mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.192975,1.535291,0.666103,-0.487473,-0.483240,-0.529696,-0.599291,0,0,0,0
-1.231525,1.602633,1.017778,-0.073991,-0.901089,0.512213,-0.899560,0,0,1,1
-0.697885,2.788770,-0.106128,1.120473,-0.850246,0.168442,-0.120912,0,0,0,0
-1.033976,2.632433,0.738689,0.004929,-0.099486,0.087261,0.235518,0,0,0,0
-0.933004,1.818406,1.161522,0.723521,-0.053214,-0.011829,0.029907,0,0,0,0
-1.014949,2.085461,1.128982,0.462736,-0.748057,-0.353700,-0.112810,1,0,0,0
-0.953054,1.614115,0.514006,0.816551,-0.389422,-0.915141,-0.093873,0,0,0,0
-0.937469,1.193090,0.903957,0.777977,-0.038094,0.117736,-0.537148,0,0,0,1
-0.244243,2.579153,0.309696,0.769881,-0.726561,-0.027612,0.649521,0,0,0,0
-0.815722,2.377889,1.218624,0.083589,0.611204,-0.484483,0.336780,1,0,0,0
-1.101761,1.857484,0.722856,0.683505,-0.483043,0.271709,-0.306786,0,0,0,0
-1.041154,2.050098,1.243830,0.409806,-0.287807,-0.788748,-0.261291,0,0,0,0
-1.512981,2.185750,2.061341,0.001450,-0.235525,-0.929750,0.047093,0,0,0,0
-0.943460,1.465722,1.217053,1.280792,-0.374932,-0.677640,-0.352596,0,1,0,0
-0.380643,1.793185,-0.482898,0.839801,-1.059318,0.694201,-0.184093,0,0,0,0
-0.842977,2.287397,1.133456,-0.096706,-0.555076,0.022643,-0.269179,0,0,0,0
-1.006684,1.681478,1.703654,-0.175374,-0.341387,0.614647,-0.189706,0,0,0,0
-0.753329,1.544467,1.819461,-0.279479,0.138087,-0.254990,-0.271332,0,0,0,1
-0.739605,2.377338,0.516983,0.185922,0.729306,-0.739444,-0.431097,0,0,0,0
-0.834451,1.762473,1.594674,-1.554603,-0.587684,0.340576,-0.645546,0,1,0,0
-0.458108,2.027034,-0.593352,-0.118458,-0.899057,-0.629185,-0.480250,0,0,0,0
-1.173414,1.215479,1.186533,-1.413259,-0.154857,-0.830960,-0.676909,1,0,0,0
-0.244385,1.602833,1.101024,0.090629,-0.830237,2.003362,-0.442964,0,0,0,0
-0.631250,1.124097,1.460232,0.240670,-1.240426,-0.151367,-0.492243,0,1,0,0
-0.799403,1.868677,1.460218,-2.199823,0.256413,0.941534,-0.655661,0,0,0,0
-1.371020,1.724519,2.041831,-0.937239,-1.072538,-0.587687,-1.295258,0,0,0,1
-0.797671,0.991258,-0.041829,1.075340,-1.148839,-1.395052,-1.125607,0,0,0,0
-1.045036,1.223205,-0.027945,-0.046976,-1.631798,-0.829475,-1.425412,1,0,0,0
-1.420825,1.631107,1.377039,-1.053329,-0.951545,0.129028,-1.448402,0,1,0,0
-1.070390,1.329304,1.222287,1.062655,-1.645467,0.037952,-1.190214,0,0,0,1
-0.843115,1.474640,-0.420985,0.749307,-0.723651,-0.963261,-1.287140,0,0,0,0
-0.019162,0.544363,0.136876,1.282394,-3.136564,0.105095,-0.932032,0,0,0,0
-0.562859,1.520370,0.221839,1.989517,-1.602262,0.065294,-0.881408,0,0,0,0
-0.167644,0.729079,-0.151644,2.270078,-2.289122,-0.283530,-0.937046,1,0,0,1
-0.348690,1.042684,-0.526907,2.122008,-0.472647,-1.104626,-0.678025,0,0,0,0
-0.425118,0.883267,-0.083557,1.937110,-1.992969,0.181151,-0.889150,0,0,0,0
-0.283522,0.739928,-0.149645,1.256659,-3.136141,0.827829,-0.568318,0,0,0,0
-0.399520,0.317780,-0.868156,0.764017,-2.351610,0.542801,-1.057436,0,0,0,0
-0.515982,-0.083991,-0.309771,1.555327,-2.230088,-0.181209,-1.031441,0,0,0,0
-0.483484,0.109481,-0.558004,1.982192,-2.306563,0.198127,-0.927219,0,0,0,0
-0.778718,-0.544371,-0.077207,0.944901,-2.708727,-0.197574,-1.597375,0,0,0,0
-0.755587,-0.640237,0.313219,0.994204,-2.343368,0.101164,-1.484227,0,0,0,0
-1.465701,0.201611,-0.102920,0.446941,-2.502990,-0.224233,-1.547030,0,0,0,0
-1.458662,0.710852,-0.061574,1.550979,-0.743191,-0.373890,-1.879854,0,0,0,0
-1.509039,-0.082752,-0.124861,1.399841,-1.515829,0.035581,-2.010213,0,0,0,0
-1.042121,-0.823539,0.034696,0.352044,-2.221139,0.845168,-1.861066,0,0,0,0
-1.126749,-1.123809,0.194971,0.611316,-2.455013,-0.093821,-1.888017,0,0,0,0
-1.138967,-1.170506,0.278121,0.634599,-3.070508,0.228454,-1.899545,0,0,0,0
-1.524103,-1.178277,0.927028,0.750311,-1.724126,0.042985,-2.022860,0,0,0,0
-1.531921,-1.707867,1.044541,-0.488188,-1.651995,0.088910,-2.050824,1,0,0,1
-0.521560,-1.208846,0.600709,1.303839,-1.745393,-0.577318,-0.420228,0,0,0,0
-0.664396,-0.415952,-0.302078,-1.056342,-1.943031,-0.950945,-1.012637,0,1,0,0
-0.499060,0.090650,0.980915,0.409157,-2.412490,-0.590244,-0.946496,0,0,0,0
-2.480621,-0.806269,0.941925,-0.946552,0.582410,-0.541458,-2.418827,0,1,0,0
-3.065978,-1.412623,1.260555,-0.407156,0.498734,-0.493360,-2.695180,0,0,0,0
-3.449251,-1.202093,2.040346,-0.104016,0.267817,-0.760825,-2.473289,1,0,0,1
-0.849195,1.473903,-0.542241,0.724161,-0.706594,-0.367522,-0.538187,0,0,0,0
0.924642,-0.235208,-1.271965,-3.931347,-4.774329,2.672893,0.107530,1,0,0,0
0.845848,-0.601889,0.436452,-0.776578,-1.010702,-0.209764,-0.064269,0,0,0,0
-0.015118,1.807393,-1.947029,-1.612785,-0.925334,6.544121,-0.434416,0,1,1,0
-0.032697,-0.005000,-0.431046,-0.407525,-1.483068,1.975852,-0.153706,0,0,0,0
-0.007685,0.319157,-0.180702,2.925043,0.318986,5.675707,0.441861,1,0,0,1
1.601907,0.254068,-1.263972,0.089520,-1.882011,-0.996726,0.524411,0,0,0,0
1.279943,0.607994,-1.084870,-1.962910,-1.524160,1.025862,0.410125,0,0,0,1
0.963142,0.513994,-0.342405,-0.700007,-1.760554,-0.799695,0.384638,0,0,0,0
0.490066,-0.592437,0.283893,0.087136,0.901756,-1.035412,1.466598,1,0,0,1
0.044359,-0.584427,-0.160380,-2.030986,-0.575230,0.370024,1.870691,0,0,0,0
1.567866,-0.248796,-0.904414,-1.298041,-1.200318,3.082835,0.201265,1,0,0,0
0.985604,-0.028984,-0.197697,-0.912600,-0.829149,-0.804763,0.312400,0,0,0,0
0.716163,0.356377,-1.089183,-0.270700,-0.379347,0.124785,1.314966,1,0,0,0
0.881398,0.681423,-1.161062,-0.951764,-1.295087,0.558260,0.159256,0,0,0,0
0.048090,0.286154,-1.132110,-0.785842,-0.804111,-0.297322,-0.558870,1,0,0,0
0.402952,1.129605,-0.257474,-2.052258,-1.726722,-0.176000,-0.035089,0,0,0,0
0.584527,0.399546,-1.942580,-1.519396,-0.000551,0.967305,0.018562,0,0,1,0
0.247451,0.319952,-0.552391,-0.377049,-0.751179,-0.034175,1.946327,0,0,0,0
-0.068286,1.207453,-0.388666,-1.022564,-0.223103,2.091909,1.362191,0,1,0,0
-1.323175,1.840050,-1.451235,0.506294,1.070566,-0.552084,1.662799,0,0,0,0
-0.998565,2.823737,-2.724391,0.143102,1.095989,0.310088,1.379439,1,0,0,1
-0.038502,1.733509,-1.651062,-0.253016,-0.414022,-0.140142,1.555004,0,0,0,0
-0.686851,1.790244,-1.279344,1.263858,-0.793612,0.523777,1.133914,0,1,1,0
-0.534198,3.347338,-2.483033,0.935821,0.579264,0.763316,0.964718,0,0,0,0
-0.098939,2.123766,-1.952791,0.721100,-0.767960,0.894022,1.008773,1,0,0,1
-1.082195,2.253233,-2.330373,-0.859631,-0.891206,-1.230119,0.802052,0,0,0,0
-2.056866,0.665273,-1.813787,1.537209,0.604797,-0.275941,0.249045,0,0,1,1
-2.108755,4.488471,-2.297614,-3.231832,0.360785,-0.674447,-0.712053,1,1,0,0
-2.814905,2.855468,-2.272817,-2.160699,0.547591,-0.532226,-1.470554,0,0,1,1
-0.681958,1.428483,0.020388,0.356159,0.822506,-0.842300,3.114758,0,1,0,0
-0.264462,1.024482,-1.652844,0.499315,-0.577076,0.866847,-0.111979,1,0,0,0
-0.289684,2.399979,-1.625981,1.568799,-0.600558,-1.038035,0.578887,0,0,0,0
-0.296679,1.861174,-1.881528,-0.278185,-0.019971,-0.316324,0.728770,0,1,1,1
0.664086,-1.305475,-2.087599,-4.411973,-2.598381,-0.653337,-0.494099,0,0,0,0
-1.610376,-0.080354,-0.762224,-1.566819,-0.477936,-0.094160,-1.597797,1,1,0,0
-0.828184,-0.527350,2.506089,0.907207,0.975305,-0.959048,2.975811,0,0,0,0
0.795820,-0.681942,-1.870404,-2.951181,-0.403465,4.563102,0.265796,0,0,0,1
0.509905,0.271107,0.648982,-0.334303,0.033512,-1.294334,1.210104,0,0,0,0
0.888898,-0.547015,-0.488844,-0.935874,1.152361,0.785567,0.899308,0,1,0,0
1.053262,-1.289580,0.403736,0.956101,-0.914920,1.570474,0.625026,0,0,0,0
0.503491,-0.574154,-0.050800,0.214090,-0.409084,-0.615357,0.119695,1,1,0,0
-0.055301,-0.162675,0.136196,-1.222899,3.414101,-1.220710,2.152716,0,0,0,0
0.994829,-0.628690,-0.920904,-0.615460,-1.509212,0.814891,0.022901,1,0,0,0
0.749853,0.401184,-0.683766,0.262336,-1.226309,-0.378855,0.126785,0,0,0,0
0.646260,0.160324,-0.572009,-1.303198,0.061166,-0.595104,0.022468,0,0,1,0
0.424584,-0.642404,0.103565,-1.170875,-1.333316,-0.873098,-0.491474,0,0,0,0
-0.195345,-1.520835,-1.466776,-0.222247,-0.144699,0.227267,-0.679522,0,1,0,1
-0.116539,-0.550849,0.798940,-1.308117,1.419151,-0.584045,2.611940,0,0,0,0
0.883363,-0.466187,-0.655015,-0.458060,0.483528,1.272596,0.335475,1,0,1,1
0.852840,-1.206070,-2.243096,-5.128267,-3.495391,-0.848286,-0.411307,0,0,0,0
-1.016229,-0.707087,0.867194,-0.985799,-1.852830,0.680858,-1.681799,0,1,0,0
-0.954365,-0.326975,-1.696202,-0.629822,-1.341965,-0.895680,-0.808032,0,0,0,0
-0.400395,0.233049,-2.086386,-2.112744,-1.790259,1.137556,-0.795129,1,0,1,0
-0.015837,-0.514545,0.980416,-0.404073,1.182326,-0.854407,2.916171,0,0,0,0
0.192662,0.158104,-0.894610,0.068328,0.655552,3.028688,1.230644,0,0,1,0
-0.061117,0.659500,-0.567767,-1.806669,-0.546039,-0.713115,0.747785,0,0,0,0
-0.181631,-0.391482,-0.491588,0.676607,0.523131,-0.941735,0.467399,1,1,0,0
-0.227972,-0.494301,1.840410,-0.380454,-0.029321,-1.296256,2.329178,0,0,1,0
0.717215,-0.557347,-0.322744,0.280327,-0.137240,0.802832,0.389869,0,0,0,1
0.106238,-0.462415,-0.814848,-1.186824,-0.449179,-0.277938,-0.964703,0,1,0,0
-0.041096,-0.819249,-1.115198,0.030817,-0.711883,-0.695435,-1.250154,1,0,0,1
-0.474118,2.120569,0.110205,-1.641789,-2.023424,-0.444529,-0.467621,0,0,1,0
-0.426176,0.968113,-0.163543,-0.176158,-1.540608,0.925508,-0.911192,0,1,0,0
-0.717481,0.699114,-0.855956,0.345144,-2.374699,-0.765857,-0.701222,0,0,1,0
-0.212854,-0.707769,-0.578510,1.786017,-1.675445,0.799162,-1.127392,1,0,0,1
-0.306237,0.774841,-1.373539,-0.735839,-2.538487,-1.078776,-0.986496,0,1,0,0
0.529832,-1.956030,0.641109,2.957990,-2.569103,2.119107,-0.420365,0,0,1,0
0.075877,-1.335799,0.613405,0.945960,-1.079233,-0.219760,-0.864883,0,1,0,0
0.497029,-0.918381,1.367179,-1.116377,0.089539,1.536051,-0.147368,1,0,0,1
1.005717,0.120016,0.599533,-1.453968,-1.377827,-1.105175,-0.130311,0,0,1,0
0.856798,-1.052833,0.535933,-1.205896,-2.428674,0.058311,-0.344899,0,1,0,0
1.029140,0.205049,-0.348735,-1.719210,0.782667,0.659854,-0.024809,0,0,0,0
0.949354,-0.458087,1.176543,-0.492640,0.287565,-0.491342,1.703912,1,0,0,1
0.085703,-0.334654,0.578587,-1.371067,0.074032,-1.006610,1.846392,0,0,0,0
1.390073,-0.372270,-0.309249,-0.621639,-1.220614,1.797653,0.154522,1,0,0,0
0.837355,0.005301,0.009804,-0.122903,-0.232612,0.113109,0.172974,0,0,0,0
0.546285,-0.225166,0.474141,0.363364,-0.661398,-0.734542,0.215292,1,0,1,0
1.286254,0.574620,-1.152111,-1.033324,-0.559790,-0.247560,0.396514,0,1,0,0
-0.385643,0.396664,-0.795115,0.351352,-1.031957,-0.193367,-0.704699,0,0,0,1
-0.455075,0.348770,-1.506742,0.457263,0.325106,-0.314842,-0.818979,0,0,1,0
-0.669643,1.145374,-1.043805,0.972438,-0.478350,0.468849,-0.606705,1,1,0,0
-0.386665,-1.748227,-0.778310,-1.992878,-1.369474,-1.374478,-0.979376,0,0,0,0
-0.679313,0.115954,0.073537,-1.184110,0.154975,0.826318,-0.717144,0,1,1,0
0.830534,0.882862,-0.288192,1.707456,1.265120,3.037994,1.135890,0,0,0,0
-0.384168,0.702929,-1.400417,-0.056776,0.181171,0.196997,0.321371,1,0,0,1
-0.345990,-1.104557,-0.355430,1.485969,3.541046,-1.065109,2.431358,0,0,0,0
0.872399,0.087744,-0.499708,-0.303901,-1.110516,1.722054,0.175892,1,0,0,0
0.888320,-0.296144,0.235651,0.197062,0.371749,-0.790578,0.192664,0,0,0,0
0.109227,-0.919832,0.801906,0.569824,0.416183,-0.797953,0.454192,1,1,0,0
0.954201,-0.539142,0.309430,0.039090,0.630229,-0.071031,0.469045,0,0,0,0
-0.179299,-1.504959,1.938023,0.687176,0.138448,-0.705198,-0.085071,1,1,0,0
0.865118,-0.634617,-0.127731,-0.237670,-0.073729,-0.605445,0.102221,0,0,0,0
-0.351626,-1.997622,0.966100,0.646707,0.000668,-0.142445,-0.267446,0,1,1,1
0.481892,0.140091,-0.829212,0.541580,1.933024,-0.766482,2.429136,0,0,0,0
0.205795,0.336722,-0.512167,-0.361917,-0.299455,-0.137333,0.392789,0,0,1,1
0.889087,-0.982048,-0.014009,0.209866,0.010497,-0.389388,1.166880,0,0,0,0
-0.399862,-0.033197,-0.009065,1.947765,0.192476,-1.380030,0.919809,0,1,1,0
-0.435491,-2.289356,-1.178262,-2.845236,-2.961294,-1.577703,-0.656677,0,0,0,0
-0.020928,-1.273445,-0.144051,-0.381092,0.090144,0.118375,-0.740814,1,1,0,1
-0.161995,-0.357983,0.737411,-0.704235,0.207942,-0.682559,2.787139,0,0,1,0
0.726906,-0.621834,0.668919,-0.452154,1.069026,0.137825,1.017203,0,1,0,0
1.108085,-0.027267,-0.564078,-0.009684,1.343460,0.978321,0.392729,0,0,1,0
0.783872,0.395342,0.307474,-1.785342,-1.323741,1.560386,0.346041,1,0,0,1
1.456228,-0.524179,0.401054,-0.915573,-1.817313,0.807399,0.462554,0,0,0,0
0.675969,-0.572112,0.422004,-0.764240,-1.521809,0.321444,-0.187124,0,1,0,0
-0.970541,0.060534,-0.461109,-1.782113,1.357751,-0.224543,-1.264749,0,0,0,0
-1.360557,-1.162649,-1.536240,-0.054779,-0.757708,1.594794,-1.619661,0,1,0,0
-0.447710,-0.185493,1.775223,1.063817,-0.500249,1.064364,-0.009223,0,0,0,0
-0.722660,0.588317,2.180931,1.839068,-0.902185,-0.144078,3.120905,0,0,0,1
-0.115451,-0.910724,0.814686,0.938504,1.455049,-1.784562,1.967290,0,0,0,0
1.049923,-0.526273,-0.410125,-0.403822,-0.620299,-0.648623,0.377574,0,1,0,0
1.222557,-1.474490,-0.145854,-0.248595,-0.862104,-1.405226,-0.227571,0,0,0,0
1.504348,-0.890718,-0.098473,0.652093,-0.200282,0.858286,-0.133796,1,1,0,0
-0.368008,-1.124625,0.384138,-0.420477,-1.571248,-1.363036,-0.794648,0,0,0,0
-0.316812,-0.635276,0.085518,-0.505814,-0.982857,-0.133812,-0.812442,0,1,1,0
0.632304,0.153695,1.067255,0.602172,0.186942,0.539434,1.035945,0,0,0,0
-0.161305,1.069921,-0.245625,1.985867,1.133840,-0.636043,1.416845,1,0,0,1
0.415107,-0.920069,-1.042417,2.225723,0.168135,-0.896884,1.681107,0,0,0,0
0.304245,-0.814810,0.016808,0.781570,-0.725041,2.954911,-0.495224,0,0,0,1
0.945729,-0.185800,-0.162013,-0.336060,0.599460,-0.923713,0.341942,0,0,0,0
-0.537470,-0.435258,0.905375,1.975486,0.673129,-0.760486,0.280011,0,0,1,1
1.163260,-0.199520,-0.477503,-2.143252,0.183587,-0.183626,2.371089,0,0,0,0
0.000737,-0.920091,-0.417282,-0.648483,0.186202,0.946651,-0.532313,0,0,1,1
0.621851,-1.473460,-0.538117,-0.616398,-0.491638,-1.026502,-0.653457,0,0,0,0
-0.156504,-1.690892,0.251093,0.733786,-0.881590,0.198537,-0.118113,1,1,0,0
0.839236,-0.030984,-0.616421,0.466957,1.815985,-1.147138,1.739624,0,0,1,1
0.152100,1.276545,0.512280,0.014993,-0.036794,-1.397855,1.723926,1,1,0,0
1.422769,-0.247017,-0.909568,-2.002145,-1.038125,-0.180256,1.930097,0,0,0,0
0.618288,0.249600,-0.496605,-0.256071,0.021615,1.799337,0.545012,0,1,1,0
0.963420,-0.199177,0.126964,-0.719036,0.016350,-0.846088,0.202147,0,0,0,0
0.440263,-0.582620,-0.131199,0.132324,0.867225,0.219928,0.079991,1,0,0,1
1.012267,-0.937196,-0.366527,-1.775660,-0.699755,-0.820204,0.016980,0,0,0,0
-0.038029,-1.010873,0.343707,-1.005730,0.316682,-0.744389,0.089368,1,0,1,0
0.971037,-0.483454,-0.307740,-0.315562,0.717633,-0.936170,1.010251,0,0,0,0
0.616453,-0.370204,0.352482,-0.616534,0.286037,-0.931403,1.884275,0,1,0,0
1.288479,-0.711363,0.315512,-1.289885,-0.538087,-0.655693,0.904999,0,0,0,0
0.922620,-0.650525,-0.038527,-1.015868,0.095058,-0.124076,0.706261,1,0,1,1
-0.155942,-1.392996,-0.912489,0.086689,0.415249,0.590788,1.932177,0,0,0,0
1.323988,-0.550187,-1.082469,-0.257461,-0.960312,2.034971,0.439228,0,1,0,0
0.904452,-0.201221,0.279708,0.062560,-0.017445,0.447863,0.794485,0,0,0,0
0.689323,-1.409329,0.528818,-0.916572,0.206450,-0.555340,0.787161,0,0,1,0
-0.371289,0.832734,0.008714,-0.000225,-1.061639,-0.667160,-0.708243,0,0,0,0
0.426496,-0.932400,0.125077,-1.571026,-1.882558,0.330579,-0.606364,0,1,0,0
-0.040195,-0.307076,1.879234,-1.233573,0.497981,-0.023400,-0.637668,0,0,0,0
0.018917,-1.042247,1.939530,-1.231414,-2.783132,1.363228,-0.663645,1,0,0,1
0.919313,-0.836780,-0.383246,-1.886202,0.005934,-0.526428,2.601996,0,0,0,0
1.069955,0.480009,0.501719,0.586689,-0.211400,-0.070682,1.121322,0,0,0,1
0.700747,0.421747,0.553228,0.479857,-0.844461,3.506080,0.849476,0,0,0,0
0.536419,0.347723,0.700559,1.127747,-0.368501,3.744173,0.653280,0,1,0,0
0.701640,0.417803,0.686767,0.798082,-0.020699,2.347866,0.743327,0,0,0,0
-0.812356,-0.134547,0.503108,2.936306,0.300239,-0.349985,0.757346,1,0,0,0
0.222853,0.515496,-0.521144,2.024698,-0.098672,0.541755,0.666858,0,0,0,0
-0.577196,0.976192,0.214905,2.437036,0.666293,-0.834337,1.908583,0,1,0,0
1.134673,0.725815,-0.796818,-1.061111,-0.639891,2.394580,1.044413,0,0,0,0
-0.164067,0.349410,-0.255574,1.944691,-0.103080,-0.225778,0.180594,0,0,0,1
-0.434775,1.141465,-0.655507,1.012291,1.018524,0.452397,2.046200,0,0,1,0
0.855145,0.447401,-1.045477,-0.457900,-1.308902,0.162843,0.847130,1,1,0,0
-0.561422,2.320743,-0.545089,-0.063073,1.326483,-1.499800,2.456151,0,0,0,0
0.321142,2.725779,-1.399380,0.178953,0.426230,1.079950,1.440361,0,0,1,0
0.101130,2.503994,-1.414563,-0.173036,-1.411470,-0.378050,0.649009,0,0,0,0
-0.388819,1.229410,-1.001707,2.267405,-0.632048,-0.418096,1.121815,1,1,0,1
0.535880,-1.172853,-1.682211,-3.417292,-0.868423,1.130902,-0.567033,0,0,0,0
-1.309262,0.552821,-0.338221,0.006835,-0.662730,0.126885,-1.022413,0,1,1,0
-0.750680,-0.041530,1.883097,-1.452386,0.488584,-1.132467,3.159704,0,0,0,0
-0.262388,-1.979946,-0.462526,-0.939530,0.531104,3.337723,-0.268049,0,0,0,1
0.673822,0.366426,0.050967,-0.214828,0.760339,-0.401178,1.048908,0,0,0,0
0.724080,-0.525649,-0.480993,-1.013182,1.241241,0.507272,0.189262,0,1,0,0
0.530548,-2.133923,0.512563,0.799114,-0.680778,3.218322,-0.450918,0,0,0,0
0.035939,-1.355432,-0.774890,0.509388,-1.121607,-0.599864,-0.889527,1,0,0,1
-0.667411,1.011495,1.051798,-1.993147,0.882655,0.014532,2.785670,0,0,0,0
1.343598,-0.563814,-0.141821,-0.613749,-0.451267,0.653475,0.310792,0,0,0,1
1.094826,-0.697013,0.555942,-0.287587,0.081979,0.520560,0.779788,0,0,0,0
0.949942,-0.378811,0.631911,-0.343521,0.280591,-0.158714,0.693216,0,0,1,1
-0.399706,1.383015,-0.999345,-2.999546,0.117172,-0.258769,-0.422288,0,0,0,0
-1.247561,-0.331554,-1.673863,-1.070333,-0.212000,-0.689259,-1.453761,0,1,1,0
-0.723895,-0.487941,1.761082,-0.483160,1.290575,-1.120503,3.170673,0,0,0,0
0.109599,-1.008813,0.045081,-0.373457,-0.281745,1.009310,-0.038219,1,1,0,1
1.074161,-0.741724,-2.189097,-3.828186,-1.348811,0.646776,-0.282975,0,0,0,0
-0.939592,-1.395823,-1.609192,-0.775792,-0.753012,0.053659,-1.261054,0,0,1,0
-1.158304,1.957797,0.639150,-2.470024,-1.712043,0.624423,-0.327559,0,0,0,0
-1.071859,0.399181,-0.376392,-0.356760,-1.479648,0.607496,-1.035195,0,1,0,1
-0.535219,-1.117307,1.108493,1.315108,2.001670,-1.518780,2.973046,0,0,0,0
-0.003124,0.061009,-1.065647,-0.397870,-0.277062,2.549769,-0.134375,0,1,0,0
-1.039783,1.450794,-0.759387,-3.625319,-1.976313,-0.416536,-0.733804,0,0,0,0
-0.983944,0.458689,-0.125153,-0.324109,-0.900479,-0.269561,-1.082885,0,0,1,1
-0.759289,-1.031656,-0.064512,-0.522930,2.878615,-1.353777,2.882948,0,0,0,0
0.702631,-0.415427,-0.660002,-0.128564,0.154986,0.581506,0.294928,0,1,0,0
-0.203903,-0.648963,-2.011621,-0.268608,-1.296574,-1.061833,-0.753070,0,0,0,0
-0.252196,-1.072447,-1.801524,0.255620,-0.747150,0.608452,-1.131651,0,0,0,1
-0.675162,0.634399,-1.102956,-0.789632,-0.498365,-0.842004,-0.930497,0,0,0,0
-0.582459,-0.632721,-0.892965,0.478623,-1.644958,0.897908,-0.589222,1,1,0,0
0.081952,-1.336386,-2.131258,1.996278,0.616215,-0.953724,-0.557912,0,0,0,0
0.770066,-2.170733,-1.884886,-0.647572,-1.512991,1.630629,-0.467885,0,0,1,0
-0.073090,0.479078,-0.668778,-3.118557,1.304905,-0.692851,-0.748981,0,0,0,0
0.682723,-0.733174,0.314812,-1.423312,-0.946380,2.866958,-0.024372,1,0,0,0
0.060353,-0.679882,0.675136,-0.953425,-0.185268,0.101911,-0.520455,0,0,0,0
-0.034676,-0.704279,1.909902,0.131258,-0.386198,1.292371,-0.469047,0,0,1,1
1.172019,0.002189,-0.250573,-1.983429,-1.419782,-0.952202,-0.022360,0,0,0,0
0.991090,-0.771187,-0.129224,-1.778423,-1.296069,-0.519075,-0.127328,0,0,0,0
1.174156,-1.384580,-1.382356,-1.128481,-2.024908,0.006009,-0.250696,0,0,0,0
0.787454,-1.221704,-0.690562,-1.616759,-0.695829,0.407385,-0.553342,1,1,0,1
-0.346227,0.055260,-0.316152,-0.194406,0.933877,-1.205407,2.731296,0,0,0,0
1.078372,-0.574111,-1.049866,0.093842,-1.070145,-0.100877,0.758404,0,0,1,0
0.625419,-0.339587,-0.116711,0.198014,-0.583289,-0.255316,-0.161715,0,0,0,0
0.156089,0.015222,0.419385,0.603781,-0.622658,-0.299059,-0.295859,1,0,0,1
0.252407,0.729488,-0.683345,0.313592,0.312998,-1.130123,2.248571,0,0,0,0
1.238110,-0.511945,-0.893591,-0.260977,-1.081845,0.912620,0.452087,1,0,0,0
1.036213,-0.895866,-0.470228,-0.169850,0.302769,-0.794738,0.374652,0,0,0,0
0.883978,0.406802,-0.131410,-0.863779,-0.132876,-0.514713,0.146100,1,0,1,0
0.629059,-0.030258,-0.895175,-2.552184,-1.687578,0.803012,-0.039837,0,0,0,0
-0.476570,0.186402,-0.420174,0.490406,0.399914,0.028548,-0.355149,0,1,0,1
1.212616,0.352716,-0.061576,0.686174,1.097041,1.733309,0.609124,0,0,0,0
-0.316594,0.553895,-1.217490,-0.257275,0.199361,-0.220861,-0.054763,1,0,1,1
0.002876,-1.049946,-0.172618,1.202577,2.217696,-0.609149,2.102503,0,0,0,0
0.620643,-0.216045,0.041684,-0.447583,-1.080228,2.250510,-0.017342,0,1,1,0
0.788874,-0.514539,0.736781,0.189819,0.772964,-1.473554,0.305203,0,0,0,0
-0.159735,-1.756561,1.867964,0.740053,-0.050337,-0.471194,0.448778,1,1,0,0
0.896055,-0.600290,0.118275,0.168886,0.285585,-1.173402,0.357561,0,0,0,0
-0.029398,-1.978949,0.832757,1.891671,-0.644018,0.051731,-0.065811,1,1,0,0
0.836754,-0.590970,-0.095966,-1.376829,0.779554,-1.634692,-0.056147,0,0,0,0
0.614835,-1.441159,1.225703,1.208913,-0.019955,-0.297613,0.018310,1,0,1,1
0.512492,-0.677708,-0.005406,0.534875,2.056317,0.775932,2.263530,0,0,0,0
0.941362,-0.657036,-0.155213,-0.218835,-0.562629,-0.169283,0.658148,0,0,1,1
1.023213,-0.496283,0.123193,-0.346159,0.454695,-0.592427,1.159163,0,0,0,0
0.136193,0.144715,0.374201,0.336774,0.876701,-0.238255,1.280346,1,1,0,1
1.005467,-0.572949,-1.139538,-2.288494,-2.071611,0.052320,0.162369,0,0,0,0
-0.282189,0.349048,0.174341,-2.256657,-0.102258,-0.779855,-0.945982,1,0,1,0
-0.391088,-0.763328,0.356522,-0.894717,0.895415,-0.693396,2.567134,0,0,0,0
0.883998,-0.751661,-0.695688,-1.617943,1.262577,2.099818,0.906253,0,1,0,1
1.136771,-0.149812,-0.243296,0.190893,1.041813,0.192504,0.461625,0,0,0,0
0.695478,-1.250688,0.496783,1.029248,-0.101286,1.175712,0.106899,0,1,0,1
1.105864,-1.081191,-0.560418,-0.107293,-2.219132,-0.019549,0.392772,0,0,0,0
-0.593187,-1.757799,1.703680,2.742083,-0.971627,-0.907000,-0.402207,1,0,1,1
-0.003785,-0.914129,0.371210,-0.308392,1.332371,-0.973563,2.374521,0,0,0,0
1.389939,-0.232081,-1.303592,-0.289849,-1.226821,2.483939,0.274857,0,1,0,0
0.392202,-0.171846,-0.462224,0.264700,-0.641743,-0.656871,1.057020,0,0,0,0
0.175194,-0.565617,-0.190096,0.181448,-0.136395,-0.697512,0.069561,1,0,0,1
-0.405785,-0.226625,0.557615,0.926753,1.166173,-1.652025,2.501226,0,0,0,0
1.067722,0.237463,-1.434470,-1.769459,-0.158858,-0.347890,0.706593,0,0,0,1
1.489623,-1.351532,-0.903214,-0.400350,-0.096664,-0.356757,0.327115,0,0,0,0
