mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.112609,0.480477,1.383618,-0.740805,-0.845610,-0.665140,0.728278,0,1,1,1
-0.640828,1.827329,1.524549,-0.162242,-0.441591,-0.570968,1.685740,0,0,0,0
-0.382219,0.153201,1.444783,-0.447891,0.127157,-0.111625,-0.362098,1,1,0,0
0.335727,0.193570,1.809807,-0.384594,-1.618728,-0.726663,0.780939,0,0,0,0
0.036424,0.238005,1.434486,-0.162252,-0.769688,-0.730572,0.698238,1,0,1,1
0.533577,-0.468914,-0.386917,2.234469,-0.670625,-0.599417,1.626750,0,0,0,0
0.320726,-1.685755,1.847032,1.487743,-2.533138,0.039606,0.333822,0,1,0,1
0.386936,-0.344959,0.573621,1.759035,0.463685,-0.514496,0.133328,0,0,0,0
0.146819,-0.206280,0.573833,1.101031,1.550801,-0.478294,0.224947,1,1,1,0
0.115560,0.504901,0.871745,0.628073,1.949502,-0.437206,1.762440,0,0,0,0
-0.157681,-0.589115,0.976456,0.807159,0.714581,-0.543588,-0.437040,0,0,1,0
0.549427,-0.681729,-0.168383,2.194675,1.624377,-0.576747,0.477167,0,0,0,0
0.119074,-0.585083,-0.001853,-0.126231,-0.081500,-0.066726,-0.078539,1,1,1,1
0.821860,-0.265950,-0.185280,0.016337,-0.888852,-0.465548,0.786957,0,0,0,0
0.435323,-0.060137,0.117830,-1.219158,-0.804063,-0.441073,-0.143812,1,1,0,1
0.453701,-0.405565,1.319877,0.455055,1.209580,-0.641080,1.210678,0,0,0,0
0.044267,0.198612,1.657840,0.482860,0.618909,-0.430110,-0.443086,1,1,1,1
0.500730,0.359788,-0.396378,0.623968,-1.094683,-0.333684,1.519479,0,0,0,0
0.599339,0.193051,-0.129194,0.339215,-0.600842,-0.320699,0.622160,1,0,1,0
0.222402,-0.235783,1.517335,0.312782,0.277374,-0.739814,0.697535,0,0,0,0
0.053822,0.245563,1.787145,0.480972,1.078740,-0.928177,0.768761,0,1,1,1
0.471197,0.004506,-0.109096,0.694589,-1.652212,-0.249817,1.313917,0,0,0,0
-0.097589,0.115747,1.472852,0.146163,0.573005,-0.522771,0.352647,1,0,0,1
0.484520,-0.091774,0.045012,-1.302306,-0.096748,-0.385198,-0.042442,0,0,0,0
-0.001932,-0.159661,1.890671,-0.938544,0.400167,-0.673712,-0.135991,1,1,1,0
-0.121801,1.014089,-0.657463,-1.844098,0.094774,-0.481314,1.472893,0,0,0,0
0.110312,0.176204,0.316354,-1.397758,0.031748,-0.529343,0.597860,0,1,0,0
0.473496,-0.254418,0.892207,-0.404866,-0.257922,-0.647795,0.390255,0,0,0,0
-0.183811,-0.342718,1.796198,-0.111927,0.660769,-0.479272,-0.195178,1,0,1,1
0.728361,-0.153084,-0.001683,2.168728,-0.621710,-0.666327,1.013103,0,0,0,0
0.560445,-0.312030,0.335401,1.587290,1.387907,-0.293853,0.395464,1,1,0,0
0.725043,-0.629716,0.479530,1.445379,1.336443,-0.501309,0.997002,0,0,0,1
0.570864,-0.591195,0.379710,1.837761,1.810522,-0.676065,1.295394,0,1,1,0
0.376251,-0.085742,0.761251,1.922516,1.594961,-0.689925,1.450735,0,0,0,0
0.339228,-0.282422,0.707860,0.882445,0.181633,-0.342466,0.149668,1,0,0,1
0.672788,-0.075566,-0.158679,-1.168313,-0.681535,-0.656698,0.567162,0,0,0,0
0.631720,0.008078,0.750024,-0.145210,-0.790289,-0.493143,0.589263,1,1,1,0
0.733369,-0.386993,-0.038727,2.145865,-0.391024,-0.573235,1.421922,0,0,0,0
0.132186,-0.612061,0.715205,-0.213846,-0.341490,-0.675942,-0.085121,0,0,1,1
0.196150,-0.468002,0.910886,-0.675093,-1.023754,-0.557086,-0.240295,0,0,0,0
0.418532,-0.394964,0.262131,0.254053,0.522174,0.209531,-0.124659,1,1,0,1
0.370720,0.019228,-0.097363,0.139988,0.606771,-0.437527,1.192395,0,0,0,0
0.271630,-0.493957,-0.036171,-0.229306,-0.310669,-0.249949,-0.206833,1,0,1,0
0.847520,-0.093403,0.512408,-0.262504,0.360913,-0.435243,1.241406,0,1,0,0
0.731914,-0.058377,1.222822,-0.997329,0.779528,-0.679358,1.529573,0,0,1,1
1.053746,-1.467928,-0.431584,1.832569,-0.329001,-0.132395,1.022362,0,0,0,0
0.685713,-1.367565,1.213621,1.495705,-2.091976,-0.533490,-0.175598,1,1,0,1
0.425734,-0.689268,0.188668,1.866040,0.730825,-0.735201,1.165093,0,0,0,0
-0.023805,0.007184,1.139934,-0.501703,-0.135936,-0.499169,-0.537459,1,1,1,1
0.496820,-0.000846,0.935748,-0.030315,-0.593317,-0.170376,1.695220,0,0,0,0
0.566059,0.230867,1.008295,-0.225779,-0.935793,-0.200507,1.199577,1,0,0,0
0.614467,-0.055086,1.099060,-0.811201,-1.441850,-0.443828,0.858291,0,0,0,0
0.521250,-0.772340,1.660814,-0.921719,-1.937768,-0.354891,-0.093277,0,1,1,1
0.794715,-0.114936,-1.239645,-0.500684,-0.892106,-0.393107,1.563242,0,0,0,0
0.350236,-0.057863,0.252557,-0.410274,-1.143300,-0.386458,0.751778,0,0,0,1
0.658857,-0.292717,0.382551,-0.219673,-0.298834,-0.314116,0.870047,0,0,0,0
0.033770,0.189911,1.268694,0.173805,0.222336,-0.672913,0.306065,1,1,1,0
-0.002510,1.170372,1.009017,-1.866676,-0.718470,-0.555746,1.934232,0,0,0,0
0.021941,0.065333,0.638186,-1.262841,-0.903783,-0.270601,1.154816,0,1,0,0
0.398332,0.024822,1.008989,-1.215450,-0.701508,-0.515532,1.312316,0,0,0,0
0.239131,0.011495,0.750976,-0.389232,-1.240987,-0.586748,-0.040281,1,0,1,1
0.569780,-0.654554,0.726558,0.779644,-0.196196,-0.747663,1.336832,0,0,0,0
0.116535,0.326171,0.943537,-1.378416,-0.471490,-0.239968,0.408045,0,1,1,0
0.658302,0.404885,0.349823,-2.215212,-0.803529,-0.246502,0.939022,0,0,0,0
-0.003062,0.188215,-0.138177,-1.537152,0.000789,-0.731700,0.298752,1,1,0,1
-0.227467,0.448855,0.274158,-1.303230,0.911889,-0.547131,1.533276,0,0,0,0
-0.061320,0.233834,0.612459,-0.962394,0.197764,-0.602410,-0.274694,1,0,1,0
0.365024,-0.444135,-0.483576,-1.985400,-0.712671,-0.535777,0.110636,0,0,0,0
-0.179105,0.128788,0.886290,-0.772565,-0.037655,-0.154847,-0.252381,0,1,1,1
0.551479,-0.512510,-0.305480,0.756619,-1.068440,-0.342204,1.382694,0,0,0,0
0.328556,-1.493722,1.823102,-0.068801,-1.825666,0.130709,-0.004937,1,0,0,1
0.420100,-0.178573,0.698972,0.308642,-0.120796,-0.539588,0.423002,0,0,0,0
-0.065992,-0.148038,0.799103,-1.553613,-0.241899,-0.907221,-0.484416,1,1,1,0
-0.108724,0.282216,1.416113,-0.265336,0.439808,-0.413329,1.629497,0,0,0,0
-0.011154,-0.052732,1.929513,-0.454334,0.512979,-0.323421,0.379739,0,1,0,0
0.235703,-1.208002,1.915892,0.069082,-1.676224,-0.698675,-0.328579,0,0,0,0
0.159283,-1.485220,2.625666,-0.496641,-1.703583,-0.479405,-0.330258,1,1,1,1
0.775735,-0.463251,-0.173340,0.512584,-0.519134,-0.794237,0.949979,0,0,0,0
0.396887,-0.106760,0.643424,-0.565922,-0.231381,-0.449097,0.176534,1,0,1,1
0.548609,0.146409,1.000531,-0.670826,-0.938543,-0.688561,1.662337,0,0,0,0
0.416543,0.356356,1.427248,-0.941325,-0.727394,-0.483098,0.568637,1,1,1,1
0.451000,-0.190475,1.024078,0.932529,-1.308108,-0.620322,1.470737,0,0,0,0
0.543720,-0.193080,0.539381,0.607394,-0.400318,-0.299587,0.288180,0,1,0,1
0.544082,-0.160387,0.509427,-0.268942,-0.744115,-0.654513,0.133759,0,0,0,0
0.261542,0.135409,0.843296,0.037756,-0.179251,-0.671881,0.309095,1,1,1,0
0.643981,0.019119,-0.615680,0.272114,-1.339962,-0.469394,1.440836,0,0,0,0
-0.222651,-0.186364,1.844860,0.094603,0.177044,-0.180201,0.332079,1,0,0,1
0.448202,-0.147588,0.221796,-1.351421,-1.128341,-0.524276,0.158158,0,0,0,0
0.446549,-0.508113,-0.019310,0.613765,0.731150,-0.480539,0.021817,0,1,1,1
-0.000931,-0.226718,1.000126,1.796420,0.823814,-0.179962,0.783945,0,0,0,0
0.149362,-0.688466,1.009380,1.461664,0.984794,-0.143428,-0.220935,1,0,1,0
0.564925,-0.770310,-0.564728,1.507423,1.394374,-0.733398,0.862892,0,1,0,0
0.160799,0.164663,1.229780,1.239967,1.414663,-0.800206,0.816607,0,0,1,1
0.892281,-0.010279,1.052861,0.260764,-1.973949,-0.454774,1.103436,0,0,0,0
0.275545,-0.208704,1.156360,0.063435,-0.113834,-0.012985,-0.203360,1,1,0,0
0.604376,-0.206156,0.846687,0.325132,1.248970,-0.748160,1.138471,0,0,0,0
0.172174,0.327498,1.394102,-0.545177,-0.253623,-0.253857,0.236273,0,0,1,1
0.510944,0.442355,0.970237,0.223459,-0.900050,-0.211510,1.275170,1,1,0,0
0.748945,-1.613277,2.002220,1.375740,-1.138225,-0.592924,1.491069,0,0,1,1
0.669139,-0.017731,0.460374,-0.788821,-0.482840,-0.380036,1.346613,1,1,0,0
0.848029,-1.582713,2.129621,0.721863,-1.503749,-0.300851,0.599330,0,0,1,1
0.831408,-0.081768,-0.639828,0.093079,-1.179750,-0.494017,1.121936,1,1,0,0
0.221525,0.052925,0.534442,-0.240148,0.328183,-0.332090,0.483450,0,0,1,1
0.866226,-0.218329,-0.163194,0.206426,-0.203339,-0.537365,1.047871,1,1,0,0
0.378162,-0.017052,0.264926,-0.437562,-0.498659,-0.624842,-0.066302,0,0,1,1
0.626408,0.141995,-0.986119,-1.004950,-0.715641,-0.406427,0.293950,1,0,0,0
0.763273,-0.165398,-0.519568,-0.715822,-0.669219,-0.364062,0.423339,0,1,0,0
0.923967,-0.072324,-0.292336,-0.487196,-0.544784,-0.782287,0.394602,0,0,0,1
0.845028,-0.123146,-1.435675,-0.933947,-0.569600,-0.473270,0.539786,0,0,1,0
0.783476,-0.534592,-1.931479,-1.031820,-2.904875,-0.681824,0.498415,0,1,0,0
0.678259,-0.287839,-0.778536,-0.498549,-0.699412,-0.439393,0.525032,1,0,0,0
0.715691,-0.229792,-0.480550,-1.234226,-0.928241,-0.662616,-0.022293,0,0,0,1
0.591960,-0.186393,-0.961043,-1.079859,-0.811661,-0.229785,-0.401583,1,1,1,0
0.826292,-0.864872,-0.800118,0.117654,-0.536985,-0.486057,0.530260,0,0,0,0
0.859583,-0.415049,-0.394210,0.468106,0.216117,-0.093673,0.478946,0,0,0,0
0.603646,-0.189572,-0.406305,0.518662,-0.162076,-0.443164,0.224012,0,0,0,0
0.527916,-0.057440,-0.420390,0.110333,-0.436701,-0.516058,0.195992,0,0,0,0
0.552627,0.185134,-0.638562,-0.116990,-0.348346,-0.159388,0.170476,0,0,0,0
0.397701,0.011160,-0.834117,0.015951,-0.514554,-0.427951,-0.044171,0,0,0,0
0.286966,0.249671,-0.615524,-0.514589,-0.743809,-0.348594,-0.275808,0,0,0,0
0.262154,0.371963,-0.283890,0.362861,-0.306883,-0.494385,-0.258050,0,0,0,0
0.091091,0.288196,-0.487849,0.191338,-0.256913,-0.327042,-0.456794,0,0,0,0
0.012837,0.294510,-0.713687,0.141345,-0.162576,-0.399553,-0.490107,0,0,0,0
-0.122979,0.158720,-0.420243,0.248549,-0.040887,-0.379660,-0.362639,0,0,0,0
-0.185303,0.251273,-0.814753,0.036025,-0.404950,-0.548615,-0.593264,0,0,0,0
-0.333139,0.376870,-0.431687,0.415757,0.102486,-0.086770,-0.450349,0,0,0,0
-0.400859,0.318789,-0.567818,0.399596,0.328867,-0.550621,-0.897651,0,0,0,0
-0.579586,0.245616,-0.845281,-0.047125,0.094536,-0.422799,-0.801199,0,0,0,0
-0.547621,0.691890,-0.521917,0.092303,-0.028422,-0.290891,-0.688503,0,0,0,0
-0.700549,0.656411,-0.408533,0.302934,0.468921,-0.517888,-0.804173,0,0,0,0
-0.894606,0.790936,-0.159353,0.232505,0.231917,-0.214558,-0.755292,0,0,0,0
-0.939704,0.778845,-0.335861,0.120452,0.461080,-0.230332,-1.029119,0,0,0,0
-1.065739,0.692561,-0.592070,0.201323,0.771991,-0.161531,-1.199859,0,0,0,0
-1.128065,0.806625,-0.822829,-0.177281,0.318333,-0.634597,-1.145220,0,0,0,0
-1.304905,0.554447,-0.955786,-0.159390,0.709950,-0.194339,-1.266855,0,0,0,0
-1.317213,0.967333,-0.597278,0.260175,0.689605,-0.165703,-1.186834,0,0,0,0
-1.405622,1.090693,-0.361827,0.390257,0.859136,-0.431842,-1.312696,0,0,0,0
-1.394736,1.020515,-0.628319,0.414667,1.065733,-0.440424,-1.275180,0,0,0,0
-1.534935,1.054598,-0.588901,0.142111,0.817908,-0.048695,-1.309428,0,0,0,0
-1.591647,1.182599,-0.774672,-0.062659,0.830017,-0.376926,-1.382012,0,0,0,0
-1.557585,1.399238,-0.514998,-0.155303,0.934963,-0.348724,-1.331111,0,0,0,0
-1.647441,1.537128,-0.799957,-0.116213,1.276157,0.171264,-1.445517,0,0,0,0
-1.835116,1.372345,-0.751872,-0.295911,0.970664,-0.435786,-1.484867,0,0,0,0
-1.951502,1.326393,-0.617108,0.039774,1.653192,-0.504559,-1.494498,0,0,0,0
-1.851552,1.540846,-0.839346,-0.216079,1.636674,-0.158189,-1.449120,0,0,0,0
-2.042046,1.427025,-0.816181,-0.315677,1.608131,-0.737706,-1.545660,0,0,0,0
-1.905889,1.717083,-0.777053,-0.176601,1.737937,-0.494645,-1.449551,0,0,0,0
-2.095498,1.483519,-0.981797,-0.379201,1.927590,-0.606978,-1.535292,0,0,0,0
-2.042964,1.659530,-0.935201,-0.832187,1.204926,-0.768033,-1.557458,0,0,0,0
-2.163686,1.638474,-0.865138,-0.485065,2.179036,-0.159906,-1.576378,0,0,0,0
-2.072859,1.667777,-1.290483,-0.795365,1.947819,-0.537352,-1.618693,0,0,0,0
-2.077646,1.829218,-0.935274,-0.715139,2.058554,-0.668992,-1.435704,0,0,0,0
-2.257153,1.476515,-1.183948,-0.715604,2.355576,-0.271995,-1.486738,0,0,0,0
-2.191811,1.750975,-0.836929,-0.667475,2.162502,-0.375239,-1.722802,0,0,0,0
-2.240936,1.756255,-0.862698,-0.852973,2.069048,-0.716453,-1.574746,0,0,0,0
-2.289015,1.637558,-1.042918,-1.150895,1.714472,-0.429128,-1.746109,0,0,0,0
-2.389325,1.432429,-1.252040,-1.080368,2.247905,-0.616399,-1.837011,0,0,0,0
-2.451967,1.615778,-0.563106,-1.046017,1.884823,-0.653037,-1.849424,0,0,0,0
-2.462065,1.543343,-0.880276,-1.103952,2.429093,-0.278324,-1.843843,0,0,0,0
-2.518425,1.401935,-1.067935,-1.352148,2.197112,-0.678952,-2.038963,0,0,0,0
-2.677273,1.118577,-1.252071,-1.317208,2.902934,-0.595700,-2.105636,0,0,0,0
-2.665534,1.379159,-0.804384,-1.794746,1.907191,-0.027184,-2.142343,0,0,0,0
-2.723023,1.249037,-0.879230,-1.540422,2.205815,-0.753943,-2.164943,0,0,0,0
-2.797508,1.143975,-0.995812,-1.715144,2.461040,-0.288284,-2.144739,0,0,0,0
-2.634659,1.426865,-1.171975,-2.142081,2.252095,-0.444364,-2.138055,0,0,0,0
-2.848668,1.153508,-0.932365,-2.218193,1.739987,-0.655486,-2.239074,0,0,0,0
-2.870071,1.142929,-0.877971,-1.800504,2.891652,-0.565057,-2.190366,0,0,0,0
-2.995086,0.965471,-0.873177,-1.937638,2.661829,-0.648611,-2.185538,0,0,0,0
-3.109003,0.966918,-0.419182,-2.109632,1.859968,-0.519430,-2.292670,0,0,0,0
-3.202159,0.806719,-0.733578,-2.521971,2.078822,-0.579061,-2.349030,0,0,0,0
-3.227143,0.898878,-0.417152,-2.240350,2.861628,-0.521644,-2.249241,0,0,0,0
-3.339804,0.713761,-0.436226,-2.330394,2.522467,-0.361743,-2.369272,0,0,0,0
-3.418734,0.536053,-0.517508,-2.048583,2.936590,-0.509285,-2.362611,0,0,0,0
-3.505879,0.478573,-0.576399,-2.804388,2.191916,-0.471964,-2.424383,0,0,0,0
-3.596861,0.334920,-0.548031,-2.758138,2.121073,-0.467061,-2.417956,0,0,0,0
-3.745437,0.136252,-0.292942,-2.348367,2.400993,-0.620786,-2.493099,0,0,0,0
-3.783379,0.057500,-0.554878,-2.705743,2.592804,-0.737054,-2.265035,1,1,0,1
-0.748361,1.037588,-0.591032,-0.117098,-0.922040,-0.713885,-1.104397,0,0,0,0
-0.836269,1.092543,-0.251748,0.315051,-0.251638,-0.400387,-1.282665,0,0,0,0
-1.035668,1.177878,-0.560486,0.379663,1.267588,-0.424840,-1.403660,0,0,0,0
-1.210335,1.336384,-0.236140,-0.005570,0.297129,-0.109154,-1.413257,0,0,0,0
-1.451134,1.391354,-0.670902,-0.065869,0.664845,-0.260145,-1.608470,0,0,0,0
-1.869430,2.128270,0.011191,-0.246112,1.216644,-0.737118,-1.453171,0,0,0,0
-2.225850,2.242602,0.134575,-1.038063,1.860337,-0.705226,-1.639662,0,0,0,0
-2.491396,2.272363,0.648832,-1.122197,2.379104,-0.807831,-1.851367,0,0,0,1
-2.221724,2.119675,-0.280866,-0.700045,2.038642,-0.640528,-1.783747,0,0,0,0
-2.390867,2.268490,0.099483,-1.153878,2.656524,-0.493525,-1.878136,0,0,0,0
-2.412519,1.880583,-0.218881,-1.197632,1.579160,-0.552544,-1.719469,0,0,0,0
-2.638977,1.834474,0.087797,-1.335460,2.181237,-0.562507,-1.854074,0,0,0,0
-2.748595,1.911285,0.195562,-1.645717,3.202414,-0.297546,-2.001054,0,0,0,0
-1.380053,1.084732,-1.312381,0.210464,-0.674083,2.398041,-1.610372,0,0,0,0
-2.579446,0.870573,-0.513367,0.320581,1.840757,-0.702022,-1.982226,0,0,0,0
-2.890021,1.177442,-0.275726,-1.084878,2.661892,-0.713956,-2.234431,1,0,0,0
-1.948126,-0.038181,-0.166998,1.612784,-0.528150,-0.140376,-1.791879,0,0,0,0
-2.429511,0.399620,-0.255324,1.418533,1.215204,-0.497470,-2.097968,0,0,0,0
-1.935234,1.253637,-0.720782,-0.087126,-0.561729,-0.266570,-1.675794,0,0,0,0
-2.566844,0.462380,-1.102449,0.300076,1.565280,-0.631519,-2.061467,0,0,1,0
-2.058634,0.481199,-1.469759,0.545965,0.227021,-0.598527,-1.918337,0,0,0,0
-1.432139,1.703231,-0.972015,0.413004,-0.959995,1.757777,-1.325881,0,0,0,0
-1.996231,1.202304,-1.096206,0.476650,0.170090,-0.782843,-1.613384,0,0,0,0
-2.203630,1.801388,-1.160726,-0.970080,1.573269,-0.171997,-1.558595,0,0,0,0
-2.696129,1.497347,-1.152755,-2.091266,2.464003,-0.190873,-2.118861,0,0,0,0
-2.880416,1.791196,0.037476,-2.307879,2.692197,-0.692834,-2.057111,0,0,0,0
-3.133537,1.726031,0.842115,-2.457383,2.130742,-0.453560,-2.096771,0,0,0,0
-3.458134,1.293446,0.830668,-2.984936,2.395339,-0.625673,-2.271238,0,0,0,0
-3.612903,1.527051,2.064087,-3.294593,0.886762,-0.587455,-2.143283,0,0,0,0
-2.547202,1.048015,0.080578,0.420109,0.195218,2.367535,-1.631833,0,0,0,0
-2.850230,0.890222,-0.389456,-0.597315,1.744102,-0.782052,-1.910022,0,0,0,0
-2.430280,0.489492,-1.261640,0.243550,0.962316,-0.597684,-1.934948,1,0,0,0
-1.626903,1.661893,-0.431652,-0.022411,-0.592816,0.016643,-1.265226,0,0,0,0
-2.087911,1.817919,0.055656,-0.160454,0.026510,-0.688787,-1.437872,0,0,0,0
-2.561884,1.875380,0.413764,-0.961162,1.693339,-0.830073,-1.858976,0,0,0,0
-2.337459,1.607411,-0.353198,-0.422547,1.392928,-0.583986,-1.844580,0,0,0,0
-2.645575,1.966918,0.449620,-1.269803,2.040361,-0.418819,-1.722832,0,0,0,0
-0.676926,0.859054,-0.596662,-0.544711,-0.600555,6.489111,-1.290445,0,0,0,0
-1.075237,0.491558,-0.383696,-0.043767,-0.175088,-0.171574,-1.473632,0,0,0,0
-0.786843,0.701637,-1.078334,-0.089090,0.102296,-0.365199,-1.405019,1,0,0,0
-0.975870,0.479927,-1.272317,0.136765,-0.601477,-0.152448,-1.629530,0,0,0,0
-1.008168,0.898407,-1.581151,-0.091875,0.044537,-0.342493,-1.585623,0,0,0,0
-0.653762,1.078411,-0.637071,-0.624901,-1.118561,-0.627723,-1.145238,0,0,0,0
-0.692510,1.063781,-0.560161,0.611901,-0.405933,-0.280653,-1.168689,0,0,0,0
-0.731599,0.820780,-0.661643,0.564380,0.121630,-0.432069,-1.323374,0,0,0,0
-0.849410,1.104815,-0.714350,0.025974,0.005768,-0.436682,-1.363751,0,0,0,0
-1.050555,1.541916,-0.921404,-0.123837,-0.013212,-0.206375,-1.220583,0,0,0,0
-1.500634,1.395716,-1.744210,-0.863842,0.217826,-0.557108,-1.674388,0,0,0,0
-1.833810,1.930319,-1.409722,-1.142440,1.548217,-0.640797,-1.806181,0,0,0,0
-2.141349,2.108867,-0.949648,-1.622223,1.859072,-0.768933,-1.731260,0,0,0,0
-2.010869,2.294349,-0.844128,-1.629703,1.324856,-0.527125,-1.667284,0,0,0,0
-2.147524,1.058909,-1.300156,-0.427489,0.689835,-0.751286,-1.992431,0,1,0,0
-1.961193,1.223024,-0.993035,0.307705,0.269574,-0.067087,-1.689670,0,0,0,0
-2.469255,1.564678,0.249139,0.132217,2.084625,0.003903,-1.763448,0,0,0,0
-2.889306,1.902470,0.961936,-1.304034,2.440350,-0.410260,-1.954969,0,0,0,0
-3.086906,2.009257,1.807644,-1.531949,2.291807,-0.730752,-2.097857,1,0,0,0
-2.644013,0.804183,-0.241892,0.946417,2.140182,0.158326,-2.123334,0,0,0,0
-2.144056,0.940175,-0.967583,0.370353,0.538194,0.057373,-1.805477,0,0,0,0
-2.313295,1.058151,-0.412732,0.428422,0.482889,-0.596752,-1.902727,0,0,0,0
-3.061666,1.452254,0.666328,-1.085078,2.625425,-0.571689,-2.157686,0,0,0,0
-3.342501,1.112593,0.558296,-1.668951,2.936881,-0.522292,-2.368862,0,0,0,0
-2.392704,0.418682,-0.295798,1.204586,0.022543,-0.391209,-2.005051,0,0,0,0
-2.677619,0.284321,-0.364934,0.352273,0.094286,-0.615457,-2.223013,0,0,0,0
-2.597651,0.416258,-0.683660,0.104021,-0.304269,-0.693857,-2.124931,1,0,0,1
-0.904650,0.630803,-0.307943,0.978849,0.311248,-0.414592,-1.332081,0,0,0,0
-0.864865,0.676301,-0.572918,0.070396,0.237359,-0.528722,-1.440610,0,0,0,0
-1.172079,0.996011,-0.467511,-0.067560,0.121921,-0.692274,-1.563353,0,0,0,0
-1.479649,1.319626,-0.405740,0.187293,0.311714,-0.149542,-1.511135,0,0,0,0
-1.780536,1.670285,-0.367587,-0.253843,0.797310,-0.423339,-1.761613,0,0,0,0
-2.248655,1.988818,0.232891,-0.568796,1.190292,-0.614870,-1.879500,0,0,0,0
-2.541348,2.060146,0.633975,-1.059210,1.793520,-0.471324,-1.961813,0,0,0,0
-2.719425,1.959918,0.828200,-1.265735,1.829622,-0.335538,-1.999906,0,0,1,0
-1.931363,1.223138,-0.771715,0.542037,1.333287,-0.625465,-1.826929,0,0,0,0
-1.749892,0.813555,-1.233581,1.128323,0.022300,-0.462506,-1.847283,0,0,0,0
-1.625494,1.474973,-0.495854,-0.112695,-0.704063,-0.218990,-1.478385,0,0,0,0
-2.143529,2.251572,0.056663,-0.445763,0.953363,-0.491840,-1.143224,0,0,0,0
-2.734058,2.083001,0.981956,-1.636778,0.997767,-0.748626,-1.515622,0,0,0,0
-1.841532,1.190846,-0.498851,0.216443,-0.531344,1.438158,-1.396524,0,0,0,0
-2.362437,1.722229,-0.497278,-0.648572,1.571084,-0.695097,-1.889760,0,0,0,0
-1.973989,0.953480,-1.113874,0.494607,0.147708,-0.498977,-1.772557,1,0,0,1
-0.726459,0.301781,-1.760609,0.481212,0.192809,-0.501954,-1.412484,0,0,0,0
-0.067396,-0.136654,-2.543298,0.976493,-0.014730,0.073882,-1.007251,0,0,0,0
0.063601,-0.589841,-2.402129,1.135881,-0.036833,-0.348761,-0.950845,0,0,0,0
-0.171179,-0.389414,-2.712720,1.783592,0.536672,-0.757037,-1.206256,0,0,0,1
0.064062,-1.862356,-0.533474,-0.124305,-0.818093,-0.396412,-1.187734,0,0,0,0
0.767892,-0.444141,0.406680,1.061142,0.118816,0.217458,0.639675,0,0,0,0
0.687131,-0.571043,-0.284697,0.673062,-0.019396,-0.453736,0.910953,0,0,0,1
0.672162,-0.346880,-0.265662,0.223775,-0.142805,-0.416218,0.932485,0,0,0,0
0.864672,-1.064523,1.004308,0.881590,-0.339768,-0.243713,0.463758,1,0,0,0
0.456118,-0.054404,-0.474579,0.407079,0.142233,-0.650280,0.634778,0,0,0,0
0.815022,-0.322750,0.705817,0.447777,0.450361,0.233764,0.227633,0,0,0,0
0.376448,-0.453038,-0.049895,0.798287,-0.247340,-0.411002,0.246125,0,0,0,0
0.390370,0.075312,0.645648,0.849774,-0.367235,-0.204302,0.617481,0,0,0,0
0.386351,-0.313615,0.837950,1.225338,1.318754,-0.402023,0.554360,0,0,0,0
0.414767,-0.346670,0.485870,1.778745,0.823796,-0.489637,0.304041,0,0,0,0
0.201744,0.015803,0.745460,0.618367,0.832003,-0.118542,-0.117942,1,0,1,1
0.222763,0.282438,-1.022194,-1.252664,0.680360,-0.396725,0.574433,0,0,0,0
0.318749,0.761026,-0.673285,-1.065294,0.575222,-0.392845,0.645077,0,0,0,0
0.195999,0.937047,-0.966024,-0.767517,-0.019466,-0.551882,0.720115,0,0,0,0
0.251621,0.894763,-0.310258,-1.145869,-0.343307,-0.206550,0.245559,0,0,0,0
-0.437224,0.814236,-0.404855,-0.039062,0.484810,-0.505528,0.024771,0,0,0,0
0.452402,0.595216,-0.354406,0.437985,0.458532,0.691896,0.873076,0,0,0,0
0.054191,0.656698,0.335689,0.363827,0.137252,-0.469469,0.853583,0,0,1,0
0.061265,0.816107,0.546340,0.685552,0.286105,-0.395644,0.861773,0,0,0,0
-0.451859,1.223817,0.363000,0.101367,0.745598,-0.603517,0.162774,1,0,0,0
-0.492662,1.214758,0.549133,-0.760153,-0.743632,-0.316177,-0.048506,0,0,0,0
0.155821,1.346961,-0.672742,-0.767491,0.274833,0.979177,0.247313,0,0,0,0
-0.255622,1.915589,0.387200,-0.635047,-0.149494,-0.359003,0.936505,0,0,0,0
-0.062761,1.341735,0.816473,-0.881747,-0.378187,0.420409,0.657901,0,0,0,0
0.441346,-0.879881,1.600839,0.694840,-3.039522,1.402762,-0.288248,0,0,0,0
0.173733,0.833234,-0.884089,1.460621,-0.555611,0.275964,0.534882,0,0,0,0
-0.494838,1.662503,0.353003,-0.222719,0.624746,-0.783033,-0.172912,1,1,0,0
-0.061993,0.746956,-1.094217,-0.896707,0.205609,-0.085878,0.149311,0,0,0,0
-0.731052,1.402898,-0.562073,-0.253197,0.031429,-0.467748,-0.669544,0,0,0,0
0.239534,-0.886534,0.267314,2.608511,-2.427525,0.256374,-0.613212,0,0,0,0
0.164042,0.910725,-0.609914,-0.541606,-1.403879,0.028415,0.129786,0,0,0,0
-0.423872,1.251293,-0.041851,-0.182849,-2.053631,-0.340250,-0.035423,0,0,0,0
-0.051527,1.850032,-0.293487,-0.665083,-1.304028,0.393852,0.661298,0,0,0,0
-0.247900,1.890017,-0.577686,-0.887922,-1.683387,-0.608597,0.308086,1,0,0,0
