mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.523239,1.979982,-1.036180,-0.902587,1.385017,-0.190551,1.777315,1,0,0,0
0.466605,0.893795,-0.823531,-2.202766,-0.206461,0.077661,-0.874636,0,0,0,1
0.123155,1.480118,-0.743750,-1.396568,0.723515,0.510218,-0.345104,1,1,1,0
1.203507,0.288394,-0.358809,0.147966,-0.784879,0.127104,-0.563765,0,0,0,0
0.188821,1.026174,-1.478776,-1.036032,-0.703106,-0.081789,-1.120982,0,0,0,1
0.259698,2.027414,-1.071541,-0.430520,0.680314,0.171917,0.094595,0,0,0,0
0.433221,1.396027,-1.401475,-0.383370,-0.411985,0.437269,-0.032511,0,0,0,0
-0.105553,2.265072,-0.967494,-1.511741,0.740133,0.323335,-0.758057,1,0,0,0
0.776461,1.588168,-0.833889,0.352371,0.342571,-0.398572,-0.057781,0,0,0,1
0.417725,1.813590,-1.373175,-0.112371,0.453806,-0.335315,0.123202,0,0,0,0
0.253781,2.287491,-1.347899,-0.937396,0.719851,0.416584,-0.626303,1,0,0,0
0.319415,2.001104,-0.870325,-0.267328,0.810738,-0.588294,0.144577,0,0,0,0
0.584449,1.498091,-0.754661,-0.139233,-0.077688,0.170489,0.391606,0,0,0,0
0.279715,2.222023,-1.236913,-0.509125,0.873206,-0.436457,-0.570607,0,0,0,1
0.352319,2.032758,-0.971054,-0.414380,0.302443,0.145179,0.005231,1,0,1,0
0.551151,1.226515,0.329167,-0.559373,1.361171,0.421155,1.073549,0,0,0,0
-0.570389,2.065174,-0.737192,-1.128331,1.094128,-0.353752,1.512732,0,0,0,1
0.900308,0.741338,0.674872,-1.448390,0.650375,0.125321,0.022004,0,0,0,0
0.955477,0.836431,0.625340,-1.938355,0.964937,1.148607,0.410329,1,1,0,0
0.835349,0.364390,-0.170108,-0.274203,-1.377313,2.075740,-0.873998,0,0,0,0
-0.057992,1.728467,-0.938744,-0.915351,-0.136161,0.134632,-0.893904,0,0,1,0
-0.029694,1.854941,-0.915601,0.003078,0.386478,0.281123,-0.003927,0,0,0,0
0.683703,1.147641,-0.777256,0.174576,-0.445747,0.943893,-0.353691,0,1,0,0
0.425660,1.602254,-1.545549,0.578822,-0.162668,-0.201957,-0.309189,0,0,0,0
0.412575,1.336853,-1.013167,0.463642,-0.312833,0.192768,-0.530583,0,0,0,1
-0.642294,2.354276,-0.334415,-1.017025,0.994689,-0.090335,0.349755,0,0,0,0
0.659092,1.256343,-1.120882,0.442608,-0.537419,1.750401,-0.029379,0,0,0,1
0.566448,1.331007,-0.710797,1.259601,-0.607512,1.049868,0.253555,0,0,0,0
-0.657683,2.283708,-0.360375,-1.042790,0.485850,-0.422209,0.411322,0,0,0,0
-0.745607,2.091220,-0.721004,-1.401124,0.267030,-0.194895,-0.436525,0,0,0,0
-0.963785,1.935463,-0.677301,-1.157784,0.104826,0.736752,-1.574397,1,1,1,0
0.309383,1.152715,0.650710,-0.647730,0.717311,1.696097,1.367043,0,0,0,0
-0.492125,1.694316,-0.455356,0.573463,1.302877,-0.258481,0.595749,0,0,0,1
0.464007,0.611824,0.385160,-0.458453,-0.026814,0.298335,-0.753694,1,0,0,0
-0.232112,1.556693,-0.139849,0.067290,0.292075,-0.354154,-0.438381,0,1,1,1
0.613285,0.822332,0.477399,0.029496,-0.493564,-0.331419,-0.644174,0,0,0,0
-0.137852,1.760062,-0.685129,-0.123368,0.153800,0.423461,-1.103918,1,0,0,0
-0.135817,1.651208,-0.662372,0.240698,0.345823,-0.223457,-0.517591,0,0,0,0
0.192087,1.765500,-0.670417,0.425673,-0.348443,0.773109,-0.024197,0,0,0,0
-0.104620,1.811037,-0.839908,0.089982,0.319998,1.383254,-0.984503,0,0,0,1
0.298661,1.306880,-0.914888,0.939278,0.415697,-0.005706,-0.546261,1,0,0,0
-0.011198,1.893178,-0.336914,0.941341,0.512352,-0.198813,0.370731,0,0,0,0
-0.021113,1.958975,-1.044336,-0.520887,-0.055904,0.317583,-1.122385,0,0,0,1
0.163549,2.183366,-0.605818,-0.131289,0.020665,-0.329845,-0.014826,0,0,0,0
0.371834,2.056823,-0.747919,0.755390,0.229865,1.054053,0.304566,0,0,0,0
0.028203,2.149986,-0.886445,-0.470068,0.304849,0.302652,-1.060476,1,0,0,0
0.215498,1.925286,-0.799573,0.234709,0.274944,-0.041201,-0.375280,0,1,0,1
0.108936,0.568736,0.111841,-0.695183,1.595944,-0.251503,1.428317,0,0,0,0
-0.209673,2.203586,-0.929524,-1.077769,0.483293,-0.065280,-0.297233,1,0,0,0
0.646228,0.608907,0.772207,-1.065640,0.330728,-0.671460,0.018039,0,0,0,0
0.736112,0.587449,0.619692,-0.997201,1.599302,0.866916,0.386652,0,0,1,1
0.221577,0.823710,-0.017440,-0.651760,-0.470654,-0.718058,-1.231392,0,0,0,0
-0.194981,1.633646,-0.993964,0.101904,0.209335,0.006622,-0.819166,0,1,0,0
-0.297805,2.063902,-0.774292,-0.196740,0.532826,0.266397,-0.227128,0,0,0,0
0.191988,1.430930,-1.019916,0.679760,0.096719,2.822944,-0.658851,0,1,0,0
0.231567,1.335678,-1.709962,-0.002289,0.549021,0.460423,-0.542825,0,0,0,0
0.268762,1.423220,-0.981996,1.307207,-0.115819,0.696597,-0.788715,1,0,0,0
-0.089640,1.505336,-0.756749,0.105827,0.585386,-0.250133,0.141531,0,0,0,0
0.874662,1.213105,-1.216802,0.496829,-0.540216,1.244728,-0.114252,0,0,0,1
0.783008,0.813864,-1.536301,1.046521,-0.083062,-0.064635,0.140495,1,0,0,0
0.414244,0.743559,-0.886500,0.291160,0.456393,0.238424,0.509429,0,1,0,0
0.461831,0.525549,-1.007058,0.714056,0.136122,0.741372,-0.003658,1,0,0,0
0.690601,0.487765,-1.689962,0.165415,-1.005080,1.275401,-0.800448,0,1,1,1
0.963561,0.493539,-0.344447,0.387605,0.600174,0.304986,0.840802,0,0,0,0
0.370381,1.006678,-1.479940,0.075142,-0.337611,0.277782,1.777542,1,0,0,0
1.190122,0.525021,-1.308552,-0.226905,-0.420838,1.106529,-0.499040,0,0,0,1
0.792410,1.086226,-1.297429,0.255296,0.335217,0.468952,-0.262121,1,1,1,0
0.609973,0.334127,-1.407126,0.066844,0.006381,-1.090115,-0.563027,0,0,0,0
0.582538,1.190256,-1.681919,-0.373088,-0.758047,0.413029,-0.715597,0,0,0,1
0.581625,1.523521,-1.359098,0.370163,0.989076,0.574347,-0.174799,0,0,0,0
0.434990,1.132220,-1.357847,-0.367838,0.780462,0.318004,-0.070867,0,1,0,0
0.224342,1.336176,-1.563147,-0.452851,0.497203,0.418903,-0.912488,1,0,0,0
0.344545,1.527489,-1.609947,0.216359,0.667435,0.187616,-0.428500,0,0,0,1
-0.122175,1.575531,-1.329960,-0.450251,0.614742,-0.380685,0.098076,0,0,0,0
-0.047951,1.821528,-1.360785,-1.358601,0.382132,0.824114,-1.016059,1,0,0,0
-0.271496,1.668540,-1.075076,-0.297193,1.178988,-0.145578,-0.523441,0,0,0,0
-0.351473,1.649844,-1.251025,-0.568355,1.021908,0.591507,0.432730,0,0,1,0
-0.537093,1.836167,-1.207907,-1.341466,0.132311,0.479018,-1.106771,0,0,0,1
-0.457157,2.084072,-0.474205,-0.746853,1.221621,0.812430,-0.455092,1,1,0,0
0.081934,0.270218,-0.103507,-0.384233,2.268687,0.655246,0.845814,0,0,0,0
-1.137271,1.678905,-0.476695,0.084101,2.150190,-0.385154,1.640599,0,0,0,1
0.110307,-0.098298,0.468380,-0.037387,0.787203,-0.805230,-0.479024,0,0,0,0
0.478287,0.269299,0.873630,-1.139668,1.976840,0.838467,0.534388,1,1,0,0
-0.300020,0.992812,-0.370353,-0.433317,0.173361,-0.131986,-1.292564,0,0,0,0
-0.492376,1.484715,-1.018032,-0.216900,0.838635,0.775656,-0.595225,0,0,1,0
-0.646654,1.748504,-0.431386,-0.045866,1.049143,0.061521,-0.244494,0,0,0,1
-0.505714,1.990778,-0.876188,-0.471437,1.112775,0.622559,-0.828013,0,1,0,0
-0.376415,1.579409,-1.228466,-0.231233,1.504907,0.336174,-0.769742,0,0,0,0
-0.246834,1.832560,-1.004782,-0.363591,0.958624,0.027746,-0.930310,0,0,0,1
-0.349529,1.448907,-0.833334,0.320576,0.944574,-0.579138,-0.075297,0,1,0,0
0.630434,0.913070,-1.273093,0.885801,-0.103045,1.106126,-0.414381,1,0,0,0
0.703642,0.916549,-1.131297,1.566633,0.008235,1.118538,0.157967,0,0,1,0
0.616340,0.597063,-0.761590,0.775989,0.804745,0.204225,0.325954,0,1,0,0
0.839041,0.409341,-1.337674,0.143946,0.006652,0.167201,0.115640,0,0,0,1
1.278905,-0.080647,-1.381662,0.592797,-0.323817,1.478960,-0.377143,1,1,1,0
0.069617,0.334995,0.336794,-0.332313,1.931451,0.143236,1.171652,1,0,0,0
-0.080165,1.646085,-0.733257,0.073521,1.251711,-0.249834,1.219026,0,0,1,1
0.858455,0.163794,0.036341,-0.918762,0.805914,-0.615234,-0.119923,0,0,0,1
1.202432,0.943923,-0.512925,-0.571348,0.801589,0.496525,0.506485,1,1,1,0
1.923502,-0.293272,0.330069,-0.712615,-0.219776,2.287132,-0.149812,0,0,0,0
0.285286,1.681170,-1.400597,-0.076152,0.381774,-0.381207,-0.648031,0,0,0,1
1.118303,0.949252,-0.641756,-0.338591,-0.255013,-0.686352,-0.664405,1,0,0,0
0.273217,1.674061,-0.386964,-0.103964,0.255135,-0.117614,-0.775274,0,0,0,1
0.774702,-0.196477,-0.260837,-1.159635,-1.181854,2.945945,-1.187967,0,1,0,0
-0.384775,1.813286,-0.929215,-0.737124,-0.036662,0.495102,-1.467634,1,0,0,0
0.013020,1.722931,-0.594979,-0.192172,0.476377,0.611038,1.254637,0,0,1,0
0.680025,1.103539,-0.400660,-0.191409,-0.057126,0.364083,0.308346,0,1,1,1
1.666915,-0.236068,0.486486,-0.204424,-0.795295,1.361851,0.608443,0,0,0,0
0.261830,1.835391,-1.138139,-0.434437,-0.104402,-0.469385,-0.852761,0,1,0,0
1.023937,0.658920,-0.166268,-0.566338,-0.729013,-0.859355,-0.880045,1,0,0,0
1.006182,0.720567,0.226086,-0.796406,0.064861,0.170778,-0.766446,0,1,1,1
0.070655,0.951418,0.309202,-0.123944,0.023519,1.092742,1.245900,0,0,0,1
-0.106526,1.727832,-0.673269,-0.057091,0.323131,-0.305856,-0.590144,1,1,0,0
0.822124,0.490511,0.276024,-0.328140,0.440702,-0.367367,0.282901,1,0,0,0
0.794626,0.434370,0.826500,-0.749527,1.638463,0.919605,0.129483,0,1,1,1
1.568822,-0.355375,0.750865,-0.453690,-0.568801,-0.286966,-0.206067,0,0,0,0
0.379053,1.808401,-1.143579,-0.488684,-0.361836,-0.749087,-0.993088,1,0,0,0
0.761263,0.528621,-0.016666,-0.689238,0.251917,-0.417292,-0.899666,0,0,0,1
0.154922,1.586594,-0.827863,-0.317382,0.486461,0.241178,-0.991016,1,0,0,0
0.633505,-0.317125,0.549268,-1.162567,-1.103291,2.239201,-1.269480,0,0,1,0
-0.516588,1.475626,-1.004335,-0.371480,0.439387,0.169455,-1.542391,0,0,0,1
0.519967,0.705166,0.275327,-0.156311,0.012689,0.059878,-0.030623,0,1,0,0
0.711218,0.771824,-0.084165,0.533713,0.659203,-0.353231,0.752146,1,1,1,0
1.396117,-0.541068,0.991275,0.183075,-0.605007,1.964143,0.336624,0,0,0,0
-0.295417,1.798071,-0.812916,0.030595,0.696497,-0.653905,-1.037287,0,0,1,0
0.623194,0.235349,-0.201033,-0.472494,0.148511,-0.553417,-0.894254,0,0,0,1
0.647642,1.714744,-0.991634,-0.013043,-0.343306,0.392487,-0.779851,1,1,1,0
0.302075,0.863400,1.134256,-0.161311,1.159622,-0.127819,0.603908,1,0,0,0
-0.312425,1.628123,-0.268641,0.219064,0.765360,0.210865,1.103401,0,0,1,1
0.850737,0.391875,0.725011,-0.895670,0.951880,-0.400849,-0.198035,0,0,0,1
0.819536,0.911467,0.187010,0.059006,1.030138,1.397061,0.434928,1,1,1,0
1.608049,-0.298595,0.119442,-0.794545,-1.454101,-0.699888,-0.128749,0,0,0,0
0.132562,1.742095,-1.169578,0.003238,0.252439,-0.501314,-0.945360,0,0,0,1
0.860189,1.000583,-0.583355,-0.365442,-0.387066,-0.215346,-0.722055,1,0,0,0
0.277224,1.399732,-0.540984,-0.538468,0.228215,-0.006420,-0.835366,0,0,0,1
0.133520,-0.281187,0.640157,-0.071626,-1.265148,1.750127,-1.471196,0,1,0,0
-0.719346,1.570955,-0.962742,-1.315857,-0.217671,0.048425,-1.676608,1,0,0,0
-0.234086,1.527941,-0.507611,-0.315031,0.562445,-0.347752,1.441683,0,0,1,0
0.708712,0.965348,0.205885,-0.242220,0.265405,0.062481,0.388389,0,1,1,1
1.653928,-0.472306,0.718787,-0.196993,-0.557402,1.992070,0.517796,0,0,0,0
0.063636,1.681343,-1.181906,-0.180500,0.428084,-0.663754,-1.035520,0,1,0,0
0.948582,0.432156,-0.057058,-0.160352,-0.666864,-0.759469,-0.579071,1,0,0,0
0.575749,0.480996,0.157863,-1.190733,-0.340968,-0.233258,-1.188844,0,1,1,1
0.125167,0.736204,0.680686,-0.365301,0.687243,-0.368017,0.497783,0,0,0,1
-0.919491,1.668064,0.071779,-0.092795,0.454226,-0.272216,1.962969,1,1,0,0
0.353726,0.213072,0.597028,-0.282769,0.555305,-0.842162,-0.382072,1,0,0,0
0.573954,0.655317,0.694851,-0.066943,1.253078,0.332127,0.348383,0,1,1,1
1.468438,-0.718734,0.307299,-1.065532,-1.726331,1.653378,-0.742352,0,0,0,0
-0.193447,1.707061,-0.979684,-0.529997,0.070674,-1.065074,-1.124304,1,0,0,0
0.656580,0.787115,-0.265947,-0.400511,-0.474535,-0.729593,-0.870462,0,0,0,1
0.457152,1.777850,-0.809572,0.257276,0.358254,0.077867,-0.305617,1,0,0,0
0.165875,-0.385607,0.426938,-1.632578,-2.202522,1.505102,-1.550998,0,0,1,0
-0.948704,1.580622,-0.630201,-1.605834,-0.049245,0.445556,-1.634335,0,0,0,1
0.235216,0.559300,0.620911,-1.042129,-0.107390,-0.396837,-0.396150,0,1,0,0
0.401563,0.802429,0.187752,0.121742,0.255315,-0.498696,0.448355,1,1,1,0
1.443344,-0.333203,0.781593,-0.727940,-0.615368,-0.121680,0.569110,0,0,0,0
-0.353331,1.301326,-1.014879,-0.279224,-0.094158,-0.864690,-1.395484,1,0,0,0
0.935857,0.381716,-0.013322,-0.132223,-0.538296,-0.460847,-0.973102,0,0,1,0
0.219952,1.575650,-0.896900,0.171314,0.022281,-0.236720,-0.859304,1,1,0,1
-0.092263,0.527496,0.596778,-0.383775,0.845012,0.321904,0.889347,0,1,0,0
-0.876779,1.679400,0.284026,-0.161248,0.299063,-0.244776,1.645869,0,0,1,1
0.383643,0.203801,0.801759,-0.318233,-0.104869,-0.945611,-0.322208,0,0,1,0
0.579816,0.317831,1.102029,-0.495234,1.274592,0.444259,0.580856,1,1,0,1
1.406066,-0.782115,0.771438,-0.903005,-1.493961,1.144768,-0.799861,0,0,0,0
-0.359703,1.638959,-0.720605,-0.373811,0.134409,-1.023461,-1.249119,0,0,1,0
0.502599,0.584571,0.109662,-0.843039,0.361990,-0.468831,-1.024064,1,0,0,0
0.024910,1.393889,-0.501714,-0.173975,0.230422,-0.071373,-1.110598,0,0,1,0
0.273977,-0.973245,0.678081,-1.312488,-1.611247,3.449276,-1.462365,0,1,0,0
-1.136256,1.556228,-0.505651,-1.589419,-0.994586,0.138950,-1.766998,1,0,0,0
-0.465871,1.638097,0.371938,-0.427767,-0.089897,0.385181,1.258184,0,0,0,1
0.304982,0.692388,0.626163,-0.307293,0.666952,-0.596188,0.401474,1,0,1,1
1.396323,-0.621239,1.092275,-0.616164,-1.264549,0.578328,0.502341,0,0,0,0
-0.258540,1.741402,-0.930819,-0.374934,0.078618,-0.226976,-1.143919,0,0,1,0
0.779925,0.287266,0.153641,-0.904769,-0.854052,-0.026885,-1.031793,0,1,0,0
1.059945,0.629663,0.418890,-0.649439,-0.016673,0.143700,-0.631987,1,0,1,1
-0.270822,0.899841,0.681461,0.464473,0.778286,0.462829,1.532056,0,0,1,0
-0.720123,1.609060,0.120035,-0.061973,0.514961,-0.148012,-0.168764,1,1,0,0
0.299088,0.161986,1.128642,-0.642173,0.284914,-0.973223,-0.214638,0,1,0,0
0.529820,0.428155,1.019203,-0.814571,0.958326,0.997003,0.443344,1,0,1,1
1.254634,-0.572681,0.020606,-0.442767,-1.955557,2.966209,-0.767246,0,0,0,0
-0.394601,1.527071,-1.053636,-0.517420,-0.272516,-0.784376,-1.446970,0,1,0,0
0.571020,0.204491,0.190176,-0.544560,0.409201,-0.753747,-1.120927,0,0,0,1
0.438995,1.803812,-0.809261,-0.329895,0.383154,0.691439,-0.749787,0,1,0,0
0.498692,-0.583201,0.359861,-0.415840,-1.623529,3.559340,-1.289796,0,0,1,0
-0.466344,1.132971,-0.989754,-0.319850,-0.647895,0.005834,-1.386925,0,0,0,1
0.758774,0.476514,0.193246,-0.097588,-0.203587,-0.139256,-0.301359,1,0,0,0
0.734610,0.556324,0.010331,0.436004,0.422592,-0.336653,0.377877,1,1,0,1
1.717650,-0.375135,0.272330,-0.539908,-0.960286,1.828128,0.531909,0,0,1,0
0.693121,1.045673,-1.438607,0.410382,-0.332795,-0.399190,-0.644392,1,0,0,0
1.400548,0.306239,-0.381305,-0.276911,-0.503831,-0.006078,-0.444264,0,0,1,0
0.920136,0.561045,-1.045719,0.238290,-0.023798,0.012595,-0.551849,1,1,0,1
0.057332,0.431212,0.333146,-0.725576,0.864226,0.618096,0.769407,0,1,0,0
-0.366746,1.624362,-0.733994,-1.088618,-0.010888,-0.476484,-0.149903,0,0,1,1
0.799011,0.262748,0.640314,-0.741312,0.490117,-0.631690,-0.429912,0,0,1,0
1.081542,0.404414,0.410292,-0.210230,1.082015,0.983646,0.359834,1,1,0,1
1.803214,-0.443129,0.333032,-1.065101,-0.105682,-0.325987,0.212574,0,0,1,0
0.776072,0.962532,-1.372225,-0.155621,-0.876983,-0.291129,-0.720661,0,1,0,0
1.464285,0.299620,-1.083549,-0.398099,-0.021070,-0.185516,-0.283614,1,0,0,0
1.386675,0.644870,-1.544465,0.196894,-0.111344,0.263697,-0.328796,0,0,0,1
0.375529,-0.861917,-0.076941,-1.566933,-0.956836,1.720205,-1.335518,0,0,1,0
-0.527762,1.419971,-1.190789,-1.270453,-0.853313,0.295007,-1.388696,0,1,0,0
-0.283218,0.940880,-1.224555,-0.471829,-0.248379,-0.058074,-1.362488,0,0,0,1
0.648745,0.527535,-0.304257,-0.071080,0.966828,-0.508596,-0.047276,0,1,1,1
1.951797,-0.226873,-0.242105,0.083783,-0.835835,1.366465,0.603341,1,0,0,0
1.065846,0.683944,-1.748737,0.569540,-0.409574,0.944713,-0.384124,0,0,1,0
1.337599,0.216165,-0.858244,-0.398950,-0.547131,-0.393381,-0.439362,0,1,0,0
1.081145,0.100653,-0.138319,-0.396913,0.024515,-0.800125,-0.643974,1,0,1,1
0.395936,0.962244,0.460167,-0.939538,0.787382,0.110610,0.530324,0,0,1,0
-0.109749,1.508092,-0.721251,0.090131,1.020694,-0.477525,1.656222,1,1,0,0
1.082173,0.365490,-0.123967,0.030431,1.019693,-0.697902,0.133302,0,1,0,0
1.391991,0.451407,-0.033527,-1.139596,1.419211,0.399551,0.533428,1,0,1,1
1.888272,-0.332727,-1.136728,-0.619040,-1.799665,0.075430,0.355132,0,1,0,0
1.007371,0.819444,-1.952005,0.603983,0.149254,0.204262,-0.085467,0,0,1,0
0.977543,0.369426,-0.892452,-0.466329,-0.197661,-0.356550,-0.295466,1,0,0,1
1.794043,-0.014801,-0.813710,0.431832,-1.074262,-0.361175,0.236328,0,1,0,0
0.553133,-0.036133,-0.557852,-1.603798,-1.309514,0.813079,-1.168559,0,0,1,0
0.049103,1.018654,-1.482403,-1.273395,-0.596566,0.627275,-1.084814,0,0,0,1
0.921814,0.556672,-1.000573,-0.645270,-0.950560,-0.187240,-0.625649,1,0,0,0
1.178961,0.889351,-0.797653,0.864555,-0.014443,0.066610,0.588618,1,1,0,1
2.088643,0.103216,-0.603251,-0.112540,-1.432957,2.382837,0.714205,0,0,1,0
1.164854,0.872506,-1.765163,0.460045,-0.775105,0.100244,-0.336663,0,0,0,1
1.390982,-0.088250,-0.419802,0.018626,0.081715,-0.742192,-0.447342,1,0,0,0
0.525430,0.461137,-1.191107,-0.132918,-0.655105,0.091329,-0.926091,0,1,1,1
-0.394284,0.002317,0.783220,0.544099,0.525913,-0.561091,0.752104,0,0,0,0
-0.919660,0.753852,0.912912,-0.090727,1.403778,-0.287382,1.809789,1,0,0,0
0.190992,-0.374550,1.095492,-0.044645,0.345528,-0.720718,-0.318812,0,0,1,0
0.712184,0.505361,0.788211,0.061259,0.473019,0.012742,0.591819,0,1,1,1
1.602428,-0.500827,0.851510,0.135888,-0.013979,-0.292327,1.035875,0,0,0,0
-0.072489,1.351197,0.473739,0.289347,0.893443,-0.520168,1.781824,1,0,0,0
0.784244,0.934556,-0.371072,-0.665540,-0.192454,0.210783,-0.559067,1,0,0,0
0.866761,0.985108,-0.121980,-0.635652,0.587766,0.077851,-0.518351,0,1,0,0
-1.095577,-1.881076,-0.132395,-0.428189,-2.352989,-0.765735,-1.784106,0,0,0,1
-1.481897,-0.245916,0.575915,-1.077163,0.351338,1.130464,-1.921543,0,1,0,0
-0.626870,1.270747,0.443133,0.200649,0.605670,-0.803324,1.083096,0,0,0,1
0.389250,0.292275,0.542170,-0.147967,0.598384,0.538569,0.258174,1,1,0,1
1.724791,-0.567783,0.849328,-0.737140,-0.765723,-0.405230,0.904824,0,0,1,0
0.443952,1.591993,-0.642083,0.719831,0.456633,-0.475412,1.917776,1,0,0,0
0.840551,0.095464,0.260226,0.781960,0.459569,0.004647,-0.214264,0,0,1,0
0.731884,0.522393,-0.603401,-0.747079,-0.887236,-0.544167,-0.999900,1,0,1,0
-0.482843,-0.130985,0.862468,0.704795,1.180864,-0.516190,0.554386,0,0,0,0
-1.231558,0.970090,0.441004,-0.023939,1.171621,-0.582659,1.717824,0,0,0,1
0.105870,-0.250609,1.104040,0.174546,0.382034,-1.011104,-0.343571,0,1,0,0
0.638671,0.236253,0.839585,-0.313266,0.919032,0.349922,0.491485,1,1,1,0
1.627216,-0.647032,1.247799,-0.255233,-0.866837,0.615289,0.730771,0,0,0,0
0.334585,1.157849,0.141450,0.111622,0.866047,-0.300734,1.941468,0,0,0,1
0.633052,0.548567,-0.051817,-0.721253,0.245089,-0.047107,-0.950128,0,0,0,1
0.261101,0.860065,-0.445175,-0.578835,0.685221,0.128258,-0.819644,0,0,1,0
-0.408772,-2.127970,0.406223,-0.275675,-1.390271,1.271184,-1.516136,1,0,0,0
-1.608257,-0.108961,-0.192624,-0.944918,-0.119848,0.255158,-1.947116,0,0,1,0
-0.122874,-0.658925,0.544597,0.553676,0.270060,0.024153,-0.627643,1,0,0,0
0.330830,0.375605,-0.090717,0.155218,0.072001,-0.238336,0.601272,1,0,1,1
1.534503,-1.054976,1.234745,-0.352776,0.281386,-0.120842,1.246824,0,1,0,0
-0.283167,1.102410,-0.282231,-0.246986,1.089711,-0.733912,0.803993,0,0,0,1
0.841450,-0.258105,-0.161339,-0.807234,-0.128667,1.050205,-0.811470,0,1,0,0
0.440912,0.027888,-0.748877,-1.005125,-0.078851,1.108652,-0.851048,0,1,0,1
-0.706188,-0.027011,0.366846,0.871770,0.897268,-1.169539,1.246222,0,0,0,0
-0.908054,0.074404,0.364868,0.136074,0.214313,0.141115,-0.787972,1,0,0,0
-0.140791,-0.472916,0.909576,0.707121,0.812912,-0.981899,-0.270530,0,0,1,0
0.433282,0.615466,0.611607,0.534578,0.632095,0.898707,0.314297,0,1,1,1
1.541828,-0.638413,1.208060,-0.069801,-0.486419,0.178479,0.708187,0,0,0,0
-0.196010,1.387407,-0.172976,0.075307,0.662521,-0.399577,1.829605,1,0,0,0
0.867707,0.536932,0.318005,-0.522977,-0.419426,-0.281585,-0.452505,1,0,0,0
0.323428,0.998551,-0.800007,-0.975413,0.391525,0.239535,-0.971240,0,1,0,0
-0.590014,-1.942422,0.141743,-0.079764,-2.267021,0.158574,-1.530070,0,0,0,1
-1.603899,-0.157580,-0.234499,-0.941113,-0.004612,-0.329201,-1.912883,0,1,0,0
-0.618676,0.411200,0.254510,1.029124,1.120991,0.056448,1.252011,0,0,0,1
0.250371,0.521796,0.260617,0.137423,0.775557,-0.422197,0.316539,1,1,0,1
1.232888,-0.784997,0.918678,0.193201,-0.576649,-0.208653,1.396927,0,0,1,0
0.311761,1.364548,0.017360,0.262352,0.515286,-0.454937,2.013650,1,0,0,0
1.318377,0.872719,-0.321981,0.206295,-0.340839,-0.366844,-0.429924,0,0,1,0
1.046794,0.377204,0.235068,-0.228142,-0.048011,0.243056,-0.787261,1,0,1,0
-0.509668,-0.106792,0.653641,-0.050095,0.616513,-0.915269,0.516916,0,0,0,0
-1.172861,0.289408,0.195704,0.505240,0.470918,0.058402,1.659165,0,0,0,1
0.290214,-0.104576,0.858354,-0.634684,-0.117426,-1.147188,-0.459690,0,1,0,0
0.779292,0.270474,0.695316,-0.527346,1.149195,0.541846,0.548401,1,1,1,0
1.787082,-0.342991,1.174260,-0.402754,-0.614548,0.102671,1.059638,0,0,0,0
0.265016,1.571594,-0.167123,0.558688,0.655858,-0.025341,1.839136,0,0,0,1
0.410121,0.155917,0.047609,-0.331098,-0.151671,-0.276839,-0.729546,0,0,0,1
0.311879,1.278995,-0.797604,-0.396789,0.137866,-0.390003,-0.863330,0,0,1,0
-0.686952,-1.778009,-0.295930,-0.513460,-2.701575,-0.018325,-1.536939,1,0,0,0
-1.720140,0.062763,-0.411762,-1.588614,-0.584890,0.800005,-1.906989,0,0,1,0
-0.186949,-0.403493,0.091637,0.149176,-0.146901,-0.235075,-0.740237,1,0,0,0
0.734804,0.152795,0.559368,-0.188726,0.719813,0.342686,0.734229,1,0,1,1
1.904945,-0.465772,0.780557,-0.589015,-1.375729,0.327241,0.703921,0,1,0,0
0.382793,0.715088,-0.111038,-0.111096,1.333403,-0.093954,1.752792,0,0,0,1
1.004632,0.496657,0.277555,0.373229,0.493606,-0.681086,0.285261,0,1,0,0
0.663246,0.964180,-0.734415,-0.478833,0.204052,0.452768,-0.736764,0,1,0,1
-0.425686,-0.253493,0.785748,0.678891,0.655060,0.247220,0.489855,0,0,0,0
-1.579812,0.349903,0.701186,0.304917,0.846123,0.031585,1.365566,1,0,0,0
0.013976,-0.272996,0.960726,0.863236,0.289659,-0.691850,-0.190066,0,0,1,0
0.556126,0.232907,0.722641,-0.255804,1.053834,0.556437,0.498492,0,1,1,1
1.502540,-0.516872,1.416068,0.283513,0.013424,-0.386815,1.003558,0,0,0,0
-0.004348,1.227574,0.001738,0.436544,1.170792,-0.399572,1.966543,1,0,0,0
0.577827,0.451378,-0.031526,0.306547,0.729023,0.134734,-0.506901,1,0,0,0
0.721256,0.556208,-0.373836,-0.709231,0.534741,0.761330,-0.832844,0,1,0,0
-1.296967,-2.072208,-0.048313,-0.079250,-3.074681,-0.784896,-1.733762,0,0,0,1
-1.667864,-0.711468,0.708854,-1.637970,-0.349093,1.932405,-1.967655,0,1,0,0
-0.975380,0.949586,0.617959,0.838600,0.833974,-0.680280,1.795700,0,0,0,1
0.370106,0.257728,0.551387,0.289207,1.402071,-0.120770,0.841898,1,1,0,1
1.514155,-0.740621,1.095080,-0.249436,-0.816784,0.658086,1.095919,0,0,1,0
0.243361,0.995308,-0.190013,-0.467168,1.229674,-0.580198,1.786518,1,0,0,0
