mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.052182,0.434082,-1.476414,1.325518,-0.376807,-0.357421,0.874908,0,0,0,0
-0.147972,0.581432,-1.009157,1.339662,-0.111031,-0.143193,0.190632,0,0,1,0
-0.092255,0.400000,-1.287546,0.924124,-1.166030,-0.126123,0.354533,0,0,0,0
-0.248887,0.977393,-1.931566,0.242181,-1.996873,0.882113,-0.871285,0,1,0,0
-0.113946,0.655623,-1.885601,0.635526,-2.275296,-0.275638,-1.037300,0,0,0,0
-0.453449,0.552975,-2.346708,0.608436,-0.997528,-0.012565,-1.458431,0,0,1,1
0.174072,0.903276,-0.525740,0.746471,-0.479528,0.173759,1.097381,0,0,0,0
-0.274961,1.164668,-0.969688,0.741764,-0.014491,-0.466341,0.476363,0,0,0,0
-0.180237,0.588852,-1.339086,0.624535,-1.659737,-0.271316,-0.705700,0,0,0,0
-0.398463,0.279708,-1.166227,-0.262525,-0.977813,-0.090914,-1.303953,0,1,0,1
-0.221070,1.352535,-1.234386,0.648619,-1.340542,0.215865,0.753684,0,0,0,0
-0.527761,1.470890,-1.044834,0.677851,-1.040874,-0.240656,-0.073507,0,0,0,0
-0.396113,0.872951,-1.061907,0.215078,-1.423321,-0.629214,-0.556854,0,0,0,0
-0.570352,1.158610,-1.181095,-0.053084,-2.061512,0.362988,-0.674595,1,0,0,1
-0.575217,1.267531,-1.587670,0.780088,-0.519142,-0.173095,-1.014910,0,0,0,0
-0.295018,0.343106,-0.688072,-0.584596,-1.211182,0.195676,-1.490541,0,0,0,0
-0.112507,0.003465,-0.722984,-0.069848,-0.609835,-0.228311,-1.260901,0,0,0,0
-0.781076,1.138467,-1.565815,0.044015,-0.551381,-0.944618,-1.803590,0,0,1,1
-0.056381,0.891732,-0.980194,0.692645,-1.539307,-0.266867,1.080490,0,0,0,0
0.015297,-0.597234,0.779720,0.606991,-0.770531,2.462590,-0.314564,0,0,0,0
0.022264,-0.669284,-0.364131,-0.195400,-2.417771,0.856748,-1.177496,0,0,0,0
-0.331213,0.309847,-0.745586,0.564830,-1.262397,-0.383696,-1.385333,0,0,0,0
-0.483967,0.820715,-1.834502,0.579173,-0.370576,0.128060,-1.429939,0,0,0,0
-0.011254,-1.066571,0.904410,-0.164525,-1.447845,2.751899,-1.538781,1,0,0,1
-0.313490,1.090402,-0.544273,1.386945,0.126117,-0.919263,0.649129,0,0,0,0
-0.336450,1.326864,-0.679391,0.789386,0.238468,-0.435074,0.379928,0,1,0,0
-0.364646,0.712301,-1.534168,0.157182,-0.898011,-0.814272,0.198330,0,0,0,0
-0.079035,-0.262060,-0.188412,-0.694063,-1.766146,2.346935,-1.270483,0,0,1,0
-0.359581,0.717097,-1.718490,0.214921,-2.155794,0.094583,-1.229063,0,0,0,0
-0.295719,-0.425974,-0.033976,-0.726909,-0.986470,-0.600438,-1.651779,1,1,0,0
0.041045,0.722817,-0.134114,0.575689,-0.566726,-0.360434,1.117124,0,0,0,0
-0.282938,0.980723,-0.165983,0.389553,-0.150007,-0.245820,0.558291,0,0,0,0
-0.203890,0.700840,-0.266071,0.455078,-1.357801,-0.473275,-0.367428,0,0,0,0
-0.451536,0.949350,-0.704556,-0.241190,-0.964953,-0.178161,-1.077671,1,0,1,0
-0.188915,1.134795,-0.816610,0.539829,-0.103571,-0.411813,0.963738,0,0,0,0
-0.443807,1.610111,-0.647095,0.545271,0.168838,0.513234,0.280394,0,0,0,0
-0.525996,1.431158,-1.254469,0.718783,0.595714,-0.574032,-1.021035,0,0,0,0
-0.028307,-0.692069,1.202313,-0.483407,-1.327690,3.422686,-1.305003,1,0,0,1
-0.071819,0.630227,-0.753396,0.744074,-1.060606,-0.180846,0.153367,0,0,0,0
-0.166724,0.992994,-1.545328,0.608596,-2.166032,-0.717024,0.355705,0,0,0,0
-0.352160,1.057878,-1.149481,0.795545,-0.224884,-1.328867,-0.359290,0,0,0,0
-0.606489,1.481869,-1.535009,0.566598,-1.077226,-0.403611,-0.080411,1,1,0,0
0.086028,0.579858,-0.361049,-0.751819,-0.151171,-0.681756,0.910907,0,0,0,0
-0.283824,2.032034,-0.828396,0.066334,0.275840,0.843714,0.740222,0,0,0,0
-0.297836,1.645793,-1.738796,-0.070472,-1.377840,-0.050991,-0.720028,0,0,0,0
-0.335538,0.479824,-0.922635,0.559393,-0.639463,1.180073,-1.440721,0,0,1,1
0.058443,-0.062515,-0.235878,0.089429,-0.001472,-0.533910,-0.593790,0,0,0,0
-0.457992,1.811160,-1.526532,0.802516,-0.276812,-0.569769,-1.089369,0,0,1,0
-0.211278,1.072749,-0.784153,-0.071721,-0.873161,-1.053424,0.154511,0,0,0,0
-0.437833,1.358270,-0.672243,-0.025238,-1.111844,0.117384,-0.143203,1,1,0,0
-0.291039,0.997237,-0.586578,-0.224289,-0.252537,-0.451455,0.005678,0,0,0,0
-0.710582,2.185960,-1.412384,0.540068,-0.490293,0.101290,-1.022077,0,1,0,0
-0.129941,0.753267,-0.429329,0.337991,-0.178211,-0.514115,-0.280042,0,0,0,0
-0.738332,1.813903,-0.857273,0.992074,0.323334,-1.158230,-0.829993,0,0,1,1
0.032473,0.588498,0.070449,-0.090168,-0.534203,-0.457612,0.417389,0,0,0,0
-0.519076,2.043360,-1.259563,1.090420,-1.163150,0.054842,-0.100189,0,0,0,1
-0.201675,0.496777,-0.170735,-0.235729,0.313590,-0.257507,0.342412,0,0,0,0
-0.476309,2.056845,-1.294317,0.039710,-0.963228,-0.944000,-0.379612,1,1,0,0
0.126633,-0.586352,1.145750,0.058898,-0.734515,-0.291055,0.272725,0,0,0,0
0.101429,-0.266389,1.411695,0.649029,-2.366262,-0.628934,-0.480218,1,0,0,0
-0.084002,-0.061990,0.950325,0.107407,0.537341,-1.271863,-0.282575,0,0,0,0
-0.246249,0.925084,0.011256,0.845841,-0.941085,-0.010588,-0.179039,0,0,1,1
-0.264774,0.151307,0.545418,0.001803,-0.057566,-0.184980,0.913658,0,0,0,0
-0.680359,1.615846,-1.570188,1.022179,-0.335621,-0.471876,-0.173323,0,0,1,0
-0.071121,0.292993,0.242457,-0.617708,0.855871,-0.957092,0.782507,0,0,0,0
-0.432195,1.417010,-0.830932,0.556884,0.240356,-0.058928,0.452505,1,1,0,0
0.545958,-0.089299,0.399718,-0.119024,-0.618965,0.306119,0.898036,0,0,1,0
0.430442,0.013119,0.578133,-0.506278,0.532351,0.730783,0.809561,1,0,0,0
0.338133,-0.096217,0.793983,-0.565816,0.978942,-0.314524,0.425271,0,1,0,0
0.099915,0.165606,0.560296,-0.370721,1.021788,-0.402282,0.789271,0,0,1,1
0.427086,0.489679,0.119077,-0.556181,0.489104,-0.243762,0.765102,0,0,0,0
0.251800,0.799875,0.106306,0.085511,0.559474,-0.287756,0.697304,0,0,1,1
0.451111,-0.593729,0.944717,-0.347563,0.490037,0.249292,0.853441,0,1,0,0
0.345425,-0.415038,1.214604,-0.314499,0.918615,0.648878,0.794329,0,0,0,1
0.240472,0.430111,0.186224,-0.363186,1.177912,-0.517193,0.434767,0,0,1,0
0.094494,0.320516,-0.217287,-0.790953,1.888715,-0.430932,0.709874,1,1,0,0
0.102838,0.245043,0.133481,-0.771962,1.516629,-1.113765,0.141404,0,0,0,0
-0.265784,1.160376,-1.338222,0.462571,0.861254,-0.586173,0.133743,1,1,0,0
0.548340,-0.425555,0.519429,0.356895,0.137473,0.010756,0.529517,0,0,1,0
0.512808,0.104117,1.044445,-0.021425,0.208201,0.586632,1.117553,1,0,0,0
0.239446,0.066965,0.671178,0.080529,1.006847,-0.354110,0.478740,0,1,0,0
0.206380,0.165939,0.628077,-0.656560,0.542947,-0.599381,0.677258,0,0,1,1
0.490644,-0.294086,0.437927,-1.053345,-0.032594,1.114487,0.092132,0,0,0,0
0.611713,-0.180825,0.993494,-0.648122,0.403619,-0.574935,-0.096999,0,0,1,1
0.315959,0.217423,0.131767,-0.266640,0.232175,0.093347,0.470412,0,1,0,0
0.003304,0.136419,0.733518,-0.419002,1.418187,0.121981,0.550498,0,0,0,1
0.180760,0.388470,0.299976,-0.389405,0.443390,-0.753196,0.587261,0,0,1,0
0.015624,0.895088,0.157661,-1.212587,0.980421,-0.758843,0.927050,0,1,0,0
0.168802,0.261301,0.213808,-0.381874,0.992924,-0.950789,0.099281,1,0,0,0
0.158323,0.632449,0.400772,-1.187081,0.280565,-1.328077,-0.088436,0,0,1,1
0.580475,-0.209547,0.656571,0.087016,-0.301361,0.318666,0.759244,0,1,0,0
0.438338,0.074545,0.967864,-0.227828,-0.377295,0.051150,0.630048,0,0,0,1
0.332521,-0.028507,0.685855,-0.725547,0.061017,-0.532008,0.728627,0,0,1,0
0.146995,0.211984,0.765406,-0.518448,0.264724,-0.754562,0.857592,1,1,0,0
0.180781,0.500522,0.388683,-0.457235,0.387690,0.281771,0.464983,0,0,1,0
0.031504,0.801029,0.778645,-0.676680,0.274549,-0.668376,0.636499,0,0,0,1
0.549543,-0.150456,-0.146711,-0.511608,-0.624786,0.303989,0.290704,0,0,0,0
0.410451,-0.141228,-0.334479,-1.334864,-0.668960,-0.449275,-0.255835,1,1,0,0
0.040029,0.385390,0.113284,-0.448075,-0.076911,-0.527401,0.633644,0,0,1,0
-0.028357,0.814937,0.376706,-0.873716,1.342680,-1.160559,0.713995,1,0,0,0
0.055281,0.673278,0.392692,-0.392289,-0.075689,-0.375866,0.677277,0,1,0,0
-0.209716,0.813324,0.254440,-0.921941,0.911064,-0.548438,0.748195,0,0,0,0
-0.509577,0.878453,-1.404205,-0.508828,-1.699707,1.330860,-1.236417,0,0,0,0
-0.761538,0.837380,-1.198848,-0.092573,-2.341692,-0.703418,-0.369293,0,0,0,0
-0.789166,0.369013,0.106755,-0.684797,-1.925322,1.432024,-1.669421,0,0,0,0
-1.248099,0.972092,-1.473155,-0.534781,-1.553686,2.275584,-1.728874,0,0,0,0
-1.545184,1.307497,-1.150377,-1.006957,0.347308,0.572772,-2.207922,0,0,0,0
-1.407900,0.831923,-0.937033,-1.448693,-2.110063,0.682266,-2.234147,0,0,0,0
-1.552478,0.255958,0.658703,-2.512522,-0.154501,-0.603556,-2.424511,0,0,0,0
-1.480442,-0.547765,0.744302,-0.087310,-0.879152,0.616768,-2.440173,0,0,0,0
-1.460022,-0.145165,0.010550,0.614246,-1.732620,1.208529,-2.733552,0,0,0,0
-1.450404,0.154248,-0.894288,-1.385701,0.325361,1.808116,-2.657853,0,0,0,0
-1.199604,-1.102029,1.315464,-1.835298,1.037275,0.913504,-2.406486,0,0,0,0
-0.896088,-0.876014,1.620141,-0.637437,0.760625,1.791847,-1.283988,0,0,0,1
0.678245,-0.722654,0.659596,-0.611658,0.540258,-0.625757,0.842910,0,0,0,0
0.406361,-0.405396,0.433791,-0.660809,0.142566,4.105187,0.499484,1,0,0,0
0.506378,-0.680788,0.244166,-0.250047,0.157122,-1.132580,0.618422,0,0,0,0
0.288634,-0.225988,1.022100,0.144960,-0.361906,1.771171,0.769146,0,1,0,0
0.722709,-0.471431,0.551054,-0.415446,-0.097383,-0.644479,0.567181,0,0,0,0
0.316676,-0.140540,1.056161,0.066934,0.092949,3.886873,0.557066,0,0,1,0
0.530750,-0.574739,0.502145,-0.351708,0.346036,-0.993068,0.878466,0,0,0,0
0.369148,-0.016614,0.821115,-0.074970,0.209835,4.852997,0.504514,0,0,1,1
0.699851,-1.791818,0.721469,-1.359477,-0.580526,-0.469153,-0.249927,0,0,0,0
0.219904,-0.243265,0.765748,-0.118128,0.267114,1.089811,0.411974,0,0,1,0
0.755978,-1.642791,1.842170,-1.343528,1.593604,-0.491599,0.633597,0,0,0,0
0.793490,-1.370933,1.797836,-0.332276,0.667286,4.799911,0.755621,0,0,1,0
0.568760,-0.532570,0.236555,-0.610730,0.157797,-0.755544,0.723940,0,0,0,0
0.463366,-0.865543,1.147757,-1.092363,0.220434,5.611848,-0.120844,0,0,1,0
0.837875,-0.829326,0.748382,-0.294286,0.759764,-0.846810,0.618554,0,0,0,0
0.221233,-0.242692,0.848173,0.813178,1.206304,2.075721,0.390737,1,0,1,0
0.890727,-1.823747,0.410110,-1.366432,-0.218657,0.873424,-0.255190,0,0,0,0
0.375015,-0.013793,0.474591,0.283901,1.211632,1.156950,0.362884,1,0,0,0
0.710147,-1.481992,1.660920,-1.066180,1.572498,-0.359452,0.592872,0,0,0,0
0.807312,-1.398835,1.992610,0.104935,1.221148,4.470635,0.504716,1,0,0,0
0.737759,-0.395786,0.503683,0.108468,0.487525,-0.027655,0.496816,0,0,0,0
0.423133,-1.646836,0.708289,-1.263124,0.702602,2.686882,-0.483094,1,0,0,0
0.851968,-0.927189,1.074050,-0.397622,0.567882,-0.459784,0.762924,0,0,0,0
0.345072,-0.002345,0.391344,0.455569,0.954487,3.768614,0.702637,1,1,0,0
0.758740,-2.218827,0.558127,-1.367451,-0.138460,-0.127169,-0.291238,0,0,0,0
0.474700,-1.501692,0.740426,-1.291169,0.877282,0.077477,-0.758903,0,0,0,0
0.702867,-1.180254,1.734970,-0.989564,1.595769,-0.099063,0.343093,0,0,0,0
0.909625,-1.398328,1.920456,-0.408464,1.668182,3.323299,0.831023,0,0,1,1
0.843094,-1.634599,1.483011,-1.527885,0.689180,0.520692,-0.318093,0,0,0,0
0.669345,-0.684924,1.385175,-0.954345,1.164946,1.188459,0.055731,0,0,1,0
0.844086,-1.514775,1.559120,-1.181629,1.017960,-0.176776,0.226627,0,0,0,0
0.635142,-1.313117,1.315978,-0.968242,1.982262,0.730735,-0.176085,0,0,1,1
-0.425225,1.172610,0.446551,-0.650172,2.372148,-0.646870,0.931673,0,0,0,0
-1.223078,2.678733,-0.792646,0.414760,1.517788,-0.125138,0.314582,0,0,0,0
-1.479853,2.677760,-0.857670,-0.218453,0.536388,-0.085346,-1.576058,0,0,0,0
-1.728951,2.818333,-0.830737,-0.658358,0.714879,-0.676209,-1.983832,0,1,0,0
-1.813766,2.994841,-0.602937,-0.645759,1.502433,-0.799331,-1.971675,0,0,0,0
-1.794960,2.905612,-0.058670,-0.200551,1.747163,0.557524,-1.772027,0,0,1,0
-0.667693,0.451173,-0.644798,1.700064,-0.206600,5.856189,-1.879902,0,0,0,1
-0.959262,0.804858,-0.588450,1.724883,-0.766828,-0.061446,-2.110667,1,0,0,0
-0.849880,0.968931,-0.620012,2.441072,-0.227881,-0.915083,-1.790229,0,0,0,0
-0.624830,0.706657,-1.285428,1.748534,-1.142329,0.120901,-1.833694,0,0,0,1
-0.993483,0.907344,-0.973892,0.979743,-1.726768,-0.471938,-2.284024,0,0,1,0
-1.377800,1.292031,-1.709181,1.595695,-0.124076,-0.219280,-2.365642,0,1,0,0
-0.732946,0.849645,-1.529752,1.897156,-0.856972,-0.075087,-1.595822,0,0,0,0
-0.646207,0.402688,-0.861810,1.143940,-1.560666,1.292916,-1.706799,0,0,1,0
-0.799104,0.390233,-0.397110,1.166802,-0.550350,-0.041040,-2.200360,0,0,0,1
-0.315454,0.166586,-1.768369,0.573463,-1.207056,1.647155,-1.271832,1,0,0,0
-0.105751,0.092095,-1.888211,1.541786,0.452417,-0.035460,-0.915520,0,0,0,0
-0.511797,0.564143,-1.552528,0.270554,0.825342,0.080078,-1.578373,0,0,0,1
0.191829,-0.461743,-1.328265,0.399593,-0.489159,0.994564,-1.082639,0,0,0,0
0.090811,-0.511548,-1.459227,0.757639,0.108781,0.310015,-0.951109,1,0,0,0
0.042667,-0.348966,-1.411061,0.729487,-0.491208,0.198072,-1.113246,0,0,0,0
0.056232,-0.376934,-1.773984,0.874397,-1.387874,0.297253,-1.114368,0,1,0,0
0.079025,-0.767176,-1.041252,0.429177,-1.288541,0.172479,-1.178345,0,0,0,0
0.194813,-0.856422,-0.226218,0.813255,-0.034700,-0.409024,-1.098996,1,0,0,0
0.382282,-0.553657,0.213711,0.461895,0.392187,0.265904,-0.809168,0,1,0,0
0.348486,-0.644092,0.258508,0.206814,-0.129938,0.449484,-0.642827,0,0,1,0
0.245366,-0.787705,0.281265,0.469525,0.879597,0.185940,-0.818940,1,0,0,0
0.496616,-0.514227,0.721763,0.206472,0.518553,2.196361,-0.010311,0,0,0,1
0.514333,-1.278123,0.825658,-0.069592,1.701822,-0.277061,-0.599676,0,0,1,0
0.632273,-0.997158,1.243999,-0.207410,2.060944,0.562755,-0.156313,0,1,0,0
0.690341,-1.166455,0.954468,-0.495567,1.654786,0.316743,-0.287253,0,0,1,0
0.716185,-0.998232,1.542885,0.207876,2.010673,0.222311,0.109244,1,1,0,1
0.877136,-1.578885,1.255613,-0.260841,0.948359,-0.743291,0.988746,0,0,0,0
0.777029,-1.390970,1.062637,0.392613,0.699706,-0.344519,0.913584,0,0,1,0
0.627575,-1.152907,0.958715,0.638519,0.570730,-0.089767,0.169391,0,1,0,0
0.631757,-1.037351,0.681720,0.883385,-0.189793,-0.588009,0.563723,1,0,0,1
0.659558,-0.934568,0.649327,0.326387,0.093306,-0.469129,0.729461,0,0,0,0
0.623892,-1.001834,0.494501,0.340167,0.704977,0.670498,0.430819,0,0,1,0
0.582997,-1.041302,0.579746,0.232661,0.840242,-0.425902,-0.175962,0,1,0,0
0.475220,-1.467448,0.724530,0.648620,0.433807,-0.393327,-0.269705,1,0,1,1
0.611977,-1.113631,0.488084,0.074640,0.647316,-0.490010,0.748694,0,0,0,0
0.634311,-0.852948,0.834956,0.507670,-0.274762,0.050838,0.287797,0,1,0,0
0.633737,-0.928311,0.543722,0.645701,1.034379,-0.061028,0.344896,0,0,1,0
0.483003,-0.812744,0.347676,0.664000,0.019849,-0.701633,-0.197824,1,0,0,1
0.585999,-1.152184,0.951841,0.245035,0.446449,0.229488,0.715528,0,0,0,0
0.473532,-0.953396,0.545342,0.414796,0.732093,-0.330442,-0.340663,0,1,0,0
0.574902,-0.701466,0.992098,-0.088989,0.217251,-0.716394,0.394648,0,0,1,0
0.658242,-0.736929,0.625827,0.196469,0.037833,-0.297376,0.310431,1,1,0,1
0.456288,-1.187352,0.664751,0.429495,0.555183,-0.939665,0.592545,0,0,0,0
0.436887,-0.876393,0.517899,0.419320,-0.279034,0.155135,0.569627,0,0,1,0
0.445738,-0.864100,0.257434,-0.125116,-0.088562,-0.370211,-0.615890,1,0,0,0
0.411515,-0.909744,0.650283,0.716936,0.446435,-0.519768,0.271115,0,1,0,1
0.341989,-1.157310,1.182673,0.707116,0.879478,-0.267154,0.191707,0,0,0,0
0.463373,-0.189929,0.329328,0.791577,0.254042,0.492109,0.587705,0,0,1,0
0.422201,-0.896843,1.078270,0.485185,0.764751,-1.288170,0.958532,0,1,0,0
0.515304,-0.852712,0.820405,0.161305,0.016059,-0.263134,-0.043673,1,0,0,1
0.399802,-0.972448,0.900552,-0.283988,-0.142698,-0.695125,0.885007,0,0,1,0
0.424900,-0.784044,0.776426,0.194735,0.253473,-0.302382,0.553999,0,1,0,0
0.435307,-0.777049,0.660405,-0.037071,-0.034871,-1.045479,1.501248,0,0,1,0
0.378030,-0.936982,0.810407,0.423200,0.094064,-0.474055,0.720133,0,1,0,0
0.392845,-0.871075,0.967942,0.292986,0.225809,-1.042190,0.848661,0,0,1,0
0.444929,-0.499428,0.716898,-0.037805,0.296455,0.726171,1.347839,0,1,0,0
0.566406,-0.936740,1.156620,0.102209,0.152310,0.187191,1.382813,0,0,1,0
0.278633,-1.271296,0.704796,0.011959,-0.219868,-0.051894,0.657284,1,1,0,1
0.532771,-0.928896,0.808142,0.290456,0.041355,-0.609604,0.368147,0,0,0,0
0.501085,-0.724160,0.277080,0.540441,0.348273,-0.023643,0.462438,0,0,1,0
0.513623,-1.060948,0.747097,0.399844,0.811303,0.270735,0.123314,0,1,0,0
0.569104,-0.776860,1.083836,-0.122114,0.939073,0.519862,0.093503,1,0,0,1
0.440087,-1.367652,0.846065,0.953221,0.816322,-0.520467,0.527374,0,0,0,0
0.519881,-1.018994,0.405072,0.993384,0.145796,-0.367246,0.252944,0,0,1,0
0.352769,-1.390221,0.469318,0.282626,1.130246,-0.512300,0.002117,1,1,0,0
0.447497,-0.948388,0.455709,-0.126621,-0.247152,-0.773603,0.542198,0,0,1,1
0.417476,-0.806877,0.783112,0.254218,0.321704,0.108705,0.861810,1,0,0,0
0.421729,-0.657859,0.758774,0.147306,0.126275,0.103664,0.503185,0,1,0,0
0.386107,-0.713788,0.920072,0.375487,0.427890,-0.545007,0.513633,0,0,1,0
0.322487,-0.985702,1.216275,0.476982,0.511861,-0.998456,0.964873,1,0,0,1
0.368404,-1.097125,1.129805,0.571024,0.471246,-0.785596,0.459148,0,0,0,0
0.359927,-0.586096,0.677490,0.797644,-0.211607,-0.234343,-0.044650,0,1,0,0
0.402044,-0.657459,0.854499,0.106244,-0.495326,-0.966419,0.856209,0,0,1,0
0.334779,-0.932272,0.892587,0.269808,0.670492,0.230446,0.496050,1,1,0,1
0.357629,-0.927892,0.775979,0.519095,1.067092,-1.033610,1.002357,0,0,0,0
0.478033,-0.682046,0.965147,0.434249,0.657759,-0.050885,0.425913,0,0,1,1
0.434890,-0.844723,0.709563,0.382187,1.364371,-0.687313,1.246880,1,1,0,0
0.365946,-1.054144,0.816567,0.406352,0.755110,-0.469857,1.098220,0,0,1,1
0.533511,-1.116854,0.557870,0.508424,0.772872,0.060354,1.014732,0,0,0,0
0.506376,-0.987018,0.923318,0.674918,0.143746,-0.341793,0.708873,0,1,0,0
0.727551,-1.059441,0.909591,-0.002768,1.207013,-0.690661,0.310727,0,0,0,0
0.669472,-1.377792,1.168172,0.020628,1.103856,-0.034832,0.066474,1,1,0,0
0.554891,-1.137984,0.820202,-0.001314,-0.808758,-0.839651,0.235719,0,0,0,0
0.597199,-0.869201,1.153490,0.318248,0.397991,0.793365,0.419239,0,0,0,0
0.913431,-0.821631,0.949268,-0.435522,0.489477,-0.794375,0.553125,0,0,0,0
0.420228,-1.016441,0.813465,0.576044,-0.093739,-0.287965,0.856208,0,0,1,1
0.456971,-0.501254,0.932029,0.404036,0.909843,-0.591735,0.254863,0,0,0,0
0.412644,-0.653078,0.830565,0.540567,0.602176,0.425707,0.467091,1,1,0,0
0.525959,-0.931126,1.017575,0.129819,0.162381,-1.075343,1.289925,0,0,1,1
0.449808,-1.198597,1.121268,0.362103,0.508618,-0.399617,0.674472,1,1,0,0
0.459633,-0.774984,0.973435,0.513900,0.739865,-0.635437,0.677891,0,0,0,0
0.407418,-0.569310,0.191910,0.638167,0.216039,-0.410721,-0.009283,0,0,1,0
0.409111,-0.701855,0.819916,0.595500,0.280711,-0.725373,-0.349398,0,1,0,0
0.428870,-0.678057,0.770901,0.728271,0.790566,-0.929011,0.087762,1,0,1,1
0.704415,-1.527381,1.745293,-0.005315,1.465247,0.255274,0.946363,0,1,0,0
0.623889,-1.652524,0.828832,0.125503,0.533794,-0.193573,0.391088,0,0,0,1
0.541376,-1.159186,0.266211,0.459329,-0.281732,-0.042141,0.022109,0,0,1,0
0.398978,-1.243380,0.079411,0.506685,-0.188557,-0.801259,0.513163,1,1,0,0
0.480105,-0.900833,0.714398,0.265381,0.104939,-0.743212,1.094563,0,0,0,0
0.526560,-0.790202,0.710633,0.790653,-0.101732,-0.150393,0.289290,0,0,1,0
0.650447,-0.847387,0.965057,-0.009407,-0.037036,0.162219,1.251547,0,0,0,0
0.559484,-0.792906,0.736969,0.235913,-0.266795,-0.102081,1.086902,0,0,1,1
0.451007,-0.890583,0.508343,0.534867,0.267023,-0.872067,0.843865,0,0,0,0
0.451001,-0.832875,0.389882,0.448781,-0.454825,-0.283509,-0.192259,0,1,0,1
0.478845,-0.839352,0.633245,0.283446,-0.267264,-1.020984,1.210434,0,0,0,0
0.371834,-1.029334,0.013857,0.231097,-0.062681,0.853927,0.251125,1,1,0,0
0.448273,-0.961100,0.805287,0.397798,-0.032647,-0.796536,0.423284,0,0,1,0
0.497269,-0.724852,0.799768,-0.047427,0.418131,-0.241410,0.463113,0,0,0,1
0.723067,-0.862741,0.492485,-0.309157,-0.425998,0.203152,0.124014,1,0,0,0
0.625436,-0.708238,0.853288,-0.083469,0.253671,1.064344,0.476088,0,1,0,1
0.469245,-1.273490,1.042012,0.618680,-0.587186,-1.067066,0.577416,0,0,1,0
0.432764,-0.939359,0.593208,0.303759,-0.859155,-0.052785,0.755249,0,1,0,0
0.537713,-1.088368,0.627600,-0.431200,-0.342771,-0.413049,-0.321974,1,0,0,0
0.682449,-1.078414,0.579780,-0.403515,0.561529,0.135368,0.074940,0,0,1,1
0.525307,-1.164262,0.319799,-0.002014,0.241295,-0.757453,0.876644,1,1,0,0
0.402236,-1.075190,0.914621,0.270204,1.334364,0.298509,0.945788,0,0,1,0
0.417073,-0.945250,0.327037,0.436159,0.934322,-0.247626,0.242028,1,1,0,0
0.462931,-0.928239,0.721392,-0.315171,1.052108,-0.026141,0.895490,0,0,1,1
0.294049,-1.102959,0.610246,0.280897,1.127657,-0.471121,1.187017,0,0,0,0
0.391911,-0.842012,0.639426,0.472147,0.640613,-0.095343,0.842496,1,1,0,0
0.377763,-1.279968,0.638610,-0.327640,0.669916,-0.944033,0.887603,0,0,0,0
0.278954,-1.115789,0.280446,0.048226,-0.161585,-0.010884,0.781276,1,0,0,1
0.393049,-0.940026,0.653972,-0.036559,-0.894607,-1.329714,0.427873,0,0,1,0
0.367748,-0.578138,0.686490,0.560860,-0.415376,-0.310390,1.134142,0,1,0,0
0.567178,-0.586871,0.401618,0.197690,0.432469,-0.380426,0.943876,0,0,1,0
0.447379,-0.383567,0.600556,-0.045149,-0.322514,0.104317,0.855569,1,0,0,1
0.434788,-1.149705,0.839414,0.443816,-0.737974,-0.786843,0.399422,0,1,0,0
0.497526,-0.943757,0.494554,0.270103,1.035732,0.124842,0.247367,0,0,1,0
0.598498,-0.547828,0.400168,0.161813,1.063722,-0.493210,0.894962,0,1,0,0
0.420064,-0.736837,0.753969,0.577430,1.365974,-0.112031,0.847658,1,0,0,1
0.337143,-1.079029,0.328804,-0.108998,-0.424228,-0.199887,0.541043,0,0,0,0
0.249723,-0.357412,0.400499,0.936195,-0.904060,0.254882,0.700067,0,0,1,1
0.522552,-0.692367,0.628246,0.687580,0.096761,-0.963737,0.719477,0,0,0,0
0.234010,0.016886,0.077496,1.415262,-0.168745,0.266529,0.681048,1,1,0,0
0.099646,0.532622,-0.250470,0.024365,0.982633,-0.010465,0.486792,0,0,1,0
-0.033548,0.207506,0.618206,0.620462,1.560367,0.340677,0.649432,0,1,0,0
0.325219,-0.629025,1.168122,-0.096490,-0.026372,-0.564828,0.516441,0,0,1,0
0.169719,-0.544883,0.921804,0.284086,0.322304,-0.805550,0.778444,1,1,0,1
0.328775,-0.623532,1.155569,-0.414591,-0.768873,-1.105303,0.618383,0,0,0,0
0.271056,-0.299615,0.569476,-0.138912,-0.664481,0.002011,0.637221,0,0,1,1
0.091204,0.338676,1.244341,-0.613661,1.323493,-0.685164,0.794021,1,1,0,0
0.433779,-0.289243,1.050687,-0.293268,-0.163998,-0.696143,1.153743,0,0,1,1
0.371771,-0.295090,1.227966,-0.419539,0.566301,-0.472505,0.980892,0,0,0,0
-0.019333,0.988382,-0.166421,0.110204,-0.383349,0.632230,0.849480,1,1,0,0
0.482524,-0.703334,1.212855,-0.019312,0.465223,-0.899814,0.930500,0,0,1,1
0.453867,-0.628162,1.019094,0.143822,0.292219,0.348953,0.839558,1,0,0,0
0.600086,-0.704734,1.006027,-0.856199,-0.070561,-0.346664,0.543123,0,0,0,0
0.678620,-0.965461,0.854316,-0.342768,1.142839,-0.395101,0.546130,0,0,0,1
0.745882,-1.075881,-0.128811,-0.257188,1.126303,-0.979065,0.574081,0,0,0,0
0.727343,-1.049637,0.668581,0.106632,1.429330,-0.500812,0.482524,0,0,1,0
