mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.270754,-1.363246,0.284154,-0.914621,0.231747,-0.225037,-0.725649,0,0,1,0
0.904029,-1.056704,1.243436,-0.176414,-0.114334,-0.319438,0.473242,0,1,0,0
0.748917,-0.738185,0.663142,0.455041,-0.006192,0.274408,0.117261,1,0,0,1
0.541587,-1.232219,0.802818,-1.071124,0.099920,0.027104,1.021878,0,0,1,0
0.306675,-1.439595,0.557767,-0.604905,0.610208,0.323509,-0.729202,1,0,0,1
1.045238,0.132530,-0.466244,-0.119210,-1.090442,-0.976915,0.367653,0,0,0,0
-0.055198,0.286897,1.132431,-0.434537,0.338115,-0.321042,-0.130231,1,0,1,1
0.309841,-0.422226,0.610718,-0.761478,1.138530,-0.281385,1.825083,0,0,0,0
0.154178,-0.192338,-0.582619,-0.706519,-0.051198,0.308063,-0.389647,0,1,0,0
0.746688,0.090409,0.041872,0.342170,-1.104450,-0.734958,0.071951,0,0,1,0
0.734220,-0.888857,0.864907,-0.237288,0.107408,-0.129730,-0.190820,1,0,0,1
0.740089,-1.248886,0.744518,0.135832,0.529241,-0.530467,1.434076,0,1,0,0
0.284646,-0.892218,0.688628,-0.501438,-1.141001,-0.149339,-0.261843,1,0,0,1
0.887702,-0.349916,0.790928,0.163290,-0.467955,-0.322389,0.281253,0,0,0,0
0.012065,-0.126098,0.755457,-0.339230,-0.238422,-0.306891,-0.488645,1,1,1,0
0.558426,-0.232360,0.392825,-1.446782,0.511279,-0.234992,1.815388,0,0,0,1
0.262428,-0.230243,0.246145,-1.193779,0.627392,0.268808,-0.358346,0,0,1,0
0.677476,-1.071208,1.264234,-0.407932,0.036292,0.576188,-0.513540,1,1,0,0
0.701371,-0.759998,0.823430,0.534732,-0.204301,-0.431926,-0.337674,0,0,1,1
0.475328,-0.893109,1.071243,0.892974,0.329892,-0.525553,1.827940,0,1,0,0
0.191636,-1.138928,0.540408,-0.064161,-0.627816,0.467780,-0.219080,0,0,1,1
0.970390,-0.873505,1.325202,0.578626,-0.340281,0.117981,-0.003735,0,0,0,0
-0.246766,-0.169647,2.077082,0.009555,0.690982,-0.650258,-0.546317,0,1,1,1
0.218778,-1.312954,0.909810,0.145407,-0.097332,-0.439756,1.627590,1,0,0,0
0.014566,-1.043486,0.800261,-0.545151,-0.390013,-0.190661,-0.708844,0,1,0,0
0.660203,-0.307232,0.863518,0.629564,0.093149,-0.306494,-0.168855,0,0,1,1
0.669675,-1.396066,1.364588,-0.071343,-0.038723,-0.221633,-0.423068,1,1,0,0
0.688678,-0.816334,1.276364,-0.076105,-0.381403,-0.905737,1.415369,0,0,1,0
-0.219114,-0.825595,1.144150,-0.006939,0.029056,0.042171,-0.174133,1,1,0,0
0.613519,-0.531886,0.122758,0.934682,-0.738510,-1.106077,-0.332544,0,0,0,0
-0.422334,-0.655223,1.617843,0.499528,-0.742006,-1.162250,-0.773966,1,0,1,1
0.604277,-0.674605,0.488251,0.398420,0.078743,-0.113071,2.001073,0,0,0,0
0.328889,-0.273259,-0.248863,-0.883886,-0.603598,-0.431082,-0.356889,0,1,0,0
0.763411,-0.824935,0.926323,-0.574603,-0.513342,0.786387,-0.074018,0,0,1,0
0.829254,-1.180784,0.170281,0.288030,0.019522,-0.506167,-0.163835,1,0,0,1
0.392474,-1.214443,0.871050,-0.437008,0.525393,-0.805187,1.633658,0,1,0,0
0.058952,-1.035119,1.000577,-0.897250,-0.640173,0.032300,-0.247816,1,0,0,1
0.873252,-0.277035,0.439107,-0.235882,-0.310846,-0.307052,0.163141,0,0,0,0
-0.192257,0.198998,1.255339,-0.749260,0.238580,-0.727739,-0.389961,1,1,0,1
0.201238,-0.433838,0.255046,-0.841533,0.593851,-0.312691,1.440757,0,0,0,0
0.181627,-0.268502,0.138885,-0.505590,0.139423,0.245064,-0.414565,0,0,1,0
0.936780,-0.916890,0.250450,-0.483551,-0.470325,-0.806481,0.053555,0,1,0,0
0.547211,-0.760579,0.423312,0.361680,-0.367181,0.419085,-0.067423,1,0,0,1
0.843763,-1.089996,0.970160,-0.085633,0.331495,-1.060591,1.681636,0,0,1,0
0.423607,-1.173921,0.739243,-0.908151,-0.403580,-0.534339,-0.154450,1,0,0,1
1.035364,-0.931757,1.205341,0.469584,0.733502,-0.344311,0.310973,0,0,0,0
-0.029610,-0.687339,0.840127,-0.912412,0.452903,-0.455959,-0.380554,1,0,0,1
0.419272,0.628110,0.078637,-0.972385,0.057185,-0.566979,1.827170,0,0,0,1
0.620853,-0.339064,-0.169869,-1.825279,0.826340,0.502200,-0.407847,0,0,1,0
0.285556,-0.413935,1.086876,0.072493,0.467629,-1.015384,-0.259254,1,0,0,0
0.269381,-0.260216,0.935706,-0.096790,-0.097060,-0.853112,-0.462464,0,1,0,1
0.750741,-1.029987,0.403329,0.511600,-0.355243,0.145043,1.379569,0,0,0,0
-0.822147,-0.071479,1.369668,-1.202412,0.702523,-0.929700,-0.749166,0,1,1,0
1.030835,-0.742309,0.318730,0.530710,-0.592212,-0.123615,0.222020,0,0,0,0
-0.370413,-0.020297,1.037748,0.416952,-0.219151,-0.801036,-0.433826,1,0,0,1
-0.030325,-0.384161,0.579524,0.155066,-0.384960,-0.955425,1.639611,1,0,0,0
0.387986,-1.519671,-0.008708,0.247204,-1.352113,0.328270,-0.303973,0,1,0,0
0.499791,-0.073835,0.560576,0.524561,-0.285129,-0.900058,-0.215186,0,0,0,1
0.265531,-0.753080,1.072934,0.611576,0.200568,0.095641,-0.268330,1,0,1,0
0.875043,-1.162198,0.318017,0.265000,-0.041481,-0.524899,1.552827,0,1,0,1
-0.712966,-0.352495,1.514750,-0.696738,0.439809,-0.517619,1.634223,1,0,1,0
0.661648,-0.185658,0.651326,0.945782,-1.146755,-1.129420,1.278905,0,1,0,1
-0.851715,-0.586316,1.904462,1.122544,-0.058018,-0.353211,1.318449,1,0,1,0
0.273007,-0.539083,0.161098,0.021276,0.022744,0.187299,1.764346,0,0,0,0
0.272181,-0.366053,0.558235,-0.186149,-0.472647,-0.417188,-0.039495,0,0,1,0
0.806922,-0.446936,0.293618,0.096734,-0.318342,-0.348359,0.032625,0,1,0,0
0.945997,-0.954688,0.591018,0.086898,-0.093322,-0.254922,-0.182173,1,0,0,1
0.462714,-1.153443,0.581739,-0.052648,0.267795,-0.319141,1.693631,0,0,1,0
0.027500,-1.402941,0.718321,-0.652727,0.332915,-0.075983,-0.295016,1,0,0,1
0.917200,-0.348921,0.540320,-0.032622,-0.351774,0.083962,0.396516,0,0,0,0
-0.163666,-0.082191,1.022189,-0.690544,0.710399,-0.727497,-0.324345,1,0,1,1
0.123573,0.405007,0.487305,-0.323637,0.696268,0.108662,1.572482,0,0,0,0
0.137347,-0.332452,-0.206025,-0.613696,-0.178206,-0.079781,-0.307437,0,1,0,0
0.837792,-0.034419,0.162771,0.566618,-0.910789,-0.691007,0.282641,0,0,1,0
0.667546,-1.248424,0.465073,0.203351,-0.141138,-0.135302,0.226061,1,0,0,1
0.779301,-0.794954,0.456297,0.182144,-0.032825,-0.337530,1.852097,0,1,0,0
0.330845,-1.092667,0.622058,-0.491993,-0.319223,-0.308023,-0.228140,1,0,0,1
1.072536,-0.535443,0.757850,-0.591647,0.225546,-0.084041,0.108716,0,0,0,0
-0.049167,0.128605,0.474137,-0.142136,-0.253521,-0.458965,-0.699310,1,1,1,0
0.518218,-0.644725,0.424666,-0.180339,1.101887,-0.330640,1.683681,0,0,0,1
0.124955,-0.306659,0.091132,-0.605475,0.665474,0.488826,-1.054377,0,0,1,0
0.597623,-1.279559,1.137001,0.069726,0.543808,-1.072618,-0.250077,1,1,0,0
0.715343,-0.796301,0.985076,0.286208,-0.023102,0.482512,-0.254171,0,0,1,1
0.079948,-0.729623,1.162523,-0.020721,0.224844,-0.803738,1.888386,0,1,0,0
-0.251838,-1.485699,0.357413,-0.899013,-0.307558,-0.644574,-0.918468,0,0,1,1
0.990200,-1.056574,1.212447,0.291356,0.034214,-0.017075,-0.017939,0,0,0,0
-0.150814,-0.298798,1.763322,0.072503,0.672942,-0.393614,-0.774274,0,1,1,1
0.333340,-0.859667,1.041363,0.492286,-0.483777,-0.184840,1.703359,1,0,0,0
-0.253505,-0.800500,1.299414,-0.476571,-0.316470,-0.260738,-0.667695,0,1,0,0
0.718408,-0.438122,1.155757,0.519520,-0.075619,-0.536993,-0.115415,0,0,1,1
0.703799,-0.922478,0.807474,0.631831,-0.475560,0.058608,-0.252560,1,1,0,0
0.576544,-1.256664,1.046530,-0.047098,0.042417,-0.527386,1.592791,0,0,1,0
0.069031,-0.881042,1.318225,0.140713,-0.376093,-0.397908,-0.288474,1,1,0,0
0.773070,-0.820853,0.990347,0.617451,-0.586386,-0.235872,-0.149052,0,0,0,0
-0.499589,-0.638731,1.819997,0.542442,-0.427664,-0.907084,-0.710773,1,0,1,1
0.562834,-0.972200,0.809835,-0.483004,0.376441,-0.327386,1.386944,0,0,0,0
0.308863,-0.773126,0.375462,-0.446489,0.040625,0.010944,-0.408422,0,1,0,0
0.786563,-0.444723,1.265533,0.094881,-0.720134,0.022680,0.781746,0,0,1,0
0.966623,-0.621381,0.441849,0.217089,-0.143766,0.028285,0.128732,1,0,0,1
0.604019,-1.053299,1.372325,-0.391996,-0.137959,-0.433181,1.776262,0,1,0,0
0.343441,-1.456523,1.002625,-0.624038,-0.602827,0.354905,-0.143514,1,0,0,1
1.006158,-0.389244,0.636225,-0.615770,-0.029145,-0.127777,0.493767,0,0,0,0
-0.474946,-0.067281,1.281988,-0.425935,0.282556,-0.695884,-0.206301,1,1,0,1
0.328526,-0.719829,0.997003,-0.672268,0.512295,0.854906,1.851364,0,0,0,0
-0.010664,0.187837,0.000597,-0.150029,-0.101958,0.059664,-0.379607,0,0,1,0
0.818152,-0.155041,0.303871,1.509452,-0.504616,-0.738223,0.431820,0,1,0,0
0.622503,-1.302338,0.710563,0.508596,-0.160109,0.401324,-0.282351,1,0,0,1
1.075452,-1.308570,0.712266,0.439855,0.417578,-0.443538,1.549996,0,0,1,0
0.318866,-2.101832,0.204541,-1.208505,-0.630847,-0.885622,-0.437602,1,0,0,1
0.906927,-0.541078,0.739788,0.752145,0.162461,-0.662126,0.149314,0,0,0,0
-0.087737,-1.028215,1.267195,-0.449793,0.367407,0.471958,-0.398348,1,0,0,1
0.151402,0.690888,-1.007453,-0.041527,1.360023,-0.181563,1.314224,0,0,0,0
-0.144135,0.090094,-0.983273,-0.292318,0.903129,-0.004897,-1.047091,0,0,1,0
0.053724,0.722894,-1.537860,-0.118706,1.227165,-0.791572,-0.741866,0,0,0,0
-0.323038,0.451729,-1.318539,0.018715,1.178344,0.001293,-0.977129,0,1,0,0
-0.236627,0.612663,-1.886506,-0.150549,1.270228,-0.999557,-0.911257,0,0,0,0
-0.710219,0.901470,-1.378051,-0.501885,0.956478,0.990179,-1.129781,1,0,0,0
-0.257564,1.006920,-1.493070,-0.068170,0.916918,-0.517454,-0.798458,0,0,0,0
-0.699080,1.469223,-1.281944,-0.479131,1.330876,0.128145,-1.055958,1,0,0,0
-0.376792,0.852014,-1.947953,-0.375751,1.512579,0.063625,-0.828235,0,0,0,0
-0.917524,1.022215,-2.295941,-0.537054,1.461076,0.540489,-1.364597,0,1,0,0
-0.490010,0.592858,-2.292992,-0.170640,1.191253,-0.157828,-1.012850,0,0,0,0
-0.811663,0.977113,-1.844435,-0.662506,0.893276,-0.090599,-1.174050,0,0,1,0
-0.219913,0.440427,-2.431465,-0.205056,1.042449,-0.937866,-0.844417,0,0,0,0
-0.843415,0.286755,-1.867077,-0.346060,0.860666,0.138918,-1.230482,0,0,0,1
-0.359935,0.339902,-1.904299,0.374421,1.371501,-0.317995,-0.757857,0,0,0,0
-2.890849,-0.143560,-1.549001,-1.342768,1.785837,-1.239826,-1.968012,1,0,0,1
-2.934399,-1.196662,1.860336,2.304343,1.784853,-1.339087,0.062941,0,0,1,0
-3.041412,-2.087606,2.130375,2.208072,0.979409,-0.533292,-0.741785,0,1,0,0
-1.703253,-2.421318,2.606571,2.139031,0.530004,-1.024932,-1.490000,0,1,0,0
-2.899309,-2.455330,2.558513,2.106931,1.429421,-0.227425,-1.730416,1,0,0,1
-1.341926,-1.620588,-0.201980,1.314877,1.034229,-0.759325,0.386773,0,1,0,0
-3.215929,-1.025779,0.980329,0.487629,1.804600,-0.768323,-1.105924,0,0,1,0
-1.892918,-2.575130,2.722461,1.981647,0.364439,-1.028207,-1.726464,0,0,1,0
-3.290855,-2.370495,2.991259,1.811155,0.822460,-1.239462,-1.947231,1,0,0,1
-4.330314,-2.129020,2.414642,1.842609,2.483408,-1.713521,-0.199496,0,0,1,0
-4.962168,-0.709269,1.743300,0.257889,3.956158,-0.624100,-0.419788,0,1,0,0
-1.771633,-2.896691,3.096963,2.164885,0.660392,-1.003578,-1.379781,0,1,0,0
-2.422068,-1.798855,1.374775,0.677940,1.238477,1.271035,-1.788979,1,0,0,1
-1.126695,-1.755452,0.105515,0.300656,0.726980,-0.842979,-0.024277,0,1,0,0
-3.069622,-0.699613,1.096297,0.228251,1.535576,-0.507135,-1.175604,0,0,1,0
-2.437699,-2.670631,2.887515,1.386564,0.122945,-1.122901,-1.855073,0,0,1,0
-4.974948,-2.452664,2.415214,-0.413701,0.399990,-1.626293,-2.290678,1,1,0,1
0.379596,-0.466149,0.518813,1.172446,-0.355262,0.032817,1.631175,0,0,0,0
-0.336859,0.406806,0.578659,0.974264,-0.843426,0.086606,-0.776611,0,0,0,0
-0.605120,-0.418142,1.128952,0.311918,-0.577351,-0.549577,-1.240441,0,0,0,0
-1.799442,-0.276538,1.703420,0.004375,0.268539,-0.049499,-1.569118,0,1,1,1
0.493691,-0.448468,0.242018,0.909148,-0.366771,-0.239429,1.608647,0,0,0,0
-0.268611,0.316955,0.534730,0.300939,-0.833348,0.117873,-0.449196,0,0,0,0
-0.721989,-0.161867,1.535503,0.004298,0.054414,0.002818,-1.200358,0,0,0,0
-1.488681,-0.256383,1.608809,-0.030900,-0.709050,-0.733898,-1.456564,0,0,0,0
0.708389,-0.638872,0.566650,1.047795,-0.358522,-0.127479,1.338953,0,0,0,0
-0.111332,0.120411,0.388237,1.046314,-0.664439,-0.288720,-0.399049,0,0,0,0
0.597640,-1.196725,-0.044393,0.827075,-0.948684,0.808062,-0.621448,0,0,0,0
0.045656,-0.427915,0.812818,0.907228,-0.908784,0.216828,-1.038175,0,0,0,0
-0.216086,-1.031667,1.462500,0.514771,-0.574096,-0.119164,-0.818045,0,0,0,0
-0.186863,-2.290077,2.014477,1.494900,-0.367138,-0.019093,-1.063593,0,0,0,0
-0.292223,-3.564222,1.146608,1.913184,-0.524327,-0.136393,-0.793055,0,0,0,0
-0.372543,-3.993953,1.271330,0.873828,-1.035728,0.232763,-1.369410,0,0,0,0
-0.916163,-0.106483,-0.348871,0.900763,-1.641363,3.867707,-1.642179,0,0,0,0
-1.703185,0.824600,-0.111471,0.901077,-0.506290,-0.782023,-1.817898,0,0,0,0
-1.065110,-0.212025,-0.240035,0.736760,-1.343576,1.457407,-1.543457,0,0,0,0
-1.233616,-0.708098,-0.205796,1.142259,-1.036637,-0.472857,-1.477242,0,0,0,0
-0.342210,-0.778385,-0.589854,0.849185,-2.253013,2.800188,-1.296274,0,0,0,0
-1.762697,-3.485460,-0.839122,1.893701,-1.647697,-0.972801,-1.548299,0,0,0,0
-0.233657,-2.297692,-1.608951,0.177461,-3.516330,4.441962,-0.870284,0,0,0,0
-1.204896,-4.632636,-1.344949,1.272090,-2.254774,-0.014640,-0.855797,0,0,0,0
0.014861,-0.975825,-0.513797,1.451092,-2.556944,2.584945,-0.684159,0,0,0,0
-0.530990,-1.538270,0.067876,1.651859,-1.426629,0.430644,-1.087051,0,0,0,0
-1.091645,-0.317640,0.003094,1.548495,-0.818908,1.748727,-0.982021,0,0,0,0
-1.211686,-0.852008,-0.567739,0.870999,-1.083744,0.059207,-1.440056,0,0,0,0
