mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.038373,1.161154,-0.321335,0.488652,-0.391349,0.392172,0.160792,0,0,0,0
-0.236457,0.968903,-0.273088,0.626271,-0.473716,0.308134,0.019315,1,0,1,0
-0.255495,2.113609,-0.284554,0.040488,0.742273,-0.536388,2.121630,0,0,0,0
-0.308568,1.352541,-1.133993,0.264637,0.716730,0.341388,0.610277,0,1,0,0
-0.586932,1.324365,-1.123083,-0.034926,0.806653,-0.248928,-0.771289,0,0,0,1
-0.642445,1.947063,-0.181488,0.342052,1.095958,-0.346696,0.167858,1,0,1,0
-0.434282,1.792132,-1.056546,-0.147358,1.697024,-1.248433,1.788855,0,0,0,0
-0.978957,1.515943,-0.519272,-0.235099,0.966552,-0.845166,-0.722647,0,0,1,0
-1.018552,1.629873,-0.609855,-0.147350,1.507452,-0.285512,-0.837134,1,0,0,0
-1.499743,0.751554,-0.579602,0.275901,1.886755,-1.549724,-0.008022,0,1,0,1
-0.493409,1.961834,-0.678025,0.090407,2.215952,-0.131611,1.511007,0,0,0,0
-0.603078,1.900501,-1.359369,-0.474889,1.222554,-0.240973,0.500336,1,0,1,1
0.247936,0.450213,-0.597648,-0.194121,0.384011,-1.035474,0.363667,0,0,0,0
0.125383,0.015803,-0.321453,-0.351786,-1.207851,0.613245,-0.648192,0,1,1,0
0.049867,1.316505,-0.942732,-0.646310,0.415186,-0.257444,1.401266,0,0,0,0
-0.199238,1.394023,-1.312896,-0.395023,0.389428,-0.208946,0.103608,1,1,0,0
-0.600162,1.684104,-0.653227,0.288872,1.425804,-0.244728,1.508657,0,0,0,0
-1.126470,1.234199,-0.541718,-0.174280,1.190048,0.339108,-0.915770,1,0,1,1
0.218251,0.059136,-0.482061,0.180840,0.697516,-0.678171,0.363286,0,0,0,0
0.154642,0.246602,-0.776675,0.013641,0.372438,0.539902,-0.183494,0,1,0,0
-0.386859,0.537832,-0.065107,0.605067,0.832583,-0.422043,-0.440292,0,0,1,0
-0.835088,0.965099,-0.685515,0.316807,1.420119,-0.115850,0.175893,1,0,0,1
-0.593759,1.749483,-1.062618,-0.465132,1.714713,-0.693421,1.742660,0,0,0,0
-0.956005,1.766372,-0.127722,0.703074,1.762858,1.171759,1.239622,0,0,0,0
0.005674,-0.412191,0.448742,1.129172,-0.154795,-0.575937,0.622422,0,0,0,0
-0.923702,2.087036,-0.366841,-0.125765,1.187911,0.170458,0.622590,1,0,0,1
-0.782671,1.817327,0.215809,0.523160,1.191088,-0.254201,1.537138,0,0,0,0
-0.627265,1.827650,-0.223688,0.133715,0.783764,4.247328,0.401858,0,0,0,0
-0.319153,1.073430,0.172429,0.397632,0.500360,0.280262,0.695951,0,0,0,0
-0.847338,1.635043,-0.897703,0.181271,1.386064,1.028395,-1.036859,1,0,1,1
-0.890910,0.615667,0.526274,0.369954,-0.169165,-0.546954,1.305269,0,0,0,0
-0.805749,-0.168298,0.400037,0.300816,-0.577141,0.646697,-1.126650,0,0,0,0
-0.843573,-1.001352,0.358382,0.126707,-0.938531,0.342515,-2.195009,0,0,0,0
-0.728927,-1.286084,0.503765,-0.254332,-0.927991,-0.022735,-1.953522,0,0,0,0
-0.748361,-1.810709,0.778243,-0.252100,-1.045365,-0.405488,-1.548159,0,0,0,0
-0.675341,-2.488709,2.338359,-0.708924,-1.723659,-0.992192,-1.375942,0,0,0,0
-0.456072,-3.989809,2.813802,-0.610214,-1.751944,-0.541647,-1.320612,1,0,0,0
0.208594,-4.183916,3.077219,-0.872847,-2.188918,0.599276,-1.256059,1,0,0,0
-0.542471,-0.189793,1.355668,-0.975687,-2.500451,-0.748913,-0.398885,0,0,0,0
-1.067188,-0.124327,1.889269,-0.867570,-1.586926,-0.127849,-0.566582,0,0,0,0
-1.162956,-0.021469,1.989725,-1.151848,-1.592152,0.735227,-0.786718,0,0,0,0
-0.981705,-0.167827,1.704337,-1.676532,-1.311929,0.184376,-0.698056,0,0,0,0
-1.447874,0.029367,2.461461,-1.537717,-1.564429,0.395455,-0.549660,0,0,0,0
-1.271051,-0.167881,3.039302,-2.246108,-0.850365,1.241467,-0.391549,0,0,0,0
-1.705966,0.371758,2.249193,-1.007777,-0.144747,0.287578,-0.230667,0,0,0,0
-1.790598,0.808944,1.978574,-1.470752,0.288746,0.518927,0.138497,0,1,0,0
-0.813587,0.473198,0.684211,-0.365725,-1.216800,0.056728,-1.331560,0,0,0,0
-0.757423,0.639916,0.278563,-0.945367,-0.788708,1.258201,-0.832960,0,0,0,0
-0.774161,0.072682,0.819162,-0.762024,-1.269960,0.435421,-0.976393,0,0,0,0
-0.611024,-2.651087,1.796095,0.837522,-2.994264,6.397124,-2.058841,0,0,1,0
-1.548143,0.481275,1.663356,-0.711385,0.771461,-0.495020,-1.262191,0,0,0,0
-2.464079,0.683252,1.653619,-1.328652,0.267123,0.001984,-1.932837,0,0,0,1
-0.943462,-0.149997,0.714861,0.169152,-1.819842,2.210266,-0.560244,0,0,0,0
-1.900538,0.978318,1.380724,-1.092670,-0.998233,0.451403,-1.126318,0,1,0,0
-1.434022,0.706741,0.232531,-1.699048,-1.515121,0.608259,-0.761355,0,0,0,0
-1.458135,0.784943,0.510408,-0.855765,-1.078309,0.196187,-0.606776,0,0,0,0
-1.208661,0.439636,0.445810,-0.494036,-2.084721,0.000412,-0.844841,0,0,0,0
-1.871501,0.830942,1.410771,-1.303429,-0.201247,-0.127290,-0.414633,0,0,0,1
-1.725821,0.776494,1.000574,-0.574280,0.417917,2.737495,-0.687933,0,0,0,0
-1.709456,0.834990,1.279616,-0.737866,0.448885,-0.444036,-0.430368,0,0,0,0
-2.095512,0.735409,3.183279,-1.306107,-0.272470,0.924712,-0.597968,0,0,0,0
-0.772610,-4.316029,3.155322,1.934341,-3.104741,1.688694,-1.830665,1,1,1,0
0.507301,-0.011007,0.719588,-0.203163,-0.096287,-0.443958,0.433320,0,0,0,0
0.539582,-0.381445,1.145403,0.271098,-0.717418,-0.544343,0.295853,1,0,0,1
0.241809,-0.511159,1.260511,-0.026474,-0.177719,-0.683871,0.223865,0,1,0,0
0.630789,-0.343858,1.560023,-0.801714,-1.405687,-0.231007,-0.284237,0,0,1,1
0.751786,0.009294,1.005526,-0.788256,-1.287025,0.422195,2.081884,0,1,0,0
0.676417,-0.761291,1.092466,0.502231,-0.519210,-0.139339,2.008543,1,0,1,1
0.281454,-0.368688,0.357188,-0.002378,-0.293391,-0.899403,-0.434909,0,0,0,0
0.674024,-1.144638,-0.092938,0.327186,-0.791072,0.890466,-0.449252,1,0,0,1
0.979723,-2.066217,0.780696,0.182895,-0.093987,0.648461,0.538504,0,0,1,0
0.748427,-1.501942,0.246326,0.135106,-0.435481,-0.373263,0.035783,1,1,0,0
-0.406932,0.336579,0.667672,-0.108251,-0.413534,-0.403437,1.733172,0,0,1,0
0.411420,0.021813,0.113852,0.832602,-0.038641,0.133002,2.160560,1,0,0,1
0.618858,-0.325145,0.085231,0.939349,0.236287,-0.472355,0.550862,0,1,0,0
0.730798,-2.093966,2.750095,-1.005361,-0.530532,0.171240,-0.425352,0,0,1,1
0.600464,0.238620,-0.264425,0.002013,-0.043501,0.232437,1.409178,0,1,0,0
-0.555897,1.168144,0.495345,0.190922,0.397928,-0.228179,0.860408,1,0,1,1
0.554895,0.289316,-0.198130,-0.518320,-0.328837,-1.017358,0.691402,0,0,0,0
0.123381,-0.083114,-0.009177,0.115903,0.143767,0.334241,-0.235959,1,1,0,0
0.231765,-0.099488,-0.071303,-0.106923,-0.710999,0.359062,0.570473,0,0,1,0
-0.585830,0.910874,0.322960,-0.161131,0.179886,-1.157001,0.181801,1,0,0,1
0.385371,-0.168072,-0.187255,0.345073,-1.079829,-0.154705,1.953099,0,1,0,0
-0.325054,-0.171812,0.265781,0.767562,0.664813,-1.084769,1.185956,1,0,1,1
0.550620,-0.100792,-0.626301,-0.028500,-0.585444,0.675303,-0.149412,0,0,0,0
0.237447,0.263807,-0.232978,-0.611812,-1.468683,0.520567,-0.187536,0,0,1,1
0.147975,0.503947,-0.329715,-0.089943,-0.905416,-0.085442,0.723946,0,1,0,0
0.091599,-0.286527,-0.111448,0.398294,-0.411910,-0.082965,0.363288,1,0,0,1
0.283616,-0.308884,-0.393740,-0.606939,-0.469499,-0.733068,1.504666,0,0,1,0
-0.786972,0.872244,-0.184586,-0.111355,-0.038461,-1.187199,1.864037,1,1,0,0
0.531488,-0.428384,-0.725302,-0.059882,-1.350871,0.093134,-0.308114,0,0,1,1
0.556594,-0.560226,0.044189,0.284486,-1.361978,0.233709,0.091057,1,0,0,0
0.017206,0.378229,0.734230,0.207244,-0.438072,0.233911,0.817282,0,1,0,0
-0.725708,0.726518,0.135372,0.277518,0.589210,-0.649374,0.760136,1,0,1,1
0.374853,0.473671,0.106561,-0.168984,0.051495,-0.985480,-0.079438,0,0,0,0
0.487514,0.208781,-0.166701,0.113806,-0.501416,-0.232017,0.024202,0,1,1,0
0.198750,0.954255,-0.363583,-0.173972,-0.102864,-0.861764,1.480039,0,0,0,0
0.271507,0.685500,-0.391034,-0.278221,-0.485498,0.582330,0.154544,0,1,1,0
0.410811,1.020060,-0.010421,-0.420116,-0.654340,-0.150669,1.256917,0,0,0,0
-0.055011,0.579181,0.295950,-0.678131,-0.062684,-0.053948,0.264886,1,1,0,1
0.592579,0.398891,-0.026426,-0.595510,-0.867924,-0.674635,0.206662,0,0,0,0
0.421173,0.053044,-0.141580,-0.641545,-1.412341,-0.107536,-0.101525,1,0,1,0
0.362720,0.706474,0.369300,-0.398659,-0.549026,-0.282075,1.394693,0,0,0,0
0.250230,0.082082,0.577571,-0.438134,-1.171318,0.416032,0.016189,1,0,1,0
0.334187,0.714651,0.126499,-0.210148,-0.143941,0.059302,1.173833,0,0,0,0
-0.158262,0.731832,1.231821,-0.733051,-0.685703,-0.319622,-0.286428,0,1,1,1
0.291569,-0.088605,0.066915,-0.806024,-1.157347,-0.486552,-0.494550,0,0,0,0
0.710724,0.138023,-0.029049,-0.561820,-1.634062,0.395796,-0.084590,1,0,0,1
0.168894,0.051497,1.031627,-0.071677,-0.838740,0.441966,1.682062,0,0,0,0
0.193498,-1.034385,1.418769,0.283586,0.087484,0.237062,-0.337307,1,1,0,0
-0.477599,0.244188,0.097517,0.445996,-0.568341,-0.767812,-0.434317,0,0,0,0
-0.479745,-0.539895,0.165252,0.051883,-0.278275,6.937926,-0.334080,0,0,0,0
0.126996,-0.922984,-0.045817,0.508158,-0.875472,0.586585,-0.971173,0,0,0,0
0.144673,-1.780472,0.309639,0.476141,-1.249230,1.878634,-1.313264,1,0,0,1
0.678294,-2.402426,0.265875,0.059074,-0.646573,-0.470563,-0.441646,0,0,0,0
0.384853,-1.365892,0.421578,0.133978,-1.031635,2.465008,-0.138441,0,0,0,0
0.495679,-0.563211,0.956119,1.309098,-1.214040,0.272040,0.896850,0,0,0,0
-0.067027,0.049840,0.984855,0.955103,0.140098,1.015405,0.562528,0,1,1,0
0.322867,-0.583548,0.914036,1.113178,0.355737,0.251442,-0.324250,0,0,0,0
0.108231,-0.505140,0.399114,1.265699,0.110401,2.853222,-0.259362,0,0,0,0
0.493841,-1.870712,0.215904,1.023736,0.448991,0.179929,-0.295352,0,0,0,0
0.342251,-2.973614,2.334353,-0.394726,0.407476,0.076590,0.719222,0,0,1,1
0.191299,0.099045,0.721367,0.121677,0.093468,0.132446,1.178547,0,0,0,0
0.243371,-0.146346,0.757545,0.328208,-0.109178,2.298958,0.346294,0,0,0,0
0.237998,-0.501199,0.568005,1.261315,0.424766,0.414520,0.881640,0,0,0,0
-0.276353,-1.408117,1.562230,0.570904,-0.515087,0.148889,0.077892,1,1,1,1
0.956806,-0.216013,1.031212,-1.176287,-0.044137,0.129465,2.038025,0,0,0,0
1.070879,-0.309480,0.154361,-0.551083,-0.622272,1.482692,0.301053,0,0,1,1
0.762151,-1.199612,1.098131,0.277329,-0.158170,-0.243581,1.264088,0,0,0,0
0.596771,-1.066576,1.278245,-0.412656,0.027107,0.225007,-0.214044,1,1,1,0
0.907050,-0.354475,0.384411,-0.020103,0.563845,-0.363475,0.554130,0,0,0,0
0.730446,-0.394237,0.192818,-0.282696,-1.306271,1.181572,0.056707,0,0,0,1
0.259698,0.057306,0.407454,0.356606,0.013953,1.566284,-0.183148,0,0,0,0
0.374331,-0.070606,0.438491,-0.250829,0.085336,-0.138753,-0.007733,1,0,0,1
0.611474,0.012269,-0.659813,-0.659810,-0.972326,-0.238374,1.171800,0,0,0,0
0.917802,-0.440958,-1.415660,-0.198536,-0.932789,1.240726,-0.098859,0,1,1,0
0.548417,-0.332033,0.646489,0.664745,0.114484,0.022245,1.181645,0,0,0,0
0.360694,-0.815800,0.072849,-0.603696,-0.253083,-0.299660,-0.528753,0,1,1,1
0.969970,-0.520002,-0.846854,-0.901459,-1.399397,0.588803,0.201923,0,0,0,0
0.584037,-0.120683,-0.969328,0.161688,-0.008586,0.002329,-0.450962,1,0,0,1
1.009499,-0.490587,-0.428240,0.987483,0.010565,0.038696,1.306315,0,0,0,0
0.709824,-0.249825,-0.208496,0.886048,0.701931,0.398614,-0.149974,0,0,0,0
0.719802,-0.487207,0.143795,0.838793,0.053229,0.195562,0.183627,0,0,0,0
0.570524,-0.423008,-0.252502,0.845992,0.404283,-0.270290,-0.211926,0,0,1,1
0.472547,-0.087358,-0.470163,0.552237,1.220784,-0.514323,1.705425,0,0,0,0
0.122871,-0.092257,-0.308046,0.446771,-0.803055,-0.089558,-0.631138,1,1,0,1
0.722896,-0.125487,-0.595072,-0.379806,-1.077648,-0.574122,-0.514915,0,0,0,0
0.895058,-0.323404,0.026904,-0.270798,-1.432914,1.308683,-0.218352,0,0,1,0
0.541159,-0.904165,0.963259,-0.282832,0.194314,0.853549,-0.807858,0,0,0,0
0.922922,-1.211843,1.388469,-0.928908,0.544196,1.855977,0.172962,0,1,1,0
0.680117,-0.036491,-0.763239,0.648901,0.330350,-0.016274,0.963836,0,0,0,0
0.575308,-0.584482,-0.580313,0.771258,-0.386577,-0.399243,-0.435160,1,0,0,1
0.840663,-2.342077,1.101927,1.028828,-1.111482,-0.532414,1.172997,0,0,0,0
1.153863,-3.220491,1.610518,0.219927,-1.184304,0.570181,-0.233779,0,1,1,1
0.713273,-0.254088,-0.339397,-0.831077,-0.603880,-0.513636,-0.164517,0,0,0,0
0.682000,-0.301386,-0.368117,-0.067332,-1.033176,0.200277,0.186310,1,0,0,0
0.616694,0.381464,0.262829,0.693001,-1.401757,1.951941,0.563740,0,0,0,0
0.907953,-0.129184,-0.210297,-0.318242,-0.473481,0.693944,0.852130,1,1,1,0
0.639286,0.666186,-0.492006,0.466490,-0.197756,-0.093794,1.222248,0,0,0,0
0.773105,-0.042255,-1.223567,0.571135,0.038488,1.519928,0.118228,0,0,0,1
0.792204,-0.454755,-0.578441,0.751748,-0.847966,0.462616,-0.277086,0,0,0,0
0.677870,-0.988047,-0.047267,0.941830,-0.640184,1.392587,-0.846086,0,1,1,1
0.373274,-0.473252,-0.631469,0.410531,-0.519191,-0.875044,-0.864160,0,0,0,0
0.235536,-0.516539,-0.387377,0.188661,-0.818744,0.659651,-0.792953,0,0,1,0
1.105501,-0.510588,-0.233080,0.213320,-0.163294,1.460801,0.165011,0,0,0,0
0.614691,-0.593773,-0.342255,0.629996,-1.203624,0.138912,0.202945,1,1,0,0
0.265351,0.310593,-0.251526,0.648899,0.294536,-0.376886,1.314278,0,0,0,0
-0.081617,0.307268,-0.834266,1.022536,-0.320613,0.352118,-0.374548,0,1,0,1
0.451725,0.468947,-0.225075,0.372908,-0.866630,0.259008,1.057253,0,0,0,0
0.405183,0.180149,-0.766021,0.203965,-0.655452,0.036838,0.365880,1,0,1,1
0.209980,0.251159,-0.297070,0.561633,0.144526,-0.524192,0.935708,0,0,0,0
0.291564,0.087255,0.261901,1.067022,-0.007205,-0.482118,0.155021,1,1,1,0
0.474359,0.157419,0.318639,0.804051,0.088768,0.095842,1.264663,0,0,0,0
0.553460,0.608574,0.496682,0.575413,-1.002795,-0.270234,0.407312,0,0,0,0
0.735364,0.419494,0.600559,-0.144123,-1.780005,0.255591,0.425038,0,0,0,0
0.600021,0.479705,-0.407425,-0.303897,-1.176310,-0.220785,-0.066911,0,0,1,1
0.714034,0.971818,-0.399709,-0.044835,-1.073413,0.424479,1.418085,0,0,0,0
0.804466,0.144438,1.002153,-0.219844,-1.494531,1.317131,-0.039124,0,1,1,1
0.213836,-0.236698,0.281951,0.206508,-0.240288,-0.787353,-1.031100,0,0,0,0
0.165168,0.025451,-0.296493,0.272842,-0.554663,1.592527,-1.111801,1,0,0,0
-0.141791,0.362321,0.001488,1.113600,0.286917,0.368095,-0.617072,0,0,0,0
0.417346,-1.154644,0.834220,0.693612,-0.155824,0.532495,-0.689926,0,0,1,1
0.495337,-1.243957,0.655201,0.229971,-1.066022,-0.352856,1.205397,0,0,0,0
-0.085212,0.001670,-1.009654,0.650086,-0.534542,0.015223,-0.800648,1,0,1,0
-0.181770,0.874024,-0.348363,0.761866,-0.179922,-1.081140,0.459420,0,0,0,0
-0.158365,0.204909,0.021387,0.532008,-0.231977,0.067914,-0.574247,1,1,0,1
0.626136,-0.359970,0.359730,-0.057920,-0.460784,0.137041,0.274623,0,0,0,0
0.657142,0.203042,0.105155,0.119044,-0.556919,0.792956,0.418186,0,0,1,1
-0.135459,-0.400029,-0.593913,0.271354,0.121648,-0.840573,-0.623134,0,1,0,0
0.608241,-2.164330,1.170972,-0.385017,0.756250,-1.173982,-0.464672,1,0,1,1
0.748001,0.694019,0.108584,0.146295,-1.432158,0.620034,1.354712,0,0,0,0
0.339361,0.137298,-0.111930,0.184814,-1.130461,-0.363570,-0.547085,0,1,0,0
0.425532,-0.124046,-0.041885,0.184996,-0.664868,-0.250915,0.192501,0,0,0,0
0.111736,-0.008321,0.134172,0.360366,-0.532115,-0.229410,0.322215,1,1,1,0
0.682313,0.139918,-0.096937,-0.231993,-1.449313,-0.228715,0.199939,0,0,0,0
0.556643,0.047438,-0.178722,-0.201560,-1.354560,0.077186,-0.000775,0,0,1,0
0.156885,0.453987,-0.346649,0.796512,-0.182557,0.118673,0.335538,0,0,0,0
0.337432,-0.003051,0.010510,0.630751,0.304323,0.388871,-0.550278,1,0,0,1
0.767979,-2.068129,1.563750,-0.037237,-0.218406,-0.762673,1.242070,0,0,0,0
0.602838,-2.119743,1.726073,-0.567379,0.387860,0.046418,-0.438418,1,1,0,0
0.503764,0.339149,0.192693,-0.444416,-0.884330,-0.477228,1.393279,0,0,0,0
0.630007,-0.125330,0.504186,-0.711318,-0.796306,1.103212,0.373286,0,1,1,1
0.191626,0.066235,-0.093257,0.477038,-0.098586,-0.068037,0.396373,0,0,0,0
0.369832,-0.291236,-0.447084,0.373084,-0.190681,0.856664,-0.630915,0,0,1,1
0.549147,0.504023,0.630116,0.737133,-0.156615,0.343115,1.718444,0,0,0,0
0.350227,0.471004,0.159748,0.462721,-0.994690,0.171257,0.503292,0,0,0,0
1.319317,-1.414286,-0.183433,0.363039,-0.761349,2.700165,0.041926,0,0,0,0
0.409728,-0.568264,-0.150260,0.232776,-0.667451,-0.395594,-0.661636,1,1,0,0
0.521872,0.231361,-0.219170,0.360921,-0.470494,0.359040,1.366607,0,0,0,0
-0.205158,0.920189,-0.475580,0.895726,0.717774,-0.091074,-0.153337,1,0,1,1
0.665817,0.164889,-0.140797,0.776238,-0.772506,-1.316342,0.131991,0,0,0,0
0.267040,0.144617,0.203465,0.755004,-0.045483,-0.265753,-0.164874,0,1,0,0
0.296270,0.487418,-0.198055,0.529185,0.103395,0.927711,0.198883,0,0,0,0
-0.079941,1.046558,-0.112444,0.946612,0.219414,0.158320,-0.508951,1,1,0,0
0.434884,0.155557,0.402035,0.591647,0.477260,0.016196,1.168694,0,0,0,0
0.477177,-0.329418,-0.029208,0.675038,-0.123668,0.100866,-0.273883,1,0,0,1
0.584541,-0.063938,0.558608,0.619547,0.920180,-0.356162,1.713164,0,0,0,0
-0.215864,0.519017,-0.992303,0.597838,0.121961,-0.091895,-0.329008,0,0,1,1
0.889156,-0.136079,-0.318705,-0.041987,-0.688681,-0.183514,-0.153243,0,0,0,0
0.970928,-0.242364,-1.685121,-0.600643,-1.287334,0.661490,-0.049587,0,1,0,0
0.084337,0.168222,-0.439359,0.487026,-0.140149,0.380964,-0.810981,0,0,0,0
0.611539,-1.670486,1.302134,-1.037760,0.951709,-0.302999,-1.200078,1,1,0,1
1.045423,-0.899699,0.102084,-0.327259,-0.315201,1.088918,1.602177,0,0,0,0
0.806627,-0.427430,-0.687218,-0.237239,-1.406226,0.593571,0.145426,0,0,1,1
0.889319,0.025058,-0.915392,-0.216489,-0.373185,-0.132957,1.553688,0,0,0,0
0.615045,-0.297060,-0.945580,-0.089210,-0.526889,-0.066395,0.013262,0,1,1,1
0.823969,-0.504037,-1.534959,-0.691457,-0.998780,-0.368241,-0.014226,0,0,0,0
0.809484,-0.180835,-1.186458,-0.263549,-1.530271,0.682147,0.025084,1,1,0,0
0.377915,-0.223379,-0.048479,-0.246403,-1.060478,-0.699769,0.863329,0,0,0,0
0.356859,-0.559210,-0.261302,-0.182570,-1.371195,0.409279,-0.517080,0,1,1,1
0.815068,-0.446679,-1.019941,-0.045416,-0.694525,-0.397620,0.393789,0,0,0,0
0.773435,-0.262613,-0.906377,-0.499280,-0.910687,0.855891,-0.200351,1,0,0,1
-0.643863,0.503548,1.010095,0.203964,0.071989,-0.831152,0.827671,0,0,0,0
-0.768382,0.230623,0.411781,0.036262,-0.642992,-0.045660,-1.052801,1,1,1,0
0.470971,-0.040374,-0.406406,0.012854,0.211824,-0.616702,-0.834122,0,0,0,0
0.323795,-0.046231,-0.419354,0.282300,-0.379514,-0.338540,-0.695228,0,1,1,1
1.047727,0.472567,-0.396227,-0.420848,-1.316401,0.260487,1.662545,0,0,0,0
0.668921,0.348473,-0.162070,0.196552,-0.299177,0.151413,0.116168,0,0,0,0
0.866252,0.162820,-0.335725,-0.230542,-1.818636,-0.119873,0.121777,0,0,0,0
0.750041,0.465303,-0.451842,-0.391565,-0.669723,-0.779102,0.034072,1,1,0,0
0.904779,0.091233,-1.227444,-0.065169,-0.370354,0.681004,1.380821,0,0,0,0
0.969955,0.206815,-1.047056,-0.426782,-0.815870,1.716006,0.521254,0,1,1,1
-0.193862,-0.405301,0.595013,0.071504,0.591182,-1.170424,-0.973975,0,0,0,0
-0.000086,-1.161406,0.584512,-0.189622,0.496807,-0.056641,-0.720848,1,0,1,1
0.956629,-0.381834,0.274712,-0.177574,0.201238,0.023826,1.042598,0,0,0,0
0.877665,-0.271665,-0.296355,-0.428102,-0.469419,0.182725,0.211109,0,0,0,0
0.852324,-0.468552,-0.781148,0.755551,-1.327622,0.668167,0.165330,0,0,0,0
0.872349,-0.764942,-1.253529,0.128483,-1.369513,-0.103038,0.393590,0,0,1,1
0.735399,-0.327184,-0.544540,0.008268,-0.538625,-1.239676,-0.197473,0,1,0,0
0.682977,0.133321,-0.206848,-0.814876,-1.589158,-0.357164,0.904968,1,0,1,1
0.593122,0.067754,-0.117133,-0.088620,-0.011984,0.975613,0.224357,0,0,0,0
0.237726,-0.309309,-0.277888,0.671368,-0.684590,1.500523,-0.310272,1,1,0,0
0.277251,0.092418,-0.070018,-0.021961,-0.413942,-0.868086,-0.347997,0,0,1,0
0.693614,0.400081,-0.114980,0.233017,-0.600078,-0.497082,0.265538,1,1,0,1
0.653155,0.260419,-0.774005,-0.218183,0.451245,-0.119270,1.259887,0,0,0,0
0.261546,-0.243062,0.374113,0.870958,-0.366792,-1.088596,-0.126778,0,0,1,1
0.630517,-0.870151,-0.197100,1.188931,-0.049635,-0.110484,1.297694,0,0,0,0
0.560863,-0.526817,0.151773,0.971514,-0.024550,-0.281278,0.361748,1,1,1,0
0.222284,0.012380,-0.143153,-0.209057,-0.320614,-0.392817,-0.706203,0,0,0,0
0.375726,-1.106826,0.372653,-0.361203,-0.271194,0.036158,-0.720736,1,0,0,1
0.888595,-0.713804,-0.109463,0.037592,-0.493889,-0.121962,1.369669,0,0,0,0
0.585044,-0.817227,0.258987,0.149862,-0.407969,0.689433,-0.193616,0,1,0,1
1.125365,-1.918696,1.485041,0.419830,-1.339191,0.505092,1.396149,0,0,0,0
1.187397,-2.341111,0.908736,0.279076,-1.420534,0.885422,-0.100107,0,0,1,1
0.347635,0.101979,-1.227532,1.031996,0.823438,0.564551,1.510923,0,0,0,0
0.273037,-0.297287,-0.796899,1.164731,0.242007,0.444004,0.076514,1,1,1,0
0.344998,0.053294,0.203658,0.372776,0.236656,-0.828302,-0.084760,0,0,0,0
0.072636,-0.251626,0.065362,0.479742,-0.914097,-0.274965,-0.447473,1,1,0,0
0.904839,0.425611,-0.724596,-1.094747,-0.804324,0.811206,1.245351,0,0,0,0
0.612576,0.036284,-1.238059,-0.285974,-1.146011,0.272024,-0.231930,0,0,0,1
0.598613,0.095436,-0.662959,-0.127069,-0.649214,-0.365614,1.358586,0,0,0,0
0.729248,-0.066969,-0.356759,0.125248,-0.712499,0.818431,0.010909,0,0,1,1
0.517950,0.027573,-0.693960,0.047062,-0.754484,-1.084402,0.969021,0,0,0,0
0.578401,0.284694,-0.729917,-0.208864,-0.871271,1.788801,-0.572419,0,1,1,1
0.025616,0.315799,0.082148,0.413734,0.032836,-0.993542,-0.431431,0,0,0,0
0.139366,0.166781,-0.012785,0.699032,-0.704531,-0.806098,-0.375521,1,1,0,0
-0.248070,1.018522,0.062620,1.010072,0.749319,-0.547222,1.254617,0,0,0,0
-0.063516,0.175047,0.081525,0.269691,0.253977,0.482656,-0.707720,1,0,1,0
0.672262,0.416025,0.422078,0.147143,-0.706367,1.806821,1.486330,0,0,0,0
1.019210,-0.368206,-0.038285,-0.208364,-0.889255,2.914661,0.168300,0,1,0,1
0.389966,-0.232986,1.134132,-0.037587,-0.423111,0.031162,1.169653,0,0,0,0
0.004722,-0.153153,0.137679,0.086226,-0.456995,-1.006139,-0.889664,1,0,1,1
0.310049,-0.917889,-0.130931,0.099611,-0.623015,-1.326761,-1.153930,0,0,0,0
0.471173,-0.362527,0.533662,0.258320,-1.066482,0.194790,-0.635272,0,1,1,0
-0.028641,0.637956,0.043936,0.739074,-0.063001,-0.835570,0.648200,0,0,0,0
0.115448,0.899713,-0.018610,0.316917,-1.479187,0.266192,-0.077248,1,1,0,1
0.567770,0.150287,-0.507201,-1.224253,-2.074737,-0.433872,1.018924,0,0,0,0
0.059778,0.223553,-0.210616,0.475404,-1.137499,0.712729,-0.657253,0,0,1,1
0.381574,-0.110833,-0.050972,-0.064946,-0.596160,-0.550950,1.197400,0,0,0,0
0.342835,-0.209668,-0.142437,0.250348,-0.962999,1.100459,-0.699782,0,1,1,0
-0.230993,-0.123559,-0.150633,0.022658,-0.603467,-1.168249,-1.159766,0,0,0,0
-0.162583,-0.379322,-0.335939,0.138123,-0.671864,0.854765,-1.262926,1,0,0,1
0.558605,0.413026,-0.332911,0.238731,-0.524627,-0.363523,1.589288,0,0,0,0
0.282664,0.768606,-0.525780,0.106913,-0.461987,0.499388,-0.081184,0,1,1,0
0.818767,0.012207,0.064696,-0.315439,-1.626352,0.358855,1.162377,0,0,0,0
0.485894,0.221277,-0.021528,-0.152241,-0.952441,0.163476,-0.093926,1,1,0,0
0.128078,0.424611,0.639917,0.695402,-0.199231,-0.776235,1.634500,0,0,0,0
-0.343075,0.409323,-0.136473,1.172673,-0.026535,-0.341082,-0.679564,1,1,0,1
0.251639,-0.211855,1.151136,0.466913,-0.029408,-1.257800,-0.450640,0,0,0,0
0.811093,-2.100049,1.255505,1.436899,-1.712728,4.452619,-0.536549,0,0,1,1
