mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.248856,0.538557,1.042329,1.439934,0.869097,0.999577,0.450465,1,0,0,0
0.498187,0.529270,-0.025951,0.343228,0.128463,-1.351570,0.161994,0,0,0,1
0.203107,0.457518,-0.373558,0.962644,1.881782,1.339683,0.826294,0,0,0,0
0.231522,1.095173,-0.471052,-0.781864,-0.337225,0.214213,-0.643404,0,0,0,0
-0.101555,0.947599,-0.339415,-0.820731,0.952360,0.488609,-1.534908,0,0,0,0
-0.031626,-0.564192,-0.804970,-1.032014,-0.915262,-1.323979,-2.055859,0,0,0,0
0.765677,-1.285103,-2.356890,-2.374110,-4.114515,2.032186,-1.235015,0,0,0,0
-3.464124,0.925413,-0.330054,1.678408,1.289109,-0.873308,0.860566,0,0,0,0
-1.497763,0.441311,1.100399,3.215726,-0.739962,1.827693,0.036748,0,0,1,1
0.536441,-0.199849,0.039530,0.981643,1.742211,-1.467658,1.092737,0,0,0,0
0.575807,0.395512,1.348287,-0.427959,0.623184,-0.517179,1.216355,0,0,0,0
1.422878,-0.397322,-0.010451,-0.276197,-0.191441,-0.572322,-0.081283,0,0,0,0
0.752870,-0.644179,0.342013,0.855009,0.691415,-0.443856,0.179785,0,1,0,0
1.096066,-0.228662,-0.495879,-0.699886,2.504934,1.073039,0.661403,0,0,1,0
1.559602,0.804800,0.369463,-2.282472,-1.341406,3.595030,0.111680,0,0,0,1
1.104706,0.693785,-0.387293,-2.103198,-1.483012,-0.845526,0.783873,0,0,0,0
-0.348756,0.724007,-0.188320,0.765597,-0.246090,-1.603568,0.086559,1,1,1,0
1.171717,-0.586425,-0.457694,0.620184,-0.192748,-1.086980,0.935363,0,0,0,0
1.213259,-0.617881,-0.589718,0.618503,-0.126601,1.046128,1.182943,0,0,0,0
-0.895568,0.426116,0.288804,-1.671370,2.052928,-0.629164,-0.529009,1,1,1,0
1.208395,-0.590186,-0.876185,-0.200290,-1.129292,0.329033,1.032087,0,0,0,0
0.987652,-0.784452,-0.172894,0.715015,-0.250929,-0.014248,1.413912,0,0,0,0
-1.043246,0.563464,0.870898,-1.809289,2.525761,-0.870937,-1.082958,1,1,1,0
1.150182,-0.484567,-0.220237,-0.063175,-0.123433,-0.566630,0.814569,0,0,0,0
0.811096,-0.067446,-0.111918,0.409621,0.366174,-0.065062,1.223298,1,0,1,1
1.289089,-0.278641,-0.154511,0.375421,0.344744,-0.845281,0.707366,0,0,0,0
0.998109,-0.362268,0.106754,0.355422,0.016765,0.954389,1.723706,0,0,0,0
-1.311236,1.477638,0.363866,0.121334,1.717652,-1.501879,-0.974675,1,0,1,1
1.156480,-0.759049,-0.636541,-0.194410,0.172757,-0.186604,0.935935,0,0,0,0
1.107412,-0.077557,-0.166804,0.813762,-0.268786,0.799217,1.301448,0,0,0,0
-1.559361,2.340343,-1.341880,0.461320,0.508788,-0.859783,-0.629658,1,0,1,1
0.887984,-0.161181,-0.933302,1.365521,0.000697,-0.720002,0.753118,0,0,0,0
0.842711,-0.073498,-0.530800,0.173636,-0.604063,0.374898,0.638553,1,1,0,1
1.277831,-0.217739,-0.575319,-0.628335,-1.070294,0.376147,0.786763,0,0,0,0
1.123919,-0.097004,-0.362200,-0.077160,-1.274087,0.122500,0.493458,0,0,0,0
-0.986627,0.095071,0.442980,-1.497150,2.508936,-0.223178,-0.373764,1,1,0,1
1.239382,0.114451,0.094436,-0.307608,-0.955239,-0.651692,0.746556,0,0,0,0
1.089757,-0.288641,0.006538,0.248612,-0.671507,1.058710,1.387574,0,0,0,0
-1.028045,0.495703,-0.198451,-1.474557,1.243681,-1.116178,-0.934951,1,1,0,1
1.342893,-0.133262,-0.373528,0.323517,-0.552853,-1.142131,0.812905,0,0,0,0
0.781568,-0.166016,-0.532994,0.007149,-0.803810,0.476331,0.696313,0,1,1,1
1.419563,-0.449784,-0.570462,-0.183834,-0.559361,-0.048513,0.867991,0,0,0,0
0.246762,0.661921,-0.189431,1.456061,0.217782,0.164942,1.328845,0,1,1,1
1.153586,-0.118693,-1.375901,0.920646,-1.793724,0.358883,1.282281,0,0,0,0
0.816281,0.168115,-0.507070,0.859125,-0.352521,0.395821,1.378769,1,0,1,1
1.327517,-0.928332,-0.140803,1.084963,-0.623935,-0.150069,1.119739,0,0,0,0
0.582504,0.201798,-0.272680,1.430796,-0.126034,0.293392,1.183177,1,0,1,1
1.513424,-0.237748,0.211390,1.230395,-0.975285,-0.626760,1.314978,0,0,0,0
0.582487,0.209138,0.094282,1.507865,-0.335762,1.148403,0.062074,1,1,0,0
0.821939,-0.268425,0.176438,-0.256414,-0.532337,-0.512830,0.169625,0,0,0,0
0.571167,0.119589,0.223269,0.797373,0.218483,-0.061610,0.733352,0,0,0,1
0.904131,-0.648217,0.565594,0.670774,-1.287983,0.117600,-0.645975,0,0,1,0
0.520947,-0.072327,0.381936,1.087644,-0.448091,-0.123951,-0.001807,1,1,0,0
0.071459,-0.836194,1.210994,0.972832,0.208880,-0.794945,-0.023123,0,0,0,0
0.701591,-0.229933,-0.589450,0.360549,-0.310239,-0.370177,0.749941,0,0,1,0
0.601928,-0.301000,0.416882,1.382862,-0.026077,-0.661876,0.892075,0,0,0,0
-0.164107,0.220837,0.339175,0.194094,0.814597,-0.870758,-0.048911,1,1,0,0
0.048787,-0.849827,1.321651,0.317546,-1.245365,-1.038968,0.577523,0,0,0,0
-0.036417,-0.338716,0.745696,0.436236,-1.861782,-0.025727,0.823749,0,0,0,1
0.446543,-0.853597,0.632121,0.400914,-0.351566,-0.799652,1.040998,0,0,0,0
-0.358774,0.108908,1.123097,0.634534,0.465347,-0.942974,0.089629,1,0,1,0
-0.272966,-0.745204,1.589881,1.524277,1.007926,-1.517617,0.514163,0,1,0,0
0.938395,-0.608295,-0.032061,0.725664,-0.259593,1.501776,1.141651,0,0,0,1
-0.603101,-0.573283,1.943055,2.053423,0.431199,-0.802517,-0.504526,0,0,1,0
-0.655219,-0.486991,2.121415,1.407647,-0.435493,-0.515115,-0.362095,1,1,0,0
-0.139935,-0.326878,0.494283,-0.018472,0.600558,-1.276258,0.848429,0,0,0,0
-0.287712,0.763698,-0.785940,1.249710,-0.465675,-0.668190,1.133921,0,0,0,1
0.962384,-0.222998,1.204065,1.033845,-0.703508,0.714309,0.911640,0,0,0,0
0.375822,0.241803,-0.218332,1.134681,-0.126630,-0.524036,0.021950,0,1,0,0
-0.054111,-0.213585,1.375177,0.529541,-0.332871,-0.370625,0.636211,0,0,0,1
0.747226,0.390021,-0.359119,0.731032,-0.360350,0.674927,1.101440,0,0,1,0
0.717763,-0.180033,0.591918,0.435702,-0.559114,0.164224,0.484837,0,0,0,0
0.074204,0.728737,0.290551,0.013666,0.207598,-0.658078,0.278183,1,1,0,0
0.865331,0.241611,0.820616,1.154263,-0.365783,-1.182668,1.077408,0,0,0,0
0.619419,0.678752,0.189995,0.424249,-0.030107,-0.124356,1.060355,1,1,0,0
1.107983,-0.439084,0.343545,1.175551,0.247965,-0.368221,1.823668,0,0,0,0
0.747585,0.684803,0.364577,-0.102897,0.241319,-1.002326,0.998499,0,0,1,1
0.587035,-1.363213,0.284642,1.571909,0.871867,-1.236945,0.741197,0,0,0,0
1.370862,-1.491776,-1.396389,-0.090942,-1.690128,-0.158738,1.025533,0,0,0,0
-0.962609,-2.122328,0.042314,1.049590,0.224519,-1.715656,0.967844,0,0,0,0
-1.334148,-0.323511,1.991924,2.107250,1.329887,0.932090,-0.434762,1,0,0,1
0.458280,0.436268,-0.019044,0.598791,-0.183399,-0.462079,-0.371910,0,1,1,0
0.127795,0.380618,-0.443005,0.601564,0.627785,1.026293,0.764613,1,0,0,1
0.538887,0.431790,-0.339016,-0.398378,-0.670919,0.988642,-0.613472,0,0,0,0
-0.485872,0.422094,-0.448254,-1.029906,-0.018143,-0.391014,-2.068895,0,0,0,0
-2.650372,-0.299015,-0.575836,-2.340610,-1.388839,-1.543098,-3.320420,0,0,0,0
-0.422990,-0.925718,-2.464516,0.135877,-3.466705,-0.181283,-1.491448,0,0,0,0
-3.693686,1.666252,-0.656472,1.046328,1.325975,-1.267167,1.034704,0,0,0,0
-0.921789,0.013217,1.461661,2.021178,0.005191,3.189581,0.049401,1,1,0,0
0.322007,-0.045557,-0.221852,2.479945,1.733098,-1.312151,0.764721,0,0,0,0
0.554893,0.214591,1.027702,0.059024,1.200118,-0.331680,1.349553,0,0,0,0
1.204971,-0.071592,0.604079,-0.199374,0.002783,-0.986454,0.259014,0,0,0,0
0.636906,-0.346864,1.418208,1.002055,0.543453,-0.458687,0.212337,0,0,1,0
1.003204,-0.343431,-0.555710,-0.601035,2.439706,-0.461722,0.395100,0,1,0,0
1.509100,0.955100,0.676148,-1.942806,-1.008131,2.949839,0.206858,1,0,0,0
1.143292,0.826659,-0.242325,-2.661731,-1.713755,-0.659303,0.756566,0,0,0,0
-0.266901,0.848977,-0.069519,1.060739,-0.346357,-1.345116,0.691200,0,1,1,1
0.961182,-0.545387,-0.496890,1.048983,0.490753,-1.396856,0.989090,0,0,0,0
0.843275,-0.303014,-0.282441,0.363457,-0.088087,-0.660320,0.664008,0,0,0,0
-0.660948,0.822371,0.763615,-1.548852,1.987952,-0.326970,-0.695914,0,1,1,1
0.990373,-0.397865,-0.532610,0.384245,0.006756,-0.668577,0.745049,0,0,0,0
0.746876,-0.630425,0.091103,0.984337,0.238402,0.791558,0.579006,0,0,0,0
-1.035605,0.743815,0.484424,-2.162253,1.857690,-1.060457,-0.890729,0,1,1,1
1.024160,-0.608862,-0.715457,0.247505,0.150619,-0.861287,1.092184,0,0,0,0
0.788496,0.253160,-0.641043,-0.071855,-0.613805,-0.132670,1.313966,1,1,0,1
0.996215,-0.628642,-0.097790,0.628624,-0.146325,-0.950460,0.466821,0,0,0,0
0.759894,-0.587749,0.125156,1.274339,1.046684,-0.308333,1.467685,0,0,0,0
-1.259329,1.226885,0.265043,0.420611,1.951764,-1.213190,-1.037806,1,1,0,1
1.181765,-0.575539,-0.655819,0.041304,0.049318,-1.034220,0.969123,0,0,0,0
0.753111,-0.410936,-0.372243,1.482208,0.209063,-0.599428,1.427279,0,0,0,0
-1.564208,1.457967,-0.412224,-0.455532,1.523220,-1.158351,-0.835669,1,1,0,1
1.065332,-0.444761,-0.118724,0.320552,0.036800,-0.465680,1.023348,0,0,0,0
0.695292,-0.134151,-0.570098,-0.470098,-0.410170,-0.111772,0.795535,1,1,1,0
1.000309,-0.265915,-0.228731,0.218323,-1.279104,-0.361046,0.846292,0,0,0,0
0.944727,-0.175759,0.083492,0.182536,-0.656685,0.079668,1.659954,0,0,0,0
-0.659565,0.543310,0.141939,-1.065628,1.840820,-1.249855,-1.153903,1,1,1,0
0.891245,-0.436020,-0.426254,-0.078447,-0.155044,-0.489811,0.858283,0,0,0,0
1.033076,-0.158686,-0.032201,0.485292,-0.137510,0.052143,1.502148,0,0,0,0
-0.937248,0.202808,0.111725,0.085113,1.173217,-0.683856,-0.981294,1,1,1,0
0.881016,0.223955,-1.622435,1.803303,-0.376553,-0.639673,0.640421,0,0,0,0
0.785764,-0.254369,-0.380840,0.551788,0.522193,0.029593,0.404941,0,0,1,1
1.141903,-0.580702,-0.590019,0.206512,-0.453373,-0.501109,0.669453,0,0,0,0
0.845825,-0.575856,0.256325,1.558268,0.740503,5.698950,0.545438,0,0,0,0
1.044633,0.053925,-0.744027,-0.807904,-0.436383,-0.377417,0.267588,0,0,0,0
0.572074,-0.098704,-0.758680,-0.270929,-0.599108,0.826773,0.890649,1,1,0,0
0.965384,-0.507636,-0.633226,0.594818,0.508000,-0.833808,0.423544,0,0,0,0
1.154553,-0.130122,0.394635,0.672726,-0.368499,8.565324,0.324262,0,0,0,0
1.375812,0.136464,-0.146075,-0.881260,-0.322202,-1.403017,1.457961,0,0,0,0
0.475525,0.299898,0.109081,1.195468,1.001613,0.888271,0.144294,1,1,0,0
0.857892,-0.150992,-0.031422,0.383927,-0.413416,-0.329754,0.010732,0,0,0,0
0.437358,0.004180,-0.364984,0.626140,-0.320153,-0.092342,0.869291,1,0,0,0
0.869901,-0.349760,0.162977,0.181435,-0.987822,0.275311,-0.381720,0,1,0,0
0.414639,0.002360,0.121935,0.116935,-0.951381,0.061570,0.029183,0,0,1,1
-0.072087,-1.175930,0.820021,0.636567,-0.336887,-0.870982,-0.113602,0,0,0,0
0.380773,-0.841128,-1.347437,0.164033,-0.243640,0.190286,0.457572,0,0,0,1
0.299937,-1.005824,0.745417,1.403987,0.041087,-1.615266,0.103032,0,0,0,0
-0.528151,-0.143649,0.814042,0.049457,0.710084,-0.852613,-0.289952,0,1,1,0
0.027486,-0.523839,1.416156,0.616773,-0.490483,-0.834613,0.766859,0,0,0,0
-0.042235,-0.359271,0.599653,1.319529,-0.518583,0.601610,0.850129,0,0,0,1
0.356650,-0.959540,0.333635,0.752355,-0.673866,0.012650,-0.190384,0,0,0,0
-0.435719,0.003589,0.666939,-0.000777,-0.208064,-0.861912,-0.415816,1,0,0,0
0.305291,-0.364198,0.411136,0.017832,0.583496,-1.406719,0.655010,0,0,0,1
1.123947,0.608302,-0.696714,0.707721,-1.880508,0.287993,0.967114,0,0,0,0
0.341688,-0.016019,-0.002620,0.818058,-0.257572,-1.098830,-1.266675,0,0,0,0
-0.028808,0.887436,-0.288832,0.705155,1.448952,0.782962,0.016341,1,0,0,1
0.249129,-0.761487,0.254124,0.923737,0.716715,-1.021161,1.021022,0,0,0,0
0.345569,-0.299955,0.086734,1.305738,0.453634,-0.499576,1.551781,0,0,0,0
0.359636,-0.086225,0.292955,0.994985,1.098917,-0.215344,0.620214,0,0,0,0
0.148041,0.555895,0.196001,0.608182,1.175089,0.003418,0.982049,0,1,1,0
0.399612,-0.806292,-0.360545,1.007168,2.044602,-1.278197,1.133994,0,0,0,0
0.603698,-0.290709,-1.179017,2.235164,-0.527929,1.408063,0.221531,0,0,1,1
0.127761,-0.405008,0.065963,1.225908,0.094667,-0.179540,0.667300,0,0,0,0
0.446696,-0.244426,-0.170283,0.293288,-0.822967,1.080848,1.485011,0,0,0,0
0.626412,-0.812042,0.310266,1.535720,-0.531129,-0.984636,-0.699483,0,0,0,0
0.008011,-0.159051,-0.261478,0.755196,-0.054366,0.878244,0.278859,1,1,0,0
1.151651,-0.033281,0.180197,1.000765,0.035233,-1.133445,0.446419,0,0,0,0
0.946403,-0.367044,-0.036267,1.428018,1.235594,0.815763,1.021012,0,1,1,0
0.031223,-1.803490,0.003977,1.207974,1.521583,-1.703687,0.536433,0,0,0,0
0.277853,-1.053067,-1.602734,-0.113979,-0.339507,1.409835,0.862605,0,0,0,0
0.285335,-0.573497,-1.957952,-1.117224,-0.561049,-0.459696,1.162017,0,0,0,0
0.646367,0.664623,-0.969170,-0.395835,0.276063,1.212144,0.180216,1,0,0,1
0.476641,0.614916,-0.777328,1.159096,1.104957,-1.121277,1.080550,0,1,1,0
0.826518,0.859721,-1.555824,1.177341,0.837513,1.302723,1.143337,0,0,0,0
0.081731,1.623463,-0.615683,-0.243275,1.437581,0.457371,-0.446306,0,0,0,0
-0.483475,0.983313,-0.630197,-0.114696,1.600460,-0.549812,-0.053407,0,0,0,0
0.212808,-2.036849,-1.405130,-0.536270,-2.999553,0.585129,-2.018619,0,0,0,0
1.536333,-1.490809,-1.574679,-0.678219,-2.763631,0.862983,0.033058,0,0,0,0
-1.645940,-1.877977,-0.118115,2.465035,-1.297298,-1.475803,1.198807,0,0,0,0
0.209048,-0.939051,1.434486,1.087827,0.271899,0.822297,0.391653,0,0,1,1
0.912658,-0.417841,0.794776,1.579716,0.735815,-1.026148,1.108217,0,0,0,0
0.871629,-0.130095,1.022972,0.887835,1.114612,0.163333,1.511375,0,0,0,0
1.413686,-0.505180,-0.152899,0.610107,1.375238,-0.600248,0.498910,0,0,0,0
1.187940,-1.249169,0.762634,2.100489,-0.230946,0.441426,0.290414,0,1,0,0
1.416527,-0.819724,-0.865900,-0.085166,1.698708,0.811389,0.735029,0,0,0,1
1.451657,0.768230,0.735111,-2.129286,-1.350482,1.993451,-0.052269,0,0,1,0
1.442531,0.848373,-0.441035,-2.191720,-1.549627,-0.954079,0.979908,0,0,0,0
-0.345130,1.035339,-0.376040,-0.030904,-0.493546,-1.790418,0.290704,1,0,0,1
0.735984,-1.040299,-0.239829,1.576313,0.971229,-0.710960,-0.318584,0,0,0,0
0.855113,-0.370212,-0.189545,0.658555,-0.535060,3.011806,2.104501,0,0,0,0
0.546526,1.104444,0.524292,-0.538710,0.889420,-0.161126,0.639470,0,0,0,0
-0.937397,1.012560,0.310873,-1.046930,2.179291,-0.130845,1.019514,1,0,1,0
0.760247,-0.641430,0.156138,0.878114,0.032911,-1.109046,-0.632707,0,0,0,0
1.002689,-0.394206,0.027606,0.057855,0.318567,0.816441,2.476167,0,0,0,0
0.352613,1.313351,0.412606,-0.037738,0.743097,-0.364383,0.419429,0,0,0,0
-0.815428,0.371595,0.362294,0.035727,1.308358,-0.071418,0.657482,0,1,0,1
0.908296,-0.621979,0.089420,0.747945,0.330764,-0.565827,-0.792526,0,0,0,0
0.620159,-1.024857,-0.345495,0.793391,0.054928,2.689778,2.387832,0,0,0,0
0.309715,1.340256,0.322080,0.871012,1.014595,-0.669415,0.690496,0,0,0,0
-0.626688,0.415820,1.050285,-1.129618,1.969738,1.075845,0.104619,0,0,1,1
0.960979,-0.531216,0.146007,0.594183,0.359192,-1.003327,-0.489053,0,0,0,0
0.759123,-0.554051,-0.409059,0.757142,-0.261972,1.128592,2.387722,0,0,0,0
0.442036,1.252404,0.450403,-0.033565,1.206632,-0.333973,-0.819373,0,0,0,0
-0.065871,0.607416,0.391812,-1.351207,1.075384,0.534794,0.225792,1,0,0,1
0.528095,-0.906893,0.383068,1.394745,0.133958,-1.269120,-0.289659,0,0,0,0
0.754750,-0.568585,-0.223991,1.073040,-0.346782,2.532843,2.203166,0,0,0,0
0.729475,1.284330,0.047597,-0.720911,-0.177054,0.480680,0.181790,0,0,0,0
-0.673818,1.221482,0.318958,-0.391921,0.854651,-0.967965,1.067710,1,0,1,0
0.926421,-0.623717,0.438142,1.048886,0.396567,-1.252133,-0.490235,0,0,0,0
0.603217,-1.040720,-0.019433,0.693172,0.066536,0.733814,2.453038,0,0,0,0
0.410255,2.051787,-0.613171,1.142706,-0.284344,-0.566973,0.608270,0,0,0,0
-0.391008,0.626857,0.231503,0.142154,1.012914,-0.835363,0.694342,0,1,0,1
0.842958,-0.333256,-0.522622,1.398787,-1.464745,-1.156568,-0.362455,0,0,0,0
0.794716,-0.595648,-0.511553,0.968312,0.010593,2.727653,2.210939,0,0,0,0
0.268562,0.040339,-0.266939,1.888628,-1.217395,-1.270729,0.103096,1,1,0,0
0.925406,-0.514549,0.472962,1.191643,0.294318,-0.936836,0.615889,0,0,0,0
0.874980,-1.255308,-0.282727,0.781195,-0.744376,-0.513118,2.301547,0,0,0,0
-0.432779,0.933602,-0.343493,0.229592,-0.853393,-0.414865,-0.477715,0,0,1,1
1.290679,-0.760058,0.174149,1.582492,-0.224321,-0.733355,0.607144,0,1,0,0
0.800073,-1.030700,-0.246160,0.862781,-0.757299,0.664547,1.432940,1,0,0,1
0.702555,-0.263427,0.144183,-0.225755,-0.869896,-1.000941,-0.903407,0,0,0,0
0.511389,-0.224588,0.302286,0.186851,-1.062017,0.244301,0.882894,0,0,1,0
0.921722,-0.651692,0.371283,0.105921,-1.052359,-0.034241,1.367377,0,0,0,0
0.421774,-0.000005,0.491835,0.883296,-0.704015,-0.957262,0.000153,0,1,0,1
0.020462,-0.913320,0.854711,0.764095,0.453850,-1.317544,0.364009,1,0,0,0
0.880389,0.110432,-0.582653,0.252742,-0.510858,-0.732771,1.040636,0,0,0,1
0.330514,-0.789885,0.629753,0.638516,-0.320138,-1.375858,1.370431,0,0,0,0
-0.292746,-0.068754,0.584613,0.339513,0.951900,0.034129,-0.257833,0,1,1,0
-0.260974,-0.560701,2.200196,0.664706,-0.363040,-1.302508,0.646262,0,0,0,0
-0.134444,-0.184315,1.055939,0.981221,-0.989846,-0.755797,0.768536,0,0,0,1
0.230902,-0.744788,0.603974,0.718674,-0.494409,-0.238443,1.025365,1,0,0,0
-0.295171,0.077354,1.054649,1.008266,0.416573,-0.513063,0.130592,0,1,0,0
-0.323792,-0.748014,1.038765,1.158961,0.294222,-1.687649,0.544512,0,0,0,1
0.551386,-0.727682,-0.207413,1.257245,0.085663,-0.079929,1.054593,0,0,1,0
-0.939061,-0.819854,1.969390,2.192591,0.502215,-1.320754,-1.756490,0,1,0,0
-0.843158,-0.200593,2.236157,1.451017,0.666461,-0.555606,-0.177277,1,0,1,0
-0.273513,-0.219252,1.262781,0.251748,0.017830,-0.884611,0.395808,0,0,0,0
-0.271668,0.893343,-0.825482,0.933800,-0.071227,-0.064210,0.920343,0,0,0,1
0.872911,-0.427848,1.023676,2.051909,-0.451505,0.949431,-0.451257,0,0,0,0
0.510984,0.243409,0.456347,0.863023,0.024328,-0.685658,0.030796,0,1,1,0
0.207120,-0.037313,1.205706,0.781414,0.299059,-0.937844,0.939528,0,0,0,1
0.503280,-0.023850,-0.887104,0.372025,-0.832948,0.164258,1.237369,0,1,0,0
0.752913,-0.257416,0.803700,0.847292,-0.972319,-0.477752,-0.245422,0,0,0,0
0.310665,1.002865,0.175749,-0.470005,0.234144,-0.572060,0.261564,0,0,1,1
0.777385,0.059679,0.947209,0.607730,-0.694348,-0.219063,1.058611,0,0,0,0
0.689130,0.444687,0.051634,0.238369,-0.112242,-0.215356,0.881697,1,0,0,1
1.141840,-0.495809,0.242850,1.204300,0.271923,-1.022587,2.263973,0,0,0,0
0.719809,0.406092,0.507379,0.333111,0.602125,-0.187040,0.744752,0,1,1,0
0.792403,-1.128649,0.162985,1.386027,0.773431,-1.083566,0.643314,0,0,0,0
1.390641,-1.488522,-1.259909,-0.035633,-0.945033,-0.298349,0.973315,0,0,0,0
-1.082450,-1.972999,0.308156,1.343579,1.003259,-0.992386,0.808968,0,0,0,0
-2.766213,-0.735741,3.041625,2.728624,1.453807,-0.450515,-0.301867,1,1,0,0
0.570943,0.530299,-0.611410,0.383967,-0.576269,0.154310,-0.100974,0,0,1,1
0.510769,0.489224,-0.588775,0.444354,0.334986,0.845636,0.837422,1,1,0,0
0.610346,0.845223,-0.876484,-0.188357,-0.712384,0.602668,-0.691425,0,0,0,0
-0.588013,0.644362,0.007215,-0.316482,0.073476,0.814790,-1.954111,0,0,0,0
-1.863070,-1.221582,-0.724188,-1.822844,-1.915141,-1.293488,-3.298668,0,0,0,0
0.574280,-1.607363,-2.004998,-1.068081,-2.785795,3.527694,-1.044895,0,0,0,0
-3.888067,1.774622,-0.411284,1.126478,1.444663,-1.209586,1.082823,0,0,0,0
-2.306550,-0.176645,2.449850,2.300474,0.187306,3.508702,0.027159,1,1,0,0
-0.110593,0.262976,-1.312478,2.917478,0.696484,-1.209270,1.116509,0,0,0,0
0.225609,-0.415641,1.351053,1.037641,2.190544,-0.215349,0.794702,0,0,0,0
1.369365,-0.243506,0.153965,-0.185503,0.773013,-1.099383,0.610438,0,0,0,0
0.687807,-0.501360,0.967845,0.708216,0.840994,-0.344704,0.228656,0,0,1,0
1.063900,-0.158987,-0.691759,-1.290068,2.922204,0.488819,0.208238,1,0,0,0
1.367451,0.856246,0.628118,-2.018763,-0.868915,1.773114,0.056235,0,1,0,0
1.446263,0.749616,-0.746241,-2.649859,-1.783810,-1.389710,0.716758,0,0,0,0
-0.438085,0.873277,0.085901,0.626717,-0.734684,-1.497802,0.113325,1,0,1,1
1.069443,-0.008531,-0.738289,0.504699,-1.021975,-0.839534,1.002771,0,0,0,0
1.235421,-0.502522,-0.420440,0.340522,-0.562409,0.138981,0.575515,0,0,0,0
-0.821347,0.341704,0.195020,-1.501318,2.566905,-0.203114,-0.811311,1,0,1,1
0.824835,0.140508,-1.488333,1.375229,-1.570019,-1.097881,0.572267,0,0,0,0
0.893775,-0.255463,-0.146594,0.912866,-0.030657,0.584701,1.423145,0,0,0,0
-1.122476,0.335075,0.449734,-2.015073,2.411113,-0.400674,-0.895061,1,0,1,1
1.040730,-0.590101,-0.516411,-0.028872,0.592364,0.368923,0.572215,0,0,0,0
0.916802,-0.576848,-0.361524,0.828353,0.265913,0.499481,0.843365,1,1,0,1
0.646997,-0.414215,-0.635251,1.188995,-1.150980,-0.843384,0.883279,0,0,0,0
1.017528,-0.534175,-0.083917,1.292580,0.463718,-0.329486,1.231299,0,0,0,0
-1.289320,1.409584,0.050447,-0.100307,0.707055,-0.560784,-0.858710,1,1,0,1
0.995335,-0.750512,-0.110461,0.819653,0.699813,-0.719169,0.826751,0,0,0,0
1.021987,-0.387233,-0.394471,0.208581,-0.263696,-0.061238,0.566123,0,0,0,0
-1.521083,1.518990,-0.937848,-0.049734,-0.042701,-0.576185,-0.715421,1,1,0,1
1.039404,-0.413121,-0.418238,0.953877,0.071622,-0.884344,1.106903,0,0,0,0
0.921705,0.207223,-0.212221,0.746936,-1.201614,0.447163,1.516363,1,1,1,0
0.927392,-0.529056,-0.422607,0.505772,-0.261155,-0.500582,0.238298,0,0,0,0
1.154709,-0.026974,0.072362,0.817653,-0.019780,0.541859,1.625799,0,0,0,0
-0.801482,0.440777,0.649256,-1.416089,1.517691,-0.182000,-1.159606,0,1,1,1
1.068966,-0.280259,-0.628781,0.488876,0.028457,-0.271798,0.786746,0,0,0,0
1.117531,-0.170353,0.239421,-0.155563,-1.560447,0.033101,0.450480,0,0,0,0
-0.867488,0.469869,0.108227,-0.693368,0.562758,-0.168152,-0.746859,0,1,1,1
1.289389,0.120865,-0.732322,-0.031886,0.006099,-0.681715,0.435491,0,0,0,0
1.039372,-0.234123,-0.098090,0.552138,-0.177776,0.361304,0.875108,1,1,0,0
1.064108,-0.663363,-0.557405,-0.234377,-0.508607,-0.745764,1.169360,0,0,0,0
0.980853,-0.478358,0.567488,1.781948,1.080331,9.708078,0.577597,0,0,0,0
1.436281,0.039425,-0.836803,-0.433155,-0.555262,-1.034493,0.451563,0,0,0,0
0.309192,0.017061,-0.364498,-0.126249,0.684919,1.317284,0.546272,0,0,1,1
0.943095,-0.496648,-0.645025,0.520040,-0.389470,-0.594880,0.051720,0,0,0,0
1.236659,0.085689,0.203634,0.173234,-0.473423,6.897548,0.333300,0,0,0,0
1.487270,0.385443,0.341203,-0.161958,-0.795729,-1.062358,1.427167,0,0,0,0
0.547541,-0.530615,-0.439238,1.130622,1.279091,0.606852,0.953960,0,0,1,1
0.818931,0.019509,0.189739,-0.710236,-0.967072,-0.679012,0.245605,1,0,0,0
0.610497,0.224479,-0.002714,0.594804,-0.460027,0.013982,1.037824,0,1,0,0
1.158209,-0.528585,0.527159,0.013713,-1.792877,0.370138,-0.415990,0,0,0,0
0.495433,0.296843,0.818290,0.601620,-0.608896,-0.275877,0.168010,1,0,0,1
0.057553,-0.713057,0.717425,0.447494,-0.057058,-0.875840,-0.286769,0,0,0,0
0.527378,-0.431992,-0.772941,0.133791,-0.890321,-0.388294,0.680269,1,0,0,0
0.391612,-0.395021,0.439681,1.583908,-0.325656,0.227670,1.456698,0,0,0,0
-0.655714,0.023631,0.810905,1.053944,0.567274,-0.452638,-0.114727,0,0,1,1
-0.300754,-0.700006,1.906248,0.585443,-1.000379,-1.064820,0.688980,0,0,0,0
-0.092756,-0.304883,1.243243,1.849951,-0.464673,-0.788023,0.712792,0,1,0,0
0.333550,-0.433347,0.785113,0.629828,-0.413643,-0.666243,0.383091,0,0,0,0
-0.168982,0.443036,0.984315,0.223100,0.755281,-1.190519,-0.105269,1,0,1,0
0.461185,-0.206265,0.154781,0.536578,0.693505,-1.130552,0.511944,0,0,0,0
