mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.445407,-0.787379,0.657891,-0.550900,0.859780,-0.773733,1.035264,0,0,0,0
-1.196827,-0.269452,0.242451,-0.811268,2.706703,-1.349767,-1.249410,1,1,0,1
-0.529795,-0.287413,-1.233566,-0.427520,-0.624678,-0.707813,0.178850,0,0,0,0
-0.635849,0.261743,0.680821,-0.420887,1.361302,0.106444,0.645829,1,0,0,1
0.415393,-0.574283,0.787185,-0.051577,0.332302,-0.239894,1.259664,0,0,0,0
-0.866768,0.721631,-1.408122,0.857292,1.777860,-0.978779,-1.482976,1,1,1,0
-0.505042,-0.318524,-1.313191,-0.235443,-0.598592,-0.802843,0.297092,0,0,0,0
-0.563126,-0.203075,0.726330,-1.058952,0.721104,1.240217,0.639129,1,1,0,0
0.517904,-0.678077,0.818537,-0.332614,0.471974,-0.590324,1.322838,0,0,0,0
-0.842399,-0.817111,0.106680,0.565748,0.680090,-1.316205,-1.203299,1,1,1,0
-0.600557,-0.033427,-1.500005,-0.649389,-0.527986,-0.390578,0.307463,0,0,0,0
-0.617098,0.273729,0.244522,-0.703988,-0.213737,0.287434,-0.241770,0,1,1,0
0.624307,-0.494872,0.532229,0.178457,0.986695,-0.225916,1.239977,0,0,0,0
-1.437405,0.352084,-1.367116,1.048712,1.151708,-0.532547,-1.776316,1,1,0,1
0.778819,-2.348973,-0.224137,0.057047,-1.139268,-0.160286,0.495689,0,0,1,0
0.852718,-0.753273,0.038879,1.179640,0.141719,1.983973,0.552185,0,0,0,1
0.468722,-0.786968,-0.069831,0.879761,0.551246,-0.053745,0.464569,0,0,1,0
0.616936,-1.001561,-0.166929,0.312130,0.078362,-0.842114,-1.518288,0,1,0,1
-0.523706,-0.109343,-1.453201,-0.617022,-0.926628,-0.395415,0.237070,0,0,1,0
-1.920006,-0.447428,-0.758349,-0.379201,0.355453,0.209041,0.251711,1,1,0,0
0.434788,-0.756498,-0.525827,0.549635,-0.104377,-0.357886,1.785275,0,0,1,0
0.091996,-0.334416,-1.306708,0.717467,-0.801252,-0.190595,-0.717195,1,0,0,1
-0.379343,-0.539933,-1.551118,-0.572712,-1.078021,-0.433776,0.339397,0,1,0,0
-1.804736,-0.753039,-0.927435,-0.919258,-0.326171,-0.314434,0.374151,0,0,1,1
0.344160,0.160848,0.548830,0.319873,0.772724,-0.975176,1.541797,1,1,0,0
-0.547749,-0.277161,-0.305263,0.293757,0.218763,-1.552168,-1.293418,0,0,1,1
-0.381649,0.162191,-1.443111,-0.331483,-1.167328,-0.324518,0.379130,0,1,0,0
0.549117,-1.128428,0.090691,-0.349111,1.206581,2.216545,0.614863,1,0,1,0
-0.315837,-0.536910,1.155384,0.800069,0.626598,-0.373324,0.882552,0,1,0,0
0.953755,-0.933057,-1.848988,-0.490369,0.544862,1.402483,-0.700878,1,0,1,1
-3.460452,1.177425,1.851569,-2.058882,2.718287,-1.177762,0.310196,0,0,0,0
-1.664872,-0.022984,1.430484,-0.371932,0.430858,1.920418,0.807126,1,0,1,0
0.239590,-0.733316,1.067779,-0.436005,0.758230,2.143520,0.769991,0,0,0,0
-4.609769,1.054758,2.976607,-1.385138,2.039817,-1.681693,-2.360880,1,1,0,0
0.552204,-0.791885,0.906159,-0.430447,0.207882,2.641966,0.191801,0,0,0,0
-1.569415,-0.368513,1.360252,-0.469788,0.094489,-0.506591,-0.578072,1,1,0,0
0.284524,-0.659622,1.085861,-0.364686,0.393597,2.638388,0.130659,0,0,0,0
-5.047330,0.682583,3.642480,-0.145612,2.116222,-1.238551,-1.587605,0,0,1,1
0.290842,-0.746392,0.959666,0.100574,0.574795,2.870542,0.122575,0,0,0,0
-1.404497,0.040999,1.375985,-0.309126,0.056548,-0.502314,-0.560636,0,0,1,1
0.234736,-0.657368,1.461464,0.260298,0.631610,3.084056,0.424536,0,0,0,0
-5.122261,0.411480,3.565532,0.000229,2.280257,-1.624133,-1.759374,1,1,0,1
-2.249286,-3.128416,-1.733852,-0.251286,-0.758272,1.764086,-1.346270,0,0,0,0
-1.556007,0.318198,-0.466248,-2.172196,-0.987515,0.062943,-1.650278,0,0,1,0
-3.420745,1.960675,-4.729097,-13.697526,-2.393998,17.815517,-1.222096,0,0,0,0
-5.855312,0.954829,4.945325,0.383350,5.324065,0.948271,0.371371,1,1,0,1
1.196014,-2.032541,0.327450,-0.371626,-0.764081,0.532807,0.404560,0,0,0,0
0.796322,-0.049713,1.527129,1.481485,-0.571453,-0.625628,1.139948,0,0,1,0
0.092762,-0.612399,0.563571,1.953741,0.883527,-0.295698,1.193053,0,1,0,0
0.541579,0.333915,1.537499,1.089384,0.289083,-1.153723,0.875920,1,0,0,1
0.518397,-0.310132,-0.873231,0.275424,-0.469765,0.752457,0.185133,0,0,0,0
-0.441803,-0.361790,0.768403,1.545824,1.998870,0.609117,1.206597,1,0,1,0
0.977025,1.214674,0.780786,-0.333041,0.286246,-0.870199,1.404395,0,0,0,0
-0.400761,1.412349,1.457509,1.089780,0.211387,-0.636201,0.757315,0,1,0,1
0.369659,0.041270,-1.083895,0.493568,-1.059292,0.160749,0.026524,1,0,0,0
-0.114109,2.361162,0.831274,-0.498172,0.131535,0.287929,1.217254,0,1,1,0
-0.403586,0.412541,1.115307,2.081175,0.337108,-1.256129,1.493772,0,0,0,1
-1.033807,0.075017,1.938247,1.644315,1.786755,-0.815494,0.366438,0,1,1,0
-0.359503,0.152569,-0.358118,0.730457,-0.346623,-0.521037,0.086255,0,0,0,1
-0.497067,1.285460,1.615237,1.272225,0.350626,0.350850,1.362063,0,0,1,0
-0.228261,1.443869,1.666111,-0.371421,0.034252,0.004633,1.342256,1,0,0,0
-0.822594,2.276081,1.372797,1.285976,0.617248,-0.159569,0.749664,0,1,0,1
-0.245033,-0.153785,-0.081313,0.196077,-0.386380,-0.501915,0.188224,0,0,0,0
-0.990278,2.682433,1.871650,-0.136594,1.070891,0.510666,1.272375,1,0,0,0
-0.487156,0.194489,1.099239,1.972634,0.822056,-0.389174,1.111240,0,1,1,0
-0.062544,3.336989,0.346737,-0.845513,0.810699,-0.985154,0.281133,1,0,0,1
-0.318229,0.032763,-0.329931,0.732268,-0.406951,-0.088033,0.262770,0,0,0,0
-1.651938,1.722708,1.902616,0.702205,1.822769,0.315847,1.175673,0,0,1,1
0.418933,2.018744,0.696508,-0.169376,-0.693726,-1.034321,0.998187,0,0,0,0
-0.802748,3.495461,1.831772,-0.725640,0.617275,-0.545076,0.545085,1,1,0,0
-0.346359,-0.009290,-0.583831,0.491375,-0.495263,-0.497535,0.064558,0,0,1,0
-0.292485,3.440101,0.455252,-1.186158,0.685423,-0.211764,0.982498,0,1,0,0
-0.312763,0.978974,1.722402,1.630528,-0.401725,-1.182009,1.457564,1,0,0,0
-1.152924,0.349002,2.423216,2.044968,1.531626,-1.313672,0.751237,0,1,0,1
-0.307584,0.286436,-0.375550,0.503519,-0.525849,-0.553441,0.063015,1,0,0,0
-0.505455,1.174533,1.412101,1.111040,0.139146,0.698174,0.916963,0,1,0,0
-0.204316,1.662373,1.380307,-0.193843,-0.620065,-0.892354,1.523692,0,0,0,1
-0.850068,1.271437,1.920387,1.079923,-0.225568,0.120762,0.570761,1,0,1,0
-0.142980,-0.327431,-0.198255,0.149646,0.119138,-0.357314,0.112050,0,0,0,0
-1.255293,2.086484,1.927972,0.949076,1.468652,0.056432,1.611542,0,0,1,0
-0.916895,0.170481,1.348344,1.655617,0.965599,0.224810,1.337127,1,1,0,0
0.115348,1.766635,0.956708,-0.322089,0.209389,-1.421201,0.225649,0,0,1,1
-0.344349,0.262800,-0.494685,0.473394,-0.266414,-0.338976,0.316322,0,0,0,0
-1.556145,1.440411,1.439744,0.735970,1.441545,0.123965,1.414050,1,1,0,0
-0.224953,1.093308,1.475081,1.205385,-0.524458,-0.581227,1.431732,0,0,0,0
-1.597615,2.511095,2.646506,0.001767,1.362926,-0.555526,0.727740,0,0,1,1
-0.228930,-0.031748,-0.589506,0.471702,-0.768319,-0.132777,0.158078,0,1,0,0
-0.809543,2.501240,0.906301,-0.682389,1.010427,-0.618218,1.257307,1,0,0,1
-0.679298,0.050984,0.968263,2.006990,0.892661,-1.109619,1.592922,0,0,1,0
-1.149030,-0.294545,1.990298,2.164869,1.559390,-0.928339,0.771983,1,0,0,1
-0.240123,0.155246,-0.751567,0.293910,-0.397578,-0.133653,0.054816,0,0,1,0
-0.639649,1.154444,1.436436,1.258907,0.471190,0.187410,0.945805,0,1,0,0
-0.075691,1.552299,0.822176,-0.449545,-0.140193,-1.097240,1.439931,1,0,0,0
-1.004261,2.189184,1.174227,1.002107,0.321595,0.929691,1.010710,0,0,1,1
0.075846,-0.189109,-0.023328,0.115837,-0.365064,-0.276725,-0.077114,0,0,0,0
-1.061484,2.545327,1.892995,0.467785,1.029139,0.731360,0.808039,0,1,0,0
-0.623107,-0.171423,1.070384,2.368864,1.192244,-1.101961,1.377497,0,0,1,1
0.371446,3.477730,0.033940,-1.431224,-0.720149,-0.350539,0.591600,1,1,0,0
-0.101296,0.099595,-0.471222,0.589853,-0.749095,-0.268723,0.110000,0,0,0,0
-1.716416,1.907151,2.109521,0.949688,1.995280,-0.180409,1.240805,0,0,1,1
0.402787,1.719991,0.655520,0.489284,-0.304083,-0.739717,1.370063,0,0,0,0
-1.456585,3.044561,2.646561,-0.305940,0.957149,-1.145280,0.620078,1,0,1,0
-0.083301,-0.118672,-0.515935,0.190510,-0.429072,0.008132,0.208973,0,1,0,0
-0.495786,3.346390,0.853099,-1.250942,0.878020,-0.664338,1.036812,1,0,0,1
-0.117752,0.399443,1.151681,1.816852,0.239735,-0.908172,1.406293,0,0,1,0
-1.634024,0.516962,2.241030,2.204437,1.503964,-1.374464,0.466319,1,1,0,0
-0.035447,0.450688,-0.774959,0.457463,-0.799535,-0.192365,0.231507,0,0,0,0
-1.550574,2.257113,2.342245,0.419662,1.811012,-0.127806,1.459100,0,0,0,1
0.190011,1.939672,0.689341,-0.217717,-1.183915,-0.824237,1.160518,1,0,0,0
-1.372947,2.113823,2.402036,0.755116,-0.044273,-0.425671,0.739333,0,1,1,1
1.053777,-2.007952,0.507686,0.009575,-0.823079,-0.177229,0.270263,0,0,0,0
0.601070,-0.318302,1.595488,2.164052,-0.277381,1.252671,1.138168,0,0,1,0
0.234872,-0.539810,0.731520,1.907966,1.132251,-0.008660,1.247314,0,0,0,1
0.907092,1.021598,0.725443,-0.173357,-0.658375,-0.816946,0.164964,0,1,1,0
0.423339,-0.506576,-0.788304,0.336767,-0.266671,0.277905,0.212032,0,0,0,0
-0.233800,0.177788,1.316853,2.225068,1.958232,0.939390,1.047917,1,1,0,0
0.765952,1.245779,0.796221,-0.024778,-0.242573,-0.794725,1.069439,0,0,0,0
-0.288001,1.374759,1.721277,1.181205,1.241484,0.241590,0.412226,0,0,1,1
0.254390,-0.383751,-0.495312,-0.187466,-0.182696,-0.060584,0.192218,0,1,0,0
-0.055582,2.672433,0.877022,-0.113231,0.622759,0.073673,1.246972,1,0,0,1
0.100859,1.338268,1.490452,1.427185,-0.306096,-0.469427,1.318502,0,0,1,0
-1.040435,0.363797,2.332377,2.136347,2.120419,-0.994406,0.220292,1,1,0,0
0.074477,0.295229,-0.890875,0.479639,-0.828851,-0.012427,0.343110,0,0,0,1
-0.650409,0.985466,1.029610,1.334394,0.803470,-0.397609,1.420964,0,0,1,0
0.419115,1.595187,0.903172,-0.776606,-0.116985,-0.055285,1.100649,1,0,0,0
-0.655876,2.255187,1.564181,0.762366,0.553004,0.307504,0.582360,0,1,0,1
0.385491,-0.000703,-0.478130,0.074959,-0.677386,0.152042,0.140425,0,0,0,0
-1.320005,2.259717,2.152379,0.268286,1.660980,0.557923,1.366617,0,0,1,0
-0.665728,-0.262838,1.040991,2.197272,1.080234,-1.244245,1.528353,1,1,0,0
-0.345732,3.516920,0.871214,-1.576622,0.839760,-1.218845,0.360801,0,0,1,1
0.266382,0.163262,-0.802166,0.641635,-0.941118,-0.224667,0.156908,0,0,0,0
-1.559997,1.801417,1.791318,1.134655,1.884914,-0.258350,1.173974,0,1,1,0
0.345178,1.526698,1.091775,1.109658,-0.966086,-1.064475,1.188698,0,0,0,0
-1.866832,2.309579,3.037680,0.313280,1.074935,-0.864202,0.671054,1,0,0,1
0.234687,0.043766,-0.961466,0.377648,-1.323244,0.226535,0.015329,0,0,1,0
-0.808833,3.230206,1.703247,-0.694942,1.304768,-0.107608,1.268592,1,1,0,0
-0.165569,0.769807,1.374245,1.857885,-0.039158,-1.178660,1.359552,0,0,0,1
-1.450962,0.100063,2.179338,2.278681,1.527695,-1.415474,0.349208,0,1,1,0
0.199002,0.428400,-1.130965,0.290912,-0.606248,-0.341433,0.283358,1,0,0,0
-0.628674,1.265784,1.520626,1.357760,0.508654,-0.246833,1.539150,0,1,0,0
0.458705,1.565865,1.464145,-0.793370,-0.091922,-0.135916,1.169976,0,0,0,1
-0.660388,1.687058,2.261708,0.836117,-0.142216,0.239311,0.749969,1,0,1,0
-0.373306,-0.358626,0.260617,0.260384,0.375557,-0.697684,0.147551,0,0,0,0
-1.345249,2.435602,2.128075,0.529970,1.200612,-0.634664,1.333598,0,0,1,0
-0.836530,0.332942,1.617124,1.629664,0.947760,0.045579,1.208526,1,0,0,1
0.540965,2.463386,1.025706,-1.340731,0.049434,-0.856263,0.463135,0,1,1,0
-0.526507,0.037655,-0.088362,0.491242,0.121864,-0.341663,0.068243,0,0,0,0
-1.471028,1.845488,1.790296,1.080874,1.802389,-0.422480,0.821132,1,1,0,0
0.145602,1.749200,1.343670,0.521643,-1.435959,-1.160302,1.329906,0,0,0,0
-1.889057,2.270484,2.693138,0.628251,1.815701,-0.473357,0.864858,0,0,1,1
-0.436232,-0.090374,-0.394335,0.722823,-0.399150,-0.519018,-0.059866,0,1,0,0
-0.142018,3.088787,0.102444,-1.502539,0.058575,0.050707,1.050042,1,0,0,1
-0.355998,0.925922,1.489618,1.508149,0.251503,-0.603708,1.566954,0,1,0,0
-1.132677,0.074635,2.235805,2.112750,2.364523,0.070099,0.269770,0,0,1,1
-0.354946,0.224285,-0.581603,0.587581,-0.191938,-0.448071,0.112477,1,0,0,0
-0.624130,1.274425,1.416610,0.961419,0.144075,0.731462,1.475877,0,1,0,0
-0.122903,1.718248,1.992987,-0.398225,-0.400365,-0.245154,1.389898,0,0,1,0
-0.929226,2.188493,1.465003,1.328787,0.669070,0.314408,0.660793,1,0,0,1
-0.261522,-0.192919,0.013232,0.177857,-0.047722,-0.860369,0.156188,0,0,1,0
-1.396360,1.650729,3.062796,0.178418,0.657112,-0.518434,1.343380,0,1,0,0
-0.398737,0.213150,0.873099,2.014268,0.757007,-0.572120,1.198773,0,0,0,1
-0.454923,3.044953,1.895297,-0.326397,0.024167,-1.527292,0.503711,1,1,0,0
-0.247744,-0.066877,-0.276745,0.304074,-0.047446,-0.023527,0.186918,0,0,1,0
-1.697321,0.815153,3.047075,1.499281,1.543783,-1.150129,1.315127,0,1,0,0
0.243892,1.462813,1.025415,0.768051,-0.637653,-1.017921,1.141159,1,0,0,0
-1.319461,1.803992,3.495534,1.136333,0.376731,-1.380461,0.925323,0,0,1,1
-0.345930,-0.065633,-0.540392,0.678642,-0.465606,-0.129498,0.087645,1,0,0,0
-0.070816,1.717568,1.464178,-0.148359,0.201159,-0.385444,0.656270,0,1,0,0
-0.311471,0.694689,1.377954,2.157711,-0.178031,-1.166447,1.322269,0,0,1,0
-0.592481,0.301567,0.919911,2.319612,1.276479,-0.865641,0.674784,1,1,0,1
0.714021,-1.346019,-0.298485,2.196474,-1.913175,0.087202,0.297973,0,0,1,0
0.156021,0.120345,0.682980,3.120724,-0.562383,0.209486,0.844507,0,1,0,0
0.609417,1.652619,0.379065,1.461873,-1.615365,-0.568867,1.304971,0,0,1,0
0.185265,1.524931,0.533590,2.300444,-0.376348,-0.338485,0.597011,1,1,0,1
1.403328,-1.479269,0.354970,-0.714779,-0.496122,0.327391,0.350559,0,0,0,0
1.024907,0.446986,0.942526,1.245325,-0.416646,1.507351,1.494668,0,0,1,0
0.622199,0.520355,0.251129,1.738487,0.171552,0.533936,1.231869,1,1,0,0
1.073924,1.373408,1.493062,0.165621,-0.118772,-0.877090,0.796096,0,0,1,1
0.530162,0.173942,0.049863,0.715752,-0.373292,0.373676,0.239686,0,1,0,0
0.136699,1.061620,1.283191,0.726788,0.626583,0.315516,1.535762,1,0,0,1
0.925294,1.922102,0.756572,-0.191591,-0.678350,-0.432126,1.316105,0,0,1,0
-0.096553,2.110954,1.798445,0.571710,0.361277,0.609319,0.573784,1,1,0,0
0.074355,-0.095890,-0.315764,0.182597,-0.495848,-0.220607,-0.032190,0,0,1,0
0.264964,2.996572,0.319472,-1.285878,-0.450380,-0.455549,1.322759,0,1,0,1
0.322913,2.000455,1.228984,0.292033,-1.254634,-0.373786,1.313184,1,0,0,0
-1.170973,1.369801,2.313471,2.067642,0.634447,-1.243612,0.127564,0,1,1,0
0.018631,0.611506,-0.474707,0.579974,-0.973131,-0.082031,-0.051623,0,0,0,1
-0.068701,2.400830,1.293936,0.166053,-0.558216,-0.011626,0.709419,0,0,1,0
0.177924,2.241224,1.135049,-0.302478,-0.682864,-0.248096,1.384893,0,1,0,0
-0.755585,2.790772,1.557716,0.668782,0.443396,0.128053,0.874713,1,0,0,1
-0.007084,0.359215,-0.460198,0.646901,-0.984048,-0.025910,-0.094879,0,0,0,0
-1.089094,3.496816,1.691985,-0.951686,0.956498,-0.104963,0.813018,1,0,0,1
-0.187267,0.850624,1.193386,1.481678,-0.144117,-0.841438,1.043058,0,1,1,0
-0.719588,3.995542,1.715196,-1.257192,-0.295084,-1.065623,0.830682,1,0,0,1
-0.000369,0.221496,-0.591021,0.619957,-1.000609,-0.108751,0.109112,0,0,0,0
-1.601847,1.970345,1.991024,0.517264,2.074359,-0.021536,1.308324,0,1,1,0
0.632810,2.260836,0.724231,-0.243467,-1.186246,-0.576964,1.265954,0,0,0,0
-1.432895,3.253491,2.926019,-0.297763,0.540252,-1.032508,0.568756,1,0,0,1
-0.044653,0.090571,-0.749686,0.407661,-1.159453,-0.137816,0.147848,0,0,1,0
-0.079154,3.744345,0.244583,-1.550569,0.199635,-0.356840,1.287472,0,1,0,0
0.048427,1.503927,1.505716,0.899126,-0.322865,-0.715033,1.375867,1,0,0,0
-1.239756,1.127812,2.267081,1.861936,0.923058,-1.167302,0.463436,0,0,1,1
-0.000168,0.353030,-0.844659,0.311766,-0.857652,-0.355212,0.211695,1,0,0,0
-0.395841,1.854988,1.802595,1.000772,0.005462,0.142942,1.537703,0,1,0,0
0.522233,2.105020,1.303272,-1.189350,-0.598293,-0.266993,1.361311,0,0,1,0
-0.572945,1.993377,2.383717,0.674918,0.218284,0.388769,0.686792,1,0,0,1
0.300859,-0.241939,-0.307870,-0.250684,-0.245100,0.020184,0.041781,0,0,0,0
-0.835445,3.023799,2.205593,-0.399718,0.724412,0.512559,1.301367,0,0,0,1
-0.610072,0.593533,1.486298,1.876211,0.499849,-0.566845,1.118671,1,0,0,0
0.459460,2.980338,0.843342,-1.546159,-0.685015,-0.611535,0.570867,0,1,1,0
0.169794,0.559189,-0.872053,0.389087,-1.080771,0.522804,0.176676,0,0,0,1
-1.368552,2.427005,1.869538,0.125935,1.568092,0.503539,1.350167,1,1,0,0
0.786631,2.287722,0.590107,-0.260871,-1.782832,-0.212029,1.217285,0,0,1,0
-1.160860,3.399773,2.644177,-1.243975,0.751963,-1.093859,0.787514,1,0,0,1
0.274904,0.213270,-0.923426,0.370580,-1.249302,0.514987,0.226855,0,1,0,0
-0.609572,3.534233,1.572695,-0.877345,0.985497,-0.435942,1.339035,0,0,1,1
0.270006,1.500873,1.094508,0.308981,-0.640944,-0.953184,1.127005,1,0,0,0
-1.312428,1.031267,2.355424,1.276527,0.124806,-1.044350,0.509850,0,1,1,0
0.248414,0.660156,-0.886579,0.397647,-1.179980,-0.108803,0.128257,0,0,0,1
-0.167220,2.405035,1.055055,-0.176595,-0.292816,0.162695,0.589751,1,0,0,0
0.251356,2.126424,1.357903,-0.786882,-0.842330,-0.104593,1.431310,0,1,0,0
-0.778258,2.889032,1.594861,0.689234,0.322388,0.819517,0.856248,0,0,1,1
0.522951,0.058966,-0.371201,-0.048684,-0.949317,-0.435888,0.010866,0,0,0,0
-1.254408,3.163195,1.839003,-0.863773,0.606233,0.294238,0.649956,0,0,1,1
-0.126523,1.048954,0.784498,0.779962,0.207331,-1.028782,0.879616,1,1,0,0
-0.470752,4.038222,1.378311,-1.408805,0.070576,-0.895081,0.806853,0,0,1,1
0.336139,0.321207,-0.888003,0.655781,-0.959252,-0.037827,-0.099333,0,0,0,0
-1.572910,2.130468,1.981733,0.875881,1.608185,0.161624,0.669785,1,1,0,0
0.282622,1.971292,1.149050,0.186905,-0.972301,-1.095066,1.370823,0,0,0,0
-1.592785,3.333365,2.768365,0.070748,0.459614,-1.060482,1.002198,0,0,1,1
-0.407943,0.475596,-0.140181,0.699832,-0.512937,-0.761299,-0.041044,0,1,0,0
-0.692780,3.401545,1.078064,-1.172795,1.234850,0.484403,1.041710,1,0,0,0
0.241185,1.508911,1.390117,1.112041,-0.376189,-0.446580,1.586974,0,0,0,1
-0.902433,0.923515,2.809763,1.293131,0.757163,-1.493270,0.500654,0,1,1,0
-0.398684,0.330593,-0.241012,0.782210,-0.128826,-0.252151,0.225347,0,0,0,0
-1.209417,3.125306,2.233658,0.115463,1.273973,-0.450547,1.576306,1,0,0,0
0.073374,2.322780,1.069377,0.137416,-0.319916,-0.930949,1.391457,0,1,0,0
-1.024194,2.279161,2.558593,0.711311,-0.674691,-0.739765,1.127433,1,0,1,1
0.787684,-1.873123,0.294353,0.631143,-0.711629,0.078542,0.235953,0,1,0,0
0.646874,-0.230421,1.873364,2.174515,0.236227,0.205588,1.394850,0,0,1,0
0.069700,-0.507556,0.714767,2.233824,1.243258,0.052107,1.255439,0,0,0,1
0.768328,1.090905,1.540766,0.816272,-0.269039,-1.049888,0.904642,1,1,0,0
0.211165,-0.389857,-0.286919,0.637809,-0.738485,-0.333596,-0.063757,0,0,1,0
0.032168,0.909298,0.977413,0.805761,0.230436,0.326406,0.829256,1,0,0,1
0.744397,2.062721,1.040262,-0.192711,-0.526799,-0.517330,1.290170,0,1,0,0
-0.292078,1.849311,1.923940,0.515514,-0.169495,0.181831,0.852186,0,0,1,1
-0.184497,0.007540,-0.709865,0.261198,-0.932448,-0.319276,-0.114712,0,1,0,0
-0.065072,3.110889,1.083744,-1.080354,-1.067831,-0.066529,1.272078,1,0,0,1
0.139564,1.768885,1.115180,0.274660,-0.677615,-0.847175,1.385953,0,0,1,0
-0.858003,1.167956,1.734164,1.104459,-0.492059,-0.801376,0.237829,1,1,0,0
-0.102373,0.597117,-0.402302,0.120396,-0.993145,-0.506144,0.121567,0,0,0,1
-0.113651,1.917554,0.825471,-0.209573,0.105199,1.165645,1.255024,0,0,1,0
0.122483,2.322122,1.044949,-0.402758,-0.444618,-0.289951,1.272078,0,0,0,1
-0.584437,2.613657,1.245285,0.924414,0.330516,1.189847,0.683006,1,1,0,0
-0.015779,0.283558,-0.077415,-0.137046,-0.758318,-0.712647,0.150399,0,0,0,0
-0.762874,3.218482,1.359102,-0.970902,0.884464,-0.058013,1.401310,1,1,0,0
0.136295,1.522930,0.648257,-0.146605,-0.376550,-0.746188,1.156312,0,0,1,1
-0.165713,3.945347,0.691995,-1.895196,-0.479311,-1.044429,0.485834,1,1,0,0
-0.247399,-0.034620,-0.744516,0.062468,-1.089963,0.384816,-0.043483,0,0,0,0
-1.416854,1.929774,1.294900,0.038722,1.199148,-0.368969,0.832045,0,0,1,1
0.237864,2.146801,1.388969,0.256800,-1.027886,-0.889578,1.380470,0,0,0,0
-1.626324,2.963074,3.447740,-0.255175,1.344619,-0.612705,0.890439,1,1,0,0
-0.062068,-0.037799,-0.736991,-0.127917,-0.392502,-0.170397,-0.038401,0,0,1,0
-0.377615,3.715558,0.834941,-1.444789,0.438453,0.153128,0.626622,1,0,0,0
-0.068149,1.385897,1.664553,1.154297,-0.965403,-1.166664,1.407413,0,1,0,0
-0.826632,0.499465,2.000892,1.718528,0.863555,-1.309245,0.702711,0,0,1,1
-0.115055,0.477906,-0.556884,0.368047,-0.418733,-0.017904,0.093237,1,0,0,0
-0.195237,1.878740,1.557341,1.107757,0.012997,1.009304,1.118508,0,1,0,0
0.303389,1.907341,1.746941,-1.263304,-0.618856,0.735263,1.498296,0,0,0,1
-0.206163,2.323267,2.060013,0.139180,-0.912695,0.480966,0.616667,0,1,1,0
0.035964,-0.198996,-0.102094,-0.013751,-0.457049,-0.638418,0.143135,0,0,0,0
-1.369224,3.041401,2.374050,0.164460,0.787034,-0.227584,1.463885,1,0,0,0
-0.723884,0.401960,1.507160,2.053057,1.120852,0.100945,1.243587,0,1,0,0
-0.046223,2.613538,1.648966,-1.093558,0.073564,-1.115774,0.568242,0,0,1,1
0.005854,0.388726,-0.766343,-0.362533,-0.577476,-0.309647,0.146798,0,1,0,0
-0.894178,2.815149,0.214002,-1.144616,1.738359,-0.448368,1.134870,1,0,0,1
0.687725,1.978947,-0.086601,-0.423234,-0.494483,-0.927223,1.172889,0,0,1,0
-0.933317,3.692457,1.889797,-1.291155,0.596639,-0.609336,0.699961,0,1,0,1
0.041741,0.128362,-1.045418,-0.061191,-0.749851,-0.513541,0.050445,1,0,0,0
0.049049,3.784760,-0.078772,-1.789173,0.754032,-0.068197,1.197410,0,1,1,0
0.468080,1.867554,0.202848,-0.121492,0.490358,-0.663124,1.297134,0,0,0,1
-0.947476,1.360448,1.615994,0.522803,1.827893,-0.968714,0.180188,1,1,0,0
0.086606,0.525759,-0.809904,0.383749,-0.261511,-0.295709,0.031288,0,0,1,0
0.050584,1.970798,0.210902,0.499883,1.583854,0.730199,1.052272,0,0,0,1
0.499020,1.866801,0.794871,-1.407357,0.155209,-0.735779,1.331374,1,0,0,0
-0.572314,2.926637,1.235858,0.823377,0.819772,0.654777,0.926441,0,1,1,1
0.888143,-2.296779,0.714801,0.536656,0.759934,-0.696976,0.318046,0,0,0,0
0.560647,-0.776424,-0.506361,1.229570,-0.621835,0.659655,0.407894,0,1,1,0
0.255234,-0.853998,-1.314098,0.836457,-0.087031,-0.456998,0.467685,0,0,0,0
-0.705085,-2.352142,-2.547791,-1.060918,-2.618605,0.584067,-1.922422,1,0,0,1
-0.043423,-1.763294,-2.060314,-0.948793,-1.111103,-1.334178,-1.109456,0,0,0,0
-1.280686,-2.595596,-2.403750,-1.038045,-2.575606,0.305804,-2.030959,1,0,0,1
-0.284599,-1.682028,-3.025850,-0.593360,-1.185378,-1.347908,-1.234475,0,0,0,0
-1.576042,-2.388129,-2.129637,-1.521988,-2.325380,0.579967,-2.035788,0,1,1,0
-0.686776,-1.776450,-2.186915,-0.798583,-1.617376,-1.567835,-1.067048,0,0,0,1
-0.909428,-1.274134,-2.875430,-0.886452,-2.059949,-1.045639,-1.454711,1,0,0,0
-0.475853,-1.714025,-2.588511,-0.980969,-3.667371,-0.875041,-1.102359,0,1,0,0
-0.766738,-1.634351,-2.963782,-1.381184,-3.556997,-1.496841,-1.184442,0,0,1,1
-0.750916,-1.782685,-3.518063,-2.798295,-4.768990,0.038811,-1.232098,1,0,0,0
-0.797929,-2.306857,-3.250416,-2.725917,-4.123974,-0.719620,-1.097962,0,1,0,0
-0.481353,-1.708331,-2.664902,-1.694950,-3.667019,-0.446602,-1.118106,0,0,1,0
-0.909998,-2.708518,-2.885569,-3.102337,-4.343165,-0.808633,-1.200902,1,1,0,1
1.382025,-1.769160,-0.314449,-0.363287,-0.809798,0.009324,0.530614,0,0,1,0
