mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
59.217598,80.428123,-29.722729,58.254684,-27.606022,1.110100,0.349812,0,0,0,0
-14.059759,45.156639,-13.365473,66.527718,-26.690437,0.539449,0.350564,1,0,1,1
55.734661,79.152664,-28.805492,42.652000,-28.382999,0.783009,0.408137,0,0,0,0
37.084141,88.374481,-30.862301,56.947819,-23.212826,1.629797,0.372101,0,0,0,0
62.090775,88.765762,-24.669933,48.572449,-23.753319,0.991486,0.382130,0,0,0,0
5.812531,76.633942,-25.737331,47.605827,-15.434410,0.851210,0.388246,1,1,0,1
54.636681,74.145287,-31.688015,52.811447,-23.269892,0.912646,0.393359,0,0,0,0
27.312445,74.207069,-18.558111,62.920361,-18.404413,1.409961,0.348739,0,0,0,0
42.379097,80.853821,-28.352964,44.698448,-16.473093,1.003912,0.385205,0,0,0,0
-41.249348,96.914757,-18.768124,35.177559,-10.861364,0.653707,0.290013,1,0,1,1
61.920795,75.901749,-24.302364,50.702610,-24.218081,0.754401,0.432575,0,0,0,0
33.323299,75.384270,-23.183401,62.974327,-32.952717,1.137226,0.384016,0,0,0,0
45.725693,74.873535,-32.436661,49.178677,-22.501104,1.056457,0.385735,0,0,0,0
-47.571800,68.676697,-23.442135,43.734108,-16.071627,0.707559,0.370810,1,1,0,1
39.880455,63.316078,-27.835201,52.540478,-28.382751,0.866958,0.403386,0,0,0,0
20.123926,57.375874,-18.773470,63.288967,-20.308689,1.351034,0.342835,0,0,0,0
50.774811,83.066422,-37.245750,55.277824,-15.165750,0.948641,0.379084,0,0,0,0
-56.311565,76.237869,-12.730062,44.472908,-16.182867,0.525290,0.363847,1,0,1,1
62.911663,78.975449,-19.725811,51.319660,-24.144695,1.035603,0.453732,0,0,0,0
51.651539,79.039818,-16.640633,57.450272,-28.092033,1.833696,0.405146,0,0,0,0
60.968895,73.790131,-35.217365,45.396088,-23.085442,1.120927,0.406180,0,0,0,0
-31.792540,86.380371,-8.388009,52.983612,-9.821223,0.558222,0.314125,1,1,0,1
46.183353,66.787170,-46.382320,45.673939,-31.640835,0.893527,0.404314,0,0,0,0
9.964106,48.260059,-39.839252,51.965195,-26.362490,1.106701,0.399681,0,0,0,0
-46.120174,25.610584,-58.754440,37.160381,-44.753777,1.201919,0.225917,0,0,0,0
-110.574974,52.732975,-33.619144,27.682190,-36.068863,0.790412,0.087246,1,1,0,1
52.883572,72.768250,-30.503590,45.486794,-29.340738,0.997946,0.486996,0,0,0,0
20.147093,56.375656,-31.937248,49.905865,-32.175800,0.936134,0.447018,0,0,0,0
-38.973179,28.742329,-55.090435,35.331917,-47.061409,1.150162,0.250211,0,0,0,0
-112.961502,60.658474,-34.569221,22.819178,-37.785118,0.614365,0.107080,1,1,0,1
48.328178,75.389862,-31.835293,46.257301,-28.515293,0.711169,0.470957,0,0,0,0
18.582075,47.703697,-23.732262,46.293781,-33.867210,0.724906,0.441185,0,0,0,0
-37.613029,41.914490,-55.211792,30.866901,-29.036701,1.299702,0.288092,0,0,0,0
-106.877556,36.673145,-25.336037,27.388672,-20.326210,0.681147,0.144520,0,1,1,0
-79.744598,-2.578711,-71.312126,15.942674,-48.324173,0.698167,0.323978,0,0,0,0
-77.766220,23.373211,-51.163242,38.633217,5.172639,1.303791,0.362279,0,0,0,0
-68.256569,63.849251,-75.874359,17.998512,-15.895466,1.175402,0.334274,0,0,0,0
-52.699150,92.895226,-50.307587,49.629631,-11.046261,0.889585,0.223901,1,1,0,1
41.404804,65.067108,-34.087330,60.629173,-21.740452,0.633376,0.447254,0,0,0,0
26.502140,50.362579,-47.657654,57.317204,-26.404266,0.941915,0.388792,0,1,1,0
47.081074,59.460941,-32.443165,59.828899,-11.317295,1.086526,0.330056,0,0,0,0
16.238268,59.815216,-29.411592,61.492714,-16.307562,0.767751,0.312285,1,0,1,1
9.377753,42.599209,-22.649916,88.244080,-13.486393,0.495684,0.383552,0,0,0,0
6.584455,46.696030,-39.168705,66.012848,-17.058155,0.780925,0.372840,0,0,1,0
18.982130,59.211105,-29.212795,59.363625,-19.974831,0.744716,0.253740,0,1,0,0
23.505152,77.823250,-32.873516,55.685562,-15.177599,0.987935,0.256839,1,0,0,1
26.302702,59.703300,-38.342278,52.551281,-7.879080,0.708607,0.376994,0,0,0,0
-4.733014,68.625305,-42.018974,50.499882,-3.189314,0.789736,0.330026,0,0,1,0
23.560312,75.150116,-32.490139,39.067039,-11.879225,0.655541,0.303272,0,0,1,0
26.156744,90.008057,-31.694735,36.517570,-9.923592,0.716359,0.329860,1,1,0,1
35.136368,57.517788,-35.076408,57.801411,-9.846941,0.538818,0.411655,0,0,0,0
-2.126963,66.414871,-36.929630,49.182449,-4.397259,0.809137,0.343767,1,0,0,0
23.542801,76.629791,-32.148018,35.171814,-14.058233,0.694995,0.277639,0,1,0,0
11.327114,88.751335,-29.336720,38.634407,-6.422227,0.796149,0.268518,0,0,1,1
15.052778,50.905327,-41.276512,46.219658,-3.904228,0.509423,0.360696,0,0,0,0
-19.487783,71.646164,-44.230900,31.527380,-6.003803,0.903553,0.318366,1,1,0,0
44.932915,63.735580,-37.038361,34.269806,-18.584429,1.019507,0.339244,0,0,0,0
8.455396,83.920914,-33.168816,34.208237,-3.207061,0.502478,0.318853,1,0,1,1
38.292480,61.875271,-26.138241,56.862015,-16.904469,0.708819,0.387543,0,0,0,0
-12.778431,66.413177,-31.940405,48.379459,-8.397602,0.623696,0.300003,0,0,1,0
30.599028,72.707138,-26.945068,34.632904,-19.511391,1.082375,0.310372,0,1,0,0
11.557840,70.547852,-34.231293,44.348923,-14.565449,0.552250,0.332046,1,0,0,1
25.085394,62.726303,-33.612484,45.005562,-9.932662,0.799267,0.374675,0,0,0,0
-13.759964,64.032570,-39.742256,48.042324,-19.573711,0.691091,0.308058,0,1,1,0
32.115803,62.563835,-32.077099,33.247078,-26.005720,0.848034,0.273013,0,0,0,0
-8.917377,82.624756,-29.422928,32.016571,-13.104734,0.804229,0.223007,1,0,1,1
34.697834,58.373268,-27.486683,64.502274,-9.696765,0.827434,0.410717,0,0,0,0
-22.955502,69.481300,-35.292522,46.442627,-8.011499,0.592155,0.298955,0,1,0,1
35.499355,65.392303,-31.539742,46.077187,-17.468903,0.935583,0.294372,0,0,0,0
4.994716,79.758659,-26.143354,37.706905,-17.208530,0.848364,0.230087,1,1,0,0
13.871948,48.603283,-43.731140,43.944389,-4.566287,0.493289,0.392014,0,0,0,0
-15.054958,59.326977,-37.860710,39.625999,1.313849,0.687723,0.336310,0,0,1,0
19.343294,78.082054,-25.658888,49.369896,-11.245797,0.589290,0.296806,0,0,1,0
12.540396,80.642822,-24.612823,44.993454,-10.089830,0.898740,0.252585,1,1,0,1
26.225805,54.119049,-23.982296,60.545902,-10.948278,0.761056,0.416666,0,0,0,0
-4.088542,64.027565,-29.526320,49.216377,-4.821502,0.783953,0.331435,1,0,1,0
35.840519,60.318687,-26.538244,44.602680,-17.142487,0.785473,0.332001,0,0,0,0
-1.653892,78.457001,-28.528625,43.315781,-7.678722,0.773314,0.210002,0,0,1,1
17.875662,58.286228,-31.658447,47.499512,-2.666248,0.557395,0.368970,0,0,0,0
-25.802423,67.730148,-31.718575,40.573044,5.114902,0.703370,0.311743,0,1,0,1
38.502003,71.761429,-31.376249,41.097607,-22.243624,0.775997,0.307248,0,0,0,0
4.124804,91.196289,-22.161659,45.198914,-1.309480,0.724407,0.276503,1,1,1,0
39.522400,62.002346,-28.747063,58.492485,-16.018421,0.808303,0.396958,0,0,0,0
-17.118441,61.451408,-26.552370,53.804768,-4.489276,0.673060,0.309930,1,0,0,1
42.428593,67.517746,-25.460028,44.094460,-19.199524,0.754344,0.313227,0,0,0,0
-2.373501,87.927513,-21.689190,43.846725,-2.605942,0.479800,0.306690,0,1,1,1
15.810138,56.858528,-32.357941,48.994026,-5.361755,0.779797,0.379147,0,0,0,0
-37.678352,65.841347,-42.772106,34.865871,0.774880,0.565546,0.326534,1,1,1,0
37.480053,70.121918,-29.907076,36.021198,-13.965899,0.696160,0.386523,0,0,0,0
-6.557556,84.909752,-30.359730,44.066650,-5.329406,0.526877,0.369569,1,0,1,1
32.947170,54.753815,-38.350098,55.874023,-14.388887,0.807510,0.384563,0,0,0,0
-15.164056,79.664383,-30.630037,55.765564,-5.407084,0.746393,0.326708,1,1,0,1
48.473545,75.306519,-22.516035,46.365044,-15.567011,0.680420,0.412905,0,0,0,0
17.397978,76.596626,-27.783936,56.410919,-13.365768,1.002064,0.417791,1,0,1,1
54.632812,70.672653,-38.932510,42.627811,-26.496012,0.569989,0.427513,0,0,0,0
33.050426,67.262421,-35.269245,54.320747,-19.695499,1.022514,0.396789,0,0,0,0
-48.175888,75.210556,-55.162056,14.894737,-28.139217,1.249317,0.171261,0,0,0,0
-99.651451,77.197998,-38.274197,22.130604,-18.208254,0.859792,0.137702,1,0,1,1
48.519547,74.016724,-32.470989,50.114716,-22.451561,0.479409,0.468159,0,0,0,0
28.512276,65.261246,-37.782684,48.901337,-21.506008,0.827807,0.421390,0,0,0,0
-47.200542,79.023537,-47.583035,20.250168,-29.234169,1.457743,0.186781,0,0,0,0
-105.127678,84.012161,-30.057850,24.292973,-13.153044,0.855828,0.137697,1,1,0,1
34.487392,51.217834,-39.623756,65.188576,-17.701736,0.801342,0.493896,0,0,0,0
12.717762,48.674500,-37.837669,58.500858,-28.096079,0.910593,0.412377,0,0,1,0
25.925234,61.423294,-32.068779,59.497078,-28.377346,0.521258,0.288042,0,0,1,0
18.833719,64.191673,-20.972839,64.794144,-24.344664,0.865776,0.272449,1,1,0,1
41.835625,61.270073,-32.346355,60.707088,-21.984524,0.634813,0.441635,0,0,0,0
-0.285824,48.777428,-38.122833,67.569969,-17.544010,0.750522,0.351337,0,1,1,0
44.120918,60.331947,-28.626907,53.606960,-15.404691,1.238019,0.338615,0,0,0,0
7.118020,74.955826,-30.607201,50.582550,-11.036467,0.680549,0.252570,0,0,1,1
38.949730,58.675858,-40.049988,58.446999,-9.090246,0.628023,0.417855,0,0,0,0
-14.237297,57.321712,-46.407875,52.711990,-0.650409,0.488743,0.324960,0,1,0,0
27.372578,63.996773,-34.602859,38.708813,-11.000648,0.853143,0.266792,0,1,0,0
-3.549476,76.388123,-36.867184,36.047638,-7.051153,0.626757,0.262814,1,0,1,1
34.789547,56.082108,-40.420475,56.638451,-5.517849,0.663607,0.414735,0,0,0,0
-13.500965,65.024506,-38.365623,52.169682,-1.311557,0.660268,0.347154,1,1,0,0
51.554440,64.187019,-27.335775,50.949280,-17.432901,0.757363,0.412282,0,0,1,0
16.990700,66.354019,-34.299194,57.353630,-14.011299,0.702347,0.390200,1,1,0,1
44.625580,53.637657,-39.012245,55.966644,-20.276314,0.591402,0.418516,0,0,0,0
18.769024,47.727829,-44.443520,51.512405,-20.481886,0.771462,0.364866,0,0,1,0
28.778997,57.959187,-34.360481,45.851162,-22.040680,0.687871,0.283279,0,0,1,0
27.648167,65.826241,-34.369965,45.536980,-19.967266,1.119874,0.279158,1,1,0,1
38.689667,54.199608,-35.724243,56.173847,-16.511086,0.711976,0.421168,0,0,0,0
3.777827,54.069859,-42.065125,45.745857,-17.237003,0.712410,0.351512,1,0,1,0
40.716042,61.599365,-27.927832,48.361904,-19.209518,0.564832,0.296486,0,0,0,0
16.235092,79.584686,-28.916542,39.994423,-20.158117,0.669867,0.256697,0,1,1,1
45.800087,55.437447,-37.830193,61.677315,-16.891256,0.604141,0.425245,0,0,0,0
9.901335,44.089920,-44.383312,49.373753,-24.005619,0.800676,0.350167,1,0,0,1
43.320843,55.340874,-31.576708,55.738655,-15.250119,0.519877,0.312143,0,0,0,0
15.157285,69.602280,-29.817974,46.350288,-35.193943,0.714060,0.252356,1,1,1,0
40.546818,55.329498,-33.633255,62.612373,-23.336176,0.801802,0.421401,0,0,0,0
7.183150,51.741596,-27.162251,64.687302,-18.807762,0.796983,0.357443,0,0,1,1
43.251945,57.653099,-23.628967,61.896042,-18.737478,0.527816,0.411369,1,1,0,0
29.512165,68.297447,-20.022129,70.717300,-22.922203,0.787711,0.401279,0,0,1,1
51.198868,62.138962,-36.950577,53.966949,-22.024815,0.795601,0.412052,1,1,0,0
23.619703,53.183823,-36.925957,54.779289,-18.063419,0.585037,0.389705,0,0,1,1
45.937492,64.528687,-29.982328,51.048409,-17.286556,0.762978,0.398313,1,1,0,0
10.364823,65.171448,-23.475986,64.769287,-9.058338,0.577138,0.353403,0,0,1,1
34.295246,61.295929,-27.332891,63.794441,-24.025711,0.614017,0.390821,1,1,0,0
9.950039,54.661476,-25.771648,61.706165,-17.419903,0.354694,0.364215,0,0,1,1
18.002810,49.354340,-25.725639,59.648064,-11.965738,0.549464,0.351614,0,1,0,0
9.257375,68.432915,-21.682297,57.417065,-16.659876,0.574774,0.358574,1,0,1,1
44.945602,56.460461,-36.976807,58.600342,-20.841763,0.847663,0.402726,0,0,0,0
17.066662,53.106155,-37.413033,56.103306,-23.840681,0.667881,0.352343,0,1,0,0
59.258648,77.773903,-19.926241,55.597126,-22.257359,0.793512,0.370884,0,0,1,0
53.103275,83.089035,-28.116814,53.258957,-20.635456,0.966371,0.340609,1,0,0,1
44.382931,57.068325,-34.337234,63.689346,-15.374355,0.548067,0.409967,0,0,0,0
11.022694,52.107018,-32.360870,59.637684,-17.131151,0.871314,0.358787,0,0,1,0
69.328461,75.242920,-29.388523,54.862698,-24.700106,0.984955,0.376744,0,1,0,0
60.675610,73.359955,-32.131039,55.639336,-23.603649,0.797804,0.338710,1,0,0,1
35.191753,57.203278,-35.858063,58.536255,-17.179567,0.835615,0.395836,0,0,0,0
17.727573,47.185158,-40.441563,52.952358,-19.972954,0.971222,0.367995,0,0,0,0
12.191727,75.668159,-28.826685,44.908199,-6.876075,0.918649,0.247453,0,0,0,0
-12.235366,96.694717,-33.765270,45.629623,-5.368351,0.655959,0.232089,1,0,1,1
40.207191,54.863129,-27.613697,62.338673,-15.633162,0.611050,0.411234,0,0,0,0
28.734283,51.479225,-35.777687,48.625759,-19.320669,0.907077,0.396744,0,0,0,0
31.187546,68.133797,-31.350887,48.995144,-14.460236,0.893467,0.280195,0,0,0,0
-7.120786,91.408401,-26.793526,49.471283,-11.837723,0.539874,0.221719,1,1,0,1
28.662821,61.321991,-27.660332,65.588928,-17.740723,0.478524,0.392823,0,0,1,0
10.417811,42.747383,-42.927963,58.417084,-20.976181,0.772579,0.364867,0,1,0,0
27.641432,83.346115,-38.836922,49.213303,-27.246531,1.154956,0.307672,0,0,1,0
19.035826,87.241493,-32.065777,56.463837,-13.536878,0.422373,0.299023,1,1,0,1
28.270233,57.886868,-65.780327,9.189070,-24.746296,1.232178,0.295524,0,0,0,0
25.605410,66.904968,-53.915337,25.150208,-12.650594,0.858568,0.337713,0,0,0,0
36.715260,80.147125,-40.521091,26.741177,-17.033964,0.872510,0.445855,0,0,0,0
8.116127,106.994370,-32.725010,40.337532,-3.604535,0.680771,0.333046,1,0,1,1
44.779682,63.844078,-38.279251,58.883507,-20.154398,0.659480,0.407103,0,0,0,0
34.778004,54.399681,-49.106186,49.812271,-29.001358,0.835676,0.379003,0,1,1,0
49.509666,59.579502,-38.661083,52.577965,-23.603058,0.819395,0.323047,0,0,0,0
31.266853,64.381760,-36.876877,52.310951,-22.644495,0.933871,0.306129,1,1,0,1
15.946852,49.653709,-21.720085,81.869621,-19.974003,0.639791,0.380805,0,0,0,0
8.981997,52.785995,-39.516068,66.787933,-16.105415,0.770197,0.376133,0,1,0,0
27.891729,62.638542,-34.464283,48.881771,-23.665171,0.559785,0.265181,0,0,1,0
18.311420,68.705948,-37.526535,48.564430,-16.676781,1.056191,0.262894,1,0,0,1
25.888615,60.322948,-38.047958,50.679886,-8.699889,0.743818,0.395147,0,0,0,0
-10.164689,62.251762,-50.025188,44.312668,1.353856,0.826587,0.331620,0,1,0,0
26.175884,76.070892,-37.716293,39.972065,-13.223298,0.786006,0.304354,0,1,0,0
25.193951,87.154541,-37.104141,33.172668,-13.920584,0.760056,0.301993,1,0,1,1
34.004616,58.505966,-35.488319,53.541405,-13.484980,0.518749,0.407393,0,0,0,0
-2.782057,71.122604,-34.136719,45.623123,-5.175489,0.694930,0.344892,0,0,0,1
29.648569,85.325096,-24.767170,36.774681,-14.918241,0.870103,0.282185,0,0,1,0
15.156674,82.348183,-41.881374,26.243181,-20.078125,0.580590,0.301205,1,1,0,0
20.386068,55.303844,-36.715286,49.325146,-0.718619,0.704429,0.364989,0,0,0,0
-28.160639,67.448486,-46.556099,30.886169,3.795877,0.835651,0.313853,0,0,1,1
52.188526,69.922379,-34.560646,34.906834,-21.021097,1.027124,0.338065,0,0,0,0
12.500160,82.582458,-39.345367,27.815815,-9.276394,0.960312,0.336330,1,1,0,1
37.530094,54.193447,-38.321167,53.578224,-15.143708,0.592129,0.389629,0,0,0,0
-13.081515,69.156296,-29.201897,47.825336,-9.254230,0.473472,0.303508,0,1,0,0
29.796034,72.404938,-23.311096,45.545830,-15.446813,1.184662,0.302287,0,0,1,0
20.980974,72.692886,-31.662971,41.816219,-23.958778,0.628252,0.338836,1,0,0,1
22.911156,57.440086,-35.721573,41.594448,-9.515409,0.549514,0.378109,0,0,0,0
-12.746825,65.749100,-39.558144,47.225380,-14.748549,0.837148,0.319130,0,1,1,0
37.643635,67.891708,-31.719288,38.710381,-24.517477,0.969050,0.317475,0,0,0,0
21.788994,79.748581,-34.071495,34.619179,-13.217758,1.086801,0.256507,1,1,0,1
40.078754,63.126907,-34.744682,56.083530,-15.225374,0.716179,0.402516,0,0,0,0
-3.776953,63.786301,-34.973541,42.765541,-15.288365,1.148547,0.342333,1,0,1,0
34.473408,69.857063,-30.074017,42.395493,-19.455597,0.876663,0.323897,0,0,0,0
15.776524,83.566849,-27.683025,34.178734,-23.688009,0.628364,0.226811,0,0,1,1
23.150723,59.741505,-34.805420,39.703117,-10.752660,0.559546,0.399144,0,0,0,0
-13.603557,71.452744,-44.374619,30.432125,-5.266505,0.836667,0.340912,0,1,0,0
13.511327,65.732437,-29.451210,42.103477,-12.714966,0.545349,0.311589,0,1,0,0
17.824587,82.659485,-28.970127,35.492641,-12.934487,1.076470,0.281482,1,0,1,1
27.582796,52.426872,-35.217392,61.023590,-7.080808,0.488100,0.397870,0,0,0,0
-12.082581,63.464336,-30.318150,55.396282,-6.070701,0.581953,0.326196,0,1,0,1
33.019951,51.663059,-35.229469,40.856155,-15.654232,0.779216,0.330166,0,0,0,0
9.981898,81.188896,-24.954979,40.907539,-19.016783,0.792903,0.234930,1,1,0,0
26.766062,67.561279,-35.247162,38.402275,-6.489049,0.754752,0.402682,0,0,0,0
-23.755623,80.638893,-37.792259,33.165115,-9.697062,0.844637,0.310104,1,0,1,0
44.296570,67.307930,-36.885044,43.311447,-16.090063,0.942760,0.341623,0,0,0,0
18.434341,93.626778,-28.755188,36.614128,-11.557188,0.523807,0.310605,0,1,1,1
39.895504,62.565956,-27.234440,59.893341,-9.254116,0.787981,0.409160,0,0,0,0
-16.601820,73.177750,-32.638012,48.661583,-11.886679,0.749551,0.311899,1,0,0,1
41.075546,76.420868,-31.233936,49.596840,-30.119728,1.052752,0.365889,0,0,0,0
3.690584,82.562920,-22.446621,38.245277,-13.373726,0.571413,0.309137,1,1,1,0
20.334860,55.703049,-41.474297,42.655136,-2.390904,0.707506,0.377876,0,0,0,0
-34.428631,75.128922,-43.719971,37.375835,2.927560,0.437290,0.325581,0,1,1,1
40.624771,68.021255,-33.871326,36.075291,-16.329453,0.847329,0.407460,0,0,0,0
4.468645,85.479828,-31.671062,39.215431,-10.869068,0.741127,0.333135,1,1,0,1
27.673843,51.540298,-38.300453,58.673630,-15.673025,0.662840,0.393707,0,0,0,0
-0.109971,62.301762,-33.137329,46.102020,-18.900803,0.954436,0.338763,1,0,1,1
46.010109,77.101883,-21.909943,48.747925,-15.967043,0.853601,0.423884,0,0,0,0
21.132437,73.373962,-29.004528,41.000084,-26.247316,0.819294,0.287127,1,1,0,1
56.820919,77.084656,-34.371418,45.719795,-20.506424,0.588274,0.420533,0,0,0,0
28.473396,65.037994,-33.322968,52.308952,-20.236061,1.066293,0.414256,0,0,0,0
-49.488518,72.401077,-57.146088,14.859364,-26.525465,1.173731,0.165756,0,0,0,0
-93.984108,88.288177,-47.374802,23.683294,-21.753288,1.047902,0.143964,1,1,0,1
46.842995,74.221390,-29.663898,53.112526,-17.728401,0.496513,0.492278,0,0,0,0
29.657465,77.496704,-33.860531,58.731827,-22.671953,1.026290,0.486877,0,0,0,0
-44.760731,81.584900,-55.930180,12.928627,-23.132231,1.287323,0.187313,0,0,0,0
-103.935081,83.701134,-37.989937,21.705185,-10.975735,0.899745,0.162535,1,0,1,1
39.744144,59.135521,-35.451271,62.804092,-18.747475,0.978984,0.485298,0,0,0,0
12.217743,45.128273,-38.392845,58.192734,-26.590286,0.696085,0.404228,0,1,0,0
40.006126,60.635132,-32.562149,50.306732,-26.223282,1.016483,0.332917,0,1,0,0
20.785187,59.325691,-33.997295,52.096718,-27.223909,0.982733,0.311438,1,0,1,1
38.683369,55.293980,-30.950640,67.548866,-16.533947,0.518330,0.440881,0,0,0,0
-1.272664,51.089912,-37.936314,63.449265,-18.357073,0.833082,0.355627,0,1,1,0
44.292088,58.528919,-30.627695,47.993759,-21.816944,0.883567,0.323938,0,0,0,0
11.398397,69.232437,-34.870026,47.665668,-15.843353,0.836492,0.260024,1,1,0,0
28.709358,48.840164,-41.062386,59.702606,-14.425365,0.761123,0.409469,0,0,0,0
-18.612333,59.265884,-51.945473,52.434288,-7.440154,1.109627,0.330861,0,0,1,0
26.683727,71.406265,-40.178535,41.699318,-18.826992,0.752574,0.270005,0,0,1,0
0.350071,71.699493,-41.927395,32.520714,-14.153544,0.622422,0.266511,1,1,0,1
34.545963,58.266266,-36.815258,56.844780,-8.346315,0.558215,0.421218,0,0,0,0
1.131389,59.541439,-40.573586,50.037750,-3.939215,0.674247,0.347565,0,0,1,1
48.636463,64.476318,-25.986065,57.164982,-15.666073,0.815024,0.431089,0,1,0,0
36.639633,72.406578,-31.097118,53.472347,-15.297971,0.775996,0.364904,1,0,1,1
46.730927,59.227959,-36.170071,57.774612,-21.161804,0.564278,0.417808,0,0,0,0
19.936266,50.052380,-49.370365,43.511253,-22.207142,0.888842,0.365643,0,1,0,0
31.880625,56.442993,-40.481895,39.183784,-24.985271,0.801160,0.307002,0,1,0,0
31.340549,69.342957,-37.560974,44.650127,-24.179028,0.982120,0.296707,1,0,1,1
36.071743,55.688538,-34.675011,59.295700,-20.471329,0.856700,0.423001,0,0,0,0
2.517062,57.901749,-35.347767,53.014580,-17.375496,0.637031,0.343458,0,1,0,1
42.803905,62.667053,-33.653481,39.630997,-22.731976,0.722693,0.324292,0,0,0,0
19.120302,79.789902,-33.854942,33.598682,-24.227283,0.553984,0.258215,1,1,1,0
38.612942,53.487064,-36.114540,56.024204,-22.849070,1.004978,0.420038,0,0,0,0
9.588628,49.080959,-43.212601,52.134926,-25.070576,0.901227,0.357549,1,0,0,1
52.361259,62.592873,-28.525070,37.826263,-27.027126,1.516486,0.344432,0,0,0,0
18.772358,65.733017,-27.537579,44.911873,-30.236015,0.684100,0.272872,0,1,1,1
44.532806,59.391506,-31.368462,66.615250,-16.209469,1.069055,0.427314,0,0,0,0
10.239360,55.208393,-34.541313,59.908470,-14.429613,0.864287,0.364354,1,1,0,0
54.936794,70.506790,-21.914997,55.110031,-25.788551,1.144313,0.408891,0,0,1,1
36.022652,68.783798,-33.518822,51.627426,-28.092575,1.086247,0.394283,1,1,0,0
48.492973,60.770973,-36.699814,57.174309,-23.908424,0.885035,0.417631,0,0,1,1
25.162580,53.602791,-40.101151,44.254181,-28.277321,0.554948,0.402597,1,1,0,0
47.841656,67.261612,-29.164539,47.108566,-21.287580,0.630623,0.387276,0,0,1,1
19.625574,70.243683,-31.130295,48.929695,-23.552723,0.919881,0.358002,1,1,0,0
37.124264,59.756668,-31.898815,59.122505,-23.065042,0.750005,0.388042,0,0,1,1
18.106493,63.536705,-32.459984,49.316589,-25.138596,0.523917,0.373345,1,1,0,0
40.926201,71.508980,-25.803478,50.816925,-21.047728,0.493449,0.381837,0,0,1,0
32.565338,74.177322,-27.589016,43.368210,-27.684139,0.509626,0.349278,1,1,0,1
48.865723,60.639938,-39.182655,53.348724,-23.564281,0.613005,0.404822,0,0,0,0
15.919532,55.696949,-38.397446,52.791851,-26.736732,0.750121,0.356826,0,0,0,1
61.257824,82.148071,-26.978046,46.813431,-22.019894,1.101553,0.369033,0,1,0,0
52.703430,78.809555,-25.069508,53.759499,-19.062260,1.021580,0.330068,1,0,0,1
46.442348,62.083481,-30.203428,63.739853,-20.783993,0.660475,0.411291,0,0,0,0
11.640316,56.969307,-30.129749,58.158520,-16.393826,0.818530,0.359232,1,0,0,0
68.360916,77.535126,-27.435314,56.207745,-23.727730,1.028536,0.376931,0,0,1,0
61.579144,75.566040,-28.928581,55.887657,-20.776390,0.636254,0.335752,1,0,0,1
35.351234,58.613647,-34.589893,64.613449,-12.850757,0.705565,0.384268,0,0,0,0
31.547485,66.560440,-29.051353,54.951347,-25.455671,0.785342,0.367031,0,0,0,0
21.984491,78.608940,-37.039921,41.471909,-7.965566,0.968251,0.296422,0,0,0,0
-4.087220,89.921387,-26.996218,42.576729,-10.934890,1.011693,0.260588,1,1,0,1
53.983479,68.121002,-24.183788,61.542774,-14.436497,0.691947,0.419902,0,0,0,0
30.777422,56.071232,-31.308044,51.370865,-16.216389,0.694045,0.373872,0,0,0,0
30.859571,76.590721,-29.174679,40.774750,-16.987980,0.819928,0.294130,0,0,0,0
-1.460052,89.164871,-28.254452,36.276131,-14.790382,1.040749,0.236519,1,0,1,1
25.321543,64.633453,-34.945900,63.538940,-18.910236,0.744412,0.388116,0,1,0,0
14.852654,58.410915,-36.762573,57.301964,-19.812656,0.565432,0.353671,0,0,1,0
12.068025,91.757484,-38.197235,47.323105,-8.448764,0.962901,0.261649,0,1,0,0
4.121872,85.712692,-34.138992,37.785931,-14.418684,0.359769,0.269655,1,0,0,1
16.948109,49.084305,-40.260109,44.130409,-14.918192,0.813700,0.271800,0,0,0,0
30.936689,66.593216,-36.224960,35.707703,-28.807827,1.239887,0.328998,0,0,0,0
43.159817,77.148079,-24.685574,51.853416,-17.352406,1.071780,0.377901,0,0,0,0
31.458168,94.307404,-25.206020,58.072834,-19.591730,0.939249,0.346560,1,0,1,1
45.641586,56.995491,-29.486912,60.886703,-19.336082,0.706847,0.467730,0,0,0,0
38.655693,39.720726,-47.109352,50.922955,-25.353840,0.879536,0.346919,0,1,0,0
29.188639,38.558258,-49.587017,51.168434,-20.460709,0.695341,0.324065,0,0,0,0
21.832647,40.435162,-43.738750,48.835552,-31.345299,0.528360,0.281718,0,0,0,0
16.593296,32.902512,-59.755440,36.608337,-37.865658,0.925325,0.296121,0,1,0,0
22.597441,40.912880,-54.832298,38.282825,-35.282139,0.810896,0.272429,0,0,0,0
7.513268,29.721752,-49.118607,37.243172,-29.007633,1.002231,0.248990,0,0,0,0
8.061186,29.523239,-57.491093,38.987320,-34.140305,0.767620,0.274960,0,0,1,0
14.073856,31.574533,-59.061493,27.161005,-27.710926,0.861141,0.331514,0,0,0,0
10.186321,39.858334,-56.512810,32.220119,-28.605417,1.244055,0.257950,0,0,0,0
-0.014432,34.978462,-58.008926,30.909981,-29.938787,0.792617,0.236018,0,0,1,0
13.545450,45.639065,-54.175941,33.476185,-35.505939,0.670138,0.283332,0,0,0,0
6.796362,42.431473,-55.278538,25.849873,-28.714621,1.183467,0.247057,0,0,0,0
-1.295819,35.949444,-52.005577,34.099968,-28.462585,0.671970,0.243959,0,0,1,0
