mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-37.679840,93.723236,-56.852699,62.106232,0.424859,1.992604,0.301156,0,0,0,0
-156.752548,177.815125,-10.504065,33.454151,2.886034,1.133348,0.244588,0,1,0,0
-82.334435,148.777603,-51.417534,58.001350,13.292029,0.376341,0.315150,0,1,0,0
-60.848526,133.399597,-35.236568,46.999626,-11.679227,1.692093,0.182005,1,1,0,1
20.364126,122.347305,-48.241756,28.743313,-6.407964,1.088762,0.383180,1,0,0,0
1.273922,149.659302,-46.972900,10.838500,-12.951250,1.721689,0.385104,0,0,0,1
-1.636636,149.531342,-58.513866,4.515332,-10.235538,0.726503,0.321607,0,0,0,1
23.326488,100.562210,-56.339355,31.566507,-17.882122,1.966668,0.328729,1,1,1,0
7.861731,130.831451,-40.951645,45.609077,-16.708950,0.663601,0.469425,1,0,0,0
-33.123077,176.985229,-39.386681,46.917404,-2.842920,0.908376,0.370440,0,0,0,1
-80.736397,155.752899,-26.583368,44.351967,-10.434978,0.471180,0.243589,0,1,0,0
-109.415321,168.587952,-28.968885,21.340828,11.036184,0.995530,0.302790,1,0,1,1
-38.406948,115.744843,-27.627653,39.757599,-16.709421,0.655836,0.254975,1,0,0,0
-155.059189,190.750885,-25.859713,28.226086,31.732601,0.862989,0.216140,0,0,1,0
-127.260391,195.584869,-59.366272,25.149460,47.089363,0.935525,0.257204,0,0,1,0
-114.056175,205.746674,-76.653816,17.785429,56.859600,0.850285,0.297962,1,1,0,1
-57.347729,89.448158,-43.161835,35.292732,-20.892897,1.352807,0.174063,0,1,0,0
-116.176865,249.602936,-46.986099,-24.025257,30.199419,1.704390,0.371224,0,0,0,1
-49.622131,186.887375,-82.669968,42.505531,17.886166,7.606136,0.347893,0,0,0,1
-99.057182,239.971588,-49.147728,-6.132671,18.156189,1.692529,0.401429,1,1,1,0
-11.790101,138.664795,-60.889366,5.150303,-40.074734,0.906193,0.372082,0,0,1,0
-124.512917,183.929276,-119.982300,1.768158,44.721264,1.502241,0.163448,0,1,0,0
-183.348938,167.575485,-76.569763,18.287050,60.578140,0.663770,0.086730,0,1,0,0
-265.247437,149.161682,-18.095680,1.192169,25.722502,0.422450,0.032889,1,0,1,1
-54.308117,96.968628,-27.167597,46.531654,-11.920155,1.274042,0.208007,1,0,0,0
-170.667923,215.139130,-28.406689,-3.173888,38.156326,0.521844,0.258177,0,0,0,1
-99.928032,234.628479,-58.288071,-13.272329,23.515030,0.874803,0.336973,0,0,0,1
-94.901138,180.161591,-79.186295,22.306259,33.258347,1.708705,0.291160,1,1,1,0
0.308340,136.287048,-63.175026,20.042706,5.582482,0.671013,0.419847,0,0,1,0
-77.802505,183.074295,-56.609192,18.255037,19.638973,0.544762,0.333123,0,1,0,0
-62.868500,148.328720,-44.084572,54.723557,10.400324,0.611364,0.313296,0,1,0,0
-19.583796,124.562225,-60.222801,54.778698,11.792221,1.155748,0.303740,1,0,1,1
-45.348057,101.281586,-30.322153,43.359543,-16.818380,0.940928,0.210528,0,0,0,1
-66.889282,227.371216,-73.066101,3.141531,6.840250,1.484118,0.451082,1,0,0,0
-92.927788,204.844055,-54.737793,39.656136,25.834517,0.710068,0.389526,1,0,0,0
-65.921234,189.249146,-39.901482,34.492607,3.791074,1.094827,0.314052,0,1,1,1
-4.509585,117.443237,-45.419609,31.603073,-15.219622,1.070226,0.359589,0,0,1,0
-24.423813,164.173065,-76.197174,42.969177,7.986105,1.069680,0.472300,1,0,0,0
9.243846,150.099335,-84.027740,53.134975,-15.087240,0.783275,0.412995,1,0,0,0
10.222183,140.646729,-49.435204,30.040850,-3.537715,1.057436,0.390338,0,1,1,1
26.178137,110.548157,-26.610722,44.325119,-13.142553,0.689427,0.394209,0,0,0,0
-55.438034,156.582703,-28.176033,48.879211,-2.022882,1.294462,0.266743,0,0,0,0
-77.354935,174.259827,-61.314751,26.770145,11.548355,1.603917,0.388998,0,1,0,1
-47.018154,171.960480,-64.441315,49.732162,5.832144,0.640222,0.364836,1,1,1,0
-8.200428,105.751274,-49.841629,39.982140,5.490057,0.857198,0.279750,0,0,1,0
-50.361549,214.359070,-62.719673,13.627386,4.055092,2.376165,0.390598,1,0,0,1
-27.629677,167.992554,-58.217194,47.608734,15.585093,0.510629,0.399096,0,0,0,0
-63.350086,193.856628,-79.180573,52.088703,27.624119,0.953915,0.347731,0,1,1,1
7.683205,110.452301,-46.102116,29.111206,8.000867,1.191665,0.335767,0,1,0,1
-53.015873,186.281921,-50.010551,45.791035,18.933050,0.627057,0.402872,0,0,0,0
-89.769814,160.741333,-35.099560,27.553513,28.437567,0.376986,0.338425,1,0,1,0
-88.223396,158.780090,-26.282246,32.410660,16.958303,0.525808,0.287796,1,1,1,0
7.889453,114.942200,-41.222614,27.456091,1.790176,0.821821,0.383578,0,0,0,0
-76.584564,187.791229,-44.525192,30.078159,4.062503,0.664114,0.325526,0,1,1,0
-58.662418,172.645416,-34.960190,32.755112,-11.689524,0.600020,0.342967,1,0,0,1
-85.839432,168.913116,-24.399143,51.332169,-0.788560,0.551720,0.333138,0,1,1,1
-10.305913,92.644615,-21.826839,38.714355,-3.971939,0.682979,0.330647,0,0,0,0
-114.299606,181.005920,-41.885780,37.692032,14.844537,0.473941,0.291561,0,0,1,0
-118.567337,189.195038,-49.295464,41.283958,30.617992,0.730225,0.251026,1,1,0,0
-52.554707,172.003571,-59.733078,49.645214,7.514632,0.722811,0.355242,1,1,1,0
-12.647529,108.307846,-34.010902,26.709217,-2.533016,0.931506,0.318341,0,0,1,0
-39.475033,169.550125,-45.900002,26.877684,15.493124,0.668851,0.354105,0,1,0,1
-43.486771,141.619751,-70.201721,54.644730,-1.609132,0.535612,0.321509,0,0,0,0
-56.499844,200.622971,-58.440914,23.910744,0.175507,1.124147,0.356918,1,0,1,1
-33.694252,82.323257,-20.987268,37.527489,-0.891934,1.148617,0.245781,1,0,1,0
-27.049990,183.844543,-71.979324,27.631689,2.607480,1.281896,0.426980,0,0,0,1
-33.511124,182.763428,-71.460281,23.563934,2.366382,0.886851,0.352531,0,0,0,1
-54.904182,177.476974,-58.171158,37.435280,0.774235,1.082415,0.342543,1,1,1,0
23.432632,117.573700,-36.973095,35.219475,0.961447,0.891508,0.384388,1,0,0,0
-47.537685,158.600494,-64.407654,62.766594,2.972216,0.738698,0.408600,0,0,1,0
-36.426479,159.589264,-56.198700,49.813187,-6.014492,1.824912,0.409600,0,0,1,0
-34.904171,132.300354,-37.212608,57.676167,1.239570,1.038162,0.407033,1,1,0,1
11.699719,96.186234,-39.663826,39.536751,-19.053276,0.901196,0.295813,1,0,0,0
-41.589825,137.694153,-50.503914,58.180363,-11.228689,0.757125,0.277595,0,0,1,0
-27.225698,143.863754,-62.557030,46.311924,-13.813868,0.965080,0.321775,0,0,0,1
-2.590981,139.730194,-67.632324,66.603699,-14.220277,0.858178,0.311246,0,1,1,1
16.623911,107.671051,-44.146339,39.021931,0.406524,1.251298,0.352718,0,0,1,0
-19.586208,141.987015,-21.642281,59.966568,-21.227104,0.770222,0.414521,0,1,0,0
1.744299,138.655975,-53.119251,45.606461,-21.562824,0.681884,0.390207,0,0,0,1
5.418782,139.930237,-55.846718,44.709679,-13.250559,1.033336,0.362449,1,1,0,1
3.913324,74.834717,-35.564476,35.430161,-4.116813,1.072814,0.255918,0,0,1,0
3.701933,111.726349,-58.644241,68.249924,-8.373115,1.389196,0.326676,0,0,0,1
-13.990345,96.118744,-37.939785,53.905182,-4.536012,0.933282,0.282579,1,0,0,0
9.291994,89.280975,-39.427475,55.792709,5.810416,0.728304,0.328641,1,0,1,1
23.949911,92.246933,-33.182281,36.186798,1.136334,0.986530,0.311657,0,0,1,0
-3.846188,85.632782,-24.424368,37.214981,4.380781,0.532712,0.263397,1,0,0,0
-0.140346,84.988731,-20.289181,32.988083,-6.803490,0.642045,0.217636,0,0,1,0
32.272907,113.077003,-35.385834,21.405451,-5.328920,1.267809,0.343455,0,1,0,1
18.692438,104.684784,-32.043766,35.869083,-12.592926,0.585222,0.274773,0,0,0,1
-12.382437,96.279556,-39.734055,34.328606,-13.801508,1.015279,0.173282,1,0,0,0
-22.439989,96.114357,-40.257877,39.375828,-6.817390,0.915819,0.192128,1,0,0,0
-33.808037,82.278351,-37.921120,29.192204,-12.914919,0.925005,0.177944,0,0,0,1
-59.577690,81.230316,-31.952454,35.768333,-4.952901,0.413566,0.159533,0,0,0,1
-90.524643,92.621475,-20.539022,47.039207,2.033614,0.366034,0.175391,1,0,0,0
-87.478775,122.040222,-33.080322,31.224934,-6.378040,0.096555,0.204975,1,0,0,0
-71.470467,144.347321,-24.924995,66.358917,-1.281117,0.514127,0.301816,0,0,1,1
-51.422165,109.270508,-39.071934,41.888027,-20.518906,0.954950,0.354225,0,0,0,0
-75.609703,89.634964,-36.203423,67.467239,10.553287,0.595316,0.240231,0,1,0,1
-0.866204,133.328323,-52.332497,32.806778,6.238725,1.005762,0.393752,1,0,0,0
-34.001942,142.248886,-61.759956,49.252743,11.051580,1.134194,0.370132,0,1,1,0
-6.304560,133.926117,-20.212683,72.531235,-28.289986,1.163352,0.412510,0,0,0,0
-24.063349,153.533966,-32.517838,72.672867,-11.648141,0.722922,0.430374,0,0,0,0
-28.311666,128.571930,-56.461048,81.536530,2.845004,1.099211,0.374019,0,0,0,0
-31.828573,125.019867,-36.710270,80.411285,0.168808,0.700893,0.305145,1,1,0,0
-2.213470,87.732735,-31.602922,66.196022,-16.221590,1.184469,0.496924,0,0,0,0
22.528706,90.509636,-44.565544,55.398460,-6.607776,1.028767,0.383618,0,0,0,1
15.816892,81.946228,-38.395000,50.576305,-2.908922,0.965976,0.410809,0,0,0,0
-27.648926,90.533958,-37.512066,60.842335,9.378534,1.149641,0.344539,0,0,1,1
-68.019318,107.309219,-15.330531,59.301903,-12.925049,0.587718,0.514473,0,0,0,1
-64.791115,115.086922,-14.998209,43.742470,8.032830,0.469008,0.308972,1,1,0,0
-23.916445,93.925552,-15.819500,44.850307,-1.536283,0.794332,0.347292,1,0,0,0
-6.935361,95.446602,-36.854614,60.175583,10.474142,1.115440,0.359455,0,0,1,1
-29.814301,92.059540,-32.821121,63.225479,-2.675743,0.958643,0.537763,0,0,0,0
-12.297981,89.647003,-39.723545,78.443512,-3.409780,0.990620,0.372010,1,0,0,0
-0.850033,84.244057,-32.500961,46.617317,1.013972,0.589168,0.412039,0,0,0,0
-46.872410,107.954147,-31.462101,59.644997,-12.260743,0.748852,0.360897,1,1,0,0
-131.278168,110.974716,-7.351672,49.369568,19.151934,1.248115,0.496107,1,0,0,0
-81.074471,111.891022,-10.232590,58.609169,10.544559,0.264041,0.336524,0,0,1,1
-28.557896,101.416992,-7.700150,46.554214,-7.122258,0.925310,0.381609,0,0,0,1
-38.632168,99.970192,-31.375872,59.397377,10.033051,0.639833,0.401261,1,1,0,0
-32.545994,100.063210,-37.935059,71.410385,-10.684414,0.945841,0.498406,0,0,0,0
-0.778060,84.990219,-30.218119,68.535576,9.127700,1.136749,0.380780,0,0,0,1
4.366585,84.829124,-33.001228,61.505695,8.542509,1.428826,0.409294,0,0,0,0
-133.755539,141.390228,-17.269915,44.914925,1.899692,0.540879,0.321161,0,0,1,1
-65.586388,107.185532,-18.949991,48.688789,-11.973562,0.552996,0.493597,0,0,0,1
-81.008171,106.558296,-13.680269,45.573410,3.650789,0.464864,0.295584,1,1,0,0
-50.910278,84.488937,2.263884,62.896523,4.544865,0.798174,0.319364,0,1,0,0
-91.389038,130.250809,-42.437531,57.432343,10.059522,0.535136,0.316035,1,0,0,1
-23.823826,102.634567,-38.457966,67.887100,-9.964510,0.587682,0.499412,0,0,0,0
-7.172322,95.736374,-22.147072,63.345062,2.227144,0.823946,0.412044,0,0,1,0
-41.151234,102.648949,-20.534283,50.791798,11.342280,0.551731,0.409250,0,1,0,0
-29.535681,81.336411,-33.135017,57.662872,4.475502,0.660968,0.360058,1,0,0,1
-34.799088,101.236313,-35.486931,71.258194,-10.271627,1.256568,0.543046,0,0,0,0
-53.321571,113.909134,-26.854237,67.687531,5.865689,0.468544,0.373211,0,0,1,0
6.948544,99.065292,-49.207867,65.633537,-8.948064,1.122176,0.416591,0,0,0,1
-12.211222,87.433868,-28.187668,52.211067,4.818329,0.633213,0.358934,1,1,0,0
-30.627558,92.457344,-39.738937,61.579330,-7.629713,0.914313,0.537340,0,0,0,0
-8.118434,90.750198,-36.036991,58.538948,6.704218,1.127518,0.354653,0,0,0,1
3.276681,81.300323,-28.895313,57.718529,8.038115,1.131990,0.399509,0,0,0,0
-51.255768,96.765244,-34.940048,62.988789,15.198747,0.895362,0.407921,0,0,1,1
-66.079613,115.998604,-20.015984,57.489670,-17.231035,0.594944,0.522017,0,0,0,1
-76.503265,111.167244,-16.356024,47.303001,10.205088,0.553780,0.316371,1,1,0,0
-45.831684,81.819458,-13.713724,47.510479,-3.768441,0.584738,0.393720,1,0,0,0
-31.365601,103.040726,-26.156933,68.809799,10.184027,0.705124,0.380026,0,0,1,1
-28.120506,98.078461,-36.516617,63.450325,-5.804045,1.286977,0.494325,0,0,0,0
-2.331011,89.344261,-36.718510,70.955856,8.551467,0.618295,0.417580,1,0,0,0
-1.151905,79.174515,-23.559973,68.380676,10.458030,0.896137,0.416057,0,0,0,0
-34.307213,103.895485,-28.118393,61.493660,3.446357,0.692637,0.390699,1,1,0,0
-93.093178,128.614487,-31.886658,42.693382,13.431211,1.034764,0.476826,1,0,0,0
-69.372498,90.499481,-29.273382,66.704071,18.620451,0.453864,0.327000,0,0,1,1
-26.708796,108.178886,-13.929583,50.462318,-9.940306,0.405341,0.398845,0,0,0,1
-41.050396,84.760300,-31.314165,64.691963,11.187549,0.809268,0.339746,1,1,0,0
-23.727512,104.439796,-42.794754,71.531464,-9.746099,1.220177,0.494304,0,0,0,0
-5.879356,87.423996,-28.623192,66.971970,12.593363,0.818770,0.399905,0,0,0,1
3.308029,88.163712,-23.159058,56.771400,10.774338,0.524410,0.454429,0,0,0,0
-151.077286,132.763214,-8.603983,52.184601,7.644770,0.478715,0.351553,0,0,1,1
-67.777672,120.659561,-16.196531,53.439659,-16.869272,0.817657,0.511629,0,0,0,1
-79.339439,104.239670,-3.961059,45.005013,9.215973,0.413149,0.335390,1,1,0,0
-43.256660,92.579987,-1.442335,50.312164,-4.561573,0.604656,0.317991,1,0,0,0
-96.739212,144.979797,-28.875038,63.367699,14.169969,0.572543,0.325239,0,0,1,1
-32.890881,108.222595,-38.405037,73.048950,-12.088816,1.171453,0.444011,0,0,0,0
-10.070745,100.429230,-31.259071,63.885159,0.017575,0.759739,0.344586,0,1,0,0
-14.293374,103.046432,-21.316570,58.007313,4.086940,0.974719,0.379820,0,0,1,0
4.338553,108.471558,-28.470284,56.833897,-3.167034,0.893147,0.353162,1,1,0,0
-24.836235,90.832672,-35.651905,68.988098,4.653799,1.481020,0.448588,1,0,0,0
-27.925783,88.773911,-28.591581,78.508430,14.669643,0.812548,0.412765,0,0,1,1
5.401851,99.053955,-25.065517,64.969696,-4.531645,0.867350,0.479134,0,0,0,1
-7.186907,98.074661,-36.767502,37.047752,-12.090298,1.030598,0.330244,1,1,0,0
-3.191698,76.532623,-39.673752,59.080654,-1.067619,0.945109,0.453296,0,0,0,0
16.364096,82.852127,-45.547558,63.444069,2.792029,0.935450,0.381387,0,0,0,1
12.237186,84.257935,-33.435143,62.941948,10.373805,0.833983,0.414840,0,0,0,0
-21.094162,88.708130,-55.050186,62.233650,-4.204491,0.893508,0.335528,0,0,1,1
-48.117416,109.412704,-38.227543,65.454254,-0.974806,0.745645,0.484158,0,0,0,1
-52.460861,109.043457,-33.187199,51.624588,6.088251,0.407963,0.384312,1,1,0,0
-15.054227,94.161865,-24.125156,53.969948,1.627760,0.743758,0.327126,1,0,0,0
-5.365042,100.690231,-46.377392,57.042950,4.891796,0.950119,0.387851,0,0,1,1
-27.173477,92.804573,-42.992355,69.422958,-1.570507,1.018461,0.490913,0,0,0,0
-1.601072,81.719688,-32.608128,69.596008,5.968460,0.999892,0.390364,1,0,0,0
13.349154,90.555801,-28.049751,60.373955,4.481589,1.241615,0.390959,0,0,0,0
-28.154043,105.109268,-40.208591,60.372360,-8.503338,0.533409,0.342656,1,1,0,0
-109.205681,118.279861,-8.776549,57.245461,14.737668,1.098655,0.531396,1,0,0,0
-64.598610,95.897980,-15.513242,66.377426,3.461482,0.719157,0.276651,0,0,1,1
-11.565864,100.441063,-15.164364,55.898605,-12.935293,0.447636,0.381696,0,0,0,1
-24.018810,88.500488,-39.343895,63.612251,1.251356,0.464976,0.322706,1,1,0,0
-34.205692,88.027298,-37.833309,69.714256,4.031281,1.185722,0.526603,0,0,0,0
-8.477808,100.127335,-45.526253,74.701195,-5.561921,1.095508,0.397819,0,0,0,1
5.692797,84.141693,-29.407421,62.355755,-4.014421,0.940653,0.391611,0,0,0,0
-79.142250,75.175934,-20.510523,70.380569,1.400350,0.551209,0.318712,0,0,1,1
-71.127113,104.764511,-19.422039,48.918648,-16.082987,0.775157,0.474681,0,0,0,1
-48.828281,88.214752,-18.331123,62.317734,-5.141710,0.494223,0.280805,1,1,0,0
-12.167892,79.555283,-13.739378,49.293510,-3.808685,0.644847,0.343572,0,1,0,0
-42.341396,75.946617,-12.945591,62.613449,12.014763,0.642672,0.339411,1,0,0,1
-23.570526,89.170273,-31.894987,65.614395,-2.192758,1.063130,0.444467,0,0,0,0
-2.404812,90.011139,-34.843758,69.501732,2.602772,0.637724,0.407842,0,0,1,0
-14.841765,87.116562,-23.178379,60.083229,7.679637,0.653812,0.379742,1,0,0,0
10.084064,81.976273,-28.356239,62.041222,-3.987555,0.672424,0.381339,1,0,0,1
-30.241840,86.151215,-33.164879,50.334641,4.158506,1.510652,0.509754,0,0,0,0
-3.701927,97.897873,-27.255907,52.386871,2.550297,1.012165,0.347555,0,1,0,0
32.591652,81.775597,-22.472364,49.066498,-2.319487,0.474173,0.393189,0,0,0,0
-9.304145,80.521194,-16.523083,50.457424,-9.354849,0.704822,0.332790,1,1,0,0
-16.383247,67.537674,-30.420877,65.855141,-4.176577,1.420284,0.501662,0,0,0,0
1.887596,76.905579,-31.464413,70.804405,1.731361,0.634680,0.410393,0,0,0,1
11.638964,72.634453,-23.942797,59.979820,4.546849,0.943242,0.414612,0,0,0,0
-7.730079,75.000427,-18.020779,54.243744,-3.613346,0.626768,0.405014,0,0,1,1
-63.299835,105.034256,-6.025882,56.388386,-7.106949,0.728685,0.519427,0,0,0,1
-32.388668,86.970688,-8.097400,59.756218,3.029461,1.009228,0.380575,1,1,0,0
-16.243719,71.363525,-6.388420,54.063881,-11.128170,0.795385,0.424016,1,0,0,0
-4.043355,70.545288,-23.136011,65.260887,3.898740,0.850795,0.355526,0,0,1,1
-27.894369,83.001526,-33.801064,51.275688,0.231316,1.368137,0.520181,0,0,0,0
7.547886,71.136505,-24.685102,59.388283,0.419838,1.828964,0.358719,1,0,0,0
14.557419,78.127625,-14.969124,65.157486,8.262043,0.479127,0.440038,0,0,0,0
-6.267705,71.270172,-22.360806,49.269444,-6.663568,0.886070,0.345475,1,1,0,0
-98.745430,105.302620,1.372362,50.110504,13.234893,1.190310,0.526100,1,0,0,0
-38.767334,62.330551,-2.005607,64.038254,6.237363,0.628975,0.358806,0,0,1,1
8.545957,79.207787,-9.682093,46.847519,-10.238476,1.115004,0.332663,0,0,0,1
0.333987,63.182526,-17.934408,61.646706,3.920074,1.012375,0.357673,1,1,0,0
-23.821697,92.782944,-33.689240,55.881462,3.091249,1.104739,0.530821,0,0,0,0
9.971122,76.783585,-20.081148,55.758732,2.571998,1.574563,0.365070,0,0,0,1
-1.609682,60.760040,-18.429327,61.045937,-0.430522,0.681296,0.385007,0,0,0,0
-4.256915,55.561684,-17.554831,52.024761,-16.136990,0.941353,0.347403,0,0,1,1
-36.314667,95.105255,-35.184818,66.714783,12.449713,1.722167,0.526881,0,0,1,0
-29.131653,52.734444,-5.429785,66.372971,1.123589,0.875581,0.390453,1,1,0,0
28.079266,65.968369,-16.662727,67.358810,-8.222626,0.960492,0.435375,1,0,0,0
24.121754,69.427994,-18.593849,60.824516,-14.481114,0.836547,0.412155,1,0,1,1
7.624427,86.717346,-43.165756,28.489464,-20.388506,1.267980,0.237038,0,0,0,0
-64.204315,132.688248,-81.577011,51.311249,-7.928645,1.113703,0.211239,0,0,0,1
-24.708813,147.580658,-68.498016,75.966354,11.478655,0.968866,0.403353,0,0,0,1
1.997647,88.775116,-47.008789,62.286472,2.338633,0.889436,0.458425,1,1,1,0
19.409815,74.955803,-46.252247,44.546852,-3.320996,1.494478,0.446143,0,0,0,0
-9.989676,131.889252,-65.522339,67.066154,-4.008968,0.892080,0.430077,0,0,0,1
22.336372,100.298141,-54.278103,62.073429,-4.813528,1.539055,0.451038,0,0,0,0
13.429248,93.982605,-62.664730,58.661034,-12.009405,0.986790,0.396037,1,1,0,0
-13.162508,85.022919,-35.069122,67.828812,-10.994301,1.013936,0.455637,0,1,0,0
-22.333958,71.203415,-20.137428,77.609085,7.755410,0.868917,0.399091,0,0,1,1
5.398747,86.370377,-29.772392,58.883003,1.207741,0.729464,0.488967,0,0,1,0
-45.798023,84.063843,-22.585640,79.854820,20.861015,0.878943,0.374618,1,1,0,0
5.163297,65.106201,-17.796124,35.275024,-3.455927,0.915272,0.515208,1,0,0,0
-9.781575,88.505615,-17.503094,40.138271,-1.407786,1.038215,0.371797,0,0,0,1
-64.828728,76.425201,-4.049801,39.663483,8.343786,0.810484,0.417437,1,0,0,0
-142.817383,115.945061,-13.722564,36.289280,-5.987023,0.406134,0.365292,0,0,1,1
-37.739235,95.587509,-27.832378,66.753067,-3.224402,0.813681,0.524782,0,0,1,0
-23.708000,92.440308,-36.458420,76.261566,8.590608,0.689321,0.414990,1,1,0,0
-4.253468,93.284592,-26.858501,56.360863,8.246177,0.888561,0.530745,0,1,0,0
-40.996380,101.887054,-30.098230,50.979530,-3.063854,0.722980,0.398353,0,0,1,1
3.856957,70.218338,-17.514694,29.118073,-2.094051,0.700455,0.510434,0,0,0,1
-12.773108,86.860710,-13.707399,41.389549,1.700209,0.874588,0.376120,1,0,0,0
-32.720421,85.718170,-4.932277,40.247555,-12.498012,0.399396,0.424943,0,0,0,1
-154.848999,120.115219,-17.423780,39.352089,-5.165102,0.178268,0.352223,1,1,0,0
-30.551580,99.900528,-29.576794,71.133560,-7.098159,0.974957,0.483454,0,1,0,0
-30.317675,80.915649,-28.679581,68.216812,14.310671,0.917851,0.408405,0,0,1,1
6.794422,101.466064,-24.998398,58.234253,8.836977,0.477896,0.487570,0,0,1,0
-83.391296,107.817703,-11.663740,59.013062,13.628410,0.752551,0.400009,1,1,0,0
6.221143,68.213272,-20.258221,30.194386,-4.197129,0.573843,0.506299,1,0,0,0
-17.037699,98.256012,-9.324373,48.125893,-2.405534,0.735092,0.401215,0,0,1,1
-11.467257,122.652542,-22.366440,35.441193,-1.728237,0.483897,0.434866,1,0,0,0
-78.139618,173.435944,-35.513634,20.002501,-15.486681,0.752905,0.375804,0,0,1,1
-25.608992,120.525902,-41.894890,52.625046,-15.846047,1.396559,0.504909,1,1,0,0
24.078945,118.453362,-52.822670,69.273125,-12.478420,0.415933,0.418015,0,0,1,0
4.017194,103.274902,-35.870502,54.943638,2.910575,0.510323,0.347035,1,0,0,0
-11.497583,130.172836,-39.780136,55.475357,-6.290221,0.598873,0.541905,0,0,1,1
20.680244,69.398735,-26.020060,38.078831,-4.440993,1.059443,0.523367,0,1,0,0
-8.924123,95.315994,-25.541859,58.073944,-1.795990,0.904606,0.420323,0,0,0,1
9.918901,87.406113,-20.718250,71.179947,1.373542,1.070056,0.480909,0,0,0,0
-29.824221,96.988388,-10.676540,70.203117,-5.468814,1.076726,0.401582,1,1,0,0
10.190085,81.042526,-19.137291,60.118233,-2.308451,0.758829,0.465063,0,1,0,0
-1.450617,92.666855,-31.678583,76.128578,4.057553,1.034339,0.420509,0,0,1,1
11.146888,92.942688,-23.380842,58.708984,2.798077,0.662050,0.521138,0,0,1,0
-29.630297,94.214859,-19.702841,70.557747,10.696527,0.899785,0.435080,1,1,0,0
9.082109,64.141052,-19.486683,36.923912,-2.477311,0.753875,0.516277,1,0,0,0
-7.763800,83.865448,-16.956219,40.695141,-1.088566,1.039987,0.374274,0,0,0,1
-54.307884,79.827469,-5.906870,37.684837,0.834080,0.701303,0.420145,1,0,0,0
-131.748154,110.690964,-15.630651,36.497944,-8.282527,0.350700,0.369277,0,0,1,1
-29.272573,93.419548,-39.275543,66.741318,-3.268394,1.194806,0.518745,0,0,1,0
-37.418785,95.271378,-24.967731,85.019661,11.211449,0.569616,0.408260,1,1,0,0
-10.836630,89.593536,-26.708141,54.450966,-0.527048,1.015710,0.534489,0,1,0,0
-51.192783,107.857056,-17.624535,49.820343,7.459398,0.635779,0.473886,0,0,1,1
1.582153,67.343887,-17.522083,29.598257,-0.699337,0.638646,0.517125,0,0,0,1
-14.425109,87.650574,-15.591091,40.897701,0.713657,0.938025,0.378328,1,0,0,0
-33.853657,87.943985,-4.759583,36.692261,-12.916293,0.414396,0.431407,0,0,0,1
-119.779419,88.026138,-7.321281,34.639008,0.073795,0.386303,0.351967,1,1,0,0
-35.333939,90.929306,-28.377642,60.227325,3.423144,1.311749,0.539146,0,1,0,0
-27.230982,91.415054,-18.617077,71.459869,5.166758,0.804847,0.385679,0,0,1,1
7.108532,95.268814,-24.186199,53.882610,3.243322,0.807303,0.456889,0,0,1,0
-64.856979,103.137955,-20.655930,54.144920,6.750093,0.789962,0.444327,1,1,0,0
14.550991,72.797173,-22.515244,25.479198,-6.583657,0.747505,0.508064,1,0,0,0
16.678820,100.903381,-26.800571,24.711021,-13.131124,0.628503,0.402116,0,0,0,1
2.482005,112.064285,-11.027635,35.525368,-16.043987,0.730519,0.432825,1,0,0,0
-80.375847,125.892227,-9.376587,35.403702,-18.512646,0.372344,0.360977,0,1,1,0
-37.339657,114.982483,-43.598160,66.333313,-1.048599,0.796715,0.482765,1,0,0,1
10.102769,89.740891,-27.051266,54.656738,-2.915674,0.775788,0.348965,0,1,0,0
-10.590617,71.805946,-34.160988,55.489536,7.076276,0.476836,0.304553,0,0,1,0
-9.835312,124.229919,-41.506355,52.166573,-3.553357,0.662574,0.398734,1,0,0,1
-13.895013,113.025223,-57.236233,54.908646,-5.835172,0.505802,0.448492,1,1,0,0
-8.515536,150.517120,-38.317192,73.146919,-27.348457,0.726445,0.579027,0,0,1,1
12.338418,121.389938,-28.041393,67.064705,-25.285189,0.846593,0.512221,1,1,0,0
-9.418634,88.875992,-34.363052,87.221298,-12.876028,1.102323,0.330590,0,0,1,1
-8.484363,77.387299,-40.511917,69.204758,-18.673874,1.122808,0.452894,0,0,1,0
-11.179469,74.874092,-20.622776,86.743340,0.063166,0.869130,0.398817,1,1,0,0
22.459421,85.386230,-27.839931,60.691895,2.536543,0.716123,0.505945,0,1,0,0
-22.064470,75.612106,-18.826515,72.573463,1.362002,1.293147,0.402729,0,0,1,1
7.571791,66.844894,-18.512737,34.978584,-1.639802,0.984369,0.515797,0,0,0,1
-1.694803,90.328972,-25.147329,43.535522,2.789899,1.122596,0.377104,1,0,0,0
-49.344040,77.443405,-14.164625,42.976967,8.582850,0.586656,0.417570,0,0,0,1
-134.894455,114.276421,-12.559402,34.888596,-2.790554,0.429358,0.367428,1,1,0,0
-18.092085,91.264313,-29.788502,82.938919,-3.033284,1.081738,0.525154,0,1,0,0
-25.513136,91.470230,-31.254416,78.753784,3.624177,0.950138,0.398691,0,0,1,1
7.345320,86.615921,-25.006338,64.691116,8.069155,0.561936,0.511564,0,0,1,0
-16.577051,92.076111,-24.353039,59.651215,0.225891,0.735574,0.434315,1,1,0,0
