mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.804269,-0.866416,0.247753,1.929356,-1.445996,-0.559085,0.602014,0,0,0,0
0.834534,-1.300025,0.263595,2.300057,-0.361485,-0.385345,0.629710,1,0,0,0
0.970664,-0.145473,-0.565154,1.374647,0.955132,1.196518,1.013707,0,0,0,0
0.746684,-0.361838,-0.044492,1.455919,0.955859,-0.368146,0.926729,0,0,0,0
0.709023,0.386984,-0.012109,1.312586,-0.002857,-0.185502,0.816578,0,0,0,0
0.067439,-0.009187,0.458834,1.087500,0.898826,-1.078932,-0.195731,1,1,1,0
1.175430,0.342013,-0.099925,0.148553,-0.012025,-0.061261,1.765373,0,0,0,0
1.319539,-0.135828,-0.235374,0.097060,-0.134054,-0.141442,1.106255,0,0,0,0
1.282529,0.127577,-0.186198,0.172877,-0.340765,-0.365491,1.339244,0,0,0,0
1.190235,-0.007831,0.236850,0.356945,-0.370067,-0.094121,1.436388,0,0,1,0
1.174261,-0.085493,0.160332,0.829390,0.486902,0.108495,1.390585,0,0,0,0
0.918302,0.048529,0.307080,0.876938,0.317056,-0.783614,0.967723,0,0,0,0
1.033589,0.477211,-0.257408,0.281489,0.429138,0.253528,1.073700,0,0,0,0
1.118096,0.550939,0.032851,0.641061,-0.042757,0.125511,1.078722,0,1,0,0
1.132565,0.250702,0.167060,0.578283,-0.147244,-0.194728,1.054463,0,0,0,1
0.963264,0.376814,0.192335,0.468003,-0.240390,-0.158340,1.065006,0,0,0,0
1.247861,0.472672,-0.042696,0.024955,-0.070170,1.462737,1.291902,0,0,0,0
0.957573,0.819216,-0.091591,0.535414,0.054820,-0.699207,0.624904,0,1,1,0
1.022104,0.319044,-0.136101,0.256063,0.501354,0.421396,1.600944,0,0,0,0
0.875866,0.579149,0.127226,0.306486,-0.081889,0.353518,0.535878,0,0,0,0
0.952410,0.072992,-0.251223,0.185550,-0.076829,-0.189768,0.539330,0,1,0,0
0.999683,0.274189,0.284775,0.422462,-0.356605,-0.207903,0.790313,0,0,1,0
0.886839,-0.425538,-0.313534,0.720555,0.514488,0.543938,0.637579,0,0,0,1
0.823476,-1.350864,0.849398,0.864774,-0.788158,0.352999,0.553628,0,0,0,0
0.650521,-1.589396,0.233315,1.671416,-0.992510,-0.723290,0.609090,0,0,0,0
0.619464,-1.923106,-0.273998,2.106550,-0.404504,-0.319081,0.590200,1,0,0,0
0.943455,-0.489603,-0.739002,1.028678,0.930916,1.006359,0.945954,0,0,0,0
0.770375,-0.177439,-0.460802,1.518705,1.004612,-0.265354,0.858202,0,0,0,0
0.533216,-0.216834,-0.143348,1.552645,0.701361,-0.901797,0.596637,0,0,0,0
0.345579,-0.697233,0.187666,1.345318,0.682126,-0.368410,0.306255,1,1,1,1
1.288417,0.213447,-0.167887,-0.292491,-0.332823,2.786012,1.506738,0,0,0,0
1.323910,0.241203,-0.135697,-0.051143,-0.575528,-0.561177,1.183067,0,0,0,0
1.285352,0.010555,-0.163418,0.139566,-0.090415,-0.641566,0.862698,0,0,0,0
1.226090,-0.186808,0.085160,0.430237,0.127035,-0.149210,0.736108,0,0,1,0
1.212304,0.259985,-0.323252,0.256074,-0.211824,0.601618,0.910408,0,0,0,0
0.948852,0.077520,0.066926,0.700904,0.061240,-0.899440,0.839450,0,0,0,0
1.274422,0.831885,-0.126515,0.337349,-0.518969,2.599464,1.218403,0,0,0,0
1.330811,0.335704,-0.372478,-0.177979,-0.035670,-0.587047,1.343835,0,1,0,0
1.209061,0.170774,-0.779557,0.317545,0.255201,-0.005317,0.884775,0,0,0,1
0.946599,0.282193,-0.585521,0.166759,0.214184,0.071033,0.545521,0,0,0,0
0.928589,0.949126,-0.667573,0.235672,0.067934,0.097634,0.725638,0,0,0,0
0.743160,0.435998,-0.609498,-0.196085,-0.151380,-0.791965,0.487996,0,1,1,0
0.861243,0.637617,0.564909,0.349003,0.003630,-0.364448,1.426966,0,0,0,0
0.841072,0.669666,0.155838,0.105543,0.269181,-0.015755,0.514376,0,0,0,1
0.771130,0.114779,-0.110251,0.474472,-0.108332,-0.055796,0.440714,0,0,0,0
0.782939,0.176851,0.284612,0.440390,-0.231132,-0.482647,1.087686,0,1,0,0
0.992511,-0.118686,-0.068252,0.163630,-0.840844,1.258278,1.345453,0,0,0,0
0.451888,0.169655,-0.460398,1.052422,-0.489956,-0.625894,0.947450,0,0,0,0
0.871184,0.370821,-0.678992,0.697862,-0.237128,0.992614,1.150956,0,0,0,0
0.533457,-0.018764,-0.997825,0.445586,0.277395,-0.383085,1.034232,0,0,1,1
1.232718,0.240487,0.197732,0.403191,-0.472830,0.194961,1.114867,0,0,0,0
0.930481,0.373588,0.348457,0.538505,0.086802,-0.385566,1.120519,0,0,0,0
0.904185,0.809108,0.189050,0.489650,0.037303,-0.815193,1.676618,0,0,0,0
0.177946,0.715770,0.653827,1.301873,0.805677,-0.096779,0.404152,1,1,1,0
1.207984,0.763479,0.035135,0.179190,-0.405577,1.932951,1.668680,0,0,0,0
1.277480,0.051415,-0.571623,-0.036395,0.044431,-0.390715,1.169063,1,0,0,0
1.185848,0.006619,-0.210461,0.266475,0.126741,-0.120628,0.705823,0,0,0,0
1.185714,0.187336,0.413624,0.140058,-0.195054,0.030767,0.944085,0,0,1,0
1.042665,-0.406604,-0.602934,-0.136008,-0.845241,0.851908,0.360180,0,0,0,0
0.667816,-0.243161,-0.579216,0.014833,-1.168495,-0.618626,-0.156632,0,0,0,0
1.096510,0.484321,0.169760,0.243623,-0.430911,3.605286,0.505717,0,0,0,0
1.040276,0.656502,0.177773,0.082703,-0.625735,-0.533375,0.955130,1,1,0,0
1.088023,0.574764,-0.110430,-0.314890,-0.322165,-0.332306,0.955923,0,0,0,0
0.961260,0.569147,0.110518,-0.361408,-0.673955,-0.616161,1.045045,0,0,0,1
0.912116,0.830574,0.521861,-0.332703,-1.301560,-0.277259,1.137138,0,0,0,0
0.920793,0.648204,0.394612,0.222965,-1.087085,0.034955,0.999107,0,1,1,0
0.874861,0.454900,-0.059288,0.168443,0.086427,-0.721940,1.266481,0,0,0,0
0.903979,0.509222,-0.342357,0.074194,-0.262816,-0.119389,0.617005,0,0,0,0
0.946710,0.151604,-0.350799,0.522402,-0.308253,0.054616,0.555303,0,1,0,0
0.952899,0.351085,0.554460,0.893210,0.028589,0.004260,0.923845,0,0,1,0
0.745910,-0.452883,0.175209,1.140005,0.681940,0.358197,0.656490,0,0,0,1
0.829742,-1.451853,1.106867,1.092038,-0.494699,0.052371,0.749924,0,0,0,0
0.722147,-1.518930,0.257301,1.736909,-1.101190,-0.669809,0.697635,0,0,0,0
0.726733,-1.423344,-0.012151,2.351043,-0.437084,-0.688013,0.799284,1,0,0,0
0.837679,-0.585375,-0.153813,1.713500,1.511396,-0.156247,0.870016,0,0,0,0
0.640651,-0.625209,0.322990,2.142492,1.675222,-0.453164,0.806140,0,0,0,0
0.496377,-0.725235,0.422608,1.851352,1.466944,-0.677167,0.648354,0,0,0,0
0.281566,-0.602101,0.235208,1.937508,1.380768,-0.536038,0.212422,1,1,1,1
1.243449,0.262274,-0.117201,-0.164744,-0.371305,0.908097,1.655217,0,0,0,0
1.365775,0.198922,-0.057983,0.045224,-0.291543,-0.346942,1.213447,0,0,0,0
1.211631,-0.154022,-0.032739,0.473055,0.161685,-0.206438,0.690192,0,0,0,0
1.136115,-0.141888,0.525108,0.626752,0.238510,-0.459790,1.400768,0,0,1,0
0.991314,-0.427277,0.048685,0.821916,0.323107,-0.638053,1.423448,0,0,0,0
0.916874,0.194677,0.218689,0.686543,-0.337592,-0.303487,1.479738,0,0,0,0
1.219319,0.454307,-0.036269,0.013044,0.156462,1.378423,1.477462,0,0,0,0
1.301383,0.615268,-0.236838,0.113850,0.417296,0.039180,1.295698,0,1,0,0
0.949954,0.256501,-0.369828,0.230894,0.178290,-0.062951,0.858175,0,0,0,1
0.969907,0.488282,-0.031619,0.457798,-0.149003,-0.099208,1.006313,0,0,0,0
0.959413,0.472970,0.588937,0.575753,0.016691,0.147963,1.048872,0,0,0,0
0.700594,0.173462,0.117778,0.828496,0.534313,-0.549837,0.275299,0,1,1,0
0.969263,0.518855,-0.408457,0.031909,0.347886,-0.034275,1.200983,0,0,0,0
0.972723,0.700737,-0.167746,0.085653,-0.024571,-0.092761,0.699093,0,0,0,0
0.974837,0.817870,-0.660275,0.401354,-0.614523,-0.525895,0.622893,0,1,0,0
1.052815,0.554549,0.284081,0.277772,-0.693703,-0.066734,0.945286,0,0,1,0
0.824298,-0.315988,0.170988,0.923019,0.702722,0.138150,0.500075,0,0,0,1
0.794811,-1.523514,1.212934,1.136364,-0.207806,0.511900,0.312403,0,0,0,0
0.806178,-1.088166,0.444417,1.666523,-1.407994,-0.417531,0.475000,0,0,0,0
0.814755,-1.265571,0.593336,2.099214,-0.398272,-0.191146,0.657034,1,0,0,0
0.914012,-0.179108,-0.662907,1.531354,0.961197,-0.034738,0.967776,0,0,0,0
0.799278,-0.354297,0.221641,1.498238,1.204372,-0.554355,0.976790,0,0,0,0
0.846279,0.717755,-0.343988,0.979651,0.423349,0.254675,1.339253,0,0,0,0
-0.000345,0.011203,0.269915,1.056165,0.909729,-0.807021,-0.037762,1,1,1,0
1.165992,0.476638,-0.295617,0.259889,0.073395,0.459482,1.781367,0,0,0,0
1.194596,0.055452,-1.030308,0.159190,-0.861271,-0.080912,1.071821,0,0,1,0
1.222019,0.216884,-0.466154,-0.015230,-0.507416,-0.488945,0.766274,0,0,0,1
1.218314,0.310070,0.118261,0.494764,0.085055,0.152200,1.094425,1,0,0,0
1.011485,-0.239525,-0.100299,0.832169,0.491489,0.228156,0.840466,0,0,1,0
0.893786,0.168463,-0.167314,0.778263,0.709909,-0.841661,1.247278,0,1,0,0
1.028501,0.594396,-0.616680,0.422472,0.114509,0.101800,1.148426,0,0,0,1
1.008367,0.404907,-0.452674,0.359713,0.125712,0.020076,1.234052,0,0,1,0
1.118028,0.235997,-0.500862,0.676144,0.247920,-0.183075,1.153934,1,0,0,0
0.826436,0.161965,-0.407102,0.650858,0.228065,-0.003417,1.192379,0,0,0,0
1.247807,0.586620,-0.092097,0.320331,0.179865,2.157154,1.265097,0,0,0,0
0.805956,0.421632,0.273348,0.581976,0.808713,-0.709108,0.598226,0,1,0,1
0.819406,-0.091766,0.823373,0.723708,1.078400,0.304770,1.415916,0,0,0,0
0.945801,0.202217,0.684391,0.650212,0.749980,0.069721,0.418754,0,0,0,0
0.975043,-0.638834,0.152439,0.572392,0.904189,0.225852,0.285164,0,0,0,0
0.404091,0.171084,-0.067539,1.944373,1.079978,-0.654632,0.814728,0,0,1,0
0.880786,-0.507689,0.340435,1.134295,1.224891,0.218632,0.860303,0,0,0,0
0.732552,-0.282189,0.238865,1.214130,0.999634,-0.718793,0.623180,0,0,0,0
0.581678,-0.315567,0.357411,1.610450,1.005803,-0.668698,0.762439,0,0,0,0
0.686776,-0.199738,0.437296,1.282057,1.113428,0.681647,0.800190,0,1,0,1
0.816698,0.117696,-0.230700,0.361040,0.275019,0.746379,1.159995,0,0,0,0
0.796034,0.258468,0.376016,0.569946,-0.384988,-0.202159,1.044691,0,0,0,0
0.854736,-1.010867,0.553097,1.233026,-0.914055,0.300131,0.575289,0,0,0,0
0.863874,-0.917588,0.236508,1.719148,-0.783606,-0.352865,0.534034,1,1,1,1
1.154874,0.383203,-0.484503,0.402050,0.549333,0.444714,1.943364,0,0,0,0
1.202254,0.197532,-0.690817,0.116174,-0.167275,-0.574906,1.321204,0,0,0,0
1.260504,-0.211820,-0.856749,0.001220,0.013215,-0.159453,1.070550,0,0,0,0
1.107677,-0.211270,-0.313650,0.595370,0.374113,-0.497919,1.572236,0,0,1,0
1.004784,0.147861,-0.519457,1.001099,0.175886,0.284020,1.512587,0,0,0,0
0.851775,-0.054524,-0.467489,1.235785,0.595153,-0.496752,1.553600,0,0,0,0
1.217484,0.587303,-0.479380,0.594933,0.229952,2.234616,1.605337,0,0,0,0
1.318150,0.222381,-0.814424,0.587319,0.715656,-0.166038,1.175481,0,0,0,1
1.242177,-0.185087,-0.709789,0.578934,0.800732,-0.083858,0.908286,0,0,1,0
1.008203,0.051438,-1.041972,0.795262,0.749022,-0.555178,0.666851,0,0,0,0
1.052780,0.782479,-0.723521,0.570316,-0.083524,-0.221614,0.739574,0,0,0,0
0.961453,-0.192729,-0.853577,0.591442,0.112581,-0.300820,0.356330,1,0,1,0
0.749836,0.173234,0.184698,0.296367,-0.079711,-0.136555,1.817455,0,0,0,0
0.618135,0.209913,0.196696,-0.001402,-1.304711,-0.165742,0.319092,0,0,0,0
0.915510,0.434217,-0.235384,0.099752,-1.013252,1.367579,0.590134,0,0,0,0
0.915897,0.700476,-0.296515,0.325759,-0.915889,-0.162684,1.224253,1,0,0,0
0.968756,0.423601,0.084866,0.581834,0.047610,-0.281322,1.033838,0,0,0,0
0.741288,0.821332,0.367583,0.957022,-0.473767,-0.113454,1.017123,0,0,0,0
1.027769,1.016199,-0.044910,0.581787,0.024349,2.178459,1.258079,0,0,0,0
0.619749,0.833382,-0.299202,0.630540,0.675793,-0.596240,0.878622,1,0,0,0
1.092557,0.015955,-0.034534,0.436258,0.031803,1.177364,1.415177,0,0,0,0
0.777813,0.474817,0.692183,0.411583,-0.628060,-0.811996,1.339515,0,0,0,0
1.173694,0.460968,0.308704,0.267676,0.089601,-0.765773,1.466163,0,0,0,0
0.406171,0.505385,-0.095643,0.304729,0.846997,-0.072198,-0.078686,1,1,1,0
1.284934,0.251720,-0.467002,0.740029,0.226228,0.097896,1.835433,0,0,0,0
1.295122,-0.284549,-0.746427,0.421121,0.306870,-0.172426,1.150538,0,0,0,0
1.187673,-0.300250,-0.214003,0.739633,0.410445,-0.502871,0.805267,0,0,0,0
1.087895,-0.401872,-0.248524,0.750523,0.416320,-0.509717,1.073417,0,0,1,0
1.078965,-0.347511,-0.218765,0.779988,0.563679,0.600814,1.209912,0,0,0,0
0.781144,-0.545517,-0.131981,1.511497,0.807829,-0.762577,1.233311,0,0,0,0
1.263021,0.021022,0.044942,0.748640,0.333276,2.646327,1.137144,0,0,0,0
1.061962,0.317445,-0.204926,0.099597,-0.164665,-0.014195,1.245984,0,0,0,1
0.973547,-0.044831,0.122386,0.593793,0.887635,0.373858,0.714840,0,0,0,0
0.907624,-0.449026,0.565962,0.727661,0.802219,-0.368501,0.289563,0,0,0,0
0.582083,0.845482,0.031309,0.969396,0.265802,-0.653410,0.415780,0,0,0,0
0.537488,0.212601,0.121925,0.816115,1.463702,-0.835823,0.140811,0,0,1,1
0.928854,-0.217255,1.213310,1.327039,0.765833,-1.106619,1.404784,0,0,0,0
0.940078,0.003105,-0.216759,1.740998,0.777234,0.546713,0.740634,0,0,0,0
1.056705,-0.709926,-0.250640,1.185488,1.579203,0.441458,0.830942,0,0,0,0
0.720333,0.066149,-0.841136,1.746658,1.204529,-0.242487,1.101147,0,1,0,0
1.015495,-0.495478,-0.749827,1.237943,1.013658,1.441261,1.370446,0,0,0,0
0.768300,-0.289255,-0.394222,1.560321,0.467393,-0.464094,1.246778,0,0,0,0
0.730546,-1.933059,-0.253957,1.871655,-0.643482,-0.444206,0.829092,0,0,0,0
0.798644,-1.849024,-0.389718,1.686253,-0.377839,-0.193660,1.129958,1,0,1,0
0.762038,-0.163692,-0.248615,1.643507,1.093371,-0.196113,1.617767,0,0,0,1
0.771563,-0.876165,-0.750587,1.160859,0.858030,0.585986,0.318959,0,0,0,0
0.789829,-0.781749,-0.350834,1.638917,1.221332,-0.344425,0.421815,0,0,0,0
0.667897,-0.589722,-0.289988,1.846380,1.804047,-0.454804,0.954450,1,1,1,1
1.216730,0.412629,-0.304458,0.306293,-0.067807,0.861485,1.751046,0,0,0,0
1.250296,0.071000,-0.462563,0.215768,0.238864,-0.218976,1.424199,0,0,0,0
1.188143,-0.048693,-0.521806,0.774946,0.681559,-0.586495,1.277069,0,0,0,0
1.265125,-0.112633,-0.344152,0.681583,1.057561,-0.604049,1.393584,1,0,0,0
0.965621,-0.562398,-0.467089,0.787651,0.554104,-0.193357,0.728722,0,0,0,0
0.869065,-0.505084,-1.083974,0.510685,0.335092,0.120564,0.479523,0,0,0,0
1.111185,0.299790,-0.840163,0.507259,0.345268,1.606812,0.605201,0,0,0,0
1.210492,0.381044,-0.685399,0.471334,0.893591,-0.633694,0.686630,0,1,0,0
0.660158,0.541890,-0.569727,0.981034,0.625108,-0.559540,0.272282,0,0,0,0
0.673878,0.134508,-0.291419,1.093125,0.125131,0.076232,0.308723,0,0,0,0
0.642302,0.550820,-0.596035,0.710562,-0.401821,-0.344371,0.267262,0,0,0,0
0.707253,0.211368,-0.152348,1.060086,0.544906,-0.315267,0.662496,0,0,1,1
1.008054,0.383474,0.156233,0.070168,0.009560,-0.086263,1.592774,0,0,0,0
0.860261,0.537311,-0.059886,0.097525,-0.133903,-0.308040,0.692734,0,0,0,0
0.889602,0.112233,-0.292648,0.576663,0.768615,0.027247,0.741748,0,0,0,0
0.510694,0.293895,-0.153827,1.150251,0.739916,-0.372933,1.137760,0,0,0,1
1.032792,-0.277721,-0.872036,0.383441,0.553150,2.179646,1.284276,0,0,0,0
0.769451,-0.044368,-0.291056,0.240400,0.191044,-0.609971,1.486285,0,0,0,0
0.756017,-0.399000,0.307711,0.302006,-0.656106,0.039159,1.296434,0,0,0,0
0.355177,-0.913304,0.390866,0.951797,-0.288188,-0.689039,1.068842,0,1,1,0
0.924870,-0.164719,-0.321440,0.369374,0.169179,0.087249,0.853129,1,0,0,0
0.750901,-0.180684,-0.023796,0.643777,0.292495,-0.769124,1.055022,0,0,0,0
0.832127,0.192597,-0.300180,0.554846,0.494630,-0.515248,1.734126,0,0,0,0
0.322238,-0.208710,0.028857,0.715049,0.234498,0.358964,-0.047499,1,1,0,1
1.158274,0.749237,-0.577905,-0.079041,0.345026,3.060083,1.786332,0,0,0,0
1.214595,0.164729,-0.729311,-0.225127,-0.184633,-0.214060,0.974710,0,0,0,0
1.187534,0.055992,-0.640361,-0.177764,-0.207897,-0.082462,0.879533,0,0,0,0
1.085974,0.069046,-0.533910,0.024165,-0.022137,0.166149,1.328158,1,0,0,0
0.846270,-0.456748,-1.135712,-0.101095,-0.107041,0.536347,0.202326,0,0,0,0
0.711585,0.220405,-1.192211,0.312884,-0.706469,-0.219936,0.096177,0,0,0,0
0.741939,0.420815,-0.865535,0.203484,-0.254602,0.023834,0.077798,0,0,0,0
1.003111,0.229460,-0.568241,0.940285,0.616067,0.164682,0.992655,1,0,0,0
0.775865,-0.241602,-0.710198,0.454968,0.419823,-0.038641,0.116220,0,0,0,0
0.614509,-0.288494,-0.433338,0.555807,-0.227170,-0.446741,-0.097742,0,0,0,0
0.976920,0.388760,-0.376247,0.169684,0.153399,2.117408,0.486911,0,0,0,0
1.060233,-0.069758,0.565118,0.569278,0.876462,-0.499246,0.749697,0,0,1,1
0.818044,0.006741,1.474782,0.956785,0.784816,-1.052324,1.202972,0,0,0,0
0.794900,0.209595,0.519782,0.646444,0.688893,-0.525400,0.440837,0,0,0,0
0.763377,-0.630213,0.375156,1.155696,1.851996,0.281341,0.472184,0,0,0,0
0.516398,0.217476,0.005441,1.491211,1.411551,-0.340757,0.555119,0,1,0,0
0.904314,-0.409817,-0.240162,0.773005,0.781889,1.368201,1.433346,0,0,0,0
0.775120,-0.407095,0.294822,1.321507,0.129821,-0.682412,0.924967,0,0,0,0
0.701305,-1.933715,0.618591,1.873136,-0.411656,-0.544787,0.907565,0,0,0,0
0.721142,-2.030111,0.175951,1.896858,-0.407901,-0.399977,0.970849,1,0,1,0
0.594303,-0.299641,-0.003292,1.467673,1.296902,-0.576069,1.153654,0,0,0,1
0.662949,-0.839894,-0.000297,1.189654,0.999006,0.567282,0.347223,0,0,0,0
0.641056,-1.148476,-0.260367,1.261542,0.640255,-0.262819,0.720117,0,0,0,0
0.597270,-0.613522,-0.049485,1.629888,1.387843,-0.438158,1.032232,1,1,1,1
1.232318,0.051140,-0.423412,0.340555,0.642075,1.426482,1.897097,0,0,0,0
1.273553,0.015907,-0.615666,0.120770,0.001366,-0.216747,1.522631,0,0,0,0
1.206103,-0.196737,-0.703649,0.127840,0.563634,-0.275741,1.084765,0,0,0,0
1.174530,-0.224231,-0.058968,0.623848,0.670053,-0.385403,1.308092,1,0,0,0
0.935547,-0.513674,-0.613265,0.664696,-0.090642,-0.425855,0.612160,0,0,0,0
0.770210,-0.900847,-1.203026,0.773343,0.081492,0.115714,0.492642,0,0,0,0
1.132102,0.607537,-0.802785,0.603663,-0.321943,2.085285,0.809227,0,0,0,0
1.137539,0.347055,-1.046654,0.093986,0.384682,-0.479578,0.647325,0,1,0,0
0.958450,0.286539,-0.753124,0.542028,0.678759,-0.441584,0.412723,0,0,0,0
0.638558,0.189898,-0.718181,0.667034,-0.442803,-0.322837,0.179170,0,0,0,0
0.565180,0.707032,-0.322611,0.313702,-0.720237,-0.068774,0.339743,0,0,0,0
0.771072,0.415136,0.224716,0.802267,0.056857,-0.246950,0.853822,0,0,1,1
0.876241,0.467854,0.633490,0.594423,0.303604,0.608813,2.054133,0,0,0,0
0.719696,1.044013,-0.037513,0.399609,0.534909,0.345443,0.850112,0,0,0,0
0.812527,0.609381,-0.151114,0.431779,-0.101736,0.036432,0.542336,0,0,0,0
0.845193,0.645179,-0.039356,-0.067520,-0.595909,0.162703,0.671275,0,1,0,0
1.007787,0.058046,-0.867198,-0.141575,-0.506815,1.059921,1.011247,0,0,0,0
0.662205,0.448071,-0.351511,0.462922,-0.424549,-0.884317,0.735442,0,0,0,0
0.444129,0.339864,0.089307,0.547091,-0.486646,-0.228266,0.625289,0,0,0,0
0.459513,0.099626,-0.059737,0.420510,-0.536750,-0.570567,0.757083,0,1,0,0
1.111642,-0.185795,0.038482,0.589261,0.052013,1.968413,1.263936,0,0,0,0
0.741123,-0.516053,0.196264,0.698925,-0.165219,-0.598703,0.932785,0,0,0,0
0.937824,0.231526,-0.058184,0.612613,0.256646,-0.442004,1.722913,0,0,0,0
0.101774,0.202520,0.105527,0.688846,-0.037780,-0.671403,0.141640,0,1,1,1
1.160294,0.671493,-0.045796,0.033839,-0.346212,1.375194,1.813095,0,0,0,0
1.256108,0.235168,-0.525074,0.144458,-0.206333,0.046041,1.168046,0,0,0,0
1.145978,0.044944,-0.545394,0.161435,0.040441,-0.508207,0.807909,0,0,0,0
1.012625,0.245851,-0.063333,-0.326786,-0.679456,0.073570,1.581984,0,1,0,0
1.020073,-0.231408,-0.572244,-0.299155,-0.298826,0.732513,1.146010,0,0,0,0
0.489880,0.242954,-1.526270,0.370068,-0.922569,-0.338080,0.133593,0,0,0,0
1.102285,0.980521,-0.483961,0.537654,-0.864144,3.071582,0.827553,0,0,0,0
0.844631,0.926524,-0.453304,-0.176257,-0.745251,-0.490717,0.628651,0,1,0,0
0.851422,-0.127185,-0.494299,0.084741,-0.039153,-0.204874,1.161310,0,0,0,0
0.797763,-0.080123,-0.298709,0.142521,-0.728216,-0.084734,1.193039,0,0,0,0
0.771318,0.345924,0.286377,0.160473,-0.798508,0.102130,1.299923,0,0,0,0
0.520099,0.329989,0.622435,1.004081,-0.923556,-0.236061,0.628270,0,1,1,0
0.818943,0.262684,0.085436,0.740160,0.549893,-0.177808,1.759866,0,0,0,0
0.786833,0.569763,0.005766,0.609704,0.612628,0.794660,1.365016,0,0,0,0
0.723648,0.226873,-0.392602,0.895354,0.454344,0.268190,1.297120,0,0,0,0
0.593227,0.120763,0.209276,1.181342,0.924503,-0.289462,1.653986,0,0,0,1
0.787091,-0.197290,-0.881895,0.585557,0.392762,0.826271,1.740552,0,0,0,0
0.699907,0.320522,-0.135706,0.866761,-0.222360,-0.327150,1.777896,0,0,0,0
0.365737,0.071300,-0.465265,1.141076,-0.000288,-0.453984,1.804506,0,0,0,0
0.448834,-0.032557,-0.300150,0.725149,-0.106794,-0.327440,1.716149,1,0,0,0
0.728450,-0.291615,-0.499856,0.409808,0.433681,0.758779,1.468771,0,0,0,0
0.503179,-0.234335,-0.541803,1.320067,-0.029932,-0.269966,1.339631,0,0,0,0
0.512117,-0.063449,-0.310023,0.938907,-0.392701,0.212905,1.569966,0,0,0,0
0.644369,-0.366379,0.117263,0.766844,0.338616,-0.542608,1.704509,0,1,1,0
0.719850,0.349548,0.181809,0.886413,0.865886,-0.930171,1.540017,0,0,0,0
0.718917,0.894075,-0.405063,0.676847,0.351375,0.489075,1.108745,0,0,0,0
0.847994,0.209826,-0.795575,0.545574,0.635772,0.939601,0.835662,0,0,0,0
0.666944,0.005734,-0.727659,0.704830,1.033463,0.271464,0.825153,1,0,0,0
0.860821,0.014276,-0.820149,0.447305,-0.034130,1.102415,1.298199,0,0,0,0
0.632033,0.179335,-0.884735,0.471288,0.251756,0.209415,0.961830,0,0,0,0
0.534028,-0.394826,-0.348106,0.907155,0.506327,-0.382744,0.850601,0,0,0,0
0.647150,0.021849,-0.726443,0.512244,-0.022169,-0.368453,0.937925,0,0,0,1
0.928138,-0.267726,-0.775489,0.386462,0.785067,0.138989,1.027195,0,0,0,0
0.789331,-0.293387,-0.251641,0.445708,-0.370787,-0.245290,1.202637,0,0,0,0
0.735901,-0.513980,-0.343288,0.533951,-0.177277,-0.429890,0.761250,0,0,0,0
0.762331,-0.416020,-0.291565,0.549701,0.031968,-0.503577,0.765593,0,1,1,0
0.862982,0.055160,0.350413,0.762784,0.820141,-0.433518,1.626574,0,0,0,0
0.786483,0.511965,-0.235415,0.858605,1.153528,0.088410,0.778860,0,0,0,0
0.785647,0.007297,-0.481471,1.001372,0.754924,0.176190,0.849985,0,0,0,0
0.752692,0.036139,-0.370696,0.820995,0.855317,-0.004430,1.162363,0,0,1,0
0.888224,-0.293219,-0.803618,0.507962,0.511195,-0.189898,1.006653,0,0,0,0
0.767387,0.138616,-0.657727,0.831797,0.272139,-0.428546,0.922071,0,0,0,0
0.651583,-0.206680,-0.527868,0.678718,0.434261,-0.268396,1.025319,0,0,0,0
0.540577,-0.488266,-0.393089,0.793531,0.815391,-0.576052,1.186443,0,0,0,1
0.976810,-0.194421,-1.059973,0.581453,1.017361,1.345863,1.343112,0,0,0,0
0.830432,-0.127034,-0.813668,0.518343,0.778661,-0.060005,1.061490,0,0,0,0
0.862996,-0.052903,-0.431766,0.832271,0.825629,-0.342403,1.516827,0,0,0,0
0.548501,-0.174798,-0.525040,0.979840,0.928163,-0.115962,0.887995,0,1,1,0
0.899823,0.437315,0.111612,0.651691,0.681608,1.809179,1.822618,0,0,0,0
0.839443,0.846080,-0.559767,0.673017,1.061654,0.429601,0.876240,0,0,0,0
0.700081,0.072258,-0.980148,1.160133,0.843379,0.127880,0.707177,0,0,0,0
0.690651,-0.059940,-0.439083,0.994107,0.783008,0.074348,1.305352,0,1,0,0
0.943992,-0.025626,-0.713189,0.780238,0.930198,1.059499,1.503920,0,0,0,0
0.599204,0.108617,-0.365128,0.843174,1.037040,0.211146,0.842527,0,0,0,0
0.592242,-0.429725,-0.587565,0.993046,1.317784,0.207911,1.180406,0,0,0,0
0.712947,0.171140,-0.441163,0.838380,1.001002,-0.031239,0.912091,1,1,0,0
0.721730,0.228697,-0.071946,0.978788,1.390895,0.880738,1.548888,0,0,0,0
0.540517,0.022381,-0.218668,1.523235,0.385013,-0.276302,0.721451,0,0,0,0
0.834148,0.073802,0.096433,1.381313,1.028080,-0.185749,1.606845,0,0,0,0
0.807866,-1.359878,1.054988,2.437546,0.221994,-0.766881,1.199780,0,1,0,1
0.413730,-0.082589,0.351182,1.916060,1.165624,-0.599943,1.181086,0,0,0,0
0.285552,-0.409534,-0.109864,1.984943,0.850451,0.489698,-0.224493,0,0,0,0
