mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.191423,0.005773,0.902688,0.299856,-0.594325,-0.952733,-0.859306,1,0,1,0
0.294201,-0.582582,1.303383,-0.036077,-0.054246,-0.491919,1.416070,0,0,0,0
-0.195511,0.073604,0.010055,0.144811,-1.059178,-1.119536,0.396241,0,0,1,0
0.550504,-0.386899,1.088215,0.350122,-0.982070,-0.117657,-0.098458,0,0,0,0
-0.040742,0.248575,0.933402,-0.121367,-0.903597,-0.856246,-0.560426,1,1,0,1
0.441203,-0.811142,0.995685,-0.156440,0.138542,0.668557,0.907342,0,0,0,0
-0.066774,0.203830,-0.062569,0.706830,-0.277680,-0.253490,0.546871,0,0,1,0
0.745913,-1.008703,0.701871,0.911604,0.602248,-0.284109,1.332588,0,0,0,0
0.506425,-0.815443,0.599352,0.295541,0.081961,3.370779,1.214552,0,0,1,1
0.241062,-0.463570,1.538743,0.154332,0.227352,-0.789382,0.995194,0,0,0,0
-0.602038,0.496949,1.043703,0.650458,-0.649621,-0.218329,1.145290,0,0,0,1
0.481454,-0.415485,1.255445,-0.005131,-1.451243,-0.268134,0.282889,0,0,0,0
-0.137301,0.057425,0.872672,-0.117128,-0.684395,0.124365,-0.561069,1,1,1,0
0.188174,-0.962210,1.366249,0.185111,0.374883,-0.251355,1.077056,0,0,0,0
-0.352429,0.067293,-0.699430,0.771799,-0.607631,-0.131642,0.710482,0,0,0,1
0.643853,-0.557150,1.038823,0.173848,-0.722832,0.011231,-0.393501,0,0,0,0
0.046169,0.400160,0.395639,-0.571220,-0.571308,-0.894803,-0.629873,1,0,1,0
0.236259,-0.459965,1.940576,0.460271,0.037853,-0.823461,1.508018,0,0,0,0
-0.413664,-0.034113,0.810337,0.521954,-0.565250,-0.699533,0.351163,1,0,0,0
0.501945,-0.748331,1.442708,0.538038,-0.886060,2.884092,-0.399991,0,0,0,0
-0.245600,0.044212,1.483745,0.345739,-0.956538,0.041794,-0.690737,0,1,0,1
0.394080,-0.693743,1.613455,0.761306,0.187349,0.738922,1.438543,0,0,1,0
0.097063,0.133169,0.267985,1.051731,-0.103753,-1.011199,1.096999,1,0,0,0
0.292841,-0.634913,1.260859,1.617026,0.482577,-0.556226,1.663402,0,1,0,0
-0.680558,0.187615,1.139926,1.610930,0.289480,-0.823203,1.334615,0,0,1,1
-0.071251,-0.809130,1.735920,1.413269,0.844302,-0.535262,1.050390,0,0,0,0
-1.041502,-0.240046,1.065241,1.575621,-0.868782,-0.597979,0.511360,0,1,0,0
0.426952,-0.775983,1.453402,1.188647,-1.128905,3.808691,-0.252297,1,0,0,1
-0.274172,0.172306,1.176616,1.268959,-0.269254,-0.476638,0.716385,0,0,1,0
0.091404,-0.932359,1.390619,-0.006522,-0.393411,-0.851126,0.684871,0,0,0,0
-0.333709,0.131662,-0.762459,-0.170270,-2.419412,-0.759584,-1.165886,1,1,0,0
0.367237,-0.654871,0.645418,0.843218,-0.266682,-0.875108,1.924445,0,0,0,0
-0.568380,0.042847,0.370325,1.123008,1.015505,-0.682663,1.151610,1,0,1,1
0.904100,-1.549851,1.845570,0.059481,0.515207,-1.593417,0.828488,0,0,0,0
0.983497,-1.090276,-0.056727,1.432635,-0.621330,-0.733496,0.433888,0,0,0,0
1.101662,-1.588850,1.073825,-1.579958,-0.080364,1.222893,1.269665,0,0,0,0
0.537733,-0.377473,-0.421211,0.726476,0.285020,-0.027472,1.259382,0,1,0,0
0.961635,-0.876878,0.138992,-0.510687,-0.169730,0.007842,-0.391043,0,0,0,0
-0.221625,1.372110,-2.631508,0.938577,0.986013,0.052880,0.831451,0,0,1,0
1.254832,-1.445695,0.328846,-0.697543,1.699187,0.701692,0.596385,0,0,0,0
1.390670,-0.915700,0.205708,-0.357560,1.493432,0.421313,1.641983,1,0,1,1
0.681153,-0.314075,1.055100,1.063915,-0.554405,-1.110860,1.547619,0,0,0,0
0.487897,-0.379866,-0.317287,2.125900,-1.841129,0.199279,0.330388,0,1,0,0
0.798347,-0.705199,0.267219,1.083786,-1.814964,1.752683,0.484511,0,0,0,0
0.630872,-0.473858,-0.032846,1.598577,-1.654084,0.544462,-0.437335,1,0,1,1
0.690129,-0.716891,1.277152,1.501963,-1.086683,-0.346564,1.285935,0,0,0,0
0.359767,-0.485309,-0.478706,1.246738,-2.122023,0.488782,0.660539,0,0,0,1
0.751801,-0.552437,1.060546,1.312452,-1.422599,0.401328,0.102921,0,0,0,0
0.561057,0.030377,0.578983,1.407358,-1.565462,-0.537666,0.246255,1,1,0,0
0.401086,-0.886963,1.107397,1.800538,-0.731190,-0.975317,1.153824,0,0,0,0
0.069484,-0.684285,0.210367,1.099492,-2.147580,-0.864800,0.041818,0,0,1,0
0.681366,-0.770258,1.181466,1.552451,-1.650317,2.062894,0.213453,0,0,0,0
0.194858,-0.357994,1.247346,1.151654,-1.630913,-0.580320,-0.585751,1,1,0,1
0.536354,-0.803398,0.985214,0.816468,-0.291301,-0.549814,1.013545,0,0,0,0
0.294730,-0.195609,0.044414,0.990694,-1.029847,-0.565121,0.794761,1,0,0,0
0.692618,-0.582135,0.984292,0.338955,-1.704337,-0.231003,-0.276845,0,0,0,0
0.070245,-0.361205,1.491198,0.859108,-1.663908,-0.524760,-0.936499,0,0,1,1
0.130941,-0.812480,2.133396,1.554156,-0.723401,-0.831685,1.583934,0,0,0,0
-0.468152,-0.649187,1.218120,2.033715,-1.583936,-0.166470,0.479568,0,1,0,0
0.448928,-0.942766,1.529068,0.993447,-1.070402,2.022594,-0.591412,0,0,0,0
0.032006,-0.276796,1.261212,0.556508,-0.642196,-0.606087,-0.800348,1,0,1,1
0.323034,-0.732905,1.880319,0.506552,-1.102691,-0.377369,1.055138,0,0,0,0
-0.036160,-0.111818,0.186489,0.548238,-1.650045,-0.558791,0.712497,0,0,0,1
0.432835,-0.826289,1.087892,0.140595,-1.577642,-0.148991,-0.684551,0,0,0,0
-0.215718,-0.226673,1.309735,0.203309,-0.785228,-0.496877,-0.965954,1,1,0,0
0.254761,-0.524485,1.748866,0.035293,-0.555770,-1.138131,1.298465,0,0,0,1
-0.006654,0.234924,0.472982,0.039632,-1.469495,-0.965076,0.973309,0,0,1,0
0.505544,-0.594163,1.020885,0.919824,-0.899763,1.126195,0.823839,0,1,0,0
-0.378558,-0.057309,1.076358,0.874310,-0.326339,0.189440,0.777930,1,0,1,1
0.211655,-0.863266,1.458837,0.557945,0.392312,-0.199558,0.887986,0,0,0,0
-0.202506,-0.057401,0.313580,0.280077,-1.347351,0.306712,0.475797,1,0,0,0
0.504333,-0.565744,1.665213,0.966645,-0.791199,0.149938,0.337720,0,0,0,0
-0.384655,-0.007167,1.995745,0.673528,-0.597084,-0.594801,-0.005700,0,1,0,1
0.303393,-0.472284,1.116048,-0.068241,0.193558,-0.940211,1.466423,0,0,0,0
-0.223430,0.197888,0.621865,0.349901,-0.501702,-0.691380,0.889201,0,0,1,0
0.474029,-0.675011,1.656183,1.356583,-0.354206,1.554014,0.547553,0,0,0,0
-0.257382,-0.011393,1.376408,0.081893,-0.507259,-0.322294,-0.584243,1,1,0,1
0.052260,-0.856876,1.959735,0.898777,0.576829,-0.619753,1.209418,0,0,0,0
-0.354069,0.282118,0.012637,0.878835,-1.038592,0.084476,1.140692,0,0,0,1
0.438386,-0.751951,1.070195,0.241212,-0.833690,0.633883,-0.642753,0,0,0,0
-0.046152,0.269045,1.150088,-0.119349,-1.003647,-1.060161,-0.682419,1,0,1,0
0.041799,-0.414194,2.269323,0.245607,-1.198824,-0.730320,1.471238,0,0,0,0
-0.130656,-0.361113,0.934269,-0.313431,-0.999976,1.176083,0.489518,0,1,0,0
0.477377,-0.727175,1.592712,0.335298,-2.233691,1.736802,-0.563585,0,0,0,0
-0.179220,0.241435,1.608316,0.029712,-1.280788,-0.458149,-0.660462,1,0,1,1
0.269298,-0.796354,1.327510,-0.269089,-0.779777,-0.601988,1.045804,0,0,0,0
0.116390,0.437032,-0.122793,-0.257272,-0.905638,0.620782,0.529761,1,0,0,0
0.666654,-0.211325,1.076267,-0.092516,-1.631248,0.131073,0.743294,0,0,0,0
-0.215404,0.431454,1.614431,-0.018700,-1.060371,-0.414791,0.510337,0,0,1,1
0.034011,-0.728423,1.596428,0.912712,0.421312,-0.709161,1.585966,0,0,0,0
-0.559851,-0.025860,0.633643,0.663067,-1.369909,-0.932440,0.676143,0,1,1,0
0.249978,-1.057119,0.915567,1.995893,0.359652,0.913198,1.339960,0,0,0,0
-0.553020,0.260544,-0.197785,1.468767,0.065597,-0.158924,0.659671,1,1,0,1
0.203278,-0.875596,1.597797,1.077615,0.584343,-0.536648,1.125034,0,0,0,0
-0.187895,0.319367,-0.297536,0.548867,-1.239639,-0.545468,0.590379,0,0,0,1
0.637725,-0.346252,1.056505,0.435078,-1.150525,0.443056,0.968434,0,0,0,0
0.119331,0.404834,0.697023,-0.183641,-0.614708,-0.406940,0.489067,1,0,0,0
1.247286,-0.994965,0.613467,0.132999,-0.420282,-1.094468,0.720449,0,0,1,0
1.130708,-0.996749,0.119741,-0.179466,0.051353,1.029866,0.339987,1,1,0,0
0.364244,-0.586638,1.255802,1.313725,-0.310492,0.308614,1.523257,0,0,0,0
-0.676601,0.425023,1.146282,0.895534,0.188554,-0.435491,1.040875,1,0,1,1
0.133840,-0.884301,1.294295,0.933631,1.094122,-0.635240,1.235446,0,0,0,0
-0.076294,0.349285,0.613111,0.718001,0.031541,0.078727,0.963371,0,1,1,0
0.470929,-0.457591,1.008505,0.037784,-0.861520,-0.742014,0.334423,0,0,0,0
0.155764,0.130551,0.434954,-0.078702,0.690362,-0.785151,0.173031,1,0,1,1
0.728119,-0.465918,0.641743,0.994920,0.657254,-1.364869,1.232624,0,0,0,0
0.336276,-0.198727,0.058122,0.995817,-0.432331,-0.390943,0.996986,1,1,0,0
0.755870,-0.498359,0.626775,0.536084,-0.773248,0.382043,1.541192,0,0,0,0
0.086817,0.240777,0.394083,0.259114,-0.259980,-0.751274,0.804059,0,0,1,1
0.260460,-0.808246,1.000356,0.276131,-0.164450,-0.652709,1.070108,0,0,0,0
-0.138786,0.075374,-0.772236,0.203969,-0.940700,-0.142754,0.486480,0,1,1,0
0.568785,-0.200224,1.328124,1.127154,-0.934304,-0.736161,1.809711,0,0,0,0
-0.062068,0.469440,0.753556,0.202998,-0.888698,-0.993548,0.592604,1,0,0,1
0.026360,-0.534525,1.760681,0.391881,-0.563828,-0.730582,1.009855,0,0,0,0
-0.138833,-0.325216,0.591151,0.079720,-0.878209,1.219544,0.349729,0,1,1,0
0.484822,-0.601404,1.236762,1.376375,-0.288487,1.229673,1.595344,0,0,0,0
-0.297913,0.346591,1.311182,0.328831,-0.440414,-1.293769,0.622069,1,1,0,0
0.227462,-0.614623,1.664457,0.183600,-0.374253,-0.590566,1.046412,0,0,0,0
-0.225886,0.157205,0.031702,0.082354,-0.980375,-0.506875,0.332264,0,0,1,1
0.514040,-0.301977,1.376342,0.854208,-0.626828,-0.439568,2.062893,0,0,0,0
-0.354727,0.216716,1.570020,0.356539,0.499425,-0.944945,0.840832,1,1,0,1
0.476377,-1.042023,1.301873,1.651342,0.497033,1.717598,0.987874,0,0,1,0
-0.201861,-0.791716,0.767261,2.572364,-0.489682,1.112097,0.614421,1,1,0,0
0.584633,-0.616722,1.124239,1.477806,-0.451345,1.115082,1.329369,0,0,1,0
0.067447,0.127548,0.852154,0.632449,-0.675654,-0.434150,1.173809,1,0,0,1
0.186725,-0.884565,1.098807,0.387903,0.030260,-1.142408,0.659561,0,1,0,0
-0.157620,0.024456,-0.249087,1.111405,-0.690290,-0.892003,0.875752,0,0,1,1
0.458122,-0.413500,0.917039,1.114839,-0.647878,-0.772626,1.178848,1,0,0,0
-0.205504,0.071740,1.005003,0.939411,0.041844,-1.304564,1.229858,0,1,0,1
0.097717,-1.087076,1.515741,0.298023,0.045846,3.152242,0.517326,0,0,1,0
-0.020660,-0.324416,0.511403,0.897044,-0.095578,0.923973,0.675348,1,1,0,0
0.448340,-0.501924,1.716034,1.652219,-0.131783,1.099679,1.402158,0,0,0,1
-0.313080,0.142520,1.538344,1.114382,-0.275244,-0.905418,1.199846,1,0,0,0
1.199832,-1.187095,0.432802,0.073542,-0.041958,-0.565806,0.013052,0,0,1,0
1.197407,-0.975510,0.378981,-0.004222,-0.656630,-0.993845,0.459786,1,1,0,0
1.285342,-1.033501,0.850157,0.814710,0.150393,-0.116512,0.993925,0,0,0,0
1.209270,-0.825089,0.851708,0.539248,-0.244408,-0.314206,0.904673,0,0,1,1
1.005833,-0.517780,0.626081,0.510501,-0.144397,1.086056,1.304611,0,0,0,0
0.586490,-0.484402,0.097497,1.931100,-0.516151,0.217189,1.172191,1,0,0,0
0.674140,-0.751195,0.214692,1.385333,-0.088926,0.652422,0.734671,0,0,0,0
0.541068,-0.322122,-0.486876,1.084961,-0.365021,0.627070,0.090263,0,0,1,1
1.100510,-0.968785,-0.834278,-0.800894,0.733707,-0.402510,-0.454205,0,0,0,0
0.631011,-0.969575,-2.085716,-0.816019,-0.009905,-0.152750,-0.768084,1,1,1,0
1.015297,-0.550475,-0.087666,1.678684,-0.249118,-0.864454,1.080576,0,0,0,0
0.658511,-0.194810,-1.211416,1.315123,-0.949222,-0.420567,0.730023,0,0,0,1
0.909502,-0.815294,0.484015,0.993053,0.537546,1.502777,0.670629,0,0,0,0
1.087316,-0.836057,-0.230417,-0.225205,-0.009223,0.464773,0.153199,1,1,0,0
1.209367,-0.860583,-0.516574,-0.402473,0.828158,1.399162,0.541046,0,0,0,0
0.867322,-0.590424,-0.796113,0.349032,0.791153,-0.705658,0.416293,1,0,1,1
0.981611,-0.772192,0.295909,1.536391,0.194527,-0.126210,1.167906,0,0,0,0
0.765026,-0.296038,-0.781697,1.829122,-0.300751,0.405668,1.007484,0,1,0,0
1.022230,-0.840855,0.276118,0.993669,0.638608,0.520549,0.575760,0,0,0,0
0.927206,-0.621896,-0.151234,0.637178,0.423699,-0.289373,1.019621,0,0,1,1
1.229741,-0.674807,-0.439569,-1.256543,-0.249397,1.013586,0.173831,0,0,0,0
1.001490,-0.754694,-0.858613,-0.570717,1.066568,1.527381,-0.340047,1,1,0,1
1.394177,-0.672353,-0.089347,0.109969,0.352478,0.923426,0.926855,0,0,0,0
1.093817,-0.719543,-0.599779,-0.051133,0.812015,0.696653,0.516102,0,0,1,0
0.943652,-0.566123,0.031958,0.682572,-0.039161,-0.347363,0.472847,0,0,0,0
1.010496,-0.831860,-0.461668,0.321006,0.820291,0.315064,0.222799,1,1,0,0
1.432485,-0.730257,-0.940034,-1.035553,0.117377,-0.597828,0.899784,0,0,0,0
0.891205,-1.015129,-0.694234,0.290212,0.867082,0.458449,0.078619,0,0,1,1
1.313109,-1.052306,0.041179,0.788800,0.964322,0.231013,1.010506,1,0,0,0
1.235710,-0.994022,-0.304040,0.474701,0.974814,0.843967,0.772242,0,1,1,0
1.215322,-1.136754,-0.239856,0.337058,1.034117,1.297046,0.907222,0,0,0,1
1.166171,-1.133817,-0.325428,0.820682,1.015163,0.544376,0.963563,1,1,0,0
1.628378,-1.105856,-0.353595,0.225920,0.449513,0.361723,1.416703,0,0,1,0
1.536580,-1.261560,-0.460903,-0.102220,-0.480612,-0.228125,0.596894,1,0,0,1
1.364574,-1.631639,-0.059486,-0.570911,-0.328572,-0.312394,0.062852,0,1,0,0
1.345285,-1.637736,0.871631,-0.355857,0.713947,0.275654,0.336253,0,0,1,1
0.727600,-0.862247,1.639491,-1.219877,1.886866,-0.278495,1.114225,0,0,0,0
0.561909,-0.665260,-0.078963,-0.523523,0.815103,0.882513,-0.096066,0,0,0,0
0.592551,-0.426099,-1.028041,-0.237217,0.068059,0.616272,-0.433687,0,0,0,0
0.318289,-0.275178,-1.179388,0.247792,-0.930887,-0.351336,-0.840692,0,0,0,0
0.244286,-0.160586,-1.060808,1.172838,-1.177323,0.150837,-0.857252,0,0,0,0
0.191603,-0.184767,-2.021475,0.407786,-1.315606,-0.572633,-0.651865,0,0,0,0
0.184118,-0.000440,-1.342474,0.462748,-0.816329,-0.355057,-0.894306,0,0,0,0
0.091598,0.136985,-1.950861,1.085644,-1.120114,0.464928,-0.949073,0,0,0,0
-0.174647,0.095673,-1.640686,0.802733,-0.571192,0.659078,-1.174073,0,0,0,0
0.129980,-0.004900,-0.704447,-0.164800,-0.735692,0.015608,-0.716978,0,0,0,0
-0.145328,0.453660,-1.632862,0.465419,-0.364195,-0.369677,-0.837392,0,0,0,0
-0.187986,0.593683,-1.430190,0.119772,-0.474951,-0.882110,-0.993385,0,0,0,0
-0.082467,0.390729,-1.182110,-0.136280,-0.896828,0.059923,-0.927177,0,0,0,0
-0.393278,0.446889,-1.695649,-0.232848,-1.234602,-0.437882,-1.027817,0,0,0,0
-0.322815,0.560342,-1.151463,-0.417636,-0.629762,0.298461,-1.099126,0,0,0,0
-0.191420,-0.015350,-0.499340,-0.793370,-1.109375,0.853514,-1.140039,0,0,0,0
-0.378150,0.189942,-1.118350,-1.286551,-0.563928,1.057135,-1.295123,0,0,0,0
-0.330720,0.458872,-1.191530,-0.708108,-0.440804,0.602876,-1.067508,0,0,0,0
-0.523283,0.972054,-1.365656,-0.799525,-0.507844,0.077035,-0.892079,0,0,0,0
-0.448676,0.876064,-0.641251,-0.842232,-0.827852,0.652842,-1.032559,0,0,0,0
-0.577871,0.907166,-1.513730,-1.335355,-0.629173,-0.247647,-1.064997,0,0,0,0
-0.522105,0.874320,-1.377127,-1.178055,-0.519037,-0.059550,-1.064746,0,0,0,0
-0.501362,0.316345,-0.398360,-0.952228,-1.166659,2.084064,-1.153328,0,0,0,0
-0.611363,0.854299,-0.981658,-0.991582,-0.844421,-0.399943,-1.024029,0,0,0,0
-0.679893,0.864039,-0.768672,-1.621200,-0.911131,-0.337748,-1.090685,0,0,0,0
-0.647096,0.548214,-0.802439,-1.076943,-0.982477,0.403286,-1.312401,0,0,0,0
-0.875801,0.783022,-1.036829,-0.775728,-0.039567,-0.459090,-1.401128,0,0,0,0
-0.846660,1.016964,-1.623919,-1.904260,-0.698543,0.180931,-1.200884,0,0,0,0
-0.817508,0.994439,-1.438076,-1.453237,-0.271616,0.041838,-1.077274,0,0,0,0
-0.909795,1.187764,-0.990075,-1.254149,-0.062642,-0.476793,-1.232312,0,0,0,0
-1.030433,1.317271,-0.931142,-2.053112,-0.523875,-0.151977,-1.285463,0,0,0,0
-1.054559,1.065500,-0.253819,-1.320535,0.425124,-0.760938,-1.494215,1,0,0,0
-1.296764,0.858622,-0.354609,-2.218721,-0.408090,0.431748,-1.830098,0,0,0,0
-1.293850,0.791551,-1.463624,-2.148056,-0.750704,-0.078185,-1.887187,0,0,0,0
-1.436164,0.773182,-1.228314,-1.588092,0.554432,-0.424808,-1.877138,0,0,0,0
-1.315922,0.873198,-0.518021,-1.004504,0.709149,0.335523,-1.309412,0,0,0,0
-1.449915,1.136187,-0.349254,-0.912309,0.627962,0.292788,-1.584876,0,0,0,0
-1.462009,1.053613,0.083202,-0.731461,0.959886,-0.524100,-1.078925,0,0,0,0
-1.403020,1.251795,-0.473137,-1.362640,0.543058,0.152470,-1.397831,0,0,0,0
-1.622019,0.992570,-0.658208,-1.013240,0.659697,-0.351617,-1.698465,0,0,0,0
-1.487482,1.184199,-0.460751,-0.779106,1.187571,-0.140682,-1.457819,0,0,0,0
-1.565410,0.785990,-0.823178,-1.498712,0.693009,0.002444,-1.622732,0,0,0,0
-1.551291,1.175706,-1.025678,-1.394485,0.376300,0.005772,-1.772456,0,0,0,0
-1.560070,1.640107,-0.728577,-1.553670,1.139748,0.231390,-1.331829,0,0,0,0
-1.787178,1.419632,-0.587355,-0.842771,2.259272,-0.849685,-1.437345,0,0,0,0
-1.658400,1.617319,-0.493375,-1.197686,1.748957,-0.412877,-1.223031,0,0,0,0
-1.690379,1.570422,-0.446443,-0.290452,2.560028,-0.126876,-1.163314,0,0,0,0
-1.714853,1.577341,-0.218304,-0.241867,2.016651,0.260196,-1.212619,0,1,0,0
-1.715543,1.714492,-0.390262,-0.721982,2.490745,-0.243363,-1.386112,0,0,0,0
-1.765970,1.709756,-0.409737,-1.058656,2.324684,-0.415777,-1.378869,0,0,0,0
-1.789884,1.661517,-0.848985,-0.770663,2.288934,-0.507824,-1.363251,0,0,0,0
-1.895210,1.607451,-0.890323,-1.299945,2.320986,-0.712549,-1.469574,0,0,0,0
-1.723555,1.898601,-0.646416,-1.506993,1.955608,0.277071,-1.380999,0,0,0,0
-1.933306,1.867629,-0.443905,-1.628109,1.580548,-0.109069,-1.367381,0,0,0,0
-2.025188,1.769572,-0.193107,-0.711071,2.046859,-0.674758,-1.397339,0,0,0,0
-1.923679,1.713830,-0.283814,-0.571711,2.464512,0.196087,-1.376129,0,0,0,1
-1.948317,1.783703,-0.443349,-0.975328,2.247872,0.106029,-1.285705,0,0,0,0
-2.011719,1.913158,-0.140182,-1.148052,2.386943,0.024698,-1.322757,0,0,0,0
-2.017547,1.927598,-0.046652,-1.495854,1.906363,-0.106267,-1.274514,0,0,0,0
-2.088128,2.004382,-0.018473,-1.823841,2.136235,-0.756856,-1.274391,0,0,0,0
-2.142358,1.920557,-0.158162,-1.558965,2.812007,0.260169,-1.352986,0,0,0,0
-2.087838,1.865446,-0.346788,-1.591529,2.497870,-0.013701,-1.397489,0,0,0,0
-2.203111,1.755349,-0.328895,-1.233648,2.700316,-0.817346,-1.497982,0,0,0,0
-2.058112,1.829271,-0.462861,-1.591951,1.720007,-0.733013,-1.582415,0,0,1,0
-2.179544,1.629984,-0.824860,-1.787173,2.635376,-0.774189,-1.844561,0,0,0,0
-2.109548,1.634156,-0.897378,-1.605365,2.104672,-0.359461,-1.897563,0,0,0,0
-2.091261,1.507906,-0.880161,-1.338600,1.916269,-0.425101,-1.831318,0,0,0,0
-2.050745,1.657318,-0.679657,-1.552501,1.189503,0.731390,-1.845004,0,0,0,0
-2.021551,1.591716,-1.161761,-1.479987,2.183590,-0.669106,-1.799328,0,0,0,0
-2.023747,1.740138,-0.901662,-1.949817,1.719227,-0.093524,-1.783175,0,0,0,0
-1.878782,1.856495,-1.046408,-2.326909,1.382524,-0.072363,-1.605043,0,0,0,0
-1.851304,1.697476,-1.205985,-1.685131,1.614451,-0.237674,-1.526527,0,0,0,0
-1.858784,1.744628,-0.758684,-0.679349,2.593505,-0.140806,-1.190995,0,0,0,0
-1.762022,1.856490,-0.976891,-1.146633,2.236503,-0.022838,-1.125209,0,0,0,0
-1.679098,1.971416,-1.099866,-1.343882,1.792385,-0.554543,-1.227258,0,0,0,0
-1.750248,1.839273,-0.925928,-0.906487,1.701790,-0.715594,-1.199901,0,0,0,0
-1.727603,1.873516,-1.018355,-1.225359,2.226237,-0.491567,-1.160709,0,0,0,0
-1.770838,1.870235,-1.120366,-1.237977,2.283777,-0.359092,-1.305867,0,0,0,0
-1.701102,1.808111,-1.196282,-1.076404,1.528099,-0.451319,-1.396474,0,0,0,0
-1.862609,1.751391,-1.121781,-1.377591,2.010824,-0.901052,-1.419951,1,0,0,0
-1.899078,1.623203,-1.652935,-1.167313,2.822909,-0.217893,-1.433841,0,0,0,0
-1.723072,1.998452,-0.846188,-1.183267,1.926852,-0.028581,-1.271455,0,0,0,0
-1.937216,1.614848,-1.209539,-1.208721,2.576685,-0.498381,-1.322221,0,0,0,0
-1.885984,1.910635,-0.817878,-1.330789,2.106861,-0.793737,-1.432596,0,0,0,0
-1.901647,1.750218,-1.231461,-1.589744,2.390489,-0.039364,-1.449064,0,0,0,0
-1.825051,2.047792,-0.486286,-1.243693,2.008406,0.363436,-1.383385,0,0,0,0
-1.875608,1.784437,-1.160698,-1.655667,2.445393,-0.386451,-1.466962,0,0,0,0
-1.925441,1.693439,-1.318049,-2.101600,2.232489,0.052604,-1.469896,0,0,0,1
-2.000544,1.890164,-1.021851,-2.712818,1.642938,-0.705631,-1.383572,0,0,0,0
-1.752288,1.754333,-1.447694,-1.647211,1.388252,-0.232535,-1.260901,0,0,0,0
-1.877774,1.808185,-1.151565,-1.488447,2.037019,-0.356140,-1.253623,0,0,0,0
-1.867567,1.752350,-1.296396,-1.378413,1.982008,0.189989,-1.332708,0,0,0,0
-1.980182,1.767028,-1.026075,-1.284846,2.441933,-0.220114,-1.377539,0,0,0,0
-1.945401,1.759294,-0.937312,-1.591429,1.641141,0.250800,-1.440582,0,0,0,0
-1.924869,1.941984,-0.809291,-1.702340,1.977526,-0.486132,-1.324136,0,0,0,0
-1.903885,1.670645,-1.251874,-1.372803,2.239087,-0.425057,-1.501290,0,0,0,0
-2.325232,1.488829,-1.081986,-2.079561,2.257712,-1.038300,-1.903148,0,0,0,0
-2.111862,1.595703,-1.180617,-1.894255,1.937679,-0.573905,-1.931750,0,0,0,1
-2.005615,1.678347,-1.127741,-2.158213,1.403445,-0.428550,-1.935787,0,0,0,0
-2.193430,1.576986,-1.118267,-2.562668,0.761834,-0.937410,-1.980695,0,0,0,0
-2.194547,1.571403,-1.141688,-2.254164,1.810597,-0.529954,-1.984340,0,0,0,0
-2.217941,1.448607,-1.104724,-2.089030,1.643637,-0.127895,-1.920044,0,0,0,0
-2.109833,1.445519,-1.397135,-2.097730,1.744218,-0.297163,-1.814702,0,0,0,0
-1.926479,1.571244,-1.588919,-1.802808,1.718828,0.335014,-1.705810,0,0,0,0
-2.066296,1.515468,-1.143947,-1.298516,1.884435,-0.787784,-1.815231,0,0,0,0
-2.016339,1.421015,-1.346470,-1.212405,2.306753,-0.702236,-1.858300,0,0,0,0
-1.984396,1.534199,-1.314225,-0.933264,1.939758,0.223353,-1.821724,0,0,0,0
-1.915912,1.560065,-1.144113,-0.729630,2.058299,-0.557058,-1.687378,0,0,0,0
-1.905180,1.484785,-1.398221,-1.476184,1.770325,-0.146230,-1.727999,0,0,0,0
-1.921166,1.552611,-1.332524,-1.408582,1.919131,-0.044540,-1.781694,0,0,0,0
-1.869658,1.645267,-1.292600,-1.225684,1.773314,-0.848001,-1.683145,0,0,0,0
-1.968928,1.614775,-0.899685,-0.766400,2.484852,-1.008740,-1.614632,0,0,0,0
-1.859926,1.652777,-1.124548,-1.121266,2.350722,-0.002797,-1.605579,0,0,0,0
-1.953973,1.566113,-1.158438,-0.508026,2.756437,-0.004259,-1.488084,0,0,0,0
-2.016308,1.512740,-1.103839,-0.901051,2.897900,-1.068820,-1.704948,0,0,0,0
-1.876585,1.688912,-1.027246,-0.994372,2.031935,-0.427655,-1.506507,0,0,0,0
-1.969177,1.666893,-1.451870,-1.767128,2.288627,-0.600988,-1.670463,0,0,0,0
-2.014566,1.826136,-1.345199,-2.587894,2.305868,-0.752420,-1.763239,0,0,0,0
-2.105739,1.796155,-0.770663,-1.699819,2.560519,-0.442499,-1.781421,0,0,0,0
-2.204761,1.622049,-0.669880,-1.175702,2.739163,-0.681493,-1.766879,0,0,1,0
-2.015907,1.652030,-0.980948,-1.438897,2.409477,0.050524,-1.709313,0,0,0,0
-1.760719,1.317382,-1.481965,-0.874147,1.892199,-0.205501,-1.865188,0,0,0,0
-1.585615,1.538673,-1.275543,-0.731191,1.493418,0.292138,-1.752554,0,0,0,0
-1.816436,1.490899,-1.198735,-0.885984,2.313056,-0.165608,-1.726713,0,0,0,0
-1.712301,1.631960,-1.439128,-1.346831,1.507258,-0.380155,-1.785609,0,0,0,0
-1.832595,1.624005,-1.144505,-1.358423,1.720870,-0.945678,-1.860504,0,0,0,0
-1.910467,1.258419,-1.615993,-1.120825,1.973607,-0.621720,-1.893796,0,0,0,0
-1.796978,1.460526,-1.422667,-1.403298,0.945888,0.120026,-1.732182,0,1,0,0
-1.974216,1.530200,-1.234019,-1.837337,1.533101,-0.277327,-1.939762,0,0,0,0
