mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.385431,78.038834,-26.593349,55.533096,-26.256193,0.967441,0.224118,1,1,1,0
5.433309,97.763794,-23.898556,54.791008,-22.607340,0.871314,0.378512,0,0,0,0
-12.765434,95.850021,-15.791762,53.692902,-20.625612,0.809932,0.293618,0,0,0,0
-30.757305,130.298752,-50.798386,42.897240,-7.030225,1.694444,0.237459,0,0,0,0
-51.675552,133.777298,-51.390755,49.491394,10.490894,1.152383,0.202500,0,0,1,0
-55.653637,152.383392,-56.026215,32.306267,-0.249535,1.182139,0.203200,0,1,0,0
-98.361359,90.243889,-9.771117,88.299973,-12.224719,1.001366,0.152948,0,0,1,0
-77.023544,139.759155,-35.464481,48.979416,-34.533352,1.545006,0.232079,0,0,0,0
-65.637733,130.025146,-72.201500,57.231316,-5.389393,1.203936,0.192306,0,0,1,0
-85.015137,124.420799,-37.133957,65.830765,6.988621,0.701323,0.166474,0,0,0,0
-146.280273,119.563057,3.964612,43.928444,-9.091806,1.204627,0.138576,0,0,1,0
-98.707619,120.423698,-56.482124,13.631645,-35.654823,1.334934,0.130398,0,0,0,0
-106.483101,115.278244,-80.640945,30.778904,1.738335,1.123379,0.156571,1,1,0,1
-16.757086,97.998550,-35.882126,51.114357,-20.364296,1.330559,0.323342,0,0,0,0
-53.579296,83.619049,-19.165234,30.323448,-23.505610,0.812558,0.214347,0,1,1,0
-38.451267,129.864624,-94.457977,44.012550,-62.082504,1.010986,0.212250,0,0,0,0
-85.658112,135.080276,-103.209373,30.291107,-34.525620,1.093190,0.164283,1,0,1,1
-39.993935,79.884583,-43.399807,51.066864,-14.224941,0.983187,0.304185,0,0,0,0
-65.556534,76.997574,-18.985306,35.146965,-27.076494,0.822387,0.215092,1,0,1,1
-20.772005,74.710823,-41.886070,56.982178,-27.027449,0.600665,0.337804,0,0,0,0
-21.829380,62.437046,-43.652458,54.914726,-16.356434,0.949655,0.253220,0,1,0,0
-35.959751,75.403564,-21.047590,68.734619,-7.705440,0.868600,0.257468,0,0,1,0
-65.872620,89.768951,-19.017864,70.441528,-13.960696,0.903318,0.175901,1,1,0,1
-40.082722,85.114944,-34.492756,62.653694,-4.195366,0.901431,0.306002,0,0,0,0
-38.608143,105.121231,-39.167534,50.325371,-27.752050,1.157866,0.241843,0,0,1,0
-51.602901,117.868576,-34.808319,58.356087,4.532033,0.757527,0.247733,0,1,0,0
-65.988243,77.080139,-24.701580,82.620590,-18.778008,0.809143,0.170652,0,0,1,1
-72.092331,104.903061,-51.695213,57.359116,24.020369,1.519976,0.294048,0,0,0,0
-103.251915,103.728790,-42.928074,81.966927,12.123281,0.500488,0.237802,1,0,0,0
-66.670586,111.711624,-39.761986,73.409363,11.008953,0.831523,0.265587,0,1,0,0
-120.286530,130.774933,-45.596004,71.640038,11.249643,0.588864,0.162802,1,0,1,1
-43.693493,96.141403,-35.274509,47.674339,-8.047175,0.945725,0.307151,0,0,0,0
-47.900345,104.347000,-36.058811,50.358582,-15.607735,0.885219,0.236398,0,1,0,0
-44.415993,125.055969,-32.770966,47.662201,-4.351338,0.664066,0.269705,0,0,1,0
-66.221474,89.787506,-47.376572,91.408836,-7.497601,2.547898,0.180064,1,0,0,1
-68.161400,135.121552,-28.244202,26.621777,-15.372003,1.926128,0.318355,0,0,0,0
-109.958961,161.280930,-51.304024,38.480450,-10.479445,0.830522,0.265804,0,1,0,0
-71.067284,150.129852,-29.580839,40.541573,-8.063801,0.729147,0.281404,1,0,0,0
-108.457138,133.483429,-28.795502,64.938354,13.656490,0.918091,0.186338,0,1,1,1
-53.198650,79.453857,-30.135052,55.160408,-14.077202,0.402037,0.285811,0,0,0,0
-40.736847,114.061279,-38.726986,43.621773,-24.436928,0.722484,0.243493,1,0,0,0
-45.723915,129.437103,-24.240543,45.874535,-6.591940,0.810136,0.252383,0,1,0,0
-112.656578,154.998276,-37.862591,55.067581,-0.487550,0.784422,0.203174,0,0,1,1
-76.786598,117.980606,-18.035925,41.027649,-8.276412,0.325853,0.309567,0,0,0,0
-108.669418,130.554810,-42.778091,58.284477,-3.347644,0.680793,0.231519,1,1,0,1
-33.214596,107.167313,-28.591669,56.940300,-9.387932,0.869027,0.271010,0,0,0,0
-67.054688,121.450226,-51.937897,57.625961,-7.435161,0.797723,0.176637,1,1,1,0
-22.548222,90.662392,-22.935535,62.496098,-17.746651,0.396207,0.356104,0,0,0,0
-32.261864,101.570877,-42.585438,53.070877,-11.077162,0.768518,0.245929,0,1,1,1
-16.394045,112.928207,-34.111885,53.735229,-15.150011,0.990128,0.274400,0,0,0,0
-74.057251,133.087738,-51.997185,61.041222,3.102807,0.844385,0.202496,1,0,1,1
-21.993084,115.679657,-23.548531,57.304459,-16.947889,0.763849,0.327682,0,0,0,0
-43.194893,115.247437,-46.686813,56.731998,-21.068935,1.492684,0.264922,0,1,0,0
-47.343395,114.164200,-40.255531,57.206261,-7.134399,0.646362,0.252174,0,0,1,0
-82.639870,114.128937,-22.833305,57.278427,-16.188995,0.929814,0.178766,1,1,0,1
-49.727680,109.891647,-18.614897,44.112713,-21.042704,0.936990,0.296494,0,0,0,0
-47.472736,109.798065,-20.467167,39.687233,-24.951988,0.756400,0.236878,0,0,1,0
-63.375408,128.935181,-20.433392,43.580032,-10.561787,0.688830,0.265049,0,1,0,0
-126.833351,172.012939,-12.370253,41.789558,14.128918,0.749890,0.202253,1,0,0,1
-92.642517,137.415192,-13.340858,14.708334,-24.869066,0.809239,0.296221,0,0,0,0
-133.959427,165.526093,-23.697834,39.128754,-15.545735,0.479973,0.228661,0,1,0,0
-101.950165,136.996887,-14.398596,48.159931,9.110386,0.860378,0.248028,0,0,1,0
-133.687347,164.800598,-13.867761,55.551476,10.320780,0.988561,0.177965,1,1,0,1
-70.497200,94.223953,-22.344128,50.200409,-8.436565,0.482513,0.271269,0,0,0,0
-44.889378,76.805573,-51.692329,57.221458,-23.598961,1.793396,0.213651,0,0,1,0
-52.875038,125.796463,-23.620804,46.582733,-3.514104,0.792893,0.268200,0,1,0,0
-124.822495,147.294449,-25.348928,53.278519,6.242681,0.807344,0.189790,1,0,0,1
-67.133720,117.199799,-50.805603,29.898838,13.594742,1.136260,0.292580,0,0,0,0
-78.223915,136.593964,-73.685867,47.993290,28.594646,0.968304,0.257822,0,0,1,0
-65.669594,147.234055,-65.990288,42.249443,0.180192,0.991837,0.271032,0,0,0,0
-85.015846,123.842117,-24.199318,59.068695,-6.559279,0.834660,0.188589,1,0,1,1
-32.072018,121.184158,-36.623291,38.537750,-31.391792,0.770445,0.322030,0,0,0,0
-30.549303,112.705750,-53.100277,61.783218,-8.859570,1.283473,0.265673,0,1,0,0
-40.938652,125.877983,-25.419796,49.853931,-2.794663,0.816148,0.284991,0,0,0,0
-117.277870,151.199554,-15.602596,39.683067,13.468180,0.514626,0.190375,1,0,0,1
-62.402756,149.534225,-38.491142,20.000231,-15.182150,0.756966,0.318259,0,0,0,0
-96.017189,168.315918,-68.694229,52.507706,23.001980,0.757146,0.247069,1,1,1,0
-14.967932,121.518188,-58.347538,43.355408,-12.494699,0.999252,0.284976,0,0,0,0
-96.922943,124.895401,-56.608040,76.449905,4.253607,1.156039,0.178594,0,1,1,1
-16.842213,112.900391,-52.148521,42.120781,-37.037659,0.746416,0.315155,0,0,0,0
-18.652546,117.563217,-63.379108,53.034790,-16.296135,1.562528,0.283128,1,0,0,1
-17.079845,109.707199,-45.250122,54.938717,-10.048561,0.618804,0.369244,0,0,0,0
-83.376480,133.061340,-55.354385,65.369835,-6.213762,0.793345,0.245543,1,0,1,1
-15.735337,86.143272,-23.120007,57.308022,-23.407085,0.515287,0.371459,0,0,0,0
-33.287846,79.861923,-20.088524,41.390320,-25.883657,0.643908,0.251120,0,1,0,0
-34.507439,87.174713,-12.741947,52.443459,-8.833414,0.774235,0.284217,0,0,1,0
-55.276646,96.203812,-17.518509,67.226273,0.163695,1.006391,0.182689,1,1,0,1
-59.586327,82.967026,-18.970409,63.595093,3.189141,0.983228,0.293453,0,0,0,0
-59.680466,90.806870,-28.648457,44.808678,-5.377022,0.882676,0.240337,0,0,1,0
-61.846764,125.484085,-17.032297,41.301781,-9.924756,0.940380,0.285799,0,1,0,0
-91.477097,118.765396,-38.580967,50.058777,-3.908269,0.473128,0.149974,0,0,1,1
-83.247406,117.395203,-2.842740,43.277653,-26.818169,0.791599,0.307978,0,0,0,0
-138.185120,136.776566,-31.031378,59.422787,-3.214452,0.487343,0.240620,0,1,0,0
-101.297890,142.777679,-5.803194,44.694633,0.538578,0.848911,0.300245,0,0,1,0
-122.817055,153.691010,-22.852570,48.545452,-2.850894,0.555987,0.165579,1,1,0,1
-13.728090,112.257065,-25.650421,53.925514,-26.769197,1.119505,0.343380,0,0,0,0
-28.859751,110.491974,-34.682140,46.480354,-13.552559,0.969262,0.249817,0,0,1,0
-38.944897,129.900635,-29.158310,38.237469,-11.753131,0.699434,0.305702,0,1,0,0
-147.191422,166.448395,-36.030479,39.967602,20.300945,0.497210,0.147890,1,0,1,1
-2.643744,98.919106,-21.306139,46.286057,-29.341978,0.750421,0.347540,0,0,0,0
-25.447096,91.365005,-13.662647,44.342018,-26.171501,0.801621,0.277876,0,1,0,0
-33.918568,78.462395,-15.341232,75.177750,-10.417808,0.670290,0.275973,0,0,1,0
-60.445835,90.616890,-13.685399,73.777466,-11.660694,0.433907,0.171856,1,1,0,1
-39.060188,98.841553,-21.033203,54.324139,-20.872196,0.409911,0.308052,0,0,0,0
-42.951405,98.515457,-34.510040,48.034912,-24.609041,0.927817,0.234193,0,0,1,0
-51.654846,118.557182,-25.556129,50.105705,-8.067861,0.502809,0.289140,0,1,0,0
-140.806992,146.370758,-21.190338,43.867798,7.282290,0.355080,0.141587,1,0,1,0
-79.953094,89.450912,-22.382496,71.305977,-3.459654,0.642950,0.323947,0,0,0,0
-116.426918,104.438309,-45.406189,84.478867,3.147333,0.694036,0.221299,0,0,0,1
-65.878319,120.687469,-17.349686,56.855526,-3.627361,0.784368,0.254050,0,0,1,0
-151.211792,155.796738,-33.497147,50.230221,10.887535,0.365346,0.133527,1,1,0,1
-45.129238,105.588203,-29.776320,34.457409,-18.544361,0.745036,0.324654,0,0,0,0
-50.321442,102.231842,-49.437897,38.359375,-28.310661,0.619270,0.233474,0,0,1,0
-41.457901,122.762108,-31.172695,33.806210,-6.746133,0.712080,0.279528,0,1,0,0
-91.587265,112.141365,-17.016880,51.822338,-15.272917,1.690833,0.155484,1,0,1,1
14.715133,105.786896,-9.798305,48.142841,-37.161057,0.987034,0.385065,0,0,0,0
-14.577858,90.172897,-10.732988,58.475044,-21.866917,0.627404,0.307877,0,0,0,0
-42.388771,96.680557,-0.684738,49.089035,-26.249798,0.440480,0.210328,0,0,0,0
-92.195801,108.118652,11.228970,52.704041,-23.235245,0.544013,0.152432,0,1,1,1
1.037266,94.195007,-20.793041,44.518501,-29.994259,0.981794,0.406891,0,0,0,0
3.069874,95.250488,-26.813864,42.718735,-34.248840,0.936831,0.293437,0,0,0,0
-28.942249,106.137085,-10.812191,43.431698,-19.298122,0.902996,0.214266,0,0,0,0
-110.769501,92.904335,-7.517870,52.024750,-9.130755,0.561564,0.121071,1,1,1,0
7.621410,107.286591,-16.844975,40.763084,-41.420326,0.893820,0.418022,0,0,0,0
-10.266733,94.669174,-14.687170,47.001148,-32.419647,0.892983,0.303373,0,0,0,0
-42.456753,102.759239,-2.826874,45.790680,-24.072435,0.569237,0.180032,0,0,0,0
-103.538750,99.398659,1.356835,59.025383,-11.245005,0.365224,0.120558,1,1,0,1
-7.189764,82.312546,-15.452816,69.435013,-22.726540,0.677932,0.417555,0,0,0,0
-11.094651,88.926521,-20.504440,53.139183,-20.058945,0.916761,0.272936,0,1,1,1
14.554719,111.711716,-23.975193,43.151253,-36.510643,1.306069,0.371087,0,0,0,0
-8.866117,102.401413,-1.661542,61.753071,-18.862373,1.005355,0.333688,0,0,0,0
-38.622437,105.693192,0.524104,53.631645,-17.225330,0.724186,0.280566,0,0,0,0
-110.161240,151.296158,-16.386143,64.635040,-8.615469,0.399740,0.269456,1,0,1,1
-7.211362,94.265640,-1.018952,60.858017,-15.638779,0.892637,0.386076,0,1,0,0
-10.906957,104.959488,-1.823791,62.754936,-32.017654,0.869901,0.314740,0,0,1,0
-25.862745,101.380646,-10.615995,47.282791,-33.295433,0.706460,0.256427,0,0,0,0
-73.992630,124.563141,-45.035461,43.169273,-34.004066,0.742731,0.245599,1,1,0,1
9.999800,99.424774,-12.253107,50.142036,-30.468769,1.232112,0.366411,0,0,0,0
-55.251045,103.997414,-19.939735,53.304314,-31.812031,0.812659,0.229888,1,1,0,1
27.894499,109.256775,-39.412594,39.784843,-22.864792,1.537199,0.378246,0,0,0,0
10.793847,101.037048,-34.859055,41.848381,-16.632048,0.733971,0.293851,0,0,0,0
-38.359241,97.165497,-17.982746,32.407616,-29.808643,0.891891,0.179499,0,0,0,0
-108.575241,71.323921,-10.565912,58.167480,-23.504517,0.502236,0.093761,0,1,1,0
-14.764269,105.738785,-96.548721,24.349426,-53.682320,0.464956,0.332945,0,0,0,0
-110.636787,108.971451,-70.753448,37.520679,-56.887535,0.692741,0.159061,0,0,0,0
-108.707115,90.664871,-89.449776,44.425484,-40.759995,1.009698,0.113093,0,0,0,0
-99.839813,73.362869,-87.808006,42.704536,-48.597511,1.094709,0.094321,1,1,1,0
6.464419,105.590271,-24.191906,58.523552,-32.833351,1.091508,0.363412,0,0,0,0
-20.996344,98.809525,-10.599676,53.841949,-31.137554,0.715453,0.315267,0,0,0,1
-10.354393,93.358612,-16.775873,68.353989,-39.275978,0.822178,0.296469,0,0,0,0
-19.908930,104.621414,-33.872673,68.606094,-46.154297,1.117073,0.257038,0,1,0,0
-25.723085,112.057945,-41.798317,41.594177,-54.767975,0.968205,0.286793,0,0,0,0
-43.877369,127.253510,-45.686005,40.271271,-49.806702,1.071218,0.286613,0,0,1,1
-35.070644,153.264252,-45.040234,44.500320,-35.958679,0.589822,0.345448,0,0,0,0
-34.772903,147.521881,-58.982063,26.361378,-42.491600,1.745301,0.322895,0,0,1,1
-43.638138,152.521332,-56.004807,36.337006,-27.269470,0.898685,0.335811,0,0,0,0
-74.468170,144.403259,-48.979942,46.518402,-9.083052,0.946908,0.305951,0,0,0,0
-78.284874,134.456146,-41.690285,43.368690,-14.817466,0.727790,0.222938,0,0,0,0
-65.283730,129.456741,-97.510056,28.874159,-2.520990,1.675154,0.232636,1,1,1,1
-11.461008,111.908287,-62.643082,46.476017,-29.866426,0.936286,0.303872,0,0,0,0
-25.872509,127.885986,-82.725227,34.034317,-33.082596,0.546699,0.275298,0,0,0,0
-29.857399,122.690811,-76.683044,49.763760,-38.763580,1.304380,0.202017,0,0,0,0
-125.852013,143.881165,-67.742142,42.590614,-0.252537,0.424317,0.095145,1,0,0,1
-34.248798,150.971558,-32.856415,48.208595,-11.926750,0.914769,0.409990,0,0,0,0
-45.250355,167.965576,-56.065727,41.210289,-14.621561,1.006302,0.292509,0,0,0,0
-39.101074,172.598053,-50.416550,39.581795,-5.617892,0.748394,0.269970,0,0,0,0
-24.181345,120.046585,-20.324894,51.609299,-61.127617,0.894062,0.247658,0,0,1,0
-17.460304,115.767899,-38.423569,30.476376,-47.944458,0.962043,0.253468,0,0,0,0
-55.753712,152.609863,-56.949310,30.077692,-49.190353,0.682882,0.239638,1,1,0,0
-49.417522,160.741943,-29.797005,35.004337,-17.310326,0.506557,0.452075,0,0,0,0
-64.095909,177.559723,-37.606483,38.770752,-20.739468,0.783312,0.309116,1,1,0,0
-36.926479,159.801117,-37.418304,30.442608,-27.397926,0.916676,0.415125,0,0,0,0
-80.248032,150.589111,-49.893837,48.588814,9.058456,0.705606,0.274119,0,0,1,1
-68.713882,137.361725,-39.742123,31.883942,-12.148714,0.891933,0.236085,0,0,0,0
-99.060463,128.268341,-64.542435,31.416969,-20.629162,0.674784,0.186991,0,1,1,1
-0.139875,115.883331,-62.537586,31.247154,-20.252134,1.020842,0.328592,0,0,0,0
-15.103726,115.412773,-79.184921,29.140608,-19.886496,1.113341,0.303329,1,1,0,0
-24.486275,127.007187,-86.029846,17.732069,-27.493988,1.031149,0.263858,0,0,0,0
-79.042274,114.141296,-65.086349,44.831902,-22.477108,0.851611,0.118016,1,0,1,0
-52.918240,149.902481,-17.251030,26.649105,-16.027170,0.671184,0.335617,0,0,0,0
-56.580322,156.040009,-41.056786,46.486862,-28.988567,1.661377,0.289559,0,0,0,0
-33.713806,117.749146,-35.757988,53.360104,-33.744362,0.451245,0.177191,0,0,0,0
-18.199713,127.424332,-77.237778,60.253372,-16.101009,0.696773,0.224696,0,0,0,1
-39.161652,114.254562,-51.221573,20.151991,-59.816948,0.508587,0.232201,0,0,0,0
-66.418640,139.490906,-47.809135,26.972885,-42.755226,0.699299,0.239638,1,1,0,0
-51.149113,161.091751,-29.224068,47.498466,-10.923573,0.637038,0.314811,0,0,0,0
-87.807098,191.352112,-42.292450,40.022034,-32.832897,0.811378,0.290012,1,1,0,0
-43.445408,163.316193,-37.460148,37.886772,-20.255157,1.310309,0.310416,0,0,0,0
-63.097260,157.559540,-45.531067,38.851875,-4.585934,0.977434,0.315920,0,0,0,0
-70.318970,83.861053,-41.624454,90.461411,-49.876839,1.062006,0.156365,0,0,0,0
-91.036209,94.560120,-72.111855,78.479668,-33.118042,1.074031,0.127009,1,1,1,1
-10.739476,111.806847,-48.779556,40.650997,-26.875488,1.057308,0.297822,0,0,0,0
-29.309484,122.013550,-70.700073,33.821426,-28.067150,0.669153,0.209470,0,0,0,0
-43.241467,118.830444,-79.557182,18.892269,-20.848240,1.054194,0.253724,0,0,0,0
-117.070274,157.595001,-51.936150,37.073654,-20.530945,0.381861,0.107908,1,0,0,1
-30.110067,138.701599,-33.066994,42.878201,-11.115776,1.323201,0.295624,0,0,0,0
-60.068794,164.794342,-42.046829,56.764977,-7.907800,0.839327,0.315878,0,0,0,0
-64.015572,142.383636,-34.530083,44.125626,-8.405974,0.758975,0.209515,0,0,0,0
-86.164421,162.167862,-46.256607,45.719776,-21.833187,1.059698,0.203236,0,1,0,0
-20.372221,115.367325,-31.700663,47.145050,-25.244308,0.927395,0.278284,0,0,0,0
-61.182011,157.834564,-45.750137,47.430042,-25.430420,0.764274,0.253183,0,0,1,1
-61.224564,153.221436,-43.911381,42.838837,-13.139697,0.459801,0.303730,0,0,0,0
-94.803398,187.883591,-38.740284,49.387665,-17.225853,1.173405,0.292705,0,0,1,1
-41.755054,155.493256,-35.789059,25.869497,-4.319595,0.526351,0.435141,0,0,0,0
-43.657608,168.276947,-61.746017,37.512924,-5.020837,0.884074,0.316753,1,1,0,0
-56.779331,118.568359,-47.120705,29.005363,-30.074211,0.734267,0.241298,0,0,0,0
-80.797485,125.258118,-53.762466,41.227982,-29.785309,0.755009,0.230381,1,1,1,0
-2.069168,120.475632,-51.100670,42.826824,-30.926952,0.792390,0.309543,0,0,0,0
-6.834252,130.193970,-55.854523,40.029114,-20.910435,0.698872,0.302141,0,0,1,1
-32.181820,118.728439,-66.948906,30.256783,-24.429140,0.832331,0.257264,0,0,0,0
-85.798492,147.080048,-59.998909,31.015541,-19.696529,0.766198,0.204222,1,1,0,1
-14.210366,113.077553,-12.876817,38.312908,-27.022881,0.521130,0.371247,0,0,0,0
-16.888813,112.095718,-4.281072,30.900553,-35.394600,0.713547,0.318557,0,0,0,0
-38.555347,93.870132,-10.334897,46.221970,-25.722532,0.958980,0.178628,0,0,0,0
-38.060638,96.837051,-23.983965,67.080177,-37.866806,0.667620,0.193378,0,0,1,0
-36.753803,103.870239,-43.481140,45.629623,-30.305733,0.965774,0.212769,0,0,0,0
-52.455128,126.699799,-54.128212,37.555542,-21.281744,0.987830,0.215642,1,1,0,0
-46.384621,126.801292,-21.107586,60.381432,-52.724594,0.552355,0.302506,0,0,0,0
-39.007099,105.320564,-17.037865,51.597969,-56.185402,0.888243,0.241033,1,1,0,0
-39.064899,144.707367,-30.655380,34.687160,-20.919769,1.462064,0.329256,0,0,0,0
-63.148521,151.522186,-44.778370,42.777130,-16.029533,0.509069,0.282632,0,0,0,0
-96.139069,113.283569,-27.728008,51.596191,-8.889043,0.565187,0.199184,0,0,0,0
-105.551353,137.959503,-58.973839,30.817719,-16.583622,1.375684,0.179685,0,1,1,1
-16.273296,104.781876,-49.751167,43.293396,-21.915550,1.032663,0.296359,0,0,0,0
-34.966442,118.526672,-69.064011,39.421200,-27.632359,0.994981,0.199706,1,0,0,0
-41.933952,118.222687,-56.004665,24.096081,-26.583944,0.909317,0.213595,0,0,0,0
-117.940132,142.286316,-57.073238,42.808067,-9.109520,0.554625,0.162431,0,0,1,1
-8.228923,112.395340,-17.249783,38.282356,-20.189949,0.645167,0.431956,0,0,0,0
-18.955244,105.772957,-14.637952,42.098572,-20.725018,0.962642,0.301383,0,0,0,0
-36.764778,106.113510,-8.278521,45.965553,-17.427786,0.506172,0.235172,0,0,0,0
-46.516178,129.784622,-7.155763,38.697609,-31.232876,0.689100,0.255752,0,0,1,0
-26.659113,105.241653,-37.436302,35.921432,-33.251534,0.800160,0.244693,0,0,0,0
-69.268791,126.083740,-47.287132,26.548674,-39.314728,0.758255,0.197591,1,1,0,0
-59.571846,151.386505,-24.974051,43.011585,-14.085550,0.560641,0.442929,0,0,0,0
-39.654911,100.238510,-8.642259,57.050522,-57.468842,1.286602,0.261825,1,1,0,0
-40.238888,140.978760,-17.552366,46.629608,-21.321331,0.988336,0.425793,0,0,0,0
-71.093521,146.574860,-42.099510,43.472305,0.019570,0.930533,0.272004,0,0,0,0
-80.510628,139.243973,-25.319412,37.702606,-4.546579,0.609782,0.217828,0,0,0,0
-98.967438,148.842697,-39.639519,60.704384,-14.635125,0.696491,0.221508,0,1,1,1
-4.723834,99.225800,-52.897488,40.806053,-15.137414,1.028600,0.276236,0,0,0,0
-24.480759,120.072166,-72.786598,41.636536,-31.527107,0.715223,0.251015,0,0,0,0
-32.238258,106.833755,-66.792427,24.430340,-17.129951,1.062879,0.206705,0,0,0,0
-119.506523,130.989380,-40.815254,32.378410,-13.697222,1.036345,0.131757,1,0,0,1
-9.855540,114.081161,-11.951322,43.134521,-28.046085,0.886826,0.291143,0,0,0,0
2.792815,97.137268,-15.702398,52.252987,-32.766064,1.304580,0.316029,0,0,0,0
-38.996082,99.332581,-2.396396,37.627487,-29.205944,0.244636,0.220029,0,0,0,0
-40.578484,96.905426,-0.186554,61.890099,-43.600372,0.602381,0.196544,0,1,0,0
-30.384651,100.958755,-40.344559,45.713181,-32.677597,1.630816,0.255372,0,0,0,0
-51.636242,124.413795,-39.878326,37.810974,-35.347572,1.267277,0.230790,0,0,1,1
-35.145683,129.775085,-5.420411,42.821274,-29.555763,0.656850,0.305343,0,0,0,0
-36.519291,118.752945,-9.661983,47.054733,-42.876427,0.891377,0.262180,0,0,1,1
-41.615734,142.196136,-20.532654,40.367722,-15.567808,0.974347,0.347508,0,0,0,0
-71.784050,142.194519,-23.531706,42.946991,-10.800938,0.619624,0.313121,0,0,0,0
-73.307518,138.347321,-28.850685,26.264986,-21.487251,0.376889,0.252770,0,0,0,0
-68.544106,134.031250,-39.741180,36.549053,-8.602626,0.999951,0.210005,1,1,1,0
-2.883569,113.254272,-49.648117,35.634941,-32.890438,0.750476,0.286656,0,0,0,0
-17.207991,121.197983,-52.395531,30.694118,-29.770023,1.124637,0.258583,0,0,0,0
-38.570690,124.789154,-61.275238,16.706465,-35.453094,0.965830,0.250028,0,0,0,0
-119.849335,116.219856,-37.826424,32.647152,-2.369338,0.678116,0.151559,1,1,1,1
11.620106,122.909409,-31.594767,38.295578,-24.056061,1.279386,0.344362,0,0,0,0
-8.239638,101.969231,-29.920198,34.036694,-15.544659,0.872677,0.300250,1,0,0,0
-39.142986,111.077759,4.120485,36.355484,-33.417698,0.670496,0.254186,0,1,0,0
-92.077263,88.635391,-19.245789,36.424683,-21.450817,0.492385,0.143263,1,0,1,1
-10.038770,99.189606,-29.957422,36.915573,-19.872086,1.103300,0.294559,0,0,0,0
-22.713539,88.978180,-27.218658,31.203667,-18.075794,1.326150,0.238177,1,0,0,0
-37.059959,84.571228,-20.369846,36.250717,-39.966148,0.487028,0.223338,0,0,0,0
-53.938091,83.748688,-42.091934,27.642567,-35.233109,0.595950,0.174223,1,1,1,0
0.709927,112.696770,-31.427982,37.483990,-31.816185,1.209013,0.346826,0,0,0,0
11.171081,108.772858,-46.969799,17.810452,-34.708019,0.941066,0.314493,0,0,1,0
-16.937172,95.747406,-22.368067,37.169003,-34.746716,0.689576,0.308071,0,0,0,0
-42.586571,84.964882,-59.769070,20.159657,-39.508682,0.980873,0.222955,1,1,0,1
9.079434,83.700233,-69.925293,19.387856,-50.398399,0.788561,0.320961,0,0,0,0
-23.023333,63.709877,-62.319515,2.453458,-53.013939,0.648769,0.260492,0,0,0,1
-7.512889,86.934662,-63.370743,8.399881,-46.499794,0.866951,0.317205,0,0,0,0
-40.461864,75.778900,-65.955795,11.724675,-42.441643,1.001891,0.236795,0,1,1,1
10.973907,85.838959,-45.795113,47.396637,-32.001225,0.636338,0.379681,1,0,0,0
9.447248,90.963875,-37.888638,48.377522,-26.743383,0.931717,0.337096,0,0,1,0
13.135409,103.819168,-30.795603,46.244446,-25.973534,0.447899,0.326935,0,1,0,0
7.129395,112.233368,-39.467464,45.975231,-25.875845,1.207647,0.327018,1,0,1,1
-7.881195,118.269623,-45.954582,41.399113,-34.409119,0.923937,0.367278,0,1,0,0
-37.105782,109.557083,-48.470795,49.186668,-24.089855,0.825644,0.291795,0,0,0,1
-6.175606,110.106735,-34.541180,51.836693,-26.272144,0.613808,0.364281,0,0,1,0
-12.235610,114.820717,-46.224480,41.578758,-26.199173,0.821283,0.300603,1,1,0,0
-30.785934,130.580750,-58.464314,41.720589,-27.379238,0.750220,0.360706,0,0,1,0
-30.295668,123.505569,-55.902847,35.962288,-24.714638,1.111965,0.315567,1,0,0,0
-7.179242,117.621674,-45.993690,33.330139,-27.018158,0.884480,0.372400,0,1,0,0
-10.537443,118.194138,-47.267986,37.148254,-27.719345,0.717585,0.287158,1,0,1,1
-11.396516,115.753311,-49.654259,38.715336,-30.197887,0.946529,0.371345,0,1,0,0
-20.750265,117.831116,-55.760277,28.109524,-20.632320,0.819564,0.315705,0,0,0,1
-5.793690,120.868683,-44.381779,40.042358,-28.448929,0.959965,0.358433,0,0,1,0
-15.584464,116.340500,-48.672226,35.300468,-23.384178,0.546014,0.267586,1,1,0,0
1.976378,95.733650,-33.166451,40.493076,-26.897020,1.224096,0.354710,0,0,1,0
-7.812903,112.848122,-49.772800,37.686684,-27.762253,1.011714,0.304298,0,1,0,0
-9.744715,120.420593,-33.827915,42.875771,-30.709496,0.561540,0.305748,0,0,0,1
-18.348001,117.722809,-52.465553,39.968971,-30.723255,1.026922,0.255136,1,1,1,0
-20.767429,103.741241,-35.731949,39.170200,-29.903851,0.883378,0.340143,0,0,0,1
-34.032978,125.856514,-26.229763,45.621727,-22.271805,0.935967,0.273851,1,0,0,0
-11.157813,116.652557,-33.571617,46.951744,-24.111122,0.489791,0.297705,0,1,0,0
-20.904566,115.749115,-40.317165,44.035511,-27.241173,0.959539,0.279490,0,0,1,1
-34.479580,117.979126,-40.642464,44.409580,-19.081627,0.547442,0.343815,0,1,0,0
-38.339317,124.956116,-39.481339,56.208214,-4.304762,0.822952,0.280239,1,0,0,0
-20.947857,123.602112,-23.799778,54.001434,-18.520971,0.713277,0.347129,0,0,1,0
-29.614233,127.257080,-32.836834,49.283382,-8.478971,0.801250,0.293569,1,1,0,1
-14.193392,113.715675,-31.668264,49.418743,-26.123363,0.691085,0.351425,0,0,0,0
