mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.284706,-0.489677,0.381011,-0.171378,1.324954,0.463512,0.174434,1,0,1,0
0.715196,-0.477618,0.635097,0.172573,-0.113928,-0.054477,0.161911,0,1,0,0
0.195809,-0.148409,0.467961,0.181309,0.888986,0.205514,0.045542,0,0,0,1
0.906082,-0.997351,-0.791612,-0.265673,-0.225213,0.796149,0.333722,1,0,0,0
0.800317,-1.250374,0.727672,0.467300,0.160274,0.313159,-0.661636,0,1,0,0
1.101561,-0.237370,0.249910,-0.817935,-0.513223,0.511212,0.530791,0,0,0,1
1.107634,-0.271276,-0.048852,-0.763400,-0.035120,0.939018,0.566006,0,1,0,0
0.496943,-1.063461,-0.951945,-1.104389,-0.053579,0.632393,1.651098,0,0,0,1
0.779637,-0.586273,-0.322948,-0.246684,0.444126,0.670061,-0.140048,1,1,0,0
1.260981,-0.442377,0.075231,-0.450049,0.228882,0.708444,0.337896,0,0,0,1
0.775531,-1.088262,1.252394,0.130221,0.443041,0.337288,-0.144779,1,0,1,0
1.113241,-0.881351,-1.020931,-0.944254,-0.332217,1.323719,0.596162,0,1,0,0
0.836756,-1.220066,0.020084,-0.014315,0.581581,0.253057,-0.556628,1,0,1,0
0.626459,-0.589808,0.363970,0.323941,0.062823,-0.058879,-0.047821,0,1,0,0
0.482220,-0.150524,0.436319,0.037700,0.417796,0.484681,-0.462698,0,0,0,1
0.442349,-1.341679,-0.978241,-0.972475,-0.191735,0.251438,1.758195,0,0,1,0
0.396716,-1.362695,1.428396,0.818665,0.469242,0.129721,0.210508,0,1,0,1
0.868194,-0.155161,0.468371,-0.711940,-0.099572,-0.162665,0.234292,1,0,0,0
0.457064,0.277627,0.455104,-0.375971,0.370549,-0.227095,0.226324,0,0,1,1
0.762269,-0.386637,-0.433845,-0.453724,-0.662814,0.159165,0.199707,1,0,0,0
0.502966,-0.473410,-0.065331,-0.160229,0.301811,0.154193,-0.871780,0,1,0,1
0.739882,-0.262163,0.701986,-0.327781,0.155978,-0.175910,0.237218,0,0,1,0
0.463207,0.237010,0.499026,-0.561549,0.182780,-0.356982,-0.079474,1,1,0,0
0.425041,-1.439163,-1.199366,-1.520883,-0.230516,0.123844,1.547643,0,0,0,1
0.657531,-1.306474,1.074554,0.171283,0.579070,0.771024,-0.635686,1,0,1,0
0.877831,-0.458200,0.755256,-0.212708,-0.388658,-0.027093,0.176126,0,1,0,0
0.422572,-0.332218,0.501957,0.088996,0.982995,0.039217,-0.019310,1,0,1,0
0.620908,-0.931270,-0.976570,-0.025756,-0.346006,0.798343,0.244207,0,1,0,0
0.203315,-0.586381,0.232848,0.321752,1.194521,0.061441,-0.454437,0,0,0,1
1.120267,-0.283354,0.350530,-0.802266,0.214558,0.451912,0.410196,1,0,0,0
0.702449,-1.146430,1.467501,0.319419,0.323660,0.166079,-0.104660,0,1,0,1
0.009777,-1.100392,-0.853897,-0.968951,-1.121109,0.338146,1.590522,0,0,1,0
0.204495,-0.495521,0.463767,-0.075328,1.328710,0.499982,-0.079819,0,1,0,1
0.592012,-0.565473,0.557894,0.329798,0.334139,-0.124924,0.153209,0,0,1,0
0.496209,-0.223328,0.517220,-0.175970,0.760858,-0.184508,0.202509,1,0,0,0
1.103524,-0.981775,-0.734395,-0.858918,0.200123,0.291788,0.546281,0,0,0,1
0.754826,-1.414561,0.845471,0.082990,0.551214,0.054751,-0.666647,0,0,1,0
1.131367,-0.467859,0.170375,-0.598696,0.000733,0.784941,0.329785,1,0,0,0
0.797174,0.015873,-0.457905,-0.548952,0.332300,0.931656,0.623895,0,0,1,0
0.662695,-0.862367,-0.660133,-0.870186,-0.629870,-0.106722,1.583531,1,0,0,0
0.832437,-0.050663,-0.830890,0.221749,-0.720735,0.903839,0.237668,0,0,1,1
1.056380,-0.470317,0.376235,-0.665194,0.196092,0.511867,0.367099,1,0,0,0
0.527541,-1.274139,1.530200,0.220597,0.525825,-0.157755,0.042951,0,1,0,1
1.077067,-0.991827,-0.999049,-0.913607,-0.239389,1.009135,0.591237,0,0,1,0
1.034197,-1.141558,0.018587,-0.194293,0.712034,0.578801,-0.681111,0,1,0,1
0.845084,-0.483206,0.592038,-0.024974,-0.197614,0.577266,-0.112224,0,0,1,0
0.393201,-0.392887,0.636952,-0.170872,0.973143,0.191547,-0.363676,1,0,0,0
0.567519,-1.385335,-1.219096,-1.532273,-0.066678,0.194591,1.748416,0,1,0,0
0.391448,-1.312041,1.369716,0.271881,0.887192,0.163823,0.019120,1,0,1,0
0.940721,-0.360115,0.434429,-0.456545,0.484898,0.019714,0.263802,0,0,0,1
0.608034,0.029206,0.440844,-0.427127,0.698678,-0.413501,0.276699,1,1,0,0
0.781563,-0.744820,-0.931653,-0.517304,-0.082115,0.019424,0.231415,0,0,0,1
0.676369,-0.177837,-0.166516,-0.504098,0.187859,0.007580,-0.797696,1,0,1,0
0.838913,-0.096720,0.166752,-0.587086,0.316264,-0.016377,0.395255,0,1,0,0
0.646884,0.360324,-0.075168,-0.908213,0.198516,0.333950,0.062514,0,0,1,1
0.556354,-1.255320,-1.297194,-1.456938,0.221188,-0.340523,1.609003,1,0,0,0
0.529275,-1.373123,0.984042,-0.121755,0.952469,-0.034700,-0.754010,0,1,0,1
0.799815,-0.504644,0.547466,-0.035098,-0.002822,-0.334605,0.153403,0,0,1,0
0.339092,-0.393949,0.419751,0.220444,1.106990,0.001792,-0.133275,0,1,0,1
0.620277,-0.406048,-1.412032,0.092433,-0.816052,0.327008,0.361431,0,0,1,0
0.577171,-0.713257,0.013048,0.303124,1.052402,0.141497,-0.358106,1,0,0,0
1.163128,-0.597853,0.017437,-0.336464,0.368540,0.106992,0.454377,0,0,0,1
0.515840,-1.045004,0.849071,0.383036,1.080849,-0.335322,-0.046385,1,0,1,0
-0.177971,-1.235765,-1.533991,-0.634422,-1.052911,0.178786,1.338577,0,1,0,0
0.352551,-0.565348,0.126495,0.074907,1.169223,0.539701,0.207985,1,0,1,0
0.775233,-0.434675,0.497464,0.322971,-0.202740,0.160293,0.176863,0,1,0,0
0.528624,-0.431192,0.225496,0.252622,1.022694,-0.264684,0.091541,0,0,0,1
0.997898,-1.036829,-0.750983,-0.828254,0.066096,0.122768,0.384898,1,0,0,0
0.633305,-1.443628,0.761588,0.183304,0.682943,0.086698,-0.613826,0,1,0,0
1.331823,-0.373049,-0.172933,-0.650994,-0.246691,0.472851,0.538717,0,0,0,1
1.194830,-0.261838,-0.269083,-0.529267,-0.074076,0.848914,0.419723,0,1,0,0
0.440165,-0.850336,-1.316431,-0.714869,-0.550932,0.307933,1.181297,0,0,0,1
0.801412,-0.321288,-0.605085,-0.283071,0.037378,0.630197,-0.297004,1,1,0,0
0.953279,-0.677478,-0.082073,-0.232879,0.732057,0.183476,0.275621,0,0,0,1
0.645765,-0.713577,0.729880,0.109022,0.750059,0.305495,-0.402182,1,0,1,0
1.037397,-0.776252,-1.027457,-0.648817,-0.505085,0.487473,0.571839,0,1,0,0
0.891542,-1.224065,-0.109502,0.056178,0.980274,0.199871,-0.632963,1,0,1,0
0.640249,-0.615157,0.397312,0.123151,0.218041,0.275999,-0.042435,0,1,0,0
0.114888,-0.459123,0.341056,0.280010,1.115635,0.044443,-0.141966,0,0,0,1
0.661378,-1.285451,-1.352643,-1.455264,0.156771,-0.209387,1.558572,0,0,1,0
0.550814,-1.389813,1.033216,0.331309,1.024589,0.184636,0.126459,1,0,0,1
0.817963,-0.261779,0.610494,-0.549236,0.032069,-0.148880,0.332235,0,1,0,0
0.677646,-0.014014,-0.203167,-0.851267,0.755586,-0.091738,0.006223,0,0,1,1
0.611172,-0.993760,-1.290392,-0.397064,0.805141,0.996409,0.308465,0,1,0,0
0.637161,-0.643889,-0.465210,-0.275399,1.133683,0.112056,-0.532705,1,0,0,1
0.829504,-0.503155,0.069165,-0.284675,1.254046,0.223003,0.477619,0,0,1,0
0.597961,0.101848,-0.259122,-0.825198,0.669728,0.142324,-0.172285,1,1,0,0
0.263405,-1.510831,-1.072228,-0.916692,-0.227566,-0.066659,1.361306,0,0,0,1
0.182835,-1.363062,1.037351,0.549938,0.968134,0.002086,-0.735312,1,0,1,0
0.918296,-0.337321,0.469901,-0.348394,-0.253453,0.196495,0.391942,0,1,0,0
0.388864,-0.349947,0.417508,0.025378,1.130857,-0.267342,-0.139641,1,0,1,0
0.524642,-0.731484,-1.162365,0.117393,-0.419851,0.882853,0.222759,0,1,0,0
0.271195,-0.658070,0.071164,0.141256,1.220029,0.279021,-0.110272,0,0,0,1
0.983123,-0.600841,0.022318,-0.445948,0.518236,0.099652,0.370610,1,0,0,0
0.806430,-1.040557,0.976041,0.101518,0.686866,0.539058,-0.168105,0,1,0,1
0.112957,-0.701705,-1.076562,-0.824349,-0.830580,0.068425,1.513062,0,0,1,0
0.214543,-0.506556,0.123413,-0.211203,1.461536,0.136781,0.016493,0,1,0,1
0.582415,-0.534504,0.465035,0.231412,0.380452,0.117579,-0.006671,0,0,1,0
0.039625,-0.054378,0.128246,0.556182,0.712641,-0.059324,-0.009397,1,0,0,0
0.928506,-1.031874,-0.731918,-0.278640,0.345939,0.263543,0.385796,0,0,0,1
0.725770,-1.311663,0.601487,0.346999,0.652146,0.061385,-0.836655,0,0,1,0
1.028688,-0.359074,0.219454,-0.756452,-0.161129,0.708468,0.281573,1,0,0,0
0.983690,-0.253448,-0.222411,-0.653716,0.155817,1.265289,0.401523,0,0,1,0
0.506444,-0.960668,-0.848478,-1.441625,0.070236,0.764065,1.246781,1,0,0,0
0.927638,-0.134123,-1.018670,-0.334264,-0.045278,0.807035,0.219244,0,0,1,1
1.278991,-0.422033,-0.444801,-0.614773,0.765372,0.197857,0.212358,1,0,0,0
1.133714,-0.321726,-0.283014,-0.761081,0.221147,0.096084,-0.071575,0,1,0,1
0.719497,-0.470951,-0.730642,-0.233199,-0.429146,0.525432,0.035847,0,0,1,0
0.451398,0.017205,0.236719,-0.505889,-0.137878,0.085338,-0.627537,1,1,0,0
0.866147,-0.054631,0.594846,-0.476811,-0.177812,-0.306055,0.061788,0,0,1,0
0.471974,0.309192,-0.083132,-0.853744,0.298710,0.528749,-0.166494,0,1,0,1
0.072056,-0.637666,-1.054418,-1.133110,1.001793,0.008086,1.518415,1,0,0,0
0.474677,-0.193374,-0.358557,-0.418267,1.902698,0.231765,0.204926,0,1,1,0
0.973910,-0.119309,0.075287,-0.818909,0.832084,0.151660,0.465559,0,0,0,1
0.708254,0.318892,-0.072270,-0.807123,0.669716,-0.200025,0.208590,1,0,1,0
0.884181,-0.225227,-0.746088,-0.947346,-0.621909,0.102470,0.312902,0,1,0,0
0.670717,-0.051290,-0.413886,-0.823511,0.106597,-0.046414,-0.786904,1,0,0,1
0.999415,0.068361,0.267608,-0.887055,-0.175784,-0.302831,0.421058,0,0,1,0
0.426914,0.187103,0.270479,-0.802609,0.320373,0.080944,0.011481,1,1,0,1
-0.401224,-2.149610,-1.487002,1.334095,0.106417,-0.353878,1.562090,0,0,1,0
0.091028,-0.930896,0.469177,1.892678,-1.078308,-0.233338,-0.505813,0,1,0,0
0.382916,-1.046861,1.325044,1.300825,-0.293166,-0.686481,-0.027584,1,0,0,0
0.227268,-0.818130,0.769787,1.822422,-0.010884,-0.350105,-0.090103,0,0,1,1
0.660436,-1.291540,-0.966808,0.170483,0.029485,0.549349,0.030568,1,0,0,0
0.615641,-0.637231,-0.275883,0.801743,0.030809,-0.073472,-0.409334,0,1,1,0
0.957181,-0.643982,0.034081,0.633140,0.348146,-0.529509,0.064623,0,0,0,1
0.429056,0.116827,-0.291903,0.635071,-0.165524,-0.308221,-0.450016,1,1,0,0
0.085480,-0.362433,-1.321740,0.229280,-1.192530,-0.360388,1.357462,0,0,1,0
0.034838,0.437386,-0.477213,0.647072,-0.166007,-0.184589,-0.244435,1,0,0,0
0.901227,-0.330076,0.432380,0.227844,0.239140,-0.606279,0.132618,0,1,0,0
0.285922,0.261282,0.075613,0.699661,0.108868,-0.192897,0.049181,1,0,0,1
0.771421,-0.132965,-0.810993,0.230666,-0.839166,0.332500,0.222327,0,0,1,0
0.331623,-0.063712,0.106341,0.189924,0.061969,-0.417445,-0.823895,0,1,0,1
1.020346,-0.575454,0.041807,-0.290506,0.505675,-0.067994,0.077114,1,0,0,0
0.627664,-0.439346,0.580745,0.258644,0.351629,0.274037,0.195987,0,0,1,1
0.132517,0.023848,-1.217159,-0.175407,-0.278069,-0.484928,1.528473,1,1,0,0
0.137215,0.528109,-0.778856,0.220704,0.186419,0.666191,-0.150272,0,0,0,1
0.688282,-0.300892,0.189265,-0.236569,0.523527,-0.453731,0.533759,1,1,0,0
0.210398,0.336898,-0.569215,0.017591,0.361987,-0.401718,-0.069232,0,0,1,1
0.816259,-0.390899,-1.263820,-0.396568,-0.704489,-0.093279,0.510465,0,1,0,0
0.589165,-0.307472,-1.260256,0.529558,0.774954,-0.301092,-0.785771,1,0,0,0
0.698335,-0.288031,0.054180,-0.037284,0.199491,-0.513946,-0.027798,0,0,1,1
0.645175,0.537950,-1.088820,-0.196608,-0.557966,0.392839,0.186774,1,1,0,0
-0.616691,-0.594370,-2.321537,0.531133,1.448740,-0.277299,1.337861,0,0,1,0
0.254236,1.035747,-1.607090,0.421923,-0.653326,-0.149720,0.230961,0,0,0,1
1.046800,-0.187575,0.069942,-0.538548,0.018827,-0.243429,0.260005,0,0,1,0
0.593410,0.649981,-0.759522,-0.020783,-0.413372,0.230833,0.342894,1,1,0,0
0.601752,-0.415388,-0.815649,-0.012533,-0.761483,1.230801,0.167510,0,0,1,1
0.209197,-0.023629,0.107841,-0.158780,-0.728708,0.261465,-0.870267,1,1,0,0
0.796916,-0.231100,0.948657,-0.184968,-0.953804,0.786510,0.876125,0,0,1,1
0.317528,0.423996,0.586829,-0.089128,-0.983589,1.186793,0.183841,1,1,0,0
0.354156,-0.877183,-0.644654,0.890800,-1.571860,-0.071713,1.885521,0,0,0,1
0.655936,-0.555843,0.446648,1.136431,-1.453193,0.016997,-0.059176,0,0,1,0
0.664912,-0.746293,0.955930,0.777391,-0.133455,-0.427802,0.193138,0,0,0,1
0.661896,-0.336638,0.553797,0.701277,-0.448613,-0.015553,0.140114,1,1,0,0
0.802911,-0.688311,-0.501016,-0.340838,-0.664744,0.304590,0.357140,0,0,0,1
0.520235,-0.417381,0.237858,0.296636,0.050533,-0.209729,-0.276058,0,0,1,0
0.502212,-0.557896,1.237922,0.412755,-0.138027,-0.658832,0.507230,0,0,0,1
-0.144592,-0.073387,1.160138,0.450956,0.064502,-0.456546,0.252206,1,1,0,0
0.113953,0.139194,-0.173558,-0.121176,-1.233795,-0.446996,1.726441,0,0,1,1
0.508496,0.746690,-1.415348,0.052034,-0.619561,0.083515,0.700714,0,1,0,0
0.821992,-0.580862,-0.245127,0.229287,1.677973,-0.689864,0.308791,1,0,0,1
0.330352,0.517576,-0.576214,0.174146,0.504365,0.230656,0.107913,0,1,1,0
0.598963,-0.705477,-0.671036,-0.137949,-0.280475,1.095069,0.213029,1,0,0,0
0.838494,-0.034937,-0.116925,-0.390260,-0.179194,0.347473,-0.664238,0,0,1,0
0.804143,0.014796,0.357544,-0.297592,-0.523892,-0.309812,0.359438,0,1,0,0
0.377432,0.629166,0.402396,-0.953442,-0.359505,-0.178243,0.402312,1,0,1,1
0.686489,-0.885298,-1.847919,-0.218937,-1.722491,-0.100282,1.853693,0,0,0,0
0.518002,-0.911999,-0.797534,1.337520,0.730924,-0.436190,0.116625,1,1,0,0
0.830090,-0.566212,0.978606,0.028120,-1.138213,0.808330,0.503145,0,0,1,1
0.539940,-0.280377,0.520023,0.345122,-1.259465,0.486838,0.154265,1,1,0,0
0.931088,-0.714809,-1.174571,-0.506048,-0.880313,0.236487,0.385773,0,0,1,0
0.596536,-0.659105,-0.936551,0.339447,1.035335,-0.676138,-0.698631,1,0,0,1
0.683520,-0.818823,-0.099482,0.883208,0.971804,-0.733081,0.147056,0,1,0,0
0.634220,-0.163129,-0.356856,0.591508,0.391413,0.101213,-0.298636,0,0,1,1
0.422974,-1.190326,-1.678655,0.260016,-1.243563,-0.283252,1.673906,1,0,0,0
0.812719,-0.529779,-0.449510,0.694260,-1.089929,-0.122808,0.255839,0,0,1,1
0.934245,-0.231214,-0.092592,0.881651,-0.781049,-0.046232,0.176087,0,1,0,0
0.698846,-0.205958,0.205072,0.836710,-0.438294,0.174349,0.052474,1,0,1,0
0.872933,-0.403971,-0.488325,0.167042,-0.934060,-0.058843,0.237405,0,0,0,1
0.734456,-0.155593,-0.058145,0.172133,-0.505263,0.060841,-0.884642,1,0,1,0
0.858062,-0.313700,0.633047,0.210665,0.183165,-0.300502,0.156713,0,1,0,0
0.461677,0.260625,0.152717,0.366918,0.055899,-0.283515,-0.247925,1,0,1,1
0.435786,-0.976623,-1.434231,0.512199,-1.055523,0.143762,1.430369,0,0,0,0
0.568553,-0.539994,-0.832949,1.193404,-0.611448,0.016104,-0.404749,0,0,1,1
0.625605,0.079709,-0.329515,1.113163,-0.447864,-0.380320,2.091863,0,0,0,0
0.691763,0.284665,-0.547615,0.859871,-0.724113,-0.249172,0.837424,1,1,0,1
0.872854,-0.750129,-0.793638,0.278389,-1.034270,0.258492,0.030882,0,0,0,0
0.474253,-0.372914,-0.591728,1.472675,-0.103979,-0.460259,-0.232889,1,1,0,0
0.634266,-0.054905,-0.622503,1.753263,-0.559215,-0.489323,1.407927,0,0,0,0
0.449804,0.123189,-0.624429,1.400427,-0.680627,-0.099285,-0.429965,1,0,1,1
0.739910,-0.603679,-1.366200,0.493146,-1.566105,-0.365859,1.025704,0,0,0,0
0.585037,-0.248560,-0.529142,1.207893,-1.559829,0.123326,-0.471420,0,0,1,1
0.691702,0.055199,-0.481197,0.892277,-1.388563,-0.081430,0.882267,0,0,0,0
0.699357,-0.112695,-0.659529,0.493845,-1.435299,0.224866,-0.701991,1,0,0,1
0.768532,-0.470337,-0.770861,0.377596,-1.070917,0.391690,-0.503485,0,0,0,0
0.477158,-0.518081,-0.397840,0.433278,-0.721497,-0.244524,-1.552114,1,1,0,0
0.855058,-0.485416,-0.029594,-0.677265,-0.113821,0.615288,-0.558555,0,0,0,0
0.560739,-0.866611,0.129209,-0.869291,-0.354283,0.229473,-0.947745,1,0,1,1
0.887400,-0.964777,-1.606464,-0.651606,-2.090968,0.021272,-0.162789,0,0,0,0
0.808106,-0.392566,-0.953248,0.220620,-2.186186,0.296188,-0.607469,0,1,0,1
0.890408,-0.252042,-1.202542,-0.108709,-1.507592,0.032042,-0.771772,0,0,0,0
0.638777,-0.435289,-1.269085,-0.318985,-1.709134,-0.252287,-1.204156,0,0,1,1
0.290391,-0.667658,-2.733132,-1.486801,-2.947894,0.164478,-1.100703,0,0,0,0
0.561542,-0.316674,-2.222520,-0.214822,-1.112774,-0.094031,-1.117626,0,0,1,0
1.181556,-0.269285,-0.947569,-0.589350,-1.109177,0.524670,-0.460045,0,1,0,0
0.966347,-0.588539,-1.338140,-1.628600,-1.295172,0.010628,-0.748009,1,0,0,1
0.748188,-1.023752,-2.542943,-0.838585,-2.538049,-0.104827,-0.276710,0,0,1,0
1.059685,-0.454976,-0.864879,-0.285190,-1.348062,1.361708,-0.211925,0,1,0,0
0.862462,0.039010,-1.665333,-0.470830,-1.415897,-0.418688,-0.520854,0,0,0,0
0.824331,-0.116203,-1.704975,-0.369316,-1.247197,0.055538,-0.668266,0,1,0,1
1.119625,-0.662171,-1.371093,-0.891733,-0.862799,1.050323,-0.127328,1,0,0,0
0.846841,-0.387641,-0.747439,-0.956354,0.019284,0.956478,-1.025765,0,1,0,0
1.135732,-0.344438,-0.996951,-0.824090,-0.783612,0.609723,-0.490331,0,0,1,0
1.016062,-0.150636,-0.547242,-1.283204,-1.035506,0.297337,-0.833509,1,0,0,1
0.587508,-0.856236,-1.576597,-0.191723,-2.368285,0.419080,-0.342264,0,0,0,0
0.367738,-1.001172,-2.091109,-0.757724,-2.829753,0.512990,-0.975053,0,1,0,0
0.797558,-0.615821,-1.482712,-0.844040,-1.869904,0.775957,-0.188318,0,0,1,0
0.504598,-1.410558,-2.239550,-1.904601,-2.593892,0.651478,-0.663592,1,0,0,1
0.397955,-2.094338,-2.542907,-1.606274,-2.884758,-0.245610,-0.466680,0,0,0,0
0.244985,-1.338831,-2.426121,-1.121344,-3.515310,-0.382747,-0.741340,0,0,1,0
0.801375,-0.951906,-1.598589,-1.678126,-2.582734,0.344972,-0.665656,0,1,0,0
0.739392,-1.028849,-1.985652,-1.856025,-2.172318,0.234548,-0.833349,1,0,0,1
0.622748,-1.037320,-1.834840,-0.484757,-1.721268,0.167688,-0.254424,0,0,1,0
0.776809,-0.470795,-1.839422,-0.319365,-2.059546,-0.095798,-0.691327,0,1,0,0
0.981188,-0.742641,-1.662507,-1.445759,-1.436216,0.131177,-0.282065,0,0,0,0
0.901894,-0.780734,-1.809346,-1.542070,-1.818182,0.241502,-0.576974,1,0,0,1
0.447403,-1.732667,-2.496915,-1.709285,-2.997907,0.344417,-0.476804,0,1,0,0
0.242686,-1.305744,-2.094446,-1.139701,-3.533065,0.617195,-0.711299,0,0,1,0
1.035226,-0.580115,-1.304952,-1.246335,-2.179493,0.493068,-0.487429,0,0,0,0
0.735421,-0.373522,-0.760486,-0.962731,-2.392057,-0.063018,-0.754571,1,1,0,1
0.962364,-0.988990,-0.792781,0.460432,0.052602,0.168674,0.944478,0,0,1,0
0.703655,-1.017902,-1.037527,0.167761,-0.534124,0.076065,-0.723256,0,1,0,0
0.425581,-1.030203,-1.337525,-0.490970,-0.418761,0.000776,-1.134730,1,0,0,0
0.336266,-0.880083,-1.675972,-0.350805,-0.510092,-0.184493,-1.096427,0,0,1,1
0.443293,-0.968277,-0.084080,-0.719042,-0.086378,-0.281360,-1.242384,1,0,0,0
-0.145230,-1.161769,-0.141570,-0.045757,0.368751,-0.343958,-1.997457,0,0,1,1
0.376233,-0.942634,-0.381296,-0.905299,0.269687,0.864582,-1.611719,1,0,0,0
0.419840,-0.704861,-0.405468,-1.229064,0.044970,0.484040,-0.810815,0,1,0,1
0.558299,0.649204,-1.502320,-0.911090,-0.746260,0.203726,0.096533,0,0,1,0
0.684118,0.697471,-1.611920,-0.251142,-0.242191,0.111140,-0.043441,0,0,0,1
0.565495,0.895682,-1.556004,-0.153915,-1.345414,0.091136,-0.042810,0,0,1,0
0.744332,0.346966,-0.752608,0.063971,-0.775525,-0.159767,0.347678,1,0,0,1
0.325000,-0.322245,0.910778,-0.141779,-1.555612,0.039691,-0.663576,0,0,0,0
0.078479,-0.231508,1.480023,0.811679,-0.286218,0.723005,-0.433157,0,0,0,0
-0.110992,-0.865017,1.775871,1.754640,1.879585,0.384372,0.700262,0,0,0,0
-0.185182,-0.171182,1.903889,0.080121,0.033826,0.494141,1.059268,1,0,1,1
0.747624,-0.550875,-0.798592,0.895672,-0.813427,0.032502,1.639436,0,1,0,0
0.841214,-0.513092,-0.159145,0.428859,-0.829798,0.280196,-0.266338,1,0,0,0
1.144588,-0.450136,0.566352,-0.159944,-0.520290,-0.298192,0.197965,0,1,0,0
0.736715,-0.252276,0.253906,-0.137619,-0.659807,-0.031415,-0.273365,1,0,1,0
1.041979,-0.540630,-0.556472,-0.152654,-0.093209,0.733639,0.232590,0,0,0,1
0.765522,-0.413757,-0.135892,0.059549,0.737431,-0.213344,-0.599357,0,0,1,0
0.878831,-0.399651,0.098444,-0.293612,1.126579,-0.446412,0.173176,0,0,0,1
0.673990,0.086343,0.018934,-0.679095,0.534057,-0.122640,-0.238958,0,1,1,0
0.421359,0.216980,-0.224946,-0.445289,0.108604,-0.303895,1.612922,1,0,0,0
0.545238,0.596621,0.187485,-0.888965,0.052853,0.340790,-0.590305,0,1,0,0
0.847750,0.007636,0.848138,-0.307637,0.171695,-0.440291,0.326218,1,0,0,0
0.014669,0.301634,0.905336,-0.658766,0.560676,-0.294923,-0.016568,0,1,0,1
0.865175,-0.257856,-0.381939,-0.095433,-0.379838,-0.117323,0.389041,0,0,1,0
0.770677,0.043448,-0.435374,-0.148889,0.007234,-0.273148,-0.704224,0,0,0,1
0.867098,-0.190285,0.436109,-0.057622,0.010092,-0.477949,0.163495,0,0,1,0
0.569894,0.388381,0.570999,-0.194717,0.102799,-0.041852,0.045843,0,1,0,1
0.046138,0.240011,-0.444236,-0.389405,0.329716,-0.255531,1.622130,1,0,0,0
0.560649,0.445625,-0.193005,-0.380867,0.417033,0.230734,-0.512345,0,1,0,0
0.876836,-0.301483,0.405802,-0.148008,0.632307,-0.276357,0.021011,0,0,1,0
0.766348,0.125538,-0.054526,-0.204488,0.484642,-0.080486,0.009573,0,1,0,1
0.831579,-0.361946,-0.808736,0.100335,0.026765,0.309942,0.447643,1,0,0,0
0.745971,-0.109873,-0.131022,0.033368,0.574993,-0.599778,-0.473451,0,1,0,0
1.217614,-0.026967,0.394059,-0.645456,0.000585,-0.224507,0.237563,0,0,1,0
0.692702,0.180160,0.230100,-0.369968,0.581301,0.289856,0.046773,0,1,0,1
0.335325,0.284522,-0.186599,-0.376517,0.488533,-0.309216,1.669409,1,0,0,0
0.294092,0.463443,-0.074799,-0.553950,0.259371,0.109291,-0.542000,0,0,1,1
0.862951,-0.286414,0.465300,-0.245531,0.350873,-0.552721,0.250258,1,0,0,0
0.634613,0.308771,0.285407,-0.566505,0.299517,0.210759,-0.099149,0,1,0,1
0.871565,-0.104186,-0.427089,0.042976,-0.343429,-0.021383,0.283720,0,0,1,0
0.650005,0.007850,0.006688,-0.235926,-0.106101,0.422202,-0.578177,0,1,0,0
0.913068,-0.101173,0.477977,-0.320004,0.079068,-0.122423,0.223723,0,0,1,0
0.613467,0.553396,-0.009159,-0.387580,0.077436,0.636874,0.495431,0,1,0,1
-0.063377,-0.106093,-2.424821,-0.782752,-1.004652,-0.571895,1.730264,1,0,0,0
0.056890,0.592350,-2.057605,1.257722,0.838407,-0.751262,0.311145,0,0,1,1
1.047574,-0.128230,-0.114012,-0.715573,0.025164,-0.018549,0.401964,1,0,0,0
0.361571,0.149487,-0.968559,0.806612,1.181620,-0.389262,-0.010277,0,1,0,1
0.516981,-0.573912,-0.759808,-0.160150,-0.514570,1.237526,0.030094,0,0,1,0
0.621578,0.159770,0.117524,0.031394,-1.015029,0.128934,-0.220489,1,1,0,0
0.969799,-0.376751,-0.237587,-0.216927,0.639256,-0.293735,0.288658,0,0,1,0
0.275004,0.044933,-0.586658,1.100297,1.125865,-0.633715,-0.052047,1,0,0,1
0.218532,0.191738,0.163549,-0.440803,0.404531,-0.427213,1.675282,0,1,0,0
0.482275,0.273282,0.117888,-0.578083,0.379472,0.224260,0.149260,0,0,1,1
1.006925,-0.144625,0.459528,-0.238922,0.307575,-0.346752,0.291855,1,0,0,0
0.670877,0.305974,0.443931,-0.369983,0.688444,0.020289,0.137218,0,1,1,0
0.972302,-0.157780,-0.349695,-0.053945,-0.149632,0.258136,0.279857,0,0,0,1
0.724566,0.001166,-0.155335,-0.229692,0.071932,-0.037035,-0.253572,0,0,1,0
0.728462,-0.254968,0.636445,-0.106583,0.666224,0.128918,0.251886,0,1,0,0
0.731765,0.155548,-0.076251,-0.068914,1.033636,0.286252,0.245865,1,0,0,1
-0.438829,-0.040437,-1.471333,-0.697712,-0.861583,-0.471988,1.636371,0,1,0,0
-0.160073,0.649693,-1.904302,1.583030,0.910031,-0.497253,-0.108550,0,0,1,0
0.598319,-0.420354,-0.109031,0.702092,0.715656,-0.528716,0.133965,1,0,0,0
0.021165,-0.266406,-0.179257,2.326946,0.306316,-0.377032,0.012348,0,1,1,0
0.294414,-0.801860,-1.071920,0.899983,-0.475550,0.396500,0.216960,0,0,0,1
