mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.234947,-1.271041,-0.490718,-0.166516,0.431153,-0.005550,-0.211953,1,0,0,0
0.950158,-0.244015,-0.290796,0.159538,1.019693,-0.129311,0.601929,0,0,1,1
0.839177,-0.879180,-0.410124,-0.244555,-0.533978,0.664968,1.621598,0,1,0,0
0.937661,0.188716,-0.259184,-0.491470,-0.063032,1.085537,1.016196,1,0,0,0
1.044365,-0.496782,0.314279,-0.303524,0.744432,-0.013764,0.276044,0,0,1,0
0.564612,0.075409,0.125438,-0.560088,0.981459,-1.380961,0.918470,1,1,0,1
0.953196,-1.417464,0.876012,0.892002,0.360820,0.577188,1.521066,0,0,1,0
1.382384,-0.731731,0.006511,0.601841,-0.309771,0.669305,1.344760,1,1,0,0
1.273122,-1.212063,-0.151737,0.272243,0.722243,-0.366847,0.215360,0,0,0,1
1.180439,-0.136505,-0.358090,-0.132258,0.249126,0.024717,0.938087,0,1,1,0
1.032760,-0.674951,-0.636034,-0.163548,0.356844,-0.469614,1.681186,1,0,0,0
0.909509,-0.050893,-0.220211,0.090818,0.337748,0.307031,1.380787,0,0,1,1
1.214509,-0.725447,-0.067235,-0.254420,0.547940,0.075151,0.223248,0,1,0,0
0.830465,-0.106182,-0.255025,-0.408750,1.073769,0.021705,0.799280,1,0,1,1
1.025984,-1.088793,0.603055,-0.216823,-0.004462,0.168572,1.998735,0,1,0,0
1.181658,-0.589068,0.104566,0.454809,-0.542401,0.359888,1.190631,1,0,0,1
1.090366,-0.868315,0.079736,0.512031,0.154561,-0.528004,0.557103,0,0,1,0
1.210555,-0.740243,-0.534131,0.607712,-0.512068,0.820409,0.995828,1,1,0,1
1.112679,-1.155402,0.794338,0.464834,-0.551584,0.380114,1.757371,0,0,0,0
1.270143,-0.412140,-0.110732,0.193110,-0.233487,0.320652,1.376989,0,1,1,0
1.389768,-0.390668,-0.175142,-0.325612,-0.205048,0.697463,0.327139,0,0,0,0
1.156760,-0.268740,-0.910819,-0.166716,-0.051719,0.555523,1.032427,1,0,1,1
0.951717,-0.976249,0.301613,0.670829,0.434091,0.582193,1.394918,0,0,0,0
1.285530,-0.830070,-0.293113,1.001559,0.041541,0.038492,1.023553,0,0,0,1
1.351920,-1.130346,-0.654712,-0.037480,0.008416,-0.460543,0.268434,1,1,0,0
1.003904,-0.496224,-0.544647,1.069479,0.401825,-0.248089,0.793993,0,0,1,1
1.177486,-1.294944,0.322261,0.323462,0.048338,0.418140,1.630222,0,0,0,0
1.330802,-0.946366,-0.678589,0.824035,-0.774031,1.351275,0.693208,0,1,1,0
1.185551,-0.755290,-0.280172,0.508964,-0.218518,0.274071,0.734165,0,0,0,0
1.409137,-0.302838,0.142370,0.117244,0.042127,0.934702,0.833613,1,0,0,1
0.859803,-1.015787,0.954151,0.569890,-0.764507,-0.165798,1.011797,0,1,0,0
1.140358,-0.629684,-0.067632,0.541418,-0.272617,0.408930,0.961850,0,0,0,1
1.327105,-0.566441,0.488612,0.390112,0.136604,0.285345,0.375736,0,0,1,0
1.082530,-0.616845,-0.070384,0.494670,0.548899,-0.585324,0.091906,1,1,0,0
0.690705,-0.800657,0.141588,-0.159050,-0.535125,-0.428316,0.863789,0,0,0,1
0.803353,-0.408152,-0.276790,0.029217,-0.728553,0.588090,1.512292,1,0,0,0
1.254282,-0.617162,-0.204620,-0.639406,-0.864971,-1.092863,-0.037287,0,1,0,0
0.846643,0.164453,-0.033080,0.017821,-0.245722,-0.329137,0.509583,0,0,1,1
0.788036,-0.358947,0.719798,-0.650456,-1.536982,0.423354,1.593730,1,0,0,0
0.614247,0.232054,-0.144102,0.771944,-1.023094,-0.270969,1.338379,0,0,1,0
0.957476,-0.228101,0.770936,-0.401022,-0.283728,-0.287453,0.106418,0,1,0,0
0.773746,-0.183768,0.285409,0.364471,0.631216,0.371071,0.519469,1,0,0,1
0.628187,-0.714427,0.306406,0.792706,0.478628,-0.090570,1.150996,0,0,1,0
0.732244,-0.246940,-0.516752,-0.068155,-1.235650,0.805689,0.581437,1,1,0,0
0.804256,-0.479158,0.203800,-0.289499,0.085528,-0.657718,0.140715,0,0,1,0
1.029667,-1.422180,-0.475673,2.393646,-0.130206,0.346760,0.206242,0,1,0,1
0.654692,-1.169840,0.069908,2.259178,0.231487,0.887651,1.346572,1,0,0,0
0.791313,-0.135094,-0.618285,1.352791,0.931510,1.671888,1.341908,0,0,0,1
1.170793,-0.077766,0.177324,0.192190,1.018909,-1.214213,0.383174,0,0,1,0
0.531596,0.004345,0.199975,0.351960,1.110708,0.033030,0.628492,1,1,0,0
0.504507,-0.492165,1.359698,-0.406960,-0.759531,0.126381,1.379545,0,0,1,0
0.296077,0.532481,0.078228,0.184452,0.574945,0.863751,1.297076,1,0,0,1
1.174991,-0.077278,-0.010264,-0.803630,0.547933,0.032040,0.030953,0,1,0,0
0.290179,0.742736,-0.468294,-0.813476,1.945172,0.092093,-0.009062,0,0,1,1
0.797723,-0.377991,0.600677,-0.667977,-0.530028,-0.400092,1.317701,1,0,0,0
0.651281,0.479153,0.627332,-0.475199,0.103276,-0.803262,0.934043,0,0,1,0
1.014304,-0.129766,0.729000,-0.680121,0.881783,-0.736166,0.571997,0,1,0,0
0.850515,-0.673020,0.032447,-0.038915,1.261710,-0.329680,-0.006963,1,0,0,1
0.495394,-0.650713,1.093015,0.104697,-0.627138,0.026323,1.271899,0,0,1,0
0.090834,-0.524814,0.230296,0.007085,1.060257,-0.271737,0.718383,1,1,0,0
0.693966,-0.369705,0.277624,0.446488,1.439150,-0.377864,0.684156,0,0,1,0
0.667040,0.286542,-0.371729,-1.228923,1.326744,0.252301,0.365875,1,0,0,1
0.466778,-0.628060,0.907871,0.168567,-0.824351,-0.146999,1.104892,0,1,0,0
0.634877,0.559624,0.188389,-0.626296,-0.475772,2.153460,1.253893,0,0,0,1
0.885502,-0.033629,0.797670,-0.936724,0.449327,-0.707336,0.140454,0,0,1,0
0.606023,0.090373,-0.133812,-0.907223,0.959859,0.003553,-0.214300,1,1,0,0
0.529957,-0.709077,0.611324,0.792874,0.210329,-0.271549,1.136988,0,0,0,1
0.557373,0.728771,-0.405298,0.082982,0.820145,-0.567213,0.503032,1,0,0,0
1.055831,-0.364764,0.072708,-0.547618,0.812418,-0.901686,0.153303,0,1,0,0
0.718458,-0.038211,0.582534,-0.988540,-1.200648,-0.790363,0.209289,0,0,1,1
0.702410,-0.711240,-0.714194,-0.170633,-0.586945,-0.660976,1.154940,1,0,0,0
0.688492,0.277623,-1.174986,0.775740,-1.208703,-0.473733,1.289628,0,0,0,1
0.646111,-0.453291,1.000501,-0.790061,0.033478,-0.758632,-0.347923,0,1,0,0
0.668693,0.083170,0.302073,-0.992858,0.471468,0.035064,0.181614,1,0,1,0
0.556443,-0.433313,-0.034138,0.098459,-0.548509,-0.624026,1.017554,0,0,0,1
0.072837,0.094753,1.391122,-0.322859,-0.337088,-0.724650,1.247995,1,1,0,0
0.950693,-0.329141,0.122471,0.561394,0.814637,-0.673750,-0.017139,0,0,1,0
0.829228,0.421595,-0.661207,-0.336461,-0.277290,-0.090063,0.312779,0,1,0,1
0.972881,-0.586727,-0.556809,0.387761,-1.739132,-0.992922,1.383343,1,0,0,0
0.718017,0.090059,-0.502710,0.966642,0.469846,0.114261,0.913517,0,0,1,1
0.974556,-0.380764,0.456886,0.232881,0.918585,-0.609127,0.375709,1,0,0,0
0.296038,0.138290,0.985345,-0.719164,0.114362,-0.068131,-0.218996,0,1,1,0
0.698676,-0.382646,1.148169,0.029022,-0.486586,-0.455493,1.479825,0,0,0,1
0.624694,0.764222,0.425592,-0.339654,0.373532,-1.100606,1.300843,1,1,0,0
1.261543,-0.263079,-0.172062,-1.044776,0.050358,-0.250694,0.023805,0,0,1,0
0.715802,0.310958,0.171629,-0.157021,0.905022,0.113087,0.321584,0,1,0,1
0.340630,-0.749557,1.080546,0.881482,0.428639,-1.188351,1.105808,1,0,0,0
0.523328,-0.162348,0.802322,0.788799,0.724844,0.866557,0.868411,0,0,1,0
0.697753,-0.153762,1.766364,0.195535,0.255522,-0.737476,0.159831,0,1,0,0
0.788306,-0.384278,0.716438,0.047253,-0.278037,1.402581,0.524345,1,0,0,1
0.176374,-1.024460,1.200269,0.172516,0.303827,-0.103235,0.319743,0,0,1,0
0.035735,-0.115510,1.603306,-0.071208,0.462263,-0.532536,0.692306,1,1,0,0
0.776325,-0.193302,0.751798,-0.721300,0.372189,-1.321271,-0.291842,0,0,1,0
0.553969,0.050370,0.490532,-0.219599,1.210000,-1.358555,0.336103,0,1,0,1
0.733937,-0.634431,0.430846,-0.108600,0.260493,-0.705845,0.696881,1,0,0,0
1.002957,0.410236,-1.181897,-0.907104,0.160064,1.493408,1.087989,0,0,0,1
1.251657,-0.094161,-0.178701,-0.903244,0.249696,-0.967644,0.272867,0,0,1,0
0.892472,0.081155,0.133891,-0.421445,0.517761,-0.450517,-0.018431,1,1,0,0
0.588941,-0.402797,0.737139,-0.882662,-0.230901,-0.890962,1.843332,0,0,0,1
0.504380,0.420380,0.797839,-1.071098,-0.526538,0.256384,0.795490,1,0,0,0
0.682355,-0.358744,1.053220,-0.500303,0.046940,-0.208011,-0.091485,0,1,0,0
0.220281,0.372685,0.774751,-0.724543,0.407054,0.599563,-0.159870,0,0,1,1
0.601172,-0.927106,0.041426,1.511720,0.388681,0.041043,1.629816,1,0,0,0
0.767705,0.194746,-0.394651,0.643241,0.719210,-0.179463,1.160712,0,0,1,0
1.015405,-0.598259,-0.033626,0.076940,0.600762,-0.659901,-0.017347,0,1,0,0
0.435614,0.293569,0.986836,-0.825892,0.884478,-1.016727,0.568256,1,0,0,1
0.728447,-0.176049,0.593305,-0.918492,-1.148064,-0.449458,1.379826,0,0,1,0
-0.134613,-0.143805,0.773932,0.097635,-0.042982,-0.384054,0.432111,1,1,0,0
0.798288,-0.317871,0.739498,-1.142105,-1.178220,-1.035396,0.449143,0,0,1,0
0.911917,-0.265805,-0.409675,0.407696,0.357163,-0.185959,0.284842,1,0,0,1
0.341211,-0.890876,-0.377823,1.726361,-0.146631,-0.789022,1.022597,0,1,0,0
0.288744,0.602302,0.987441,-0.592446,0.018438,1.898538,0.880366,0,0,1,1
0.813818,-0.550358,-0.077808,0.786559,0.451386,-0.422097,0.261851,0,1,0,0
0.504014,0.130557,0.486456,-0.098187,0.523421,0.656321,0.271451,1,0,0,1
0.591822,-0.610655,0.445251,-0.116257,-1.621724,-0.905493,1.423375,0,0,1,0
0.213498,0.516244,1.059041,0.898768,-0.085946,0.135540,1.234325,1,1,0,0
1.038829,-0.187657,-0.072360,0.098758,0.734704,0.006056,0.237285,0,0,1,0
0.520226,0.244863,-0.188001,0.363071,0.465734,2.151614,-0.073082,0,1,0,1
0.967549,-0.749890,-1.611926,0.996040,-0.828797,0.100343,1.715651,1,0,0,0
0.997512,-0.057597,-1.287708,0.293367,0.578692,1.561634,1.318196,0,0,1,1
1.153238,-0.433469,0.439187,0.881030,1.056475,-0.140285,0.533029,1,0,0,0
1.242746,-0.181067,0.440133,0.312105,-0.345278,1.285021,0.585491,0,1,0,1
1.017081,-0.490201,0.267376,0.766615,-0.579757,0.679319,1.307610,0,0,1,0
0.985210,-0.542949,-0.674811,1.106079,-0.298143,0.276695,0.545567,1,1,0,0
1.397914,-0.358213,-0.425220,-0.216849,-0.578894,-0.429937,0.027245,0,0,1,0
1.295732,-0.578570,1.001798,-0.094936,-1.446554,0.565239,0.768152,1,0,0,1
0.943825,-0.459361,1.237049,0.252560,-0.861676,1.111676,1.421001,0,1,0,0
1.020809,-0.648880,0.436590,0.666206,0.082769,0.242548,1.629664,0,0,1,0
1.235559,-0.465018,0.458289,-0.089190,0.198735,-0.411844,0.347114,0,0,0,1
1.049801,-0.547944,0.153074,0.339953,0.514424,-0.609176,0.466078,1,1,0,0
0.934837,-0.554068,0.762608,-0.054322,-0.084582,-0.822276,1.145910,0,0,1,0
0.865955,-0.165059,0.014359,0.059967,-0.131614,0.340716,0.915802,0,0,0,1
0.956347,-0.320444,0.829272,-0.298535,0.317586,0.050462,0.344003,1,0,0,0
0.139476,0.080326,0.794480,-0.579125,0.504500,-1.543184,-0.158715,0,1,0,1
0.631270,-1.143550,0.249085,0.676740,0.200325,-0.970879,1.231261,0,0,1,0
1.184677,-1.006721,-0.747388,0.571737,0.584161,0.267571,1.499583,1,0,0,0
0.824953,-0.710822,0.815852,-0.075058,-0.023791,-0.099469,-0.287329,0,1,0,0
0.655774,0.242205,0.956544,-0.627674,0.044400,-1.001430,0.294720,0,0,1,1
0.297429,-0.637898,0.983709,-0.638887,-0.188601,-0.907310,1.204689,0,1,0,0
0.828761,-0.346102,-0.495059,0.056471,-0.853663,0.940479,1.411867,0,0,0,1
1.049519,-0.536448,0.180472,-0.889592,-0.810856,-0.037601,-0.159594,0,0,1,0
0.368363,-0.086638,0.935848,-0.324794,0.923895,-1.055547,0.018523,1,1,0,0
0.863032,-1.099626,0.038937,0.722365,0.859011,-0.564399,1.400780,0,0,0,1
0.821650,-0.257758,0.060895,1.327609,0.838499,0.112026,1.027706,1,0,0,0
0.792989,-0.191778,1.175430,-0.599196,0.514153,-0.972223,-0.146393,0,0,1,0
0.652392,-0.476230,0.275385,-0.168736,0.489320,-0.573770,0.316955,0,1,0,1
0.598485,-0.763533,-0.592595,0.052825,-0.627134,-0.869482,1.234392,1,0,0,0
0.653778,-0.381661,-0.752182,-0.431451,-0.293037,-0.096995,0.743051,0,0,0,1
0.732498,-0.520482,0.507912,-1.047343,0.064518,-0.110086,-0.275523,0,0,1,0
0.182160,0.795084,1.219270,-0.836824,0.294034,-0.283792,0.165959,1,1,0,0
0.588269,-0.736033,0.975588,-0.067806,-0.885055,-0.138752,1.710890,0,0,1,0
0.679410,-0.241322,0.238620,-0.490373,-0.871652,-0.538762,0.505369,0,0,0,1
1.199000,-0.972929,1.527203,0.657314,-1.031953,-0.092355,0.385478,1,0,0,0
0.904050,-1.146478,-0.094463,1.288228,-1.319016,-0.590292,0.465386,0,1,0,1
0.735860,-0.777754,-0.055863,0.506267,1.139232,0.152285,1.745839,0,0,1,0
0.591977,-0.684948,-0.379146,0.856782,0.521166,-0.410791,1.013959,0,1,0,0
0.775403,-0.499134,0.885408,-0.234097,0.892873,-1.183415,-0.240112,1,0,0,0
0.616382,0.096617,0.890950,-0.704897,0.451279,-0.472853,0.825934,0,0,1,1
0.447460,-0.633231,1.494129,0.208281,-0.281821,-0.287710,1.356513,0,1,0,0
0.339371,0.236904,0.823325,-0.063894,0.241925,0.515459,0.923307,0,0,0,1
0.842865,-0.229776,1.168481,-0.475832,0.064042,-0.987833,0.176613,1,0,0,0
0.636939,-0.059800,0.965534,-0.124561,1.011446,-0.956156,0.551366,0,1,1,0
0.551693,-0.700315,1.470098,-0.068189,-0.034858,0.104266,1.655421,0,0,0,1
0.953334,-1.467729,0.493218,1.106887,-1.708869,2.360412,0.504483,1,1,0,0
0.811381,-0.722010,0.205648,0.778191,1.144399,-0.625229,0.401255,0,0,1,0
0.355518,0.325849,1.011895,-0.696270,0.214803,0.480800,-0.094469,1,1,0,0
0.659651,-0.806519,-0.090237,0.324546,0.180977,-0.520819,1.208597,0,0,1,0
0.735094,-0.186410,-0.422777,1.212346,0.679864,-0.204134,1.335022,0,0,0,1
1.136352,-0.619110,0.165298,0.544363,-0.043697,-0.517465,0.175279,1,0,0,0
0.940952,-0.325002,-0.242655,0.935918,0.632819,-0.498537,0.654322,0,1,0,1
0.852410,-0.553591,-0.049291,0.875711,0.414601,-0.284498,1.466711,0,0,1,0
0.687809,-0.352855,0.178776,1.089112,1.200445,0.836486,1.129058,1,0,0,0
0.977816,-0.726205,0.618920,0.627263,1.025932,-0.263341,0.128379,0,1,0,0
0.736221,-0.043755,-0.284512,-0.002274,0.811659,-0.398672,0.652792,0,0,1,1
0.625684,-0.910507,-0.006552,0.198847,0.178881,0.168123,1.156660,1,0,0,0
0.713190,-0.073166,-0.427195,0.701256,0.556095,0.520014,1.319300,0,1,0,0
1.253201,-0.618807,0.110201,0.032090,0.597087,-0.308474,0.260858,0,0,1,0
0.912405,-0.228297,0.214935,0.641379,0.929845,-0.133997,0.438308,1,0,0,1
0.798354,-0.755760,0.303540,0.938781,0.671306,-0.481255,1.188390,0,1,0,0
0.678649,-0.582578,-0.570431,0.830079,0.703288,0.580102,0.962190,0,0,1,0
1.165204,-0.422347,0.189453,0.087446,0.225802,-0.332644,0.372805,0,0,0,1
0.666258,0.006403,-0.074524,0.204760,0.771239,0.387297,0.126078,1,1,0,0
0.696755,-0.878070,0.254936,0.610128,0.622493,-0.823269,1.058415,0,0,1,0
0.770036,0.141263,-0.087202,0.979958,0.345855,-0.771283,1.551263,1,0,0,0
1.179492,-0.572794,0.125804,0.432497,0.527765,-0.869400,0.042778,0,0,0,1
1.171695,-0.297730,0.058006,0.276119,0.448562,0.532910,1.143808,0,1,1,0
0.698216,-1.002302,0.397908,0.892352,0.744650,-0.071114,1.141348,1,0,0,0
0.941462,-0.155062,-0.023109,0.249662,0.480370,-0.492473,1.559577,0,0,0,1
1.080534,-0.826546,0.302422,0.274551,0.654442,0.332828,0.523014,0,1,0,0
1.002381,-1.109342,-0.047183,0.857591,0.482837,0.542562,0.400593,1,0,1,1
0.631431,-1.352580,1.238749,0.913980,-0.965732,1.573679,0.126579,0,0,0,0
0.761230,-0.211987,-0.358488,2.141118,-1.257511,0.686516,0.267860,0,0,0,0
0.605561,-0.154169,-1.374160,1.224615,-0.403726,-0.131863,-0.240821,0,0,0,0
0.137838,-0.054565,-1.301101,1.192479,-0.215659,0.506980,-1.240901,0,0,0,0
-0.156729,-0.278918,-0.858135,0.552639,0.368213,-0.233603,-1.565425,0,0,0,0
-1.133503,-0.140173,-0.542006,0.474593,0.677990,0.145802,-2.145325,0,0,0,0
-1.560086,0.009926,-0.232459,0.506496,0.839717,0.362142,-2.269899,0,0,0,0
-2.018430,-0.008433,-0.403655,-0.047353,0.778255,-0.610558,-2.555648,1,0,0,0
-1.717681,-0.356399,0.017819,0.400438,0.300345,0.640480,-2.373820,0,0,0,0
-1.922593,-0.026064,0.003767,0.427708,0.433783,0.461321,-2.358466,0,0,0,0
-2.206780,-0.195793,0.152613,0.868088,0.384084,-0.286614,-2.347807,0,0,0,0
-2.034941,-0.046526,-0.143163,0.467868,0.432641,1.187316,-2.275815,0,0,0,0
-1.555491,-0.592347,0.165941,1.029261,-0.158708,2.354623,-1.939201,0,0,0,0
-1.807035,-0.375115,-0.350135,1.091184,0.053975,0.411454,-2.292245,0,0,0,0
-1.772897,0.080693,-0.089420,0.841974,0.439784,0.228442,-2.156474,0,0,0,0
-1.647224,0.214695,-0.632156,0.854230,-0.155227,-0.149837,-2.364042,0,1,0,0
-1.296828,-0.291746,-0.204898,0.976443,-0.075506,0.866166,-2.061222,0,0,0,0
-1.337183,-0.014318,-0.693228,1.923046,0.254900,-0.547808,-1.876927,0,0,0,0
-1.171835,0.432243,-0.221358,1.082949,0.235158,0.083158,-1.269619,0,0,0,0
-1.062285,0.577888,-0.686236,1.574952,0.240368,0.014915,-1.298381,0,0,0,0
-0.802429,0.050048,-0.723872,1.594107,-0.040560,0.865982,-1.388197,0,0,0,0
-0.668385,0.295577,-1.018520,1.596869,-0.561806,1.118946,-0.919888,0,0,0,0
-0.523459,0.412195,-0.705043,2.295082,-0.301844,0.061852,-0.614364,0,0,0,0
-0.519682,0.100747,-1.093178,2.406050,0.001999,0.993021,-0.502268,0,0,0,0
-0.293890,-0.150812,-1.024897,2.688135,0.037138,0.589606,-0.573899,0,0,0,0
-0.035406,-0.182893,-1.638734,2.527088,-0.689045,0.454533,-0.450894,0,0,0,0
0.064050,-0.131311,-0.810075,3.144465,-0.316131,0.644257,0.023016,0,0,0,0
0.130538,-0.255257,-0.664199,2.750043,-0.632248,0.664667,0.556413,0,0,0,0
0.552789,0.154151,-1.132797,2.377389,-1.129565,0.731024,0.566974,0,0,0,0
0.741025,-0.683976,-0.215739,1.939993,0.696881,0.307059,1.064166,0,0,0,0
1.109822,-0.693683,0.261304,1.206150,0.526650,0.680002,1.083342,0,0,0,0
1.078219,-0.556764,1.951238,-0.907625,0.808670,0.001865,0.641480,0,0,1,0
-2.105617,2.231522,-0.276955,-1.187788,2.574214,-0.637772,-1.367391,0,0,0,0
-2.613839,1.152664,-0.489789,-1.931253,0.740701,1.461436,-2.313898,0,1,0,0
-1.204168,0.544358,-0.669489,1.246929,-0.007434,-1.203763,-0.992836,0,0,0,0
-0.606011,-2.518220,-1.882025,3.127951,-1.288715,1.872581,-1.693240,0,0,0,1
-0.973391,1.492230,-1.841878,1.930542,0.563233,-0.497229,-0.278963,0,0,0,0
-1.766679,0.203358,-0.063816,0.707236,-0.713831,-0.613852,-2.382620,0,0,1,0
-1.109059,0.987279,-1.852520,2.785619,0.796246,-0.838580,-0.671880,0,0,0,0
-2.938643,1.960022,0.240691,-0.605057,1.561758,-1.418010,-0.749932,1,1,0,0
-0.080950,0.868378,-3.102110,-0.116501,-0.956817,-1.169519,-0.679893,0,0,0,0
-1.198629,-0.226849,-1.783787,0.832416,-2.275836,-1.236472,-0.958939,0,0,1,0
-1.642733,1.774046,-1.432214,-0.190062,-0.032926,-0.773914,-1.408778,0,0,0,0
-2.166275,0.246666,-0.803063,-1.527381,-0.930632,-1.520819,-2.590885,1,0,0,0
-1.094132,1.198511,-1.165792,0.365585,-2.940069,2.876549,-1.466044,0,0,0,0
-2.507096,2.218274,-0.848513,-0.676533,-0.048510,-0.965781,-2.260109,0,1,0,0
-1.484019,2.325175,-0.876715,-1.106755,-0.291074,-0.794173,-1.145304,0,0,0,0
-3.860821,2.190717,1.071249,-2.606689,1.210175,-0.764858,-2.324759,0,0,1,1
-0.697198,1.714470,-1.460313,-0.138195,-0.012185,0.408646,-0.442250,0,0,0,0
-2.054906,1.661252,-1.328972,-1.549826,0.845531,-2.084896,-2.262295,1,0,0,0
-1.316495,1.816930,-1.312778,-0.960387,-0.501878,-1.586901,-1.210559,0,0,0,0
-3.086608,2.623732,-0.134996,-2.017010,1.503009,0.304414,-2.028653,0,0,0,1
-1.764628,2.436269,-0.622459,-1.433916,-0.265276,-0.141523,-0.330917,0,0,0,0
-3.192346,2.752663,0.840217,-2.352570,0.359489,-0.921911,-0.878241,0,1,0,0
-2.371434,3.082778,-0.369597,-0.591959,2.629009,-0.690071,-0.739147,0,0,0,0
-2.785744,1.722143,-0.075321,-0.496709,1.597377,-0.548663,-1.225555,1,0,1,0
-0.219812,2.372802,-2.648542,-1.630654,-0.412840,0.931805,-0.748551,0,0,0,0
-1.491042,1.268598,-1.687035,-1.533653,-0.941884,0.587178,-1.139950,0,1,0,0
-0.872919,1.487174,-1.429289,-0.263988,-0.459170,2.210491,-0.977363,0,0,0,0
-1.991056,1.472387,-1.145228,-1.031118,0.507056,-1.238255,-2.400641,0,0,0,1
-0.818545,1.820431,-2.134792,-0.951685,-0.616828,1.630204,-1.819333,0,0,0,0
-1.210074,2.755295,-0.872877,-3.490211,-1.123334,0.789567,-1.674358,0,0,1,0
-1.288724,1.826071,-1.274277,-1.780580,-0.092448,-1.675728,-1.384532,0,0,0,0
-3.485201,2.248852,0.528184,-2.579925,0.814939,-0.845505,-1.128820,1,1,0,0
-1.781867,2.597001,-0.442808,-1.701629,0.710542,-0.340652,-0.416078,0,0,0,0
-1.741005,0.856866,0.114205,-2.254430,-1.603804,5.512879,-1.430150,0,0,0,1
-1.477786,2.623071,-1.031449,-0.953566,0.552341,-0.778166,-0.591889,0,0,0,0
-2.244028,2.259919,-1.560661,-1.921134,1.359634,0.193249,-1.406455,1,0,0,0
-1.094262,2.342561,-1.291553,-1.224466,-0.482010,0.278079,-0.980787,0,0,0,0
-3.489410,2.078566,-0.197190,-1.848880,1.243008,-1.786434,-2.717906,0,1,0,0
-1.090297,2.532317,-1.223157,-0.786258,-1.358888,-0.655415,-1.193152,0,0,0,0
-3.515633,2.693139,0.266833,-2.709711,0.929859,-1.583744,-2.108545,0,0,1,1
-1.522161,2.292496,-1.051631,-0.585876,-1.112153,-1.188622,-0.579723,0,0,0,0
-2.357010,1.986479,0.539001,-1.861113,-1.547141,-0.413534,-0.898299,0,1,0,0
-2.097959,3.220952,-0.525509,-0.894868,1.713596,-0.736383,-0.640168,0,0,0,0
-2.580013,2.379292,0.056431,-2.013259,0.753443,-1.023804,-1.067765,0,0,1,0
-1.074371,2.669688,-1.073753,-1.519822,-0.876268,-0.985859,-0.721802,0,0,0,0
-1.569608,-0.946287,-0.185670,1.600032,-2.616848,2.007950,-2.408954,1,0,0,0
-1.738870,2.696270,-0.702348,0.471309,1.684134,-1.296001,-0.493853,0,0,0,0
-0.406661,0.973513,-3.149548,-0.431604,-0.039253,3.179891,-1.173245,0,1,0,1
-0.754068,2.439503,-1.901923,-1.102795,0.022919,-0.548955,-0.727732,0,0,0,0
-1.536116,2.044123,-0.568269,-2.255260,-0.809030,-0.303908,-0.630894,0,0,0,1
-1.323939,2.755529,-0.740071,-1.273226,0.328104,-0.741612,-1.127691,0,0,0,0
-1.876571,-1.372755,1.288549,0.686398,-2.194039,4.546686,-2.422304,1,0,0,0
-1.692843,2.078995,-0.724719,-0.411286,-0.952247,0.712765,-0.569491,0,0,0,0
-2.351016,1.598549,0.062515,-1.359627,-1.583935,-0.403207,-0.948326,1,0,0,0
-1.573733,2.602232,-0.642881,-0.277313,0.649947,-0.647290,-0.101238,0,0,0,0
-3.482607,2.304851,0.537696,-2.760025,1.295210,-0.787039,-0.981821,0,0,1,1
-0.654781,2.181641,-1.868410,-0.469433,-1.360074,1.899940,-0.434805,0,0,0,0
-1.713973,1.886865,-0.609116,-0.807576,-1.585032,-1.734075,-0.452571,0,0,1,0
-1.388610,2.634264,-0.923020,-1.024220,-0.597380,-0.581765,-0.899103,0,0,0,0
-1.308765,0.528230,-0.787914,-0.262479,-1.433959,1.043806,-1.393910,0,1,0,0
-2.836594,3.184499,-1.032594,-1.603826,2.807254,-1.671529,-1.747025,0,0,0,0
-4.228342,2.113310,0.269897,-2.639773,1.767905,-1.063680,-2.497879,0,0,0,1
-1.088505,1.197651,-1.701463,1.146820,0.916315,0.821354,-1.308557,0,0,0,0
-1.104236,-0.882788,-3.252134,1.731490,0.782996,0.399172,-2.260046,1,1,0,0
-2.021317,2.350150,-1.247106,-0.612077,2.305688,-0.017471,-1.139181,0,0,0,0
-3.466788,2.431036,0.688610,-1.649671,2.895149,-1.142399,-1.083843,0,0,1,0
-1.864480,1.641324,-0.920360,-0.436061,0.293962,-0.835594,-2.139942,0,0,0,0
-1.125243,-2.501141,-1.855417,1.881819,-1.952342,2.662940,-2.077863,1,0,0,0
-1.262215,1.914976,-1.214392,0.292821,0.393459,-0.912413,-0.743982,0,0,0,0
-0.767510,0.980018,-2.424833,1.308194,0.037855,0.642793,-1.525979,0,0,1,0
-1.212345,1.962400,-0.705389,-0.839436,-1.142026,-0.978241,-1.281335,0,0,0,0
-2.650502,0.812411,-0.218380,-2.420761,2.188145,-0.930297,-1.972312,0,1,0,1
-0.915887,0.849497,-2.345777,-0.152103,-0.707990,1.484919,-1.174923,0,0,0,0
-1.268289,0.203005,-2.492408,0.372423,-1.482428,-1.115580,-0.883545,0,0,1,0
-1.271699,1.154351,-1.235845,-0.017340,-0.290925,-0.046689,-0.637883,0,0,0,0
-3.666517,2.127217,0.259346,-2.061475,1.710480,-1.648183,-1.672242,1,0,0,0
-1.008796,1.109505,-1.343710,0.235007,-0.342886,-0.677602,-0.875591,0,0,0,0
-2.905489,2.090038,0.316945,-1.809581,-0.215572,-1.868961,-0.625824,0,0,0,1
