mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.496754,127.580704,-75.890305,55.221989,-18.908598,0.637751,0.347075,0,0,0,0
-55.072941,142.799835,-55.513741,44.831463,-17.878471,0.590882,0.473579,0,0,0,0
-26.505917,140.775253,-47.886482,48.390404,9.688169,0.837222,0.360871,0,0,0,0
-20.236340,128.397797,-61.593876,64.803909,-8.393549,0.598674,0.319738,0,0,0,0
2.893227,130.249817,-65.290031,66.989944,-4.530379,0.909323,0.353200,0,0,0,0
-28.722649,112.643532,-55.100830,66.868362,-14.860220,0.638361,0.289849,0,0,0,0
0.262273,122.652870,-51.279678,69.870766,0.017447,0.542109,0.322884,0,0,0,0
-9.480401,113.521599,-38.250793,43.225746,10.236309,1.029301,0.287627,0,0,0,0
-15.085648,132.306274,-62.311218,53.795929,7.053337,1.458202,0.367702,0,0,0,0
-47.874458,124.178154,-51.249458,43.262573,2.184203,0.613897,0.222356,1,0,1,0
-10.977902,118.455650,-32.147678,44.697662,-8.261280,0.619005,0.279354,0,0,0,0
-29.090513,128.717804,-26.799990,51.704929,-0.927588,0.650897,0.313080,0,0,0,0
51.626205,117.467514,-74.565819,51.485985,-7.460149,1.404359,0.413998,0,0,0,0
11.203469,118.458710,-37.101879,56.121506,-5.529357,0.562865,0.372562,0,1,0,0
-22.913956,110.864975,-31.097124,55.842094,13.368738,0.525295,0.484586,0,0,0,0
-24.573030,109.892883,-27.508465,37.559757,19.660023,1.499705,0.346696,0,0,0,0
9.386152,104.362068,-68.144104,56.689941,0.526978,0.672690,0.288269,0,0,0,0
-55.480671,95.725082,-36.757294,37.816208,-4.861403,0.720177,0.181428,1,1,0,0
-12.534498,135.861526,-46.985184,32.510117,-1.904532,0.579599,0.293167,0,0,0,0
3.205929,112.688461,-33.360058,57.915272,2.743397,2.574681,0.427809,0,0,0,0
26.655890,133.405426,-75.671036,42.743530,1.188103,1.117676,0.333514,0,0,0,0
-8.821738,128.327087,-50.427753,39.323799,10.134491,0.765907,0.312985,0,1,0,1
-10.581790,131.082367,-63.277157,66.559326,0.205628,0.662868,0.299081,0,0,0,0
0.876830,116.213318,-23.660168,32.590763,-5.966990,2.776095,0.303232,0,0,0,0
-8.361356,119.957726,-20.825531,45.500565,0.998342,0.414293,0.371107,0,0,0,0
-29.296715,125.840363,-18.725273,50.344170,4.840456,0.737071,0.295382,1,1,0,0
11.899123,116.575592,-45.354713,53.348366,-11.164274,0.804030,0.321899,0,0,0,0
-4.387567,116.894966,-38.465046,49.037846,1.035975,1.036110,0.415054,0,0,0,0
-26.344814,123.161201,-27.159040,57.484261,3.617831,0.573785,0.450554,0,0,0,0
-18.708498,123.198105,-20.553938,41.617901,4.477760,0.650873,0.390585,0,0,0,0
-26.530472,119.654701,-22.604818,47.823399,-4.547204,0.535384,0.343079,0,0,0,0
7.504170,120.884163,-42.198898,61.550751,4.583650,1.302098,0.357572,0,0,0,0
7.202591,120.918716,-84.219894,44.697227,-8.729860,0.735925,0.338779,0,0,0,0
1.882933,123.091499,-56.029278,58.511444,-9.878258,0.713048,0.318154,0,0,0,0
-14.412649,121.088768,-27.813229,35.405846,-6.263704,0.949264,0.270514,0,0,0,0
-21.206108,135.754028,-51.919334,61.747845,6.368332,2.222528,0.392391,0,0,0,0
-61.094910,120.421783,-34.750912,39.258987,9.771325,0.676426,0.228016,0,0,0,0
-13.365557,124.314293,-20.890736,50.488205,-5.615490,0.736234,0.415528,0,0,0,0
-34.545666,119.955200,-22.889017,50.398285,-5.056971,0.550207,0.350482,0,0,0,0
42.274609,118.189911,-68.408600,49.707642,-0.731449,1.624384,0.391845,0,0,0,0
-5.901949,111.777359,-37.348476,44.039490,-11.335371,0.870428,0.303300,0,0,1,0
-23.506033,115.619995,-28.552734,46.842999,-2.908772,0.551148,0.298388,0,0,0,0
-20.857849,122.285446,-16.908022,32.231396,9.414422,0.697948,0.369505,0,0,0,0
5.041200,120.295517,-48.702244,41.977211,-9.032503,1.978792,0.282574,0,0,0,0
-24.864563,118.800278,-33.115520,48.083229,-2.552708,0.453223,0.274605,0,0,0,1
-48.599312,113.719299,-32.870659,54.913033,-0.091322,0.642193,0.237799,0,0,0,0
7.684605,125.389038,-62.726952,63.966656,-20.240406,0.704519,0.386262,0,0,0,0
15.799996,124.019806,-55.949448,49.849121,-4.147850,0.580965,0.343754,0,0,0,0
-14.687872,130.202057,-39.666122,39.073334,8.721828,0.766584,0.316809,1,0,0,0
-65.979088,125.419006,-23.520161,46.943810,9.646500,0.503658,0.220901,0,0,0,0
-1.408917,108.402725,-19.801868,45.701103,-2.871714,3.292974,0.283073,0,0,0,0
-6.838645,116.755074,-27.668667,52.885178,-7.023283,0.753083,0.462355,0,0,0,0
-41.357899,112.933640,-26.995880,56.372425,-3.131624,0.661163,0.278205,1,0,1,1
3.997855,108.485405,-46.983131,42.852394,-20.003246,0.629652,0.322738,0,0,0,0
-7.060037,115.434433,-28.745670,55.923157,-12.383246,1.257421,0.274947,0,0,0,0
27.897434,123.508682,-51.347023,57.862228,-19.389929,0.790649,0.436735,0,0,0,0
-11.362309,130.382462,-33.333832,62.078003,-11.261894,0.792156,0.403101,0,0,0,1
-27.242735,113.931129,-50.408913,90.492882,-15.210217,0.752301,0.373316,0,0,0,0
-16.682903,119.710098,-41.254868,74.190186,-30.822102,1.688584,0.319414,0,0,0,0
25.858198,124.847130,-76.655731,52.723251,-21.424381,0.936353,0.346073,0,0,0,0
1.121098,122.934708,-56.355377,53.254578,-10.078192,0.652857,0.293164,0,0,0,0
-8.761820,122.619965,-34.961861,47.139755,-20.794708,0.732632,0.238317,0,0,0,0
-24.444513,134.288391,-41.331257,73.062271,-7.420698,2.002308,0.367962,0,0,0,0
-51.293228,120.775970,-43.102085,63.337219,-23.482718,0.630964,0.256738,0,0,0,0
-17.153708,109.186180,-26.079842,60.443283,-17.988680,0.636726,0.333530,0,0,0,0
-31.729774,115.026703,-23.136181,58.474045,-13.462555,0.638799,0.334827,0,0,0,0
32.046955,117.775101,-53.641842,48.690533,-21.894871,4.304361,0.406796,0,0,0,0
-7.671863,100.161644,-41.530785,39.564827,-14.434450,0.926732,0.266742,0,0,0,0
-15.350055,112.250481,-32.682629,46.624378,-15.159141,0.658169,0.243979,0,0,0,0
-12.219012,130.119904,-11.307438,48.163475,-2.475683,0.836788,0.375148,0,0,0,0
6.335341,117.481262,-45.921753,57.597931,-30.048048,2.019910,0.301890,0,0,0,0
-25.217499,116.509445,-33.192703,66.564674,-17.088898,0.688257,0.353142,1,1,0,0
-43.287056,111.372391,-32.190529,53.787582,-26.110062,0.782091,0.241825,0,0,0,0
11.766507,114.058266,-56.074020,55.090096,-9.488068,0.904325,0.381276,0,0,0,0
28.267441,110.882187,-68.112625,69.111725,-17.421440,0.644254,0.412990,0,0,0,0
-43.194759,109.101837,-39.067585,49.862644,-21.076183,0.610398,0.220892,0,1,0,1
-29.762779,142.199677,-51.769764,50.090805,-5.329021,0.622664,0.270064,0,0,0,0
17.717831,110.738686,-43.513863,31.579418,-6.403079,2.084693,0.306078,0,0,0,0
36.702286,128.148285,-67.954926,58.348145,-14.418762,0.800736,0.474383,0,0,0,0
-55.471413,105.420189,-29.400898,46.176064,-29.404598,0.695828,0.227766,1,1,0,1
-5.443760,104.100250,-52.531754,40.472351,-10.165306,0.727260,0.311399,0,0,0,0
-5.397909,118.137436,-37.225769,47.976994,-12.348941,1.910936,0.357525,0,0,0,0
39.779514,120.866112,-53.068207,47.164871,-20.662470,1.089980,0.452471,0,0,0,0
-10.451654,123.126251,-24.973770,49.710327,-21.257736,0.534237,0.360036,0,0,1,0
-22.948906,115.943275,-28.762598,46.911770,-22.470003,0.402674,0.315402,0,0,0,0
-34.557663,119.148285,-24.070162,42.036377,-23.278271,1.679143,0.295401,0,0,0,0
30.521692,115.851913,-76.899094,46.978565,-20.713228,0.906116,0.368098,0,0,0,0
-5.815852,112.774292,-62.405037,49.936531,-1.612820,0.518007,0.351289,0,1,0,0
-13.934475,119.058578,-36.277740,38.123055,-12.354389,0.485411,0.294913,0,0,0,0
-38.802170,134.506546,-33.576401,71.004822,-24.378601,1.975208,0.362193,0,0,0,0
-10.980853,138.707932,-72.027855,26.598326,-22.245016,0.909128,0.246906,0,0,0,0
-14.963588,113.073784,-23.796997,43.716496,-22.973057,0.473575,0.315611,0,0,0,0
-41.922024,119.876877,-26.037567,46.222954,-13.215508,0.486871,0.293664,0,0,0,0
33.586300,116.107384,-59.077835,37.459137,-4.008933,4.700029,0.430138,0,0,0,0
-7.915638,103.787140,-54.005569,46.035942,0.819181,0.524049,0.397305,0,0,0,0
-18.211296,102.618866,-42.055611,42.805992,-11.541527,0.674311,0.488346,0,0,0,0
-5.811144,122.477371,-29.517097,40.415359,-12.134109,0.794245,0.308456,0,0,0,0
4.883133,109.136421,-34.785042,54.536457,-29.091198,0.969903,0.295341,0,0,0,0
-18.126051,111.514618,-37.556660,54.849449,-23.517555,0.726415,0.294118,0,0,0,0
-18.012218,129.129089,-43.881371,37.815029,-20.766958,0.765360,0.280492,0,0,0,0
-16.147348,102.398293,-35.152931,50.822723,-2.593496,0.326192,0.324858,0,0,0,0
25.747244,113.926743,-70.494377,59.821072,-9.286697,3.984281,0.397852,0,0,0,0
-2.924460,109.509308,-54.596806,55.673325,-14.799944,0.422672,0.284450,0,0,1,0
0.289144,140.944519,-83.477982,59.790863,-17.937840,4.626128,0.320404,0,0,0,0
9.497639,133.088745,-51.571472,44.829475,0.882652,1.147229,0.355558,0,0,0,0
-4.656019,132.654022,-57.264618,51.930420,-19.945278,0.687860,0.406988,0,0,0,0
-45.970303,129.920044,-51.350590,47.825386,-15.407391,0.561885,0.468433,1,1,1,1
-6.194301,116.955635,-57.975990,38.944569,1.054258,0.646748,0.300420,0,0,0,0
-34.282162,143.224930,-58.497814,42.185463,-2.329858,1.934649,0.451508,0,0,0,0
46.859116,135.317154,-68.698792,60.090763,-15.006255,1.347880,0.486989,0,0,0,0
-14.380862,125.482346,-58.788818,48.184708,5.355890,0.413438,0.368817,0,1,0,0
-37.739662,146.805313,-52.456123,42.854450,6.911247,0.553412,0.455730,0,0,0,0
23.281994,95.497757,-39.087700,39.810631,0.657949,1.697406,0.338807,0,0,0,0
20.450838,86.311493,-44.100533,38.566223,-2.585774,0.969678,0.267636,0,0,0,0
21.281822,85.170044,-48.828228,39.006210,-7.268061,1.016388,0.262168,0,0,0,0
17.249710,81.453316,-40.176384,41.410683,-6.858370,0.912203,0.262157,0,0,0,0
3.692909,76.293945,-39.765701,43.355373,-8.611446,0.620418,0.220324,0,0,0,0
-7.587203,78.102821,-37.318432,46.112923,-3.508646,0.697246,0.221139,0,0,0,0
-11.171484,87.987091,-28.104633,48.651520,-8.673483,1.847275,0.287515,0,0,0,0
-29.904104,91.889931,-25.880409,53.123390,-12.846859,0.746078,0.232786,0,0,1,1
3.138264,113.862175,-16.989317,43.824677,-17.706715,1.005577,0.333206,0,0,0,0
-9.802580,114.524750,-12.727822,58.473106,-27.994757,0.943011,0.287955,0,0,0,0
-14.723146,118.151672,-9.818069,48.077034,-32.237083,0.900163,0.266528,0,1,0,0
-13.509183,120.607956,-10.356358,49.357708,-42.646942,0.759514,0.284881,0,0,0,0
-12.636124,121.780174,-29.769661,56.747055,-44.026627,1.205006,0.291288,0,0,0,1
-20.732773,131.569016,-38.773220,60.126083,-53.167660,1.098247,0.303075,0,0,0,0
-5.536517,116.075821,-24.752861,58.827934,-40.200653,0.410349,0.288993,0,0,0,0
19.584417,113.665611,-21.026386,45.396004,-29.012077,2.821265,0.364227,0,0,1,0
5.955487,108.358063,-25.867401,52.087242,-29.705959,0.853252,0.346398,0,0,0,1
4.694257,122.367737,-30.708952,54.543053,-33.971512,0.818856,0.364831,0,0,1,0
11.734122,123.170609,-41.104233,48.161514,-31.820148,1.674769,0.332537,0,1,0,0
7.114304,125.769005,-44.363785,58.962967,-17.553911,1.047597,0.438871,0,0,1,0
8.752532,125.717506,-50.306000,59.417648,-18.779905,1.088791,0.431106,1,0,0,0
14.730762,121.541199,-41.053101,48.655983,-14.866069,1.848516,0.399411,1,0,0,0
12.125268,126.454315,-59.814453,51.880856,-23.367485,1.215450,0.375598,0,1,0,1
17.565910,115.449211,-42.150238,38.089638,-6.912250,0.775532,0.353145,0,0,1,0
7.152541,122.667679,-53.718853,33.353992,-6.474990,1.407637,0.333810,0,1,0,0
-3.672277,130.766022,-52.885715,31.935665,4.669983,0.771066,0.340049,0,0,1,0
-3.360779,127.713211,-48.856316,29.350424,2.783753,0.632375,0.338105,1,0,0,0
16.150707,121.367653,-62.269760,32.812321,-10.348183,1.438008,0.356525,0,0,0,0
0.600403,122.695267,-56.490417,20.287224,-13.542374,0.732038,0.382735,0,0,0,1
11.192590,113.214828,-55.740715,25.105738,-16.201715,0.908141,0.331817,0,0,0,0
41.553558,117.646263,-49.434326,41.987362,-17.064592,1.281878,0.369103,0,0,0,0
10.150805,128.926102,-49.533020,13.921721,-12.095896,0.590683,0.302333,0,0,0,0
3.667878,123.116257,-49.282875,25.945431,-18.307102,0.967424,0.263376,0,0,0,0
27.526550,124.182495,-52.625916,39.297180,-15.430580,0.969633,0.377535,0,0,0,0
7.139611,129.789429,-48.917557,16.528774,-28.861820,0.703248,0.340009,0,0,0,0
-1.098900,130.279541,-52.276543,14.345095,-28.210796,0.721121,0.297500,0,0,0,0
28.851143,126.218002,-46.127724,34.798218,-20.949053,1.489114,0.360025,0,0,0,0
-9.420439,133.323044,-45.545883,20.041252,-21.359192,0.703412,0.287258,0,0,0,0
0.275935,139.089508,-36.001003,30.857349,-26.022907,0.531408,0.276296,0,0,0,0
-2.972363,133.621674,-41.471867,52.056709,-33.045006,0.849795,0.313925,0,0,0,0
-15.147512,140.939560,-58.410618,37.685810,-39.383766,0.891142,0.251442,0,0,0,0
4.092928,138.942322,-37.212860,36.891678,-25.765409,0.699137,0.463991,0,0,0,0
8.189831,124.998764,-40.200180,35.786011,-33.887581,0.772916,0.330437,0,0,0,0
-16.492630,137.436691,-47.959419,28.378353,-30.516399,0.858427,0.253731,0,0,0,0
-5.915495,131.683929,-36.599510,40.779854,-27.597712,0.374423,0.341023,0,0,0,0
30.617903,123.033371,-30.837837,55.888565,-17.648964,0.883882,0.391347,0,0,0,0
2.051750,129.668182,-25.070747,31.421455,-20.615454,0.833026,0.296702,0,0,0,0
-6.359451,128.816330,-31.350716,40.524994,-30.764282,0.538273,0.290617,0,0,0,0
23.492849,127.100716,-38.390522,58.129044,-24.414589,0.722209,0.361205,0,0,0,0
-2.088918,131.155975,-32.612366,36.606422,-26.936090,0.876432,0.297135,0,0,0,0
2.694647,132.508575,-27.989712,26.645786,-29.354515,0.724571,0.309027,0,0,0,0
16.387760,122.694702,-38.195293,33.844002,-18.111183,0.794205,0.333991,0,0,0,0
-12.129577,135.105011,-24.162392,37.991982,-18.463173,0.842816,0.279170,0,0,0,0
-24.141211,153.064606,-16.720455,32.869308,-6.416661,1.155156,0.388831,0,0,0,0
-22.326706,146.655243,-21.787481,41.982201,-25.309898,1.094000,0.306269,0,0,0,0
-55.086121,174.913574,-17.499899,39.622833,-23.446117,0.911093,0.294287,0,0,0,0
-43.933388,172.969391,-24.443771,40.098373,-25.219910,1.018270,0.461300,0,1,0,0
-30.986153,160.100708,-22.978514,45.226513,-25.781521,0.580114,0.327077,0,0,0,0
-57.058735,168.960907,-20.370548,23.860653,2.377808,0.825530,0.315973,0,0,0,0
-14.562602,146.984344,-15.956651,37.680206,-8.543840,1.778397,0.408589,0,0,0,0
-36.616211,148.031036,-20.944504,37.991661,-15.512583,1.073362,0.341415,0,0,0,0
-34.338799,129.226089,-34.679722,52.936241,2.656693,0.737711,0.265264,0,0,0,0
-39.752983,133.815948,-42.432571,70.931778,-15.765179,0.863924,0.264855,0,0,0,0
-31.050083,124.461945,-32.915401,69.744827,-22.428223,1.120706,0.237640,0,0,0,0
-39.276134,127.642975,-34.104652,63.940529,-21.657385,0.600784,0.222352,0,0,0,0
-34.086212,129.702728,-27.385544,59.581886,-26.743378,1.839767,0.248078,0,0,0,0
-54.579964,121.571266,-35.151268,59.173225,-13.281813,0.679952,0.242784,0,0,0,0
-45.172470,128.276764,-28.354652,54.857407,-11.959888,0.820920,0.247787,0,0,0,0
19.861227,129.892334,-16.960350,36.923988,-12.979349,6.072273,0.430273,0,0,0,0
-8.551496,124.081894,-18.014332,39.173805,-19.227024,0.955170,0.281510,0,1,0,0
-27.858864,140.560974,-22.179787,25.356201,-18.567993,0.787710,0.270762,0,0,0,0
-17.626644,139.974091,-21.012054,26.435913,-15.564907,2.458325,0.284992,0,0,0,0
-30.735369,152.914978,-19.364069,25.432423,-14.692236,0.837495,0.287470,0,0,1,0
-46.285492,145.648926,-16.695881,30.131931,-16.996168,0.573027,0.244197,0,0,0,0
-14.193275,140.170242,-16.680582,28.260941,-9.288210,3.367722,0.325562,0,0,0,0
-45.504547,147.992981,-17.129135,31.807861,-7.474875,0.564526,0.264419,1,0,0,1
-8.920159,133.219849,-18.881916,18.208584,-15.200235,0.677137,0.328591,0,0,1,0
-18.836905,132.678268,-20.657684,30.156689,-19.480190,1.635879,0.344595,0,0,0,1
-24.028397,138.299042,-10.621584,24.221937,-17.245499,1.066004,0.352860,1,0,0,0
-20.576281,135.352997,-15.684644,33.235023,-12.940374,1.011792,0.337663,0,0,0,1
4.343501,118.452316,-31.339970,41.133751,-15.792032,1.806817,0.324734,0,0,1,0
-8.598646,130.700958,-22.916721,34.605202,-21.193104,1.383402,0.391870,0,1,0,0
1.795277,129.006790,-29.736900,31.354109,-20.855299,1.132480,0.371753,0,1,0,0
19.120920,119.113480,-30.113720,31.460524,-4.255609,0.854290,0.406621,0,0,0,1
-7.307325,116.493820,-24.269581,37.226234,-2.852249,0.677994,0.311721,1,0,0,0
-16.456120,122.230797,-27.594227,31.812859,-4.851241,0.992618,0.304801,0,0,0,1
-14.097650,116.660568,-33.105171,32.152702,-12.076679,1.907152,0.289939,0,0,1,0
-14.672881,119.411377,-35.296761,34.801651,-5.310635,0.985375,0.365862,1,0,0,0
-7.273401,118.059799,-39.021889,31.744446,-9.682495,0.893886,0.307096,0,0,0,0
8.124202,115.436287,-38.214394,34.413177,-8.907353,3.006278,0.391445,0,0,0,0
3.016600,106.789711,-41.579933,38.069939,-7.024221,0.860438,0.341011,0,1,1,1
7.368601,103.208466,-39.766983,31.554913,-2.585303,0.801220,0.295756,0,0,0,0
-6.279550,113.718697,-37.067184,38.069626,0.715268,1.726131,0.343907,0,0,0,0
-12.697897,111.420700,-50.714355,33.072872,-1.801910,0.780385,0.244110,0,0,0,0
-5.480648,110.748856,-35.380886,36.213081,-9.043069,0.713477,0.421122,0,0,0,0
-2.314008,115.008911,-36.154854,38.510948,-10.077984,1.029874,0.343370,0,0,0,0
-25.171577,107.738670,-44.555542,31.678452,-5.521369,0.747028,0.231617,0,0,0,0
-3.587243,113.072083,-39.620132,29.797066,-18.943974,0.583544,0.313849,0,0,0,0
27.208981,117.105400,-41.265701,45.101372,-6.645756,1.722267,0.407224,0,0,0,0
-14.190082,122.077713,-42.852966,37.187164,-4.898211,0.446078,0.246122,0,0,0,0
-20.442167,124.449867,-43.183556,40.791111,-14.079391,0.695194,0.301877,0,0,0,0
23.614561,119.629028,-57.571381,46.900543,-11.743074,1.231496,0.380561,0,0,0,0
-9.236887,115.504074,-43.948341,41.742325,-10.962974,0.859699,0.341530,0,0,0,0
-14.065610,109.495316,-46.619987,38.842117,-11.455288,0.588808,0.290746,0,0,0,0
22.120300,116.110474,-46.826889,29.539165,-11.180288,0.565729,0.337249,0,0,0,0
-27.638605,119.884743,-39.400558,32.763817,-8.525389,1.029261,0.252895,0,0,0,0
-1.631096,107.491737,-37.346130,43.734768,1.203887,0.451615,0.311750,0,0,0,0
0.080776,106.663315,-47.549767,49.811352,-7.217234,0.789391,0.328356,0,0,0,0
-11.108977,108.834351,-51.951355,39.966454,-1.494971,1.015851,0.278413,0,0,0,0
2.580875,97.811401,-38.753269,48.635567,4.090942,0.631572,0.415264,0,0,0,0
3.764371,101.344353,-47.696358,41.180153,-4.779028,0.729650,0.337635,0,0,0,0
-17.800650,96.861969,-54.167900,27.063145,-3.922330,0.606718,0.236063,0,0,0,0
0.161652,102.829010,-36.433273,34.780235,-13.376280,0.588990,0.334914,0,0,0,0
30.856655,107.770889,-50.763550,30.518057,0.170287,0.877061,0.384667,0,0,0,0
13.922255,108.925095,-34.793564,30.631065,12.543493,0.709572,0.391929,0,0,0,0
-30.257463,117.384735,-43.631264,29.958473,16.043045,0.703595,0.336569,0,0,0,0
2.626404,108.749237,-39.948456,32.561668,5.594790,0.673968,0.295439,0,0,0,0
-1.452343,126.710846,-60.821236,14.144514,8.311417,0.815210,0.364399,0,0,0,0
6.576440,106.018280,-37.188286,25.937931,5.458080,0.688653,0.335695,0,0,0,0
27.085747,115.913620,-57.312862,37.453552,3.286432,1.277978,0.362264,0,0,0,0
3.657773,108.356445,-33.582321,24.461342,3.108234,0.773661,0.341401,0,0,0,0
-15.195688,97.908310,-46.819763,67.882004,-22.841644,2.406252,0.307000,0,0,0,0
-29.258121,105.433723,-42.616760,51.855129,-7.702385,1.124108,0.253899,0,0,0,0
-99.044785,135.555878,-58.097931,28.400587,-8.831730,1.243514,0.125187,0,0,0,0
19.650137,88.112122,-40.672852,60.978340,-23.979958,3.618207,0.407087,0,0,0,0
-30.316189,115.923874,-57.108807,57.781433,-20.992380,1.464368,0.274191,0,0,0,0
-12.626576,92.450317,-60.134209,52.054710,-16.761148,0.921191,0.404007,0,0,0,0
-75.349060,74.462242,-67.549866,57.009377,-4.346911,0.391970,0.229426,0,0,0,0
-15.584051,96.816299,-35.357994,61.795853,-3.618257,0.482063,0.325871,0,0,0,1
-83.241035,66.945206,-84.157013,61.767334,-26.086521,0.632468,0.117152,0,1,0,0
-51.925671,132.797531,-34.882271,53.758698,0.715418,0.493628,0.304472,0,0,0,0
-6.454674,106.224014,-40.676552,60.354385,2.924977,0.897234,0.377457,0,0,0,0
-66.802948,95.250107,-65.718933,65.503975,0.687090,0.978122,0.229278,0,0,1,0
25.605164,105.908127,-53.811340,50.173790,-9.426796,5.880775,0.360810,0,0,0,0
-11.569325,111.705177,-48.605370,61.464989,-4.997310,0.569164,0.402891,0,0,0,0
-71.125992,75.694748,-81.712570,54.988411,-5.002066,0.288084,0.241527,0,0,0,0
-35.784191,107.771950,-34.223213,49.377388,13.867155,0.931985,0.316956,0,0,0,1
-136.374527,102.448509,-96.446609,47.106201,-6.351771,0.860585,0.102701,0,0,0,0
-54.901928,136.956314,-32.812958,47.593979,-7.051740,0.259523,0.288093,0,0,0,0
5.332375,100.944336,-27.235287,51.609970,-5.002386,0.417521,0.405664,0,0,0,0
-83.291435,87.833023,-70.131081,60.362389,-6.760702,0.534489,0.170890,0,0,0,0
14.496687,123.859566,-45.138275,27.058605,-13.492636,7.689848,0.396728,0,0,0,0
-12.066845,89.463547,-40.442657,52.748924,-3.622654,0.373200,0.412454,0,0,0,0
-58.851551,75.748642,-41.494255,48.773323,8.476095,0.480536,0.184788,0,0,0,0
-67.987175,119.815361,-36.112469,51.254910,5.784397,1.077437,0.366311,1,0,1,0
0.564130,99.151093,-42.656391,39.979702,-3.546503,0.488836,0.300490,0,0,0,0
-77.850655,61.137657,-64.451553,51.231613,13.375761,0.621911,0.221245,0,0,0,0
-1.534898,91.219955,-28.478849,51.216576,0.592157,0.774483,0.393691,0,0,0,0
-35.059036,138.458344,-33.805740,34.297470,-13.926767,3.393711,0.339086,0,0,0,0
-52.586750,92.091797,-54.632805,26.430359,-15.201107,2.562064,0.270338,0,0,0,0
-21.058071,115.098907,-67.344421,29.709419,-20.105247,0.213529,0.279771,0,0,0,0
-56.641640,111.904343,-37.175598,45.302982,5.587714,0.628877,0.316538,1,0,0,0
-187.970963,31.445480,-95.008537,45.841728,-0.749479,0.665308,0.059925,0,1,0,0
-94.239265,152.966919,-30.348461,34.273109,1.596140,0.801612,0.335042,0,0,0,0
-22.368511,111.223251,-28.350662,43.813614,-0.363306,0.438202,0.315125,0,0,0,0
-109.696175,89.735741,-47.924080,59.512920,4.254586,0.523443,0.200559,1,0,0,0
3.610412,105.560760,-43.203911,47.646072,-1.364165,8.191586,0.307925,0,0,1,0
11.796049,107.331619,-52.799400,64.959389,-5.604360,0.660460,0.369910,0,0,0,0
-6.739790,119.819710,-73.895844,41.660816,-16.576614,0.483383,0.318834,0,0,0,0
-42.324146,103.024933,-28.745787,45.218956,13.304667,0.680280,0.326714,0,0,1,0
-180.333145,97.326950,-74.722626,47.293343,1.978407,0.647730,0.076886,1,0,0,0
-86.311310,140.547211,-33.094025,41.993793,-4.124622,0.456853,0.295350,0,0,0,0
-1.263300,94.621063,-31.522760,38.283302,-11.557063,0.443722,0.307603,0,0,0,0
-106.433182,91.119110,-52.841064,46.648712,-10.466994,1.197656,0.159901,0,0,0,0
-5.192249,130.794250,-36.998791,30.046970,-10.817832,11.722610,0.401236,0,0,0,0
3.677548,78.034256,-50.371941,48.375877,-6.463961,0.629208,0.406183,0,0,0,0
-48.486382,78.512314,-41.848091,45.474884,17.235500,0.832508,0.186566,0,0,0,0
-63.755527,119.521454,-48.975449,56.669231,9.646249,0.563759,0.315536,0,1,0,1
-6.152610,93.488693,-44.796200,39.075142,4.603978,0.716913,0.280568,0,0,0,0
-59.809143,65.629333,-54.134579,58.726936,12.359783,0.246394,0.277713,0,0,0,0
-29.332653,120.133789,-68.818924,42.349628,18.737095,0.508067,0.276200,0,0,0,0
-2.253476,97.502396,-61.978035,41.558022,1.710588,2.696775,0.282984,0,0,0,0
-15.176663,93.568481,-49.525509,61.441406,6.400582,0.612675,0.334500,0,0,0,0
41.970604,111.855606,-55.320217,34.008202,-0.419502,5.213653,0.355445,0,0,0,0
-39.423592,85.251076,-58.889236,48.420288,-5.867799,0.527986,0.196711,0,0,0,0
-60.173737,41.997189,-42.900215,55.658989,7.412285,0.889993,0.170868,1,1,0,0
-61.959221,125.529480,-47.058128,42.893482,2.731424,0.540629,0.254251,0,0,0,0
-47.293495,121.389908,-43.448479,24.903683,14.134329,0.384849,0.315948,0,0,0,0
-24.911469,76.182159,-27.763332,44.014011,-2.704926,2.087072,0.310883,0,0,0,0
-8.547019,116.919441,-53.351509,47.562157,-13.181043,2.600464,0.382588,0,0,0,0
-29.725912,117.944778,-52.209496,47.147320,-10.441227,0.590353,0.359289,0,0,0,0
-15.776901,108.885345,-84.660553,19.794857,-14.578003,0.364032,0.260597,0,0,0,0
-23.050304,94.720566,-34.032478,28.067045,6.272640,0.451810,0.200819,0,1,0,0
-186.346375,44.935600,-90.696808,33.770020,25.474529,1.588101,0.093311,0,0,1,1
-48.755238,130.914978,-40.393822,28.126873,4.153065,0.472410,0.285900,0,0,0,0
-16.520464,109.072746,-41.767220,61.647179,-12.308203,0.440251,0.347146,0,0,0,0
-55.489487,82.821335,-40.576881,51.504021,11.250221,1.356282,0.222435,0,0,0,0
15.052235,126.340652,-47.410000,28.694403,2.968421,9.970921,0.421682,0,0,0,0
23.024693,95.742432,-43.627037,53.268036,-14.895866,0.712548,0.325840,0,0,0,0
-0.446672,102.160172,-63.712093,9.949640,-5.172854,0.655005,0.239583,0,0,0,0
-69.952179,128.351776,-54.187065,44.842575,-9.413725,0.731201,0.333714,0,0,1,1
-28.811687,104.998604,-66.188873,68.801010,7.090891,0.770181,0.305986,0,0,1,0
-69.617836,60.703293,-62.894760,45.697021,13.359013,0.737346,0.221425,0,0,0,0
-21.132122,100.169685,-50.036072,48.461624,3.516918,0.288421,0.400890,0,0,0,0
-25.094715,117.318237,-41.417683,33.013329,7.047573,2.105790,0.301445,0,0,0,0
