mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-69.182739,105.205971,-37.122528,66.019516,-15.965880,0.826680,0.206943,0,0,0,0
-59.300705,107.613876,-42.215466,65.380539,-27.699886,1.224194,0.176018,0,0,0,0
-62.274921,113.358711,-35.962387,53.882500,-32.917122,1.106810,0.176499,0,0,0,0
-48.114559,113.023407,-43.701412,55.340969,-12.767164,0.845524,0.190769,0,0,0,0
-50.952503,107.197235,-44.859306,59.457939,-3.807637,0.432570,0.199297,0,0,0,0
-119.283745,131.831406,-31.316214,41.497482,-14.410491,0.171618,0.101342,0,0,0,0
-107.779617,134.742645,-29.109869,28.986330,-19.359955,0.761846,0.107832,0,0,0,0
-115.149956,123.024162,-32.149616,33.264580,-14.143290,1.376801,0.100936,0,0,0,0
-112.571655,123.968773,-35.005802,30.685974,-9.824446,1.711649,0.100723,0,0,0,0
-104.987808,121.845093,-32.318035,32.437607,-28.424440,1.257901,0.108145,1,0,0,0
-104.611298,104.787102,-32.875610,40.883034,-20.250837,1.162884,0.097568,0,0,0,0
-120.580055,115.330589,-39.033684,34.264244,-18.365349,0.867591,0.086340,0,0,0,0
-119.563911,122.817154,-39.306953,30.407276,-21.395123,0.660307,0.092719,0,0,0,0
-122.779442,118.439491,-44.493797,39.156113,-18.481266,0.585609,0.086364,0,0,1,0
-111.048470,123.333801,-43.053524,30.097733,-17.148718,1.031164,0.104042,0,0,0,0
-104.239204,113.190826,-41.233910,35.298950,-13.686937,1.357155,0.106929,0,0,0,0
-85.717911,97.906975,-45.784950,29.414272,-7.684383,1.639356,0.116264,0,0,0,0
-77.280884,91.168701,-45.005993,31.180630,-19.864075,0.501312,0.109194,0,0,0,0
-89.209053,91.337189,-43.051575,20.625584,-13.338864,0.621054,0.101447,0,0,0,0
-72.502441,78.713669,-36.877380,20.150658,-13.056261,0.982109,0.100710,0,0,0,0
-95.996124,90.786041,-43.402405,27.536793,-1.014194,0.689284,0.094681,0,0,0,0
-94.963547,105.091614,-40.575565,16.346674,-8.360105,0.523224,0.094781,0,0,0,1
-103.393402,100.255333,-38.824066,15.167088,-13.050829,0.594328,0.096480,0,0,0,0
-94.788261,99.887939,-39.382614,14.498791,-12.486493,2.076764,0.097486,0,0,0,0
-97.727692,100.064438,-42.529526,9.837069,-10.487873,1.709806,0.089105,0,0,0,0
-88.861839,90.892502,-35.033386,14.715212,-15.915046,0.833135,0.088371,0,0,1,0
-93.969238,82.429420,-41.382397,18.272949,-13.839767,1.067161,0.091712,0,0,0,0
-105.302071,90.195816,-54.511154,13.223863,-14.498230,0.870095,0.087335,0,0,0,0
-119.939629,85.783447,-54.660645,7.311048,-16.960842,0.731026,0.077261,0,0,0,0
-117.884308,84.805206,-47.985107,17.598993,-15.004601,0.293905,0.077313,1,1,0,0
-105.812256,111.562195,-28.940250,35.619648,-6.429049,1.069071,0.089903,0,0,0,0
-117.446121,102.230522,-30.532425,38.629395,-8.912716,0.966838,0.079394,0,0,0,0
-117.257874,111.364853,-32.724125,33.452995,-5.552101,0.835953,0.079399,0,0,0,0
-109.785683,101.490829,-33.925488,30.325003,-5.685177,0.631329,0.072801,0,0,1,0
-110.190056,111.386124,-34.801994,21.685482,-21.663391,0.658053,0.076287,0,0,0,0
-113.614845,107.377228,-31.347198,30.159605,-26.512367,0.818862,0.069065,0,0,0,0
-117.242348,103.918030,-46.135681,33.909660,-26.834709,0.885362,0.064384,0,0,0,0
-123.903641,107.024384,-34.347649,24.075401,-19.673393,0.570277,0.064234,0,0,0,0
-132.303741,107.300606,-41.676907,43.491814,-36.735176,0.578112,0.065462,0,0,0,0
-120.038979,102.057442,-33.947601,31.548843,-23.545471,1.349167,0.063115,0,0,0,0
-129.844376,105.018524,-33.717960,22.192616,-11.681953,0.955888,0.059066,0,0,0,0
-115.224602,109.477753,-31.313007,16.005486,-14.011703,0.884601,0.075670,0,0,0,1
-127.683762,108.106255,-39.355289,16.548988,-9.202784,0.899297,0.067464,0,0,0,0
-130.153519,110.007202,-25.363424,22.848370,-7.577605,1.115825,0.058971,0,0,0,0
-158.053635,123.196693,-13.816446,12.931606,-5.948421,0.730721,0.061381,0,0,0,0
-123.884346,89.722916,-38.940559,24.532101,-14.044252,1.705192,0.056517,1,0,0,0
-142.032913,94.406960,-44.507294,47.638420,-10.827938,0.757307,0.057231,0,0,0,0
-129.174393,87.395615,-37.412437,28.100266,-17.928310,0.763272,0.053603,0,0,0,0
-132.734329,90.887726,-41.322693,31.157637,-21.736029,0.806745,0.051577,0,0,0,0
-130.867065,89.600769,-35.692978,37.167439,-26.254395,0.725493,0.054011,0,1,0,0
-126.310722,103.498360,-34.642708,17.509928,-13.615704,0.915168,0.065809,0,0,0,0
-128.205917,92.446167,-43.669003,9.711994,-25.180143,0.744639,0.059789,0,0,0,0
-136.193314,95.691055,-35.448387,19.799171,-11.467550,0.780481,0.054408,0,0,0,0
-130.419556,86.650223,-40.732403,18.669239,-14.476500,0.841880,0.058387,0,0,0,0
-121.824829,80.712257,-42.833763,23.811314,-18.893673,0.969068,0.055880,0,0,0,0
-120.134384,84.341721,-45.905434,17.604137,-13.361256,1.029181,0.058313,0,0,0,0
-117.168358,77.287971,-46.551216,7.821243,-21.425961,1.268925,0.066925,0,0,0,0
-118.308365,80.132683,-47.750015,-3.013086,-29.086670,0.517160,0.061257,0,0,0,1
-113.571762,93.927498,-39.471176,2.207335,-24.209103,0.678105,0.065878,0,0,0,0
-108.225510,87.085579,-49.263893,3.894274,-24.441305,0.855867,0.073182,0,0,1,0
-104.778084,100.772598,-40.840118,4.149959,-20.507540,0.693256,0.076740,0,0,0,0
-110.475540,116.692856,-36.393143,11.144403,-20.402895,0.562334,0.095821,1,1,0,0
-90.684448,101.723053,-30.605728,11.158985,-21.442799,0.951859,0.095175,0,0,0,0
-93.652901,115.634125,-27.355885,12.610881,-17.150885,0.503009,0.093062,0,0,0,0
-84.888680,103.334412,-39.347610,11.888325,-15.472912,1.145080,0.090414,0,0,0,0
-86.472801,100.870773,-27.791637,20.507698,-13.375261,0.989619,0.087813,0,0,1,1
-86.359512,104.332169,-22.663513,19.691164,-14.705261,0.684814,0.081990,0,0,0,0
-99.448090,104.131203,-23.418938,23.700642,-9.914639,1.236614,0.081031,0,0,0,0
-88.466400,98.483780,-29.372137,15.912762,-15.068655,0.890511,0.082039,0,0,0,0
-84.078781,101.196762,-23.715328,24.479988,-14.236265,0.823861,0.080161,0,1,0,0
-89.597664,95.335541,-32.035435,15.114727,-13.882074,0.880630,0.080328,0,0,0,0
-92.166168,100.564255,-31.062635,14.611636,-11.191864,0.828748,0.081845,0,0,0,0
-86.933487,90.328125,-22.870674,17.346561,-22.763355,0.779949,0.085882,0,0,0,0
-95.802124,91.754745,-17.114265,23.694221,-22.566500,0.878039,0.083672,1,0,0,0
-95.838356,91.816818,-32.007332,17.444473,-8.350299,0.793328,0.077362,0,0,0,0
-98.287369,95.952209,-35.850342,13.057779,-6.463391,0.841592,0.083387,0,0,0,0
-100.210396,104.014954,-33.832645,10.778390,-7.067640,1.099613,0.084317,0,0,0,0
-96.413109,89.481216,-39.141735,13.379910,-3.781002,0.747602,0.081917,0,0,1,0
-95.650757,94.873451,-41.577408,11.507174,-6.874239,1.131706,0.079131,0,0,0,0
-96.032234,99.021347,-40.325020,9.431891,-13.353072,0.934877,0.074665,0,0,0,0
-105.598747,100.693451,-40.309845,3.350078,-17.339245,0.859392,0.072302,0,0,0,0
-107.599548,100.208046,-40.775963,8.886314,-8.403097,0.897029,0.066226,0,0,0,0
-117.263641,96.507370,-38.768059,2.297225,-19.938866,0.943273,0.064636,0,0,0,0
-127.627625,103.577736,-39.382118,1.686604,-15.027294,0.540292,0.061244,0,0,0,0
-166.114563,134.498596,-52.814941,-2.981923,-15.233437,0.567935,0.051923,0,0,0,0
-190.973938,155.007294,-46.180656,10.326790,-18.845671,0.574399,0.065044,0,1,0,1
-191.435455,160.274948,-57.651131,2.256053,-11.522724,0.490547,0.070598,0,0,0,0
-205.887268,156.955719,-48.982658,7.240421,-2.835779,0.573643,0.051281,0,0,0,0
-212.871262,159.205368,-53.680832,-0.354323,0.707597,0.771272,0.051039,0,0,0,0
-216.976578,164.992310,-48.271557,-1.986780,-2.884003,0.552957,0.046739,0,0,0,0
-228.444336,158.762924,-45.184380,-0.976048,-2.110433,0.391529,0.040542,0,0,0,0
-230.846756,156.381897,-50.696323,-2.850807,4.339055,0.677684,0.039424,0,0,0,0
-241.749268,151.709000,-47.992836,-6.826521,0.080703,0.784183,0.033020,0,0,0,0
-146.000793,81.050980,-41.252762,15.840080,-17.132263,4.143626,0.046755,1,1,0,0
-108.374321,112.579964,-14.668781,25.206543,-9.104351,1.234829,0.083073,0,0,0,0
-115.129448,98.599808,-14.568004,36.085190,-1.393731,0.838706,0.082822,0,0,0,0
-118.634758,107.751366,-13.756845,19.040352,1.998522,0.745807,0.082822,0,0,0,0
-117.132835,101.385338,-18.193756,24.692551,-2.440669,0.518885,0.080208,0,0,0,0
-116.763939,105.377563,-19.077358,24.513311,-0.911300,0.829235,0.081044,0,0,0,0
-114.068222,91.940521,-24.051907,25.363111,-8.558796,0.762949,0.076342,0,0,0,0
-122.550972,96.438736,-25.714333,21.171095,-0.169680,0.787560,0.073117,0,0,0,0
-125.149300,105.988632,-21.309258,16.958551,-5.069089,0.921928,0.074254,0,1,0,1
-129.814194,114.017281,-19.212337,6.021943,-13.062223,0.602080,0.077107,0,0,0,0
-129.452393,88.952896,-24.072067,42.335838,-5.032072,0.778350,0.068613,0,0,0,0
-132.409760,95.988983,-26.306316,25.532383,-9.248139,0.762317,0.067476,0,0,0,0
-139.216614,76.445175,-29.475517,47.526543,-14.790825,0.601049,0.061716,0,0,0,0
-144.901703,74.242264,-28.603228,47.237862,-8.796017,0.622805,0.058876,0,0,0,0
-133.743332,84.776291,-32.234283,30.265171,-5.165580,0.908755,0.061041,0,0,0,0
-143.118301,77.993431,-37.095184,31.290760,-9.304586,0.744952,0.050710,0,0,0,0
-133.839188,92.552864,-33.558350,23.753822,-1.395420,0.821158,0.057490,1,0,1,0
-124.928940,108.002518,-29.385265,28.620560,2.111617,0.921244,0.088307,0,0,0,0
-126.201340,103.279999,-28.298237,30.033964,0.282331,0.907283,0.068969,0,0,0,0
-126.261482,96.057823,-25.484776,40.185242,-8.087831,0.716867,0.078057,0,0,0,0
-133.840073,93.920906,-35.219666,35.721504,-0.759138,0.614409,0.070943,0,0,0,0
-129.222473,96.927750,-29.445873,44.320114,-3.858010,0.771886,0.072129,0,0,0,0
-131.256927,98.485535,-27.881681,34.986145,-6.740717,0.683510,0.066888,0,0,0,0
-142.131531,88.079147,-19.783796,46.351059,-28.736729,0.605521,0.065195,0,0,0,0
-129.167862,95.331467,-27.262753,49.261719,-16.873394,0.682271,0.067889,0,0,1,1
-133.056808,100.012924,-25.003979,33.565956,-9.249878,0.629715,0.069974,0,0,0,0
-129.717346,98.587021,-28.015194,29.599834,-15.480299,0.740235,0.063195,0,0,0,0
-127.098381,97.521759,-32.431755,28.755199,-15.598777,0.913237,0.060249,0,0,0,0
-141.622040,101.103485,-26.992912,35.586620,-4.425589,0.827621,0.058090,0,0,0,0
-134.528778,94.317963,-37.583786,34.355263,-8.990118,0.951149,0.060798,0,0,0,0
-132.763855,100.265594,-34.846199,29.350067,-8.598830,1.112099,0.054967,0,0,0,0
-141.894257,90.718185,-41.818871,37.791054,-9.283231,0.727928,0.050419,0,0,0,0
-144.800995,114.901154,-37.290531,19.114416,-1.812642,0.732536,0.136424,1,0,0,1
-117.429390,115.009995,-22.149126,42.971771,-4.707112,0.962864,0.293949,0,0,0,0
-123.726662,122.323654,-10.973494,34.022274,-6.841972,0.901831,0.274031,0,0,0,0
-116.405769,112.285965,-25.312069,40.063210,-2.998829,0.799352,0.274177,0,0,0,0
-116.091843,112.006439,-14.096609,48.018784,-4.675390,0.764712,0.265230,0,0,0,0
-117.693542,115.946014,-17.257910,33.915829,6.072350,0.880108,0.264579,0,0,0,0
-121.913963,106.406891,-19.672955,43.357559,-4.851381,0.645039,0.266228,0,0,0,0
-111.608223,109.676331,-23.967880,47.852829,-5.404438,1.220216,0.273742,0,0,0,0
-119.297112,110.444382,-23.445370,54.334526,1.587616,0.696021,0.285758,0,1,1,0
-110.434723,123.252213,-14.841479,59.904945,-22.639793,1.237516,0.283015,0,0,0,0
-119.779137,127.968483,-6.015241,29.208736,0.925953,1.526205,0.271473,0,0,0,0
-100.934570,127.215477,-14.816635,32.529091,-1.152787,1.018919,0.274404,0,0,0,0
-105.356941,127.705551,-9.233814,36.542679,-2.075501,0.687223,0.274061,0,0,0,1
-112.206566,130.928940,-12.762630,29.577602,2.268666,0.803699,0.275488,0,0,0,0
-112.085983,117.653427,-27.188328,51.420414,-6.638544,0.978115,0.272857,0,0,0,0
-114.818512,118.238106,-17.472366,46.152641,8.183520,0.716687,0.281868,0,0,0,0
-114.468262,117.412292,-17.193550,45.236168,3.882900,0.966343,0.277998,1,0,0,0
-124.686714,120.138596,-20.451996,38.322098,11.274014,0.519862,0.262476,0,0,0,0
-123.242821,120.720291,-28.478859,58.867485,0.041298,0.780119,0.263022,0,0,0,0
-109.041458,114.221649,-21.561131,37.092693,-0.075561,0.780296,0.275951,0,0,0,0
-109.211594,125.656860,-12.813427,33.464249,2.802596,0.612769,0.274744,0,1,0,0
-120.964767,123.581696,-7.763157,38.561966,2.264468,0.892597,0.279781,0,0,0,0
-109.124413,124.254936,-11.344532,32.663506,1.203431,1.086300,0.273869,0,0,0,0
-114.153809,115.185455,-23.526066,43.454155,-0.069830,1.179430,0.273902,0,0,0,0
-110.038788,111.064407,-25.305355,30.825996,9.223921,1.318779,0.274379,0,0,1,0
-115.099892,112.519424,-12.164576,47.808693,-1.986467,0.857649,0.261850,0,0,0,0
-124.781403,113.735100,-14.222981,65.223175,-6.992298,0.833819,0.270624,0,0,0,0
-108.345924,113.031509,-20.193560,40.063812,4.043977,0.604096,0.284871,0,0,0,0
-108.302032,114.663902,-20.811241,28.748779,8.409510,0.764889,0.285396,1,0,0,0
-123.837769,117.122360,-30.451365,43.721542,4.261423,0.699369,0.283129,0,0,0,0
-117.204048,119.012245,-24.483994,34.206573,-0.178579,1.078455,0.266295,0,0,0,0
-119.410294,109.647224,-23.718613,41.276352,8.730677,1.185842,0.261814,0,0,0,0
-111.634506,116.138252,-23.790102,32.039284,5.153810,0.800529,0.235138,0,1,1,0
-118.140625,120.385895,-16.450748,38.475334,7.356158,0.712098,0.294701,0,0,0,0
-122.284866,111.231369,-24.507946,35.211784,-1.025934,0.823580,0.311524,0,0,0,0
-144.126846,118.195450,-24.610464,36.315842,-8.030985,0.623138,0.329028,0,0,0,0
-180.094315,154.072189,-8.442051,32.981148,10.426992,0.603162,0.311516,1,1,0,0
-198.481613,196.135010,-15.931847,19.088936,17.874371,0.795791,0.330434,0,0,0,0
-215.000336,182.849655,-13.132815,31.597397,25.590855,0.396263,0.340488,0,0,0,0
-209.315445,184.561874,-18.466225,29.949787,27.381691,1.190560,0.332608,0,0,0,0
-207.505753,183.469055,-20.157913,27.934975,29.195782,0.721331,0.315561,0,0,0,0
-202.671387,182.729797,-19.251209,29.644329,17.996857,0.793518,0.300202,0,0,0,0
-207.194016,185.671967,-10.922685,36.492302,24.199053,0.515620,0.322546,0,0,0,0
-202.978394,186.793854,-18.604467,26.506660,22.704926,0.689489,0.331844,0,0,0,0
-136.124054,120.632233,-16.723442,56.974701,5.980609,1.253820,0.313568,0,0,0,1
-104.657593,122.022980,-18.444351,30.145842,-7.218757,1.013426,0.340601,0,0,0,0
-122.268166,122.260559,-20.818598,33.904758,0.811753,0.877804,0.343512,0,0,0,0
-123.737297,127.577866,-16.259052,43.641865,1.181059,0.663607,0.336787,0,0,0,0
-105.499496,104.052460,-14.756464,49.558815,6.993121,1.028615,0.311196,0,1,0,0
-113.469604,103.186813,-8.950718,45.897049,11.810885,1.081467,0.313950,0,0,0,0
-117.908806,120.810287,0.250069,44.922020,4.902450,0.792057,0.326371,0,0,0,0
-104.973030,108.328262,-4.611203,45.659058,10.547383,1.047640,0.338014,0,0,0,0
-106.036644,113.664764,-1.570711,38.902489,13.159948,0.644182,0.320999,0,0,1,1
-98.297768,117.949051,-6.215777,31.886593,7.337792,0.848573,0.346671,0,0,0,0
-105.331871,115.224396,-7.752850,33.646965,6.201377,0.916788,0.349417,0,0,0,0
-110.150894,99.662483,-8.998834,36.066566,11.408155,0.777141,0.339688,0,0,0,0
-98.574509,117.538116,-8.644699,32.443504,4.146559,1.039151,0.317001,1,0,0,0
-110.016228,117.697929,-12.452745,29.180019,4.995235,0.692808,0.312297,0,0,0,0
-118.280289,115.646576,-9.643241,34.435570,17.949345,0.752934,0.317577,0,0,0,0
-110.166992,102.970322,-9.349747,37.651646,10.693128,0.579841,0.329468,0,0,0,0
-107.542801,97.679955,-6.980669,41.049171,7.921292,0.783687,0.307416,0,0,0,0
-109.331268,87.518311,-3.792250,51.348076,14.403870,0.848060,0.334951,0,0,0,0
-115.304108,101.478554,-11.182821,39.810287,8.014153,0.814465,0.343283,0,0,0,0
-124.940399,99.968033,-10.630870,41.275764,14.042000,0.921362,0.346484,0,0,0,0
-113.061371,88.608154,12.952881,44.381599,-4.367950,0.978899,0.278492,1,0,1,0
-121.752922,94.781387,21.134626,48.743057,-8.735350,0.676346,0.233999,0,0,0,0
-108.890923,110.375290,-7.588017,31.152565,5.467583,1.558141,0.264232,0,0,0,0
-109.348373,110.066803,-7.663214,30.923359,6.045116,0.807921,0.263328,0,0,0,0
-121.943794,113.527512,-5.687991,42.820236,17.555489,0.659998,0.265936,1,1,0,0
-101.453941,107.896179,-11.722315,32.477280,4.796650,0.798022,0.272856,0,0,0,0
-105.133720,101.612129,-11.310930,37.282478,8.225960,0.949901,0.276254,0,0,0,0
-111.128944,97.578461,-11.603803,37.410259,10.045501,1.221264,0.271555,0,0,0,0
-117.520775,97.300476,-6.590330,39.788055,13.317253,0.902578,0.261563,0,0,0,0
-106.628151,109.218040,-11.652571,30.882704,4.395669,1.033477,0.265330,0,0,0,0
-107.589935,107.652832,-16.816730,29.950615,10.049326,0.820049,0.276149,0,0,0,0
-110.337677,110.193283,-18.366083,31.254311,16.740719,0.729774,0.264051,0,0,0,0
-119.147186,115.422104,-6.682958,44.465439,17.567802,0.646112,0.271951,0,0,1,1
-100.754623,118.483635,-12.829508,32.681942,7.742689,1.036859,0.280264,0,0,0,0
-107.651894,103.253632,-14.596043,35.721149,7.025156,0.812891,0.274539,0,0,0,0
-109.245903,91.149506,-0.353877,46.454586,2.722219,0.889431,0.267796,0,0,0,0
-112.176262,83.432800,21.856709,46.177322,-10.664660,1.105326,0.269349,0,0,0,0
-108.376747,79.559113,4.237689,45.501038,-6.784881,0.695433,0.271938,0,0,0,0
-108.245209,97.204407,-6.268782,43.166527,10.051559,1.024019,0.272909,0,0,0,0
-109.122406,102.474350,-11.952013,42.767632,15.649886,0.607062,0.274295,0,0,0,0
-109.523476,90.360558,-1.885352,55.261398,9.623417,1.033096,0.283341,0,0,0,0
-116.538246,104.462387,-10.666214,35.695221,15.818215,0.766500,0.275867,0,0,0,0
-116.137390,107.207001,-14.576607,32.930832,6.369652,0.770273,0.263026,0,0,0,0
-119.186157,109.038651,-21.506805,29.291283,11.411583,0.602924,0.261277,0,0,0,0
-119.212456,107.779175,-22.505558,42.428314,-4.221315,0.868731,0.272467,0,1,0,1
-117.445000,117.431854,-20.433174,57.258423,5.134132,0.747050,0.278689,0,0,0,0
-134.011642,119.886063,-18.256538,62.337425,6.858037,0.561870,0.267689,0,0,0,0
-122.680351,112.365417,-19.997557,53.980576,6.696158,0.553664,0.282055,0,0,0,0
-121.567307,117.112808,-25.114897,50.954315,14.551541,1.157695,0.281238,0,0,0,0
-119.725967,118.145935,-20.387291,44.895752,11.669771,0.755634,0.265831,0,0,0,0
-135.621002,110.587181,-21.679178,68.950165,-15.301208,0.878064,0.266918,0,0,0,0
-140.285416,115.897408,-20.296722,71.065720,-14.430386,0.685030,0.274719,0,0,0,0
-124.717812,118.921585,-20.412636,49.326336,-5.922368,0.762479,0.286337,1,0,1,0
-147.586700,145.984741,-3.381864,54.065231,-2.108755,0.371967,0.230238,0,0,0,0
-207.081009,180.147293,-5.386679,40.242016,15.119749,0.634498,0.244966,0,0,0,0
-209.681503,188.261993,-4.708211,33.735283,17.644165,0.913830,0.243426,0,0,0,0
-212.193161,179.285553,-9.976584,38.074104,19.022121,0.543462,0.226662,0,0,0,0
-212.994675,173.459061,-10.000969,39.534992,19.268936,0.628707,0.236248,0,0,0,0
-206.066162,170.946136,-16.389296,41.117737,24.941936,0.680935,0.241455,0,0,0,0
-203.453552,167.627625,-13.400507,37.948044,13.305724,0.787422,0.232961,0,0,0,0
-199.230789,166.947861,-11.904366,41.810577,7.939602,0.617460,0.230386,0,1,0,1
-196.679474,161.291183,-11.163923,44.242592,8.854823,0.892349,0.236057,0,0,0,0
-194.018463,153.252106,-19.436321,44.845676,12.424478,0.854430,0.238442,0,0,0,0
-191.189728,150.447433,-15.012014,41.492271,6.354152,0.826083,0.232222,0,0,0,0
-191.037857,149.974457,-12.000792,41.879406,-2.792329,0.902004,0.231876,0,0,0,0
-185.198837,143.505341,-19.132465,43.186516,4.013100,0.800947,0.230194,0,0,0,0
-182.510910,144.896057,-16.486082,45.783195,5.671266,1.082646,0.237485,0,0,0,0
-175.082474,138.446594,-21.307816,50.540642,0.565530,0.840097,0.233592,0,0,0,0
-163.371658,135.024231,-22.709351,43.759689,2.692983,1.241224,0.202114,1,1,0,0
-163.553894,152.922073,-1.454591,49.692291,-3.842268,0.738069,0.250725,0,0,0,0
-160.951385,140.373306,-5.760902,50.901318,-10.007105,0.781232,0.251790,0,0,0,0
-158.469254,140.193146,-5.504434,50.985008,-17.427719,0.811118,0.239238,0,0,0,0
-164.556427,131.043610,-8.821699,51.288391,-14.387590,1.077228,0.253660,0,0,0,0
-162.434052,128.422867,3.330825,55.116394,-17.727722,0.838009,0.238281,0,0,0,0
-159.773651,117.978256,-9.946539,57.925152,-14.913379,0.841443,0.251043,0,0,0,0
-142.161301,108.115341,-2.379195,56.446857,-15.862792,0.961955,0.236776,0,0,0,0
-144.669998,111.384735,-9.163944,63.149487,-21.397470,0.680094,0.239616,0,0,1,0
-139.445267,100.763748,-4.342516,58.901302,-10.638520,0.977835,0.249796,0,0,0,0
-142.361908,103.784164,-8.924801,62.169449,-11.643847,0.618449,0.235678,0,0,0,0
-131.493225,90.137466,-8.979897,60.982342,-15.779314,0.771480,0.253424,0,0,0,0
-128.868027,86.869827,-16.037180,69.726036,-17.963818,0.998818,0.235316,0,0,0,0
-134.595673,90.288391,-17.076687,65.220154,-23.328880,0.684971,0.247870,0,0,0,0
-117.886856,96.699242,-7.162588,73.114067,-15.935391,1.274642,0.250809,0,0,0,0
-117.432747,108.269089,-19.240696,64.178368,-21.020691,0.468845,0.245567,0,0,0,0
1.514349,77.541885,-36.315907,29.152113,-14.932451,0.879373,0.315064,0,1,1,1
-145.034531,101.942139,1.304924,57.116455,12.873602,0.829000,0.384624,0,0,0,0
-76.351692,95.664055,-40.304203,68.724640,3.201921,5.868419,0.240489,0,0,0,0
-61.218990,98.791946,-39.620583,66.546844,-11.451910,0.599129,0.265948,0,0,0,0
-63.562588,85.540298,-21.518772,72.603180,-6.316080,1.223767,0.293198,1,0,0,0
-80.193680,106.387856,-20.955513,64.758148,-12.047022,0.793258,0.216776,0,0,0,0
-55.914585,108.523544,-33.513069,64.998978,-8.222722,1.001351,0.222010,0,0,1,0
-33.749702,100.114998,-41.594685,56.297134,-0.131168,1.200062,0.295694,0,0,0,0
-88.899940,64.317123,-36.685028,41.370834,-4.243139,0.235051,0.243926,0,0,0,0
-174.539978,72.105225,-26.510624,41.734215,-3.426567,0.955303,0.135596,0,0,0,0
-171.927078,54.810303,-16.647034,50.207966,-6.785103,0.838346,0.155039,0,1,0,0
-103.395180,70.617256,-34.052277,47.789162,-5.389170,2.142988,0.221428,0,0,0,0
-99.391380,69.344185,-30.890266,41.949715,-11.435982,0.804169,0.259288,0,0,0,1
-170.256500,79.143982,-31.823015,41.439362,-6.482446,1.213779,0.125295,0,0,0,0
-153.641251,66.037155,-38.285286,36.151039,-4.514614,1.126264,0.149902,0,0,0,0
-102.761002,79.912323,-24.265411,50.307327,-10.747982,1.446515,0.230564,0,0,0,0
-123.881500,59.469879,-27.385952,61.734478,-3.607276,0.860950,0.248861,0,1,0,0
-165.555618,81.334969,-33.273312,40.192596,-10.474249,0.852669,0.139101,0,0,0,0
-160.347214,67.750755,-38.205601,47.903851,-1.902768,0.971897,0.159509,0,0,1,0
-105.831047,86.505844,-36.401695,49.995834,-4.600964,1.582151,0.217396,0,0,0,0
-90.281898,81.384682,-43.562859,55.767067,-5.823123,0.995157,0.256534,0,0,0,0
-172.411835,79.133934,-21.372360,46.997429,-1.049062,0.644123,0.128670,0,0,0,0
-172.881882,64.230812,-26.608643,55.078438,2.277487,0.992138,0.161540,1,0,0,0
-97.693611,86.439842,-40.326607,50.899345,-4.276316,1.817228,0.237406,0,0,0,0
-96.500359,84.290466,-37.602791,48.780102,-10.640551,0.902167,0.255118,0,0,0,0
-182.575607,76.460892,-19.100508,57.748589,2.376195,0.559753,0.141224,0,0,0,0
-167.065063,80.898300,-31.898409,57.109047,-3.856737,1.075023,0.154503,0,0,0,0
-118.789856,87.584030,-31.766283,64.678680,-8.821682,1.238392,0.211762,0,0,0,0
-98.082108,92.363403,-39.289631,55.665169,-10.479547,1.213216,0.256314,0,0,0,0
-182.639786,86.351593,-25.745573,54.750229,-0.614758,0.424497,0.137899,0,0,0,0
-167.264755,79.853630,-37.801331,51.203949,-11.068462,1.193040,0.166909,0,0,1,0
-184.691422,91.443100,-32.198040,52.984531,6.146973,0.991498,0.159302,0,0,0,0
-170.577805,85.131714,-42.566338,43.662048,-6.890161,1.051940,0.125367,0,0,0,1
-174.520645,95.051682,-36.981316,49.923378,-2.931645,0.934512,0.161685,0,0,0,0
-166.901016,83.707817,-52.006054,50.732651,-1.855056,1.025667,0.165554,0,0,0,0
-121.085152,93.979279,-39.033226,60.459473,0.154850,1.560109,0.219794,0,0,0,0
-123.218132,88.312920,-38.896355,59.083729,-8.075220,0.723579,0.259474,1,0,0,0
-192.646332,92.812973,-36.090340,51.991108,2.732729,1.287434,0.166594,0,0,0,0
-189.057236,77.123787,-36.198456,60.771770,-3.028538,0.662243,0.158102,0,1,0,0
-108.677406,110.036224,-53.438637,56.275959,-7.179542,1.288673,0.225365,0,0,0,0
-116.539841,95.998970,-54.711891,57.231087,-8.728357,1.058945,0.249182,0,0,0,0
-185.568314,101.681686,-38.812172,53.651810,0.234682,0.631418,0.152081,0,0,0,0
-204.101212,72.698410,-39.848740,64.225555,7.613302,1.120804,0.179514,0,0,0,1
-131.170212,101.297531,-46.319382,59.055557,-9.178457,1.822163,0.229818,0,0,0,0
-139.139435,87.814789,-46.596508,73.079926,0.965414,0.961924,0.266703,1,0,0,0
-192.665344,106.248367,-38.842133,56.523468,5.331439,1.135616,0.176149,0,0,0,0
-178.531891,92.941849,-55.321548,49.575356,1.520470,1.058173,0.169167,0,0,0,0
-136.153152,109.718933,-45.858208,63.662071,-4.135383,1.533948,0.224793,0,0,0,0
-146.869370,99.706131,-43.985794,64.542526,-6.501065,0.789901,0.248324,0,0,1,0
-189.395828,110.735199,-44.561569,51.179420,0.199149,1.760406,0.169675,0,0,0,0
-186.509598,96.962357,-53.808067,63.593056,7.292820,0.842279,0.189288,1,0,0,0
-130.663620,115.253601,-60.623466,60.866776,-2.379775,1.414283,0.236146,0,0,0,0
