mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.332617,-0.016396,-0.791514,0.014661,-1.373083,-1.087067,-0.439455,0,0,0,0
0.460952,-0.200571,-1.027338,-0.039818,1.129962,5.545394,-0.635601,1,0,1,0
0.367068,1.088691,0.337435,0.489065,1.016425,0.937542,1.550538,0,0,0,0
-0.599158,-3.798903,1.453014,2.493436,-1.717475,5.658868,0.777663,1,1,0,0
0.519838,1.685718,0.681495,0.929275,0.012552,2.115509,0.563205,0,0,0,1
-0.217322,1.173975,1.002283,1.507805,0.670535,-0.776168,-0.220199,0,1,1,0
-0.148213,-1.426300,1.198170,0.246574,-1.068176,-0.599945,1.600384,0,0,0,1
-0.184734,0.780131,0.064286,-0.020600,-0.356776,-0.054343,0.946271,1,1,0,0
1.767404,-0.122924,-1.283399,0.839939,-0.565370,-0.482727,0.544127,0,0,0,0
0.463235,-0.710657,0.028935,1.576951,0.026817,0.578939,-0.346562,1,0,1,0
-0.739683,0.885070,2.469631,1.410736,-0.216453,-0.573693,1.715473,0,0,0,0
-1.231605,1.434783,1.360539,-0.906694,1.720004,0.186914,0.955915,0,0,1,1
0.545393,0.640421,-0.494249,-0.374569,0.073901,1.993854,1.622366,0,0,0,0
-0.958983,0.558659,0.123881,-0.838605,1.431440,-0.654254,0.761189,1,1,0,0
-1.398138,1.498947,1.616201,-1.972079,0.650194,1.504846,0.275060,0,0,0,0
-0.249518,-1.303411,-0.056445,2.862362,2.138614,-0.144833,-0.300450,0,1,1,0
1.577909,-0.193643,-1.902312,-1.229807,-1.753412,-0.971226,-0.137217,0,0,0,0
-0.968149,0.080331,0.253727,0.302735,1.805123,-1.236697,-1.165719,0,1,0,1
-1.076535,1.725346,1.531074,-0.923752,1.494056,-0.426382,1.648698,0,0,0,0
0.253094,1.380571,1.003909,0.208124,0.075469,1.184291,1.110783,0,0,1,1
0.377333,1.727651,0.789167,0.841887,-0.423603,0.565950,0.424414,0,1,0,0
-0.149377,1.116942,1.116788,1.615315,0.525863,-0.107020,-0.132966,1,0,0,1
-0.691569,0.842396,0.630033,-0.598435,-0.431969,-0.415316,1.691297,0,0,1,0
-1.150341,0.289710,0.231773,-0.936614,-0.052679,-0.516826,0.837849,0,1,0,1
1.703389,0.358784,-1.095266,-0.175453,-1.373700,-0.970249,0.469196,0,0,0,0
0.749949,-0.411765,0.164037,1.763271,0.260092,2.794096,-0.238693,0,0,0,1
-0.001635,0.823321,0.446642,0.038552,-0.291602,0.399239,-0.655322,0,0,0,0
-2.365818,0.669967,2.401711,-0.929240,1.063664,-1.409008,-1.259307,1,0,0,1
1.693685,-0.510560,-1.708391,-1.667042,-2.759409,-0.825280,-0.104436,0,0,0,0
-0.974326,0.897385,0.272553,-1.601795,0.264333,2.636517,-1.233255,1,0,1,0
-1.367718,0.453792,0.795303,-1.677068,-0.840188,-1.104707,-1.119189,0,0,1,0
-0.470269,0.301072,0.348443,-1.867010,-0.834116,0.837143,-1.047211,0,1,0,1
1.221870,-0.394054,-0.996693,-0.828970,-2.021999,-0.695906,-0.449367,0,0,0,0
-0.102877,0.823872,0.313450,-1.116637,-0.835840,1.388958,-0.591054,1,0,0,1
-0.520380,1.168501,0.816329,-1.305130,0.024171,-0.376817,-1.076227,0,0,0,1
-2.959243,-0.361546,2.026810,-1.164890,1.139217,-1.347413,-1.632781,0,1,0,0
2.328226,-0.592381,-0.957855,0.130145,-1.979006,0.414669,-0.164970,1,0,0,0
2.045590,-1.378469,-1.425281,0.268063,-1.584299,-0.408345,-0.545056,0,1,0,0
0.890506,-0.310994,-1.365228,1.298747,0.767678,-0.315993,-0.742464,0,0,0,0
0.901477,-0.103583,-1.156637,1.403209,0.362532,0.989924,-0.728934,0,1,0,0
1.386527,0.010323,-1.216522,-0.017949,-0.573425,-0.251171,-0.514407,0,0,1,0
0.068375,-0.117122,0.378689,0.173537,0.529140,-1.149822,-1.112366,0,1,0,0
0.849687,0.548943,-0.216396,0.192828,0.287922,-1.087527,-0.640349,0,0,0,0
0.083364,0.233481,-0.117660,0.715500,0.946105,-0.329662,-1.232548,0,1,0,1
2.030765,-1.465516,0.469389,0.438267,-0.540633,0.179303,1.649505,0,1,0,0
0.956898,-1.436190,0.567047,0.691177,0.929093,-0.486649,0.814050,1,0,0,0
0.829134,-0.840567,1.089696,0.036490,-0.180391,-0.398753,0.231914,0,0,0,0
0.201069,-0.661324,1.016214,1.608128,0.031692,-0.444325,-0.332254,1,0,0,1
1.498705,-0.058130,-1.224693,0.101113,-1.316832,-1.113881,-0.180520,1,0,0,0
0.588542,0.506567,-0.699716,0.572074,-0.155075,-0.508144,-0.818548,0,0,0,1
-0.264958,0.697929,0.418075,1.434866,1.435829,0.489039,1.671122,0,0,0,0
-0.754242,-0.185190,0.760814,1.540083,1.374538,-0.237883,1.023383,0,0,0,1
0.514421,-0.226660,-0.923281,1.248267,1.407184,0.156812,0.218796,0,0,0,1
0.145160,-0.435953,-0.430994,1.986287,1.198013,0.327696,-0.279538,0,1,0,0
-0.394775,-1.283561,-0.054483,1.836339,1.287742,0.034098,-0.866350,0,0,0,0
-0.439300,-1.589192,0.174532,1.418426,0.530965,0.218116,-1.160842,1,0,1,0
1.302347,-0.807009,-1.732941,-0.138983,-0.718771,-1.349150,-0.703197,1,0,0,0
-0.318055,-0.798382,-0.614388,0.618368,0.630649,-0.473285,-1.159653,0,0,1,0
-0.499097,-0.247079,-0.485584,0.219769,1.423388,0.002798,-0.946567,0,0,0,0
-0.603519,-0.838302,0.235807,-0.096063,0.243631,0.395341,-1.227242,0,1,0,1
0.566561,0.350492,0.108793,0.716371,0.685821,0.716635,1.702523,0,0,0,0
-1.039889,0.249649,1.149090,0.284278,1.512869,-1.016834,0.998259,0,0,0,1
-0.594206,-2.810749,1.694150,1.363299,-0.352634,0.286514,0.265127,0,0,0,0
-1.884681,0.084350,1.779567,-0.457280,1.143995,-0.781493,-0.439372,0,1,0,1
0.824937,-0.502028,-0.826469,0.063484,-1.014325,-1.106030,-0.782803,0,0,0,0
-2.237980,-0.652510,0.437123,-0.616102,1.361160,-0.632633,-1.271452,1,0,0,0
-0.881104,-1.452121,0.977813,0.448169,1.850082,0.000030,1.596003,0,0,0,0
-2.224533,-1.062063,0.649477,0.218864,2.078751,-1.080392,0.771401,0,0,0,1
0.057003,-0.324126,-1.260740,-0.489703,-0.182320,-0.449542,0.363413,1,0,0,0
-0.361839,-0.747873,-0.367701,-0.655936,-0.233746,0.071342,-0.261311,1,0,0,0
-0.429838,-0.175290,0.708942,0.386386,0.253488,0.455821,1.581898,0,1,0,0
-0.496801,-0.527228,0.689069,-0.091261,-0.257565,0.118456,0.999777,1,0,0,1
1.605434,-0.289281,-1.310249,0.097869,-1.188741,-1.183238,0.543463,0,0,0,0
-0.131014,-0.273682,0.302623,0.272394,0.143916,-0.085943,-0.316788,0,0,0,1
-0.504402,-0.812317,0.024203,-0.813572,0.011976,-0.025706,-0.865168,0,0,0,0
-2.229080,-1.074425,0.268817,-0.992060,1.159869,-0.484203,-1.264066,0,0,1,1
0.737108,0.462957,-0.720113,-0.267860,-0.001235,-0.003775,1.592384,0,0,1,0
0.059387,0.094460,-0.367118,-0.044414,0.002663,0.143731,0.838875,1,0,0,0
-0.147094,-0.221176,-0.046494,-0.403396,-0.076746,-0.202926,0.343266,1,0,0,0
0.009503,0.081552,-0.328546,-0.990726,-0.305654,-0.057188,-0.058128,0,1,0,1
1.270030,-0.569098,-1.535375,-0.673740,-2.057689,-1.418789,-0.493225,0,0,0,0
-0.160191,-0.161310,-0.783132,-2.027382,-0.487936,-0.322421,-0.979721,0,0,0,1
0.781214,0.157821,-0.741833,0.034948,-0.233603,-0.222664,1.696010,0,0,0,0
0.512251,0.689095,0.383951,-0.458668,-0.585170,0.402480,1.112029,1,0,0,0
0.007476,0.048485,-0.755401,0.215190,-0.044337,-0.294175,0.227733,0,0,0,0
-0.276977,-0.154132,0.081443,0.033538,0.161500,0.110536,-0.221655,1,0,0,0
-0.916180,-0.367680,0.670069,0.196746,-0.422728,-0.128047,-0.876773,0,0,0,0
-0.500752,-1.284456,0.729250,-0.783941,-0.430017,4.858063,-1.225504,0,1,0,1
1.147504,-1.202861,-2.072284,-0.218358,-1.972376,-1.146904,-0.692853,0,0,0,1
-0.588494,-1.021225,-0.504161,-0.409258,-1.344360,0.279339,-1.011616,0,0,1,0
-0.496370,-1.463732,-1.155267,-0.429077,-0.757640,0.901075,-1.319504,0,0,0,0
-1.008896,-1.519070,-1.076571,0.177213,-0.090186,0.276502,-1.226319,1,0,1,0
0.279567,-0.424753,-0.524112,1.127265,0.803081,-0.186159,1.601773,0,0,0,0
-2.023496,-0.048258,1.173672,-1.026015,0.786168,-0.929833,0.998685,0,0,0,1
-0.840703,-0.487301,-0.600526,1.083632,1.284662,0.284089,0.305661,0,0,0,0
-1.221881,-0.482914,-0.025777,0.533827,0.985916,-0.428332,-0.399956,1,1,0,0
1.040233,-0.876592,-1.984543,-0.458033,-1.542455,-1.387297,-0.491179,1,0,0,0
-0.312567,-1.672045,-1.895914,0.284149,-0.371717,-0.075439,-0.855011,0,0,0,1
0.328016,-0.513681,-1.000704,0.640676,0.618664,-0.068355,1.547455,0,0,0,0
0.340446,0.184690,0.657263,-0.499642,0.034434,0.980163,0.785440,0,1,0,0
0.136714,0.060675,-0.640738,-0.299053,-0.831051,0.201939,0.451672,0,0,0,0
-0.278052,-0.706141,-0.457910,-0.183003,-0.941676,-0.151651,-0.067213,0,0,0,1
-0.074877,-0.368890,0.405281,0.382136,-0.843166,0.780897,1.595268,1,0,0,0
-0.388873,-1.006386,0.239305,0.067074,-0.660683,-0.069042,0.828924,1,0,0,1
1.318144,-1.016924,-1.243506,-0.260707,-1.564723,-1.366968,0.482636,0,0,0,1
-0.541511,-0.927427,0.341025,-0.452209,-0.720516,-0.548883,-0.441053,0,0,1,0
-0.996778,-0.213694,-0.554340,-0.561232,0.850506,-0.283603,-0.850558,0,0,0,0
-1.637777,-1.353129,-0.182109,-0.295023,1.442734,1.671167,-1.294204,0,1,0,1
0.862572,-0.810776,0.343143,0.460089,1.091904,-0.313949,1.617439,0,0,0,0
1.083266,-1.876104,0.619045,1.697219,-0.652855,0.751117,0.862253,0,0,1,0
1.315129,-1.148513,-0.778780,1.061555,0.478432,0.559891,0.361577,0,0,0,0
1.205598,-0.645721,-0.789520,1.721117,1.136423,0.117203,-0.044164,1,0,1,0
1.639485,-0.282739,-1.697569,0.042107,-0.693424,-0.789029,-0.306025,0,0,0,0
-0.355118,-0.128641,0.172847,1.368617,0.766710,-0.477548,-1.172239,0,0,0,1
0.015222,-0.253089,0.394123,1.216287,1.436887,0.442874,1.624870,0,0,0,1
-0.082900,-0.965347,0.890793,0.267846,1.636208,0.002183,0.968817,1,0,0,0
0.599245,-0.136395,-0.841001,0.679701,-0.667231,-0.091590,0.349942,0,0,0,0
0.918645,-1.193850,-0.478461,1.812824,-0.833764,1.595954,-0.244689,1,0,0,0
0.991752,-0.130266,-0.680529,0.942930,-0.087251,0.300448,1.654092,0,0,1,0
0.122326,-1.221126,-1.274568,1.264389,1.725545,0.899642,0.914331,1,1,0,0
1.477859,-0.775971,-1.883403,0.367158,-0.488486,-1.088416,0.356622,0,0,0,0
-1.600969,-1.443974,0.655756,0.402906,0.028724,-1.161202,-0.367628,0,0,1,0
-0.350282,-1.497259,-0.072575,-0.687211,0.593622,-0.311525,-0.931574,0,0,0,0
-1.087500,-1.636766,-0.154467,0.485081,1.857158,-0.237307,-1.220934,1,0,1,0
0.650705,0.185216,-0.996807,0.576555,0.081809,-0.338792,1.603703,1,0,0,0
0.528763,0.462958,-0.767561,0.356973,0.127586,0.688068,1.054325,0,0,1,0
0.696624,-0.376994,-1.670011,-0.646804,-0.275719,0.036429,0.440565,0,0,0,0
-1.769157,-0.768958,0.362614,-0.758664,1.546058,-0.673848,-0.465237,0,0,1,1
1.048573,-0.660255,-1.933513,-1.248948,-1.866712,-0.990569,-0.369005,0,0,0,0
-0.487177,-0.793294,-1.262869,-0.169891,0.247940,-0.001958,-1.165968,0,0,1,0
-0.403543,0.242975,-0.585831,0.594952,1.323748,0.077389,1.542073,0,0,0,0
-1.052024,-0.019221,0.093487,1.315860,2.093385,0.378921,0.803438,1,0,0,0
0.327424,0.024159,-1.535034,-0.415431,-0.049110,0.883698,0.556402,0,0,1,0
-0.423824,-0.494085,-0.807551,-0.004694,0.125095,0.506380,-0.373188,1,0,0,0
0.031787,-0.810463,-0.017930,1.044847,-0.284059,1.052636,1.532553,0,0,1,0
-0.765394,-3.266229,0.779637,2.026414,-0.806344,-0.100762,0.904879,1,1,0,0
1.483425,-0.269333,-1.232700,-0.228048,-1.341702,-1.361037,0.492102,1,0,0,0
-0.790232,-0.402197,-0.096745,0.372506,1.506371,0.488725,-0.415082,0,0,0,1
0.482670,0.580060,-1.580410,-0.071247,1.354185,0.310890,1.714044,0,0,0,0
-0.975007,0.343611,0.882584,0.976514,1.504808,-1.069964,0.918161,1,0,0,1
0.611151,0.783234,-0.720643,-0.537125,-0.572449,0.775034,1.612820,0,0,0,0
-0.077628,0.113928,-0.072328,-0.233644,-0.285676,0.155909,0.834753,0,0,1,0
-0.629459,-0.008120,0.254656,-0.463474,-0.351955,0.105888,0.217341,0,0,0,0
-0.664758,-0.324266,-0.417323,0.254145,1.321946,0.513789,-0.318189,1,0,0,1
1.239075,-0.585385,-1.357075,-0.413748,-2.054860,-1.105314,-0.062860,0,0,0,0
-0.251448,0.018865,0.120361,-0.026091,-1.016253,-0.644542,-0.949166,0,1,0,0
-0.807667,0.020596,-1.219637,-0.936763,0.450592,0.318214,-1.320415,0,0,0,0
-1.115216,-0.325071,-1.072978,-1.107960,1.001631,0.149747,-1.417368,0,1,0,0
0.235810,0.418810,-0.740436,-0.871764,-1.362612,-0.172293,-0.738712,0,0,0,0
-0.336323,0.293692,-0.054501,-0.425785,-0.723375,0.602971,-0.674406,0,0,0,1
-1.359123,0.266829,0.262479,-1.453568,-0.166907,-0.101585,-1.454681,0,0,0,0
-1.262165,0.266349,-0.106542,-1.860261,0.571559,-0.000225,-1.282575,0,0,1,1
1.245265,-0.317489,-1.390094,-0.631418,-2.118512,-1.145858,-0.538958,0,0,0,0
-0.256244,0.575920,0.587536,0.077961,-0.743043,-0.124924,-0.644877,1,0,0,0
-0.968642,0.035800,-0.713538,-0.821919,0.534899,0.569465,-1.444577,0,0,0,0
-1.353641,0.108761,-0.194495,-0.883207,1.273721,-0.280627,-1.408100,0,0,1,0
0.350891,1.138957,-0.372422,-0.841654,-1.126940,1.377270,-0.641491,0,0,0,0
-0.450901,0.817090,0.094373,-1.079886,-1.088181,-0.797645,-1.066308,0,1,0,0
-1.533998,0.196185,0.378794,-1.750542,-0.296887,0.025418,-1.434250,0,0,0,0
-1.677044,0.387031,0.596830,-1.849168,0.424925,0.207658,-1.473847,1,1,0,0
1.157034,-0.052471,-0.728594,-0.108800,-1.742939,-1.143722,-0.755826,0,0,0,0
-0.611945,0.606732,0.702327,0.486436,0.050158,-0.434027,-1.126132,0,0,1,0
-0.873999,0.534387,-0.437968,-0.478559,0.863464,0.526601,-1.435067,0,0,0,0
-1.396118,0.417615,-0.068534,-1.175863,1.550598,-0.540274,-1.468667,0,0,0,1
-0.080326,1.033144,-0.206735,-0.011433,-0.116691,1.046213,-1.022372,0,0,0,0
-0.615807,0.945136,0.777606,0.093930,0.765535,0.064202,-1.268786,0,1,0,0
-1.207891,0.699301,0.769202,-0.623593,1.024996,0.674660,-1.414865,0,0,0,0
-1.037904,0.502801,0.694905,0.099172,1.380127,0.495542,-1.363240,1,0,0,0
0.024569,0.834243,0.460682,0.552878,0.249884,-0.704211,-1.137123,0,0,0,0
-0.247851,0.472973,0.938655,1.150303,1.088053,-0.168986,-1.132706,0,0,1,1
0.406227,0.932175,0.252810,0.876439,0.844830,-0.394702,1.649689,0,0,0,0
0.178099,0.645379,0.599024,0.609155,0.763590,-0.294960,0.937884,1,0,0,1
2.225960,-1.116498,0.821592,0.911450,-0.220452,-0.075110,1.735696,0,0,1,0
1.390730,-0.927651,0.386560,0.878592,1.235354,-0.041502,0.908938,1,0,0,1
1.030575,-1.422461,1.060683,0.503156,-0.117823,0.054501,0.239698,0,1,0,0
0.706354,-1.300130,1.453370,1.226929,-0.386547,0.338318,-0.297680,1,0,0,1
1.845644,-0.000347,-1.169551,0.401271,-0.811198,-1.206508,-0.264323,0,0,0,1
0.526316,0.026927,-0.681444,0.952040,0.440760,-0.211823,-1.043828,1,0,1,0
-0.163301,0.504781,1.063691,1.634044,0.461264,-0.134688,1.714329,0,0,0,0
-0.457098,0.692792,0.630556,1.129334,0.845038,0.516741,1.069656,0,0,1,1
0.833776,0.388811,-1.174497,0.857947,1.841139,-0.457730,0.389786,0,0,0,1
0.579491,0.147501,-0.993285,1.034188,1.322705,0.474251,-0.118986,0,0,1,0
0.654967,-0.490225,-0.795095,1.387224,0.882574,-0.169745,-0.452325,0,0,0,0
-0.607615,-2.524089,2.575524,0.450389,-0.196520,-0.445747,-1.215466,0,1,0,1
1.142049,-0.481086,-0.938251,0.114176,-1.221600,-1.183354,-0.915350,0,0,0,0
-1.072115,-0.453638,-0.423309,-0.466045,0.804446,-0.694576,-1.215029,0,0,0,1
-0.117761,-0.124705,0.287149,-1.074063,-1.432761,-0.335502,-0.941470,0,1,0,0
-0.848212,-1.027209,1.226004,-0.480914,-1.988715,0.536133,-1.179385,0,1,1,0
0.552566,-0.086255,0.116866,1.312899,0.899401,-0.296116,1.771359,0,0,0,0
-1.581009,0.663174,1.894673,-0.626697,0.705521,-0.714368,1.078103,1,0,0,1
0.464466,0.819302,-1.283206,-0.246503,0.729945,0.085876,0.359712,0,0,0,0
-1.105436,-2.098106,1.863146,1.839965,0.123476,0.100001,-0.403970,1,0,1,0
0.890839,-0.551728,-1.080514,0.045549,-0.922529,-1.149216,-0.739696,0,0,0,0
-1.730473,-0.304609,0.484324,-0.790135,1.088795,-0.605411,-1.239574,0,1,0,1
0.548881,-2.469321,1.950817,2.599700,-1.393625,1.726980,1.510983,0,0,0,0
-1.521226,-0.487545,1.063453,0.701563,0.755795,-0.022386,0.848971,1,0,0,1
0.577862,0.481066,-0.788335,-0.899432,-0.286988,0.053949,0.452573,0,1,0,0
0.362134,-0.308076,-1.481709,-0.050407,0.267851,-0.158936,-0.239206,1,0,1,0
0.877276,0.718925,-0.978324,0.002744,0.497993,-0.186100,1.662071,0,0,1,0
0.535074,0.107766,-0.948663,0.203576,0.446384,0.264676,1.037987,1,1,0,0
1.863993,0.101790,-1.442160,0.028858,-0.867602,-0.970869,0.618671,0,0,0,0
0.112278,-0.119125,-0.690050,-0.143516,0.103734,0.033394,-0.268545,1,0,0,0
0.217771,-2.957275,0.156576,1.900814,-1.261863,-0.297303,-0.757393,0,0,0,0
-0.683247,-1.567092,-0.634047,0.086650,-0.092022,-0.309347,-1.166307,1,1,0,0
0.807199,0.903125,-0.583577,-0.089191,0.102576,-0.339148,1.597129,1,0,0,0
0.870060,-0.749624,-0.291266,-0.218377,-0.145419,0.833887,0.882392,0,0,1,0
0.699400,-0.588836,-1.280045,0.306938,0.164988,0.331600,0.377004,1,0,0,0
1.155084,-2.347635,-0.461720,-0.544129,-0.663679,1.397349,-0.129370,0,0,1,1
1.620867,-0.239923,-1.705547,-0.438983,-1.522062,-1.093208,-0.182326,0,0,0,1
0.403579,-0.192408,-1.875525,-1.104672,0.103576,-0.418742,-0.703038,0,1,0,1
0.832047,0.621393,0.200848,-0.151309,-0.412939,-0.928379,1.714356,0,0,0,0
0.211067,-0.238451,-0.235491,-0.413439,0.130894,-0.395678,1.062481,1,0,0,0
0.733398,0.653647,-0.694643,0.091863,-0.196403,-0.264877,0.322525,0,0,0,0
0.035078,0.270991,-0.558968,0.015721,0.191386,0.208539,-0.316352,1,0,0,0
0.042638,-0.181463,-0.182222,0.220620,-0.203129,-0.220064,-0.691042,0,0,0,0
-0.911025,-0.038798,-0.193523,0.085916,1.180429,-0.018747,-1.226262,0,1,0,1
1.238144,-0.608845,-1.700703,-0.350679,-1.498504,-1.368457,-0.697372,0,0,0,1
-0.589583,-0.658937,-1.661995,-2.039769,-0.113025,-0.334703,-1.142361,0,1,0,0
0.392804,-0.548981,-2.007853,-1.187245,-1.229131,0.048412,-0.753456,0,0,0,0
-1.760646,-0.986521,-0.273526,-1.344712,0.033504,-0.121590,-1.359338,0,1,0,1
0.108142,0.178285,0.272540,0.676851,0.983586,-0.622254,1.539704,0,0,0,0
-1.342486,0.632086,1.567630,-0.188753,0.960483,0.319776,0.892384,1,0,0,0
0.175964,-0.364008,0.471501,1.286425,0.142758,-0.721500,0.365910,0,1,0,0
0.065041,-0.717984,-0.229065,-0.293411,0.419660,1.468034,-0.371155,0,0,1,1
0.992143,-0.945904,-1.612931,-0.199251,-1.037364,-1.331671,-0.607552,0,0,0,1
-0.330264,-1.831416,-1.196005,0.900585,0.355345,-0.551037,-1.009727,1,1,0,0
0.493453,-1.329606,1.926821,1.243385,-1.082446,1.229198,1.561033,0,0,0,0
-0.271793,-1.125124,1.827158,1.055803,0.132673,0.949545,0.812885,0,0,1,0
0.673812,-0.050859,-1.387907,-0.589459,-0.514335,-0.116965,0.545181,0,0,0,0
0.302456,-0.138976,-1.203280,0.366740,0.140014,-0.074131,-0.181134,1,0,0,1
0.429440,0.330212,-0.344800,0.841308,0.624725,-0.776087,1.613007,0,0,0,1
0.797851,-0.028789,-1.416453,0.499850,0.291734,0.354864,1.048122,1,0,1,0
1.887359,-0.120170,-1.632761,0.080835,-1.709110,-1.142094,0.645555,0,0,0,0
0.923733,0.189662,-1.648122,-0.236071,-0.558094,-0.473184,0.009314,0,0,1,0
0.656762,0.091953,-1.639372,-0.406235,-0.525130,0.273566,-0.396144,0,0,0,1
0.481659,-0.180950,-1.583040,-0.594213,-0.358466,-0.362727,-0.721404,1,1,0,0
1.590309,0.111206,0.453460,0.100664,0.101260,0.194697,1.683955,0,0,0,0
1.775053,-0.681103,0.779048,0.309114,-0.123585,0.679799,1.005808,0,1,0,0
1.701190,-0.007462,-0.721144,0.856701,0.394689,0.621605,0.567144,0,0,0,0
1.418748,0.228436,-0.501167,1.292556,1.053046,0.234903,0.034841,0,1,0,1
1.809119,0.153503,-1.005851,0.648383,-0.547020,-1.187936,-0.274933,0,0,0,0
0.014131,0.292680,0.040065,1.136003,0.563022,-0.521943,-1.105429,1,0,1,0
0.482958,0.059017,1.332660,0.424915,0.660734,-0.405158,1.746089,1,0,0,0
-0.014284,-0.057082,1.180002,0.830802,0.826557,-0.251586,1.041780,0,0,0,1
1.062537,0.959945,-0.738946,0.571228,-0.183023,-0.513188,0.609814,0,0,0,0
1.110814,-0.906817,0.179424,1.788134,-1.261428,1.447846,-0.075699,0,0,0,1
1.121633,-0.012840,-0.888121,1.125022,0.012916,0.434139,1.703528,0,1,0,0
0.497250,-0.503155,-1.189950,0.689537,1.218814,0.753113,0.924203,0,0,1,1
1.798149,-0.411023,-1.916800,-0.067597,-0.766760,-0.825753,0.550156,0,0,0,0
-0.852303,-0.993197,0.710968,0.191588,-0.587325,-0.204638,-0.317183,0,1,0,0
0.202470,-0.770275,0.654411,-0.432437,0.344679,-0.710042,-0.563855,0,0,0,0
-0.589628,-1.358462,-0.033121,-0.191116,1.217914,0.979567,-1.180693,0,1,0,1
1.304394,0.733421,-1.007144,-0.099522,-0.761943,0.123558,1.744463,0,0,0,1
0.994459,0.710539,-0.738218,0.224473,-0.437823,0.247496,1.150296,0,1,0,0
1.094728,0.489617,-1.419274,-0.512245,-0.701653,-0.155339,0.736501,0,0,0,0
-1.537383,-0.593553,0.277125,-0.589503,1.473557,-0.716308,-0.466345,1,1,0,0
1.193031,-0.641161,-2.026471,-0.890266,-1.751323,-1.116553,-0.139048,1,0,0,0
-0.279947,-0.506097,-1.240264,-0.198442,-0.095997,-0.084479,-1.108080,0,1,0,1
0.136026,0.821766,0.197345,-0.013818,0.460420,-0.513305,1.537804,0,0,0,0
-0.666455,0.366592,0.927610,0.841815,0.666850,0.403613,0.851711,0,0,0,1
0.718030,-0.072293,-1.228365,-0.246107,-0.504152,0.181147,0.483671,0,1,0,0
-0.130685,-0.249314,-0.516647,0.312874,-0.574258,0.104424,-0.007443,1,0,0,1
-0.148813,-0.230686,0.463404,0.997419,-0.344015,-0.215707,1.528598,0,1,0,0
-0.652101,-2.889926,1.005725,2.713171,-0.975565,-0.480489,0.833335,0,0,1,1
1.474162,-0.291177,-0.943380,0.271775,-1.361107,-1.204073,0.416881,1,0,0,1
-0.137912,0.578438,0.041922,0.305558,1.049589,-0.086804,-0.301909,1,1,0,0
0.553035,0.937186,-1.300522,-0.151632,1.702919,-0.075559,1.674587,0,0,0,0
-1.310229,0.610941,0.863918,0.254405,1.902662,-0.606563,0.951815,1,0,0,1
0.909275,0.928933,-0.288645,0.192375,-0.700632,0.541833,1.721220,0,0,0,0
0.310854,0.549741,0.156161,-0.032290,-0.246242,0.122233,0.952409,0,1,0,0
-0.620958,0.754589,0.216163,-1.170888,0.601367,-0.028630,0.217752,0,0,0,0
-0.550330,-0.193692,-0.770217,-0.264077,1.161126,0.220726,-0.275938,0,0,0,1
0.209201,-0.088334,-0.625105,-0.694022,-1.032916,-0.285884,-0.212837,0,0,0,0
-0.368575,-0.089421,-0.040065,-0.781935,-1.033082,-0.430196,-0.926179,0,0,1,0
-0.577149,0.051484,0.351354,-1.523846,-1.136776,0.343504,-0.818918,0,0,0,0
-0.740777,0.256813,-0.202069,-1.648929,-0.145607,0.278667,-1.180434,0,0,1,0
0.523543,0.741799,-0.807180,-1.419273,-1.485004,0.463208,-0.119442,0,0,0,0
-0.109381,0.319033,-0.012803,-0.327625,-0.836206,0.010429,-0.583105,0,0,0,1
-1.028316,0.461102,0.029835,-2.071447,-0.415929,-0.204357,-0.984465,0,0,0,0
-0.933236,0.608026,-0.084382,-1.836238,0.600502,0.137809,-1.308251,0,1,0,0
0.458864,0.743917,-0.864402,-0.933761,-0.845182,-0.211666,-0.681012,0,0,0,0
-0.218139,0.732273,0.450228,-0.007489,-0.662745,-0.270466,-0.490023,0,0,0,1
-0.649751,0.701449,0.234673,-2.198903,-1.038966,0.414497,-0.871613,0,0,0,0
-0.947445,0.362486,0.087277,-1.278791,0.500484,0.070028,-1.293232,0,0,0,1
0.376812,0.865512,-0.213592,-0.681550,-1.630224,-0.058683,-0.405297,0,0,0,0
-0.206680,0.655682,0.321724,0.252562,-0.455876,0.145932,-0.594879,0,0,1,0
-0.956660,1.026015,0.005524,-2.533388,-0.295633,0.045246,-1.039395,0,0,0,0
-1.230640,0.596583,-0.043905,-1.760203,0.666445,-0.141314,-1.303513,0,0,1,0
-0.053727,1.008504,-0.120139,-0.249497,-0.091649,0.115265,-0.870333,0,0,0,0
-0.648900,0.803324,0.795200,0.108501,0.141855,-0.299506,-1.130396,0,1,0,0
-0.716029,0.750885,1.113670,-1.592231,-0.854314,0.477655,-0.935810,0,0,0,0
-1.076627,0.509344,0.557013,-1.356840,0.131419,0.488964,-1.325174,1,0,0,0
0.101184,0.718559,0.443323,0.207944,-0.910067,0.380632,-1.006128,0,0,0,0
-0.442998,0.647299,1.033156,1.046686,0.737624,-0.579713,-1.140146,0,0,1,0
-0.662930,1.142322,0.622688,-0.811647,0.485471,0.292160,-1.177592,0,0,0,0
-0.877520,0.433828,0.629635,0.125378,1.256151,-0.084337,-1.404612,0,0,0,1
0.351433,0.914280,0.731033,0.280213,-0.470703,0.090676,-0.878591,0,0,0,0
0.276384,0.701674,0.378117,0.386306,0.803941,-0.489735,-0.984984,1,1,0,0
