mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.285323,-1.247668,-0.001456,-0.040037,-1.031868,-0.580329,-0.106021,0,0,0,0
1.449189,-0.891464,-0.072427,-0.812179,-1.529782,1.032895,0.098173,0,1,0,0
1.155239,-0.730158,0.209736,0.329741,-0.367793,-0.543934,-0.145579,0,0,0,0
1.362579,-0.680433,-0.306505,-0.800614,0.395371,-0.025334,0.221678,0,0,1,0
1.026490,0.102123,1.086280,0.206811,-0.352542,0.131715,-0.020107,0,0,0,0
1.025029,0.051475,0.043214,-1.136764,-0.978006,0.450848,-0.066863,0,0,0,1
1.099049,-0.683874,-0.551334,-0.330373,0.054905,-1.152805,0.135725,0,0,0,0
0.955608,0.101884,-0.026832,-1.161375,-0.531912,0.718179,-0.140048,1,0,0,0
1.414001,-0.729182,0.741294,-0.202906,0.164903,-1.213667,0.046843,0,0,0,0
1.044862,-0.596884,0.296700,-0.124634,-0.053938,0.715012,-0.251955,0,0,1,0
1.375980,-1.251225,-0.166724,-0.318704,-0.807293,-1.540244,-0.296185,0,0,0,0
1.220300,-0.413704,0.309303,-0.168511,-0.642486,0.789977,-0.223436,0,1,0,0
1.070737,-0.657436,0.687570,-0.361144,-1.148350,-1.088588,-0.231948,0,0,0,0
1.232184,-0.645549,0.941662,-0.788194,-1.543442,0.660026,-0.242320,0,0,0,0
1.030045,-1.509573,0.204413,0.025821,-0.228035,-1.249021,-0.422280,0,0,0,0
1.041611,-1.130350,0.089054,-0.769136,-1.507580,0.354442,-0.301028,0,0,0,1
0.863854,-0.100463,0.764815,-1.387575,-1.351322,-1.293951,-0.063280,0,0,0,0
1.112586,0.936213,1.018277,-1.417896,-0.739864,0.369130,0.169256,0,0,1,0
0.769097,-1.097043,-0.007804,-0.244103,-0.776414,-0.792195,-0.341972,0,0,0,0
0.772463,0.780694,0.984555,-0.461737,-0.513680,0.036825,-0.096068,0,1,0,0
1.530931,-1.179157,0.503455,0.012086,0.567933,-0.471646,0.279780,0,0,0,0
1.374339,-1.037518,0.111388,0.008376,-1.107521,2.894346,0.062114,1,0,0,0
1.330104,-1.249939,0.406365,0.195292,-0.389862,-0.252708,-0.055938,0,0,0,0
0.823279,-0.319974,-0.249588,-1.978294,-0.895068,-0.323394,-0.006529,0,0,0,1
1.471857,-0.300579,0.772575,-0.365234,-0.964423,-0.562672,0.122577,0,0,0,0
1.202571,-0.284962,0.476652,-1.309396,-1.416009,0.212367,0.358767,0,0,0,0
1.401579,-0.179666,0.775800,-0.032571,0.586719,-0.925501,0.062931,0,0,0,0
1.153050,-0.132469,0.467048,-0.898616,-1.151207,0.011124,0.080547,0,1,0,0
1.198537,-1.646621,0.458988,-0.403944,-1.161124,-1.376290,-0.278944,0,0,0,0
1.099195,-0.916927,0.165315,-0.776908,-0.349424,0.335886,0.058060,0,0,1,0
1.133401,-0.463586,1.398753,-0.294949,-0.952814,-0.849512,-0.155206,0,0,0,0
0.920712,-0.098202,1.392882,-0.538983,0.461138,0.182803,-0.138303,0,0,0,1
0.934871,-0.858399,0.390887,0.058919,1.023063,-0.144142,-0.349633,0,0,0,0
1.600401,-0.462236,0.045236,-1.422385,-1.246554,1.292578,-0.357480,0,1,0,0
1.138538,-1.630378,-0.134353,-1.510783,-1.308794,0.076987,-0.487360,0,0,0,0
1.177647,-1.227750,0.494055,-0.921983,-1.489666,0.349585,-0.296521,0,0,1,0
1.496111,-0.688273,-0.186540,-1.545646,-2.018017,-0.938890,-0.325420,0,0,0,0
1.261122,-1.163843,0.213764,-0.776485,-0.486926,-0.488556,-0.061968,1,0,0,0
1.347972,-0.593045,0.168091,-0.479773,0.179466,-0.466745,0.170692,0,0,0,0
0.825235,-0.095417,0.565026,-1.219056,0.260142,-0.186545,-0.041015,0,1,0,0
1.545457,-1.070322,0.188814,-1.292990,-0.960083,-0.326528,-0.091496,0,0,0,0
0.932905,-1.375507,0.622423,-1.679583,-2.125746,0.046755,-0.402630,0,0,1,0
1.297870,-1.032211,-0.003374,-0.817088,-0.281004,-0.586457,-0.435209,0,0,0,0
1.122825,-0.111408,0.550605,-0.978314,-1.130969,0.442892,-0.372162,1,0,0,0
1.734637,-0.258280,0.524314,-0.483182,-0.012644,-1.030181,-0.002389,0,0,0,0
1.733792,-0.321502,0.238928,-1.268803,-1.562286,1.409737,0.183101,0,0,0,1
1.644899,-0.078031,0.694182,-1.140606,-0.883295,-0.554825,0.344601,0,0,0,0
1.542889,0.070595,0.570502,-1.176799,0.000783,0.401376,0.351828,0,0,1,0
1.099373,-0.451701,1.131348,-0.738089,-0.033691,-1.825963,-0.147862,0,0,0,0
1.336627,-0.461571,0.389816,-1.481615,-1.642342,1.319353,-0.454313,1,0,0,0
1.229667,-0.920265,0.647324,-0.974719,-0.407203,-0.805481,-0.240905,0,0,0,0
1.390710,0.157958,1.641847,-0.856511,-1.901226,0.468718,-0.156604,0,0,0,1
1.592340,-1.511875,0.124328,-0.682910,-1.064607,-0.389979,0.019881,0,0,0,0
1.462378,-1.063520,0.869995,-0.869548,-0.399866,0.949106,0.149685,0,1,0,0
1.454536,-1.349076,-0.208240,-1.645003,0.109751,-0.669356,-0.149376,0,0,0,0
1.010632,-0.039926,0.451551,-1.066110,0.137751,-0.376814,0.184116,1,0,0,0
1.611813,-0.333135,0.336405,-0.369096,0.572249,-1.312071,-0.063056,0,0,0,0
1.548744,-0.756437,-0.047717,-2.182455,-0.519275,0.237851,-0.182610,0,0,0,1
1.637858,-0.623816,0.474231,-2.232159,-1.553644,-0.456168,-0.213949,0,0,0,0
1.093649,-0.600629,0.995780,-1.456621,-0.322753,-0.629668,-0.352528,0,1,0,0
1.580949,-1.361042,-0.046622,-1.477464,-1.090185,-0.885456,-0.257948,0,0,0,0
1.349560,-0.853096,0.613870,-1.775118,-0.873198,0.436222,0.193521,0,0,1,0
1.910969,-0.622817,0.414206,-0.837070,-0.384161,-0.478558,0.164457,0,0,0,0
0.995591,-0.300667,0.238160,-1.053449,1.094910,-0.161332,0.360827,0,0,0,1
1.724237,0.110832,0.343301,-0.681882,-0.411653,-1.611537,0.303777,0,0,0,0
1.814368,-1.361809,-0.114484,-1.853760,-1.013874,0.388242,0.070596,0,1,0,0
1.691969,-1.382199,0.128922,-1.102091,-0.816528,-0.445289,0.017207,0,0,0,0
1.261338,-1.330218,-0.466132,-1.580866,-0.871030,0.056414,-0.311269,0,0,1,0
1.598256,-1.392297,0.204950,-0.701980,-0.754754,-1.315654,-0.268049,0,0,0,0
1.462485,-1.411046,0.094287,-1.100895,0.238154,0.428357,-0.163364,1,0,0,0
1.867019,-0.782573,0.072120,-1.405572,-0.552670,-0.371266,-0.195477,0,0,0,0
1.293604,-0.889127,-0.218363,-1.510768,-0.362858,0.515823,-0.420747,0,1,0,0
1.174983,-1.348685,0.365725,-1.308271,0.045910,-0.383840,0.019693,0,0,0,0
1.124461,-1.319895,1.263214,0.198718,0.710253,-0.069442,0.212379,0,0,1,0
1.493934,-0.783800,1.578077,-0.842906,-1.203528,0.165936,0.307889,0,0,0,0
1.149795,-0.836062,0.587160,-0.490086,-0.451600,0.306821,0.126172,1,0,0,0
1.301372,-0.246975,2.093120,-0.288227,-0.814150,0.109277,-0.107049,0,0,0,0
1.291904,-1.077045,1.037721,-1.775979,-1.199747,0.444376,-0.458637,0,0,0,1
1.462629,-0.641504,0.770168,-1.096899,-0.177167,-0.636948,-0.210652,0,0,0,0
1.069658,-1.367110,0.805156,-1.085093,-0.286609,0.851174,-0.193911,0,1,1,0
1.126034,-2.146811,0.142051,-0.120911,-0.122010,-0.319079,-0.524237,0,0,0,0
0.984348,-2.040442,0.842314,-1.109901,1.229764,-0.223988,-0.392091,0,0,0,0
0.981055,-1.849245,0.250406,-0.311314,1.249305,-0.016652,-0.316812,0,0,0,0
0.329162,-1.013164,0.543013,-0.003142,-0.091454,0.812397,0.014224,1,0,0,0
0.297361,-1.392540,0.435857,0.516597,0.447757,-0.548838,0.768028,0,0,0,0
0.451252,-0.891563,0.975726,0.218363,0.212670,0.134085,0.149793,0,0,0,0
0.165920,-1.633813,0.731349,-0.084175,0.183836,0.922509,0.896335,0,0,0,0
-0.237524,-0.991340,1.407450,0.249043,1.443187,0.050915,1.794435,0,0,0,1
0.352310,-1.398276,0.582721,-0.677413,1.426331,-0.540331,2.092398,0,0,0,0
0.126293,-0.080547,0.186123,-0.014297,-0.829907,-0.387135,0.809727,0,0,0,0
-0.162203,-1.516565,0.577354,-0.273094,0.235152,0.085655,-0.021964,0,0,0,0
-0.343933,-1.927630,0.991632,-0.351270,0.874661,0.354192,-0.000582,1,0,0,0
0.058422,-1.516488,0.098455,0.258123,1.106026,-0.109630,0.013558,0,0,0,0
0.119866,-0.504062,0.401235,-0.297389,0.197667,-0.123802,-0.712618,0,0,0,0
0.051972,0.026417,0.034985,-0.410889,-0.885622,0.234565,-0.751198,0,0,0,0
-0.739516,-0.654151,0.882841,-0.823476,0.044705,-0.815809,-0.551908,0,0,1,0
-0.378244,-0.743870,-0.016808,-0.565674,0.824517,-1.012193,-0.139569,0,0,0,0
-0.621077,-0.297942,-0.393478,0.341849,0.341514,1.422784,0.589166,0,0,0,0
-0.537159,0.569110,-1.315569,0.625237,-0.177673,-1.075802,0.730504,0,0,0,0
-1.272961,-1.216557,0.762630,-0.080342,2.333698,0.426036,0.733508,0,0,0,1
-0.398088,-1.831875,0.503467,-0.466635,2.445388,-1.252736,0.422182,0,0,0,0
0.031272,-0.916782,0.717970,-1.206502,0.653169,0.683507,-0.331001,0,0,0,0
0.052187,-0.636884,0.127981,-1.501385,1.709825,0.037694,-0.952938,0,0,0,0
-1.277678,-1.196227,0.347109,-0.411362,1.625369,-0.670098,-1.365141,0,1,0,0
-0.369755,-0.893885,-0.713153,-0.212041,0.106736,0.306061,-1.050873,0,0,0,0
-0.593589,-1.027571,-0.117431,-0.678433,-0.521376,-0.274753,-0.962371,0,0,0,0
-0.074561,0.097820,-0.716628,-0.893960,1.363240,0.130776,-0.806310,0,0,0,0
-0.675239,0.179355,-0.083635,-1.567216,0.262013,1.855754,-0.798471,0,0,0,1
-0.261063,0.249354,-1.430032,-0.449379,-0.375584,-0.604407,-0.798161,0,0,0,0
-0.666192,0.837586,-0.901312,0.361030,-0.310393,1.502462,-0.963980,0,0,0,0
-1.283371,-0.081682,-1.555893,0.917518,-0.898238,-0.194085,-1.327942,0,0,0,0
-1.433531,-1.087688,0.038512,-0.277449,0.567957,-0.286133,-1.362815,1,0,0,0
-0.699836,-0.590352,-0.972053,-0.309345,-0.001154,0.036214,-1.208530,0,0,0,0
-1.036564,-0.431919,-0.475020,1.126976,-0.276968,1.768916,-1.227870,0,0,0,0
-0.818748,0.052729,-1.074460,0.065737,-0.271966,0.021081,-1.396581,0,0,0,0
-1.827378,-1.539805,-0.178475,1.140763,1.935743,0.874498,-1.365346,0,0,1,0
-1.069999,-0.366752,-1.990619,1.330334,-0.311136,0.539100,-1.343412,0,0,0,0
-1.138114,-0.436976,-0.186458,0.078852,-1.783260,-0.254160,-1.628231,0,0,0,0
-1.121654,-0.851775,-1.552579,0.036724,-0.214140,1.015072,-1.454735,0,0,0,0
-1.627445,-1.255082,-0.497487,-1.435866,0.588465,0.308385,-1.538475,0,1,0,0
-1.027458,0.063867,-1.989231,-0.102139,-0.842801,-0.661437,-1.423032,0,0,0,0
-0.921814,0.255988,-0.068563,0.219491,-0.967231,0.487843,-1.455660,0,0,0,0
-1.139908,0.359971,-1.289138,0.244930,-0.478067,-0.067032,-1.310999,0,0,0,0
-1.628739,-0.584854,-0.688449,-0.478636,0.620189,1.020935,-1.500007,1,0,0,0
-0.793967,0.616900,-1.854725,0.388091,-0.227222,-1.559617,-1.327615,0,0,0,0
-1.124112,1.180157,-0.956255,0.678440,-1.066287,0.487093,-1.206197,0,0,0,0
-1.353902,0.561898,-1.409899,0.501814,-1.861082,-0.237610,-1.253673,0,0,0,0
-1.370849,1.404703,-0.344652,0.652591,0.072798,1.143959,-1.275589,0,0,0,0
-1.802329,0.208359,-1.208900,0.711006,0.817855,-1.748688,-1.538461,0,0,0,0
-1.698634,-0.723348,-1.445727,-1.154543,-1.203775,-0.105550,-1.754589,0,0,0,0
-1.653220,-0.095876,-1.058917,-0.458786,-1.039034,0.579657,-1.731343,0,0,0,0
-1.726622,-1.161769,-1.407822,-0.326475,0.953731,0.351282,-1.654045,0,0,0,0
-1.519970,-0.118969,-0.696182,0.626271,1.753676,0.685749,-1.597813,0,0,0,0
-1.821179,0.551333,-1.096173,0.651386,-0.796308,-0.014644,-1.421011,0,0,0,0
-1.946423,0.871352,-1.356844,-0.071898,-0.008027,0.563804,-1.355606,0,0,0,0
-2.011635,0.573099,-1.599377,0.476656,0.647503,-0.308275,-1.526193,0,0,0,0
-2.027734,1.789793,-1.321273,-0.199861,-0.084417,-1.443515,-1.549335,0,0,0,0
-1.854220,1.965202,-0.393459,0.774536,-0.587991,2.069830,-1.310938,0,0,0,0
-2.001962,1.731975,-1.378856,0.072065,-0.023723,-0.521772,-1.414718,0,0,0,0
-1.937561,1.986207,-0.999324,0.722190,-0.083260,1.177072,-1.421971,0,0,0,0
-2.595864,0.856771,-2.385383,-0.573549,-0.067433,-1.346963,-1.821951,0,0,0,0
-2.487245,0.738647,-2.233385,0.125034,0.026329,0.113973,-1.592921,0,0,0,0
-2.741878,0.687376,-1.769988,0.370816,0.741759,0.132890,-1.645524,0,0,0,0
-2.585677,1.017321,-2.229309,0.438760,0.299720,0.006946,-1.754765,0,1,0,0
-1.446597,0.160643,-3.254301,2.081754,-0.336866,-0.288688,-1.239341,0,0,0,0
-1.508540,1.076032,-1.640836,1.581941,-1.029087,1.533466,-1.273506,0,0,0,0
-1.700226,0.956930,-2.645280,1.364763,-0.194970,-0.439920,-1.403368,0,0,0,0
-2.546872,1.081265,-2.106785,0.630705,0.183424,0.231616,-1.547809,1,0,0,0
-1.268822,1.379030,-3.136392,0.351038,-1.780454,-0.130022,-1.088202,0,0,0,0
-0.991001,2.277451,-2.813134,0.508740,-2.069435,-0.255703,-0.850383,0,0,0,0
-1.267890,2.430594,-2.504173,-0.069252,-1.679604,0.217685,-1.137854,0,0,0,0
-2.683950,1.095110,-2.159285,0.547918,-0.485936,-0.409961,-1.675848,0,0,0,1
-1.151925,2.068493,-2.826078,0.330761,-1.638848,-1.076859,-1.199389,0,0,0,0
-0.856284,2.486179,-2.087392,0.830031,-2.613499,0.706526,-1.065695,0,0,0,0
-1.282941,2.023503,-2.264717,0.534807,-1.511120,0.064021,-1.014588,0,0,0,0
-1.706769,2.348100,-2.631105,-0.729369,-1.177190,0.195692,-1.320883,1,0,0,0
-1.053307,0.958874,-3.809994,0.754179,-1.656798,-0.468229,-1.037716,0,0,0,0
-0.986341,2.821093,-2.177754,-0.004220,-2.560802,0.679521,-0.727780,0,0,0,0
-1.158741,2.081659,-2.676812,0.728212,-1.054497,-0.769468,-1.071350,0,0,0,0
-2.260705,1.932247,-1.864689,0.729805,0.348167,0.019892,-1.506388,0,0,1,0
-1.379779,1.913597,-2.590138,0.974769,-0.610076,-0.809917,-1.156150,0,0,0,0
-1.086829,2.175902,-2.956426,-0.225133,-1.795070,0.600491,-0.988959,0,0,0,0
-1.281657,2.056245,-2.579080,0.711680,-1.910466,0.319243,-1.071326,0,0,0,0
-1.459111,3.426312,-2.256250,-0.594970,-0.836541,-0.030517,-1.162694,0,0,0,1
-1.078564,1.891918,-2.937551,1.881122,0.285528,-0.965111,-1.268351,0,0,0,0
-1.738913,0.770527,-3.407726,0.735545,-0.880189,1.861388,-1.210203,0,0,0,0
-1.920875,1.378865,-2.392499,1.179476,-0.525367,-0.580107,-1.488547,0,0,0,0
-2.409127,1.275213,-2.484144,0.713287,-0.480949,-0.805645,-1.610430,0,1,0,0
-1.879212,-0.195023,-3.738656,1.651231,-0.988089,0.337835,-1.590116,0,0,0,0
-1.765668,0.687080,-2.522965,1.489551,-1.970115,-0.232818,-1.630152,0,0,1,0
-1.592231,1.154374,-2.747966,1.644020,-0.509297,-0.764550,-1.340920,0,0,0,0
-1.894435,1.083776,-2.745672,1.074222,-0.296182,1.407566,-1.461405,1,0,0,0
-1.045692,2.364487,-2.722124,1.074845,-0.825451,-0.472971,-1.127770,0,0,0,0
-0.947962,2.978063,-2.423006,-0.334028,-1.845885,0.665055,-0.956739,0,1,0,0
-1.393100,2.275866,-2.489638,0.811127,-0.055669,-0.703868,-1.197673,0,0,0,0
-1.980712,1.067733,-2.977026,1.488389,0.441036,-0.466090,-1.553231,0,0,0,1
-1.175631,2.129994,-2.651526,0.621049,0.084556,-0.768283,-1.180759,0,0,0,0
-0.954619,3.069304,-2.049868,0.384474,-1.421108,2.346051,-1.055136,0,0,0,0
-1.062177,2.582157,-2.574871,0.163260,-0.696764,-1.018228,-1.235615,0,0,0,0
-1.346645,2.757142,-2.150583,0.431067,0.113883,1.410384,-1.268321,1,0,0,0
-0.997151,1.605039,-3.470356,1.156275,0.048508,-0.794064,-1.233263,0,0,0,0
-1.506201,1.954813,-1.900111,1.873689,0.072729,0.124081,-1.221303,0,0,0,0
-1.130512,2.187182,-2.852378,0.384370,-0.240844,-0.469530,-1.146813,0,0,0,0
-2.111521,1.951925,-2.360253,0.388070,2.038946,-0.100780,-1.369455,0,0,1,0
-1.746491,1.126617,-2.973458,1.445259,-0.150910,-1.676331,-1.526510,0,0,0,0
-1.618661,1.191574,-2.243870,1.041930,-1.438034,0.387100,-1.369257,0,0,0,0
-1.670211,1.360212,-2.777161,1.547951,-0.405713,-0.003114,-1.328768,0,0,0,0
-2.437128,0.892020,-2.795787,0.239568,0.801772,-0.531993,-1.576861,0,1,0,0
-1.172948,0.734912,-3.097971,1.875586,-0.118735,-1.163992,-1.416760,0,0,0,0
-1.561208,1.859177,-1.768674,1.778521,0.740487,0.049749,-1.260056,0,0,0,0
-1.847598,1.770520,-1.806529,1.222944,0.073962,-0.100976,-1.350179,0,0,0,0
-2.720324,1.162052,-2.173394,0.707574,1.860291,-0.216549,-1.476590,0,0,0,1
-1.239103,1.806189,-2.744568,0.984050,-0.178708,-1.367796,-1.306850,0,0,0,0
-1.078634,2.455426,-2.757911,0.055922,-1.811958,0.342113,-1.269635,0,0,0,0
-1.486001,1.324869,-3.231179,0.300385,-0.987194,0.047206,-1.287243,0,0,0,0
-1.574857,3.454715,-1.579353,-0.476487,-1.310050,0.816459,-1.332324,0,1,0,0
-0.739288,2.489285,-2.892651,0.758479,-0.428741,-1.113409,-1.098321,0,0,0,0
-0.898121,2.987549,-2.064281,0.468577,-1.450171,1.490138,-1.033080,0,0,0,0
-1.185326,2.803421,-3.112954,-0.184270,-0.300776,-0.979304,-1.156058,0,0,0,0
-1.677245,2.972280,-2.179908,-0.602855,-0.237643,0.367345,-1.331972,1,0,0,0
-1.477904,0.934201,-2.733921,1.547514,0.324678,-0.756495,-1.297949,0,0,0,0
-1.582440,1.587096,-2.505202,0.265812,-0.574620,1.494708,-1.132541,0,0,0,1
-1.726390,0.926626,-2.733539,1.409874,-0.388904,0.723091,-1.379822,0,0,0,0
-1.939073,1.142286,-2.321588,0.964481,-0.990755,-0.016274,-1.539175,0,0,1,0
-2.051241,1.069675,-1.644888,1.033099,-1.418026,-0.517860,-1.556841,0,0,0,0
-1.196645,1.855861,-2.413126,0.694002,-2.108461,-0.338566,-1.321776,0,1,0,0
-1.641288,1.376966,-2.522176,1.078871,-0.115749,-0.170371,-1.353188,0,0,0,0
-1.769594,1.145282,-2.407619,0.807288,-0.804384,0.353869,-1.430652,1,0,0,1
-0.704932,-1.123264,-1.145823,-0.359190,-0.219754,0.389860,-1.308478,0,0,0,0
-0.903415,0.397493,-0.170385,1.562779,-0.490022,1.846629,-1.120625,0,0,0,0
-1.002872,0.295086,-1.744524,1.292503,-0.769862,-0.081779,-1.268862,0,0,0,0
-1.426011,-0.278103,-1.623243,0.699805,-0.953208,0.435653,-1.307462,0,0,1,0
-1.126233,-0.383466,-2.397223,0.908389,-1.668326,-0.967978,-1.505341,0,0,0,0
-1.366086,-1.332449,-3.056142,0.764881,-1.228896,-0.829419,-1.554748,0,0,0,0
-1.424559,-0.603693,-2.045584,1.307360,-1.288487,-0.305154,-1.543860,0,0,0,0
-1.760324,-0.921865,-2.220806,0.450987,-0.145668,-0.788475,-1.610002,0,1,0,0
-0.860149,0.225453,-2.368637,0.811847,-0.349738,0.066102,-1.252406,0,0,0,0
-0.884630,0.594657,-1.933770,0.524167,-1.953314,0.791159,-1.140136,0,0,0,0
-1.171059,0.454084,-2.275724,0.915606,-0.663757,-0.528214,-1.321998,0,0,0,0
-1.264746,1.032285,-1.303255,0.903368,-0.206026,0.446896,-1.332634,0,0,1,0
-0.770089,-0.417262,-3.295183,0.831767,0.578659,0.141848,-1.029258,0,0,0,0
-0.638322,1.670679,-1.805180,1.308903,0.000633,1.212420,-0.887203,0,0,0,0
-0.687251,1.912977,-2.166687,0.980236,-0.491540,0.657679,-0.883613,0,0,0,0
-1.654182,0.868974,-1.209530,0.686099,0.287258,0.070462,-1.316811,1,0,0,0
-1.131160,0.488519,-2.752328,1.322790,0.657340,-1.754652,-1.330820,0,0,0,0
-1.096967,0.925845,-2.493462,0.911805,-0.242431,0.766182,-1.223202,0,0,0,0
-0.995654,1.793926,-2.585122,-0.271338,-1.417534,-0.498356,-1.071955,0,0,0,0
-1.829755,1.436173,-1.928461,0.216275,0.486957,0.110323,-1.452605,0,1,0,0
-0.707913,2.255250,-2.930703,1.198122,-0.309703,-1.329996,-1.017052,0,0,0,0
-0.782217,2.889066,-1.846430,0.388757,-1.203325,1.780334,-0.831899,0,0,0,0
-1.161289,2.200045,-2.709735,0.228890,0.006652,0.000784,-1.064869,0,0,0,0
-1.868785,1.771099,-2.277914,0.514045,1.930148,-0.226440,-1.418146,0,0,0,1
-1.359773,1.683326,-2.371580,1.096913,-0.616507,-0.609337,-1.474616,0,0,0,0
-1.501102,1.686558,-2.094302,0.274228,-3.118530,-0.049502,-1.287496,0,0,0,0
-1.070684,2.235443,-2.772794,0.230455,-0.520044,0.614571,-1.112899,0,0,0,0
-1.818387,2.787778,-2.019203,-0.827384,-0.933504,0.550472,-1.031206,0,1,0,0
-0.846125,2.190569,-2.342557,1.015702,-1.271026,-0.379180,-0.839513,0,0,0,0
-1.418386,2.425422,-2.161391,0.578706,-1.625189,2.320749,-1.203666,0,0,0,0
-1.936051,1.519799,-2.491494,1.039940,0.192784,-0.865704,-1.616732,0,0,0,0
-2.619164,1.260690,-2.034119,0.622899,0.802730,-1.015926,-1.823783,0,0,1,0
-1.405912,1.697312,-3.320706,0.643952,0.001655,-1.002029,-1.404497,0,0,0,0
-1.337420,2.236776,-2.179983,1.297254,-0.103992,2.793329,-1.167579,0,0,0,0
-1.633958,2.080688,-2.325688,0.833493,-0.274571,-0.802638,-1.393397,0,0,0,0
-2.073787,2.188314,-2.052803,0.482968,0.894641,-0.521512,-1.597690,1,0,0,0
-1.332165,1.332216,-3.000255,0.963729,-0.532139,-1.316297,-1.359071,0,0,0,0
-1.571178,1.777694,-2.178486,1.702492,-0.336729,-0.683160,-1.326556,0,0,0,0
-1.992218,0.936907,-3.459109,0.371705,0.479787,0.124269,-1.348024,0,0,0,0
-2.858579,1.426013,-1.768015,0.301642,1.933352,0.512690,-1.509434,0,0,0,1
-1.274173,1.057452,-2.805225,1.804725,-1.033260,-1.078324,-1.301221,0,0,0,0
-1.507341,1.979333,-1.985330,1.130905,-0.354953,1.553148,-1.136786,0,0,0,0
-1.225884,2.420265,-2.206680,1.432548,0.716700,-0.615306,-1.202648,0,0,0,0
-2.175217,2.539525,-1.652972,0.293938,1.922398,-0.622088,-1.492785,0,0,1,0
-1.518387,1.179238,-3.077559,1.706408,0.607364,-1.320500,-1.406506,0,0,0,0
-1.418372,2.639844,-1.115401,1.861737,-0.114259,0.302846,-1.007119,0,0,0,0
-1.398998,2.268915,-2.131085,1.734639,0.356627,-0.258932,-1.184093,0,0,0,0
-2.322540,2.054359,-2.168010,0.480569,1.208123,-0.374261,-1.478454,0,0,0,0
-2.302451,1.972506,-1.530805,1.032621,1.071508,-0.814170,-1.678424,0,0,0,0
-2.226950,1.341866,-2.465322,0.408344,0.853416,-0.674087,-1.681527,0,0,0,0
-2.269542,1.517897,-3.201887,0.032106,-0.263170,0.336771,-1.577194,0,0,0,0
-2.223332,1.105849,-3.461054,0.061982,-0.315897,0.057100,-1.618509,0,0,0,0
-2.296684,2.749822,-1.334919,0.970668,1.089339,-0.126867,-1.524313,0,0,0,0
-1.746219,2.633093,-2.129124,0.535178,0.337016,-0.060630,-1.421787,0,0,0,0
-2.749875,1.695507,-1.826946,0.325143,1.230628,-1.091517,-1.774584,0,0,0,0
-2.481483,1.723481,-2.380234,0.195249,1.099437,-0.753787,-1.767527,0,0,0,0
-2.144997,2.764486,-2.208804,0.135233,1.265223,-1.138495,-1.641154,0,0,0,0
-2.299209,2.745132,-1.017316,-0.489434,-0.475828,1.060728,-1.539266,0,0,0,0
-2.192400,3.439703,-1.060870,0.389434,1.425122,-0.224997,-1.444910,0,0,0,0
-2.662981,1.940296,-1.793023,0.163530,1.110678,-0.313498,-1.657382,0,0,0,0
-2.593227,2.709959,-1.542270,-0.513193,1.638527,-0.353449,-1.614869,0,0,0,0
-2.532153,2.409739,-1.131621,0.447528,1.153532,1.028801,-1.527827,0,0,0,0
-2.628455,2.252781,-2.003378,0.045663,1.268070,-0.556704,-1.707803,0,0,0,0
-3.072317,1.274736,-1.569923,0.025314,1.243154,-0.147044,-1.803068,0,0,0,1
-0.782388,1.916130,-2.496319,1.723630,-0.573456,-0.007802,-1.189435,0,0,0,0
-1.167258,3.075014,-1.163583,0.872607,-1.579027,3.357857,-1.001219,0,0,0,0
-1.314687,2.352801,-1.286480,1.636975,-0.827543,-0.272001,-1.242937,0,0,0,0
-2.890656,1.660665,-1.234755,0.668871,1.320226,-0.817792,-1.515708,0,0,1,0
-0.867718,1.980955,-3.059186,0.859009,-1.442880,-1.565088,-1.039864,0,0,0,0
-1.102090,2.237452,-2.368539,0.332824,-1.386907,-0.588871,-0.874758,0,0,0,0
-1.267514,1.635684,-3.030336,0.793687,-0.975605,-0.053444,-1.165040,0,0,0,0
-3.080387,1.228781,-1.380051,0.648847,1.254039,-0.756957,-1.717013,0,1,0,0
-1.182061,1.829440,-3.147628,0.551311,0.016799,-1.595426,-1.164992,0,0,0,0
-1.507860,2.528640,-1.517700,1.384105,-0.611248,0.880626,-1.062530,0,0,0,0
-1.249607,2.540693,-2.283834,1.101770,-0.099435,-0.486248,-1.142982,0,0,0,0
-2.331436,1.855600,-1.678612,1.023978,2.359580,0.053106,-1.403191,0,0,1,0
-1.261946,1.637453,-3.229725,1.475929,-0.782861,-2.075942,-1.348180,0,0,0,0
-1.218488,3.084828,-1.299532,1.423537,-1.412137,0.556459,-1.005107,0,0,0,0
-1.163683,3.286173,-1.004690,1.108046,-0.974092,-0.284580,-1.025255,0,0,0,0
-2.509059,2.147006,-1.457930,0.377480,0.220906,-0.383508,-1.590765,1,0,0,0
-1.288728,1.920729,-2.778276,0.681784,-1.065596,-1.424508,-1.263844,0,0,0,0
-1.398924,1.508532,-2.865709,0.021746,-1.548726,0.264252,-1.004797,0,0,0,0
-1.385451,1.839472,-2.534928,1.029657,-0.284473,-0.393495,-1.152604,0,0,0,0
-2.477913,1.520632,-2.387711,0.506786,1.423318,-0.122783,-1.621454,0,1,0,0
-0.920010,2.735097,-2.887153,1.251013,0.971947,0.540795,-1.190456,0,0,0,0
-1.438275,2.449868,-1.853872,1.105423,-0.255593,2.439639,-1.096561,0,0,0,0
-1.368471,2.105735,-2.728977,1.245447,0.207268,-0.287526,-1.263955,0,0,0,0
