mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
59.516117,79.400986,-11.864115,15.140676,6.933039,1.638174,0.420439,0,0,1,0
58.092739,81.348633,-12.071304,21.934927,4.239208,1.290743,0.397538,0,1,0,0
75.516144,59.091431,-16.857391,23.001099,13.997297,0.986471,0.449756,0,0,1,0
65.177048,66.259415,-14.251303,27.433613,10.829644,1.369939,0.503113,1,1,0,0
82.271416,67.402802,-11.874070,24.188725,-0.820603,1.355051,0.494649,0,0,0,1
83.163849,67.703140,-14.123264,33.001640,0.905684,1.344268,0.562874,1,1,0,0
90.406357,73.122787,-9.790934,26.033333,-0.672768,0.790969,0.538593,0,0,0,1
86.846466,73.271698,-15.506268,29.689880,-4.965209,0.765037,0.487109,1,1,1,0
37.801403,69.193840,4.850288,35.667473,-10.132491,0.522856,0.423271,0,0,0,1
32.408932,68.023804,-0.811375,41.616661,-5.736382,1.278119,0.349892,1,0,0,0
27.475769,53.773731,-7.377516,40.455299,-12.937620,0.847152,0.350819,0,1,0,0
-5.998868,43.843575,-3.925848,45.256069,-0.961010,0.729103,0.320111,0,0,1,1
60.189426,64.590454,-10.525730,40.225639,-0.085428,1.008824,0.418177,0,1,0,0
55.260509,73.335533,-6.312234,34.040382,-11.768872,0.623963,0.399275,1,0,1,1
45.472816,65.988480,-4.511556,31.125010,-7.327775,0.522867,0.419057,0,1,0,0
53.423748,69.021317,-10.738474,41.147751,-7.776584,1.259097,0.359882,0,0,1,0
36.759686,75.231720,-9.097363,31.554274,-8.349454,0.857161,0.355397,0,0,0,1
35.130222,58.871864,-21.750551,39.693298,-6.665249,1.118230,0.325588,1,0,0,0
86.884422,95.475082,-19.289257,20.400297,-12.605127,0.745113,0.536469,0,0,0,1
85.842163,94.260658,-14.867527,26.366234,-13.322025,0.732440,0.507668,1,1,0,0
66.917053,52.161366,-14.329494,41.153831,-3.907374,0.799166,0.430891,0,0,0,1
59.033390,58.647179,-11.292976,46.703384,-8.783471,1.410769,0.366615,0,1,0,0
55.837837,62.833019,-10.529791,40.005775,-9.833633,1.297026,0.371228,1,0,0,0
54.668762,73.231506,-13.678088,31.458817,-13.806494,1.103043,0.325393,0,0,1,0
40.502525,72.495674,-1.435841,29.501997,-6.740684,0.895958,0.367894,0,1,0,0
35.423538,75.608383,-1.369006,30.670574,-4.187152,0.952581,0.355454,0,0,0,1
51.660961,65.608910,-3.426531,40.049965,-14.885800,1.232282,0.360414,1,0,0,0
49.044132,78.325233,-14.489973,33.758587,-8.725037,1.616563,0.337205,0,0,1,1
74.568016,65.145721,-15.960201,38.994553,-6.520939,0.860502,0.413489,1,0,0,0
61.263168,65.323502,-12.369921,50.353172,-13.966480,1.082509,0.380973,0,0,0,1
49.902103,71.448471,-6.347550,36.762123,-13.136149,0.941342,0.396036,1,0,0,0
40.112579,71.227409,-12.524678,30.131420,-5.836531,1.368261,0.338920,0,0,0,1
46.743809,63.364620,-14.497547,31.950211,-12.745770,0.983801,0.341106,1,0,0,0
35.112049,82.760773,-6.457948,27.508192,-0.950433,0.869382,0.362647,0,0,0,1
70.897285,61.862503,-8.745648,20.880726,-2.360857,1.513361,0.399762,1,0,0,0
53.906586,73.368629,-4.140419,25.979176,-8.791227,1.082225,0.383374,0,0,1,1
76.973885,78.043442,-10.658070,26.929022,-18.530190,0.882488,0.465351,0,1,0,0
75.426506,72.507301,-13.930379,32.695999,-17.584017,0.906029,0.440513,0,0,0,1
75.808617,58.569538,-8.336514,24.131088,-15.003757,1.348163,0.448515,0,1,0,0
78.814484,73.533730,-9.284723,18.634981,-8.654932,1.567312,0.444231,0,0,1,1
34.911308,80.601135,-7.584825,24.559612,13.679869,0.498848,0.451943,0,1,0,0
37.247719,58.763496,-24.902164,29.564304,0.229256,1.226439,0.338565,0,0,1,0
38.727371,73.988495,-8.160783,32.545311,12.186369,1.278224,0.430908,0,1,0,0
38.900681,65.832520,-17.321821,30.853260,1.905051,1.220646,0.382940,1,0,0,1
74.006485,59.986397,-19.692717,39.298592,2.030503,0.558415,0.480973,0,0,1,0
77.342232,62.292290,-24.729767,31.690495,-3.444265,0.537824,0.386129,1,0,0,0
55.748726,72.475708,-11.730684,41.502872,-0.340656,1.467170,0.458988,0,0,1,0
51.976357,66.062393,-16.149618,41.322502,11.001368,1.092321,0.390099,1,1,0,0
38.380325,77.640381,-10.104225,36.570213,1.392965,0.664322,0.439998,0,0,1,0
37.541786,76.255295,-17.735252,34.566559,-6.065239,0.819694,0.375522,0,1,0,0
72.725632,65.697876,-18.267353,29.093796,6.134808,0.950676,0.430626,0,0,1,0
61.162056,69.122002,-16.842041,32.633392,-3.825657,1.051748,0.400446,1,0,0,1
63.441826,70.223907,-7.279093,35.753105,-3.573720,0.563569,0.468416,0,1,0,0
63.652401,62.317757,-16.224127,37.712780,-8.295100,0.967089,0.395168,0,0,0,1
63.648132,66.137489,-15.968791,37.735146,-10.410830,0.781715,0.453202,0,1,0,0
55.716766,74.288261,-7.026685,37.289082,-10.331779,0.603233,0.392155,1,0,0,1
42.948963,67.916275,-5.315504,36.183918,0.732935,0.476121,0.435513,0,0,1,0
43.455826,59.335251,-12.617208,34.056015,0.930037,0.576345,0.422047,0,0,0,1
64.088036,58.957092,-8.924520,37.164368,-6.670540,0.795876,0.420260,0,0,1,0
65.660370,67.733948,-6.938218,37.326111,-3.404207,1.021255,0.460853,1,0,0,1
81.127266,56.048893,-14.947926,40.093861,2.604774,0.594013,0.496395,0,1,0,0
75.364830,54.097412,-11.268543,41.359798,-5.921337,0.861234,0.468785,1,0,0,0
72.370323,58.144478,-2.003329,41.557297,-10.220537,0.899340,0.470706,0,1,0,0
80.111267,55.329399,-1.898916,36.103157,-8.822800,0.819706,0.465341,1,0,1,1
63.856071,75.084457,-19.980923,25.845558,-10.207443,0.846477,0.517010,0,0,0,0
32.502224,52.432152,-24.582029,8.741001,-22.926981,0.450288,0.362979,0,0,0,0
5.204720,64.133522,-31.453926,7.314486,-12.789068,0.952855,0.302415,0,0,0,0
-58.465477,114.069664,-35.345970,17.157825,-19.027058,0.820405,0.231899,0,0,0,0
-71.634712,111.823364,-32.731453,22.484097,-12.808044,0.835741,0.196530,0,0,0,0
-97.251564,108.163055,-29.485912,22.466869,-8.033583,0.646832,0.185824,1,0,0,0
-102.601044,110.879379,-21.026489,24.902029,-3.454080,0.563848,0.182779,0,0,1,0
-117.632416,107.454971,-16.013805,28.894732,-1.731086,0.780079,0.184240,1,0,0,0
-83.800797,102.641159,-11.096622,28.397215,-6.649527,0.342558,0.193140,0,0,1,0
-83.627182,104.354012,-10.304021,30.950161,-8.053638,0.218279,0.191746,1,0,0,0
-62.124409,102.667221,-7.974968,32.243134,-8.172024,0.125003,0.201148,0,0,1,0
-67.146736,101.000420,-6.315698,38.901039,-5.312802,0.183083,0.191593,1,0,0,0
-51.026413,97.789879,-7.914709,37.482262,-8.677889,0.521072,0.219051,0,0,1,0
-24.909071,102.890686,-9.743450,29.686451,-10.746159,0.193316,0.224004,1,0,0,0
0.315866,102.286003,-11.772166,32.061359,-13.723196,0.189897,0.251601,0,0,1,0
-7.872295,98.050766,-8.656277,36.425667,-15.924908,0.150290,0.255136,1,0,0,0
6.487932,95.355850,-7.466939,37.601112,-14.715017,0.411478,0.291961,0,0,1,0
31.876854,95.305412,-12.015741,30.844429,-17.704700,0.380535,0.297849,1,0,0,0
46.303127,97.263977,-12.981629,31.520529,-16.771992,0.188161,0.334383,0,0,1,0
41.952389,93.901314,-11.335794,35.638073,-17.943508,0.179237,0.335669,1,0,0,0
47.053730,89.954987,-11.413789,38.477631,-19.521461,0.349441,0.386123,0,0,1,0
69.777267,94.186050,-11.312849,31.200228,-16.845776,0.351514,0.438074,1,0,0,0
82.654808,92.063644,-12.660748,34.142242,-19.645309,0.319566,0.500631,0,0,1,0
81.583794,85.679039,-1.047193,43.349705,-14.983295,0.413076,0.540608,1,1,0,0
61.756783,68.136292,8.689759,49.667381,0.303840,0.507265,0.570921,0,0,0,0
59.416428,61.212208,-10.683404,39.561836,-4.984586,0.945770,0.445706,0,0,0,0
48.649769,60.010712,-10.705408,38.776535,-7.014321,0.653088,0.449855,0,0,0,0
29.869377,82.653107,-5.461096,33.555191,2.657344,0.671906,0.494602,1,0,0,0
33.673462,91.534958,4.126939,34.500706,5.333097,0.754000,0.514124,0,0,0,0
17.285606,88.470581,2.766973,30.605553,1.773375,0.667450,0.536426,0,0,0,1
6.807500,83.114212,5.826292,31.253304,2.533077,0.806823,0.412488,0,0,0,0
-0.014585,90.377815,9.321165,24.261976,0.649274,1.014619,0.427670,1,1,1,0
53.178024,73.529114,-25.483223,27.417936,-16.222973,0.526303,0.415475,0,0,0,1
28.721474,57.746761,-38.262749,43.516792,-22.440567,0.935942,0.280020,0,1,0,0
62.788651,61.672085,-18.212006,45.071625,-16.520441,1.717735,0.345220,0,0,1,0
44.096386,68.397781,-12.604963,45.451813,-10.261690,1.028741,0.312451,1,0,0,1
70.859863,57.145859,-11.132802,48.366226,1.291615,0.644629,0.453320,0,1,0,0
58.546219,63.831398,-16.974136,48.825184,-14.958632,0.806918,0.380752,0,0,1,0
61.511215,73.750626,-0.604800,39.155109,-18.266697,1.441450,0.367949,0,1,0,0
54.816608,66.389572,-11.551671,39.817654,-15.307346,1.125847,0.356168,1,0,0,1
17.549545,60.418938,-5.096754,40.849457,-9.794729,0.730669,0.415015,0,0,1,0
38.095810,61.469040,-22.586145,32.031757,-21.513699,1.270161,0.345226,0,1,0,0
41.395050,78.728104,-2.762511,25.780163,-17.189695,0.783730,0.348896,1,0,0,0
49.290745,83.778191,-11.841658,30.825893,-16.833710,1.132226,0.337348,0,0,1,1
66.785347,52.206860,-9.189684,38.708797,-0.213601,0.942013,0.462872,0,1,0,0
52.885807,49.766624,-19.044333,41.338974,-19.888498,0.765776,0.384975,0,0,1,0
53.350655,61.865524,-13.274196,33.017345,-29.461018,0.717195,0.357255,0,0,0,1
52.519386,81.420059,-8.033466,24.186710,-27.326988,1.232290,0.338007,1,1,0,0
18.916872,63.619286,-6.007391,33.467148,-7.363437,0.633070,0.409530,0,0,1,0
24.101442,49.290482,-30.773855,34.274033,-7.152762,0.915797,0.325388,1,0,0,0
38.168148,65.017776,-13.475297,30.695862,-17.910423,0.807622,0.355327,0,1,0,0
40.632629,63.354507,-16.198036,38.648029,-6.669575,1.384606,0.372084,0,0,1,1
72.789154,60.657482,-13.633827,38.272758,-3.772102,0.738024,0.469286,1,0,0,0
54.598671,50.169708,-33.747440,36.419376,-20.873175,0.972092,0.375445,0,0,1,0
53.307426,65.093689,-11.367510,33.690838,-20.532108,1.038939,0.352096,1,0,0,0
53.918346,64.891045,-19.737267,29.532797,-12.487566,1.155604,0.371241,0,0,1,1
42.731197,68.526146,-8.567177,25.380274,-17.077019,1.297334,0.403968,1,0,0,0
36.213566,56.776741,-19.864006,21.544691,-19.075956,1.594603,0.334593,0,0,1,0
77.038864,60.150368,-19.886240,19.908012,-9.630428,1.434714,0.396183,1,0,0,0
60.096176,60.632210,-15.969008,19.294600,-10.338015,1.267746,0.352190,0,0,1,1
75.215637,65.075623,-15.483713,23.351215,-7.758184,1.001008,0.494838,1,0,0,0
74.676697,54.032341,-38.902283,16.324213,-18.327282,1.058333,0.410292,0,0,0,1
83.523491,60.755096,-24.228424,19.133263,-24.828949,1.051151,0.434075,1,0,0,0
73.693459,71.098938,-27.144167,10.423602,-13.044070,1.131457,0.410656,0,0,1,1
35.069931,59.809998,-23.826965,33.583969,13.349388,0.935742,0.412616,0,1,0,0
4.060491,60.086216,-43.198952,41.555592,11.185913,0.897996,0.250659,1,0,0,0
37.915649,64.978981,-20.788601,50.453964,2.146424,1.376300,0.316561,0,0,1,0
22.212282,77.722679,-30.402624,49.709686,8.939730,1.274462,0.289116,0,1,0,1
72.281303,54.375763,-22.438549,37.813137,2.836197,0.857769,0.456446,1,0,0,0
65.553497,56.936127,-33.283951,36.892769,-1.314014,0.574994,0.387726,0,1,0,0
67.180191,70.572693,-18.833939,27.276363,6.677645,0.896255,0.393219,0,0,1,0
53.093117,66.532410,-29.378822,34.236423,8.587234,0.973724,0.351876,1,0,0,1
24.465502,65.539734,-35.507462,20.140232,19.382538,0.512970,0.395880,0,1,0,0
48.643661,51.338284,-46.786842,20.093479,9.006081,2.131472,0.333236,0,0,0,1
57.004086,83.479347,-21.605749,12.251914,-1.043536,1.105188,0.394755,0,0,1,0
53.558723,82.072121,-21.548798,14.800711,-6.715889,1.132085,0.353708,1,1,0,0
69.048019,53.519531,-24.465214,35.533340,2.047703,0.662141,0.456466,0,0,1,0
67.687897,49.509827,-37.146278,29.085369,-15.813741,0.894012,0.398782,0,0,0,1
68.367424,59.708229,-24.697878,22.890942,-16.594666,1.049140,0.399346,0,1,0,0
59.678719,77.287476,-20.393404,22.567608,-4.264535,0.798411,0.365536,0,0,1,1
27.649681,64.397705,-19.964111,13.949171,6.862899,0.555013,0.407304,1,0,0,0
34.463146,54.915173,-35.213795,11.857046,-2.848582,0.734555,0.342973,0,1,0,0
53.511585,73.680450,-12.261766,30.233717,3.240885,1.198287,0.415115,0,0,1,0
51.272141,66.411240,-23.493076,21.129261,-1.169814,1.252469,0.376843,1,1,0,0
78.665146,60.495529,-22.517611,26.611479,-3.084506,0.863103,0.466681,0,0,0,1
66.101997,55.072334,-25.893864,27.010773,-9.369261,0.947547,0.375545,0,1,0,0
68.725433,70.406754,-9.423016,31.575546,-11.269495,1.455104,0.396204,0,0,0,1
69.526886,66.839218,-18.910498,27.475964,-0.067791,1.933660,0.381970,1,1,0,0
44.988354,67.623535,-15.441277,15.973911,-1.171766,0.925676,0.393308,0,0,0,1
40.557255,62.498543,-21.948055,16.681538,0.639882,1.309814,0.321341,0,1,0,0
77.323761,58.752769,-15.097061,25.535946,7.852066,1.894473,0.396359,0,0,0,1
70.664513,60.061478,-17.554672,23.479939,2.520557,0.914992,0.361698,1,1,0,0
75.366501,66.660141,-14.735985,25.670570,-0.787484,0.610704,0.494278,0,0,0,1
74.633446,59.209248,-28.976517,24.892803,-10.219816,1.044233,0.442983,1,0,0,0
77.521690,63.666317,-13.679138,34.239532,-6.625081,1.357867,0.539524,0,0,0,1
79.246407,68.315735,-7.384209,28.068470,6.277797,1.323738,0.506614,1,1,1,0
42.355495,73.108231,6.869817,32.814987,-15.745094,0.522979,0.416528,0,0,0,1
41.807953,80.429581,3.866828,35.683712,-11.923289,1.445418,0.368649,1,0,0,0
40.796276,65.783890,-6.441468,35.641068,-20.075436,1.152136,0.369245,0,1,0,0
25.850576,67.872101,-1.712965,43.204514,-4.347525,0.817573,0.341309,0,0,1,1
64.485596,68.042908,-11.163950,32.531818,-6.323166,0.729858,0.405515,0,1,0,0
57.446926,68.906807,-11.723364,23.458307,-10.779036,0.613953,0.378610,1,0,1,1
47.237171,73.872131,-2.899353,29.215061,-8.773628,0.502082,0.476776,0,1,0,0
64.395065,74.098709,-11.721304,38.990211,-9.336210,1.340666,0.397360,0,0,0,1
41.748264,79.383667,-4.350713,37.091274,-2.118736,0.523249,0.377468,0,0,1,0
31.391317,60.595863,-12.950147,42.668575,-13.685646,1.351281,0.326085,1,0,0,0
79.625587,91.225029,-20.328827,21.369646,-15.210541,0.824740,0.520427,0,0,0,1
95.379570,88.849640,-16.185495,19.954639,-12.321495,0.525579,0.514535,1,1,0,0
72.949585,56.347466,-5.796345,35.253761,-8.700836,0.848944,0.474221,0,0,0,1
46.263412,51.068203,-18.938034,40.520126,-19.999081,1.124427,0.336678,0,0,1,0
53.164200,64.588402,-15.666498,40.603882,-12.161110,1.048960,0.388220,0,1,0,0
42.586044,74.820030,-3.311665,36.466660,-20.811386,1.173850,0.314793,1,0,1,0
21.470724,60.893543,-1.192655,44.587212,-3.243883,0.686244,0.394294,0,0,0,1
10.940481,64.979759,-8.821925,42.639351,-5.065764,1.145027,0.304875,0,1,0,0
55.555420,62.475613,-5.060622,43.196438,-14.124148,0.982311,0.347839,0,0,1,0
39.784252,72.853882,-12.478538,32.536674,-8.851473,1.179898,0.341038,1,1,0,0
65.385384,61.654919,-10.695724,40.910683,-3.216498,0.764453,0.459567,0,0,1,0
42.236923,54.894127,-20.097893,48.606262,-18.167942,1.245044,0.371598,0,1,0,0
51.481853,72.435349,-3.796684,34.137436,-18.406937,0.753276,0.346538,0,0,1,0
43.272945,79.678574,-8.610797,33.572823,-13.455879,1.312752,0.321744,1,1,0,0
46.452812,62.121971,-16.514576,23.285168,-21.539749,1.672196,0.398487,0,0,1,0
27.347532,67.320297,-12.718439,22.840178,-10.852057,1.396223,0.315984,0,1,0,0
69.270844,65.530945,-7.136773,23.326403,-7.990094,1.283734,0.381784,0,0,1,0
47.814415,61.337677,-7.515621,15.105997,-7.773448,0.918960,0.312412,1,1,0,0
65.986626,67.586891,-12.106890,25.236902,-17.831278,0.558159,0.489562,0,0,1,0
71.357361,53.341934,-24.087557,23.814415,-20.950251,1.040067,0.420334,1,0,0,0
76.925934,66.159225,-16.665211,16.086132,-17.120214,1.039446,0.415187,0,0,1,0
67.819443,56.760742,-15.147481,7.846752,-16.256521,1.454187,0.399569,1,0,0,1
13.675319,57.039661,-6.845711,24.681940,18.661119,0.448874,0.404095,0,1,0,0
28.093025,38.095821,-28.042370,30.605068,8.986842,2.139772,0.333243,1,0,0,1
35.752930,70.738037,-0.825854,36.620674,9.175476,0.748556,0.417134,0,0,1,0
35.699516,63.489731,-5.482568,33.928421,5.372705,0.798487,0.332571,0,1,0,1
66.853020,51.580276,-20.259525,40.347870,4.799531,0.649818,0.459644,1,0,0,0
58.238453,43.529324,-32.829266,36.871552,-3.650481,0.856444,0.379285,0,0,1,0
48.965008,63.240540,-6.638704,40.440163,-0.708873,1.081618,0.398907,0,0,0,1
40.133133,58.218998,-18.497002,37.432373,7.833307,1.424495,0.339760,1,1,0,0
7.758786,56.205280,-7.483545,30.748287,8.555670,0.340242,0.378892,0,0,1,0
8.847935,56.152588,-12.983095,30.597494,-2.010710,0.961088,0.306495,1,0,0,0
65.712593,58.635731,-24.645321,25.173208,-1.138045,1.577278,0.406672,0,1,0,0
62.610535,68.554276,-16.095821,21.723404,-3.365581,1.426312,0.341413,0,0,1,1
52.861076,66.001251,-7.650189,41.243149,-2.236967,0.467414,0.455355,0,1,0,0
40.236347,52.219971,-16.386259,38.360085,-19.211578,1.045952,0.331723,1,0,0,0
54.743515,55.242725,-18.511616,31.683861,-12.967693,1.197723,0.391208,0,0,0,1
45.655312,78.010399,-9.363723,30.959015,-15.511972,0.831337,0.328728,1,0,1,0
11.536122,62.896622,-4.817716,27.801136,6.021925,0.435048,0.384862,0,1,0,0
-0.527071,53.532429,-16.520176,26.392706,8.682219,1.051772,0.304358,0,0,0,1
52.630253,55.274223,-17.079384,29.701118,-2.938224,2.021984,0.386457,1,0,0,0
46.950882,58.219597,-17.978617,32.530510,10.324591,1.380922,0.343766,0,0,1,1
71.365822,53.516949,-19.458860,34.155418,3.861100,0.960885,0.459401,1,0,0,0
46.660614,51.247452,-27.030466,40.422394,-3.371643,0.955445,0.355729,0,0,0,1
62.727554,71.021210,-10.177069,33.464787,-4.581470,1.852095,0.413334,1,0,0,0
43.042538,64.611290,-13.201246,31.545509,6.931895,1.751335,0.366042,0,0,1,1
27.840899,34.001579,-24.367353,29.795204,5.463903,0.633325,0.378483,0,1,0,0
-1.210811,40.955341,-15.166796,31.535629,8.990591,1.448972,0.310265,0,0,1,0
58.444931,43.343407,-13.206472,26.091303,6.615863,1.109615,0.381225,0,0,0,1
47.696011,52.531326,-15.506842,31.417168,5.605045,1.094728,0.346069,1,1,0,0
55.537220,64.157028,-8.373779,40.002304,-5.993757,0.623693,0.491081,0,0,1,0
57.478832,54.647072,-24.009583,32.060883,-13.325294,0.854410,0.405604,1,0,0,0
59.310009,54.958237,-9.463407,22.637699,-8.211937,1.005544,0.417206,0,1,0,0
64.201187,54.661652,-19.047052,21.142887,-8.181301,1.509305,0.403628,1,0,1,1
49.121391,75.344498,-26.443218,24.662367,-10.489120,0.685134,0.429812,0,1,0,0
25.695305,54.655586,-39.564156,36.355415,-27.653316,1.104455,0.259082,0,0,0,1
49.606567,57.424202,-21.189373,50.136177,-14.509973,1.130381,0.349422,0,0,1,0
51.129589,70.202614,-12.791305,43.617607,-8.677031,1.582031,0.320937,1,1,0,0
72.072670,59.207458,-11.328721,44.767616,-2.596558,0.710396,0.470662,0,0,1,0
60.173691,61.277367,-14.870773,51.246902,-7.879559,0.850207,0.387370,1,0,0,0
54.836220,71.873207,-0.931990,34.659065,-16.630051,0.813154,0.358605,0,1,0,0
41.510536,70.720627,-13.369120,38.116646,-15.656458,0.975352,0.342274,1,0,1,0
15.727598,59.362114,-8.307695,35.281002,-4.669203,0.938362,0.422430,0,0,0,1
43.037613,60.595001,-20.642185,27.246529,-17.356760,1.792562,0.350353,0,0,1,0
41.683777,83.410202,-6.873133,22.065384,-19.621296,0.955764,0.354668,0,1,0,0
40.845520,80.186119,-6.207757,21.422443,-20.395857,0.997184,0.316236,1,0,0,1
67.091919,58.851006,-17.363892,35.237587,-1.939173,0.528994,0.463644,0,0,1,0
49.542450,49.383858,-25.537987,43.413185,-14.098990,0.666929,0.380576,0,1,0,0
55.848186,62.374641,-14.686269,32.478382,-26.276104,0.800559,0.361128,0,0,1,0
48.633163,85.245148,-0.997942,25.997456,-33.957256,1.234018,0.340693,1,0,0,1
14.030558,64.745743,-3.375021,35.290649,-5.189301,1.278194,0.407166,0,1,0,0
16.630920,52.895901,-27.711357,42.254585,-7.582750,1.192152,0.340712,0,0,1,0
37.597191,70.570343,-11.159332,36.934471,-22.179031,0.811543,0.349070,0,0,0,1
40.448151,66.909943,-15.640175,34.718742,-9.694986,0.960230,0.343513,1,1,0,0
69.039879,52.261597,-19.580233,33.364250,-1.120927,0.675281,0.454496,0,0,1,0
56.549984,50.057724,-28.046806,34.716560,-17.870014,1.421838,0.392933,0,1,0,0
52.837013,60.241615,-11.970593,32.516632,-13.842381,1.769103,0.365353,0,0,1,0
57.652668,68.942039,-19.838718,33.988678,-8.516809,1.660530,0.362444,1,1,0,0
29.334694,57.860836,-18.844248,19.791859,-12.893881,0.744905,0.382850,0,0,1,0
36.979965,63.056629,-20.079235,24.370415,-9.527824,1.767734,0.329066,0,1,0,0
80.702118,61.149609,-18.325211,15.820194,-3.193187,1.888123,0.391993,0,0,1,0
62.376083,62.755268,-24.424583,20.573856,-7.096861,1.182324,0.354826,1,1,0,0
76.325958,64.344070,-29.115635,22.942156,-9.165724,0.609765,0.496740,0,0,1,0
72.358521,51.293198,-38.249214,20.238022,-11.379239,1.160983,0.430824,1,0,0,0
81.290436,51.666237,-22.221439,18.315634,-6.990223,1.429591,0.427896,0,0,1,0
75.193527,60.263420,-28.718410,12.082964,-4.392319,1.206148,0.397139,1,0,0,1
20.654284,59.620819,-30.382496,36.580315,19.205944,0.552660,0.396446,0,1,0,0
-26.311239,64.423584,-44.028671,53.730774,22.489666,1.020999,0.215442,0,0,1,0
42.803391,71.166428,-19.152042,45.496239,3.552158,2.094312,0.334772,0,0,0,1
30.131525,80.425987,-24.770626,44.627007,10.776922,1.262400,0.284549,0,1,1,0
69.177460,56.226955,-24.953890,39.740173,2.925623,0.624698,0.465696,1,0,0,0
58.311016,60.980099,-31.730667,34.109695,-5.119114,0.707390,0.355945,0,1,0,0
63.787975,72.334305,-23.145359,31.771236,0.554889,1.215518,0.401266,0,0,1,0
56.112759,64.243126,-33.211658,30.756413,6.135829,1.075413,0.360724,1,0,0,1
30.808630,66.194679,-26.513786,17.324726,19.432049,0.721474,0.409646,0,1,0,0
51.808659,53.849899,-44.630737,13.728361,8.495474,1.367823,0.325570,0,0,1,0
51.341759,85.990410,-16.769508,23.584341,1.719655,1.449261,0.435633,0,1,0,0
58.969501,84.010674,-23.056431,14.548704,-7.128698,1.164879,0.366120,1,0,0,1
70.878334,50.269318,-26.149054,38.659657,8.583775,0.420354,0.463087,0,0,1,0
61.947681,53.780869,-31.350639,27.214680,-8.311075,0.772842,0.377802,0,1,0,0
66.682983,60.599876,-20.567360,25.879581,-12.426741,0.918798,0.405751,0,0,1,0
62.515625,76.450943,-23.003597,11.624351,-13.440653,1.100679,0.364376,1,0,0,1
25.240564,66.105377,-22.375137,11.712267,10.512362,0.526641,0.407917,0,1,0,0
34.599041,56.149078,-40.755714,12.705013,-6.080779,1.077403,0.345900,0,0,1,0
49.387100,72.770454,-14.233576,26.985096,-0.851950,0.536469,0.397802,0,0,0,1
54.626274,76.216743,-17.411951,23.268040,-3.053316,1.383267,0.396311,1,1,0,0
76.314186,57.257603,-22.971983,31.184835,-1.541857,0.813331,0.464083,0,0,1,0
67.278831,53.733917,-29.509533,30.527706,-11.882469,1.067232,0.382322,1,0,0,0
63.448376,64.811401,-13.436546,31.998951,-4.030822,1.184592,0.389225,0,0,1,0
65.947311,62.942795,-21.454700,28.961155,-1.045598,1.790118,0.367348,1,1,0,0
48.378845,66.045944,-13.926381,19.560699,3.925343,1.256870,0.419597,0,0,1,0
47.777649,57.788994,-20.833429,18.802122,4.511940,1.768375,0.318620,1,0,0,0
77.680954,52.518536,-20.686642,26.110931,8.478348,1.326440,0.408707,0,0,1,0
69.033783,58.712723,-18.308723,29.316860,4.020634,1.155887,0.372285,1,1,0,0
74.061707,63.126389,-16.827225,31.668743,-0.910795,0.768418,0.500142,0,0,0,1
71.978981,56.045479,-21.626629,29.341957,-7.128500,1.404720,0.438056,1,0,0,0
82.509430,56.688080,-16.257263,27.483044,-1.139929,1.079922,0.529273,0,0,0,1
73.078079,65.888016,-10.537189,31.979504,7.445374,1.192167,0.490886,1,1,1,0
38.845711,65.587708,-4.659572,32.562584,-9.415735,0.649622,0.410977,0,0,0,1
29.577528,63.147533,-7.759904,32.707497,-7.467444,1.251877,0.326626,0,0,1,0
36.442154,57.766933,-10.557623,38.904129,-13.870936,0.921051,0.361542,0,1,0,0
-5.563223,46.289162,-7.969944,45.594318,1.485757,0.773472,0.332684,1,0,0,1
63.787895,64.835114,-14.909745,29.983124,-4.944773,0.989137,0.413062,0,0,1,0
58.732094,68.571747,-19.010918,20.811203,-5.716860,0.700848,0.390181,1,1,0,1
49.285835,63.992821,-10.539707,27.554831,-5.273109,0.642237,0.476900,0,0,1,0
49.814709,65.826508,-12.849291,32.157307,-12.708567,1.362041,0.378584,1,0,0,0
35.573387,73.350723,-1.255019,38.686478,0.842228,0.817861,0.414343,0,1,0,0
36.445000,56.053932,-22.493319,35.152122,-11.039147,1.123950,0.342613,0,0,0,1
84.888901,88.724350,-17.736866,20.334822,-9.661515,0.701684,0.532164,1,0,0,0
82.224724,89.523628,-16.149673,20.383480,-14.328862,0.673810,0.490685,0,0,1,1
69.476974,53.351677,-18.342342,33.472610,-15.035244,0.628106,0.432600,0,1,0,0
47.206928,48.922752,-25.802094,40.330265,-15.819279,1.044360,0.341241,1,0,0,0
54.158146,64.337715,-15.014433,34.869904,-19.274483,1.073214,0.398777,0,0,0,1
40.171062,65.728333,-12.269226,30.976795,-23.124353,0.964523,0.298687,1,0,1,0
15.385474,58.065102,-8.222499,42.544487,-7.417827,0.667520,0.374477,0,1,0,0
1.213328,51.330975,-15.622360,43.406296,-3.540693,0.981446,0.295441,0,0,0,1
54.765362,58.423779,-10.307407,28.354942,-23.960836,1.268451,0.339252,1,0,0,0
44.092804,74.726898,-5.798224,31.627018,-15.858631,1.109270,0.328608,0,0,1,1
67.941505,55.127998,-15.255764,37.239319,-3.843591,0.660298,0.446101,1,0,0,0
50.507217,55.438850,-19.059532,45.562828,-19.528183,1.291122,0.374850,0,0,0,1
56.846897,72.979340,-1.655083,36.823326,-17.214344,1.021034,0.384122,1,0,0,0
