mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.601218,-0.231344,0.962955,0.076304,-0.575062,0.044936,-0.450806,0,0,0,0
0.390160,-0.386436,0.344345,0.980088,0.294448,0.089160,-0.646593,0,1,0,0
0.086368,0.387922,0.758800,0.270345,0.687208,-0.513313,-0.248460,1,0,0,1
0.577158,-0.813141,-0.595521,0.744242,-1.036701,0.065052,-0.164241,0,0,0,0
0.894019,-0.552990,-1.141733,0.343375,-1.218055,-0.184269,-0.110318,0,0,0,0
1.040956,-0.545272,0.354673,0.273738,-1.347799,0.030839,0.964150,0,0,0,0
1.014944,-0.588342,0.420130,-0.064186,-0.690088,2.896788,0.006950,0,0,0,1
0.881929,-1.127611,-0.485211,0.259903,-0.419187,0.161364,-0.238234,0,0,0,0
0.986560,-0.917268,0.242553,0.108635,0.137126,0.642113,0.778544,0,0,0,0
0.876747,-0.633182,0.437149,-0.352992,0.026374,-0.155947,0.849365,0,0,1,1
0.367185,-0.555631,-0.114603,0.280719,-0.427854,-0.648602,-0.271200,0,0,1,0
0.596516,-0.807455,-0.712488,-0.207318,-0.541593,-0.295817,0.072004,0,0,0,0
0.697761,-0.424408,-0.295732,0.286606,-0.575195,-0.260243,1.386388,0,0,0,0
1.591128,-0.563604,-0.278535,0.065853,-1.409642,-0.157945,0.800182,0,0,0,0
0.660933,-1.004476,-0.234460,0.535496,-1.530253,0.500770,-0.110304,0,0,0,0
0.988942,-0.690816,-0.609258,0.572521,-0.736356,1.102637,0.271781,0,0,0,0
0.652094,-0.365587,-0.150850,0.650660,-1.422413,0.455178,1.004632,0,0,0,0
0.213047,-0.625325,0.220720,-0.044364,0.210492,-0.604298,-0.229798,0,0,0,0
0.513075,-0.321068,-0.862726,0.025102,-0.965256,0.111797,-0.145683,0,1,0,0
0.717219,-0.288322,-0.355591,0.064229,-0.052095,-0.193699,0.679446,0,0,0,0
1.274940,-0.628495,-0.496404,-0.130185,-1.086648,-0.377157,0.318865,1,0,0,0
1.115602,-0.575890,-0.787851,-0.442250,-1.035128,0.182010,-0.175070,0,0,0,0
1.093642,-0.235750,-0.954274,0.774657,-1.007071,0.094818,0.309362,0,0,1,0
0.847904,-0.624519,-0.721613,0.180076,-0.480604,1.469935,0.690239,0,0,0,0
0.421695,-0.347075,0.420222,0.081666,-0.547692,0.977194,-0.429003,0,0,0,0
0.708564,-0.021971,-1.314955,0.249502,-0.468259,-0.349300,0.027016,0,0,0,0
0.766322,0.288546,-0.648365,0.853875,-0.350647,-0.506419,0.845277,0,1,0,0
0.878057,-0.243483,-0.741842,0.252794,0.269545,-0.231883,0.809959,0,0,0,0
0.813158,-0.656681,0.263845,0.549706,-0.245514,0.062687,-0.017851,0,0,0,0
1.206477,-0.538604,-1.206113,0.091408,-0.341362,0.093034,-0.058348,0,0,0,0
0.940246,-0.476258,-0.802977,0.369395,0.404614,-0.158755,0.528568,0,0,0,0
0.606576,-0.100845,0.138066,0.132633,-0.554393,3.938753,-0.237136,0,0,1,0
0.398031,-0.518106,-0.823032,0.440516,-0.107099,0.161847,-0.360924,0,0,0,0
0.744895,0.072004,-1.044683,0.221739,0.168065,-0.329876,0.528245,1,0,0,0
0.715271,-0.163632,-0.868302,-0.053176,0.255825,-0.224388,0.687580,0,0,0,0
0.618472,-0.890316,0.475562,0.288432,0.021023,-0.202954,-0.053774,0,0,0,0
0.819339,-0.731910,-0.520961,-0.361323,-1.067973,-0.037030,-0.197414,0,0,0,0
1.033727,-0.416758,-1.176451,0.393060,-1.251204,-0.404052,0.857883,0,0,1,0
1.163264,-0.367408,-0.353093,-0.084946,-0.514216,1.246463,-0.100441,0,0,0,0
0.780406,-0.309110,-0.927276,0.039361,-1.265330,2.051283,-0.395726,1,0,0,0
0.787860,-0.322625,-0.365733,-0.059559,-0.991829,1.493728,0.201162,0,0,0,0
0.678799,-0.134467,-0.367339,0.200989,-0.214730,-0.549290,0.701381,1,1,0,0
0.416568,-0.829155,-0.258974,0.253468,0.109206,-0.813859,-0.075638,0,0,0,0
0.698056,-0.655945,-0.413920,0.329773,-1.183030,-0.161848,-0.004498,0,0,0,0
0.809575,-0.707626,-0.660565,-0.048733,-0.419851,0.125021,0.607431,0,0,1,0
1.598321,-0.686186,-0.607309,-0.418463,-0.873610,-0.251758,0.296055,0,0,0,0
0.611259,-0.633674,-1.408296,-0.138800,0.114580,0.446323,-0.354518,0,0,0,0
0.952502,-0.382722,-1.091713,0.025401,-1.254687,1.777373,0.119540,0,0,0,1
0.426841,-0.258786,-0.105397,0.819623,-0.194482,-0.238512,0.837771,0,0,0,0
0.337519,-0.906337,0.170813,0.082332,-0.208216,-0.825186,-0.081838,1,0,0,0
0.669717,-0.901735,-0.475424,0.074818,-0.993131,-0.399256,-0.143285,0,1,0,0
0.678552,-0.404560,-0.600837,0.520069,-0.249177,-0.212441,0.792979,0,0,0,0
1.454715,-0.674493,-0.470377,-0.254311,-0.819287,-0.040225,0.658510,0,0,0,0
0.596684,-0.995848,-0.799506,0.397532,-1.098743,0.480779,-0.333203,0,0,0,1
1.157345,-0.367709,-0.621683,-0.466178,-1.872071,0.630159,-0.140142,0,0,0,0
0.831367,-0.374081,-1.107043,-0.011323,-0.675479,0.093307,1.459324,0,0,0,1
0.410539,-0.712447,0.721127,0.222567,0.201190,-0.230451,-0.310259,0,0,0,0
0.634373,-1.173632,-0.009472,0.592935,0.511675,-0.269069,-0.014739,0,0,0,0
0.475418,-0.910941,-0.065994,0.208381,-0.041188,-0.802321,0.181879,0,0,0,1
0.359446,-0.535730,0.061441,-0.063822,-0.250738,-0.296739,1.046028,0,1,1,0
0.358248,-0.428756,-0.308993,0.702270,-0.703299,-0.010153,-0.285184,0,1,0,0
0.909472,-0.740141,-0.528285,0.556285,-0.881304,0.004324,-0.374600,0,0,0,0
1.132243,-0.480975,-0.269250,-0.065166,-0.797675,-0.165142,0.714714,0,0,0,0
1.225256,-0.188869,0.087993,-0.077117,-0.774317,3.553543,0.313914,0,0,0,0
0.651777,-0.705886,-0.160489,0.828375,-0.414457,0.984541,-0.261879,0,0,0,0
0.786044,-0.545915,-0.833054,0.677026,0.027997,-0.264181,0.404875,0,0,0,0
0.573801,-0.301851,-0.135196,0.608884,-0.091395,-0.839332,0.480870,1,0,0,1
0.329400,-0.558607,0.130909,0.076544,-0.066744,-0.921482,-0.246297,0,0,0,0
0.724435,-0.436391,-0.221118,-0.187195,-1.395623,-0.272148,-0.066749,0,0,0,0
1.051835,-0.440712,-0.602364,-0.203799,-0.243708,0.117612,0.556542,0,0,0,0
1.630222,-0.393887,-0.148335,0.002226,-1.533953,0.657681,0.426709,0,0,0,0
0.695761,-0.909384,-0.193042,0.959874,-1.525736,0.074699,-0.243306,0,0,0,0
0.886242,-0.521275,-1.004365,0.065260,-1.016540,0.582337,0.193303,0,0,0,0
0.525787,-0.396065,0.125503,0.476712,-0.442441,-0.550564,0.633265,0,0,0,0
0.262009,-0.439933,0.296007,0.264352,-0.109039,-0.889538,-0.087911,0,0,0,0
0.287381,-0.564595,-0.667348,0.595409,-0.207395,-0.023181,-0.061561,0,0,0,1
0.612009,-0.417654,0.322281,0.462452,-0.237167,-0.175981,0.453870,0,0,0,0
1.447006,-0.595693,-0.614889,-0.089679,-1.302060,-0.045687,0.357125,0,1,0,0
1.037571,-0.433639,-0.361496,-0.304705,-1.154149,0.327263,-0.201074,0,0,0,0
0.903856,-0.647027,-0.644504,0.193812,-0.532178,1.890474,-0.011209,1,0,0,0
0.466284,-0.728210,-0.538851,0.538291,-0.291805,0.854055,0.391999,0,0,0,0
0.149111,-0.701267,-0.147848,0.563664,0.521816,-0.590147,-0.428686,0,0,0,0
0.479264,-0.439005,-0.184504,0.445423,-0.030707,0.179290,-0.119717,0,1,0,0
0.422818,-0.213999,-0.251098,0.538343,-0.483146,-0.460959,0.383620,0,1,0,0
1.169077,-0.558911,0.196164,-0.101826,-0.873740,-0.241375,0.573784,0,0,0,0
0.353278,-1.109549,0.462498,0.861270,-0.871832,0.698409,-0.221203,1,0,1,0
1.093183,-0.576537,-0.902845,-0.240311,-0.793358,-0.357055,-0.293318,0,0,0,0
0.664300,-0.529224,-0.374643,0.977189,-0.183967,0.113967,0.394198,0,0,0,0
0.238312,-0.336941,0.327802,0.498970,-0.116610,3.025978,-0.240002,0,1,0,0
0.283889,-0.755621,0.032432,0.738872,0.377276,0.404482,-0.163049,0,0,0,0
0.516871,-0.394573,-0.200725,0.087023,0.518749,-0.526992,0.279666,1,0,0,0
0.547213,-0.130899,-0.372489,0.563062,-0.166416,-0.409547,0.552740,0,0,0,0
0.591753,-0.669479,0.402402,0.601172,-0.117968,-0.136688,-0.071099,0,0,0,0
0.746843,-0.901224,-0.109100,0.288205,-0.762368,-0.317560,-0.317534,0,0,0,0
0.940366,-0.578042,-0.534288,0.417860,-1.161818,-0.381884,0.464633,0,0,1,0
0.568069,-0.400333,0.164743,-0.131675,-0.275043,4.576449,-0.630767,0,0,1,0
0.538207,-0.424282,0.065882,0.486828,-0.459691,1.262870,-0.403831,0,0,0,0
0.563598,-0.082235,-0.428781,0.881150,-0.142610,0.354226,0.368307,0,0,0,0
0.376768,-0.592786,-0.595032,0.829480,-0.511017,-0.214984,0.714939,0,0,0,0
0.424445,-0.889738,-0.074843,0.650652,0.215980,-0.619144,-0.137652,0,0,1,0
0.622712,-0.682480,-0.339232,0.389916,-0.427639,-0.174928,-0.121524,0,0,0,0
0.755552,-0.816251,-0.381671,0.688629,0.314082,-0.088240,0.350836,0,0,1,0
1.564058,-0.631968,-0.485659,-0.101322,-0.700417,-0.052371,0.188435,0,0,0,0
0.495300,-0.294819,-0.486345,0.525958,-0.270700,0.529979,-0.372073,0,0,0,0
0.168396,-0.354648,0.536076,0.731776,-0.418451,3.227666,-0.440201,0,0,0,0
0.412107,-0.503514,-0.456297,0.917793,-0.262934,1.941110,0.141077,0,0,0,0
0.347243,-0.786979,0.678961,0.575898,0.016888,-0.429546,-0.148704,0,1,0,0
0.639857,-0.678675,-0.550035,0.208276,-1.416045,-0.257178,0.044962,0,0,1,1
0.319826,-0.647157,-0.440238,0.990044,-0.002827,-0.472236,0.164844,0,0,0,0
0.910464,-1.005925,-0.717878,-0.205463,-0.781189,-0.029226,-0.472004,0,0,0,0
1.505712,-0.410784,-0.488238,-0.084007,-1.500580,1.630382,-0.052787,0,0,0,0
0.891190,-0.104548,-0.346441,0.486897,-1.113504,3.657476,-0.355435,0,0,0,0
0.693431,-0.339444,-0.180176,0.731433,-0.488897,5.306877,0.101194,0,0,0,0
0.261434,-0.775997,1.080861,0.977056,0.554155,1.651977,-0.058244,0,0,0,0
0.510374,-0.916421,-0.575946,0.726449,-0.572289,-0.720542,-0.087271,0,0,1,0
0.347060,-1.104599,-0.247207,0.749453,0.327061,-0.820091,-0.358178,0,0,1,0
0.411245,-0.619286,0.081512,1.066172,0.343247,-0.655348,0.398361,0,0,0,0
0.616502,-1.139226,-0.414698,0.492848,-0.502988,-0.251031,-0.077556,0,0,1,0
1.193742,-0.910058,-0.476126,0.348204,-0.923670,0.257505,-0.015210,0,0,0,0
1.057750,-0.706119,0.231828,0.500403,-0.569098,0.215157,1.411084,0,0,0,0
0.957741,-0.594021,0.369477,0.028062,-0.527483,3.634375,-0.077506,0,0,1,0
0.777235,-1.012962,-0.258092,0.292234,-0.773709,0.368823,-0.176288,0,0,0,0
0.835028,-0.781952,-0.290966,0.666572,-0.162197,-0.329656,0.894489,0,1,0,0
0.592332,-0.599575,0.221927,0.506850,0.032525,-0.133930,1.500384,0,0,1,1
0.197779,-0.864613,-0.926746,0.039406,-0.177241,-0.580309,-0.337378,0,0,0,0
0.350034,-0.903755,-0.490616,0.423508,-0.529776,-0.203898,-0.078152,0,1,0,0
0.861516,-0.118240,0.047165,0.132642,-0.465650,-0.427402,0.835412,0,0,0,0
1.246326,-0.378100,0.078089,0.326395,-0.493669,2.807211,0.447751,0,0,0,0
0.688637,-1.229068,0.314069,0.655670,-0.778251,0.974594,-0.279102,0,0,0,0
0.891390,-0.570473,-0.408668,0.721755,-0.645246,2.392219,0.370716,0,0,0,0
0.341928,-0.331384,-0.391514,0.583971,-0.858951,-0.462251,1.210484,0,1,1,0
0.226949,-0.335878,-0.058448,0.123077,-0.720952,-0.884153,-0.141079,0,0,0,0
0.533202,-0.466459,-0.268238,-0.146600,-0.390737,-0.007328,-0.135342,0,0,0,0
0.567853,-0.057442,0.107521,0.159317,-0.326115,-0.321956,0.374571,0,0,0,0
1.628878,-0.211149,-0.452906,-0.004273,-1.604026,0.052402,0.318719,1,0,0,0
0.962226,-0.464104,-0.378805,0.236551,-1.030978,0.239903,-0.305322,0,0,0,0
1.024444,-0.616246,-0.086033,0.161848,-0.841582,0.466177,0.215345,1,0,0,0
0.535566,-0.132281,-0.173477,0.561970,-0.295423,-0.331562,0.602930,0,0,0,0
0.166425,-0.558157,-0.215148,0.296838,0.128119,-0.848618,-0.413033,0,1,0,0
0.446372,-0.492994,-0.664020,0.445927,-0.354677,-0.411101,0.012265,0,0,0,0
0.396096,-0.173310,-0.293426,1.015595,0.077418,-0.262134,0.566133,1,0,0,0
1.544327,-0.747004,-0.192761,-0.112261,-1.495261,-0.216150,0.327918,0,0,0,0
1.022757,-0.833302,-0.208123,0.267851,-1.083072,0.407646,-0.236300,0,0,0,0
1.259566,-0.782591,-0.369710,-0.509577,-0.569210,0.391934,-0.095269,0,0,0,0
0.969950,-0.321790,-0.135590,0.280339,-0.612466,0.194759,0.276862,0,0,0,0
0.183529,-0.528783,0.417077,0.586295,0.290974,-0.391119,-0.273972,0,1,0,0
0.351904,-0.402697,-0.457149,0.466850,-0.689453,0.052929,-0.078474,0,0,0,0
0.560728,-0.241009,-0.167784,0.338367,-0.225060,-0.444763,0.381382,0,0,0,1
0.555748,-0.271728,-0.269883,0.122131,-0.212860,-0.382720,0.730643,0,0,0,0
0.801474,-0.496578,-0.148170,0.300156,-0.443966,0.445784,0.007455,0,0,0,0
0.989762,-0.730292,-0.802391,0.567684,-0.659562,-0.052847,-0.341413,0,0,0,0
1.015850,-0.289942,-0.404369,0.474234,-1.304353,0.221106,0.797982,0,0,0,0
1.079834,-0.392009,-0.082400,-0.044603,-0.343581,3.043605,-0.181494,0,0,0,0
0.430522,-0.606093,-0.605698,0.445429,-1.037406,0.813082,-0.362367,0,1,0,0
0.339321,-0.520684,-0.542574,0.865200,0.101773,-0.557709,0.427217,0,0,0,0
0.486595,-0.369328,-0.412280,1.047779,0.395719,-0.311012,0.713406,1,0,1,0
0.446455,-0.898831,0.121381,0.451741,-0.031390,-0.622212,0.093123,0,0,0,0
0.801832,-0.788443,-1.000248,0.038184,-0.539455,-0.094617,-0.144720,0,0,0,0
0.787664,-0.628806,-0.716980,0.644479,-1.292220,-0.120740,0.804427,0,0,0,1
1.578616,-0.594941,-0.553126,-0.351384,-0.330211,-0.062193,0.147014,0,0,0,0
0.596406,-0.747593,-1.031275,-0.385776,-0.337022,0.559475,-0.434878,0,0,0,0
0.525938,-0.293618,-0.022331,0.383603,-0.970081,1.678260,0.662701,0,0,1,0
0.374988,-0.293935,-0.691809,0.320215,-0.600816,0.033030,0.773230,0,0,0,0
0.497459,-0.791094,0.428397,0.166411,-0.366862,-0.895331,-0.089684,0,0,0,1
0.591190,-1.215111,-0.627072,-0.027362,-0.097790,-0.485509,-0.015242,1,0,0,0
0.711533,-0.611350,-0.508661,0.292772,-0.605204,-0.346992,1.283369,0,0,0,1
1.505110,-0.595100,-0.559518,0.169954,-1.109437,-0.230725,0.796787,0,0,0,0
0.588803,-1.305574,-0.985287,-0.139481,-1.356997,0.390487,-0.091667,0,0,0,1
0.805833,-0.188515,-0.238486,0.318730,-0.893457,3.445324,0.086406,0,0,0,0
0.665325,-0.532014,-0.568914,0.043943,0.009462,1.451364,1.183890,0,0,0,0
0.310433,-0.855871,0.940780,0.475130,0.039543,-0.565232,-0.131170,0,0,0,0
0.595290,-1.055661,0.288466,0.693895,-0.007479,-0.121162,-0.055356,0,0,1,1
0.517208,-1.006318,0.094639,0.083955,-0.364378,-0.139423,0.048454,0,0,0,1
1.030528,-0.946496,0.016627,-0.032791,-0.554784,-0.312124,0.819169,0,0,0,0
0.522671,-1.130666,-0.471610,0.534925,-1.258646,-0.003061,-0.146035,0,0,0,0
1.516561,-0.491682,-1.213235,0.581192,-1.811816,0.294607,0.161209,0,0,0,0
0.866768,-0.853458,-0.076671,0.176749,-1.244073,1.648502,0.321323,0,0,0,0
0.670231,-0.956313,0.892917,0.610795,0.394471,2.063566,0.068287,0,0,0,0
0.832687,-1.173491,0.076351,0.331560,-0.580219,0.425795,0.030094,0,0,0,0
0.395439,-1.058070,-0.777631,1.115044,0.073216,-0.683507,-0.060172,0,1,0,0
0.448743,-0.860762,-0.135873,-0.099301,-0.386568,-0.457197,0.689362,0,0,1,1
0.401777,-0.562640,-0.635426,0.218609,-1.052143,0.308858,-0.092781,0,0,0,0
1.235145,-0.638276,-1.368378,0.330551,-1.815884,-0.289997,0.148375,0,0,0,0
0.781560,-0.535482,-0.153583,-0.136167,-1.035086,0.399517,0.032658,0,0,0,0
0.770832,-0.403507,0.512550,0.191655,-0.055835,4.144535,0.033409,0,0,0,0
0.691586,-1.231902,-0.206615,0.633151,-0.589534,0.639493,-0.099417,0,0,0,0
0.457885,-0.803172,-0.469830,0.810158,0.103876,0.141444,-0.220589,0,0,0,0
0.427017,-0.738461,0.416662,0.309261,-0.237930,0.214241,0.634282,1,1,0,1
0.666010,-0.756556,-0.001943,0.298019,-1.245398,-0.547891,0.013949,1,0,0,0
1.046348,-1.139205,0.041863,-0.113850,-0.640614,-0.293027,0.256027,0,0,0,0
0.748747,-0.808149,0.085235,0.557524,-0.867781,0.485512,0.144318,0,0,0,0
1.726166,-1.268524,-0.565051,-0.507032,-0.464740,0.148467,0.544888,0,0,0,0
0.984511,-0.875096,-0.769588,-0.076023,-1.131415,0.529958,0.116685,0,0,0,0
0.746698,-0.563261,0.490808,1.010012,0.240123,2.654155,-0.087063,0,0,0,0
0.685893,-0.731518,-0.129722,-0.241436,-1.592889,0.870079,0.778937,0,0,0,0
0.318558,-0.385178,0.182939,1.074891,0.094622,-0.350664,-0.184696,0,1,0,0
0.555204,-0.556702,-0.928548,-0.576622,-1.136736,-0.326802,-0.268210,1,0,1,0
0.322350,-0.270375,0.008595,0.091877,-0.482075,-0.309976,0.135738,0,0,0,0
1.312269,-1.101507,-0.633240,-0.513368,-0.392309,-0.312849,0.000675,0,0,0,0
0.906300,-0.839461,-0.868285,0.840112,-0.880138,0.377509,-0.011281,0,0,0,0
0.994537,-1.012268,-1.241089,-0.030581,-0.772700,0.560833,-0.111627,0,0,0,0
0.782467,-0.068629,-0.787884,0.032658,-1.210972,0.511408,1.565467,0,0,0,0
0.813164,-0.687879,0.604424,0.948746,-0.070024,1.176475,-0.329642,0,0,0,0
0.658300,-0.915917,-1.363398,0.788951,-0.538563,-0.518734,0.057815,0,1,1,0
0.431477,-1.097622,0.221766,0.843921,0.538463,-0.515495,-0.333045,0,1,1,0
0.836616,-1.211130,-0.508199,0.565100,0.674365,-0.405610,0.055558,0,0,0,0
1.107340,-1.447779,0.055779,0.084241,-0.032530,0.311457,-0.094686,0,0,0,0
1.430690,-1.370526,-0.454101,-0.339124,-0.055468,0.844933,-0.233612,0,0,0,0
1.248267,-0.616590,-0.281385,-0.040811,-0.410858,4.061496,-0.044568,0,0,0,0
1.031840,-0.501750,0.781411,0.505080,-0.433254,4.921336,-0.077009,0,0,0,0
0.816152,-0.389300,0.042432,1.809170,-0.497167,2.395495,-0.001358,0,0,0,0
0.382167,-0.753836,0.257251,1.180663,-0.077201,-0.537481,-0.464869,1,1,0,0
0.719602,-0.578111,-0.198738,0.478091,-0.079953,-0.486273,0.015422,0,0,1,1
0.551979,-1.169156,0.335543,0.143721,0.063523,-0.519960,-0.197277,0,0,0,0
0.771411,-1.277268,0.212018,0.470523,-0.005714,-0.270950,-0.619309,0,0,0,0
1.163918,-1.312458,-0.023759,-0.186416,-0.659961,-0.596171,-0.503181,0,0,0,0
1.168286,-0.653352,-0.016086,0.089287,-0.971748,5.562858,-0.385883,0,0,0,0
0.163941,-0.797288,-0.007284,0.355204,-1.611647,-0.226917,-0.248973,0,0,0,0
0.195318,-1.151563,0.054970,-0.650206,-2.382397,-0.661619,-1.221464,0,0,0,0
-0.056331,-1.627957,0.531343,-1.689981,-2.889702,-0.078237,-1.451048,0,0,0,0
-0.231629,-1.791213,0.872599,-1.529118,-2.212521,0.005596,-1.416981,0,0,0,0
-0.410753,-2.261948,0.203805,-1.438196,-1.194644,-0.208710,-1.745403,0,0,0,0
-0.535164,-2.443047,0.376302,-1.578233,-0.580012,-0.011615,-1.649636,0,0,0,0
-0.847661,-2.605660,-0.191461,-1.686209,-0.175331,-0.449252,-1.900543,0,0,0,0
-1.137218,-2.404524,-0.511149,-1.988965,0.369922,-0.340079,-1.992351,0,0,0,0
-1.532288,-2.097510,-1.647596,-2.504509,-0.401053,0.154549,-1.938794,0,0,0,0
-1.632276,-2.005625,-1.663417,-2.740227,0.273682,-0.100874,-1.863404,0,0,0,0
-1.569582,-2.081890,-1.644617,-2.380383,-0.264045,-0.028904,-1.810388,0,0,0,0
-1.669626,-2.089659,-1.090669,-1.425260,-0.011170,-0.401219,-1.782575,0,0,0,0
-1.851202,-2.379465,-1.471589,-0.823066,0.118877,0.067226,-1.820657,0,0,0,0
1.574952,-0.733025,-0.051967,-0.266761,-1.875554,1.773197,-0.670914,0,0,0,0
0.447188,-1.532670,1.116603,1.550437,-0.792441,-0.574655,-0.100680,0,0,0,0
1.722594,-0.721042,0.080824,0.095439,-0.944420,1.126573,0.232345,0,0,0,0
1.253607,-0.715559,1.211196,1.334034,-0.174765,-0.026105,1.114502,0,0,0,0
1.185969,-0.951301,0.992796,1.213788,-0.257220,-0.016222,0.367426,1,0,0,0
1.209979,-1.023893,0.355900,0.863899,-0.256069,0.074505,-0.202222,0,0,0,0
0.424205,-0.806368,0.631800,1.549784,-0.158687,-0.625961,0.477232,0,0,0,1
0.477288,-0.844100,1.595549,0.915056,0.617870,-0.474926,2.492204,0,0,1,0
1.407986,-0.783298,-0.556885,0.399334,-0.745755,-0.195834,0.017722,0,0,0,0
1.625214,-0.643975,-0.222367,0.434348,-0.555654,-0.373941,0.437182,0,0,0,0
0.786086,-0.370756,0.590352,1.012192,0.123561,-0.265008,0.325998,0,0,0,0
1.139240,-0.008932,0.232310,1.340077,0.288588,1.366559,0.180201,0,0,0,1
1.441290,-0.259401,-0.702816,0.213350,-0.097358,0.124285,0.539130,0,0,0,0
1.118360,-0.499284,-0.042116,0.625762,0.270200,-0.059671,0.771781,0,0,0,0
0.604225,-0.006023,-0.053061,1.078073,1.795236,-0.087765,0.457393,0,0,1,1
-0.027584,-0.040173,0.197166,0.859282,0.387967,-0.930692,-0.380449,0,1,0,0
1.185865,-0.388355,-0.811879,1.052630,-1.549142,0.065399,0.215282,0,0,0,0
0.552907,0.014520,-0.259465,1.314519,-0.146296,-0.369795,0.265644,0,1,0,0
0.851286,-0.190773,0.971611,0.512571,0.331417,-0.114085,1.558710,0,0,0,0
0.872533,-0.357232,0.534345,0.795973,0.332545,0.019034,0.013017,0,0,0,0
0.151917,-0.692988,-0.071590,1.504270,0.554226,0.312172,-0.165230,0,0,0,0
0.484022,0.314841,-0.708602,1.819280,0.678423,-0.427812,-0.147853,0,0,0,0
0.536464,-0.507393,-0.920890,0.824423,-0.018435,0.468794,0.668545,0,1,0,1
0.861868,-0.372907,-0.560448,0.848342,-0.346719,-0.589316,0.751363,0,1,0,0
0.399128,0.026875,-0.059660,0.942963,0.408284,-0.531354,0.405684,0,0,0,0
1.576062,-0.735837,0.216939,-0.588349,-0.698467,-0.700770,-0.068387,0,0,0,0
1.908907,-0.661203,0.481957,-0.215396,-1.250892,-0.644595,0.376099,0,0,0,0
1.159118,-0.684314,1.150617,0.600712,-0.560259,4.138160,0.088122,0,0,0,0
1.008461,-0.497683,1.623906,0.399011,-0.276210,1.501443,0.281110,0,0,0,0
-0.727772,0.004956,1.560970,0.851844,1.119702,-0.255045,-0.408891,0,0,0,0
-0.542973,0.920706,0.598173,0.180317,0.487119,0.566846,0.268502,1,0,0,1
1.051993,-0.417476,0.777227,-0.530537,-0.141791,0.242240,0.724506,0,0,0,0
1.130028,-1.036973,0.281339,-0.742719,0.417957,0.038562,0.617938,0,0,0,0
1.011635,-1.258255,1.121889,0.146073,0.533566,-0.406191,-0.164019,0,0,0,0
1.551517,-0.548652,-0.771417,-0.073501,-0.839498,-0.436506,0.634190,0,0,0,0
0.983796,0.040376,0.031848,0.113975,-0.967939,4.361714,-0.111548,0,0,0,0
0.720084,-0.278293,-1.183884,0.634369,-0.740204,0.022363,0.187441,0,0,0,0
0.724555,0.227477,-0.401565,0.617237,-1.071217,-0.100885,0.101790,0,0,0,0
0.717224,0.180492,-0.869684,0.611992,-1.132882,-0.521638,0.838781,0,0,0,0
0.606243,0.186268,0.021645,0.377710,-0.541012,-0.567307,0.934744,1,0,0,1
1.170512,-0.588298,-0.259832,0.103007,-0.768345,0.083458,-0.172744,0,0,0,0
0.827003,-0.232044,-0.441506,0.999247,-1.190680,-0.196433,0.592053,1,0,0,0
0.585821,0.181777,-0.548083,0.706815,-1.308970,0.362819,0.468330,0,0,0,0
0.419162,0.267775,1.046131,0.249815,-0.008140,4.732823,-0.302804,0,0,1,0
0.883551,-0.862334,0.804679,-0.825549,-0.173858,0.893182,-0.678943,0,0,0,0
0.689074,-0.044368,0.680692,0.539961,0.608720,-0.059839,0.198551,0,0,0,0
0.688394,0.119598,-0.572391,0.828071,-0.438012,0.407712,0.324130,1,0,0,1
0.655212,-0.658646,1.009497,1.507851,0.918663,-0.321880,-0.213366,0,0,0,0
0.747498,-0.674493,0.304329,0.250387,-0.648609,-0.585885,-0.292925,0,0,0,0
1.022068,-1.007036,-0.381646,0.217569,-0.856453,0.237039,-0.424952,0,0,0,0
0.874830,-1.032868,0.885165,0.756520,0.649607,-0.501675,0.351501,0,0,0,0
1.078004,0.508496,-0.868979,0.456379,-0.225009,2.058351,0.699996,0,0,0,0
0.948479,-0.123495,0.665089,0.764249,-0.359316,3.081913,0.741225,0,0,0,0
0.920085,-0.608898,0.655485,0.412646,-0.913200,1.894585,-0.325987,0,0,0,0
0.910137,-0.280518,0.918755,0.686669,-0.668292,-0.429035,0.051849,1,0,0,0
0.683155,-0.581149,1.393372,1.007386,0.448230,-0.353455,0.433046,0,1,0,0
0.860247,-0.710242,0.969110,0.232731,0.131585,0.052819,0.701784,0,0,0,0
1.117853,-0.793325,0.175146,0.169673,-0.475932,-0.862596,-0.067228,0,0,0,0
0.158372,0.587677,-0.318336,0.737380,-0.838843,0.542708,-0.417811,0,0,0,0
0.905697,0.566523,-1.128996,0.466662,0.076953,2.983612,0.636612,1,0,0,0
0.448064,0.756080,-0.836546,1.339719,0.508946,-0.141138,1.733688,0,0,0,0
0.640286,0.387495,-0.047774,1.085608,1.290589,0.406489,1.174857,0,0,0,0
0.682017,-0.467288,-0.659608,0.629190,1.073809,0.391155,0.152798,1,1,0,0
0.173544,-0.383415,-0.803573,0.843772,0.414775,-0.547311,-0.159737,1,0,0,0
0.483237,0.000052,0.641980,0.556465,1.324637,-0.511473,0.079853,0,0,0,0
1.157346,-0.902954,-0.317821,0.139720,-0.448485,-0.569927,-0.040711,0,0,0,0
1.512396,0.256978,-0.600839,0.742725,-1.451643,-0.463556,0.390283,0,0,0,0
1.111974,0.339882,-1.697918,0.068889,-0.297890,0.503556,0.647531,0,0,0,0
1.136214,0.346663,-0.301274,0.632328,-0.048077,0.817276,0.465185,0,0,0,0
