mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.389012,1.025845,-0.431011,-0.313678,-1.605921,-0.235984,0.151890,1,0,0,1
0.545601,0.039689,1.439392,-0.833543,-0.419839,-0.812420,1.455190,0,0,0,0
-0.286361,0.573002,0.388722,0.032160,-1.436675,-0.901026,1.417676,0,1,1,1
0.868364,0.127991,0.061555,0.818509,-1.060584,1.125605,0.511377,0,0,0,0
0.304656,0.855976,-0.034246,-0.471535,-2.540557,-0.400676,0.282377,1,0,0,0
0.553356,0.338135,0.692755,-1.533413,-2.260969,-0.855144,0.063156,0,0,1,0
0.189712,1.007444,-1.013422,-0.937192,-1.654757,-0.778487,-0.047899,1,1,0,0
0.274250,-0.072053,1.613895,-0.644594,0.047418,-0.655456,0.795681,0,0,0,0
-0.124367,1.401546,0.251747,0.000499,-1.111567,0.152569,0.597216,0,0,0,1
0.385748,0.592635,0.979329,-0.524303,-0.633895,-0.113467,-0.145626,0,1,0,0
-0.237237,1.113912,0.183700,-0.256205,-1.426652,0.983040,-0.362453,1,0,1,1
0.640580,0.215121,-0.406692,0.129070,-1.449973,0.651654,0.340704,0,0,0,0
0.401801,0.647670,-0.177609,0.228286,-1.781186,-0.358197,0.010715,0,1,0,0
0.144158,-0.172639,0.967108,-1.112715,-0.947920,-1.203019,0.103143,0,0,1,0
-0.413126,0.961186,-0.178754,-0.114699,-1.362023,-1.088961,0.098676,1,0,0,0
0.628511,-0.964064,0.841677,-0.265174,-0.803452,-1.044547,-0.020991,0,1,0,0
0.399102,-0.236999,-0.517838,0.673767,-2.689838,-0.153208,0.129866,0,0,1,1
0.587381,-2.283082,2.003210,1.832513,-1.329576,-1.020502,0.917973,0,0,0,0
0.439143,-1.055023,1.230267,1.575860,-3.078421,-0.250976,1.007271,1,1,0,1
0.715617,-0.050163,-1.019286,0.877666,-0.422737,0.752673,0.311055,0,0,0,0
0.351576,0.381001,-0.687020,1.393703,-0.812058,-0.581122,0.307743,0,0,1,0
0.543684,-0.403315,0.523514,0.099476,-0.514721,-0.621066,0.110252,0,1,0,0
-0.151810,1.235806,-0.732262,0.100381,-0.241016,-0.126733,0.781544,0,0,1,1
0.317084,-0.223424,1.867237,-0.204311,0.735092,-0.403257,1.265676,0,0,0,0
-0.822474,0.893154,0.470624,0.951540,0.125755,2.133932,1.133878,1,0,0,0
-0.204591,0.038577,1.416478,-0.696318,1.203184,-1.099898,-0.161874,0,1,0,0
-0.330451,0.952205,-0.406033,-0.317025,-0.862737,-0.669703,-0.019711,1,0,1,1
0.710371,0.043844,-0.062759,0.569414,-1.138366,0.322791,0.140135,0,0,0,0
0.365753,-0.120211,-1.153669,0.491699,-0.800856,-0.538905,-0.624016,0,1,0,0
0.631404,-0.215700,1.032772,-0.575020,-0.578362,0.122994,-0.175801,0,0,0,1
0.775707,0.876397,-1.501844,0.334706,-1.493561,-1.887725,-0.018477,1,0,0,0
0.803325,-0.406715,0.864479,-0.677742,-0.203471,-0.130772,0.437390,0,0,1,0
-0.137466,1.078857,-0.252050,-0.202539,-1.743182,-0.941038,0.578659,1,1,0,0
0.086926,0.373807,1.953214,0.237465,0.041050,-1.976981,1.425326,0,0,0,0
-0.491021,1.466786,0.286755,0.355492,-0.228852,0.546176,1.980091,0,1,1,1
0.843333,0.856980,-0.938504,0.735396,-0.756603,-0.402890,0.725749,0,0,0,0
0.348400,0.969346,-1.465685,0.397150,-1.171659,-0.983200,0.066849,1,0,0,0
0.872682,0.119402,0.190704,-0.987332,-0.239291,0.006920,0.601085,0,1,0,0
0.441647,1.039194,-1.058108,-0.011964,-0.882874,-1.199497,0.501211,0,0,1,1
0.492340,-0.670556,1.047921,1.173518,0.760446,-0.295801,0.909597,0,0,0,0
0.179993,0.463876,0.146118,1.385251,-0.876337,0.081775,0.847254,1,0,0,0
0.734687,-0.691813,0.824115,0.464345,-0.365763,1.007091,0.657732,0,0,1,0
0.351062,-0.175907,-0.004912,1.218148,-0.949652,0.250281,0.659114,1,1,0,1
0.508566,-0.940793,-0.305846,1.289931,-0.302367,0.150552,0.641657,0,0,0,0
0.591300,0.010121,-0.192970,0.306939,-1.497133,0.026978,0.061217,0,0,1,0
0.534002,-1.220495,0.882927,0.401438,0.144518,-0.100996,0.273159,0,1,0,0
1.029637,-0.013263,-0.461772,-0.094403,-0.921859,-0.387702,-0.130149,0,0,0,1
1.179535,-0.540261,-0.270858,-0.254618,0.464931,2.011200,0.293139,0,0,1,0
1.042657,-0.102838,-0.094814,0.773754,-0.767938,-0.724302,0.559679,1,1,0,0
0.744327,-0.441037,1.019855,-0.035138,0.210338,-1.171119,1.212871,0,0,0,0
0.096762,0.135192,-0.035970,0.610272,-0.828006,-0.272996,1.384520,1,0,1,1
0.670101,0.031281,-0.685140,0.943818,-0.275035,-1.070490,0.463711,0,0,0,0
0.645246,-0.314379,-1.214220,-0.021631,-0.809859,-0.021626,0.356861,0,1,0,0
0.908606,-0.529654,0.262708,-0.800729,-0.284129,-1.047117,0.165964,0,0,0,1
0.417461,0.472139,-0.159883,0.459265,0.165580,-0.852793,-0.090716,1,0,1,0
0.622720,-0.365608,0.445195,0.729995,0.996721,-0.518259,1.126248,0,0,0,0
0.612159,-0.431422,-0.255277,0.967979,0.101799,-0.893313,1.075483,0,1,0,0
0.784827,-1.250325,0.497333,0.633331,0.336581,0.340344,0.307639,0,0,1,0
0.682091,-1.152842,0.094107,0.669660,0.451334,-0.338210,0.277794,1,1,0,1
0.902651,-0.759790,-0.317898,1.179327,0.313801,-0.864462,0.444788,0,0,0,0
0.765460,-0.256721,0.026544,0.231955,-0.001928,0.080123,0.772560,0,0,1,0
0.682032,-1.754222,0.178920,-0.291222,0.487202,-0.489812,0.169990,0,1,0,0
0.524443,-0.726707,0.081614,0.961757,0.277265,-1.233181,0.171230,1,0,0,0
1.246823,-0.540976,-0.425279,0.883558,0.111955,0.231057,0.328511,0,0,1,0
1.032987,-0.341944,-1.329858,0.632586,-0.015676,-0.189860,0.211400,0,1,0,1
0.975704,-0.604765,0.433380,0.226913,1.516044,-0.427842,1.158634,0,0,0,0
0.539519,-0.264837,-0.889637,0.270365,0.950614,-0.979305,1.542358,1,0,1,1
0.771044,-0.232269,-0.654343,0.745646,1.044338,0.949777,0.860274,0,0,0,0
1.107313,-0.504179,-1.037014,1.099829,1.423425,-0.042565,0.475783,0,1,0,0
1.063877,-1.605454,0.054478,2.028035,-0.178561,0.491296,0.196836,0,0,1,0
1.233668,-1.740410,0.667252,1.670621,-0.754734,0.653099,0.921822,1,1,0,1
0.722326,-2.190904,1.561878,1.347145,1.654035,-0.190497,0.576062,0,0,0,0
0.601295,-2.840762,1.477411,1.004876,1.188463,0.952399,0.724052,0,0,0,1
1.193876,-1.934049,1.274512,0.360042,0.320266,1.732104,-0.094495,0,0,1,0
1.128061,-1.499701,1.841139,-0.062686,0.861558,-0.276396,0.194446,1,1,0,1
1.307870,-1.573786,0.631581,-0.448201,0.127245,0.746872,-0.019435,0,0,0,0
1.094827,-1.577390,1.296047,-0.966608,0.439370,0.235004,0.463231,0,0,1,0
0.640342,-1.711174,0.968675,-0.002160,0.771106,-0.216747,-0.080417,0,0,0,0
0.570162,-1.545960,1.022023,-0.078056,1.111564,-0.500859,0.080025,1,0,0,0
0.640901,-2.044084,1.110905,0.548005,0.709002,-0.989580,-0.253193,0,0,0,0
0.623128,-1.848045,1.237746,-0.554999,0.620734,-0.373334,-0.250634,0,0,1,1
0.655308,-1.018517,1.224339,-0.145194,1.291121,-1.478252,0.355115,0,0,0,0
0.286896,-1.801491,0.935519,0.100953,0.240838,-1.180416,1.056764,1,1,0,1
1.116571,-0.934848,0.378266,0.384328,-0.545331,-0.293538,0.175087,0,0,0,0
0.757460,-0.615717,0.952376,0.442087,-0.173071,-0.989355,0.683264,0,0,1,0
0.583462,-0.621971,0.878213,0.318791,0.123098,0.296717,0.050976,0,1,0,0
0.468430,0.136930,0.014938,0.091114,-0.520627,0.018209,0.447210,1,0,0,1
0.728375,-0.681255,0.869972,-0.427032,0.537022,-0.510439,0.558617,0,0,0,0
0.598053,-1.311906,0.318900,-0.201604,-0.214130,1.382436,1.448582,0,1,0,0
1.011960,-0.108180,0.004407,-1.120843,-0.948564,0.517893,-0.064486,0,0,0,0
0.381272,0.543946,-0.544018,0.578856,-0.743945,-0.846395,-0.093095,1,0,1,1
0.501541,-0.324341,-0.126810,0.573108,-0.688601,0.097591,-0.530064,0,0,0,0
0.350251,-0.070472,-0.018251,0.758592,-1.341269,-0.509432,-0.258373,0,1,0,0
0.316801,-0.449455,0.423033,-0.103255,0.411737,-1.133018,-0.505922,0,0,0,1
0.049708,0.424538,-0.064593,0.083181,-0.469343,-0.434425,-0.454457,0,0,1,0
0.506357,-0.391301,0.647863,-0.150738,0.230925,1.118259,-0.619182,0,1,0,0
0.339318,0.898314,-0.741296,-0.438861,-0.955006,-1.278870,-0.371644,1,0,0,1
0.496786,-0.063551,0.983866,-0.962390,0.281626,-0.287587,1.147424,0,0,0,0
0.079302,1.215617,0.195590,0.111682,0.145870,-0.154404,1.867613,0,1,1,1
1.357099,0.495787,-0.789281,-0.832030,-0.950125,1.471138,0.556559,0,0,0,0
0.587773,1.112266,-0.863742,-0.122898,-1.184398,-0.526846,0.155319,1,0,0,0
0.555877,-0.269296,0.397798,-0.753596,-0.280378,-0.571683,-0.442984,0,1,0,0
0.514779,-0.992013,0.840020,-0.515299,-0.967617,1.211741,-0.615804,0,0,1,1
0.710170,-0.058201,1.299605,-0.261351,0.485467,0.141955,0.685457,0,0,0,0
0.363964,1.080640,-0.245202,-0.015438,-0.667802,0.279716,0.933412,1,0,0,0
0.482737,-0.076903,0.472805,-0.161287,0.436084,0.973129,-0.081637,0,0,0,0
0.562185,0.907684,-0.894735,0.061396,0.237919,0.783435,0.310404,0,1,1,1
0.901641,0.088524,-1.162655,0.165916,-0.414849,0.944807,-0.329838,0,0,0,0
0.676562,0.693822,-0.746534,1.000326,-0.108448,0.238045,0.508044,1,0,0,0
0.951722,-0.337362,-0.083076,-0.279412,0.088675,-0.183609,-0.101997,0,1,0,0
0.784672,0.392581,-0.981909,0.624208,-0.777670,0.256144,0.243673,0,0,1,0
0.993859,-0.389652,0.318992,-0.117192,-0.231977,1.166916,-0.127568,0,0,0,1
0.644579,0.230092,-2.051493,0.695638,-0.175727,0.647579,-0.015939,1,1,0,0
0.763431,0.161506,0.485530,0.105021,0.573394,-0.739410,1.124806,0,0,0,0
0.301628,0.932759,-0.329024,-0.420674,-0.059999,-1.055791,1.392302,1,0,1,1
0.690248,-0.182787,0.094351,1.816471,-0.308021,-0.143972,0.026533,0,0,0,0
0.738667,-1.342545,1.197543,1.051255,-1.183439,1.739707,0.367243,0,1,0,0
0.344593,-0.604711,0.592791,-0.035819,0.826210,0.049097,0.620717,0,0,1,0
0.111131,0.870774,-1.010363,0.919978,0.329079,0.790297,0.370269,1,1,0,0
0.223435,0.174156,0.754838,0.432437,1.371306,-0.638047,1.750291,0,0,0,0
-0.048281,0.971338,-0.223038,0.908309,0.775832,0.511359,1.247268,0,0,0,1
0.822154,-0.397297,0.375429,-0.183399,0.947774,0.375584,0.375178,0,0,1,0
0.003002,0.662577,0.285945,0.912530,-0.027198,-0.205444,0.929044,1,1,0,1
0.664749,-0.185481,-0.244577,1.080899,-0.697428,0.105120,0.459726,0,0,0,0
0.189019,0.122081,0.050898,1.015281,0.409013,-0.871873,0.384874,0,0,1,0
0.492021,-0.242422,0.808740,-0.192911,0.599305,0.677395,0.407182,1,0,0,0
0.600720,0.480948,-0.178121,0.405762,-0.521732,0.186363,0.350793,0,0,0,1
0.926663,-0.396875,0.247831,0.655274,0.493165,1.856947,0.171274,0,1,0,0
0.731184,0.473585,-0.668179,0.745739,0.671149,0.812389,-0.107820,0,0,1,1
0.474331,0.382376,0.891147,0.778318,1.280885,-0.892187,1.413510,0,0,0,0
-0.225731,0.177710,-0.855666,1.347748,1.308420,0.812338,1.693990,1,1,1,0
0.764846,-0.248151,-0.801935,1.213035,0.023810,0.397053,0.492860,0,0,0,0
0.487540,-0.068167,-0.429805,1.276382,0.329358,-1.160508,0.094445,0,0,0,1
0.778850,-0.691971,-0.130630,0.259577,0.880602,0.077343,-0.119326,0,0,1,0
0.474249,-0.308994,-0.621767,0.288125,0.058660,-1.521536,-0.416584,1,1,0,0
0.628166,0.128501,-0.326460,0.042565,1.202118,-0.505579,1.320049,0,0,0,0
0.461141,1.102568,-1.313378,0.523451,0.637151,-0.191426,1.532038,0,0,0,1
0.808658,0.033634,0.217049,-0.639677,0.563825,-0.201425,0.311375,0,1,0,0
0.752688,1.437740,-1.121639,-0.517897,-0.933023,-0.885758,0.580015,1,0,1,1
1.207651,0.698067,-1.178375,-0.113402,-1.236181,-0.106166,0.421542,0,0,0,0
1.032303,-0.757424,0.106535,-1.307799,-2.000805,0.718701,0.101573,0,1,0,0
0.995694,-0.057272,-0.069261,-1.182659,-0.612553,1.508652,0.274825,0,0,1,0
0.540451,1.212604,-1.329387,-1.002142,-1.629888,-0.077196,0.221423,1,0,0,0
1.000086,-0.346787,0.464249,-1.046302,-0.088354,0.873781,0.240152,0,1,0,0
0.954441,-1.533425,-0.807761,1.047406,-2.299226,-0.263565,-0.351730,0,0,1,1
0.495716,-0.318437,1.040673,0.079360,0.959567,-0.815587,0.955799,0,0,0,0
-0.216167,0.803999,-0.486857,0.801841,1.538186,0.456039,1.649987,1,1,0,1
0.768155,-0.525721,-0.842978,0.771817,-0.052047,0.884100,-0.002768,0,0,0,0
0.651186,0.582542,0.584080,0.048043,-1.574528,0.834952,0.483897,0,0,1,0
1.092822,0.288540,-0.038524,-1.296944,-0.702431,-0.763722,-0.100126,0,1,0,0
0.323034,0.379314,-1.585989,-0.602931,-0.654701,-1.147510,0.066011,1,0,0,1
0.672319,-0.151021,0.587157,-1.190226,0.175625,-0.396549,0.719487,0,0,0,0
0.286444,1.549086,-0.464124,-0.403595,-0.372080,0.725581,1.364898,0,0,1,0
0.786939,0.724536,0.284425,-0.703091,0.253928,-0.627101,0.056953,0,1,0,0
0.201878,1.690021,-0.699891,-0.647247,-0.565550,-0.828188,0.003701,1,0,1,1
0.625885,0.347793,-1.045430,-0.198895,-1.209910,-0.783255,-0.027075,0,0,0,0
0.484843,0.414203,-1.178151,-0.464157,-0.737176,1.589168,0.260858,0,1,0,0
0.654284,-0.208557,0.209346,-1.400738,-0.619337,-0.046520,-0.410033,0,0,1,0
0.391316,0.635585,-0.268557,-0.485768,-0.353591,-0.828054,-0.214002,0,0,0,1
0.928743,-0.698445,0.215229,-0.236000,-0.438746,0.022216,-0.174981,0,1,0,0
0.139638,0.790635,-0.433174,0.146658,-1.047764,0.052201,0.440585,1,0,1,0
0.450100,-1.359342,2.389109,1.034297,-0.163725,-1.055623,0.768493,0,0,0,0
0.622204,-1.779886,2.022991,0.379130,-1.170608,1.126109,1.282031,1,1,0,1
0.573690,-0.186533,-0.933207,0.707866,-0.134594,-0.399812,-0.143062,0,0,0,0
0.580694,-0.065902,-0.710163,0.915742,-0.385037,1.132193,0.327159,0,0,1,0
1.070784,-1.097773,0.932907,-0.020799,-1.834320,-0.654489,-0.500278,0,1,0,0
0.983811,-2.138902,0.562175,0.269890,-2.651451,-0.506596,-0.248970,0,0,1,1
0.856019,-0.162325,1.403839,0.393022,0.938642,-0.164230,1.265714,0,0,0,0
0.398434,0.801051,-0.296035,0.735553,-0.300407,1.221383,1.148113,1,0,0,0
0.955778,0.169833,0.818426,0.066331,-0.483245,-0.597086,0.195845,0,1,0,0
0.194224,0.693558,-0.013544,0.371585,-1.133295,-0.981467,0.492368,1,0,1,1
0.799074,0.231068,-0.187933,0.630579,-1.223036,-0.928229,0.211314,0,0,0,0
0.753494,0.610432,0.005117,0.541474,-1.333459,0.387728,0.543147,0,1,0,0
1.188788,-0.056452,-0.581263,-0.342673,-0.301942,0.690222,0.536934,0,0,0,1
0.584639,0.704685,-1.491840,-0.027441,-0.371142,-1.093855,0.119024,1,0,0,0
1.041075,-0.400352,-1.140405,0.626724,0.771228,-0.213616,0.085995,0,0,1,0
0.123586,0.678148,-1.349068,0.087723,-0.294843,-1.026838,0.227218,1,1,0,0
0.427679,0.461512,1.190911,-0.143725,1.461309,-0.627868,1.270521,0,0,0,0
-0.190946,0.347097,-0.243864,1.293940,2.081509,-1.271473,1.900201,0,1,1,1
0.668289,-0.119363,-0.270170,1.351419,-0.435045,0.061785,0.176412,0,0,0,0
0.127057,0.318977,0.353905,0.821847,0.377331,1.164170,0.561810,1,0,0,0
0.855487,0.356082,-0.504851,-0.986403,0.456499,-0.399019,0.321363,0,0,1,0
1.315385,0.059097,-1.193352,-0.476921,-2.536272,-0.292079,0.275386,1,1,0,0
0.808385,0.487431,0.136814,-0.741682,0.592008,-0.930165,0.751438,0,0,0,0
0.619930,0.203387,-0.381888,0.240706,-0.019351,0.364092,1.070847,0,0,0,1
0.933235,0.415755,1.275405,-0.790448,-0.627127,0.769913,0.763129,0,1,0,0
0.892784,0.582189,-0.134911,-1.066501,-0.999108,0.350013,0.311803,1,0,1,1
0.954428,-0.099327,-0.415213,0.412410,-1.033917,-0.152530,0.070323,0,0,0,0
1.032398,-0.137099,-0.038996,-0.388732,-0.469522,-0.197923,0.233512,0,1,0,0
0.862793,-0.467021,0.847706,-0.656330,0.501318,-1.053881,-0.088511,0,0,1,0
0.973263,0.174934,0.157600,-0.097573,-0.130895,-0.479665,0.323246,1,0,0,0
1.214600,0.233012,0.022523,-0.447855,-0.009939,0.364363,0.036422,0,1,0,0
1.182149,0.082975,-0.100129,-1.570054,-1.875971,-0.929918,0.070199,0,0,1,1
0.848389,0.254761,1.151878,-0.551542,0.101315,-1.364167,1.368001,0,0,0,0
0.701414,0.425803,0.111962,0.295274,0.361829,0.848039,1.406323,1,0,0,0
1.533269,-0.017441,-0.940160,0.216420,-1.202518,0.450776,0.328766,0,0,0,1
1.353063,-0.237852,-0.811955,-0.199260,-1.041723,0.072782,0.138996,1,0,0,0
1.319907,-1.301470,0.552256,-0.209774,-0.810875,0.532919,0.123743,0,0,1,0
0.905885,0.151252,-0.123238,-0.474027,0.584717,-0.594524,-0.225288,1,1,0,0
0.672575,-0.578244,0.838339,1.218497,-0.489276,-0.591074,0.367260,0,0,0,0
0.532167,-0.509129,-0.767312,0.915743,-0.035327,0.947119,0.190551,0,0,0,1
0.921420,-0.914017,-0.204544,0.178916,0.664603,0.146008,-0.253016,0,0,1,0
0.378897,-0.351547,-0.907305,-0.149309,0.059887,-1.098542,-0.348594,1,1,0,1
0.787572,-0.002679,-1.389758,0.779073,0.344068,-0.072873,0.086285,0,0,0,0
0.633285,-0.409086,-1.573978,0.003135,0.645322,0.666960,-0.262477,0,0,1,0
0.385054,-0.550173,-0.772894,-0.108278,0.796384,-0.417360,-0.273604,1,0,0,0
0.697502,-0.117168,-0.900913,0.095146,-0.263271,-0.349235,0.294777,0,0,0,1
0.563855,-1.109755,-0.665345,0.498613,1.432761,0.067711,0.334846,0,1,0,0
0.506719,0.220720,-1.660369,0.498082,0.002024,-0.512943,0.336507,0,0,1,1
0.187521,-0.147413,-0.271847,0.778878,1.199396,-1.204275,0.914275,0,0,0,0
0.162435,0.253803,-0.290668,1.041220,1.215338,-0.175203,1.309728,1,1,1,0
0.717391,0.050122,-0.557978,1.252749,-0.437260,-0.771988,-0.355190,0,0,0,0
0.212131,0.316958,-0.612916,0.232765,-1.536642,-1.301878,-0.621644,0,0,0,1
0.508398,-0.579186,0.119400,0.111193,-0.332872,-0.453105,-0.983490,0,0,1,0
0.228465,0.415286,-1.199364,0.687374,0.088734,-1.173543,-0.417510,1,1,0,0
0.391362,-0.018542,0.849018,0.855409,1.618531,0.011373,1.233645,0,0,0,0
-0.128164,0.323786,-0.607500,1.818991,1.656216,0.927461,0.882048,0,0,0,1
0.789696,-0.713401,0.290578,1.076206,2.207007,-0.475766,0.152141,0,1,0,0
0.211546,0.578466,-0.966679,1.988965,0.942254,0.287544,0.117136,1,0,1,1
0.480349,-0.427341,-1.004725,1.788685,0.891831,-0.635360,0.260596,0,0,0,0
0.448561,0.554164,-1.081119,1.885546,0.604337,-0.800026,0.486852,0,1,0,0
0.228822,-1.096704,1.190547,1.009664,1.441098,-1.519407,-0.001242,0,0,1,0
-0.034389,0.843128,-0.585498,1.139903,0.839896,-0.252726,0.213699,1,0,0,0
0.887432,-0.279567,-0.604143,1.012334,1.491292,1.193221,0.209910,0,1,0,0
0.036528,0.713178,-1.664457,1.792332,2.094491,-1.081986,0.181957,0,0,1,1
0.343448,-0.601776,0.919350,1.030078,2.086512,-1.041341,1.171327,0,0,0,0
-0.083685,0.759359,-0.787900,2.257370,1.149187,-0.198454,1.511534,1,1,0,1
0.463482,0.184358,-0.595736,2.517104,1.158293,-0.903119,0.619753,0,0,0,0
0.212584,0.460023,-0.838600,1.930244,0.442475,0.671599,0.180670,0,0,1,0
0.859610,-0.133971,-0.406023,-0.858523,0.119669,-0.712646,-0.103772,0,1,0,0
0.419703,1.235868,-1.653945,0.246611,-0.391424,-0.376196,-0.035146,1,0,0,1
0.357829,0.421889,0.355821,-0.196422,1.264642,-0.833503,1.071709,0,0,0,0
0.102393,0.826549,-0.578190,0.022955,0.183309,-0.169450,0.925693,0,0,1,0
0.685981,-0.112286,0.807148,-0.415640,0.873052,-0.590245,0.533236,0,1,0,0
0.339129,1.011116,-0.493943,0.119725,-0.184204,0.496091,0.237918,1,0,1,1
0.481563,0.546072,-0.665757,0.171043,-1.234817,-1.426882,0.186198,0,0,0,0
0.468571,0.880739,-0.860639,-0.060408,-0.552491,-0.866364,0.201710,0,1,0,0
0.833940,-0.102060,0.487404,-0.862579,0.018958,0.737235,-0.114818,0,0,1,0
0.421902,0.412619,-0.954325,0.554242,-0.127744,-1.839420,-0.027494,0,0,0,1
1.150093,-1.197818,0.079375,-0.485722,0.123131,-0.231687,-0.075132,0,1,0,0
0.969916,-0.597940,-0.746225,-0.541981,-1.179275,-0.555194,-0.633090,1,0,1,0
0.268380,-0.291468,1.317855,0.189008,1.509593,-1.563051,1.246933,0,0,0,0
0.054256,0.786501,-0.119577,0.620089,-0.007438,1.031856,1.686427,1,1,0,1
0.932607,0.103854,0.804453,0.748891,-1.294725,-0.392176,0.311130,0,0,0,0
0.049615,0.855957,0.475359,0.359355,-1.771214,-0.069955,0.311014,0,0,1,0
0.588036,-0.250498,1.485291,-0.576126,-0.790829,0.152281,0.216488,0,1,0,0
0.273931,0.879891,0.043030,0.055691,-1.369036,-0.234037,-0.140084,0,0,1,1
0.260399,0.403773,2.062590,-0.023654,-0.047311,-0.734592,1.058186,0,0,0,0
0.016752,1.517357,0.069047,0.096245,-0.870602,0.728776,1.024001,1,0,0,0
0.741245,0.025462,2.153269,-0.156610,-0.220482,-0.493023,0.647351,0,1,0,0
0.118870,0.849832,0.503666,-0.453755,-1.260198,-1.337363,-0.051264,1,0,1,1
0.792231,0.115305,0.402111,0.578344,-1.738519,-0.258354,0.521314,0,0,0,0
0.253097,0.552066,0.147740,0.345563,-1.554168,-0.781619,0.307076,0,1,0,0
0.547335,-0.089527,1.377358,-0.487080,-0.640061,-1.063470,0.140300,0,0,0,1
0.600983,0.864550,-0.337837,-0.472182,-1.150398,-0.592560,-0.047457,0,0,1,0
0.993594,-0.733660,-0.318993,-0.254759,0.473531,-0.365991,0.114405,0,1,0,0
0.808741,0.471691,-1.999994,0.270451,-0.467068,1.017795,0.104992,1,0,0,1
0.540003,0.037238,-0.067085,0.717399,1.023258,-0.401399,1.449571,0,0,0,0
-0.282410,-0.068173,-0.683886,1.135153,0.756242,-1.035122,1.482954,0,1,1,1
0.896940,0.121547,-1.510829,1.190719,0.018629,-0.064905,0.268860,0,0,0,0
0.716646,0.490979,-1.456855,0.539419,-0.087685,0.036092,-0.251139,1,0,0,0
0.859610,-0.381741,-0.407726,-0.477135,-0.498294,0.734294,-0.110376,0,0,1,0
0.614275,0.247950,-1.333829,0.418967,-0.674725,-1.090717,-0.071764,1,1,0,0
0.370314,-0.902016,1.236320,0.283654,1.409055,-0.636469,0.801180,0,0,0,0
-0.100220,0.023598,0.292250,1.357575,0.268506,0.442928,0.581925,0,0,0,1
0.376988,-0.568914,1.203973,0.133633,0.268790,0.597435,-0.292199,0,1,0,0
0.350869,0.711545,-0.042837,0.579557,-1.219047,0.399837,-0.156409,1,0,1,1
0.755155,-0.072521,-0.267469,1.156924,-0.363655,-0.895918,0.179444,0,0,0,0
0.338664,0.281480,-0.461374,1.196717,-0.700704,-1.004384,0.066070,0,1,0,0
0.593402,-0.608823,0.558025,-0.227092,0.181626,-1.136553,-0.106242,0,0,1,0
0.249416,0.304097,-0.607948,0.618004,-0.882523,-0.039103,-0.192983,1,0,0,0
0.804761,-0.612920,0.894602,0.019830,0.042799,-0.500390,0.043638,0,1,0,0
-0.122706,1.215752,0.109618,-0.204640,-0.730100,-0.507788,-0.439089,0,0,1,1
0.009939,0.570768,1.601317,-0.337319,0.962630,-1.163919,1.091248,0,0,0,0
-0.551560,1.025135,0.826254,0.952841,-0.091125,-1.863102,1.187706,1,1,0,1
0.632998,0.188448,-0.008524,0.975619,-0.569412,0.266006,0.463291,0,0,0,0
-0.017508,0.688059,-0.159151,0.858099,-1.232057,0.666255,-0.091870,0,0,1,0
0.657940,0.163806,0.938553,-0.548427,-0.259981,-0.858453,0.497154,0,1,0,0
0.268825,0.496681,-0.750435,0.397805,-0.860515,-0.841020,-0.329675,0,0,1,1
0.409558,-0.133790,1.301620,-0.498912,0.373459,-1.072504,1.431389,0,0,0,0
0.078134,1.083736,-0.252272,0.056549,-0.627761,-1.396715,0.823497,1,0,0,0
0.680949,-0.105357,0.800809,-0.226417,0.658325,0.551216,0.337606,0,1,0,0
-0.003949,1.294079,-0.758065,0.155557,-0.087860,-0.420537,-0.298611,1,0,1,1
1.142146,0.168591,-0.898342,0.999392,-0.935393,0.371033,0.156340,0,0,0,0
0.550758,0.341448,-1.117211,0.539118,-0.923120,-1.192658,-0.715402,0,1,0,0
0.519866,-0.285759,0.946150,-0.982131,0.342200,-0.541002,-0.343009,0,0,0,1
0.045780,1.409726,-0.524813,0.096450,-0.224846,-0.901815,0.303679,1,0,0,0
1.175722,-0.223384,0.204174,-1.128722,0.323944,1.123169,0.064766,0,0,1,0
0.152584,1.218652,-0.968385,-0.420677,-1.251549,-0.475318,0.114559,1,1,0,0
0.491587,0.489920,0.615422,-0.418684,1.230796,-1.438910,1.576795,0,0,0,0
-0.362117,1.483199,0.008743,0.491075,0.016909,0.411363,1.910961,0,1,1,1
0.904465,-0.205501,-0.214379,1.029535,0.522536,1.406150,0.553122,0,0,0,0
0.388980,0.655496,-0.773026,1.427383,-0.958206,-0.594550,0.212568,1,0,0,0
0.406790,-0.935687,0.514488,0.663045,0.336547,-0.095230,0.230343,0,1,0,0
0.143970,0.458381,-1.256768,1.679924,0.221235,-0.041488,0.359395,0,0,1,1
0.561143,-0.641066,1.098647,0.746339,1.328619,-0.554363,1.020262,0,0,0,0
0.065933,0.350812,0.369782,1.179205,-1.565194,1.475879,0.789236,1,0,0,0
0.625294,-0.909281,1.082484,0.617393,-0.589410,0.500185,-0.125065,0,0,1,0
0.314627,0.011552,0.244027,0.565260,-1.134490,-0.209887,-0.209623,1,1,0,1
0.746143,-0.001767,-0.188589,1.045132,-1.598006,-0.727762,0.280121,0,0,0,0
0.355268,-0.023601,0.055905,0.624430,-1.559947,-0.075670,0.451149,0,0,1,0
0.609168,-0.548712,0.631744,-0.385664,0.043347,-0.013459,-0.097435,0,1,0,0
0.155075,0.392014,-0.296361,0.001593,-0.364449,-0.972402,-0.101935,0,0,0,1
