mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.654930,-0.439970,0.923584,0.493374,-0.162578,-0.118862,0.374988,0,0,0,0
0.328515,-1.896693,0.185519,-0.025453,-0.822754,-0.437031,-0.236165,1,0,0,0
0.454570,-1.494867,0.104212,0.267860,-0.471731,-0.469154,-0.405024,0,1,0,0
-0.152256,-1.350056,0.515802,0.374278,-0.143685,-0.037330,-0.901407,1,0,1,1
0.224633,-0.252005,1.478562,0.499548,0.206396,0.997754,1.011090,0,0,0,0
-0.333453,-1.598695,-0.278431,0.415246,0.146859,-0.437772,0.066839,0,1,1,0
0.579407,-1.546193,0.085124,0.399865,-0.905778,1.484402,-0.601270,0,0,0,0
0.107824,-1.135963,0.295979,0.890130,0.290822,-0.153253,-0.754468,1,0,0,1
-0.398560,0.086598,1.156230,0.742778,0.067893,-0.037803,1.607554,0,0,1,0
-1.057663,-0.616331,0.314093,1.236522,0.423763,1.745217,0.264408,1,0,0,1
0.325791,-1.365551,0.038635,0.158297,1.007294,2.146939,-0.474296,0,0,0,0
-0.036038,-1.654510,0.070480,0.567113,1.809903,-0.791992,-0.641979,1,1,1,0
-0.097238,0.468027,1.223397,0.040134,0.535746,1.298774,1.240219,0,0,0,0
0.150435,-1.523249,-0.651905,-0.720051,-0.171637,0.739133,0.057752,0,0,0,1
0.902571,-1.253793,-0.012390,-0.106121,-0.481985,0.424579,-0.047132,0,1,0,0
0.232565,-0.716725,-0.115604,-0.401274,0.124818,-0.126782,-0.635771,1,0,1,0
0.181023,-0.354957,0.691726,0.647051,1.341960,1.062631,1.198510,0,0,0,0
0.055147,-1.608697,0.114869,-0.423240,0.099719,0.354282,0.352445,0,0,0,1
0.571997,-0.592771,-0.132624,0.826222,-0.039244,0.668886,0.121490,0,0,1,0
-0.612669,-0.380418,-0.026161,0.755235,1.656747,1.418596,-0.199513,1,1,0,1
-0.105261,0.873989,1.725414,0.385223,0.105657,2.456075,1.488202,0,0,0,0
-0.886923,-1.808865,-1.440811,0.108335,0.521814,0.059106,-0.034131,0,1,1,0
0.667060,-1.157767,0.115232,0.103313,0.457005,-1.179735,-0.662179,0,0,0,0
0.100030,-1.264470,0.471044,0.703032,1.251669,0.244050,-0.752631,1,0,0,1
-1.268473,0.792732,0.767515,1.894639,0.855279,-1.486399,1.836888,0,1,0,0
-2.262219,-0.464022,0.273911,0.122971,0.953357,-0.419520,-0.180937,1,0,1,0
0.477338,-1.311859,0.385412,0.661978,0.983852,-1.335423,-0.564790,0,0,0,0
-0.200551,-1.306255,0.553065,0.622892,1.446734,-0.963279,-0.753486,0,1,1,1
-0.607530,0.121288,1.566691,0.862613,1.136468,-1.202149,0.929160,0,0,0,0
-0.026189,-1.635384,-0.425490,-0.799909,-0.157845,0.427919,-0.201388,1,0,0,0
0.697378,-1.217043,0.473394,0.346779,0.311893,-0.764336,-0.578802,0,1,0,0
-0.258604,-0.107598,0.544098,0.668737,1.167508,0.203086,-0.919086,0,0,1,1
-0.152302,-0.168305,0.789701,0.253682,0.719039,-1.268721,1.210882,0,0,0,0
-0.377269,-1.574268,-0.075613,-0.497900,1.086554,-0.716336,-0.241110,1,0,0,0
0.550895,-0.261572,-0.458313,0.467322,0.044750,-0.946554,0.252338,0,1,0,0
-0.873354,0.133979,0.311177,0.581794,1.505902,-0.473816,-0.073707,1,0,1,1
-0.546411,0.386905,1.440107,0.787882,1.647165,-0.698672,1.003100,0,0,0,0
-0.739030,-1.482234,-1.195238,0.253247,-0.578626,-0.289656,0.263956,0,1,1,0
0.743620,-1.007731,-0.325529,-0.042922,-0.506703,-0.626394,-0.303762,0,0,0,0
0.254323,-0.952144,0.052637,-0.577501,1.535271,-0.484786,-0.362061,1,0,0,1
-1.412436,0.319782,1.063381,1.098703,1.744305,-1.322895,1.722709,0,1,0,0
-2.363319,-0.072430,0.177582,-0.313576,1.678222,-0.596502,0.013007,0,0,1,1
0.898063,-1.025372,0.278910,-0.139773,0.469584,1.011287,-0.142916,0,0,0,0
-0.048872,-1.482474,0.080617,0.955092,1.284304,-0.082323,-0.063917,1,1,1,0
-0.527822,0.328624,1.452387,0.101663,1.061903,-0.848215,0.927061,0,0,0,0
0.179175,-1.649237,-0.556652,-0.505261,-0.515831,0.459631,-0.056567,0,0,0,1
0.761347,-1.067497,0.202759,0.122565,0.496925,-0.986034,-0.128101,0,0,1,0
-0.241176,-0.657585,0.309084,0.114451,1.452856,-0.376737,-0.289299,0,1,0,1
-0.332769,-0.458171,0.562600,0.370303,1.263018,-0.827298,1.443040,0,0,0,0
-0.229540,-1.522427,0.290062,0.230774,0.561110,0.945962,-0.202040,1,0,0,0
0.579366,-0.644676,-0.389790,0.092913,-0.217683,-0.324394,0.052389,0,1,0,0
-0.527989,0.367339,0.444809,0.607606,1.956546,1.130437,0.045391,1,0,1,1
-0.443018,0.738563,1.660472,0.227740,0.511785,-0.804883,1.229604,0,0,0,0
-0.506092,-1.213198,-0.795444,0.337997,0.413605,0.459512,0.322749,0,1,1,0
0.879464,-0.933271,0.080055,-0.423610,-0.411605,-0.578116,-0.427556,0,0,0,0
0.324399,-0.782546,0.652226,-0.574889,0.556376,-0.327615,-0.385834,1,0,0,1
-1.437742,0.617306,0.567876,1.064215,0.792326,-0.918223,1.732801,0,0,1,0
-2.128623,0.140792,0.680008,-0.376507,2.267534,0.836651,-0.368466,0,1,0,1
0.603091,-1.567709,-0.454170,-0.799570,0.513474,0.042754,-0.220211,0,0,0,0
0.007752,-0.916646,0.643573,0.782195,1.772228,-0.561746,-0.103580,1,1,1,0
-0.679215,0.385180,1.486822,0.791207,0.240522,-0.470908,0.804780,0,0,0,0
0.158911,-1.458089,-0.290766,-0.583717,-0.297487,0.931409,-0.164815,0,0,1,0
0.943521,-1.080860,-0.283402,-0.440696,0.032814,-0.540682,-0.032016,0,1,0,0
0.122613,-0.733251,0.025971,0.393398,1.226604,-0.477984,-0.017376,1,0,0,1
-0.566391,-0.157574,1.176819,0.391457,1.574114,-0.627067,1.250098,0,0,0,0
-0.119005,-1.192715,0.107810,-0.614217,0.402697,0.189298,0.127077,0,0,1,0
0.315990,-0.792420,-0.414191,0.495891,-0.186513,-0.805262,0.015175,0,1,0,0
-0.984346,-0.184583,0.218035,0.776116,2.051913,0.066533,-0.049924,1,0,1,1
-0.471163,0.470274,1.510837,-0.422181,0.326342,-0.561008,1.081047,0,0,0,0
-0.516780,-0.969271,-1.073533,0.314105,-0.186719,-0.135120,0.289412,0,1,1,0
0.246640,-1.422063,-0.282805,0.755757,-0.246104,0.050112,-0.515653,0,0,0,0
0.364427,-1.330234,0.030048,0.080576,1.076898,-0.573822,-0.110618,1,0,0,1
-1.280373,0.740195,0.775038,0.601782,0.667502,-1.057495,2.184667,0,1,0,0
-2.128308,-0.147079,0.565606,-0.208311,2.472977,0.920039,-0.316180,1,0,0,1
0.551215,-1.574148,0.100697,0.031943,0.558769,0.716475,-0.295200,0,0,0,0
-0.035681,-1.236523,0.239452,0.783388,0.816412,-0.564955,-0.211005,0,1,1,1
-0.517445,0.307657,1.588803,0.539077,0.195751,-0.425095,1.055641,0,0,0,0
0.376944,-1.553687,-0.107088,-0.922074,-0.258319,1.553940,0.095761,1,0,0,0
0.703112,-1.145721,0.083403,0.015561,-0.248179,-0.518163,-0.131115,0,0,1,0
0.063627,-0.756354,0.210292,-0.192105,0.590494,-0.785101,-0.098351,0,1,0,1
0.049435,-0.093360,0.651668,-0.124459,0.894962,-0.484636,1.483844,0,0,0,0
-0.140841,-1.551857,-0.010222,0.008630,0.645038,0.227856,0.238669,1,0,0,0
0.160057,-0.629599,-0.356523,0.716694,0.518525,-0.739215,-0.315363,0,1,0,0
-0.906639,-0.490041,-0.027120,0.948577,1.928587,0.651122,-0.294918,1,0,1,1
-0.286053,0.375755,1.541407,-0.557493,0.938175,-0.234654,1.362423,0,0,0,0
-0.594006,-1.346850,-0.675489,0.000742,0.216356,0.294616,0.626801,0,1,1,0
0.574038,-1.287667,-0.234824,0.106336,0.260195,0.200482,-0.490364,0,0,0,0
0.251183,-1.046802,0.460819,0.114281,1.022144,0.135139,-0.342748,1,0,0,1
-0.987927,0.510002,1.138525,1.478974,1.342752,-0.978065,2.004521,0,0,1,0
-2.115577,-0.292645,0.349832,-0.361352,1.720940,1.466794,0.099973,0,1,0,1
0.458561,-1.619215,0.028595,0.388443,1.058026,-0.073581,-0.260081,0,0,0,0
-0.225520,-1.511172,0.997685,1.095174,1.578423,-0.980961,-0.548610,1,1,1,0
-0.285064,0.601692,1.813108,-0.115184,-0.021269,-0.077934,1.201110,0,0,0,0
-0.048746,-1.564579,-0.361055,-0.265795,-0.064500,1.153156,0.112668,0,0,0,1
0.794474,-1.308083,0.107857,0.183035,0.743847,-0.192839,-0.233882,0,0,1,0
0.109806,-0.669894,-0.175483,-0.175784,0.980196,-1.213696,-0.253530,1,1,0,0
-0.265704,-0.240460,0.799847,0.450737,1.063061,-0.085255,1.165252,0,0,0,0
-0.065965,-1.235862,0.080410,-0.340351,0.149150,-0.139325,0.283714,0,0,0,1
0.704451,-1.045467,-0.081010,-0.222446,0.249139,0.353443,0.043046,0,0,1,0
-0.356160,-0.175996,0.217844,0.505251,1.623596,0.429879,0.027969,1,1,0,1
-0.511906,0.573152,1.817913,-0.115491,0.419305,0.031856,1.117162,0,0,0,0
-0.831253,-1.555592,-1.134528,0.484898,-0.358554,-0.409671,0.730688,0,1,1,0
0.974006,-1.212613,-0.127883,-0.562300,-0.051304,2.017427,-0.261511,0,0,0,0
0.207840,-0.834730,0.631118,0.337586,0.315205,-0.063601,-0.334896,1,0,0,1
-1.197956,0.447197,0.845260,1.348676,1.213943,-0.517093,1.582981,0,1,0,0
-1.962897,-0.372047,0.779564,-0.120502,1.610844,2.163202,0.091021,1,0,0,1
1.085597,-1.043771,0.297848,-0.169397,0.638815,3.480975,-0.055728,0,0,0,0
0.258466,-1.038500,0.802299,0.692865,1.456326,-0.014595,-0.115169,1,1,1,0
-0.166557,0.443757,1.401820,-0.012911,0.404255,0.873692,1.139303,0,0,0,0
0.268074,-1.442344,-0.331203,-0.635774,-0.027898,0.768158,0.102578,0,1,0,0
0.769243,-1.410268,-0.370960,-0.080763,0.193197,0.219532,-0.345961,0,0,1,0
0.253216,-0.612319,0.329099,-0.381748,0.773552,0.777128,-0.489739,1,0,0,1
0.366743,0.553967,1.424523,-0.257871,-0.446281,0.669159,0.861932,0,0,0,0
-0.300171,-0.900158,0.345369,-0.207193,0.761651,-1.113507,-0.386278,0,1,1,0
1.093838,0.014646,0.219436,-0.790534,-1.100676,0.936905,0.062569,1,0,0,0
-0.234746,0.259139,-0.004730,0.784678,0.739788,0.614026,0.127255,0,0,1,1
-0.031970,0.894907,2.051689,-0.198594,-0.108019,1.085899,1.317585,1,1,0,0
0.028704,-0.189941,0.088090,-1.719716,-1.870739,0.100986,0.485074,0,0,1,1
1.146853,-0.516004,0.248238,-1.081641,-0.993349,0.527924,-0.108192,1,1,0,0
0.692250,0.036184,0.744877,-0.939689,-0.892035,0.441972,0.021765,0,0,1,1
-0.247388,1.031577,0.463672,-1.228593,-0.118287,0.344255,1.271435,1,0,0,0
-0.516072,0.884424,-0.197264,-2.868151,0.425066,2.217601,0.376582,0,1,0,0
0.913104,-0.491915,0.259426,-0.880012,-0.160166,1.344728,-0.201763,0,0,0,0
-0.298833,1.228144,-0.208671,-1.170662,0.578178,-0.675623,0.097046,1,1,0,1
0.093948,0.480943,0.792482,0.880501,0.232222,0.387281,0.868336,0,0,1,0
0.441828,-1.359258,0.132392,0.786104,-0.224696,0.385862,0.164548,0,0,0,0
0.936441,-1.205626,-0.641702,-0.112889,-0.751345,0.292461,0.154868,0,0,0,0
-0.044563,-0.165848,-0.701083,0.153147,-1.324615,-0.252541,-0.109358,1,1,1,0
0.391704,-0.437838,0.969140,1.233098,0.250045,1.085093,0.568442,0,0,0,0
0.033330,-2.340281,-0.004894,0.416552,-0.599997,-0.415497,-0.250683,0,0,0,1
0.301703,-1.318174,-0.028989,0.429924,-1.013796,-0.531240,-0.251309,0,0,1,0
0.068731,-0.940402,0.076015,1.215846,-0.839233,-0.677830,0.263064,1,1,0,0
-0.553064,-0.228448,1.725170,0.832988,-0.139280,-1.224401,0.929795,0,0,0,0
-0.316318,-1.545539,-0.777791,0.703592,-0.292496,-0.529768,-0.027393,0,1,0,1
0.245780,-1.363212,0.249091,-0.114247,-0.065078,-0.966068,-0.729461,0,0,0,0
0.459243,-0.911048,0.256417,-0.455304,-0.298622,-0.686857,-0.273173,1,0,1,0
-1.164555,0.069523,0.898937,1.861813,0.085683,-1.422636,2.216764,0,1,0,0
-2.111006,-1.261677,0.163558,1.713724,1.889286,-1.175725,-0.314403,1,0,0,1
0.735994,-1.203685,-0.053099,-0.711869,-0.443152,-0.647161,-0.487929,0,0,0,0
0.342610,-1.031247,0.276547,-0.103614,0.347276,-0.685133,-0.144888,1,1,1,0
-0.191278,0.214996,0.938548,-0.396836,0.249646,-1.137942,1.181710,0,0,0,0
0.323992,-1.706411,-0.683662,-0.945250,-0.770379,0.254627,-0.237828,0,0,1,1
0.411486,-0.740368,0.181117,-0.642349,-0.586556,-1.276300,-0.687478,1,0,0,0
0.264943,-0.171579,0.266833,0.046782,-0.041125,-0.506972,0.340479,0,1,1,0
-0.253888,-0.187010,0.630551,0.436216,0.655538,-1.172864,1.552816,0,0,0,0
-0.337396,-1.528346,-0.027601,-0.342745,-0.390917,-0.609357,-0.246121,1,0,0,0
0.107807,-0.286561,-0.181510,0.286776,-1.293911,-0.214448,-0.324323,0,1,0,0
-0.820731,0.250064,-0.411309,0.282760,-0.081423,-1.109145,-0.575780,0,0,1,1
-0.423665,0.629967,1.454215,0.582089,1.006592,-1.109845,1.160236,0,0,0,0
-0.517104,-1.316749,-1.229421,0.213052,-0.909072,0.484950,0.250959,1,0,1,0
0.803641,-1.382530,-0.110165,-0.239357,-0.037376,-0.212487,-0.413342,0,0,0,0
0.394146,-0.396692,0.245167,-0.630625,0.614724,-0.607061,-0.644037,0,1,0,1
-1.275874,0.572440,0.699819,1.991026,0.945298,-1.472205,1.765096,0,0,1,0
-2.294465,-0.511087,-0.093464,-0.156656,1.376796,0.800268,-0.214759,1,0,0,1
0.833070,-0.885702,0.248895,-0.915444,-0.842727,-0.737852,-0.331288,0,0,0,0
-0.040565,-0.717600,0.431863,-0.263604,0.856818,-0.061101,-0.643247,0,1,1,1
-0.395273,0.306496,1.553637,0.544872,1.073885,-0.870240,0.971770,0,0,0,0
0.071834,-1.843121,-0.792953,-0.620128,0.344941,1.093248,-0.255481,1,1,0,0
0.304899,-1.163226,0.286435,0.002567,0.093292,-0.157347,-0.615090,0,0,1,0
-0.024531,-0.208248,0.462263,0.493875,0.097260,-0.766863,-0.433919,0,1,0,1
-0.204560,-0.276099,0.296981,0.153676,1.738386,-1.278846,1.233916,0,0,0,0
-0.113855,-1.335725,0.267941,-0.271785,0.336082,0.209766,-0.157591,0,0,1,0
0.721947,-0.401875,0.067245,-0.298003,-0.360254,0.045776,0.022761,0,1,0,0
-0.708636,-0.056308,0.044979,-0.370945,0.586374,-0.708886,-0.131154,1,0,0,1
-0.769673,0.368517,1.550082,0.359298,1.342660,-0.697395,0.851545,0,0,0,0
-0.710319,-1.272101,-0.984200,0.252752,-0.702301,0.711131,0.104736,1,0,1,0
1.162198,-0.905651,0.032162,-0.767438,-0.569624,0.480219,-0.193886,0,0,0,0
0.428340,-1.018835,-0.029893,-0.144758,0.563400,-0.726007,-0.285495,1,0,0,1
-1.560060,0.543128,0.995767,1.378486,1.310465,-1.192116,1.503162,0,1,0,0
-2.236670,-0.295595,0.466383,-0.199958,1.893158,0.264811,0.094310,0,0,1,1
1.081406,-0.649983,-0.102933,-1.082386,-0.117675,0.699890,-0.261347,0,0,0,0
0.016604,-0.819411,0.529681,-0.023679,0.662387,-0.166479,-0.195405,1,1,0,1
-0.372741,0.163928,1.735117,-0.342676,0.431327,-0.723209,1.021550,0,0,0,0
0.291755,-1.443621,-0.347975,-1.035834,-0.506719,0.405530,-0.436957,0,0,1,1
0.924484,-0.972136,-0.063284,-0.747473,-0.485973,-0.351955,-0.168761,0,1,0,0
0.160449,-0.161928,-0.010920,-0.161286,0.370421,-0.441642,-0.145019,1,0,0,1
-0.253167,-0.333761,0.563433,-0.168108,1.441215,-0.658072,1.133259,0,0,0,0
-0.137051,-1.363940,0.210393,0.085468,0.398532,0.056808,-0.030805,0,1,0,0
0.679304,-0.243743,-0.294087,-0.102805,-0.847549,0.188977,0.045606,0,0,1,0
-0.304983,0.286214,0.020667,-0.570471,1.140841,0.638092,0.218229,1,0,0,1
-0.252130,0.634036,1.515937,-0.008893,1.183697,-0.345049,1.150249,0,0,0,0
-0.561299,-1.122875,-0.655436,0.265618,0.044020,0.562412,0.377849,0,1,1,0
0.987425,-0.879089,-0.099773,-0.125168,-1.013491,0.723914,-0.274653,0,0,0,0
0.523253,-0.463271,0.040142,-1.068178,-0.023732,-0.343878,-0.373895,1,0,0,1
-1.228859,0.992332,1.005652,0.895377,0.399262,-1.001866,1.644037,0,0,1,0
-2.062467,0.342269,0.660853,-0.226098,1.460465,1.192930,-0.189035,1,1,0,0
0.823094,-1.109565,-0.042383,-0.561717,-0.696522,1.390202,-0.179659,0,0,0,0
0.443094,-0.643389,0.506136,-0.664127,0.186055,-0.384799,-0.041978,1,0,1,1
-0.387114,0.321718,1.378510,0.489698,0.364596,-0.515488,0.736218,0,0,0,0
0.289024,-1.650259,-0.212484,-0.133700,0.365693,0.632673,0.087958,0,1,0,1
0.611432,-0.603116,0.195152,-0.496117,-0.669404,-0.680060,-0.316207,1,0,0,0
0.371679,-0.183987,0.339273,-0.590971,0.618660,-0.479560,0.199847,0,0,1,1
-0.321793,-0.314598,0.950463,0.357004,1.417130,-0.284646,1.153345,0,0,0,0
-0.282690,-1.458444,-0.106102,-0.815571,-0.409160,-0.074336,0.045424,1,0,0,0
0.703715,-0.338876,0.297226,-0.766753,-1.287135,-0.236262,0.231675,0,1,0,0
-0.616368,0.219900,0.759351,-0.402970,0.040841,-0.228419,-0.083388,0,0,1,1
-0.373332,0.456225,1.763404,-0.103274,0.729636,-0.046829,1.330132,0,0,0,0
-0.750606,-1.172913,-1.030077,0.590355,0.160474,-0.084795,0.417447,1,0,1,0
0.678400,-1.295425,-0.279754,-0.499866,-0.062902,0.007347,-0.383217,0,0,0,0
0.368114,-0.682132,0.377460,-0.805652,0.049404,-0.052731,-0.351384,0,1,0,1
-0.973407,0.593133,0.924535,1.149107,0.754260,-0.598489,2.337987,0,0,1,0
-1.756580,-0.117255,0.486718,-0.026339,1.822195,2.234849,0.128479,1,0,0,1
0.733217,-1.326002,-0.307579,-0.942057,-0.126852,2.105072,0.037629,0,0,0,0
0.273940,-0.670096,0.295956,-0.686601,-0.103253,-0.877502,-0.294758,1,1,1,0
-0.230150,0.230546,0.977550,-0.291039,0.168442,-0.194863,1.084316,0,0,0,0
0.221156,-1.733287,-0.537087,-0.501935,0.318587,1.557688,0.197845,0,0,1,1
0.883557,-0.864601,-0.147151,-0.974977,-0.597333,-0.364723,0.077951,0,1,0,0
0.264067,-0.214303,-0.068004,-1.017283,-0.015061,-0.592118,-0.486422,1,0,1,0
0.269470,-0.121318,0.652190,0.290985,0.869634,0.292190,1.454374,0,0,0,0
-0.008979,-1.101818,0.236220,-0.801628,0.219609,0.961223,0.461592,0,1,0,0
0.400184,-0.351171,0.294939,-0.506787,-0.980213,0.039181,-0.092379,0,0,1,0
-0.570712,0.203323,0.448276,-0.411827,0.251873,0.335055,-0.264214,1,0,0,1
-0.295092,0.693775,1.978520,-0.196146,1.043334,0.168411,1.410515,0,0,0,0
-0.650222,-1.391866,-0.747196,0.546870,0.070935,0.008135,0.684873,0,1,1,0
0.818905,-0.595911,0.199324,0.491030,-1.338450,0.424737,-0.189184,0,0,0,0
0.227237,-1.138671,0.000640,-0.657195,0.191099,0.075897,-0.300069,1,0,0,1
-0.968807,0.526600,1.148480,1.267355,0.737600,-0.347198,1.662737,0,1,0,0
-1.698301,-0.145833,0.708186,-0.595042,1.606595,1.809711,0.131224,1,0,1,0
0.647115,-1.260727,0.132430,-0.447528,-0.544525,1.947993,-0.193036,0,0,0,0
-0.324654,-1.451348,0.144423,-0.472483,0.545993,-0.752062,-0.183995,1,1,0,1
-0.188312,0.557874,1.809991,-0.277145,0.186644,0.256855,1.158156,0,0,0,0
-0.048604,-1.697092,-0.374233,-0.592506,-0.297483,0.521067,-0.149701,0,0,1,1
0.999385,-0.814816,0.256001,-0.470356,-0.969201,-0.092860,-0.060901,1,0,0,0
0.115739,-0.607357,0.324671,-0.406794,-0.117619,-0.333923,0.101182,0,1,0,1
0.018293,0.091572,0.874165,0.194293,0.536747,0.840887,1.147787,0,0,0,0
-0.283243,-1.793982,-0.158674,-0.035460,1.339658,-0.028196,0.210030,1,0,0,0
1.035741,-0.713558,-0.164319,-0.395038,-0.727773,1.362612,-0.006923,0,1,0,0
-0.448718,-0.154906,0.329933,-0.352592,0.451061,1.506145,-0.143965,0,0,1,1
-0.809254,0.593142,1.754009,-0.198151,0.673614,1.000621,0.997029,0,0,0,0
-0.862154,-1.239340,-0.820467,-0.185020,-0.107170,0.655289,0.612114,1,0,1,0
0.825141,-1.286262,-0.458830,-1.258897,-1.078226,2.181106,-0.519946,0,0,0,0
0.181522,-0.959591,0.052525,-0.452522,0.118649,0.345028,-0.385717,0,1,0,1
-1.307766,0.536487,1.335907,1.293660,0.697875,0.322187,1.289558,0,0,1,0
-1.587839,-0.357651,-0.022290,-0.484295,2.260013,2.816301,0.047803,1,0,0,1
1.062039,-1.062784,-0.120693,-1.267034,-0.842430,5.170147,-0.339042,0,0,0,0
0.081410,-0.862194,0.480660,-0.845472,0.630754,-0.156947,-0.393816,1,1,1,0
-0.114948,0.484760,1.662796,0.605467,0.215000,1.381040,1.125997,0,0,0,0
0.313809,-1.442095,-0.786556,-0.919891,0.475500,-0.108387,-0.228847,0,1,0,1
1.037033,-0.697595,-0.278150,-0.623147,-0.539278,0.043646,0.321641,1,0,0,0
0.110309,0.409439,0.159714,-0.221576,0.987380,-0.775427,-0.155034,0,1,1,0
0.166781,0.738527,0.328905,-1.114789,-0.243885,-1.164534,1.051071,0,0,0,0
0.381739,0.026730,-0.607412,-2.130651,-0.736752,-0.045912,-0.553641,1,0,0,1
0.608576,0.371182,-0.353934,-1.372479,-1.512834,-0.717887,0.044262,0,0,0,0
0.608355,1.608336,-0.666201,-1.611714,-0.328031,-0.447057,0.655907,1,0,1,1
-0.712944,0.710096,1.643584,-0.210996,1.189030,-1.246522,1.005603,0,1,0,0
-0.634384,-1.301596,-1.025044,0.407743,0.290209,0.259318,-0.096074,0,0,1,1
0.811209,-0.358162,-0.017476,-1.590220,-1.419987,-0.616765,-0.224263,0,0,0,0
0.785133,0.128076,-0.406138,-1.749297,-0.689696,-0.294678,-0.570175,1,1,0,1
0.588522,0.035254,0.773123,1.816670,-0.460881,-0.212935,1.184959,0,0,0,0
0.834274,-1.267635,0.168278,1.343136,-0.562116,-0.676585,0.136262,1,1,1,0
1.184155,-0.371713,0.407814,-0.062730,-0.870997,-0.921881,0.246091,0,0,0,0
1.258180,-0.618928,0.404028,1.251730,-0.990068,-0.379973,0.280391,1,0,1,1
1.665528,0.075471,-0.158013,-0.433135,-1.363766,-0.279560,0.657366,0,0,0,0
1.365142,0.053057,-0.669826,-2.015352,-2.044546,-0.590527,-0.162256,0,0,0,0
1.798967,-0.329302,-0.842350,-2.214949,-0.757604,-0.798046,0.151698,0,0,0,0
1.407758,-0.326267,-0.821248,-1.806440,-0.508228,-0.086352,-0.172820,0,1,1,1
0.882845,-0.163367,-0.158426,0.464865,-1.373168,-0.531006,0.541067,0,0,0,0
0.886776,-0.584885,0.099924,1.011205,-1.440782,0.318388,-0.583682,1,0,0,0
0.746094,-0.341001,0.279479,1.320694,0.018459,-0.744576,-0.009425,0,0,0,0
0.737728,-1.444571,2.205240,0.549734,1.424376,0.744238,0.191992,1,1,0,1
0.847446,0.852098,0.331465,-1.084845,-1.875266,-0.927621,0.792491,0,0,0,0
0.873871,-0.413845,-0.196630,0.987654,-0.383907,0.459098,-0.592595,0,0,1,0
0.807715,-0.034212,0.327599,1.124175,-0.661865,-1.174803,-0.252957,0,0,0,0
0.345718,0.797650,0.406410,1.524491,0.831171,-0.519309,0.132373,0,1,0,1
0.803849,1.050122,0.093999,-1.113577,-1.794751,-0.199069,0.559685,0,0,1,0
0.114457,1.316194,-0.383403,-2.311027,-2.510126,-0.606445,0.402285,1,0,0,0
0.476010,0.504557,-0.029266,-1.241810,-1.092919,-0.887636,0.341643,0,1,0,0
-0.136504,1.097952,-0.512137,-2.019219,-1.377232,-0.474911,0.980130,1,0,1,1
1.044014,-0.504259,1.114417,-0.239974,-1.695381,-0.293795,0.417402,0,0,0,0
0.852410,-0.004680,-0.167341,0.268907,-0.621608,0.578060,-0.282339,0,0,0,1
0.876874,0.242162,0.360591,-0.962478,-2.062794,-0.456270,-0.065785,0,0,1,0
0.358639,0.694476,0.147738,-1.359999,-1.261469,-0.286965,-0.314836,1,1,0,0
0.945830,0.689881,0.413667,-0.290329,-1.853872,0.761706,0.815307,0,0,0,0
0.537634,1.351390,-0.276955,0.163130,-1.162011,0.162518,-0.124026,0,0,1,0
0.856778,0.479796,0.424744,-0.480624,-0.967551,-0.919561,-0.050383,0,0,0,0
-0.312386,1.385203,-0.214621,0.815481,-0.553975,-0.328122,0.360846,1,1,0,1
0.635468,1.417247,0.537536,-1.219996,-1.404061,-0.679752,1.050353,0,0,1,0
0.854235,0.476380,-1.155027,-0.241979,-1.744383,0.901656,-0.463785,0,1,0,0
0.558210,0.634350,0.637262,-0.200692,-0.549858,-0.844484,-0.110107,0,0,1,0
0.106126,1.698023,-0.067471,-0.175819,-0.090142,-0.258407,0.361103,1,0,0,1
0.682551,0.994688,-0.131964,-1.891441,-1.621385,0.615074,1.218962,0,1,0,0
0.093693,1.655459,-0.742928,-1.175738,-0.349049,0.525416,-0.081338,0,0,1,0
0.186518,-0.011479,-0.174866,0.165477,-0.247694,-1.117849,-0.415164,0,0,0,1
-0.631584,1.239982,0.264824,-0.146037,0.897571,-0.514574,-0.012624,1,1,1,0
0.320115,1.325518,0.291993,-2.626717,-1.320361,-0.622835,1.001168,0,0,0,0
0.816271,0.391083,-1.636051,-1.242750,-1.449421,1.863069,0.461566,0,0,0,1
0.587760,0.450403,-0.520332,0.229008,-0.355145,-0.814585,-0.176500,0,0,1,0
0.374453,1.856313,-1.031711,-1.601979,0.935349,-0.108223,0.601953,1,1,0,0
0.759192,0.912175,-1.354433,-1.556587,-0.754737,0.024776,0.696677,0,0,1,0
-0.514627,1.731976,-0.543909,-0.333144,-0.140826,-0.082933,-0.740835,0,1,0,0
0.618147,0.165698,0.763911,0.516612,-0.547507,-0.723915,-0.052663,0,0,0,0
-0.498190,1.887651,0.454502,-0.024623,-0.359374,-0.806992,0.284908,1,0,1,1
0.971462,-0.015521,1.206994,0.055477,-2.778589,0.066267,0.494485,0,0,0,0
0.277395,0.194131,-0.063820,0.985309,-0.997304,0.780865,0.116327,0,0,1,0
0.508365,0.320602,0.134556,0.059159,-1.483729,-1.408429,-0.009192,0,0,0,0
-0.220250,1.515496,0.244913,1.183356,0.899688,0.056910,0.225591,1,1,0,0
1.189062,1.935831,-1.131733,-3.109628,-0.846340,2.907611,1.218005,0,0,0,0
-0.890764,2.265643,0.623104,-1.633760,0.625169,-0.380006,-0.163466,0,0,1,1
0.880935,1.206336,-0.357121,-1.316037,-0.481814,0.195552,0.217808,0,0,0,0
