mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.826594,-1.198908,-0.214032,-0.142328,0.103037,-1.478292,0.821102,0,0,0,0
0.658156,-1.101718,-0.424689,-0.199455,-0.924076,-0.087788,0.733768,0,0,1,0
1.111355,-0.708427,-0.206289,0.163093,0.263161,0.390424,1.217958,0,0,0,0
0.830726,-0.619888,-0.014120,-0.000487,0.202255,-0.058309,-0.128156,1,0,0,1
-0.022042,-0.437069,0.671063,1.178516,-0.045441,-1.375406,0.598683,0,1,0,0
0.306473,-0.161232,-1.894483,0.811843,-0.199908,0.970693,0.596803,0,0,1,0
0.863482,-0.785442,-0.062671,0.127982,-0.229159,2.892921,1.221261,0,0,0,1
0.514445,-0.675092,-0.096306,0.132306,0.293240,0.272017,-0.241331,1,1,0,0
0.645876,-0.913727,0.029115,-0.174927,0.568084,-0.616947,0.849690,0,0,1,0
0.425392,-0.443745,-0.288827,-0.607419,-1.058118,0.453576,0.913068,0,0,0,1
0.845936,-0.725750,-0.226799,-0.283395,-0.276235,1.178466,1.160892,0,1,0,0
0.503743,-0.451659,-0.214766,-0.858437,-0.514609,-0.038856,-0.265176,1,0,0,1
-0.274292,-0.506891,0.892079,0.486565,0.878806,-1.336358,0.531251,0,0,1,0
0.220923,-0.370851,-0.120884,-0.182803,-0.399989,0.583229,0.693143,0,1,0,0
0.728447,-0.598469,0.063181,0.274369,-0.508614,0.722896,1.188707,1,0,0,0
0.518955,-0.236576,-0.103417,-0.204245,-0.410947,-0.468260,0.246946,0,0,1,1
0.628151,-0.837509,0.459917,-0.270066,0.386127,-1.193200,0.833542,0,1,0,0
0.319432,-0.518071,-0.296293,-0.406246,-0.146850,-0.481675,0.582247,1,0,0,0
0.725741,-0.642442,0.424072,-0.123571,-0.456122,0.172145,0.958147,0,0,1,0
0.514884,-0.448061,-0.351974,-0.587257,-0.138823,-0.193832,-0.014788,1,0,0,1
-0.104405,-0.589425,1.176201,0.160256,0.951268,-0.327734,0.746264,0,1,0,0
0.080363,-0.380869,-0.192298,-0.787134,0.941433,1.955624,0.801814,0,0,1,0
0.801078,-0.777214,0.506125,0.139862,-0.179668,2.337187,1.092740,1,0,0,0
0.465281,-0.377040,0.229312,-0.139682,-0.281511,0.167330,0.030234,0,1,0,1
0.642705,-0.847460,0.558638,-0.550167,0.023419,-1.039007,0.867617,0,0,1,0
0.418528,-0.386533,-0.555379,-0.838884,-0.530000,0.243813,0.750745,1,1,0,0
0.848590,-0.473659,0.118344,0.388314,-1.080738,-1.006361,1.382909,0,0,0,0
0.760559,0.057775,0.281481,-0.611185,-0.574613,0.369493,1.028217,0,0,1,1
0.648016,-0.936347,-0.361168,0.357595,0.037761,-1.486523,0.772565,0,1,0,0
0.794046,-0.867479,-1.080174,0.229807,-0.683711,0.527537,0.733119,0,0,1,1
1.059995,-0.808572,0.039630,0.118763,-0.116368,-1.098800,1.155968,1,1,0,0
0.878813,-0.602218,0.389785,0.173714,0.470796,-1.161187,0.946543,0,0,1,1
0.877199,-0.827875,-0.010352,-0.345229,0.041255,-1.365889,1.001054,0,0,0,0
0.745802,-1.028994,-0.992745,-0.864786,-0.547925,0.229053,0.694610,1,0,0,0
1.131169,-0.634906,-0.255697,-0.358730,-0.491438,1.777855,0.089636,0,0,0,0
0.913229,-0.312369,-0.076533,-0.229950,-0.935613,0.656975,-0.053317,0,1,0,1
0.037754,-0.674757,0.642126,0.622777,0.574187,-1.003554,0.584438,0,0,1,0
0.229248,-0.057622,-1.483920,0.929292,-0.763589,1.604141,0.753913,0,1,0,0
0.823180,-0.455345,-0.509893,0.577387,-0.726192,0.617152,-0.106544,1,0,0,0
0.426133,-0.307803,-0.506717,0.854832,-0.549715,-0.335353,-0.482033,0,1,0,1
0.718492,-0.773267,0.173151,-0.440107,-0.159467,-1.338550,0.744545,0,0,1,0
0.329421,-0.422458,-0.702414,-0.672954,-0.724055,0.196595,0.584149,0,0,0,1
0.820245,-0.889867,-0.335529,-0.178835,-0.040287,0.287204,-0.149486,0,1,0,0
0.561545,-0.375691,-0.104981,-0.395605,-0.290984,-0.053122,-0.057515,1,0,1,0
-0.328260,-0.529583,0.719060,0.701078,0.834224,-1.542404,0.488314,0,1,0,0
0.033963,-0.587524,-0.356813,0.333809,0.169726,-0.071592,0.561788,0,0,1,0
0.736811,-0.446249,-0.927640,0.550179,-0.429739,-0.129507,0.154848,0,0,0,1
0.527792,-0.359432,0.030841,-0.042515,0.293885,0.086132,-0.201478,1,0,1,0
0.640653,-1.020835,0.356651,-0.241373,0.571543,-0.692859,0.877590,0,1,0,0
0.313905,-0.404198,-0.800405,-0.215390,-0.285529,0.202806,0.761605,1,0,0,0
0.723856,-0.823927,-0.398478,0.631710,0.050486,1.073657,0.065675,0,0,1,0
0.643316,-0.391758,0.291036,-0.735245,-0.243567,0.244274,-0.036460,0,1,0,1
-0.228858,-0.507510,1.209506,0.575341,0.507076,-1.204230,0.589652,0,0,1,0
-0.013494,-0.146602,-0.889241,-0.755650,0.950666,1.196875,0.667734,1,1,0,0
0.679236,-0.179571,-0.632869,0.925376,-1.534500,-0.741920,1.010726,0,0,0,1
0.360533,-0.063899,-0.666534,0.299120,-1.023474,-0.178902,0.890171,1,1,0,0
0.587184,-0.796514,0.743967,-0.291966,0.199251,-1.447547,0.669317,0,0,1,0
0.191489,-0.195421,-1.489620,0.113969,-1.195581,-0.307417,0.664440,1,0,0,1
0.805948,-0.513545,-0.007806,0.654095,-0.415771,-0.993139,1.021629,0,1,0,0
0.622520,0.172943,-0.408715,0.717505,-0.253373,-1.465158,1.028609,0,0,1,1
0.651116,-0.785160,-0.474630,0.702536,-0.066616,-1.649224,0.756704,0,1,0,0
0.775965,-0.918565,-0.566338,0.226739,-0.594557,2.934275,1.101456,1,0,0,1
1.072193,-0.908189,-0.029677,0.503520,-0.322183,0.013751,1.143268,0,0,1,0
0.830321,-0.710684,-0.016656,0.402750,0.356479,1.417829,0.949832,1,1,0,0
0.716638,-1.125421,0.147459,0.079971,-0.013772,-0.743865,0.881051,0,0,0,0
0.740436,-1.198432,-0.864100,-0.704537,-1.119937,0.292340,0.828753,0,0,1,0
1.008795,-0.679060,-0.003026,0.093530,-0.525853,0.775158,-0.063100,0,0,0,0
0.903685,-0.431115,0.036687,0.064517,-0.338743,0.386584,0.161139,1,0,0,1
-0.054320,-0.505871,0.249826,1.833358,0.348174,-1.446901,0.503738,0,0,1,0
0.409780,-0.527165,-0.888788,0.451463,0.665103,0.381944,0.715769,0,1,0,0
0.820200,-0.684952,-0.341435,-0.024374,-0.092688,0.653096,-0.125508,1,0,0,0
0.429923,-0.710729,0.781983,0.079084,0.754445,-0.305761,0.103716,0,0,1,1
0.689225,-0.778968,0.472985,-0.510660,0.191369,-1.364150,0.845728,0,1,0,0
0.418564,-0.243275,-0.520090,-0.751230,-1.014447,0.135540,0.874124,1,0,0,0
0.717464,-0.918087,0.343799,0.191577,-0.485612,-0.525548,-0.533874,0,0,1,0
0.570655,-0.315019,0.534535,-0.883855,-0.066717,1.039487,-0.036564,1,0,0,1
-0.231057,-0.307601,0.469650,0.858645,-0.438083,-0.795516,0.767490,0,1,0,0
0.208762,-0.606839,0.075414,-0.080566,-0.745790,1.367827,0.726459,0,0,1,0
0.699668,-0.593484,-0.412321,0.830692,-0.636485,1.006832,-0.287251,0,0,0,1
0.449291,-0.344631,0.743719,0.050269,0.659204,-0.360424,0.371396,1,1,0,0
0.672243,-0.690580,0.579405,-0.439793,0.357380,-1.095820,0.769135,0,0,1,0
0.374473,-0.592540,-0.180667,-0.481453,-0.337199,0.019254,0.597766,0,0,0,1
0.790341,-0.682816,0.663946,-0.086013,-0.540679,-0.288241,-0.013514,0,1,0,0
0.663102,-0.446952,0.047960,-0.879734,0.068889,-0.138277,0.398227,1,0,0,1
-0.274418,-0.293256,1.326212,0.454531,0.977387,-1.457885,0.683833,0,0,1,0
0.046242,-0.503129,-0.515516,-0.704159,0.717348,1.275335,0.696364,0,1,0,0
0.717215,-0.806741,-0.049351,-0.203152,-0.365646,-0.081017,-0.302530,0,0,0,1
0.517833,-0.398622,0.510853,-0.555165,-0.047319,0.329311,0.277089,1,1,0,0
0.687427,-0.845592,0.410681,-0.639987,-0.326785,-0.039259,1.009162,0,0,1,0
0.302671,-0.549964,-0.728606,-1.183783,-1.112169,-0.249858,0.779657,1,1,0,0
0.892623,-0.661818,-0.014239,-0.143767,-0.480150,-0.039274,1.103745,0,0,0,0
0.692260,-0.114444,-0.310673,-0.552470,-0.095168,-0.270575,0.927139,0,0,1,1
0.563124,-1.235029,-0.667513,0.622166,0.583532,-1.301205,0.807342,1,0,0,0
0.815839,-0.992114,-0.729194,0.237202,-0.376857,1.737200,0.863415,0,0,0,1
1.532585,-0.458866,-1.052740,0.181742,-1.396349,-0.868779,0.538995,0,1,0,0
1.597888,-0.411439,-1.042432,0.188516,-1.590198,-0.968264,0.599846,0,0,1,1
0.732203,-1.214109,-0.030214,-0.000722,0.267977,-1.442155,0.890880,0,0,0,0
0.670482,-1.318859,-1.106660,-0.716528,-0.665202,0.157739,0.789328,0,1,0,0
1.131783,-0.521808,0.063631,-0.094296,-0.334817,1.117026,0.980575,0,0,0,0
0.849889,-0.489353,-0.116282,-0.189870,-0.083113,-0.200329,-0.201248,1,0,1,0
0.093936,-0.430371,0.268181,0.875410,0.407632,-1.321795,0.575299,0,1,0,0
0.425334,-0.077634,-1.639707,0.768419,-0.769571,0.084944,0.518134,0,0,1,0
0.932936,-0.565900,-0.437742,0.759131,0.117444,1.856800,0.924783,0,0,0,1
0.682598,-0.358959,-0.106858,0.566330,0.520160,0.254797,-0.059223,1,1,0,0
0.602515,-0.868692,0.422402,-0.248483,0.342827,-0.976617,0.797312,0,0,0,1
0.487951,-0.283752,-0.674363,-0.177333,-0.117030,0.084676,0.629891,0,0,1,0
0.858632,-0.313917,-0.765920,-0.217351,-1.114425,0.924037,0.832988,1,0,0,0
0.530893,-0.538603,0.539789,-0.223877,0.122392,0.034886,-0.348291,0,1,0,1
-0.146846,-0.478079,1.160727,0.111228,1.318840,-1.424582,0.586368,0,0,1,0
0.097991,-0.325462,-0.828367,-0.421701,0.716579,0.087080,0.559740,0,1,0,0
0.699967,-0.821970,0.353598,0.470318,0.505110,0.800274,0.795823,1,0,0,0
0.575556,-0.438334,-0.022545,-0.045724,0.371806,-0.756253,-0.116426,0,0,1,1
0.550294,-0.932930,0.377512,-0.386644,0.915638,-1.331416,0.840237,1,0,0,0
0.318267,-0.178035,-1.190918,-0.281448,-0.418653,-0.324232,0.656904,0,1,0,0
0.618044,-0.997412,0.222352,-0.055958,0.516791,0.132888,0.775219,0,0,0,1
0.586837,-0.476826,-0.261416,-0.775676,0.768060,1.965513,0.073134,1,0,1,0
-0.082806,-0.597892,1.047918,0.753567,0.832627,-0.760905,0.704831,0,1,0,0
0.080206,-0.578334,-0.261868,-0.503434,1.572857,1.254883,0.729818,0,0,1,1
0.826956,-0.877923,0.092586,0.029852,0.867535,-0.168820,1.158900,0,0,0,0
0.408714,-0.270228,-0.245742,-0.109772,-0.151946,0.416451,0.855911,0,1,1,0
0.635892,-0.856135,0.249454,-0.238136,0.404407,-1.056221,0.828301,0,0,0,0
0.415357,-0.437724,0.123693,-0.622027,-0.223573,0.484403,0.657699,1,1,0,0
0.934604,-0.509293,-0.109691,0.152786,-0.182597,-0.856448,1.159093,0,0,1,1
0.631148,-0.279246,-0.162961,-0.191662,-0.380708,-1.228471,0.592318,1,1,0,0
0.654650,-1.045418,-0.568098,0.274082,-0.238122,-1.397734,0.904678,0,0,0,0
0.676637,-1.183037,-1.098753,-0.144545,-1.300381,0.254335,0.923794,0,0,1,1
1.059987,-0.808727,0.007804,0.430348,0.329516,-1.289406,1.441399,0,0,0,0
0.800068,-0.898047,-0.308631,0.413683,0.147561,-0.128319,0.884324,0,1,0,1
0.915820,-1.142634,-0.456754,-0.107302,0.024677,-1.399620,1.007387,0,0,0,0
0.862938,-1.039528,-1.546655,-0.722749,-0.615471,0.700597,0.777253,0,1,1,0
1.004268,-0.665779,0.058940,-0.040114,-0.063047,0.293345,1.706986,0,0,0,0
0.920932,-0.197735,-0.247330,-0.009917,0.230442,0.559071,1.036520,0,0,1,1
-0.027992,-0.690710,-0.076237,0.871677,0.582237,-1.302712,0.573493,0,0,0,0
0.399707,-0.068350,-1.601337,0.993832,-0.431589,1.017082,0.745049,1,0,0,1
0.831533,-0.413727,-1.086680,0.738166,-0.888064,-1.044410,1.317356,0,0,0,0
0.511347,-0.107830,-0.279560,0.816011,-0.004741,-0.589299,0.739696,1,1,0,0
0.636120,-0.892003,0.722424,-0.106596,0.107879,-1.412518,0.702135,0,0,0,0
0.359407,0.035335,-1.216550,0.669695,-1.022708,-0.149821,0.620505,0,1,1,0
0.785052,-0.124771,-0.573472,0.334761,-0.313799,-1.176051,1.304924,0,0,0,0
0.397082,0.233804,-0.445446,1.093757,-1.070214,0.029843,0.882040,0,0,1,1
-0.304623,-0.157954,0.758092,1.196064,0.924623,-1.521427,0.503927,1,0,0,0
-0.021274,-0.350116,-0.668515,1.232230,0.784999,0.689284,0.466582,0,1,0,0
0.811944,-0.517921,0.375315,0.763585,0.245785,-1.214544,1.382647,0,0,0,1
0.335962,-0.125931,-0.479058,1.239170,-0.121228,0.280251,1.012732,0,0,1,0
0.608171,-1.014758,0.091113,-0.465445,0.812902,-0.327489,0.984527,0,1,0,0
0.369073,-0.340555,-0.765337,0.039898,-0.944164,0.673288,0.732954,1,0,0,1
0.828675,-0.716692,0.111968,0.307364,0.021618,-0.521209,1.438825,0,1,1,0
0.692046,-0.331903,0.073521,-0.191542,-0.122608,-1.118160,1.323777,1,0,0,1
-0.256114,-0.268416,0.941542,0.588195,0.690808,-1.508882,0.554370,0,0,1,0
0.011043,-0.253546,-1.294734,0.728863,1.054232,1.302189,0.495713,0,1,0,0
0.784822,-0.369428,-0.428465,1.262864,-1.012937,-1.310172,1.498924,0,0,0,1
0.338068,-0.090799,-0.630704,0.894240,-0.707457,-0.244670,0.923924,1,0,0,0
0.599190,-0.801658,0.354844,-0.263533,0.861127,-1.439426,0.783421,0,0,1,0
0.347623,-0.177483,-0.946653,-0.328897,-0.892945,0.203234,0.646280,1,1,0,0
0.883478,-0.334501,-0.085911,0.362198,-0.962103,-1.068119,1.338665,0,0,1,1
0.464947,-0.345298,-0.007910,-0.015975,-0.173023,-0.799888,1.402342,1,1,0,0
0.060686,-0.929363,-0.297444,1.332212,0.010326,-0.556874,0.773638,0,0,0,1
0.428226,-0.611574,-1.050639,1.636699,-0.884067,-0.032586,0.965290,0,0,1,0
0.895014,-0.891738,-0.150496,0.671377,-0.581862,-0.392135,1.426777,1,0,0,0
0.597432,-0.683920,-0.207426,0.885307,-0.533306,-0.955410,1.367786,0,0,0,1
0.641596,-1.141519,0.245358,-0.102376,0.021617,-1.116194,0.948687,0,1,0,0
0.534264,-0.658708,-0.298593,0.454824,-0.625927,-1.123246,0.795987,0,0,1,1
0.904992,-0.822533,0.265728,0.290525,-0.901829,-0.845410,1.299802,1,1,0,0
0.637097,-0.231650,-0.242978,0.497785,-0.838988,-1.432226,1.241549,0,0,1,1
0.049672,-0.573255,-0.472800,1.922027,-0.353606,-1.608104,0.571446,1,0,0,0
0.395872,-0.191159,-1.467784,2.287158,-1.393767,-1.463866,0.901344,0,1,0,0
0.801199,-0.580468,-0.127499,1.099429,-1.119178,-1.486485,1.165725,0,0,1,0
0.532143,-0.545764,-0.412186,1.060833,-0.001517,-0.998041,1.215150,1,0,0,0
0.688691,-0.900236,0.376019,0.312242,0.031012,-1.583516,0.799968,0,0,0,1
0.412717,-0.233712,-1.176046,1.407662,-0.740838,-1.419781,0.763394,1,1,0,0
0.928266,-0.762093,0.427902,0.681636,-0.650436,0.455460,1.250423,0,0,1,0
0.657854,-0.254338,-0.038171,0.433156,-0.936644,-0.650504,1.523336,0,0,0,1
1.307590,-0.154689,-1.169024,0.875834,-1.668774,-1.375673,0.467327,0,0,0,0
1.544392,-0.416364,-0.821317,0.471377,-1.444975,-1.049401,0.945008,1,0,0,0
1.649611,-0.359930,-0.713845,0.371362,-1.507548,-0.886708,0.932094,0,0,0,0
1.467918,-0.386140,-0.699229,0.228412,-0.925507,-1.389884,1.061878,0,1,0,0
1.552560,-0.517430,-0.505794,0.189913,-1.300729,-1.532448,0.457598,0,0,0,0
1.460605,-0.491775,-0.923388,0.403988,-1.204454,-1.126798,0.677150,0,0,0,1
1.574401,-0.526450,-0.317895,0.131925,-1.215261,-1.521874,0.674987,0,0,0,0
1.488245,-0.431634,-0.760748,0.065001,-0.913163,-1.108667,1.174692,0,0,1,0
1.341721,-0.429298,-0.292370,0.441848,-1.084184,-1.697010,0.392803,0,0,0,0
1.337712,-0.415544,-0.815785,0.554189,-0.921686,-1.298191,0.719220,1,0,0,0
1.355015,-0.355867,-1.364822,0.513185,-2.169293,-1.067497,0.853904,0,0,0,0
1.376670,-0.088348,-1.628348,1.173115,-1.922555,-0.292933,0.979179,0,1,0,0
1.527251,-0.627522,-0.429125,-0.037465,-0.852773,-0.845654,0.620006,0,0,0,0
1.511632,-0.406745,-1.108424,0.271192,-1.243823,-1.206466,0.638740,0,0,0,1
1.513660,-0.585519,-0.465872,0.056820,-2.251455,-0.855595,0.969722,0,0,0,0
1.581805,-0.349994,-1.109534,0.117122,-0.813886,-1.060981,0.692209,0,0,1,1
0.082390,-0.141152,-0.725074,1.631351,-0.824339,-1.374692,0.950608,0,0,0,0
0.073099,0.207819,-2.555881,2.061020,-0.794759,0.795522,0.527835,0,1,0,0
-0.053704,0.051094,-1.930578,1.820680,-1.219846,0.253083,-0.396833,1,0,0,0
-0.145719,0.294322,-2.054673,1.207962,-2.282108,0.396872,-1.520097,0,0,0,1
-0.323613,0.103022,-1.691736,1.229772,-2.227069,0.088320,-1.566269,0,0,1,0
-0.286273,-0.029439,-1.699016,1.000365,-1.378320,0.063835,-1.498107,1,0,0,0
-0.429279,0.150926,-1.602840,1.236049,-1.545606,-0.282122,-1.647465,0,1,0,0
-0.485441,0.312782,-1.768674,0.850428,-1.780209,0.648351,-1.646859,0,0,0,1
-0.815598,0.252797,-1.151896,1.351171,-1.746484,-0.395244,-1.801769,1,0,0,0
-0.904870,0.089204,-1.161528,0.361739,-1.752451,0.765075,-1.697609,0,0,1,0
-0.961938,0.689588,-1.182898,0.080504,-1.661826,0.489253,-1.785594,0,0,0,1
-1.151067,0.643435,-0.539709,-0.315865,-1.787079,0.894491,-1.578793,0,1,0,0
-1.226608,1.126376,0.119625,0.756502,0.214226,1.439163,-1.242972,1,0,0,0
-1.085560,1.546646,0.023047,-0.137445,-0.074911,1.974442,-0.503751,0,0,0,1
-1.153462,1.643791,0.186750,-0.413080,0.829464,1.196842,0.254504,0,0,1,0
-1.055582,1.685947,0.589561,0.057754,-0.389088,1.667974,-0.499902,1,1,0,0
-0.072712,-0.089870,-0.273734,2.100336,-1.238939,-1.545131,0.821249,0,0,0,0
-0.340192,-0.188384,-1.188256,2.884645,-1.311573,0.209871,0.412328,0,0,1,0
-0.436137,-0.271250,-0.724470,1.950976,-1.918123,0.394933,-0.711120,0,0,0,1
-0.417089,-0.178045,-0.880134,1.418377,-2.617485,0.726292,-1.719306,1,0,0,0
-0.434744,-0.158456,-1.200495,0.831011,-2.572671,0.048720,-1.704553,0,1,0,0
-0.606241,-0.240824,-0.870933,0.944364,-2.102169,-0.424887,-1.736962,0,0,0,1
-0.626430,0.025699,-1.009351,1.210029,-2.092808,-0.693035,-1.765786,0,0,1,0
-0.613029,0.034576,-1.158675,0.837203,-2.827680,0.861158,-1.624583,1,0,0,0
-0.865159,0.189626,-1.084551,1.100624,-2.009513,0.103678,-1.859885,0,0,0,1
-0.916331,0.196263,-0.819632,0.603257,-1.892478,0.335473,-1.784680,0,1,0,0
-1.034773,0.642224,-0.688395,0.437896,-1.414451,0.590524,-1.842314,1,0,0,0
-1.209961,0.742725,-0.305104,-0.274514,-1.718851,0.558788,-1.662509,0,0,1,0
-1.264692,1.088887,0.131616,0.831951,0.057308,0.749296,-1.315175,0,0,0,1
-1.168651,1.476331,0.366230,0.164389,0.261750,1.545414,-0.483469,1,0,0,0
-1.178911,1.666703,0.335833,-0.341726,0.691862,0.778090,0.243267,0,1,0,0
-1.081698,1.622883,0.372826,0.041135,0.175594,1.051293,-0.605857,0,0,1,1
-0.068957,-0.096568,0.109916,2.476451,-0.270103,-1.378218,0.972533,1,0,0,0
-0.261915,-0.040503,-0.807987,2.986038,-1.098068,0.366948,0.590370,0,1,0,0
-0.464932,-0.243491,-0.282089,3.029742,-1.095844,0.083362,-0.489265,0,0,1,0
-0.541740,-0.401243,-0.799998,1.886512,-2.344824,-0.211664,-1.518436,0,0,0,1
-0.712154,-0.489715,-0.857600,2.378410,-2.133251,0.483242,-1.795852,0,1,0,0
-0.688510,-0.488736,-0.285567,1.935983,-1.855607,1.018817,-1.604543,1,0,0,0
-0.815422,-0.286849,-0.409759,2.312271,-1.841659,0.040651,-1.439515,0,0,0,1
-0.746987,-0.193757,-0.695917,2.053901,-1.823207,0.968783,-1.666196,0,0,1,0
-0.896237,-0.024751,-1.335150,1.530687,-1.431335,0.315445,-1.930983,0,1,0,0
-0.977509,-0.039812,-0.667967,1.669765,-1.343597,0.329854,-1.698527,1,0,0,0
-1.325733,0.272397,-0.298194,1.603337,-1.117512,-0.318160,-1.639090,0,0,1,0
-1.368509,0.478258,-0.078675,0.460665,-0.427578,0.399740,-1.546866,0,0,0,1
-1.398358,0.951696,0.051580,0.827176,0.627081,0.754451,-1.245429,1,0,0,0
-1.362969,1.145531,0.794605,0.863824,1.227129,0.685779,-0.402149,0,1,0,0
-1.481471,1.267462,0.807122,1.000342,1.705915,0.018738,0.284463,0,0,1,0
-1.116692,1.531721,0.772459,0.438914,0.934207,1.065376,-0.620066,1,1,0,0
-0.074376,-0.029090,-0.495124,2.410337,-0.301334,-1.274126,0.861236,0,0,0,1
-0.304761,-0.113592,-1.121410,3.091572,-1.178218,0.386838,0.473426,0,0,1,0
-0.433297,-0.308814,-0.359816,2.799507,-1.176641,1.244420,-0.401122,0,1,0,0
-0.559350,-0.477017,-0.629284,2.023249,-2.246239,1.724921,-1.368348,1,0,0,0
-0.659780,-0.462193,-0.935984,2.259040,-2.194736,0.951476,-1.652881,0,0,1,0
-0.649914,-0.410341,-0.191811,1.877926,-1.759426,0.695877,-1.427924,0,0,0,1
-0.796580,-0.207345,-0.499161,2.142310,-1.727563,0.095062,-1.424689,1,0,0,0
-0.774553,-0.218615,-0.795677,2.004542,-1.777831,0.503041,-1.712660,0,1,0,0
-0.947580,-0.049027,-1.297826,1.452131,-1.471872,-0.074536,-1.962958,0,0,1,0
-1.007687,-0.064774,-0.851510,1.496336,-1.237410,-0.068486,-1.733118,0,0,0,1
-1.378792,0.355750,-0.280444,1.778960,-0.938491,-0.463133,-1.630962,0,1,0,0
-1.356500,0.552658,0.058331,0.693326,-0.350462,0.080934,-1.528308,1,0,0,0
-1.417553,0.916451,0.258285,0.928454,0.573910,0.476133,-1.269341,0,0,0,1
-1.413642,1.234083,0.763465,0.951957,1.103613,0.405229,-0.412440,0,0,1,0
-1.540586,1.328434,0.803052,1.112083,1.654705,-0.252653,0.396015,0,1,0,0
-1.151901,1.714817,0.707225,0.297676,0.678608,1.064850,-0.643344,1,0,1,1
0.246446,-0.190565,0.396299,1.678185,-0.074458,0.126046,1.021698,0,0,0,0
0.397976,-0.322509,0.224203,0.858978,-0.065619,1.029336,0.838302,0,0,0,0
0.148449,-0.558433,0.190428,1.032675,-0.256586,-0.930649,0.163712,0,0,0,0
0.747097,-0.560170,0.025021,0.757830,0.902176,0.178809,-0.057953,0,1,0,1
0.820547,-0.763709,0.675795,0.647940,0.088155,-1.018776,0.983326,0,0,0,0
0.504537,-0.276977,0.053529,0.264342,-0.517719,0.034633,0.711541,0,0,0,0
0.497595,-0.416821,0.156182,0.197677,-0.737863,-0.895460,0.058591,0,0,0,0
0.647361,-0.249281,0.989004,0.545594,0.018074,0.228224,0.012855,0,1,1,0
0.084977,0.053113,-0.169129,1.174439,0.059593,-1.480583,0.748041,0,0,0,0
-0.040737,0.345890,-1.047797,1.124244,-0.129648,1.796964,0.526193,0,0,0,0
0.431865,-0.410539,1.413953,0.016690,0.108593,0.167964,0.127151,0,0,0,0
0.418856,-0.485507,0.535714,0.435862,0.633448,-0.399795,-0.262561,1,0,1,0
0.720982,-0.536092,0.447446,-0.446742,0.573075,-1.236741,0.997663,0,0,0,0
0.418204,0.116770,0.097436,-0.903630,0.231161,-0.316787,0.755640,0,0,0,0
0.137622,0.026308,0.039954,-0.893208,0.364538,-0.253240,0.076640,0,0,0,0
0.556512,-0.094716,1.101680,-0.199915,0.608707,0.052388,0.014165,1,0,0,1
0.233816,0.088372,-0.499996,2.164021,-0.925431,-0.852814,0.865506,0,0,0,0
0.252390,-0.109083,-0.796620,1.876521,-0.722171,1.203857,0.810556,0,0,0,0
0.311041,-0.757454,0.624299,0.476692,-0.161252,-0.604100,0.061992,0,0,0,0
0.580816,-0.735656,0.603272,1.235982,0.658939,0.282479,-0.116693,1,0,1,0
0.815744,-0.969557,0.458264,0.544189,0.891026,-1.104748,0.967982,0,0,0,0
0.431941,-0.087421,-0.572475,0.159626,-1.019919,0.334668,0.620042,0,0,0,0
0.549819,-0.300445,0.615946,-0.183221,-0.876868,0.186625,-0.019372,0,0,0,0
0.501826,-0.539773,0.193698,0.497889,0.182671,0.474866,-0.328357,0,0,1,1
-0.017044,0.103112,-0.069654,1.891701,-0.243706,-1.470457,0.765864,0,0,0,0
-0.018063,0.323849,-0.627248,0.941566,0.107016,2.835268,0.522997,0,0,0,0
0.455089,-0.796720,1.197604,0.230491,0.837583,-0.465864,-0.285622,0,0,0,0
0.541835,-0.366955,0.647972,-0.032608,0.587475,-0.140850,-0.225791,0,1,1,0
0.810507,-0.775014,0.429731,-0.168363,0.192119,-0.257769,0.995276,0,0,0,0
0.339032,0.267122,-0.049295,0.706670,0.190198,-0.094475,0.827435,0,0,0,0
0.882405,-0.383885,-0.559215,-0.211422,-0.714612,-0.104476,0.645856,0,0,0,0
0.422474,0.244487,0.081014,0.782025,0.330052,0.222849,1.213844,1,1,0,0
0.122849,-0.132277,-0.454266,2.820975,-0.600427,-1.422968,0.826619,0,0,0,0
0.132229,-0.457191,-1.394935,1.659249,-1.203683,1.954661,0.549625,0,0,0,0
1.198180,-0.663348,-1.150754,0.268735,-1.055517,0.622727,0.745571,0,0,0,0
0.501752,-0.375781,-0.027593,0.950814,-0.102111,0.480072,1.156044,1,0,1,0
0.812827,-0.817239,0.294224,0.115834,0.656260,-1.193372,0.925946,0,0,0,0
0.387724,-0.116339,-0.546461,0.578827,-0.640234,1.147564,0.601302,0,0,0,0
1.524993,-0.554686,-0.844681,-0.072824,-1.471887,-0.394089,0.807640,0,0,0,0
0.361689,-0.095439,-0.795081,1.742848,-0.586845,0.320063,1.474503,0,0,1,1
0.266933,-0.215769,-0.026775,1.353817,-0.837332,-0.221399,1.017144,0,0,0,0
0.123057,0.354119,-0.517035,-0.437440,-0.002188,-0.247761,0.727420,0,0,0,0
0.517578,-0.345586,-0.143564,-0.046379,-0.175976,-0.331859,0.375012,0,1,0,0
1.366084,-0.346542,-1.079378,0.520578,-1.484760,-0.856797,1.297698,0,0,0,1
0.746464,-0.588928,0.644039,-0.563913,-0.429375,-0.913616,0.939616,0,0,0,0
0.227936,0.131532,0.504152,-0.807768,-0.168099,-0.869176,0.760613,0,0,0,0
1.036805,-0.672160,-0.823064,0.253871,-0.281351,-0.702227,0.741500,0,0,0,0
