mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.090405,0.481166,-0.121839,0.004923,-0.942522,0.353556,-0.213209,0,0,0,0
-0.487170,0.464533,0.983756,0.655553,-1.212263,-0.683080,-0.821126,0,0,0,0
-0.529508,0.520545,0.902104,0.907044,-1.190480,-0.240980,-1.004490,0,0,0,0
-0.595785,0.354598,0.906462,0.454787,-1.431420,0.130834,-1.333493,1,0,0,1
-0.579165,-0.475179,1.050010,3.414450,0.436964,2.158415,-0.714799,0,0,0,0
-0.761261,-0.575581,1.090677,3.866620,-0.003004,-0.938294,-1.248804,0,1,0,0
-0.508203,-0.012249,0.570902,1.454090,0.816389,-0.634184,-0.743640,0,0,0,0
-0.625761,0.203997,1.394488,0.972088,-0.510248,-0.104854,-0.521980,0,0,0,0
-0.776140,0.325439,1.539054,0.518180,-0.501115,0.164212,-0.512265,0,0,0,0
-1.112560,0.530874,1.660941,0.510711,-0.320085,0.116163,-1.424753,0,0,1,1
-0.235191,1.148842,-0.585291,-0.137153,0.301053,3.130290,-0.472710,0,0,0,0
-0.800334,0.784983,1.116046,-0.200303,-0.413080,-0.299074,-1.222653,1,0,0,1
-0.459699,0.293083,1.295512,0.680397,-0.029252,1.403930,-0.772928,0,0,0,0
-0.719102,0.007566,1.533871,0.721826,-0.954354,0.423997,-1.019369,0,1,0,0
-0.815252,0.202789,1.790539,0.945268,-0.587489,-0.618803,-0.879392,0,0,0,0
-0.883138,0.126710,2.005905,0.961313,-0.786400,-0.371696,-0.731971,1,0,1,0
-1.008488,0.321780,2.654279,1.622445,-1.072732,-0.647799,-0.202320,0,0,0,0
-1.003884,0.149191,2.154816,0.830596,-0.961965,-1.094778,-0.563067,0,0,0,0
-1.128694,0.002405,2.599239,1.015204,-0.639800,-1.317016,-0.466924,0,0,0,0
-1.170201,-0.512074,2.075212,1.538321,0.430878,-1.327558,-0.465101,1,1,0,0
-1.022067,0.179187,1.949335,1.056316,-0.643354,0.034259,-0.860607,0,0,0,0
-0.929770,-0.151555,2.051542,1.409425,-0.717119,2.378361,-0.921163,0,0,0,0
-0.978903,-0.382235,2.252064,2.348726,-0.212428,0.304256,-0.858660,0,0,0,0
-1.061296,-0.079183,2.388419,1.002925,-0.298183,-0.409015,-1.236381,0,0,0,1
-1.028778,0.920729,3.102493,0.591223,-0.810346,-0.547669,-0.541194,0,0,0,0
-0.865078,0.968768,2.792528,0.912552,-1.100893,0.589196,-0.520696,0,1,1,0
-0.982601,0.821704,2.426744,0.869390,-0.579269,0.700533,0.255126,0,0,0,0
-1.129768,0.979827,2.740349,0.397577,-0.455585,-0.054325,-0.396999,1,0,0,0
-1.293820,0.862148,2.978217,0.663619,-0.819790,-0.848582,-0.891100,0,0,0,0
-1.302288,0.737371,3.128314,0.821128,-0.750297,-0.319308,-0.883444,0,0,0,1
-1.430353,0.542483,3.574557,1.335153,-0.346885,-0.840315,-0.566663,0,0,0,0
-1.769277,0.507414,3.741260,1.639075,-0.562572,-0.942447,-0.502804,0,1,1,0
-1.156904,1.546653,1.897500,0.616043,0.277348,-0.432941,0.336260,0,0,0,0
-2.326632,3.726681,2.632114,-2.511560,1.700566,-1.233493,-0.678091,1,0,0,0
-2.576868,3.868588,3.275894,-3.055337,2.095292,-1.128245,-0.823225,0,0,0,0
-2.813287,3.703896,3.556785,-3.291096,1.976263,-0.967783,-1.028727,0,0,1,1
-0.575196,-0.206275,1.551530,2.292172,1.179834,0.228190,-0.141927,0,0,0,0
-0.743590,0.028666,1.727943,2.777112,0.833587,-0.207798,-0.471431,1,0,0,1
-0.780361,0.118656,1.134993,2.232801,0.897128,-0.094212,-0.817922,0,1,0,0
-0.523828,-0.637410,2.099008,1.365508,-2.001972,5.273074,-1.214859,0,0,1,0
-0.596258,-0.231197,1.488785,1.734765,0.246684,1.245819,-1.036125,0,0,0,0
-1.130016,0.154770,1.405268,0.875959,0.322246,-0.851264,-1.063119,1,1,0,0
-0.294700,1.466954,0.696170,0.094374,0.111654,4.088409,-0.205002,0,0,0,0
-0.489418,1.051607,1.130321,-0.317524,-1.626141,0.094736,-0.845377,1,0,0,1
-0.477493,1.677107,0.600906,-0.423753,-0.946707,-0.195265,-0.962184,0,0,0,0
-2.070485,2.602664,0.239050,-1.348072,2.950438,-0.363965,-1.452269,0,0,1,0
-0.270483,0.119863,0.025341,0.597749,0.229368,-0.301974,-0.484889,0,0,0,0
-0.352104,0.195075,-0.275596,0.389319,0.556073,1.722821,-0.590468,0,1,0,1
-0.638561,0.199280,0.616674,1.126171,1.115406,-1.143386,-0.289040,0,0,0,0
-0.739699,0.019202,0.628877,0.951996,0.675177,-0.236917,-0.535666,1,0,0,0
-0.689395,0.504345,0.893085,0.778618,0.893774,-0.976898,-0.529994,0,0,0,0
-0.793890,0.178535,0.907297,1.164838,0.812214,-0.445335,-0.596230,0,0,1,1
-0.586596,0.915915,0.834883,0.031571,0.182882,-1.021590,-0.341798,0,0,0,0
-0.690160,0.491522,0.793511,0.508203,0.580144,-0.194459,-0.546379,0,1,0,0
-0.834390,-0.094273,1.283049,0.609453,-0.190894,-0.795060,-1.357345,0,0,0,0
-1.102246,0.417928,0.906148,0.968918,0.510665,0.020735,-1.912652,0,0,1,0
-2.289289,2.554991,1.576429,-1.393812,2.097816,-0.754690,-1.941427,0,0,0,0
-2.354638,2.867438,1.903003,-1.567503,2.277191,-0.506665,-1.976116,1,0,0,1
-1.955159,3.618826,1.010490,-3.270608,1.511413,-0.909373,-0.898774,0,0,0,0
-2.059444,3.902719,1.616841,-4.014342,0.279226,-1.000406,-1.619673,0,1,0,1
-2.209288,3.908086,1.969621,-4.015218,0.542470,-1.114438,-1.757008,0,0,0,0
-2.401209,2.053115,2.159607,-1.833432,0.971684,0.253369,-2.281348,1,0,1,0
-1.789279,2.925583,1.088140,-2.137915,2.158521,0.952581,-1.009422,0,0,0,0
-1.420172,2.146175,-0.460274,-1.560260,1.048879,1.127907,-1.893064,1,1,0,1
-0.951769,2.596517,-0.312518,-0.382964,1.541044,-0.611946,-0.644366,0,0,0,0
-1.116640,2.856554,0.157993,-0.296746,2.377220,-0.579789,-0.323921,0,0,0,0
-1.592748,3.089622,1.225215,-1.610109,1.849270,-0.753495,-0.886698,0,0,0,0
-1.867831,2.977563,1.630551,-1.756150,1.772897,-0.380350,-1.178796,1,1,0,0
-0.216205,1.190226,0.766102,0.051596,-1.066498,4.975403,-0.899817,0,0,0,0
-1.464134,1.539320,2.014797,-0.540369,0.136294,-0.524877,-1.516894,1,0,0,1
-0.386207,0.343352,1.045850,0.545855,0.155363,3.629519,-0.606809,0,0,0,0
-0.018180,-0.709210,-0.101393,3.704496,-1.304186,1.600866,-1.021605,0,1,0,0
-0.461650,0.306194,0.107810,1.924143,0.951467,-0.168921,-0.611854,0,0,0,0
-0.555374,0.489877,1.052846,1.519888,0.596328,-0.278671,-0.618506,0,0,1,1
-0.516135,0.129718,0.683931,2.175267,1.509884,-0.959168,0.011647,0,0,0,0
-0.904320,0.015418,1.583705,2.293918,0.555303,-0.004150,-0.857482,1,0,0,1
-0.282983,0.256943,0.953286,0.815145,0.523118,2.095059,-0.337003,0,0,0,0
-0.585194,0.344327,1.085453,1.291283,1.174792,1.132942,-0.587613,0,1,0,0
-0.256534,0.682743,0.669053,0.541456,-0.485324,6.347059,-0.355632,0,0,0,0
-0.363247,0.299764,0.553497,0.362933,-1.042956,0.326993,-0.411761,1,0,1,0
-0.454135,0.563500,1.107394,1.293856,-0.651411,-0.006976,-0.389643,0,0,0,0
-0.550588,-0.344973,0.627017,1.792501,0.486146,-0.945842,-1.098395,0,0,0,1
-0.334283,-0.691063,0.647801,2.538842,0.167250,-0.100029,-0.786896,0,0,0,0
-0.501094,-0.507545,0.083565,1.409548,0.610103,-0.185320,-0.751404,1,1,0,0
-0.290911,-0.029569,0.377448,1.403022,0.457636,-0.378265,-0.542390,0,0,0,0
-0.594812,-0.020933,0.541567,1.881501,1.082583,-0.088533,-1.254169,0,0,1,0
-0.176867,-0.477228,0.486420,2.284133,0.453025,2.644106,-0.774056,0,0,0,0
-0.485263,-0.605448,0.869930,2.814663,0.441063,-0.494759,-0.563302,0,1,0,1
-0.239039,-0.053511,0.287313,1.923568,1.019750,-1.033074,-0.322748,0,0,0,0
-0.253556,0.339276,0.347523,1.123856,0.624806,-0.370178,-0.629680,1,0,1,0
-0.494540,1.863211,1.337844,-0.164704,-0.965989,0.405708,-0.484640,0,0,0,0
-0.507486,1.437490,1.802965,-0.280896,-1.400495,-0.512584,-0.801451,1,1,0,0
-0.552593,1.398372,1.207202,-0.074836,-0.882493,-0.933436,-0.945147,0,0,0,0
-0.897547,1.305059,1.180103,-0.648721,0.330969,-0.191078,-1.357636,0,0,1,0
-0.206380,0.218925,0.118678,0.505312,-0.247446,0.819516,-0.965328,0,0,0,0
-0.580553,0.927283,1.127566,-0.437070,0.068682,-0.479738,-1.225698,1,1,0,1
-0.008130,1.154166,0.656611,0.489218,0.154149,0.692999,0.083365,0,0,0,0
-0.096787,0.853135,0.691335,0.234121,-0.507424,-0.100854,-0.802879,1,0,0,0
-0.248702,1.237705,0.825662,-0.264024,-1.186337,-1.103764,-0.733585,0,0,0,0
-0.325751,1.061702,1.405577,-0.356606,-0.408904,0.080448,-0.930066,0,1,1,0
0.062697,-0.421341,0.237815,2.931444,-1.486572,0.378943,-0.922469,0,0,0,0
0.075219,-0.721406,0.036132,3.284346,-1.457093,0.733049,-0.779750,1,0,1,0
0.017473,0.530468,-0.193176,2.053875,-0.017557,0.390394,-0.289208,0,0,0,0
-0.083655,0.457600,0.684428,1.348884,0.277130,0.509012,0.038728,0,0,0,1
-0.008813,0.385347,0.432488,1.275165,0.325636,-0.084821,-0.090467,0,0,0,0
-0.128793,0.346715,0.479376,1.487842,0.425887,-0.212434,-0.408039,1,1,0,0
-0.112352,0.006136,0.380857,1.502522,0.794352,0.031192,0.109661,0,0,0,0
-0.213009,-0.018924,0.260785,0.932837,0.435330,0.024440,-1.054983,1,0,0,1
0.132098,0.849546,0.023519,-0.004074,-0.955202,-0.261500,-0.727484,0,0,0,0
0.013145,0.886504,0.383966,-0.283371,-0.299879,0.264930,-0.265416,0,1,0,0
-0.124488,0.632393,0.359825,-0.317543,-0.065896,-0.524747,-0.337324,0,0,0,0
-0.217493,0.531042,0.468746,-0.372996,-0.045467,0.005196,-0.236090,0,0,1,1
-0.246532,0.488077,0.766343,0.104312,-0.223853,-0.505241,-0.054369,0,0,0,0
-0.344219,0.717917,0.685624,-0.662558,0.293249,-0.621107,-0.573581,0,1,0,0
-0.586213,0.958651,0.517420,-1.067391,0.833388,0.338087,-0.823777,0,0,0,0
-0.764656,1.197084,0.566069,-1.711691,1.104642,0.365576,-0.726658,1,0,0,1
-0.506166,1.758767,0.682045,-2.409776,-0.114812,-0.441071,-0.649592,0,0,0,0
-0.517861,1.360674,0.418644,-1.368228,0.895398,0.187400,-0.811761,0,0,1,0
-0.427478,0.783472,-0.012710,-1.319119,0.854689,0.257347,-1.049624,0,0,0,0
-0.433033,0.555479,-0.104127,-1.177233,1.405787,0.875432,-0.790219,0,1,0,0
-0.589943,0.877481,0.023064,-1.209818,0.833961,0.095645,-0.632566,0,0,0,0
-0.575435,0.861678,0.064807,-1.552717,1.081193,-0.158878,-0.843471,0,0,1,1
-0.036088,0.419594,-0.253840,-0.765828,0.192048,0.229573,-0.572733,0,0,0,0
-0.058342,0.692301,-0.124598,-1.396923,-0.113193,0.133543,-1.067358,1,1,0,0
0.551813,0.409512,-1.659088,0.260816,-1.345373,0.068363,-0.197300,0,0,1,0
0.290867,-0.892838,-0.346449,1.090978,-2.166696,-0.876900,-1.240804,1,0,0,0
0.261140,-0.270519,-0.524393,1.313559,0.901430,1.085161,0.219306,0,1,0,0
0.150789,-0.389065,-0.862359,0.149099,0.961048,-0.060936,-0.189470,0,0,1,1
0.493780,-0.315261,-0.144059,1.117301,0.296951,0.070621,0.281322,1,0,0,0
0.350409,0.464411,-0.401982,1.731954,0.447526,-0.759756,0.584053,0,1,0,1
0.277439,0.054687,-0.415297,0.937074,0.812269,-0.774024,0.277788,0,0,1,0
0.193276,0.163885,-0.452708,1.009623,0.911019,-0.717949,0.417509,1,1,0,0
0.380126,-0.500200,0.053528,1.185383,0.118162,-0.182077,0.559403,0,0,0,1
0.095209,-0.344467,-0.462680,0.680016,1.093236,-0.593204,-0.321004,1,0,1,0
0.502617,0.320082,-0.276578,-0.198066,-0.257419,0.096157,0.336248,0,1,0,0
0.247622,0.476816,-0.215629,-0.781524,-0.035079,-0.702826,-0.325223,0,0,1,1
0.587697,-0.362305,-0.420303,1.223984,0.136191,1.037968,0.234890,1,1,0,0
0.497976,-0.085207,-0.473499,1.094259,0.447003,0.478668,-0.085583,0,0,1,1
0.645767,0.094927,-0.341902,0.419692,-0.382854,-0.520010,-0.212189,1,1,0,0
0.499083,-0.520547,-0.442004,0.954874,0.229754,-0.479500,-0.107087,0,0,1,1
0.755782,-0.374811,-1.217349,0.521988,-0.742892,0.408131,-0.051545,1,1,0,0
0.693158,-0.433190,-1.191670,1.665515,-0.492955,0.174323,0.056423,0,0,1,1
0.859590,-0.739262,-1.046142,1.111733,-1.067787,0.935074,0.103343,1,1,0,0
0.866291,-0.974566,-0.568932,0.576707,-0.617025,1.562713,0.326723,0,0,1,1
0.720983,-1.563196,-0.728587,0.202007,-0.822966,2.304670,-0.313227,0,0,0,0
0.350680,-2.060084,-1.487931,-0.194023,-1.171704,-0.474812,-0.953177,1,1,0,0
0.391016,-0.907504,0.078853,0.677803,-0.110390,-0.435433,1.545121,0,0,1,0
0.186909,-0.764858,0.960740,0.915474,-0.771026,0.379701,1.389711,1,1,0,1
0.691806,-1.614284,0.293590,0.849521,-0.351250,2.325852,0.273529,0,0,0,0
0.229953,-1.775546,-1.500046,-0.471612,-1.990561,-0.335956,-0.947992,0,0,1,1
-0.263809,-1.713127,-1.030566,0.913525,-0.457121,-0.797551,-1.059734,0,1,0,0
-0.311925,-1.718690,-0.859614,0.858902,-0.289074,-0.406722,-1.106077,1,0,1,0
-0.724738,-1.568921,-1.322437,1.400521,-0.161574,0.079562,-0.860970,0,0,0,1
-0.514126,-1.536061,-1.323734,2.002942,-0.198426,0.345008,-0.364737,1,1,0,0
-0.588336,-1.580683,-1.384192,2.801498,-0.183476,1.033144,-0.080539,0,0,1,0
-0.322792,-1.373453,-1.532114,2.950835,-0.211584,-0.786103,0.285023,1,1,0,1
0.710626,-0.622293,-1.566310,1.782421,-1.343328,-0.793030,0.525958,0,0,0,0
0.437005,-0.858316,-1.221967,1.434587,-1.940074,-0.406462,-0.303849,0,1,1,0
0.346720,-0.499615,-1.716473,1.717142,-1.688942,0.908481,0.580069,0,0,0,0
0.382225,-0.786992,-1.657624,2.113546,-0.825155,0.633502,0.165181,1,0,1,1
0.649083,-0.267095,-0.549945,0.281234,-1.611197,-0.662193,1.860295,0,0,0,0
0.817172,-0.575912,-0.162736,-0.290259,-0.365584,-0.500365,0.972765,0,0,0,0
0.697606,-0.717289,0.104374,-0.361723,-0.383187,0.322672,0.807290,0,0,0,0
0.645243,-0.556062,-0.113545,0.050081,0.181259,-0.363783,0.525505,0,0,0,0
0.605486,-0.654934,-0.216568,-0.087317,0.109723,0.242412,0.691755,0,0,0,0
0.648627,-0.139668,0.122008,-0.091487,0.186446,0.519734,0.510912,0,0,0,0
0.567611,-0.126838,0.061134,-0.366541,0.209927,-0.409395,0.719080,0,0,0,0
0.653356,-0.025827,0.106872,-0.464802,0.350747,-0.585049,0.818598,0,0,0,0
0.496149,-0.079574,0.073112,-0.397374,0.849755,0.450251,0.637256,0,0,0,0
0.474146,-0.099444,-0.361793,-0.062343,0.835978,-0.565057,0.652192,0,0,0,0
0.583657,0.104627,-0.164664,-0.677170,0.877600,-0.367511,0.490169,0,0,0,0
0.299594,-0.107750,0.170101,-0.200575,0.855187,-0.403501,0.321190,1,0,0,0
0.608053,-0.271858,-0.041250,0.336786,0.727717,-0.622534,0.527841,0,0,0,0
0.535357,-0.263145,0.225034,0.279677,0.398858,0.895590,0.842104,0,0,0,0
0.636553,0.181379,-0.028675,0.167474,0.102203,0.296831,0.890795,0,0,0,0
0.553728,0.093740,0.516583,0.034666,-0.274034,-0.482441,0.866478,0,0,0,0
-0.622486,-0.804353,-0.802259,0.378037,-1.795729,-0.821478,-0.591864,0,0,0,0
-0.814777,-1.257247,-1.431542,-0.440152,-2.515982,-1.305321,-0.592017,0,0,0,0
-0.880387,-1.585264,-1.083619,-0.368160,-2.928815,-0.752745,-0.543749,0,0,0,0
-0.919528,-1.858714,-1.505768,-0.433862,-3.027117,-0.381635,-0.421617,0,1,1,1
0.554829,-0.558227,-0.102686,0.618292,-0.770358,-0.872119,2.142364,0,0,0,0
0.712906,-0.795989,0.296138,0.236108,0.208561,0.530231,1.702647,0,0,0,0
0.646061,-0.838021,-0.075020,0.616721,0.630641,-0.528808,0.489723,0,0,0,0
0.603760,-0.846942,0.112651,-0.227315,0.209470,0.476262,0.609829,0,0,0,0
0.490628,-0.808742,0.177446,0.192111,0.655105,0.026189,0.541129,0,0,0,0
0.487808,-0.377518,0.246414,0.574615,0.789708,-0.481324,0.416448,1,0,0,0
0.728061,-0.293287,-0.486902,0.602716,1.700799,0.169778,1.000039,0,0,0,0
0.731674,-0.109035,0.244030,0.292528,0.206954,-0.158793,0.931823,0,1,0,0
-0.253302,-0.338150,-1.710793,-0.754082,-1.580329,3.443047,-0.086912,0,0,0,0
-0.342471,0.253437,-2.557458,-3.655931,-2.155167,-0.109558,-0.973832,0,0,0,1
-0.555426,-1.080923,-2.910899,-1.081075,-0.738525,0.772691,-0.332022,0,0,0,0
-0.472127,-1.073936,-3.091008,-0.921039,-1.429660,0.262642,-0.253066,1,1,1,0
0.513450,-0.978402,-0.609948,0.865577,-0.401448,-0.854866,1.527116,0,0,0,0
0.821343,-0.833747,-0.186097,-0.303871,0.144121,0.250199,1.277862,0,0,0,0
0.749830,-0.444678,0.012706,-0.140502,0.538836,0.101513,0.818922,0,0,0,0
0.729951,-0.655036,-0.380544,-0.546069,0.479723,-0.036696,0.784190,0,0,0,0
0.671182,-0.457318,-0.014845,-0.105198,0.834000,-0.529305,0.817969,0,0,0,0
0.648624,-0.108638,-0.111043,-0.000959,1.213557,0.035604,0.999698,0,0,0,0
0.607381,-0.315364,-0.098378,0.079896,0.960004,0.026948,0.970919,0,0,0,0
0.540206,-0.182499,-0.423301,-0.617111,1.278620,0.352836,0.891875,0,0,0,0
-1.020927,-0.983922,-0.464467,-0.881146,0.875684,-0.612084,-0.502118,0,0,0,0
-1.029410,-1.478243,-1.938350,-1.834392,-0.237963,0.597819,-0.660362,0,0,0,0
-0.797053,-1.408505,-2.221144,-1.703919,-0.882337,-0.012524,-0.589843,0,0,0,0
-0.599641,-0.469584,-2.077662,-2.628343,-1.356561,2.708332,-1.943317,1,1,1,0
0.484038,-0.526857,-0.027592,1.631298,-0.479008,-0.927975,2.300153,0,0,0,0
0.749091,-0.105146,0.291510,0.724488,-0.118083,0.431058,1.483093,0,0,0,0
0.766805,-0.694499,0.353764,0.496925,0.042031,-0.289522,0.366698,0,0,0,0
0.752412,-0.866214,0.085773,0.082803,0.250484,0.313988,0.607142,0,0,0,0
0.777126,-0.398211,0.297795,0.359107,0.635651,0.146657,0.595954,0,0,0,0
0.700200,-0.113112,0.057285,0.405041,0.615263,-0.385324,0.538960,0,0,0,0
0.597286,-0.886784,0.831360,0.558110,0.578608,-0.473418,0.612806,0,0,0,0
0.735338,-0.956822,0.765960,0.821210,-0.431296,0.271829,0.723726,0,0,1,0
0.640020,-0.015504,-0.072646,0.203446,0.000387,-0.786042,1.151832,0,0,0,0
0.554068,0.015264,0.260453,0.027980,0.569132,0.037087,0.926392,0,1,0,0
0.538788,-0.237284,0.040159,0.169472,1.037239,-0.438629,0.657999,0,0,0,0
0.575939,-0.254240,-0.160235,0.660653,1.091045,0.024704,0.756839,0,0,1,1
1.050142,-0.410721,-0.208901,0.416047,-0.159837,1.925533,0.723222,0,0,0,0
0.725036,-0.241220,-0.352270,0.418242,-0.003155,-0.821331,0.489618,0,0,0,0
0.677463,-0.032880,-0.118763,0.276874,1.044659,0.941963,0.833429,0,0,0,0
0.493812,-0.807410,0.139308,-0.285120,0.320394,0.875216,0.060063,0,1,0,0
0.657747,0.104293,-0.070032,-0.108366,0.895039,-0.060540,0.738607,0,0,0,0
0.593104,0.020119,-0.187957,-0.499601,0.978370,-0.186673,0.591274,0,0,0,0
0.454024,0.402333,0.154705,-0.323963,1.252012,-0.137761,0.378911,0,0,0,0
0.434493,0.144626,-0.018640,-0.022871,1.201002,0.263754,0.940491,1,0,1,1
0.612567,-0.874137,-0.361852,0.149807,-0.887754,-0.200570,1.939601,0,0,0,0
0.725758,-0.816501,-0.024107,-0.175147,-0.209603,-0.240921,1.208785,0,0,0,0
0.771285,-0.497834,-0.243801,-0.261007,-0.787387,-0.510250,-0.177417,0,0,0,0
0.724948,-0.816480,0.328438,-0.159409,-0.184875,-0.089191,0.218711,0,0,0,0
0.745134,-0.794655,0.123564,-0.586189,-0.855843,-0.497781,-0.138820,0,0,0,0
0.530936,-0.822431,-0.240014,-0.401819,-0.196609,-0.453506,0.017927,0,0,0,0
0.566036,-0.474854,-0.191224,-0.658988,-0.254046,0.786563,-0.079512,0,0,0,0
0.609866,-0.296421,-0.042582,-0.879684,0.105274,-0.838239,0.075075,0,1,1,1
0.806706,-1.158998,0.157122,-0.011772,-0.060928,0.593744,0.596223,0,0,0,0
0.680921,0.110922,-0.939108,-0.058095,-1.345439,0.107591,0.114350,1,0,0,1
0.335937,0.840773,-1.027484,-0.053733,-0.259721,0.036926,-0.127398,0,0,0,0
0.106204,-0.504627,-0.737490,0.755984,-0.094787,-0.952580,-0.316083,1,1,1,0
0.137104,-0.440762,-0.009800,1.824701,0.394470,0.761801,1.905531,0,0,0,0
0.267955,0.300495,-1.142726,0.780123,0.435568,1.031629,0.399524,0,1,0,1
0.235983,0.337690,-1.214368,1.865183,0.617666,1.920214,0.383189,0,0,0,0
0.314739,0.571476,-0.988490,0.940973,0.043270,0.691369,0.581031,1,0,1,0
0.521831,-0.211650,-0.521326,0.657868,-0.198570,0.222401,0.697953,0,0,0,0
0.433026,0.145289,-0.884460,0.648600,0.190886,-0.221952,0.264065,0,1,0,0
0.345138,0.466417,-1.275588,0.980207,0.317283,-0.671027,0.439583,0,0,0,0
0.078694,0.332789,-1.202592,1.196180,0.315413,-0.203200,0.566301,1,0,1,1
0.462354,-0.730324,0.516739,0.530854,-0.747083,-0.744449,2.057845,0,0,0,0
0.688209,-0.697543,0.509441,0.752479,0.236324,-0.474024,1.145984,0,0,0,0
0.534114,-0.870628,0.414166,0.764224,0.576644,-0.108347,0.230459,0,0,0,0
0.634410,-0.769376,0.517961,0.332696,0.878238,0.743602,0.633444,0,1,1,1
0.678851,-1.594747,-0.239854,0.391149,0.278752,0.993444,0.243072,0,0,0,0
0.147143,-0.985837,-0.974198,1.033250,-0.107408,-0.407162,-0.076534,1,0,1,1
0.241627,0.157488,-0.692690,1.055530,-0.026698,1.119781,1.729710,0,0,0,0
0.090944,0.619672,-0.306214,1.344349,-0.014824,-0.406740,0.998099,0,1,0,0
0.294880,-0.230570,-0.889876,0.976858,0.400581,0.716468,0.446138,0,0,0,0
0.258750,-0.022941,-1.257630,0.936044,0.185942,-0.671086,0.293570,1,0,1,0
0.359428,0.585360,-1.038502,0.687451,0.297562,0.870124,0.424251,0,0,0,0
-0.064076,0.413748,-0.661865,0.914919,0.332198,-0.414135,0.397773,1,1,0,1
0.439968,-0.874644,-0.001449,1.001179,-0.586689,-0.686671,1.754386,0,0,0,0
0.728001,-0.980707,-0.102234,0.540770,0.479186,-0.647901,1.081655,0,0,0,0
0.720593,-0.701949,-0.364137,-0.093032,0.035735,0.195712,0.683389,0,0,0,0
0.743488,-0.619103,-0.055608,-0.085220,0.328585,0.075441,1.011579,0,0,0,0
0.759559,-0.790761,-0.102539,-0.058561,-0.093964,-0.304712,0.605404,0,0,0,0
0.763972,-0.348482,-0.149361,0.094482,0.145363,-0.431951,0.582012,0,0,1,0
0.973299,-0.193585,-0.703816,-0.032916,0.372332,1.063929,0.682109,0,0,0,0
0.784800,0.038751,-0.237081,-0.539253,0.504864,0.891136,0.782111,1,1,0,0
0.833063,-1.223944,0.096663,0.253836,0.068562,1.155112,0.137220,0,0,0,0
0.394021,-0.523552,-0.996188,0.501507,-1.022428,-0.275088,-0.907055,1,0,0,0
0.334351,0.331403,-0.948724,0.308059,-1.152155,1.963191,-0.051503,0,0,0,0
0.025937,0.218349,-0.518304,-0.983998,-0.948231,-0.081635,0.146469,0,1,1,1
0.491624,-0.999755,-0.130224,0.097664,-0.380315,-0.200267,1.689572,0,0,0,0
0.819678,-0.629646,-0.127154,0.126808,0.043334,0.243615,1.062266,0,0,0,1
0.874103,-0.652472,-0.444067,0.191653,0.024048,0.454142,0.629515,0,0,0,0
0.672535,-0.555474,-0.033193,-0.040365,0.381494,-0.417733,0.300939,0,0,1,0
0.884631,-0.366501,-0.169851,-0.161172,-0.093240,0.315433,0.343401,0,0,0,0
0.826083,-0.301062,0.135836,-0.143568,-0.188950,-0.254513,0.547320,1,1,0,0
0.321322,-0.332613,-0.669561,0.324042,-0.037168,-0.013780,1.674705,0,0,0,0
0.654045,-0.234022,-0.483028,-0.401152,0.262996,0.673602,0.840726,1,1,0,0
0.545102,-0.259962,-0.029417,0.603166,-0.148391,0.779188,1.709466,0,0,0,0
0.587343,-0.269184,-0.207600,-0.222793,0.618031,-0.112914,0.274003,0,0,1,0
0.677421,0.182413,-0.045436,-0.238527,1.138562,0.723266,1.104511,0,0,0,0
0.942002,-0.375089,-0.009308,0.055515,0.093435,0.984810,-0.001053,1,1,0,1
1.084001,-0.813248,0.140748,-0.144874,-0.266506,0.749355,0.924719,0,0,1,0
0.891729,-0.735510,-0.510411,-0.220224,-0.289530,-0.246913,0.251759,1,0,0,1
0.723935,-0.325951,-0.469256,-0.568815,-0.155117,-0.846034,0.193008,0,1,0,0
0.747395,-0.612832,-0.050595,0.505804,1.006600,0.853843,0.513483,0,0,1,1
1.048964,-0.724499,-0.636116,-0.520413,-0.274093,0.206400,0.421393,1,1,0,0
0.929763,-0.454445,-0.110551,0.312353,0.296427,0.315774,0.985042,0,0,1,1
0.904174,-0.306878,-0.484004,-0.166202,0.191002,-0.200329,0.765496,1,1,0,0
0.971493,-0.563950,-0.540055,0.126275,0.418639,0.063728,0.423066,0,0,1,1
0.479843,-0.540475,-0.856255,0.074297,-1.002925,0.698989,0.268582,0,0,0,0
0.567965,-0.270717,-0.045347,0.569316,-0.499886,0.287432,0.420998,0,1,0,0
0.583988,-0.567348,-0.229607,0.248580,-0.614253,-0.025454,-0.220676,0,0,0,0
0.486316,-0.538693,-0.263613,0.205887,-0.767609,0.611009,-0.282291,1,0,0,1
0.475661,-0.611143,-0.211519,0.306925,-0.345964,0.451427,-0.575642,0,0,0,0
0.355391,0.026577,-0.715412,0.773148,-0.101003,0.352018,-0.540569,0,0,1,0
0.262370,-0.167514,-0.874252,1.063348,0.276255,-0.145211,-0.546119,0,0,0,0
0.067132,0.707989,-0.355061,0.557964,-0.255821,-0.263019,-0.368955,1,0,0,1
0.187298,0.432796,-0.815470,0.616473,-0.428880,1.653152,-0.742816,0,0,0,0
0.015808,0.703720,-0.962591,0.875652,0.062661,0.184966,-0.846612,0,1,1,0
-0.373715,0.672032,-0.649234,1.115483,0.628895,0.127898,1.362615,0,0,0,0
-0.342075,1.375327,-1.392615,0.055715,0.815223,0.358698,0.398518,1,0,0,1
