mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.454783,-0.719125,1.123792,0.109669,1.517623,-0.614711,-1.176656,1,1,0,1
1.480158,-2.890804,-0.512911,-0.749795,-2.258870,0.701588,-0.291100,0,0,0,0
0.033930,-0.579264,-1.018226,0.213119,-0.593400,-0.403428,-0.954099,0,0,0,1
-0.619761,0.567556,0.677211,0.982146,1.456248,-0.981720,1.664448,0,0,0,0
0.396849,-0.429445,-1.149031,0.974888,0.367445,-0.224901,1.590799,0,0,0,0
0.888154,-0.861971,-1.522055,1.319971,0.268032,-0.422612,1.851721,0,0,0,0
0.991400,-0.849734,-1.417912,1.262010,-0.183354,0.186091,0.485635,1,0,0,1
-0.085136,-0.745063,-0.664383,1.462832,1.390279,-0.837429,0.953824,0,0,0,0
1.097033,-1.136341,-1.176488,1.339921,-0.037617,-0.150752,1.625116,0,0,1,0
0.203098,-0.293927,0.783736,0.335996,0.045531,0.531864,1.692429,0,1,0,0
0.143782,-0.351724,0.100228,0.718927,0.108097,-0.253837,1.314909,0,0,1,0
-0.058036,0.662842,0.578465,0.409506,0.532618,-0.329969,0.769318,0,0,0,1
-2.195669,-1.211777,1.773533,0.585224,1.047609,-0.826457,0.527489,0,1,0,1
0.108066,-0.949461,1.029621,1.715195,-0.485466,-0.936599,1.557345,1,0,0,0
0.266756,-0.020853,0.490474,0.311536,-1.311979,0.835503,1.780834,0,1,0,0
-1.735381,0.544813,1.757123,-0.376733,0.824960,-0.418869,1.789795,1,0,0,0
-2.057525,0.220505,2.696988,0.046830,0.165183,-0.789831,1.732718,0,0,1,1
1.697778,-2.512852,0.505266,0.046303,-1.055118,0.634966,-0.343127,1,0,0,0
0.180518,-0.490999,-0.040030,1.077437,-0.206074,-0.131738,-0.841855,0,1,0,0
-0.749602,0.385427,0.102943,0.242133,0.311171,1.029116,-0.980358,1,0,0,0
-1.818535,0.690175,1.530530,-1.041245,1.171680,-0.939608,-1.102713,0,1,0,1
-0.601025,0.093893,0.677716,0.921467,1.519261,-0.903554,1.603640,0,0,0,0
0.730066,-0.205240,-0.112786,-0.319102,-0.027353,-0.264450,1.705384,1,0,0,0
-1.266311,-0.679042,2.062574,-0.280785,-2.558309,-0.200512,-1.148203,0,0,0,1
-1.031193,0.837356,0.571423,-0.030368,2.672600,-0.871477,1.541575,0,1,0,0
-0.837243,-1.548994,1.388027,2.218733,-0.265036,-0.739517,1.716296,0,0,0,0
-2.336521,-0.230520,2.598029,0.357287,0.584873,0.767555,0.770130,1,0,1,0
-1.897538,1.191030,2.902908,-0.850749,1.244259,-0.888605,1.609914,0,0,0,1
-2.809861,-1.719898,1.595277,0.344937,-0.767905,-0.884430,-1.243469,0,1,0,0
0.519221,-0.867117,0.557699,0.739028,-0.813437,-0.108452,0.239794,0,1,0,1
-0.992799,0.527551,0.546265,0.226934,2.730251,-0.931574,1.569771,0,0,1,0
-1.971125,-0.905622,1.709502,0.983499,1.766949,-1.139015,1.680749,1,0,0,0
-1.726659,-1.399128,1.927662,1.653237,1.453021,-1.050188,1.738972,0,1,1,1
1.805514,-2.328026,1.005491,0.672996,-0.036958,1.537381,1.473058,0,0,0,0
-1.343147,-0.955547,0.471586,-0.762447,0.375032,-0.884775,-1.093999,0,1,0,0
-0.351213,0.046904,-0.154478,0.619386,0.316218,-1.086304,-0.838309,0,0,0,0
-2.034046,-1.380175,0.446535,0.913268,0.882173,-0.921814,-1.183118,1,0,0,0
-0.289915,-3.329401,-1.140927,1.674547,-1.549261,-0.877414,-0.816852,0,0,0,0
-1.874452,-1.866764,-0.831219,0.380628,0.248592,-0.426608,-1.185794,0,0,1,1
-1.303877,0.277261,2.635356,0.103361,0.315501,-0.934386,1.609329,0,0,1,0
-2.754177,-0.388649,3.366977,1.042707,2.362003,-0.933600,1.577581,1,1,0,0
0.352687,-1.589431,2.036915,0.291728,0.460163,-0.795836,1.756791,0,0,0,1
-0.257080,-2.155471,1.388629,0.421114,-1.225249,1.010168,0.202675,0,0,1,0
-0.195028,-2.143501,0.113775,-0.726087,-0.430415,1.937057,-0.920742,0,0,0,1
0.546065,-3.213620,-0.180629,-0.645944,-1.814480,1.824512,-0.856951,1,0,1,0
0.372758,-0.637712,0.792944,0.608667,1.081780,-0.922816,1.704377,0,0,0,0
0.877689,-0.606102,-0.003901,0.164574,0.448432,-0.661087,1.658032,0,0,0,0
0.527055,-0.699370,-0.540080,0.860883,-0.130238,0.809397,1.645307,0,0,0,0
-2.286158,0.303731,2.592931,0.366032,2.652316,-0.186560,0.868428,0,0,1,1
1.683399,-1.834026,0.616100,0.298521,-0.487605,0.476993,-0.283741,0,0,0,0
0.501099,-0.022833,-0.700156,0.817803,0.469698,0.060984,-0.503019,0,0,0,0
-2.097197,0.270875,1.462230,-0.942531,1.052020,-0.445239,-0.897765,0,0,0,0
-2.748518,-0.076936,2.450169,-1.532453,-0.855652,0.241864,-1.078757,1,1,0,0
-1.170807,0.529554,0.775120,0.345887,2.489777,-1.046122,1.578459,0,0,0,0
-1.763379,1.045585,2.429266,-0.136813,2.598418,-0.401813,1.615788,0,0,0,0
-3.216530,-0.700997,3.028199,0.201632,1.829342,-0.714882,0.458168,1,1,0,0
-0.873936,1.094286,0.892722,-0.162354,1.748646,-0.991373,1.568963,0,1,1,0
0.034185,-1.340477,1.635373,1.339430,-0.384002,-0.725947,1.638252,0,0,0,0
-2.019145,0.341790,1.393302,-0.755354,2.023711,-0.775696,0.960140,0,0,0,0
-2.930795,-0.235076,3.226331,0.246509,1.968586,-0.534742,1.639913,0,0,0,0
-3.448611,-0.970194,3.273758,0.550767,1.965029,-1.064567,0.306980,0,1,1,0
-0.035419,-2.118848,1.923948,0.426976,0.951373,-0.464194,1.722365,0,0,0,0
0.237426,-1.018785,0.282060,1.507319,0.182151,2.624068,1.467309,0,1,0,0
-2.374119,0.538735,3.012113,-0.494797,1.280962,-0.924444,1.846274,0,0,1,0
-2.451905,0.635749,3.489171,-0.516020,0.886953,-1.153209,1.782380,1,1,0,1
1.301899,-2.806646,-0.055487,-0.457467,-1.685807,0.155006,-0.405980,0,0,0,0
1.054122,-2.377359,-0.598072,0.225636,-3.347935,1.377409,-0.485809,0,0,1,0
-0.342972,-0.388384,1.870214,0.741364,0.429776,-0.993892,1.586542,0,0,0,0
0.549836,-2.066622,0.699304,1.566406,-0.506834,-0.155843,1.495834,0,1,0,0
1.024076,-0.692231,-1.000914,1.062950,0.125391,-0.258955,1.712945,0,0,0,0
1.262312,-1.011557,-0.354441,1.109002,-0.382056,0.108605,1.011666,1,0,0,0
0.152991,-0.504819,0.016426,1.138568,0.444555,-0.859753,0.805292,0,0,0,0
0.921488,-1.451622,-1.682745,0.361716,-0.897581,0.053601,-0.761114,0,0,0,0
-0.105211,-1.750332,-0.999698,-0.207080,-2.751947,0.321708,-0.979485,0,0,0,0
0.227722,-1.227386,-2.063346,-0.793728,-2.164809,-0.392743,-0.763194,0,1,0,1
-0.964385,-0.268833,0.516797,0.426988,1.227610,-0.878958,1.624249,0,0,0,0
-0.339242,-0.174521,-0.823686,0.212745,1.209037,-0.179434,1.663648,1,0,1,0
0.408591,-0.800316,0.476184,1.203466,-0.440331,-0.792983,1.485056,0,0,0,0
0.377013,-0.763233,-1.014537,0.873984,0.399832,-0.424911,1.336260,0,0,0,0
-0.720778,-0.083062,-1.053216,-0.460853,1.614657,-0.711344,1.015612,0,0,0,0
-1.770207,-0.445161,-0.562297,-0.291964,3.107523,-0.685328,0.472648,1,0,1,1
1.595212,-2.430501,0.221380,-0.334158,-1.897908,0.504757,-0.350103,0,0,0,0
0.471407,-0.449489,-0.607063,-0.088115,-1.521626,-0.197106,-0.859432,0,1,0,0
-0.903452,-0.025523,0.476795,0.330379,0.800314,-0.812930,1.576347,0,0,0,0
1.059956,-1.130461,0.062374,-0.257888,-0.357027,1.952314,1.291349,1,0,0,0
1.019583,-0.674780,1.057367,0.690263,-0.892017,-0.466257,1.614001,0,0,0,0
0.088881,-0.297489,0.805037,-0.534732,-0.068093,-0.419131,0.885280,0,0,0,0
-0.966043,0.871088,1.683912,-0.467876,0.788323,-0.771400,1.532103,0,0,0,0
1.434919,-0.852594,0.112565,-0.030654,-0.156060,2.536127,1.394604,0,0,0,0
0.759688,-0.372434,-0.257180,0.520018,-1.833844,-0.658373,-0.717726,0,0,0,0
-0.050595,0.098470,0.013300,0.020327,-0.382397,-0.402657,-0.925652,0,1,0,0
-1.103051,0.890477,2.117097,-0.165500,0.772626,-0.976653,1.582212,0,0,0,0
1.179765,-1.135761,-0.236509,0.065894,-0.278900,2.107971,1.366139,0,0,1,0
0.217213,0.211254,0.782764,1.013038,0.197237,-0.936775,1.534762,0,0,0,0
1.388831,-0.640733,-0.052639,-0.002771,-0.690879,1.890231,1.363903,0,0,0,0
-0.526170,0.727466,0.399875,-0.634255,0.741842,-0.458485,1.772754,0,0,0,0
-0.411162,0.337294,0.734243,-0.408468,0.136725,0.157851,1.718052,1,1,1,0
1.855520,-2.546822,-0.392873,-0.806198,-2.628386,0.314819,-0.213017,0,0,0,0
-0.174060,-0.065993,-1.330727,-1.921114,-1.314964,-0.181133,-0.886479,0,0,0,0
-0.021655,0.382247,-1.118612,-0.706430,-1.315047,0.235259,-0.858775,0,0,0,0
-0.264481,0.541829,-1.583452,-1.456702,-0.444354,0.434156,-0.885817,0,1,0,0
1.255518,-1.325257,-1.430739,0.084441,-3.039860,0.088250,-0.523850,0,0,0,0
0.241638,0.177843,-1.870675,-0.746157,-0.865955,-0.150844,-0.801195,0,0,0,0
0.163620,0.612992,-1.514598,-0.769717,-0.559929,-0.433087,-0.726261,0,0,0,0
-0.726699,0.851634,-0.602770,-1.564138,0.048826,-0.666117,-0.955589,1,1,0,0
0.324892,-1.191134,0.956555,0.644498,0.069322,-0.546432,1.804126,0,0,0,0
0.905996,-1.045757,0.603320,1.582369,-0.588674,4.640699,1.259711,0,0,0,1
1.301526,-1.156471,0.419321,0.757979,-0.415414,0.632965,1.451507,0,0,1,0
0.692284,-1.609566,1.210358,0.243592,0.296876,-0.253197,1.408002,0,0,0,1
0.463603,0.366641,0.176367,0.508505,0.569490,0.411729,1.581546,0,0,1,0
-0.948853,1.481547,1.256919,-0.670393,1.773429,-0.644332,1.604759,0,1,0,0
-1.172633,1.495749,1.160645,-1.242384,2.577776,-0.431171,0.657648,0,0,1,0
-1.311253,0.668114,0.335559,-1.236677,1.255566,-0.179815,-0.972849,1,0,0,1
1.581996,-2.108400,-0.751332,0.070354,-2.188957,0.541218,-0.456887,0,0,1,0
0.571274,-0.121354,-1.625869,0.700779,-0.825433,-0.118387,-0.685647,0,0,0,1
0.003979,0.313274,-2.039993,0.173236,0.510471,-0.313609,-0.716131,0,0,1,0
-0.175972,0.507109,-1.855691,-0.099596,0.964598,-0.497244,-0.703215,1,1,0,0
-0.114060,0.707204,-0.498712,-0.253581,1.384376,-0.841064,1.460315,0,0,1,0
0.781599,0.458815,0.225086,0.724332,0.137463,1.785877,1.859897,0,1,0,0
0.832984,-0.538788,0.616798,0.648953,-1.258355,1.704752,0.816295,1,0,1,0
-0.587189,0.444784,0.551660,-0.137055,0.318390,-0.924956,1.465877,0,0,0,1
0.817156,-0.257807,0.085357,0.645454,-0.305262,-0.371923,1.676713,0,0,1,0
-0.252478,0.819189,0.716480,0.079839,0.388816,-1.001169,1.748210,0,0,0,1
-0.147188,1.023923,0.144795,0.236518,1.407277,0.610778,1.749149,0,0,1,0
-1.239611,0.735817,0.323772,-1.073974,1.530725,-0.680317,0.066311,1,1,0,0
-0.177294,-1.625011,1.393704,0.766153,0.342624,-0.646667,1.766697,0,0,1,0
0.465482,-0.742501,0.022060,1.607900,-0.298812,0.172971,1.252847,0,0,0,1
-0.961228,1.441178,0.921990,-0.809758,2.335191,-0.974358,1.472658,0,0,1,0
-0.786618,1.095409,0.685025,-0.342106,1.786734,-0.867821,1.694552,1,0,0,1
1.490630,-2.121527,-0.786220,0.482812,-2.186492,0.637348,-0.434936,0,0,1,0
1.032481,-0.989506,-1.109319,0.815339,-1.187135,0.164254,-0.682139,1,1,0,0
-1.135877,0.793656,0.556799,-0.642160,2.041508,-1.048047,1.557698,0,0,1,0
0.409132,-0.352524,-0.127043,1.273698,-0.042771,0.622278,1.699124,0,0,0,1
0.622475,0.393913,-0.399153,0.223524,0.051338,0.368390,1.565531,0,0,1,0
1.259167,-0.490580,-0.465070,1.188898,-0.562649,0.184333,0.742845,1,0,0,1
-0.874609,0.355301,0.893636,0.310698,1.338534,-0.892710,0.930060,0,0,1,0
0.989128,-0.549822,-0.108344,1.278127,-0.579884,0.579546,1.648980,0,1,0,0
1.125017,0.479138,-0.088747,0.746029,-1.036864,0.316415,1.533383,0,0,0,0
0.902198,0.545101,-0.342535,1.244862,-0.101314,-0.352869,1.222008,1,0,0,0
0.600574,0.447352,-0.066953,0.902300,-0.249545,-0.293642,1.135110,0,0,0,1
-0.452244,-0.027244,-0.297305,0.708402,0.620220,-0.874016,0.428570,0,0,0,1
0.381535,0.529751,-0.950266,0.576250,0.665252,-0.378184,1.446490,0,0,0,0
0.681060,0.782318,-0.799872,0.596938,0.022568,-0.377851,1.562345,0,0,0,0
-0.053748,1.009966,-0.212144,-0.000817,0.228696,-0.240642,1.509178,0,0,1,0
-0.096900,0.850810,-0.212424,0.338732,0.556352,-0.142640,1.516524,0,0,1,0
1.397206,-1.545168,-0.039103,0.870952,-1.149325,0.512393,-0.469904,0,0,0,0
0.789426,0.034419,-0.722434,1.168892,-0.660003,0.067894,-0.408769,0,0,0,0
0.559795,0.500283,-1.137905,0.652140,-0.588595,-0.155685,-0.480005,0,1,0,0
0.451215,0.547589,-1.577461,0.675542,-0.065265,-0.464555,-0.596529,0,1,0,0
0.641322,0.909057,-0.986447,0.734296,1.134625,-0.306636,1.527618,0,0,0,0
0.746904,0.978865,-0.701226,0.689380,0.525015,-0.465055,1.533283,0,0,0,0
-0.133044,0.620031,-0.601375,-0.027073,-0.053257,-0.670668,-0.818111,1,0,0,0
0.032963,0.600637,-0.336936,0.846770,0.911525,-0.842889,1.586112,1,0,0,0
0.860413,0.619973,-1.108676,0.633063,0.390415,0.628199,1.703450,0,0,0,0
0.661694,0.788547,-0.741881,0.970008,0.661127,-0.748342,1.558761,0,0,0,0
-0.708974,-0.373420,-1.004226,0.208354,0.099213,-0.625550,-1.089070,0,0,0,1
-0.123458,0.232566,-1.066821,0.234071,0.254092,0.100768,-0.920223,0,0,0,1
0.851244,0.698998,-0.824267,0.492097,0.737913,-0.415281,1.595483,0,0,0,0
0.908719,0.784418,-0.634929,0.616762,0.427026,-0.502301,1.502769,0,0,0,0
-0.026425,0.836399,-0.149536,0.483463,0.553754,-0.766756,1.497448,0,0,1,0
0.133230,0.955663,-0.044171,0.790913,0.870571,-0.429160,1.496380,0,0,1,1
0.900696,-2.576075,-0.962792,0.395986,-1.769426,0.599511,-0.594438,0,0,0,0
0.137317,0.114852,-0.698017,0.120318,-0.400746,-0.000487,-0.859183,0,0,0,1
0.006443,0.396371,-0.444691,1.093338,0.960874,-0.862775,1.575482,0,1,0,0
0.443642,0.195379,-0.441554,1.273459,0.040879,0.045749,1.644204,0,1,0,0
0.977085,0.709575,-1.178395,0.563137,0.086139,0.611606,1.534233,0,0,1,0
0.878759,0.623222,-1.088640,0.615395,-0.064686,-0.705300,0.884129,0,1,0,1
-0.264520,0.142476,-0.116775,0.843992,0.809843,-0.937307,1.551691,1,0,1,0
-0.178211,0.039180,-0.361989,1.010359,0.815558,-0.930631,1.203620,1,0,0,1
0.382332,-1.257439,0.394421,0.972845,0.105806,-0.088635,1.846490,0,0,0,0
0.516155,-0.979833,1.150559,-0.224920,-0.298369,0.354929,0.366738,1,0,0,0
1.041831,-0.359761,0.130243,-0.459778,-0.175373,0.583471,-0.404734,0,0,0,0
1.756800,-1.907923,-0.121738,-0.474287,-1.775470,2.356233,-0.357858,1,0,0,0
1.301336,0.175383,-0.927978,0.619484,-0.572984,0.193585,-0.095641,0,0,0,0
0.396020,0.586824,-1.143093,-0.336505,-0.782200,-0.258329,-0.697429,1,0,0,0
1.132230,0.200190,-1.680993,0.036212,-1.215599,-0.157948,-0.385265,0,0,0,0
0.529960,0.805782,-1.241695,-0.765992,-1.295741,-0.075703,-0.374800,1,0,0,0
1.815794,-1.420598,-0.462066,0.365236,-1.778543,1.111843,-0.305168,0,0,0,0
1.145060,-0.252067,-1.466178,1.217312,-1.111877,-0.109083,-0.395466,1,0,0,0
1.111022,0.401864,-1.798555,0.427889,-0.591310,-0.048396,-0.214021,0,0,0,0
0.907195,0.918767,-1.623431,0.025346,-0.242366,-0.104755,-0.052173,1,0,0,0
0.932107,-0.210425,-1.157936,0.957223,-0.178214,-0.749612,1.488870,0,0,0,0
0.264869,0.735848,-0.166326,0.624229,-0.056754,-0.070396,1.518205,0,0,0,1
1.433553,-0.626050,-0.431558,0.974294,-1.043452,-0.621091,0.809588,0,0,0,0
0.498210,-0.201309,-0.593592,1.018959,-0.367980,-0.632456,1.507362,0,0,0,1
1.281293,0.036396,-0.410210,0.802296,-1.264740,-0.553178,1.521156,0,0,0,0
0.813082,0.377974,-0.230117,0.701982,-0.307371,-0.371733,1.668997,0,0,0,1
0.910873,0.138939,-0.824442,1.213116,0.528911,-0.413135,1.659281,0,0,0,0
0.032539,0.158431,-0.646426,0.259777,-0.473997,-0.524007,-0.392063,0,0,0,1
-0.092637,-1.635171,1.150957,0.790384,0.418377,-0.595001,1.777395,0,0,0,0
0.606196,-0.676083,-0.182297,1.459285,-0.729203,2.611840,1.123835,0,0,0,1
0.539480,0.316355,-0.595113,0.952059,0.183227,-0.879492,1.885959,0,0,0,0
0.216023,0.489099,-0.203389,0.791900,0.141792,-0.750578,1.624136,0,0,0,1
1.731446,-1.615475,-0.725060,-0.027383,-2.305250,0.641392,-0.216759,0,0,0,0
1.414688,-1.274396,-0.424145,0.681211,-2.746711,1.338544,-0.245914,0,0,0,1
0.929615,-0.687060,-0.955263,1.667822,-0.138749,-0.719977,1.535994,0,0,0,0
1.102283,-0.815076,-0.475419,1.322441,-0.991459,-0.360314,1.547592,0,0,0,1
1.526853,-0.219855,-1.075144,1.500785,-0.559195,-0.207298,1.589683,0,0,0,0
1.263599,-0.823501,-0.168933,0.627148,-1.616361,0.013070,0.525336,0,0,0,1
1.125775,-0.319225,-1.209902,1.162120,-0.278284,-0.816377,0.829976,0,0,0,0
0.503609,-0.079878,-0.414830,0.660649,-0.044653,-0.312004,1.596940,1,0,0,0
1.253272,-0.325008,-1.874932,0.003549,-1.662103,-0.234175,-0.469808,0,0,0,1
1.126149,-0.095427,-1.621814,0.279331,-1.434251,-0.384875,-0.476450,1,0,0,0
1.420007,-0.012123,-1.718468,0.174713,-1.574910,-0.219356,-0.164646,0,0,0,1
1.232409,0.025740,-1.574761,0.328557,-1.442311,-0.618996,-0.306097,1,0,0,0
1.330013,-0.516879,-1.781614,0.219195,-1.858502,-0.028895,-0.405797,0,0,0,1
1.488305,-0.343249,-1.648422,0.424134,-1.891510,-0.504908,-0.297875,1,0,0,0
1.448758,-0.465666,-1.791303,0.369138,-2.090782,0.070499,-0.153894,0,0,0,1
1.283888,-0.500297,-1.895075,0.523492,-1.851343,-0.378188,-0.380763,1,0,0,0
1.309394,-0.604216,-1.904255,0.433558,-1.324542,-0.177272,-0.381193,0,1,0,0
1.353530,-0.560500,-1.806501,0.390529,-1.967059,-0.299242,-0.379506,1,0,0,0
1.452126,-0.516855,-1.988410,0.206390,-1.819311,0.201753,-0.374010,0,1,0,0
1.355295,-0.446871,-1.985457,0.533836,-1.410223,-0.348718,-0.462029,1,0,0,0
1.539819,-0.194711,-1.524592,0.491458,-1.553362,0.039411,-0.264544,0,1,0,0
1.488085,-0.180217,-1.534390,0.384521,-1.450479,-0.292077,-0.299026,1,0,0,0
1.398638,-0.668614,-1.925718,0.362564,-1.629625,-0.224257,-0.224142,0,1,0,0
1.435903,-0.368978,-1.850339,0.283337,-1.681604,-0.264765,-0.389366,1,0,1,0
1.164989,-0.463318,-1.458020,0.753616,-1.134025,-0.430508,-0.575549,0,1,0,0
1.291527,-0.652572,-1.568684,0.666373,-1.142952,-0.523411,-0.585834,1,0,1,0
1.179450,-0.471526,-1.614696,0.344109,-1.407542,-0.428333,-0.568174,0,1,0,0
1.483151,-0.495158,-1.668181,0.427568,-1.849245,-0.106046,-0.426665,1,0,1,0
1.199681,-0.695800,-1.722494,0.384844,-1.535320,-0.525280,-0.504737,0,1,0,0
1.480327,-0.618174,-1.771878,0.343814,-1.571308,-0.162746,-0.420086,1,0,1,0
1.224753,-0.634406,-1.742651,0.363376,-1.275317,-0.338274,-0.421327,0,1,0,0
1.509992,-0.652330,-2.141585,0.195894,-1.603162,-0.315590,-0.347920,1,0,1,0
1.333713,-0.619171,-1.716750,0.363411,-1.436143,-0.590545,-0.520650,0,1,0,1
1.477016,-0.814351,-1.914751,0.407973,-1.577000,-0.722014,-0.459898,1,0,1,0
1.478179,-0.598080,-1.771235,0.283330,-1.724397,-0.373368,-0.389477,0,1,0,1
1.690335,-0.615728,-2.025634,0.233344,-1.712068,0.134549,-0.278552,1,0,1,0
1.327730,-0.679560,-1.824572,0.206757,-1.788164,-0.331199,-0.434040,0,1,0,1
1.660695,-0.756942,-1.925700,0.433013,-1.725604,-0.243755,-0.259539,1,0,1,0
1.532051,-0.648595,-2.088929,0.047916,-2.029680,-0.030866,-0.241172,0,1,0,1
1.736818,-0.530143,-1.907225,-0.071674,-1.130508,0.303395,-0.171324,1,1,0,0
-2.105770,1.372074,4.299698,-0.041112,1.134322,-0.626110,1.621121,0,0,0,0
-1.347795,0.492943,1.316590,0.495106,2.064601,2.574032,0.127293,0,0,0,1
0.278080,0.362757,-0.293496,0.267818,0.725481,0.467121,1.321784,0,0,0,0
1.075886,0.263741,-0.880722,0.523215,0.072765,0.950971,0.061825,0,1,0,0
0.976052,-0.015817,-0.520697,0.598614,-0.745108,-0.989126,0.337074,0,0,0,0
1.346250,0.252004,-0.873921,0.622344,-0.595802,5.600884,0.539147,1,0,0,0
1.020575,0.271883,-0.122446,0.858097,-0.319553,-0.450508,0.859353,0,0,0,0
1.036038,0.915558,-1.030631,0.611029,0.568413,4.120286,0.397031,0,0,1,0
0.763553,0.731256,-0.719214,0.701188,0.836862,0.516052,0.310499,0,0,0,0
0.995299,0.981348,-1.387178,0.302700,0.810256,0.275469,0.495460,0,0,0,1
0.833373,0.742391,-1.286824,0.270397,0.132875,0.394574,0.309136,0,0,0,0
0.980576,0.631164,-1.244665,0.541842,0.160437,1.312797,0.182084,0,1,0,0
0.777452,0.863869,-1.685095,0.244521,0.595655,-0.782972,0.262420,0,0,0,0
1.010232,0.663084,-1.689128,0.554683,0.337177,0.980267,0.233449,1,0,0,0
0.429630,0.870228,-1.760885,0.090392,0.984138,-0.464067,0.221041,0,0,0,0
0.546143,0.608853,-2.056407,0.130960,0.776455,-0.446349,0.363988,1,1,1,0
0.339126,0.974222,-1.794911,-0.682167,0.845574,-0.749328,-0.607904,0,0,0,0
0.165578,0.902664,-0.810150,-0.290946,0.096785,-0.366689,-0.822161,1,0,0,0
0.513933,0.576787,-1.032891,0.616493,0.074676,0.024316,-0.327294,1,0,0,0
0.796428,0.245482,-1.308472,0.999892,0.305933,-0.281699,-0.066035,0,0,1,0
1.093912,0.532912,-1.828577,0.773546,0.556356,0.135030,0.236362,0,0,1,0
1.156802,0.671979,-1.512659,0.602496,-0.175875,-0.160694,0.333656,0,1,0,0
0.871605,0.384795,-1.385186,0.507181,0.024461,-0.637624,0.366441,0,1,0,0
1.075091,0.212228,-1.752327,0.402909,-0.011556,-0.213507,0.058757,0,0,0,1
1.421119,0.277958,-2.071446,0.518029,0.068507,0.610800,0.029455,0,0,0,1
1.446155,0.504536,-1.668387,0.581559,-0.022890,-0.354309,-0.167405,1,0,0,0
1.213802,0.273934,-1.488978,0.479223,-0.141975,-0.603682,-0.342027,0,0,0,0
1.213151,0.163379,-1.279412,0.029768,-0.504224,-0.016834,-0.052031,0,0,0,1
1.737739,0.205834,-1.948373,0.748052,-0.211182,0.058213,0.280405,0,0,0,0
1.523152,0.040805,-1.215463,0.400562,-0.989291,0.038423,0.017783,0,0,0,0
1.495067,0.095616,-1.353550,0.204262,-0.848039,-0.246247,-0.092213,0,0,0,0
1.197157,0.303833,-0.987226,-0.258937,-0.472596,-0.002025,-0.177594,1,0,1,1
-0.483998,2.368636,1.080139,-1.640150,1.930805,-0.646445,1.164554,0,0,0,0
-0.934573,0.807368,1.424946,0.051389,1.235832,1.630700,1.052737,0,1,0,0
0.226217,-0.208786,0.451263,0.812733,0.029883,1.723855,0.106205,0,0,1,0
0.475329,0.228982,0.423036,0.565508,0.115180,0.634220,0.722609,0,1,0,0
0.849916,0.025466,-0.082902,0.743352,0.830784,1.453476,0.632503,0,0,1,0
0.938806,0.443273,-0.059837,0.446404,-0.127851,1.275730,0.096244,0,1,0,0
1.125862,0.469439,-0.220115,0.471838,0.056327,1.247970,0.785935,0,0,1,0
0.770456,0.319924,0.184805,0.346013,-0.179237,1.207635,0.415670,0,1,0,0
1.152190,0.449495,-0.242860,0.321581,-0.137151,1.094853,0.702816,0,0,1,0
1.011879,0.412320,-0.365375,0.527289,0.539308,0.653878,0.473122,0,1,0,0
1.127755,0.414053,-0.484407,0.129891,-0.079613,0.969872,0.320782,0,0,1,0
0.986110,0.494039,-0.092405,0.321453,0.290107,0.802551,0.399766,1,0,0,0
1.033971,0.517341,-0.402247,0.107331,0.020242,0.107017,0.509210,0,0,0,0
1.280874,0.013893,-0.836276,0.146260,-0.186291,1.108275,0.455039,0,1,0,0
1.065070,-0.145249,-0.439767,0.168352,-0.506146,-0.274150,0.050763,0,1,0,0
0.978844,-0.237183,-0.288240,-0.016389,0.168947,-0.232444,0.208732,1,0,0,1
0.184390,1.050643,-1.818851,-1.025421,0.928373,-0.899639,-0.539961,0,0,0,0
0.145167,0.340932,-0.822090,-0.570856,-0.602449,0.310168,-0.861820,0,0,0,1
0.718943,0.170108,-0.857820,-0.348337,0.073646,0.257565,-0.411296,0,0,0,0
1.081932,-0.073965,-0.420795,0.120692,-0.524720,1.202161,0.184616,1,0,0,0
1.206843,0.021439,-1.146749,0.501877,0.445249,-0.046846,0.189558,0,0,0,0
1.500881,-0.137622,-1.473025,0.753332,0.270280,0.931573,0.181163,0,1,0,0
1.071536,0.124652,-0.439518,0.201225,-0.026953,-0.303035,-0.184749,0,0,0,0
1.365201,-0.061130,-0.663178,0.498358,-0.262109,1.120100,0.095997,0,0,1,0
1.815997,0.148190,-1.523906,0.822295,-0.274145,0.632963,0.205890,0,1,0,0
1.714943,0.002243,-1.872530,0.999835,-0.062720,0.687959,0.138765,0,0,1,0
1.567995,0.311826,-0.907200,0.570650,-0.120404,0.349053,-0.097039,0,1,0,0
1.477142,0.379206,-0.481344,0.608048,-0.043110,0.446440,0.052118,0,0,1,0
2.030383,-0.031724,-1.440339,1.430820,-0.530469,0.756490,0.320561,0,1,0,0
1.952294,-0.185833,-1.903554,1.242713,-0.423071,0.002336,0.260942,0,0,1,0
1.694514,0.136528,-0.980502,0.512292,-0.498522,-0.252579,-0.220629,0,1,0,0
1.514041,0.067359,-1.060229,0.344020,-0.322908,0.796200,0.160121,1,0,1,1
-0.902269,2.391914,2.200656,-1.701774,1.547216,-0.958041,1.440178,0,0,0,0
-1.360250,1.341314,1.832058,-0.717341,1.755051,0.673624,0.037474,0,0,0,1
-0.167581,1.399590,-0.234366,-0.373675,1.455227,0.687650,0.714248,0,0,0,1
-0.081712,1.434257,-0.364650,-0.586650,1.056077,-0.358882,0.057143,0,1,0,0
