mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.018271,-0.366886,0.966210,-1.259578,-0.373362,-0.600061,-0.276530,0,0,1,1
-0.673130,0.221728,1.564039,-0.894329,-0.211806,-1.616495,-0.183837,0,1,0,0
-1.114522,0.596345,0.750847,-0.904390,-0.626479,-0.526287,0.005580,1,0,1,0
0.485959,-0.852221,2.143291,-1.068299,-0.231087,-0.197237,-0.208761,0,1,0,1
0.297838,-0.056512,0.655419,-0.299447,-0.275385,-0.415169,1.191231,1,0,1,0
-0.008499,-0.039694,-0.146997,-0.985977,-0.220273,-0.666783,-0.138750,0,0,0,1
0.664771,0.642878,1.866578,-0.493198,1.201941,0.152418,1.901810,1,1,1,0
1.706278,0.019711,1.779205,0.033530,0.169038,-0.427069,1.184265,0,0,0,0
1.046202,0.767944,-0.134436,-1.133449,-1.828587,-0.438595,1.235199,0,0,0,0
0.149441,0.791503,0.492359,-0.458670,-1.328139,-0.216129,1.008341,0,0,0,0
-0.019852,-0.066691,-0.897305,0.085233,-1.717875,-0.097283,-1.195744,0,0,0,0
-0.344947,0.750064,-0.735657,-1.469831,-1.816990,0.667218,-1.749277,0,0,0,0
-1.585264,0.273511,0.340689,-0.474366,-1.222076,-1.266720,-3.424382,1,1,0,0
-0.793186,-0.640671,-2.780997,0.832755,0.315456,0.887934,-0.490687,0,0,0,0
-1.090251,-1.008984,-2.202252,0.237248,0.414767,-0.205448,-0.632030,0,0,0,0
-1.266796,-1.785320,-3.400749,0.258603,0.067875,-1.496012,-1.176903,0,0,0,0
-2.537628,-1.898645,-1.780232,0.918381,-0.745282,-1.606655,-4.152894,1,1,0,0
0.441418,-1.863005,-2.915054,1.355340,-0.450922,7.441368,0.627161,0,0,0,0
-0.470236,-2.658638,-2.520885,0.878181,-0.519453,-0.099706,-0.548137,0,0,0,0
-0.461169,-4.036375,-2.352570,-0.660637,0.252440,-1.057984,-0.253233,0,0,0,0
1.046250,-3.271665,0.292230,0.654647,0.950474,0.551785,1.003929,1,0,1,1
1.339441,0.276066,-1.575099,0.595169,-0.878938,3.162356,0.437995,0,1,0,0
0.517375,-0.284240,-1.061596,-0.152540,-1.374704,-0.510451,0.625859,1,0,0,0
0.294223,-0.274575,0.897065,0.462911,-1.698918,-0.789384,0.140435,0,1,0,0
0.109843,0.418848,0.166560,-0.119369,-1.481059,-1.186439,0.396583,0,0,1,0
-0.015528,-0.103135,0.058490,0.774577,-1.773701,-0.836275,0.453489,0,0,0,1
0.736844,0.158155,-0.130422,-0.308061,-1.344779,-0.971314,0.468889,1,0,1,0
0.670892,-1.636083,0.593075,-1.142766,-1.149673,-0.547402,-0.655146,0,0,0,1
0.467242,-1.351385,0.044357,-0.644497,-1.052612,-0.050952,-0.210411,0,1,0,0
0.348846,0.865717,-1.512288,-2.526719,-1.312882,1.025503,-0.251577,1,0,0,0
0.716399,-0.443834,-0.647920,-0.071648,-0.693699,1.908538,0.388042,0,1,0,1
0.387594,-1.579250,1.156300,-0.367935,0.605551,-0.106563,-1.625182,0,0,1,0
0.149009,-0.923184,1.073811,-0.805032,-0.744014,1.298648,-0.047459,1,0,0,0
-0.242535,-0.116602,0.626088,0.178964,0.047656,-0.395515,-1.343192,0,1,0,0
2.020656,-3.520197,4.336101,-1.385637,-1.086091,5.996626,-0.555718,0,0,1,1
1.585844,-1.263428,-0.298257,-0.139860,0.787190,-0.454056,1.007495,1,0,0,0
1.064180,-0.332039,-0.504544,-0.439218,0.432669,-0.324585,0.114048,0,0,0,1
0.299238,-1.141428,-0.434053,0.458213,0.214560,-0.860150,0.659624,0,0,1,0
0.298108,-0.268789,0.204871,0.760182,0.220379,-0.284348,0.638974,1,1,0,0
0.568765,-1.283192,0.639088,0.035310,0.524378,-0.047824,0.371240,0,0,0,1
0.783070,-1.022203,-0.484465,-0.712575,-1.074597,-0.391406,1.354651,1,0,0,0
-0.388054,-0.366828,0.538120,0.400287,-0.246067,-0.650930,-2.225077,0,0,0,1
0.884533,-1.051882,-0.079876,0.121003,-0.247803,2.051691,-0.382002,0,1,1,0
0.613975,-0.867077,1.009974,0.051618,-0.087656,-0.018836,1.325314,1,0,0,0
0.513372,0.135042,0.588638,0.564530,0.204027,-0.656558,0.511116,0,1,1,0
0.392123,0.154379,-0.274099,-0.472332,0.191080,-0.828640,0.548277,1,0,0,0
0.195866,-0.036554,-1.397169,-0.849411,0.326093,0.062971,0.360244,0,0,0,1
0.668430,-1.052599,0.218850,-1.773194,0.340844,-0.262205,-0.087716,0,1,0,0
0.552109,-0.305650,-0.795235,-1.200553,-0.195861,-0.631751,0.796831,0,0,0,1
-0.588528,0.263166,0.406418,-0.006944,0.282654,-1.670278,-1.669407,0,1,0,0
0.558937,0.123010,0.848507,-0.159030,-0.551791,1.395395,-0.547546,1,0,1,0
0.975144,-0.912412,0.530486,0.019465,1.061804,0.201759,0.427734,0,1,0,0
0.148464,-0.053837,0.360483,0.372034,0.177616,-0.830914,-0.075636,0,0,0,1
0.795241,-1.926442,1.822351,1.164310,-1.987582,1.675382,-0.886155,0,0,1,0
1.071079,-2.499804,2.234612,1.991507,-3.097811,1.015911,0.264141,1,1,0,0
0.926483,-0.473850,0.558835,0.381722,0.839329,1.700360,0.165071,0,0,0,1
0.679271,-0.098063,0.032788,-0.170441,0.714984,-0.508285,-0.102698,1,0,0,0
0.453372,-0.075130,0.703180,1.250831,0.050978,0.662073,0.161165,0,0,1,0
0.705912,0.188396,-0.294030,0.539247,0.443435,-0.056346,0.422701,1,1,0,0
0.729536,-0.816353,-0.531136,-0.445980,-0.117204,-0.170332,-0.706360,0,0,0,1
0.865907,0.185916,0.329514,-0.008250,-0.047093,-0.074521,0.244138,0,1,1,0
0.013611,0.332283,-0.468537,0.450173,0.280466,0.621016,0.557848,0,0,0,1
-0.495132,0.741477,0.754679,0.098241,-0.390961,-0.441378,0.124807,0,1,1,0
0.405543,-1.255841,0.044201,-0.005712,1.098126,0.288607,0.194076,1,0,0,0
0.255817,-0.904563,0.138905,0.417686,0.317436,-0.195001,1.062413,0,0,0,1
0.131851,-0.019815,0.203353,1.062794,0.800177,-0.219052,0.508226,1,0,0,0
0.290002,0.268777,-0.403439,0.072218,-0.069328,0.084636,0.512459,0,0,1,1
0.690610,-1.452019,0.280418,-0.023949,1.022725,-0.675081,0.060203,0,1,0,0
0.308445,0.026179,0.223052,-0.000113,0.024913,0.582598,0.303782,0,0,1,0
0.114728,0.089899,-1.354825,0.518844,0.569181,0.048442,0.175258,0,1,0,0
0.075716,0.433752,-0.593275,0.360968,0.900597,0.808213,0.596185,1,0,0,1
0.633181,-1.224468,0.554656,-0.303496,0.954936,0.524290,0.411470,0,0,1,0
0.592659,-0.230673,-0.345104,0.629768,0.635475,1.946649,0.469374,1,0,0,0
0.067357,-0.329865,-0.170099,1.161292,0.866662,0.724486,0.361744,0,1,0,0
0.269909,-0.476334,-0.490511,0.010073,-0.078915,0.679306,-0.072487,0,0,1,1
0.737786,-0.502428,1.661143,-0.909213,-0.489248,-0.766428,-0.746022,0,1,0,0
0.112814,-0.665744,-0.659022,-2.333319,-0.964253,0.672405,-1.056583,0,0,1,0
-0.355391,-0.205787,0.451958,-0.149274,-0.463128,-0.282720,-1.279436,1,0,0,0
0.606972,0.544543,-0.019831,1.194657,-0.456912,1.845516,-0.487976,0,0,1,1
1.152430,-0.995401,0.286033,0.459920,1.110149,0.407768,0.621944,1,1,0,0
0.306469,-0.143793,1.045460,0.142350,-0.193561,-0.942224,-0.732994,0,0,0,1
0.549703,0.270616,0.334079,1.263392,0.608415,-0.219339,0.465351,1,1,0,0
0.270190,-0.392443,-0.160200,0.790082,0.340882,-0.570536,0.413003,0,0,1,1
0.190396,-0.008191,-0.713107,0.839019,0.371963,-0.159143,-0.322440,1,0,0,0
-0.413659,1.095008,-0.073199,-0.666792,-0.549110,-0.570469,-0.289490,0,0,1,1
-0.091519,0.313430,0.535762,1.371506,-0.828316,-1.032147,0.243906,0,1,0,0
0.244803,-0.027666,0.127470,0.204906,-1.769206,0.010621,0.712090,1,0,0,0
0.121946,0.084500,-0.205890,0.720672,-1.421069,-1.262898,-0.276405,0,1,0,0
-0.072099,0.248472,0.164736,0.928492,-2.048164,-0.134883,0.136750,1,0,0,0
-0.213518,0.382849,-0.544690,0.293265,-1.363338,-0.579295,-0.365984,0,0,0,1
-0.057363,0.147452,-0.962235,-0.618039,-2.319788,-1.276202,0.066866,0,1,1,0
0.904443,-0.869944,0.658197,-1.107639,-0.967447,0.780954,0.251912,0,0,0,1
0.651498,0.096726,0.152161,-0.313712,-0.740947,0.204714,0.460134,0,0,1,0
0.328219,0.444942,-0.528669,0.321042,-0.995032,-0.260175,0.353350,1,0,0,0
0.211114,0.349063,-0.926215,0.074058,-0.744126,1.065342,1.003144,0,1,0,1
0.580687,-1.151421,0.941655,-0.968222,-0.288019,-0.522018,-0.078454,1,0,0,0
0.084260,-1.126967,0.423509,-0.302037,-1.342942,-0.268521,0.436383,0,0,1,0
0.074790,-0.741366,0.052061,-1.118153,-0.649061,0.462359,0.307656,0,1,0,0
-0.073324,0.018770,0.479853,-0.829675,-1.470143,1.398643,-1.350639,1,0,0,1
1.051316,-0.412694,0.200531,-2.799663,-0.124005,2.189653,0.466205,0,0,1,0
0.402831,-0.014174,-0.836747,-0.955998,0.304950,1.021374,-0.247398,1,0,0,0
0.523185,0.452583,-1.045368,-0.881931,-0.028151,-0.524475,-0.382820,0,1,0,0
-0.037068,0.286483,-0.786947,-0.761023,0.222000,0.174424,0.081844,0,0,1,1
1.198357,-0.413192,0.330983,-1.080994,0.503296,2.637336,0.445410,0,1,0,0
0.285796,-0.348087,-1.229027,-1.494887,0.470340,-0.554749,-0.209438,0,0,0,1
0.465027,0.456109,-1.160049,-1.402947,-0.512592,1.179795,0.035902,1,0,0,0
0.441678,-0.619758,1.540061,-1.525044,-0.401956,0.657653,-0.952016,0,1,1,0
1.243713,-0.607998,0.390526,-1.493297,-0.155919,2.736274,1.049176,1,0,0,0
0.737866,0.672500,-0.614251,-0.399491,-0.159004,-0.767867,0.368946,0,0,1,0
0.523459,0.249643,-0.654443,0.070106,-0.031599,-0.011459,0.165686,0,0,0,1
-0.052954,1.081633,0.315200,-0.467239,-0.493503,-1.023145,-0.964933,1,1,0,0
0.887503,-0.760643,0.369408,-0.916500,-0.014287,0.611002,-0.014353,0,0,1,0
0.495239,0.249028,-0.675661,-1.404449,-0.092555,-0.259776,1.209032,0,1,0,0
0.496699,0.643805,-0.893184,-1.597797,-0.125396,0.151004,-0.310668,0,0,1,0
1.099670,0.770386,-0.708952,-0.971772,0.129276,0.291918,0.226902,1,0,0,1
0.828827,-0.766810,0.071120,-0.673523,0.225506,-0.694843,-0.414471,0,1,0,0
0.381117,0.145393,-0.142698,-0.478853,-0.195894,1.948682,-0.187242,1,0,0,0
0.318024,-0.467032,-0.753082,0.156299,-0.141125,0.999833,-0.074073,0,1,0,0
0.068418,0.515043,-0.342873,1.595151,1.366312,1.636598,1.417773,0,0,1,1
0.736342,-0.240039,0.672039,-0.818134,1.545446,0.419508,-0.470439,1,0,0,0
0.190428,0.547479,-0.057925,-1.146962,-0.157313,0.631387,0.160135,0,0,0,1
0.131978,0.764616,0.239333,0.246920,-0.157653,0.627262,0.232333,1,0,0,0
0.777369,0.804250,0.265343,0.016267,-0.185455,0.124814,0.342072,0,1,1,0
0.993285,-0.612407,0.529287,-1.454744,-0.719423,-0.070437,0.365283,0,0,0,1
0.110480,0.500061,0.909586,-0.866432,-0.132489,1.332225,0.211506,1,1,0,0
0.100069,0.669781,0.605273,-0.782562,-0.119940,-0.705199,0.161475,0,0,1,0
-0.294626,0.174239,0.250124,-0.327915,0.946156,0.024836,1.001948,1,1,0,0
0.371262,-1.174402,0.788037,-0.048543,1.247717,1.425828,-0.073140,0,0,0,1
0.043489,-0.267395,0.186128,-0.099710,0.797714,-0.477344,1.034714,0,0,1,0
-0.045920,-0.204607,-0.209443,-0.048235,-0.048175,0.121977,0.282086,0,0,0,1
0.428083,-0.054088,0.547206,0.464998,0.383865,0.051040,0.396445,0,1,1,0
0.304349,-0.856198,0.179518,0.188149,0.623196,-0.430365,-0.123875,1,0,0,0
-0.023294,-0.598368,0.563820,0.534602,0.275830,0.148280,0.323737,0,0,1,0
-0.499119,-1.205865,-0.561175,0.869498,0.008328,-0.294591,0.279569,1,0,0,0
-0.467020,-0.649493,0.538104,1.676522,0.727755,-1.264635,0.812102,0,1,0,1
0.154821,-1.156207,1.101210,0.235983,1.006647,1.469523,0.071821,0,0,1,0
-0.217578,-1.168591,0.232044,0.193336,0.126370,-0.076350,0.470450,0,1,0,0
-0.368981,-0.122822,0.054038,1.511359,0.557801,-0.302132,-0.219431,0,0,1,0
0.482873,0.462176,-0.173836,1.023314,0.632911,-0.980834,0.294130,1,0,0,1
0.831871,-0.777176,0.781188,-0.700988,0.254110,-0.582925,0.017617,0,1,0,0
0.291038,-0.372301,-0.194522,-0.714460,0.648480,-1.232382,0.645811,0,0,1,0
0.207397,1.196197,0.519442,0.006664,-0.072814,-0.978685,-0.748096,1,1,0,0
1.529580,-2.653599,2.879570,-0.899764,-1.741522,1.097440,0.986511,0,0,1,1
0.480253,-0.003887,-1.062716,-0.924571,-0.594274,0.532867,1.221935,1,0,0,0
0.900612,-0.039431,-1.709753,1.048252,0.305488,0.112872,-0.394086,0,0,1,1
0.599263,-0.275537,-0.733618,0.835728,0.358733,2.120877,-0.242339,0,1,0,0
0.686037,-0.251755,1.619875,-0.351777,-0.400982,0.788331,-0.090321,1,0,0,1
-0.084959,-0.443962,-0.995115,0.006262,-0.641574,-0.732671,0.187250,0,0,1,0
0.866609,0.439941,-1.942741,-0.457653,0.229001,0.464338,0.320885,1,1,0,0
0.625914,0.631394,-0.464002,-0.199194,-0.650168,-0.551034,0.250308,0,0,1,1
-0.573538,0.103831,0.106885,-0.577608,-0.044883,0.395123,-0.129362,1,1,0,0
0.414133,0.668681,-1.085511,0.497548,-0.248853,0.266215,0.584046,0,0,0,1
0.058683,0.255846,-1.407405,-0.053866,-0.186308,-0.064696,0.203156,0,0,1,0
-0.057421,0.069195,-0.561360,-0.022870,-0.934402,0.059323,0.343562,0,0,0,1
0.605147,0.117412,0.214539,-0.726885,-0.902401,-0.730474,0.683861,1,0,1,0
0.379792,0.392317,-0.491016,0.375876,-0.759603,-0.573883,0.271277,0,1,0,0
-0.077253,0.533247,-1.475213,-0.520283,-0.664615,-0.661717,0.018025,1,0,0,0
0.082074,1.336607,-1.236197,-1.061936,-1.394604,0.169767,0.196080,0,1,0,0
0.010890,-0.357898,-0.461898,-0.974255,-1.059549,-0.005909,0.437255,0,0,1,1
-0.789688,0.637077,-0.206574,-0.029191,-0.553893,-0.922340,-2.024377,1,0,0,0
-0.245188,0.864220,0.472061,-0.774269,-0.791772,1.949218,0.658644,0,1,0,0
-0.706003,0.152097,0.773944,1.240975,-0.995853,-0.117394,-1.532688,0,0,1,0
1.063112,0.923509,-0.490621,-2.567811,-0.915710,6.808802,1.081032,1,0,0,1
0.684175,0.274590,-1.302113,-0.614751,-1.661947,0.517652,0.196309,0,0,1,0
-0.350421,0.702584,-0.967539,-0.890187,-1.126950,0.027123,0.614486,1,0,0,0
-0.058689,0.836918,-1.037882,-0.940795,-1.656168,1.239621,0.474182,0,0,1,0
-0.213352,-0.248206,0.358088,0.157304,0.387217,0.289020,0.585870,0,1,0,1
0.040223,0.778313,-0.809116,0.029617,-0.316573,0.485544,0.452131,1,0,0,0
0.484873,0.591867,-1.254785,-0.404174,-0.557064,1.297357,1.146790,0,1,0,0
-0.064706,0.606679,-0.933583,-0.167977,-0.862413,1.018538,0.372942,1,0,0,0
0.239700,0.256735,-1.028481,0.611992,-0.719107,1.063506,0.564074,0,0,1,1
0.407837,0.264715,-0.824179,0.373895,-1.432898,0.564398,-0.421464,0,1,0,0
0.217861,0.966993,-0.770708,-0.740234,-0.810842,0.933393,-0.078196,1,0,0,1
0.198932,0.110797,-0.247165,0.602951,-0.543977,-0.003318,0.078049,0,1,0,0
0.094260,-0.557601,-1.553466,0.747571,-1.065604,0.494373,-0.256485,0,0,1,1
0.347708,0.027725,-1.610793,-0.238153,-0.987831,-0.133013,0.231943,1,0,0,0
0.771809,0.376334,-0.725364,-0.599119,-1.003135,-0.748605,0.587328,0,1,0,0
-0.013588,1.019373,0.112690,0.251499,-0.423452,-1.211733,-0.815188,1,0,0,0
1.165401,-0.778901,0.049805,0.920192,-1.832708,-0.728851,-0.066338,0,0,1,1
0.259223,0.534929,-0.178725,0.219434,-0.753070,0.091487,-0.159321,0,1,0,0
0.055095,0.570508,-0.599842,1.191425,0.968225,0.793243,0.127594,0,0,1,1
0.307870,-0.473615,-0.609641,1.586858,0.490340,-0.226008,-0.366872,0,1,0,0
-0.476070,0.176458,0.102305,0.165649,0.273078,1.367237,-0.968473,1,0,0,1
-0.139912,0.311489,-0.297954,0.830664,-0.070548,-0.143610,-0.012339,0,0,1,0
-0.383184,1.374502,-0.648397,-0.221402,-0.548780,0.452414,0.656791,1,0,0,0
-0.656637,1.520055,-0.674635,-0.880513,-0.342017,-0.556074,0.690833,0,0,1,0
-0.031825,0.570046,-0.372277,-0.878376,-0.225887,-0.606068,0.544829,0,1,0,1
0.090767,0.288160,-0.589622,-0.430760,-0.128544,-0.831695,0.813229,1,0,0,0
-0.380716,0.601552,-1.984907,-1.756521,-1.090924,-0.980205,0.895668,0,0,0,1
-1.129539,1.203706,-0.143755,-1.016180,-0.517970,-1.047091,0.668749,1,0,0,0
-0.551553,0.843090,0.460814,-1.368909,-0.259934,0.311244,-0.525234,0,1,1,0
-0.636227,0.616635,0.334289,0.352026,0.159504,-0.842144,-0.995898,0,0,0,1
-0.376405,0.061661,0.256108,-0.419266,-1.020409,0.064492,-0.807939,1,0,0,0
-0.802979,0.515442,0.512423,0.529420,-0.198761,0.464906,-0.917237,0,1,0,0
0.197350,-0.031619,1.052256,-0.637719,-1.204528,-1.050189,-0.649258,0,0,1,1
0.047523,0.175214,0.403578,0.712072,-1.138620,-0.302612,1.061617,0,1,0,0
-0.838787,1.253631,0.221786,0.375999,-0.991507,-0.593539,0.996898,0,0,0,1
-0.737970,0.734443,-0.130974,0.668319,-1.128656,0.451451,0.192149,0,1,0,0
-1.181932,0.399433,-0.240025,-1.014036,-0.462455,-0.681028,-1.085692,1,0,1,0
-0.312543,0.082067,-0.243047,0.854485,-0.183490,0.653164,1.049228,0,0,0,1
-0.226318,1.033595,-0.486809,0.064087,-0.909415,0.406657,0.811762,0,0,1,0
-0.706751,-0.266192,-1.138082,0.313713,-0.599152,-0.348130,-0.381645,0,0,0,1
-0.448165,0.296358,-0.152828,-0.161813,-0.897724,-0.067678,0.228426,1,1,0,0
-0.075595,0.010544,-0.848221,-0.359920,-0.901030,-0.260494,0.091064,0,0,1,0
-0.829920,0.657237,0.550871,-0.501068,0.638026,0.116382,-0.679720,1,0,0,1
-0.849396,-0.030039,-0.922929,0.667140,1.433798,-1.327895,-0.105623,0,0,1,0
-0.564556,0.678074,-1.456442,0.914870,0.614700,-0.654798,0.049214,1,1,0,0
-0.521227,0.802318,-1.080271,0.187906,0.830963,0.253487,0.226187,0,0,0,1
-0.309906,0.633061,-0.913564,-0.850125,0.897027,-0.150695,0.376066,0,0,1,0
-0.520119,0.638360,-0.471369,-0.094635,1.030064,-1.217206,0.319083,0,0,0,1
-0.826754,1.151381,-0.204165,-0.067090,0.637673,1.352762,-0.141063,1,1,0,0
-0.019625,0.100406,-0.066508,-0.683874,-1.141490,0.581863,0.482320,0,0,1,0
-0.290881,1.190692,-0.530312,-1.028200,-0.936308,0.415708,0.362423,1,1,0,0
-0.063976,-0.340022,-0.182219,0.087641,-0.395848,-0.195435,-0.655557,0,0,1,0
-0.630238,1.206980,-0.296319,-0.708974,-0.153281,0.781823,-2.434043,1,0,0,1
-0.212251,1.373511,1.199889,0.072751,-0.238823,0.585819,0.810929,0,1,0,0
-0.604175,0.766221,0.971668,0.663654,-1.028100,-0.909917,0.612493,0,0,0,1
-1.095423,0.365430,2.104236,1.483635,-1.953191,0.354209,0.824798,0,1,0,0
-0.993430,0.007902,1.321173,0.048548,-1.994785,-0.343666,0.537525,1,0,1,0
-0.120991,0.494821,1.198052,0.638960,-1.147343,-0.933724,0.792518,0,0,0,1
-1.010848,1.289144,1.198491,0.817536,-1.058478,-1.280061,0.702500,1,0,0,0
-1.458227,1.246624,1.953547,1.272349,-1.135653,-0.370211,1.073944,0,0,0,1
-0.311447,-0.118722,3.012460,-0.377414,0.151295,0.683679,1.542441,0,1,1,0
-0.594615,0.778571,1.673518,1.134039,-0.905523,-1.090630,0.982519,1,0,0,0
-0.011696,-0.588157,1.918651,0.134654,0.035302,-1.632244,2.129604,0,0,1,1
-0.762529,0.306749,1.009054,0.475634,-1.701817,-1.476752,0.659174,1,0,0,0
0.223869,0.233019,0.692834,0.356754,-0.851328,-0.847738,1.277183,0,1,1,0
0.132875,0.224049,0.467338,1.013576,-1.203224,-0.694837,0.838614,0,0,0,1
-0.514329,0.915177,1.067405,0.771070,-1.943652,-0.711257,0.879341,1,0,0,0
-0.572045,1.027441,1.005395,1.297562,-1.486814,-0.829356,0.734515,0,1,0,0
0.055024,0.365401,2.360636,0.020902,-0.340690,-0.497921,1.687923,1,0,0,1
-0.512245,0.560932,0.930144,0.028441,-1.288691,-1.607078,0.906299,0,0,1,0
-0.198899,0.328927,0.515782,0.745346,-1.469926,-0.321882,1.171470,0,0,0,1
-0.543989,0.243450,0.401963,1.210523,-1.843658,-0.761336,0.974539,0,1,0,0
0.631365,0.250719,0.539238,-0.056861,-1.079388,0.006452,0.957385,1,0,1,0
-0.064354,0.595545,0.479041,0.166873,-1.889343,-0.254346,1.040861,0,1,0,0
0.098641,-0.941698,1.597247,-0.930994,-1.000683,-0.314096,1.065359,0,0,0,1
-0.047123,0.337389,0.232300,1.042776,-1.194772,-0.451328,0.300790,0,0,1,0
0.615397,1.203173,0.273301,0.392430,-1.840387,1.266622,0.040293,1,0,0,1
-0.063153,0.988599,-1.151073,-0.071103,-0.380431,0.011501,0.025298,0,1,0,0
0.419621,0.518354,1.221112,-1.559995,-1.380751,1.376053,1.267874,1,0,0,0
1.010859,-1.585687,3.254645,-1.676452,-1.436880,0.995755,-0.686204,0,1,0,0
1.443221,0.509797,0.620251,-0.526223,-1.184887,1.596876,1.023783,0,0,1,1
0.665189,0.064905,-0.821166,0.279559,-1.732253,0.437613,0.768333,1,0,0,0
0.873091,-0.450906,0.627380,-0.616665,-0.070189,-0.150433,0.939304,0,0,1,1
0.324292,-0.070710,-0.245095,-0.027761,-1.218826,-0.239410,1.014129,1,0,0,0
0.176604,0.998441,-0.300397,0.071039,-0.410290,-0.609838,0.935075,0,1,1,1
-0.146402,-0.236714,0.924003,1.065532,-0.733685,0.298995,1.239679,1,0,0,0
0.317812,0.023847,1.252888,0.542684,-1.797458,-1.001099,1.316787,0,1,0,0
-0.003330,0.541062,1.091031,0.531645,-0.608748,-1.433371,1.112881,0,0,0,1
0.540340,0.336323,0.963122,-0.191626,-1.127136,-0.411525,1.674311,1,1,1,0
0.424841,-0.804058,0.765502,-0.501831,-0.089952,-0.818651,0.298345,0,0,0,1
0.552983,0.213314,1.168759,-0.411354,-0.552270,1.005419,0.923732,1,0,0,0
-0.300925,-0.035296,1.152773,0.524374,0.401851,-0.814259,0.989186,0,0,1,0
-0.013982,0.231177,1.072900,0.051763,0.018491,-0.601586,1.442024,1,1,0,1
0.162245,-1.388439,0.976360,-1.327471,-0.366923,1.109113,0.508350,0,0,1,0
-0.033494,0.221171,0.552652,-0.731375,0.157345,-0.345298,0.930845,0,1,0,0
-0.724998,0.583124,1.136457,-0.060884,-0.366106,-0.261381,-1.034697,1,0,0,0
-0.024907,0.790153,0.047130,-0.523359,-0.261407,0.288225,-1.059770,0,1,1,1
0.951328,-0.669734,0.179659,-1.981701,0.088178,0.515142,0.459761,1,0,0,0
0.375377,0.064418,-1.115986,-1.200810,-0.491393,0.002488,0.884530,0,0,0,1
0.359782,0.013309,-0.532438,-0.023040,-0.780681,2.122434,0.084889,0,0,1,0
0.419372,1.187352,-0.253041,-0.696839,0.223466,-0.680624,-0.111140,1,1,0,1
1.137634,-0.015635,-0.258460,-0.981434,-0.363921,2.641278,0.100205,0,0,1,0
0.901349,0.964784,-0.823631,-2.719628,-0.853372,0.197076,1.466464,1,0,0,0
0.114333,0.153360,-0.357551,-0.275592,-0.286460,0.074908,-0.195425,0,1,0,0
0.572775,0.534540,-0.020181,-0.912513,-0.134826,-0.453843,0.872932,1,0,1,1
0.615687,-1.129294,0.070035,-2.121423,-0.652205,0.876626,-0.035685,0,1,0,0
0.496861,-0.394425,0.808898,-1.446026,-0.999242,-0.481812,1.016714,0,0,1,0
0.237784,0.149601,0.029892,0.146272,-1.051514,0.262780,1.790526,1,0,0,0
0.335522,0.554438,-0.205782,0.565513,-0.647184,-1.162324,1.004136,0,1,1,1
0.802284,-1.328531,1.234881,0.965413,-0.003694,-0.024986,0.880899,1,0,0,0
0.249788,-0.544955,0.065614,0.831824,-0.473349,-0.873476,1.179460,0,0,0,1
0.416347,-0.158356,-0.726199,0.965988,-0.469739,-0.583100,0.575397,1,1,0,0
0.936739,-0.718692,0.501156,0.452722,-0.013159,-0.928733,-0.289913,0,0,1,1
1.543982,-0.738290,0.266255,-1.271987,-0.007904,0.413575,-0.176700,0,1,0,0
1.766409,-0.943072,0.325058,-1.385882,0.374540,1.143832,0.676265,0,0,1,1
1.906838,-1.565445,1.147342,-1.909802,0.089237,-0.103548,0.059267,1,1,0,0
1.662414,-2.867012,0.794118,-2.225514,-0.697917,-0.432871,0.660310,0,0,1,1
0.363347,0.104556,-0.585756,0.324616,-0.788908,-0.201646,-0.097515,1,0,0,0
0.407523,0.260799,-1.207138,-1.121701,-0.594109,-1.129631,0.203687,0,1,0,0
0.352730,0.639152,-1.115523,-0.666405,-0.835258,-1.340699,0.115162,1,0,0,0
0.478232,0.657341,-0.703958,-1.160549,-0.560233,-0.561313,0.260620,0,1,1,0
0.716409,-1.544479,0.138474,-1.353878,0.232964,-0.381603,-0.000862,0,0,0,1
0.817700,-0.326290,-0.922605,-1.181185,-0.493058,-0.715663,0.172905,0,0,1,0
0.324786,-1.139267,-0.635092,-0.296411,-0.112320,-1.162487,-0.254881,0,0,0,1
0.785793,-1.356807,1.144509,-0.744024,0.203820,-0.181759,-0.245541,1,1,0,0
0.135865,-1.759011,0.932230,0.121644,1.486725,-0.257476,-0.986398,0,0,1,0
-0.527855,-0.495441,1.329100,-0.114849,-0.338835,0.722986,-0.298664,0,0,0,1
-0.320815,-0.635650,0.518760,-1.030118,-0.528921,0.007807,-1.935813,1,0,0,0
-0.519089,0.220705,0.523814,-0.413275,-0.765721,0.690381,-1.105895,0,1,1,0
1.257557,-1.198153,-0.547835,1.770035,0.875062,4.681703,0.590566,0,0,0,1
0.302497,-0.774588,-1.243224,0.759193,0.446705,-0.237238,-0.808062,0,0,1,0
0.219108,-0.381179,-0.976734,1.463689,0.458587,0.548454,0.011838,0,1,0,0
-0.111485,0.619435,-0.008460,0.422125,-0.146992,0.167111,0.077172,1,0,0,1
0.625147,-1.064260,0.644573,0.445213,0.784728,1.142015,0.188381,0,0,1,0
0.394467,-0.819561,-0.595880,0.286952,0.811883,-0.867837,0.741452,1,0,0,0
0.654058,-0.634493,-0.310417,1.665657,0.157077,-0.463494,0.561495,0,0,0,1
0.581744,-0.233912,-0.186058,0.514303,0.254440,-0.306372,0.225799,0,1,1,0
1.046371,-0.689031,-0.357126,-0.549475,0.165127,0.476728,-0.954666,1,0,0,0
