mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.365755,-0.594267,0.116136,0.107479,0.110745,0.306164,-0.141713,0,0,0,0
0.129052,-0.162451,-0.151656,0.065420,-0.134900,-0.290642,0.108005,0,0,0,0
-0.068880,0.879007,-0.208820,0.424781,-0.873277,-0.073995,2.451992,0,0,0,0
0.041993,-0.025404,-0.647812,0.326427,-0.103927,-0.819063,-0.302036,0,0,0,0
-0.269726,1.114578,-0.801923,0.431748,0.817270,-0.559059,1.064534,0,0,0,0
0.310604,0.135207,-1.015975,0.653403,-0.489750,-0.758509,-0.043087,0,0,0,0
0.003399,0.685691,-1.321519,0.650357,0.213395,-0.541246,-0.240245,0,0,0,0
0.191720,0.171188,-0.914523,0.535889,-0.018936,0.060953,0.965509,0,0,0,0
-0.244883,0.643904,-1.284894,0.293544,0.973149,-0.224018,-0.750261,0,0,0,0
-0.090602,-0.098805,-0.675303,0.646979,-0.059010,-0.186751,-0.116516,0,0,0,0
0.021394,0.407932,-1.249958,0.105777,0.329982,-0.742715,0.866172,0,0,0,0
-0.047452,0.231751,-1.425746,-0.074056,0.322952,-0.304073,-0.561814,1,0,1,0
-0.415186,1.179043,-0.625041,0.817144,1.885843,-0.657867,0.817327,1,1,0,1
0.047548,0.054905,-1.201900,0.744626,-0.227444,0.128636,-0.449580,0,0,0,0
0.034295,1.081713,-1.854164,0.087319,-0.227122,0.042687,-0.279841,0,1,1,0
-0.194220,0.503542,-1.130719,0.676413,0.874067,-0.254605,0.313841,1,0,1,0
-0.076489,0.450160,-2.009845,-0.206430,0.590792,-0.401146,-0.086948,0,1,0,1
0.168383,0.838891,-0.720722,0.785712,-0.310336,-0.597633,-0.410508,0,0,0,0
-0.199797,0.582633,-1.390974,0.624936,0.867020,-0.553780,-0.193709,0,0,0,0
-0.061525,0.850727,-1.257332,-0.246853,-0.327205,0.589870,-0.571386,0,0,0,0
0.589314,0.488970,-1.058762,-0.435109,0.039535,0.057678,-0.054852,0,0,0,0
0.003417,0.316226,-1.614220,0.708933,-0.012518,-0.391410,-0.175462,0,0,0,0
-0.203301,0.774574,-0.945353,0.439169,0.981815,0.006271,-0.489683,0,0,0,0
0.575131,-0.878400,0.077681,-0.061543,-0.394197,0.452030,-0.461069,0,0,0,0
1.007483,-0.351607,0.322604,0.277219,-0.460317,0.179111,-0.200221,0,0,0,0
0.592584,-0.596592,-0.064644,0.990286,0.609880,-0.108414,0.959192,0,0,0,0
0.324699,-0.942580,-0.231710,0.596932,-0.243299,-0.256459,-0.585285,0,0,0,0
0.282675,0.430006,-0.922016,1.011451,0.581832,-0.114431,1.518477,0,0,0,0
0.812481,0.396885,-0.634411,0.824829,-1.785038,-0.032516,-0.124848,0,0,0,0
0.027922,0.376544,-1.531389,0.288507,0.086051,-0.373139,-0.551100,0,0,0,0
0.306266,-0.332743,0.195640,0.350953,0.253655,2.928486,2.108893,0,0,0,0
0.000295,0.502130,-1.040133,0.099640,0.121228,-0.114373,-0.399521,0,0,0,0
0.564909,0.721552,-0.663484,0.790373,0.000955,3.028896,0.255802,0,0,0,0
-0.075753,0.887923,-1.022088,0.720838,0.607921,0.543612,2.174621,0,0,0,0
0.381066,-0.081370,-1.107209,0.395431,-0.175454,0.921630,-0.421260,0,0,0,0
-0.075251,1.192211,-1.319561,0.571977,0.684804,-0.461559,1.535173,0,0,0,0
0.235876,0.349595,-0.344593,0.265688,-0.326337,0.119144,-0.272749,0,0,0,0
0.068090,1.076699,-1.158107,0.530055,-0.416658,-0.478579,-0.345767,0,0,0,0
0.108543,-0.040726,-1.089214,-0.032075,-0.003490,-0.518941,1.520736,0,0,0,0
0.673497,-0.936649,-0.025846,0.058161,0.339074,0.073617,-0.623408,0,0,0,0
0.408792,-0.665133,0.375021,0.713154,-0.096222,-0.469982,0.053466,0,0,0,0
0.407979,-0.363827,0.486718,0.302937,-0.226728,-0.376946,1.367663,0,0,0,0
0.267010,-0.253058,-0.467743,0.441133,-0.385295,-0.997832,-0.430643,0,0,0,0
-0.104538,0.643308,0.075985,0.651406,-0.321495,-0.494744,1.258809,0,0,0,0
0.508493,-0.364439,-0.370927,0.381053,-0.674787,-0.173477,-0.187524,0,0,0,0
0.465632,-0.746892,-0.348424,0.296836,-0.262940,-0.205802,-0.222926,0,0,0,0
0.369301,0.021527,-0.284435,0.394785,-1.282726,0.478352,-0.344141,0,0,0,0
0.322885,0.017330,-0.008009,0.646038,0.070395,-0.296248,1.867747,0,1,0,1
0.402365,0.484984,-0.228588,0.672137,-0.155598,-0.134283,0.214885,0,0,0,0
-0.305940,0.726209,-0.700330,0.381837,1.439261,-1.030825,1.929303,0,1,1,1
0.299838,0.098954,-0.364685,0.377376,-0.760638,-0.263269,-0.382321,0,0,0,0
0.186907,0.013745,-1.090599,0.465890,0.842316,-0.399152,-0.317401,0,1,0,1
0.192137,0.112010,-0.839454,0.586924,0.571276,0.163291,0.150418,0,0,0,0
-0.002692,0.904232,-1.424703,-0.461287,0.591841,0.540819,0.248155,0,0,0,0
0.651604,-0.724116,0.026210,-0.173698,-0.125257,0.232993,-0.303932,0,0,0,0
0.864872,-0.703173,0.358542,-0.131703,-0.999352,-0.221338,-0.170742,0,0,0,0
0.360527,-0.486835,-0.170701,-0.014865,-0.976811,-0.111425,-0.122336,0,0,0,0
0.371760,-0.917413,0.044646,-0.565534,0.188070,-0.371640,-0.382850,0,0,0,0
-0.020116,-0.369202,-1.004970,0.213211,-0.822586,-0.581729,-0.408854,0,0,0,0
0.706096,0.514980,-0.735929,0.823535,-0.236635,0.033127,-0.281890,0,0,0,0
0.242427,0.539545,-1.118939,0.220096,-0.490455,-0.711519,-0.392224,0,0,0,0
0.672924,-0.951960,-0.054856,0.186029,0.158646,-0.440373,1.533668,0,0,0,0
-0.053535,0.432761,-1.248905,-0.170962,-0.582782,-0.058311,-0.674613,0,0,0,0
0.873123,0.206491,-0.166457,0.352753,-1.251038,0.025117,-0.028856,0,0,0,0
0.073058,0.846134,-0.616230,0.796104,-0.083014,0.842231,2.447318,0,0,0,0
0.422258,-0.753664,0.207141,-0.354190,-0.405284,2.196476,-0.345436,0,0,0,0
-0.019422,0.743479,-0.685546,0.976233,0.612088,0.745899,1.628326,0,0,0,0
0.118999,0.229838,-0.263033,0.287257,-0.947065,5.586589,-0.453900,0,0,0,0
-0.138746,0.696637,-1.470740,0.179333,-0.488743,-0.133107,-0.602215,0,0,0,0
0.186574,-0.046188,-0.381033,0.258561,0.303154,0.791046,2.313915,0,0,0,0
-0.013109,0.773305,-0.708656,0.458749,1.286803,-0.170435,-0.438722,0,0,0,0
0.275290,0.087632,-1.001217,0.199469,-0.654735,-0.769104,0.056771,0,0,0,0
0.120233,0.081406,-0.302268,0.311830,1.105957,-0.162766,1.837781,0,0,0,0
0.236266,0.181531,-1.198576,-0.429309,-0.884151,-0.592269,-0.676509,0,0,0,0
-0.236555,0.983721,-1.111248,0.225600,0.802385,-0.433270,1.107342,0,0,0,0
-0.009037,0.170415,-0.404595,0.530683,0.129917,-1.221163,-0.705279,0,0,0,0
-0.054411,0.725976,-1.305568,0.350165,0.057334,0.175279,-0.595679,0,0,0,0
-0.011301,0.448753,-0.744375,0.336365,0.312257,-0.274422,1.002729,0,0,0,0
-0.041641,0.840350,-0.785094,0.152642,0.535995,0.106922,-0.436824,0,0,0,0
0.208419,0.588611,-0.912090,0.299083,-0.883911,0.110867,-0.594405,0,0,0,0
-0.197424,1.012699,-1.148032,0.214893,0.340581,-0.728527,0.587748,0,0,0,0
0.417886,-0.492005,-0.718703,-0.223691,-1.150789,-0.117436,-0.149745,0,0,1,1
0.638139,-0.699214,-0.139753,-0.253380,-0.089544,-0.233719,0.364105,1,1,1,0
0.353619,-0.623374,0.027954,-0.069219,-0.442517,0.142457,-0.260380,0,0,0,0
0.218030,-0.353859,-0.454386,-0.161948,-0.296100,-0.042694,-0.075761,1,0,1,1
0.570392,-0.569625,0.347681,-0.387952,-0.818875,-0.045290,-0.062117,0,0,0,0
0.586199,-0.936733,0.445265,-0.517375,-0.650449,-0.222139,-0.329675,1,1,0,0
0.506891,-0.452927,-0.143310,-0.016109,-0.656242,-0.159621,0.026358,0,0,0,0
0.356924,-0.114472,-0.136372,-0.076668,-0.808808,-0.247848,-0.517954,0,0,0,0
0.208702,-0.290921,-1.033274,-0.243646,-1.249268,-0.024804,-1.097712,0,0,0,0
0.743487,0.259995,-0.532636,0.647828,0.053659,-0.131179,-0.104478,0,0,0,0
0.347337,0.626734,-1.227745,-0.211544,-0.644423,0.009661,-0.255750,0,0,0,0
0.573759,0.154051,-0.891280,0.412299,-0.180233,-0.439835,0.497640,0,0,0,0
-0.184088,0.582900,-1.427081,-0.215660,-0.182648,-0.743660,-0.202937,0,0,0,0
0.748282,0.894773,-1.061186,0.762478,-1.260868,-0.484508,0.095884,0,0,0,0
0.349809,1.116972,-0.816486,1.088552,-0.695897,-0.034013,1.784620,0,0,0,0
0.277026,-0.150896,-0.368047,0.094688,-0.592211,-0.426462,-0.919841,0,0,0,0
0.312469,0.608934,-1.284719,1.644915,-0.046020,0.069106,1.320940,0,0,0,0
0.627096,0.218248,-0.245405,1.005612,-1.217058,1.689773,-0.442230,0,0,0,0
-0.067479,0.724763,-1.305149,0.248778,-0.723447,-0.387463,-0.600714,0,0,0,0
0.364112,-1.132673,0.122037,0.321863,1.416248,2.444027,2.551120,0,0,0,0
0.106629,1.055943,-0.938158,0.588476,0.736429,-0.828425,-0.450879,0,0,0,0
0.562122,0.559803,-0.746288,0.248469,-0.673312,3.716669,0.081423,0,0,0,0
0.107511,0.681638,0.050039,0.500548,0.409140,0.962405,2.363493,0,0,0,0
0.396270,0.131757,-1.128184,-0.230487,-1.132049,1.571234,-0.470468,0,0,0,0
-0.224162,1.007429,-0.847527,0.311467,0.776157,0.222444,1.975036,0,0,0,0
0.432489,-0.100862,-0.967591,0.437144,-0.603265,-0.950689,-0.193299,0,0,0,0
0.665737,-0.921618,-0.234094,-0.124859,-0.486593,-0.073001,-0.440795,0,0,0,0
0.551564,-0.607962,0.513986,0.248739,-0.070193,-0.102247,1.849089,0,0,0,0
0.458859,-0.339206,-0.002268,-0.177765,-1.202204,0.348482,-0.171957,0,0,0,0
0.242932,-0.487642,-0.536948,-0.202979,-0.908530,-0.451625,-0.767665,0,0,0,0
0.042578,0.516574,-0.877824,0.305400,-0.099167,-0.491728,2.044908,0,0,0,0
0.451551,-0.180264,-0.320055,0.124423,-0.075283,0.377679,0.745525,0,0,0,0
0.421060,-0.285589,-0.311977,0.348421,-0.864332,-0.694894,0.712582,0,0,0,0
0.373458,-0.503916,0.076940,0.401716,-0.354269,0.236866,0.486494,0,0,0,0
0.314079,-0.430987,0.342159,0.255689,0.336092,-0.275645,0.886821,0,0,0,0
0.423133,-0.836733,-0.452885,-0.231376,-0.357853,-0.365408,-0.200484,0,0,0,0
0.494074,-1.497169,-0.200279,-0.234687,-0.981820,-0.549328,-0.773615,0,1,1,0
0.525316,-1.108896,0.459358,0.235015,-0.756950,0.300261,-0.447349,1,0,1,1
0.471554,-0.338212,-0.139048,-0.549270,-0.556801,0.251198,0.274766,0,1,0,0
0.218298,-0.349096,-1.087102,-0.293004,-0.914412,0.179002,-0.900760,1,0,0,1
0.187493,0.131074,-1.442800,-0.172100,0.093437,0.306582,-0.185029,1,1,1,0
0.442937,-1.005575,-0.188046,-0.230072,-0.521621,-0.463443,-0.620006,0,0,0,0
0.561020,-0.718072,-0.059931,-0.309011,0.436651,-0.099858,-0.467136,0,0,0,0
0.210865,-0.720669,-0.487907,-0.163455,0.387252,-0.201955,-0.423792,0,0,0,0
0.651825,0.315197,-0.279191,0.619719,-1.690060,0.074517,0.079443,0,0,0,0
0.331122,0.055177,-1.170127,0.660504,-0.550360,0.285952,0.770622,0,0,0,0
0.068581,0.460728,-1.113533,-0.538625,0.385172,-0.368267,-0.792979,0,0,0,0
0.054035,0.319878,-1.185329,0.403592,-0.481236,-0.646924,-0.501383,0,0,0,0
0.376307,0.447342,-0.979569,0.123552,-0.595027,-0.326061,-0.100519,0,0,0,0
0.003568,0.430233,-1.582896,-0.135558,-0.825494,-0.462954,-0.536903,0,0,0,0
0.636866,-0.269861,-0.148097,0.049814,0.326324,0.340427,1.209065,0,0,0,0
0.039659,0.617518,-1.081076,0.151324,-0.422804,-0.535351,-0.803059,0,0,0,0
0.705118,0.251501,-0.976775,0.697734,-1.142387,0.030480,-0.008440,0,0,0,0
0.198952,-0.041135,-0.789009,0.536998,0.270916,0.179032,1.710678,0,0,0,0
0.557328,-0.121654,-0.572237,-0.919828,-0.048741,2.196463,-0.530537,0,0,0,0
0.036301,1.120282,-0.887090,0.632339,0.770222,0.932252,1.440195,0,0,0,0
0.589039,0.618766,-0.626200,0.651821,-0.889628,3.464321,0.230110,0,0,0,0
0.247740,1.014554,-1.693353,0.143470,-0.442694,-0.402146,-0.415283,0,0,0,0
0.279361,0.482467,-0.642669,-0.045306,0.580413,2.119844,2.546905,0,0,0,0
0.065461,0.892113,-0.613693,-0.192412,0.453960,0.544226,0.029020,0,0,0,0
0.199924,0.499983,-0.669272,-0.336663,-0.656598,1.625476,-0.288053,0,0,0,0
0.098697,1.349670,-1.496448,0.106693,0.467288,0.103987,2.273388,0,0,0,0
0.245992,0.835548,-0.863402,-0.105134,-0.843929,-0.011026,-0.105149,0,0,0,0
-0.445696,1.282051,-0.502762,0.013723,0.262295,-0.750715,1.813250,0,0,0,0
0.286062,0.410206,-0.747934,0.086532,-0.688628,-1.151894,-0.436928,0,0,0,0
-0.031273,0.985762,-1.566640,0.032664,0.244755,0.023203,-0.028911,0,0,0,0
0.255056,0.044593,-0.754165,0.523049,-0.889807,-0.482893,1.420978,0,0,0,0
0.501965,-1.105285,0.215596,-0.566609,-0.579299,0.033109,-0.768560,0,0,0,0
0.581037,-0.545888,-0.085150,-0.637996,-0.262719,-0.201486,-0.168707,0,0,0,0
0.398165,-0.275881,-0.460443,0.065076,-0.342524,-0.598234,0.713487,0,0,0,0
0.275178,-0.330596,-0.698017,-0.131049,-0.411915,-0.250443,-0.619905,1,0,0,1
0.014594,0.488973,-1.163772,-0.288760,-0.389604,0.156270,0.207303,0,1,1,1
0.141032,0.297189,-0.904551,0.344378,-1.013943,-0.013564,-0.599900,0,0,0,0
0.118485,1.043201,-1.377381,-0.195395,-0.573944,-0.388090,-0.219838,1,1,0,0
-0.123676,0.617896,-0.772778,0.518106,0.128464,-0.277598,0.673328,0,1,1,0
0.096009,0.711335,-1.582713,-0.106571,-0.096406,-0.458691,-0.309132,1,0,0,1
0.221952,0.423540,-1.255956,0.391208,-0.552593,-0.562077,-0.688066,0,0,0,0
-0.065864,0.525318,-1.099393,0.272874,0.281287,-0.320193,0.126656,0,0,0,0
0.096768,0.484928,-1.291147,-0.162219,-0.501928,-0.742736,-0.410705,0,0,0,0
0.623148,0.363373,-0.412960,0.039488,-0.727069,-0.684451,-0.185543,0,0,0,0
0.125442,0.689062,-1.195797,0.165102,-0.657572,-0.363298,-0.362672,0,0,0,0
0.244723,0.293277,-1.890548,-0.060173,0.401953,-0.562597,0.182299,0,0,0,0
0.688289,-0.692113,-0.588849,-0.563129,-1.175518,0.143913,-0.423216,0,0,0,0
0.993684,-0.275776,-0.029730,0.207023,-1.190218,-0.144560,-0.446697,0,0,0,0
0.578105,-0.353050,-0.163838,0.787452,-0.700180,-0.475513,0.779043,0,0,0,0
0.604014,-0.794380,-0.017655,-0.232784,-0.522176,0.117647,-0.587490,0,0,0,0
0.653514,-0.715972,-0.248342,-0.806330,-0.626953,-0.381692,-0.450761,0,0,0,0
0.834099,-0.502108,-0.054585,0.299360,-0.396250,-0.043045,1.053169,0,0,0,0
0.334467,-0.776739,-0.213116,-1.137256,-0.397247,-0.016837,-0.399806,0,0,0,0
0.554108,0.060327,-0.747918,-0.548941,-0.184377,0.793152,-0.000321,0,0,0,0
0.557749,0.276978,-0.292778,0.959582,-0.708040,3.474441,2.029153,0,0,0,0
0.556808,-0.428179,-0.995892,0.179331,-0.339768,0.186666,-0.030240,0,0,0,0
0.290322,-0.404084,-0.903180,-0.184158,-1.095729,-0.403701,-0.211393,0,0,0,0
0.550453,-0.220842,-0.209815,-0.084560,-1.334701,-0.466034,2.128832,0,0,0,0
0.619249,0.005396,-0.408455,0.372342,-0.524909,0.910133,1.420632,0,0,0,0
0.540871,-0.507697,0.213229,0.579707,0.357340,0.981161,1.798474,0,0,0,0
0.589095,-0.600193,-0.360168,-0.510996,-0.341762,0.408669,2.219359,0,0,0,0
0.665101,-0.536843,0.233411,0.044917,-0.458383,-0.276756,1.309851,0,0,0,0
0.526487,-1.138235,0.949099,0.109452,0.378942,0.325806,-0.478538,0,0,0,0
0.516287,-1.034113,1.433404,0.129041,-0.752095,-0.614300,-0.200158,0,0,0,0
0.009422,-0.619992,1.312490,0.430155,0.279903,-0.421676,1.072916,0,0,0,0
-0.275332,-1.564988,0.635449,-0.098364,-1.267634,-0.324538,-1.261157,0,0,0,0
-0.043941,0.338297,0.509714,1.117553,-0.077193,-0.101007,-0.537477,0,0,0,0
0.008799,-1.014871,1.220893,0.428514,0.274674,-0.152076,-0.100373,0,0,0,0
-0.540919,0.574876,0.270909,1.301186,0.200542,-0.411020,0.267146,0,0,0,0
-0.156193,0.710243,0.923287,0.850622,-0.030520,-0.755219,0.220101,1,0,1,0
-0.575657,1.162881,-0.413547,0.624817,0.919819,-0.303786,-0.283526,0,1,1,1
0.139531,-0.310230,0.848123,0.391775,-0.215870,-0.281275,-0.563201,1,1,0,0
-0.624408,0.667394,0.021182,1.006406,-0.053393,-0.520834,-0.008228,0,0,1,1
-0.442920,0.085922,0.442587,0.658674,-0.442709,-0.716550,-1.217948,1,1,0,0
-0.320831,0.532728,0.600946,0.627067,0.502583,0.012758,-0.120862,1,0,1,1
0.333821,-0.680567,0.654005,0.302548,0.228127,-0.487263,-0.268892,0,0,0,0
-0.128988,0.078194,0.861625,-0.545156,0.270614,0.284217,-0.588200,0,0,0,0
-0.855959,0.535129,0.571032,0.688882,1.512059,-0.899049,0.021644,0,0,0,0
-0.604788,0.973522,-0.118652,0.669502,0.143294,-0.335745,-0.016989,0,0,0,0
0.021087,-0.637996,-0.216725,1.188417,-0.109927,-0.699408,0.404742,0,0,0,0
-0.928380,0.883566,0.030179,1.304494,1.555560,-0.364816,-0.462391,0,0,0,0
-0.666809,0.361647,0.152858,0.389338,0.345146,-0.437413,-1.385442,0,0,0,0
-0.156764,0.829421,0.274377,0.836057,-0.738460,-1.266602,-0.677105,0,0,0,0
-0.439359,-0.345240,0.079399,1.058300,-0.167826,0.057662,-1.348688,0,0,0,0
0.463068,-0.625204,-0.581999,1.039414,0.289344,0.397261,1.426840,0,0,0,0
-0.298421,0.638012,-0.050648,0.785631,0.982453,-0.338989,-1.020820,0,0,0,0
0.587997,0.272623,0.562739,0.800763,-0.746990,1.611597,0.278025,0,0,0,0
-0.027778,-0.924395,0.148585,0.534672,-1.021114,0.288405,-0.650280,0,0,0,0
0.252035,-0.894495,1.498276,0.577422,-0.364435,3.016185,1.826886,0,0,0,0
-0.318095,0.652541,0.040427,0.534005,-0.016730,-0.637970,-1.006592,0,0,0,0
0.495403,-0.583997,1.396667,-0.209320,-0.080639,7.750692,-0.277606,0,0,0,0
0.184878,-1.054858,0.801138,-0.469866,-0.062460,-0.279118,-0.838054,0,0,0,0
-0.068712,-0.434046,0.746037,0.762695,0.715819,1.762921,2.441010,0,0,0,0
-0.868833,1.544206,-0.693372,0.645015,2.621662,-1.111785,-0.966320,0,0,0,0
0.346792,-1.450839,0.802718,-0.158173,-0.172724,0.220141,-0.593631,0,0,0,0
-0.581653,0.328937,-0.175095,1.437334,1.253578,0.823623,2.533448,0,0,0,0
-0.797897,-0.992269,1.331097,0.330589,-0.017075,0.155118,-1.103841,0,0,0,0
-0.468741,0.677383,-0.282982,1.140117,0.771091,0.159707,-0.747583,0,0,0,0
0.006575,-1.378111,1.147789,0.286623,0.498226,-0.913248,-0.467368,0,0,0,0
-0.572721,0.563657,-0.246843,1.239459,0.102527,-0.035269,-0.517339,0,0,0,0
-0.279491,0.467241,0.781112,0.984453,0.701611,-0.815782,0.984531,0,0,0,0
-0.441444,1.072157,-0.343392,0.953178,1.158785,-0.408625,-0.138959,0,0,0,0
0.227230,-0.661039,0.793788,0.440616,-0.116512,-0.417186,-0.742645,0,0,0,0
-0.497724,0.369428,-0.327675,1.170705,0.003018,-0.507835,0.209819,0,0,0,0
-0.211153,-0.292596,0.398971,0.829516,-1.025019,-0.461058,-0.972225,1,1,0,0
-0.433069,0.749005,0.376726,0.833559,0.811520,-0.523127,0.420341,1,0,1,1
0.305061,-0.447881,1.410788,0.103394,0.013867,0.203913,-0.324509,0,0,0,0
-0.106006,-0.246831,0.868933,-0.510002,0.949638,-0.328228,-0.610679,0,1,1,0
-0.123848,-1.609759,1.855478,0.224521,0.476098,-0.549745,0.086111,0,0,0,0
-0.767100,-1.062133,1.682393,0.307055,0.878152,-0.142181,-0.654259,1,1,0,1
-0.141383,-0.733889,0.520645,0.606308,0.372044,-0.319830,-0.915700,0,0,0,0
-0.786933,0.917913,0.010686,1.111539,0.238699,-0.830273,-0.744957,0,0,0,0
-1.063986,-0.076051,0.348204,0.267536,0.518636,-0.927730,-1.407289,0,0,0,0
0.260416,0.327378,0.006480,0.650905,0.008318,-1.126709,-0.510212,0,0,0,0
-0.467182,-0.710522,0.242058,-0.082849,-0.615623,-0.352033,-1.190274,0,0,0,0
0.342464,-0.713757,-0.243914,1.124795,0.128780,-0.031689,1.661779,0,0,0,0
-0.171050,-0.345706,-0.207664,0.424947,0.720281,-0.344540,-0.583278,0,0,0,0
0.666519,0.267759,0.468005,0.901015,-1.434085,-0.094408,-0.159592,0,0,0,0
0.383269,-1.293974,0.133884,0.945571,-1.497524,0.442091,-0.875256,0,0,0,0
0.646862,-1.322006,0.549176,0.987247,-0.502097,-0.278928,1.516708,0,0,0,0
0.451895,-1.172902,0.675960,0.914688,-0.407373,0.018505,0.607890,0,0,0,0
0.936366,-0.291407,0.354138,0.071685,-1.375138,-0.005064,-0.776449,0,0,0,0
0.480643,-1.576804,1.026337,-0.057197,-0.565504,0.010889,-0.594674,0,0,0,0
0.573252,-0.538271,1.277859,0.249917,0.063238,1.826608,2.403117,0,0,0,0
0.199334,-1.861027,1.130863,0.666707,0.212322,-0.036650,-1.022549,0,0,0,0
1.017206,-0.660927,0.784145,-0.048653,-1.816937,2.959461,0.069612,0,0,0,0
0.181730,-0.478886,0.779085,0.287589,-0.701746,-0.105149,1.629888,0,0,0,0
0.047870,-1.339338,0.577347,0.986124,-0.822869,0.089904,-0.664966,0,0,0,0
0.097265,-0.176485,-0.611532,1.005332,-0.306391,1.094465,-0.718810,0,0,0,0
0.372678,-1.394364,0.962968,0.031275,-0.587759,0.223004,-0.273435,0,0,0,0
-0.171595,0.402420,-0.148974,0.744462,0.038600,0.048905,-0.379163,0,0,0,0
-0.018860,0.062523,0.917149,1.132035,0.072298,-0.698230,1.503176,0,0,0,0
-0.183060,0.500462,-0.186066,1.235978,0.263964,-0.555555,-0.184878,0,0,0,0
0.350966,-0.388295,0.125070,0.026803,-1.801000,-0.872024,-0.548270,0,0,0,0
-0.305644,0.383901,-0.988777,0.236403,-0.325302,-1.139325,1.278000,0,0,0,0
0.160172,-0.650895,0.204347,-0.210075,-0.901477,0.028865,-1.011492,0,0,0,0
-0.269972,0.931164,0.173094,0.941220,-0.014077,-0.551156,0.601901,0,0,0,0
0.274346,0.054100,0.841958,0.377353,-1.120464,0.009978,-0.116983,0,0,0,0
-0.210692,0.841995,-0.552158,0.440120,-0.747076,-0.412377,-0.559230,0,0,0,0
0.041840,-0.119526,0.662797,0.717389,0.927604,-0.487542,1.395721,0,0,0,0
-0.188639,-0.337223,0.501736,0.497835,0.281466,-0.417835,-0.681762,1,1,1,0
0.220468,-0.679098,0.110244,-0.801492,-0.859415,-0.587482,-0.858598,0,0,1,1
-0.582692,1.260410,-0.430851,0.504474,0.087657,-0.394076,0.092963,1,1,0,0
-0.409084,-0.317243,0.295297,0.554562,-0.301339,-1.059576,-1.074476,0,0,1,0
-1.107487,1.055520,-0.675159,0.682322,1.643188,-0.587822,-0.591482,1,1,0,1
-0.150638,-0.674839,0.187838,-1.072746,-1.611918,-0.375049,-1.074323,0,0,0,0
-0.454207,1.156603,-1.319582,-0.236846,-0.926895,-0.068741,-0.418798,0,0,0,0
-0.617332,0.426014,-0.145268,0.228292,1.269026,-0.712366,-0.630485,0,0,0,0
0.162876,0.273854,0.526363,0.083811,0.323920,-0.405561,-0.241160,0,0,0,0
0.308020,-0.693715,-0.441833,-0.593409,-2.266044,-0.483775,-0.564020,0,0,0,0
0.205009,-0.518754,0.333595,-0.233489,-0.913813,0.115509,-0.247517,0,0,0,0
-0.025725,0.074533,0.007013,0.777412,0.772572,-0.145312,-0.296842,0,0,0,0
0.570143,0.049399,0.038841,0.979815,-0.763498,-0.554510,0.098979,0,0,0,0
0.236572,-0.298837,0.256660,0.226019,-0.928907,0.205433,-0.525031,0,0,0,0
0.849066,-0.598726,0.486047,0.604859,-0.806873,-0.200707,1.963816,0,0,0,0
-0.097932,-1.009582,0.937186,0.301242,0.255361,-0.671115,-1.487047,0,0,0,0
0.727278,-0.119779,0.260387,0.142743,-1.008279,2.355470,-0.196048,0,0,0,0
-0.302081,0.347108,-0.611574,0.222997,0.443464,1.562480,2.200124,0,0,0,0
0.006690,-0.454881,-0.076317,0.609550,-0.534360,2.454144,-1.082563,0,0,0,0
0.134032,0.192298,-1.002031,0.369371,-0.910479,3.539527,-1.049661,0,0,0,0
0.595608,-0.672373,1.103868,0.236263,-0.196939,8.222938,0.002272,0,0,0,0
-0.071409,0.118985,-0.092664,0.795324,-0.681424,0.496028,-0.383253,0,0,0,0
0.208601,-0.066345,0.371016,0.576282,-0.361321,2.122932,1.988629,0,0,0,0
-0.219093,0.743591,-0.458915,0.870389,0.131413,-0.088269,-0.235524,0,0,0,0
0.405916,-0.870195,1.333468,-0.125284,-0.143905,-0.622330,-0.625025,0,0,0,0
-0.174522,0.469389,-0.601920,0.545360,-0.261049,0.224063,1.698219,0,0,0,0
0.170802,-0.346503,-0.515932,0.235744,-0.646324,0.384441,-0.975713,0,0,0,0
-0.222994,0.817738,-0.392841,1.093462,0.689231,-0.590501,1.405001,0,0,0,0
0.693379,-0.577238,1.069136,-0.136626,-0.316609,-0.262889,-0.216368,0,0,0,0
-0.300623,0.644424,-0.293730,0.026939,-0.402100,-0.050714,-0.578684,0,0,0,0
0.547708,0.145450,0.113382,0.235914,-0.292288,-0.072933,1.432161,0,0,0,0
-0.040275,0.502846,-0.438356,-0.461794,-1.113218,0.350558,-0.331016,0,0,0,0
0.237888,-1.119835,0.957744,-0.517031,-1.362187,-0.266113,-0.864249,0,0,0,0
0.119562,0.126305,0.019113,0.216982,-0.080612,-0.634866,1.231619,0,0,0,0
0.505935,-0.463901,0.213377,-0.045092,0.321068,-0.001981,-0.349923,0,1,0,1
0.257491,-0.134761,-0.741285,-0.141871,0.753702,-0.387446,0.277336,1,1,1,0
0.522458,-0.916039,0.650340,-0.262371,-0.373333,0.053498,-0.765044,0,0,0,0
0.208195,-0.571262,-0.152317,-0.316876,1.049517,-0.009514,-0.172506,1,0,1,1
0.444724,0.352497,-0.002257,-0.029720,-0.518236,0.025127,-0.305664,0,1,0,1
0.246840,0.229307,-0.889490,0.163372,-0.208907,0.189403,-0.476551,1,0,1,0
0.023295,0.453841,-0.885136,0.218332,0.766459,-0.191561,0.525848,0,0,0,0
0.021926,0.506316,-1.589192,1.081471,0.405700,0.152197,-0.111915,0,0,0,0
