mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-125.972191,165.478043,-21.053192,47.913757,1.582776,0.673616,0.350287,1,0,0,0
-68.944237,125.440842,-19.638901,66.909691,-8.462535,0.666653,0.233803,0,0,0,0
-120.606247,146.464630,-20.170841,51.685577,5.736540,0.577946,0.238684,0,1,0,1
17.967295,112.390305,-40.879532,50.283791,-5.778203,1.003605,0.350399,0,0,0,0
-76.407028,150.098053,-13.263298,40.164291,-9.566814,0.659119,0.291443,0,0,1,0
-20.288233,72.104385,-20.201674,77.069122,-12.511037,0.861389,0.246544,0,0,0,0
-143.239548,149.549057,-18.147289,29.857639,-0.467605,0.402161,0.105948,1,0,0,1
-40.016994,115.643417,-27.452654,63.190422,-7.101149,0.954761,0.428089,0,0,0,0
-45.110714,110.314453,-25.054146,72.704239,-5.048863,0.805230,0.350242,0,1,0,1
-61.986084,124.201508,-16.842361,55.811859,-25.108818,0.376639,0.484209,0,0,0,0
-76.687866,119.731857,-8.815516,52.358452,-38.878727,0.745790,0.317260,1,0,1,0
15.196959,106.481125,-28.076241,60.325260,-6.914266,1.068835,0.345177,0,0,0,0
-51.429802,127.174759,-30.282486,41.436172,-7.042297,0.810702,0.304704,1,0,0,0
-22.982113,120.551834,-21.423717,33.147541,-23.372791,1.141430,0.271161,0,0,0,0
-90.316223,123.228012,-34.328617,47.904911,-1.506093,0.488134,0.198738,0,1,0,1
-44.943932,131.520355,-21.192139,36.316879,-4.675037,1.461946,0.512379,0,0,0,0
-83.932793,155.496582,-28.475475,28.908628,-15.078699,1.020309,0.333971,0,0,1,0
-66.951904,144.677551,-8.225408,28.969921,-29.560440,0.758762,0.275445,0,0,0,0
-102.279839,142.394150,-32.095406,44.584076,-12.272515,0.998897,0.167728,1,1,0,0
11.554835,102.813370,-35.797844,44.456596,-19.877974,0.833012,0.305657,0,0,0,0
-108.887665,134.060120,-23.361374,31.901772,-6.157575,0.402795,0.132014,0,0,1,0
-48.271839,122.393631,-18.363888,45.956329,-12.112448,0.991347,0.211190,0,0,0,0
-114.423378,145.298752,-30.670265,45.230034,-7.355148,1.123013,0.221790,1,1,0,0
-68.693863,134.630768,-16.505875,36.509453,-19.098373,0.661536,0.479368,0,0,0,0
-83.842300,133.716370,-17.068266,25.276939,-7.180959,1.049386,0.336677,0,0,0,1
-108.309654,150.539124,-16.237537,55.563316,-8.332665,0.598642,0.283404,0,0,0,0
-130.221741,161.996643,-27.030109,43.584557,5.771982,0.839797,0.259718,1,0,1,0
3.263690,97.195053,-38.609879,49.975250,-10.654863,0.773801,0.314037,0,0,0,0
-119.030060,116.304749,-27.271450,38.686974,3.804087,0.522922,0.128195,0,0,1,0
-63.712364,139.839996,-17.611897,26.231886,-1.842954,0.604501,0.238646,0,0,0,1
-42.492882,108.095291,-38.099277,28.977493,-13.301234,1.109672,0.286131,1,0,0,0
-71.446198,143.157898,-21.108524,36.436642,-4.206747,0.444649,0.478134,0,0,0,0
-130.925583,156.186981,-13.150221,43.606407,7.568893,0.303113,0.382284,0,0,0,1
-45.564171,128.689880,-36.097733,44.976830,-10.146477,1.133120,0.262303,0,0,0,0
-42.575493,43.497177,-4.582174,49.075523,-32.117420,1.354204,0.170336,0,1,0,0
16.903894,101.210121,-31.075111,62.890957,2.401850,0.979523,0.339925,0,0,0,0
-81.840851,117.754158,-19.171150,55.500008,-0.678824,0.577470,0.189201,0,0,1,0
-39.768353,119.059692,-28.985935,60.419609,-6.254951,1.029623,0.310337,0,0,0,0
-171.776459,166.550415,-22.725090,23.079033,10.930417,0.329437,0.136550,1,0,0,1
-54.290859,134.421600,-25.040161,60.094803,-9.126320,0.804402,0.502175,0,0,0,0
-51.735317,100.440323,-29.644390,76.733139,-11.926098,0.897321,0.359911,0,0,1,1
-69.508896,98.440811,2.750103,68.256851,-14.769678,0.682929,0.477574,0,0,0,0
-63.960163,47.332359,-12.325640,59.020092,-21.567108,1.083031,0.303684,1,1,0,0
16.701410,100.310127,-35.747704,53.530827,-6.433067,0.851566,0.341504,0,0,0,0
-32.441685,122.820969,-38.432716,52.144829,-8.916998,0.984458,0.212807,0,1,0,0
-48.275585,136.599304,-11.369242,28.272167,-22.220753,0.621243,0.273279,0,0,0,0
-94.026268,91.992828,22.299812,22.658419,-5.602467,0.682120,0.158212,0,0,1,1
-36.466648,123.496956,-32.899918,45.748871,-17.475384,1.455537,0.459408,0,0,0,0
-50.893505,123.604469,-23.557224,51.190193,-44.884109,1.136262,0.381434,0,1,0,0
-70.082794,137.676712,-3.736753,48.620789,-40.947594,0.668998,0.241395,0,0,0,0
-100.398544,109.388489,-0.150781,46.262878,-13.801611,0.773749,0.134461,1,0,1,0
13.320319,87.886673,-35.776020,56.725227,-10.816023,0.654180,0.319337,0,0,0,0
-106.404884,129.192139,-18.286930,41.660187,-0.781908,0.366667,0.127820,0,0,1,0
-134.311859,191.917816,-0.588472,28.955515,-2.265146,0.425336,0.207926,0,0,0,0
-159.805878,179.119568,-16.089333,33.306503,14.385702,0.857781,0.172134,0,1,0,1
-42.651817,148.965027,-34.668819,33.571098,-9.908775,0.882941,0.464990,0,0,0,0
-85.601913,137.397858,-14.304032,24.250530,-26.541382,0.918874,0.385521,0,0,0,0
-64.555092,91.334869,23.778070,29.506470,-19.152870,0.668666,0.218891,0,0,0,0
-96.836761,101.462929,13.290024,50.009037,-17.210484,0.489878,0.182648,1,1,0,1
14.228685,94.752502,-26.731010,68.406723,-4.506955,0.493406,0.359630,0,0,0,0
-118.395355,124.205246,-16.480371,48.519375,14.043105,0.256936,0.205609,0,0,1,0
-61.221165,127.547638,-15.855677,53.112598,-34.109550,1.102550,0.257067,0,0,0,0
-78.286301,122.407272,-2.553245,65.638527,-36.328255,0.632640,0.241301,0,1,0,0
-77.722359,141.785492,-11.894873,40.474030,-37.767250,0.711125,0.480292,0,0,0,0
-132.822281,145.333282,-3.745931,28.447960,-1.637746,0.361665,0.353894,1,0,0,0
-96.379143,141.658966,24.767242,21.775112,-16.500813,0.879642,0.262438,0,0,0,0
-107.324554,107.592514,27.944908,20.843437,-0.737544,0.679201,0.228477,1,0,1,1
11.804918,88.522659,-30.903332,64.880066,4.130483,0.716630,0.301408,0,0,0,0
-76.748833,126.722725,-16.688906,47.427170,-3.931430,0.654675,0.219631,0,1,0,0
-110.584251,168.722275,-6.659812,39.677998,-3.082552,0.700235,0.210595,0,0,1,0
-102.691376,132.399445,-36.156502,47.039921,2.114593,0.434890,0.125129,1,1,0,0
-27.467684,134.568817,-39.008961,35.796902,-20.546415,0.808711,0.472953,0,0,0,0
-9.449296,74.306747,-1.560906,20.183197,-20.551662,1.182248,0.342281,1,0,0,1
-30.340481,97.415649,-14.651497,50.306152,-9.080361,1.295030,0.479014,0,0,0,0
-41.237705,104.224808,-19.062304,83.608307,-6.850353,1.160957,0.337099,0,0,1,1
18.863684,91.543747,-29.574425,56.977402,-10.493387,0.593286,0.323977,0,0,0,0
-79.219910,137.743011,-9.498275,35.578110,-3.936808,0.235483,0.193372,0,1,0,0
-106.029938,163.381927,-8.837728,32.058563,-10.730842,0.430371,0.215467,0,0,0,0
-150.636307,167.331635,-14.738100,29.501455,18.163002,0.294811,0.165526,1,0,1,1
-29.013195,122.234245,-14.447275,59.456444,-15.807782,0.794229,0.506690,0,0,0,0
-28.169054,131.059357,-18.995930,36.962749,-10.566847,0.817181,0.414006,0,0,1,0
-17.626572,95.795792,1.427321,42.022095,-13.222948,0.673141,0.282570,0,0,0,0
-78.587997,136.519775,-3.446680,50.634968,-11.986461,0.520780,0.224629,1,1,0,0
25.209906,89.934319,-21.316267,59.376713,-3.659912,0.901794,0.299414,0,0,0,0
-66.645950,104.853813,-8.334667,34.190025,-17.632526,0.555238,0.157084,0,0,0,1
-16.920931,117.573387,-19.091068,56.956444,-18.399124,1.139590,0.317407,0,0,0,0
-26.470961,122.963425,-27.652779,41.141823,-12.559936,0.934161,0.281401,1,0,1,1
-23.974045,101.783089,-3.471237,40.807972,-3.228140,1.367689,0.486252,0,0,0,0
-92.996063,134.882202,-5.888641,50.301651,-2.082083,0.561206,0.356546,1,0,0,0
-47.337807,86.747238,19.881474,42.540180,-4.654456,0.656428,0.256884,0,0,0,0
-56.451000,93.475677,-3.754843,36.760017,-6.265227,0.752023,0.229228,0,1,1,0
17.978571,91.936111,-24.225948,67.478645,-1.320610,0.815350,0.382482,0,0,0,0
-12.350723,92.740738,-15.214643,42.782028,-12.669436,1.197857,0.297938,0,0,0,1
-15.246368,92.931412,-3.398659,55.226326,-0.133497,1.046982,0.269165,0,0,0,0
-49.460850,96.977234,3.742603,42.221268,-1.527960,1.046380,0.206106,1,1,0,0
-37.101139,130.779541,-48.675621,47.093327,21.726688,0.977408,0.483660,0,0,0,0
-145.957565,155.751572,-21.897568,33.806675,10.530368,0.121708,0.333478,0,1,0,0
-54.237278,133.257584,-34.080750,61.808441,2.472198,0.714444,0.234582,0,0,1,0
-58.265347,156.424683,-59.840538,34.887058,-11.151723,0.811355,0.248095,1,0,0,1
22.127287,115.773438,-39.707546,41.406147,-7.011889,0.700243,0.365734,0,0,0,0
-52.196320,124.982796,-46.432594,41.307228,-3.160632,0.650484,0.208419,0,0,1,0
-111.294380,168.208130,-24.408463,41.553986,9.934033,0.446668,0.279514,0,1,0,0
-139.714478,162.606323,-24.825739,34.393604,11.663421,0.483643,0.221173,1,0,0,1
-22.255527,132.284027,-33.409645,53.484806,0.502251,0.641631,0.431788,0,0,0,0
-52.090214,143.569427,-37.101082,45.629562,-26.206213,0.980801,0.341858,0,1,1,0
-57.958542,136.059937,-25.232132,55.268353,6.443614,0.677730,0.424615,0,0,0,0
11.762663,101.732948,-64.447037,40.702816,-9.525410,3.406018,0.350840,1,0,0,1
30.583178,109.093201,-33.924713,38.648979,-16.647778,0.650639,0.341574,0,0,0,0
-0.753246,114.576691,-33.629295,43.009369,-11.590937,1.026108,0.319997,0,1,0,0
-16.934410,128.833145,-42.521553,47.011738,-2.195031,0.790616,0.293569,0,0,0,0
-36.788464,128.951797,-48.191399,53.838345,-12.142023,1.036243,0.212372,1,0,1,0
-20.999210,127.143768,-17.956438,19.598003,-14.069439,0.688267,0.388285,0,0,0,0
-55.607967,121.732742,-15.878719,31.135864,-6.421486,0.903337,0.453184,0,0,0,0
-56.860291,113.226929,-24.048845,20.580473,-7.533996,1.586754,0.385830,0,0,0,0
-52.102028,108.324966,-27.456663,13.935265,-4.100226,1.304263,0.371882,0,1,0,0
-32.238220,106.842255,-28.369572,25.609135,5.549534,0.766144,0.350470,0,0,0,0
-36.384304,98.899956,-54.593357,29.508438,16.400654,1.332222,0.327262,0,0,1,0
-22.516609,113.500717,-40.523396,43.452030,16.489765,0.763174,0.306850,0,0,0,0
-66.592010,96.943253,-29.387920,35.943420,-13.841202,1.207440,0.245279,1,0,0,1
-48.726067,138.531784,-50.629402,29.189865,-21.815739,0.344043,0.276081,0,0,0,0
-53.750568,129.955002,-37.403805,29.854679,-34.623837,0.672776,0.251571,0,0,0,0
-58.494781,112.800262,-31.533379,24.376657,-36.513180,1.044378,0.231360,0,0,0,0
-40.825203,96.546692,-47.269085,34.411552,-25.124519,1.364366,0.211721,0,0,1,0
-57.422375,116.134842,-39.765335,28.544027,-16.139900,1.131998,0.187481,0,0,0,0
-87.957565,144.130005,-31.525173,21.124153,-16.010023,1.397037,0.163182,0,1,0,0
-20.083487,137.321808,-53.474377,26.672579,-23.105740,0.769456,0.244329,0,0,0,0
-23.894833,47.079613,-15.152835,29.020710,-34.481819,0.961425,0.162490,1,0,0,0
-51.068104,121.047440,-27.499533,14.406197,-32.502728,1.664803,0.249236,0,0,0,0
-32.231510,103.518990,-30.470531,8.189878,-35.425430,1.147435,0.242877,0,0,1,1
-47.045193,123.529678,-7.951205,31.415869,-24.503893,0.668796,0.422520,0,0,0,0
-58.800648,102.809052,-32.493790,17.523407,-30.640055,0.750066,0.335309,1,1,0,0
-31.264286,131.245178,-13.481067,35.905792,-14.163141,0.661834,0.398167,0,0,0,0
-50.975666,111.112350,-2.893773,44.384987,-16.979122,0.911601,0.424930,0,0,0,1
-39.834499,112.002518,-13.517405,34.230331,-24.267971,1.440080,0.357942,0,0,0,0
-53.539845,102.002876,-11.491508,28.567184,-20.440697,0.967261,0.337115,1,0,1,0
-18.449047,141.942902,-10.837913,23.333345,-25.406101,0.831667,0.337201,0,0,0,0
-41.776218,132.273254,-7.754125,24.024097,-20.530432,0.842368,0.380816,0,1,0,0
-44.098557,132.649139,-11.269808,20.688801,-23.652214,0.838862,0.359319,0,0,0,0
-51.820663,129.309097,-16.774746,27.199575,-22.833324,0.729578,0.375938,0,0,0,1
-55.753227,129.231079,-8.735662,35.373207,-11.198375,1.128960,0.358503,0,0,1,0
-47.252186,134.270737,-3.691263,29.502163,-22.275417,0.921563,0.367493,0,0,0,0
-60.660744,133.741913,15.953871,44.573860,-29.104382,1.075720,0.406629,0,0,0,0
-71.915604,140.789734,7.274767,29.949081,-18.010233,1.028923,0.306958,1,1,0,0
-84.811592,144.607300,24.661083,24.489454,-17.516735,0.673626,0.403883,0,0,0,1
-81.932350,127.765030,22.004477,21.921114,-20.068066,0.934904,0.445333,0,0,0,0
-72.963051,123.118851,7.043217,24.506737,-5.194794,0.784476,0.391380,0,0,0,0
-84.810959,137.422241,8.200505,23.391422,-11.974147,0.626091,0.385097,0,0,0,0
-79.984169,132.988647,7.519932,24.589806,-8.888567,0.916542,0.355673,0,0,0,0
-67.492363,118.874847,-2.730526,22.856350,1.663368,0.921793,0.329789,0,0,1,0
-141.639633,137.628174,25.151699,10.397249,4.763551,0.314844,0.261599,0,0,0,0
-70.473724,75.412460,-14.801257,57.494762,-18.223825,1.069066,0.240030,1,0,0,1
-52.616417,117.103279,-3.895270,38.699852,-47.060677,0.409402,0.275961,0,1,0,0
-68.711052,136.509827,-21.873970,29.203167,-36.453865,0.777578,0.231776,0,0,0,0
-78.620796,126.069672,-21.353176,32.992584,-36.316208,0.740645,0.214701,0,0,0,0
-60.144085,110.015015,-41.468422,33.539131,-38.662666,0.908062,0.190065,0,0,1,0
-74.143059,115.913910,-28.407848,49.075996,-24.585014,0.581823,0.168343,0,0,0,0
-161.500443,160.113831,-15.562429,15.005316,-23.430227,0.506884,0.120143,0,0,0,1
-87.172485,164.190826,-42.107643,55.905182,-5.509112,1.686210,0.191773,0,0,0,0
-73.754898,137.521637,-46.659126,57.816429,-25.103357,1.472570,0.200839,0,1,0,0
-41.922398,119.678703,-31.260239,4.784101,-40.701729,1.492653,0.283551,0,0,0,0
-43.462597,108.980759,-20.356506,22.998020,-42.828110,1.234109,0.264405,0,0,1,1
-49.573410,112.818634,-7.317474,19.928577,-50.982090,0.510709,0.274184,0,0,0,0
-49.328552,92.805748,-21.774765,10.676224,-52.683514,0.893423,0.304079,1,1,0,0
-38.625427,120.820053,-4.159181,33.457611,-24.964113,1.035183,0.381809,0,0,0,0
-52.618980,131.295013,1.829601,37.861843,-24.433613,0.807027,0.441612,0,0,1,0
-53.787220,120.077759,5.640827,39.944901,-29.128067,0.837176,0.417335,0,0,0,0
-60.577087,104.589455,6.079176,40.548271,-25.434418,0.670416,0.374613,1,0,0,1
-33.901478,132.612518,-2.262086,24.645792,-27.106943,1.069203,0.325508,0,0,0,0
-43.927685,131.431305,-7.101125,30.375160,-14.329033,1.107248,0.327985,0,1,0,0
-57.406582,140.926880,-7.287187,40.647552,1.017147,0.917621,0.370085,0,0,0,0
-154.745605,173.710541,-2.917392,26.189159,-2.686801,1.187183,0.307250,0,0,0,1
-57.352623,126.785324,-11.849909,55.433311,-0.494777,1.379207,0.331146,0,0,0,0
-70.885185,119.875336,-7.449044,58.159859,-7.231755,0.869973,0.351487,0,0,1,0
-66.592598,120.245026,-7.302965,59.877640,0.908782,0.887384,0.399157,0,0,0,0
-75.174362,103.604004,-5.509171,60.817844,-2.435176,0.760531,0.307928,1,1,0,0
-56.686737,114.072311,-8.971582,47.961346,-6.417991,0.851765,0.365107,0,0,0,0
-77.135155,131.958725,0.499932,37.757565,-16.114525,0.752074,0.401149,0,0,1,0
-165.700714,149.946381,24.234394,33.521240,14.274217,0.454057,0.350958,0,0,0,0
-178.978287,149.623413,19.611835,48.153885,0.651411,0.641828,0.351806,0,0,0,1
-76.070236,112.743401,10.025553,50.397179,1.087585,1.534918,0.361832,0,0,0,0
-117.347229,130.163422,14.289164,32.707394,13.709554,0.635913,0.345258,0,1,0,0
-72.534698,108.673386,0.368314,52.407997,15.461510,2.435911,0.318615,0,0,0,0
-76.383476,94.964355,-4.990080,62.577278,12.142609,0.909668,0.308052,1,0,0,1
-39.860516,128.140869,-36.446144,36.438652,-1.522760,0.684411,0.239400,0,0,0,0
-52.575336,124.747879,-39.435417,25.732929,-5.387662,0.966301,0.196285,0,0,1,0
-119.322174,170.648651,-6.245580,30.753651,1.594196,0.454985,0.249907,0,0,0,0
-140.173370,160.275330,-6.168870,36.575317,8.360144,0.867927,0.231075,0,0,1,0
-72.221436,113.870392,-0.137647,39.338524,-19.036629,0.500316,0.270635,0,0,0,0
-75.991806,104.218018,-6.371994,30.786446,-21.986301,0.637733,0.272133,0,1,0,0
-115.068169,139.746674,-16.409245,34.128357,-3.807148,0.732230,0.123455,0,0,0,0
-156.405472,147.349472,-10.579256,33.163757,-11.053119,1.111781,0.141016,0,0,0,1
-114.140816,130.829346,-31.530668,30.755854,-16.110287,0.747866,0.104754,0,0,0,0
-151.442352,146.830322,-6.912259,11.772095,-32.779373,0.795539,0.084490,1,1,0,0
-42.697067,57.632172,15.631937,74.551392,-18.513828,0.925707,0.356068,0,0,0,0
-55.357506,29.284876,-6.566962,70.657509,-35.181000,1.165423,0.193512,1,0,0,1
-76.023247,124.298157,-14.524353,67.388840,7.566331,0.328730,0.403640,0,0,0,0
-78.924545,104.623543,-12.275282,62.558838,18.872932,0.893590,0.411661,0,0,1,0
-102.389786,138.865143,1.843568,46.235100,-1.219523,0.789374,0.296793,0,0,0,0
-98.919617,135.576279,-11.030349,54.525852,-8.947445,1.121217,0.307549,0,1,0,1
-23.414112,132.001358,-17.091934,36.592030,-41.998520,0.517333,0.360347,0,0,0,0
-31.755180,127.165634,-16.520220,40.830261,-36.874809,1.219487,0.388007,0,0,0,0
-34.252663,117.138275,-32.308811,54.856812,-31.352701,0.796769,0.348259,0,0,1,0
-16.614290,56.645710,-28.295097,63.594738,-31.851902,0.705715,0.418185,0,1,0,0
-30.538172,119.759323,-38.216385,31.118599,-14.716065,0.781844,0.390693,0,0,0,0
-35.357342,127.141190,-22.997276,35.113571,-23.435005,0.693953,0.401697,0,0,0,0
-28.725069,119.888336,-6.327343,49.007401,-24.681736,0.782623,0.377681,0,0,0,0
-23.296419,102.821991,-15.982213,43.991264,-23.311844,1.200593,0.382693,1,0,0,1
-41.498539,118.797516,-14.395147,44.692741,-22.341412,0.602874,0.393638,0,0,0,0
-23.549686,91.059845,-17.221848,58.857327,-27.922932,0.987539,0.361337,0,1,0,0
-17.315361,116.859451,-11.085960,50.038559,-25.790272,1.295010,0.349664,0,0,0,0
-11.831292,120.024490,-8.656298,48.576866,-26.724367,0.807856,0.356384,0,1,0,0
-14.149955,123.477371,-17.365616,46.206284,-29.118855,0.768015,0.366895,0,0,0,0
-21.279942,115.339233,-13.821947,52.886806,-11.371142,0.750082,0.349255,0,0,1,0
-12.141123,103.166855,-39.660606,34.336445,-15.708063,0.987249,0.315335,0,0,0,0
-29.325974,97.997139,-44.097168,36.973644,-18.608330,0.609599,0.269372,1,1,0,0
-30.707640,122.258621,-41.273300,30.249531,-21.060837,0.536580,0.237562,0,0,0,0
-57.743832,121.494385,-34.889400,24.809273,-7.548926,0.988616,0.183352,0,0,1,0
-63.642632,123.654991,-13.786706,44.937378,-14.380111,0.664304,0.191413,0,0,0,0
-85.064690,120.601791,-24.540443,21.771700,-4.766127,0.867635,0.166870,0,1,0,0
-51.107735,107.183105,-28.888401,42.420937,-14.167898,0.920576,0.167343,0,0,0,0
-38.415386,53.089851,-34.143745,57.133686,-33.855164,1.409409,0.163504,0,0,1,0
-24.559835,111.138260,-35.518402,47.760612,-15.486202,1.199917,0.245002,0,0,0,0
-25.832443,97.448288,-43.133934,34.891094,-18.367645,1.272693,0.224408,1,0,0,1
-10.783148,98.843399,-34.322281,50.608177,-7.988381,0.319463,0.332946,0,0,0,0
-23.362000,81.785782,-36.328941,30.863682,-17.250725,1.068389,0.244754,0,1,0,0
-4.795180,102.777054,-41.763718,32.165432,-21.715176,0.631076,0.278429,0,0,0,0
-18.718679,94.417549,-28.267273,42.006824,-13.393927,0.672549,0.188255,0,0,1,1
5.922431,100.016113,-29.263823,51.596054,-5.226068,0.459705,0.383125,0,0,0,0
-14.973441,92.344635,-28.540768,43.526913,-0.418226,0.959109,0.424511,1,1,0,0
17.446573,79.065056,-33.381721,48.627327,-6.392792,0.594304,0.403889,0,0,0,0
2.537210,74.673050,-31.495922,37.099030,-1.407548,0.980947,0.376869,0,0,0,0
-45.381912,121.990845,-25.843369,41.459984,-20.553295,0.713081,0.479043,0,0,0,0
-38.501163,113.026382,-31.534821,43.145634,-29.876490,0.814649,0.374123,1,0,0,1
3.018971,91.220886,-40.243202,48.493343,-15.636844,0.773521,0.373691,0,0,0,0
-0.592981,105.062607,-46.521969,34.521202,-29.007816,1.374403,0.365431,0,1,0,0
2.124975,117.867714,-41.196121,33.502739,-38.584221,0.567047,0.393474,0,0,0,0
-4.718444,99.154037,-36.195541,37.873436,-33.224007,0.960970,0.336472,0,1,0,0
-8.728519,117.353889,-30.651855,34.420471,-26.927174,0.748712,0.343059,0,0,0,0
-1.651358,106.922714,-25.824009,30.033335,-43.533966,1.480898,0.339639,1,0,0,1
27.287415,107.830154,-21.601793,22.697525,-21.393604,0.631863,0.395976,0,0,1,0
13.414744,111.959892,-23.050522,27.324104,-27.158989,1.078082,0.376667,0,1,0,0
2.940513,108.427505,-29.955891,23.906620,-30.693890,0.723842,0.305935,1,0,0,0
-14.472575,83.172745,-42.535290,13.488083,-34.908142,0.942011,0.259111,0,0,1,1
12.604659,102.367096,-29.464195,42.123417,-19.639753,0.678975,0.327169,0,1,0,0
-9.046621,120.216003,-27.009087,27.649876,-24.992849,0.783489,0.388764,0,0,0,1
-2.749791,109.612175,-34.102951,27.437716,-34.962257,0.865729,0.288013,1,0,0,0
-11.466939,108.991562,-29.109577,28.207386,-40.189186,0.874995,0.320298,0,0,1,0
-12.814620,119.838623,-29.948538,19.781813,-43.765244,0.760920,0.246736,0,0,0,1
-17.351856,118.846588,-35.172302,16.882645,-43.718262,0.723671,0.305652,1,1,0,0
-31.897009,121.698502,-23.473179,37.768124,-26.915136,0.770162,0.411314,0,0,1,0
-28.707710,124.271484,-15.701136,33.754601,-29.554474,0.630092,0.464379,1,0,0,1
5.194142,105.733551,-32.150318,44.224575,-25.268772,0.724747,0.311509,0,1,0,0
-10.941774,117.571777,-38.334816,19.361801,-34.610405,1.054088,0.283542,0,0,1,0
-8.661116,130.152863,-24.928400,32.021408,-28.361172,0.642773,0.309801,1,0,0,0
-18.501978,133.577515,-14.689362,36.152351,-30.934093,0.743449,0.325121,0,0,1,1
-24.640471,131.670319,-16.710035,35.632507,-25.677528,0.487703,0.423332,0,1,0,0
-28.933405,127.042496,-17.929628,33.676311,-20.194332,0.849171,0.440078,0,0,0,1
-4.694346,128.710129,-29.280006,37.219208,-29.633167,0.996019,0.291115,0,0,1,0
-20.463160,127.219383,-32.097977,28.581726,-35.235817,0.847577,0.309925,1,1,0,0
18.826626,108.921417,-29.338446,45.706104,-17.044876,0.599038,0.338025,0,0,1,0
-23.433105,131.819763,-30.714909,45.695290,-17.689001,0.760312,0.353131,1,0,0,1
-24.475189,134.524857,-36.425774,32.869392,-18.851032,0.561088,0.390819,0,1,0,0
-31.453176,131.012100,-24.058167,38.177238,-17.883404,0.768579,0.365661,0,0,0,1
-34.588062,134.995377,-37.581696,20.268078,-30.090370,0.546499,0.301378,1,0,0,0
-23.928242,123.816101,-40.214088,17.412010,-33.135246,0.599454,0.254288,0,0,1,0
-24.089352,130.458420,-30.417805,14.950161,-24.391006,0.541681,0.407030,0,0,0,1
-6.477192,116.154404,-23.414955,19.012547,-13.528994,1.337335,0.330555,0,1,0,0
16.275543,125.891060,-26.945919,38.305061,-26.880434,0.877690,0.327777,0,0,1,0
-14.343295,129.003922,-35.379971,20.138229,-32.077175,0.630006,0.291935,0,0,0,1
-1.848007,131.098511,-26.496830,28.592785,-24.975906,0.833031,0.297708,0,0,0,0
-2.428953,124.679993,-29.471233,26.587301,-16.551949,0.810170,0.285202,1,1,0,0
-18.293690,130.863617,-35.566822,45.061249,-16.275101,0.578557,0.356712,0,0,0,1
-25.072098,144.651733,-33.113800,42.231720,-13.863542,0.625417,0.384988,0,0,1,0
-5.864471,127.458603,-42.923645,25.291664,-20.161369,1.061836,0.309943,0,0,0,0
-0.305400,132.334686,-58.897293,6.109075,-44.955849,0.968319,0.319433,1,1,0,1
25.500141,122.302902,-33.455658,34.724182,-26.132271,0.847943,0.327707,0,0,0,0
-26.642248,134.493042,-12.694487,37.907639,-9.194075,0.661951,0.348764,0,1,1,0
-0.725222,108.479767,-31.350887,45.328941,-18.669552,0.971643,0.298622,1,0,0,0
-19.129271,114.849182,-42.959995,26.176161,-42.323219,0.692060,0.301647,0,0,0,1
-25.294275,115.857239,-48.953339,34.652046,-41.231483,0.691479,0.275553,0,0,1,0
-22.803789,114.326447,-49.664673,25.400593,-37.606716,0.835378,0.257377,1,1,0,0
-27.538721,132.681915,-18.807526,40.068291,-15.106777,0.807662,0.418120,0,0,0,0
-19.247784,75.980453,7.951252,52.216614,-25.051933,0.661902,0.506015,1,0,0,1
7.670440,116.278564,-28.548286,52.949051,-15.794050,1.058356,0.355425,0,0,0,0
-60.563820,126.571739,-32.219688,26.400301,-15.168212,0.974564,0.171721,0,1,0,0
-6.648340,114.700294,-33.122944,46.851139,-8.567966,1.357703,0.341949,0,0,1,0
-39.718166,124.119881,-29.251259,40.350185,-16.306152,0.628196,0.373800,1,0,0,1
-26.663521,132.638474,-33.519684,34.559334,-20.335924,0.570303,0.387041,0,0,0,0
-28.088898,154.600525,-39.739357,19.549065,-28.043102,0.898363,0.388092,0,0,1,1
-33.595600,134.765869,-33.665039,23.408314,-11.868376,1.133870,0.266311,0,0,0,0
-44.672413,129.443542,-37.782013,16.836510,-14.759130,1.224976,0.220463,1,1,0,0
16.391335,114.303360,-30.879856,45.434673,-13.289244,0.832538,0.386436,0,0,0,0
-40.404823,148.818451,-21.237747,31.967487,-1.890090,0.804502,0.376438,0,0,1,1
-31.002838,121.932701,-13.061089,40.163971,-0.400833,0.956210,0.389646,0,0,0,0
-35.752674,87.489731,0.593325,24.463316,-11.269369,0.702596,0.320476,0,0,1,1
-19.228407,110.349411,-36.616283,20.563259,-30.564150,0.768832,0.308997,0,0,0,0
-40.570217,113.072060,-44.407154,10.796449,-44.852058,0.922807,0.293237,1,1,0,0
-53.167942,136.223480,-17.964760,36.630730,4.481567,0.471926,0.398348,0,0,0,0
-38.257751,123.244102,-15.052473,42.629906,-12.000891,1.041078,0.518071,1,0,1,1
22.573843,124.548599,-41.553558,41.102692,-24.426941,0.971689,0.378728,0,0,0,0
4.353748,124.374481,-40.567520,22.311127,-38.542953,0.619622,0.312151,0,1,0,0
-3.677260,131.626312,-24.805101,20.903751,-25.375235,1.082695,0.384082,0,0,0,0
2.326022,122.471489,-16.476849,19.004717,-40.022041,0.825885,0.355391,1,0,0,1
30.053328,107.775642,-36.602139,21.545143,-36.919060,0.692674,0.373585,0,0,1,0
0.354134,122.453041,-16.864128,25.566895,-18.871771,0.909457,0.357275,0,1,0,0
