mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.854659,-2.130544,1.671850,-1.269135,-0.574689,-0.470363,-1.528495,0,0,0,0
-2.055991,-2.613316,1.818549,-0.808770,-0.167723,-0.506030,-1.602939,0,0,0,0
-1.933299,-2.117444,1.965987,-1.132126,-1.168991,-0.407371,-1.469562,0,0,0,0
-1.266449,-0.559363,1.583801,-1.118778,-0.046325,0.669829,-1.020918,0,0,0,0
-1.520875,-1.097505,1.746213,-1.263314,-0.561533,-0.482663,-1.015511,0,0,0,0
-1.568457,-1.120802,1.834836,-1.423026,-0.725137,-0.454903,-1.085508,0,0,0,0
-1.344508,-0.871777,1.041616,-2.899023,-1.265761,-0.509820,-1.134288,0,0,0,0
-1.264306,-0.709140,1.179344,-2.103206,-0.623762,0.052090,-1.178642,0,0,0,0
-1.641384,-1.497119,1.554245,-1.660310,-0.401695,-0.436186,-1.268611,0,0,0,0
-1.778265,-1.840989,1.680944,-1.412965,-0.631905,-0.371069,-1.337384,0,0,0,0
-0.932287,-0.293356,0.549834,-2.609245,-0.917561,-0.565369,-1.243600,0,0,0,0
-1.074155,-0.452094,0.908432,-1.838509,0.439761,-0.334591,-1.170617,0,0,0,0
-1.375444,-1.081649,1.106849,-1.910194,0.079564,-0.535429,-1.194907,0,0,0,0
-1.504880,-1.538771,1.092746,-1.512703,0.557600,-0.330428,-1.219484,0,0,0,0
-1.691380,-1.945832,1.146428,-1.811784,-0.157754,-0.425937,-1.290767,0,0,0,0
-1.795551,-2.172450,1.243622,-1.643555,-0.010835,-0.473865,-1.346348,0,0,0,0
-1.994271,-2.665741,1.357300,-1.502458,-0.095220,-0.467168,-1.391697,0,0,0,0
-2.190972,-3.211883,1.459365,-1.148022,-0.128155,-0.484746,-1.421689,0,0,0,0
-2.274354,-3.424929,1.543356,-0.905551,-0.088074,-0.491320,-1.452899,1,0,1,0
-1.122905,-0.248775,1.356649,-1.838540,-0.466791,3.143508,-0.941520,0,0,0,0
-1.618179,-1.323439,1.780140,-1.307446,-0.335392,-0.505176,-1.104135,0,0,0,0
-1.921070,-2.132066,1.959804,-0.631742,0.303630,-0.561044,-1.356518,0,0,0,0
-2.190869,-3.129820,1.663245,-0.609858,0.523181,-0.363603,-1.569413,0,0,0,0
-2.353365,-3.568695,1.792729,-0.133372,0.753146,-0.430171,-1.591226,0,0,0,0
-2.462635,-3.932095,1.734226,-0.095588,0.721371,-0.458497,-1.597304,0,0,0,0
-2.527171,-4.109770,1.703819,-0.405394,-0.303162,-0.343006,-1.605991,0,0,0,0
-2.612330,-4.344579,1.780129,-0.076320,-0.023487,-0.534145,-1.615613,0,0,0,0
-2.779399,-5.031895,1.463260,-0.279809,0.040834,-0.455615,-1.629769,0,1,0,1
-1.088304,-0.802847,0.690974,-2.039843,-0.842411,0.693722,-1.139149,0,0,0,0
-1.493682,-1.623672,0.960021,-1.816432,-0.522224,-0.487787,-1.253851,0,0,0,0
-1.762557,-2.316777,1.051782,-1.631014,-0.660693,-0.403904,-1.418111,0,0,0,0
-1.935025,-2.642290,1.203976,-1.799587,-1.413505,-0.254658,-1.485885,0,0,0,0
-2.107626,-3.066889,1.286037,-1.817619,-1.783963,-0.369994,-1.553960,0,0,0,0
-2.442234,-3.957416,1.409763,-1.356108,-1.487366,-0.563537,-1.621375,0,0,0,0
-2.700756,-4.952283,1.078847,-1.343426,-1.204557,-0.557388,-1.659156,0,0,0,0
-2.906308,-5.719901,0.833326,-1.460449,-1.523162,-0.446119,-1.673028,0,0,0,0
-2.952657,-5.840408,0.891202,-1.225427,-1.231767,-0.507160,-1.680989,0,0,0,0
-1.877980,-2.487254,1.179679,-1.831623,-1.313802,-0.402478,-1.497034,0,0,0,0
-2.259688,-3.399060,1.864066,0.254316,-0.071281,-0.388658,-1.361208,0,0,0,0
-2.446392,-4.101297,1.556506,0.037474,0.355531,-0.346591,-1.356571,0,0,0,0
-2.578997,-4.489668,1.502071,-0.104039,0.102736,-0.514247,-1.398944,0,0,0,0
-2.696542,-4.932283,1.243779,-0.572600,-0.180346,-0.450062,-1.438944,0,0,0,0
-2.764277,-5.077608,1.331841,-0.437291,-0.214831,-0.374278,-1.465697,0,0,0,0
-2.786214,-5.181763,1.238983,-0.564899,-0.131436,-0.345415,-1.485726,0,0,0,0
-2.881126,-5.523864,1.133932,-0.675402,-0.448030,-0.437300,-1.508077,0,0,0,0
-2.920823,-5.603459,1.218236,-0.452414,-0.188895,-0.486631,-1.530507,0,0,0,0
-2.935591,-5.599039,1.303652,-0.333811,-0.183367,-0.512445,-1.549604,0,0,0,0
-3.020185,-5.930310,1.153766,-0.555098,-0.621151,-0.624585,-1.566893,0,0,0,0
-3.029727,-5.940091,1.195755,-0.463704,-0.580233,-0.595175,-1.576413,0,0,0,0
-3.054555,-6.050888,1.130769,-0.536662,-0.649399,-0.543595,-1.586793,0,0,0,0
-3.059411,-6.068716,1.135514,-0.488151,-0.581770,-0.622201,-1.596342,0,0,0,0
-3.064002,-6.092295,1.125657,-0.451513,-0.453800,-0.619880,-1.608397,0,0,0,0
-3.108739,-6.250595,1.093147,-0.435838,-0.528643,-0.424310,-1.630790,0,0,0,0
-1.261318,-1.266859,0.798240,-1.125940,0.390795,5.547984,-1.289353,0,0,0,0
-1.968613,-2.856736,1.543336,0.425655,1.386810,-0.551233,-1.302757,0,0,0,0
-2.184611,-3.326791,1.584683,-0.015082,0.659168,-0.376915,-1.403226,0,0,0,0
-1.602163,-1.892492,1.027773,-1.643099,-0.716495,-0.465806,-1.418924,0,0,0,0
-2.129215,-3.195394,1.573236,-0.140884,0.057250,-0.379070,-1.322512,0,0,1,0
-1.510127,-1.639103,1.419239,-0.064529,0.765862,0.323506,-1.171440,0,0,0,0
-1.403606,-1.655707,0.713525,-1.300225,0.395893,-0.496333,-1.232360,0,0,0,0
-1.959640,-2.970179,1.288073,-0.040678,0.843399,-0.328015,-1.230001,0,0,1,0
-1.385411,-1.386834,1.301652,-0.200682,0.668548,1.671891,-1.136031,0,0,0,0
-1.500911,-1.831874,0.866864,-1.182287,0.236987,-0.549197,-1.210037,0,0,0,0
-1.853598,-2.637084,1.322774,-0.150145,0.522319,-0.462941,-1.169505,0,0,1,0
-1.417842,-1.491022,1.300005,-0.116642,0.755404,1.112871,-1.113638,0,0,0,0
-1.056036,-1.323224,0.286196,-1.076449,-0.054635,-0.517707,-1.135369,0,0,0,0
-1.619363,-2.343393,1.066116,0.053049,0.574740,-0.444342,-0.982575,0,0,1,0
-1.205036,-1.221751,0.857374,-0.409949,1.018203,1.658986,-0.983302,0,0,0,0
-1.122855,-1.306295,0.453978,-1.058888,0.125608,-0.509526,-1.081484,0,0,0,0
-1.499016,-2.007036,1.005554,-0.203793,0.570144,-0.392310,-0.909749,0,0,1,0
-1.281566,-1.326334,1.050308,-0.213308,0.765128,0.592110,-0.902144,0,0,0,0
-0.945652,-1.136848,0.248241,-0.901628,0.011712,-0.534269,-0.875813,0,0,0,0
-1.637400,-2.343071,1.059440,-0.061856,0.815241,-0.459893,-0.926652,0,0,1,0
-1.223305,-1.235913,0.946017,-0.306520,0.881143,1.115250,-0.842173,0,0,0,0
-0.994455,-1.170024,0.316855,-0.972621,-0.042461,-0.538853,-0.928229,0,0,0,0
-1.580134,-2.208981,1.050811,-0.084387,0.592762,-0.467420,-0.914034,0,0,1,0
-1.320924,-1.350135,1.161938,-0.163603,0.644620,0.096203,-0.937131,0,0,0,0
-0.946038,-1.172553,0.277033,-0.680176,0.261239,-0.070279,-0.850863,0,0,0,0
-1.405737,-1.828980,0.808337,-0.594005,0.255659,-0.507940,-0.842203,0,0,0,0
-0.779066,-1.027892,0.537083,0.739057,0.534944,0.994867,-0.644239,0,1,0,0
-0.438054,-0.937777,-0.374418,0.042051,-0.212348,-0.546758,-0.507500,0,0,0,0
-1.006525,-1.790649,0.250792,0.699262,0.666978,-0.518982,-0.435331,0,0,0,0
-1.215895,-1.542659,0.843540,0.398979,1.177015,-0.357837,-0.655784,0,1,0,0
-0.738958,-1.209998,0.228504,0.420847,0.180126,2.412091,-0.782822,0,0,0,0
-0.383279,-0.670715,-0.371775,-0.098034,-0.346255,-0.521067,-0.596902,0,0,0,0
-0.844565,-1.319820,0.349655,0.720188,0.919920,-0.319245,-0.486656,0,0,0,0
-1.041507,-1.640272,0.417799,0.664171,1.102321,-0.215729,-0.724619,0,0,1,0
-0.995526,-1.057149,0.450589,-0.507725,0.951632,0.222121,-0.785552,0,0,0,0
-0.531259,-0.952671,-0.231776,-0.379024,-0.412766,-0.491965,-0.937940,0,0,0,0
-1.065536,-1.562252,0.456029,0.078703,0.200819,-0.461309,-0.718993,1,0,1,0
-0.694386,-1.079754,0.305631,0.932088,0.638434,0.620811,-0.481599,0,0,0,0
0.049612,-0.729219,-0.534720,0.751455,-1.362085,0.190860,-0.550503,0,0,0,0
-0.480518,-1.352643,0.207044,1.816040,0.052664,-0.368035,-0.686814,0,0,0,0
-1.098926,-2.142103,0.236391,0.617863,0.821618,-0.479596,-0.858705,0,0,0,0
-1.610493,-2.819625,0.549743,-0.067232,0.568111,-0.533713,-1.250532,0,0,0,0
-0.419073,-0.458726,-0.113666,-0.339504,0.342499,3.890684,-0.901936,0,0,0,0
-1.229164,-1.794532,0.356279,-0.430638,1.637428,-0.518938,-1.001569,0,0,0,0
-1.613278,-2.314069,0.700600,-0.865876,1.222180,-0.417163,-1.317642,0,0,0,0
-1.961326,-3.113015,0.834508,-1.038737,0.966443,-0.344955,-1.454601,0,0,0,0
-0.634926,-1.053083,-0.006199,-0.206264,-0.462777,0.866933,-1.043827,0,0,0,0
-1.554830,-2.587613,0.741182,0.366636,1.037490,-0.484943,-0.843813,0,0,0,0
-1.711008,-2.657978,0.921499,-0.152950,0.884465,-0.379133,-0.861260,0,0,0,0
-1.944368,-3.133482,1.072952,-0.165781,1.005075,-0.444892,-0.942882,0,0,0,0
-1.260217,-0.737449,1.584185,-0.476299,0.559634,1.145168,-1.122429,0,0,0,0
-1.164593,-0.752708,1.168541,-0.810466,0.572105,-0.531628,-1.276269,0,0,0,0
-1.249603,-0.923732,1.249222,-0.642682,1.106414,-0.304446,-1.152628,0,0,0,1
-1.402150,-1.138476,1.417558,-0.798862,0.824967,-0.067495,-1.305549,0,0,0,0
-0.329323,0.078534,0.180807,-0.226055,0.424674,3.149909,-0.814728,0,0,0,0
-0.663928,-0.060864,0.582765,-0.460880,1.449220,-0.342264,-0.802868,0,0,0,0
-0.544456,-0.293079,0.104568,-0.414555,0.912976,-0.298513,-0.754020,0,0,0,0
-1.075916,-1.053233,0.590223,-0.665671,1.256842,-0.501095,-0.904963,0,0,0,0
-0.783150,0.596805,1.360261,-1.344405,-0.085787,-0.267512,-0.903230,0,0,0,0
-1.063152,0.045776,1.549878,-1.382541,0.103125,-0.446415,-0.941049,0,0,0,0
-0.735400,-0.153875,0.892032,-0.391567,-0.082905,0.534726,-0.943771,0,0,0,0
-1.209938,-0.687635,1.460181,-0.678594,0.050590,-0.564125,-1.066965,0,0,0,0
-0.814384,-0.354380,0.902790,-0.313886,0.296598,-0.105443,-0.984769,0,0,0,0
-0.886355,-0.051536,1.163777,-0.611349,0.904041,-0.414732,-0.888914,0,0,0,0
-1.080330,-0.459931,1.232800,-0.662173,1.139357,-0.343427,-0.961999,1,0,0,0
-1.118043,-0.694598,1.357438,-0.093039,0.934543,0.123904,-0.988713,0,0,0,0
-0.287955,0.561872,0.342558,-0.126714,1.727581,1.949320,-0.547368,0,0,0,0
-0.698349,0.267555,0.850406,-0.505452,2.373689,-0.424648,-0.570652,0,0,0,0
-0.659175,-0.199564,0.508688,-0.289678,1.455324,-0.375650,-0.889935,0,0,0,0
-1.228697,-1.084057,1.015281,-0.543001,1.495917,-0.468823,-1.026941,0,0,0,0
-0.611941,0.692332,1.006803,-1.243181,0.128590,-0.069994,-0.663269,0,0,0,0
-0.948280,0.209281,1.425594,-1.100264,0.709540,-0.503143,-0.665591,0,0,0,0
-0.712033,-0.070283,0.905264,-0.287184,0.378540,0.397779,-0.751511,0,0,0,0
-1.241624,-0.862614,1.369433,-0.551175,0.646133,-0.573023,-0.912505,0,0,0,0
-1.102141,-0.094776,1.690404,-0.808725,0.479735,-0.297547,-1.048807,0,0,0,0
-0.980311,0.138239,1.582720,-0.628540,1.158951,-0.392005,-0.965590,0,0,0,0
-1.081444,-0.141280,1.612359,-0.601160,0.914374,-0.394886,-0.976851,0,0,0,1
-1.010520,-0.385352,1.413381,-0.040787,0.697580,0.124067,-1.034990,0,0,0,0
-0.427525,0.552295,0.678129,-0.204633,1.222182,1.147381,-0.770826,0,0,0,0
-0.734935,0.310515,0.973745,-0.716486,1.645390,-0.396785,-0.859774,0,0,0,0
-0.722643,-0.396460,0.422399,-0.606408,0.881352,-0.351857,-1.044803,0,0,0,0
-1.186369,-0.873484,1.120116,-0.736342,0.544256,-0.502484,-1.083790,0,0,0,0
-0.421970,0.649384,0.771191,-0.587320,-0.018978,-0.103827,-0.760038,0,0,0,0
-0.887834,0.024612,1.284346,-0.384690,1.318044,-0.501924,-0.907727,0,0,0,0
-0.787006,-0.242297,0.902497,-0.601671,-0.489659,0.187123,-0.673182,0,0,0,0
-1.393767,-1.048236,1.580819,-0.810106,-0.564062,-0.600092,-0.827622,0,0,0,0
-0.534472,0.164339,0.736679,-0.806114,-1.026632,0.552585,-0.431072,0,0,0,0
-0.861900,0.176119,1.214135,-1.539525,-0.547788,-0.356285,-0.363459,0,0,0,0
-0.578275,0.115582,0.714165,-0.915884,-0.526895,-0.351445,-0.771928,0,0,0,0
-1.020357,-0.135278,1.342742,-1.342033,-0.108082,-0.519012,-0.960426,0,0,0,0
-0.039506,0.888051,0.382067,-0.247805,-0.145415,1.968179,-0.470245,0,0,0,0
-0.448425,0.543531,0.719513,-0.512548,0.707935,-0.373712,-0.351875,0,0,0,0
-0.367294,0.311959,0.388717,-0.655566,-0.207831,-0.279491,-0.490756,0,0,0,0
-0.994529,-0.335314,1.307795,-0.578804,-0.512553,-0.552401,-0.531567,0,0,0,0
0.188169,0.101037,0.145974,0.222105,-2.171004,-0.206433,-0.063907,0,0,0,0
-0.432119,-0.026560,0.489860,-0.084856,-0.060626,-0.462222,0.141069,0,0,0,0
-0.227051,0.051338,0.027279,-0.157084,-0.271926,0.544303,-0.217870,0,0,0,0
-0.853090,-0.681909,0.608713,-0.610595,-0.195896,-0.528060,-0.737583,0,0,0,0
-0.288772,0.828211,0.262651,-1.182424,1.075517,0.244020,-0.805301,0,0,0,0
-0.557911,0.566590,0.579947,-1.568022,0.743947,-0.431625,-0.833029,0,0,0,0
-0.696475,0.347879,0.817834,-1.469185,0.851212,-0.314891,-0.857104,0,1,0,0
-0.753445,0.154373,0.617534,-1.639899,1.427979,-0.366665,-1.001645,0,0,0,0
-0.035969,0.674954,-0.005377,-0.326126,0.446096,1.140855,-0.642804,0,0,0,0
-0.427934,0.488048,0.539825,-0.448671,1.121970,-0.476911,-0.561152,0,0,0,0
-0.505536,0.268410,0.358592,-0.818528,1.158606,-0.405213,-0.694481,0,0,0,0
-0.972328,-0.348255,0.882854,-1.259129,0.715281,-0.565826,-1.069600,0,0,0,0
-0.421116,0.619648,0.612644,-1.258172,0.283188,2.770415,-0.795905,0,0,0,0
-0.737666,0.448529,1.009753,-1.396015,1.343924,-0.351295,-0.689271,0,0,0,0
-0.483546,0.332500,0.749148,-1.181132,-0.407108,0.343916,-0.504034,0,0,0,0
-0.793976,0.335310,1.069673,-1.535009,0.696939,-0.436508,-0.473081,0,0,0,0
-0.330693,0.439404,0.245505,-1.232284,-0.108909,-0.027480,-0.544172,0,0,0,0
-0.556910,0.635201,0.676850,-1.492480,1.082587,-0.280004,-0.414169,0,0,0,0
-0.491785,0.693001,0.597619,-1.420387,1.002853,0.355086,-0.521263,0,0,0,0
-0.728236,0.351346,0.780310,-1.455131,1.674790,-0.498433,-0.737072,0,0,0,0
0.204005,1.003380,0.045275,-0.048298,0.023761,1.828402,-0.186052,0,0,0,0
-0.367471,0.574433,0.705204,-0.177222,0.408147,-0.566354,-0.576444,0,0,0,0
-0.595548,0.321720,0.708670,-1.072738,-0.133413,-0.465411,-0.738775,0,0,0,0
-1.131827,-0.578777,1.168269,-1.256330,-0.188876,-0.575864,-0.828186,0,0,0,0
-0.162362,0.541791,0.217659,-0.133676,1.039746,3.174581,-0.519085,0,0,0,0
-0.479013,0.308304,0.390133,-0.693262,1.618468,-0.501818,-0.605302,0,0,0,0
-0.339133,0.437416,0.393690,-0.497412,0.825974,-0.057667,-0.490300,0,0,0,0
-0.645136,0.395126,0.802047,-1.002868,1.253321,-0.477304,-0.490620,0,0,0,0
-0.271149,0.961739,0.546080,-0.537403,1.352528,-0.278914,-0.534622,0,0,0,0
-0.423271,0.482418,0.270827,-1.269394,0.908194,-0.427581,-0.627949,0,0,0,0
-0.644904,0.345835,0.616089,-1.430800,0.765611,-0.479067,-0.395145,0,0,1,0
-0.642946,0.316953,0.616065,-1.418692,0.742370,0.014719,-0.746795,0,0,0,0
0.167507,1.083451,0.063240,0.139766,0.288250,1.379244,-0.297622,0,0,0,0
-0.240814,0.954288,0.427899,-0.753125,0.559048,-0.488930,-0.293602,0,0,0,0
-0.338023,0.817442,0.437894,-0.995276,0.697345,-0.438149,-0.550865,0,0,0,0
-0.828050,0.072358,0.919552,-1.227961,0.632874,-0.577839,-0.994095,0,0,0,0
0.481861,0.443699,-0.072565,-0.108134,-0.786806,5.117670,0.351646,0,0,0,0
-0.091418,0.713566,0.053733,-0.378342,0.699131,-0.474020,0.028458,0,0,0,0
0.254182,0.641677,-0.066289,-0.600619,-0.616718,0.573574,-0.288864,0,0,0,0
-0.482678,0.321697,0.366120,-1.055447,0.670587,-0.522206,-0.691925,0,0,0,0
-0.377232,0.641730,0.553941,-1.339476,-0.328002,-0.212536,-0.793056,0,0,0,0
-0.779010,0.092117,0.722562,-1.741770,0.331062,-0.474304,-0.746579,0,0,0,0
-0.603951,0.117846,0.567378,-1.447960,-1.152789,0.915669,-0.785825,0,0,0,0
-1.022704,-0.542158,0.802514,-1.562131,-0.051687,-0.403203,-1.081727,0,0,0,0
-0.130013,1.196418,0.375572,-1.007172,0.116333,1.105052,-0.586034,0,0,0,0
-0.511912,0.706845,0.699718,-1.212631,0.792470,-0.488618,-0.656903,0,0,0,0
-0.304034,0.234155,0.429027,-0.322814,-0.538887,-0.222969,-0.417783,0,0,0,0
-0.920712,-0.301757,1.171997,-0.746944,-0.761256,-0.446609,-0.182246,0,0,0,0
-0.570059,0.452044,0.829482,-1.335106,-0.793277,1.493473,-0.459293,0,0,0,0
-0.968855,0.133288,1.626341,-0.941827,-0.229790,-0.454223,-0.840070,0,0,0,0
-0.563140,-0.047256,0.758765,-0.277531,-0.771137,0.710645,-0.383241,0,0,0,0
-1.023695,-0.149869,1.488516,-0.923142,-0.522527,-0.529419,-0.481748,0,0,0,0
-0.858955,0.325326,1.646723,-0.455037,0.078545,-0.256796,-0.832640,0,0,0,0
-0.919843,0.138792,1.419934,-1.017113,-0.072240,-0.406258,-0.993954,0,0,0,0
-0.988133,-0.263031,1.249990,-0.565099,0.843100,-0.472117,-0.984881,1,0,0,0
-0.693873,-0.498565,0.678592,0.066191,0.145297,0.487570,-0.629706,0,0,0,0
-0.158226,0.202744,-0.106273,-0.217757,0.209943,1.016085,-0.586744,0,0,0,0
-0.544563,0.054093,0.403688,-0.503149,1.093558,-0.327675,-0.681472,0,0,0,0
-0.268111,-0.276118,-0.196034,0.125317,0.471591,-0.271131,-0.611443,0,0,0,0
-0.848113,-0.866964,0.453862,-0.061228,0.829055,-0.397684,-0.709041,0,0,0,0
-0.379951,0.787712,0.834710,-0.677652,-0.240899,2.102509,-0.458851,0,0,0,0
-0.882955,0.032617,1.156620,-1.033889,-0.061570,-0.597982,-0.559130,0,0,0,0
-0.677160,-0.033331,0.765257,-0.675164,-0.175599,-0.023840,-0.879104,0,0,0,0
-1.083379,-0.373228,1.362698,-0.918738,-0.011908,-0.502342,-0.971176,0,0,0,0
-0.275627,0.113419,0.247476,-0.163216,-0.394601,0.074762,-0.597611,0,0,0,0
-0.438408,0.093517,0.290212,-0.205725,1.040875,-0.448693,-0.559306,0,0,0,0
-0.562297,-0.177073,0.251521,-0.766115,0.415860,-0.409280,-0.747626,0,0,0,1
-0.453139,-0.311087,0.126319,-0.041553,0.656182,0.288055,-0.506248,0,0,0,0
0.119428,0.717239,-0.184771,0.271039,0.783845,0.572439,-0.269389,0,0,0,0
-0.337450,0.292562,0.163554,-0.305276,1.511319,-0.480950,-0.356600,0,0,0,0
-0.213819,-0.174588,-0.160961,0.436905,1.067935,-0.342221,-0.518186,0,0,0,0
-0.800029,-0.818210,0.300306,-0.235531,1.137354,-0.373439,-0.673049,0,0,0,0
-0.229621,0.631908,0.524841,-0.236151,-0.547867,2.207213,-0.051842,0,0,0,0
-0.653787,0.278809,0.737650,-0.953518,0.752054,-0.412696,-0.240164,0,0,0,0
-0.354575,-0.126659,0.371607,0.527232,0.130329,0.504319,-0.422003,0,0,0,0
-0.965912,-0.763087,0.950509,0.178608,1.177103,-0.501235,-0.570585,0,0,0,0
-0.032618,0.481314,-0.047418,0.192205,0.902772,0.509090,-0.247509,0,0,0,0
-0.227686,0.558751,-0.017910,-0.663313,1.334844,-0.370597,-0.306967,0,0,0,0
-0.238206,0.443691,-0.104695,-0.750140,1.401764,-0.386157,-0.484582,1,0,0,0
-0.167822,0.237035,-0.190012,-0.244187,1.081318,0.347776,-0.442061,0,0,0,0
0.319369,1.184365,-0.278460,-0.003549,0.573056,-0.416825,-0.107443,0,0,0,0
-0.065252,0.874403,0.008485,-0.208412,1.715531,-0.380400,-0.170242,0,0,0,0
-0.143429,0.204003,-0.142874,-0.022861,0.564893,-0.564593,-0.300868,0,0,0,0
-0.515081,-0.205187,0.184209,-0.292606,0.766103,-0.501548,-0.394884,0,0,0,0
0.339827,0.473787,-0.042143,-0.252748,-1.197965,-0.478837,0.095977,0,0,0,0
-0.157414,0.959634,0.197389,-0.957121,0.523249,-0.476376,0.199487,0,0,0,0
-0.014018,-0.018727,-0.208680,-1.210465,-1.743566,-0.504100,-0.262223,0,0,0,0
-0.607642,-0.145085,0.365408,-1.398986,-0.090215,-0.507892,-0.514166,0,0,0,0
-0.765947,-0.131732,0.466704,-1.902771,-0.252740,-0.510642,-0.797390,0,0,0,0
0.105726,0.521013,-0.232371,-1.109174,-0.682346,1.645082,-0.001383,0,0,0,0
-0.306285,0.792708,0.362317,-1.651494,-0.008936,-0.483584,-0.217095,0,0,0,0
-0.471202,0.794744,0.517647,-1.945899,0.611932,-0.294185,-0.519473,0,0,0,0
-0.542913,0.872873,0.800193,-1.898915,0.568319,-0.435501,-0.701325,0,0,0,0
-0.182540,1.117617,0.198119,-1.377135,0.881767,0.705486,-0.602824,0,0,0,0
-0.361090,0.781614,0.286876,-1.508493,1.008040,-0.496649,-0.796133,0,0,1,1
0.352545,0.233026,-0.598467,0.016878,-0.188623,2.197659,0.150315,0,0,0,0
-0.053764,0.173097,-0.563150,-0.549053,0.616625,-0.467733,-0.299388,1,1,0,0
0.220791,0.517477,-0.383696,-0.297465,-0.318183,0.844164,0.220783,0,0,0,0
-0.177052,0.237523,-0.157390,-0.581025,0.305283,-0.523531,0.002267,0,1,1,0
0.111913,0.723057,-0.255920,0.100161,1.025906,1.256909,-0.266805,0,0,0,0
-0.278688,0.491463,0.033797,-0.596924,1.288201,-0.460007,-0.647675,1,0,1,1
0.758852,0.333140,-0.712492,0.841900,-0.355040,3.219641,0.545726,0,0,0,0
0.280043,0.535544,-0.608310,0.324082,0.643408,-0.383415,0.130388,1,0,0,0
0.339017,-0.103660,-0.531778,0.735081,-0.293746,1.021438,0.011811,0,0,0,0
-0.209614,-0.227493,-0.223258,0.400140,1.016228,-0.461097,-0.277473,0,1,0,1
0.504168,0.256875,-0.243080,1.120785,-0.762631,1.464638,0.036896,0,0,0,0
-0.089336,0.285654,0.112301,0.298667,0.309927,-0.437315,-0.221499,0,0,0,0
-0.094518,0.488629,0.165963,-0.248672,-0.846372,-0.435835,-0.210111,0,0,0,0
-0.754559,-0.239940,0.493889,-1.240682,-0.065967,-0.470775,-0.513040,0,0,0,0
0.005799,0.532190,0.263453,-0.209711,-1.758707,0.776744,-0.355435,0,0,0,0
-0.493956,0.179539,0.653919,-0.409552,-0.075177,-0.478537,-0.660041,0,0,0,0
-0.175672,0.194076,0.235993,-0.688334,-1.975694,-0.495451,-0.328167,0,0,0,0
-0.795732,-0.313774,0.800860,-1.001709,-0.839850,-0.530170,-0.143787,0,0,0,0
0.307159,0.058000,-0.476093,0.053047,-1.897401,-0.482784,-0.051070,0,0,0,0
0.155715,0.332690,-0.193820,0.481552,-0.000773,-0.489432,-0.106510,0,0,0,0
0.222130,0.678284,-0.507103,-0.117488,0.164206,-0.481872,-0.310166,0,0,0,0
-0.004120,0.686429,-0.302867,-0.483957,1.018862,-0.463491,-0.415600,0,0,0,0
0.032342,0.871519,-0.208771,-0.787385,0.217253,-0.419787,-0.353600,0,0,0,0
-0.118497,0.793333,0.120808,-0.353548,1.043127,-0.320838,-0.295121,0,0,0,0
-0.411307,0.553620,0.375639,-1.324191,-0.118829,-0.469481,-0.534042,0,0,0,0
-0.513495,0.383412,0.706278,-1.041339,-0.811924,-0.466076,0.017509,0,0,0,0
-0.228902,0.361498,0.398556,-0.441492,-1.217784,-0.543099,0.046069,0,0,0,0
-0.063810,0.773597,0.374051,0.018334,-0.483247,-0.093419,0.595291,0,0,0,0
-0.306412,0.512284,0.380901,-0.530756,-0.200598,-0.424953,-0.111688,0,0,0,0
-0.151257,-0.311510,0.360894,0.439464,-1.350201,0.641593,-0.239937,0,0,0,0
-0.716450,-0.533132,0.708795,-0.176379,-0.233733,-0.522677,-0.757220,0,1,1,1
0.307532,0.773001,-0.107663,0.687969,-0.408804,0.438152,1.044585,0,0,0,0
0.025564,0.934470,0.154302,0.110121,0.733697,-0.369160,0.399517,0,0,0,1
0.062098,0.757968,0.009934,0.144912,0.483767,0.324733,-0.315293,0,0,0,0
-0.189614,0.810235,0.261415,-0.560504,0.941216,-0.451505,-0.503504,0,1,1,0
0.298034,1.433493,0.169513,0.181179,0.263076,0.281737,0.019411,0,0,0,0
-0.064410,1.245461,0.443357,-0.336096,0.499475,-0.458140,-0.159011,0,0,0,0
-0.316244,0.824098,0.636621,-0.369605,0.575814,-0.378459,-0.634338,0,0,0,0
-0.782296,0.151582,0.971455,-1.101428,0.077837,-0.483333,-1.070048,0,0,0,0
-0.768944,-0.255426,0.450607,-1.293170,0.314546,-0.530136,-1.186164,0,0,0,0
-1.255315,-1.085189,0.977165,-1.192841,0.088741,-0.510635,-1.188027,0,0,0,0
-0.765578,-0.845222,-0.057342,-1.194876,-0.184600,-0.440570,-1.137433,0,0,0,0
-0.967037,-1.097435,0.594859,-0.097405,0.601042,-0.258576,-1.046948,0,0,0,0
-0.772940,-1.321002,-0.201313,-0.800769,-0.676258,-0.486065,-1.074071,0,0,0,0
-0.990560,-1.515786,0.406823,0.202417,0.057470,-0.306294,-0.780665,0,0,0,0
-1.346060,-1.836731,0.759944,-0.344110,0.042138,-0.472167,-0.728150,1,0,0,0
-0.693751,-0.299136,0.708411,-0.292726,0.481779,1.386991,-0.888490,0,0,0,0
-1.219429,-1.300448,0.779288,-0.959524,-0.016625,-0.429769,-1.122700,0,0,0,1
-0.264983,0.074366,-0.069944,-0.398748,0.125449,2.242900,-1.003043,0,0,0,0
-0.200245,0.079177,-0.362118,-0.279145,0.465532,-0.488310,-1.031938,0,0,0,0
-0.748653,-0.778987,0.234498,0.331140,2.267548,-0.459018,-1.013341,0,1,0,0
