mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.589970,133.033112,-53.533623,54.191578,-13.976631,0.354228,0.406578,0,1,0,1
-14.307553,115.847504,-35.711067,63.879990,-27.978680,0.330045,0.479982,0,0,0,0
-15.491727,129.019424,-52.399288,49.381840,-36.118847,1.007241,0.442306,1,0,0,0
-3.606240,112.412849,-50.797741,51.814678,-16.132906,0.581486,0.342824,0,0,0,0
-0.418727,124.529411,-47.389584,54.130287,-9.707642,0.704208,0.421439,0,0,1,1
-15.668903,138.982208,-50.303947,55.873856,-16.623882,0.219666,0.466109,0,0,0,0
-17.583651,145.040588,-58.715126,42.599098,-17.595329,0.732845,0.477550,0,1,0,0
-6.201889,125.185806,-55.633759,50.794762,-17.452446,0.640504,0.416691,0,0,0,0
-10.543941,129.207642,-40.831062,50.216713,-15.762306,0.791537,0.416576,1,0,1,0
-8.035079,118.278244,-43.546265,63.360847,-21.308722,0.426668,0.456845,0,0,0,0
-2.695423,136.595825,-56.114296,49.983524,-20.011786,0.730123,0.410654,0,0,0,1
-4.355680,123.932999,-49.573273,54.186638,-19.268362,1.103140,0.397307,0,0,0,0
-4.516348,122.049576,-52.198605,46.517525,-13.154903,0.626143,0.359220,1,1,0,0
-62.450741,142.615143,-51.796764,57.461792,-4.886708,0.183620,0.421983,0,0,0,0
-58.270752,154.410370,-61.669003,42.448898,-13.485617,1.129855,0.373178,0,0,1,0
-32.682396,106.221016,-57.356155,15.626691,-32.215969,2.262064,0.227339,1,1,0,0
-37.497826,130.505524,-50.904221,57.495209,-13.981407,0.580272,0.437567,0,0,0,1
-23.473520,124.510765,-45.319023,39.514420,-13.873081,1.894447,0.409675,0,0,1,0
-39.346123,125.735840,-65.332321,24.336666,-39.064362,0.619349,0.284380,1,1,0,0
-32.993637,128.398636,-49.993973,56.882355,-12.813065,0.368946,0.423301,0,0,1,0
-29.496725,111.361404,-44.438896,40.061268,-19.148937,1.175126,0.367752,1,0,0,1
-43.352547,130.109772,-43.890942,54.020477,-12.179316,0.217469,0.416862,0,1,0,0
-23.725689,144.960541,-40.257179,61.671539,-11.713698,0.595042,0.444598,0,0,1,1
32.355297,103.700905,-39.172928,56.644432,-22.106924,0.577781,0.431444,0,1,0,0
68.871880,94.672073,-30.166126,34.862305,-17.110973,1.985827,0.437023,1,0,1,1
19.387575,78.946419,-1.988099,68.055809,-18.233612,0.411437,0.456772,0,0,0,0
2.789982,111.434372,-21.104383,59.252060,-18.108006,0.820033,0.410079,0,0,0,0
-20.379904,89.982918,-30.800184,68.054893,-16.572872,0.920023,0.249265,0,0,0,0
-20.152716,72.619141,-44.057350,68.747940,-12.310713,1.224254,0.225068,1,0,1,1
-5.699786,90.426849,-19.383205,52.348568,-2.006773,0.485531,0.479767,0,0,0,0
-18.386667,81.813736,-39.252815,70.638977,-22.360567,0.826901,0.409974,0,1,0,0
16.173567,111.917099,-39.445198,62.157707,-35.645813,0.973571,0.384721,0,0,0,0
11.301799,118.688393,-41.277794,69.980972,-37.173943,0.875586,0.364679,0,0,1,1
5.102833,102.035179,-37.670723,53.950157,-22.282778,0.217674,0.476710,0,0,0,0
2.650196,112.565414,-40.308891,53.402077,-26.955299,0.868570,0.396719,0,1,0,0
18.882305,116.083939,-40.222549,44.707909,-25.057034,1.061077,0.369120,0,0,0,0
4.045799,127.438698,-46.585892,58.024338,-30.649096,0.778701,0.321853,1,0,0,1
-15.604104,130.197510,-41.237976,54.534340,-13.532297,0.555326,0.453347,0,0,0,0
-10.826112,131.570465,-41.106365,47.394726,-15.285997,0.747690,0.415997,0,0,1,0
4.742250,125.664932,-40.916111,54.986130,-21.649548,0.906608,0.325413,0,0,0,0
-2.320328,126.866318,-42.722137,54.061718,-8.932888,0.991130,0.322431,1,1,0,0
0.652097,114.116333,-40.107079,48.114201,-19.671432,0.198866,0.479222,0,0,0,0
-27.121082,116.728363,-45.352768,54.950813,-23.453316,0.700934,0.391345,0,1,0,0
2.922263,147.097015,-48.235352,45.100243,-35.502693,0.842894,0.353819,0,0,0,0
14.456251,147.042053,-48.678814,40.454651,-22.565830,0.663858,0.380565,0,0,1,1
-31.679440,163.437775,-32.258297,33.614548,-23.420897,0.200008,0.478340,0,0,0,0
-33.499020,158.377502,-38.673286,33.408134,-23.898155,0.848104,0.457146,1,0,0,0
10.817474,136.570984,-38.439682,48.997505,-26.382275,0.747401,0.355616,0,0,0,0
-0.596649,138.938065,-49.515591,53.386574,-24.487343,0.941758,0.360054,0,0,1,0
-4.369135,125.544678,-38.676895,53.767429,-26.411074,0.448017,0.449213,0,0,0,0
-21.343500,135.125717,-44.656631,37.824478,-35.428947,0.560603,0.386492,1,0,0,1
-5.568008,136.753403,-53.921440,41.026093,-23.685303,0.748995,0.308258,0,0,0,0
-26.546898,152.251282,-45.743317,35.046623,-16.933477,1.029852,0.379694,0,1,1,0
-27.697897,146.945557,-41.660633,42.993477,-14.710263,0.298217,0.417282,0,0,0,0
-31.042452,148.262695,-44.019852,43.583618,-17.608002,0.917215,0.389334,0,0,1,0
-6.688235,109.445953,-39.132645,53.676918,-21.590363,0.502571,0.430335,0,0,0,0
-46.002148,121.635391,-23.921345,42.314877,-22.828329,0.801582,0.365302,1,0,0,1
-16.844198,118.434669,-27.630215,56.829102,-32.101627,0.284254,0.445950,0,0,0,0
-38.291004,133.949432,-37.851742,49.574303,-22.745377,0.777995,0.374725,0,0,1,0
-6.499652,120.768585,-34.462631,52.542542,-11.370775,0.442557,0.379746,0,0,0,0
-22.420097,118.365036,-40.830952,58.313110,-8.785772,0.692972,0.283533,1,1,0,0
-21.509590,141.728210,-39.835236,53.327930,-11.963435,0.371346,0.463851,0,0,0,0
-25.155874,143.428406,-40.398727,54.015972,-14.493191,0.592022,0.407016,0,0,1,0
-0.111867,116.953949,-39.506851,50.576069,-13.221445,0.610535,0.367332,0,0,0,0
-10.836843,119.130577,-29.825731,57.872215,-3.913924,0.915763,0.414894,1,1,0,0
-6.704268,118.158630,-24.282707,63.199318,-17.344339,0.197806,0.475095,0,0,0,0
-27.686611,118.379341,-43.237255,64.377914,-19.143419,0.782572,0.427188,0,0,0,1
2.625707,148.531723,-43.571640,51.505600,-24.032421,0.706204,0.367772,0,0,0,0
-4.368553,154.047745,-45.272575,59.730450,-14.703865,0.424252,0.419891,0,1,1,0
-55.465763,143.991180,-23.173111,51.172554,-10.718612,0.283766,0.465696,0,0,0,0
-38.160702,121.436951,-35.746521,57.725891,-11.323553,0.885304,0.384802,0,1,0,0
1.622754,136.399155,-48.033669,59.960964,-15.797291,0.894769,0.361853,0,0,0,0
-4.639719,133.412292,-35.604279,55.971001,-9.388496,0.743575,0.358065,1,0,0,1
-24.274168,103.058487,-27.443722,63.842590,-19.638750,0.113349,0.510318,0,0,0,0
-32.084381,118.071312,-32.927071,63.187172,-23.701900,0.796309,0.472992,0,0,1,0
-18.381516,119.106720,-40.682964,63.035580,-2.879191,0.579353,0.399148,0,0,0,0
-13.733791,114.210777,-42.053078,61.519905,-1.335160,0.973570,0.404167,0,1,0,1
-41.766293,125.307892,-24.660156,50.567108,-9.905965,0.223385,0.448385,0,0,0,0
-25.064440,113.209045,-35.623627,43.115608,-15.252621,0.829851,0.396280,1,0,0,0
-10.775025,122.097092,-41.076775,56.500595,-26.978725,0.854505,0.285463,0,0,0,0
-7.796594,117.993195,-35.527512,52.618958,-10.560804,0.864685,0.316929,0,1,1,0
-20.618912,113.926300,-32.384087,66.352242,-21.277199,0.275787,0.489481,0,0,0,0
-27.825335,105.787766,-38.672520,67.616302,-13.895607,0.663424,0.378297,0,0,0,1
-11.342093,112.432388,-40.553886,54.760391,-9.399201,0.443497,0.272232,0,0,0,0
-9.596888,122.946075,-45.373878,53.659637,-6.506899,1.165075,0.304952,1,1,0,0
-23.407043,141.966309,-37.744629,52.959488,-9.351919,0.374508,0.450656,0,0,0,0
-27.799160,139.778778,-43.165165,48.621994,-12.152385,0.764010,0.391034,0,0,1,0
-14.696342,124.950165,-40.545212,51.054424,-21.817661,0.492952,0.267945,0,0,0,0
-17.789930,123.791687,-33.061134,70.052567,-6.315073,0.799378,0.295996,0,1,0,1
-1.511803,120.527679,-29.560596,52.651131,-32.093376,0.253215,0.470670,0,0,0,0
-5.396554,137.741348,-34.585056,47.622547,-25.848799,0.974589,0.377990,0,0,1,0
-4.354744,116.430191,-42.363586,42.602551,-14.556501,0.532933,0.304252,0,0,0,0
-25.650887,139.167725,-49.962688,58.878517,-21.414547,0.648384,0.289248,1,0,0,1
-32.503185,139.413269,-31.508375,42.104485,-13.415195,0.379091,0.487889,0,0,0,0
-18.310469,135.912552,-35.192993,47.540306,-21.184254,1.155140,0.445328,0,0,1,0
8.102807,122.323975,-33.675915,46.678593,-12.846880,0.959780,0.334435,0,0,0,0
-1.068366,122.659882,-38.894028,48.799202,-8.257234,0.765409,0.362752,1,1,0,0
-10.070640,102.897751,-21.212105,61.734608,-17.967230,0.169774,0.461749,0,0,0,0
-36.124237,121.449982,-34.554661,54.846909,-29.609390,0.734922,0.455947,0,0,1,0
-15.429328,127.268448,-45.210533,58.285645,-18.057428,0.539933,0.282257,0,0,0,0
-14.594138,131.332840,-41.999390,57.561310,-20.720192,1.261401,0.351608,1,0,0,1
-22.489399,143.281998,-43.758514,57.737862,-4.943220,0.627731,0.434058,0,0,0,0
-24.768255,141.055206,-51.953285,51.956577,-8.953682,0.882355,0.415399,0,1,0,0
-10.109429,123.185051,-43.326618,66.122856,-14.408041,0.747281,0.276610,0,0,0,0
-8.068498,122.950439,-35.895111,58.136238,-11.175978,0.753033,0.362526,0,0,1,1
-18.571884,107.225601,-28.998863,66.057358,-19.824841,0.197970,0.462507,0,0,0,0
-30.088448,106.028641,-17.208124,56.284351,-23.486946,1.033104,0.455950,0,0,1,0
1.562408,141.965317,-58.957005,45.065029,-21.406063,0.742531,0.336733,0,0,0,0
-0.371419,139.257751,-46.373463,42.108028,-20.328465,1.078876,0.380163,1,1,0,0
-74.425499,134.990234,-16.097214,54.439915,-7.098388,0.165978,0.472995,0,0,0,0
-72.437622,124.522369,-35.054264,48.403687,-16.335018,1.071221,0.379575,0,0,0,1
-17.853243,123.424347,-49.696461,55.114227,-22.144669,0.450273,0.370445,0,0,0,0
-20.154827,126.211563,-50.891216,55.771088,-14.736242,0.707470,0.309341,0,1,0,0
-8.350809,116.869675,-20.334986,54.031479,-21.283813,0.255515,0.472084,0,0,0,0
-16.769505,113.663094,-34.918549,44.521011,-23.146887,0.535943,0.395914,1,0,0,1
-11.592642,119.722321,-41.740227,47.543419,-13.483010,0.601392,0.321949,0,0,0,0
-30.964130,144.644409,-42.848408,38.970589,-9.887186,0.768341,0.372679,0,1,1,0
-24.303682,145.937225,-43.734333,39.804039,-14.577435,0.302396,0.400753,0,0,0,0
-37.667854,149.554718,-48.289207,42.182098,-11.285084,0.888418,0.366605,0,1,0,0
-9.317467,117.689842,-45.652191,56.128704,-23.524303,0.807806,0.345798,0,0,0,0
-34.152176,128.332245,-25.758299,40.067642,-10.020880,0.647094,0.386061,1,0,0,1
-11.794010,115.834015,-27.797523,57.218071,-25.824007,0.426374,0.449768,0,0,0,0
-42.844509,131.702301,-42.267799,50.036991,-23.665117,0.684551,0.384154,0,1,0,0
-10.423084,114.790100,-32.729973,48.582180,-11.606228,0.481595,0.420264,0,0,0,0
-22.097248,131.122391,-41.342178,60.734688,-12.479083,0.489379,0.395216,0,0,1,1
-22.550415,140.955765,-47.202980,50.685158,-12.507969,0.250203,0.415607,0,0,0,0
-13.829617,147.601791,-45.934265,49.797646,-15.625862,0.893477,0.372261,0,1,0,0
8.920419,122.588821,-29.315475,52.779434,-10.670717,0.954301,0.346636,0,0,0,0
2.884892,130.409561,-39.116520,55.305660,-5.730530,0.771949,0.375028,0,0,1,1
-11.070782,113.050377,-30.362072,64.105377,-20.193966,0.112539,0.494156,0,0,0,0
-20.693056,134.579636,-41.642715,61.695946,-17.247887,0.816975,0.391166,1,0,0,0
-11.601791,137.189026,-48.316902,46.023823,-19.164494,0.601588,0.353815,0,0,0,0
-23.676565,134.814865,-49.971561,55.827183,-15.633497,0.682038,0.365595,0,1,1,0
-81.420868,129.817963,-12.184429,59.948952,-6.484987,0.183958,0.473475,0,0,0,0
-48.006374,122.923035,-37.659401,64.623947,-19.174335,0.819926,0.382650,0,0,1,0
-24.156118,125.551163,-51.688248,61.752682,-2.625837,0.713729,0.368539,0,0,0,0
-15.802469,130.229340,-47.167934,52.861931,-6.710608,0.940118,0.396558,1,0,0,1
-31.312666,105.122726,-31.590395,69.786606,-18.313311,0.099310,0.416832,0,0,0,0
-32.300892,119.242279,-44.589638,63.137985,-12.163044,0.812623,0.374222,0,1,0,0
-11.479178,124.621262,-43.467514,57.338280,-13.860876,0.589526,0.362730,0,0,0,0
-8.713094,127.195450,-43.583008,45.311371,-12.600788,0.605102,0.359192,1,0,0,1
-28.916094,144.053391,-27.799942,43.447479,-4.425370,0.531344,0.434557,0,0,0,0
-17.516684,144.503235,-31.240549,33.662067,-4.128677,0.819502,0.408799,0,0,1,1
-28.673105,129.134933,-30.796413,48.064342,-9.473658,0.256483,0.400312,0,0,0,0
-18.877892,124.648224,-19.750679,38.134270,-14.549422,1.132043,0.395698,0,1,1,0
-15.010782,123.472290,-35.315514,47.001087,-7.843240,0.365615,0.417300,0,0,0,0
0.516774,125.900795,-46.681152,34.737717,-10.217853,1.620638,0.409784,1,0,0,0
-7.420955,117.772491,-59.484268,34.531776,-11.202892,0.503399,0.261317,0,1,0,0
7.271977,127.851364,-49.272865,46.984936,-3.453963,0.750137,0.404364,0,0,1,1
-18.274675,122.129364,-37.390762,42.786903,-8.481798,1.043777,0.385532,0,0,0,0
-15.747102,113.143341,-41.048431,24.045883,-24.741228,0.685883,0.289079,1,1,0,0
6.815217,135.294052,-44.931282,51.079990,-24.226097,0.518343,0.425748,0,0,0,0
3.203351,129.631256,-26.418041,29.402721,-15.801884,1.131129,0.431754,1,0,1,0
7.059105,143.059570,-51.414543,54.579086,-21.334738,0.419002,0.354612,0,0,0,1
-13.117695,142.131195,-40.838451,47.685410,-17.199329,0.655191,0.413773,1,1,0,0
-9.037268,143.023544,-25.356918,49.578026,-20.184803,0.443696,0.383596,0,0,1,0
-40.021740,136.461670,-31.443211,39.100906,-14.784040,0.380523,0.415861,1,1,0,1
12.513018,91.668396,-49.093025,70.245804,-20.040955,0.259061,0.416475,0,0,0,0
12.908869,81.829086,-29.481564,62.154388,-28.079815,0.820934,0.402638,0,0,0,1
33.691704,93.264343,-31.187716,55.749043,-28.947233,1.125807,0.374645,0,0,0,0
28.030451,93.314117,-31.958132,59.806309,-22.378159,0.750253,0.328080,1,1,0,0
7.965820,85.093597,-19.961769,56.727554,-24.832592,0.502110,0.454943,0,0,0,0
4.153600,92.996758,-29.668720,59.677933,-20.960979,0.657685,0.393818,0,0,0,1
23.702389,99.119171,-37.095306,60.184555,-25.819250,0.485456,0.368232,0,0,0,0
17.607407,94.517441,-33.974613,63.866539,-17.771698,0.596176,0.314478,1,0,1,0
2.220234,100.901169,-32.024261,56.270866,-14.487745,0.349850,0.446378,0,0,0,0
16.515783,111.070374,-41.451096,55.115368,-27.834881,1.024343,0.426624,0,0,0,1
14.473915,108.385780,-31.031242,62.143677,-18.618853,0.743040,0.385269,0,0,0,0
6.246382,116.310287,-36.532249,68.337646,-11.377732,0.674547,0.382001,1,1,0,0
7.345502,95.844421,-39.848404,56.434410,-21.870163,0.217546,0.440932,0,0,0,0
-19.479853,94.401619,-38.488407,57.070835,-20.805269,0.649400,0.366038,0,1,0,0
12.880210,142.174042,-50.058117,50.813900,-42.176056,0.750181,0.386795,0,0,0,0
19.202414,140.161438,-47.442608,50.295498,-35.200901,0.615329,0.369036,0,0,1,1
-15.783934,138.698730,-24.270332,40.784103,-39.689743,0.404723,0.451649,0,0,0,0
-18.761467,144.093994,-37.356445,51.060883,-47.249283,0.796974,0.392982,1,0,0,0
14.090518,129.015228,-40.454395,54.494392,-25.067698,0.711910,0.330098,0,0,0,0
6.075036,132.257935,-40.601898,53.989918,-22.410088,0.867429,0.394210,0,0,1,0
-4.817464,116.038528,-31.030914,63.567818,-24.472153,0.371546,0.447581,0,0,0,0
-18.738699,124.871002,-47.329948,50.764637,-35.230419,0.702144,0.356822,0,1,0,1
-3.250377,120.252411,-46.067966,41.696388,-22.813835,0.375625,0.315055,0,0,0,0
-17.624374,143.920380,-44.141197,37.973732,-21.697153,0.779065,0.356679,1,0,1,0
-28.470003,133.678101,-43.173256,47.726906,-18.323647,0.332318,0.414775,0,0,0,0
-32.962017,142.976715,-54.733349,48.968346,-15.012812,0.767254,0.345128,0,1,0,0
-11.420056,112.110718,-38.839691,60.293373,-11.111292,0.726236,0.408870,0,0,0,0
-43.428139,112.637558,-25.724239,51.937889,-1.328758,0.611785,0.328625,1,0,0,1
-14.785082,116.820969,-34.330315,58.277641,-28.340889,0.250379,0.467783,0,0,0,0
-39.304642,117.189880,-38.519318,52.590546,-15.511652,0.686064,0.464077,0,1,0,0
-8.683241,107.106018,-35.623943,49.689728,-8.061140,0.889895,0.296782,0,0,0,0
-22.825989,117.817215,-43.104721,61.241783,-8.482815,0.394969,0.333858,0,0,1,1
-21.358797,144.134521,-49.399452,50.618771,-0.675836,0.195172,0.434745,0,0,0,0
-21.077793,144.902924,-45.807503,51.729515,-8.501921,1.081854,0.403945,1,0,0,0
2.989099,112.735458,-28.905560,46.276558,-5.324944,0.764365,0.374542,0,0,0,0
-7.695515,125.661636,-37.875565,56.021210,-6.764719,0.747989,0.395806,0,0,1,1
-16.524933,114.865860,-18.572319,68.660873,-12.724817,0.351314,0.437858,0,0,0,0
-39.944702,111.669960,-41.022655,65.206757,-6.328246,0.588365,0.372882,1,0,0,0
-5.506888,147.499115,-40.571556,56.411964,-15.487920,0.762222,0.398276,0,0,0,0
-14.194154,148.842682,-36.926754,55.351784,-1.302738,0.309461,0.404922,0,1,1,0
-69.559708,134.094666,-12.300076,46.809490,-10.257565,0.144876,0.458865,0,0,0,0
-59.773277,115.673088,-45.373215,61.911854,-4.762659,0.723503,0.368395,0,1,0,0
5.691788,133.285431,-42.821892,58.464775,-24.853607,0.900292,0.361320,0,0,0,0
-13.748536,136.730713,-39.823418,63.421738,-10.413782,0.537355,0.371268,1,0,0,1
-25.051174,98.034943,-29.784197,71.177551,-23.347816,0.092207,0.417748,0,0,0,0
-48.438282,98.176170,-40.663609,74.407059,-9.091260,1.037103,0.400406,0,0,1,0
-18.387045,108.115479,-37.750008,62.832130,4.713772,0.866646,0.391784,0,0,0,0
-11.293564,119.646912,-37.902397,62.979343,-3.288660,1.135256,0.402331,0,1,0,1
-45.444527,119.656410,-31.437763,54.233337,-0.282529,0.176209,0.419753,0,0,0,0
-42.777447,112.212860,-37.833027,51.159256,-8.740067,1.169585,0.389883,1,0,0,0
-26.048187,113.492386,-48.256493,54.790543,-19.641069,0.708445,0.261205,0,0,0,0
-21.006260,117.104507,-36.718857,63.212116,-6.458828,0.471716,0.316668,0,1,1,0
-21.930138,90.447060,-13.408178,68.165634,-15.334696,0.105328,0.474564,0,0,0,0
-26.818619,102.396027,-24.959518,54.937935,-8.164356,0.932802,0.399110,0,0,0,1
-2.374211,105.679718,-35.893147,52.179230,-3.503721,0.591032,0.306745,0,0,0,0
-17.577528,111.711006,-43.691536,51.095272,-5.833488,1.319354,0.274007,1,1,0,0
-18.647060,130.915115,-32.795444,46.870411,-5.924864,0.455887,0.416928,0,0,0,0
-29.128000,137.094894,-42.690277,53.972794,-7.336786,1.093323,0.349998,0,0,1,0
-20.120249,101.296631,-34.120361,53.639835,-6.638084,0.384381,0.229165,0,0,0,0
-23.013903,118.320847,-37.895798,60.364433,-10.232829,0.915755,0.316462,1,0,0,1
-12.245305,114.463425,-32.237961,54.683041,-27.078211,0.218401,0.422545,0,0,0,0
-9.240107,125.639572,-35.980186,37.345776,-23.582024,0.621399,0.427696,0,1,0,0
-16.605036,108.913040,-41.683723,38.560959,-13.179113,0.739711,0.297074,0,0,0,0
-26.202894,123.715393,-44.009140,56.091957,-9.244764,0.768328,0.277146,0,0,1,1
-30.984684,132.034180,-41.383881,37.036266,-16.616102,0.425918,0.388382,0,0,0,0
-22.576254,114.870377,-45.110046,41.357517,-17.903351,0.812167,0.362267,1,0,1,0
-24.510895,114.529114,-40.288681,41.966709,-21.202045,0.168041,0.373095,0,0,0,0
-10.490582,118.198616,-32.158688,44.000092,-13.466570,0.652765,0.378290,1,1,0,1
-17.141054,93.952194,-22.033688,58.779434,-16.025169,0.425801,0.388411,0,0,0,0
-22.316767,121.472672,-43.310204,59.601082,-21.923130,0.871101,0.397471,0,1,1,0
-42.347923,112.217667,-34.745865,44.635620,-11.918938,0.273611,0.369658,0,0,0,0
-35.613091,117.712730,-41.221886,51.796139,-3.875965,0.837452,0.335256,0,0,1,1
-20.579605,136.118469,-48.969006,53.556549,-6.989612,0.284761,0.367201,0,0,0,0
-19.442945,130.207031,-42.202255,42.411308,-1.541212,0.806666,0.372068,1,0,0,1
-23.195982,118.742172,-33.374481,52.521378,-20.855110,0.321216,0.337174,0,0,0,0
-27.179302,114.819160,-42.409767,59.713875,-11.182486,0.958810,0.359573,1,1,1,0
-21.259045,98.101601,-29.159969,71.903419,-12.141875,0.390942,0.380569,0,0,0,0
-56.923649,88.112564,-32.933006,56.108208,-2.106250,0.670246,0.361430,0,1,0,1
-11.439720,139.729538,-51.286884,43.976151,-15.667856,0.289454,0.367957,0,0,0,0
-18.140783,142.960846,-51.423172,43.825016,-22.116489,0.963843,0.354998,1,0,1,0
-71.223488,127.706886,-4.674241,34.898346,-12.408538,0.262359,0.331833,0,0,0,0
-95.117783,119.550575,-17.817556,52.664398,-6.555639,0.658802,0.357473,0,1,1,0
-40.462013,89.858444,-31.372234,51.301327,-7.161914,0.247010,0.338223,0,0,0,0
-37.466434,104.138931,-43.316223,41.397331,-3.885459,1.272182,0.367431,1,1,0,1
-5.166122,108.620483,-29.892517,65.894409,-15.879656,0.107565,0.391926,0,0,0,0
-42.959389,110.666603,-36.810371,57.965065,-15.840688,0.864794,0.355322,0,0,1,1
-38.131905,101.909111,-33.826614,44.359642,-0.651088,0.298759,0.365975,0,0,0,0
-66.500427,119.479836,-34.648701,53.565071,-13.885903,1.119844,0.316262,1,1,0,0
-23.975500,138.528442,-45.425476,51.056297,-10.207207,0.404101,0.355706,0,0,0,0
-32.539097,142.658493,-59.854286,34.042202,-8.786076,0.868148,0.312982,1,0,1,0
-27.596895,119.609894,-24.730305,55.011475,-11.138676,0.212322,0.392521,0,0,0,0
-60.839115,113.863831,-34.575874,56.075447,-5.067215,0.739063,0.323572,0,1,1,1
-16.007504,107.986191,-37.257900,60.011681,-21.307041,0.288967,0.396919,0,0,0,0
-40.331722,109.605713,-43.659851,58.091713,-23.353977,0.708216,0.398301,1,0,0,1
-26.923067,108.542625,-28.505152,44.845276,-10.971861,0.196885,0.372351,0,0,0,0
-33.214363,111.563675,-40.308594,48.542206,-7.669854,0.938293,0.403467,1,1,0,0
-11.339577,148.430756,-43.504181,48.598137,-12.221538,0.318162,0.373091,0,0,1,0
-21.813402,135.140610,-33.333527,42.644680,-4.148107,0.179866,0.382847,0,1,0,1
-9.093706,129.652878,-31.507202,46.153313,-14.042307,0.351602,0.397631,1,0,0,0
-27.956579,127.729584,-28.111355,40.475643,-9.759264,0.257684,0.406552,0,0,1,1
-3.834464,116.599533,-30.799652,66.352768,-22.296280,0.208131,0.403971,0,1,0,0
-34.383331,128.165924,-25.670923,51.436230,-19.293140,0.265703,0.366376,1,0,0,1
-9.359280,140.410553,-44.191895,45.284660,-23.027992,0.486891,0.344626,0,0,1,0
-48.502987,133.887939,-23.367355,43.094414,0.247207,0.191593,0.390476,1,1,0,0
-92.124542,99.578461,-13.765869,55.689293,0.140071,0.074263,0.373672,0,0,1,0
-139.019012,104.467026,-4.672298,66.254990,5.736592,0.168019,0.382320,0,1,0,1
-20.736097,125.804970,-39.977264,55.092426,-15.845316,0.403172,0.386269,1,0,0,0
-49.330376,139.243454,-39.379128,43.908760,-0.763033,0.256174,0.336737,0,0,1,1
-20.082058,107.758942,-30.218235,66.529076,-8.020748,0.420392,0.346907,0,1,0,0
-41.145477,104.590355,-21.490120,60.639717,-1.555046,0.251359,0.373960,1,0,0,1
-24.173727,134.838409,-34.091537,56.774391,-14.179732,0.417666,0.385757,0,1,1,0
-34.995399,138.481812,-36.436127,42.042366,-15.496756,0.178298,0.372406,0,0,0,0
-24.982380,158.552856,-41.279892,44.490158,-0.856091,0.607165,0.308970,0,0,0,0
-45.999565,166.000137,-41.536484,29.645241,-7.655952,0.500485,0.237263,0,0,1,0
-27.740469,118.547119,-31.167496,58.924969,-26.030621,0.326616,0.256255,0,0,0,0
-29.772905,118.689346,-27.987568,34.758156,-9.186419,0.965334,0.201651,0,1,0,0
-40.459038,121.939812,-34.299217,35.269791,-10.640451,0.782563,0.258824,0,0,0,0
-61.793343,108.023865,-29.424143,21.755096,-18.092110,1.056146,0.180551,1,0,0,0
-43.440735,102.868088,-48.002129,35.347797,-24.795723,0.715115,0.204871,0,0,0,0
-84.230080,83.653900,-25.902195,34.544746,-12.155872,0.726414,0.141056,0,0,0,1
-28.555620,127.699310,-38.201134,42.002319,-2.408671,1.226375,0.300130,0,1,0,0
-24.936710,131.013428,-25.213657,49.107075,-5.138496,0.652302,0.347013,0,0,1,0
43.258560,105.647598,-34.236664,39.951874,-26.020327,0.991596,0.377923,1,0,0,0
71.433578,84.338333,-32.660965,27.867695,-14.183218,1.822809,0.357481,0,1,0,1
25.147806,84.368179,-5.327722,61.292141,-28.494457,0.380042,0.346906,0,0,0,0
10.735378,110.590958,-31.263550,41.719955,-32.322330,0.824911,0.306714,0,0,0,0
0.437024,110.497604,-40.645443,48.113235,-41.635014,0.859610,0.230845,0,0,0,0
1.668767,102.088257,-37.600891,58.993149,-35.585278,0.914600,0.254059,1,0,0,1
-1.092881,85.889297,-27.362337,44.559376,-11.619358,1.135136,0.307052,0,0,0,0
-10.261492,90.942841,-36.546581,65.096359,-27.325253,0.900554,0.256589,0,0,0,0
-20.893488,79.406006,-40.438896,65.540665,-22.178699,0.705234,0.241671,0,0,0,0
-45.457348,68.363243,-35.480789,81.919327,-15.105618,1.005127,0.218130,0,1,0,0
-26.140343,98.916077,-52.135422,60.183632,-24.075436,1.600795,0.214984,0,0,0,0
-33.194649,99.831314,-28.682407,74.811157,-23.304432,0.852803,0.239720,0,1,0,0
-11.009295,114.676468,-54.161163,57.766209,-15.828125,2.578983,0.286641,0,0,0,0
-49.767376,99.019379,-45.252983,72.716942,-10.466928,1.022694,0.214737,1,0,0,1
-67.782455,93.042221,-47.117332,57.703030,-5.488924,0.260187,0.410727,0,0,0,0
-89.020630,84.086815,-36.732044,87.069778,-0.467805,0.935937,0.295482,0,0,1,0
-35.247528,129.553879,-63.938019,47.469048,-8.462675,1.984495,0.313841,0,0,0,0
-82.172447,116.278114,-40.508106,80.109459,0.551131,0.580550,0.200640,0,1,0,0
-51.847641,118.692825,-69.145340,51.016479,4.242994,0.858794,0.204001,0,0,0,0
-97.006660,119.700134,-47.478226,74.183685,7.558096,0.871968,0.166950,1,0,0,0
-58.119061,151.650375,-66.698456,51.850372,13.921782,1.173335,0.210489,0,0,0,0
-79.950012,145.336395,-54.833839,44.987297,5.329989,0.711170,0.232517,0,0,1,1
-123.447380,111.586105,-24.032955,60.640751,23.141220,0.108031,0.454630,0,0,0,0
-135.420639,133.202057,-53.150833,56.472668,17.247814,1.159751,0.309786,1,0,0,0
-47.447582,156.662598,-73.087585,22.306248,5.825989,1.412030,0.270249,0,0,0,0
