mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.627169,0.802361,1.369256,0.952712,1.517399,-0.550976,-0.126021,0,0,1,0
-0.845500,-1.423669,1.442464,0.717638,0.587923,-1.750330,0.163702,0,0,0,0
-1.159307,-1.219753,0.983144,1.220990,-0.385926,-0.563617,0.000764,1,1,0,1
-0.754801,-1.837467,1.538837,-0.733094,-0.517922,-0.676324,-2.509757,0,0,0,0
-0.777344,-0.760139,-0.162434,0.967202,-0.416773,-0.209270,0.322124,0,1,0,0
-0.823541,-1.389599,0.297112,1.234944,1.021126,-0.663208,0.405740,0,0,1,0
-0.858902,-1.524820,1.184988,1.067113,0.845908,-1.962609,0.367607,1,1,0,0
-0.621032,0.813929,-1.118793,-1.237236,0.075696,-1.225841,0.102803,0,0,1,0
-1.631873,0.756214,-0.079462,0.598044,0.569576,-1.276131,-0.336706,1,1,0,1
-0.544339,-1.072704,1.600059,0.023305,0.941964,0.962117,-1.354472,0,0,0,0
-0.408730,-1.270424,1.812112,0.619335,0.665172,3.142426,0.563646,1,0,0,1
-0.380177,-0.830546,0.724859,0.444804,0.400642,-1.391466,0.344309,0,0,0,0
-0.783030,-1.198123,1.693391,1.751496,1.267642,-0.038563,0.099957,0,0,1,0
-0.717478,-1.348080,1.069328,1.535872,1.223210,-1.211009,0.221127,1,0,0,0
-0.863702,-1.324393,1.943508,1.530495,0.461226,-0.663520,0.088695,0,1,0,1
-0.289532,0.638115,-0.808823,-0.717043,-1.210652,0.504798,-1.125689,0,0,0,0
-0.446812,-0.531082,0.497691,0.893614,0.362355,0.258963,0.324200,1,0,0,1
-0.160231,-0.900278,0.943200,0.512883,0.662682,-0.238634,0.253030,0,0,0,0
-0.699365,-0.887939,0.681487,1.057956,0.358061,0.082069,0.117347,1,0,1,1
-0.453838,-1.949030,1.547040,-0.736979,0.663287,-0.582977,-2.261848,0,0,0,0
-0.515319,-0.677888,0.630692,0.856470,0.565306,0.552783,0.309351,0,1,0,0
-0.693322,1.156126,-1.784155,0.816754,0.831612,1.863794,0.222689,1,0,0,0
-0.735923,1.719767,-0.271793,-0.694317,1.688849,0.528229,0.070782,0,0,0,1
0.479520,-0.650602,0.740254,-1.323208,-0.936446,0.620636,-0.247536,0,1,0,0
0.476952,-0.235766,0.720626,-0.928622,0.509515,1.684803,0.690637,0,0,0,1
0.722469,-0.279712,0.653364,-0.104102,0.250824,2.904963,0.897850,0,0,1,0
-0.402353,-0.724988,1.303139,2.314509,1.388260,-1.648940,-0.253140,1,1,0,1
0.605540,-0.634121,0.600023,-0.057528,-1.101835,0.603848,-0.085235,0,0,0,0
0.683907,-0.666350,1.098315,0.579668,-0.654846,0.284666,1.138379,0,0,1,0
0.336168,0.192861,0.231975,1.474968,-0.873328,-0.490196,1.076619,1,0,0,0
-0.015198,0.087128,0.820696,1.202659,-0.289401,-0.232028,0.362386,0,1,1,0
0.403989,0.607067,0.529297,0.993266,-0.040767,-0.629437,1.342565,0,0,0,0
-0.164381,0.530700,0.145691,0.799597,-0.855255,-0.446772,0.286978,1,1,0,0
-0.135488,1.059566,0.962824,0.181471,-0.278302,0.030434,0.204400,0,0,0,0
-0.058656,0.451352,-0.493589,1.330836,-0.408959,0.581014,0.573773,1,0,1,1
0.655632,-0.148412,0.180694,-0.829671,-0.233792,-0.180545,-0.766565,0,0,0,0
0.364641,0.794833,-0.681966,1.021378,0.000835,0.586725,1.099331,0,1,0,0
0.264218,1.050794,-0.482525,1.354663,-0.238228,0.450754,1.134993,0,0,1,0
-0.378091,1.074887,-0.695246,1.045424,-0.421532,-0.887391,0.181621,1,1,0,0
0.347735,0.999152,0.314702,0.366611,-0.659632,-0.700082,1.026531,0,0,0,0
-0.399895,1.393538,-0.928705,1.295612,-0.344464,-1.239702,0.040935,0,0,1,1
0.239287,1.034555,0.770333,0.931556,0.579885,0.531482,1.105528,0,0,0,0
-0.590851,1.311041,-0.471473,1.223730,0.563467,-1.676225,0.042473,0,1,0,1
-0.035239,-0.145369,1.547676,-1.164856,-0.298586,-0.713498,-0.965644,0,0,0,0
0.268300,0.513074,0.843551,0.848565,0.277979,0.276433,1.342309,0,0,1,0
0.118110,0.617785,0.286041,0.505862,0.988555,-0.461108,1.111921,0,1,0,0
-0.512227,1.565405,-0.294224,0.810140,0.623886,-0.283065,0.285149,0,0,1,1
0.234799,0.678759,-0.150755,0.549416,0.292921,-0.227293,1.033233,0,0,0,0
-0.356071,1.240537,-0.394553,0.816508,0.441545,-0.265307,0.434694,1,1,0,0
-0.441702,0.260276,0.678342,1.147334,0.613750,-0.566096,-1.072651,0,0,0,0
-0.497713,1.439932,-0.890429,1.068717,0.714943,-0.301803,0.295672,0,1,1,1
0.527346,0.444137,-0.930337,-0.340329,-1.094134,0.209435,-0.395956,0,0,0,0
0.189929,0.887257,-1.144553,1.178475,-0.300131,0.212586,0.757281,0,1,0,0
0.270901,0.753277,0.077066,0.421445,0.633980,-0.748645,0.903160,0,0,1,0
-0.534821,1.239859,-0.185404,0.876421,0.944162,-0.919069,0.210713,0,1,0,1
-0.013788,0.815433,-0.377589,-0.681873,0.023171,0.490837,-0.493798,0,0,0,0
-0.510133,2.083838,-0.878494,0.351845,0.855618,-0.142570,0.392285,1,0,1,0
0.041218,1.380339,0.465901,0.788491,0.231375,0.030864,1.187768,0,1,0,0
-0.760791,1.627241,-0.070480,-0.306863,1.221640,-1.176209,0.201013,1,0,1,1
0.267568,-0.116517,0.647965,0.016520,1.840400,-0.233413,-0.342959,0,0,0,0
0.367337,-0.157419,1.566944,0.328902,1.494875,0.574147,0.383422,0,1,0,0
0.365952,0.466145,1.451670,0.135217,1.236989,-0.283581,1.495762,0,0,1,0
0.415501,0.552878,1.888363,-0.694606,1.471446,-0.011935,1.366794,0,1,0,0
0.467921,0.521424,1.220086,0.207055,1.012519,-0.163118,1.601129,0,0,0,0
0.342172,0.072741,0.815522,0.095910,0.677417,0.617373,1.546226,1,0,1,0
-0.168479,1.810652,-0.779359,0.980735,-1.123840,0.035578,-0.030433,0,0,0,0
-0.012107,0.008698,-0.037697,0.270623,1.216136,-0.701088,0.132533,1,1,0,1
0.522178,-0.323794,0.029071,-0.619950,0.059387,1.425820,-0.635235,0,0,1,0
0.283666,0.616080,-0.263239,-0.174825,1.051636,0.622221,1.516149,0,1,0,0
0.294314,1.056996,0.320200,-0.038557,0.346130,0.577222,1.259514,0,0,0,0
0.109560,-0.002243,-0.514671,-0.531524,1.221172,-0.714116,1.187379,1,0,1,0
0.360027,1.005295,0.124665,-0.882228,0.816567,-0.995095,0.947016,0,0,0,1
0.149944,0.713398,-0.152071,-0.099224,0.964261,-0.973467,0.523576,0,1,0,0
-0.028135,1.557485,0.103386,0.619153,-0.974219,-0.100686,1.010531,1,0,0,0
-0.085094,0.184875,0.658288,0.111741,0.220352,1.155374,-0.586273,0,0,1,1
0.538539,-0.839510,0.112107,-0.713803,0.197975,1.410048,-0.340180,1,1,0,0
0.562217,-0.646777,1.652158,0.108739,0.409780,0.615278,1.220812,0,0,1,0
0.482701,-0.427330,0.999673,-0.755235,0.429709,-0.659212,0.984667,0,1,0,0
0.535109,-0.363999,0.999798,-0.944288,0.082723,0.577245,-0.240334,1,0,0,0
0.538804,0.453184,0.727393,-0.631595,-0.530897,-0.890606,0.623079,0,1,0,0
0.336358,-0.118180,0.704464,-0.626323,-0.698878,0.633739,-0.248378,1,0,1,0
-1.008954,1.118451,0.005496,0.362772,0.495018,-1.657230,-1.538233,0,1,0,0
0.134133,0.950090,0.182257,0.192999,-0.849724,-0.482190,-0.538387,1,0,1,1
0.649671,-0.350914,-0.732676,-0.745697,0.206408,0.141860,-0.575425,0,0,0,0
0.408086,1.075522,0.149024,-0.503994,0.163969,0.049926,0.124559,0,0,1,1
0.408817,0.102397,1.101825,0.069188,-0.748642,-0.824875,0.322391,0,1,0,0
0.374979,0.966919,0.405323,0.252310,-1.852032,-0.881863,0.099050,1,0,1,1
0.125702,0.050374,-0.968417,-0.813406,-1.061530,-0.210527,-0.807785,0,0,0,0
0.668502,-0.376127,0.299511,-0.806632,-0.161648,0.224921,1.180886,0,0,0,0
0.511853,-0.540591,0.661981,-0.153146,-0.165707,0.272172,0.662800,0,0,0,0
-0.423944,-0.247259,1.240559,0.226542,1.123307,-0.427306,-0.136332,1,1,0,1
0.493794,-0.747253,0.475874,-0.218500,-1.225722,0.680881,-0.607533,0,0,0,0
0.492486,-0.264150,0.327763,1.016582,-0.543027,0.606977,0.793848,0,0,1,0
0.134562,0.651444,-0.324067,1.472366,-0.689368,-0.436960,1.163388,0,0,0,1
-0.389661,0.628224,0.831327,1.227792,-0.282225,-0.688264,0.100786,0,1,1,0
0.281328,1.093758,0.883615,0.818928,-0.133770,-1.343833,0.817797,0,0,0,0
-0.454454,1.410807,0.826996,0.683973,-0.008723,-0.269046,0.277791,0,0,1,1
-0.214314,0.883415,0.731277,-0.150496,0.149393,-0.519765,-0.584862,0,0,0,0
-0.573595,1.415953,-0.352343,1.560248,0.929973,-1.117538,-0.119919,1,1,0,1
0.365461,0.565193,-0.870005,-0.109796,-1.266955,0.144969,-0.751186,0,0,0,0
0.213923,0.743699,-0.304910,0.538063,0.552084,0.660449,0.446550,0,0,1,0
0.165800,0.967251,1.229556,0.394979,1.225117,-0.879803,1.199815,0,1,0,0
-0.789896,1.405363,-0.206570,0.494658,1.599064,-0.600754,0.036455,0,0,1,1
0.235184,1.360072,0.629946,-0.023522,-0.294067,-1.082382,1.035870,0,0,0,0
-0.694424,2.134369,-0.837955,0.446973,0.213069,0.153593,-0.034593,1,1,0,0
0.097892,0.676547,0.157068,0.783943,0.961757,-0.686177,0.920956,0,0,0,0
-1.027093,2.030962,0.222056,0.183163,1.598874,-0.709609,0.001888,1,0,1,0
0.046455,0.089215,1.887674,-0.843123,-0.063843,-0.287205,-1.226910,0,0,0,0
0.311433,0.172925,1.793129,0.115886,0.946979,0.181827,1.187163,0,1,0,0
-0.071936,1.091822,0.792897,1.114630,0.447848,-0.694749,0.838400,0,0,1,0
-0.921551,1.779505,1.259959,0.432008,1.318066,-0.580791,0.170786,1,1,0,0
0.164041,0.787556,0.600901,0.394200,0.341108,-0.835239,1.019678,0,0,0,0
-0.628330,1.529301,0.838594,0.615758,0.729453,-0.234821,0.263695,0,0,1,1
-0.408686,0.666388,1.187737,0.791740,0.536015,-0.985798,-0.627685,0,0,0,0
-0.704994,1.909944,0.418674,0.865642,0.958858,-0.332106,0.355191,1,1,1,0
0.528939,-0.133129,-0.199772,-0.352370,-0.344259,0.168390,-0.305014,0,0,0,0
-0.174390,1.394091,0.042548,0.108216,0.751022,-0.485431,0.508241,0,1,0,1
0.109381,0.726039,0.678137,0.847671,0.498861,-1.332945,0.661023,0,0,1,0
-0.584047,1.340728,0.800763,0.388362,0.959776,-0.787835,0.070540,1,1,0,0
-0.042444,1.400599,-0.538466,-0.255461,-0.582160,0.747674,-0.604921,0,0,0,0
0.136988,1.190365,0.364289,0.537631,0.183360,0.321054,0.863520,1,0,0,1
0.220277,1.273200,0.860520,0.746238,0.437609,-0.396968,1.261484,0,0,1,0
-0.842035,2.084404,0.487457,0.393083,1.417412,-0.729598,0.040793,1,1,0,1
0.527877,-0.467477,0.106141,-0.084518,0.186187,0.479090,0.231499,0,0,0,0
0.509577,0.268587,1.663886,0.217959,0.881789,-1.075592,1.513278,0,0,1,0
0.603147,0.738710,0.954422,-0.485942,0.190034,-0.649746,1.801102,0,0,0,1
0.280679,0.315868,1.884070,0.449451,1.257840,-0.373271,1.650750,0,0,1,0
0.584185,0.299078,0.481073,-0.914704,1.073846,-0.182056,1.694983,0,0,0,0
0.578626,0.309936,0.166207,0.236491,2.137058,-0.187598,1.283022,0,1,0,1
0.539572,-0.630246,-0.897597,1.756730,-0.630966,-1.393352,0.156920,0,0,0,0
-0.016445,0.208981,-0.361484,0.575682,1.598718,0.586447,0.243855,1,0,1,1
0.750176,-0.042652,-0.455089,-1.007823,-0.157532,0.427495,-0.315137,0,0,0,0
0.250183,0.961656,-1.592381,0.970028,0.517481,0.087601,1.070470,1,0,0,0
0.438208,0.500018,-1.641579,0.830218,1.153039,0.061788,1.175632,0,1,0,0
0.331903,-0.318520,0.081949,0.502669,0.592899,-1.089951,1.174634,0,0,1,1
0.558038,0.019733,-0.978613,-0.428367,0.259583,0.785103,1.736733,0,1,0,0
0.641731,-0.019270,-0.854912,0.014775,-0.424718,-0.002957,1.611438,1,0,0,0
0.600767,0.067449,0.162919,1.104876,-1.545177,-0.484299,1.620090,0,0,0,1
0.329701,-0.238286,1.004028,1.103992,0.462663,-0.881885,1.281020,1,0,0,0
-0.222823,-0.093527,0.124822,-1.318557,2.881961,-0.426564,-0.469722,0,0,1,0
0.437330,-0.986179,0.847436,-0.310373,1.597594,1.358093,0.353193,0,1,0,0
0.382824,-0.515862,1.288479,-0.712997,0.380585,1.058965,-0.237785,0,0,0,1
0.059723,-0.679062,1.530341,-0.024147,-0.031864,0.375872,-1.298930,0,1,0,0
0.366160,0.083934,0.726600,-1.012016,0.573204,-0.148422,-0.564086,0,0,1,0
0.165796,-0.453877,1.067478,0.070896,0.858618,-0.250754,-1.053471,1,1,0,0
-0.440329,1.540040,0.307350,-0.017497,0.855573,1.389338,-0.937819,0,0,0,0
0.140366,-0.616706,1.385574,0.400308,-0.743195,-0.353259,-1.401833,1,0,1,1
0.450772,-0.301516,-0.214200,-1.131904,0.423439,1.010452,-1.028117,0,0,0,0
0.073919,1.240953,-1.102097,-0.022134,-0.551832,-0.284341,-0.882043,0,1,0,1
0.708880,0.329307,0.309409,-0.271102,0.438646,0.506082,0.503383,0,0,1,0
0.623490,0.049570,1.253413,-0.314775,-0.297446,-1.099170,0.615705,1,1,0,1
0.385856,-0.847659,0.357346,0.208980,0.225812,0.002967,0.427910,0,0,0,0
0.795387,-0.937180,0.207410,0.863286,0.063981,-0.390966,0.051964,0,0,0,0
0.659844,-0.916339,0.738932,1.194831,0.896919,0.284550,-0.151803,0,0,0,0
0.016684,-1.084641,1.260264,1.304311,1.898855,0.049702,-1.202261,1,1,1,1
0.490610,-0.309814,-0.128103,0.175898,0.086472,0.892162,0.845914,0,0,0,0
0.245767,-0.596169,-0.756772,1.288199,-1.372387,-0.229123,-0.801729,0,0,1,0
0.519841,-0.335814,0.572927,0.702686,0.522581,0.261236,1.370414,0,1,0,0
0.425643,-0.019163,0.112316,0.435341,0.177656,-0.218477,0.639321,1,0,1,1
0.450394,-0.164064,0.335618,-0.833375,0.730728,0.179026,0.555572,0,0,0,0
0.355833,-0.446149,0.891133,-0.974883,-0.825600,-0.276946,-0.597769,0,1,0,0
0.558531,0.290166,0.210251,-0.190518,-0.104734,-0.170462,0.753530,0,0,1,0
0.382889,0.399121,0.667477,0.231283,0.348897,-0.423904,0.546868,1,0,0,1
0.065473,0.097883,0.405653,-0.435754,1.616779,0.301866,0.491134,0,0,0,0
-0.169869,0.160111,-0.184246,0.405399,-0.615594,-0.347705,-1.421411,0,0,1,0
0.361193,0.604288,0.281453,-0.019639,0.666885,-0.463268,0.995114,0,1,0,0
0.236718,0.517865,1.245292,0.333879,-0.426408,-0.997741,0.713064,1,0,1,1
0.194587,-0.132107,0.664498,-1.713106,-0.116863,0.122822,1.007611,0,1,0,0
0.366230,0.109389,-0.449002,-1.365928,-0.579233,-1.131541,-0.541339,0,0,1,0
0.453257,-0.054212,0.479027,-0.064677,0.776821,-0.547477,0.588085,0,0,0,0
0.119235,0.627364,0.116751,0.606503,0.330044,-0.313941,0.178631,1,0,0,1
0.408749,0.990162,0.512566,-0.995649,1.285352,-0.212496,1.095376,0,0,0,0
0.041437,0.747012,-0.826746,-0.355191,-1.129647,1.073319,-1.227507,0,1,0,0
0.446915,-0.018507,0.020869,-0.167133,0.521454,0.419408,0.574023,0,0,1,0
0.059847,0.717961,0.456240,0.008433,-0.185635,-0.401108,0.845765,1,1,0,1
0.488983,-0.224032,0.579022,-1.295157,0.491033,0.585690,0.396950,0,0,1,0
0.122975,0.205873,-0.182542,-1.823571,-1.642462,0.126647,-0.776310,0,0,0,1
0.399484,0.975379,-0.132575,-0.199107,0.106090,-0.053475,0.862921,1,0,0,0
0.225769,1.188254,0.663082,-0.309242,1.049292,0.285772,0.639920,0,1,1,0
-0.059781,0.488628,-0.182437,-1.138720,0.957210,-0.089610,0.362367,0,0,0,0
-0.177294,-0.157176,-0.238547,-0.504688,-0.942641,0.824419,-1.814642,1,0,0,0
0.659547,0.796854,0.614765,-0.288629,-0.100621,0.604913,0.857537,0,1,0,0
0.217194,1.083469,0.897932,-0.285080,-0.132983,-0.001464,0.504158,1,0,1,1
0.725644,0.206330,0.507232,-1.749384,-0.366206,0.820244,1.182204,0,0,0,0
0.367917,0.747383,-0.545569,-2.209516,-1.696671,0.567548,-0.234370,0,1,0,0
0.471119,0.708460,-0.254030,-1.069355,-0.419406,0.781397,0.715161,0,0,0,1
0.247643,1.381043,0.665205,-0.478171,0.237877,-0.305301,0.303858,1,0,1,0
-0.148106,1.385907,-0.652644,-1.031664,-0.200874,-0.059217,0.784104,0,0,0,0
-0.207654,1.119055,-1.644341,-1.075401,-2.535642,-0.571427,-0.665682,0,1,0,0
0.147792,0.299370,0.446950,-0.443381,-0.334484,-0.563851,0.075928,0,0,1,0
0.068676,0.461624,0.484461,-0.818838,-0.055013,-0.870212,-0.053193,1,1,0,1
0.414301,-0.342563,0.630674,-1.036365,0.771401,0.798079,0.646795,0,0,0,0
0.006600,-0.026097,-0.078911,-2.442823,-1.187630,-0.653613,-0.585362,0,0,1,0
0.574824,0.280811,-0.305979,-1.453298,-0.788361,-0.892778,0.926896,0,1,0,0
0.277065,0.688571,-0.431606,-0.743891,0.761068,0.021005,0.252945,1,0,1,0
-0.268499,0.623910,-0.492684,0.225055,1.268121,0.500428,1.019425,0,0,0,1
-0.451165,0.452327,-1.252302,-0.615196,-1.585848,0.247645,-1.618032,0,1,0,0
0.087691,0.969193,-0.694653,-0.118454,-0.870136,-0.514893,0.281103,0,0,1,0
0.206615,0.798124,-0.297584,-0.313279,-0.034783,-0.568073,0.276884,1,1,0,1
0.290709,-0.514923,-0.070597,-1.808436,-0.366137,1.178410,0.538331,0,0,0,0
0.037914,-0.325730,-1.125826,-1.421531,-0.488480,0.046935,-0.914015,0,0,0,1
0.386569,0.354655,-0.048152,-0.812155,-0.332011,-1.427982,0.906943,0,0,1,0
0.167813,0.564679,0.008833,-1.341311,-0.288326,-0.479933,0.078397,1,1,0,0
-0.080088,1.231864,-0.522689,-1.811582,-0.421103,-0.682262,0.528997,0,0,0,0
-0.176455,0.410261,-0.954500,-1.275153,-1.118365,0.803424,-1.505151,0,1,0,0
0.346834,0.287042,-0.564332,-0.968502,-0.319942,-0.224701,0.788294,0,0,1,0
0.118453,0.896468,0.387615,-0.714781,-0.040003,-0.650249,0.372640,1,1,0,1
0.252842,-0.715540,0.289593,-0.838376,0.596799,0.420903,1.094685,0,0,0,0
0.132760,0.039246,-1.045337,-1.312952,-1.169182,0.488366,-0.882603,0,0,1,0
0.534726,0.290621,-1.087370,-0.279743,-0.081368,-0.371937,1.445092,1,0,0,0
0.359557,0.574319,-0.491854,-0.747316,0.587518,0.181491,0.540064,0,0,1,1
-0.125679,0.531013,-1.387469,-1.254172,0.147060,1.270670,0.916278,0,0,0,0
0.035622,0.462469,-2.516377,-1.330720,-1.481769,0.257378,-0.648987,0,1,0,0
0.474263,0.677506,-1.539479,-0.594622,-0.022719,1.316953,1.052184,0,0,1,0
0.229872,0.289021,-0.543258,-0.468486,-0.143552,-0.895437,0.554447,1,1,0,1
0.602781,0.077224,-0.249786,-2.048710,-0.073545,1.464399,0.898818,0,0,0,0
0.172166,-0.289746,-1.853797,-1.712932,-0.873734,0.150911,-0.599488,1,0,1,0
0.139058,1.192564,-1.284364,-0.651823,0.656261,2.255519,1.402719,0,0,0,0
0.194748,1.069075,-0.111004,-0.155544,0.520794,0.899872,0.234747,0,1,1,1
0.584776,0.023053,-0.184462,-1.055192,0.855542,0.372765,0.851357,0,0,0,0
0.113388,-0.970455,-1.447789,-0.725086,0.117860,1.593080,-1.110553,0,0,0,1
0.558662,0.525563,-0.336775,-0.168376,0.362010,1.739160,0.823421,0,0,1,0
0.498773,0.291152,-0.070585,-0.550805,0.733079,0.031656,0.363750,1,1,0,1
0.510999,-0.552494,0.144171,-1.474203,0.700638,0.916975,0.423181,0,0,1,0
0.543158,-0.910154,-0.715358,-1.262332,0.569037,-0.409341,-1.069183,1,0,0,0
0.678809,0.625596,-0.181270,-0.491083,0.239243,0.413031,0.999243,0,0,1,0
0.449630,0.486590,-0.374048,0.013305,1.027022,-0.426214,0.253492,1,1,0,1
0.512944,-0.046337,-0.156833,-0.527982,0.633440,0.876487,1.427097,0,0,0,0
0.218932,0.022556,-2.454115,-0.231553,-1.498816,0.405531,-0.136688,0,1,0,0
0.556294,0.215576,-0.744334,0.757509,0.456301,-0.397257,0.624763,0,0,1,0
0.613434,-0.466733,-0.222693,1.806180,-0.681050,0.430560,0.840260,1,1,0,1
0.745785,-0.489774,-0.267553,-1.104905,-0.354151,0.783957,0.769255,0,0,1,0
0.322276,-0.705022,-2.038056,-1.140428,-2.048755,0.121200,-0.838203,1,0,0,1
0.765143,-0.026115,-0.367127,0.578680,0.623776,0.168840,0.823251,0,1,1,0
0.472313,0.654715,-0.506820,0.429477,-0.257826,0.423066,0.299238,1,0,0,1
0.455065,0.346714,-1.689194,-0.059610,-0.176782,-0.125178,0.734637,0,0,0,0
0.149243,-0.633091,-1.013961,-0.942778,-0.828251,0.518990,-1.611552,0,1,0,0
0.568268,-0.627305,-1.104733,-0.046670,0.391111,0.015615,0.938442,1,0,0,0
0.263356,0.204025,0.379166,0.456081,-0.565562,-0.045910,0.691950,0,1,1,1
0.709912,-0.874592,-0.523792,-0.813322,0.316740,0.294392,0.444814,1,0,0,0
0.361091,-0.641709,-1.921113,-0.922377,-1.919484,-0.162081,-0.893585,0,0,0,1
0.721398,-0.310607,-1.653742,-0.503513,-0.407114,0.203082,0.742938,0,1,0,0
0.611814,-0.123435,-0.280578,0.385074,0.185932,0.609528,0.732246,1,0,1,1
0.530894,-0.515005,-0.999849,-0.491873,0.087189,-0.246145,0.746682,0,0,0,0
0.475282,-0.186728,-2.024978,-1.100128,-1.365028,-0.034579,-0.567179,0,0,1,0
1.007600,0.048599,0.085576,-0.241883,-0.242214,0.997418,1.101504,1,1,0,0
0.893718,0.015916,0.158084,0.417745,0.188510,-0.448340,0.748704,0,0,1,1
0.938360,-0.159718,-0.280538,-0.884317,0.084168,1.338097,0.982379,0,0,0,0
0.625185,-0.949119,-2.388359,-1.102187,-0.632550,0.998993,-0.306740,1,1,0,1
0.919494,-0.221948,-0.834574,-0.284162,0.475095,-0.587849,0.959394,0,0,0,0
0.604205,-0.181628,0.555318,0.404955,-0.380117,-0.685803,0.493835,0,0,1,1
0.409766,0.098624,-0.061213,-0.987524,-0.096851,1.432430,1.096279,1,1,0,0
0.470105,-0.043066,-1.522473,-0.826330,-1.978872,-0.545440,0.106817,0,0,1,1
0.567991,-0.033734,0.016587,0.305285,-0.610537,-0.337446,0.980139,1,1,0,0
0.566526,-0.300966,0.819107,-0.248094,-0.150880,-0.815350,0.982040,0,0,1,1
0.176725,-1.046284,0.122675,-0.894804,0.862567,-0.106167,-0.156977,1,1,0,0
0.103111,-1.475317,-1.277597,-1.562393,-1.200575,0.008933,-1.467763,0,0,1,1
0.721997,-0.429791,-0.257144,0.069529,0.766226,0.213014,1.329711,1,1,0,0
0.575064,-0.193668,-0.605116,-0.179506,0.632038,-0.061349,0.705092,0,0,0,1
0.471282,0.843402,-0.153669,-0.157797,-0.092112,2.576391,0.883137,1,0,0,0
0.602784,-0.179535,-1.176906,-1.449760,-1.714922,1.423234,0.197936,0,0,1,0
0.770099,-0.102899,-0.525656,-0.539289,0.210900,2.005934,1.242067,0,1,0,0
0.815846,0.314263,-0.033001,-0.647037,-0.568771,0.242344,1.434321,0,0,0,1
0.570447,0.032533,0.661819,-1.316456,0.035783,1.954869,0.518497,0,1,0,0
0.332248,-1.025995,-1.701841,-1.951165,-1.640523,3.071637,-0.738754,0,0,1,0
0.798268,0.337584,0.470301,-0.938164,-1.979841,1.027158,0.911606,1,0,0,0
0.400563,-0.000480,0.117533,0.107125,0.291680,0.595955,0.413013,0,0,1,1
0.151120,0.030673,0.053533,0.245086,1.022471,-0.978718,0.814333,0,0,0,0
0.313973,-0.805191,-0.018305,0.234610,0.510178,0.121919,-0.600678,1,1,0,0
0.729085,-0.139617,0.025699,-0.049445,0.467120,0.025451,1.499693,0,0,0,0
0.431636,-0.162933,0.640152,0.161503,0.590944,-0.348393,1.182733,1,0,1,1
0.414210,-0.565782,-2.277038,0.462172,-0.217045,-0.418134,0.081576,0,0,0,0
0.613642,-0.784079,-0.465300,0.111103,0.017120,0.486707,-0.250019,0,1,0,1
0.769891,-0.750331,0.209770,0.779526,-0.708326,-0.725584,1.385568,1,0,1,0
0.817084,-0.334168,-0.165127,0.249326,-0.381006,0.104964,0.884862,0,1,0,1
0.779364,-0.286468,-1.084396,-0.293521,-1.653473,0.226722,0.395488,0,0,1,0
0.837988,-0.725994,-1.190613,-0.092220,-1.872844,0.742338,0.555453,1,1,0,0
1.076406,-0.717937,-0.602496,0.237102,-1.010770,-0.102046,1.144257,0,0,0,0
1.005963,-1.294364,0.652974,0.845545,-1.496647,0.274529,1.484025,1,0,1,1
0.882542,-0.655626,0.003653,0.349984,-0.364060,-0.315997,1.012028,0,0,0,0
0.633017,-0.982190,0.057013,-0.082111,-1.550170,0.003570,-0.104615,0,0,0,0
0.666510,-0.945520,0.878531,0.809354,-0.976158,0.054631,-0.306751,0,0,0,0
-0.188668,-1.373529,0.185709,0.478700,0.792319,-0.885537,-2.098637,1,1,1,1
-0.019950,-0.258294,0.322420,0.072704,-2.163906,0.582043,0.142790,0,0,0,0
0.013174,-0.208322,-1.104948,0.497164,-2.189807,0.470868,-1.043920,0,1,0,0
0.324000,0.593181,0.681157,0.842133,-0.643391,-0.672428,0.390305,0,0,0,0
0.318338,0.585797,0.867002,0.105290,-0.616589,-0.991095,0.395917,0,0,0,1
0.472292,-0.541053,0.327906,-1.794132,-1.097547,0.024460,-1.229878,0,0,1,0
0.225245,-0.621476,-0.653488,-2.172058,-0.680957,-0.299396,-0.862812,0,0,0,1
0.506094,0.302746,-0.306093,-1.089413,-0.064037,0.195058,0.576456,0,0,1,0
0.441387,1.102497,0.022131,-0.978525,1.040618,0.235338,0.697798,1,0,0,1
0.123919,-0.181485,-1.129716,-1.269321,0.395733,1.835057,-1.165446,0,0,0,0
-0.094166,-0.623701,-1.515643,-1.004372,0.072362,0.963314,-1.729913,0,0,0,1
0.144976,0.215500,-0.932297,0.984411,1.068184,-0.469197,0.391342,0,0,0,0
0.296300,0.221846,-0.117852,0.510952,1.226137,0.363720,0.131202,1,0,0,0
0.500006,-1.203821,-0.634913,-0.901946,-0.492148,-0.064433,-1.166097,0,1,0,0
0.456484,-0.913057,-0.958656,-0.606721,-1.152415,0.475620,-1.209137,1,0,0,0
0.420191,0.257453,-0.339773,0.561093,0.108172,-0.269343,0.211971,0,1,0,0
0.396227,0.259051,-0.375746,-0.145235,0.121581,1.312370,0.158878,1,0,0,1
0.418551,-0.091917,-0.675009,0.335259,-0.874745,-0.207237,-0.586107,0,0,0,0
0.203861,-0.574882,-1.651240,-0.179355,-1.548533,-0.143918,-1.473369,1,0,0,0
0.577474,-0.152939,-0.171940,0.362831,-0.264870,-1.186512,0.777560,0,0,0,0
0.458496,-0.102207,0.071144,-0.023617,0.194024,0.599986,0.497941,0,0,1,0
