mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.834413,-1.932927,-0.249038,-0.562444,-1.026693,-0.772652,-0.489572,1,0,0,1
0.573128,-0.224531,0.402914,-1.233864,0.682426,-1.220849,0.473703,0,0,1,1
0.800991,-0.819894,0.889136,-0.506613,1.511210,1.200976,1.857660,0,1,0,0
0.362657,-0.509739,0.409508,-1.958971,0.338391,0.616392,-0.529960,0,0,1,1
0.659876,-2.061826,0.329483,-0.150992,-0.876305,-0.621347,0.126032,1,0,0,1
0.605304,-0.650175,-0.019988,-0.657685,0.892847,0.238476,-0.328216,1,1,0,0
0.378059,-0.919060,0.439611,-0.248402,1.342313,2.677161,1.853148,0,0,1,0
0.535323,-0.502664,1.044460,-0.601962,0.607562,0.535314,-0.205414,1,1,0,0
0.576763,-1.804730,-0.319888,0.156557,-0.148649,-0.304043,-0.337643,1,0,0,1
0.897082,-0.744614,0.791034,-0.649677,0.280035,0.002269,0.486721,0,0,1,1
0.806378,-0.511981,0.846016,-0.384342,1.125843,0.494149,1.621796,0,1,0,0
0.457180,-0.683513,0.601465,-1.285096,0.662229,0.493963,-0.716136,0,0,1,1
0.622973,-2.139108,0.301747,-0.162469,-0.382479,-1.248717,-0.044705,1,0,0,1
0.680929,-0.730796,0.280082,-0.887323,0.967835,-0.418956,-0.265961,1,1,0,0
0.268746,0.383506,0.159459,1.056001,1.593120,9.423505,2.029135,0,0,1,0
0.400010,-0.167063,0.712198,0.771909,1.156546,5.570469,0.264778,0,0,0,1
1.434535,-0.332653,0.434778,0.877490,-0.133481,2.118421,0.743343,1,0,0,0
0.729671,0.205444,0.878853,-0.103769,0.762004,1.931358,0.467584,0,0,1,0
1.031031,-0.390563,1.378814,0.217370,1.612206,5.285869,2.049863,0,0,1,0
0.871267,0.662533,-0.283749,0.489769,0.112984,4.007747,0.373171,1,0,0,0
1.610447,-0.637829,0.691756,0.987170,0.024076,1.594190,1.350669,0,1,0,0
1.240948,0.141051,-0.203072,0.086724,0.310540,0.556857,0.559913,1,0,1,0
0.194014,1.665351,-1.767543,0.511474,1.498581,0.020659,1.721125,0,0,0,0
-1.355306,1.665496,-1.678181,-1.454211,1.706636,-0.817091,-1.241949,0,0,0,0
-2.341708,1.818083,0.271197,-2.694920,2.536976,-0.508081,-1.645566,0,0,0,0
-3.182507,0.950023,2.458546,-3.152290,2.314449,0.063786,-1.806494,0,0,1,0
-3.279106,0.303812,2.364131,-2.230646,2.548771,0.676344,-1.826461,0,0,0,0
-2.444637,0.039447,0.269277,-1.357212,1.316645,0.952680,-1.834437,1,0,0,0
-1.224925,-0.721586,-1.537430,-0.067595,0.596964,2.438956,-1.627522,0,0,0,0
0.016408,-0.128747,0.310823,0.411268,0.843698,1.954664,0.231423,1,1,0,1
0.343116,0.917900,0.130851,-0.140129,0.501452,-0.001040,1.078042,0,0,0,0
-0.664586,0.994070,1.680046,-0.353901,0.472632,-0.367376,0.416881,0,1,0,0
-0.148132,1.144081,-0.176022,-0.617392,-0.154132,0.137670,0.443571,0,0,1,0
-0.811073,1.258947,0.948605,-0.507831,1.369571,0.315079,0.384277,1,0,0,0
-0.104880,0.454985,-0.494712,0.226359,0.814033,0.995536,0.082746,0,0,0,0
-1.116327,0.627180,1.286356,-1.165378,-0.113085,0.426040,-0.113742,0,1,1,0
-0.017109,-0.825621,1.907824,-0.351131,0.131998,1.017351,0.338326,0,0,0,0
-2.214302,0.928493,1.233199,-1.818269,1.696361,-0.104224,-0.609181,0,1,0,1
-0.914043,1.444512,0.205557,-0.801501,0.535184,-0.689798,0.096696,0,0,0,0
-1.573876,1.293191,1.827542,-0.373919,0.943153,-0.586953,-0.348328,1,0,1,0
-1.094300,1.037899,0.208276,-0.312268,0.427113,-0.400352,-0.318115,0,0,0,0
-2.238254,1.636673,1.500945,-1.608052,1.900885,-0.317618,-0.481674,1,1,0,0
-0.313385,0.370952,-0.098871,0.406477,-0.203648,0.079967,-0.130707,0,0,0,0
-1.746625,0.289466,1.992703,-1.524783,1.792822,0.628636,-0.794873,0,1,1,0
-0.457404,1.277227,0.065708,0.054428,0.895650,0.416591,-0.349748,0,0,0,0
-1.749518,1.234943,2.232886,0.227164,1.121982,0.202112,-0.592547,0,0,1,1
-0.598864,1.163321,0.446516,-0.508599,0.772880,0.701828,-0.311757,0,0,0,0
-1.549040,1.207147,1.386329,0.047807,1.274904,0.186557,-0.646974,0,1,0,1
-0.627220,0.580893,-0.570770,1.091087,1.322982,-0.351951,-0.314645,0,0,0,0
-2.250025,1.267063,1.868802,-2.023576,2.395909,-0.212280,-1.164902,1,0,1,0
-0.376664,0.424574,-0.426576,0.030972,0.632251,-0.936352,-0.639482,0,0,0,0
-2.393682,1.103841,3.012082,-2.917741,1.244760,2.235227,-1.152840,1,1,0,0
-0.587653,-1.004702,1.312956,-1.673409,1.265774,0.766432,-0.710882,0,0,0,0
-2.933444,0.626246,2.901413,-2.510213,1.795325,-0.951126,-1.496173,0,1,1,0
-0.998202,0.611899,-0.373285,0.114504,1.156564,-0.810341,-0.950589,0,0,0,0
-1.645134,0.979624,0.632869,-1.062212,0.644061,-1.014919,-1.459139,0,0,1,0
-1.499953,0.257420,0.528957,0.221479,0.417099,-1.550621,-1.459455,0,0,0,1
-1.945726,0.018955,1.109783,-0.816967,0.388252,-0.802612,-1.665336,1,1,0,0
-1.218188,-0.998393,0.940032,0.632254,0.452187,-1.141226,-1.565606,0,0,1,0
-2.730869,-1.008389,2.727892,-1.246968,1.463935,-0.399885,-1.862518,1,0,0,0
-1.162165,0.612127,0.300973,0.303692,1.035562,0.540524,-1.095128,0,1,0,0
-3.023770,0.783172,1.955503,-1.266086,2.599798,0.190765,-1.638155,0,0,1,1
-0.613308,0.617971,-0.333185,1.013411,0.527737,-0.186070,-0.546972,1,0,0,0
-1.403142,0.640281,0.369495,0.124280,0.708430,0.685385,-1.317643,0,1,0,0
-0.706066,0.568473,-0.795451,-0.347745,-0.021497,0.233050,-0.700186,0,0,1,0
-1.285858,0.824959,-0.485987,-1.019478,1.306283,-1.207223,-1.145814,1,0,0,0
-0.571251,-0.036011,0.514123,-0.649058,-0.078464,0.026370,-0.525289,0,0,0,0
-1.918055,0.136865,0.995476,-1.536083,0.972722,-1.278315,-1.603298,0,1,1,0
-0.561243,-1.596255,2.314809,-0.383042,0.444436,1.222000,-1.020970,0,0,0,0
-0.856590,0.326223,-1.137741,-0.745103,0.407983,1.441653,-1.273842,1,0,0,0
-0.925540,0.564195,-1.697475,-0.647220,0.314794,0.333162,-0.686020,0,0,0,0
-1.693778,0.313672,-0.613936,-1.485142,0.656082,-0.613632,-1.356918,0,1,1,0
-1.103078,0.111949,-1.675166,-0.822942,0.466132,-1.261746,-0.873452,0,0,0,0
-2.011756,0.477212,-0.751347,-1.941319,1.166377,-1.091844,-1.398066,0,0,1,1
-0.505393,-0.593041,-0.787878,0.001577,-0.519973,0.245351,-0.479516,0,0,0,0
-1.666093,-0.493985,0.656817,-2.171958,0.722408,1.592831,-1.288257,0,1,1,0
-0.623507,0.745296,-0.731720,0.055204,0.683575,1.005553,-0.581732,0,0,0,0
-1.448951,0.382196,0.041835,0.773932,1.605996,-0.856487,-1.265915,0,0,0,1
-0.443713,0.277602,-1.381756,0.154240,0.842917,0.182351,-0.655801,0,0,0,0
-1.195509,0.973243,-0.984611,-0.864250,1.242825,-0.475486,-1.280959,1,1,0,0
-0.568073,0.204549,-1.147826,0.314845,0.426886,-0.449065,-0.732880,0,0,0,0
-2.272458,1.165738,0.990831,-1.943361,1.207001,-0.460818,-1.314185,0,1,0,1
-0.559801,0.138825,-0.667200,-0.120391,0.004236,-0.435678,-0.956934,0,0,0,0
-1.807324,0.270140,0.089263,-1.328285,1.206034,-0.118166,-1.602642,1,0,1,0
-0.300949,-0.666576,0.490211,-1.771858,0.897875,1.840783,-0.829849,0,0,0,0
-2.396210,0.691361,2.045302,-4.168866,1.245596,-0.886322,-1.688099,1,0,0,1
-0.639758,0.387242,-0.615772,0.763890,0.261077,0.983359,-0.137049,0,0,0,0
-1.389455,0.585967,-0.882921,-0.693922,0.317283,-0.440982,-1.310568,0,0,1,0
-1.474989,0.058981,0.491895,0.379353,-0.311005,-1.225815,-1.516279,0,1,0,0
-1.819747,-0.094494,-0.304750,-0.994954,0.385346,-0.648608,-1.693990,0,0,1,1
-1.315257,-0.957528,-0.309236,0.657450,0.393170,-0.936597,-1.641652,0,0,0,0
-2.005121,-1.445602,0.668315,-0.955949,0.941149,-0.353671,-1.864114,0,0,0,0
-1.273300,0.383755,-0.359830,0.225957,1.337890,-0.165547,-1.313419,0,1,0,0
-2.208208,0.289391,-0.239005,-0.844235,1.314344,-1.176830,-1.697844,0,0,1,1
-0.758474,0.835588,-0.834116,-0.040902,0.596066,-0.485638,-0.891356,0,0,0,0
-1.824121,0.740188,0.586284,-0.280479,1.044446,-0.628363,-1.374754,0,1,0,0
-0.699688,0.425500,-0.692557,-0.289794,0.041705,-0.640848,-0.575959,0,0,1,0
-1.383810,0.634470,-0.552286,-0.769509,0.666520,-0.524142,-1.252995,1,0,0,0
-0.614259,-0.402006,-0.528638,-0.167766,-0.360349,0.016232,-0.916370,0,0,0,0
-1.543658,-0.540118,0.038497,-1.258940,-0.227033,0.263925,-1.579270,0,1,1,0
-0.526151,-1.210015,1.164976,-0.935812,0.565339,1.345072,-0.948745,0,0,0,0
-2.539986,-1.272522,0.326261,-1.238429,-0.185296,-0.705375,-1.848440,1,1,1,0
-0.561782,0.812386,-1.278415,-0.345972,-0.355700,-0.047610,-0.493144,0,0,0,0
-1.384351,0.855974,0.550051,-0.287628,0.224413,-1.045100,-1.342553,0,0,1,1
-0.742293,0.281811,-1.395563,0.198373,0.445709,0.792618,-0.847786,0,0,0,0
-2.049096,0.609021,0.121329,-0.995553,1.053395,-0.778555,-1.572828,0,1,0,1
-0.334641,-0.146121,-0.093328,-0.217744,-0.230757,0.280250,-0.937268,0,0,0,0
-1.529786,-0.379679,0.756734,-2.089844,0.714356,0.628235,-1.661651,0,1,1,0
-0.604201,1.112271,-0.661808,-0.807454,-0.100545,0.119174,-0.458863,0,0,0,0
-1.689888,0.300118,0.944130,0.655550,1.211695,0.253302,-1.352615,1,0,1,0
-0.469856,0.773329,-0.591279,-0.587277,0.274650,0.036901,-0.503178,0,0,0,0
-1.358305,0.830047,0.356504,-0.284670,0.829952,-0.759550,-1.268719,0,0,1,1
-0.681274,0.461738,-1.380035,0.069537,0.522863,-0.622368,-0.958961,0,0,0,0
-2.602965,0.862710,1.473133,-2.084046,1.516229,-1.038373,-1.578546,1,1,0,0
-0.452449,-0.081594,-0.525714,-0.804582,0.031688,-0.379769,-1.058781,0,0,0,0
-1.818838,0.143892,1.444569,-2.033183,0.078782,-0.526962,-1.429942,0,1,0,1
-0.515134,-1.071341,1.202782,-1.811169,0.268816,3.909438,-0.892797,0,0,0,0
-2.844110,-0.195806,2.628462,-3.378331,0.649797,-1.390677,-1.650845,1,0,0,1
-0.874068,0.323006,-0.823040,0.398771,0.470721,-0.719604,-0.964677,0,0,0,0
-1.543133,0.421711,0.078710,0.030638,0.624789,-0.869162,-1.228853,0,0,1,0
-1.537517,-0.160451,-0.108871,-0.318427,0.131315,-1.208454,-1.592403,0,1,0,0
-1.823865,-0.297523,-0.510497,-1.635275,0.029441,-0.397099,-1.728347,1,0,1,0
-1.191014,-1.124308,0.512603,-0.078381,0.519538,0.160497,-1.573172,0,0,0,0
-1.370667,-0.710337,-0.571875,-1.897044,0.566003,2.457091,-1.713967,0,1,0,0
-0.523217,0.139122,-0.681020,0.234255,0.187013,1.424433,-1.168758,0,0,1,0
-0.207503,-0.311229,0.264043,0.164695,0.429945,2.295941,-0.912977,1,1,0,1
1.281594,-1.014961,0.916875,0.204575,-1.213132,0.217626,1.883691,0,0,0,0
1.006080,-1.802164,0.529623,0.011955,-1.651400,0.154140,-0.289831,1,1,0,0
1.062146,-1.543491,0.422754,0.452531,-2.369422,0.923480,-0.219386,0,0,0,0
-0.148532,-2.487590,0.774336,0.781538,-1.641537,-0.765532,-1.136223,1,0,0,1
0.888776,-0.703809,0.710322,-0.217440,-1.729532,-0.322789,-0.194848,0,0,0,0
0.491515,-0.856865,0.003668,0.719560,-1.715553,-0.865748,-0.567731,0,0,1,0
0.707604,-2.631055,0.161469,-0.058144,-2.140518,0.963537,-0.656692,1,1,0,0
0.619815,-0.051014,-0.679850,-0.574108,-1.152963,1.317409,-0.495079,0,0,0,0
-0.383316,-0.922041,-0.637571,-0.656728,-1.660044,-0.945984,-1.386287,0,1,0,1
0.301508,0.540188,-1.357776,-0.377424,-1.493752,0.388490,-0.598986,0,0,1,0
0.443400,-1.312258,-0.999992,-0.174951,-2.918247,-0.243955,-0.895058,0,0,0,0
-1.317722,-0.932236,-0.456416,0.306113,-1.099358,-0.668891,-1.769405,0,1,1,0
0.410482,0.208403,0.355276,-0.296937,-0.843401,-0.169943,-0.400548,0,0,0,0
-0.097859,0.024717,-0.264512,-0.826151,-0.699949,-0.413660,-0.888245,1,0,0,0
0.024529,-1.780179,-1.089137,0.275056,-2.345211,-0.739759,-1.098303,0,0,0,0
-1.773591,-1.116849,-0.347395,0.277395,-0.430004,-0.600679,-1.890962,1,1,0,0
0.435341,0.344387,-0.776636,-1.101783,-1.141292,1.213690,-0.539011,0,0,0,0
-0.245254,0.745122,-1.140397,-1.333356,-0.353050,-0.259151,-0.859584,0,0,1,0
0.039415,-2.117764,-0.254328,0.784388,-2.018801,-0.770293,-1.086528,0,0,0,0
-2.034953,-1.308907,0.293267,0.074756,-0.095220,-0.505022,-1.924713,1,1,0,0
-0.410158,-1.029248,0.520318,-0.916648,-0.091482,-0.083337,-1.389636,0,0,0,0
-1.965022,-1.416637,0.653857,-1.237712,0.160974,-0.381020,-1.958628,1,0,1,1
1.180671,-0.727328,0.123782,0.003365,-1.005015,-0.252308,-0.063224,0,0,0,1
-0.448526,1.261483,-0.900991,-1.428788,0.193680,-0.937879,-0.856003,0,1,0,0
-0.315788,0.399599,1.063575,-1.191984,-0.728882,0.189742,-1.038396,0,0,0,0
-0.793908,0.652308,0.427749,-1.139302,-0.094187,-0.518419,-1.186556,0,0,1,0
0.340643,-1.317080,0.169824,0.889234,-2.122740,0.801272,-0.861737,0,0,0,0
-0.852943,-0.056842,0.621370,-0.417973,-1.643351,-1.094845,-1.425978,0,0,1,1
0.041114,-0.649466,-0.310519,-0.222955,-1.061294,0.815816,-1.166127,0,0,0,0
-0.069307,-0.839613,-0.527006,-0.036679,-1.674863,0.034578,-1.295601,1,0,0,0
0.436731,-1.697874,-0.882112,0.954715,-2.320902,-0.680260,-0.783303,0,0,0,0
0.352005,-0.902178,0.628047,1.836677,-0.448993,3.129576,0.291467,1,1,1,1
1.640918,-0.422646,0.795876,1.349976,-0.306096,1.117832,2.045179,0,0,0,0
0.739664,-1.829944,0.798029,1.189270,-0.275132,-0.574967,-0.224012,0,1,0,1
0.535272,-2.101774,0.421060,1.406881,-0.636292,0.676549,-0.470494,0,0,0,0
-0.125532,-2.727208,0.058032,0.796719,-0.701712,0.022706,-0.998772,1,0,1,0
0.684374,-1.132717,0.655474,1.666326,-0.208281,-0.263307,-0.152676,0,0,0,0
-0.128817,-2.179636,1.079098,2.019200,-0.610609,0.331615,-0.931905,0,1,1,1
0.775141,-0.144811,-1.012160,1.445266,-0.820308,-0.357687,-0.210980,0,0,0,0
-0.282376,-0.669379,0.170051,1.405530,-0.652025,-0.654464,-0.809392,1,0,0,0
-0.500758,-1.278144,1.002289,1.306410,0.037992,0.302181,-1.236515,0,0,0,0
-1.443704,-2.059938,-0.090918,1.862377,-0.644631,0.240947,-1.645445,0,0,1,0
-0.166494,-0.320631,-2.532432,0.771539,-0.473202,-0.271378,-1.081504,0,0,0,1
-0.680747,-0.710929,-2.306971,-0.264138,-0.870432,0.548291,-1.314985,1,1,0,0
0.537593,0.302295,-1.121696,0.248461,-0.688955,-0.301679,-0.407836,0,0,0,0
-0.712918,-0.299731,0.235369,0.266130,-0.451486,-0.671225,-1.184242,1,0,0,1
0.549433,1.016368,-1.233092,0.814694,-0.197983,0.322560,0.100642,0,0,1,0
-0.297557,1.087414,-1.099342,1.277098,0.699918,-0.529338,-0.344534,1,1,0,0
0.046930,-0.359008,-0.561302,0.486866,1.009281,0.224056,-0.466955,0,0,0,0
-1.500939,-0.668129,0.115854,0.485391,0.506123,-1.254366,-1.632931,1,1,0,0
0.042189,0.492716,-1.563085,0.208226,-0.970503,-0.060791,-0.741087,0,0,0,0
-0.893663,0.055291,-1.961212,-0.302103,-0.446759,-1.132259,-1.361057,0,0,1,1
0.176502,-0.060622,-1.052883,0.259715,-0.113727,0.382645,-0.600860,0,0,0,0
-1.031967,-0.253975,0.367861,-0.489641,-0.318935,0.148839,-1.208651,0,1,1,0
0.205385,0.711035,-0.929682,1.014031,-0.463457,0.342887,-0.029606,0,0,0,1
-0.050048,1.017702,-0.943987,1.220587,-0.399005,0.299835,-0.381744,1,1,0,0
-0.042151,-0.033759,-0.161261,1.146320,-0.504230,-0.378085,-0.719709,0,0,1,0
-1.120632,-0.054249,0.206032,-0.590019,-0.023768,-1.062384,-1.589422,1,0,0,0
-0.692687,-0.048960,-1.469105,-0.155480,-0.263122,0.061107,-1.201508,0,0,0,0
-1.760873,0.270067,0.022785,-1.192112,0.266992,0.356154,-1.773583,0,1,0,0
-0.967662,-1.099880,1.271003,-0.728977,-0.372702,-0.758390,-1.643277,0,0,0,0
-2.601406,-2.215064,1.293596,0.231855,0.243247,-0.361097,-2.048651,0,0,1,0
-0.220447,0.792195,-1.370593,0.403530,0.621492,2.393264,-0.731145,1,0,0,0
-0.967566,0.527835,-0.571065,-0.137490,1.158591,-0.234563,-1.007754,0,0,1,1
0.861521,0.755310,-0.718050,-0.165171,-0.373909,0.181515,0.008686,0,0,0,0
-0.002248,0.274415,-1.091163,0.555454,-0.088351,0.002475,-0.812424,1,1,0,0
-0.220222,0.451469,-1.282746,-0.100303,0.209042,-0.123555,-1.060469,0,0,0,0
-2.312720,0.445041,0.260759,-2.130181,1.311602,-1.023232,-1.849416,0,1,1,0
-0.255648,-0.738877,-0.852153,0.728008,0.309116,-0.893910,-0.942014,0,0,0,0
-1.904764,-1.242507,1.612410,-0.745259,0.399777,-0.956181,-1.813395,0,1,1,1
0.423723,0.814550,-1.311139,1.305857,0.001821,-0.579520,-0.086927,1,0,0,0
-0.279689,0.608972,-0.930225,0.425187,0.623036,-0.093543,-0.280035,0,0,1,0
-0.981299,-0.646414,1.685621,-0.179787,0.523807,-1.501439,-0.985956,0,0,0,0
-2.485468,-1.110849,2.897403,-0.016166,0.903027,0.647898,-1.510908,0,1,0,1
-0.497149,-0.062491,-1.899396,0.330573,0.995054,-0.245428,-0.842044,0,0,0,0
-1.287770,-0.537072,-1.950792,-0.584296,1.330649,-0.560552,-1.260957,1,0,1,0
0.191331,0.241043,-0.846687,0.399347,-0.081673,0.256893,-0.393210,0,0,0,0
-0.551993,-0.117089,-0.333295,1.108690,0.670280,-0.779338,-0.737404,0,1,0,1
0.219369,0.404359,-2.081980,0.309876,0.009564,-0.089828,-0.547933,1,0,0,0
-0.349401,0.824915,-1.215908,0.237653,0.777960,-0.369225,-0.798036,0,0,1,0
-0.348748,-0.663919,-0.300580,0.260783,0.283082,-0.274841,-1.116393,0,0,0,0
-2.176938,-1.320607,0.283154,-0.929026,0.382151,-1.031450,-1.881337,0,0,1,1
0.430194,0.494038,-1.973638,0.536316,-0.472734,-0.025742,-0.252769,0,0,0,0
0.116775,0.750358,-1.498459,0.549383,-0.088926,-1.189174,-0.644091,1,1,0,0
-0.188989,-0.583722,-0.525003,-0.246147,0.223353,-0.512410,-1.157181,0,0,0,0
-2.199396,-1.409449,1.281068,-1.248571,-0.169385,0.448637,-1.934274,1,0,1,1
0.650243,1.112550,-1.238247,0.324182,-0.595744,-0.165418,-0.005987,0,1,0,0
0.205150,1.080415,-1.546208,0.342434,-0.408956,-0.172068,-0.404351,0,0,0,1
0.459578,0.185895,-0.590585,0.740371,-0.025793,0.852433,-0.323211,1,0,0,0
-0.015054,0.064399,-1.344571,0.167689,-0.440080,-0.143156,-0.884077,0,1,0,0
0.071051,0.425132,-1.596777,-0.370613,-0.231289,-0.375005,-0.762723,0,0,1,0
-0.336647,0.282448,-1.373652,-0.992049,-0.279293,0.473136,-1.003308,0,0,0,1
-0.308092,-0.489060,-0.033444,-0.501442,-0.385424,-0.053139,-1.285738,0,0,1,0
-1.220551,-1.161113,-1.430042,-0.859490,0.236567,1.709693,-1.679378,0,1,0,0
-0.637875,0.207960,-0.565535,-0.339664,0.431797,0.020849,-1.150197,1,0,0,0
-1.168077,0.102499,-0.697813,0.182196,1.436270,1.412037,-1.061310,0,0,1,1
0.730702,0.538412,-1.096385,0.274074,-0.651748,0.001350,0.072868,0,0,0,0
-0.571086,0.215196,0.122736,0.926042,0.713910,-0.704993,-0.725387,0,0,1,1
0.118283,0.949819,-0.601132,0.379619,-0.455984,-0.180160,-0.341105,0,0,0,0
-1.695394,1.053285,0.364750,-1.209504,1.144145,-1.537906,-1.434348,1,1,0,0
-0.011352,-0.265224,1.216515,-0.278820,-0.368861,-0.233813,-0.576239,0,0,0,0
-1.730039,-0.869765,2.997787,-1.391181,0.723810,-0.454307,-1.609696,1,1,1,0
0.921573,-0.425193,1.272192,-0.683394,-0.290016,2.076897,-0.053351,0,0,0,1
-0.349324,0.576649,-0.743721,0.980624,1.419445,-0.885363,-0.143908,0,0,1,0
-0.374997,-0.719115,0.063654,0.997698,0.473809,-1.048759,-0.682807,0,0,0,0
-1.436659,-0.962863,-0.059600,0.654232,0.435247,-0.687634,-1.389321,0,1,0,1
-0.191629,1.335387,-1.781693,-0.034380,0.373077,-0.361753,-0.483892,0,0,0,0
-1.436592,1.649679,-0.752112,-1.451793,1.785591,-0.178806,-1.293759,1,0,1,0
0.146321,-0.655943,0.087965,-0.443200,1.267766,-0.955526,-0.582542,0,1,0,0
-1.455669,-0.598725,2.740084,-0.110140,1.200528,0.494391,-1.002146,1,0,1,1
0.580056,1.230594,-1.285124,0.339001,-0.064808,1.269945,0.409081,0,1,0,0
-0.160105,1.078683,-1.877042,-0.194417,0.721319,0.541295,-0.438875,0,0,1,0
-0.340956,-0.336609,-0.229102,-0.228968,0.014667,-0.653550,-0.579886,0,0,0,0
-1.102067,-0.592935,-0.761967,-0.429693,0.158659,-0.587273,-1.162179,0,1,0,1
0.128534,0.501626,-1.501223,0.668366,-0.128035,0.073663,-0.345732,0,0,0,0
-1.450885,0.971086,-1.469716,-0.921876,1.621414,-1.173531,-1.449576,1,0,1,0
0.362952,0.247544,-0.402328,0.217005,0.504337,0.072074,-0.303559,0,0,0,0
-1.039959,0.073387,1.930177,-1.999185,0.066700,0.432091,-1.522878,1,1,0,1
0.877375,-0.074015,0.025422,-1.074271,0.404024,0.727440,0.076482,0,0,1,0
-0.030389,0.914501,-1.214920,0.699593,0.614903,-0.513854,-0.288800,1,0,0,1
-0.018052,-0.257528,-1.365391,-0.681422,-0.901133,-0.344256,-0.832140,0,0,0,0
-0.394872,0.139734,-1.240240,-0.591089,-0.641692,-0.570607,-1.061087,0,0,1,1
-0.141889,0.808880,-1.686311,-0.130352,0.381306,-0.944101,-0.666303,0,0,0,0
-1.128648,0.840326,-1.099556,-1.511714,0.368891,-0.723586,-1.288581,1,0,0,0
0.137952,-0.359960,-1.329340,-1.069233,-0.835823,-0.369193,-0.972487,0,0,1,0
-0.308657,-0.406185,-1.076950,-1.884015,-0.777687,0.089130,-1.221095,0,1,0,0
-0.313171,0.737245,-1.016347,-0.339800,-0.315623,-0.205058,-0.533539,0,0,0,1
-0.890012,0.837668,-0.395570,-0.310061,-0.069595,0.056057,-1.037696,1,0,1,0
0.828767,0.461364,-1.229453,0.592950,-0.655022,1.208386,0.162219,0,0,0,0
-0.695846,0.485567,-0.065447,-0.906790,0.106802,-0.816359,-0.926811,0,0,1,1
0.392052,1.043299,-1.023711,-0.295356,-0.333313,0.185669,-0.182481,0,1,0,0
-0.188986,1.454131,-1.321120,-0.692785,0.201134,-0.210242,-0.753350,1,0,0,1
0.181062,0.054880,-0.701363,-0.770943,-1.081377,0.140208,-0.913565,0,0,0,0
-1.168279,-0.408567,1.184535,-1.722368,-0.262573,-0.456669,-1.488711,1,1,0,0
1.179894,0.295345,-0.180820,-0.948854,0.620197,0.866017,0.132126,0,0,0,1
-0.093499,1.181000,-0.986921,0.306997,0.933232,0.596226,-0.386006,0,1,1,0
0.161745,0.183412,-0.321286,-0.289974,-1.006581,-0.464797,-0.645950,0,0,0,0
-0.972271,0.263446,0.432745,-1.542703,-0.143193,-0.594936,-1.021421,1,0,1,1
0.371048,0.796721,-1.378056,0.685989,0.191756,0.439179,-0.353048,0,0,0,0
-0.013186,1.096858,-1.497951,-0.128947,-0.368790,-0.728954,-0.703130,1,0,0,1
0.411203,-0.011795,-0.251749,-0.815511,-0.549392,0.498858,-0.527660,0,0,0,0
-0.153673,-0.055601,-0.346227,-0.639758,-0.631376,0.430311,-0.903356,1,1,1,0
0.765646,1.104233,-1.057630,0.277683,-0.625338,1.164975,0.111532,0,0,0,0
-0.543551,2.362204,-0.459258,-0.723454,1.825338,-0.217433,0.509252,0,1,1,1
1.252910,-0.132480,-0.246778,1.778115,-0.719572,0.486454,2.052223,0,0,0,0
1.042256,-1.241350,-0.505529,0.999947,-0.843877,0.081667,-0.145230,1,0,1,1
1.513209,-0.457069,0.503623,0.644560,-0.839268,1.441622,1.730438,0,0,0,0
0.805314,-1.677450,0.111782,-0.001116,-1.507087,0.036545,-0.493098,1,0,0,0
-0.880208,-0.419330,2.121297,-2.153984,0.090427,-0.345229,-1.367112,0,0,0,0
-1.964108,-0.835589,1.741185,-1.747384,-0.082495,-0.518584,-1.680280,1,0,1,1
1.660050,-0.744148,0.694389,1.176543,-0.513505,1.378008,2.094495,0,0,0,1
1.184469,-0.458052,-0.115462,1.882467,-1.720102,0.483934,0.348001,0,1,0,0
1.017479,-1.151185,0.307221,0.775006,-1.465807,1.021745,0.046598,0,0,0,0
1.008711,-0.977556,-0.652376,-0.186566,-1.645284,1.523789,-0.249055,0,1,1,0
1.242588,0.008698,-0.481283,1.301216,-0.842054,1.011889,0.481994,0,0,0,0
1.009853,-0.107816,-1.104813,0.980370,-1.337152,-0.386470,-0.053461,1,0,0,1
1.513025,-0.878798,0.144578,1.270163,-0.193227,0.877727,1.012445,0,0,0,0
0.977496,-0.444843,-0.525883,0.597038,-0.674437,0.965728,0.001039,1,0,0,1
0.545950,0.470140,-0.660923,0.969298,-0.479337,-0.083863,0.115522,0,0,0,0
1.351981,-0.914547,0.171888,1.034286,0.061388,3.058704,1.087298,1,0,1,1
0.940371,-1.514878,0.450794,1.399641,-1.212615,0.279510,1.832900,0,0,1,1
1.134220,-1.715040,-0.351652,-0.223598,-0.700102,2.325872,-0.152904,0,1,0,0
1.333700,-1.098157,-1.058592,0.745678,-1.495231,-0.180721,0.283152,1,0,1,0
1.465887,0.000793,0.351210,0.474446,-0.914339,-0.915758,0.926614,0,1,0,1
0.804622,-1.311237,0.870091,0.909252,-0.038513,0.393609,1.483013,1,0,0,0
0.370417,-1.066766,0.932909,0.766136,-0.686256,-0.590070,-0.630483,0,1,0,1
1.547519,-0.401555,0.392433,0.714748,-1.264565,0.795421,0.788786,0,0,0,0
0.375024,0.112971,-0.156153,0.643429,-1.049143,-1.272645,-0.522843,0,1,1,0
-0.234201,0.063596,0.400361,1.181186,-0.128583,-0.078813,1.851531,0,0,0,0
0.170703,0.721846,-0.414098,0.637502,-0.867406,-0.398730,-0.078483,1,0,0,1
