mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.034849,-1.513072,-0.596054,0.730409,-3.939391,-0.354576,-0.273684,0,0,1,1
1.106290,-0.461432,-0.804751,1.386067,-1.324245,0.281077,0.307936,0,0,1,0
0.544389,-0.608444,-2.174048,0.132134,-2.259547,0.271044,-1.005596,0,1,0,1
0.858827,0.057775,-0.862217,1.489247,-1.208852,-0.381575,0.142366,0,1,0,0
0.557790,0.010807,-0.440483,0.563329,-0.670886,2.903259,-0.144772,1,0,0,1
0.612263,0.101032,0.125845,1.334956,-0.829547,-0.010390,0.031575,0,1,0,0
-0.416328,0.257485,0.131138,0.966510,-1.189904,0.747607,-0.916736,1,0,1,0
0.592684,-0.090457,-1.284961,1.359190,-0.782593,-1.171858,0.154987,0,1,0,0
0.198000,0.347098,-0.866899,0.678204,-1.637707,-0.810928,-0.754350,0,0,0,0
0.411555,0.228240,-0.709571,1.531242,-0.116843,0.081393,-0.115282,1,1,0,0
0.077697,0.574529,0.167358,0.426285,-1.759727,-0.155959,-0.100125,0,1,0,0
0.290797,0.446220,-0.506210,1.269303,-0.928336,-1.137576,0.006250,0,0,0,0
-0.303569,0.927749,-0.277959,0.773507,-0.319461,-1.146111,-0.360907,1,0,1,0
0.136906,-0.051262,-0.232536,0.700718,-1.136995,-0.691433,1.909729,0,1,0,0
-0.601035,0.400007,0.691856,0.933431,-0.539490,-0.322880,-0.985122,0,0,1,1
0.554774,0.507330,-0.473241,1.058855,-1.291642,-0.626572,-0.347619,0,0,1,0
0.329609,-0.187982,0.240619,0.745728,-1.090870,-0.134832,-1.141203,0,0,0,0
0.390354,0.184674,-0.612536,1.334890,-0.681433,1.496918,-0.328689,1,0,0,1
0.389392,0.819397,-0.031452,0.676941,-2.681165,0.670142,0.492154,0,1,0,0
0.195491,0.047301,-0.146137,0.975728,-2.211165,0.277104,1.417965,0,0,0,0
-0.234074,0.147176,0.252212,1.016741,-0.922995,0.670417,-0.636641,1,1,0,0
0.371700,0.032636,-1.098255,1.749217,-0.219129,-0.315697,-0.183972,1,0,0,0
0.618352,0.494115,-1.465533,0.904783,-0.842932,1.375069,1.455003,0,0,1,1
0.462185,-0.024260,-1.232857,0.745053,-0.600897,-1.071923,1.019220,0,0,1,0
0.267507,-0.767860,0.602807,0.677720,-2.672711,0.023503,-1.505509,0,1,0,1
0.500074,0.546532,-1.203688,1.022051,-0.464085,0.011393,-0.242484,0,0,0,0
0.227491,0.605993,-0.553667,0.280595,-1.123189,0.078730,1.321105,1,0,0,1
-0.033036,-0.111337,-1.243999,0.679131,-0.848565,0.065611,1.243824,0,0,0,1
0.662044,0.781550,-0.478307,-0.589893,-2.197719,1.386742,0.858615,1,1,0,0
0.730957,0.162960,-0.773449,1.025352,-2.100339,1.089041,0.294372,0,0,0,0
0.358023,0.228768,-0.729818,0.103389,-0.936844,1.041684,0.665250,0,1,1,1
0.662554,0.096645,-1.147146,1.072739,-1.052462,0.816658,-0.445941,0,0,0,1
0.322443,-0.580339,-1.865433,0.431834,-1.694473,1.018257,-1.252494,1,1,0,0
0.865203,-0.443252,-0.819934,1.706350,0.181000,-0.084803,1.172601,0,0,0,0
0.249600,0.189597,-0.755734,0.810217,-1.282668,0.424350,-0.442839,0,1,1,0
0.186147,0.166809,-1.030690,0.809324,-1.593972,1.222015,1.700928,0,1,0,0
0.186672,-0.075179,0.275591,0.317165,-1.037170,-0.382105,-0.446788,0,0,1,1
0.454326,0.410042,-0.094607,1.113321,-1.747235,-0.005383,-0.090243,0,0,0,1
-0.114526,-0.310576,-0.533654,0.661331,-1.835976,2.029975,-1.042584,0,1,1,0
0.585075,0.535523,-1.219761,0.823010,-1.806892,-0.950932,0.459781,0,0,1,0
-0.031193,-0.219203,-0.384066,-0.394952,-2.300610,-1.530058,0.564309,0,0,0,0
0.180001,0.295295,-0.617613,1.313423,-1.075988,-0.249044,-0.909100,1,1,0,0
0.156600,0.211811,-1.362784,0.915968,-0.410582,0.928359,-0.428325,0,1,0,0
0.529525,0.293409,-1.344178,1.736860,0.274281,-0.156932,0.282930,0,0,0,0
0.079519,0.472501,-0.545533,0.946305,-0.593541,-0.019194,-0.458946,0,0,1,1
0.499023,0.024741,-0.690095,1.731692,-0.295105,0.782048,0.368670,0,0,0,0
-0.059925,0.268437,-0.333378,0.811663,-0.676860,0.424892,-0.340659,1,0,0,1
0.728753,0.135931,-0.609999,0.702654,-2.275350,0.562319,1.254413,0,0,1,0
0.516730,-0.539000,0.015966,0.582591,-1.282173,0.862891,0.308981,1,1,0,0
0.368185,-0.077531,-0.871333,1.089885,-1.832099,1.025523,-0.785047,1,0,0,0
0.263124,-0.137401,-0.453794,0.473183,-1.803968,0.752219,-0.597010,0,0,1,1
0.941757,0.266502,-0.555078,0.719494,-2.121981,0.237003,0.322344,0,0,0,0
0.492404,0.055415,1.031693,-0.107316,-2.020626,0.238873,0.846572,0,0,0,0
0.587429,0.141359,-1.110845,0.702287,-1.672304,-0.035567,-0.257537,0,0,0,0
0.376381,0.390883,0.160480,0.219504,-1.616552,1.092124,-0.271255,1,1,0,1
0.821314,0.298816,0.226248,0.553464,-0.946789,0.101459,-0.406622,0,1,0,0
0.207177,1.134375,0.148369,1.178266,-0.521593,-0.789829,-0.690006,1,0,1,1
0.338024,0.547604,-1.121834,1.170311,-1.109802,0.313642,-0.992665,0,0,0,1
-0.459179,0.715589,-0.086552,0.817417,-0.533678,-0.651681,-1.449470,1,1,1,0
0.170433,-0.096902,-0.690795,1.663508,-0.099940,-0.290503,-0.892127,1,0,0,0
-0.249686,0.136439,-0.243696,0.874847,0.085086,0.167056,-0.838263,0,1,1,1
0.356999,-0.060495,-1.057576,1.376333,-0.787407,-0.773087,-0.823889,0,0,1,0
-0.014680,-0.176352,-0.511343,1.308253,-0.079861,-0.561635,-1.101072,1,1,0,1
0.935807,-0.851321,-0.104389,1.202534,-2.305786,2.490138,-0.042136,0,1,0,0
0.563215,-1.562713,-0.428242,0.711887,-3.781786,0.718732,-0.678872,1,0,0,1
0.726889,-0.010919,-0.831753,1.438632,-1.488081,0.155585,-0.280700,1,0,0,0
1.137506,-1.390379,-1.746901,0.444384,-1.887414,1.686270,-0.546846,0,0,1,1
0.333436,0.132311,-1.785568,0.558548,-0.711711,-1.114981,1.105976,0,0,1,0
0.293778,-0.195054,0.258533,0.764341,-1.523284,0.358136,-0.860628,1,0,0,1
0.531720,0.240044,-0.243313,0.834719,-1.565904,1.128025,0.197754,0,0,0,0
-0.406758,0.567569,-0.697225,0.457124,-1.138225,-0.717836,-1.228510,1,1,0,0
0.475648,0.420981,-1.914989,0.305309,-1.547005,-0.157233,1.235992,1,0,0,0
-0.107361,0.191361,-2.027369,-0.388526,-2.211404,-0.957669,-0.408234,0,0,0,0
0.188647,0.209799,-0.809098,1.214431,-0.736360,0.994968,-0.680165,1,0,0,1
0.334800,0.668420,-1.530398,0.358740,-0.059183,-0.635053,0.076654,0,0,1,0
0.399720,-0.851587,0.839293,1.665689,-1.372080,-0.111818,-0.713814,0,0,0,0
0.599607,-1.157646,0.954610,0.367424,-2.779662,-0.970727,-0.361880,0,0,1,1
0.557910,0.131233,-1.145052,1.272811,-1.050251,1.511660,-0.231908,0,0,0,0
-0.297372,0.790544,0.001531,1.052967,0.001394,-0.086620,0.148675,1,1,0,0
0.702809,0.670907,-1.126966,-0.108183,-2.595041,0.152245,1.460252,1,0,0,0
0.024192,-0.503109,-0.130389,0.826476,-2.451739,0.574565,-1.562793,0,0,0,0
0.886754,-1.073304,-0.513252,1.518062,-2.188586,0.667662,-0.224360,0,1,1,0
0.589055,0.169941,-1.611279,0.857493,-0.615569,-0.473268,0.457137,0,1,0,0
0.652294,0.134332,-1.246126,1.197340,-0.445242,-0.183505,0.650855,0,0,1,0
0.003096,0.629448,0.131697,1.180935,-0.586255,-0.341074,-0.526991,0,1,0,1
0.654776,0.178533,-2.252129,0.275108,-0.778335,0.228291,1.608411,0,1,0,0
0.056391,0.693141,-1.079344,0.233755,-1.079852,-0.599247,0.160220,1,0,0,1
0.575035,0.585046,-1.898760,0.918536,-0.413618,0.174160,0.755731,0,1,0,0
0.062355,0.693203,-0.986834,0.838981,-0.121788,0.677848,-0.132605,0,0,1,1
0.560233,0.420348,-1.321947,1.327545,-0.322531,0.916152,-0.457237,0,0,0,1
-0.538611,0.239036,-0.682015,0.713756,-1.296011,0.225278,-1.147913,0,1,1,0
0.075857,0.219136,-1.054407,0.652505,-1.741012,-0.864550,1.254079,0,0,1,0
-0.748384,0.051690,-0.218873,0.526916,-0.261654,-1.834604,-1.701611,1,1,0,0
0.529601,0.424014,-0.087209,1.107816,-1.767496,-0.107375,-0.000822,0,1,0,0
-0.204265,0.234873,-0.635060,0.337570,-1.900964,-0.711356,-0.609294,0,0,1,1
-0.143862,-0.165201,-1.735792,0.723588,-0.524700,0.840338,1.187488,0,1,0,0
0.193564,-0.134503,-1.247569,0.616356,-0.735744,-1.111456,1.615746,1,0,0,0
0.330204,0.351121,-0.445591,0.220846,-1.461169,-0.680165,0.435965,0,0,1,0
0.274218,0.081086,-0.630319,0.742739,-1.308878,0.184698,-0.886401,1,1,0,0
0.889344,-1.039314,-0.196079,0.061489,-0.682790,0.069945,1.260507,0,0,1,0
0.278475,-0.322320,-0.165923,0.168921,-0.245884,0.212349,0.087353,1,0,0,1
0.683002,-0.260604,0.839247,0.098870,-0.449288,-0.212013,1.703863,1,0,1,0
0.328963,-0.553013,-0.609792,0.331095,-0.938077,-0.091902,1.972303,0,1,0,0
0.656359,-0.361893,-0.490989,1.006085,-0.202700,1.654850,-0.081049,1,0,0,1
0.570711,0.049740,-0.924838,1.042819,-0.038559,0.927998,0.080733,0,1,0,1
0.379340,0.029737,-0.912679,0.704457,-1.348310,-0.569849,0.693778,0,0,0,0
0.188753,0.065479,0.336866,1.563199,-0.397785,-0.684960,-0.809913,1,0,0,1
1.228368,-0.552475,0.387470,0.667102,-0.126956,-0.506591,0.244159,0,0,1,0
0.731237,-0.819330,1.332533,1.157623,-0.523480,0.651622,0.077780,1,1,0,0
1.176735,-0.074022,-1.175152,0.499483,-1.051329,0.521565,2.709219,1,0,0,1
0.280343,-0.264364,-1.533335,0.658270,-1.321195,0.769281,1.693407,0,1,0,0
0.414644,-0.743242,-1.373641,0.455468,-0.336894,0.732120,1.218847,0,0,1,1
0.287700,-0.374734,-1.037131,0.419565,-0.074519,0.069679,1.633668,0,0,1,1
0.699667,0.074163,-0.406866,0.568095,0.847489,1.035712,2.173995,0,0,0,0
-0.220132,0.191753,-0.396338,1.143315,-0.699065,-0.008735,-1.197072,1,1,0,0
0.510488,0.466278,-0.221101,1.033560,-0.789915,4.254744,0.625999,0,0,0,0
1.358026,-1.228434,0.356984,0.171114,-0.940639,0.146670,0.040592,0,0,1,1
0.546026,0.171395,0.989882,0.550500,-0.688415,1.578323,2.195100,0,0,0,0
-0.405081,-0.267880,0.272233,0.550147,-0.984299,0.741187,-1.421974,1,1,0,1
0.007545,0.131623,-0.256916,-0.616314,-0.738257,-0.142720,1.670306,0,0,0,0
-0.403090,-0.105425,-0.946934,-0.746482,0.500003,-0.481329,0.880699,0,0,0,0
-0.613174,-2.448629,1.016187,0.261197,-2.716844,-0.227815,-1.581777,1,0,1,1
1.022759,-0.444436,0.524211,-0.014050,2.168863,1.968063,1.227628,0,0,0,0
0.225866,-0.556693,0.424980,0.417366,1.564709,-0.949904,0.334725,0,0,0,0
-0.956656,-1.908771,1.300992,-0.796648,0.820908,0.026761,-2.181636,1,1,1,0
0.704438,-0.546121,0.963718,0.133554,0.330401,-0.097105,-0.532177,0,0,0,0
0.204653,-0.930086,2.593947,-0.755886,1.525078,1.109046,0.385940,0,1,1,1
0.830341,-0.291429,-0.213654,-0.594927,-0.573351,0.653089,1.230049,0,0,0,1
0.596390,-0.625901,0.744830,-0.264569,-1.383021,-0.848761,-1.362143,1,1,0,0
1.202820,-0.718383,0.498266,-0.817975,-1.036241,-0.547536,1.165604,1,0,0,0
0.542295,-0.873322,-0.075099,-0.737388,-0.090126,-0.043747,0.333907,0,0,1,1
0.626373,-0.431444,0.395814,-0.413126,-0.206544,-0.431181,-0.645825,0,1,0,0
0.674294,-0.260666,0.366007,-0.536608,-0.091486,-0.098637,-0.279084,0,0,1,1
0.977441,-1.145114,0.057281,-0.562250,0.053236,-1.533559,1.496409,0,1,0,0
0.450979,-0.794659,-0.099757,-0.933486,0.364858,0.975503,1.269000,1,0,0,0
-0.047939,0.110227,-0.012469,-0.983110,0.421585,-0.271908,1.318877,0,1,0,0
-0.372194,-0.110017,-0.543838,-0.962041,0.150074,-0.206089,-1.782723,0,0,1,1
1.144319,-0.992786,0.508710,-0.582622,0.367478,-0.048389,1.516643,0,0,1,0
0.224994,-0.277061,1.021599,-0.529732,-0.389379,-0.794340,-0.993708,0,1,0,1
0.274891,-0.378491,-0.872390,-0.386067,0.608395,0.377892,1.951578,0,1,0,0
0.209609,0.264826,-0.820784,-0.822980,-0.138812,0.352209,0.027909,1,0,0,1
1.135375,-0.938844,0.071256,-0.619722,-0.188471,-0.810008,0.420607,0,0,0,1
0.236164,-0.543284,0.787535,-0.498252,0.423772,-0.395034,-0.933772,1,1,0,0
-0.001021,0.423429,0.597608,-0.687970,1.376125,-0.663732,1.933963,1,0,0,0
-0.184308,0.279667,0.391745,-0.866348,0.199740,-0.675969,1.145406,1,0,0,0
1.033296,-0.894889,1.089796,-0.307157,0.150859,-0.048333,0.971934,0,0,0,0
0.420778,-0.463954,1.121763,-0.569740,0.181890,-0.263766,-0.939179,1,0,0,1
0.832255,0.402711,0.083939,-0.376195,-0.513033,-0.333555,-0.383977,0,1,0,0
0.017708,0.924501,0.895441,-1.143386,0.447048,0.020042,-0.036840,0,0,1,1
0.577639,-0.960592,1.454340,-0.692057,-0.867903,0.067894,0.861661,0,0,1,0
0.403843,-0.696904,1.004699,-0.124119,0.818698,0.427153,-1.281283,1,1,0,0
0.027629,0.073672,0.231325,-1.109052,-0.301490,-0.785555,1.760770,0,0,0,0
0.295068,-1.105522,0.974461,-0.303058,-2.349270,-0.429636,-1.436798,0,0,0,1
1.244291,-1.167184,0.139727,-0.048889,0.224772,-0.724680,0.450689,0,1,1,0
0.513630,-0.079342,-0.900628,-0.152463,1.216502,-0.597013,0.604508,0,0,0,0
0.385031,-0.614492,-1.144063,0.396553,1.833052,0.264266,0.341403,1,0,0,0
0.147910,0.054056,0.441177,-0.339729,1.810719,-0.856007,-0.049060,0,0,1,1
0.809023,-0.925808,1.301533,-0.295536,-0.518225,0.564992,0.693382,0,0,0,1
0.753570,-1.324420,0.208027,-0.326938,0.544152,1.114376,-0.782583,1,1,0,0
0.347506,-0.676632,0.376877,0.563157,-0.471869,-0.304896,-0.166886,1,0,0,0
0.165812,-0.639925,-0.279958,0.119099,-1.631004,-0.006312,-0.643549,0,1,1,0
0.576338,-1.519845,1.182847,0.190251,-0.348940,-0.224560,0.683357,0,0,1,0
0.455279,-0.956188,0.855892,0.326176,0.327260,-0.450330,-1.291428,0,1,0,1
0.263987,-0.676335,-0.737780,-0.158856,0.513014,0.290208,1.149806,0,1,0,0
0.346053,-0.104298,0.105083,-0.064472,0.445786,0.866287,-0.725134,0,0,1,1
1.425211,-1.160040,0.658432,-0.091459,-0.258391,-0.140209,0.756278,1,0,0,1
0.586123,-0.703056,-0.624862,-1.027549,0.227791,-0.943338,0.914597,0,0,1,0
-0.613946,0.137593,0.154786,-1.113938,1.500629,-0.815991,1.369665,0,0,1,0
-0.180836,-0.555205,0.383925,-1.199155,-0.551693,-0.567684,-1.544824,0,1,0,1
0.731121,-0.854021,1.901846,-0.612169,-0.855202,-0.272070,0.976192,0,1,0,0
0.220369,-0.424921,0.368603,-1.116272,-1.271349,-0.806239,-0.150021,1,0,0,1
0.104787,0.231969,0.574135,-0.328322,-0.749994,-0.625408,1.692552,0,0,0,1
-0.415119,0.607644,1.403221,-0.958153,1.147046,-0.634896,-1.181064,1,0,1,0
1.101190,-0.968672,0.846913,-0.209189,-0.198239,0.552651,0.068223,1,0,0,0
0.468437,-0.683865,1.375711,0.158454,1.019537,1.492899,1.250440,0,0,1,1
0.330310,0.242666,0.486344,-0.529469,0.801141,-0.633888,0.961866,0,0,0,1
-0.009311,0.224843,-0.677226,-0.858831,0.342586,0.487324,0.633090,0,0,0,1
1.066357,-1.130870,0.684963,-0.151038,0.721196,-0.183957,1.295190,0,0,0,0
0.446820,-0.765761,0.676548,-0.257402,0.847893,-1.221196,-1.428790,1,0,0,1
0.393052,-0.323740,0.233504,-0.088914,-0.196064,-0.033534,-0.298773,0,0,1,0
0.356648,-0.447768,0.694659,-0.613156,-0.348572,0.322085,-0.685627,1,1,0,0
0.980810,-1.470419,0.314663,0.254823,1.144426,-0.831393,1.088361,1,0,0,0
0.754981,-1.183410,-0.408316,0.384329,1.788338,-0.641140,0.857981,0,0,1,1
-0.087608,-0.112050,-1.825137,-0.642473,1.762334,1.797550,1.014530,0,0,1,0
0.098696,-0.696954,-1.343265,-0.711253,0.928535,0.142430,0.753554,0,0,0,0
0.623501,-1.132353,-0.653475,-0.554218,0.166110,0.346052,0.719753,0,1,0,0
0.283237,0.432138,-0.417206,-0.442367,0.223162,-0.220420,0.535747,1,0,0,1
0.268756,-0.386108,-0.359481,-0.197044,0.437755,0.315648,1.128952,0,0,1,0
0.019460,-0.282741,-0.446504,-0.794127,0.678784,-0.071512,1.133314,0,1,0,1
0.194218,-0.197693,0.040854,-0.433938,-0.145060,0.802495,-0.807996,1,1,0,0
0.475405,-0.511865,-0.561733,-0.218312,0.267683,-0.564324,1.246471,0,0,1,0
0.376601,-1.368796,-1.004264,0.475793,-0.105395,0.072492,1.492604,0,0,1,0
0.334168,-1.728648,-1.147463,0.288955,-1.011574,-0.415477,1.376512,0,0,0,1
0.834306,-1.802602,0.526272,0.140592,0.239217,-0.411086,1.307749,0,0,1,0
0.179069,-1.195491,0.792165,0.172467,0.279067,0.124113,-1.171637,1,1,0,0
0.456894,-0.832567,-0.121693,0.060220,-0.789093,-0.682127,-0.646953,0,0,0,0
1.895754,-0.004210,-0.874351,-0.703615,-1.569125,4.899267,2.699557,0,1,0,0
0.436477,-1.728947,-0.021627,-0.320184,0.438428,-0.683830,1.159437,0,1,0,0
0.575560,-0.992422,0.808263,-0.165856,0.761181,0.541621,-0.491993,0,0,1,1
0.241843,-0.322403,0.202810,-0.702707,1.380338,-1.081957,1.087785,0,0,1,0
0.128312,-0.456982,1.491623,-0.774009,-1.090765,0.535525,-1.348117,0,0,0,0
1.075531,-1.810114,0.149385,0.019383,0.056167,-0.317328,-0.693073,1,0,0,1
0.354718,-1.379985,-1.760193,-0.463611,0.739367,-1.048964,-0.036514,0,0,0,1
0.244922,-0.837931,-0.613672,0.255449,0.452008,0.698911,0.489226,0,0,0,0
-0.286089,0.112916,0.993665,-0.810805,1.520061,-0.635650,-0.938691,1,1,0,0
0.724772,-1.472914,0.170023,-0.260737,0.937005,0.619132,1.303477,1,0,0,0
0.522194,-0.859885,1.361148,-0.195390,0.406421,0.020343,-1.236452,0,0,1,1
0.348442,-0.419920,-0.101882,-0.631602,0.244013,0.211117,1.635570,0,1,0,0
-0.062612,-0.503175,-0.175651,-0.806408,0.494124,-0.262197,0.572378,0,0,0,1
0.846144,-1.740039,0.461662,-0.333017,0.607331,-0.173252,0.929616,0,0,1,0
0.321340,-1.279830,-0.133577,-0.561889,1.009920,-0.453494,0.830740,0,1,0,0
0.347495,-0.385228,-0.217965,-0.308931,0.503096,-0.605121,1.082807,0,0,0,1
0.216646,-0.043120,-0.431513,-0.862378,0.772134,0.379406,0.868308,0,0,1,0
0.733012,-1.486420,0.799077,0.251474,0.996551,-0.152574,-0.908903,1,0,0,0
0.659664,-1.150225,0.294180,-0.189264,0.688005,0.631395,-0.621164,0,0,1,1
0.397014,-0.818188,-1.208500,-0.329135,0.593881,-0.004676,0.720208,1,0,1,0
0.485042,-0.654202,-0.425749,-0.414677,-0.315391,-0.705335,-1.023214,0,0,0,1
0.531194,-1.581078,0.879431,-0.381112,0.585487,-0.065669,-1.099429,1,0,0,0
0.311883,-0.713681,-1.143188,0.094641,2.215974,0.959115,0.248506,0,1,0,1
0.145936,-0.382119,-0.997550,0.905248,2.701366,-0.306777,1.363932,0,0,0,1
0.724647,-1.534149,1.853555,-0.512873,-0.629058,4.589711,-0.214735,1,0,1,0
0.950039,-1.303967,0.874535,0.203977,0.792626,-0.133181,-0.448471,1,0,0,0
0.729912,-1.362623,0.301899,-0.173616,1.006345,0.261301,-0.760095,0,0,1,1
0.760654,-0.858869,-1.118193,-0.255009,-0.338923,-0.555838,1.786257,0,0,1,0
-0.021338,-1.433935,0.033032,-0.237293,-1.515194,-0.476467,0.864170,0,0,0,0
0.811802,-1.683555,0.781483,-0.181310,-0.484689,0.994839,-0.887254,1,1,0,0
0.785767,-0.775093,-0.456728,-0.667080,-0.315849,1.555695,1.358646,0,1,0,0
0.463393,-0.246730,0.796261,-0.202333,-1.049299,-0.394688,0.731141,0,0,0,0
0.102714,-0.074733,0.074568,-0.449015,0.347525,0.105710,-0.284149,1,0,0,1
0.695436,-1.141533,0.898646,-0.193685,0.577549,0.880627,-0.167281,1,0,1,0
0.272367,-0.928560,0.204040,-0.216422,0.903250,0.363337,-0.293414,0,1,0,1
0.147917,0.376217,-0.028424,-0.844377,0.802014,-0.393834,1.471711,0,0,0,0
0.451716,0.129077,0.703558,-0.196236,0.997620,-0.599162,1.329771,0,0,1,0
0.776971,-1.340008,0.862721,-0.104423,0.766187,0.242623,-0.635503,1,0,0,1
0.704065,-0.665171,0.329659,-0.031860,0.247071,-0.132863,-0.623753,0,0,0,1
1.315210,-0.504849,-0.033453,1.118074,0.039582,0.660998,0.409155,0,0,0,0
1.317984,-1.000008,-0.522512,-0.258702,0.055919,3.978893,0.401841,1,1,0,1
0.344244,-1.019161,-1.163920,0.303656,-0.300323,0.485138,1.711638,1,0,0,0
0.424965,-0.704757,0.319932,0.325649,-0.121555,0.103523,-1.047077,0,0,1,1
0.257200,-0.399172,-1.376379,-0.614822,0.278122,-0.548900,1.341043,0,0,1,0
0.533154,0.039736,-0.867322,-0.713241,0.624645,-0.473156,0.898229,0,1,0,1
0.039281,-0.054914,-0.437541,-0.690277,1.496294,1.385545,1.912139,0,0,0,1
-0.250294,-0.063964,-0.698505,-1.236259,1.076417,0.803795,0.574975,1,1,0,0
0.225139,-0.259641,0.617328,-0.627233,0.258028,0.873082,-0.466278,1,0,0,0
-0.073242,0.253659,0.491869,-1.092787,0.584939,-0.318793,0.037753,0,0,1,1
0.110388,-0.750805,1.794059,-0.848932,-1.558706,0.280880,-0.670169,0,0,0,1
0.435895,-1.171868,1.483037,-0.549155,-2.339491,-0.575716,-0.572748,0,1,1,0
0.569517,-0.000298,0.534489,-0.556545,-0.368345,-0.421403,1.716246,0,0,1,0
0.131776,-0.439674,0.158066,-1.067319,-0.490233,-1.751972,1.665389,0,0,0,0
0.038352,-0.208181,0.699760,-1.063156,0.307082,0.715040,0.282251,1,1,0,0
0.064070,-0.412947,1.012988,-0.986290,1.183132,0.390661,-0.378657,0,1,0,0
0.080642,0.114264,1.366860,-0.936568,0.899908,0.167923,0.356785,0,0,0,0
0.332979,-0.263280,1.610200,-0.820329,0.800897,0.359215,-0.315745,1,0,0,1
0.721372,-0.691388,0.752091,-0.102646,0.661438,-0.310508,1.309877,1,0,0,0
0.084917,-0.683328,1.897660,-1.046318,1.031179,1.119254,-0.850889,0,0,1,1
0.882298,-0.456351,-0.842868,-0.459867,-0.081396,-0.072936,1.328388,0,0,0,0
0.529765,-0.604790,0.858286,-0.017970,-1.095517,-0.166591,-0.915583,0,1,1,0
0.874668,-0.382614,-0.961327,0.020418,-0.722283,-0.484480,1.361995,0,0,1,0
0.867762,-0.484574,-0.789465,-0.085010,-0.909528,1.177194,0.520310,1,1,0,0
0.278405,-0.940998,-0.074209,-0.384056,-0.072458,-0.474575,-0.209368,0,0,0,1
0.978274,-1.548399,0.639207,0.470901,-1.214010,0.006149,-0.320442,1,0,0,1
0.740621,-1.214591,-0.184688,-0.342776,0.090355,-0.652986,1.568702,0,0,0,0
0.325137,-0.459217,-0.663128,-0.557841,0.696158,1.514075,1.369288,0,0,0,0
0.495910,-0.805266,-0.264005,-0.762200,1.178180,-1.083521,1.139437,0,0,0,0
-0.219720,0.384939,0.739899,-0.652793,0.309909,0.942676,-0.479106,0,1,0,1
0.669355,-1.118375,0.277747,-0.342985,0.477107,-0.793086,1.616957,0,1,0,0
-0.038638,-0.182997,0.090985,-0.574559,0.770751,-0.604116,-0.687370,1,0,0,1
0.250806,-0.401771,0.230020,-0.805280,0.331660,0.443499,1.176313,0,0,0,0
0.072748,-0.174162,1.094261,-0.460002,1.208494,-0.251095,-0.724885,0,0,1,1
0.726090,-0.919369,0.297033,-0.384820,0.237310,-1.180772,1.300846,0,0,1,0
0.285424,-0.541308,1.139566,-0.477255,0.666102,-1.180128,-0.880371,1,1,0,0
0.712748,-0.028860,-0.834297,0.094502,1.515625,0.866213,1.396425,0,0,1,0
0.428291,-0.044678,-0.529734,-0.117167,1.834012,-0.414840,1.357849,0,0,0,1
1.149112,-0.691079,-0.382220,0.147299,0.971964,0.923697,0.567678,1,0,0,0
0.733505,-0.376989,0.500687,-0.752539,0.212066,-0.194414,-0.631142,0,0,0,1
0.280281,-0.812132,0.743769,-0.188639,0.761073,-0.052552,0.430515,0,1,0,0
0.212142,0.280019,1.046330,-0.041806,0.678751,0.247382,0.717458,0,1,1,0
0.970514,-0.697437,0.491974,-0.425976,-0.752561,0.973640,0.875906,0,0,1,0
-0.076976,-0.339237,0.046020,-0.781071,-0.043959,-0.287420,-0.164230,1,1,0,0
0.588906,-0.568395,-0.531193,-0.641052,-0.128802,0.378690,0.918108,0,0,1,0
0.445545,0.433052,0.073869,-0.940452,0.417320,-0.786935,1.222654,0,0,0,1
1.021901,-0.706728,0.920754,0.140175,-0.009296,1.316268,-0.045339,0,1,1,0
0.967646,-0.607426,0.156848,-0.427674,0.473980,0.397216,-0.150084,1,0,0,0
0.948409,-0.296554,0.055022,0.025253,-0.079887,0.433542,-0.273317,0,1,0,0
0.141486,-0.041069,0.487095,-0.161200,0.822954,0.261217,-1.293718,0,0,1,1
0.997326,-0.600059,0.800901,0.073109,-0.136139,-0.391716,1.222357,0,0,0,1
0.217163,-0.108969,0.556273,-0.021534,0.617178,-0.692383,-1.245484,1,0,1,0
0.645205,-0.213666,0.944342,-0.370407,-0.912385,1.102526,1.973853,0,0,0,0
0.563965,-0.328775,1.144488,-0.585504,-0.222888,0.116607,0.615681,0,1,0,1
1.071433,-1.204911,0.575404,-0.007442,0.067228,1.175059,0.593704,0,0,0,0
0.821875,-0.290715,0.333509,-0.511003,-0.116420,0.751779,0.774707,0,1,1,0
0.028439,-0.277115,-0.644699,-0.746731,-0.073203,-0.296253,0.812067,0,0,0,0
0.042471,0.605933,0.802220,-1.060290,-0.119769,1.032585,0.486376,0,0,1,1
0.521757,-1.027170,0.952905,-0.069113,0.302859,-0.018118,-1.024780,1,0,0,1
0.875262,-0.285833,-0.188583,-0.484417,1.245038,-0.021185,1.267055,0,0,1,0
0.712641,-0.669332,0.240022,-0.050338,0.888066,-1.011601,0.869807,0,1,0,0
0.460766,0.454451,0.599030,-0.256865,1.059689,1.860211,1.275832,0,0,1,0
1.068240,-0.477914,0.836642,0.752083,0.504902,-1.274602,1.066557,0,0,1,0
0.280356,-0.348440,1.585850,-0.269895,0.320643,-0.650672,-1.045495,1,0,0,1
0.380824,-0.253868,0.538754,-0.651639,-0.750383,-0.495432,1.886583,0,0,0,0
