mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-64.327484,104.523148,-64.153130,42.464626,-19.925861,0.618430,0.112726,0,0,0,0
-95.772591,97.244659,-61.462471,47.780098,-1.948924,0.728808,0.112995,0,0,0,1
-11.929648,120.145020,-37.945564,52.140305,-3.050846,0.891678,0.676875,0,0,0,0
-33.735752,124.662445,-65.081757,32.472454,-12.628235,0.799530,0.443430,0,0,0,0
-73.405769,115.797256,-51.580116,62.278145,19.452019,0.580602,0.301354,1,1,0,0
-85.678238,140.334167,-42.468369,88.384506,24.095644,0.856314,0.542901,0,0,0,0
-30.041504,110.941505,-46.982788,32.912231,5.540945,1.208561,0.481503,0,0,0,0
-47.873554,111.597061,-59.428375,47.625702,-0.730164,0.505932,0.197478,1,0,0,0
-1.448001,114.465599,-50.054241,39.510033,-15.468362,0.934437,0.355031,0,0,0,0
-38.045582,147.688293,-63.108788,38.083771,-9.875828,0.730818,0.310323,0,0,0,0
-97.258232,130.055054,-69.094009,78.878120,20.158188,0.513148,0.229501,1,1,0,1
47.747875,88.992874,-41.119278,46.228561,-4.518023,0.875349,0.519233,0,0,0,0
10.866013,81.939720,-40.251015,63.916851,-15.752203,0.930765,0.378339,0,0,0,0
-9.513203,71.122643,-51.044918,60.426094,-13.548309,1.132891,0.326101,0,0,1,0
24.380041,86.860428,-37.731255,51.836418,-6.038458,0.981944,0.361670,0,0,0,0
21.478823,77.810608,-37.078705,46.869816,-5.319655,0.837212,0.312780,0,0,0,0
-2.104313,76.070541,-58.319035,43.166473,8.140117,0.817052,0.315614,1,0,1,0
-10.633452,108.754211,-59.289589,40.482643,-9.368416,0.665761,0.316708,0,0,0,0
-47.392685,104.642715,-40.901821,42.272148,-12.439022,0.687841,0.155196,0,0,0,0
-2.720169,72.636490,-38.983910,32.642365,-29.433327,0.659360,0.177869,0,1,0,0
-60.763935,129.525848,-18.068552,49.155602,-6.784773,0.725553,0.588671,0,0,0,0
0.138407,96.946770,-58.597145,46.305515,24.143497,1.171388,0.412654,0,0,0,0
-93.038467,136.232361,-21.956476,67.594604,4.199713,0.315245,0.229771,0,1,0,0
-75.807831,99.518410,-36.423351,51.416958,2.532914,0.212391,0.210764,0,0,0,0
-33.274189,89.762451,-79.655960,11.624701,9.007118,0.822292,0.229099,0,0,0,0
-150.672562,98.363098,-22.816385,22.709808,-12.919899,0.539370,0.099474,0,1,0,0
-57.091965,133.019928,-36.322655,76.385773,12.442868,0.875972,0.565409,0,0,0,0
-73.628304,152.839844,-46.057129,69.470230,14.582531,0.375607,0.336479,0,0,0,0
-29.399708,95.587631,-39.129715,50.206627,21.688845,0.418401,0.326538,1,1,0,0
-32.289021,130.157974,-55.192669,66.406090,7.714110,0.453536,0.537602,0,0,0,0
-88.275917,145.809540,-57.157753,54.643265,16.213928,0.415414,0.366854,0,0,0,0
-114.341888,140.784241,-31.075180,66.223083,30.252705,0.497009,0.343627,0,0,1,0
-12.320019,111.958435,-51.081459,45.052826,-17.947062,0.928205,0.435822,0,0,0,0
-60.936939,145.788895,-58.341034,28.196638,-10.808598,1.269548,0.294853,0,0,0,0
-193.789200,157.778961,10.711809,26.636206,8.938766,0.624418,0.218761,1,0,0,1
-15.956416,125.962082,-43.602310,52.870918,-9.291126,0.725839,0.517083,0,0,0,0
-19.162153,127.016571,-76.466644,48.319870,-20.419479,1.215606,0.311032,0,0,0,0
-51.377754,107.704681,-52.638760,45.807503,2.234742,1.440628,0.280252,0,1,0,0
-10.766776,125.508141,-56.795116,46.384514,-25.349918,0.767888,0.363938,0,0,0,0
-100.723190,154.978012,-42.786884,57.120117,20.359886,0.327781,0.259654,0,0,0,0
-191.192795,155.142960,6.138504,37.080921,29.112089,0.348908,0.214161,0,0,1,1
16.641010,119.259621,-68.903748,54.021042,-12.903394,0.904817,0.373668,0,0,0,0
-68.440987,145.700043,-63.942810,55.311867,2.397596,0.305763,0.197204,0,0,0,0
-126.456596,132.599854,-50.224861,43.747864,18.923405,0.361075,0.128011,0,1,0,0
-36.872700,133.135193,-21.256859,32.820995,-19.629009,0.867501,0.593508,0,0,0,0
-68.907219,161.720337,-42.910240,37.795830,-2.799777,0.766916,0.346305,0,0,0,0
-37.259109,108.130478,-43.819244,52.977264,19.661512,1.341132,0.309602,1,0,1,0
-18.659430,72.420502,-61.853287,42.701439,5.330803,0.598265,0.248704,0,0,0,0
-130.849380,134.725754,-47.702602,24.661854,3.118284,0.526597,0.092264,0,0,0,0
-147.537231,118.726738,-40.689140,14.577972,0.047240,1.131401,0.118961,0,0,0,1
-23.899273,133.757751,-33.001789,60.595871,-16.655672,0.594244,0.560112,0,0,0,0
-35.713417,144.092896,-57.114296,44.727940,-17.392279,0.885286,0.439057,0,0,0,0
-147.187683,144.658661,-8.779924,52.712883,26.777775,0.564635,0.246813,1,0,1,0
-2.808527,123.028000,-58.621490,59.045212,0.555988,0.968306,0.448047,0,0,0,0
-79.224937,137.910416,-64.404282,51.269081,12.261658,0.486031,0.348706,0,0,0,0
-139.976837,136.701843,-46.496323,42.645874,7.272113,0.425443,0.247485,0,1,0,0
-1.616924,108.751602,-43.087128,41.259735,-20.679676,0.830514,0.439096,0,0,0,0
-53.230694,149.150558,-62.984203,35.094833,-6.326109,1.127756,0.314758,0,0,0,0
-166.225677,155.658310,-9.524030,50.075668,32.471794,0.471868,0.219051,1,0,0,1
19.401115,84.157211,-26.901402,58.049973,-19.530602,1.548793,0.457217,0,0,0,0
2.411988,88.474792,-30.323454,62.345531,-37.513283,0.482256,0.358156,0,0,0,0
-64.221588,43.881313,-3.320116,84.020020,-20.731010,0.445485,0.230464,0,0,1,0
9.771067,90.589638,-40.699699,42.180115,-23.044123,1.671736,0.421626,0,0,0,0
-37.356823,82.424126,-18.912289,69.048447,-14.293091,0.954025,0.275809,0,0,0,0
-87.800461,72.225555,18.397228,80.825027,-22.275793,0.589744,0.244369,1,1,0,0
-1.988663,103.968422,-72.315811,39.839622,-11.843516,0.533979,0.359454,0,0,0,0
-48.797325,99.993927,-42.911938,56.182426,-10.655010,0.509636,0.155347,0,0,0,0
-19.436111,70.409775,-29.718334,32.722553,-22.871861,0.553571,0.172413,0,0,0,1
-17.436943,120.861122,-46.035698,42.172272,-18.418335,0.790332,0.464104,0,0,0,0
-17.198257,121.851860,-52.071342,41.928642,-16.110882,2.549316,0.333682,0,0,0,0
-59.843708,136.364243,-50.395638,51.826813,-14.519127,1.044629,0.248553,0,0,1,1
-47.606144,114.699951,-45.668976,37.057198,-14.545269,0.378001,0.224300,0,0,0,0
-126.630234,123.431824,-34.547077,34.541630,1.804390,0.363019,0.091250,0,0,0,0
-164.178452,111.653801,-26.442354,23.881268,-11.943445,0.389249,0.100756,1,0,0,0
-36.733379,138.877548,-34.041222,59.449982,0.167412,0.905779,0.640502,0,0,0,0
-77.649132,152.830353,-46.438782,68.837242,17.246407,0.852090,0.365676,0,0,0,0
-6.295829,93.377640,-38.628117,51.849339,-1.221168,0.422351,0.315647,0,1,0,1
-34.475788,123.723366,-64.507896,59.516052,3.432758,0.570386,0.479989,0,0,0,0
-72.234138,152.153534,-58.637836,54.147659,10.403594,0.639194,0.351909,0,0,0,0
-124.974968,149.558960,-37.420040,59.904217,29.867489,0.534920,0.291602,1,0,0,0
-27.757927,120.255783,-58.965527,44.847931,-24.352402,0.759032,0.370585,0,0,0,0
-62.029728,150.608780,-51.452499,27.882900,-13.124149,1.212838,0.295719,0,0,0,0
-214.879791,164.328308,28.150627,30.902094,17.279213,0.201868,0.229616,0,0,1,1
8.015344,73.830841,-42.606758,103.323196,-20.580185,0.958718,0.518332,0,0,0,0
-48.668510,100.620483,-85.018547,105.327545,26.107466,1.248341,0.368119,1,1,0,0
-1.336948,108.821426,-77.201416,81.091736,6.123185,0.635144,0.520789,0,0,0,0
-56.234215,146.758850,-101.606705,41.670990,16.578913,0.952003,0.366995,1,0,0,1
35.637966,81.105209,-47.796520,53.714108,-13.840250,0.739917,0.522530,0,0,0,0
4.631891,99.803177,-36.211403,55.350693,-37.999046,1.152925,0.355631,1,0,0,1
13.797637,97.307724,-44.385628,77.784950,-24.004429,0.592920,0.531841,0,0,0,0
-15.768796,96.087700,-34.356804,61.858322,-21.629650,1.210955,0.332152,0,0,1,1
12.300399,91.618988,-37.561569,79.866013,-9.798073,0.859820,0.527248,0,0,0,0
-32.157059,96.020332,-35.963020,54.073753,-7.198453,0.887818,0.315330,0,0,1,1
3.059928,96.487183,-45.720184,85.983337,-13.521141,0.831651,0.526344,0,0,0,0
-36.964828,111.086960,-38.473541,78.409805,-8.039051,0.690814,0.318983,0,1,1,0
-3.069576,110.680679,-48.270065,78.048752,-6.935503,0.604462,0.504920,0,0,0,0
-37.448757,117.821693,-48.606873,56.612125,-6.189508,0.743925,0.318400,0,1,1,0
-12.240982,110.109314,-51.555237,84.604927,-7.633482,0.364959,0.526786,0,0,0,0
-24.353140,105.354172,-45.817215,61.516125,-0.842132,1.130422,0.319243,1,1,0,0
-28.590601,124.032188,-31.330671,79.600296,0.886920,0.200045,0.604357,0,0,0,0
-27.247738,114.156372,-56.837860,78.902969,-13.135607,0.823913,0.411798,1,1,0,0
-2.803041,118.484589,-50.555260,77.800583,-4.948477,0.424274,0.577433,0,0,0,0
25.306009,72.707550,-36.123898,51.112869,-11.738111,1.338514,0.524008,0,0,0,1
-8.493947,87.351250,-44.649014,68.302063,-17.443735,0.726775,0.426972,1,0,0,0
38.479424,76.108154,-41.299526,46.006645,-22.891642,1.083167,0.402715,0,0,0,0
37.656132,79.081421,-47.192841,50.338947,-26.651886,1.086697,0.357589,0,0,0,0
-3.642512,55.355446,-52.948288,80.393776,-10.799055,0.952187,0.302226,1,0,1,1
40.949310,82.490921,-38.422024,49.976410,-14.758350,0.836880,0.450865,0,0,0,0
33.117634,73.313263,-34.056614,38.585171,-23.984720,0.639340,0.348104,0,0,0,0
-8.504850,55.988304,-48.040565,60.758484,-7.753397,0.530707,0.326435,0,1,0,0
25.123426,71.650070,-37.850906,51.469700,-11.463116,1.157548,0.398535,0,0,0,0
37.377048,77.601532,-42.645752,31.290726,-15.697998,0.920876,0.336622,0,0,0,0
0.544605,66.152573,-43.108009,48.124649,7.248727,0.667053,0.299570,0,1,0,1
38.766678,96.106522,-37.837029,41.725758,-8.485750,0.894961,0.383010,0,0,0,0
-1.072867,102.920761,-39.744995,26.966530,-9.184204,0.568487,0.264953,0,0,0,0
-35.236187,79.679138,-32.227718,37.996819,22.418413,0.352911,0.189260,0,0,1,0
5.778362,100.340500,-32.905495,41.868187,6.259263,1.152487,0.446970,0,0,0,0
-3.639362,97.178001,-22.050564,40.560173,10.017277,1.155866,0.330619,0,0,0,0
-11.599130,105.559547,-21.205912,30.880087,-0.510273,1.305107,0.273027,0,0,1,0
14.702778,110.273972,-35.655685,34.264706,4.167240,1.106607,0.440760,0,0,0,0
-0.630270,115.518906,-40.234978,17.510719,-4.977116,0.926374,0.240940,0,0,0,0
-75.934845,87.604218,-35.783100,22.013386,20.206493,0.394333,0.154364,0,0,1,0
15.123264,121.479538,-51.987000,23.816574,8.410626,0.938183,0.445515,0,0,0,0
-12.517671,115.412155,-42.444443,41.183609,8.570002,1.206055,0.312333,0,0,0,0
-46.686527,82.009323,-10.073167,30.710434,2.121468,0.756866,0.235115,1,0,0,1
16.476032,126.036606,-50.696022,43.680931,-0.050205,0.944496,0.555412,0,0,0,0
7.821857,121.472008,-61.416012,36.501381,-0.762093,0.635169,0.380918,0,0,0,0
8.507659,118.018623,-60.962292,35.565033,-11.711039,0.723392,0.354120,1,0,0,0
2.403322,100.595016,-39.044823,32.375679,-14.489567,0.953770,0.317149,0,0,0,0
-12.351365,106.463623,-51.874229,36.509354,-18.064583,2.454308,0.262592,0,0,0,0
-121.060928,124.477905,3.085216,37.323906,-16.081573,0.604472,0.198264,1,1,0,0
27.908792,117.483124,-66.662933,63.618980,-9.416636,1.289834,0.482921,0,0,0,0
-35.879253,143.793427,-45.369095,39.444458,-17.985352,0.448784,0.277757,0,0,0,0
-24.203915,88.992661,-30.697786,78.682465,-14.750294,1.520309,0.301722,0,0,0,1
21.210670,124.577637,-59.308456,36.913963,-6.842443,1.634872,0.366389,0,0,0,0
-25.590830,124.716980,-46.345879,27.983467,-8.706348,1.518855,0.257445,0,0,0,0
-24.075174,100.075348,-45.813881,48.777672,-12.061352,0.689116,0.230917,0,0,1,1
14.495677,126.172333,-71.133842,54.791508,3.375405,0.931949,0.423134,0,0,0,0
-19.172523,124.738571,-64.181267,40.784172,6.326566,0.774723,0.279419,0,0,0,0
-50.329342,93.744568,-55.925606,70.014282,-10.420748,1.084662,0.170563,0,0,1,0
-11.186029,99.545036,-34.404877,56.143829,-27.341454,0.934648,0.461635,0,0,0,0
4.950245,128.936386,-57.798927,50.183083,-5.347958,1.519637,0.337808,0,0,0,0
-50.144741,144.294159,-53.904892,44.017082,10.731266,1.294658,0.239783,1,0,0,0
35.354919,93.829147,-44.850060,47.644455,0.199953,1.686510,0.451046,0,0,0,0
-0.466993,108.550781,-62.140198,48.016533,-37.652237,0.809588,0.293705,0,0,0,0
-66.902740,116.630249,-64.311493,45.331818,-10.786812,0.520158,0.157630,0,1,0,0
-1.247605,116.822533,-39.569530,34.509937,-24.308811,1.866895,0.398441,0,0,0,0
12.917994,122.132645,-55.784065,32.943893,-11.693884,2.351179,0.321543,0,0,0,0
-67.159187,120.074730,-35.914848,60.523045,4.116388,0.480363,0.222640,0,0,1,1
20.559441,119.580338,-56.261497,43.687660,-0.849554,0.999306,0.552107,0,0,0,0
33.442341,97.571686,-44.301949,43.287144,2.066281,1.080304,0.538378,0,0,0,0
-4.568835,115.172134,-52.527855,40.835236,3.979383,0.913084,0.414894,0,1,0,0
6.107894,82.062126,-18.571825,47.457211,-6.144240,1.459329,0.425408,0,0,0,0
13.624161,75.017960,-32.655785,74.880020,13.333879,0.968790,0.438699,0,0,0,0
-10.894126,51.834549,-23.750362,81.159126,7.473525,1.029827,0.403731,1,0,1,1
37.406811,91.380119,-29.327311,54.607731,-12.135586,1.497843,0.494431,0,0,0,0
33.371979,94.329254,-26.941031,47.029751,-24.278843,1.455364,0.372264,0,0,0,0
-14.928250,68.730171,-28.501604,63.789673,-6.355345,0.548243,0.269970,0,1,0,0
18.074448,82.306252,-33.016933,54.570919,-7.982614,0.936023,0.377253,0,0,0,0
26.289793,85.481308,-34.888699,43.059395,-11.490505,0.913236,0.320811,0,0,0,0
-26.022530,66.263336,-26.684338,55.722511,10.307871,0.476343,0.263088,1,0,0,1
13.088603,126.714539,-46.106720,49.583694,-20.012341,1.000955,0.391182,0,0,0,0
-11.466896,119.302765,-45.891693,22.005817,-33.271484,1.142239,0.239227,0,0,0,0
-48.589661,117.477921,-29.585094,49.775665,-20.256199,0.566595,0.184408,1,0,0,0
-30.747231,113.755653,-5.946956,46.649269,-14.459925,1.064621,0.465281,0,0,0,0
-42.419949,136.722595,-37.674484,40.992752,-24.787157,0.367439,0.299670,0,0,0,0
-72.618263,108.475754,-35.184219,76.705536,17.052874,0.222271,0.241707,1,1,0,0
-21.309959,105.567818,-50.000023,75.425110,22.154190,0.640194,0.434255,0,0,0,0
-60.673470,146.057159,-45.950996,26.206173,-22.176792,0.822601,0.187462,0,0,0,0
-98.708862,108.149040,-64.588547,62.028664,18.422970,0.465769,0.164231,1,0,0,0
-22.114008,124.963219,-50.631172,70.696335,8.086178,0.859457,0.409088,0,0,0,0
-35.130795,161.615753,-57.365738,47.438778,-19.242270,0.484127,0.284209,0,0,0,0
-79.354996,119.296326,-25.371630,72.822464,5.793119,0.781812,0.234107,1,1,0,0
7.841805,125.512741,-58.557686,51.351486,0.611828,0.952406,0.422212,0,0,0,0
-36.069000,125.177620,-70.936935,60.170925,25.429739,0.841119,0.387646,0,0,0,0
-86.583183,129.217651,-61.944427,65.025475,28.229324,0.825210,0.266895,0,0,0,1
-11.703340,98.474518,-45.264137,35.671776,-17.038998,0.723113,0.405339,0,0,0,0
-50.573822,148.701508,-52.437561,35.029804,-8.784418,1.348953,0.294078,0,0,0,0
-94.076164,99.807098,-31.058437,76.237579,9.170300,0.430202,0.212283,1,1,0,0
36.083683,86.553421,-43.431732,59.839191,-12.968803,0.771161,0.410173,0,0,0,0
-2.918766,113.850540,-64.710175,40.748531,-7.717747,1.236868,0.295674,0,0,0,0
-52.928925,145.087692,-57.052383,33.633263,-13.397137,1.161840,0.237006,0,0,1,1
38.314812,88.893234,-46.741295,65.404999,-32.030548,0.671426,0.409605,0,0,0,0
41.846001,103.628120,-52.151222,81.010735,-31.930744,2.251028,0.379267,0,0,0,0
1.943348,78.862747,-56.466896,60.341209,-24.376980,0.839219,0.278902,1,1,0,0
44.536144,103.584198,-52.551804,48.553391,-22.513145,1.022779,0.413664,0,0,0,0
16.333378,95.412918,-51.591896,30.244503,-30.207123,1.202662,0.334954,0,0,0,0
-2.586361,104.733109,-47.252995,37.897045,-28.271385,0.844797,0.278327,1,1,0,0
9.110250,88.967941,-36.133095,68.772827,-15.622314,1.045891,0.458728,0,0,0,0
-21.931580,126.648254,-45.031860,60.611374,-10.653767,0.976190,0.318178,0,0,0,0
-20.601650,102.313370,-47.044258,66.409264,-5.088866,0.881085,0.277029,1,0,0,1
26.646421,105.499878,-62.903175,64.966461,-8.383539,0.822110,0.477085,0,0,0,0
-54.540195,113.797791,-66.928978,52.489189,-13.650040,0.782914,0.208387,0,0,0,0
-39.628708,122.887268,-58.363647,24.928844,-21.482409,0.585917,0.178899,0,0,1,1
4.129835,118.998718,-41.554413,54.212425,7.724460,0.653001,0.643486,0,0,0,0
-0.650401,118.577698,-59.477367,43.298603,-11.639177,0.462846,0.414421,0,0,0,0
-8.109897,110.326614,-60.557388,47.757786,-7.147645,2.227711,0.332425,0,0,1,1
8.239624,114.585236,-47.506161,60.642616,1.275227,0.605319,0.589732,0,0,0,0
31.983643,85.675728,-38.809193,39.541512,2.605357,1.357335,0.502400,0,0,0,0
-12.413829,104.876297,-30.349590,56.814034,7.193915,0.867121,0.560304,1,0,0,0
0.924928,65.041901,-35.141342,61.042778,7.015434,0.536363,0.378003,0,0,0,0
11.805711,65.650887,-31.511673,64.481827,9.813932,0.841625,0.364040,0,0,0,0
-66.320557,99.584946,-31.736057,63.203049,22.648102,0.546113,0.363711,1,0,1,1
42.661095,76.384644,-41.597099,45.096222,-12.950388,0.898310,0.475306,0,0,0,0
32.763008,84.287704,-29.908609,42.430649,-27.804855,1.185888,0.352805,0,0,0,0
-3.326521,65.481094,-40.795780,53.382256,-5.984201,0.884057,0.339611,0,0,1,0
27.796959,76.493439,-35.671982,44.725414,-8.089905,0.784111,0.412157,0,0,0,0
33.176380,83.313538,-37.203495,41.338539,-13.717350,1.049295,0.352827,0,0,0,0
-17.703251,91.512352,-43.785149,47.674477,0.470655,0.753833,0.295162,1,1,0,0
39.453796,105.439865,-42.510868,58.558285,-25.648592,1.049434,0.401323,0,0,0,0
10.180116,85.721786,-33.838566,38.595184,-46.609314,0.953667,0.252613,0,0,0,0
-26.759092,69.471725,-23.128702,62.810040,-22.397015,0.888961,0.194988,0,1,0,0
13.915668,94.057846,-34.125839,52.792831,-8.452425,1.340094,0.416879,0,0,0,0
-17.127562,100.655968,-27.441038,68.014618,-24.281260,0.691442,0.294410,0,0,0,0
-26.710884,103.056213,-19.906599,56.866928,-29.929348,0.788032,0.251667,0,0,1,1
33.152096,93.220642,-35.447716,52.932983,-22.318457,1.398112,0.431629,0,0,0,0
18.491753,97.323158,-32.390011,54.958069,-35.205677,0.676127,0.260372,0,0,0,0
-40.260098,60.981873,-20.625134,62.630703,-28.355097,0.521643,0.172230,0,0,1,0
22.681787,106.899345,-45.465431,38.432556,-18.094213,1.078883,0.470498,0,0,0,0
-7.136803,101.102554,-26.216366,67.528641,-9.183672,0.750866,0.306548,0,0,0,0
-41.009857,87.874382,-32.837360,71.703461,-12.653057,0.669868,0.240064,1,1,0,0
38.152550,98.559677,-40.453934,48.470573,-11.181387,1.026859,0.568136,0,0,0,0
45.562710,91.564476,-42.850315,41.916321,-18.693609,0.742714,0.392170,0,0,0,0
29.326082,96.200546,-41.192440,37.451088,-19.210604,0.877968,0.367377,0,1,0,0
28.386681,86.616241,-29.834816,48.229744,-14.401497,1.251629,0.434727,0,0,0,0
11.281980,93.820404,-29.611050,51.144905,-18.980783,1.163424,0.307788,0,0,0,0
-44.528397,71.193542,-20.679878,66.874306,-6.750547,0.866339,0.237784,1,0,1,1
52.401390,92.343651,-40.947754,49.782379,-4.290862,1.186008,0.500678,0,0,0,0
20.385511,82.987831,-26.793259,59.485935,-13.201183,1.014047,0.334904,0,0,0,0
-13.258784,45.900833,-47.096203,73.518936,-9.160980,0.791504,0.300405,0,0,1,0
40.767143,94.864929,-35.405075,50.981091,-15.997092,1.282529,0.453259,0,0,0,0
26.634327,83.290283,-34.473969,51.172142,-9.758350,1.441239,0.325455,0,0,0,0
-10.850188,71.084808,-33.686371,62.811249,1.815988,0.716554,0.280891,0,1,0,1
40.298668,89.638374,-48.175179,56.397491,-6.412323,1.249051,0.415283,0,0,0,0
26.904943,93.367035,-46.493752,55.891933,-23.996178,1.036157,0.278471,0,0,0,0
0.536316,81.679634,-30.892866,51.161781,-45.724533,1.272231,0.215654,0,1,0,0
-38.694710,68.561035,-16.943581,76.954376,-13.960859,0.507569,0.338629,0,0,0,0
16.315113,103.758263,-46.181988,54.536568,-12.227341,2.446073,0.311307,0,0,0,0
-13.398522,103.148926,-36.464115,75.554665,-34.971348,0.798182,0.259013,1,0,1,0
18.553263,83.944611,-22.383469,68.749329,-19.863777,0.892853,0.433942,0,0,0,0
17.699286,95.871933,-42.595947,53.628250,-34.726814,1.226527,0.303922,0,0,0,0
-53.257030,56.107712,-22.518713,66.135147,-34.218124,0.403722,0.171734,1,0,0,0
29.648819,103.384888,-53.075615,37.339455,-31.047403,1.581425,0.449536,0,0,0,0
15.681376,102.645660,-41.152569,52.029736,-18.973045,0.860945,0.337015,0,0,0,0
-19.667921,94.796967,-39.246727,60.959759,-12.017859,0.712617,0.265906,0,0,1,1
33.760414,89.725838,-43.070915,64.155777,-5.627036,1.063472,0.444447,0,0,0,0
45.537018,75.884918,-49.384109,52.099331,-4.668123,0.765460,0.420998,0,0,0,0
15.355095,71.207504,-55.493134,53.603058,-1.424740,0.885645,0.326567,0,0,1,0
34.062271,86.518982,-28.205173,38.679176,-17.409761,1.031080,0.420861,0,0,0,0
33.813194,85.678940,-26.960943,42.387817,-8.206672,1.484030,0.394490,0,0,0,0
-17.297657,54.129677,-7.789590,67.602386,-2.765052,0.686520,0.349937,1,1,0,1
47.867252,84.687698,-34.570530,51.931625,-18.183620,1.688592,0.450156,0,0,0,0
32.365261,85.689102,-26.798216,46.133690,-25.255575,0.756020,0.382444,0,0,0,0
-20.724440,63.225929,-33.505379,70.831360,-1.667657,0.566850,0.245089,0,0,0,1
28.415491,72.143143,-29.356552,60.392288,-19.846701,1.242522,0.406730,0,0,0,0
34.194393,67.617485,-33.165390,55.984970,-9.863722,1.074765,0.337099,0,0,0,0
-2.072338,55.981537,-26.331882,60.549828,-6.588442,0.893192,0.280587,1,1,0,0
27.236677,99.815849,-18.188782,47.101578,-35.249245,1.914252,0.469364,0,0,0,0
26.890730,88.758255,-29.129787,39.347290,-44.687038,0.710935,0.292179,0,0,0,0
-23.948986,71.124008,-16.411552,54.684059,-31.260250,0.677079,0.189889,0,0,0,1
21.753759,79.200424,-13.579739,59.687393,-35.596684,1.599410,0.434331,0,0,0,0
16.131857,70.381744,-21.089676,53.901398,-17.194271,0.646562,0.304968,0,0,0,0
-4.540851,68.539314,-21.105583,64.902565,-16.172813,0.627179,0.271828,1,0,1,1
34.698811,81.679886,-34.802147,56.380264,-2.300806,0.989128,0.474811,0,0,0,0
31.211536,84.384079,-43.854424,30.925465,-36.841526,0.755185,0.294629,0,0,0,0
-18.482840,64.756729,-63.754807,58.355202,-16.420200,0.484636,0.217038,0,0,1,0
31.037659,78.757370,-33.846455,63.656643,-15.310228,1.299119,0.475437,0,0,0,0
28.886503,75.790466,-36.278870,58.718220,-11.538023,0.965929,0.351889,0,0,0,0
3.000073,64.102478,-33.973045,65.551636,-10.525107,0.967519,0.296213,1,0,0,1
20.938751,91.718262,-25.075766,61.491699,-13.930094,1.595136,0.488002,0,0,0,0
17.635204,69.517311,-40.520119,56.913975,-0.488766,1.107239,0.399550,0,0,0,0
-16.373075,66.330139,-24.096453,72.425041,0.814880,0.609768,0.309293,1,0,0,0
36.083988,76.274704,-37.754086,40.325562,-30.731726,1.336521,0.410757,0,0,0,0
33.487705,81.604149,-24.930298,41.412369,-35.711079,0.611371,0.346401,0,0,0,0
-25.382357,47.161011,-11.866215,74.627060,-10.220637,0.519272,0.277531,0,1,1,1
57.331402,86.734711,-50.909859,55.513428,-11.017607,0.748248,0.446649,0,0,0,0
46.054775,85.240219,-36.018608,53.257698,-0.172216,1.136255,0.400393,0,0,0,0
17.197834,87.043869,-36.819939,51.790710,-18.914513,0.997702,0.277173,1,0,0,1
39.139954,87.654526,-32.330109,56.205353,-18.638063,0.869647,0.404641,0,0,0,0
56.781559,97.975838,-36.139557,66.155586,-17.120411,1.258997,0.393702,0,0,0,0
3.864484,79.977768,-40.116531,67.608383,-10.815189,0.884062,0.305375,0,1,1,0
49.106022,76.902496,-51.515732,41.354553,-23.322617,0.878223,0.346036,0,0,0,0
35.272518,87.238831,-52.343506,29.340914,-21.863384,1.141481,0.333742,0,0,0,0
9.163720,84.661575,-65.537369,38.767540,-28.098938,1.093987,0.263484,1,0,0,1
21.636715,82.077950,-31.254978,68.484642,-9.799114,0.984550,0.465791,0,0,0,0
18.738192,94.420685,-26.608948,59.533836,-11.136348,1.016127,0.375867,0,0,0,0
3.294055,76.996613,-50.100975,75.020653,-12.393377,0.695281,0.303250,0,1,1,0
54.117630,84.942085,-47.275902,59.793205,-10.418272,1.164874,0.387937,0,0,0,0
30.565298,76.345184,-46.476868,40.364365,-17.679043,0.791078,0.309708,0,0,0,0
3.453218,80.683952,-59.511253,43.601768,-31.770618,0.708509,0.244063,1,1,0,0
30.631758,93.697021,-37.482773,63.827126,-4.131386,0.685114,0.580721,0,0,0,0
27.605864,95.889404,-38.410370,51.856529,-11.888386,0.329641,0.425888,0,0,0,0
9.712743,86.900040,-56.031322,59.642834,-9.309605,1.151624,0.350271,0,0,1,1
35.157242,78.622162,-35.495773,51.413971,-16.537197,0.594353,0.513818,0,0,0,0
42.589710,79.033020,-45.962914,51.428772,-4.597301,0.977155,0.445037,0,0,0,0
7.601955,67.928673,-43.486500,74.573792,0.897148,0.560418,0.410102,0,1,0,0
20.456858,78.646942,-33.527596,68.815643,-10.419639,0.669830,0.379778,0,0,0,0
17.090261,83.336815,-25.796185,70.358910,-9.180231,1.116622,0.325133,0,0,0,0
-15.091718,86.527863,-21.896271,68.889999,-12.183971,1.419246,0.249739,1,0,1,1
28.748857,68.173920,-40.563023,52.714352,5.302829,0.800835,0.466466,0,0,0,0
18.836367,58.108170,-41.357971,61.726078,-0.296736,0.890441,0.360077,0,0,0,0
-4.465577,40.330048,-52.100060,36.596169,-15.973150,0.600947,0.285698,0,0,0,0
-11.053582,40.447243,-57.971245,35.349205,-10.786990,0.920624,0.333334,0,0,0,0
-8.727379,35.294975,-80.688217,24.374571,-10.449162,0.899908,0.380070,0,0,0,0
-22.443718,32.762711,-64.088379,33.217773,-13.652875,0.626826,0.323259,0,0,0,0
-30.224455,32.693188,-65.469017,29.236332,-13.261749,0.750689,0.352121,0,0,0,0
-23.923466,29.594910,-67.336594,31.412331,-11.799033,0.916241,0.332881,0,0,0,0
-28.728123,33.815788,-70.537674,24.367998,-8.399473,0.930954,0.466238,0,0,0,0
