mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.736873,0.570144,-0.900814,0.303789,0.059983,-0.562102,0.499872,0,0,0,0
0.952945,-0.947995,0.540762,0.140196,0.900402,-0.099838,0.466125,0,0,0,0
1.221773,-0.067324,0.158943,0.339346,-0.217519,-0.263010,1.055940,0,0,0,0
0.635300,0.185550,0.325705,0.273363,0.184885,-0.307812,-0.143941,0,0,0,0
0.893992,-0.415904,-0.538683,0.285781,-0.728108,-0.280715,0.566845,0,0,0,0
0.799216,-0.124006,-0.518985,-0.058824,0.239598,-0.063843,1.185006,0,0,0,0
0.769722,-0.291668,-0.671555,0.543706,0.516382,-0.193186,0.596060,0,0,0,0
1.260980,-0.556323,-0.031266,0.188501,0.204409,1.552221,0.951115,0,0,0,0
0.955059,-0.246579,0.011319,-0.193839,0.742978,-0.247050,0.731683,0,1,0,0
0.788655,-0.024404,-0.123042,-0.064207,0.546527,-0.665415,0.639206,0,0,0,0
0.819611,-0.121175,1.024269,0.153368,0.769872,1.977153,1.675693,0,0,0,0
0.666400,0.319840,-0.529121,-0.078918,0.652233,-0.408487,0.592650,1,0,1,0
0.687897,0.515205,-0.745909,0.523971,0.324051,-0.505039,0.775356,0,0,0,0
1.318393,0.273570,0.483796,-0.385836,0.236998,0.002884,0.868384,0,0,0,0
0.888404,-0.206924,0.141202,-0.152559,0.497249,-0.518769,0.669121,0,0,0,0
0.855144,0.162939,-0.302214,-0.279289,0.741196,0.290149,0.502725,0,0,0,0
0.966956,-0.082210,0.495491,0.891467,1.432265,0.151863,1.484436,0,0,0,0
0.781302,-0.223876,-0.209391,0.505999,1.182544,-0.353640,0.477993,0,0,0,0
0.922042,-0.266643,0.214044,0.310860,1.092611,-0.622133,0.591403,0,0,0,0
0.996635,-0.121844,0.310602,0.476243,0.883874,0.073405,0.834232,0,0,0,0
0.983937,-0.156933,0.030497,-0.161991,0.200847,-0.742464,0.645565,0,0,0,0
0.784686,0.155567,0.840947,-0.139591,0.888570,0.121035,0.327609,0,0,0,0
0.852559,-0.050649,1.254510,0.470504,0.413739,-0.293942,1.493366,1,0,0,1
0.719733,-0.474227,-0.460807,0.245189,0.923905,-0.194558,0.563700,0,0,0,0
0.887225,0.189884,-0.328619,-0.071011,0.525092,0.953800,1.394354,0,0,0,0
0.745355,0.054819,-0.449078,0.102705,0.456810,-0.337454,0.816079,0,1,0,0
0.790117,-1.310731,0.431054,0.114635,0.305696,-0.342426,0.563148,0,0,0,0
1.131212,0.172278,-0.207913,0.644502,0.657834,4.040305,0.985768,0,0,0,0
0.610122,0.616785,-0.213754,0.325291,1.514606,-0.417992,0.248158,0,0,0,0
0.916603,-0.493394,0.717287,0.136746,0.145604,-0.571772,0.542184,0,0,0,0
0.821573,0.145391,0.437619,0.552134,0.162509,1.147262,1.482139,0,0,0,0
0.765821,0.939385,0.150207,-0.955778,0.857193,0.170078,0.465403,0,0,0,0
1.085701,-0.441851,-0.115803,0.422287,0.636798,0.176039,0.415693,0,0,0,0
0.978544,-0.567058,0.343442,-0.168789,0.962394,-0.152106,-0.138418,0,0,0,0
0.441117,0.232629,-0.240988,0.066302,1.967387,-0.387649,-0.164646,0,0,0,0
0.916610,-0.046407,0.893227,0.791346,0.903386,0.205582,1.310415,0,0,0,0
0.848931,0.016536,0.215931,0.660623,-0.590594,0.076393,1.353038,0,0,0,0
0.901174,-0.200689,0.567649,1.196539,0.148675,0.010754,0.890330,0,0,0,0
1.370765,-0.152253,0.259352,0.169509,-0.768101,1.815160,0.974367,0,0,0,0
0.781205,-0.000429,-0.233895,-0.303425,0.451311,-0.362500,0.767993,0,0,0,1
0.895906,0.251807,-0.224215,-0.072010,0.579309,-0.130500,0.794399,0,0,0,0
1.035797,-0.306872,0.212658,0.716580,1.324097,1.011388,1.258233,0,0,0,0
0.790818,-0.178512,-0.300101,1.108942,0.677645,0.144622,0.418622,0,0,0,0
0.638799,-0.503703,-0.168524,1.011050,1.722646,-0.469938,0.503280,0,0,0,0
1.306038,-0.282307,0.456444,0.195300,0.666138,0.402064,1.036339,0,0,0,0
0.980724,-0.413687,0.588737,0.464961,0.715361,0.154685,0.752284,0,0,0,0
0.948627,0.176920,-0.208882,0.425012,0.990917,-0.039875,0.755427,0,0,0,0
0.891163,0.521830,0.279726,0.200771,0.809769,-0.193259,1.947727,0,0,0,0
0.862828,-0.323107,-0.086894,0.113308,1.033677,-0.524604,0.574558,0,0,0,0
0.835514,0.314915,-0.540961,-0.467182,0.149650,-0.541466,1.083511,0,0,0,0
0.911458,0.088361,-0.387621,0.212045,0.246672,0.001929,0.695154,0,0,0,0
0.867138,-1.017189,0.878924,1.429023,0.810315,-0.527876,0.870843,0,0,0,0
0.965856,0.316497,0.121549,1.142052,-0.220625,-0.304079,0.457065,0,0,0,0
0.738752,-0.165479,0.262269,0.402713,0.787854,-0.444529,0.226353,0,0,0,0
0.770700,0.142418,-0.171565,-0.777033,0.208711,-0.174485,0.706631,0,0,0,0
0.809923,0.411026,0.068762,0.266571,0.557491,-0.107341,1.066289,0,0,0,0
0.663076,0.357144,-0.567869,0.245892,0.051138,-0.467905,0.560216,0,1,1,1
0.933174,-0.367730,0.834933,0.539946,-0.179609,-0.623765,0.920208,0,0,0,0
1.056890,-0.532129,0.327644,-0.604451,-0.037479,0.942590,0.617150,0,0,0,0
0.775765,-0.222476,-0.728354,-0.626856,0.413369,0.037835,0.686111,0,0,0,0
0.707167,-0.043510,1.059094,-0.466486,1.099746,0.266197,0.137324,0,0,0,0
1.131713,-0.012966,0.762245,-0.059322,1.401559,0.669575,1.654266,0,0,0,0
0.475970,0.400689,0.331217,0.415221,1.611179,-0.256094,-0.047789,0,0,0,0
1.053898,-0.256774,0.378368,0.164559,-0.229031,-0.151627,0.772931,0,0,0,0
0.897869,-0.435822,0.304164,-0.806692,0.259305,-0.317649,0.775957,0,0,0,0
0.677791,-0.235795,0.535941,-0.205906,1.382352,0.130793,-0.344336,0,0,0,0
0.998263,-0.688355,0.394985,0.912667,1.471303,-0.424892,0.654752,0,0,0,0
0.928117,-0.324292,-0.007278,0.468597,1.796038,0.111956,0.805625,0,0,0,0
0.913151,-0.198271,0.462283,0.231397,0.571612,-0.517901,0.729120,0,0,0,0
1.201406,-0.627956,0.506297,0.446270,0.707686,1.111296,1.011613,0,0,0,0
0.788150,-0.514787,0.285559,-0.462637,1.017630,0.230171,-0.221398,1,0,0,0
0.988791,-0.576978,0.412502,0.357048,1.314565,0.228195,0.785515,0,0,0,0
0.880555,-0.840555,0.814479,0.505432,1.516130,0.648298,1.780756,0,0,0,0
0.892760,-0.463793,0.132234,0.448948,1.218539,-0.496448,0.680870,0,1,0,1
0.722467,-0.315430,0.947758,0.029684,1.129929,-0.242002,-0.179457,0,0,0,0
1.094821,-1.095352,1.176571,-0.175096,0.110197,0.090758,0.176579,0,0,0,0
0.761567,-0.845660,0.809612,0.381460,0.862132,-0.266224,0.757018,0,0,0,0
0.978655,0.032735,-0.431168,0.697913,-0.029495,-0.007960,0.761215,0,0,0,0
1.116429,-0.369351,0.626483,-0.468956,0.593368,0.821831,1.105085,0,0,0,0
0.822776,0.113412,0.110222,0.279192,0.531925,-0.213941,0.740284,0,0,0,0
0.693107,0.504184,-0.920711,0.907020,0.609691,-0.194092,0.700981,0,0,0,0
0.840572,0.131342,-0.719255,0.374135,0.672889,-0.415345,0.729705,0,0,0,0
1.113974,-0.758717,0.022870,0.114699,0.482340,-0.250603,0.619097,0,0,0,0
1.092841,-0.094128,-0.391605,-0.426498,-0.307937,-0.265670,0.864852,0,0,0,0
0.905319,-0.608078,1.207673,-0.274099,1.313994,-0.300535,0.506856,0,0,0,0
1.023657,-0.074233,-0.039727,1.501513,0.208401,0.026978,0.918972,0,0,0,0
1.049646,-0.077141,-0.572497,0.597210,-0.319510,0.367798,0.926016,0,0,0,0
0.960605,-0.015523,-0.576390,0.674773,-0.422713,0.486468,0.622617,0,0,1,1
1.241000,-0.148058,-0.373413,0.375159,-0.698028,0.584424,1.138508,0,0,0,0
0.842589,0.008280,0.064576,-0.270883,0.038071,-0.736252,0.350008,0,0,0,0
0.358182,1.123067,-1.252036,1.063926,-0.503086,-0.021169,-0.032106,1,0,1,1
0.791873,1.038308,-1.568817,1.103327,0.218467,0.052856,0.657629,0,0,0,0
0.704696,1.074612,-1.329476,1.180920,0.155004,-0.154296,0.625279,0,0,0,0
0.804077,0.652633,-0.836310,0.550886,0.424665,-0.433310,0.735541,0,0,0,0
0.972967,0.052974,-0.811540,1.164359,-0.447554,0.222620,0.892624,0,0,0,0
0.909146,0.059190,-0.159795,1.311946,-0.797757,-0.075513,0.557912,0,0,0,0
0.394253,1.248545,-0.332004,1.040939,0.918940,-0.741170,0.277643,0,0,0,0
0.782798,0.231406,-0.774333,1.023948,-0.274392,0.569898,0.866853,0,0,0,0
0.706689,0.153316,-0.739386,0.826844,0.315487,-0.026716,0.738421,0,0,0,0
0.722406,0.474748,-0.584259,0.738848,0.358600,-0.259914,0.698778,0,0,0,0
0.875590,-0.161378,-0.588062,0.689897,0.084492,1.753342,0.639514,0,0,0,0
0.649281,-0.475771,0.087811,-0.001082,0.259776,-0.280361,0.761712,1,1,1,0
0.973880,-0.120122,-0.552354,0.716916,-0.579784,-0.084921,0.674549,0,0,0,0
0.957548,-0.848351,1.183055,-0.682866,-0.011077,-0.035377,0.782975,0,0,0,0
0.757658,0.262104,-0.792300,-0.253458,-0.430753,0.155849,0.713535,0,1,0,1
0.774134,0.208451,-1.041533,0.556493,0.880205,0.000979,0.714790,0,0,0,0
1.246189,0.507540,0.061982,0.738760,-0.373507,0.072767,1.229327,0,0,0,0
0.918224,0.091896,-0.760555,1.236733,-0.251098,-0.535424,0.818587,0,0,0,0
0.838396,0.223614,-1.515603,0.896564,-0.499677,-0.457188,0.688965,0,0,0,0
0.961601,0.343214,-0.595119,0.925063,0.241120,-0.309942,1.401323,0,0,0,0
0.768139,0.077805,-0.871590,0.185082,0.542828,-0.186750,0.570431,0,0,0,0
0.831608,0.630854,-0.534525,0.797729,0.273309,-0.279755,0.615937,0,0,0,0
0.506790,1.088611,-0.631462,0.480084,-0.447111,-0.056971,0.303129,0,0,0,0
0.949460,0.599856,-0.525055,1.011939,-1.257127,-0.391457,1.095301,0,0,0,0
0.922466,-0.056728,0.111996,0.563686,-1.019206,0.075133,0.907732,0,0,0,0
0.510636,0.791472,-0.062426,-0.183462,-0.516439,-0.581167,0.756731,0,0,0,0
0.814880,0.736503,-0.926765,0.609798,0.261571,-0.422033,0.836132,0,0,0,0
0.725047,1.071781,-0.795066,0.358941,0.202917,0.336955,0.778793,0,0,0,0
0.209683,1.132713,-0.988261,0.480395,0.252560,-0.510881,-0.204286,1,1,1,0
0.938937,0.337089,-0.836186,0.945248,-0.411964,-0.187649,0.680781,0,0,0,0
0.884640,0.982076,0.320316,0.377492,-0.417763,-0.225966,0.500537,0,0,0,0
0.716174,0.023764,0.148015,1.223016,-1.381147,-0.573237,0.148856,1,1,0,0
0.605462,0.755066,-1.274454,1.484747,0.037658,0.156567,0.932875,0,0,0,0
0.795187,0.372169,-0.024738,1.136298,0.604990,0.094005,1.503679,0,0,0,0
0.615929,0.815254,-0.856308,1.469514,-0.473477,0.285759,0.604006,0,0,0,0
0.814183,0.035000,-0.455265,1.362451,-0.428247,0.369576,-0.043915,0,0,0,0
0.832787,1.293894,-0.258412,1.202100,-0.302924,-0.085363,0.865607,0,0,0,0
0.823295,0.595350,-0.860577,1.851340,0.203724,0.233846,0.989335,0,0,0,0
0.756151,0.224513,-0.477755,1.712736,-0.676488,-0.439588,0.847962,0,0,0,0
0.813937,0.089296,-0.060297,1.763382,0.340774,-0.750247,1.541521,0,0,0,0
0.620193,0.736631,-1.094953,2.031920,0.360612,-0.292398,0.716435,0,0,0,0
0.944560,0.405675,-0.583271,1.701787,-0.832299,0.284416,0.472677,0,0,0,0
0.361674,1.309225,-0.785250,1.116980,0.359127,-0.604470,-0.082786,0,0,1,0
0.634523,0.582898,-0.959448,-0.354260,0.003945,0.413000,0.630454,0,0,0,0
0.706886,0.775082,-1.076944,0.116967,0.020066,0.703653,1.325846,0,0,0,0
0.579597,1.176339,-1.813773,0.252565,-0.109245,-0.519531,0.711244,0,0,1,1
0.549259,1.910203,-0.763543,0.382248,-0.214406,0.162603,0.875594,0,0,0,0
1.325288,0.076897,-0.207316,-0.043231,-0.378936,1.713800,1.098716,0,0,0,0
0.670549,0.782394,-0.763056,0.757295,-0.161270,-0.284882,0.179227,0,0,0,0
0.576533,1.353996,-1.343480,1.126369,0.280089,-0.493050,1.348355,0,0,0,0
0.976884,0.210195,0.913192,1.253499,1.056917,2.417500,1.674796,0,0,0,0
0.649911,1.056456,-0.893153,0.358790,0.482154,0.043553,0.512356,0,0,0,0
0.525874,1.091972,-0.836235,0.435184,0.555119,0.115069,0.574804,0,0,0,0
1.160765,-0.474757,0.695346,0.654730,-0.464249,1.914788,0.599183,0,0,0,0
0.805857,0.627762,-0.863525,0.791062,-0.335896,-0.097516,0.209668,0,0,0,0
0.858760,0.294534,-0.444545,0.435544,0.362910,0.030356,0.260285,0,0,0,0
1.062433,1.415477,-0.250340,-1.235858,-1.239604,2.846295,1.308041,0,0,0,0
0.650563,0.925459,-1.084389,0.396625,0.645718,0.126584,0.740663,0,0,0,0
0.605773,1.238810,-1.008968,0.625129,-0.361821,0.402375,1.511248,0,0,0,0
0.602101,1.320673,-1.305401,0.296823,0.093156,-0.330667,0.882330,0,1,0,0
0.659075,0.833858,-1.150375,0.563665,0.150223,-0.359923,1.000033,0,0,0,0
1.192531,-0.382946,0.237715,1.132135,-1.910020,1.667878,0.625506,0,0,0,0
0.392976,1.494723,-0.633910,1.224863,-0.513609,-0.524735,0.480776,0,0,0,1
0.728420,0.377610,-0.955518,0.181773,0.179447,-0.562329,0.705881,0,0,0,0
0.723920,0.828565,-0.523191,0.973416,0.244992,0.477929,1.637477,0,0,0,0
0.500021,0.852009,-1.768268,0.695961,-0.090558,-0.532234,0.456330,0,0,0,0
0.862627,0.553523,-1.136342,1.400768,-0.656544,-0.441691,0.695542,0,0,0,0
0.758998,0.905159,-1.210417,1.406792,-0.240429,-0.295088,0.841893,0,0,0,0
0.163779,1.525150,-1.313773,1.025706,0.509653,-0.582513,-0.146891,0,0,0,0
0.816857,0.475871,-0.485608,0.541607,0.058934,0.348271,0.985317,0,0,0,0
0.555409,0.499283,-1.708336,0.792822,1.097198,0.417892,0.995364,0,0,0,0
0.701055,0.490217,-0.657618,0.820709,0.578111,-0.472880,0.845051,0,0,0,0
1.101218,0.077271,-0.000355,0.771448,-0.358719,0.691613,1.039001,0,0,0,0
0.743802,0.513325,-1.177593,1.818391,-0.066595,-0.069658,0.926902,0,1,0,0
0.711441,0.449022,-1.584684,1.471917,-0.136678,-0.558379,0.688326,0,0,0,0
0.974325,0.084804,0.245638,0.905121,0.915799,0.708087,1.126958,0,0,0,0
0.673961,0.401253,-0.634066,1.099810,0.365432,-0.015914,0.469547,0,1,0,0
1.014238,-1.249666,1.179695,-0.710673,-0.974992,0.394083,-0.042639,0,0,0,0
1.247265,-0.109968,0.980178,0.473508,-0.065184,2.547111,1.200147,0,0,0,0
0.849483,0.266543,-1.080476,0.367658,-0.199943,-0.196009,0.662859,0,0,0,0
0.760782,0.514823,-0.772044,-0.003687,0.020535,-0.279661,0.948676,0,0,0,0
0.855771,0.134763,0.132806,0.805780,0.841415,0.494063,1.661168,0,0,0,0
0.801767,-0.037622,-0.630799,0.370116,0.168038,-0.260619,0.599485,0,0,0,0
0.567791,0.997267,-1.171715,1.378252,0.096384,-0.342716,0.395280,0,0,0,0
0.895145,-0.116284,-0.776385,1.922489,-0.787061,0.201363,1.012082,0,0,0,0
0.628662,0.937339,-1.467369,0.689228,-0.323359,-0.609953,0.657171,0,0,0,0
1.012833,0.293107,-0.941945,1.129594,-0.435846,0.566317,0.867767,0,0,0,0
0.716659,0.466674,-1.140099,0.849277,0.183454,-0.053204,0.935906,0,0,0,0
0.666865,0.460294,-0.658524,0.220072,-0.465626,-0.446886,1.030958,0,0,0,0
0.808066,0.733816,-0.680223,0.185745,0.351316,0.669238,1.700610,0,0,0,0
0.696929,0.381155,-1.135377,-0.036506,0.013933,-0.206448,0.742840,1,1,0,1
0.801766,0.326801,-1.220592,1.975500,-1.386063,-0.476990,1.107173,0,0,0,0
0.817804,0.674678,-1.427860,1.410595,-0.463212,-0.298365,0.788541,0,0,0,0
0.694410,0.282564,-1.378721,0.980391,-0.562865,0.161893,1.005759,1,1,0,0
0.592840,1.146510,-1.364733,1.021613,0.048084,0.634710,0.342238,0,0,0,0
0.794610,1.069928,-0.289551,1.771134,-0.376685,0.298466,1.124243,0,0,0,0
1.149647,-0.148534,-0.396191,0.537781,-0.044972,0.472153,0.748524,0,0,0,0
0.966079,0.158342,-0.466405,0.512615,-0.161000,-0.215162,0.497163,0,0,1,1
0.782580,1.386080,-0.683494,1.271971,-1.375069,0.981741,1.775969,0,0,0,0
0.206072,1.628770,-1.239938,1.537581,0.636111,0.408868,0.703511,0,0,0,0
0.837341,0.984914,-1.652480,0.733633,-0.537817,0.363442,1.254883,0,0,0,0
0.687984,1.008111,-1.355504,1.188356,-0.369939,-0.039417,0.609622,0,0,0,0
0.854955,1.172357,-0.112489,0.391798,-0.032779,-0.107564,0.683642,0,0,0,0
1.180473,-0.688914,-0.006815,1.047079,-1.269098,-0.283389,0.385747,0,0,0,0
0.988462,-0.118199,-0.426845,0.209249,-0.388702,0.614575,0.236815,0,1,0,0
0.683377,0.566374,-0.478571,1.038691,0.625667,-0.180542,0.130286,0,0,0,0
1.032226,0.231141,-0.448968,1.073265,0.046671,2.898771,1.730503,0,0,0,0
0.684630,0.710683,-1.149106,0.803188,-0.671186,-0.120004,0.679521,1,1,0,0
0.675695,0.687690,-1.078786,0.980417,-0.379351,-0.361237,0.742376,0,0,0,0
1.018680,-0.366967,-0.847553,0.319417,0.090604,0.948179,0.698312,0,0,0,0
0.688328,-0.647982,-0.253657,-0.089095,-0.011743,-0.556033,0.785534,0,0,0,0
0.858065,0.491235,-0.380730,1.609766,-1.408795,0.154030,0.412420,0,0,0,0
1.038247,-1.295625,0.662068,0.670408,-0.667428,0.022208,0.020600,0,0,0,0
0.576704,0.120944,-1.131012,1.035850,-0.629416,-0.321958,0.389898,0,0,0,0
0.606014,0.174072,-1.222606,1.644584,0.094621,-0.262032,0.550321,0,0,0,0
0.886019,0.671379,0.057530,1.169706,0.788380,-0.005356,1.035835,0,0,0,0
0.782796,0.511258,-1.082196,2.500107,0.018994,-0.156249,0.811332,0,0,0,0
0.788129,0.310562,-0.946468,1.455746,0.336946,-0.329359,0.817592,0,0,0,0
0.700879,0.577881,0.217850,0.832118,0.941636,-0.111577,1.213587,0,0,0,0
0.764995,0.252415,-0.223652,0.701700,0.238423,-0.133578,0.711979,0,0,0,0
0.897049,0.647163,0.148702,0.327781,0.108728,0.862620,1.379470,0,0,0,0
0.245359,1.454704,-0.665011,1.026100,0.199209,-0.503523,0.345252,1,1,1,0
0.953088,0.518014,-0.909471,1.181945,-0.845879,-0.542420,1.000971,0,0,0,0
0.957450,0.034764,-0.978600,0.360444,-0.672553,0.892635,0.700450,0,0,0,0
0.333854,1.093360,-0.353464,0.585360,0.155144,0.006088,-0.237167,1,0,1,0
0.810599,0.652562,-0.533151,1.156153,-0.050076,-0.532146,1.239818,0,0,0,0
0.903592,0.298692,-0.550503,0.124887,-0.033327,-0.303714,0.815676,0,0,0,0
0.559865,0.946432,-1.116089,1.109039,-0.229579,-0.439993,0.367645,0,0,0,0
0.872270,0.207727,-0.867288,1.597869,-0.756261,-0.252637,0.776863,0,0,0,0
0.846365,0.583550,-0.559668,1.697206,-0.521015,-0.502623,0.782022,0,0,0,0
0.506878,1.034197,-0.950340,1.582594,0.364671,-0.572787,0.241800,0,0,0,0
0.771434,0.084232,-0.587224,1.517495,0.500907,0.197202,0.980814,0,0,0,0
0.832063,-0.010019,-0.120956,1.310886,0.504933,-0.131218,1.341764,0,0,0,0
0.734642,0.486839,-0.390299,1.241128,0.738312,-0.197689,0.543440,0,0,0,0
0.895641,-0.319640,-0.528423,-0.513766,0.130048,1.320200,0.944531,0,0,0,0
0.795870,0.113964,-0.870040,-0.091226,0.180444,-0.234002,0.766053,1,1,0,1
0.604081,1.075693,-1.289713,1.808752,-0.067793,-0.732092,0.294281,0,0,0,0
0.940896,-0.096787,-0.081038,-0.010131,0.218126,1.366678,1.434846,0,0,0,0
0.785482,0.006196,-0.888025,0.328734,-0.153883,0.130510,0.840569,0,0,1,1
0.727625,0.340665,-1.035157,0.816365,0.561983,-0.551789,0.831601,0,0,0,0
1.110543,0.843776,-0.605308,0.682934,-1.411675,1.960787,1.335249,0,0,0,0
0.847122,0.761306,-0.952245,0.623611,-0.167338,-0.243050,0.714724,0,0,0,0
0.706644,0.446835,-1.347342,-0.122438,-0.439935,0.044975,0.838274,0,0,0,0
0.657500,1.180057,0.208602,0.997074,0.915601,-0.494416,1.741320,0,0,0,0
0.570756,1.081232,-0.763265,0.385165,0.166887,-0.128589,0.735076,0,0,0,0
0.606591,1.126201,-0.954180,0.220798,-0.157249,-0.150571,0.764644,0,0,0,0
0.730325,1.629599,-1.204745,0.586957,-1.454768,-0.150599,1.009017,0,0,0,0
0.966176,0.526636,-0.981460,0.507130,-1.416557,-0.192704,0.875071,0,0,0,0
0.952479,-0.741600,0.720451,-0.833008,-0.880608,1.254584,0.224827,0,0,0,0
0.613776,-0.415857,1.005575,-0.000164,-0.121301,-0.242007,0.808745,0,0,0,0
0.738571,0.506179,-0.633657,1.215068,-0.685145,-0.070392,0.813732,0,0,0,0
0.786833,0.094658,-0.521603,0.270212,0.018854,0.450446,0.801741,0,0,0,0
0.605633,0.185261,-0.920345,0.380985,-0.390701,-0.345598,0.523187,0,1,1,1
0.871675,0.091313,-0.493956,1.003513,-0.811619,-0.492810,0.802119,0,0,0,0
0.917296,0.340055,-0.026618,0.421438,-0.468429,-0.089366,0.835038,0,0,0,0
0.791469,0.267157,-0.124202,0.148169,-0.042511,-0.669032,0.775651,0,1,0,1
0.752412,0.258704,-0.143429,0.718327,0.567392,-0.460327,0.833210,0,0,0,0
0.997567,0.461011,0.317228,0.474257,-0.002405,0.211683,1.542799,0,0,0,0
0.654197,0.541242,-0.621325,0.802586,-0.356829,-0.709228,0.579686,0,0,0,0
0.742180,0.195943,-0.132296,0.295270,-0.356372,0.273711,0.675374,0,0,0,0
1.028262,0.788637,-0.444448,0.778080,-0.532312,-0.319716,1.160971,0,0,0,0
0.717942,1.056263,-0.853369,1.358179,-1.518423,-0.302007,0.885526,0,0,0,0
0.549061,0.573803,0.293065,-0.365165,0.488491,-0.461041,0.296062,0,0,0,0
0.160907,1.377884,-0.739236,0.555681,0.651071,-0.251260,0.273329,0,0,0,0
0.197853,1.362078,-1.269367,0.940373,0.803442,-0.253822,0.084835,0,0,0,0
0.919035,0.541771,-0.538802,1.044309,-0.421230,0.944362,0.423879,0,0,0,0
0.878715,0.120057,-0.525324,0.181190,0.001318,-0.096977,0.216364,0,1,0,0
0.458067,1.005131,-1.144995,0.590894,-0.986604,-0.624697,-0.104302,0,0,0,0
0.995305,0.001745,-0.179446,0.278953,0.982685,1.474201,1.593487,0,0,0,0
0.701587,0.115471,-1.080693,0.640266,-0.029891,-0.333965,0.523768,0,0,1,1
0.730024,1.098942,-1.476900,0.808520,0.656520,0.290494,0.757502,0,0,0,0
1.142551,0.722717,-0.666075,0.615171,-0.430775,-0.098548,1.274926,0,0,0,0
0.855967,-0.258575,-0.812477,0.078463,-0.155011,-0.524963,0.558064,0,0,0,0
