mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.346853,-0.753788,0.129229,-2.182485,-1.903948,-1.093694,-1.257617,0,0,0,0
-2.399567,-0.345927,1.109030,-1.720853,-2.448990,1.150298,-2.713777,0,0,0,0
-0.196581,-1.132563,-1.903138,-1.871236,-1.797253,18.887680,-2.109022,1,0,0,0
-0.945489,-1.381620,-3.906071,-0.730536,-1.486706,-0.536009,-1.229941,0,0,0,0
-1.961272,-4.565258,1.180497,0.060973,-4.052065,-0.079424,-2.673388,0,0,1,0
-1.247778,-0.862516,0.522988,-0.267357,-3.692669,4.478310,-0.897480,0,0,0,0
-2.468828,-0.117260,1.645211,-1.941676,-2.586449,-0.415098,-1.076082,0,0,0,0
-2.826140,-0.129791,1.639242,-2.440338,-2.150813,-0.240163,-1.081323,0,0,0,0
-3.098380,-0.597338,1.636575,-2.401905,-2.696454,-0.421264,-1.228256,0,0,0,0
-3.240887,-0.553073,1.277228,-2.741419,-2.511184,-0.355668,-1.486574,0,0,0,0
-2.757200,-0.702931,-0.010993,-1.810221,-1.171102,0.726443,-3.005209,0,1,0,0
-1.995522,-1.742081,-1.484019,-0.254515,-2.107182,1.739030,-1.329314,0,0,0,0
-2.482250,-1.580761,-0.715165,-0.197782,-2.104556,-0.625966,-1.184863,0,0,0,0
-2.174242,-2.109627,-0.921984,-0.089606,-1.626105,0.570468,-1.037098,0,0,0,0
-1.958640,-2.377982,-1.053863,-0.163887,-2.304400,0.293796,-2.034101,0,0,0,0
-3.960071,-1.537583,2.277097,-0.649868,-1.183232,1.207948,-3.411595,0,0,0,0
-4.509970,-1.698723,2.341024,-0.972082,-0.306008,-0.768883,-3.500424,1,0,0,0
-1.512733,-2.588917,-0.305000,1.671897,-1.228830,0.162283,-0.616786,0,0,0,0
-1.687057,-2.650173,-0.788497,-0.135348,-1.711878,0.005825,-1.070398,0,0,0,0
-1.873885,-2.264394,-1.748285,-0.650848,-0.790761,-0.161562,-1.097076,0,0,0,0
-2.240680,-1.978756,-0.623578,-1.435166,-0.316667,-0.605096,-0.856713,0,0,0,1
-0.089734,-1.879092,-3.703652,0.856538,-0.607068,4.971176,-1.495171,0,0,0,0
-1.050552,-1.077903,-2.850595,-0.370204,-0.175715,-0.847040,-2.456266,0,0,0,0
-3.338627,-0.111541,0.463946,-1.539973,0.955513,-0.966015,-3.169500,0,0,0,0
-3.686850,-0.577365,0.133087,-1.592919,0.790817,-0.236627,-3.275825,0,0,0,0
-4.040886,-0.848715,0.500641,-1.777092,1.063264,-0.980925,-3.400826,0,0,0,0
-4.221901,-0.648983,1.197510,-1.986633,1.466246,-0.661510,-3.427706,0,0,0,0
-4.548626,-0.842052,1.599141,-2.161915,1.524694,-0.715476,-3.467714,0,0,0,0
-4.779256,-1.056882,1.751571,-2.608197,0.897683,-0.830289,-3.495350,0,0,0,0
-4.987332,-1.118447,2.097024,-3.122365,0.640295,-0.441534,-3.518570,0,0,0,0
-5.265598,-1.543778,2.409220,-2.772823,0.981000,-1.232952,-3.560137,0,1,0,0
-4.067472,0.020410,0.697606,-4.331795,0.399541,-0.483609,-2.862823,0,0,0,0
-4.922300,-0.979606,1.646748,-4.064258,0.512281,-1.066401,-3.212170,0,0,1,0
-4.046824,0.024307,-0.185924,-5.622575,0.439301,7.240677,-2.701847,0,0,0,0
-5.130640,-1.091525,2.163948,-4.500157,0.303241,-0.881421,-2.896018,0,0,0,1
-4.277061,0.199053,1.085752,-6.004911,-0.763857,6.780775,-2.943236,0,0,0,0
-4.892254,-0.518016,2.380994,-4.758955,-0.144252,-0.498416,-3.238563,0,0,0,0
-5.303600,-1.121698,2.831444,-4.415910,-0.475143,-1.178297,-3.389189,0,0,0,0
-5.360910,-1.296904,2.645153,-4.543098,-0.770830,-1.137883,-3.465214,0,0,0,0
-5.544315,-1.509757,3.269268,-3.718362,0.136665,-1.192489,-3.525603,0,0,0,0
-5.628109,-1.624026,3.183550,-3.911565,-0.601255,-0.760235,-3.547707,0,0,0,0
-5.614158,-1.430944,3.713062,-3.648838,-0.466871,-0.620748,-3.525038,0,0,0,0
-5.731532,-1.656227,3.929003,-3.169053,-0.206634,-1.123351,-3.536097,0,0,0,0
-5.433032,-1.547480,3.151878,-3.295734,-0.110187,-1.056262,-3.538446,0,0,0,0
-1.617511,-2.829960,-1.604964,0.027039,-1.359592,2.699340,-3.024827,0,0,0,0
0.095083,-3.083547,-2.437950,-0.045972,-2.588480,2.151218,-1.658302,0,0,0,0
-0.128582,-3.470512,-2.773680,-0.178500,-2.578842,0.305394,-1.810581,0,0,1,0
-0.784381,0.314221,2.364042,1.305302,0.766604,2.094822,-0.235708,0,1,0,0
-2.212218,0.208851,0.593259,0.368321,2.693806,1.476625,-0.587458,1,0,0,1
0.627061,0.135085,-0.804374,0.656336,-0.452617,-0.449725,2.221433,0,0,0,0
0.343787,0.013176,-1.414039,1.007851,-0.861837,0.745745,2.548099,0,0,0,0
0.000498,-0.216892,-0.134588,0.227840,0.084069,0.195637,2.818798,0,0,0,0
-0.480321,-1.054706,1.146823,2.673545,0.457201,-0.718067,1.659511,0,1,1,1
0.457926,-0.074688,0.055580,0.466805,-0.027502,1.521785,1.292017,0,0,0,0
0.453416,-0.409678,0.325517,0.410520,-0.115459,-0.152598,0.518602,0,1,0,0
0.434743,-0.113157,0.584283,0.491719,0.142597,-0.279466,0.650574,0,0,0,0
0.371290,-0.062530,0.731318,0.830426,-0.114097,-0.354598,1.097745,1,0,1,0
0.720146,-0.498945,0.607651,0.464853,-0.137517,-0.290797,0.898653,0,0,0,0
0.348518,0.117412,0.169237,0.421548,-0.035841,-0.795524,0.484199,0,1,0,0
0.234471,-0.089036,-0.121098,0.484221,0.476148,-0.672664,0.524433,0,0,0,0
-0.089864,-0.011072,-0.449673,-0.324394,0.359024,-0.265486,-0.656255,1,0,1,0
0.729816,-0.777681,-0.045216,0.550267,1.024565,-0.112152,0.427997,0,0,0,0
-0.166085,0.612911,-0.467423,-0.412885,0.203032,-0.631789,0.934673,0,1,0,0
0.352581,0.109603,0.184436,-0.928328,-0.542431,0.313347,0.786124,0,0,0,0
-0.191322,0.926720,-0.309687,-0.288376,-0.198379,-0.512025,1.024561,1,0,0,1
0.183841,-0.045476,0.266326,-0.882443,-0.507794,-0.588773,0.120299,0,0,0,0
-0.572708,0.992620,-0.323795,-0.111575,0.188547,-0.816195,0.519994,0,1,0,0
0.132856,0.674476,0.969213,-0.804974,-0.230236,-0.074204,-0.039046,0,0,0,0
0.704100,-2.313771,1.401229,1.705180,-3.072781,-0.016023,0.777245,1,0,0,1
0.078621,0.107690,0.533982,-0.742033,0.566911,0.083272,0.296034,0,0,0,0
-0.369863,1.121232,0.195884,-0.132142,1.168154,-0.386320,0.530693,0,0,1,0
-0.085083,-0.123597,1.400940,-0.961078,1.541557,-0.157596,0.842954,0,0,0,0
-0.544768,0.667863,0.570358,-0.292916,1.028884,-0.181218,0.450766,0,1,0,1
-0.021288,-0.409449,1.280783,0.370599,0.556178,-1.529300,0.116798,0,0,0,0
-0.649159,0.604509,0.052635,0.380359,0.802818,-0.545177,-0.733726,0,0,1,0
0.476937,-0.637208,0.453883,0.246201,0.372311,1.333642,0.376137,0,0,0,0
0.059036,0.340025,-0.592378,1.408613,-0.145647,-0.340494,-0.281292,1,1,0,0
0.168158,-0.474527,0.269063,0.129813,1.392735,-0.589928,0.285657,0,0,0,0
-0.250719,0.862587,-0.223776,0.237133,1.578357,-0.653707,0.054613,0,0,0,1
0.202182,-0.320955,0.680966,-0.358495,1.090715,-0.098969,0.222958,0,0,0,0
-0.890026,0.523641,0.546782,-0.670502,1.073919,-0.720176,-0.699651,1,1,0,0
0.011901,-0.457820,2.055316,0.429168,1.116844,-0.041745,1.166879,0,0,0,0
-0.336233,0.858761,0.350704,0.454849,0.020478,-0.163274,-0.013629,0,0,1,0
-0.043205,-0.784838,1.756837,0.007146,0.784537,0.331569,0.080984,0,0,0,0
0.612500,-0.743409,0.174338,0.320782,1.261020,1.055752,-0.094106,1,0,0,1
0.552651,-0.852654,-0.164037,0.021846,1.786718,-0.364252,0.518371,0,0,0,0
-0.607535,1.315018,-0.595522,-0.426268,1.664494,-0.747015,-0.888578,0,0,1,0
-0.382252,0.365727,1.351978,-1.723533,1.256493,-0.102447,-0.674286,0,0,0,0
-1.194334,1.943982,-0.099354,-0.867064,2.293825,-0.795844,-0.507891,1,1,0,0
-0.453429,-0.112907,0.754899,-1.129248,0.897492,-0.852730,0.138870,0,0,0,0
-1.141012,1.644789,-0.284382,-1.388863,1.369316,-1.194678,-1.250458,0,0,1,0
-0.310717,0.023434,0.644897,-1.711976,1.162520,-0.209870,-0.824204,0,0,0,0
-1.325174,1.495364,-0.835396,-1.154599,2.267071,-0.383169,-1.031755,1,0,0,1
0.069630,-0.380620,-0.341844,-0.120057,0.586307,-0.919163,-0.557821,0,0,0,0
-0.533501,1.010683,-1.337510,-0.077038,1.163764,-0.491359,-1.051090,0,1,0,0
-0.163838,-0.103135,0.928370,-1.493298,0.952982,2.000117,-0.749971,0,0,0,0
-1.023333,1.929898,0.190750,-0.803931,0.992336,-0.526865,-0.803679,0,0,1,1
-0.392075,0.426818,-0.139127,-0.398908,0.920515,-0.261639,-0.486485,0,0,0,0
-0.972516,1.638865,-0.389947,-0.472421,1.255985,-0.089282,-0.728759,0,1,0,0
0.162418,-0.695642,1.037919,-0.836692,-0.199722,0.450671,-0.444651,0,0,0,0
-0.394565,-0.151312,0.796533,-0.023738,0.036553,-0.344008,-0.616900,1,0,0,1
0.423171,-1.208704,-0.326772,0.674700,0.489574,-0.365906,-0.566883,0,0,0,0
1.000471,-1.115696,-1.071520,1.427684,-1.439055,0.545937,0.422658,0,0,1,0
0.881954,-0.811506,-0.793875,-0.022270,-1.797573,-0.007392,0.307143,0,0,0,0
-1.182147,1.813996,-0.769109,-1.090711,1.683744,-0.760447,-0.545965,1,0,0,1
0.365606,-0.605648,1.156461,0.233759,0.204023,-0.600510,0.389258,0,0,0,0
-0.184180,0.892675,-0.170234,0.606227,0.740261,-0.338372,0.541279,0,0,1,0
-0.162301,0.583401,0.604304,-0.470016,0.847366,0.866797,-0.110715,0,0,0,0
-0.595238,0.070609,0.592127,-1.264885,0.811196,-0.501475,-0.708175,1,1,0,0
-0.264580,-0.096281,1.447841,-0.668321,0.006141,-0.244226,0.930731,0,0,0,0
-0.436850,1.644439,0.613095,-1.209120,-0.356199,-0.168379,0.506257,0,0,1,1
0.385063,0.476511,0.128116,-1.220831,-0.087756,-0.120234,1.285022,0,0,0,0
-0.214882,1.812929,-0.908091,-0.630458,0.376504,0.180139,0.182020,1,1,0,0
0.491835,0.169530,0.327020,-0.520913,-0.257430,-0.219574,1.639787,0,0,0,0
0.082523,0.672628,-0.428478,-0.262919,-0.813479,0.201238,0.544871,0,0,1,0
0.064640,0.840668,-0.169548,-0.858486,-0.819798,-0.133333,0.859913,0,0,0,0
-0.000351,0.651040,0.861007,-0.798476,0.144059,-0.235286,-0.189563,1,0,1,1
0.424466,0.006326,0.442674,-0.173014,-0.407522,-0.372530,1.285794,0,0,0,0
0.459545,-0.099218,0.329655,0.130028,-0.128919,0.032761,0.415225,0,0,0,0
0.734255,0.052555,0.424360,-0.293866,-0.730344,-0.000822,0.557180,0,0,0,0
0.527998,-0.406052,0.535955,0.291859,-0.241375,0.042365,-0.247365,1,1,0,0
1.144257,-2.315088,1.836650,1.338314,-1.903807,-0.180505,0.703391,0,0,0,0
-0.093215,-0.304475,1.138928,0.802415,0.589976,-0.066965,0.398016,0,0,1,1
0.480317,-0.422651,0.533338,0.335107,0.105436,-0.529240,1.060011,0,0,0,0
-0.061156,0.128534,0.648532,0.698312,0.275556,-0.538431,0.886425,1,0,0,1
-0.110100,0.339566,0.382057,0.323800,0.299235,-0.564210,0.405170,0,0,0,0
0.401091,-1.198629,0.234756,2.656996,-1.152306,-0.074807,0.149066,0,1,0,0
0.950299,-2.227963,0.928543,2.456479,-2.708305,1.022228,1.060870,0,0,0,0
-0.680550,-0.303980,0.288853,1.165648,-0.384892,-0.835737,0.259101,0,0,1,1
0.353499,0.198165,1.142442,1.450269,0.373212,-0.165684,1.155517,0,0,0,0
-0.269289,0.234946,0.829378,1.216806,0.743347,0.083542,1.655726,0,0,1,0
0.007854,0.022861,0.911360,1.061433,-0.690779,-0.564461,0.783919,0,0,0,0
-0.329745,0.228066,-1.336021,1.070052,1.201292,-0.207370,0.092115,1,1,0,1
0.086119,-0.069440,-0.135799,0.968043,0.200532,-0.887151,0.992967,0,0,0,0
0.704706,-0.839546,-0.165547,1.079830,-1.108612,0.181091,0.262055,1,0,0,0
0.653420,-0.143807,-0.047669,0.202671,-1.154903,0.219503,0.380043,0,0,0,0
-0.624764,1.321114,-0.674949,0.331425,1.105697,-0.437184,-0.302746,0,1,1,1
-0.106728,0.846347,-0.135412,0.569906,-0.538642,-0.958801,0.395540,0,0,0,0
-0.211812,1.329684,0.115096,0.429292,0.222523,-0.248035,-0.246573,0,0,1,1
0.060139,0.656401,-0.201719,0.909035,0.051305,-0.545210,0.240968,0,0,0,0
-0.083354,1.234614,-0.489639,0.556089,-0.562895,0.291863,-0.359916,1,1,0,1
0.087481,0.243970,-0.055517,0.705026,0.381936,-0.611771,0.972086,0,0,0,0
0.050621,1.048363,0.055279,-0.144067,0.118799,0.005996,1.310899,1,1,0,0
0.269596,0.525950,-0.706838,0.378857,-0.295150,0.885184,1.688110,0,0,0,0
-0.027434,0.808735,-0.711798,-0.508948,0.214014,0.491879,0.809081,1,0,1,1
0.501953,0.282456,-0.480170,0.253209,0.191883,-0.894031,0.918397,0,0,0,0
0.358796,0.373003,-0.576807,1.109046,-0.012378,0.626040,1.519134,0,1,1,0
0.236138,0.303127,-0.988533,1.400292,-0.237090,0.193841,0.138267,0,0,0,0
-0.346654,1.051780,-0.419520,0.456789,0.358762,-0.007121,-0.124797,1,0,1,1
0.508514,0.304953,0.673634,0.629956,-0.337542,-0.515138,0.312542,0,0,0,0
0.207118,1.220839,-0.044531,-0.340094,-0.137031,-0.576813,0.704246,1,1,0,0
-0.361688,1.433592,0.491725,-0.642389,-0.147805,-0.658448,1.210106,0,0,0,0
-1.096260,1.151056,0.958227,-0.058589,0.621372,-0.992579,0.406247,1,1,0,0
1.014610,-2.250667,2.386863,0.851519,-1.836600,0.186208,0.152113,0,0,0,0
-1.374278,1.206233,2.320924,-0.158807,0.649309,-1.018680,-0.045865,1,1,0,1
0.313693,0.262773,-0.415479,0.361467,-0.656608,0.102288,1.763093,0,0,0,0
0.172837,0.891847,0.092443,0.422698,-0.007217,0.130315,1.130055,0,0,1,1
0.083237,0.737374,0.391999,0.393163,0.324197,-0.297646,0.751351,0,0,0,0
0.218876,-0.831008,0.650126,2.567065,-1.623800,-0.545440,1.027002,0,0,1,1
0.818430,-2.614941,2.000006,1.917463,-3.057008,-0.631593,1.384286,0,0,0,0
-1.003649,0.681995,1.068821,0.810393,0.242900,-0.918205,-0.264364,1,0,1,1
0.961242,-0.629373,-0.134744,-0.234798,-1.182115,-0.819461,-0.013298,0,0,0,0
0.752749,-0.230386,0.122396,-0.517615,-1.437261,0.271180,0.387146,0,0,0,0
0.231144,-1.045529,2.080465,-0.692176,-0.640642,-0.598750,-0.338804,0,0,0,0
0.286203,-1.585196,-1.630046,0.665588,0.218206,1.377227,-1.389962,0,0,0,0
-2.666813,-0.959791,0.722963,-0.014039,-0.019716,-1.345118,-3.267097,0,0,0,0
-0.794772,-2.948623,-1.821856,-1.221964,-2.024205,1.847985,-2.651189,0,0,0,0
-2.113287,-1.737592,1.222997,-0.671035,-0.838480,0.894582,-3.108236,0,0,0,0
-4.239011,-2.789038,0.273895,-1.483009,0.398619,-0.594480,-3.583580,0,0,1,0
-1.455282,-2.190533,-2.005474,-1.247500,-2.050862,-0.436926,0.167152,0,0,0,0
-1.527651,-2.264475,-3.151645,-3.376726,-2.746619,1.759958,-0.392336,0,0,0,0
-1.949232,-2.729738,-2.006642,-3.054129,-2.889114,0.868271,-0.329603,0,0,0,0
-1.680155,-3.250842,-2.146855,-2.850766,-3.188955,0.472560,-0.470513,0,1,0,0
-1.223107,-2.848071,-2.092037,-2.968374,-1.859376,3.568825,-0.683207,0,0,0,0
-1.457275,-3.150802,-2.121706,-2.471931,-3.281920,0.645024,-0.522654,0,0,0,0
-0.563208,-2.793389,-1.795294,-1.645590,-2.267416,1.045613,-0.559658,0,0,0,0
-3.498303,-1.046188,0.106185,-2.320276,0.034445,-1.634465,-3.428281,1,0,0,0
-0.144795,-1.842836,-2.271443,-2.457484,-2.598114,0.233801,-0.738416,0,0,0,0
-1.138364,-1.467320,-2.880535,-2.902996,-2.799110,0.253333,-0.656454,0,0,0,1
-0.073146,1.444437,-1.008819,-1.605230,-0.273396,2.151483,0.585581,0,0,1,0
-1.082625,1.190456,-1.405207,-0.100048,1.575292,-1.265777,-0.695112,1,1,0,1
0.972646,0.019414,-0.780327,-1.000355,-1.090751,0.364983,0.313375,0,0,0,0
0.841270,0.757981,-1.614898,0.030409,-1.805422,0.110665,1.056059,0,0,0,0
0.782885,0.551814,-1.071051,-0.115781,-0.863423,0.171796,1.122402,0,0,0,0
0.851410,0.019832,-1.124433,-0.244015,-0.624433,0.512989,0.799164,0,0,0,0
0.869459,0.473297,-0.390034,-0.348273,-0.963339,0.040144,0.762838,0,0,0,0
0.813424,0.057420,-0.880252,0.113338,-0.780660,-0.709351,0.384771,0,0,1,0
0.743731,0.149497,-0.440499,0.743059,0.271036,0.143940,0.325038,0,0,0,0
0.761311,0.404793,-1.154631,1.057499,-0.544108,0.073628,0.346171,0,0,0,1
0.650915,0.615799,-0.187251,0.243361,-0.730028,0.483038,0.522745,0,0,0,0
0.581446,0.673330,-0.534111,-0.048953,-1.034659,0.529689,0.590963,0,0,0,0
0.301731,0.626995,-0.402724,-0.213725,-0.890557,0.361447,0.593656,0,0,0,0
0.165753,0.909290,-0.706925,-0.139504,-0.583303,-0.310405,0.652856,0,0,0,0
0.316802,1.490207,-0.573928,-0.032611,-0.382523,0.809880,1.106698,0,0,0,0
0.290747,1.306988,-0.463761,-0.166525,-0.577895,-0.186576,1.100094,0,0,0,0
0.273223,1.092671,-0.213116,-0.833211,-0.033864,-0.059876,0.417004,0,0,0,0
1.259641,-2.576079,1.503910,0.826582,-2.634311,0.100626,0.454647,0,1,1,1
0.974656,-1.444961,-0.143820,0.725446,-0.250760,-0.012352,0.191197,0,0,0,0
0.573968,0.649570,-0.459457,0.045081,-0.212319,-0.649907,0.821696,0,0,0,0
0.626530,0.313777,-0.354566,0.369858,-0.249495,0.176593,0.794807,0,0,0,0
0.546729,-0.061902,-0.461290,0.246992,-0.017016,-0.315062,0.898184,0,0,0,0
0.751268,0.658946,-0.756198,-0.338612,-0.768881,0.929888,0.817512,0,0,0,0
0.224364,0.421344,-0.316350,-0.322397,-0.159894,-0.839574,-0.025072,0,1,0,0
0.521953,0.000732,0.252940,-0.028531,-0.069484,-0.186534,0.566586,0,0,0,0
0.371198,0.268090,-0.162021,0.101062,-0.651290,-0.151811,0.412558,0,0,0,0
0.727673,0.252951,-0.168530,-0.379902,-0.180662,0.307203,0.863113,0,0,0,0
0.199442,0.576572,0.056634,-0.228511,0.383684,-0.395039,0.168732,0,0,0,0
0.239576,0.552190,0.197486,-0.768353,-0.342969,0.555664,0.399379,0,0,0,0
-0.258185,0.931163,-0.756735,-0.306194,0.742552,-0.437660,-0.721211,1,0,0,0
0.532474,-0.170718,0.294366,-0.111331,-0.713891,0.124544,0.844545,0,0,0,0
0.319052,0.720738,0.062047,-0.619364,0.353570,-0.214998,1.304486,0,0,0,0
0.240406,0.549049,0.877740,-0.239785,-0.383309,0.395822,1.246063,0,0,0,0
0.321535,0.224798,-1.419365,0.867604,-0.132942,0.711935,-0.258925,1,1,1,0
0.560942,-0.159534,-0.478429,0.331413,-0.411236,0.690483,-0.573160,0,0,0,0
1.042738,-0.624105,-0.439928,1.005510,-2.041129,0.409155,-0.206900,0,0,0,0
0.960330,-0.009073,-0.667672,0.919259,-2.071036,0.276192,0.258338,0,0,0,0
0.173648,0.315189,0.071724,0.258206,-0.509180,-0.340820,-0.136312,0,1,1,1
0.259710,0.407409,0.073664,1.554944,-0.613931,-1.144899,1.477139,0,0,0,0
0.247581,0.202279,0.257166,0.954986,-0.214997,-0.401873,0.492373,0,0,1,1
0.353078,0.768227,-0.082595,1.493185,-0.791478,0.165001,0.563050,0,0,0,0
-0.315353,0.393662,-0.234725,1.543587,0.763069,-0.204687,-0.030282,1,1,0,1
-0.002421,0.620726,-0.068101,0.784858,-0.334071,-0.658941,1.054251,0,0,0,0
-0.337882,0.906320,-0.598381,0.801094,0.624484,0.052517,1.854508,1,1,0,0
-0.002923,0.687719,-0.680848,1.148803,-0.512541,-0.745224,1.167486,0,0,0,0
-0.427255,0.572126,-0.897419,0.463923,0.631937,-0.602362,0.273850,1,0,1,1
0.275792,0.942825,-0.570395,0.283382,-0.832474,-0.624531,0.693667,0,0,0,0
-0.105263,0.478493,-0.561456,-0.327233,0.147604,0.472335,0.763656,0,0,1,1
0.135405,0.514797,-0.608040,0.446111,-0.707268,-0.596428,0.762178,0,0,0,0
-0.305696,0.446181,0.071114,0.726121,0.585981,0.034667,1.392037,1,1,1,0
0.379524,0.331272,0.039648,0.860200,-0.700120,-0.418739,1.464163,0,0,0,0
-0.037684,1.116633,-0.199071,0.297053,-0.708124,0.104531,0.961020,1,1,0,0
0.139981,0.421709,-1.023383,0.261047,-0.909014,-0.137289,0.209226,0,0,0,0
-0.438398,-0.352245,0.639440,0.618787,0.659137,-0.510092,-0.369912,1,0,1,1
0.992781,-1.479409,0.994676,1.410610,-1.355295,-0.120423,0.259349,0,0,0,0
-0.352365,1.093584,-0.245060,0.303301,0.424337,-0.440777,0.937478,0,1,1,0
0.755747,-0.417275,-0.550500,0.327052,0.146568,-0.526863,0.799883,0,0,0,0
0.509818,0.114210,0.121987,0.291075,0.036712,-0.274550,0.302475,1,1,0,1
0.939643,-2.230900,0.754446,1.203844,-2.696545,-0.522712,1.550068,0,0,0,0
-0.128488,0.994316,-0.486451,0.328682,-0.181630,-0.203819,-0.360516,1,0,1,1
0.982560,-0.447392,0.199763,0.470536,-0.268092,0.095129,1.547514,0,0,0,0
0.725699,-0.326773,-0.512230,0.969649,-0.060490,0.217998,-0.228244,0,0,0,0
0.620529,-2.002929,-0.449964,-0.197422,-0.557075,0.850976,-0.354713,0,0,0,0
-1.705769,-1.127708,2.391499,1.304670,0.707464,-1.156976,-2.526361,0,1,0,0
-0.010789,-0.106658,0.994586,-0.728782,-1.511297,2.285344,-0.570383,0,0,0,0
-1.130438,0.197403,2.454501,-0.017025,-0.128843,-0.720535,-1.173248,1,0,1,1
0.949700,-0.149613,-1.075814,1.096773,-0.833996,0.556314,0.651434,0,0,0,0
1.184200,-0.389538,-0.112429,0.544415,-0.574931,0.306513,0.683452,0,0,0,0
1.259121,-0.782673,-0.668485,0.938480,-0.271931,0.263219,0.682768,0,0,0,0
0.604399,-0.360854,-0.441454,0.354871,-0.425923,-0.241382,-0.355230,1,1,0,0
0.369610,-0.500896,-0.819897,1.413457,-0.002300,-0.118034,-0.475539,0,0,0,1
0.362886,-0.229919,-0.011368,0.982597,-0.026605,0.084837,0.232187,1,0,1,0
0.747716,0.277497,0.298893,0.481024,-0.803467,0.145895,1.101172,0,1,0,0
1.406831,-2.914427,1.056806,1.686381,-2.331835,0.355291,1.306767,0,0,1,1
1.286243,-2.248488,0.444829,1.852946,-1.471679,-0.031583,0.213427,0,1,0,0
0.770105,0.172009,-0.559498,1.042137,0.439515,-0.216080,0.623442,1,0,0,1
1.196094,-0.944516,-1.606759,1.431640,0.321418,1.101829,0.660905,0,0,1,0
0.390581,-0.719347,-0.630706,0.221378,0.279875,-0.439651,-0.574856,1,1,0,0
0.708451,-0.057161,-0.704214,0.881820,-0.242873,1.153045,0.078909,0,0,0,1
0.210585,0.689787,-0.726955,0.746584,0.157208,-0.780826,-0.409935,0,1,1,0
0.756740,0.464923,-0.807304,-0.212372,-1.144505,0.813326,0.252633,1,0,0,0
0.801638,0.735785,-0.111285,-1.037497,-0.871589,-0.269083,0.743186,0,0,1,1
0.635767,0.276926,-0.875286,-0.808370,-0.578992,-0.513769,0.478993,0,1,0,0
0.735182,0.466844,-0.320434,-1.022720,-0.322717,0.212404,0.773500,1,0,0,1
0.583398,-0.010865,0.055698,0.448192,0.463458,0.400367,0.470607,0,0,1,0
-0.018220,0.670133,-0.707215,0.255640,0.695280,-0.472708,-0.482373,0,1,0,1
0.580294,0.482631,-0.491261,-0.564711,-0.652653,-0.432790,0.594917,1,0,0,0
0.519453,1.146174,-0.658216,-0.477274,-0.324674,0.142546,0.660013,0,1,1,0
0.905117,0.178063,0.111977,-0.276898,-0.424506,0.801995,0.508705,0,0,0,1
0.108415,1.063684,-0.412259,-0.112553,0.144346,-0.865835,-0.152088,1,1,0,0
0.793880,0.639703,-0.334718,-0.903486,-0.735555,0.166156,0.785251,0,0,1,0
0.199476,0.317949,-0.369159,-0.616280,0.355255,-0.040928,-0.760404,1,0,0,1
0.696757,0.802641,0.178840,-0.703030,-0.964126,-0.059548,0.888338,0,1,0,0
0.359569,0.723371,-0.799067,0.728787,-0.346883,0.754919,0.237923,0,0,1,1
0.570025,-0.087397,-0.770320,-0.146862,-1.143359,1.157634,-0.176864,1,1,0,0
0.084011,1.010472,-0.327130,0.059296,0.332187,0.011950,-0.452118,0,0,1,1
0.722499,0.943797,-0.898207,-0.167825,-0.877950,0.652698,0.617913,1,0,0,0
-0.027963,1.047373,0.387641,0.824044,0.316220,-0.704137,0.019972,0,0,1,1
0.380927,-0.532811,0.402174,1.665475,0.024547,-0.773063,-0.108969,0,1,0,0
-0.263277,1.107771,-0.933355,0.391240,0.395502,-0.530298,0.108950,1,0,0,1
0.156671,0.994447,0.153291,-0.548279,-0.002633,0.266483,0.892183,0,0,1,0
-0.081389,0.682625,-0.067785,-0.255694,-0.825106,-0.153338,-0.151495,1,1,0,0
0.114448,0.715206,0.255536,0.254536,-0.583120,0.220605,1.244139,0,0,1,0
1.086529,-3.054087,1.742978,1.349752,-3.112682,0.199276,0.658857,1,0,0,1
0.863088,-2.476314,1.096961,2.917979,-1.274849,0.785661,0.326435,0,1,0,0
0.043531,0.149998,0.325342,1.374752,0.504771,-0.775367,0.510174,1,0,1,1
0.761474,0.148219,-0.249453,0.488532,-0.623967,-0.216151,0.354302,0,0,0,0
0.714507,0.258550,-0.091943,0.569173,-0.830471,-0.187150,0.413123,0,0,0,0
0.310472,0.006809,0.113705,0.614499,-1.168083,-0.121278,0.271110,0,0,0,0
0.478576,-3.454964,2.650580,1.388848,-1.350076,2.038755,0.322283,1,1,0,1
0.828832,-0.407816,0.305949,0.010714,-1.054556,0.579863,0.667655,0,0,1,0
0.250652,0.618049,0.771247,0.500731,-0.319167,0.215071,1.652724,1,0,0,1
0.225171,0.573234,0.878023,0.074775,-0.629532,0.326063,0.679166,0,1,0,0
-0.265167,0.297243,0.391253,0.405894,0.605237,-0.289203,-0.911016,0,0,1,1
0.428235,0.735130,0.012710,-0.695439,-1.214907,-0.074932,1.747055,0,1,0,0
-0.060441,1.207172,0.491362,0.120775,0.470616,-0.005834,0.831713,1,0,0,1
0.230161,0.583889,0.821329,0.088112,0.246004,0.257786,0.590788,0,0,1,0
-0.381031,0.873214,0.402242,-0.664116,1.106028,-1.078660,0.217509,1,1,0,1
0.616355,0.270075,-0.601382,-0.497116,-0.313506,-0.021430,1.380705,0,0,0,0
0.556483,1.049789,-1.401097,-0.875130,-0.880827,-0.466943,0.976037,0,0,0,0
