mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
50.699306,122.921387,-37.383492,25.980877,-31.916206,0.885340,0.380670,0,1,0,0
43.440193,118.237076,-36.662838,30.959871,-24.787766,0.490211,0.371577,0,0,1,0
43.308552,114.157852,-33.154484,28.001554,-34.678936,0.939066,0.364438,0,0,0,1
33.592247,111.647476,-38.025642,21.438374,-28.136749,0.487198,0.396669,1,0,0,0
42.759987,115.290649,-30.773903,25.884666,-27.790016,0.733935,0.352473,0,1,0,0
49.111675,110.890106,-27.171253,31.162292,-28.686760,0.716951,0.369267,0,0,1,0
42.618935,112.459373,-35.055199,27.070942,-24.006912,0.929138,0.366342,1,0,0,1
8.587526,124.746277,-53.767620,16.725842,-36.489281,0.643468,0.266958,0,0,0,0
5.247122,104.890381,-53.338821,23.282963,-46.521370,1.076155,0.244284,0,0,0,1
2.793802,112.103035,-64.277512,18.776701,-44.351692,1.504369,0.313415,0,0,0,0
-17.047644,106.037186,-61.400543,12.109612,-57.058487,0.860944,0.237326,0,0,0,1
-16.337240,121.798431,-70.270927,13.156534,-44.210407,1.148298,0.282861,0,0,0,0
-33.562531,121.524307,-60.276131,20.538612,-47.212364,1.049834,0.220956,0,0,0,1
-12.324150,114.862564,-63.877602,8.690264,-52.943825,1.966282,0.296840,0,0,0,0
-49.088245,123.398476,-72.661743,15.466507,-47.567837,0.855138,0.220273,0,0,0,1
-53.598145,135.367371,-64.782150,18.315071,-41.306046,1.307641,0.237477,0,0,0,0
-35.165524,100.395081,-64.195068,11.589873,-50.927509,0.922458,0.243467,0,0,0,0
-49.240067,122.392853,-84.300934,7.302283,-45.595886,0.812310,0.218192,0,0,0,0
-92.197662,130.379028,-60.159885,20.462799,-42.217537,0.490715,0.141534,0,1,0,0
-50.010185,108.174080,-61.740250,3.492093,-48.405128,1.442818,0.246764,0,0,0,0
-63.042557,67.965912,-24.730680,-3.801563,-41.568958,1.344683,0.117227,0,1,0,0
-49.324570,97.420425,-51.988953,4.220978,-56.980774,1.456758,0.218050,0,0,0,0
-62.429375,115.484299,-66.906448,-6.882653,-52.363594,0.979209,0.228120,0,1,0,0
-77.938408,118.411209,-48.953682,-14.899761,-54.034599,1.071828,0.214471,0,0,0,0
-74.691246,97.868683,-42.273224,2.978527,-51.254944,0.637588,0.165920,0,1,0,1
-42.058456,99.221466,-63.369492,7.060436,-50.005241,1.597756,0.292717,0,0,0,0
-90.391411,121.306488,-73.333519,15.324320,-41.233349,1.054938,0.161867,1,0,0,1
-59.065128,93.911758,-73.099213,19.371418,-42.581085,2.478222,0.268301,0,0,0,0
-104.614967,75.605148,-32.227997,-3.140161,-31.558428,0.663564,0.093066,1,0,1,0
-43.176483,91.166672,-63.157162,26.996466,-40.910942,1.870220,0.249340,0,0,0,0
-71.837219,98.280502,-69.903778,23.239845,-36.501488,0.772899,0.214085,0,1,1,0
-43.534283,102.623711,-77.398613,11.456310,-57.957909,1.313754,0.259965,0,0,0,0
-49.978683,104.728287,-74.266563,5.494760,-48.652428,1.181320,0.214298,0,1,0,0
-56.928146,101.949112,-72.918602,17.729160,-33.683426,0.762021,0.198632,0,0,0,0
-34.230053,115.316635,-61.785801,20.129852,-35.161446,1.155042,0.188896,0,0,0,1
-42.695446,125.719269,-54.314533,37.199375,-20.851318,0.869767,0.178839,0,0,0,0
-45.378185,119.446518,-43.972610,43.668137,-19.799278,0.941671,0.210408,1,0,0,1
-3.435977,103.125145,-24.476295,47.354790,-16.471256,1.896401,0.340725,0,0,0,0
39.201588,94.476341,-20.690699,45.315247,-23.266922,1.466881,0.348080,0,1,1,1
16.368174,108.749649,-16.364742,46.595497,-15.329220,0.495795,0.595608,0,0,0,0
34.614178,104.875893,-27.932386,48.942635,-12.613613,1.178871,0.507193,1,1,1,0
30.130968,108.573372,-21.971586,44.564632,-20.583342,0.937952,0.554357,0,0,0,0
45.823551,105.629440,-22.466003,47.350677,-6.101741,1.190691,0.512028,1,1,1,0
11.373065,121.008774,-9.312964,48.822346,-9.440939,1.226177,0.588367,0,0,0,0
33.410706,95.470734,-18.321144,61.856388,-13.682201,1.277074,0.499838,1,0,0,1
48.462978,108.462395,-28.391993,34.000046,-14.121538,1.205511,0.466984,0,0,0,0
35.816109,119.768684,-13.408373,40.989326,-20.150307,0.770785,0.450717,0,1,1,1
-1.012991,113.901855,-10.330067,35.444542,-7.724045,0.502874,0.608936,0,0,0,0
14.936948,110.920799,-15.531869,46.105106,-8.042793,0.968080,0.540327,1,0,1,0
48.439861,111.884491,-20.883209,36.841209,-18.881096,1.243525,0.475070,0,0,0,0
30.570602,114.842484,-13.860151,42.604927,-16.673912,0.987573,0.463161,1,1,0,1
14.092094,118.298981,-12.272390,50.295715,-15.413367,0.364048,0.599660,0,0,0,0
30.142784,111.583496,-23.308067,46.204884,-11.670845,1.506638,0.510982,0,0,1,1
42.553501,111.199867,-20.164547,53.245594,-14.566965,0.792002,0.467816,0,0,0,0
37.991844,110.258339,-4.391890,40.568466,-20.550373,1.097567,0.482119,1,1,1,0
3.069541,121.092468,-15.389572,40.124805,-14.802467,0.337881,0.588904,0,0,0,0
28.629219,120.120285,-22.065851,44.957039,-13.602650,0.927922,0.516571,1,0,0,1
46.314362,116.294647,-23.324556,45.898659,-15.387919,0.943440,0.465800,0,0,0,0
27.147474,119.110504,-12.072727,43.643360,-10.428238,0.895484,0.469197,0,1,1,1
4.494815,116.434715,-4.045909,40.655811,-11.830057,0.449633,0.604783,0,0,0,0
18.083586,111.861351,-7.340577,42.260044,-4.294734,1.367879,0.500574,1,0,1,0
39.111874,105.396851,-25.896049,49.307106,-2.904874,0.965292,0.450688,0,0,0,0
36.981075,115.458466,-24.430683,46.515297,-12.267904,1.074193,0.449097,1,1,0,1
2.283226,124.582718,-11.794172,43.217216,-12.157534,1.142641,0.610228,0,0,0,0
32.976715,126.652374,-19.128391,48.460480,-8.444846,1.203770,0.487699,0,0,1,0
41.071812,108.813095,-19.303654,48.758125,-17.036541,0.928205,0.445374,1,1,0,0
28.438145,111.463425,-6.736458,39.593544,-14.550085,0.916744,0.575494,0,0,1,1
16.186285,113.362175,-25.382629,38.636475,-17.827667,0.960908,0.591376,0,0,0,0
29.264526,118.625656,-28.764585,36.382698,-6.996767,1.626443,0.516367,1,1,0,1
21.109138,102.144409,-15.126986,45.659451,-15.347497,1.246775,0.544307,0,0,0,0
20.111124,127.126877,-8.241525,43.612362,-3.773733,1.083390,0.488955,1,1,0,1
8.199594,119.260437,-15.194430,48.819145,-8.062571,0.346252,0.595038,0,0,0,0
17.177029,119.818527,-12.979685,48.163052,-3.673518,0.730087,0.524534,0,1,1,0
32.352306,125.921280,-25.981781,49.172813,-11.453089,0.772829,0.481487,0,0,0,0
28.536764,129.908478,-12.648090,43.370571,-7.839625,0.605601,0.494530,1,0,1,1
1.165148,128.346283,-9.843493,31.358377,-20.492043,0.607243,0.616783,0,0,0,0
23.986580,115.984238,1.827758,42.287186,-11.625347,1.094297,0.523138,1,1,0,0
36.137356,102.917694,-23.700668,62.023819,-5.566994,0.834844,0.459748,0,0,0,0
32.875351,105.315994,-15.510546,62.753517,-11.680902,0.686422,0.474386,0,1,1,1
10.978142,124.051292,-7.025993,50.014214,-18.042923,0.763581,0.608895,0,0,0,0
21.558943,120.947937,-21.542355,41.501457,-13.042326,0.945510,0.505811,1,0,0,1
40.299679,113.465080,-16.305870,46.203545,-13.040983,0.887089,0.465769,0,0,0,0
32.232841,121.528160,-8.405769,39.391037,-12.984018,1.092144,0.484461,1,1,1,0
11.470702,116.581177,-12.873931,47.150620,-17.175053,0.457540,0.594157,0,0,0,0
25.682228,110.951996,-30.061680,47.860561,-5.867909,1.023678,0.487965,0,0,1,1
43.319942,113.284302,-22.826162,43.160164,-14.687704,1.066377,0.475423,0,0,0,0
27.690065,116.902679,-13.786615,42.110268,-8.662465,1.107201,0.462688,1,1,0,1
-0.030202,123.774796,-9.443236,48.187794,-5.848292,0.279590,0.587094,0,0,0,0
12.955426,116.519073,-9.240825,47.030010,-4.758924,1.009264,0.516881,1,0,1,0
39.364006,120.748436,-21.936134,45.563961,-16.128448,2.164761,0.479410,0,0,0,0
25.255243,129.266403,-7.783008,50.716248,-6.785885,0.618965,0.512991,0,1,1,1
3.990568,119.736969,-4.601048,49.911469,-4.994916,0.320786,0.583217,0,0,0,0
12.914150,114.299332,-8.010767,51.994705,-2.545877,1.166496,0.515414,1,0,0,1
43.014713,109.982605,-14.528072,59.343018,-8.840324,1.006737,0.496265,0,0,0,0
34.966892,119.589020,-22.636072,54.653854,-3.037424,0.868899,0.479657,1,1,1,0
9.820558,125.449501,-12.703761,44.643448,-13.576710,0.485123,0.592693,0,0,0,0
13.371387,124.180405,-14.368265,39.965424,-6.559426,0.997942,0.499786,1,1,1,0
27.617149,107.745583,-10.770083,49.276581,-9.034434,0.950049,0.525586,0,0,0,0
19.248882,119.809921,-18.016449,43.163147,-10.320026,1.211597,0.474259,0,0,0,1
13.528003,118.623268,-14.568365,48.656246,-14.295903,0.765734,0.592330,0,0,1,0
26.373865,118.918396,-25.447235,36.993202,-20.215054,0.633629,0.548940,1,0,0,0
61.315693,108.950844,-32.823654,42.102375,-15.297465,1.663949,0.476921,0,0,1,0
25.278263,119.504913,-18.778763,36.271629,-18.187429,1.114167,0.539679,1,1,0,0
15.137146,114.744263,-23.453728,51.409794,-1.476776,1.042760,0.575947,0,0,0,0
27.315905,110.225456,-8.549688,42.832348,-6.784410,1.761473,0.492292,1,0,1,1
34.505745,102.176445,-33.048737,45.544014,-9.548409,0.743005,0.542694,0,0,0,0
32.461514,119.220261,-23.732635,47.233521,-11.067444,1.172923,0.472887,1,0,1,1
1.115998,118.067734,-9.598948,44.859798,-15.917007,0.393013,0.605435,0,0,0,0
23.051756,107.288315,-15.022168,42.511681,-3.873561,0.984832,0.493049,0,1,1,0
42.768745,119.114899,-17.858192,40.573433,-18.296717,1.045989,0.491198,0,0,0,0
36.993240,117.010910,-26.563171,45.906723,-10.636528,0.455795,0.444162,1,1,0,1
-3.556817,123.395096,-1.067772,44.219276,-9.535953,0.513619,0.611602,0,0,0,0
33.537079,134.334656,-9.100773,44.138123,-13.835472,0.916847,0.514860,1,0,1,0
39.049267,116.793350,-18.517353,45.335182,-14.534353,0.899148,0.469742,0,0,0,0
37.156010,113.174896,-22.311232,52.760746,-14.685789,0.963568,0.464420,0,1,1,1
14.342196,117.133011,-17.724152,37.255547,-22.855064,0.494670,0.587966,0,0,0,0
34.347298,116.633682,-21.156916,49.038715,-8.723325,1.526119,0.504897,1,0,0,1
43.169151,116.177658,-15.810187,41.643082,-20.626003,0.692518,0.484866,0,0,0,0
34.860565,112.711273,-17.684620,45.764877,-18.920343,1.136238,0.477531,1,1,1,0
9.227983,123.606003,-15.979382,43.905540,-13.979681,0.339733,0.598885,0,0,0,0
26.009550,122.893082,-17.329388,47.212543,-11.851354,1.106374,0.528123,0,1,0,1
40.331745,115.736412,-27.750397,43.048409,-6.412919,1.882202,0.446698,0,0,0,0
36.838364,118.698959,-15.875360,44.796440,-8.568184,0.837211,0.467101,1,0,1,1
6.798459,114.516663,-6.523180,51.028790,-6.090009,0.259103,0.579470,0,0,0,0
20.313765,110.642532,-11.090061,47.847233,-3.304391,1.411220,0.505249,0,1,1,0
43.105816,105.292435,-28.256632,43.823715,-10.615114,1.105590,0.449983,0,0,0,0
26.286802,119.335014,-12.710608,53.043671,-8.233931,1.218832,0.495510,1,1,0,1
5.190457,121.073868,-13.493212,40.817833,-23.206738,0.763943,0.605345,0,0,0,0
3.611049,112.203247,-10.628151,51.582584,-1.666447,1.279884,0.515279,0,0,1,0
45.658249,108.954041,-23.053440,45.483673,-13.737556,0.957684,0.441349,1,1,0,0
12.968654,128.084564,-12.584803,43.490986,-10.229097,0.630352,0.562489,0,0,1,1
18.448069,118.709015,-19.552315,39.163544,-15.113282,0.658645,0.585665,0,0,0,0
28.781456,120.017197,-27.976856,43.148056,-4.229669,1.278459,0.497895,1,1,0,1
19.177784,113.342133,-16.368382,43.003098,-11.400451,0.700877,0.553557,0,0,0,0
24.843098,114.006378,-10.771032,45.960037,-3.468734,0.959342,0.495982,1,1,0,1
2.875280,114.102753,-16.054668,51.537964,-12.332844,0.613749,0.604276,0,0,0,0
27.102140,115.281319,-29.990032,47.135483,-11.999453,0.978413,0.482938,1,0,1,0
33.681396,118.523285,-26.323215,54.345840,-3.630105,1.319030,0.469937,0,0,0,0
28.010363,118.257935,-14.584984,44.988525,-13.217705,0.657899,0.460518,0,1,1,1
1.830144,124.625504,-5.970595,36.829033,-16.205391,0.513630,0.594202,0,0,0,0
19.703575,119.429825,-4.405060,43.202038,-7.348105,1.263022,0.533424,1,0,0,1
49.459705,107.434311,-14.202235,50.631233,-6.756987,1.186373,0.483822,0,0,0,0
31.414989,109.088837,-12.615849,63.578842,-10.818190,0.659362,0.486714,1,1,1,0
4.924901,118.817627,-6.263964,56.471302,-2.870528,0.384452,0.607043,0,0,0,0
18.607922,119.699066,1.810315,50.935783,-4.692763,0.935997,0.521659,0,0,1,1
35.526871,107.241043,-16.922825,57.095978,-0.645491,0.998329,0.492522,0,0,0,0
23.310419,116.811935,-2.171922,52.157272,-7.441937,0.950747,0.514515,1,1,0,1
8.591955,116.615547,-13.642624,43.858070,-17.806068,0.993416,0.580528,0,0,0,0
32.281445,115.853142,-29.442501,40.962845,-11.328588,1.001121,0.505417,1,0,1,0
42.237495,118.054237,-19.354456,42.928078,-13.923144,0.913222,0.476715,0,0,0,0
28.378162,121.900391,-16.996525,44.126968,-8.999699,0.759620,0.519983,0,1,0,1
-20.313274,136.367630,-9.049199,49.008926,-5.334164,0.813839,0.528787,0,0,1,0
20.583691,117.299896,-17.229912,43.458622,-12.716766,1.396507,0.477202,1,0,0,0
36.917557,113.176178,-13.800427,48.686020,-12.397335,1.179651,0.471958,0,1,0,0
11.273149,133.937714,-12.766905,53.081894,-9.791580,0.572895,0.472397,0,0,1,1
-20.778120,131.965347,-14.655008,60.915779,-9.634330,0.459932,0.575364,0,1,0,0
7.530800,123.656479,-15.874275,52.423607,-12.533051,1.248124,0.431906,1,0,0,0
32.441307,121.010727,-32.829281,57.637371,-8.396535,1.165213,0.474848,0,0,0,1
35.106236,123.500076,-33.706398,47.907616,-18.778919,1.142093,0.440002,0,1,1,0
-22.621387,134.221191,-17.136250,46.554081,-15.165241,0.445266,0.602197,1,0,0,0
7.912665,114.562759,-33.078754,37.552666,-15.950331,0.915715,0.369763,0,0,0,1
30.766829,122.208763,-32.259853,41.729088,-23.895065,0.933564,0.413674,0,0,1,0
21.241007,117.106247,-44.802681,40.035225,-32.254063,1.057849,0.382158,0,1,0,0
8.662807,112.152557,-32.293442,28.938835,-32.338577,0.850048,0.318746,0,0,1,0
32.140034,121.771622,-27.224968,36.397400,-27.999096,0.695523,0.370832,0,1,0,0
38.724838,130.568268,-27.944998,46.623848,-30.783783,1.037957,0.413318,0,0,1,0
55.503273,103.049133,-22.183819,46.009048,-24.596420,1.665843,0.442199,1,1,0,1
19.957876,109.131409,-16.244572,45.265411,-14.503376,0.810032,0.567582,0,0,0,0
43.405022,110.942307,-27.006149,45.448032,-20.354870,1.284537,0.488901,1,0,1,1
42.645233,93.895737,-23.504768,37.907631,-22.642105,0.718802,0.520836,0,0,0,0
48.232655,101.265610,-21.905304,49.480843,-9.079785,1.129220,0.492266,1,1,1,1
23.601683,102.111740,-2.027757,50.033161,-13.492064,0.874915,0.584846,0,0,0,0
54.679325,86.422729,-15.182045,43.497044,-18.612228,1.066262,0.484069,0,1,1,0
60.760014,94.943993,-23.304222,38.286880,-20.212627,0.985500,0.480791,0,0,0,0
37.373383,108.808662,-16.845360,48.190292,-13.560623,1.066293,0.476476,1,1,0,1
1.869781,118.352745,-4.598577,41.717155,-8.121012,0.483214,0.618530,0,0,0,0
33.635368,127.032211,-1.707201,49.420486,-15.278217,0.928310,0.510726,1,0,1,0
52.736633,105.678162,-12.899717,48.221832,-20.796791,0.606177,0.479139,0,0,0,0
28.550886,106.991859,-9.275505,45.878784,-22.535837,0.639067,0.470830,1,1,1,1
21.908133,103.784546,-7.191135,41.639557,-19.690170,0.466052,0.630979,0,0,0,0
50.386322,97.624268,-23.631718,42.964191,-12.557484,0.878632,0.497892,0,1,0,1
53.495098,85.090668,-23.404785,53.981232,-22.100714,1.137033,0.450805,0,0,0,0
38.266926,107.025406,-6.679834,44.693233,-20.771706,0.605250,0.469652,1,1,1,0
7.846025,126.250458,-15.487499,42.405163,-14.199842,0.363056,0.609548,0,0,0,0
22.253971,110.050858,-27.643793,46.715118,-10.885120,1.154148,0.504291,0,0,1,1
57.510731,101.967239,-16.753531,48.906689,-21.315815,1.997008,0.465852,0,0,0,0
33.222538,107.727219,-6.994663,49.699810,-16.757763,0.739545,0.472171,1,1,1,1
13.730881,99.357925,-1.122748,45.388771,-18.783459,0.548986,0.622217,0,0,0,0
41.145531,101.555519,-10.299247,46.864685,-17.239580,1.220599,0.484441,1,1,0,0
47.619171,92.741142,-23.995583,48.171822,-10.501449,0.903133,0.443093,0,0,0,0
49.177586,105.036369,-14.894535,47.348923,-12.602318,0.455969,0.466990,1,0,1,1
28.214937,101.821915,-7.064126,44.135319,-27.066271,1.055709,0.569430,0,0,0,0
12.252626,115.150787,-10.826628,52.265335,-2.689682,0.665116,0.516377,0,1,0,0
62.140102,90.119247,-16.607491,43.683769,-17.496193,1.299850,0.464089,0,0,1,1
26.196255,104.786133,-0.500080,41.583839,-20.102386,0.724920,0.563247,1,1,0,0
32.615467,99.350166,-13.977772,40.559067,-16.450159,0.409771,0.603145,0,0,0,0
49.249989,110.123627,-15.004196,41.991051,-13.915844,1.004999,0.488312,1,0,1,1
46.322411,87.540207,-14.079821,47.566338,-17.364397,0.506327,0.559388,0,0,0,0
39.462479,97.815918,-14.566711,41.792919,-12.841488,0.892324,0.476120,1,0,1,1
10.657104,114.990295,-16.771893,46.873695,-12.098846,0.590379,0.600217,0,0,0,0
17.207321,117.410378,-8.231409,53.693626,-4.068544,0.853285,0.531713,0,1,0,1
49.226246,99.979759,-17.075550,49.851963,-16.519922,2.709201,0.475168,0,0,0,0
35.995659,114.463470,-14.620218,49.264618,-13.753055,0.684114,0.494341,1,1,1,1
21.413847,103.948639,-6.007745,40.225471,-17.038067,0.505121,0.622398,0,0,0,0
45.206108,101.595200,-7.541868,41.930229,-15.792803,0.917571,0.508756,1,0,1,0
46.471210,93.410179,-17.253361,56.982090,-16.015785,0.662211,0.451004,0,0,0,0
39.851070,91.462967,-16.861061,64.682190,-14.423832,0.979434,0.481134,0,1,1,1
12.346390,122.816124,-13.115517,48.848782,-17.064629,0.796258,0.613277,0,0,0,0
26.503607,129.726212,-13.229578,42.671062,-9.899842,1.258538,0.482738,1,0,0,1
39.022705,103.002396,-5.024849,56.660423,-11.994881,0.705806,0.467251,0,0,0,0
29.876902,115.809425,-4.956253,50.722145,-7.141488,0.834443,0.508463,1,1,1,1
28.247133,98.424255,-6.571519,50.157562,-17.805532,0.642909,0.592076,0,0,0,0
47.029667,98.085663,-22.691362,43.597004,-16.894577,0.957145,0.504116,0,1,1,0
54.405048,99.817093,-19.581596,43.851677,-19.223459,1.494758,0.463669,0,0,0,0
30.931681,112.676163,-11.214687,45.560394,-6.355601,0.924848,0.474096,1,0,1,1
7.955988,125.710358,-8.702641,41.221123,-5.031238,0.744080,0.580467,0,0,0,0
19.327900,121.130112,-14.698957,44.070999,-11.462854,1.499353,0.520054,1,1,0,0
61.099522,104.973480,-15.753349,48.303429,-20.368559,1.257960,0.477959,0,0,0,0
27.613710,117.531883,-5.838751,50.257851,-15.473043,0.906320,0.477769,1,1,1,1
19.097090,102.079079,-2.694908,40.514114,-21.540905,0.337934,0.592317,0,0,0,0
37.412914,95.357544,-9.975681,45.596870,-13.246753,0.765504,0.504708,0,0,1,1
47.387913,106.840607,-13.294561,53.881996,-15.875202,0.741388,0.469106,0,0,0,0
39.961697,110.026016,-24.033104,47.427032,-9.185781,0.835550,0.447026,1,1,1,0
32.707603,99.060104,-10.062500,47.027138,-13.112508,0.559720,0.569225,0,0,0,0
39.254280,105.856949,-11.655083,41.021278,-12.332996,0.810579,0.472413,1,1,1,0
37.681374,93.673965,-16.543524,54.524822,-14.512036,0.702835,0.536629,0,0,0,0
30.835608,111.665512,-21.552677,40.853104,-16.525587,1.310320,0.501181,0,0,0,1
17.780621,105.193604,-9.925519,34.447823,-25.663219,1.404866,0.598288,0,0,1,0
32.897106,94.836899,-25.952528,39.883183,-16.106710,0.549509,0.530611,1,0,0,0
55.296394,100.389526,-10.501072,42.638062,-25.511265,0.829890,0.518610,0,0,1,0
70.133545,103.975243,-28.033279,39.626575,-16.787457,0.364593,0.500925,1,1,0,0
8.530637,110.808304,-14.962872,50.130814,-13.573192,0.599071,0.592252,0,0,0,0
25.734669,102.928604,-5.698113,43.678799,-6.167288,1.422164,0.498094,1,0,1,1
43.342102,94.279602,-12.823099,46.478561,-24.733990,1.318262,0.517128,0,0,0,0
40.405457,114.563904,-19.187069,55.850647,-8.227505,1.122610,0.478925,1,1,1,1
19.284531,99.109970,-4.289710,46.865829,-14.245266,0.470445,0.601600,0,0,0,0
44.962337,95.233742,-17.714077,43.354530,-8.383963,1.151403,0.488651,0,1,1,0
54.569458,97.281281,-16.938646,47.269417,-22.880993,1.359100,0.454033,0,0,0,0
42.256454,106.583595,-24.787302,51.464455,-5.636187,0.894984,0.467968,1,1,0,1
-6.680119,121.179504,-0.057527,48.120708,-18.916351,0.635192,0.621604,0,0,0,0
5.975566,119.082077,0.607296,55.184196,0.434319,0.983717,0.538223,1,0,1,0
52.419014,97.383743,-16.571636,54.236496,-22.575310,0.889948,0.466063,0,0,0,0
40.059155,106.945549,-20.312786,52.180645,-16.994087,0.532799,0.464440,1,1,1,1
31.826096,99.755920,-9.123363,39.217449,-19.284389,0.341677,0.593207,0,0,0,0
48.579990,95.166214,-25.167639,50.261108,-13.710331,0.796085,0.499379,0,1,0,1
58.599499,95.002686,-16.528112,45.281029,-22.285309,1.397524,0.446419,0,0,0,0
50.092464,110.748360,-15.553700,50.353039,-18.401890,0.920837,0.446047,1,0,1,1
12.072992,117.953537,-17.360975,52.222984,-5.081208,0.517833,0.591642,0,0,0,0
17.755335,122.348267,-14.853125,43.849144,-14.097910,1.359323,0.504037,0,1,1,0
49.636703,102.646019,-23.495724,51.539356,-10.202343,1.222325,0.455906,0,0,0,0
34.948269,108.126076,-17.380199,50.925156,-11.487021,0.537629,0.460265,1,1,1,1
17.558285,107.294899,2.566460,48.677490,-15.203609,0.707716,0.618436,0,0,0,0
41.801250,93.926407,-17.751619,49.132652,-14.678633,0.947034,0.508752,1,0,0,1
59.892452,87.849167,-13.851715,48.113132,-13.129133,1.255183,0.455602,0,0,0,0
49.049553,101.322823,-9.105452,46.892433,-12.934902,1.014160,0.461855,1,1,1,0
28.872589,101.290932,-7.553177,47.495953,-17.669312,0.456003,0.590630,0,0,0,0
17.486713,114.742493,-10.013729,54.025864,0.326907,0.996839,0.518985,0,0,0,1
58.964180,89.235092,-20.729855,48.205368,-17.974567,0.807560,0.437621,1,1,0,0
17.089405,107.972687,-16.061481,41.814438,-18.387671,0.933031,0.566275,0,0,1,1
31.487711,103.490417,-9.433516,43.381584,-16.667183,0.930932,0.590745,0,0,0,0
48.482552,92.846985,-28.311264,42.809654,-11.963945,0.764667,0.502085,1,1,1,0
48.435303,93.132660,-12.661188,49.937454,-16.440998,0.626551,0.552146,0,0,0,0
39.232784,96.266190,-14.312101,54.751053,-12.655713,1.016972,0.496182,1,1,1,0
10.273804,121.241554,-10.752977,44.894184,-18.169563,0.882671,0.605979,0,0,0,0
31.781328,119.144455,-21.804203,48.880798,-10.930843,1.770607,0.487443,0,1,0,1
49.964737,90.258514,-16.631226,56.984730,-16.938105,1.084264,0.478420,0,0,0,0
32.158844,111.804535,-8.620325,53.714897,-11.221330,1.116828,0.480174,1,1,1,1
34.399269,98.582962,-6.985466,47.138935,-13.520904,0.732307,0.587626,0,0,0,0
36.604603,99.918732,-9.221167,51.355789,-11.900607,1.107773,0.501742,1,0,1,0
55.054329,95.091080,-13.462193,58.235352,-12.175356,0.630762,0.501314,0,0,0,0
40.150131,104.899506,-16.701447,63.298882,-7.558726,0.921990,0.495593,0,1,1,1
13.360255,117.600143,-7.238573,53.580986,-11.212204,0.337284,0.611709,0,0,0,0
5.539764,118.345734,-8.386151,49.807190,-10.497429,0.841958,0.531983,1,1,0,0
59.400291,88.664108,-7.166592,58.168060,-13.255783,1.320902,0.494447,0,0,0,0
26.884300,116.340027,-3.877681,55.620586,-8.744600,0.681166,0.502734,1,1,1,1
34.717857,96.946503,-10.796412,47.111404,-15.662769,0.295621,0.578334,0,0,0,0
47.961250,100.184784,-23.215618,42.039795,-19.467533,0.795806,0.507463,0,0,1,1
45.555050,97.183823,-12.180595,52.974373,-13.325762,1.226513,0.485867,0,0,0,0
39.907074,115.349144,-16.900202,47.653305,-9.930611,0.834130,0.506014,1,1,1,1
6.960096,103.695847,1.931450,43.009171,-19.356411,0.612327,0.646512,0,0,0,0
45.400558,103.799080,-15.530872,49.754898,-16.699860,1.413491,0.516335,1,0,0,1
52.463997,93.540375,-11.823496,54.982906,-11.315014,0.766619,0.471123,0,0,0,0
26.895237,112.282089,-3.294561,57.433739,-11.850502,0.825348,0.462123,1,1,1,1
22.689463,99.892822,-3.255611,54.374260,-14.494093,0.347105,0.612509,0,0,0,0
42.191921,97.292587,-13.144544,48.374073,-9.143622,1.002263,0.506516,0,1,1,0
56.482624,94.754990,-17.806419,56.665436,-12.933689,0.785905,0.454823,0,0,0,0
38.319996,107.303810,-24.540833,46.406136,-12.273422,1.098445,0.456794,1,0,0,1
19.823164,94.158638,-7.096422,41.491741,-16.561710,0.733502,0.600743,0,0,1,0
36.068027,106.461121,-9.710172,45.647377,-16.901903,0.924839,0.509576,0,1,0,0
59.874733,103.266762,-21.437811,44.399406,-22.023977,1.092182,0.476558,0,0,1,0
19.638243,107.389633,-22.076183,44.490967,-22.407122,0.762298,0.554489,1,0,0,1
44.739521,105.938416,-4.590997,44.162422,-15.871130,1.226039,0.531555,0,1,0,0
45.539917,102.583588,-20.334808,45.040512,-11.153151,0.864814,0.475082,0,0,1,0
