mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
13.078694,121.745667,-58.097900,49.057480,-43.338253,1.439671,0.410451,0,0,0,0
-12.199253,97.774734,-26.776863,55.466835,-29.534756,0.965610,0.352342,0,1,1,0
-11.414695,107.047928,-30.371309,47.848545,-39.409874,1.246650,0.354641,0,0,0,0
-19.966105,114.927399,-23.653671,48.207893,-25.882694,0.765383,0.339827,1,1,0,0
8.666634,128.584930,-16.123579,58.629547,-28.609247,1.281243,0.414400,0,0,0,1
14.115035,126.273346,-26.481995,50.347916,-29.328836,0.699500,0.373268,1,0,1,0
22.427959,120.869781,-36.172981,42.436996,-34.804451,1.209338,0.376804,0,1,0,0
-4.532585,115.822113,-25.869675,50.982834,-23.169353,0.806831,0.342443,0,0,1,1
18.857626,125.786011,-41.730789,50.053329,-27.212337,2.112279,0.384642,1,0,0,0
-0.527985,111.063362,-27.646584,46.516785,-25.717495,0.876305,0.333730,0,1,0,1
6.329790,108.691681,-35.444992,52.650833,-19.667061,0.931811,0.401217,0,0,1,0
-4.955426,114.290909,-21.893089,47.779404,-27.682241,0.684960,0.343680,1,1,0,0
-41.010159,117.790329,-29.922920,43.267555,-8.279797,0.578031,0.358000,0,0,0,1
-7.796852,130.548462,-42.601662,63.451866,-26.544428,0.944524,0.348699,1,0,1,0
4.740371,105.576294,-31.612415,64.370972,-42.694229,1.019949,0.368588,0,1,0,0
0.605914,110.560776,-30.125483,57.418839,-25.195274,1.440480,0.344599,0,0,1,1
5.113737,114.085526,-45.876579,55.729195,-24.200237,0.911377,0.375300,1,0,0,0
12.336160,107.987503,-30.890846,53.274269,-22.353306,1.671454,0.346644,0,1,0,1
-17.008566,102.474770,-41.231010,80.902168,-32.806229,0.942478,0.420868,0,0,1,0
-7.433672,112.667282,-23.523045,58.405167,-30.236038,0.745853,0.345345,1,1,0,0
6.236939,119.113724,-24.090908,60.014462,-22.601608,0.851434,0.384755,0,0,1,0
-34.337288,134.044006,-6.173695,46.015259,-28.875847,0.913845,0.373261,1,0,0,1
16.459661,104.691063,-23.889368,52.218361,-21.997633,1.222021,0.368082,0,1,0,0
-6.469165,115.328636,-27.702892,54.885422,-23.331575,0.794127,0.351037,0,0,1,1
8.096499,117.855812,-22.222683,60.052971,-26.398979,1.459257,0.387149,0,1,0,0
0.006474,104.291893,-27.988144,55.101864,-25.082642,0.925172,0.333881,1,0,0,1
13.401639,102.247490,-20.095070,45.165337,-33.582607,1.758701,0.397007,0,0,1,0
-0.156222,114.525314,-33.575684,52.279037,-22.591179,0.883633,0.356144,1,1,0,0
19.486664,111.467949,-45.211571,54.049282,-32.440918,2.653526,0.346881,0,0,0,0
-31.407259,114.101036,-34.884598,63.948929,-16.765461,0.644178,0.364999,0,0,0,1
20.761341,119.863686,-52.248501,43.446091,-37.201706,2.052961,0.386661,0,0,0,0
-9.782431,124.077141,-49.510078,52.087234,-39.488533,0.478117,0.300846,1,1,0,0
17.269100,107.259750,-42.845573,51.478062,-28.822880,1.452956,0.374913,0,0,0,0
-15.550823,111.471382,-23.517700,45.209648,-23.093710,0.615658,0.381204,0,0,0,1
21.584711,99.405563,-33.376762,46.933792,-40.780575,1.347898,0.362535,0,0,0,0
6.692169,112.723373,-47.360130,37.625183,-39.270485,0.701558,0.300916,1,1,0,0
-5.135556,119.656631,-24.755527,60.120419,-19.018150,0.661112,0.378870,0,0,1,0
14.121268,117.909248,-27.082726,41.776188,-32.956989,1.491519,0.373183,0,1,0,1
16.979076,115.802856,-29.503525,44.220642,-29.222658,0.762422,0.365297,1,0,0,0
-7.767584,117.720604,-20.165421,50.217033,-20.290751,0.888006,0.348347,0,0,1,1
19.051510,122.902237,-31.144030,47.758892,-27.591095,0.998047,0.358311,0,1,0,0
-41.068920,146.604706,-19.281063,48.792427,-30.838739,0.752065,0.346154,1,0,1,0
10.818923,107.913063,-40.551441,54.965248,-21.706472,1.678849,0.364319,0,0,0,1
2.257363,121.206726,-19.149345,49.984955,-27.087440,0.746090,0.364647,1,1,0,0
14.648175,121.459915,-35.978775,44.072365,-29.056396,1.821673,0.394077,0,0,1,0
-29.590630,136.392242,-9.570894,46.190285,-24.895660,0.590633,0.366335,0,1,0,1
15.310392,101.841438,-31.363317,64.615585,-33.232407,2.282337,0.355487,1,0,0,0
0.584068,116.611382,-31.960388,41.650604,-24.772354,0.709537,0.344821,0,0,1,1
9.199938,101.633453,-30.754604,59.830185,-23.321316,0.772556,0.364091,0,1,0,0
0.493410,111.879456,-28.730396,57.971855,-28.183777,1.147454,0.352422,1,0,1,0
7.926119,96.981689,-29.738636,51.435608,-36.828583,0.791560,0.395782,0,0,0,1
-10.329700,127.546371,-48.472816,61.965988,-29.289555,0.831814,0.331291,1,1,0,0
-6.241668,122.351212,-30.304836,72.992767,-24.450054,0.923069,0.386826,0,0,1,0
8.592813,133.944336,-38.951183,55.538063,-35.864063,1.781933,0.404230,1,0,0,1
9.188016,102.600296,-41.906822,46.344891,-18.230331,1.043860,0.360161,0,1,0,0
2.409518,119.251320,-27.160170,49.927559,-29.425846,0.815743,0.329382,0,0,1,1
8.756451,107.021599,-38.770733,51.943287,-25.221596,0.919352,0.375531,0,1,0,0
6.008597,118.116226,-29.532328,45.843231,-32.803795,1.600286,0.309269,1,0,0,1
9.602296,106.695114,-42.369259,51.847706,-31.448364,1.046804,0.386642,0,0,1,0
-9.402624,113.377640,-35.325859,52.275509,-29.276855,0.796575,0.352474,1,1,0,0
21.113977,98.381516,-42.853851,56.377113,-29.728024,1.566771,0.347537,0,0,0,0
-25.601576,111.409973,-25.582455,56.373760,-28.823158,0.696670,0.351524,0,0,1,0
33.241589,106.977448,-39.328323,52.998741,-27.237743,2.218369,0.366366,0,0,0,0
-0.257854,119.075684,-39.205936,47.520153,-29.298439,0.865854,0.290404,0,1,0,0
26.698843,111.935471,-51.518250,27.782492,-48.834316,2.105582,0.388431,0,0,0,0
7.648624,101.698914,-57.330036,26.542423,-51.151001,1.144591,0.312997,1,0,0,1
20.360348,91.034554,-25.133728,37.234917,-31.822960,2.045333,0.376767,0,0,0,0
-63.060482,107.685715,-14.486221,61.109192,-10.358102,0.921358,0.325019,0,0,1,1
13.319431,113.747856,-19.759251,61.300468,-23.631020,1.122987,0.418951,0,0,0,0
-2.482429,119.781418,-35.495193,45.966446,-25.140053,1.124897,0.361089,0,0,1,1
23.066435,117.171371,-33.968201,39.902779,-33.222351,1.010789,0.393924,0,0,0,0
-22.352921,119.031677,-16.281519,51.022301,-25.692066,0.598986,0.346861,1,1,0,0
26.680872,115.878723,-41.603477,38.813702,-30.198486,1.520937,0.378974,0,0,0,0
-29.318316,129.939301,-25.813942,58.473892,-37.282578,0.657701,0.356287,1,1,0,0
25.473679,108.014648,-38.945877,49.070705,-27.158646,1.571659,0.392185,0,0,0,0
-10.593875,116.241348,-34.115189,46.104458,-27.966240,0.880494,0.371400,0,0,1,1
10.276709,114.258011,-58.642002,51.368801,-38.006584,1.536979,0.372253,0,0,0,0
-29.249516,113.970573,-28.441036,67.325150,-28.958956,0.680355,0.352508,0,0,1,1
20.373617,102.108139,-30.963654,50.018326,-40.339226,1.522162,0.349446,0,0,0,0
-7.978410,113.695847,-31.893723,51.447140,-26.068451,0.899989,0.353843,1,1,0,0
27.167723,102.408127,-45.990234,50.107574,-30.854296,2.020537,0.366198,0,0,0,0
-59.896290,114.018967,-30.390537,53.035809,-12.178198,0.809379,0.335523,1,1,0,0
-10.065494,110.957657,-30.004114,51.610455,-39.013306,1.873125,0.346324,0,0,0,0
-40.161888,128.526321,-39.164185,54.169315,-20.973244,0.836741,0.367410,1,0,0,1
19.431253,113.272156,-28.054386,51.593834,-25.084011,3.540824,0.389666,0,0,0,0
-9.270146,122.708588,-21.483400,47.708710,-29.739506,1.037364,0.383680,1,0,0,1
21.224909,105.760712,-44.662704,39.960754,-30.614401,1.609593,0.374719,0,0,0,0
-18.364300,113.847260,-18.750095,51.835350,-23.496914,0.613044,0.329410,0,1,1,0
14.413548,99.206421,-46.704426,44.474152,-20.794506,1.549232,0.366662,0,0,0,0
-61.422756,116.351501,-10.264694,57.566387,-21.888752,0.990056,0.365283,0,1,1,0
18.253351,102.702011,-48.609329,43.992298,-30.312925,1.466954,0.384884,0,0,0,0
-15.347108,104.422043,-21.128225,53.100143,-22.824060,0.823939,0.376280,1,0,1,0
16.590322,111.339325,-35.525238,64.407730,-36.250423,1.511676,0.369205,0,0,0,0
-17.191029,105.085175,-25.954296,54.429657,-11.280715,0.807799,0.361948,1,0,1,0
20.184105,102.127037,-45.342911,37.025806,-28.230015,1.446516,0.357383,0,0,0,0
-21.314735,113.507477,-24.818283,54.224327,-20.977543,0.728284,0.329796,0,1,0,1
23.655422,101.600555,-43.974586,43.271767,-30.433193,1.620540,0.373705,0,0,0,0
-21.709007,104.077332,-29.476250,62.744675,-24.714716,0.616356,0.336463,0,1,0,1
-62.482388,107.624817,-9.545904,60.379139,-39.136742,1.291831,0.360320,0,0,0,0
-22.389730,114.114166,-24.501314,52.895714,-23.204861,0.894185,0.351585,1,1,0,0
15.152235,119.174652,-19.387114,50.105377,-27.224075,1.398228,0.408296,0,0,0,0
-16.753151,132.377380,-15.961698,59.353867,-21.125904,0.972871,0.385188,1,1,0,0
24.017338,114.751587,-37.160202,39.873154,-33.488152,1.751313,0.343263,0,0,0,0
-20.879023,112.786942,-14.842201,59.195351,-16.892696,0.804901,0.346402,0,0,1,1
21.157488,120.649765,-28.395809,46.657127,-36.549202,2.518872,0.419017,0,0,0,0
-21.807713,122.241211,-14.225975,56.330353,-24.060249,0.710397,0.337951,0,0,1,1
23.396162,114.704742,-38.925621,52.295296,-32.092525,1.485047,0.404312,0,0,0,0
-23.483349,129.797516,-28.013744,57.845444,-20.139416,0.448316,0.367722,1,0,1,0
24.623262,101.918381,-46.150642,44.089798,-23.450535,1.162277,0.377903,0,0,0,0
-22.312458,106.658150,-22.668629,59.910389,-11.984491,0.728388,0.345085,1,0,1,0
19.270105,96.388275,-37.322914,53.843117,-36.542740,1.286201,0.370693,0,0,0,0
-12.011951,104.211349,-27.860750,59.895508,-24.296083,0.806797,0.377789,0,1,0,1
28.848244,103.126740,-33.983257,49.574715,-29.953688,1.336941,0.352368,0,0,0,0
-8.521039,102.222351,-32.130112,51.942879,-22.009636,0.990511,0.359872,0,1,0,1
-1.829392,99.339661,-17.341194,46.755577,-37.606049,0.995877,0.371535,0,0,0,0
-27.600260,104.437775,-23.548330,46.235825,-20.367989,0.810621,0.346584,1,1,0,0
16.241201,109.369720,-29.121723,60.921432,-25.648964,1.765939,0.362751,0,0,0,0
-9.795780,120.596016,-36.927315,36.499035,-37.837952,0.637341,0.379334,1,1,0,0
25.709980,112.462952,-37.816391,47.543484,-39.587212,1.661073,0.372858,0,0,0,0
-17.522612,112.648071,-23.660107,54.753342,-26.839645,0.691267,0.342589,0,0,1,1
11.643492,118.796074,-57.385796,62.970108,-30.088600,2.096585,0.390614,0,0,0,0
-25.662918,113.724823,-40.018875,62.073322,-23.636089,0.770122,0.353308,0,0,1,1
23.918739,99.060974,-36.902428,53.783379,-29.483688,2.338607,0.397539,0,0,0,0
-20.793507,106.982040,-29.175682,55.352142,-26.815430,1.106551,0.357705,1,0,0,1
19.668423,103.488907,-37.822563,54.156700,-41.025322,2.087902,0.336278,0,0,0,0
-24.003017,105.865601,-33.236504,68.161011,-22.370411,0.641396,0.357643,1,0,0,1
20.608419,96.129272,-41.534950,53.105385,-26.315643,1.341727,0.358835,0,0,0,0
-27.377308,120.613594,-38.827526,57.849026,-23.759436,0.448318,0.349145,0,1,1,0
22.758797,101.897888,-45.368038,40.194252,-29.470539,1.618542,0.394646,0,0,0,0
-12.871412,100.574394,-20.069155,56.378349,-33.056473,0.899506,0.350984,0,1,1,0
-54.475883,97.861298,-7.842788,38.735817,-25.508989,1.152345,0.376879,0,0,0,0
-25.437469,123.266190,-23.112133,49.915398,-23.316006,1.903597,0.378088,1,0,0,1
-45.800289,155.827408,-28.065044,53.473412,-15.585764,0.673805,0.380624,0,0,1,0
-82.111794,151.020813,-18.139301,54.737465,-12.619288,0.849288,0.326410,0,1,0,0
-95.064377,150.781525,-10.856083,52.679817,-8.975103,0.791219,0.336789,1,0,0,0
-129.031158,145.867065,-9.166525,43.621994,-6.164401,0.186115,0.149441,0,0,0,1
-183.397324,119.136780,-4.601017,52.935814,5.106953,0.894342,0.243557,0,0,1,0
-238.370880,114.815689,4.651147,44.921799,9.097239,0.227449,0.157488,0,1,0,0
-124.071938,143.152466,-11.173122,47.384094,-6.702790,2.126637,0.289725,1,0,0,0
-157.712402,138.843719,-9.074463,43.931862,-3.356481,0.544348,0.192163,0,0,0,1
-150.865250,130.002884,2.942462,55.733318,-8.814621,1.746428,0.224919,0,0,1,0
-198.365372,134.699188,7.512807,47.670799,2.519702,0.658530,0.152264,0,1,0,0
-174.718140,114.527954,9.811951,58.233391,-6.597595,1.804059,0.232428,1,0,0,0
-234.385559,92.404221,13.128546,48.470886,2.379397,0.319086,0.114018,0,0,1,1
-73.765640,152.104996,-18.287853,51.946255,-15.521383,0.424584,0.315214,0,1,0,0
-105.434822,153.692535,-15.794827,49.493286,-8.837387,0.711056,0.278868,0,0,1,0
-171.598480,126.541992,-2.343443,41.165344,-11.201366,0.319535,0.251346,0,0,0,1
-190.783813,119.820061,11.086536,48.295311,-4.342484,0.839795,0.147266,1,1,0,0
-52.120293,159.070587,-23.651220,55.385735,-16.728331,1.006114,0.394242,0,0,1,0
-92.844688,150.150635,-18.233574,51.577267,-9.034992,0.966156,0.343260,0,0,0,1
-39.546436,102.075363,-6.849487,56.932598,-12.176605,2.287144,0.307303,1,0,0,0
-123.450867,146.301208,-8.510878,49.924351,-5.096610,1.457660,0.295899,0,1,0,0
-192.956802,129.349243,-3.637955,41.864571,11.455186,0.534039,0.273493,0,0,0,1
-185.739761,109.501038,0.630275,57.648117,10.684753,2.148023,0.314959,0,0,1,0
-53.557426,92.159271,-16.996387,63.838337,-26.205597,2.479018,0.287920,0,1,0,0
-151.692413,137.996368,-4.805683,51.691437,1.825241,0.331021,0.337682,1,0,0,0
-157.361420,126.775879,-2.747424,54.080833,-0.569573,1.147452,0.237997,0,0,1,0
-186.185654,123.535851,6.344403,56.747963,-1.359099,0.334797,0.260204,0,0,0,1
-64.114594,75.216705,-22.063015,63.149429,-18.507242,2.367995,0.232145,1,0,0,0
-223.757736,93.019974,12.976094,52.278252,-6.894346,0.579588,0.230466,0,1,1,0
-64.273781,156.172058,-21.377274,51.241882,-21.061031,2.322196,0.275816,0,0,0,1
-113.908348,153.135132,-12.826780,48.066002,-5.188014,0.895359,0.248098,1,0,0,0
-62.239964,77.086060,-21.258743,65.933548,-17.759348,2.277670,0.271788,0,0,1,0
-190.428284,118.696030,-1.056678,55.826130,8.909102,0.692312,0.313246,0,1,0,1
-74.920258,181.591248,-6.411377,36.801018,-17.067759,0.637746,0.411090,1,0,0,0
-90.031792,154.061310,-13.736338,56.690361,-5.764810,0.697581,0.343390,0,0,1,0
-101.613281,154.073975,-12.707790,47.595596,-7.821854,0.971286,0.316286,0,0,0,1
-120.690811,147.259506,-12.131213,44.321434,-9.121140,0.932402,0.304950,0,1,0,0
-188.647491,125.682159,-3.820218,50.267990,14.397486,0.319292,0.313616,1,0,0,0
-195.288025,107.151093,0.654947,58.830887,12.902624,1.368575,0.295301,0,0,1,0
-134.751923,147.249542,-3.596233,54.945312,1.437815,1.164456,0.290620,0,0,0,1
-145.733353,132.608276,-5.952271,58.210316,-2.440986,1.769183,0.325238,0,1,0,0
-157.909210,133.454926,3.587798,52.385456,-11.136041,1.232364,0.249005,1,0,0,0
-178.006927,122.248398,2.721489,49.689518,-10.479751,0.301923,0.238535,0,0,1,0
-194.373718,113.065842,12.812205,56.370285,-9.876640,1.412570,0.229953,0,0,0,1
-215.725311,99.434525,9.076928,52.391552,-12.403986,0.344314,0.231507,1,1,0,0
-67.496986,155.772934,-21.244808,51.667442,-13.202400,1.434958,0.339214,0,0,1,0
-113.657501,155.670395,-12.499775,39.780563,-12.205883,0.600657,0.248698,0,1,0,0
-165.061142,127.333572,0.828015,53.256760,1.252727,1.148656,0.267648,1,0,0,0
-179.535629,124.144852,-0.725651,56.135674,0.546214,0.465306,0.252376,0,0,1,1
-63.238281,175.470459,-15.091351,46.917778,-13.293028,2.801286,0.373936,0,1,0,0
-62.507694,151.569763,-21.406185,46.516144,-14.298185,0.774803,0.298500,1,0,0,0
-17.232410,107.201492,-11.812682,62.445854,-17.238647,2.131844,0.340082,0,0,1,0
-112.122948,141.285187,-11.303684,45.129723,-6.752594,0.566457,0.161286,0,0,0,1
-194.111526,126.777794,-5.221602,51.388123,14.162979,0.226632,0.308193,1,0,0,0
-217.409912,126.721970,6.293266,39.926018,5.975959,0.818628,0.119895,0,1,0,0
-45.963940,108.549606,-18.265396,61.505672,-26.923470,1.797521,0.292924,0,0,0,1
-136.580643,131.924377,-15.801460,44.942776,-5.455637,1.326879,0.183453,0,0,1,0
-157.622421,132.274689,-7.573813,52.676479,-6.035428,0.668463,0.228003,0,1,0,0
-166.234802,127.249313,-5.500092,50.250046,2.878539,1.160084,0.145476,1,0,0,0
-65.961494,89.425323,-20.630869,64.102234,-20.865143,1.893710,0.233204,0,0,1,0
-191.081345,110.602448,5.424351,52.695168,-2.546793,1.977865,0.124727,0,1,0,1
-65.828583,157.068695,-18.057531,48.554844,-14.089847,1.529983,0.349748,1,0,0,0
-100.278000,146.475220,-18.340977,50.220364,-10.143467,0.919356,0.272901,0,0,1,0
-57.139095,80.510147,-18.354923,53.263504,-30.904974,2.224647,0.249083,0,1,0,0
-182.799179,128.282486,1.625661,45.021198,-8.986026,0.168431,0.132695,1,0,0,1
-41.640972,154.957153,-22.962385,51.750244,-16.333538,2.103235,0.384511,0,0,1,0
-83.209251,155.427902,-15.414978,56.696053,-7.379975,0.559376,0.314537,0,1,0,0
-95.413124,154.095612,-13.819706,45.756920,-8.894194,1.245215,0.301483,1,0,0,0
-119.799355,152.177017,-9.023193,47.488922,-4.755249,0.525527,0.247775,0,0,0,1
-177.076492,125.802826,-3.705648,38.217651,-5.292840,1.480066,0.250637,0,0,1,0
-208.427979,113.292633,-3.819862,42.510674,7.506637,0.756942,0.279337,0,1,0,0
-122.734558,147.152039,-9.770441,45.451225,-5.269786,0.563254,0.316947,1,0,0,0
-149.821320,136.500168,-7.166408,49.681900,4.201289,0.745519,0.325225,0,0,0,1
-159.935989,136.412125,-0.890636,57.986412,4.877651,0.642562,0.322047,0,0,1,0
-177.009445,127.456375,5.500683,60.116463,2.741023,1.148456,0.279927,0,1,0,0
-198.532745,111.694244,9.302617,60.689377,-0.634022,0.404845,0.260482,1,0,0,0
-203.303818,99.273285,12.745477,70.502823,1.111591,1.537838,0.259560,0,0,1,1
-79.874969,162.894028,-20.575668,47.663193,-10.440469,0.985235,0.346050,0,1,0,0
-102.689735,150.927460,-6.048162,50.722939,-12.992907,1.252719,0.270476,1,0,0,0
-186.820663,133.313705,-2.326035,43.485168,12.231731,0.465471,0.306285,0,0,1,0
-172.509888,119.345932,0.837641,52.871384,2.506037,1.936888,0.287995,1,0,0,1
-34.441929,153.243393,-29.780931,57.408890,-22.416737,1.476516,0.351713,0,1,0,0
-70.120766,150.872864,-16.700235,50.273140,-13.077537,0.734149,0.387499,0,0,1,0
-68.768028,125.955231,-10.572420,62.305359,-15.147266,1.369394,0.330570,0,0,0,1
-109.301308,145.904572,-18.035366,51.835903,-1.812402,0.480133,0.293090,0,1,0,0
-164.317749,123.615540,5.329736,63.529732,0.590069,0.914366,0.280367,1,0,0,0
-205.535355,111.481140,7.983842,58.917171,0.437736,0.570019,0.258874,0,0,0,1
-44.569733,105.519653,-25.301945,71.695221,-30.145733,2.981900,0.247680,0,0,1,0
-141.613342,130.879669,-11.442831,53.545296,-4.981516,0.534086,0.249748,1,0,0,0
-132.654373,137.732086,0.677642,47.942917,-17.477705,1.822216,0.228071,0,1,0,0
-165.799225,122.415115,0.605240,43.353394,-13.050447,0.837622,0.227335,0,0,1,0
-65.161064,89.778389,-11.426268,55.666618,-25.754784,1.704401,0.256116,0,0,0,1
-213.007172,93.697800,5.890914,40.078903,0.901035,0.856659,0.244525,1,1,0,0
-68.013237,157.832443,-17.027695,51.174423,-16.636984,0.493132,0.322815,0,0,1,0
-100.572044,153.245453,-14.223562,46.545822,-9.615160,1.264683,0.237194,0,1,0,0
-63.414143,82.217865,-15.014398,55.550774,-15.483010,1.524388,0.241147,1,0,0,0
-166.806381,114.149551,7.363609,55.022705,-9.229795,1.324511,0.225536,0,0,1,1
-58.593941,175.996613,-10.389572,47.836487,-22.123730,1.156403,0.395005,0,1,0,0
-62.099220,154.266296,-20.973562,53.847076,-14.416527,1.098906,0.365106,1,0,0,0
-80.935837,148.761734,-16.421957,51.724953,-9.911742,0.990664,0.340561,0,0,0,1
-114.669250,128.461365,-17.367638,51.736702,2.231167,0.528704,0.315855,0,0,1,0
-172.423996,119.031052,-3.183098,56.326965,0.345102,0.736169,0.276642,0,1,0,0
-207.637772,113.579254,5.562049,61.231606,-0.640907,0.595049,0.244869,1,0,0,0
-109.762985,147.256042,-7.825674,48.611870,-14.091291,2.214626,0.257265,0,0,0,1
-141.989700,129.448990,-7.790280,49.212612,-11.996838,0.680834,0.246453,0,0,1,0
-149.732040,131.434113,3.578483,43.251419,-20.683945,1.858368,0.224006,0,1,0,0
-173.337753,130.669556,5.200669,39.242584,-17.462570,0.547222,0.235903,1,0,0,0
-166.785126,113.319839,3.128921,34.713398,-17.248728,2.314357,0.250472,0,0,0,1
-219.099945,93.079880,-3.467543,16.615246,-16.743502,0.763175,0.242214,0,1,1,0
-66.620842,155.811905,-25.095278,53.184502,-16.948450,0.518463,0.316373,1,0,0,0
-97.094017,152.120148,-17.061794,51.058086,-10.063278,0.647591,0.286709,0,0,0,1
-165.201996,129.657776,3.220022,51.835285,-11.849281,0.129541,0.220756,0,1,0,0
-173.699982,118.987122,6.606964,54.320831,-10.839134,0.999586,0.238719,0,0,1,1
-47.585934,156.273376,-28.474054,51.601994,-20.562113,1.168720,0.366940,1,0,0,0
-117.471909,165.138351,0.213442,50.603508,-0.460757,0.794532,0.320836,0,1,0,0
-46.281620,113.204590,-21.683983,64.179619,-18.391293,1.546367,0.313924,0,0,1,0
-115.085167,141.955505,-12.696508,49.684525,-9.094433,0.865520,0.160382,1,0,0,0
-193.577087,129.990311,-4.876135,43.954109,10.449783,0.502673,0.260293,0,0,0,1
-193.667587,110.082275,-0.787347,45.408802,-3.209380,1.855178,0.125913,0,0,1,0
-56.762085,95.412498,-17.526039,71.286636,-20.416931,2.146324,0.308869,0,1,0,0
-157.859772,135.553909,-10.410490,46.417004,-0.909101,0.790161,0.161697,0,0,0,1
-158.439468,135.073334,-0.540761,54.076035,2.472722,1.278439,0.269087,1,0,0,0
-197.652832,137.927704,2.512996,40.323723,15.634020,0.338702,0.167145,0,1,0,0
-68.287971,79.311371,-23.978073,74.198067,-16.811901,2.785499,0.265551,0,0,1,0
-130.089676,67.762070,-23.309057,56.991402,-15.845947,1.101615,0.137714,1,0,0,1
-18.697765,109.364815,-9.013100,60.058876,-24.885328,2.713258,0.362933,0,0,0,0
-14.597241,85.713348,-21.159393,62.961502,-18.138268,1.144567,0.285844,0,1,0,0
-5.007592,85.097099,-50.501217,54.910362,-40.200901,1.245726,0.283002,0,0,0,0
-5.921296,100.097214,-71.003159,66.018768,-40.939323,0.965112,0.232913,0,0,1,1
-49.757462,153.288483,-15.213184,50.775482,-10.270716,0.715219,0.400484,0,0,0,0
-86.597504,157.127655,-12.382339,53.707203,-12.527721,1.081963,0.337498,0,0,1,0
-96.120796,149.728378,-11.332254,48.767780,-5.455202,1.030532,0.325572,0,0,0,0
-142.104919,153.162323,-3.048872,46.943604,-7.234892,0.902506,0.165293,1,1,0,0
-49.940220,84.786026,-40.442955,70.876450,-28.550446,2.312992,0.293934,0,0,0,0
-206.443924,113.663284,-3.321876,41.312469,3.344623,0.359103,0.116156,0,0,1,0
-71.707535,101.334473,-23.148046,74.000137,-17.038773,1.270234,0.346293,0,0,0,0
-153.561340,134.666107,-10.513056,43.433647,-3.313315,0.459583,0.219741,0,0,0,1
-170.116638,130.099625,3.023749,58.805450,-6.867323,0.562331,0.240560,0,0,1,0
-214.237015,118.983170,-5.352962,44.131321,12.434790,0.123291,0.129363,0,1,0,0
-78.345467,71.496735,-14.462262,59.315449,-13.103521,1.841563,0.226833,0,0,0,0
-254.564270,99.392204,1.593758,41.068008,2.147819,0.222062,0.127139,1,0,0,1
-13.826338,121.972137,-35.015110,58.257248,-29.860584,2.666225,0.322075,0,0,0,0
-106.613297,156.528809,-14.254097,46.689060,-6.417908,0.594628,0.309267,0,0,1,0
-171.836044,121.815620,3.174577,32.189415,-9.537886,1.090586,0.243407,0,1,0,0
-197.386536,127.700287,6.348073,44.449097,-4.667148,0.269260,0.122769,0,0,1,1
-50.460522,157.925262,-21.964569,55.497101,-17.264462,2.911288,0.378470,1,0,0,0
-86.863953,156.018860,-15.534176,51.315094,-13.605553,0.685044,0.307340,0,1,0,0
-99.878830,145.665863,-12.708385,48.333660,-4.906890,1.186893,0.286956,0,0,1,0
-129.222992,147.485199,-9.354463,42.386566,-9.291349,1.056714,0.244398,1,1,0,0
-52.468182,69.969604,-33.346760,61.944283,-18.837589,2.358126,0.274411,0,0,0,0
-207.154831,109.396988,-0.188999,51.425766,14.295068,0.555976,0.281447,0,0,1,0
-73.330727,90.459747,-14.545189,61.735619,-9.031896,1.091116,0.341040,0,0,0,0
-152.815979,136.116669,-6.141901,45.505653,0.257839,0.430320,0.305018,0,0,0,1
-157.847977,137.412552,-2.971612,51.800411,4.076283,0.566358,0.289323,0,0,1,0
-169.287003,126.507858,1.285717,59.196541,2.987425,1.578810,0.267793,0,1,0,0
-89.423027,74.204590,-31.646162,61.240730,-15.852302,1.626414,0.263655,0,0,0,0
-186.702423,95.770035,5.395681,68.433670,1.948514,0.520222,0.245053,1,0,0,1
-13.911236,115.739815,-28.340034,58.963917,-33.013630,1.767567,0.355179,0,0,0,0
-110.628075,157.384720,-9.453552,48.144531,-5.361567,0.293861,0.295133,0,0,1,0
-174.792770,126.606766,-2.077024,54.465576,14.976557,0.959176,0.326047,0,0,0,1
-185.627960,123.207108,-0.494531,50.121613,6.733051,0.794602,0.337720,1,1,0,0
-48.542816,157.108643,-18.862171,54.553177,-14.664527,1.850764,0.378791,0,0,1,0
-95.769333,154.457016,-14.649050,51.454742,-7.091283,0.831293,0.329397,0,0,0,1
-106.680115,153.977478,-10.784671,52.361588,-5.938004,1.251398,0.316585,0,1,0,0
-127.926010,149.910828,-11.895520,45.884087,-3.209413,1.069140,0.300656,0,0,1,1
-34.282345,90.245445,-34.184196,54.564499,-25.301151,2.868754,0.295706,0,0,0,0
-214.798401,109.457771,2.264672,53.642181,16.181351,0.470050,0.293265,0,1,0,0
-56.682938,94.320793,-8.407520,53.842323,-7.153709,1.115039,0.288566,0,0,0,0
-162.308426,135.587067,-7.188910,50.256081,5.426698,0.599046,0.299480,1,0,0,0
-165.409637,138.177856,6.723242,58.089333,3.769221,0.653309,0.244825,0,1,0,0
-178.523849,118.426941,2.915007,59.761745,5.372864,1.119916,0.262875,0,0,1,0
-88.557755,73.316727,-25.509350,56.963474,-17.101376,1.264114,0.241091,0,0,0,0
-196.992584,100.386116,9.116353,65.979858,0.268130,0.613588,0.241373,1,0,0,1
-13.445203,102.836403,-21.285957,62.125660,-20.317043,1.611960,0.345469,0,0,0,0
-107.685295,158.500702,-15.127859,46.811279,-2.243869,0.453403,0.245906,0,0,1,0
