mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.866715,-1.447852,1.324000,1.746325,-1.449262,-1.673371,0.293130,0,0,0,0
-1.087419,-1.639847,1.187727,1.027456,0.410978,-1.218455,-0.796292,1,0,1,1
0.468507,-0.744369,0.182350,0.889403,-0.226564,0.504412,1.074423,0,0,0,0
0.180228,-0.391455,0.682291,1.192346,-0.264736,1.187072,1.075881,0,0,0,0
0.456500,-0.434201,-0.315340,0.836339,0.316377,0.400687,0.706367,0,1,1,0
0.614927,-0.049496,-0.724756,0.793679,1.196541,1.139507,0.634530,0,0,0,0
0.231665,-0.931894,-0.270142,0.105082,-1.052835,-1.127118,-1.531809,0,0,0,0
0.333375,-0.441073,-1.035749,-0.035293,0.064381,1.459287,-0.841309,1,1,0,0
0.750564,-0.119720,-0.346311,0.325291,0.171908,-1.183959,-0.238889,0,0,0,0
0.468452,0.159320,-0.335676,0.370995,0.646316,-0.504802,-0.465545,0,1,1,0
0.051373,-0.846605,0.018439,0.210553,-0.739534,1.123138,-1.460336,0,0,0,0
0.266664,-0.376713,-0.753275,-0.025321,0.285869,0.698140,-1.068058,0,0,0,0
0.510320,-0.213399,-0.310508,0.323384,0.596922,-0.522004,-0.584113,0,0,1,1
0.477769,0.752849,-0.670491,-0.045920,1.605403,-0.113783,0.253259,0,0,0,0
0.364650,-0.612181,-0.028202,-0.191462,-1.294588,-0.379941,-1.207665,0,0,0,0
-0.369547,-0.538606,0.363765,-0.379189,-0.649728,-0.718485,-1.861911,1,0,0,1
0.798238,-0.291326,-0.834038,0.169301,0.843890,0.020600,-0.196832,0,0,0,0
0.401621,0.461288,-0.392315,-0.261348,1.226177,-0.605568,-0.209552,0,0,0,0
0.043143,-1.333107,-0.874374,-0.320829,-0.999275,0.384983,-1.564407,1,0,1,0
0.082418,-0.224188,-0.502139,-0.446674,0.353304,1.034482,-1.418761,0,0,0,0
0.735976,-0.141391,-0.620356,0.358831,0.961593,-0.326685,-0.150587,0,0,0,0
0.272433,0.116621,0.141383,0.550046,0.815333,-0.218755,0.138721,0,1,0,1
0.386784,-0.542538,-0.261089,-0.193579,-1.413845,0.069299,-1.305347,0,0,0,0
0.191278,-0.080867,-0.947035,-0.420525,0.675460,0.695453,-0.960496,1,0,1,0
0.547346,-0.423907,-0.307581,0.469619,0.301822,-0.963238,-0.523966,0,0,0,0
0.303943,0.167094,0.299520,0.451102,0.917905,-0.786618,-0.512161,1,1,0,1
0.110469,-0.715027,0.031134,-0.214440,-1.303557,0.413320,-1.419466,0,0,0,0
0.175926,-0.198079,-0.168956,-0.251953,-0.046516,-0.030168,-0.819494,0,0,0,0
0.604524,-0.219126,-0.094716,0.221687,0.333197,-0.149043,-0.411953,0,1,1,0
0.422325,0.527840,0.150437,-0.234414,0.568087,-1.317574,0.250973,0,0,0,0
0.411662,-0.517307,-0.332319,-0.533933,-1.765956,1.257740,-1.150522,0,0,0,0
0.137778,-0.346191,-0.116230,0.339025,0.463241,1.401125,-0.733553,0,0,1,1
0.837351,-0.077989,-0.266703,0.090809,-0.067658,0.822675,-0.044313,0,0,0,0
0.401334,0.257403,0.016597,-0.010849,0.118092,-0.664419,-0.109808,0,0,1,1
0.445266,-0.263687,0.177051,-0.106394,-1.266372,2.649969,-1.078714,0,0,0,0
0.126265,0.189113,0.447504,-0.210545,-0.022936,0.001933,-0.400453,0,0,0,0
0.564143,-0.044303,0.191695,0.621861,0.452296,1.197101,-0.048804,0,1,1,0
0.461402,0.289471,-0.671532,0.064423,1.222826,-0.279823,0.429190,0,0,0,0
0.433574,-0.395239,0.132374,-0.346778,-1.373646,-0.044037,-1.163042,0,0,0,0
0.299547,0.012843,-0.981737,-0.236333,0.559891,0.261343,-0.716660,1,1,0,0
0.738271,-0.116537,-0.155352,0.201316,-0.027205,-0.384303,-0.458676,0,0,0,0
0.636091,0.174470,-0.378138,0.129093,0.268564,-0.134093,-0.317536,0,1,1,0
0.231492,-0.760267,-0.380616,-0.401257,-0.939480,-0.649512,-1.330429,0,0,0,1
0.225737,-0.414211,-0.293668,0.152399,-0.057942,0.316970,-1.055200,0,1,0,0
0.697438,-0.253833,-0.513674,0.117421,0.074627,-0.673117,-0.627659,0,0,1,0
0.568963,0.341296,-0.648573,0.016027,1.524137,-0.053239,0.383416,1,0,0,0
0.531295,-0.483948,-0.248114,-0.002159,-1.138753,1.024380,-1.113321,0,0,1,0
0.071867,-0.578775,-0.547847,-0.184167,-0.261339,-0.489834,-1.307603,0,1,0,1
0.832185,-0.071888,-0.918842,0.065118,0.266352,-0.793592,-0.167615,0,0,0,0
0.494312,0.058319,-0.881950,-0.396766,0.897746,0.277674,-0.440012,1,0,0,0
0.214004,-0.720710,-0.079919,-0.128469,-1.162069,1.028440,-1.359280,0,0,1,0
0.302043,-0.241183,-0.651022,-0.179791,0.217835,0.698841,-1.203944,1,1,0,0
0.689616,-0.270116,-0.407512,0.527037,0.813106,-0.638398,-0.017591,0,0,0,0
0.474546,0.292337,0.322491,0.422437,0.793856,-0.551695,-0.150167,0,1,0,1
0.506319,-0.822051,-0.900523,-0.695946,-0.970358,-0.359529,-1.100485,0,0,0,0
0.306219,-0.109908,-0.641237,-0.222419,0.543158,0.027196,-0.939915,1,0,1,0
0.738075,-0.230514,-0.042685,0.601439,0.185524,-0.089146,-0.404509,0,0,0,0
0.596446,0.168284,-0.108152,0.460054,0.588465,-0.724066,-0.282815,0,0,1,0
-0.928650,0.275578,0.369480,0.700241,0.782477,-1.224934,-1.522756,0,0,0,0
-3.059218,0.690273,0.187193,-1.225862,2.258540,-0.550161,-2.396379,0,1,0,0
-2.333646,-0.531011,0.606015,0.534759,0.198727,-2.080369,-2.293572,0,0,0,0
-3.933063,0.012534,0.873264,-2.230169,1.614494,-0.935583,-2.549949,0,1,0,0
0.971776,0.262045,0.173531,0.860969,-0.108713,-0.946311,0.254440,0,0,1,0
-0.534625,0.802627,1.631743,0.877894,0.987668,-0.653529,1.558205,0,1,0,0
-0.783460,0.361433,-0.119391,1.745381,0.547058,-0.596747,-0.010941,0,0,1,0
-0.676215,0.366880,0.949209,1.828040,0.077162,-1.921207,-0.309162,1,1,0,1
0.749413,-0.602566,0.367882,0.958531,-0.154663,0.508549,0.983191,0,0,1,0
0.527000,-0.605580,0.282181,1.424286,-0.116429,1.288880,1.197622,1,0,0,1
0.793192,-0.438416,0.266678,1.034846,0.498256,-0.041742,0.804024,0,1,0,0
0.705480,-0.355535,-0.197036,0.501782,0.584444,0.996046,1.063201,1,0,1,0
0.622035,-0.658205,0.572876,0.927230,-0.217641,0.378996,0.959702,0,0,0,1
0.618300,-0.462808,-0.102282,0.832523,0.833989,-0.389288,1.018157,0,1,1,0
0.811112,-0.084394,0.244361,0.498505,0.329496,0.614556,0.808011,1,0,0,0
0.711166,-0.223570,0.513244,0.934683,0.652623,-0.652105,1.063675,0,0,1,1
0.705023,-0.699920,0.488713,1.019757,-0.420017,0.556746,0.902292,0,1,0,0
0.698870,-0.624233,-0.074590,0.669200,-0.351339,0.341886,0.975679,1,0,0,1
0.887744,-0.346050,0.090916,0.795516,0.232232,0.218036,0.743057,0,0,1,0
0.800236,-0.385284,0.095645,0.802900,0.868078,1.077647,0.765617,0,1,0,1
0.665840,-0.627559,0.499375,0.606635,-0.642189,0.441833,1.048632,1,0,0,0
0.482317,-0.498432,0.564604,0.672884,-0.305380,0.254282,1.052652,0,1,1,0
0.892003,-0.370794,-0.141678,0.456629,0.487141,-0.306901,0.758887,0,0,0,1
0.715300,-0.305044,-0.211361,0.371144,0.377511,0.513565,0.912360,1,1,0,0
0.581613,-0.922273,0.238017,0.931940,-0.420989,0.043834,0.926163,0,0,1,0
0.690003,-0.644901,0.145837,0.587200,-0.325803,0.231306,0.923304,1,0,0,1
0.914957,-0.316320,-0.049473,0.189223,-0.259051,-0.553846,0.748703,0,1,0,0
0.699095,-0.286115,0.588886,0.476149,-0.205356,0.805763,0.705130,1,0,1,0
0.681394,-0.726026,0.329405,0.644402,-0.372088,0.313700,0.947031,0,0,0,1
0.719349,-0.363820,-0.044381,0.088069,-0.063841,-0.146604,1.019123,0,1,1,0
0.790159,-0.238429,0.400485,0.381221,-0.203107,-0.969793,0.843544,1,0,0,0
0.664787,-0.298685,0.410690,0.210908,0.077508,0.842390,1.027113,0,0,1,1
0.570131,-0.998324,0.176743,0.811442,-0.163647,0.511960,0.997357,0,1,0,0
0.688839,-0.677616,0.344695,0.558142,-0.414698,0.473553,0.957984,1,0,0,1
0.862068,-0.302160,0.281052,0.557733,0.196735,0.078795,0.765095,0,0,1,0
0.710005,-0.433791,-0.051988,0.258186,-0.043810,0.401929,1.212939,0,1,0,1
0.639941,-0.777579,0.368411,0.363704,-0.492231,0.566360,0.941698,1,0,0,0
0.537633,-0.463719,0.302817,0.445088,0.666210,0.820664,0.942338,0,1,1,0
0.824062,-0.370591,-0.061046,0.215595,0.754746,-0.073281,0.741707,0,0,0,1
0.757529,-0.248229,0.453089,0.353093,0.051798,-0.270327,0.862524,1,1,0,0
0.702052,-0.377101,0.560311,0.642931,-0.572947,1.465080,0.986161,0,0,1,1
0.652025,-0.163593,0.621306,0.659537,-0.755613,3.696430,1.289005,1,0,0,0
0.855329,-0.355362,0.207013,0.432282,-0.168780,0.285868,0.753339,0,0,0,1
0.851587,-0.350656,-0.158673,0.497084,0.760224,0.237244,0.835148,1,1,0,0
0.646168,-0.934118,0.409485,0.832346,-0.558548,0.488136,0.959413,0,0,1,1
0.679060,-1.006973,-0.680048,0.592453,0.424864,0.395366,0.923147,0,1,0,0
0.894437,0.045471,0.119670,0.363065,-0.062295,0.421106,0.848040,0,0,1,0
0.859974,-0.078945,0.141848,0.638461,0.295725,0.497661,0.834160,1,0,0,0
1.168755,-0.306381,-0.178155,0.194681,-1.084015,-0.340215,0.035334,0,0,0,1
1.198920,-0.197433,-0.638679,0.192204,-0.881108,-0.675465,0.100213,1,0,0,0
0.620512,-0.846869,-0.009853,0.991227,0.912994,0.226741,0.791114,0,0,0,1
0.729607,-0.259766,0.015389,0.574984,0.757220,0.106215,1.120678,1,1,0,0
0.689893,-0.513520,0.299154,1.081215,-0.017650,2.702881,0.977239,0,0,1,1
0.680781,-0.284910,0.526702,0.811369,-0.427071,3.679744,1.028032,1,1,0,0
0.865240,-0.439346,-0.694690,0.259233,0.611404,0.432693,0.892255,0,0,1,0
0.846531,-0.091540,-0.267705,0.500089,0.661981,0.696745,0.896470,1,1,0,1
0.033017,-0.588116,0.180898,1.869367,0.079848,-0.088632,1.309867,0,0,0,0
-0.179845,-0.764814,-0.666533,1.254305,-1.609864,3.075137,1.222354,0,0,1,0
-2.053975,1.784628,-1.326671,-2.506119,1.771700,1.672319,0.140000,0,0,0,0
-2.628350,1.147636,-0.942302,-2.348397,2.117371,1.321779,-1.291128,0,0,1,0
-2.466212,1.447815,-0.513696,-1.768326,2.243794,0.634004,-1.491464,0,0,0,0
-2.213932,0.679126,-1.693642,-1.744022,0.992419,-0.474895,-1.626663,1,0,0,0
-1.411477,0.328238,1.392993,-2.974864,0.948372,-0.827006,-1.113165,0,0,0,0
-1.543725,-0.049079,-1.428014,-1.244328,-0.453889,0.005617,-1.820529,0,0,0,1
-2.057564,1.366227,-1.408785,-2.434899,0.414788,-0.751124,-1.377883,0,0,0,0
-1.333568,0.532083,-3.152448,-1.774612,0.129202,3.248426,-1.748525,0,1,0,0
-1.677962,1.548663,-1.746449,-2.299781,-0.151901,0.399978,-1.390425,0,0,0,0
-1.624761,1.371573,-1.989830,-2.210805,-0.257474,0.004337,-1.683388,1,0,0,0
-1.231270,1.868577,-1.473298,-1.326224,0.140804,1.591903,-0.873977,0,0,0,0
-1.156000,1.925398,-1.602300,-1.592340,-0.337487,0.316876,-0.140798,0,0,1,0
-1.007482,1.960210,-1.781629,-1.287121,0.290746,-0.183934,0.097652,0,0,0,0
-0.656160,1.428417,-1.068115,-0.572617,-0.354713,1.174081,-0.648671,1,1,0,1
0.756792,-0.179874,0.437317,0.159810,-0.789606,-0.178324,1.079435,0,0,0,0
0.732546,0.003672,0.407324,0.464945,-0.159875,0.499854,0.984441,1,0,1,0
0.898126,-0.316979,0.265711,-0.059482,-0.150242,-0.224762,0.132822,0,0,0,0
0.738202,-0.199625,0.581395,0.104013,0.223115,-0.160268,0.394806,0,1,0,1
0.689180,-0.559670,0.501554,0.085004,-0.795731,0.139180,0.851944,0,0,0,0
0.614424,-0.284111,0.388540,-0.045446,-0.348640,-0.696001,0.807007,1,0,0,0
0.933133,-0.392169,0.508180,0.550665,0.208660,-0.618073,0.452616,0,0,1,0
0.831171,-0.089871,0.528474,0.391595,0.066361,-0.527072,0.166499,1,1,0,0
0.372879,-0.484401,0.493055,0.053368,-0.110735,0.616791,0.859822,0,0,0,1
0.452435,-0.278822,0.670336,0.051403,0.228468,0.503202,1.036771,0,1,0,0
0.868383,-0.210966,0.476924,0.053796,-0.442199,0.326241,0.450068,0,0,1,0
0.735309,-0.101749,0.066627,0.030632,0.230207,-0.399212,0.037219,1,0,0,1
0.633413,-0.370704,0.482607,-0.035297,-0.299405,-0.262570,0.989764,0,1,0,0
0.305784,-0.201871,0.618933,-0.023813,0.352932,-0.971578,1.104997,1,0,0,0
0.938604,-0.271501,0.193205,-0.087552,-0.343536,-0.692482,0.451382,0,0,0,0
0.737828,-0.387047,0.544569,0.148284,0.297692,-0.592642,0.114163,0,0,1,1
0.472839,-0.310734,0.908982,-0.262056,-0.178541,0.276426,0.925219,0,0,0,0
0.574019,-0.129444,0.919416,-0.341012,-0.664890,0.535948,0.826521,0,1,0,1
0.926692,-0.266475,0.371315,-0.345826,-0.650643,1.035940,0.575360,0,0,0,0
0.762720,-0.304227,0.608573,0.021233,0.086822,0.459066,0.122386,1,1,0,0
0.648877,-0.264342,0.526213,0.147710,-0.176670,0.571845,0.987504,0,0,0,0
0.471892,-0.164711,0.538410,0.659234,0.341305,0.330387,0.937565,0,0,1,0
0.896237,-0.082297,0.600065,0.168066,-0.451214,-0.069032,0.579008,0,1,0,0
0.825750,-0.168882,0.535080,0.202449,-0.159834,-0.406919,0.223115,0,0,1,1
0.523459,-0.131907,1.125635,-0.379434,-0.453257,-0.279139,0.986239,1,0,0,0
0.560370,-0.014740,0.933737,0.416763,0.053061,1.031881,1.051010,0,1,0,0
0.731709,-0.155680,0.611888,0.217236,-0.601532,-0.394983,0.243522,0,0,1,0
0.797686,-0.125185,0.820966,0.209915,0.315547,-0.181787,0.125147,1,1,0,0
0.632963,-0.404321,0.890937,0.223791,0.011714,-0.115665,0.888062,0,0,0,1
0.462685,-0.055618,0.742803,0.353677,0.005082,-0.199781,1.004357,1,0,0,0
0.876179,-0.140524,0.810076,-0.114473,-0.402983,0.313054,0.510655,0,0,1,0
0.761740,-0.143219,0.490180,0.272645,-0.239391,0.258272,0.171595,0,1,0,1
0.561424,-0.025032,0.797872,-0.222677,-0.412899,1.034060,0.892061,0,0,0,0
0.592348,0.211402,0.872820,0.097791,0.110220,0.002657,1.014262,1,0,1,0
0.862936,-0.281748,0.684226,-0.391006,-0.433074,-0.720566,0.345324,0,0,0,0
0.657433,-0.562358,0.037823,0.009984,0.593375,0.172364,0.490617,1,1,0,0
0.647131,-0.776718,0.156365,0.062007,-0.034252,0.108448,0.837045,0,0,0,0
0.529247,-0.513867,0.124336,-0.329120,0.164159,0.043758,0.878052,0,0,1,1
0.932605,-0.381083,-0.031673,-0.211343,-0.366384,-0.237249,0.327336,0,0,0,0
0.784525,-0.150728,0.491707,-0.117126,-0.467892,-0.237290,0.314218,0,1,0,1
0.383040,-0.279113,0.682391,-0.304597,-0.460826,2.170310,0.971121,1,0,0,0
0.537835,-0.249037,0.593812,-0.743287,-0.130961,0.557959,0.863068,0,0,1,0
0.929143,-0.123183,-0.000239,0.057604,-0.526118,0.743971,0.425554,0,0,0,1
0.682317,-0.003384,0.377689,-0.299689,-0.221652,-0.415718,0.602177,1,1,0,0
0.593789,-0.375649,0.710442,0.020801,-0.396660,0.883377,0.890310,0,0,1,0
0.360586,-0.393343,0.439027,0.187557,-0.367027,0.616194,1.115324,0,1,0,0
0.817920,-0.476741,0.056699,-0.416180,-0.870454,-0.016549,0.370744,0,0,0,0
0.739665,-0.401410,0.238430,0.030664,0.022527,0.195549,0.309552,0,0,1,1
0.479279,-0.444716,0.694471,-0.319253,-0.285302,0.089811,0.876902,0,0,0,0
0.568159,-0.413354,0.659683,-0.131735,0.083585,-0.221214,0.883935,1,0,0,0
0.937647,-0.238287,0.265161,0.382569,-0.621700,-0.419221,0.384354,0,1,0,0
0.610035,-0.578994,0.570639,-0.205886,0.217515,-0.055326,0.185532,1,0,0,1
0.563198,-0.462498,0.230158,-0.294824,-0.567989,-0.005687,0.979346,0,0,1,0
0.594402,-0.225392,0.339317,-0.077956,0.315092,0.108978,0.920361,0,1,0,0
0.878314,-0.035735,0.174232,-0.178122,-0.949023,-0.138774,0.051069,0,0,1,0
0.702945,-0.081162,0.591903,-0.176546,-0.503484,-0.950021,0.414748,1,1,0,0
0.392584,-0.241153,0.370083,-0.005190,0.239581,0.088306,1.176336,0,0,0,1
0.449602,0.006489,0.533915,-0.199011,-0.743545,0.617374,1.121625,1,0,0,0
0.868643,0.102563,0.347452,0.371223,0.361538,0.800519,0.409354,0,0,1,0
0.614486,0.196484,0.760706,0.457788,0.301099,0.345050,0.446694,0,1,0,1
0.500794,-0.639021,0.429597,-0.134117,-0.190833,0.083569,0.854245,1,0,0,0
0.489441,-0.113488,0.914212,0.418346,0.646235,-0.154010,0.960740,0,0,0,1
0.716862,-0.227019,0.501210,0.206856,-0.195530,-0.072604,0.333663,0,0,1,0
0.702239,0.167754,1.034665,0.313992,-0.267710,0.295347,0.260648,1,1,0,0
0.408491,-0.197742,0.942460,0.266044,0.550676,0.053641,1.148419,0,0,0,0
0.635595,0.106934,0.977396,0.156445,0.493796,1.038175,0.802357,1,0,0,0
0.743645,-0.063378,0.708327,0.126846,-0.389477,0.933251,0.330320,0,1,0,0
0.611104,0.076627,0.418353,0.168926,0.808015,0.300288,0.296800,0,0,1,1
0.586757,-0.457148,0.461982,0.115069,-0.121000,-0.169029,0.850901,0,0,0,0
0.279349,-0.193337,0.076858,-0.571482,0.727727,-0.151537,1.142796,0,1,0,0
0.934246,-0.115007,0.616161,0.206679,-0.235118,1.600949,0.469987,0,0,0,1
0.718788,0.036291,0.500517,0.478124,0.115031,-0.580369,0.453136,0,1,1,0
0.330303,-0.035576,0.937220,-0.256272,0.230681,0.437310,1.278482,0,0,0,1
0.472099,0.010331,0.818695,0.096794,0.505122,0.468983,1.164899,1,0,0,0
0.803335,-0.008964,0.563643,0.112274,-0.104753,2.529748,0.505020,0,0,1,0
0.611164,-0.162535,0.532450,0.187122,1.092998,-0.368164,0.150345,1,1,0,0
0.609373,-0.336891,0.550931,0.343834,-0.122865,0.066973,0.944488,0,0,0,0
0.234538,-0.261741,0.566464,-0.077750,0.919137,-1.116398,1.269101,0,1,0,1
0.888808,0.047451,0.515778,0.320835,0.027649,0.803052,0.763201,0,0,0,0
0.667794,-0.074748,0.642312,0.393477,0.371892,-1.061249,0.289425,1,0,1,0
0.365508,0.149116,1.229060,-0.023761,0.543555,1.448887,1.129111,0,1,0,0
0.479438,0.014380,0.817884,0.241160,0.272114,0.350612,1.046939,0,0,0,1
0.775181,-0.361091,0.361991,0.338320,0.097474,0.807372,0.624573,1,0,0,0
0.623059,0.002842,0.501614,0.285737,0.098132,0.107496,0.408947,0,0,1,1
0.595276,-0.560828,0.547915,0.217912,-0.121300,0.135980,0.938456,0,1,0,0
0.528347,-0.069797,0.375185,0.137563,-0.140448,0.267119,1.430510,0,0,1,0
0.878258,-0.103096,0.869925,0.515026,-0.330675,1.306518,0.801877,1,0,0,0
0.679369,0.052388,0.927125,0.056596,-0.134918,0.299314,0.409584,0,1,0,1
0.524941,-0.119211,1.024170,-0.176703,0.169448,0.056083,1.105279,0,0,1,0
0.547384,-0.172652,0.757543,-0.024885,-0.000078,1.267356,1.094433,0,1,0,0
0.786683,0.081375,0.787626,0.115270,-0.956055,-0.648128,0.194979,1,0,0,0
0.791607,-0.008611,0.510326,-0.471286,-0.347934,0.154162,0.333609,0,0,1,1
0.598078,-0.710409,0.101761,-0.358001,-0.174307,-0.505721,0.820079,0,1,0,0
0.575278,-0.266906,0.675702,-0.118480,0.182164,0.088707,0.946819,0,0,1,0
0.935382,-0.054980,0.355885,0.029904,-0.512974,1.244097,0.435614,0,0,0,1
0.862531,-0.008970,0.395034,-0.093300,-1.019413,-0.901924,0.386537,1,1,0,0
0.400016,-0.075402,1.186796,-0.007704,0.138525,0.474089,1.206137,0,0,1,0
0.638944,-0.039756,0.913778,-0.243500,-0.104282,-0.141082,0.872945,0,0,0,0
0.741786,-0.579108,0.289844,-0.257153,-0.407927,-0.145489,0.046866,0,0,1,0
0.594846,-0.318865,0.338432,0.267284,0.572854,-0.081482,0.318950,0,1,0,1
0.618049,-0.479824,0.893364,-0.033083,-0.061064,0.134996,0.871785,1,0,0,0
0.481172,0.044360,0.663401,0.351241,0.777238,-0.183010,0.908149,0,0,0,1
0.938623,-0.093105,0.168443,0.120706,-0.691107,-0.600763,0.464152,0,0,0,0
0.740145,-0.105828,0.652722,0.190697,-0.315889,0.258854,0.392333,1,1,0,0
0.469466,-0.376319,0.793515,-0.381929,-0.408777,-0.082985,1.017057,0,0,1,0
0.437184,-0.308931,0.085548,-0.334794,-0.508490,0.288756,0.996906,0,0,0,1
0.878304,-0.190695,0.306571,0.185601,-0.149361,-0.093835,0.303471,1,0,0,0
0.687825,0.044800,0.397592,0.090865,-0.192757,-0.422137,0.557964,0,0,1,1
0.458110,-0.462419,0.881876,0.128977,-0.186752,0.059602,1.162692,0,1,0,0
0.529653,-0.416147,0.655966,-0.649106,-0.215587,-0.532812,0.905056,0,0,0,0
0.900189,-0.213959,-0.085570,-0.088360,-0.690663,1.293469,0.476223,0,1,0,0
0.703163,-0.181201,0.401562,0.061103,-0.069823,0.110951,0.195252,1,0,1,0
0.729121,0.015341,-0.055032,0.115707,-0.407097,0.297098,1.110818,0,0,0,0
0.692885,0.309806,0.408584,0.196877,-0.410038,0.889699,0.835705,0,0,1,0
1.071427,0.018522,-0.063688,0.093262,-0.332289,-0.092014,0.507022,0,1,0,1
0.819264,-0.165812,0.293610,-0.005313,0.105568,-0.321780,0.357012,0,0,0,0
0.866495,-0.372984,0.068914,-0.490752,-0.821866,0.191200,-0.205540,0,1,0,0
0.833868,-0.000028,-0.170322,-0.012417,0.353709,-0.467436,-0.044753,1,0,1,0
0.890129,0.054853,0.254909,0.207915,-0.392294,-0.264914,0.774718,0,0,0,0
0.864303,-0.100650,0.760657,0.378449,-0.734254,1.374076,0.958144,0,1,1,0
0.487487,-0.686890,-0.416876,-0.439017,-0.726246,-0.750857,-0.607306,0,0,0,0
0.746059,-0.052545,0.248169,-0.346280,-0.583741,0.110748,-0.534273,0,0,0,1
1.166136,0.055700,0.128927,0.180532,-0.413106,-0.080608,0.428512,0,1,0,0
1.024031,0.191550,0.273227,0.010002,-0.211033,-0.881761,0.479153,0,0,1,1
-0.030302,-0.913226,0.561944,1.880963,-0.265375,0.762951,1.236306,0,0,0,0
-2.465617,0.241532,0.613461,-2.441213,-0.449124,0.677661,-2.406722,1,1,0,0
0.311375,-0.192839,0.251368,0.677165,-0.990598,0.914228,1.258986,0,0,0,0
-1.690444,-1.135293,0.649195,-1.010323,-0.145867,-2.294085,-1.698528,0,1,1,1
0.716574,-0.157098,0.159715,0.150113,-1.019818,0.946821,0.847863,0,0,0,0
0.704472,-0.186150,0.226083,0.546356,0.018513,-0.021755,0.872021,1,0,1,0
0.936982,-0.259008,0.687483,0.459687,-0.418494,0.475508,0.476382,0,0,0,0
0.789033,-0.361939,0.461778,0.484789,0.168368,0.379328,0.398304,1,1,0,0
0.682023,-0.608023,0.474935,0.238899,-0.504827,0.573169,0.804652,0,0,0,0
0.726292,-0.504019,0.365109,0.320719,-0.217491,-0.089854,0.988612,0,0,0,1
0.950166,-0.396741,0.307315,0.219790,-0.408144,-0.531820,0.311633,0,0,1,0
0.928816,-0.064964,0.531505,0.627733,-0.621162,0.435931,0.164245,1,0,0,1
0.538404,-0.237545,0.610803,0.077021,-0.255568,0.090808,0.992087,0,1,0,0
0.530006,-0.345147,0.572319,-0.423760,0.164547,0.726175,0.941102,0,0,1,0
0.878391,-0.195712,0.670966,0.257222,-0.456894,-0.203809,0.518539,0,1,0,0
0.756726,0.146505,0.261146,-0.052963,0.027724,-0.214042,0.112619,0,0,1,1
0.623506,-0.557697,0.552898,0.076183,-0.184417,1.164327,0.855263,1,0,0,0
0.407552,-0.202746,0.672850,0.228599,0.441784,-0.789926,1.175023,0,0,0,1
1.012757,-0.286319,0.048378,-0.056882,-0.545385,-0.217669,0.531084,0,0,0,0
0.937071,-0.252217,0.289081,0.044798,-0.091406,0.229081,0.120664,1,1,0,0
0.612545,-0.273927,0.857654,-0.068935,0.003381,0.414485,0.945856,0,0,0,0
0.598282,-0.244267,0.704277,-0.493567,-0.221795,-0.038216,0.864279,1,0,1,0
0.945254,-0.397003,0.417126,-0.136614,-0.726784,0.060005,0.587680,0,0,0,0
0.818392,-0.368181,0.314408,-0.278428,-0.102689,0.087298,0.041294,0,1,0,1
0.540862,-0.710183,0.431373,0.023192,-0.302976,0.337826,0.873156,0,0,0,0
0.679536,0.002063,0.431322,0.122244,0.528098,-0.382534,0.939315,1,0,0,0
0.926832,-0.130541,0.922377,0.529171,-0.385558,0.205356,0.679405,0,1,0,0
0.881763,-0.224418,0.572825,-0.016695,-0.435338,-0.719302,0.277247,0,0,1,1
0.668828,-0.075445,0.800831,-0.376524,-0.571789,0.292187,0.871497,1,0,0,0
0.715812,-0.242410,0.591958,0.099166,-0.223024,0.701677,1.047222,0,0,1,0
0.834767,-0.161458,0.548294,-0.271206,-1.062093,1.039093,0.183269,0,1,0,0
0.980704,-0.217189,0.390510,0.146818,-0.393648,-0.971911,0.120570,1,0,0,1
0.680405,-0.480302,0.527205,-0.166481,-0.283657,-0.161167,0.863453,0,0,1,0
0.574325,-0.243283,0.607321,0.221803,0.132137,0.861214,1.007134,0,1,0,0
1.056822,-0.157479,0.449819,0.096086,-0.539500,-0.301063,0.572806,0,0,1,0
0.926194,-0.313134,-0.025997,0.319295,0.054756,-0.112239,0.264412,1,0,0,1
0.641634,-0.111052,0.657900,-0.107415,-0.369206,0.159861,0.818363,0,0,0,0
0.593695,-0.045095,0.788559,0.357198,0.116789,0.212790,0.831959,1,1,0,0
0.918518,-0.363247,0.199809,-0.269130,-0.681868,-0.350518,0.215690,0,0,0,0
0.846878,-0.430946,0.116250,-0.070462,0.317538,-0.586101,0.388847,0,0,1,1
0.727218,-0.598111,0.413250,-0.167337,-0.062017,-0.124191,0.814594,0,0,0,0
0.648919,-0.586477,0.055495,-0.471503,-0.095337,-0.308625,0.820630,1,0,1,0
0.963631,-0.261500,0.109142,-0.084709,-0.154265,-0.001347,0.471639,0,0,0,0
0.806445,-0.113456,0.364671,0.146667,-0.069677,-0.180705,0.544920,0,1,0,1
0.489801,-0.399673,0.215733,-0.359602,-0.123587,0.691961,0.998567,1,0,0,0
0.601224,-0.336004,0.311287,-0.549432,-0.099110,-0.216416,0.959067,0,0,1,0
0.895725,-0.185016,0.037152,-0.349564,-0.549565,-0.324990,0.398457,0,1,0,0
0.699657,-0.267701,0.045835,0.149047,0.516597,-0.487179,0.560622,0,0,1,1
0.613575,-0.804329,0.283670,-0.178122,0.096336,0.400502,0.822481,1,0,0,0
0.396373,-0.722409,0.289198,-0.402709,0.008798,-0.916569,0.757781,0,1,0,0
