mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.665955,-0.172712,0.411907,-0.114035,-0.049031,-0.789573,0.780633,1,0,0,0
0.518560,0.206975,-0.092506,0.040303,0.185347,-0.090347,1.157755,0,0,0,0
0.241437,1.578669,-0.529978,-0.694564,-0.478407,0.319158,1.046109,1,1,1,0
0.853225,0.124749,1.321458,-1.207834,-0.768520,-0.207583,1.435068,0,0,0,0
0.590062,0.387275,0.689084,-1.556957,-0.372576,-0.800483,1.284343,0,0,1,1
0.461263,0.507169,-0.001366,-0.839130,-0.444544,-1.475324,1.144425,0,0,0,0
-0.379967,-0.264467,-0.132920,-0.341643,1.272862,-1.514360,-1.077470,1,1,0,1
0.700501,-0.176653,0.979892,-0.682005,-0.042076,0.482495,1.047265,0,0,0,0
0.019425,0.089331,1.446681,-0.294735,1.373060,-1.003067,-0.533185,0,1,1,1
0.897087,-0.551008,-0.251219,-0.234616,-0.979487,0.028201,1.333171,0,0,0,0
0.811901,-0.339505,-0.544880,-0.083697,-0.988651,1.371024,1.382393,0,0,0,0
0.751994,-0.666301,0.855324,-1.047860,-0.511243,-0.692440,1.145985,0,0,0,0
0.654520,-0.250233,0.148136,-0.961783,-0.537569,-0.126719,1.516886,1,0,1,0
0.553277,-0.838667,2.211797,-0.395269,0.633532,0.027193,0.219582,0,0,0,0
0.083885,-0.679118,1.320530,-0.187637,1.025443,0.034904,-0.012095,0,1,1,1
0.924660,-0.891441,1.314772,-1.154761,0.284869,2.574553,0.737841,0,0,0,0
0.559515,-1.144416,1.770548,-0.706075,0.722115,-1.108032,0.494714,1,0,0,1
0.434496,-0.413737,1.494526,-0.085375,1.253034,0.232237,-0.002781,0,0,0,0
0.170400,0.014724,0.320225,0.051240,1.534848,-0.265173,0.097352,1,1,1,0
0.786354,-0.290411,0.473128,-0.147682,1.359782,1.259341,0.232924,0,0,0,0
0.396828,-0.422998,0.219097,0.254894,1.572876,0.585975,-0.050648,0,1,0,1
0.329720,-0.202379,0.419075,0.426042,1.907326,-0.189020,0.141500,0,0,0,0
-0.302600,0.182055,0.473166,0.278992,2.084015,-1.234731,-0.656920,1,0,1,1
0.503835,-0.549069,0.611638,0.597907,0.592143,-0.446812,-0.519791,0,0,0,0
0.205352,-0.882928,0.258638,0.493814,0.284992,0.079558,-0.827595,0,0,0,0
0.248028,-0.089740,0.372661,0.217975,0.437550,0.785071,-0.665229,0,0,0,0
0.479619,-1.205874,-0.322477,1.018910,0.390701,2.193149,-0.382531,1,1,1,0
0.348910,-0.333262,-0.566444,0.927204,1.956332,1.386791,0.243014,0,0,0,0
0.178797,-0.457595,-0.142330,1.537175,0.623741,-0.300431,-0.400295,0,0,0,0
0.181445,-0.885485,-0.357026,1.870054,1.215292,0.229717,-0.305026,0,0,0,0
0.087860,-0.278855,-0.267310,2.169560,0.910861,0.142475,-0.362670,0,1,1,1
0.509139,-0.639332,-0.196704,1.000107,0.685557,-0.467044,-0.096379,0,0,0,0
-0.139262,-0.352218,0.127893,0.570521,0.229537,-1.048713,-1.172920,0,1,0,0
0.192713,0.085641,-0.260078,1.377782,1.392223,0.169213,-0.235685,0,0,0,0
0.019524,0.666988,-0.963129,1.699949,1.007880,0.101415,-0.273342,0,0,1,1
0.158815,0.219455,-0.651111,0.987252,0.984220,-0.429499,0.150481,0,0,0,0
0.137195,0.602569,-1.059137,0.965588,1.121020,-0.547441,0.011881,1,0,1,0
-0.070700,0.068314,0.069461,0.160100,0.761221,-1.398793,-0.671274,0,0,0,0
0.053801,-0.793911,0.199871,2.034105,0.593639,0.741749,-0.669996,1,1,0,1
0.480189,0.086388,-0.182110,0.387163,0.471747,-0.054229,0.439609,0,0,0,0
-0.039887,0.888445,-1.536853,0.760109,1.464209,-0.749230,0.130465,0,1,1,0
0.308782,0.107662,-1.112208,1.267945,1.081519,-0.123948,0.520114,0,0,0,0
0.264062,-0.109991,-1.539580,1.005172,0.795885,-0.302568,-0.022454,0,0,0,0
0.399358,-1.129131,0.106174,0.569134,0.446660,-0.155008,-0.245954,0,0,0,0
0.468906,-2.842830,1.181387,0.490896,-0.646281,2.997840,-0.494117,1,0,1,0
0.267165,-0.611687,-0.100245,2.012063,0.339797,-0.614989,0.514292,0,0,0,0
0.212793,0.500297,-0.873614,1.603256,-0.032349,-0.590173,0.091389,1,1,0,1
0.557179,0.072913,-0.082841,0.889171,0.238059,-0.742941,0.303185,0,0,0,0
0.302345,0.461767,-0.853632,1.224050,-0.150206,-0.088487,0.197794,0,1,0,0
0.448723,-0.370954,-0.352506,0.433823,-0.158314,0.012282,0.169596,0,0,0,0
0.444338,-2.312823,1.323420,0.207271,-2.077370,0.595357,-0.809950,1,0,1,0
0.557676,-0.022604,-0.750554,1.190516,-0.061633,0.586089,0.425715,0,0,0,0
0.398373,-0.781751,-0.362621,1.710520,0.784071,-0.555454,0.289493,0,1,0,1
0.295611,-0.044902,0.410016,2.059133,0.453056,-0.713727,0.390518,0,0,0,0
-0.176966,0.344519,-0.607426,1.126124,0.659253,-0.676580,-0.912649,0,1,1,1
0.537805,-0.080221,-0.336794,0.488203,0.136159,0.156801,1.912148,0,0,0,0
0.454217,-0.015869,-0.738095,0.532375,-0.140556,0.669993,1.491528,1,0,0,0
0.472113,0.017276,-0.852014,0.154120,-0.285612,-0.211771,1.278043,0,0,0,0
0.081234,0.132379,-0.862742,0.287664,-0.112727,0.350359,0.413088,1,1,1,0
0.571309,-0.577267,-0.738291,0.721180,0.122154,0.354577,0.610101,0,0,0,0
0.481924,-0.080651,-0.769286,1.102673,0.074767,0.319654,0.426652,0,0,0,0
0.474631,-0.088781,-0.807404,0.947660,-0.280525,-0.260613,0.531805,0,0,0,0
0.360147,0.208130,-0.805579,0.810088,-0.218558,0.869983,0.220301,0,0,1,1
0.669424,-0.416182,-0.307147,0.571087,0.140429,-0.356385,0.813448,0,0,0,0
0.259317,-0.159074,-0.475488,0.649883,0.072114,0.902390,0.377879,0,0,0,1
0.028098,0.097404,0.638320,0.358584,0.248553,-0.518365,-0.474635,0,0,0,0
-0.204507,0.651637,-0.546136,0.364101,0.123823,-0.467557,-0.874475,1,1,0,0
0.108522,-0.535067,0.519626,0.395368,1.095043,0.327987,0.059497,0,0,0,0
-0.229946,0.188230,-0.349947,0.176931,1.591226,-0.883161,-0.900297,1,0,1,0
-0.154320,-0.426991,-0.548792,0.118451,1.161767,-0.913450,0.016999,0,0,0,0
0.434161,-1.113919,-0.760212,0.324171,1.102891,0.446366,-0.366380,1,0,1,1
0.693042,0.585639,-0.766733,-0.691573,-0.744492,0.821499,1.250845,0,0,0,0
0.179665,1.082434,-0.327250,-0.021425,0.012241,-1.053213,1.020240,0,1,0,1
0.802573,0.587416,-1.027885,-0.196962,-0.303845,1.144114,1.523947,0,0,0,0
0.359968,0.248030,0.717414,1.072819,0.226627,-0.921540,0.068203,0,0,0,1
0.660843,0.522130,-0.435065,0.140451,0.150974,-0.304248,1.429176,0,0,0,0
0.633881,0.803490,-0.846470,-0.371478,-0.166827,0.151353,0.446425,1,1,0,0
0.752937,0.478469,0.021310,-0.056317,0.087546,-1.172553,1.146541,0,0,0,0
0.507622,-1.618800,0.656178,0.482563,-0.552673,-0.823819,-0.726356,1,1,1,0
1.139800,-1.636763,1.445745,-0.053836,1.281428,1.153340,0.724440,0,0,0,0
1.020769,-1.684893,1.342417,0.219982,0.944265,0.620109,0.625724,0,0,0,0
1.150796,-1.684126,1.061360,0.052746,0.922076,0.820564,0.887145,0,0,0,0
0.768015,-2.285583,1.783268,0.065510,0.626380,-1.188852,-0.562157,1,1,0,0
1.132548,-0.883070,0.762437,0.250749,-0.080156,0.387645,0.821675,0,0,1,0
0.408163,-1.126093,1.061045,0.275897,-0.131556,-0.826788,-0.868852,1,0,0,1
0.723579,-0.081548,-0.845390,-0.389622,-0.779200,0.493909,2.149919,0,1,0,0
0.707844,0.334051,-0.706316,-0.173359,-0.650448,0.706048,1.589877,0,0,1,0
0.797426,0.183829,-0.171255,-0.169027,-0.360943,0.037698,1.509082,0,0,0,0
0.668100,0.161229,-0.796662,-0.823330,-0.162241,-0.114825,1.559617,0,0,0,0
0.612732,-0.026760,-0.792109,-0.761842,-0.315743,1.057063,1.440542,0,0,0,0
0.578771,0.139311,-0.371553,-0.768682,0.374311,0.475072,0.229085,1,0,1,1
1.077878,-0.407772,-0.270055,0.740830,-0.361225,-0.471862,1.334040,0,0,0,0
0.951240,-0.892264,-0.616328,0.606162,-0.738089,-0.040297,0.799798,0,1,0,0
0.920605,-1.160409,-0.157947,0.348953,-0.713175,1.574394,1.057855,0,0,0,0
0.772087,-0.498005,-0.467680,0.336075,-0.355761,0.425213,0.909066,0,1,1,1
0.921319,-0.590665,0.166301,-0.047538,-0.423596,0.982501,1.105392,0,0,0,0
0.735050,-0.401486,-0.243124,0.192612,-0.175875,-0.379495,0.994756,0,0,0,1
0.687816,-0.070811,-0.087553,0.220984,-0.184872,-0.838885,1.235966,0,0,0,0
0.639269,0.222063,-0.134530,0.221172,-0.724182,-0.321133,0.887243,1,1,0,0
0.744619,-0.524593,-0.034929,-0.618311,0.154874,-0.309251,1.643430,0,0,0,0
0.577334,-0.456950,-1.142542,-0.697010,-0.135646,-0.150368,1.124232,1,0,1,0
0.388788,0.159741,-0.765832,0.084723,0.437097,-1.784797,1.128870,0,0,0,0
0.404639,0.664574,-0.257380,0.224885,-0.124974,0.169925,1.048544,0,1,1,1
0.778397,-0.097018,0.340064,-0.649188,-0.270574,0.116128,1.266932,0,0,0,0
0.636327,0.040211,0.032311,-0.121169,-0.317268,-0.384977,0.833528,1,1,0,0
0.572773,0.505846,-0.638950,-0.541545,-0.301024,0.920873,1.506107,0,0,0,0
0.558530,0.842852,-0.567416,-0.180669,-0.077343,0.150383,1.339620,0,0,0,1
0.647062,-0.337315,0.021696,-0.926851,0.090337,0.269603,0.761925,0,0,0,0
0.589753,0.182240,0.213459,0.034769,0.006048,-0.663170,0.966059,1,0,1,0
0.551113,0.373166,-0.318776,-0.016144,0.089176,-1.372197,1.434745,0,0,0,0
0.418296,0.632056,-0.574787,0.164509,-0.366501,-0.068087,1.001298,0,1,1,1
0.784873,-0.189145,0.563641,-0.157225,0.138290,0.262531,0.943425,0,0,0,0
0.681116,0.436373,0.332574,-0.375105,-0.024239,-0.197711,0.824581,0,1,0,0
0.221202,0.433932,0.634359,-0.111824,0.508370,-0.053661,-0.395556,0,0,0,0
-0.130922,0.695509,-0.725474,-0.595408,0.679193,0.137691,-0.934963,0,0,1,1
0.626576,-1.160617,2.236150,-0.660997,1.083955,1.041903,-0.121620,0,0,0,0
0.385681,-0.866193,1.722108,-0.384415,1.320242,0.400573,-0.569628,1,0,0,1
0.382773,-0.670324,1.280379,-0.248088,0.721700,-0.082065,-0.241572,0,0,0,0
0.802666,-2.028029,2.383777,0.248048,-0.578773,-1.114197,-0.178489,1,1,1,0
0.822830,0.245082,-0.347685,1.276400,-0.147766,-0.016254,0.834004,0,0,0,0
0.770040,-0.241583,-0.182601,1.397558,-0.872270,-0.367481,1.004611,0,0,1,1
0.547338,-0.943143,0.715368,0.375343,-0.072962,0.470762,-0.286091,0,0,0,0
0.530223,-0.898246,0.787790,0.320786,-0.121302,0.901604,-0.387063,1,1,0,1
0.790159,0.449762,-0.709633,0.412949,-1.330298,0.565490,1.518690,0,0,0,0
0.447933,0.109486,-0.121888,0.708512,-0.900598,-0.110920,1.267927,0,1,0,0
0.295571,0.327467,-0.372495,0.522605,-0.650399,-0.877060,1.610480,0,0,0,0
0.322383,0.866280,-0.211913,0.452649,-1.548242,0.238951,1.310335,1,0,1,1
0.754893,-0.368095,0.610612,-0.262432,-0.297863,0.330320,1.271254,0,0,0,0
0.455752,0.044277,0.263358,-0.877879,-0.685283,0.337059,1.492510,0,0,0,1
0.348975,0.636909,-0.258501,-0.682058,-0.347124,-0.555109,1.312771,0,0,0,0
0.144572,0.974989,-0.276737,-0.248268,-1.114395,0.614970,1.404599,0,1,1,0
0.558431,0.287490,1.361178,-1.041251,-0.107987,-0.123569,1.816763,0,0,0,0
0.380437,0.413412,0.298434,-0.523373,-0.231384,0.315435,1.351228,0,1,0,1
0.347822,0.854238,0.117314,-0.077942,-0.471534,-1.670595,1.221445,0,0,0,0
0.200912,1.056369,0.011076,0.018306,-0.283775,0.076046,1.072464,1,1,1,0
0.552516,-0.222207,1.004494,-0.223926,-0.050239,-0.334814,1.172820,0,0,0,0
0.356383,0.606943,0.637549,-0.385020,-0.444758,0.171173,1.308946,0,0,1,1
0.306842,0.609615,-0.405645,-0.620267,-0.587671,-0.377435,1.081728,0,0,0,0
0.072198,0.992755,-0.513786,-0.012133,-0.740545,-0.300438,0.883120,1,0,0,0
0.463151,0.371625,0.310729,-0.960848,-0.155757,-0.040079,0.989832,0,0,0,0
0.365733,0.727838,-0.188997,-0.976682,-0.993512,-0.679894,1.331033,0,1,0,1
0.265859,1.091373,-0.556505,-0.606241,0.163327,-0.503716,1.379472,0,0,0,0
0.124305,1.328338,-0.476783,-0.361326,-0.485607,0.195801,1.077125,1,1,1,0
0.685031,0.269810,0.119851,-0.654439,-0.663242,0.610021,1.286287,0,0,0,0
0.468087,0.295033,-0.221716,-0.913359,-0.862708,0.013066,0.727856,1,0,1,1
0.595330,0.537373,-0.392342,-0.598186,-0.498930,-0.263438,0.984289,0,0,0,0
0.173369,0.898839,-0.708492,-0.588532,-0.477180,-0.815133,0.927683,0,1,0,1
0.608145,0.061309,0.971571,-1.188979,0.307053,-0.627123,1.133494,0,0,0,0
0.409948,0.189827,0.308739,-1.076807,-0.354085,-0.510645,0.685394,1,0,1,0
0.275589,0.568081,0.030849,-0.782706,-0.139403,-1.499324,0.719396,0,0,0,0
0.236944,0.932478,-0.803536,-0.626232,-0.757475,-0.032509,0.530788,1,1,0,1
0.614249,0.294928,-1.060809,0.034188,-1.187483,-0.057234,0.843290,0,0,0,0
0.540550,0.463141,-0.952174,0.442091,-1.115305,1.313439,0.714580,0,0,1,0
0.483911,0.825777,-1.053543,0.064820,-1.143551,0.322424,1.012325,0,0,0,0
0.301614,0.789565,-0.894922,0.148567,-0.913589,0.755885,0.584879,1,0,1,1
0.632324,-1.495499,0.057797,0.978987,-1.048058,1.674891,-0.448749,0,0,0,0
0.535733,-1.206252,0.524320,0.455743,-0.776748,0.851559,-0.673173,0,1,0,0
0.359475,-0.770661,0.771222,0.834306,-0.268263,-0.550175,-0.700832,0,0,0,0
0.154744,-0.399398,0.007437,0.472325,-0.023698,-0.603163,-0.872097,1,1,1,0
0.422219,-0.986501,0.522069,0.230328,0.673711,-0.610774,-0.713228,0,0,0,0
-0.047755,-1.444233,-0.010436,0.322131,1.117239,-1.199415,-1.132251,0,0,0,1
0.061296,0.135487,0.383979,-0.133275,0.352163,-0.729609,-0.569220,0,0,0,0
-0.259996,0.249510,-0.043254,-0.154671,0.369144,-1.018285,-0.974921,0,1,1,1
0.451593,-0.926853,0.379289,-1.042048,0.182820,-0.324522,-0.497376,0,0,0,0
0.127259,-0.570273,0.299684,-0.225692,0.964595,0.574274,-0.799387,1,0,1,0
-0.024072,-0.236151,-0.111011,0.139913,0.835217,-1.116083,-0.733100,0,0,0,0
-0.294334,-0.053474,-0.940646,-0.209427,0.864705,-0.875206,-0.837684,1,1,0,1
0.605848,-0.671168,0.895283,-0.345191,0.301822,0.552090,-0.450099,0,0,0,0
0.138389,-0.513547,0.255298,-0.246576,0.857430,0.198043,-1.063355,0,1,1,1
0.272105,-0.025243,0.109123,0.768139,0.614487,-0.389021,-0.107609,0,0,0,0
0.083613,-0.497906,-0.407944,0.796805,0.652161,1.119089,-0.694293,1,0,0,0
-0.031839,-0.561077,-0.717079,0.733166,0.547556,0.276094,-0.640779,0,0,0,0
-0.210414,-0.483283,-1.165401,0.574248,0.184690,-0.419354,-1.020144,0,0,1,1
-0.076117,0.612430,-0.812071,0.533550,0.731665,-1.309490,-0.709651,0,0,0,0
-0.174922,0.451386,-1.470410,0.427501,0.345148,0.092530,-0.584826,1,1,1,0
0.233126,0.678554,-0.286372,0.318189,-0.345344,0.539878,-0.030819,0,0,0,0
0.126384,0.497667,-0.445456,0.278132,-0.418657,0.952468,-0.668547,1,0,0,1
0.096579,0.073269,-0.855204,0.261496,-0.127996,0.299512,-0.689477,0,1,1,0
0.056496,-0.036288,-0.663548,0.639716,-0.411754,-0.653237,-0.994001,1,0,0,1
0.144836,0.011690,-0.437830,0.654748,0.306523,-0.684164,-0.332412,0,0,0,0
-0.159314,0.131129,-0.732771,0.827153,0.355793,0.654270,-0.566555,0,0,1,1
-0.118664,0.241749,-0.600449,0.845919,0.795738,-1.301481,-0.622859,0,0,0,0
-0.182756,0.486687,-0.903016,0.275231,-0.039237,-1.006390,-0.273842,1,1,0,0
0.590111,0.644075,-0.657940,-0.068726,-0.994851,0.797629,1.671913,0,0,0,0
0.259773,0.725948,-1.150931,0.204816,-0.704908,0.603619,0.744535,0,0,1,0
0.426369,0.818874,-1.326590,-0.268731,-0.666900,1.350437,1.648693,0,0,0,0
0.167384,0.250924,-1.321187,0.032813,-0.790017,1.352284,0.428721,0,1,0,1
0.891012,-1.135740,0.707555,-0.869516,-0.311992,0.752235,1.750448,0,0,0,0
0.865621,-1.335732,1.399842,-0.635526,-0.414310,0.723629,1.428020,1,0,0,0
0.947243,-1.046361,1.023538,-0.720777,-0.395977,1.262549,1.538392,0,0,0,0
0.874221,-0.570664,0.783139,-0.973291,-0.538660,-0.107411,0.915647,0,0,1,1
0.706481,-1.614841,1.244326,-0.516796,0.398219,-0.508224,-0.485919,0,0,0,0
0.391321,-1.542886,0.967064,-0.112743,1.219403,0.922307,-0.665611,0,0,0,1
0.376387,-1.235823,0.304184,-0.098159,1.104152,-0.463721,-0.650796,0,0,0,0
0.258629,-0.999173,0.747329,-0.115641,1.218920,0.133776,-0.570322,1,0,1,0
0.739301,-0.921389,0.469897,0.139921,1.825103,2.669718,0.864214,0,0,0,0
0.636904,-0.816793,0.027828,0.315101,2.253912,1.876342,0.343344,0,1,0,1
0.583091,-0.652754,0.128929,-0.236480,1.263525,-0.689741,0.338193,0,0,0,0
0.339453,-0.264165,0.854246,-0.788379,0.901472,-1.134582,-0.164035,1,0,1,1
0.645905,-0.792780,0.424562,-1.173012,0.623521,0.710486,1.630915,0,0,0,0
0.273775,-0.863180,0.425657,-1.216592,0.956123,0.232865,-0.854018,0,1,1,0
0.455317,0.023610,0.015350,-0.719605,-0.435340,-0.025284,2.304194,0,0,0,0
0.187848,0.205204,0.106289,-0.584053,-0.194391,-0.175454,1.955043,1,0,0,0
0.396077,-0.420675,0.927492,-1.211428,0.452150,-0.431473,1.636841,0,0,0,0
0.271060,-0.093344,0.336261,-1.127498,-0.133786,-0.792534,1.225354,0,0,1,1
0.119685,-0.745352,0.775341,-0.581715,1.076985,0.187241,-0.461118,0,0,0,0
-0.017369,-0.479516,0.210390,-0.526197,1.358571,0.074769,-1.072891,1,1,0,1
0.712114,-0.186918,0.881621,-0.334403,0.064539,0.002635,0.631452,0,0,0,0
0.374500,0.036335,0.425726,-0.723326,0.070523,0.342331,0.310507,0,0,1,0
0.371433,0.365796,0.335921,-0.973546,0.239899,-1.189634,0.580875,0,0,0,0
0.034872,-0.141867,0.647472,-0.278292,1.130073,1.030530,-0.792960,1,1,0,0
0.579302,-0.611697,1.442292,-0.928007,0.021881,0.417891,0.975860,0,0,0,0
0.553217,-0.313153,1.880929,-0.594579,0.195280,0.799488,0.779976,0,0,1,1
0.315462,-0.140680,1.328615,-0.329827,0.152098,-1.097874,0.992014,0,0,0,0
0.299481,0.162591,1.291736,-0.595867,0.659182,-1.011002,0.297785,0,1,1,1
0.778133,-0.245190,-0.198763,-0.094001,-0.161902,1.471430,1.405639,0,0,0,0
0.829470,-0.255935,-0.416108,-0.087371,-1.190047,0.653947,1.205565,1,0,0,0
0.768040,-0.826943,-0.167009,-0.235176,-0.436381,-0.569556,1.082361,0,0,0,0
0.553309,-0.430127,-0.038468,0.035099,-0.650679,0.225912,0.764920,1,1,0,1
0.764781,0.184523,0.708948,0.065954,-1.039976,-0.335701,0.603487,0,0,0,0
0.479467,-0.283650,0.034578,0.223491,-0.729032,0.863867,-0.642259,0,0,1,0
0.253761,-0.732600,0.172905,0.718727,0.452026,-1.148142,-0.876511,0,0,0,0
0.114360,-0.296318,0.150018,0.419383,0.044922,-0.296474,-0.536904,0,1,1,1
0.785247,-0.006476,-0.025099,-0.875119,-0.003631,0.729274,0.782862,0,0,0,0
0.615547,0.053987,0.109598,-0.322653,0.151517,0.874787,0.652963,1,0,0,0
0.502330,0.546208,-0.099328,-0.784185,0.093845,-0.010258,0.773332,0,0,0,0
0.261888,0.860621,-0.421811,-0.605004,0.388227,-0.195937,-0.025824,0,0,1,1
0.651778,-0.226381,1.072093,-0.536709,1.203219,0.910290,0.875733,0,0,0,0
0.515511,0.336026,0.563492,-0.405862,1.014410,0.324194,0.440086,1,1,0,0
0.443366,0.421954,-0.219801,-0.224627,0.544920,-0.133235,1.188307,0,0,0,0
0.091535,1.004372,0.108201,0.270678,0.594353,0.129878,0.357520,1,1,1,0
0.676623,-0.645473,0.306383,0.362027,0.938821,0.141632,0.963335,0,0,0,0
0.219833,0.283465,1.258450,-0.226214,0.761847,-0.558217,0.152898,0,0,1,1
0.287480,1.095338,0.325516,-0.830517,-0.160707,-0.597040,1.450257,0,0,0,0
0.245718,1.297897,-0.238084,-0.801407,-0.758801,1.271292,1.243231,0,1,0,0
0.612124,-0.151607,0.977179,-1.813576,-0.486361,-0.148124,0.932879,0,0,0,0
0.353881,0.215524,0.056658,-0.943190,-0.283639,0.474557,1.120716,1,0,0,1
0.220344,0.577864,0.448789,-0.523850,-0.287073,-0.451943,1.063066,0,0,0,0
-0.108191,0.726051,-0.406398,-0.767220,0.663484,-0.451966,-0.636955,1,1,1,0
0.831057,-0.671989,1.136831,-0.347380,0.080129,1.810466,0.359671,0,0,0,0
0.301483,-0.432046,0.818468,0.374252,0.462693,-1.284244,-0.195581,0,1,1,1
0.572280,-0.132882,0.286365,0.502932,-0.662918,0.122231,0.370397,0,0,0,0
0.003904,0.050503,-0.457987,-0.042901,0.963394,-0.999286,-0.617901,0,0,1,1
0.494388,0.090572,0.803395,-1.050318,-0.030926,0.341862,1.932636,0,0,0,0
0.292182,0.507593,0.298770,-0.669316,0.106749,0.682130,1.626884,1,1,0,0
0.095227,0.417890,-0.571883,-0.409242,0.258121,-1.277884,1.988117,0,0,0,0
-0.094672,0.528157,-1.279309,-0.257219,0.302679,0.620087,-0.407219,1,1,1,0
0.640458,0.203634,-0.985881,0.059580,-0.904658,1.083183,1.454053,0,0,0,0
0.416751,-0.144288,-1.004755,0.382006,-0.851043,-0.726456,1.057802,0,0,0,1
0.157840,-0.097085,-1.186720,0.186094,-0.599587,-0.982009,0.842007,0,0,0,0
0.076106,0.454468,-0.834947,0.305287,-0.047155,0.430588,-0.551321,1,0,1,1
0.596260,-0.133374,-0.735964,0.079936,-0.701977,0.715679,1.330980,0,0,0,0
0.601387,-0.490031,-0.669600,0.236170,-1.114568,1.845168,1.236163,0,1,0,0
0.741546,-0.434513,-0.771356,-0.304840,-1.110687,1.418456,1.366400,0,0,0,0
0.715362,-0.152242,-0.994672,-0.172837,-0.847126,-0.103691,0.910419,1,1,0,1
0.633166,-0.862611,0.827471,-0.288824,0.491395,-0.983187,-0.558629,0,0,0,0
0.274786,-0.985345,0.247379,-0.189456,0.796579,-0.919990,-1.120047,0,0,1,0
0.036015,-0.183555,-0.305381,-0.165901,0.464948,-0.707597,-0.909605,0,0,0,0
0.891040,-1.608750,1.679008,-0.071124,-0.620711,2.396587,0.738210,1,1,0,0
0.496360,0.442067,0.516583,-1.199243,-0.180751,-0.229068,1.535986,0,0,0,0
0.505660,0.573577,0.045349,-1.380891,-0.763769,1.561026,1.116750,0,0,1,1
0.313494,0.603190,0.188104,-0.021643,-0.098088,-0.372364,1.302068,0,0,0,0
-0.078889,0.370030,-0.145824,-0.196008,0.602142,-0.507184,-0.977840,1,1,1,0
0.838034,-0.610805,0.997335,-0.290889,-1.266053,0.374114,0.530434,0,0,0,0
0.380103,0.281473,0.469236,-0.973358,0.268438,0.581916,-0.152615,0,1,0,1
0.741759,0.778148,-0.125242,0.032588,-0.203107,1.778080,1.696612,0,0,0,0
0.512241,0.597906,-0.189460,-0.043967,-0.447636,-0.127016,1.412640,1,0,0,0
0.346632,-0.612753,1.595128,-1.181726,0.858645,0.323810,-0.715210,0,0,0,0
0.880660,-3.799151,2.725632,-0.446308,-1.092437,3.074440,-0.327443,0,0,1,1
0.458701,-0.072180,0.281154,0.047599,-0.420701,1.636327,1.544187,0,0,0,0
0.162734,0.558662,0.090244,-0.215424,0.463212,0.344496,-0.189168,1,1,1,0
0.864218,-0.618346,-0.239338,-1.604230,-0.254987,-0.661627,1.634509,0,0,0,0
0.395060,-0.282229,-0.419142,-1.109839,-0.332194,-0.530318,1.223312,0,0,0,1
0.628353,0.323912,-0.657280,-0.987389,-0.538960,0.681071,1.109551,0,0,0,0
0.262097,0.563139,-0.714169,-0.543203,-0.372895,0.464081,1.035688,1,1,0,0
0.537270,0.141592,-1.120724,-0.135616,-0.542144,0.598677,1.015357,0,0,0,0
0.372107,-0.404954,-0.249432,-0.025298,-1.190188,-0.339773,0.950233,0,1,0,1
0.011238,0.035064,-0.030722,0.666639,-0.148180,-0.660813,-0.070353,0,0,0,0
-0.206585,-0.088579,-0.658416,0.374596,0.446376,-0.083681,-0.824133,1,0,1,1
0.477806,-1.091703,0.858535,-0.860827,0.926749,-0.449005,-0.746623,0,0,0,0
0.192857,-0.754388,1.488489,-0.620025,0.847363,-1.422151,-1.021940,0,1,0,0
0.041598,-0.982780,0.650109,-0.527908,1.163111,0.111540,-0.967391,0,0,0,0
0.277641,-1.520565,1.735297,-0.538862,1.073219,0.923730,-0.943338,1,1,0,1
0.578848,-0.383415,-0.412464,0.602387,0.199974,-0.328459,1.292650,0,0,0,0
0.707715,-0.254942,-0.395726,0.422317,-0.416464,0.193372,0.780234,0,0,1,0
0.761994,-0.797747,-0.328786,0.185742,-0.573924,-0.302961,0.995385,0,0,0,0
0.212652,-0.417278,0.260924,0.377927,-0.116035,0.374147,-0.699187,1,1,1,0
1.061328,-0.202855,-0.633898,-1.051398,-0.760028,0.444200,1.574103,0,0,0,0
0.602146,-0.410061,-0.448668,-0.392154,-0.557003,0.632895,1.083265,0,0,0,1
0.676484,-0.274495,-0.998128,-0.642832,-0.486375,0.069321,1.204886,0,0,0,0
0.471822,0.904513,-0.783342,-0.194297,-0.095199,1.085538,0.288539,1,1,0,0
0.737699,-0.970805,0.380311,0.122432,0.624671,0.659397,0.681443,0,0,0,0
0.577932,-0.852775,0.312385,0.700267,0.311372,0.082162,0.239691,0,0,1,1
0.647165,-0.496156,0.186155,0.570035,0.369350,-0.523502,0.390398,0,0,0,0
0.312196,0.652726,0.322752,0.448546,-0.105180,0.345672,0.122117,0,1,1,1
0.742419,-0.189548,0.546263,-1.578410,-1.126997,-0.412308,1.190254,0,0,0,0
0.475565,0.243800,0.543888,-0.636934,-0.870069,0.021406,0.694179,1,1,0,1
0.904818,-0.745132,0.034389,0.131819,-1.374992,1.192648,0.901324,0,0,0,0
0.897159,-0.586036,0.705761,0.842499,-0.987096,-0.752328,0.817653,0,0,1,0
0.843869,-0.680181,0.719108,0.706820,-0.911421,-0.230974,0.847644,0,0,0,0
0.745239,-0.505391,-0.034498,0.667906,-1.451927,0.511666,0.799662,1,0,1,0
0.164855,0.239464,0.141701,0.747021,0.589499,-0.458637,-0.046681,0,0,0,0
0.348951,-0.451669,0.971674,-0.190583,-0.412608,0.303738,-0.231341,1,1,0,1
