mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.287531,0.407940,0.217478,0.608812,0.399055,0.095513,1.397393,0,0,0,0
-0.058875,0.659319,-0.883718,0.840075,-1.148728,-0.129486,-0.329812,0,1,1,0
0.187020,0.360855,-0.309687,1.125057,0.105414,-1.024029,1.464521,0,0,0,0
-0.109972,0.463892,-1.156972,0.553376,-0.637729,-0.596766,0.063548,0,0,1,0
-0.260538,0.093759,-0.815273,0.586299,-0.821248,-0.613655,1.284947,0,0,0,0
-0.035068,0.617841,-1.122939,0.882914,-0.688385,-0.080047,-0.344887,1,1,0,1
0.266350,0.166129,0.118320,1.128879,0.566574,-1.108115,1.474567,0,0,0,0
0.131632,0.508816,-0.661804,1.399482,0.487581,0.190543,-0.068935,0,1,0,0
0.021077,0.563598,-0.240806,0.960571,-0.433256,0.387099,1.157382,0,0,0,0
0.398413,1.588922,-0.809424,0.702529,-0.429274,2.371797,-0.105009,0,1,1,1
0.317603,0.092779,0.085724,0.999649,0.568307,-1.470140,1.204838,0,0,0,0
0.077443,-0.033572,-0.213521,0.886216,0.309624,-0.381857,-0.046163,1,0,0,0
0.286067,0.391294,-0.182965,0.865828,0.263340,-1.074747,1.061510,0,0,0,0
0.302728,1.185407,-0.621485,0.698664,-0.112754,0.235249,-0.296299,0,0,1,1
0.150226,0.511409,-0.087209,0.856431,0.201049,-1.629303,1.052223,0,0,0,0
0.456238,1.180541,-0.720649,0.242273,0.584220,0.644978,0.111140,1,1,0,1
0.356148,0.538201,-0.228452,0.715165,0.856519,-0.117680,1.246656,0,0,0,0
0.090047,1.122088,-0.866177,0.965060,-0.148759,-0.643985,-0.303074,1,0,1,0
0.306337,0.038808,0.277916,0.637763,1.069155,-0.666543,1.256852,0,0,0,0
0.138290,0.526618,-1.150895,0.299431,0.217296,0.115266,-0.344630,0,0,1,0
0.176081,0.516861,-0.249424,0.520359,0.752250,0.781948,1.384346,0,0,0,0
-0.240518,0.871980,-0.090064,1.120570,-0.118984,-0.855308,-0.151998,1,1,0,1
0.493079,0.250503,-0.493682,0.633369,0.796031,-1.028976,1.076319,0,0,0,0
0.166836,0.818844,-0.300559,1.066017,0.584933,0.308946,-0.114528,0,1,0,0
0.285605,0.305304,0.313888,1.117546,1.291932,-1.309395,1.012326,0,0,0,0
-0.182147,0.359307,-0.251485,1.006396,1.662319,-0.265688,0.132734,0,0,1,1
0.000798,-0.267073,-0.215574,1.101016,1.634723,-0.331221,1.039585,0,0,0,0
0.485867,0.474383,-0.397217,0.047603,1.027470,2.782422,-0.139614,0,0,1,0
0.402145,0.325909,0.274052,0.549406,1.020677,0.807856,1.432847,0,0,0,0
0.300734,1.194975,-0.149829,0.390215,0.642560,-0.786302,-0.130323,1,1,0,1
0.487740,-0.005462,0.550889,0.973300,0.296683,-0.918113,1.005100,0,0,0,0
0.282936,0.288109,-0.475301,0.968615,-0.068484,-0.125680,-0.128108,0,1,0,0
0.079328,0.479595,-0.321587,0.707677,-0.082899,-0.173408,1.187060,0,0,0,0
-0.303804,0.753646,-1.148073,0.950373,0.417617,0.181181,-0.141757,0,0,1,1
-0.163128,0.647079,-0.389825,1.067440,-0.001364,-0.557476,1.695389,0,0,0,0
-0.370019,1.153759,-1.339403,0.988963,-0.333647,0.607138,-0.027650,0,0,1,0
0.243388,0.922343,-0.556153,0.635452,0.228340,0.185832,1.331680,0,0,0,0
-0.050719,1.527035,-1.657453,1.066328,-0.206831,0.253428,-0.186428,1,1,0,1
0.499394,-0.123067,-0.105544,0.433433,0.278609,-0.508469,1.427185,0,0,0,0
0.264796,0.481188,-0.691713,0.438778,-0.335907,0.295594,-0.085250,1,0,0,0
0.468112,0.832295,-0.333360,0.213708,-0.023703,0.891320,1.394420,0,0,0,0
-0.031036,0.822237,-0.833248,0.970545,0.253639,-1.224537,-0.133223,0,1,0,1
0.311430,-0.067170,0.154402,0.708946,0.422980,-0.778425,1.113457,0,0,0,0
0.349135,0.496774,-1.148549,0.555439,0.395446,0.108153,-0.277132,0,0,0,1
0.166724,0.186145,-0.829720,0.329038,0.187394,1.461615,1.361816,0,0,0,0
0.390735,0.957947,-1.158056,0.027861,0.433778,-0.261960,0.091116,1,1,0,0
0.306005,0.301008,0.208195,0.636986,-0.006978,-0.334327,1.457656,0,0,0,0
0.104625,0.184191,-1.129596,0.472569,0.323858,-0.028413,-0.046403,1,0,1,1
0.360666,0.093886,0.494355,1.225653,1.417721,-0.714027,1.423191,0,0,0,0
0.185145,0.648789,-0.619286,1.042528,0.801292,1.670002,0.109038,0,1,0,1
0.473715,0.787774,-0.180527,0.499863,0.512828,-0.425013,1.098322,0,0,0,0
0.269729,0.632607,-1.202502,0.491028,-0.141208,-0.021113,-0.342104,0,1,0,0
0.262778,0.536083,-0.364322,0.339296,0.456160,-1.367261,1.382629,0,0,0,0
0.093083,0.589706,-1.216156,0.616142,-0.000687,0.123590,0.022796,1,0,1,1
0.407460,-0.052194,0.721283,0.837401,1.582104,-0.474245,1.295408,0,0,0,0
0.587490,1.353647,-0.827094,0.262447,0.407098,0.605935,0.048910,1,0,0,0
0.216217,0.647189,0.067264,0.933163,0.704831,-0.574185,1.300755,0,0,0,0
0.258397,0.802826,-1.010370,0.355180,0.190747,-0.188885,-0.183236,0,0,1,1
0.481685,0.958395,-0.016850,0.896335,0.764396,0.158494,1.306602,0,0,0,0
0.489063,0.924401,0.054045,0.147254,0.211864,0.343066,-0.300651,0,0,1,0
0.029939,0.367177,-0.130463,0.946194,0.586852,-1.115131,1.343035,0,0,0,0
0.271521,0.931844,-1.126196,0.411176,0.322922,-0.331100,-0.359956,1,1,0,1
0.466591,0.510149,-0.010488,0.744403,0.284232,-0.720833,1.316322,0,0,0,0
0.559697,1.157361,-1.213044,0.493729,-0.221455,0.472870,-0.025525,0,1,0,0
0.302061,0.466287,-0.665602,1.035624,0.136085,-0.276664,0.996169,0,0,0,0
-0.099656,1.373518,-1.439440,1.465336,-0.215370,0.658705,-0.050905,0,1,1,0
0.471781,0.096607,-0.234841,0.993171,0.837670,-1.176790,1.338246,0,0,0,0
0.584590,1.475875,-0.830114,0.589914,-0.080347,1.286162,-0.241883,0,1,0,0
0.269911,0.868877,-0.316295,0.487022,-0.533885,-1.038774,1.391096,0,0,0,0
0.185215,1.089377,-1.648017,0.657601,-0.234458,-0.379682,0.076214,0,0,1,1
0.360367,0.308452,-0.628988,1.068763,0.381924,-0.947350,0.129670,0,1,0,0
0.575489,0.746139,-0.308916,0.531650,0.280022,-0.645314,0.279717,0,0,1,1
0.233749,0.477300,-0.625783,0.652116,0.613490,-0.064777,0.029957,0,1,0,0
0.477721,0.426241,-1.015649,0.365908,-0.286051,-0.121782,-0.171136,0,0,1,0
-0.038298,0.483461,-1.147855,1.428686,0.377940,-1.412331,0.228107,1,0,0,0
0.130553,1.353242,-1.821821,-0.228217,-0.274870,0.725219,0.142583,0,1,0,0
0.100526,1.093209,-0.190627,0.914179,0.754262,-0.554104,1.658143,0,0,1,0
0.222446,1.886540,-1.759440,0.629610,1.026869,1.863586,0.153955,1,1,0,1
0.547146,-0.384283,0.879628,-0.563247,1.345761,-0.626568,0.182863,0,0,0,0
0.221469,0.515151,-1.357431,0.012049,0.544233,-0.694437,-0.175565,1,0,1,0
0.459131,-0.786315,0.892106,-0.169285,1.805583,-0.656102,0.102701,0,0,0,0
0.259268,0.636986,-0.980620,-0.000310,0.925769,-0.177234,-0.032162,0,1,1,0
0.192496,-1.196973,1.859301,-1.211411,1.600792,0.845277,1.596557,0,0,0,0
0.254984,0.161039,-1.493687,-0.964860,1.042816,1.836352,0.004897,1,0,1,1
0.579542,-0.134516,0.525604,-0.134387,1.158714,-0.132249,0.186220,0,0,0,0
0.406320,1.083385,-1.203525,0.103590,-0.275660,-0.430240,0.058680,0,1,0,1
0.492522,-0.505964,0.696618,0.203109,2.124441,-0.988615,0.131259,0,0,0,0
0.340905,-0.667935,0.653162,-1.155160,1.303834,-0.502218,-0.155387,0,1,1,0
-0.103149,-0.091583,0.581130,0.514897,1.246860,-1.003520,1.470756,0,0,0,0
-0.477447,0.620570,-1.474413,-0.224326,-0.017787,-0.476613,0.160983,1,1,0,1
0.592008,-0.434647,0.135483,0.118824,1.936065,0.367957,0.154115,0,0,0,0
0.557842,0.011497,0.035970,-0.391408,1.381840,1.616874,-0.122325,0,0,0,0
0.591197,-0.264957,0.003363,-1.399361,2.099600,1.664259,-0.193868,0,0,0,0
0.099334,1.618364,-0.497818,0.032166,-0.193932,0.496763,-0.149799,0,0,0,0
-0.362855,1.467560,-0.939455,0.483925,-0.477944,-0.421750,-0.972608,0,0,0,0
-0.552876,1.847693,-1.335828,0.309505,-0.775212,-0.054645,-1.100967,0,0,0,0
-0.802309,1.087667,-1.370983,-0.233685,-1.696044,-0.052133,-1.333429,0,0,0,0
-1.055688,1.184707,-1.434158,-0.669705,-2.425311,-1.097049,-1.511840,0,0,0,0
-1.972341,0.687198,-1.188795,-1.211348,-1.494531,-0.738180,-1.828328,0,0,0,0
-2.030469,0.310932,-1.294386,-0.842105,-1.668892,0.426469,-1.568563,0,0,0,0
-1.992726,-0.229674,-1.362158,-1.104990,-2.741258,-0.319201,-1.480918,0,0,0,0
-2.232529,0.369261,-1.008212,-1.360846,-2.475801,-0.632669,-1.529855,0,0,0,0
-2.256652,0.150757,-0.894425,-1.189036,-2.370553,-1.018983,-1.716990,0,0,0,0
-2.350024,-0.084251,-0.735336,-1.245503,-2.962368,-0.165190,-1.685912,0,0,0,0
-2.332861,-0.289744,-0.881832,-0.767926,-2.326916,-0.694024,-1.891931,0,0,0,0
-2.183284,-0.224179,-0.840655,-0.534960,-2.191283,0.579036,-1.718509,0,0,0,0
-2.478881,-0.422015,-0.610241,-0.031547,-1.784260,-0.765102,-1.610128,0,0,0,0
-2.303313,-0.166576,-0.900335,-0.927797,-2.223064,-0.180744,-1.583522,0,0,0,0
-2.192394,-0.082960,-0.812911,0.200876,-1.386175,-0.559499,-1.736879,0,0,0,0
-2.331913,-0.056125,-0.711404,-0.260487,-1.605829,-1.090244,-1.710780,0,0,0,0
-1.972246,0.359327,-1.211218,-1.214667,-2.812695,0.711600,-1.458011,0,0,0,0
-2.357438,1.032291,-0.856700,-0.992075,-2.260699,0.158583,-1.597988,0,0,0,0
-2.222019,0.515319,-1.167747,-1.728833,-2.739661,0.416200,-1.809297,0,0,0,0
-2.277819,-0.014474,-1.013820,-1.154278,-2.253511,1.137798,-1.755002,0,0,0,0
-2.213024,0.164157,-1.819385,-1.367421,-2.926635,-0.160436,-1.522054,0,0,0,0
-2.170074,-0.095062,-0.077024,-0.019822,-2.666670,-0.960118,-1.445926,0,0,0,0
-2.268211,-0.663365,-0.966220,-0.672562,-2.152421,-1.010332,-1.573530,0,0,0,0
-2.413008,-0.201284,-0.580439,-0.342945,-1.732586,-1.187557,-1.680418,0,0,0,0
-2.116143,0.993841,-0.832133,-1.156619,-1.794135,1.060616,-1.699266,0,0,0,0
-2.357663,1.148894,0.086750,-1.179463,-1.588369,0.221397,-1.647208,0,0,0,0
-2.514014,0.794039,-0.174665,-0.982649,-1.634608,-0.021002,-1.897118,0,0,0,0
-2.666981,0.574032,0.076919,-1.130996,-1.429683,-0.375053,-1.542273,0,0,0,0
-2.346087,0.453795,-0.908781,-0.644737,-1.203135,0.219898,-1.202958,0,0,0,0
-2.523327,0.463103,-1.034909,-0.225271,-0.968209,-1.180261,-1.779927,0,0,0,0
-2.344483,0.221446,-0.872559,-0.168633,-1.548011,0.026238,-1.416286,0,0,0,0
-2.793657,0.547647,-0.516033,-0.580164,0.110015,-1.173373,-1.656707,0,0,0,0
-2.258330,1.651147,-0.492980,-1.587510,-0.879053,1.250406,-1.798172,0,0,0,0
-2.133521,1.226056,0.419077,-1.594852,-1.111399,-0.529041,-1.578531,0,0,0,0
-2.519817,1.397164,0.508686,-1.041536,-0.556576,-0.797970,-1.789709,0,0,0,0
-2.526517,1.705929,0.478774,-1.692028,-1.064325,-0.704719,-1.803319,0,0,0,0
-2.460749,1.462702,0.329042,-2.141108,-0.468358,0.567170,-1.587452,0,0,0,0
-2.548547,1.609217,0.133592,-2.108056,-0.413207,-0.410606,-1.593919,0,0,0,0
-2.748561,1.743969,0.167258,-1.054522,0.119205,-1.148808,-1.900254,0,0,0,0
-2.785990,1.789989,-0.147081,-1.071965,-0.384593,-1.175968,-1.858415,0,0,0,0
-2.918499,1.515350,-0.065605,-1.392494,-0.127631,-0.792410,-2.184857,0,0,0,0
-2.785941,0.979216,0.280521,-0.730758,-1.067147,0.115953,-2.737283,0,0,0,0
-1.988732,-0.568410,-0.392295,-0.351694,-1.944275,1.158606,-2.771975,0,0,0,0
-3.497592,1.715687,-0.230142,-1.676590,0.066162,-1.174513,-2.873528,0,0,0,0
-3.104582,1.558777,0.820278,-0.711962,1.705119,2.780072,-0.741195,0,0,0,0
-1.990984,-1.808573,0.719915,1.474127,-0.836365,-0.152623,-1.932700,0,0,0,0
-1.262590,-2.674818,-0.430899,2.162836,-2.140424,0.863834,-2.466112,0,0,0,0
-2.703083,-0.812334,-0.283946,-0.068705,-0.635409,-1.697134,-2.857178,0,0,0,0
-1.733128,1.196892,0.110654,-0.422800,-0.953100,0.922122,-1.539936,0,0,0,0
-1.814093,-1.654598,1.176312,0.706869,-2.198572,0.202101,-2.829893,0,0,0,0
-1.945899,0.094948,-0.425652,1.800793,0.015189,1.539109,-2.025928,0,0,0,0
-2.812090,1.784027,0.134577,-0.172144,0.804439,-1.159574,-1.219508,0,0,0,0
-3.002680,1.776070,0.408612,-0.255496,0.857498,-0.784094,-1.995967,0,0,0,0
-0.692146,-2.210599,-0.596104,1.337572,-0.637311,-0.485433,-2.541330,0,0,0,0
-1.726435,0.781399,0.253564,-0.562006,-1.079259,0.954944,-1.072391,0,0,0,0
-2.181149,1.024147,-0.157517,-0.433918,-1.178837,-0.087088,-1.615971,0,0,0,0
-2.285893,0.064425,0.646762,0.211727,-0.976215,-0.612377,-2.287315,0,0,0,0
-1.116651,-2.245796,1.056760,0.478639,-1.670908,-0.037668,-2.378361,0,0,0,0
-1.781188,1.301478,0.164078,-0.164925,-0.960376,1.173011,-0.997457,0,0,0,0
-2.071500,2.203676,0.513506,-0.522927,-0.994607,0.449567,-1.065575,0,0,0,0
-2.527762,1.836601,0.239416,-0.241552,-0.133732,-0.104373,-1.331835,0,0,0,0
-2.822404,2.001555,0.426648,-1.069830,0.975635,-0.707489,-1.298420,0,0,0,0
-2.393208,2.093048,-0.235175,0.549048,1.429878,-1.035930,-1.288287,0,0,0,0
-1.995548,1.103380,-0.587788,0.763877,0.585778,-0.031926,-1.530184,1,0,0,0
-1.962785,1.966111,0.100260,1.074274,1.575671,-0.420042,-1.392884,0,0,0,0
-2.230673,2.081600,0.325191,0.426392,1.383969,-0.980908,-1.291447,1,0,0,0
-2.106926,2.286026,-0.307473,0.220878,1.930607,0.854029,-1.329427,0,0,0,0
-2.138804,2.219017,-0.032842,0.264128,1.486074,0.013930,-1.382039,0,0,0,0
-2.378844,2.165980,0.226586,0.462934,2.750191,-0.358435,-1.513572,0,0,0,0
-2.166078,2.258032,0.229242,-0.170365,0.314435,0.211263,-1.634262,0,0,1,1
-1.570864,3.083983,-1.243259,-1.220496,-0.059708,-0.658905,-1.378202,0,0,0,0
-2.588795,3.556245,-1.493783,-2.098164,1.682828,-1.044764,-2.279777,0,0,0,0
-2.470968,3.387608,-1.399868,-2.668050,0.374414,0.376138,-2.275410,0,0,0,0
-2.125286,2.764336,-0.591268,-1.751171,-1.080251,0.181484,-2.393206,0,0,0,0
-2.835913,2.899286,-1.073876,-1.070745,1.665782,-0.539196,-2.565332,0,0,0,0
-2.930718,3.230383,-0.996118,-1.634081,2.234787,0.001461,-2.481041,0,0,0,0
-1.615035,1.179117,0.144021,1.366171,0.639766,3.052866,-0.981842,0,0,0,0
-2.555510,2.966635,-0.542682,-0.659721,2.440753,-0.853956,-1.049353,0,0,0,0
-2.115539,2.878355,0.222245,-0.831049,1.503970,1.176689,-1.285497,0,0,0,0
-2.784849,3.227845,0.011440,-1.242167,2.095266,-1.383805,-1.637049,1,0,0,0
-1.950453,2.658814,-0.330781,-1.446442,0.385678,-1.297823,-1.263139,0,0,0,0
-2.761635,3.368646,0.249011,-0.762830,2.783087,-1.650249,-1.038910,1,0,0,0
-2.295909,2.463264,0.164663,-0.286918,1.398089,0.172270,-1.487746,0,0,0,0
-2.640617,3.317922,-0.281500,-1.154362,2.850269,-0.348419,-1.602520,0,0,0,0
-2.538711,3.402124,0.284001,-1.617927,1.767676,0.340382,-1.542259,0,0,0,0
-3.025484,3.057966,0.535238,-1.156175,2.000502,-0.356802,-1.841175,0,0,1,1
-2.033772,3.570468,-1.560918,-1.072848,2.333453,0.347734,-1.719670,0,0,0,0
-2.292248,3.473589,-0.855194,-1.404978,1.091846,-0.643436,-1.601247,0,0,0,0
-2.332846,3.474668,-0.583002,-1.941868,1.217390,-0.323205,-1.492446,0,0,0,0
-2.773369,4.048454,-0.169064,-2.094099,1.855030,-1.206147,-1.210307,1,0,0,0
-2.277565,3.493947,-0.180931,-0.596031,2.003543,-0.798881,-1.015107,0,0,0,0
-2.464457,3.195264,-0.229308,-0.412064,1.907171,-0.719070,-0.827978,0,0,1,1
-1.847781,3.522849,-1.426522,-0.613219,1.997778,0.713472,-1.102598,0,0,0,0
-2.101786,3.500481,-0.728812,-0.714735,2.096407,-0.242215,-1.241982,0,0,0,0
-2.105874,3.624607,-0.851674,-1.440120,1.624874,0.884167,-1.069115,0,0,0,0
-2.121636,3.522690,-0.261846,-1.020678,1.093682,-0.259457,-1.291470,1,0,0,0
-2.206573,3.201668,-0.470259,-0.679834,1.285251,1.124522,-1.216738,0,0,0,0
-2.353749,3.220714,0.054182,-0.315618,1.858836,0.006052,-0.816692,1,0,0,0
-2.209095,3.020961,-0.420216,-0.236395,1.603257,-0.452082,-1.350092,0,0,0,0
-2.156021,3.252274,0.421122,-0.455895,1.403969,-0.582171,-0.865776,0,0,0,0
-2.348527,3.688366,0.008608,-1.267592,1.301899,-0.336253,-1.467886,0,0,0,0
-2.732727,3.397459,-0.040755,-0.985088,1.143378,0.496463,-1.707104,0,0,1,1
-1.847068,3.274657,-1.704288,-0.635771,0.857871,-0.287070,-1.630653,0,0,0,0
-2.214092,3.370416,-1.506355,-1.106352,0.744117,-0.042940,-1.776873,0,0,0,0
-2.245874,3.457568,-1.187125,-1.323164,0.354863,-0.082570,-1.788412,0,0,0,0
-2.374327,3.174682,-0.814922,-1.233307,-0.344985,-0.272484,-2.029353,0,1,0,0
-2.309137,2.453321,-1.344969,0.122419,0.901413,-0.320355,-2.341322,0,0,0,0
-2.238230,2.658826,-1.028041,-0.479005,0.207224,-0.497560,-2.060926,0,0,1,0
-2.217272,2.357350,-1.363174,-0.263704,-0.107744,-0.937390,-2.219818,0,0,0,0
-2.286079,1.890339,-1.367288,-0.384042,-0.712189,-0.335105,-2.346860,0,0,0,0
-2.118467,1.884556,-1.168975,-0.051247,-1.203800,-0.853801,-2.058373,0,0,0,0
-2.094602,1.488854,-1.093586,0.516746,-0.289290,-0.897244,-2.096064,0,0,0,1
-0.497952,-1.027215,2.569394,-2.227433,1.282913,1.095069,-1.824489,0,0,0,0
-1.341961,0.838693,0.568752,0.582297,0.667151,-0.392507,-1.447336,0,0,0,0
-1.549681,1.520921,-0.690455,0.838815,-0.677231,-0.193199,-2.071170,0,0,0,0
-1.344881,1.873738,-0.437684,0.961037,-1.276625,-0.028941,-1.382259,0,0,0,1
-0.502629,-1.047488,2.621282,-0.954927,1.313455,0.161202,-1.468964,0,0,0,0
-1.227845,0.462192,0.360378,0.503102,-1.740754,-0.420694,-1.536424,0,0,0,0
-0.957221,1.021849,-1.350540,0.985318,-1.724073,0.245239,-1.563173,0,0,0,0
-1.032582,0.923015,-1.292943,0.704071,-1.807971,-0.655698,-1.619659,0,0,0,1
-0.301339,-1.022483,1.750651,-0.885119,0.273944,-1.041415,-1.638522,0,0,0,0
-0.773994,0.464557,0.180311,0.301341,-1.834825,-0.007026,-1.284566,0,0,0,0
-0.894078,0.691366,-0.674925,1.197081,-1.503338,0.266576,-1.511810,0,0,0,0
-0.656063,0.884983,-0.322187,1.387297,-2.026868,0.603438,-1.083272,0,0,0,1
0.265178,-0.985527,1.725030,-1.006308,-0.368533,1.031586,-1.235972,0,0,0,0
-0.447818,-0.530363,0.233464,-0.301643,-1.818578,-0.077832,-1.126865,0,0,0,0
-0.114669,-0.775841,1.693221,-0.938352,-1.330721,0.857210,-1.351549,0,0,0,0
1.518320,-1.272556,2.004807,-1.749152,-1.801405,1.136136,0.623907,1,0,1,0
1.125319,-0.579150,1.093775,0.187180,-0.003861,-0.653463,1.823496,0,0,0,0
0.861792,-1.305564,0.963520,-0.534235,0.871134,0.485003,0.464274,0,0,0,0
0.441010,-1.068302,0.233822,-0.793860,-0.288148,-0.439527,-0.058993,0,0,0,0
0.345912,-0.303763,0.093134,-0.072404,0.328106,-0.530251,0.248124,0,0,1,1
0.903460,-0.435056,0.508050,0.179803,-0.276033,1.252161,1.450536,0,0,0,0
0.679821,-0.676217,0.345709,-0.031542,-0.396937,0.930092,0.284637,0,0,0,0
0.437660,-0.752156,0.354805,0.418653,-0.045028,-0.382674,0.423333,0,0,0,0
0.552869,-0.531803,0.026352,0.338909,0.136008,-0.796857,0.619064,0,0,1,1
0.664608,-0.787667,0.350730,0.258771,-0.092054,-0.515281,1.389347,0,0,0,0
0.309856,-0.500858,-0.131946,0.339808,-0.131404,-0.447793,0.429977,1,0,0,0
0.463938,-0.708617,0.419205,0.651074,-0.181881,-0.411837,0.644454,0,0,0,0
0.190114,-1.144502,0.146314,0.486404,0.422122,-1.181525,0.485141,0,0,1,1
0.822849,-0.134498,0.713247,-0.340499,0.561340,-0.944051,1.385375,0,0,0,0
0.178037,-0.225172,-0.195473,-0.024939,0.661238,-0.822206,0.595267,0,1,0,0
0.592159,0.798552,-0.452680,-0.164516,-0.039946,1.335644,0.340567,0,0,0,0
0.557165,0.227606,-0.072421,-0.689341,-1.076161,2.677194,0.337400,1,0,0,1
0.833737,-0.569858,-0.259084,0.570068,0.070523,-1.076978,1.351775,0,0,0,0
-0.136464,0.347003,-1.515999,-0.181430,0.072311,0.533453,-0.045833,0,0,0,0
0.222045,0.260205,-0.809593,-0.752912,1.001868,0.851609,0.099466,0,0,0,0
0.085878,-0.541783,-0.186259,-0.895611,0.252743,-0.173038,0.487604,1,1,0,0
0.292203,0.132303,-0.332508,0.850623,0.615649,0.894058,1.565168,0,0,0,0
-0.305512,0.125244,-0.802457,0.676470,0.490388,-0.817564,0.598457,0,0,1,0
0.355188,0.831781,-0.819479,-0.262641,-0.714039,0.040719,0.430508,0,0,0,0
0.504174,0.498275,-0.734467,-0.519399,-0.127314,1.100915,0.235515,1,1,0,0
0.916605,-0.195718,-0.216247,-0.367343,-0.726358,0.404190,1.446843,0,0,0,0
0.148130,-0.210847,-0.700932,0.568342,-0.897086,-0.315155,0.345739,0,0,0,1
0.058316,0.235031,-0.611199,0.773968,0.136400,-1.133029,0.568920,0,0,0,0
0.011698,0.076825,-0.214239,0.938645,-0.386328,2.610490,0.714529,1,1,0,0
0.786311,-0.084432,0.835369,0.049238,-0.038773,0.525932,1.865519,0,0,0,0
0.360741,0.118296,-0.541615,0.249154,-0.467603,-0.169913,0.667986,0,0,0,0
0.071957,0.242469,-0.513885,0.749262,-0.966446,-0.840473,0.470934,0,0,0,0
0.394193,0.559235,-0.703261,0.437582,-0.834233,-0.541608,0.316216,1,0,0,1
0.569702,0.062567,0.852967,-0.608160,-0.409114,-1.048224,1.335119,0,0,0,0
0.188043,0.132828,-0.230364,-0.091866,-0.428528,0.105839,0.460176,0,0,0,0
0.288987,-0.222871,-0.404162,-0.676164,-0.780765,-0.195888,0.309108,0,0,0,0
0.398129,-0.382454,-0.687285,-0.440110,-0.476902,-0.118855,0.436394,0,1,1,0
0.182076,0.132385,-0.467294,-0.558081,-0.837602,-0.084403,1.147905,0,0,0,0
0.329675,-0.037439,-0.799909,-0.310697,0.231957,-0.587771,0.547711,1,0,0,0
0.059654,0.389980,-0.764417,-0.151483,0.460486,0.912156,0.438279,0,1,0,0
0.154409,-0.389276,-0.822910,-0.240657,0.386613,-0.858430,0.576631,0,0,1,1
0.438989,-0.000149,-0.263356,-0.272237,0.691062,1.369547,1.250431,0,1,0,0
0.104625,-0.306024,-0.643434,-0.224021,0.563344,-0.476575,0.863640,0,0,0,1
-0.112647,-0.323828,-0.638562,0.510818,1.382675,-0.735676,0.259368,0,0,1,0
0.208185,1.232744,-0.435203,-0.125462,0.188478,0.578332,0.245695,1,1,0,0
0.209404,-0.059622,0.155424,0.080807,0.499710,0.236105,1.514085,0,0,0,1
-0.432164,0.996189,-0.737436,0.697711,1.312104,-0.713284,-0.298416,0,1,0,0
0.408486,-0.309042,-0.231697,0.036072,2.121410,0.421317,0.120339,0,0,1,0
0.322334,-0.604311,0.585895,-0.975420,2.178877,0.380232,-0.415803,1,0,0,1
1.123061,-0.628020,-0.619946,-0.234115,-0.562743,2.366168,1.223107,0,0,0,0
0.262796,0.204207,-1.227066,0.197196,-0.443187,-0.383706,0.413557,0,1,0,0
-0.215070,0.749931,-0.621189,-0.652265,0.965155,-0.750674,-0.047510,0,0,0,0
0.742464,-0.143306,-0.260014,0.184098,-0.595487,0.424202,0.485650,0,0,1,1
0.192971,0.093810,1.051965,0.188455,0.681767,-1.432320,0.909798,0,0,0,0
0.706760,-2.024583,1.916210,-1.360354,1.034405,2.747273,0.012158,0,1,0,0
0.800168,-0.474850,0.555552,0.891497,0.704462,-0.361105,1.196786,0,0,0,0
-0.028857,-0.113684,-0.730511,0.152071,0.283963,-0.129902,0.414054,0,0,1,1
0.212227,0.834712,-0.046573,0.190843,0.887109,-0.577195,0.912987,0,0,0,0
0.214674,-0.729107,0.655648,-0.764667,1.646660,-0.986230,-0.554174,0,1,0,0
1.200824,-0.066804,-0.253610,-0.439881,-0.407528,0.168008,0.962195,0,0,0,0
0.080874,-0.128286,-0.312956,0.510648,-0.370503,-0.069526,0.399595,0,0,1,1
0.663507,-0.304609,-0.037350,0.414995,-0.278070,0.989437,1.305982,0,0,0,0
-0.396683,0.702457,-0.538430,0.809412,1.176872,-0.469502,0.251235,0,1,0,0
0.011097,0.000424,-0.794659,0.864444,0.867556,-0.807093,0.440222,0,0,0,0
-0.113644,0.649080,-0.430213,0.215624,1.006763,-0.431914,0.278335,1,0,0,1
0.687827,-0.415628,-0.096941,-0.225878,0.927963,0.842256,1.572574,0,0,0,0
0.233230,-0.191547,-0.260374,0.561889,0.373715,0.518824,0.663240,0,0,0,0
0.293299,0.107011,-0.797337,0.621869,0.133704,0.018037,0.469841,0,0,0,0
0.154643,-0.120538,-0.452879,0.857030,0.884471,0.006068,0.376905,1,1,0,0
0.537478,-0.048641,-0.428132,0.318941,1.406749,0.026311,1.291843,0,0,1,0
0.250176,-0.484876,-0.415545,0.616025,0.802227,-0.107300,0.488489,1,1,0,0
0.564989,-0.892981,-0.296847,0.271756,0.673636,0.676201,0.818588,0,0,1,0
0.096972,-0.712621,-0.423939,0.988250,1.259053,-0.083900,0.129468,1,0,0,1
0.386810,0.029108,0.298692,0.687322,1.430247,-1.089972,1.089101,0,1,0,0
0.118083,-0.930771,-0.110189,0.785703,1.097999,-1.007533,0.174550,0,0,1,1
-0.052393,0.247901,-0.457441,0.481388,1.393002,-0.266798,-0.293572,0,1,0,0
0.451316,-0.544125,-0.290823,0.255781,1.444135,-0.328288,0.448260,0,0,1,1
0.273451,-0.071775,0.201227,0.303877,1.366440,-0.368966,1.598588,0,1,0,0
