mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670375,0.419802,0.248612,0.495974,0.100562,0.000057,1.165926,0,0,0,0
-0.062587,0.968641,-0.637633,0.828349,0.579720,-1.030742,-0.133886,1,1,0,1
0.689879,-0.181151,-0.532256,1.157076,1.051975,-0.104786,0.753035,0,0,0,0
0.658583,-0.052668,-0.188091,2.034503,0.655868,-0.268395,0.589237,0,1,1,1
1.177813,-0.117451,0.282291,0.402043,0.905968,1.024357,1.160062,0,0,0,0
0.373424,0.187697,0.205787,0.490510,0.221465,0.165271,1.153022,1,0,1,1
0.359995,-0.062638,-0.570034,0.917684,1.790258,0.136852,1.490719,0,0,0,0
0.801328,-0.229611,-0.520544,0.579661,0.091110,0.057093,0.161457,1,1,1,0
0.296408,-0.049632,-0.641242,-1.829222,1.907513,0.085676,1.104364,0,0,0,0
0.229535,1.255456,-0.495826,-1.226506,0.352229,0.274705,1.211026,0,1,0,1
0.232319,-0.054853,0.236138,0.027540,0.208335,0.178518,0.470266,0,0,0,0
0.016468,0.011899,0.190673,0.325390,0.073043,0.146663,-0.115607,1,0,1,1
0.853726,-0.013093,0.136636,1.105709,2.000287,-0.415276,1.092303,0,0,0,0
0.114034,0.424854,-0.006964,0.431470,1.911783,0.340702,1.068499,0,1,1,0
0.409027,0.115805,-0.221286,0.318291,0.336332,0.473974,0.892950,0,0,0,0
0.225608,-0.955241,0.539704,1.523970,-1.004853,-0.513222,0.097599,1,1,0,1
0.279713,0.332517,0.089669,-1.505185,0.645617,0.099327,1.459142,0,0,0,0
-0.745645,1.488787,0.441293,-0.733443,0.815088,-0.549865,0.113296,1,0,1,1
0.804973,-0.009020,0.133256,0.493854,-0.272243,0.831225,1.196983,0,0,0,0
0.357494,0.846307,0.370309,0.327777,-0.780919,-0.127994,0.572847,1,1,1,0
0.827683,0.245978,-0.225957,-0.008121,-0.123105,-0.434125,1.455007,0,0,0,0
0.054650,0.415427,-0.271328,-1.284544,0.217405,0.225587,1.173062,0,1,1,1
0.351103,0.109918,-0.475100,0.457962,0.969750,0.134831,1.279978,0,0,0,0
0.123570,0.238670,0.224133,0.558816,0.436219,-0.004710,0.492804,1,1,0,1
0.503682,0.240680,-0.192817,-0.257227,0.720152,0.101425,0.988289,0,0,0,0
0.085803,0.750815,0.168074,-0.056800,-0.334571,-0.244946,1.000799,1,0,1,0
0.561136,0.469758,0.279114,0.211457,-0.604873,-0.912487,0.046882,0,0,0,0
0.054320,-0.216230,0.233875,0.847308,0.258525,-0.237226,-0.793440,0,1,1,1
0.942223,-0.108784,0.571077,0.667823,0.991132,-0.136616,1.142441,0,0,0,0
0.317213,0.640254,-0.015137,1.853724,0.670272,-0.063944,0.569806,1,1,0,0
0.617397,0.025687,0.601560,0.636134,-0.194392,0.292120,-0.448749,0,0,0,0
0.541664,-1.166997,-0.153114,2.790968,-0.823437,-0.322812,-0.612344,1,0,1,1
0.852342,0.723300,-0.209456,-1.428788,1.677996,1.631094,0.964946,0,0,0,0
-0.097191,1.400443,-0.127652,-0.500433,1.306323,-0.219839,1.081834,0,0,0,1
0.591568,0.363968,0.089570,1.035176,0.655989,0.076271,0.201903,0,0,0,0
-0.095537,-0.358668,0.477378,0.790597,0.539266,-0.563460,-0.790292,1,1,1,0
0.923782,0.301156,-0.072789,-1.231894,-0.029066,0.206167,0.623036,0,0,0,0
-0.019974,-0.399409,1.323203,-0.114645,0.474585,-0.160106,-1.270708,1,1,0,1
0.670113,-0.150807,-0.003698,-0.617948,-0.630660,-0.834175,0.653836,0,0,0,0
0.450019,0.221385,-0.071441,-0.053191,-0.612297,-0.475096,0.431803,0,0,1,1
0.130730,0.020432,1.465776,-0.662082,0.702666,-0.246625,0.456764,0,0,0,0
-0.864616,1.733542,0.812012,-0.434638,1.001347,-0.644137,0.231489,1,1,1,0
0.763234,-0.058043,-0.009589,1.283249,0.722689,-0.129548,0.834791,0,0,0,0
0.416587,-0.500354,-0.335849,1.342208,0.524864,0.575094,0.176947,0,1,0,1
1.089177,-0.805375,0.297345,1.520046,-0.053082,1.704366,0.638483,0,0,0,0
0.688980,-0.937465,0.390621,2.771268,-1.335721,-0.181102,-0.221972,1,0,1,1
0.971986,0.693014,-0.326254,-1.634238,1.068828,0.877901,0.381812,0,0,0,0
0.769153,0.273116,-0.608892,-1.300818,1.082111,0.683989,0.320576,1,1,0,0
0.414988,0.317229,0.167866,-0.288103,1.801050,0.108160,0.689996,0,0,0,0
-0.927028,1.915687,1.159278,0.040078,1.188951,-0.770154,-1.202553,0,0,1,1
0.797378,0.248597,0.109298,0.045250,0.265011,0.299429,0.377353,0,1,0,0
0.386935,0.831563,0.188053,0.909637,0.347985,-0.213786,0.820031,1,0,1,1
0.879906,0.226938,0.301343,-0.325384,0.048788,-0.360651,1.205137,0,0,0,0
0.480067,0.724817,0.110296,-0.819846,-0.379377,-0.061501,0.934929,0,1,1,0
0.766964,0.905883,0.513741,0.091025,-0.770534,0.092647,1.001753,0,0,0,0
0.641183,-0.367633,0.790239,1.789906,-1.018461,0.499300,-0.082026,1,1,0,1
0.505358,0.199655,-0.171520,-1.777100,0.791096,0.524251,0.483792,0,0,0,0
0.269414,0.480775,-0.640337,-0.688283,0.163887,0.484168,0.029722,0,1,1,0
0.337283,0.132115,0.957311,1.100289,0.406519,-0.297420,0.021809,0,0,0,0
0.579966,-1.475421,0.893602,1.700610,-1.788915,0.003429,-0.279471,1,0,1,1
0.914869,0.573692,0.360097,-0.401739,0.786992,-0.483046,1.081468,0,0,0,0
0.174057,0.916659,-0.248611,-0.720793,0.509210,-0.352434,1.399444,0,1,0,1
0.495457,0.035109,0.760374,0.748730,0.145670,0.139995,0.072132,0,0,0,0
0.150542,0.424575,0.606063,1.263444,0.016541,-0.223211,-0.222314,1,1,1,0
0.855452,0.253138,0.654727,-1.045277,-0.414679,0.413260,1.237520,0,0,0,0
0.078277,0.770987,0.168566,0.869754,-2.102675,-0.619866,0.551370,0,1,1,1
0.795408,-0.632208,0.707724,1.439866,-1.662286,0.163279,-0.013374,0,0,0,0
0.153211,-0.228940,0.412349,0.675239,-0.597211,-0.401540,-0.417420,1,1,0,1
0.865227,0.059695,-0.090817,-0.112774,1.763963,-0.372435,0.659292,0,0,0,0
-0.026915,-0.334412,1.351791,-0.282406,0.579346,-0.905098,-0.196237,1,0,1,1
0.990942,0.155309,0.082122,-0.347024,-0.688570,0.615999,0.810899,0,0,0,0
0.091664,-0.285158,0.135905,0.620925,0.563830,-0.901941,-0.470249,1,1,1,0
0.701226,-0.151925,-0.707603,-1.023203,2.279761,-0.509680,1.167080,0,0,0,0
-0.232212,0.831913,-1.530767,-1.089515,2.437516,0.142331,0.740751,0,1,0,1
0.203864,0.028599,0.747531,0.263098,0.656092,0.123035,0.501464,0,0,0,0
0.075119,-0.438176,0.116393,0.568894,0.062959,-0.456269,0.054060,1,0,1,1
0.847502,-0.260646,0.130566,0.404251,0.322970,0.166518,0.934574,0,0,0,0
0.421459,0.435773,-0.296243,0.845715,-0.709481,-0.806669,1.233195,1,1,0,0
0.530033,-0.014972,-0.531324,0.557830,-0.016898,0.100343,1.177614,0,0,0,0
-0.174244,-0.185540,0.168167,0.794470,0.088012,-0.723647,0.035122,0,1,1,1
0.843923,-1.097440,1.375346,1.574732,-1.933269,-0.726906,0.761533,0,0,0,0
0.032926,-1.189853,1.846464,1.521475,-2.113017,-0.788572,0.659186,1,0,1,1
0.616391,0.445996,0.247700,0.378694,-0.888228,-0.009778,1.010643,0,0,0,0
0.325438,0.455868,0.739219,0.239991,-0.394713,-0.409946,0.994322,1,1,1,0
0.772383,-0.031536,0.279880,-0.730975,0.163066,-0.171721,1.127879,0,0,0,0
0.193138,0.020065,-0.022725,-0.639604,-0.081081,-0.044732,0.782533,1,1,0,1
0.402635,0.174965,0.423752,-0.400599,-0.549163,0.359434,1.299912,0,0,0,0
0.218531,0.220214,0.434767,0.049612,-0.351538,-0.086855,0.415626,0,1,1,1
0.590192,-0.198524,-0.181553,-0.289331,2.129556,-0.213618,1.009585,0,0,0,0
-0.217386,1.354225,0.148125,0.385655,0.078553,-0.336941,-0.196152,1,0,1,0
0.819022,-1.464580,0.864911,1.308453,-1.145714,0.491234,-0.353411,0,0,0,0
0.195716,-1.366691,0.341444,0.880450,-0.918715,-0.091660,-0.783119,1,1,0,1
1.130331,-0.150067,-0.054479,0.792731,0.288341,1.284526,0.893885,0,0,0,0
0.148438,0.382572,-0.339678,0.150283,1.489012,-0.659693,0.774292,0,1,1,0
0.657889,0.494082,-0.270315,0.113417,-0.011532,-0.019361,0.572820,0,0,0,0
0.273984,-0.009347,-0.372453,0.390735,0.492337,-0.349874,-0.187416,1,1,0,1
0.271188,0.210643,0.233106,-0.659069,0.957899,0.139246,1.074286,0,0,0,0
0.416806,0.794934,-0.343312,-0.832310,-0.311809,-0.093373,0.691295,0,0,1,1
0.584205,0.331689,0.355971,0.009086,-1.099541,-0.789136,-0.027043,0,0,0,0
0.415832,-1.728476,0.597800,1.572575,-1.715590,0.083668,-0.647193,1,1,1,0
1.161694,0.402746,0.717976,-0.072279,0.484031,0.106863,0.887353,0,0,0,0
0.426067,-1.565207,0.957298,2.709151,-0.307537,-0.754438,0.236727,1,1,0,1
0.752508,-0.343837,0.294275,1.324453,0.938625,-0.346226,-0.061699,0,0,0,0
0.614911,-0.241064,-0.324059,0.754859,0.861147,-0.385375,0.390122,0,0,1,1
0.414187,-0.097942,0.533472,-0.005216,2.473887,-0.237729,0.943168,0,0,0,0
-0.401742,1.312900,0.478580,-0.388362,1.030433,0.565359,-0.822722,1,1,1,0
0.863256,0.077753,0.039507,0.221752,-0.564814,-0.095102,0.679121,0,0,0,0
0.188984,0.455906,-0.126948,0.153774,-0.412160,0.575439,-0.507633,0,1,1,1
0.804503,-0.089030,0.208122,-0.604710,-0.030487,0.013905,0.912753,0,0,0,0
0.211337,0.846629,0.501634,0.121330,-0.010797,0.350674,-0.075132,1,1,0,1
0.921177,-0.108959,-0.371739,0.580804,0.716453,1.261155,0.793017,0,0,0,0
0.642436,0.311797,-0.666736,0.562211,-0.437182,-0.042845,0.439714,1,0,1,1
0.532352,0.167395,0.576981,-0.998445,-0.452308,-0.264994,0.859163,0,0,0,0
-0.925468,1.825614,0.717653,-0.529545,1.249015,-0.870682,0.411446,1,1,0,0
0.689755,0.326831,-0.198898,-0.007695,-0.367288,-0.374045,0.936284,0,0,1,0
0.272138,0.788508,-0.057250,-0.670564,-0.585201,-0.516385,1.047525,1,1,0,1
1.243888,0.026270,0.055570,-0.687370,-0.157271,0.623169,0.731766,0,0,0,0
1.006055,0.326655,-0.033257,0.024926,-0.928746,-0.097913,0.871259,0,1,1,0
0.778079,0.453605,0.652240,0.179974,-1.188939,-0.081103,1.058030,0,0,0,0
0.520625,0.067560,0.059975,0.660037,-1.053926,-0.338162,0.864942,1,0,1,1
1.013934,-0.471968,0.490284,0.418865,-0.336772,-0.136987,0.362221,0,0,0,0
0.846749,-0.979664,0.537720,-0.351185,-0.788336,0.814613,-0.662102,0,1,0,0
0.986924,-0.951249,0.710086,-0.090298,-0.281665,0.218584,0.076340,0,0,0,0
0.710100,-1.351431,0.487371,-0.411393,-0.946838,0.179878,-0.748702,1,0,1,1
0.890242,-0.916071,0.714395,-0.191366,-0.164545,-0.478383,-0.596452,0,1,0,0
0.436520,-1.140690,0.355320,0.061509,-1.003020,0.102771,-0.696505,0,0,0,1
0.645448,-0.839950,0.732343,-0.207955,-0.433987,-0.289222,-0.252384,0,0,0,0
0.394429,-1.436813,0.802166,-0.253176,-0.445912,-0.212867,-0.602413,1,1,0,0
0.435208,-1.270634,1.149144,0.222518,-0.033874,-0.032911,-0.380358,0,0,0,0
0.327393,-1.147798,0.612719,0.093166,-0.973608,0.958082,-0.161166,0,0,1,0
0.439291,-0.854287,0.710525,-0.091755,-0.306258,0.239465,-0.944960,0,0,0,0
0.284276,-1.342192,1.052318,-0.346210,-0.883333,-0.352679,-0.745021,1,1,0,1
0.444329,-1.079633,0.795373,0.596669,0.143469,-0.434132,-0.422935,0,0,1,0
0.254855,-1.471698,0.614493,-0.394420,-0.293597,0.277232,-0.802673,1,0,0,0
0.520040,-1.116047,0.851093,-0.129567,0.230745,0.610540,-0.138864,0,0,0,0
0.250195,-0.961570,0.770249,0.273741,-0.822687,0.113710,-0.771862,0,0,1,1
0.314815,-0.965106,0.525262,0.809675,0.026524,-0.311667,-0.291613,0,0,0,0
0.104880,-1.503494,0.759865,-0.024009,-1.288177,-0.135803,-1.073473,0,1,0,0
0.350454,-1.007250,0.530613,0.282496,-0.733402,-0.099368,-0.106476,0,0,0,0
0.333754,-1.435763,0.734846,-0.041771,-0.489402,-0.216121,-0.595575,1,0,1,1
0.249492,-0.890392,0.914919,0.656445,-0.087939,-0.419068,-0.397521,0,1,0,0
0.211344,-1.590322,0.701382,-0.264985,-0.354828,0.733809,-1.027210,0,0,0,1
0.574806,-0.916789,0.766900,0.236919,0.056893,-0.174452,-0.205885,0,0,0,0
0.176833,-1.193895,0.932153,0.047059,-1.424985,-0.430973,-0.922515,1,1,0,0
0.309502,-1.234522,0.649327,0.044854,0.198589,-0.445789,-0.495867,0,0,0,0
0.218415,-0.837159,0.905027,0.801665,-0.593630,0.730397,-0.341554,0,0,1,0
0.455195,-1.053160,0.603215,-0.084282,-0.741889,0.109797,-1.085334,0,0,0,0
0.158363,-1.037551,0.782719,0.282428,-1.135561,-0.576156,-0.912690,1,1,0,1
0.223539,-0.821873,1.077430,0.658639,-0.238468,-0.579825,-0.724076,0,0,1,0
0.221344,-1.439344,0.679377,-0.052052,-0.429593,0.069975,-0.783325,1,0,0,0
0.440376,-0.844559,0.644028,0.134991,-0.244027,-0.278774,-0.458536,0,0,0,0
0.091409,-1.088817,0.681613,0.112487,-0.925919,-0.063972,-0.659892,0,0,1,1
-0.123149,-0.441818,0.693515,0.931365,0.097032,-0.731601,-0.853806,0,0,0,0
-0.538821,-0.486193,0.758817,0.348857,-0.882251,0.151435,-0.911873,0,1,0,0
0.084270,-0.104136,0.418695,0.593178,-0.326604,-0.002994,-0.331098,0,0,0,0
-0.570963,0.007367,0.779941,0.697274,-0.792420,0.214528,-0.987407,1,0,1,1
-0.313206,0.285583,0.616063,0.622469,-0.005684,-0.481498,-0.485000,0,1,0,0
-0.482919,-0.298996,0.229811,0.354604,-0.496855,-0.694421,-0.984804,0,0,1,0
-0.356519,-0.028493,0.489905,0.540654,-0.260106,-0.297186,-0.567558,0,0,0,0
-0.913878,0.541780,0.294072,0.699608,-1.311331,-0.461626,-0.952550,1,1,0,0
-0.407532,0.181419,0.546067,0.886645,0.017393,-0.107003,-0.942546,0,0,0,0
-1.098329,0.242646,0.745738,0.442416,-0.442121,0.237846,-0.661594,0,0,1,0
-0.228031,0.002687,0.302175,0.745506,-0.050745,-0.395985,-0.385306,0,0,0,0
-1.117300,0.679997,0.302068,0.799248,-0.981579,-0.355148,-1.156216,1,1,0,1
-0.293168,0.066869,0.436633,0.737100,-0.003605,-0.315912,-1.144006,0,0,1,0
-0.737810,0.247429,0.167198,0.396640,-0.106023,0.140634,-0.343624,0,1,0,0
-0.308485,-0.020110,-0.126826,0.394620,0.080607,-0.177456,-1.594450,0,0,0,0
-1.110585,0.575251,0.182025,0.746948,-1.210919,-0.674282,-1.415215,0,0,1,1
-0.478733,0.228216,0.599168,1.053496,0.210580,-0.720565,-0.466255,0,0,0,0
-1.355025,0.457859,0.381486,0.645022,-0.904379,0.506874,-1.295224,0,1,0,0
-0.427945,-0.089815,0.095666,0.622858,0.120966,0.062145,-0.329714,0,0,0,0
-1.090727,0.786437,0.417892,0.689156,-1.155323,-0.354647,-0.919693,1,0,1,1
-0.278477,0.023940,0.442198,1.112253,-0.065308,-0.923208,-0.588517,0,1,0,0
-0.809331,0.101118,0.238522,0.126834,-0.549661,-0.317627,-1.524247,0,0,1,0
-0.149858,0.068097,0.208423,0.617288,-0.041029,-0.693268,-0.328706,0,0,0,0
-1.126721,0.849117,0.250190,0.665493,-1.132389,0.082047,-1.253877,1,1,0,1
-0.427663,0.101738,0.419056,0.892294,0.131971,-0.955474,-1.064222,0,0,0,0
-1.404913,0.597667,0.475831,0.853122,-0.855174,1.057491,-0.919654,0,0,0,0
-4.975296,0.416619,2.208328,-0.908365,0.361451,-1.074834,-2.383409,0,0,0,0
-5.243761,0.333170,2.132206,-1.318323,1.086650,-0.110650,-2.607377,0,0,0,0
-6.321808,-0.526463,2.575160,-1.795145,1.701151,-0.588248,-2.831286,0,0,0,0
-6.943621,-1.028109,3.032927,-1.999576,2.350678,-0.649326,-2.822942,1,0,1,1
-0.202510,-1.699033,0.268663,0.044304,-0.459527,-1.059803,-0.832048,0,0,0,0
-1.188296,-2.327338,-0.065122,-0.212450,0.333384,-0.632821,-2.196813,1,1,0,1
0.269666,-0.201946,0.601544,0.629795,0.497012,-0.757179,-0.242600,0,0,0,0
-0.139927,-0.151257,-0.361809,-0.175137,-0.432698,0.288510,-1.109654,0,1,1,0
0.250539,0.143645,0.036515,0.310108,0.074255,0.052457,-0.360742,0,0,0,0
-0.650952,0.739925,-0.385076,0.397955,-0.458110,-0.542197,-1.001563,1,0,1,1
0.222398,-0.284810,0.294832,0.329762,0.683273,-0.723973,-0.262131,0,0,0,0
0.058606,-0.577371,-0.127570,0.010065,0.545307,0.013809,-0.793024,1,1,0,0
-0.181647,0.591256,-0.183827,0.835055,0.401547,0.568926,0.227531,0,0,0,0
-0.880859,0.654387,0.010146,0.532225,-0.865409,0.168122,-0.922351,0,1,1,1
0.204596,-0.560386,0.374184,0.646671,0.200768,-0.585750,-0.787977,0,0,0,0
-0.300813,-0.220832,-0.035880,0.408029,0.332181,0.117842,-0.690894,1,0,0,1
0.215490,0.239614,0.057387,-0.034225,-0.498403,0.001807,-1.116508,0,0,0,0
-0.637814,0.742903,-0.379370,0.165274,-0.083970,0.315908,-1.296198,1,1,0,0
0.288756,-0.530686,0.536597,0.517018,0.426571,-0.842488,-0.771671,0,0,1,0
-0.171032,0.226411,-0.069670,0.623271,0.231500,0.374074,-0.431812,0,1,0,1
0.257270,-0.389403,0.030081,0.558811,0.530807,0.069267,-0.558826,0,0,0,0
-0.797875,0.510976,-0.233118,0.382111,-0.732065,0.237746,-1.302254,1,0,1,1
0.165024,-0.199079,0.415355,0.741011,-0.037033,-0.458509,-0.183436,0,0,0,0
-0.161142,-0.101879,-0.109766,0.333651,-0.243782,0.403232,-0.470010,0,1,1,0
0.314709,0.102829,-0.158053,0.413752,-0.241395,0.054144,0.173562,0,0,0,0
-0.686603,0.360002,-0.379112,0.217807,-0.591931,0.775552,-1.143988,1,0,1,1
0.275001,-0.591989,0.298782,0.540101,0.365991,-0.729696,-0.258383,0,0,0,0
-0.081617,-0.175469,-0.006586,-0.003199,0.748948,-0.485257,-0.463439,0,1,1,0
0.239954,0.087420,-0.160391,0.253992,0.613597,0.904207,-0.332795,0,0,0,0
-0.284637,-0.266322,-0.004435,-0.356281,0.150065,0.301580,-1.051002,1,1,0,1
0.375056,-0.635430,0.450936,0.373684,0.567246,-0.287844,-0.158341,0,0,0,0
-0.454165,0.099666,-0.396465,0.013612,-0.671563,0.098119,-1.545512,1,1,1,0
0.470334,-0.278219,0.089589,0.069464,-0.127164,0.099552,-0.626949,0,0,0,0
-0.278119,-0.231502,0.562486,-0.197313,-0.413847,0.454240,-1.019819,0,0,1,1
0.395565,-0.349248,0.561333,0.290533,0.028394,-0.996212,-0.499722,1,0,0,0
-0.114650,-0.093486,0.673181,-0.206735,-0.116153,-0.109476,-0.605603,0,1,1,0
0.564616,-0.170547,0.289133,-0.025874,-0.107703,0.361652,-0.087525,0,0,0,0
-0.194562,-0.832326,0.713097,-0.683389,0.356441,0.467432,-1.234925,1,1,0,1
0.341069,-0.793169,0.631313,0.087328,1.037951,-0.490918,-0.167590,0,0,0,0
0.120442,-1.024996,0.589074,-0.290658,0.521500,-0.131817,-0.677890,0,1,1,0
0.384911,-0.352417,0.195773,-0.125266,0.111376,-0.194630,-0.935719,0,0,0,0
-0.065446,-0.973817,0.667185,-0.697646,0.320938,-0.026227,-1.169555,1,0,1,1
0.441254,-0.770108,0.613482,-0.335831,0.287708,-0.350179,-0.195948,0,0,0,0
0.335239,-0.911905,0.446076,-0.780089,0.833279,0.104370,-0.927846,0,1,0,1
0.365393,-0.478874,0.021875,-0.061910,-0.201288,-0.233952,-0.861742,0,0,0,0
0.006240,-1.229448,1.071040,-0.826394,0.408162,0.497162,-0.956724,1,1,1,0
0.585696,-0.975144,0.619832,0.045272,0.952527,-0.581184,-0.265868,0,0,0,0
0.271733,-1.081761,0.452128,-0.982247,0.115720,0.262051,-0.923054,0,0,1,1
0.543122,-0.694531,0.718178,-0.507581,0.855477,0.802983,-0.222306,0,0,0,0
0.194708,-0.896123,0.882782,-0.923267,0.185735,-0.555891,-0.960866,1,1,0,0
0.423645,-1.032033,0.743756,-0.267927,0.946662,-0.528122,-0.416051,0,0,1,0
0.428718,-0.774660,0.992771,-0.431066,0.343500,-0.284159,-0.261770,1,0,0,1
0.564004,-0.867413,0.971772,0.093909,0.362477,0.888781,-0.130797,0,0,0,0
0.214418,-1.248332,1.053768,-1.194370,0.046025,-0.082694,-0.603810,1,1,0,1
0.577624,-0.601907,0.346592,0.666013,0.764063,-0.813315,-0.430839,0,0,0,0
0.313835,-1.321399,0.291708,-0.681356,0.593230,-0.164029,0.064913,0,1,1,0
0.604457,-1.045089,0.669073,-0.989535,0.366020,-0.276446,-1.052385,0,0,0,0
0.416782,-1.329122,0.814793,-1.046641,0.322110,0.152495,-0.782198,1,0,1,1
0.561444,-1.194262,0.954959,0.334467,1.018929,-0.273378,-0.201008,0,0,0,0
0.651257,-1.215322,0.567305,-1.209197,0.441384,0.487470,0.420702,0,1,0,1
0.715659,-0.876976,0.520639,-0.492028,-0.009824,0.225934,-0.172103,0,0,0,0
0.203857,-1.193149,0.521033,-0.515660,-0.404161,-0.044764,-0.858763,1,1,1,0
0.306216,-0.775461,0.108698,0.143513,-0.116647,-0.322523,-0.644161,0,0,0,0
-0.345556,-0.377537,-0.069677,-0.201980,-0.117424,0.385796,-0.374915,0,0,0,0
-3.470760,-0.038012,0.627463,-1.085274,0.290716,-1.274303,-2.145665,0,0,0,0
-4.195685,0.214126,0.771502,-1.240174,0.699939,-0.090379,-2.565112,0,0,0,0
-5.207682,-0.226730,0.929128,-1.973922,1.566122,-0.545567,-2.811816,0,0,0,0
-5.857319,-0.618031,1.346570,-2.339849,1.726083,-0.607554,-2.792779,0,0,1,0
-5.456523,-2.405841,0.191834,0.436959,1.654243,0.583998,-2.564324,0,0,0,0
-1.229062,-1.358016,-4.752406,-1.199032,-1.212978,8.166373,-1.562472,1,1,0,1
0.980743,-0.453891,-0.065286,-0.948882,-1.353815,0.208314,1.300604,0,0,0,0
0.492407,1.327379,-1.303687,0.027295,-0.975173,-0.093011,0.739025,0,0,0,0
-0.435736,0.845783,-0.262368,2.363367,-0.436398,-0.344548,-0.794333,0,0,0,0
-0.353468,0.176977,-0.280155,3.286645,-2.135616,0.173898,-1.035540,0,1,0,0
0.187985,1.272868,-2.179474,1.010481,0.374932,1.936005,-0.133897,0,0,0,0
-0.057212,1.303594,-2.044873,0.867461,-0.554442,0.283034,-0.358962,0,0,0,0
-0.130287,1.542837,-2.039409,1.386536,-0.320620,0.322978,-0.061988,0,0,0,0
-0.275302,1.049490,-2.385688,1.460871,0.567681,0.350328,-0.878289,0,0,0,1
-0.432547,1.374445,-2.362956,-0.267660,-0.336914,-0.625939,0.607495,0,0,0,0
-0.981463,-0.147806,-0.739723,3.366468,-2.076582,0.797451,-1.325744,0,0,1,0
-1.543544,0.941416,-0.620659,0.633220,0.018159,0.099125,-2.028259,0,0,0,0
-1.003449,0.569673,-2.378346,0.494786,1.503845,0.169327,-1.277197,1,0,0,0
-0.111994,1.573026,-3.640449,-0.720563,-0.296310,2.419583,0.286153,0,0,0,0
-0.434518,1.548551,-3.181885,0.022174,-0.005487,-0.381312,-0.616086,0,0,0,1
-0.461906,1.063585,-3.696394,0.173630,0.456637,0.147233,-0.205373,0,0,0,0
-1.248221,-0.728046,-1.770137,2.995638,-2.022070,-0.021992,-1.636206,0,1,1,0
-0.670256,2.083758,-2.445964,-0.573218,-0.761138,-0.487758,1.046255,0,0,0,0
-0.726874,1.865762,-2.679101,0.290002,-0.132793,0.060015,-0.171423,0,0,0,0
-1.300433,0.998380,-2.365341,1.279479,0.282842,0.016647,-1.413989,0,0,0,0
-1.529436,0.575173,-1.754956,2.952293,-0.198472,-0.575027,-1.078140,1,0,0,0
-0.911865,1.598520,-3.307316,0.498647,1.292184,1.015255,-0.891830,0,0,0,0
-0.765645,1.739170,-3.636898,-0.178057,1.133385,0.234885,-0.299045,0,0,0,0
-0.993355,1.494648,-3.269426,0.555220,1.481262,0.146422,-0.490646,0,0,0,0
-2.991934,1.616844,-0.007915,-0.868412,1.430636,-0.755063,-2.403744,0,0,1,0
-0.878519,2.111217,-3.265378,-1.345523,-0.657226,0.205601,2.347464,0,0,0,0
-1.857947,1.435148,-2.483404,-0.997534,0.652527,0.730804,-0.476182,1,0,0,0
-1.429496,1.446999,-3.072002,0.023913,1.011533,-0.240180,-1.718009,0,0,0,0
-1.635832,-0.315733,-1.792491,2.743586,-1.322067,0.086857,-1.590542,0,1,0,0
-1.321532,1.101299,-3.871211,-1.446222,-0.037611,-0.322088,1.231624,0,0,0,0
-1.699732,1.049965,-3.427894,-1.504728,0.195156,0.767557,1.125704,0,0,0,1
-1.370193,0.827797,-3.926213,-0.031714,1.213298,0.594709,-0.973743,0,0,0,0
-1.844214,1.363640,-3.083867,-1.270909,0.972831,-1.340603,-1.834123,1,0,1,0
-0.801689,2.128255,-3.092299,-0.124467,-0.651966,-0.456430,1.241811,0,0,0,0
-0.916828,1.886879,-3.168811,-0.195341,-0.748469,-0.467940,1.282209,0,0,0,0
-1.233813,1.565408,-3.119551,-0.390604,-0.559922,-0.665700,1.553246,0,0,0,0
-2.946942,2.587628,-0.098286,-2.100110,0.655846,-1.190288,-2.097567,0,1,0,0
-1.488544,1.629121,-3.032275,0.857797,2.474817,-0.077998,-0.811262,0,0,0,0
-1.637119,1.494103,-2.953219,0.311659,1.433983,-0.126662,-1.685056,0,0,0,0
-1.861027,1.030782,-2.906921,0.543188,1.220179,-0.379662,-1.851121,0,0,0,0
-2.229934,-0.211866,-1.622185,2.378471,-1.120908,-1.203449,-2.001809,0,0,0,1
-0.840630,2.077324,-3.986465,-2.055392,-0.678747,1.031715,0.741251,0,0,0,0
-1.451602,1.319919,-4.028376,-1.893063,0.457553,-0.458870,0.790118,0,0,0,0
-3.786014,1.833056,-0.036861,-3.286123,1.365680,-1.223142,-2.624954,0,0,0,0
-3.795592,1.681207,-0.054418,-3.155450,1.000539,-0.476177,-2.524087,0,0,1,0
-0.957342,1.468067,-5.133454,-1.907597,1.627523,0.481148,0.599892,0,0,0,0
-2.234972,0.461854,-3.156664,0.111225,1.357356,-0.663784,-1.838576,0,1,0,0
-1.175916,1.373013,-3.855576,-1.494201,-1.219461,3.662263,1.841692,0,0,0,0
-1.780536,0.546646,-4.050235,-1.287039,0.099289,-0.283669,0.035601,1,0,0,1
-1.078236,2.124103,-3.133537,-0.113444,0.392435,-0.219856,0.793764,0,0,0,0
-3.051713,3.007706,0.140224,-2.322187,1.326667,-0.964640,-1.969635,0,0,1,0
-1.204563,1.779274,-3.330012,0.704324,1.872509,1.011819,-0.800146,0,0,0,0
-1.296243,1.522784,-3.298810,0.887378,1.777281,0.052200,-1.176729,0,0,0,0
-1.650456,1.602122,-2.746053,0.557254,1.433260,-0.064885,-1.645542,0,0,0,0
