mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.163084,-0.821461,-0.209056,0.542759,-0.681701,-0.467405,-0.788482,0,0,0,0
0.806544,-0.696701,-0.444580,0.356780,-1.017057,-0.077337,-0.234435,0,0,0,0
0.439588,-1.185322,-0.729612,-0.019487,-1.448474,-0.388358,-0.206354,0,0,0,0
0.605601,-0.712247,-0.515892,-0.222093,-1.917195,-0.011262,-0.166407,0,0,0,0
0.377930,-0.812199,-0.698536,-0.485203,-1.017352,-0.333614,-0.352395,0,0,0,0
0.216608,-0.111637,0.926146,0.655462,0.250707,-0.002533,-0.244553,0,0,0,0
-0.049808,-0.816704,-0.646343,0.596609,-1.385941,-0.176641,-0.312249,0,0,0,1
0.335894,-0.922084,-0.397635,0.491602,-0.035504,-0.191182,-0.345075,0,1,0,0
0.293456,-0.644646,-0.144452,-0.029488,-0.569220,-0.519169,-0.356425,0,0,0,0
0.075960,-0.784825,-0.064554,0.433300,-0.233534,-0.593160,-0.702249,0,0,0,0
0.077829,-0.698889,-0.221675,-0.013721,-1.088835,-0.414853,-0.678263,1,0,0,0
0.420437,-0.075129,0.372188,0.170647,-0.228675,-0.082777,-0.432944,0,1,0,0
0.287480,-0.368566,-0.066702,0.105855,0.147389,-0.507095,-0.362473,0,0,0,0
0.519468,-0.759662,0.378584,1.623737,0.760152,0.290041,0.027247,0,0,0,0
0.006968,-0.791653,-0.727875,1.406983,0.043737,-0.310590,-0.297894,0,0,1,0
0.334171,-0.570167,-0.311811,0.194619,-0.704208,-0.042352,-0.477648,1,0,0,0
0.431425,-0.431032,-0.899060,0.059088,-0.525891,-0.357703,-0.325280,0,0,0,0
0.155006,-0.837467,-0.626926,-0.026267,-0.103907,-0.367851,-0.701258,0,0,0,0
-0.084142,-0.991226,-0.779898,-0.493294,-1.411354,-0.419971,-0.943791,0,1,0,0
0.014371,-0.896598,-0.821031,-0.990151,-1.278681,-0.357455,-0.885098,1,0,0,0
0.026416,-0.905052,-1.026668,-1.041559,-1.035886,-0.348039,-0.879369,0,0,0,0
0.433161,0.114801,0.928203,1.184498,-0.085829,0.403581,0.057068,0,0,0,0
0.140341,-0.591690,-1.447517,0.453770,-1.049715,-0.357933,0.078960,0,0,1,0
0.327783,-0.727304,-1.255184,0.163473,-0.391971,-0.050485,-0.379655,0,0,0,1
0.058958,-0.888224,-0.904313,-0.331439,-1.219956,-0.380844,-0.742956,0,0,0,0
0.021889,-1.213792,-1.488846,-0.590367,-0.758915,-0.531135,-0.749489,0,0,0,0
-0.053153,-0.921712,-0.934397,-0.787206,-1.670633,-0.363264,-0.943998,0,1,0,0
-0.102045,-1.017174,-1.233257,-1.333582,-1.817278,-0.297526,-1.004660,0,0,1,0
-0.141624,-1.484204,-1.411396,-1.042937,-1.400808,-0.241123,-0.963138,0,0,0,0
0.423424,-0.411819,-0.050274,1.084619,0.987376,0.833173,-0.131762,0,0,0,0
-0.051808,-0.847727,-0.401939,1.625493,0.460268,-0.348785,-0.407156,0,0,0,0
0.071452,-1.318129,-0.898179,0.485932,-2.017443,-0.347797,-0.689731,0,0,0,0
0.040126,-1.543759,-1.089050,-0.252720,-2.253607,-0.444806,-0.823495,0,0,0,0
0.148570,-3.973875,-0.100836,-1.179166,-0.049425,0.050718,0.153766,0,0,0,0
-0.610536,-1.876808,2.001210,0.858604,2.718502,-0.290048,-0.733105,0,0,0,0
-0.762789,-2.138598,1.357148,0.268248,1.902560,-0.428478,-1.067879,0,0,0,0
-0.890491,-2.517383,1.081050,0.303402,2.804897,-0.417507,-1.287053,0,0,0,0
1.392416,0.701317,-1.070505,-1.310230,-1.602178,4.682065,2.196389,0,0,0,0
-0.437643,0.559715,0.758656,0.460239,0.770943,0.203487,2.115579,0,0,0,0
0.110084,-0.258758,0.510033,0.673062,0.337475,-0.647097,1.405908,0,0,0,0
-0.329697,0.244412,0.642002,0.611813,0.559390,0.079174,1.396654,0,0,0,0
1.729889,-0.046457,-1.407442,-1.403995,-2.016388,-0.189952,2.442519,0,0,0,0
-0.541067,0.494591,0.878873,0.507395,0.940280,-0.095151,1.656440,0,0,0,0
0.178162,-0.161847,0.460311,0.591468,0.467308,0.063713,1.518079,0,0,0,0
-0.283610,0.294215,0.696336,0.318275,0.866307,0.199276,1.396018,0,0,0,0
1.423816,0.765686,-1.089054,-1.148361,-1.750409,3.523135,2.418004,0,0,0,0
-0.383776,0.484694,0.837197,0.535587,0.470910,0.181294,1.993596,0,0,0,0
0.127286,-0.282037,0.519492,0.683333,0.340201,-0.619199,1.282987,0,0,0,0
-0.335257,0.191496,0.687768,0.778601,0.110323,-0.002881,1.330362,0,0,0,0
1.699926,0.046516,-1.582449,-1.178186,-2.252777,0.168136,2.423110,0,0,0,0
-0.494967,0.349663,1.046424,0.560032,0.528133,-0.086902,1.608510,0,0,0,0
0.005112,0.249005,-0.181688,1.560639,-0.565219,-0.079797,1.449306,0,0,0,0
-0.389810,0.517008,0.133692,1.074889,0.201758,0.196275,1.348451,0,0,0,0
1.405306,0.840487,-1.254377,-1.001944,-1.911128,3.611070,2.420380,0,0,0,0
-0.369588,0.474388,0.912190,0.566573,0.283973,0.187144,1.967237,0,0,0,0
0.088604,-0.193302,0.406125,0.862382,-0.042582,-0.630771,1.263195,0,0,0,0
-0.372182,0.316332,0.286527,1.248127,-0.333029,-0.030764,1.308436,0,0,0,0
1.704777,0.020857,-1.600640,-1.209524,-2.259823,0.316584,2.426892,0,0,0,0
-0.537336,0.455754,0.882722,0.744733,0.228629,-0.066660,1.604123,0,0,0,0
0.123725,-0.062418,0.255685,1.013760,-0.040428,-0.063055,1.458763,0,0,0,0
-0.348993,0.518124,0.018497,1.189396,0.118884,0.054721,1.343998,0,0,0,0
1.421659,0.764210,-1.225053,-1.051838,-1.962585,3.469722,2.431690,0,0,0,0
-0.295101,0.287594,0.949273,0.629386,0.105120,0.241606,1.947751,0,0,0,0
0.196144,-0.456950,0.541046,0.687819,0.251623,-0.389120,1.246883,0,0,0,0
-0.066539,-0.500975,1.544531,0.000779,1.117959,0.013301,1.326411,0,0,0,0
1.763913,-0.208146,-1.216912,-1.638823,-1.751789,-0.012293,2.454853,0,0,0,0
-0.324606,-0.001122,0.965953,0.968642,-0.118556,-0.091318,1.594759,0,0,0,0
1.196479,1.234857,-0.796490,-0.707786,-1.500159,4.263457,2.445179,0,0,0,0
-0.151740,0.107667,0.583072,0.537885,0.363532,-0.152351,1.906530,0,0,0,0
1.425973,0.740250,-1.218083,-1.099702,-1.840859,2.155131,2.375442,0,0,0,0
-0.380932,0.451842,0.958712,0.363120,0.548804,0.221925,1.954580,0,0,0,0
0.188087,-0.470041,0.391754,1.093561,-0.353694,-0.643307,1.282950,0,0,0,0
-0.171003,-0.090728,0.701398,0.686088,-0.472983,0.110136,1.303275,0,0,0,0
1.737509,-0.099873,-1.394305,-1.430398,-2.004805,-0.249134,2.428085,0,0,0,0
-0.571525,0.526091,0.894146,0.631735,0.749311,-0.086892,1.606482,0,0,0,0
0.260768,-0.468499,0.628727,0.784018,0.108973,0.307917,1.469382,0,0,0,0
-0.110563,-0.109048,0.928107,0.531382,0.346651,0.091302,1.361444,0,0,0,0
1.447123,0.691318,-1.084025,-1.231879,-1.734824,3.096407,2.408838,0,0,0,0
-0.395241,0.560861,0.871180,0.342560,0.696947,0.249610,1.949053,0,0,0,0
0.222756,-0.535383,0.686350,0.837281,0.109351,-0.650582,1.283789,0,0,0,0
-0.157235,-0.210404,0.927818,0.626616,0.127807,0.090858,1.322289,0,0,0,0
1.732916,-0.090421,-1.390707,-1.353338,-1.980296,-0.243471,2.425944,0,0,0,0
-0.534022,0.570927,0.831347,0.341540,0.742022,-0.103701,1.612571,0,0,0,0
0.246958,-0.462131,0.738844,0.961017,0.067694,0.251917,1.453899,0,0,0,0
-0.125680,-0.153116,0.910299,0.441504,0.266032,0.090038,1.324112,0,0,0,0
1.480681,0.564819,-0.933808,-1.414612,-1.563469,3.384236,2.426829,0,0,0,0
-0.063348,0.526370,-0.096786,0.210763,0.790740,-0.177549,1.940489,0,0,0,0
0.288680,-0.387565,0.508976,0.661735,-0.019066,-0.567509,1.297693,0,0,0,0
0.101747,-0.184283,0.513109,0.189886,0.231661,-0.241582,1.371008,0,0,0,0
1.739538,-0.087538,-1.332523,-1.382834,-1.860763,-0.532523,2.408393,0,0,0,0
-0.402914,0.715163,0.558272,0.189924,0.784606,-0.113365,1.633200,0,0,0,0
0.307761,-0.465029,0.487053,0.636884,0.001348,0.188688,1.486078,0,0,0,0
0.011398,-0.176341,0.641578,0.265971,0.096346,-0.057562,1.342475,0,0,0,0
-0.765357,-0.542322,1.928907,-0.523051,1.717629,-0.091195,-0.853495,0,0,0,0
-1.273398,0.111717,-0.110159,-0.870607,1.494573,-0.334525,-0.931769,0,0,0,0
-0.683381,-1.481374,0.853065,-1.543762,0.827935,1.065069,-1.148015,0,0,0,0
-0.534180,-0.799327,1.423235,-2.048948,0.664308,-0.316766,-0.834286,0,0,0,0
-0.496661,-0.404700,1.446372,-1.569033,-0.149490,-0.457010,-0.873917,0,0,0,0
-0.352286,-0.183234,1.162131,-2.052341,-0.037748,-0.176664,-0.706147,0,0,0,0
-0.508112,0.271743,-0.604669,-1.165061,0.167529,0.146143,-0.498172,0,0,0,0
-0.311452,0.504737,-1.120920,-0.843261,-0.153362,0.004679,-0.372386,0,0,0,0
1.500620,0.499765,-1.012940,-1.162671,-1.793282,2.289021,2.257998,0,0,0,0
0.354467,-0.202509,-0.362751,1.179677,-1.029913,-0.418433,2.035629,0,0,0,0
0.258321,-0.748695,0.616455,1.573035,-0.390126,-0.542778,1.421137,0,0,0,0
0.454051,-0.448502,-0.634088,0.397401,-0.215645,0.846772,1.484206,0,0,0,0
1.724156,-0.146846,-1.351508,-1.340195,-1.824764,-0.365733,2.362825,0,0,0,0
0.304408,-0.126619,-0.730836,0.584057,-0.438916,-0.395103,1.748094,0,0,0,0
0.563588,-0.425474,-0.275660,0.395908,-0.288948,0.127364,1.566334,0,0,0,0
0.335259,-0.350724,0.001552,0.696441,-0.371072,-0.401843,1.478179,0,0,0,0
1.453709,0.541759,-1.125336,-1.191501,-1.672290,1.514616,2.274162,0,0,0,0
0.231624,0.113707,-0.231455,0.844628,-0.715390,-0.404912,1.988475,0,0,0,0
0.203440,-0.582237,0.548323,0.890522,0.158158,-0.627964,1.293567,0,0,0,0
0.409432,-0.151246,-0.660847,-0.105106,-0.278579,0.603440,1.474157,0,0,0,0
1.726281,-0.112935,-1.414510,-1.339690,-1.941808,-0.229071,2.378706,0,0,0,0
0.225776,0.075737,-0.336323,0.474182,-0.032624,-0.377978,1.738129,0,0,0,0
0.573942,-0.336492,-0.282592,0.165736,-0.609694,0.044062,1.522376,0,0,0,0
0.351297,-0.252602,-0.212992,0.509175,-0.044219,-0.024351,1.466986,0,0,0,0
1.505150,0.440464,-1.075427,-1.103345,-1.841216,1.536869,2.205973,0,0,0,0
0.314319,-0.231084,-0.296073,1.229789,-0.939933,-0.269037,1.596626,0,0,0,0
0.268240,-0.758104,0.260035,1.320571,-0.579208,-0.514810,0.866137,0,0,0,0
0.488076,-0.392118,-0.594969,0.387591,-0.575340,0.590836,0.994094,0,0,0,0
1.623588,0.118166,-1.759368,-0.781408,-2.330098,-0.461713,2.191376,0,0,0,0
0.287082,-0.176482,-0.881403,0.680374,-0.776781,-0.452809,1.233597,0,0,0,0
0.568373,-0.422961,-0.372865,0.617266,-1.056988,-0.015904,0.670515,0,0,0,0
0.358905,-0.290654,-0.417986,0.462866,-0.251154,-0.375077,0.776963,0,0,0,0
1.385820,0.626437,-0.939542,-1.141360,-1.438181,0.777730,2.021291,0,0,0,0
0.278987,-0.266592,-0.302494,0.807893,-0.496672,-0.222162,1.171705,0,0,0,0
1.533699,0.232343,-0.984948,-1.309438,-1.692624,-0.127583,2.031575,0,0,0,0
0.476466,-0.550281,0.385320,-0.026252,0.439033,0.659872,1.007442,0,0,0,0
1.528815,0.014378,-1.457114,-1.044136,-1.710462,-0.428760,1.877961,0,0,0,0
0.379221,-0.574997,0.007509,-0.257182,0.670800,-0.381716,0.855218,0,0,0,0
1.210061,0.737393,-0.725415,-0.677061,-1.157708,1.723509,1.702705,0,0,0,0
0.403689,-0.163840,-0.555877,-0.066315,0.053766,-0.338121,0.847478,0,0,0,0
1.235546,0.750331,-1.549190,-0.607451,-2.005792,0.360233,1.678535,0,0,0,0
0.245706,-0.271599,-0.790836,1.355688,-0.911607,-0.233443,0.859571,0,0,0,0
-0.035774,-0.372132,-0.820028,1.933163,-1.269880,-0.488164,0.200415,0,0,0,0
0.333763,-0.367545,-1.107089,0.420202,-0.819535,1.465739,0.444814,0,0,0,0
1.220206,0.663717,-2.673805,-0.133600,-2.636654,-0.551673,1.520057,0,0,0,0
0.049447,-0.373741,-0.907358,1.305730,-1.042228,-0.435320,0.518088,0,0,0,0
0.373514,-0.139194,-1.315740,0.427973,-1.399395,-0.011925,0.200469,0,0,0,0
0.215532,-0.219284,-0.932736,0.629055,-0.565756,-0.309398,0.177416,0,0,0,0
1.143112,0.756999,-1.518745,-0.734348,-2.126704,-0.036714,1.428549,0,0,0,0
0.178783,-0.364592,-0.665300,1.268521,-1.274109,-0.318298,0.508255,0,0,0,0
-0.171596,-0.281934,-0.777793,1.907484,-1.071143,-0.620425,-0.110172,0,0,0,0
0.279514,-0.303216,-0.899309,0.099783,-0.982072,1.061302,0.165035,0,0,0,0
1.061822,0.780135,-2.789159,-0.468987,-2.329586,-0.598851,1.321804,0,0,0,0
0.185151,-0.301924,-1.292833,0.684581,-0.900620,-0.489497,0.215863,0,0,0,0
0.310918,-0.122016,-1.272065,0.305766,-1.366856,-0.000014,-0.011603,0,0,0,0
0.182908,-0.279389,-1.217343,0.715819,-0.998638,-0.304434,0.030052,0,0,0,0
0.637695,-0.431942,-0.086883,0.705773,-0.660195,-0.215152,-0.279082,0,0,0,0
0.212288,-0.563167,-0.980139,1.587826,-0.846984,-0.480549,-0.509535,0,0,0,0
0.014686,-0.463670,-0.619548,1.794073,-0.944378,-0.507559,-0.694748,0,0,0,0
0.506751,-0.573584,-0.383440,0.401753,-0.162481,0.678296,-0.257183,0,0,0,0
0.338213,-0.427379,-0.638242,0.927766,-0.806916,-0.525373,-0.457913,0,0,0,0
0.039002,-0.754240,-1.573804,0.749599,-0.789322,-0.609355,-0.740741,0,0,0,0
0.593965,-0.367774,-0.240395,1.235168,-0.658817,0.675697,-0.180442,0,0,0,0
0.225301,-0.335930,-1.240823,1.249888,-0.516726,-0.466388,-0.390490,0,0,0,0
0.333026,-0.422583,-0.929318,0.896945,-0.843801,-0.508199,-0.527692,0,0,0,0
0.363256,-0.474806,-0.457166,0.882381,0.267698,-0.273391,-0.383698,0,0,0,0
0.504356,-0.052203,-1.672244,0.988609,-0.461463,-0.373557,-0.302980,0,0,0,0
-0.178627,-0.720267,-0.300055,0.752800,-0.826161,-0.464724,-0.837703,0,0,0,0
0.767117,-0.507733,-0.904004,0.140457,-0.934401,-0.266562,-0.291438,0,0,0,0
0.236252,-1.057157,-0.248078,0.661904,-2.159919,-0.376329,-0.356088,0,0,0,0
0.400246,-0.891755,-0.823395,0.651948,-1.685028,0.063017,-0.339093,0,0,0,0
0.133796,-0.782115,-0.276791,0.600859,-1.542595,-0.486089,-0.678085,0,0,0,0
-0.049171,-0.723736,-0.440179,0.575196,-0.790840,-0.410390,-0.933171,0,0,0,0
-0.402167,-1.490979,-0.709643,-0.138429,-1.466204,-0.274011,-0.906465,0,0,0,0
-0.256310,-0.934909,-0.432785,0.350353,-1.154443,-0.318799,-0.893895,0,0,0,0
-0.493263,-1.194446,-0.526643,1.256275,-0.381399,-0.505252,-1.003789,0,0,0,0
-0.462012,-0.932762,-0.918833,0.564345,-1.016668,-0.390740,-1.115673,0,0,0,0
-0.551681,-0.949078,-1.139929,0.739546,-1.618100,-0.284411,-1.176089,0,0,0,0
-0.513620,-0.501056,-0.935835,1.221225,-1.342388,-0.155721,-1.022769,0,0,0,0
-0.673513,-0.527044,-1.190157,1.160872,-0.774352,-0.306557,-1.055830,0,0,0,0
-0.714126,-0.654065,-1.427921,1.143651,-0.745024,-0.479924,-1.155541,0,0,0,0
-0.803264,-0.675116,-1.404250,1.036450,-1.117775,-0.388930,-1.272947,0,0,0,0
-0.708648,-0.317778,-1.200191,1.188619,-0.996707,-0.115129,-1.014427,0,0,0,0
-0.796277,-0.296877,-1.405823,1.094151,-0.706865,-0.044790,-0.972563,0,0,0,0
-0.904437,-0.465844,-1.773754,0.816568,-0.954019,-0.380107,-1.352071,0,0,0,0
-0.926258,-0.381698,-1.296865,1.155735,-0.685673,-0.399838,-1.377718,0,0,0,0
-0.909321,-0.159310,-1.305493,1.283556,-0.248579,-0.376228,-1.147241,0,0,0,0
-0.959957,-0.058581,-1.349120,1.142782,-0.169538,-0.257902,-1.249220,0,0,0,0
-1.028058,-0.071959,-1.215032,0.749049,-0.726126,-0.416859,-1.403110,0,0,0,0
-1.163890,-0.335079,-1.359293,1.385953,0.261156,-0.456470,-1.290432,0,0,0,0
-1.080718,-0.034108,-1.907047,0.629865,-0.087933,-0.467040,-1.352463,0,0,0,0
-1.094326,0.175062,-1.532353,1.177435,0.449627,-0.384776,-1.313283,0,0,0,0
-1.225160,0.043768,-1.624179,1.375670,0.721797,-0.484936,-1.321061,0,0,0,0
-1.272893,0.036125,-1.932305,0.831091,0.206392,-0.156151,-1.456793,0,0,0,0
-1.254923,0.115689,-2.149826,0.641922,0.312110,-0.339618,-1.452845,0,0,0,0
-1.391873,-0.035944,-1.939120,0.681632,0.858498,-0.432465,-1.321694,0,0,0,0
-0.789818,1.108492,-2.841598,-0.968563,-0.056364,0.179756,-1.015579,0,0,0,0
-1.024582,0.782136,-2.259040,-0.857930,-0.254607,-0.612510,-1.169539,0,0,0,0
-0.802642,1.105963,-2.886431,-1.008262,0.118780,-0.417751,-1.052623,0,0,0,0
-1.166930,0.892997,-1.858756,-0.367405,0.184218,-0.309240,-1.297147,0,0,0,0
-0.828995,1.229463,-2.703755,-1.551285,-0.735294,-0.317177,-1.144209,0,0,0,0
-1.038848,1.137936,-1.751707,-1.048681,-1.155144,-0.279268,-1.192936,0,0,0,0
-0.922864,1.256789,-2.029190,-1.045717,-0.950400,-0.357325,-1.150270,0,0,0,0
-1.074585,1.211154,-1.635212,-0.489165,0.274953,-0.390459,-1.273206,0,0,0,0
-1.188992,1.088827,-2.200877,-0.904140,-0.353769,-0.440159,-1.291192,0,0,0,0
-1.212792,0.879132,-1.738293,-0.733230,-0.822202,-0.393183,-1.293799,0,0,0,0
-1.185312,0.915926,-1.672145,-0.685083,-0.449839,-0.223474,-1.312755,0,0,0,0
-1.176862,0.936303,-1.715621,-0.647438,-0.863205,-0.397260,-1.343934,0,0,0,0
-1.168149,1.069600,-1.405696,-0.499723,-0.684224,-0.300757,-1.354786,0,0,0,0
-1.228391,0.937028,-1.461206,-0.092075,0.184503,-0.327331,-1.441208,0,0,0,0
-1.154323,1.033514,-1.333010,-0.229520,0.458133,-0.398276,-1.293581,0,0,0,0
-1.214917,1.074860,-1.367748,-0.335035,0.344856,-0.448428,-1.262752,0,0,0,0
-1.274429,1.063262,-1.532605,-0.516583,0.438505,-0.347527,-1.425952,0,0,0,0
-1.336473,0.920030,-1.205019,0.427922,0.573771,-0.408026,-1.390056,0,0,0,0
-1.248409,0.962244,-1.332474,0.260045,0.072117,-0.443522,-1.426146,0,0,0,0
-1.258509,0.911080,-1.173968,0.656041,0.599574,-0.577438,-1.341333,0,0,0,0
-1.168878,0.794398,-2.056244,-0.360485,-0.052804,-0.431857,-1.344072,0,0,0,0
-1.268223,0.463951,-1.573701,0.289924,0.086211,-0.396206,-1.433027,0,0,0,0
-1.201935,0.527995,-1.571819,0.079648,0.022000,-0.360411,-1.358162,0,0,0,0
-1.177721,0.527224,-1.647158,0.131562,0.063218,-0.461703,-1.302013,0,0,0,0
-1.120492,0.441630,-1.636426,0.191513,-0.460170,-0.381089,-1.378455,0,0,0,0
-1.169749,0.241026,-1.326462,0.796430,-0.107812,-0.216063,-1.427458,0,0,0,0
-1.001523,0.586549,-1.145122,0.624491,-0.284310,-0.231295,-1.163591,0,0,0,0
-0.885622,0.033571,-0.568299,0.175825,-0.822377,-0.223970,-1.264771,0,0,0,0
-0.588826,0.070533,-0.226824,-0.179654,-1.231130,-0.161457,-0.978740,0,0,0,0
-0.492024,-1.131789,1.031607,-0.492213,1.208856,-0.434811,-1.255625,0,0,0,0
-0.508217,-1.057598,0.713202,-1.062708,0.146514,-0.109645,-1.192034,0,0,0,0
-0.301773,-0.983062,-0.773774,-0.566343,0.001432,-0.065921,-1.004859,0,0,0,0
-0.817141,0.410274,-1.011655,1.355344,-1.232872,-0.396423,-1.170165,0,0,0,0
-0.889259,0.260907,-0.751255,1.427061,-1.950594,-0.397604,-1.291349,0,0,0,0
-0.675642,0.286046,-0.868387,1.845277,-1.717566,-0.366254,-1.095743,0,0,0,0
-0.596364,0.138676,-1.077895,1.513480,-2.486850,-0.510425,-0.939099,0,0,0,0
-0.609178,0.046898,-1.529562,0.949956,-2.392998,-0.493114,-1.154353,0,0,0,0
-0.646595,0.030418,-1.143213,0.714750,-2.314171,-0.463241,-1.194467,0,0,0,0
-0.586518,-0.009652,-0.877992,0.758650,-1.684243,-0.423959,-1.152664,0,0,0,0
-0.504715,-0.009324,-0.431359,1.408190,-0.592697,-0.499798,-1.042145,0,0,0,0
-0.379339,-0.224751,-0.404979,0.364503,-1.002534,0.200153,-0.979016,0,0,0,0
-0.469814,-0.062747,-0.599518,1.140165,-0.774645,-0.427550,-0.545280,0,0,0,0
-0.578832,-0.189203,-0.589422,1.048782,-1.478192,-0.420425,-1.054775,0,0,0,0
-0.664147,-0.328620,-0.721574,1.518328,-0.776548,-0.511291,-1.102694,0,0,0,0
-0.700741,-0.450588,-0.980293,1.442127,-0.965892,-0.261575,-1.294306,0,0,0,0
-0.562433,-0.122472,-1.182959,1.218230,-0.926921,-0.340187,-1.092668,0,0,0,0
-0.382342,-0.004833,-1.315914,0.533223,-1.260054,0.658435,-1.049785,0,0,0,0
-0.519252,0.159593,-1.511422,0.797139,-0.739464,-0.249000,-1.081471,0,0,0,0
-0.524303,0.065458,-1.082753,1.275241,-0.615149,-0.354298,-1.119746,0,0,0,0
-0.668547,-0.056274,-1.209060,1.295757,-0.352967,-0.303293,-1.091972,0,0,0,0
-0.598561,0.009336,-0.881788,1.097678,-0.789866,-0.364347,-1.172251,0,0,0,0
-0.418505,0.268773,-1.414998,1.013593,-0.205491,-0.274869,-1.101501,0,0,0,0
-0.369313,0.135085,-1.296518,0.347223,-0.346650,-0.138122,-1.119978,0,0,0,0
-0.451187,0.243051,-0.943306,0.800850,-0.713779,-0.434580,-1.108035,0,0,0,0
-0.359888,-0.129818,-0.842606,0.205793,0.599707,-0.335677,-1.209075,0,0,0,0
-0.435772,-0.346605,-0.782682,-0.054997,-0.098427,-0.432188,-1.093684,0,0,0,0
-0.299014,-0.358565,0.053563,0.189729,0.008503,-0.551622,-1.100253,0,0,0,0
-0.340215,-0.149056,-0.374047,0.263040,0.379301,-0.421590,-0.871435,0,0,0,0
-0.208629,-0.100180,-0.519505,0.188933,0.764198,-0.393242,-0.825239,0,0,0,0
-0.186147,0.056471,-0.541817,-0.008776,0.334796,-0.471992,-0.709568,0,0,0,0
-0.265406,0.053564,-0.397226,-0.226942,-0.006397,-0.444068,-1.007264,0,0,0,0
-0.237403,-0.581154,0.831902,-0.095634,-0.067136,-0.303724,-1.006065,0,0,0,0
-0.212608,-0.595842,0.182457,0.490948,1.068655,-0.262363,-0.978698,0,0,0,0
-0.271934,-0.537910,0.183117,0.152247,0.866004,-0.404394,-0.984550,0,0,0,0
-0.136750,0.049833,0.175947,-0.032427,0.365624,-0.419072,-0.751567,0,0,0,0
-0.410763,-0.135349,-0.535778,-0.129398,1.181299,-0.183130,-1.032670,0,0,0,0
-0.668133,0.400516,0.023323,0.254343,0.998420,-0.535420,-1.187037,0,0,0,0
-0.544280,-0.242306,0.277399,0.340996,1.438823,0.091524,-1.122449,0,0,0,0
-0.539927,-0.402524,-0.034391,-0.411667,0.421512,-0.324451,-1.187587,0,0,0,0
-0.401197,-0.028331,0.316279,-0.546739,0.730571,-0.399548,-1.059554,0,0,0,0
-0.491695,-0.083962,0.296327,-0.064905,1.111387,-0.461129,-1.157073,0,0,0,0
-0.458351,-0.334848,0.458462,0.270989,1.283006,-0.250642,-1.114280,0,0,0,0
-0.758864,-0.667789,-0.696955,-0.598741,1.453235,-0.485135,-1.426561,0,0,0,0
-0.941350,0.417367,-0.832611,-0.041211,0.758187,-0.347214,-1.297166,0,0,0,0
-0.955606,0.734000,-0.350810,0.067138,0.266710,-0.408969,-1.388815,0,0,0,0
-1.023530,0.388425,-0.692473,-0.014171,0.182103,-0.413524,-1.323209,0,0,0,0
-0.993666,0.464986,-0.657848,0.078629,0.723367,-0.367424,-1.336386,0,0,0,0
-0.834453,0.575132,-1.103949,0.088799,0.686421,-0.369671,-1.189685,0,0,0,0
-0.002455,0.122931,-0.595443,-0.662537,0.669818,0.651821,-0.784132,0,0,0,0
-0.453318,0.316679,-0.112198,-0.271885,1.314940,-0.491216,-1.027296,0,0,0,0
-0.108623,-1.039251,0.264595,0.189445,0.833729,-0.283598,-1.048026,0,0,0,0
-0.004785,-1.038364,0.060622,0.904528,0.959735,-0.309536,-0.911739,0,0,0,0
-0.627575,-0.217051,0.499679,-0.038408,0.325069,-0.578241,-1.200478,0,0,0,0
-0.364495,-0.336553,0.301497,-0.424558,0.504802,-0.212258,-1.036208,0,0,0,0
-0.555225,-0.243551,0.719365,-0.232882,0.994777,-0.546464,-1.116825,0,0,0,0
-0.495536,-0.482850,0.304487,0.272413,0.683358,-0.266833,-1.147766,0,0,0,0
-0.063122,-1.116227,0.197748,0.959666,0.224011,-0.375709,-0.997711,0,0,0,0
-0.044950,-1.108724,-0.415679,0.964351,1.410503,-0.078919,-0.917514,0,0,0,0
-0.809014,-0.068440,0.212458,0.057002,1.964224,-0.541221,-1.235515,0,0,0,0
-0.444554,-0.678574,-0.316332,0.301142,1.047004,-0.413026,-1.102305,0,0,0,0
-0.140742,-0.601858,-0.587343,0.846767,1.179866,-0.261529,-0.885010,0,0,0,0
-0.151636,-0.357516,-2.006128,-0.576635,1.996121,-0.479397,-0.662017,0,0,0,0
-0.544501,-0.219578,-0.110016,-0.363049,0.148131,-0.466689,-1.269703,0,0,0,0
-0.897657,0.081558,0.279909,-0.026897,1.066981,-0.482456,-1.356042,0,0,0,0
-0.681615,-0.341341,0.622840,-0.022984,0.734794,-0.507325,-1.315702,0,0,0,0
-0.297312,-1.548239,1.293935,0.257664,-0.567530,0.253934,-1.032131,0,0,0,0
-0.236904,-1.208901,1.545528,0.512167,-0.078798,-0.273692,-1.088199,0,0,0,0
-0.285490,0.178477,0.056546,0.084454,2.250397,-0.037403,-0.816147,0,0,0,0
-0.511225,-0.337121,-0.078551,0.720936,2.185962,-0.414125,-1.143754,0,0,0,0
-0.673114,-0.664371,0.262659,0.957999,2.247026,-0.469020,-1.242326,0,0,0,0
-0.621077,-1.152025,-0.179413,0.857885,1.975567,-0.416316,-1.246931,0,0,0,0
-0.172221,-1.447555,0.954371,0.610956,-0.918244,-0.568323,-0.987778,0,0,0,0
-0.430408,-1.873193,0.947102,1.282205,0.128975,-0.589011,-1.210637,0,0,0,0
-0.615365,-1.334229,0.547177,1.267914,0.353502,-0.415509,-1.346952,0,0,0,0
-0.851186,0.588333,-0.820351,-0.594290,0.226354,0.766074,-1.282034,0,0,0,0
