mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.456378,85.513580,-20.430742,46.120750,-15.114418,0.534193,0.453892,0,0,0,0
-76.417542,94.171051,-9.957418,61.970173,-28.353714,0.551646,0.272897,1,1,1,0
-28.362528,97.869400,-36.857254,51.914520,-9.150047,0.823469,0.443316,0,0,0,0
-90.737801,100.935364,-15.643179,44.843353,-11.495071,0.396929,0.208231,0,0,1,1
-18.396835,94.470535,-33.538414,41.727646,-26.373661,0.455499,0.382404,0,0,0,0
-56.747982,94.066635,0.763243,53.684299,-22.168535,0.325027,0.183772,1,1,0,1
-5.177670,100.803322,-17.762077,49.138676,-9.217632,0.543440,0.470083,0,0,0,0
-63.333000,114.189804,-28.288940,44.993584,-19.807739,0.424075,0.226322,0,1,1,0
-7.523481,96.108841,-35.775581,55.588417,-24.834953,0.576063,0.366512,0,0,0,0
-66.650238,104.352821,-16.597174,55.481522,-31.317102,0.569647,0.181759,1,0,1,1
-13.525259,89.591545,-23.663849,45.720871,-7.338911,0.473034,0.426911,0,0,0,0
-68.608994,104.463127,-1.601937,43.487022,-6.620169,0.669677,0.306185,1,1,0,0
-13.324791,98.020447,-31.210152,46.547447,-26.215843,0.640801,0.367384,0,0,0,0
-68.167282,92.207932,-7.489312,59.183701,-28.779848,0.728043,0.184676,0,1,1,1
16.544085,96.227554,-24.785049,44.702095,-6.435457,0.786521,0.451543,0,0,0,0
-28.832804,112.817238,-17.834534,40.789734,-13.647177,0.626628,0.292846,1,1,0,1
-5.086605,103.064575,-31.982540,34.413078,-14.725689,0.311483,0.426780,0,0,0,0
-39.800598,110.831558,-22.227505,51.593990,-18.446682,0.690453,0.283111,1,0,1,1
-11.233756,110.775284,-35.726791,45.848732,-10.536745,0.479347,0.411926,0,0,0,0
-59.508701,113.230103,-11.951240,35.946877,-9.166946,0.437853,0.292004,1,1,0,0
-1.618255,101.327538,-19.341267,44.421257,-19.675289,0.512929,0.388590,0,0,1,0
-31.709530,96.255737,-26.166706,41.303154,-12.315601,0.536783,0.252900,0,1,0,1
3.341062,96.527977,-25.304455,49.001987,0.206607,0.417226,0.452168,1,0,0,0
-16.996935,108.544968,-33.245285,55.612820,-0.303696,0.621039,0.349222,0,0,1,1
2.565851,97.616302,-19.903015,38.216648,-7.485085,1.318980,0.381931,0,0,0,0
-30.125553,117.505295,-25.643654,52.632374,-25.716282,0.535414,0.251525,1,1,0,1
-10.622834,121.215530,-31.551556,52.767952,-9.801645,0.611069,0.455058,0,0,0,0
-38.403839,117.093132,-19.663719,47.315407,-1.895115,0.496792,0.326373,1,0,0,1
-3.335207,99.502914,-35.717751,43.101334,-15.125127,0.708395,0.328695,0,0,0,0
-29.479355,96.519196,-13.168808,53.789268,-15.790301,0.688796,0.258575,0,1,1,0
5.267357,100.712891,-28.964779,51.158241,-11.604553,0.656074,0.459407,0,0,0,0
-27.882332,112.907730,-15.290110,45.509804,-7.449878,0.583565,0.304155,0,0,1,1
-12.487174,95.589897,-13.513767,49.583603,-1.640332,0.569690,0.458241,0,0,0,0
-17.588749,109.460449,-13.599812,48.324722,-19.566753,0.886487,0.353044,1,1,0,0
-15.640481,90.592239,-35.975540,46.060974,-3.570025,0.641302,0.346276,0,0,0,0
-108.670319,73.537094,-48.132431,42.876358,-27.603416,0.392802,0.091950,1,1,0,0
-10.857347,86.297096,-44.483101,40.820351,-15.473009,0.375618,0.239260,0,0,0,0
-45.489140,81.060379,-43.469627,34.039612,-24.402008,0.676874,0.205580,1,0,0,1
6.932860,88.392273,-48.299446,33.404320,-22.997217,0.586198,0.265874,0,0,0,0
-66.323929,73.223053,-39.213959,25.098837,-16.552237,0.410679,0.138862,1,0,0,1
3.595905,83.803284,-41.774372,40.039902,-20.980694,0.692557,0.257470,0,0,0,0
-84.346062,58.073463,-46.584675,41.901054,-49.960747,0.555418,0.112329,0,0,1,1
-16.866697,98.602295,-33.988270,31.966579,-15.968304,0.480650,0.245459,1,0,0,0
-42.686485,99.825165,-55.045914,41.736160,-42.712975,0.677143,0.162008,0,1,1,0
-4.282501,98.296707,-45.950848,39.498962,-32.706924,0.342317,0.218355,0,0,0,1
-22.471046,98.759018,-41.044304,30.235027,-42.136559,0.959418,0.194223,1,0,0,0
15.503572,82.422890,-46.685013,13.240162,-38.940960,1.208468,0.303926,0,0,1,0
-7.599232,54.173092,-61.221729,14.400591,-34.511497,1.040516,0.241443,1,0,0,0
-8.030832,72.021545,-46.971596,16.296824,-43.277630,1.635737,0.221375,0,0,1,0
-21.816074,78.148224,-50.981606,16.888964,-49.360107,0.902790,0.222237,1,1,0,0
-22.656631,106.712158,-17.468229,45.322212,-1.503760,0.616761,0.436086,0,0,1,0
-35.015236,113.085770,-17.095213,51.957779,0.577180,0.621536,0.367439,1,0,0,0
-15.631178,101.307335,-23.068792,57.798409,-29.284868,0.825101,0.330067,0,0,0,1
-35.694263,105.576172,-16.019485,47.070438,-19.064003,0.372480,0.207254,1,1,1,0
-35.273655,112.562759,-13.860470,47.547585,-5.061618,0.391298,0.447877,0,0,0,1
-34.436039,111.180832,-23.552876,44.417145,-8.573986,0.349657,0.356140,0,1,0,0
-7.979235,100.937912,-13.645247,58.333195,-29.636221,0.479788,0.382373,1,0,0,0
-23.189949,106.645386,-19.344927,49.366219,-15.513344,0.845656,0.221093,0,1,1,1
-43.567955,124.120911,-19.223183,46.023552,-8.704544,0.430488,0.428611,1,0,0,0
-50.158726,122.618073,-25.539268,43.056961,-7.288973,0.479419,0.311041,0,0,1,0
-9.976667,97.070168,-8.749229,44.538799,-28.849926,0.459413,0.324790,0,0,0,1
-37.753731,110.326218,-25.763462,53.904373,-25.055809,0.369988,0.204976,1,1,1,0
-31.659487,127.375595,-12.194261,46.766296,-9.683785,0.308012,0.500141,0,0,0,1
-59.906982,114.043991,-4.676306,46.815140,-23.271595,0.307120,0.280381,0,1,0,0
-8.421546,99.094376,-7.326193,60.099136,-21.174961,0.737342,0.372988,0,0,1,0
-27.574947,115.009666,-16.916180,59.942986,-26.326782,0.583551,0.268778,1,1,0,1
-30.355646,115.053955,-10.150280,52.409210,-2.817844,0.733852,0.429424,0,0,1,0
-44.749485,111.790184,-23.309278,47.959232,-15.596063,0.341375,0.301682,1,0,0,0
-14.622202,104.526535,-26.252834,64.028030,-26.916794,0.529959,0.340713,0,1,0,0
-35.366787,106.693489,-11.077009,48.251007,-29.027296,0.505127,0.249863,1,0,1,1
-43.928467,125.101974,-15.976405,49.257019,-13.868896,0.551945,0.488109,0,1,0,0
-29.784061,108.230125,-19.953028,42.526756,-18.975670,0.460034,0.353875,0,0,0,1
-17.643236,100.487900,-20.750481,60.010963,-36.742443,0.494511,0.332821,0,0,1,0
-25.927889,121.198730,-21.088921,55.021461,-31.375603,0.480902,0.279126,1,1,0,1
-42.738411,114.173004,-11.623199,49.527084,-12.434593,0.640331,0.459802,0,0,1,0
-51.886234,122.239166,-23.480247,43.460655,-18.901810,0.615018,0.286912,0,1,0,0
-10.575828,95.088112,-23.716145,52.913700,-30.360697,0.420623,0.364253,1,0,0,0
-36.030411,104.832481,-14.855871,48.980774,-27.898705,0.530373,0.203531,0,1,1,1
-38.179211,109.381165,-6.356622,55.415161,-2.606535,0.247492,0.429979,1,0,0,0
-36.688053,118.928482,-22.715815,58.292831,-15.986168,0.424193,0.338413,0,1,0,1
-15.946817,99.176636,-5.000592,44.645504,-9.155350,0.614636,0.430072,0,0,1,0
-38.273869,112.360176,-18.174789,54.353676,-33.004692,0.551630,0.272098,1,1,0,1
-40.433968,129.472778,-26.018463,54.445015,-17.086929,0.542218,0.449348,0,0,1,0
-35.486637,110.493210,-8.735140,56.582973,-3.811120,0.342634,0.355366,0,0,0,1
-14.515393,100.653290,-9.410393,51.202858,-16.971807,0.503805,0.377806,0,1,0,0
-26.558002,119.473068,-20.861031,54.959000,-21.971684,0.317626,0.256840,1,0,1,1
-45.715633,115.790199,-10.432554,46.744545,-12.704802,0.432836,0.465739,0,1,0,0
-54.409950,102.340927,-5.017672,43.906708,-8.181291,0.494001,0.333601,0,0,1,0
-13.227349,103.752167,-20.001472,58.553505,-30.993416,0.617529,0.382633,1,0,0,0
-27.008579,113.171600,-12.709808,51.879135,-17.334429,0.458897,0.258177,0,1,1,1
-21.235359,124.416504,-21.222271,38.182762,-7.086079,0.433186,0.466065,1,0,0,0
-56.912525,122.178162,-16.738693,32.078106,-8.748966,0.698751,0.317799,0,0,1,0
-9.679157,97.892288,-18.729826,43.342476,-26.035780,0.790500,0.314139,0,1,0,0
-40.997040,106.459152,-23.176605,42.662029,-26.359550,0.561367,0.190820,1,0,1,1
-36.234009,120.600082,-5.582257,41.608044,-7.088602,0.389042,0.473258,0,1,0,0
-38.797287,117.030670,-12.500595,36.277485,-7.724519,0.304999,0.356615,0,0,0,1
-10.821844,97.571426,-8.305877,56.250736,-25.413202,0.687812,0.361683,0,0,1,0
-44.830158,103.781143,-17.912579,52.516785,-24.182812,0.619361,0.217986,1,1,0,1
-42.267254,120.061935,-10.298237,44.667130,-8.440992,0.954905,0.466703,0,0,1,0
-52.454018,131.088531,-20.640259,55.631096,-6.365082,0.250598,0.339665,1,0,0,0
-12.954015,109.422318,-19.909357,69.303253,-26.337055,0.378091,0.380496,0,0,1,0
-20.413851,111.614883,-15.429087,57.092133,-9.952393,0.530727,0.306673,1,1,0,1
-34.369331,115.810371,-13.321660,52.711601,-0.699750,0.550609,0.462713,0,0,1,0
-51.852905,120.701950,-18.383181,47.791550,-17.582100,0.386147,0.332954,1,0,0,0
-7.590624,99.525223,-11.897368,58.336510,-14.012824,0.503450,0.377583,0,0,0,1
-34.732899,102.906143,-14.059317,46.624836,-9.729781,0.459561,0.240072,1,1,1,0
-78.359818,106.142273,6.601766,53.549099,-12.006863,0.285939,0.484993,0,0,0,1
-41.608330,110.591911,-18.491909,32.155064,-18.760973,0.492519,0.352340,0,1,0,0
-45.408100,87.595718,-20.261641,57.072689,-29.140997,0.685082,0.329792,0,0,1,0
-28.364561,97.780380,-14.640627,47.438099,-11.574061,0.314216,0.253567,1,1,0,0
-47.957344,113.701813,-12.830629,36.212677,-17.214092,0.357870,0.416614,0,0,1,1
-50.676491,108.777206,-15.014118,33.624535,-10.539768,0.481730,0.458397,1,1,0,0
-21.649820,87.580910,-7.339442,39.367176,-19.610903,0.484300,0.391437,0,0,1,0
-38.604733,112.012299,-24.610622,49.176579,-36.688984,0.266692,0.287055,1,1,0,1
-41.314137,116.203331,-12.829003,41.101925,-4.549118,0.973906,0.425274,0,0,1,0
-51.856056,113.827583,-17.758545,44.527740,-2.568367,0.535522,0.333539,1,0,0,0
-12.471953,104.783493,-13.734598,58.642563,-35.092682,0.338771,0.391816,0,0,0,1
-38.566231,110.896347,-20.759876,51.716652,-18.961355,0.643223,0.234843,1,1,1,0
-31.446669,118.743637,-16.529690,44.884239,-14.537407,0.463367,0.462680,0,0,0,1
-67.096802,122.801132,-25.847643,46.315189,-8.771028,0.433344,0.327360,0,1,0,0
-14.256214,92.840759,-11.239508,52.529083,-35.648243,0.651331,0.385218,0,0,1,0
-38.819016,119.665817,-27.079504,52.314209,-30.617039,0.510277,0.255989,1,1,0,1
-34.945171,126.873383,-19.809652,43.114220,-9.918006,0.409499,0.480167,0,0,1,0
-35.150570,120.665970,-29.588203,37.428772,-9.673069,0.510516,0.329857,0,1,0,0
-2.306598,106.427124,-17.359211,53.400364,-24.627045,0.584208,0.387844,1,0,0,0
-41.400883,102.265411,-11.635419,50.478062,-21.989582,0.690744,0.211836,0,1,1,1
-53.769180,113.898544,-4.601014,51.262238,-3.638600,0.477514,0.422494,1,0,0,0
-49.861481,125.724030,-19.026424,46.956627,-3.365468,0.598269,0.348892,0,0,0,1
-10.931948,99.872330,-13.584150,61.162727,-29.432156,0.478010,0.360950,0,0,1,0
-32.847366,118.599380,-25.000671,52.999039,-26.089025,0.626514,0.254539,1,1,0,1
-11.657146,114.896385,-11.866142,49.706848,-2.811395,0.805075,0.508845,0,0,1,0
-46.820965,120.533905,-30.993732,50.411995,-10.340862,0.611424,0.338306,0,1,0,0
-26.563646,105.801041,-23.337555,65.423607,-17.387741,0.424407,0.295936,0,0,0,1
-18.243513,107.705597,-23.966347,54.379585,-17.316528,0.602862,0.254022,1,1,1,0
-19.179352,115.818314,-16.765259,41.328815,-9.256310,0.431500,0.461501,0,0,0,1
-31.084761,114.309479,-18.005383,51.406750,-7.841558,0.593669,0.370075,1,0,0,0
-13.598039,107.042221,-30.161793,64.779251,-29.311523,0.479534,0.352184,0,0,1,0
-39.142433,108.154297,-24.380836,54.800247,-27.472263,0.536887,0.227411,1,1,0,1
-31.820784,109.865448,-19.702267,55.400265,1.480385,0.664163,0.501450,0,0,1,0
-38.878193,123.813461,-24.283577,52.161762,-16.279385,0.728341,0.350555,0,0,0,1
-4.793919,94.264252,-4.716103,53.208443,-15.836694,0.532974,0.414713,0,1,0,0
-17.510761,98.892067,-6.433071,63.931786,-17.893816,0.718466,0.280400,1,0,1,1
-42.776489,114.357300,-4.936687,57.818031,-3.026304,0.415861,0.471420,0,1,0,0
-37.852028,108.381042,-27.581005,61.960613,-3.643411,0.453675,0.279194,0,0,1,1
-17.549429,96.890343,-7.788496,51.123222,-14.484475,0.560683,0.432559,1,0,0,0
-28.980200,107.688644,-16.188351,61.226978,-16.134817,0.671126,0.338354,0,1,1,1
-25.333637,121.296494,-16.233238,65.482880,-1.514213,0.698475,0.446683,1,0,0,0
-29.687540,121.325882,-32.127777,60.659348,-10.727558,0.610186,0.356557,0,0,1,0
-8.087815,91.153397,-14.242975,66.182999,-12.089685,0.556712,0.341612,0,1,0,0
-31.691402,102.482071,-23.745541,66.653114,-11.187208,0.971530,0.257633,1,0,1,1
-31.072512,116.484520,-14.395502,61.800625,-7.671544,0.381146,0.448348,0,1,0,0
-34.496593,119.535919,-23.783800,55.015274,-10.616736,0.532130,0.366661,1,0,0,0
-7.983989,101.762161,-17.383986,68.432060,-22.462128,0.560498,0.390885,0,0,1,0
-29.938364,112.178757,-25.293472,64.778679,-29.316433,0.742229,0.241786,1,1,0,1
-24.445887,112.411774,-19.685650,60.790665,-3.586998,1.060549,0.464815,0,0,1,0
-37.068668,116.532310,-20.621933,59.540779,-18.450159,0.771925,0.313669,0,1,0,0
-10.438819,104.801743,-23.394375,61.754486,-26.911495,0.691451,0.363561,0,0,0,1
-21.298473,96.711769,-20.106506,68.175812,-18.588655,0.578773,0.224672,1,1,1,0
-19.747066,118.543381,-24.158100,63.305943,-17.349298,0.607624,0.453072,0,0,0,1
-38.474358,118.625481,-25.225571,66.768974,-19.935406,0.828448,0.363003,1,0,0,0
-7.977581,97.402313,-19.522718,55.829994,-31.148808,0.753358,0.338749,0,1,0,0
-25.932241,115.417068,-25.050819,61.770287,-37.410522,0.594806,0.287678,0,0,0,1
-52.207005,92.129852,-47.318378,56.422863,-64.387230,0.857833,0.201932,1,0,0,0
-68.940704,88.738266,-57.462627,49.579014,-65.844749,0.488584,0.209081,0,0,0,1
-62.539742,94.218750,-62.417961,52.924809,-69.874512,0.631343,0.225277,1,0,0,0
-64.074860,100.067261,-69.998627,47.810104,-66.584122,0.884272,0.228620,0,0,0,1
-70.009140,98.189590,-75.541016,38.220650,-69.531982,0.714530,0.240520,0,0,1,0
-66.618996,93.891579,-77.507645,40.166424,-76.420105,0.603682,0.249531,0,1,0,0
-55.139469,91.824448,-66.230995,49.224991,-73.842857,0.844859,0.260985,1,0,0,0
-54.370605,92.192932,-64.550659,46.830109,-81.961975,0.749340,0.240031,0,0,1,1
-6.356693,111.237228,-56.822010,37.348999,-44.042900,0.893558,0.251058,0,0,0,0
3.275122,102.615929,-46.647137,30.423271,-42.227886,1.193021,0.271125,0,0,0,0
-2.750972,89.721977,-48.814194,36.030415,-41.068745,1.212729,0.260389,0,0,0,0
-3.211916,91.939697,-49.761093,25.106556,-46.579269,0.712142,0.225377,1,1,0,0
-3.130603,94.475609,-72.109169,24.200832,-62.794514,0.698022,0.260434,0,0,0,0
-0.778511,60.930443,-76.638565,-8.213497,-53.218277,1.608157,0.248239,0,0,0,0
-27.597534,72.717972,-85.466904,6.606592,-73.969360,0.924778,0.253222,0,0,0,0
-21.202789,55.388039,-94.864616,-3.699981,-66.643051,0.967982,0.318861,1,1,0,0
-15.557700,129.242279,-44.804733,45.725658,-20.694420,1.118816,0.474490,0,0,0,1
-16.098909,115.568436,-42.353001,34.902779,-16.647987,0.631572,0.369903,0,0,0,1
7.181398,96.163055,-30.829361,33.123943,-19.817997,0.909310,0.340842,0,1,0,0
-21.924828,101.534782,-46.346901,44.348747,-23.078119,0.854709,0.208815,1,0,1,1
14.941134,97.166656,-28.102631,42.770416,-3.514498,0.888537,0.440077,0,1,0,0
-7.607347,109.395203,-38.050446,32.610348,-13.890404,0.979516,0.279012,0,0,0,1
3.142487,109.276817,-22.288494,49.629501,-29.787865,0.534026,0.384579,1,0,0,0
-13.460890,109.235794,-23.863255,41.162483,-13.148909,0.690867,0.267156,0,1,1,1
-13.893891,120.599220,-32.171829,47.438232,0.203708,0.773530,0.447684,1,0,0,0
-31.325155,112.165489,-39.974236,30.404997,-5.638938,0.787521,0.296337,1,0,0,0
-2.460899,116.764252,-33.748661,49.322201,-37.776203,0.457176,0.376359,0,0,1,0
-11.555262,111.166992,-26.666523,37.118622,-20.368185,0.503469,0.236250,1,1,0,1
2.851959,91.554688,-24.970264,48.218525,-1.434064,0.559943,0.401731,0,0,1,0
-18.949064,115.020889,-26.699921,36.408104,-7.073749,0.542037,0.321899,1,0,0,0
-2.212781,113.809364,-29.154037,49.846336,-25.129663,0.627649,0.340647,0,0,1,0
-21.768909,97.175934,-23.444321,42.468338,-16.097420,1.252963,0.213150,1,1,0,1
-25.120493,118.809967,-30.903793,40.144379,-12.249474,0.564576,0.428441,0,0,1,0
-37.250656,123.574417,-40.234619,44.030014,-23.604324,0.219550,0.342720,0,0,1,0
2.669489,93.181534,-21.456200,41.717949,-27.527699,0.889851,0.375524,1,0,0,0
-17.989803,102.006226,-26.762054,43.063347,-21.051632,0.761217,0.270732,0,1,1,1
0.517704,95.956024,-24.006153,49.097092,-15.587544,0.621841,0.428050,1,0,0,0
-36.055565,99.791107,-25.194820,33.896828,-18.285473,0.507495,0.306146,0,0,0,1
-4.781847,97.631104,-15.745552,47.096519,-27.312723,0.675840,0.285542,0,1,0,0
-17.561365,105.316895,-23.445698,34.751240,-18.840994,0.487383,0.243830,1,0,1,1
-21.822386,113.566376,-20.269915,43.636398,-0.788820,0.469481,0.459083,0,1,0,0
-22.562180,116.282700,-22.154558,30.963573,-11.088013,0.431817,0.369679,0,1,0,0
-14.016277,109.394043,-32.512775,52.623688,-36.873154,0.463594,0.289093,0,0,0,1
-24.305067,102.857574,-21.511959,37.002289,-23.279282,0.656718,0.252322,1,1,1,0
3.503999,95.498260,-12.786990,50.106533,-2.000138,0.378103,0.449424,0,0,0,1
-25.107145,104.792198,-20.783607,37.810085,-26.520203,0.584423,0.346297,1,1,0,0
-19.141836,110.401642,-14.903407,61.499687,-18.676430,0.561724,0.392386,0,0,1,0
-23.948153,105.899155,-29.227383,58.210854,-19.022406,0.727105,0.278069,1,1,0,1
-30.222416,111.801636,-16.747715,46.367069,-7.024167,0.641472,0.460559,0,0,1,0
-31.555428,115.038063,-14.231610,43.516228,-0.562016,0.873225,0.327413,0,0,1,0
-11.409323,98.386757,-22.109928,57.480530,-23.589508,0.559138,0.342746,1,0,0,0
-27.377146,108.217209,-18.419874,55.700661,-20.010679,0.375220,0.230285,0,1,1,1
-16.183266,108.158371,-19.931232,69.978027,-10.131590,0.391049,0.448825,1,0,0,0
-43.805828,106.283447,-19.056583,45.502975,-17.612537,0.783147,0.243208,0,0,0,1
-5.157404,99.234299,-12.008561,48.469402,-22.072153,1.070065,0.316042,0,1,0,0
-29.769642,111.305511,-15.278677,44.374458,-14.622097,0.561578,0.228260,1,0,1,1
-19.554628,110.151268,-19.290722,47.771038,1.172246,0.555524,0.448543,0,1,0,0
-20.766302,113.772995,-19.097517,42.640587,-6.888517,0.879410,0.354044,0,1,0,0
2.586530,95.633835,-22.146935,46.320755,-33.498608,0.764379,0.383689,0,0,1,0
-37.268707,109.464554,-28.233208,50.340988,-21.365383,0.587341,0.254259,1,1,0,1
-10.312583,92.890625,-13.697487,56.507217,-7.453167,0.659013,0.408303,0,0,1,0
-31.820915,115.116287,-23.371529,45.848320,-13.230303,0.875145,0.251394,1,0,0,0
-12.496922,106.935829,-25.947147,65.749077,-27.789228,0.417824,0.359085,0,0,0,1
-26.089436,111.516983,-20.143320,59.680771,-13.452881,0.635606,0.265688,1,1,1,0
-38.440781,115.936951,-12.158040,37.589386,-9.279187,0.815418,0.408498,0,0,0,1
-38.616283,106.200729,-27.127935,52.221622,-2.435201,0.649021,0.320617,0,0,0,1
-7.946587,104.006744,-15.836145,47.003922,-26.600119,0.795973,0.332289,0,0,1,0
-29.885134,110.170174,-21.996927,48.963661,-28.601391,0.876616,0.242667,1,1,0,1
-4.321360,94.663315,-15.228216,51.009224,3.574474,0.595835,0.448111,0,0,1,0
-26.869297,116.679535,-23.511177,53.514015,-10.174746,0.437580,0.318325,0,1,0,0
-17.006718,99.780243,-6.864761,45.962456,-21.908848,0.519909,0.342569,1,0,0,0
-31.340525,96.527451,-18.305557,46.719505,-15.425613,0.687707,0.226296,0,1,1,1
-53.270481,95.361946,-17.930439,38.779743,-8.509707,0.393209,0.490070,1,0,0,0
-28.464125,99.320847,-29.070122,37.689621,-21.064264,0.879110,0.319027,0,0,1,0
-19.341492,92.224792,-13.061221,55.103691,-35.335255,1.086665,0.356118,0,1,0,0
-30.417982,102.606216,-33.179474,45.074177,-24.123075,0.595317,0.230154,1,0,0,1
1.467439,89.546059,-23.305723,35.491501,-12.807901,0.735393,0.392660,0,1,1,0
-40.724586,111.714546,-22.771351,34.576622,-22.727009,0.563857,0.403427,1,0,0,1
-17.529728,95.445465,-15.800161,35.825096,-28.991955,0.370527,0.413832,0,0,1,0
-23.237978,97.941444,-14.790911,46.459583,-27.969944,0.509869,0.363298,1,1,0,0
-26.748350,111.371368,-20.262344,51.817719,5.357310,0.484051,0.452816,0,0,0,1
-51.290703,100.168793,-26.256416,44.448093,-3.237161,0.679630,0.331560,0,0,0,1
-4.493984,96.190567,-12.531275,54.881035,-15.726355,0.528581,0.376303,0,1,0,0
-33.306023,116.348343,-17.811413,55.069901,-17.841970,0.390308,0.235257,1,0,1,1
-11.517351,91.034622,-20.970604,55.374798,-5.748927,0.459989,0.460822,0,1,0,0
-25.028139,117.241684,-24.829802,48.859489,-12.433271,0.566917,0.318687,0,0,0,1
-7.566381,96.938690,-20.335003,52.721310,-26.611149,0.694753,0.345833,1,0,0,0
-39.718586,96.314804,-8.793303,48.635036,-21.954044,0.685646,0.228860,0,1,1,1
-29.490250,117.509048,-14.314332,44.990433,-0.740331,0.625223,0.469051,1,0,0,0
-37.884277,110.910690,-28.309261,45.490135,-8.832952,0.449232,0.316130,1,0,0,0
-0.830145,98.973633,-21.162630,48.168995,-26.788269,0.491540,0.357119,0,0,1,0
-21.621162,99.235550,-16.481079,55.017418,-12.968229,0.435232,0.266762,1,1,0,1
-17.869352,107.810379,-20.289577,59.212524,-12.892378,0.501825,0.421963,0,0,1,0
-43.638618,108.841583,-14.306665,54.107040,-11.790625,0.572377,0.231736,1,0,0,0
-5.190025,99.608238,-13.520505,42.561996,-25.855692,0.474547,0.296937,0,0,1,0
-29.626068,116.834900,-23.828533,58.637695,-17.043184,0.828075,0.245842,1,1,0,1
-41.343513,120.838524,-14.792747,52.825233,-4.785980,0.776980,0.442467,0,0,1,0
-25.811792,114.342575,-29.246395,38.847591,-15.225449,0.507268,0.346952,0,0,1,0
-2.385060,106.354584,-25.913979,43.855995,-34.222076,0.693216,0.376618,1,0,0,0
-37.666172,105.940567,-18.118464,45.794796,-26.552765,0.769344,0.241226,0,1,1,1
-8.546945,97.556976,-23.989933,56.039146,-8.866030,0.262232,0.427916,1,0,0,0
-36.754818,105.875526,-14.170885,38.104412,-16.942736,0.659362,0.384087,0,0,0,1
-5.461037,97.122009,-22.475349,43.480492,-22.960327,0.383653,0.305990,0,1,0,0
-26.602875,108.099121,-24.135662,53.570126,-33.838600,0.550935,0.238870,1,0,1,1
-36.826321,115.391998,-13.205799,44.698784,-8.310934,0.836289,0.446144,0,1,0,0
-47.887959,103.837952,-27.852478,40.426888,-14.665261,0.599894,0.280757,0,1,0,0
-10.153175,115.185547,-22.834351,58.012054,-29.603146,0.446346,0.296288,0,0,0,1
-19.731655,108.638870,-16.450855,43.985756,-15.093830,0.465041,0.267174,1,1,1,0
-4.609852,98.829224,-14.860821,46.096802,-15.267626,0.427991,0.399236,0,0,0,1
-51.105087,97.000908,-15.512238,42.342262,-9.930794,0.734830,0.336401,1,1,0,0
-4.565073,104.934540,-8.350278,44.615597,-25.156467,0.536909,0.440785,0,0,1,0
-26.418772,111.238907,-8.273430,39.874016,-19.438032,0.587823,0.341087,1,0,0,0
-33.600685,104.954269,-23.785181,51.375313,-17.703903,1.094164,0.337685,0,0,0,1
-43.123356,108.936844,-39.726219,42.923035,-19.172041,0.696471,0.203963,0,0,0,1
-28.183346,88.195129,-38.528427,49.327042,-25.973417,0.905304,0.221193,0,1,0,0
-56.018246,98.632599,-29.652851,48.660606,-24.838562,0.589955,0.163737,1,0,1,0
1.551899,77.667923,-42.854767,39.940620,-18.139599,0.767901,0.229049,0,1,0,0
-47.708084,87.971573,-25.901306,34.009270,-25.953920,0.622379,0.156755,0,0,0,1
-25.994093,87.746155,-33.465706,48.668510,-32.381516,0.722831,0.198200,1,0,0,0
-36.541584,84.615364,-37.186150,43.481400,-27.046978,0.909341,0.184752,0,0,1,1
-41.912201,87.150497,-42.855316,51.525066,-6.926116,1.392315,0.186581,0,1,0,0
-52.678623,96.064636,-28.590382,33.757393,-24.198919,0.484202,0.180833,0,1,0,0
-37.235031,84.155258,-30.794525,56.036407,-27.440262,0.457735,0.193788,1,0,0,0
-50.791870,89.687317,-28.917923,53.489738,-26.638870,0.350471,0.183884,0,0,1,1
-12.457219,79.234482,-37.561069,47.256622,-22.047367,0.645623,0.226160,1,0,0,0
-49.955330,92.368622,-39.646759,37.079266,-38.156261,0.302911,0.188965,0,1,0,0
-38.207413,64.341774,-25.126041,44.187492,-31.046677,0.640196,0.199069,0,0,1,0
-55.314198,84.345016,-29.755688,35.346603,-42.565674,0.634202,0.164232,0,0,0,1
-87.269951,56.222771,-36.669216,25.301697,-24.684708,0.672971,0.155060,1,0,0,0
-82.605431,62.565941,-34.849747,23.223452,-35.845242,0.421872,0.179078,0,0,1,0
-93.931938,67.348549,-38.180988,16.273880,-24.360880,0.266240,0.200570,0,1,0,0
-105.335045,76.760391,-55.274078,7.155635,-38.815353,0.344216,0.181125,0,0,0,1
-100.253662,67.955338,-40.417992,11.450335,-22.386494,0.870842,0.177603,0,0,1,0
-111.477760,74.510170,-44.821709,18.902349,-31.712969,0.438461,0.186478,0,1,0,0
-104.423141,80.618149,-54.011818,14.004878,-33.905479,0.665699,0.197453,0,0,0,1
-111.737717,72.431587,-56.068115,7.395086,-26.871700,0.443691,0.192909,1,0,0,0
-112.640320,78.470459,-51.839890,15.060230,-21.105797,0.577057,0.198297,0,1,0,0
-97.026344,73.509460,-49.618469,11.014879,-32.981628,0.301658,0.209140,0,0,1,0
-77.633453,80.676346,-51.382221,18.370890,-20.763218,0.509717,0.193653,1,0,0,0
-53.990955,77.580933,-67.867920,13.682985,-29.225391,0.970893,0.207994,0,1,0,1
-33.613461,91.962517,-87.367035,27.974819,-52.915108,0.555263,0.214353,0,0,1,0
