mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-171.559753,197.160126,-43.549911,58.246552,3.249333,2.870147,0.183918,0,0,0,0
-212.221802,204.889771,-36.932713,52.296650,14.490332,0.538590,0.143905,0,0,0,0
-233.281601,208.957611,-39.686577,39.616734,20.048550,0.337308,0.114044,0,0,0,0
-281.022339,201.766693,-24.321978,27.430836,23.691578,0.239621,0.081826,1,1,0,1
-126.118584,212.876343,-68.135696,42.366684,-4.923199,9.306500,0.162550,0,0,0,0
-156.142883,218.076202,-63.127209,33.429649,0.368008,0.513526,0.160343,0,0,1,0
-148.874268,216.110992,-48.977177,36.066021,-3.952530,1.725674,0.153012,0,0,0,0
-210.417068,219.220306,-46.658508,28.348000,11.547284,0.148695,0.121951,0,1,0,1
-183.531403,209.574310,-39.227089,34.964241,-18.879690,2.370878,0.192706,0,0,0,0
-246.305435,208.219482,-29.129196,30.567837,3.109108,0.220945,0.160797,1,0,0,0
-187.934830,187.503387,-32.962463,35.203770,-19.378582,0.915531,0.129861,0,0,0,0
-264.296448,180.763092,-33.638885,22.997459,-2.802759,0.249867,0.091161,0,0,0,0
-148.716690,179.125366,-51.453613,20.305246,-19.804838,6.688028,0.146562,0,0,0,0
-249.784470,185.642593,-34.034744,25.310806,-1.070036,0.197162,0.158925,0,0,0,0
-147.667801,209.191177,-61.581093,42.226532,3.192472,0.584975,0.137653,0,0,0,0
-179.917755,207.761108,-57.206585,37.945427,8.320135,0.328333,0.134433,0,0,0,0
-138.100250,208.624954,-53.678360,47.087204,-6.384709,0.168177,0.151332,0,0,0,0
-141.246872,215.842499,-60.480438,36.595245,1.463486,0.600452,0.208452,0,0,0,0
-147.592957,212.915405,-56.993645,30.709030,-6.538877,0.435703,0.155466,0,0,0,0
-202.482254,211.013687,-55.029739,22.958263,10.185912,0.433350,0.092814,0,0,0,0
-181.877670,205.621201,-45.937973,15.015911,-24.321125,0.355975,0.111102,0,0,0,0
-220.033249,192.799530,-37.131092,25.406754,-19.018108,0.344798,0.134463,0,0,0,0
-240.219543,194.013153,-35.763191,19.542019,-16.347546,0.415672,0.104877,0,0,0,0
-249.655167,187.754791,-31.402037,22.614080,-12.428007,0.945160,0.077207,0,0,0,0
-210.664948,197.917969,-43.083073,15.718451,-27.367176,0.360942,0.102352,0,0,0,0
-231.129593,185.124817,-29.369320,38.297935,-14.137974,0.580881,0.120841,0,0,0,0
-250.399216,191.417023,-37.593681,29.847050,1.303108,0.461818,0.118384,0,0,0,0
-161.614273,213.558121,-60.012390,28.283216,-9.447701,2.629379,0.134360,0,0,0,0
-192.397430,219.899231,-62.209137,18.661263,4.204112,0.298796,0.108996,0,1,1,1
-133.601212,211.464722,-57.869698,45.623650,-3.297996,4.079622,0.177102,0,0,0,0
-171.160645,220.527267,-56.278534,31.802422,1.444835,0.398905,0.143923,1,0,0,0
-179.513809,224.849014,-45.984695,23.330029,-6.509586,1.108378,0.202239,0,0,0,0
-232.560532,217.549713,-46.926781,9.065607,0.296343,0.223996,0.123870,0,1,0,1
-131.416061,207.774490,-55.901817,35.111732,-12.883810,6.585031,0.210446,0,0,0,0
-175.613861,213.323914,-53.246155,34.006172,4.534676,0.463924,0.150853,1,0,1,0
-127.305351,215.900726,-54.662498,34.623203,-8.513041,2.114528,0.186770,0,0,0,0
-171.609863,224.828598,-50.300823,26.951454,2.855946,0.312797,0.155406,0,1,0,1
-130.588715,214.000641,-42.050797,26.684875,-27.254004,3.843771,0.221313,0,0,0,0
-188.377991,221.489044,-40.435471,22.195745,-8.782093,0.240759,0.190056,1,0,1,0
-193.822998,223.630005,-38.668045,24.796913,-3.552219,0.620074,0.164667,0,0,0,0
-248.133453,213.401703,-35.996960,14.798168,3.126939,0.154820,0.121779,1,1,0,0
-126.157822,174.923096,-53.475357,25.087980,-16.667936,0.991626,0.166456,0,0,0,0
-226.409943,182.472900,-52.373569,33.660088,4.819656,0.212335,0.128247,0,0,0,0
-145.433792,191.382751,-54.721497,31.877472,-6.845832,2.118908,0.115315,0,0,0,0
-211.770584,197.577759,-39.964912,33.902672,-0.178995,0.246208,0.117008,0,0,0,0
-146.713135,204.008896,-52.433197,17.770058,-18.375259,0.330814,0.137941,0,0,0,0
-201.575455,202.026581,-55.498669,21.682728,-3.604334,0.190706,0.112467,0,0,0,0
-132.964767,189.356079,-56.200943,20.695320,-21.555880,0.977968,0.138284,0,0,0,0
-201.035522,188.584229,-58.060097,28.171186,-7.084564,0.239436,0.128371,0,0,0,0
-187.049530,211.118652,-48.991650,25.712242,-11.763580,0.343476,0.146484,0,0,0,0
-214.751007,230.069626,-35.931961,15.057474,-2.063299,0.331203,0.165814,0,0,0,0
-192.187851,210.249603,-36.683128,29.573811,-12.169186,0.265496,0.142245,0,0,0,0
-181.087997,221.977356,-39.773735,34.918839,5.318962,0.848217,0.171172,0,0,0,0
-101.706375,195.955948,-46.407364,8.287513,-32.321953,0.297301,0.212595,0,0,0,0
-137.588867,215.041107,-54.427856,26.430916,-11.115561,0.603968,0.219124,0,0,0,0
-151.085419,220.145279,-51.837799,23.706579,-11.746370,0.308534,0.189303,0,0,0,0
-142.933975,217.916367,-54.932106,32.796532,-15.179236,1.095874,0.205123,0,0,0,0
-180.104691,219.177887,-55.882076,22.081141,-8.076769,0.437310,0.177600,0,0,0,0
-158.615234,198.701126,-50.558861,41.770760,-17.603115,2.084937,0.179909,0,0,0,0
-188.919601,211.174530,-49.839874,32.465866,-3.857053,0.385167,0.154762,1,1,0,0
-169.327774,194.086060,-57.955437,37.590652,-11.378250,1.411908,0.176260,0,0,0,0
-220.163757,197.941681,-54.995438,29.289965,1.521661,0.231838,0.140025,1,1,0,0
-163.162842,188.716309,-51.585533,45.975784,-11.944847,3.537444,0.170207,0,0,0,0
-192.191956,198.102997,-60.894188,32.316963,0.287701,0.538624,0.160351,0,0,0,0
-219.135498,205.419281,-59.196480,22.166786,5.652386,0.275441,0.135009,0,0,0,0
-242.582031,201.831894,-57.746124,7.939860,4.023373,0.240677,0.116329,0,1,1,1
-118.459846,199.537598,-60.568848,25.641766,-20.769939,5.984360,0.207096,0,0,0,0
-167.668472,221.212265,-58.164925,15.466679,-7.138995,0.392768,0.174231,0,0,1,1
-120.290192,212.369690,-58.216393,35.623657,-19.200081,2.971217,0.215240,0,0,0,0
-161.947800,217.516876,-59.563259,26.476561,-8.738085,0.269621,0.200758,1,1,0,0
-135.220612,199.972595,-53.144825,39.494965,-23.061337,0.617349,0.179833,0,0,0,0
-187.147644,204.523819,-56.441063,33.789604,-4.445067,0.449126,0.164177,1,1,0,0
-149.899139,191.529510,-57.189980,38.627792,-16.704805,2.202656,0.167356,0,0,0,0
-195.059189,197.443069,-62.433575,32.007862,-1.786400,0.375079,0.150920,0,0,0,0
-138.335342,193.819580,-54.554646,41.154251,-19.109974,0.632079,0.173044,0,0,0,0
-181.534103,193.982941,-61.455261,35.893162,-4.023284,0.293541,0.180257,0,0,0,0
-203.751190,201.998276,-62.233009,30.704325,5.653937,0.378189,0.170382,0,0,0,0
-232.962509,205.042236,-61.869289,13.958299,8.390860,0.359212,0.142431,0,0,0,0
-91.548012,198.366150,-62.077789,11.773863,-41.106636,1.414057,0.195384,0,0,0,0
-144.683014,216.977631,-60.022919,18.602758,-11.800938,0.542386,0.200298,0,0,0,0
-132.827179,216.337769,-47.565647,35.058399,-14.350563,0.328247,0.196985,0,0,0,0
-150.149231,216.574768,-57.676804,33.610306,-9.966333,0.712160,0.213645,0,0,0,0
-170.821487,212.127594,-47.850178,27.561741,-14.035540,0.183846,0.181599,0,0,0,0
-173.936691,201.389221,-57.107407,38.681305,-10.293897,0.291474,0.176177,0,0,0,0
-166.733124,202.450958,-48.783195,36.226215,-13.278559,0.309130,0.159438,0,0,0,0
-176.300919,196.719589,-61.655968,33.480797,-8.850619,0.551473,0.162986,0,0,0,0
-197.832504,191.496597,-54.311081,22.484558,-9.851505,0.165832,0.144805,0,0,0,0
-174.352356,189.550812,-58.765656,28.261410,-9.206148,1.324126,0.161387,0,0,0,0
-212.294312,194.790741,-61.619652,18.184601,1.259906,0.281230,0.116421,0,0,0,0
-248.950348,191.850464,-60.213753,9.366276,6.243584,0.278310,0.089580,0,0,0,0
-210.528824,190.941467,-53.666595,-4.182312,-20.246403,0.384480,0.130057,1,0,1,1
-126.077713,205.390594,-57.535732,27.430141,-18.203285,2.579360,0.221176,0,0,0,0
-169.388611,218.879761,-61.391418,12.957870,-7.601449,0.328297,0.170553,0,0,0,1
-183.617981,211.974548,-48.865505,5.068289,-14.085657,2.012722,0.141160,0,0,0,0
-250.760635,213.075165,-37.971863,-1.590704,-2.012271,0.367550,0.074050,1,0,0,0
-162.977097,202.211212,-57.508125,25.552536,4.893298,3.699403,0.141779,0,0,0,0
-172.340607,188.498581,-55.682968,14.400936,-3.909427,0.568847,0.129206,0,0,0,1
-158.185349,207.145142,-68.801399,23.182081,7.822921,2.721077,0.177192,0,0,0,0
-179.433807,211.056686,-60.379852,24.544159,14.312731,0.495947,0.137889,1,0,1,0
-145.524780,187.026535,-57.606449,22.997227,-8.628691,3.341803,0.151300,0,0,0,0
-203.142365,201.629517,-59.455833,9.288799,2.407285,0.406781,0.105559,0,0,0,0
-246.642853,204.641418,-49.144478,9.485853,4.733210,0.467718,0.068155,0,0,0,0
-266.737183,207.094635,-44.179230,-4.752080,6.478876,0.490443,0.057458,1,1,0,1
-97.836319,178.979797,-76.289452,15.989872,-23.308727,8.096568,0.196815,0,0,0,0
-152.507721,207.761780,-76.308777,14.078949,-0.871200,0.424308,0.172783,0,0,0,0
-122.240417,211.100952,-69.617569,23.193422,-11.509509,0.339369,0.176954,0,0,0,0
-152.301193,222.347290,-56.228485,30.465242,-1.542021,0.294567,0.196752,0,0,0,0
-129.944977,202.685898,-59.513687,39.792892,-5.980401,0.476969,0.170636,0,0,0,0
-164.229385,221.936035,-52.018456,38.943264,1.598531,0.344639,0.190033,0,0,0,0
-139.244949,200.242645,-54.820751,42.852039,-10.305779,0.103321,0.163548,0,0,0,0
-164.368881,211.856445,-51.122238,43.909615,0.989177,0.470896,0.203507,0,0,0,0
-159.899841,207.699615,-49.180908,41.404770,-5.731358,0.336622,0.190128,0,0,0,0
-159.566345,211.763290,-50.336853,45.431583,0.473701,0.420495,0.234034,0,0,0,0
-199.142563,220.380646,-42.539516,36.259666,11.756460,0.173365,0.179713,0,0,0,0
-209.127670,228.708954,-42.537956,20.833248,5.719759,0.466905,0.153905,0,0,0,0
-128.089066,194.242783,-51.471664,9.031710,-26.666828,0.369604,0.183351,0,0,0,0
-129.278442,214.038422,-66.522873,25.990513,0.603406,0.879553,0.203390,0,0,0,0
-159.399551,226.258698,-62.984573,12.346792,0.221456,0.498731,0.174596,0,0,0,0
-143.567062,215.891541,-54.168873,37.602097,-5.148240,1.818038,0.199232,0,0,0,0
-179.104477,212.625977,-44.834389,38.380825,3.356101,0.332870,0.157753,0,0,0,0
-156.444977,213.664337,-49.342346,46.923309,-0.944651,1.051368,0.199494,0,0,0,0
-199.891083,215.752228,-41.468037,38.764496,7.684298,0.273427,0.158698,0,0,1,1
-152.434113,201.559174,-52.576378,47.500477,-7.369680,2.718560,0.192578,0,0,0,0
-192.628250,215.155106,-48.748394,35.037552,2.979208,0.339693,0.159557,0,0,1,1
-145.634415,202.914185,-52.563057,44.615814,-7.954877,4.222768,0.217392,0,0,0,0
-191.123138,214.103836,-47.639004,39.573532,3.321430,0.309528,0.194655,0,0,0,0
-204.885056,226.261078,-39.478058,26.087029,8.028929,0.410974,0.166277,0,0,0,0
-219.112213,230.673767,-40.942570,16.876820,9.409015,0.420070,0.133621,1,1,0,1
-100.675156,203.411255,-68.994354,23.644337,-9.961918,7.565510,0.223933,0,0,0,0
-153.066452,225.069489,-62.681114,15.387426,2.243538,0.380901,0.185173,1,1,0,0
-120.807381,209.569397,-61.899506,31.951511,-12.039162,1.276588,0.188451,0,0,0,0
-174.094116,223.469528,-52.659325,30.630371,7.146313,0.429281,0.166843,0,0,1,1
-154.464005,214.676849,-46.754700,11.427832,-14.044873,2.899538,0.156287,0,0,0,0
-205.646881,219.592743,-48.312622,17.136051,6.599047,0.337910,0.118869,1,1,0,0
-138.366013,181.684906,-55.051643,20.532656,0.089805,2.200180,0.116853,0,0,0,0
-214.992432,195.911057,-55.537556,19.161219,11.374354,0.393519,0.093333,0,0,0,0
-116.511581,191.026794,-62.004543,22.312065,-24.028877,0.268293,0.150737,0,0,0,0
-176.002151,204.898895,-59.821281,32.221294,-2.613055,0.531899,0.129312,0,0,0,0
-206.301163,214.471329,-52.776207,27.210770,7.313631,0.246114,0.119428,0,0,0,0
-234.440521,205.114929,-52.313217,17.261482,7.158463,0.527258,0.078230,0,0,0,0
-101.708466,176.764328,-72.481705,1.080102,-29.918247,0.159165,0.165105,0,0,0,0
-150.417969,201.827942,-79.105225,16.853951,-0.475664,0.676685,0.170716,0,0,0,0
-155.458176,189.494293,-69.107780,1.899773,-9.873428,0.647074,0.145356,0,0,0,0
-227.890228,193.673294,-56.838768,4.264020,14.390228,0.207251,0.077274,0,0,0,0
-161.257477,183.495483,-64.250656,17.592031,-1.754847,0.495582,0.099978,0,0,0,0
-182.742676,195.476501,-54.367096,39.668953,15.517302,0.362641,0.117850,0,1,0,0
-207.594879,184.105713,-58.766586,14.167497,14.589521,1.720519,0.110573,0,0,0,0
-180.157135,163.383362,-71.749695,17.028986,5.037377,0.372642,0.092098,0,0,0,0
-246.143463,160.638184,-61.858566,18.096436,20.213276,0.271185,0.086873,0,0,0,0
-155.235855,195.335266,-77.878662,21.748579,10.255262,0.466670,0.137781,0,0,0,0
-189.034012,206.594452,-65.857185,14.969912,11.355433,0.533487,0.095789,0,0,0,0
-203.247879,210.482971,-66.806641,8.310037,11.284365,0.729078,0.086897,0,0,0,0
-215.816223,211.327850,-61.364304,9.800125,13.192266,0.578494,0.101380,1,0,1,1
-131.045059,199.750885,-65.585388,16.371706,-11.192040,3.962063,0.237947,0,0,0,0
-191.872879,201.921234,-61.661598,3.244583,-5.786453,0.352813,0.155327,0,0,0,0
-202.343628,220.809204,-57.158195,9.429432,10.703425,1.184758,0.118833,0,0,0,0
-221.915863,228.260895,-47.954323,8.740251,16.113194,0.469885,0.096524,1,0,1,0
-121.911804,189.297256,-63.230095,16.520008,-24.325275,7.269799,0.192798,0,0,0,0
-197.178650,199.216675,-58.477303,12.726652,-3.120398,0.233275,0.164498,0,0,0,0
-100.530922,192.022064,-61.081779,15.144348,-37.530243,1.249597,0.212201,0,0,0,0
-172.960632,205.566284,-52.563213,21.129288,-7.916764,0.349976,0.209097,0,0,0,0
-112.821404,197.309250,-60.367542,24.195299,-24.577250,0.911048,0.224539,0,0,0,0
-164.903259,209.424683,-52.198425,23.867769,-9.209450,0.318032,0.221271,0,0,0,0
-198.496399,212.783188,-46.887699,15.517226,-3.581436,0.291921,0.186652,0,0,0,0
-224.192795,215.466125,-45.100906,12.561701,3.801710,0.381977,0.141095,0,0,0,0
-194.916290,195.821838,-43.985321,5.232955,-15.391155,0.279603,0.148717,0,0,0,0
-145.047256,202.114426,-58.605709,16.593468,-9.197296,1.474050,0.201680,0,0,0,0
-206.226669,207.078888,-55.475868,7.651375,1.827841,0.479815,0.137765,0,0,0,0
-207.551605,220.259125,-52.275105,12.254460,4.765755,0.756257,0.114337,0,0,0,0
-231.565643,218.135376,-46.589951,6.027214,11.652834,0.387477,0.087500,0,1,0,1
-128.597839,191.012451,-58.195320,32.680992,-16.959190,5.627554,0.209593,0,0,0,0
-181.782089,199.774689,-65.011429,21.086760,-5.317978,0.381951,0.172817,0,1,0,1
-100.278076,196.373871,-57.452408,22.082794,-28.546299,3.784555,0.238605,0,0,0,0
-181.652405,209.725555,-54.336266,18.195362,-4.950567,0.287576,0.195594,1,0,1,0
-112.949539,205.819336,-57.034203,20.460127,-31.934536,3.964000,0.253422,0,0,0,0
-170.776260,222.158081,-50.620266,19.579727,-13.704997,0.175076,0.232396,0,0,0,0
-198.970306,223.583679,-43.947311,17.385609,-4.185959,0.272554,0.173857,0,0,0,0
-234.087433,219.369110,-42.757324,13.327271,8.534499,0.302480,0.123902,0,0,0,0
-134.451843,182.563675,-53.396404,5.785754,-25.709812,0.184576,0.156444,0,0,0,0
-182.422623,206.007782,-51.989273,11.786100,2.103258,0.347446,0.160109,0,0,0,0
-214.348495,209.610626,-51.634926,6.792686,6.424705,0.439861,0.130273,0,0,0,0
-220.863922,222.389099,-43.185375,17.221436,17.349680,0.777307,0.107943,0,0,0,0
-218.893265,220.381210,-30.887245,15.679611,13.129875,0.532992,0.151882,0,0,0,0
-136.901505,206.838440,-57.465202,23.775585,-12.820837,3.085819,0.200817,0,0,0,0
-193.141525,203.903763,-57.628563,12.346870,-6.263981,0.245603,0.120538,1,1,0,0
-140.665817,199.582611,-62.036171,25.586243,-4.143577,2.362224,0.183304,0,0,0,0
-195.841751,206.602692,-53.511539,23.326241,7.047459,0.371124,0.121864,0,0,1,1
-112.359444,199.161621,-58.973671,24.885265,-10.885949,7.035493,0.226352,0,0,0,0
-173.566376,218.455811,-52.102509,29.179424,6.371669,0.288447,0.175314,0,0,0,0
-202.728165,222.395676,-46.738808,24.546093,12.365168,0.256932,0.141069,0,0,0,0
-229.136795,218.878448,-45.244095,20.401226,17.567276,0.516891,0.120854,0,0,0,0
-120.069862,191.120514,-67.898010,9.016289,-9.965075,3.945776,0.218297,0,0,0,0
-188.700638,218.563599,-57.185371,1.992797,7.055120,0.451214,0.179880,0,0,0,0
-224.793259,223.247314,-54.823696,2.700417,13.668493,0.233555,0.102475,0,0,0,0
-231.734756,236.044006,-43.493881,-1.833073,21.126497,0.540669,0.093610,0,0,0,0
-203.134033,207.638809,-35.152054,15.585062,-3.962501,0.505270,0.141343,0,0,0,0
-172.222519,218.209137,-52.492958,13.739977,-9.996995,1.285460,0.232320,0,0,0,0
-178.862823,205.433563,-49.979668,11.526926,-20.682568,0.480566,0.173511,0,0,0,0
-168.969101,215.302002,-56.379925,17.933851,-12.808359,0.758508,0.230919,0,0,0,0
-210.953857,218.003601,-52.692387,6.990081,-4.244863,0.211565,0.143181,1,1,0,0
-145.584579,207.337891,-50.395939,26.642265,-11.177544,3.879710,0.221780,0,0,0,0
-187.996353,221.282623,-48.960770,22.472866,3.104586,0.431837,0.182246,0,0,0,0
-241.950623,220.789581,-32.472523,18.128288,21.355637,0.262877,0.120724,0,0,0,0
-274.465332,216.513489,-20.289883,14.238749,25.716846,0.281379,0.102141,0,1,1,1
-95.480888,190.835693,-69.094093,26.151251,-23.550991,11.346227,0.251685,0,0,0,0
-157.704407,204.156311,-71.575516,21.067463,-1.572057,0.355416,0.194328,0,0,0,0
-203.334885,206.013947,-59.464622,19.430904,7.247106,0.252113,0.148187,0,0,0,0
-236.836533,202.327545,-59.404594,3.937783,1.462254,0.451680,0.109703,0,0,0,0
-90.262596,184.377579,-60.837029,24.337528,-33.898094,3.542529,0.207881,0,0,0,0
-168.945328,197.276337,-63.829849,24.819458,-13.161375,0.223413,0.198046,0,0,0,0
-115.905197,195.173508,-53.239372,18.148100,-36.223488,0.195971,0.208039,0,0,0,0
-154.249100,193.050339,-59.880066,29.595362,-21.042828,0.327762,0.235255,0,0,0,0
-178.786118,194.298279,-50.891651,10.914201,-23.554432,0.228087,0.185902,0,0,0,0
-131.830246,194.991882,-62.387657,32.704414,-21.952469,2.030656,0.234630,0,0,0,0
-177.967438,206.293793,-66.075752,16.532101,-12.237530,0.205278,0.194963,0,0,0,0
-201.616989,210.131088,-63.218521,5.824441,-7.252605,0.348898,0.155426,0,0,0,0
-223.790894,213.985458,-57.179245,5.250527,-5.543635,0.246082,0.131537,1,1,0,1
-120.071358,205.242432,-59.007195,25.621265,-28.010458,5.906118,0.263786,0,0,0,0
-175.952408,202.413208,-64.393982,20.111221,-11.923409,0.198036,0.190118,0,0,0,0
-224.161179,210.510040,-53.300056,14.024489,3.813696,0.365764,0.129761,0,0,0,0
-270.605591,194.307739,-47.361450,7.102580,9.054066,0.422807,0.084469,0,0,0,0
-119.603676,210.097809,-45.593956,34.071671,-29.516668,8.085380,0.226950,0,0,0,0
-169.200195,224.613525,-39.917534,35.585636,-9.775354,0.457321,0.212693,0,0,0,0
-132.585648,202.944778,-48.786987,25.735538,-31.739437,0.217739,0.208830,0,0,0,0
-190.501999,208.858200,-35.893925,31.017630,-13.492668,0.491759,0.206481,0,0,0,0
-154.089798,199.335800,-60.279861,10.703850,-23.053993,0.120026,0.184365,0,0,0,0
-152.359406,225.510223,-55.975281,23.356680,-8.579374,0.240479,0.232291,0,0,0,0
-183.041153,224.151459,-52.967098,23.425762,8.914427,0.502624,0.163700,0,0,0,0
-202.037216,230.014160,-47.784809,17.010622,8.065523,0.270609,0.121899,0,0,0,0
-207.781601,225.560303,-41.207779,17.869743,8.217619,0.361271,0.130352,0,0,0,0
-146.142532,214.198318,-57.813507,17.356720,-7.762599,2.856986,0.225384,0,0,0,0
-188.977020,221.136688,-52.826340,19.475149,10.409571,0.721052,0.177405,0,0,0,0
-210.726624,233.844971,-45.514084,16.624025,17.219944,0.494583,0.133298,0,0,0,0
-224.529190,232.190918,-39.523949,15.765993,20.301682,0.577531,0.109988,0,0,0,0
-223.945801,238.662323,-38.405273,13.273579,24.099842,0.565334,0.116608,0,0,0,0
-256.517883,238.919464,-20.123350,9.320197,34.928925,0.207278,0.099444,0,0,0,0
-247.918655,227.436234,-27.554005,15.099377,20.262383,0.348702,0.093244,0,0,0,0
-250.502930,234.318359,-19.719296,18.278185,23.817905,0.600304,0.116941,0,0,0,0
-273.834442,223.421051,-15.632230,11.379415,21.037294,0.207843,0.083352,0,0,0,0
-265.744873,230.731049,-14.607248,10.600618,17.443071,0.799454,0.105462,0,0,0,0
-295.324280,227.269669,-2.848461,1.070911,27.232321,0.165309,0.088066,0,0,0,0
-338.694733,212.760864,20.062057,-3.434623,18.659000,0.233519,0.052535,0,0,0,0
-377.171539,191.725372,30.212109,-6.469582,17.085577,0.278629,0.030561,0,1,0,0
-210.396286,225.811340,-49.299355,17.984465,8.157619,8.243077,0.111963,0,0,0,0
-255.050674,228.819427,-30.284742,4.806402,20.413937,0.348453,0.091899,0,1,0,0
-207.499115,234.791672,-43.778458,18.758739,11.731115,2.531802,0.128592,0,0,0,0
-240.081604,234.536560,-34.560547,6.371158,19.849186,0.369464,0.107135,0,1,0,0
-201.476273,228.955994,-46.766891,19.808212,8.020479,0.945170,0.124977,0,0,0,0
-227.583511,237.669769,-38.999352,9.206013,18.465363,0.521508,0.124774,0,0,0,0
-244.727692,241.055069,-27.338701,3.843658,25.568878,0.439215,0.117139,0,0,0,0
-299.739380,221.409561,-9.308783,-7.770899,20.158258,0.191168,0.065908,0,0,0,0
-162.495453,215.154388,-64.435486,19.169725,-6.964642,2.754916,0.111878,0,0,0,0
-190.598007,231.239838,-52.585144,21.001068,14.504557,0.605225,0.116925,0,0,0,0
-167.831253,218.151611,-52.147942,26.768642,-3.951535,0.303687,0.133481,0,0,0,0
-194.504639,223.630325,-42.344875,32.442963,9.603824,0.370716,0.158591,0,0,0,0
-179.404449,210.415222,-51.309826,27.378529,-0.452899,0.244655,0.150504,0,0,0,0
-163.906967,222.928467,-52.021980,32.587761,3.177144,0.469657,0.182973,0,0,0,0
-199.194275,231.109131,-48.658478,17.720436,15.139734,0.573578,0.135793,0,0,0,0
-264.090790,213.606232,-36.858032,1.047742,15.552203,0.211859,0.064832,0,0,0,0
-272.622528,196.823059,-29.193159,14.585817,4.969213,0.247569,0.074077,0,0,0,0
-125.406120,218.226852,-56.715427,39.655670,-8.676310,4.011589,0.215774,0,0,0,0
-169.540894,227.323532,-55.535385,34.052349,11.477611,0.524606,0.166527,0,0,1,1
-123.234535,218.877014,-57.569473,35.770294,-5.950903,2.507862,0.258359,0,0,0,0
-162.261124,226.032669,-53.893112,33.450111,10.793648,0.425133,0.184068,1,1,0,0
-118.916084,210.467224,-60.168022,42.828140,-5.792371,3.420364,0.231753,0,0,0,0
-155.890701,225.305908,-56.314331,29.363792,4.831349,0.407570,0.191163,1,1,0,0
-109.429657,207.419647,-62.219528,38.992599,-13.821873,1.016240,0.209643,0,0,0,0
-145.360825,226.933075,-57.099838,32.400841,0.215312,0.644214,0.217102,0,0,0,0
-133.885834,219.603088,-57.548698,40.284752,-2.318764,0.792776,0.194916,0,0,0,0
-167.839828,221.783142,-49.491951,34.120216,6.584902,0.284472,0.185267,0,0,0,0
-204.647720,222.126099,-42.335590,31.580296,11.472820,0.223703,0.146263,0,0,0,0
-247.861511,209.844116,-38.192471,21.366638,17.023220,0.317579,0.114315,0,0,0,0
-184.057510,204.724106,-52.602108,32.724731,-5.561653,0.233833,0.108079,1,0,0,0
-129.560822,204.923431,-51.499588,38.679764,-23.092009,1.695254,0.187742,0,0,0,0
-154.725250,211.546860,-52.919853,34.645847,-11.070591,0.243270,0.184228,0,0,0,0
-182.184052,209.641373,-48.769791,33.227821,-1.069141,0.359604,0.135446,0,0,0,0
-193.078537,207.983063,-49.437279,27.055908,-10.510252,0.136403,0.104474,0,0,0,0
-131.625931,200.267929,-49.737198,45.751976,-16.939049,1.539785,0.209612,0,0,0,0
-162.002792,213.243835,-41.001305,45.088181,-7.595137,0.455991,0.235468,0,0,0,0
-200.362747,215.867676,-43.724052,29.258772,-0.350419,0.355055,0.181822,0,0,0,0
-208.449280,211.070831,-45.483528,20.837467,-14.462104,0.201805,0.136456,0,0,0,0
-189.201553,201.934784,-40.375526,48.143005,2.091774,1.156334,0.179830,0,0,0,0
-217.585953,209.201477,-40.786961,40.370285,11.140183,0.337277,0.156616,0,0,0,0
-240.542633,210.574966,-34.718136,27.596483,11.522188,0.374303,0.133345,0,0,0,0
-280.775665,202.852844,-22.799812,20.814003,16.084179,0.245286,0.097177,0,1,1,0
-137.336105,208.446106,-49.422401,43.120750,-12.864581,5.728048,0.159312,0,0,0,0
-175.248169,209.616241,-55.729916,24.650133,-10.786135,0.589767,0.197914,0,0,0,1
-159.999634,215.491043,-59.660206,26.586948,-2.698893,1.909125,0.147561,0,0,0,0
-217.529327,210.846222,-48.031265,20.252903,-3.057353,0.257590,0.090249,1,0,1,0
-159.130630,214.991425,-42.035484,44.093834,-3.085868,3.511203,0.164269,0,0,0,0
-159.642761,210.130920,-47.614159,37.873795,-18.119957,1.204938,0.161562,0,0,0,0
-202.506119,217.746628,-47.560493,27.406578,8.809228,0.535346,0.122363,0,0,0,0
-239.785492,227.967926,-33.346897,11.822772,13.256142,0.268415,0.099255,0,1,0,1
-153.993362,210.936569,-52.826790,38.977684,-2.034368,5.431817,0.158784,0,0,0,0
-184.219543,215.220093,-48.768768,33.416096,3.637080,0.386260,0.168965,0,0,0,0
-215.869461,221.311340,-39.663174,30.187630,14.321308,0.344828,0.138676,0,0,0,0
-263.696198,205.852402,-33.435379,19.551014,14.612547,0.220136,0.099026,0,1,1,0
-164.931122,201.122559,-55.454903,37.129810,-6.579867,0.380486,0.116987,0,0,0,1
-162.260345,211.791519,-51.148773,40.338387,-14.227778,1.014403,0.171324,0,0,0,0
-161.273682,211.287231,-53.719482,36.199677,-2.760894,0.466552,0.136740,0,0,0,0
-204.163101,208.058105,-45.694916,32.005310,4.308728,0.274408,0.096934,0,0,0,0
-153.315002,201.251343,-55.084290,43.554962,-2.324749,0.162527,0.124642,0,0,1,0
-143.753281,200.137115,-51.380501,51.016350,-4.573188,0.898923,0.189333,0,0,0,0
-184.259613,211.615555,-43.904018,42.658218,5.402048,0.144676,0.162861,0,0,0,0
-226.563751,211.570190,-47.782150,20.778316,10.340864,0.194648,0.119297,0,0,0,0
-155.402191,214.290894,-54.537163,25.345991,-15.702553,0.287532,0.137064,0,0,0,0
