mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.304157,1.317164,-1.992061,0.086708,1.127527,-0.751590,0.666628,0,1,0,0
-0.597403,1.608436,-1.518959,-0.353895,1.709889,-0.226760,-0.181291,0,0,1,0
-0.122104,0.678236,-0.469496,-0.022710,0.495998,-0.484883,0.624994,1,0,0,0
-0.402692,0.545504,-0.123284,0.354461,1.067391,-0.213622,0.108238,0,1,0,1
-0.162522,0.889381,-0.411389,1.102758,-0.645228,-0.542489,-0.420207,0,0,1,0
-0.626490,0.052188,0.173392,1.301320,0.310115,-0.381567,-1.120743,0,0,0,1
-0.401168,0.334555,-0.298472,0.306177,1.090553,-0.616208,-0.240405,1,0,0,0
-0.585364,0.505972,0.067846,0.418673,1.839939,0.341967,0.010640,0,1,1,0
-0.307064,1.673337,-0.886498,0.436368,0.705454,-0.335923,0.543814,0,0,0,1
-0.812777,1.657603,-0.734328,0.337504,1.418135,-0.201814,-0.153112,1,0,0,0
-0.189922,0.627564,-0.648118,0.277623,1.368680,-0.294102,0.282042,0,1,0,0
-0.447725,0.812892,-0.040150,0.382363,1.516370,0.608594,0.221217,0,0,1,1
-0.276735,0.649506,0.002862,1.587352,0.141267,-0.581289,0.349574,1,0,0,0
-0.255962,0.609274,-0.245211,1.041835,0.239434,-0.385067,-0.213542,0,1,0,0
0.035607,0.889927,-0.320528,0.316538,0.240970,-0.124623,0.350413,0,0,1,0
-0.120423,0.766340,-0.789931,0.349669,1.489250,0.963334,0.554568,1,0,0,1
-0.435324,1.435114,-2.007821,0.511775,0.990975,-0.338780,0.009543,0,1,0,0
-0.971718,2.507115,-2.513360,0.548457,1.170023,0.064520,-0.154117,0,0,1,1
-0.075215,0.467741,0.460739,0.848570,0.419640,0.150103,-0.146397,0,1,0,0
-0.318549,0.202555,0.426977,0.998412,0.794299,-0.547094,-0.785187,1,0,0,1
-0.197836,2.289203,-1.296586,0.083720,0.759071,-0.522575,-0.028255,0,0,1,0
-0.679948,2.022268,-1.281732,0.949681,1.491351,0.120677,0.187779,1,1,0,0
0.196874,0.620063,0.057197,1.190336,1.091296,-0.114400,0.622692,0,0,1,1
-0.194925,0.402649,-0.022609,1.093301,1.145818,-0.757676,-0.103172,1,1,0,0
-0.008067,0.911230,-1.213483,0.063671,-0.949232,1.496520,0.668810,0,0,1,0
-0.261149,0.915172,-0.415100,0.781168,-0.639148,0.757011,0.188719,1,0,0,1
0.014907,0.535388,0.345417,0.363784,-0.280449,-0.538113,1.447192,0,1,0,0
-0.104913,0.342386,0.572927,1.022419,0.050963,0.002033,1.208238,1,0,0,1
-0.181410,0.874927,-0.715182,0.453732,-1.214885,-1.130762,0.347658,0,0,1,0
-0.219620,0.862268,-0.402396,0.353986,-0.890367,-0.130957,0.141616,1,1,0,0
-0.058590,-0.652219,0.487517,0.310373,1.589023,-0.549922,-0.293903,0,0,1,0
-0.313562,-0.026654,0.057635,0.725479,0.855289,-0.733730,-0.690741,1,1,0,1
0.747877,0.216185,0.007076,0.711176,-0.442561,-0.330807,0.471684,0,0,0,0
0.489563,-0.060305,-0.273418,0.750516,-0.694622,0.103993,-0.015028,0,1,0,0
0.215280,-0.527987,-0.961754,0.242388,-0.585514,0.344921,-0.979461,0,0,0,0
-0.038621,-0.469990,-0.298801,0.008224,-0.742038,0.850788,-1.617344,0,0,0,1
0.091819,-0.433687,-0.238343,0.698232,-0.704407,0.015606,-1.364814,0,0,1,0
-0.352542,-0.015703,0.722610,1.275851,-0.464388,0.150324,-1.430928,1,1,0,0
0.124906,-0.101697,0.368245,1.169426,0.315821,-0.914630,0.200386,0,0,0,0
-0.066369,0.495032,-0.415624,0.724734,0.783583,-0.023728,-0.623556,1,0,1,1
0.559077,0.564836,-0.485625,0.581893,0.432038,-0.365588,0.931551,0,0,0,0
0.248799,0.912806,-0.648430,0.408326,0.715188,0.662416,0.042866,0,0,1,0
0.107296,0.292537,-1.500476,-0.737379,-0.271945,-0.215140,-1.105260,0,0,0,0
-0.295078,0.732748,-0.745980,-0.058943,-0.874533,-0.161662,-1.668257,1,1,0,0
0.235730,0.428170,0.487569,1.045607,1.057875,0.062548,0.876631,0,0,1,0
0.170024,-0.337038,1.510492,0.838208,0.216783,0.119708,-0.169325,0,0,0,1
-0.009722,-0.451449,0.812925,0.394560,0.803253,-0.398909,-0.738941,0,0,0,0
-0.496348,0.113036,0.510280,1.251427,1.512374,-0.339775,-0.799210,1,1,0,0
0.221873,0.770544,-0.830357,-0.116303,-1.286962,-0.570212,-0.198656,0,0,0,0
0.022758,0.819396,-1.232161,-0.006447,0.189997,0.209760,-0.401019,0,0,1,0
0.379110,-0.391998,0.672221,1.076389,-1.602186,0.185701,-0.067742,0,0,0,0
0.118103,-0.229128,0.461268,0.751037,-1.026511,0.054389,-0.614199,1,0,0,1
0.105693,0.210008,-0.806174,0.322173,-0.918566,-0.073179,-1.046704,0,0,0,0
-0.528824,-0.332462,-1.112612,-0.668186,-0.784016,0.083863,-2.156759,0,1,0,0
0.414229,0.422495,-0.097061,0.951560,-0.165247,-0.277009,0.731976,0,0,0,0
-0.245050,0.359480,-0.463356,0.770674,0.396853,-0.154155,0.318183,0,0,1,1
0.731964,0.634172,-0.769390,-0.080376,-0.360372,0.036535,0.830394,0,0,0,0
0.280327,1.055040,-0.946231,0.257587,-0.079975,0.572175,0.901424,0,0,0,0
0.235469,0.178402,-1.805127,-0.707977,-0.654914,0.614946,-0.853276,0,0,0,0
-0.171637,0.215996,-1.309601,-0.773174,-0.599795,-0.162407,-1.522434,1,1,0,1
0.360701,0.598453,0.304616,0.911813,0.765064,-0.349803,1.028420,0,0,0,0
0.415952,-0.305465,0.468503,0.834517,0.216143,0.469224,0.036060,0,0,0,0
0.237441,0.082964,0.562388,1.005302,0.620377,-0.171914,0.002856,0,0,0,0
-0.234152,0.755133,0.444960,1.149973,0.673270,-0.038241,-0.350810,1,1,1,0
0.450745,-0.609613,-0.722760,0.726078,-1.009778,-0.464155,0.416019,0,0,0,0
0.371364,-0.500149,-0.564545,0.876939,-1.071303,0.242163,-0.038212,0,0,0,1
0.353817,-0.216853,0.579978,1.303493,-1.048560,-0.305166,0.989640,0,0,1,0
0.055696,-0.215715,0.910451,1.253455,-0.528344,-0.096297,-0.023480,0,1,0,1
0.074892,-0.151435,-0.195841,2.048044,0.145380,-0.177860,-0.353419,0,0,0,0
-0.338483,0.240388,0.280921,1.773507,0.946877,0.049240,-0.354127,1,0,1,0
-0.189524,-0.334580,1.100091,2.237181,0.605412,-0.042570,0.290587,0,0,0,0
-0.416753,-0.369265,1.095259,1.975404,0.429165,0.007080,-0.311027,0,1,1,1
-0.142793,0.598544,-1.089999,0.555370,0.633870,-0.361575,0.522426,0,0,0,0
-0.329191,0.766314,-0.887420,0.544222,0.726060,0.677126,-0.283597,1,0,0,0
-0.023872,-0.003347,0.474521,1.898947,0.049585,-0.388231,0.445886,0,1,0,0
-0.328523,0.163392,0.875152,1.523624,0.253930,-0.386313,-0.206229,1,0,1,0
-0.425616,0.325636,-0.413587,1.757010,2.134292,-0.405051,-0.628222,0,0,0,0
-0.632410,0.223938,-0.020924,2.113139,1.710278,-0.182755,-0.830755,0,1,0,1
-0.201286,-0.356438,1.084714,1.366187,0.111947,-0.326715,-0.051659,0,0,0,0
-0.667332,-0.791960,0.356326,1.210670,-0.437447,-0.794787,-0.625535,1,0,1,1
0.231612,0.726896,-1.441531,-0.179234,-0.124431,1.042143,0.353142,0,0,0,0
0.065550,-0.801673,0.119270,0.302542,-0.563950,1.241679,-1.088723,0,1,1,0
0.185312,-0.084609,0.210237,1.255322,0.024718,0.296476,0.429133,0,0,0,0
0.008212,0.473286,0.434456,0.981097,-0.023838,0.372770,-0.003015,1,1,0,1
0.099889,0.318561,-1.166101,0.721430,-0.109799,-0.214517,-0.018143,0,0,0,0
-0.577027,1.014808,-0.745547,-0.132775,0.760185,0.427596,-1.212053,1,0,1,0
0.095953,-0.220035,0.040193,1.076170,-0.518331,-0.228679,1.230231,0,0,0,0
-0.156805,-0.020936,0.354388,1.094450,-0.592889,-0.438813,-0.185315,1,1,0,1
0.618880,-0.349301,-0.926978,0.613545,-1.082439,1.128497,0.704793,0,0,0,0
0.252940,-0.750545,-0.303135,1.007176,-1.330999,0.217985,0.290026,0,0,1,1
0.357443,-0.511146,-0.174412,0.918925,-0.969735,-0.993481,0.620313,0,1,0,0
0.110152,-0.214652,0.713404,1.487011,-0.162793,-0.655646,0.452197,1,0,1,1
0.476244,-0.732238,-0.247438,0.870589,-0.649077,-0.613869,0.208794,0,0,0,0
0.431629,-0.716812,-0.138642,1.454285,-0.428861,-0.083395,-0.037795,1,1,0,0
0.325707,-0.754273,-0.101927,1.161569,-0.264180,-0.381659,0.360602,0,0,1,0
0.268359,-0.170042,0.434533,1.713903,-0.004544,0.173915,0.202634,1,1,0,1
0.697804,0.211268,-0.168742,0.956087,-0.548224,0.234824,0.592957,0,0,0,0
0.672294,0.345173,-0.351725,0.568226,-0.827214,-0.430665,0.164499,0,1,0,0
0.307719,-0.276458,-0.967051,-0.101611,-0.887613,0.308822,-0.981915,0,0,0,0
0.118598,-0.083958,-0.021535,0.105375,-0.591035,0.301768,-1.368551,0,0,0,1
0.058312,-0.730088,-0.207928,0.338379,-0.606348,0.435434,-1.225167,0,0,1,0
-0.326528,-0.298115,-0.100942,-0.026682,-1.565334,0.071277,-1.637760,1,1,0,0
0.141120,-0.010119,0.302614,1.206805,0.237362,-1.114116,0.126169,0,0,0,0
-0.067091,0.412365,-0.238500,0.618681,0.473993,-0.370465,-0.520434,1,0,1,1
0.612108,0.665975,0.013040,0.618558,0.371609,-0.153468,0.840522,0,0,0,0
0.224977,0.824256,-0.536855,0.693363,0.997802,0.108819,0.189986,0,0,1,0
0.063672,0.217050,-1.724085,-0.519842,-0.628432,-0.098086,-1.017931,0,0,0,0
-0.240699,0.586804,-0.712104,-0.142415,-0.187861,-0.251317,-1.667742,1,1,0,0
0.255355,0.396844,0.606634,1.376625,1.018326,-0.218898,0.873608,0,0,1,0
0.195933,-0.323829,1.353931,0.423485,-0.082398,0.170861,-0.059398,0,0,0,1
-0.021142,-0.332607,0.555134,0.277501,0.752690,-0.331853,-0.629486,0,0,0,0
-0.538841,0.231353,0.624191,0.836133,1.160342,-0.262662,-0.824489,1,1,0,0
0.378400,0.945558,-0.733350,-0.403823,-1.490642,-0.364446,0.076943,0,0,0,0
0.282142,-0.616921,0.082269,0.394224,-1.518190,0.269695,-0.680678,0,0,0,0
0.144946,-0.560295,0.409150,0.870981,-0.955937,-0.152066,-0.239440,0,0,1,0
0.162519,1.167157,-0.090640,0.535391,-0.308104,-0.391930,0.202722,1,0,0,1
-0.217860,-0.018684,-0.589426,-0.285629,-0.013336,-0.252248,-1.798845,0,0,0,0
-0.171533,0.354344,-0.953026,-0.131266,-1.199348,5.231048,-1.226875,0,1,1,0
0.401543,0.231329,-0.355600,0.212103,-0.207393,-0.486614,0.356658,0,0,0,0
0.007321,0.526188,-0.309471,0.380312,0.594054,-0.519588,0.671747,0,0,1,1
0.548683,0.392537,-0.625758,0.435766,0.586862,0.023799,0.529750,0,0,0,0
0.347600,1.027455,-0.973642,0.351239,0.325592,0.694565,0.969197,0,0,0,0
-0.037464,0.022538,-1.233281,-0.852307,-0.452289,0.218631,-1.374136,0,0,0,0
-0.090500,-0.152359,-1.260933,0.103823,-0.536130,0.804051,-1.011635,1,1,0,1
0.122809,0.223848,0.683524,1.241473,0.739494,-0.585798,0.938768,0,0,0,0
0.335711,-0.539247,0.611523,1.026121,0.822532,0.221390,0.219549,0,0,0,0
0.416690,-0.303954,-0.007864,0.643932,0.383118,1.084365,0.201073,0,0,0,0
0.345716,0.128570,-0.312237,1.249296,-0.301577,0.054220,0.128601,1,1,1,0
0.879254,0.205259,-1.125941,0.361247,-0.966282,0.814702,1.049026,0,0,0,1
0.669283,0.070995,-0.677723,0.787386,-0.778584,0.240274,0.658530,0,1,1,0
0.649663,0.085108,-0.290203,1.000757,-0.707317,0.042339,1.171395,0,0,0,1
0.434279,0.000286,0.182582,1.328007,0.580334,-0.088591,0.083244,1,1,1,0
0.872704,0.084247,-1.123421,0.294276,-1.092056,0.484790,1.006228,0,0,0,1
0.523665,-0.433094,-0.780873,0.641268,-0.963974,0.721810,0.728624,1,0,1,0
0.437638,-0.015487,0.181329,0.554682,-1.300015,-0.209766,1.200760,0,1,0,0
0.239369,-0.339408,0.821285,1.104393,0.165227,-0.133240,0.009741,1,0,1,1
0.556762,-0.271128,-0.690828,0.544760,-1.368442,-0.076465,0.834082,0,1,0,0
0.457554,-0.274221,-0.155178,0.323829,-1.710363,0.112498,0.362384,1,0,0,1
0.481269,-0.090645,0.356023,0.935506,-1.133331,-0.470995,0.609042,0,0,1,0
0.231878,-0.512793,0.862417,0.973288,0.269884,0.090345,-0.545283,1,1,0,1
0.517832,-1.044620,-0.737411,0.303872,-1.245292,0.262771,0.660343,0,0,1,0
0.595414,-0.989343,0.535351,0.412915,-0.585548,0.105906,0.132829,1,1,0,0
0.699136,-1.137382,0.834646,0.368204,-0.198995,-0.472981,0.685411,0,0,1,0
0.498099,-1.250797,1.331203,0.232258,1.298482,-0.340292,0.332529,1,1,0,1
0.796468,-0.533144,0.139073,0.662638,0.501760,0.832940,1.337664,0,0,0,0
-0.066291,0.351415,-0.863337,0.317555,-0.435664,0.241540,0.773544,0,0,0,0
-0.743156,0.574637,-1.644335,-0.179000,-0.790556,0.529848,-0.409379,1,0,1,1
0.517239,-0.795301,0.309177,0.714864,-0.266213,0.123754,0.830922,0,0,0,0
0.534516,-0.698410,-0.062516,0.280844,-0.385617,1.171722,1.176569,0,0,0,0
0.426095,-0.121514,0.499116,-0.258345,-0.441960,0.033315,0.319808,1,1,1,0
0.678279,-0.671094,0.567855,0.826496,-0.383644,-0.025334,1.067333,0,0,0,0
0.225090,-0.153696,-0.606349,-0.450847,-0.271691,0.507041,0.046565,0,1,1,1
0.638137,-0.752178,0.870881,0.878499,0.201334,-0.573400,0.920355,0,0,0,0
0.644494,-0.710922,-0.309304,-0.344514,-1.174268,0.905931,1.547587,0,0,0,0
0.269267,-0.712472,0.396910,0.281456,0.287826,0.474793,-0.492089,0,0,0,0
-0.538398,-1.345243,0.114422,0.208131,-1.133902,0.068181,-2.432703,1,1,1,1
0.442994,-2.615936,-2.781101,-3.066305,-3.014909,-0.579283,-0.703849,0,0,0,0
0.406539,-2.487473,-2.381477,-2.570479,-3.514922,0.258539,-0.972425,0,0,0,0
0.435033,-2.226572,-2.076556,-2.567815,-3.525150,0.220621,-0.974425,0,0,0,0
0.580409,-1.732169,-1.452598,-1.644769,-2.280079,-0.114324,-0.849383,1,1,0,1
1.235656,-0.519848,-0.930139,-1.644047,-0.495019,0.404212,1.683294,0,0,0,0
0.952460,-0.852878,-0.337785,-1.330112,-1.212514,0.072064,1.006388,0,0,1,1
1.052133,-0.071029,0.307933,-0.991301,-0.652082,-0.461059,1.312474,0,0,0,0
0.632861,-0.770459,0.560088,-0.678671,-0.017053,-0.163465,0.726187,1,1,0,0
0.621802,-0.807807,0.126975,-1.473603,-0.240499,-0.591316,0.603885,0,0,0,0
0.217896,-0.144075,-0.838746,-0.698133,-0.380358,-0.395091,-0.082875,0,1,1,0
0.393946,0.177166,0.184684,0.625389,-0.122231,0.410723,0.527239,0,0,0,0
0.100153,0.023442,-0.300697,0.925334,-0.176232,0.457056,0.125149,0,1,0,1
0.386983,0.041496,-0.737077,-1.692241,0.386872,-0.698947,0.496260,0,0,1,0
0.149151,-0.489768,-0.864622,-1.952539,0.261056,-0.011189,0.051818,1,0,0,1
0.504251,-0.185848,-0.021167,-1.121706,0.161354,0.047625,0.468026,0,1,0,0
0.772655,0.191179,0.016496,-1.614069,-0.977688,0.820870,0.305365,1,0,1,0
0.053948,-0.401778,-0.413499,-1.161654,-0.195746,-0.879748,-0.723557,0,0,0,0
-0.172536,0.227519,-0.829500,-0.746665,-0.545008,0.139048,-0.975744,0,0,1,1
0.799424,0.551533,0.118657,-1.026044,-0.371038,-0.271228,1.110628,0,1,0,0
0.539009,0.070037,0.106484,-1.356112,-0.122102,-0.422045,0.398616,1,0,1,0
0.090288,0.021067,0.003303,-1.452548,0.385923,-0.852254,-0.108721,0,0,0,0
0.256789,-1.095145,0.841167,-0.793080,0.079412,0.352686,-0.699418,0,1,0,1
0.378869,0.763845,0.528022,0.453831,0.261834,0.210049,0.314470,0,0,0,0
0.004180,0.052409,0.837081,0.325090,0.035649,-0.166526,-0.435508,1,0,1,0
0.864435,0.162586,-0.275495,-1.306280,0.353161,0.252466,1.104176,0,0,0,0
0.417599,-0.041791,0.306242,-0.688913,0.004419,-0.193137,-0.120365,0,1,0,1
0.460687,0.676907,-0.317853,-0.317803,-0.982440,-0.135101,0.950275,0,0,0,0
0.143476,-0.375508,0.439555,1.460881,-1.518069,-0.572440,-0.595854,1,0,0,1
0.141858,-0.038740,0.414162,-0.582528,1.024685,-0.638482,0.290574,0,0,0,0
0.052677,-0.254517,0.448646,-0.840953,0.118610,0.270607,0.319538,1,0,1,0
0.495082,0.192833,0.663738,-0.458975,0.129920,-0.127714,0.282420,0,0,0,0
0.373921,-0.137131,0.555633,-0.206039,0.704600,0.628018,-0.082877,0,1,0,1
0.593034,-0.107228,-0.103421,-1.041790,0.243476,-0.175705,0.480195,0,0,0,0
-0.181105,-0.205509,-0.336361,-0.275250,-0.461607,-0.452299,-1.064565,1,0,1,0
0.522391,0.647305,-0.732475,-0.263470,-1.170459,-0.184878,0.914742,0,0,0,0
-0.036599,0.045451,0.217339,0.743881,-0.145973,-0.243230,-0.165985,1,1,0,0
-0.026699,0.494975,-0.711965,-0.113281,-0.332528,-0.662478,0.580898,0,0,0,0
-0.143317,0.597208,0.015819,0.413384,-0.277754,0.050096,0.331136,1,0,0,1
0.223611,0.488994,0.478530,0.836564,-0.262452,-0.076065,0.111317,0,0,0,0
-0.255038,-0.382196,0.387588,0.972658,0.523053,-0.225268,-0.880243,0,0,1,1
0.282150,0.128120,-0.064203,-0.563751,-0.728631,0.062360,0.250536,0,1,0,0
0.048446,0.105854,-0.122651,0.368251,0.518409,0.079806,-0.390518,1,0,1,0
0.427091,0.116977,-0.175781,0.963859,-0.454313,0.321188,0.567475,0,0,0,1
0.178525,0.102641,-0.203798,0.757778,0.342114,0.193360,-0.224270,0,1,1,0
0.090482,1.221529,-1.871804,-1.482656,-0.413046,0.268562,0.221732,1,0,0,0
-0.262498,0.292706,-1.107898,-1.000964,-0.095430,-0.452460,-0.739068,0,1,0,1
0.234835,0.528748,-0.459430,0.108579,-0.822618,-0.160296,1.176323,0,0,1,0
0.206565,0.451934,-0.041648,-0.098770,-0.840746,-0.307165,0.135469,1,0,0,1
0.335541,-0.008859,-0.623470,-0.932769,-0.313066,0.203470,0.119988,0,1,0,0
0.123611,0.228087,-0.687565,-0.676283,-0.324447,-0.452769,-0.631264,0,0,1,1
0.599595,1.061317,-0.240121,-0.532930,-1.239728,0.270734,1.225716,0,1,0,0
0.290769,0.775927,0.684117,0.465271,-0.541080,0.794758,0.044954,1,0,1,1
0.449323,1.033273,-1.873407,-0.073496,-0.730362,0.642612,0.902013,0,0,0,0
0.236423,0.956058,-1.602511,-0.286648,-0.747453,0.082538,0.742188,0,1,0,0
0.771728,0.932819,-0.406661,-0.159204,-0.122062,0.181129,1.072059,0,0,1,0
0.365279,0.308913,0.490828,-0.306634,1.226623,-0.628813,-0.620207,1,1,0,1
0.871097,0.261854,-0.474388,-0.397376,-0.956848,-0.076949,1.557222,0,0,0,0
0.531603,0.922958,-0.059433,0.037641,-0.931429,-0.038973,0.702160,0,0,1,0
0.761122,0.227606,0.276032,-0.532531,-0.321621,0.697238,0.565075,0,0,0,1
0.398949,-0.259959,0.914883,0.430750,0.962273,-0.020510,-0.173376,1,1,1,0
0.590602,0.953861,-1.726689,0.479687,-0.057954,0.131947,1.641884,0,0,0,0
0.377829,1.326639,-1.818359,0.185875,-0.054146,0.207553,0.773057,0,0,0,1
0.903202,0.568538,-0.529772,-0.509191,0.545843,-0.008425,1.040456,0,1,0,0
0.617887,0.398079,0.473122,-0.613539,0.140172,-0.045005,0.498235,1,0,0,1
1.141476,0.175394,-0.448887,-2.201640,-0.161991,0.479401,1.699740,0,0,1,0
0.711577,0.036608,0.083670,-1.042355,-0.115423,-0.185304,0.438685,1,1,0,0
0.819442,-0.151878,0.475985,-0.741310,0.665338,0.108031,1.089163,0,0,1,0
0.418416,-0.493727,0.828472,-0.297956,1.000927,-0.505728,-0.675857,1,1,0,1
0.818713,-0.000983,-0.441310,-1.288365,0.107561,-0.198104,1.028304,0,0,0,0
0.424227,-0.415702,-0.920806,-1.334496,0.853668,-0.183410,0.559976,1,1,0,0
0.743229,-0.002259,0.059181,-0.996494,0.277039,0.486100,0.904340,0,0,0,0
0.551327,-0.425968,0.481452,-0.629544,0.299611,-0.352232,0.415572,0,0,1,1
0.516018,-0.455424,-0.027687,-2.080735,-0.495604,-0.593211,0.204737,0,0,0,0
-0.004243,0.195074,-0.598478,-0.634888,-0.657889,-0.400612,-0.301829,0,1,1,0
0.258961,0.318499,0.201129,0.645521,0.155590,-0.211506,-0.010373,0,0,0,0
-0.080595,0.355473,0.315172,0.975677,-0.009993,0.024417,-0.416324,1,0,1,0
0.270574,-0.028295,-0.749201,-1.595240,0.515846,-0.514684,0.667286,0,1,0,0
0.184997,-0.152971,-0.353285,-1.438595,0.789692,0.149630,0.137298,1,0,0,1
0.567508,0.071752,0.372138,-1.115023,0.339634,-0.120812,0.450828,0,0,1,0
0.638837,0.063218,0.455161,-1.220114,-0.836891,-0.054136,0.115439,0,1,0,1
0.007488,-0.713831,-0.756121,-1.569209,-0.029323,-0.669348,-0.709351,0,0,0,0
-0.241035,0.050120,-1.013486,-0.400213,-0.363877,0.110128,-1.050303,1,1,0,0
0.712249,0.347804,0.810732,-0.565130,-0.616443,-0.280721,1.196186,0,0,1,0
0.455200,-0.100286,0.775724,-1.137502,-0.408717,-0.588193,0.614876,0,1,0,1
0.176334,-0.052324,0.290252,-1.009792,0.327464,-0.594179,-0.106222,0,0,0,0
0.239080,-0.948262,0.121178,-0.813663,-0.238392,0.053240,-0.634593,1,0,1,0
0.400507,0.278888,-0.075905,0.510570,0.050837,-0.048638,0.605822,0,0,0,0
0.189454,0.146200,0.654629,0.688729,0.808838,-0.439680,0.103222,0,1,0,1
0.627902,-0.415860,-0.274899,-0.918661,0.775137,0.120900,0.743717,0,0,0,0
0.511236,-1.114832,0.153399,-1.268275,-0.685714,1.003757,-0.449241,1,0,1,0
0.526017,0.607587,0.031683,-0.855505,-0.451207,0.170452,0.926763,0,0,0,0
0.047177,0.504102,0.536133,1.107358,-0.336623,-0.116029,-0.245398,1,0,0,1
0.217624,-0.109549,-0.555240,-1.515405,0.200478,-0.212373,1.039810,0,0,0,0
0.178482,-0.143647,-0.268133,-1.645126,-0.157170,-0.235686,0.329035,0,1,0,1
0.387444,-0.384983,-0.007086,-0.440174,0.228694,-0.131739,-0.047832,0,0,0,0
0.363820,-0.082566,0.536253,-0.132312,0.538145,0.508019,-0.303529,1,0,1,0
0.462234,-0.309388,-0.522924,-1.188364,-0.511066,0.818584,1.585279,0,0,0,0
-0.112043,-0.083889,-0.443506,-1.052882,-0.356091,-0.288017,-0.777560,0,1,0,1
0.351478,0.371641,-0.744447,0.113567,-0.638091,0.129702,1.254377,0,0,0,0
-0.043760,0.326238,0.302073,0.752458,-0.208173,0.188692,-0.142421,0,0,1,1
-0.210988,1.332681,-1.937984,-0.427942,-0.914361,0.221436,0.683111,0,0,0,0
-0.314940,1.149158,-1.505195,-0.083611,-0.134910,-0.157031,0.037946,1,0,0,1
0.346747,0.790532,-0.610958,-0.010633,-0.572184,-0.272436,0.480304,0,0,0,0
-0.205415,0.296335,0.218252,0.286824,-0.398492,-0.156184,-0.744452,1,1,0,0
0.299100,-0.011690,-0.827232,-1.017118,-0.379841,-0.327050,0.608226,0,0,1,0
0.046919,0.385585,-0.422118,-0.329844,-0.478395,-0.080272,-0.646485,0,1,0,1
0.412900,0.965429,-0.586209,-0.430493,-1.120451,0.253549,1.001632,1,0,0,0
0.187340,0.496780,0.672563,0.245933,-0.668705,0.275091,-0.583830,0,1,1,0
-0.206926,1.715148,-1.328559,-0.703377,-2.365988,0.341268,0.821518,0,0,0,1
-0.394596,-0.435280,-0.740517,0.562901,-0.990859,-0.220750,-1.273873,1,0,1,0
0.400868,0.914441,-0.285497,0.839199,-0.646509,-0.550291,0.731950,0,1,0,0
0.187181,0.411615,-0.488556,0.865061,-0.581148,0.274504,0.003229,1,0,0,1
0.305416,-0.191027,-0.614861,-0.784941,0.049354,-0.256266,-0.184968,0,0,1,0
0.069206,-1.076865,-0.307180,-0.208492,-0.378306,0.357897,-0.866962,1,1,0,0
0.468929,0.984391,-0.692983,-0.171435,-1.074372,-0.256583,1.100593,0,0,1,0
-0.022391,0.492243,0.796135,1.349358,-0.490484,0.414203,0.036854,1,1,0,1
0.863461,-0.080617,-0.643284,-0.901377,-1.729303,0.601470,1.170257,0,0,0,0
0.750361,-0.046701,-0.800744,-0.312467,-1.213168,0.182287,0.722703,1,0,1,0
0.871621,-0.697213,-0.035646,-0.140001,-1.071351,0.124794,1.517789,0,1,0,0
0.659265,-0.740467,0.622149,0.282539,-0.000158,-0.167531,1.340560,1,0,1,1
0.874687,-0.559234,-0.025865,-0.509813,-0.724718,-0.209672,1.120337,0,0,0,0
0.675468,-0.271836,-0.400715,-0.072522,-0.945617,0.551752,0.424186,0,1,0,1
0.864913,-0.034102,0.224086,-0.266613,-0.217696,0.736452,1.623895,1,0,0,0
0.459838,-0.363570,-0.043012,-0.520605,-0.526155,-0.414572,1.200734,0,1,1,1
0.854003,-0.230193,-1.276734,-0.264733,-1.072617,0.115420,1.237977,0,0,0,0
0.530834,-0.288807,-1.307824,0.045229,-1.024600,0.194886,0.979637,1,0,1,0
0.896520,-0.248324,-0.079660,-0.490929,-0.089998,-0.157637,1.091386,0,0,0,1
0.613317,-0.319249,0.293172,-0.772862,-0.649033,0.015201,0.843516,1,1,0,0
0.956698,-0.642656,-0.199651,-0.585753,-0.640384,0.319149,0.842734,0,0,1,0
0.740456,-1.100775,-0.246054,-0.022153,0.228278,-0.230157,-0.033659,1,0,0,1
0.853922,-0.611734,0.368584,0.180698,0.692677,-0.381730,0.348345,0,1,0,0
0.755350,-0.639789,0.645966,0.176323,0.469712,-0.339508,0.125574,1,0,1,1
0.956534,-0.507141,-0.029109,-0.673582,-1.036090,-0.405018,1.467639,0,0,0,0
0.744716,-0.857383,-0.149885,-0.583492,-1.330719,0.312406,0.924814,1,1,0,0
0.937900,-0.243148,0.287316,-0.916162,-0.541112,0.248946,1.022227,0,0,0,0
0.671857,-0.692852,0.510947,-0.395784,-0.434852,0.355768,0.667084,0,0,1,1
0.763409,-0.625773,0.294177,-1.256106,-0.909979,-0.383122,0.218539,0,0,0,0
0.151155,-0.078050,-0.511256,-0.442431,-0.983883,-0.347634,-0.305172,1,1,0,0
0.375153,0.253487,0.393630,0.005438,-0.947026,-0.219529,0.116363,0,0,0,0
0.152332,0.520696,0.356493,1.048963,-0.201580,-0.325210,-0.173250,1,0,0,1
0.507649,-0.300347,-0.551371,-1.327792,0.053398,-0.007808,0.833583,0,0,1,0
0.320391,-0.371799,-0.443120,-1.828704,-0.317550,0.369840,0.237032,1,1,0,0
0.664504,0.268165,0.476797,-0.961323,-0.221984,-0.152805,0.944384,0,0,1,0
0.721698,0.313747,0.305320,-1.196204,-0.648968,0.374476,0.343780,0,1,0,1
0.039766,-1.179768,-0.598365,-1.077062,-0.318241,-0.563255,-0.739176,0,0,0,0
