mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.207653,-0.146254,-0.881610,-0.186462,0.009669,-0.332922,-1.556087,0,0,0,0
-0.316199,1.051817,-1.931532,-0.675396,-0.982815,2.444362,-0.795141,1,1,0,1
0.803437,0.004287,-0.343087,-0.888713,-0.359655,0.204794,1.406239,0,0,0,0
0.704809,-0.191292,0.029735,0.078378,-0.473314,-0.173672,-0.017955,1,0,0,1
-0.266708,-0.881936,-1.657211,-1.100201,-1.575863,0.388035,-0.685247,0,0,0,0
-0.009730,-1.023713,-2.064920,1.111097,-2.139565,5.549412,0.255836,0,1,1,1
1.158584,0.658611,-1.327137,0.601734,-0.396484,0.123464,1.509774,0,0,1,1
0.800617,0.125940,-0.814395,0.041381,0.312782,-0.054337,0.137226,1,1,0,0
0.595574,0.266464,-0.630858,-0.150091,0.029163,0.215921,-0.004208,0,0,1,1
0.263929,0.029194,-0.457583,0.093796,0.527121,-0.208102,-0.503479,1,1,0,1
0.854827,-0.587524,0.935178,0.995842,0.073759,-0.236337,1.382943,0,0,0,0
0.747262,-1.261998,1.171725,1.657068,0.616242,1.011754,0.856496,0,0,1,0
-0.485391,-3.362260,0.789568,0.361542,0.515620,-0.437329,-0.307188,1,0,0,1
0.472679,-1.287008,-0.114278,-1.196887,-0.917617,-0.413840,0.322163,1,1,1,0
0.891061,-0.605955,0.130037,0.427452,0.333808,0.665540,1.365143,0,0,0,1
0.781483,-0.388362,0.763177,0.065009,0.209142,0.161371,0.138519,0,0,0,0
0.450764,-2.017614,-0.398313,-0.720392,-1.239976,0.336576,0.473798,1,0,1,0
0.677466,-0.890568,0.839419,0.702153,-0.016649,-0.247054,0.515424,0,1,1,1
0.850074,-0.313465,0.008533,-0.596583,0.390530,0.713556,1.837809,1,0,0,0
0.679203,-0.192811,0.756581,0.336810,0.067908,-0.299589,0.131444,0,0,0,0
0.289484,-1.178267,1.235870,1.258709,0.792879,-0.154369,-0.080476,0,0,1,0
0.141325,-1.623510,-0.376917,0.023747,-0.146365,-0.377852,-0.141486,1,0,0,1
0.636644,-0.957651,0.089505,0.631332,0.318586,0.026089,1.007139,0,0,1,0
0.674383,-0.739158,0.037900,0.161219,0.657923,-0.169438,0.004700,0,1,0,0
0.279016,-1.715297,-0.919358,-0.101127,0.169796,-0.225683,-0.202596,1,0,1,0
0.030873,-1.851171,-0.481121,0.263774,-0.205196,-0.035065,-0.658438,1,1,0,1
0.684480,-0.640170,-0.329676,1.176698,0.436166,0.067437,1.600687,0,0,0,0
0.579371,-0.723436,-0.086181,1.868807,0.536895,0.398505,0.699218,1,0,1,0
-0.288567,-2.594449,-1.359283,0.559227,0.799489,-0.468030,-0.849530,0,1,0,1
0.435522,-0.767686,-1.175529,-0.424914,-0.399629,0.147282,0.154337,1,0,1,1
0.801325,-0.600195,-0.465760,0.772763,0.663885,-0.145734,1.413462,0,1,0,0
0.740864,-0.188665,-0.186201,0.272436,0.781171,-0.244061,-0.058246,0,0,0,0
0.351405,-1.425634,-1.411018,-0.398544,-1.307123,0.152956,0.041610,1,0,1,0
0.956320,0.166931,-0.278627,0.141240,-0.731747,-0.133794,0.587563,1,1,0,1
0.657877,0.486046,-0.839570,-0.406798,0.656583,0.160384,2.066425,0,0,1,0
0.758123,0.575729,0.066911,0.319270,0.507132,0.022075,0.013697,0,0,0,0
0.290352,-0.383482,0.154372,0.505339,1.129936,-0.195330,-0.556410,0,1,0,0
-0.054712,-1.032345,-1.284818,-0.620051,0.416336,-0.151598,-0.605805,1,0,1,1
0.681147,-1.054663,-0.268365,0.273382,0.302093,-0.118202,1.279103,0,1,1,0
0.247355,-1.896477,-1.069236,-0.572007,-0.023644,-0.282103,0.097607,1,0,0,1
0.636165,-0.136231,-0.296843,0.211010,0.320413,-0.124026,-0.245515,0,0,0,0
0.909024,0.473440,-0.654861,0.521253,-1.102006,0.557161,0.928771,0,1,1,0
0.580079,-0.009428,-0.487449,0.635604,0.524068,0.151029,1.848086,0,0,0,0
0.658676,0.553784,-0.035807,0.453108,0.385011,0.241404,-0.106229,0,0,1,0
0.114381,-0.768321,-0.897954,-1.559080,-1.229963,-0.268025,-0.888951,0,1,0,1
0.136789,-0.754618,-1.165167,-0.815332,-0.884533,-0.007274,-0.397138,1,1,1,0
0.728383,-0.384136,-0.292089,0.852098,0.069314,-0.425347,1.650323,0,0,0,1
0.870434,-0.302455,-0.331235,1.564128,-0.379054,0.980404,0.975137,0,0,0,0
-0.158614,-0.747932,-0.444042,-1.166681,-0.929314,-0.155395,-0.962020,0,1,1,0
0.815844,0.626215,0.445294,0.033076,0.107428,-0.214619,0.390273,1,0,1,1
0.166229,0.059346,0.178949,1.187878,1.379200,0.138701,1.908849,0,1,0,0
0.416412,0.316393,0.486111,0.678928,0.434423,-0.304570,-0.265532,0,0,0,0
0.439495,-0.748565,-0.551955,-0.388627,-1.631524,0.150388,-0.093931,0,0,1,0
0.371024,-0.361061,0.278922,0.628024,-0.840004,-0.122746,0.060321,1,1,0,0
1.061130,-0.075652,-0.622774,-0.136650,-0.100593,0.075182,1.459993,0,0,1,0
0.653134,-0.081342,0.404787,0.401097,0.632680,-0.193363,-0.012687,1,0,0,0
0.491821,-0.436997,0.192884,1.517390,0.107816,-0.036403,0.211429,0,1,0,1
0.905768,0.613276,-0.324038,1.549989,-1.001546,0.028232,1.209415,1,0,1,1
0.496746,-0.282281,-0.341779,1.308822,0.767922,-0.069665,1.726991,0,0,0,0
0.413230,0.287547,0.587594,1.236775,0.904177,-0.234934,0.032371,0,0,0,1
0.019779,-0.590162,-0.763503,-1.337840,-0.586503,-0.455291,-0.945159,1,0,1,0
-0.005467,-0.900296,-0.744750,-0.546159,-0.544388,0.004926,-0.366583,1,1,0,1
0.730845,-0.176953,-0.238203,-0.619901,-0.872967,0.090260,2.056620,0,0,1,0
0.612178,-0.067817,0.147026,0.067785,0.442736,-0.239319,-0.190353,0,0,0,0
-0.407882,-0.967326,0.043560,-0.666740,-0.785581,-0.050709,-0.989642,1,0,0,1
0.932915,0.999801,0.207985,0.426405,-0.200589,0.236402,0.410578,0,1,1,1
0.055108,0.304054,0.193159,-0.058209,0.443662,0.269849,1.504806,1,0,0,0
0.459382,0.226118,0.059044,0.262054,0.443904,-0.027124,-0.094982,0,0,1,0
0.553044,0.250761,-0.520720,-0.806979,-1.534295,-0.093195,-0.393535,0,1,0,0
0.434338,-1.046175,-0.517008,1.895372,-0.148246,0.281692,0.258113,1,0,1,1
0.931080,-0.401645,-1.017802,-0.120172,-0.777295,0.077238,1.785574,0,0,1,1
0.450656,-0.779929,-0.629300,0.000681,0.153703,-0.360178,-0.076303,1,1,0,0
0.177094,-0.646229,-0.377439,0.455299,0.001450,0.004794,-0.622986,1,1,0,0
0.182692,-0.111405,-0.425181,-0.776943,-0.757296,-0.536094,-0.451719,1,0,1,1
0.657756,-0.320359,0.358050,1.416983,-0.002913,0.190935,1.624753,0,0,0,0
0.649903,-0.490617,-0.174323,2.099974,-0.362622,0.845479,0.659940,0,1,0,0
-0.552109,-0.258764,-1.212953,-0.931297,0.967341,-0.457468,-1.027771,1,0,1,0
-0.286190,-1.222137,-0.399951,-0.360227,-0.374357,0.320302,-0.464673,0,1,1,1
0.714503,-0.718695,-0.334216,1.522247,0.346163,0.018445,1.753989,1,0,0,0
0.664313,-0.327464,0.384246,0.792091,0.602762,0.008550,0.000243,0,0,0,0
-0.033832,-2.671173,-1.692688,-0.297479,-1.518227,0.179915,0.026011,0,1,0,1
0.821809,0.106230,-0.195196,0.856037,-0.962159,-0.307397,0.731531,1,1,1,0
0.887935,0.917724,-0.267044,-0.504466,-0.188225,0.278938,1.826492,0,0,0,1
0.504258,0.290680,0.572032,0.377031,0.235670,-0.113345,-0.111190,0,0,0,0
0.396324,-0.372479,0.533810,0.603567,0.081962,-0.211066,-0.365628,0,0,1,0
-0.185597,-1.327765,-0.098191,1.197976,0.689489,-0.477063,-0.803692,1,0,0,1
0.571095,-0.448744,-0.190841,0.347449,0.225386,0.223005,1.184322,0,0,1,0
0.703801,0.245312,0.094915,0.121114,0.294065,-0.278985,0.030463,1,0,0,0
0.605066,-1.047511,0.191327,0.176400,-0.061698,0.142171,-0.032083,0,1,1,0
0.593968,-0.724432,0.362947,-0.118121,-0.229180,-0.108857,-0.062152,1,0,1,1
0.533179,0.018099,-0.133135,1.546454,0.489182,0.495385,1.427128,0,0,0,0
0.253214,-0.625110,0.300907,2.507058,0.165328,1.189728,0.549377,1,0,1,0
-0.173138,-0.828782,-0.274434,-0.348728,-0.074915,-0.346940,-0.990402,0,1,0,1
0.000542,-0.534565,0.237091,0.309244,-0.272609,-0.400784,-0.523946,1,0,1,1
0.573607,-0.579633,0.132616,0.928700,0.644516,-0.011428,1.623673,0,1,0,0
0.579758,0.104982,0.437465,0.347661,0.497512,-0.167810,-0.289291,0,0,0,0
-0.073221,-1.466499,-0.096739,0.256105,-1.239037,0.299252,-0.601856,1,0,1,0
0.716227,0.006229,0.313417,0.753388,-0.569232,0.384675,0.422431,1,1,0,1
0.753922,0.821666,-0.309494,-0.550331,-0.505437,-0.224369,1.897712,0,0,1,0
0.492796,0.305357,0.451006,0.545431,0.434685,0.041706,-0.114065,0,0,0,0
0.169588,0.333096,1.476468,0.342042,0.537575,0.262608,-0.552520,0,0,0,1
0.413842,0.018998,-0.716245,-1.163814,-0.401688,-0.385491,-0.254101,1,1,1,0
0.543928,-0.975179,0.002687,0.783304,0.068490,-0.052858,1.314279,1,0,0,1
0.570804,-0.936529,-0.459839,-0.386260,0.076137,0.109191,0.060574,0,1,1,0
0.644848,0.066239,-0.156257,0.294203,0.207597,-0.426049,-0.308207,0,0,0,0
0.737633,-0.124715,-0.299527,0.549159,-0.406747,0.254510,0.634744,1,0,1,1
0.676817,-0.146148,0.122585,0.631040,-0.165278,0.702193,1.292660,0,0,0,0
0.734732,0.284014,0.112751,0.827318,-0.148130,0.234514,0.281917,0,1,0,0
0.019570,-0.531705,-0.567369,-1.009895,-0.446406,-0.098561,-0.938801,1,0,0,1
0.546318,0.050103,-0.830266,-0.694525,-0.785624,-0.268891,0.015310,1,1,1,0
0.718425,-0.498453,0.059640,0.914186,-0.033015,-0.262388,1.693382,0,0,0,1
0.934372,0.056640,-0.103374,0.806008,-0.338487,0.775989,0.541306,0,0,0,0
0.078932,-0.528028,-0.759126,-0.932967,0.072979,-0.481810,-1.012067,1,0,1,0
0.710403,0.355976,0.140519,0.251913,0.324283,0.005187,0.099822,0,1,1,1
0.654704,0.667731,-0.144181,0.597877,1.199605,0.585400,1.729527,1,0,0,0
0.628619,0.301611,-0.126409,0.339562,0.464475,0.014074,-0.430341,0,0,0,0
0.324186,-0.999830,-0.797494,0.239244,-0.960770,-0.189472,-0.206251,0,1,0,0
0.784333,-0.043960,-0.387893,0.206895,-0.534455,0.233606,0.525419,1,0,0,1
1.087935,0.043189,-1.205634,-0.257834,0.214779,0.371677,1.440319,0,1,0,0
0.757108,-0.036558,-0.391282,0.089907,0.421486,-0.059697,-0.032707,0,0,0,1
1.023625,0.112394,-0.950415,1.230264,-0.199661,0.114161,0.737203,0,1,1,0
0.930374,-0.084470,-0.738168,1.518173,-0.203623,-0.037847,1.088568,1,1,0,1
0.770157,-0.850981,-0.864474,1.089797,0.627252,0.315773,1.176976,0,0,0,0
0.903266,-0.245622,0.124087,1.196817,0.752543,-0.071597,0.614262,0,0,1,0
0.396554,-1.136878,-1.446349,0.145703,-0.333136,-0.232116,-0.373347,1,0,0,1
0.864253,0.020111,-1.393565,-0.625992,-1.242895,0.124882,0.467477,0,1,1,1
0.882927,-0.523693,-1.000427,-0.173657,-0.633429,0.173258,1.771779,1,0,0,0
0.939276,-0.186009,-0.438050,0.119798,0.042457,-0.173387,0.141231,0,0,0,0
0.681268,-0.507216,-1.051971,-0.331199,-0.692951,-0.055342,-0.085314,0,1,1,0
1.104124,0.297157,0.137354,0.477050,-0.055361,0.544636,0.634756,1,1,0,1
0.713222,-0.728420,-0.438297,0.160781,-0.086405,-0.125142,1.315734,0,0,1,0
0.858220,-0.602814,-0.046841,0.340590,0.098987,-0.064165,0.383376,0,0,0,0
0.839993,-0.949816,-0.894649,-0.333083,-1.046267,0.191219,0.427650,0,1,0,0
0.966983,-1.264713,-0.681804,0.992699,-0.740443,0.320122,1.116165,1,0,1,1
1.099679,-0.681375,-0.808643,-0.168152,-0.451808,0.488304,1.425650,0,0,1,1
0.814280,-0.981045,-0.244806,-0.121082,0.013397,-0.173450,0.278037,1,1,0,0
0.777473,-1.106172,-0.288697,-0.449846,-0.264085,-0.132912,0.050477,1,1,0,0
0.546613,-1.673953,-0.045314,-0.011822,0.013408,0.057710,0.079572,0,0,1,1
1.071861,-0.117401,-0.404075,-0.460392,-0.679757,0.104113,0.816684,1,0,0,1
0.825250,-0.407122,0.663215,0.548293,0.290499,-0.046875,0.829152,1,1,0,0
0.057928,-1.449544,1.099421,0.910898,0.301382,-0.481931,0.493369,1,1,0,0
-0.539202,0.833632,0.821730,-0.820339,0.828144,-0.719491,-0.031019,1,1,0,1
1.047274,0.526970,0.006367,0.010017,-0.353925,0.349311,0.306677,0,0,0,0
0.779339,0.059223,0.565716,0.033722,-0.133104,0.064022,-0.354464,0,0,0,0
-0.555866,-0.296573,-0.651134,-1.359268,0.425921,-0.959310,-0.939757,0,1,1,1
0.938698,-0.010574,-0.331682,-0.518427,-0.245537,0.431063,0.653896,0,0,0,0
0.828074,-0.278119,-0.801445,-0.548357,-0.824751,-0.234670,0.030059,0,0,0,0
1.006752,-0.121987,-0.400521,-0.394514,-0.280901,0.289215,0.051879,1,0,0,0
-0.164251,-0.959198,-0.527728,0.522397,0.922835,-0.781917,0.461254,0,0,1,0
0.249758,-0.481455,-0.703433,-0.139892,-0.272911,-0.811591,-0.136259,1,1,0,0
-0.882174,-1.715259,0.064389,-0.615258,1.361019,-0.000130,-0.926116,1,0,0,0
-1.902929,-0.384951,-0.457583,-1.433073,1.496605,-0.828489,-1.013630,0,0,0,1
-0.440557,-1.865273,-1.135943,-0.749949,0.780801,-0.099890,-0.470245,0,0,0,1
-1.862644,-3.513926,-0.818033,-0.903840,-0.076022,-0.131036,-1.446492,1,1,1,0
-1.315425,-0.640956,1.767392,0.098047,1.947378,0.354305,1.561759,0,0,0,1
0.704999,-0.056994,-0.014423,-0.765508,-0.264288,0.677182,0.300183,1,0,0,0
0.509321,-0.006631,0.756863,0.755788,-0.102372,-0.029052,0.458387,0,0,1,0
-0.923281,-0.225385,-1.020558,-2.026593,-0.177514,-0.825846,-0.847905,1,1,0,1
1.063274,0.353507,0.231567,0.156974,-0.196189,0.147768,0.219107,0,0,0,0
0.783163,0.065954,0.410183,0.059146,-0.065586,0.203324,-0.287278,0,0,0,0
-0.721049,-0.013280,-0.462708,-1.675407,0.020755,-0.959310,-0.993409,0,1,1,1
0.959843,-0.057078,-0.302387,-0.596971,-0.394308,0.316295,0.694047,0,0,0,0
0.786648,-0.262747,-0.848665,-0.595721,-0.688580,-0.249599,0.069942,0,0,0,0
0.984611,-0.253975,-0.485286,-0.312212,-0.387417,0.313538,0.148583,1,0,0,0
-0.145074,-0.981459,-0.394255,0.415367,0.906412,-0.620740,0.428679,0,0,0,1
0.197829,-0.706995,-0.747295,-0.031629,-0.194015,-0.881506,-0.055154,1,1,0,0
-0.591106,-1.553535,-1.254075,-0.390656,1.979475,-0.260776,-0.231515,0,0,1,0
-2.242212,-0.706753,-0.626423,-2.157831,1.691839,-0.606297,-1.102217,0,1,0,0
-0.582510,-1.821281,-0.912964,-0.942656,0.145203,0.020119,-0.626445,0,0,0,1
-2.037067,-4.130034,-1.196057,-0.553038,0.292018,-0.350490,-1.654749,1,1,1,0
-2.387336,1.803965,-1.534069,-0.290451,5.503850,0.013153,1.840698,0,0,0,0
-1.846780,1.976040,-2.021006,-0.687984,3.517712,0.533141,-1.087094,0,0,0,0
-1.188644,1.849484,-2.903745,-0.695791,1.926462,0.605877,-0.789492,0,0,0,0
0.052160,0.057877,-2.120473,-1.386458,0.138195,1.212314,0.070356,1,0,0,1
0.987889,0.629618,-0.364925,0.184379,0.141933,0.262683,0.580920,0,1,1,0
0.765502,0.258330,0.375249,-0.242915,0.146244,0.258297,-0.111982,0,0,0,0
-1.237190,-0.611366,-0.816567,-1.982575,-0.074677,-0.959310,-1.139193,1,0,1,1
0.972618,0.028417,-0.222791,-0.590998,-0.217503,0.257594,0.718814,0,0,0,0
0.830348,-0.416728,-0.692156,-0.754150,-0.649250,-0.253292,0.019663,0,0,0,0
0.949535,-0.363977,-0.667293,-0.422754,-0.467406,0.289775,0.116803,0,1,0,0
-0.080077,-0.884032,-0.437506,0.537127,0.925960,-0.651063,0.425053,0,0,0,1
0.198704,-0.820153,-0.676798,0.092185,0.008753,-0.839517,-0.216597,1,1,0,0
0.144725,-1.611087,-1.367331,-0.234156,-0.194573,0.459474,-0.137072,0,0,0,1
-0.483213,-2.247721,-1.570675,-1.779477,-1.202959,-0.168195,-0.868296,0,0,1,0
-0.269339,-1.617737,-1.737099,-1.750711,-0.915706,0.155404,-0.534402,0,1,0,0
0.177689,0.290880,-0.194106,-1.171063,-0.318656,-0.242775,-0.482158,1,0,1,1
0.602835,0.130567,0.141875,-0.018099,0.977580,-0.021555,1.740355,0,1,0,0
0.893047,0.724407,0.597676,0.470358,1.222695,-0.291770,0.673757,1,0,0,1
0.931922,0.642854,0.384056,-0.312839,0.636782,0.785848,0.152359,0,1,1,0
0.561980,1.219430,0.631470,0.333506,0.745960,0.862295,0.267502,1,1,0,1
1.155646,0.492832,0.424372,0.452489,0.473230,-0.042207,1.500278,0,0,1,0
0.943560,0.835169,0.520941,0.053835,0.905669,-0.239827,0.382674,1,0,0,1
0.944831,0.876015,-0.259108,-0.549323,0.538364,-0.267427,0.194717,1,1,1,0
0.716920,0.203493,-0.368321,-0.524998,0.015623,-0.005998,1.630469,0,0,1,1
1.001881,0.165268,-0.355024,-0.662622,-0.167426,0.417645,0.599044,0,1,0,0
0.987787,-0.032989,-0.186206,-0.433524,-0.237885,0.132275,0.455740,1,0,1,1
0.797246,-0.753737,-0.671848,-0.062860,0.298760,0.031590,0.997300,0,1,0,0
0.992509,-0.425213,-0.140126,0.297885,0.304410,-0.081047,0.588691,1,0,0,1
-0.617628,-0.650321,0.712377,-0.461192,1.618685,-0.901955,1.227209,0,0,1,1
-3.500757,0.251847,2.756539,-0.535943,3.473655,-0.757846,0.653031,1,1,0,0
-1.423224,0.127430,1.734898,-0.525467,0.822545,-0.904637,1.572799,1,0,0,1
-0.525012,0.353883,-0.078489,-1.089872,1.269070,-0.903059,0.643180,0,1,1,0
-0.706618,-1.486520,0.037024,-0.498139,1.593731,-0.095110,0.812255,0,0,0,1
0.566295,0.508319,-0.425942,-1.425270,-0.439912,0.075250,0.017221,0,1,1,0
0.057406,-0.456019,-0.111214,-0.673284,-0.247521,-0.382701,-0.568643,1,0,0,0
-1.333572,-0.106338,-0.067270,-0.511093,1.996812,-0.629551,-0.377216,0,0,0,1
0.901162,0.238409,0.982495,0.690452,1.275742,-0.160794,1.126514,0,0,0,1
0.947229,0.461613,1.469641,-0.054173,0.782865,-0.091881,0.746076,0,0,0,1
-2.043263,-0.693567,-0.717211,-2.004088,0.204482,-0.959310,-1.245494,1,1,1,0
0.796120,-0.259385,0.037440,-0.461928,-0.344846,0.233582,0.810296,0,0,0,0
0.444945,-0.413121,-0.185562,-0.317454,-1.255353,-0.320558,-0.521250,0,0,0,1
-1.590410,-0.651958,-0.436799,-1.864915,0.405306,-0.795489,-1.202505,1,0,1,1
0.955934,0.004698,-0.222786,-0.557152,-0.187427,0.235757,0.636965,0,0,0,0
0.805298,-0.315386,-0.699700,-0.759959,-0.525357,-0.213998,0.100974,0,1,0,0
0.880686,-0.402219,-0.453611,-0.255451,-0.154996,0.091682,0.049984,0,1,0,0
0.113868,0.859119,0.400473,-1.522114,0.522116,-0.589622,-0.698063,0,0,1,0
-2.135826,-1.190380,-0.989583,-2.744789,0.593088,-0.932079,-1.037508,0,1,0,0
-0.855705,-0.270154,-1.231736,-2.294679,-0.800823,-0.959310,-0.987463,1,0,1,1
0.681147,-0.025423,-0.607664,-0.845384,0.077159,0.311419,1.166006,0,0,0,0
-1.256255,1.377523,2.846915,0.485592,2.137517,-0.895041,0.610423,0,1,0,0
-0.212010,-0.591350,0.907753,-0.187188,-0.184565,-0.809630,-0.444317,0,0,0,1
-1.186638,-0.578592,-0.192620,1.690661,0.809247,-0.453034,-0.418040,1,1,0,0
0.585983,-0.454711,-0.707277,1.239396,0.602787,0.510548,0.752603,1,1,0,0
0.641131,0.716423,0.740531,-0.157885,0.580078,-0.360672,0.362542,0,1,0,0
-2.646294,-0.959498,-0.583510,-2.244952,0.570272,-0.959310,-1.473157,1,0,1,1
0.804714,-0.253297,0.006525,-0.539037,-0.331717,0.187955,0.802472,0,0,0,0
0.480514,-0.389515,-0.061505,-0.411781,-1.213743,-0.205281,-0.446739,0,1,0,0
-2.074669,-0.902985,-0.457367,-1.881555,0.622403,-0.668809,-1.287563,1,1,0,1
0.976016,-0.033498,-0.275936,-0.634008,-0.233059,0.169707,0.663904,0,0,0,0
0.808302,-0.381967,-0.691500,-0.752048,-0.641560,-0.022835,0.079389,0,0,1,0
0.850080,-0.458362,-0.490755,-0.271277,-0.117425,0.008066,0.053391,0,0,1,0
-0.111792,0.478268,-0.308209,-1.592353,0.794874,-0.813234,-0.447733,0,1,0,0
-2.573086,-1.524426,-0.398773,-2.003334,1.746555,-0.919777,-1.108730,0,0,0,1
-1.037085,0.208288,-0.545724,-2.064438,-0.389055,-0.959310,-0.892653,1,1,1,0
0.215616,0.592009,0.406161,-0.761475,1.802439,2.303928,1.499874,0,0,0,0
0.710876,0.345430,-0.504918,-0.703147,1.318294,0.204052,0.157114,0,0,0,0
0.567404,0.767882,-0.403963,-1.107040,1.323900,0.007356,-0.366732,0,0,0,0
-0.530594,1.726614,1.431453,-0.107636,3.321146,-0.309538,0.460860,0,1,0,1
0.614226,-0.311969,-0.153731,0.448620,0.503429,0.426760,0.246129,1,0,1,1
0.552144,0.385465,0.111715,-0.601098,0.194169,-0.235139,-0.436882,0,1,0,0
-3.274669,-0.951455,-0.227172,-2.200937,0.995072,-0.959310,-1.550303,1,0,1,1
0.816129,-0.284951,-0.058777,-0.464331,-0.409059,0.278162,0.932284,0,0,0,0
0.435242,-0.089553,-0.203720,-0.165426,-0.641258,0.197172,-0.496159,0,1,0,0
-2.507271,-0.711925,-0.370212,-1.995379,1.184434,-0.849921,-1.412805,0,1,1,1
0.928997,-0.033176,-0.229726,-0.584900,-0.281988,0.191530,0.607213,0,0,0,0
1.015665,0.149769,-0.715020,-0.551807,-0.233901,-0.128797,0.343516,1,0,0,0
1.047219,-0.225282,-0.112615,-0.044903,0.010855,0.342243,0.427170,1,0,0,0
0.823833,-0.275332,0.071355,0.141256,0.474889,-0.086991,0.144489,0,0,1,0
0.149883,-0.386908,-0.305803,0.470026,-0.116748,0.194048,-0.240164,0,0,0,1
-0.128419,-0.132984,-0.112047,0.148877,0.246254,-0.194995,-0.561088,1,1,1,0
0.444044,0.420271,0.569983,-0.646806,1.262439,-0.298598,1.326436,0,0,0,1
0.738374,0.617694,0.765596,0.067086,1.235231,0.585473,0.447129,1,0,1,0
0.831075,0.775637,0.833492,0.353362,0.741502,0.967890,0.330678,0,1,0,0
0.836506,1.127307,-0.179857,-0.722633,0.502820,0.684300,0.431164,1,0,1,1
1.022185,0.365395,0.195036,0.217461,0.326027,-0.036125,1.441860,0,1,0,0
1.066602,0.808344,0.437759,-0.205487,0.556900,0.056552,0.281857,1,0,1,0
0.863384,0.686215,-0.128201,-0.582232,0.555700,0.011852,0.001106,1,1,0,1
0.621956,0.012892,-0.781790,-0.547681,0.524947,0.626312,1.642431,0,0,1,1
1.004976,0.106011,-0.188850,-0.641103,-0.276751,0.203968,0.226617,0,1,0,0
0.936487,-0.190513,-0.434696,-0.309417,-0.154274,-0.090512,0.251876,1,0,1,1
0.805658,-0.776903,-0.800802,-0.217448,0.212853,0.244744,1.088792,0,1,0,0
1.063676,-0.295081,-0.225070,-0.084263,-0.053841,0.214653,0.730698,0,0,1,1
-1.666406,-1.205301,2.157523,0.174870,2.434444,-0.880173,1.392770,1,1,0,0
-0.802491,-0.006263,0.366037,-0.647725,1.231548,-0.871781,1.299945,0,0,1,1
0.087091,-0.288115,0.423416,-1.041518,0.215462,-0.941270,1.333358,1,1,0,0
-1.518540,1.278579,1.400083,-0.490732,1.968452,-0.796155,1.692668,1,0,1,1
0.794247,-0.561944,-1.238913,-0.741984,-0.738281,0.332602,0.759653,0,0,0,0
0.900479,-0.121899,-0.297295,-0.623178,-0.665153,0.435874,0.474744,0,1,1,0
0.138063,0.339000,-0.759468,-0.162487,-1.042541,-0.004322,-1.048935,0,0,0,0
0.217283,0.163129,0.518062,-0.019928,-0.107192,-0.507584,0.158968,1,0,0,0
0.073792,-1.283037,-0.588154,0.611758,0.753741,0.546674,1.540306,0,0,0,0
-0.922423,0.030270,1.536577,-0.423960,-0.062015,-0.887911,-0.630507,1,0,0,1
0.735792,1.051911,1.009687,0.423547,0.953780,-0.950433,0.064413,0,0,1,0
-1.940499,-0.129307,1.506302,-1.847460,-0.164251,-0.926542,-1.029792,1,1,0,1
-4.531221,0.132629,5.230146,-0.809814,3.706240,-0.648757,1.525499,0,0,0,0
-0.737755,-0.620664,-0.983519,-0.078970,2.674983,-0.922483,-0.609335,0,0,1,1
-5.120858,0.062055,4.108549,-0.792333,4.567829,-0.874917,-0.687495,0,0,0,0
-0.539642,-0.107766,-0.165926,-1.323879,-0.323234,-0.935696,-0.708258,1,1,1,0
0.701754,-0.457351,-0.244782,-0.468100,-0.321246,0.503730,0.888135,0,0,0,0
0.274466,-0.237629,0.665325,0.340844,-0.261541,-0.051059,0.131662,0,0,0,0
0.027317,-1.904947,0.347733,1.600710,1.474127,0.095162,-0.325732,0,0,0,0
-1.193778,-1.657082,0.493167,-0.183517,-0.150481,-0.820889,-1.088098,0,1,0,1
-1.098846,1.517092,2.017687,-0.987014,0.661985,0.275166,1.995349,0,0,0,0
0.776291,1.431938,1.828536,0.808462,0.144158,-0.060249,1.258106,1,1,0,0
-1.052063,-0.431477,-0.185531,2.263058,-0.870009,-0.121456,-1.187349,0,0,0,0
-0.216492,0.256445,-0.017708,-0.958296,-0.464954,1.120252,-0.310148,1,1,0,0
0.399595,-0.768872,-0.245493,1.158625,0.477049,0.470984,1.699505,0,0,0,0
-0.850529,0.271546,1.571116,0.519759,1.298310,1.644083,-0.347232,1,1,0,0
0.796248,0.969077,0.639757,0.928713,0.436190,-0.801674,0.340629,0,0,0,0
-1.657129,-1.299669,0.503574,-0.334361,0.214943,-0.890101,-1.025064,1,0,0,1
-1.380601,-0.597176,0.388462,3.388312,2.166477,1.249548,1.778252,0,0,0,0
1.101506,0.100328,-1.108611,0.224958,0.240061,24.783939,0.761172,0,0,1,1
0.193895,-0.800963,-1.633600,-1.041023,-1.658267,-0.697336,0.248240,0,0,0,0
-0.426140,-0.397423,0.178414,-0.888231,-0.597493,-0.715296,-0.316172,1,1,0,1
1.140232,0.319760,1.669003,-0.393695,-0.575679,-0.094001,1.876265,0,1,1,0
0.757157,-0.651658,1.453441,-0.483181,0.125734,-0.133396,1.150342,1,0,1,1
0.886729,0.380598,-0.449160,-1.153203,0.371066,0.225879,0.630901,0,0,0,0
0.528648,0.659716,-0.379738,-1.434457,-0.924639,0.234584,0.272147,1,1,0,0
-0.598496,0.016324,1.632626,-0.064412,-0.148007,-0.239917,1.244132,0,0,0,0
0.058608,0.460316,1.280054,-0.063382,-0.288479,0.020288,1.320679,0,1,0,1
