mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.459255,0.104906,-0.309190,-0.339689,0.145349,-0.219446,0.959829,1,1,0,1
0.668609,-1.081934,0.613319,0.404440,0.588107,1.489630,0.125574,0,0,0,0
0.511144,-0.402652,-0.177961,0.609740,0.399386,-1.100337,0.166837,0,1,0,0
0.659393,-0.662729,-0.212446,0.400115,1.181357,-0.592722,0.352218,0,0,0,0
0.272643,-0.548218,-0.496139,0.307709,0.774892,-0.687483,0.109654,0,0,1,1
0.812951,-0.315279,0.641108,0.511491,1.006543,0.843881,1.641417,0,0,0,0
0.376684,-0.160462,0.711209,0.162321,0.842787,-1.065933,-0.081280,0,1,0,1
0.507893,0.346350,-0.504778,0.054007,-0.484957,0.837516,1.335602,0,0,0,0
0.412962,0.643684,-0.696049,-0.860700,-0.575803,-0.713163,0.789692,1,1,1,0
0.794135,-0.778113,0.739718,-0.086018,0.480902,1.846212,0.811110,0,0,0,0
0.643712,-0.596561,0.294184,-0.634297,0.716400,0.572031,0.593937,1,0,0,0
0.591664,0.035206,-0.988442,0.105546,-0.124747,0.375727,0.796184,0,0,0,0
0.583246,0.878107,-1.187129,-1.213562,-0.854605,0.797777,0.829697,0,0,1,1
0.863486,-0.601836,0.485855,-1.206805,0.081258,0.498017,1.365009,0,0,0,0
0.699979,-0.153341,0.041682,-1.041322,-0.072817,-0.021937,0.662712,0,1,0,0
0.516700,0.304142,-1.041229,-0.167985,-0.833348,-0.195819,0.601123,0,0,0,0
0.304923,0.389416,-0.963750,-0.379924,-0.416194,0.419867,1.082540,0,0,1,1
0.790364,-0.920841,0.685477,-0.478379,-0.050183,3.310561,0.391711,0,0,0,0
0.575953,-0.818180,0.354869,-0.419965,0.047318,-0.580232,0.172301,0,1,0,0
0.395608,-0.090704,-1.091390,0.454241,0.037952,-0.784138,0.002040,0,0,0,0
0.219111,0.460499,-0.325322,0.423704,0.683774,0.273079,0.589698,1,0,0,1
0.809174,-0.237434,1.377615,0.331710,0.160943,2.055555,1.363649,0,0,0,0
0.617085,0.480138,0.745085,0.109743,-0.770596,0.323449,1.100890,0,1,1,0
0.552608,-0.065278,0.664687,1.144759,-0.135192,-0.773958,1.077529,0,0,0,0
0.426147,0.604753,-0.308772,-0.200108,-0.385665,-0.826445,1.019914,1,0,1,1
0.940281,-1.121462,0.296811,0.287608,0.526783,2.214247,0.884587,0,0,0,0
0.925133,-1.031518,-0.097911,0.143034,-0.103694,-0.713193,0.986047,1,0,0,1
0.342024,0.029896,-0.590525,0.658558,0.092102,-0.390980,0.936825,0,0,1,0
0.638233,-1.069116,-0.413779,1.181285,-0.659315,-0.301226,0.530493,1,1,0,1
0.882921,-0.038387,0.205610,1.445814,0.201588,0.495605,0.945638,0,0,0,0
0.903222,-0.647326,-0.227363,-0.002923,0.780081,0.168022,1.160674,0,0,1,0
0.763035,-0.502820,-0.470455,0.377481,0.021026,0.350616,1.097397,0,1,0,0
0.530287,-0.209204,-0.676947,0.730638,0.324994,-1.088755,1.329290,1,0,1,0
0.558426,-0.150713,-0.340558,0.482176,0.542133,0.679117,0.526598,0,0,0,1
0.332155,0.285184,-0.951392,0.313148,0.698948,-0.190986,1.304490,1,1,0,0
0.520742,-0.333414,-0.422182,0.626548,0.747045,0.170449,0.864082,0,0,1,0
0.394560,0.247215,-0.768014,0.815215,0.528993,-0.452492,0.810758,1,1,0,1
0.528490,-0.043837,-0.424120,1.430632,1.040764,-1.413936,1.476271,0,0,0,0
0.358536,0.300392,-0.927465,0.560802,0.378852,-0.691225,0.943468,1,1,0,1
0.519087,-0.087374,-0.637697,1.077788,0.420073,1.587125,1.265650,0,0,0,0
0.339932,0.174120,-0.829487,0.541010,-0.013816,-0.336631,0.697547,0,1,1,1
0.440971,-0.298634,-0.561379,1.044351,0.635523,-0.415106,1.469659,0,0,0,0
0.362633,0.630100,-0.740873,0.734316,0.383209,-0.158087,1.108144,0,1,1,1
0.410167,0.248078,-0.740524,0.679667,0.062171,0.456633,1.011195,0,0,0,0
0.140997,0.553777,-1.295269,0.253300,-0.341123,-0.872115,0.720500,1,1,1,1
0.652453,0.037125,-0.484281,0.530369,-0.655627,0.718886,1.184517,0,0,0,0
0.932754,-0.681691,0.191450,-0.433516,-1.622569,0.761099,0.721127,0,0,0,0
0.852850,-0.474973,0.352050,-0.484889,-1.400394,-0.001524,0.842686,0,0,0,0
0.601208,-0.236095,0.158108,-0.103427,-1.438688,-1.094437,0.613097,0,0,0,0
0.494498,-0.651783,0.063717,1.251305,-0.263734,-0.826708,0.142467,0,0,0,0
0.428255,-0.302945,-0.085284,1.044493,-0.474181,-0.394569,-0.014262,0,1,0,0
0.747349,-0.894371,-0.585938,2.351880,-1.343245,1.518021,0.139626,0,0,0,0
0.035177,0.348866,-1.081605,0.972062,0.692622,-1.467318,-0.063112,0,0,1,0
0.324697,0.852832,-0.904329,0.038606,-0.880109,0.718545,0.879304,0,0,0,0
0.172526,0.992623,-1.171060,0.145329,-0.550953,-1.624614,0.769969,1,0,0,0
0.194704,0.777691,-0.552476,1.102478,-0.357281,-1.314562,1.416273,0,1,0,0
0.251442,0.692891,-0.654679,1.209636,-0.596299,0.684026,0.676735,1,0,0,1
0.447240,0.283592,0.126134,2.229233,-0.550294,-0.684165,0.993890,0,0,0,0
0.278589,0.573156,-0.428671,1.446883,-0.336815,-0.513641,0.662981,0,0,1,0
0.157579,0.734074,-0.047460,0.754797,-0.941439,-0.585680,1.251025,0,1,0,0
0.194063,1.397243,-0.523570,0.468221,-0.785098,-0.414091,0.795416,1,0,1,1
0.699432,-0.501503,0.088681,0.238067,-0.210023,1.174682,1.107911,0,0,0,0
0.592075,-1.329656,-0.259187,0.599063,-0.204887,-0.964486,-0.156476,1,0,1,1
0.606305,-0.491296,0.238640,0.420366,-0.234116,-0.161831,0.482360,0,0,0,0
0.368000,-0.827474,-0.202769,0.854770,0.051715,-0.441264,-0.337164,1,1,0,1
0.701033,-0.605600,0.687705,1.519620,0.207345,-0.397253,0.750070,0,0,0,0
0.699301,-0.687072,0.677495,0.666702,0.179924,0.882820,0.376983,0,0,0,0
0.377746,-1.292501,0.078924,0.136558,0.169229,-0.536617,-0.289766,0,0,0,0
0.567233,-2.066884,-0.281314,2.213690,-0.583939,0.570596,-0.073775,1,0,1,1
0.497226,-1.406427,1.699521,1.051951,-0.120353,1.062975,0.493630,0,0,0,0
0.136749,-1.478511,1.411835,0.906062,-1.482915,0.379308,-0.248221,0,0,0,0
0.008349,-1.795482,0.294264,1.308538,-0.924684,1.219363,-0.164225,0,0,0,0
-0.317952,-1.756905,-0.195030,1.316668,0.229103,0.040981,-0.482064,0,1,0,1
-0.035530,-2.306168,1.827972,-0.464793,0.194045,-0.935696,-1.967312,0,0,0,0
-0.807853,-2.451268,0.249355,-0.130696,-0.118293,-1.010153,-2.292990,1,0,1,1
0.659732,0.124308,-0.140345,-0.805038,-0.380988,2.819437,1.042889,0,0,0,0
0.284808,0.826563,-0.298928,-1.165526,-0.504631,0.290902,0.926507,0,0,0,0
0.636775,-0.892430,0.930551,-0.659902,0.474416,-0.222603,-0.155199,0,0,0,0
0.270009,-0.289799,0.126169,0.245896,0.102235,-1.203258,-0.156647,1,1,0,0
0.282070,0.492114,-0.315700,-0.115316,-0.224524,0.098904,0.741118,0,0,0,0
0.308218,0.514284,-1.022500,-1.622571,-0.583292,-0.349993,0.718656,0,0,1,1
0.341301,-0.956728,1.482975,-1.571273,-0.877578,1.076404,1.256216,0,0,0,0
-0.078086,-0.944033,1.627154,-1.916841,-0.456751,-0.441313,-0.595504,1,0,0,0
0.281085,0.265963,-0.735823,1.120225,-0.170954,0.082979,-0.167788,0,0,0,0
0.072977,0.794293,-0.916875,0.296374,-0.067774,-0.081565,0.314462,1,0,1,1
0.855100,-0.688815,0.688300,-0.563773,0.294729,2.250452,0.704226,0,0,0,0
0.568554,-0.428345,-0.002913,-1.041198,-0.276849,-0.543161,0.798687,0,0,0,0
0.106300,-0.135228,-0.595220,0.608935,0.115927,-0.860678,-0.399262,0,0,0,0
0.430604,-1.105106,-1.295111,2.379304,-0.964138,0.855534,-0.188156,0,1,0,0
0.618166,-0.721254,0.401531,-0.226784,1.290516,-0.224617,0.243980,0,0,0,0
0.382403,-0.641344,0.392820,0.145992,1.114020,-0.239950,0.111522,0,0,0,0
0.449385,0.303004,-1.034868,0.146444,-0.557989,2.649803,0.934565,0,0,0,0
0.489803,0.843708,-0.773629,-1.633225,-0.448053,-0.500072,0.726634,0,1,1,1
0.546430,-0.445028,0.557422,-0.658953,0.386364,2.001171,0.358301,0,0,0,0
0.429457,-0.532934,0.555216,-0.406489,0.859659,-0.017650,0.290758,1,1,1,0
0.442248,-0.276955,-0.080959,1.452170,0.060969,0.516327,0.912892,0,0,0,0
0.198266,-0.320856,-1.165777,0.816804,0.534921,-0.258067,0.291392,1,1,1,0
0.411880,-0.958400,0.889894,-0.336714,0.764473,0.292528,0.154534,0,0,0,0
0.288270,-0.690790,0.622457,-0.664696,0.748352,-0.465339,-0.591118,0,0,0,0
0.308499,0.087786,-0.130879,0.679757,-1.033069,0.260631,0.484460,0,0,0,0
0.115069,0.187650,-0.198525,-0.423306,0.403677,0.770661,-0.490823,1,0,1,0
0.516383,-1.188152,0.829194,0.350791,-0.462161,2.193057,-0.109704,0,0,0,0
0.161238,-1.086204,0.237181,-0.249079,-0.863875,1.100399,-0.733202,0,0,0,0
-0.548775,-1.358195,-0.147076,-0.745098,-1.857962,-1.362054,-0.893228,0,0,0,0
-0.716505,-1.480438,-0.841193,-0.429436,-0.850294,-0.065159,-0.611443,1,1,0,0
0.552037,-1.100061,0.238426,-2.657937,-2.273120,1.699578,-0.030662,0,0,0,0
-0.692658,-3.508415,1.326432,-0.753301,-1.897771,0.002385,-2.163587,1,1,0,1
0.509658,-0.558881,-0.043203,0.411222,1.213948,1.408868,0.823333,0,0,0,0
-0.096089,0.006718,-0.762921,-0.276715,0.664118,0.040929,-0.357266,0,0,0,0
0.704010,-0.626201,-0.185264,-1.525574,0.174048,-0.216894,0.650658,0,0,0,0
0.539947,-1.473989,0.317244,0.553395,-0.996934,0.172372,-0.435214,0,0,1,1
0.381510,-0.126131,-0.630620,1.604461,0.301413,-0.096169,-0.095531,0,0,0,0
0.165341,-0.217557,-0.659196,0.350400,0.351299,1.465267,-0.290005,1,0,0,0
0.105535,-1.950257,1.650837,2.134032,0.730815,1.297477,0.008969,0,0,0,0
0.000339,-1.725896,1.344601,0.826661,1.254453,0.078458,0.731622,0,1,0,1
0.415378,0.208934,-0.279539,0.666642,0.002646,0.118302,1.354375,0,0,0,0
0.405313,-0.307049,0.100309,-0.072559,0.201896,-0.361960,0.758955,1,0,1,1
0.737774,-0.342086,0.093860,0.137765,-0.419195,1.324290,0.681698,0,0,0,0
0.740667,-0.926019,0.234244,-0.376253,-0.268939,0.082391,0.496639,1,1,0,1
0.596725,-0.395341,0.425646,0.363110,0.141523,-0.473357,1.046651,0,0,0,0
0.746961,-1.455968,0.365730,1.495244,-1.380622,0.316054,0.742734,1,1,1,0
0.822052,-0.180049,0.659248,0.564362,-0.583881,0.967999,1.091165,0,0,0,0
0.720738,-0.270236,0.542762,0.602892,-0.518530,-0.503000,0.950155,0,0,0,0
0.407895,-0.455829,0.808377,0.432439,0.107601,-0.124912,0.481682,0,0,0,0
-0.003804,-0.371710,-0.190090,-0.124927,0.590807,-0.971790,-0.319404,1,0,1,1
0.772445,-0.405319,-0.182126,0.654915,-0.892025,1.490559,0.970679,0,0,0,0
0.735396,-0.663712,-0.846200,0.226134,-0.545118,1.019473,0.828729,0,0,1,0
0.632969,-0.639663,-0.210115,0.477001,-0.717217,-0.679335,0.695114,0,0,0,0
0.533045,-0.155519,-0.199498,0.878358,-0.947564,-0.262885,0.343522,1,1,0,1
0.630946,-0.292886,-0.244812,0.904954,-0.194830,0.894928,1.334401,0,0,0,0
0.354826,0.047301,-0.800711,0.616071,-0.675943,-0.942786,0.600247,0,1,0,0
0.297034,-0.378527,0.514972,0.979428,0.119564,-0.459695,0.046242,0,0,0,0
0.047743,0.324153,0.194758,0.995674,0.146722,-0.649646,-0.080299,1,0,1,1
0.674999,-0.256705,1.034455,-0.467430,-0.720761,1.160932,1.532156,0,0,0,0
0.429816,-0.018185,0.461708,-0.866935,-0.778648,0.390516,0.790135,0,0,0,1
0.256694,-0.425274,0.683253,0.288857,-1.186991,-0.548322,1.151182,0,0,0,0
0.259325,-0.300991,0.401316,-0.378821,-1.104420,-0.442812,1.227156,1,1,1,0
0.458166,-0.244865,1.603235,-0.445523,-0.519577,1.291820,1.350030,0,0,0,0
0.286224,0.005763,0.944873,-0.510317,-0.585772,-0.698381,1.656138,1,0,0,1
0.581092,-0.734770,1.574782,-0.635976,-0.508060,0.010979,0.146199,0,0,0,0
0.250927,-0.723870,0.833226,0.024019,0.339103,0.003976,-0.556939,0,1,1,1
0.591685,-0.805432,1.548066,0.163088,1.090205,1.022702,0.482477,0,0,0,0
0.286799,-0.114500,0.494547,-0.041861,0.554815,-0.428637,-0.387489,0,1,0,0
0.284232,-0.316658,0.531532,-0.521468,0.535361,-0.370448,-0.462890,0,0,0,0
-0.086675,0.401628,0.124428,-0.558467,1.329204,-1.409950,-0.455264,1,0,1,1
0.592934,-1.062172,1.822848,-0.076633,0.474612,1.175864,0.695233,0,0,0,0
0.368735,-0.494118,0.769060,0.026442,0.384832,-0.748884,-0.287943,0,0,1,0
0.263506,-1.043777,1.019165,0.275961,0.552986,-0.258805,-0.113979,0,0,0,0
0.052816,-0.090258,0.461750,0.305682,0.715852,0.995714,-0.116507,1,1,0,1
0.481724,-0.605939,1.424684,-0.233284,0.827827,0.659619,0.656671,0,0,0,0
-0.008175,0.286713,0.266004,0.890847,0.387042,-0.901198,-0.149639,1,0,0,0
0.591190,-0.710676,1.618416,-0.293959,0.604947,-0.138675,0.177570,0,0,0,0
0.345452,-0.141464,0.244935,0.626456,0.214286,-1.084182,0.564814,0,1,1,1
0.973314,-0.468343,1.121270,-1.005870,-0.810168,2.886228,1.058881,0,0,0,0
0.644113,-0.451479,0.431162,-1.053451,-0.869417,0.230529,0.767859,0,0,0,0
0.412644,-0.377476,-0.065716,-0.192292,-0.341248,-0.475177,0.176725,0,0,0,0
0.172619,-0.769422,-0.311326,-1.431153,0.015168,0.624543,-1.330333,1,1,0,1
0.793923,-0.606608,0.789400,-0.533433,-0.191663,1.771309,1.479335,0,0,0,0
0.743574,-0.606830,-0.269803,-0.110258,-0.623131,-0.409444,0.593781,0,0,1,0
0.441585,-0.575278,-0.013155,0.296340,-0.979620,0.121943,1.133478,0,1,0,0
0.371252,-0.189620,-0.048578,0.930556,-0.706409,0.772682,0.386183,1,0,1,1
0.491302,-0.053326,0.292263,1.372324,-0.382390,0.590442,1.222416,0,0,0,0
0.521716,0.163754,-0.387382,0.566833,-1.538915,-0.088255,0.926049,0,1,0,0
0.608160,-0.185345,-0.432018,1.885406,-0.264086,0.125892,0.564027,0,0,0,0
0.182297,0.754180,-0.141517,0.433924,0.711178,-0.741618,0.505255,1,0,1,1
0.651146,0.755312,0.370238,0.323467,-0.478546,-0.087986,1.558650,0,0,0,0
0.455581,0.612464,0.036549,-0.759340,-0.293378,-0.573773,1.074233,1,1,0,0
0.566473,-0.258527,0.392753,0.341634,0.835069,-0.307097,0.481439,0,0,1,0
0.599783,-0.076993,0.152923,-0.757574,0.574965,1.120647,0.945456,1,1,0,1
0.701647,-0.579633,1.033503,0.239693,0.492500,-0.417528,1.281543,0,0,0,0
0.398477,-0.913660,1.024683,-0.472521,1.753385,-0.362396,0.382703,0,1,1,0
0.828925,-0.829179,1.300465,-0.167435,0.662906,0.297936,1.280083,0,0,0,0
0.756218,-1.185910,0.850612,-2.084619,0.229382,0.728229,0.442766,1,0,1,1
0.869102,-0.852845,1.617154,-0.429683,0.166442,4.473572,0.759834,0,0,0,0
0.852027,-0.820191,0.125478,0.014315,0.407110,-0.931347,0.618500,0,0,0,0
0.516015,-0.668437,0.342481,1.502762,0.814468,-1.195817,0.507779,0,0,0,0
0.606342,-0.806678,0.608011,-0.022744,0.848692,-0.054464,0.423844,0,0,0,0
-0.272946,-1.700793,-1.110239,-0.326658,-2.258705,1.244295,-0.354752,0,0,0,0
0.321623,-0.966651,-1.136718,-1.745729,-2.745691,-0.495100,-0.262975,0,0,0,0
0.513180,-0.714304,-1.436390,-1.954865,-3.005934,0.756161,-0.197685,0,0,0,0
-0.119463,-1.797084,-0.909741,-1.762793,-1.797232,-1.143629,-0.808530,1,1,0,1
0.460933,-0.730279,-1.449077,-3.648823,-3.074712,0.849267,0.470934,0,0,0,0
0.233335,-1.558769,-1.398563,-3.450554,-3.166956,-0.252304,0.168001,0,0,0,0
0.319426,-1.839924,-0.664953,-2.050144,-1.806744,0.325044,-0.032133,0,1,1,0
0.331884,-2.509351,-1.038418,-2.157351,-2.211325,1.413689,-0.208289,0,0,0,0
0.311697,-2.576317,-0.266122,-0.311557,-0.954391,-0.338606,-0.654212,0,0,0,0
0.444504,-2.406658,0.646659,-1.483488,-0.839211,3.074163,-0.708482,1,0,1,0
0.704545,-2.105332,-0.511440,-2.959421,-2.266327,0.562726,0.508098,0,0,0,0
0.468125,-2.679437,0.704913,-2.035380,-1.636173,-0.331605,-0.486401,1,0,0,1
-0.059396,-0.855655,-3.271648,-2.571737,-3.692831,1.404942,0.471801,0,0,0,0
-0.215115,-0.396385,-3.632436,-3.283560,-4.449172,0.073110,0.614019,0,0,0,0
-0.216541,-0.687908,-3.529623,-2.604651,-4.850431,1.270428,0.288704,0,0,0,0
-0.162180,-0.522318,-2.600222,-2.170203,-3.822224,0.758693,-0.113258,1,1,1,1
0.756183,-0.761059,-0.008210,1.064082,0.679878,-1.052483,0.640282,0,0,0,0
0.731247,-0.939649,-0.148554,1.157902,-0.366584,0.863765,-0.004097,0,1,0,0
0.782731,-0.750499,-0.147105,0.686279,-0.550568,-0.741538,0.337384,0,0,0,0
0.568224,-1.053133,-0.264119,1.270988,0.070371,-0.778938,0.229047,0,0,1,1
1.077534,-0.295276,-0.723031,-0.716018,-0.399409,-0.166825,1.236671,0,0,0,0
0.927554,-0.527296,-0.178390,-0.784354,-0.463714,-0.444064,0.966403,1,1,0,0
0.825813,-0.461631,-0.230928,-0.070563,-0.067452,0.740745,0.744269,0,0,1,0
0.763447,-0.445390,-0.404005,0.485349,-0.195781,0.356798,0.557282,1,1,0,1
0.914219,-0.155049,-0.126064,0.693246,-0.279577,1.269755,0.701214,0,0,0,0
0.533089,-0.421197,-0.343751,1.076634,-0.332524,-0.575642,-0.115643,0,0,0,1
0.866971,0.148474,-0.639871,-0.593527,-0.731814,-0.086051,0.960878,0,0,0,0
0.656175,0.167986,-0.527499,0.205584,-0.768002,-0.664842,0.520849,1,1,0,0
0.745889,-0.451578,-0.171628,-0.535639,-0.048514,0.709341,1.238347,0,0,0,0
0.651454,-0.210381,-0.546477,-0.998872,-1.014418,-0.255949,1.292774,0,0,1,0
0.729665,-0.033775,-1.021967,-0.546340,-0.760262,0.690593,0.805396,0,0,0,0
0.671818,0.209941,-0.629633,-1.118015,-1.185136,0.413183,0.770516,1,0,1,1
0.823876,-0.968788,0.481279,-0.269058,0.313666,0.759581,0.232085,0,0,0,0
0.746539,-0.976148,0.338433,-1.058188,0.227245,0.652681,0.394645,0,1,0,0
0.666137,0.047652,-0.274434,-0.194258,-0.182493,0.356570,0.059834,0,0,0,0
0.270949,0.146117,-0.675526,-0.642670,0.303174,-1.068604,0.107285,0,0,1,1
0.825650,-0.343836,0.217718,-1.198302,0.476773,1.135182,1.497177,0,0,0,0
0.699963,-0.306069,-0.476146,-1.576292,-0.492546,0.962758,0.764582,1,0,0,1
0.354370,0.221855,-0.007492,0.465460,0.899908,0.014170,0.734006,0,1,0,0
0.513022,0.088693,-0.569610,0.074282,-0.972511,-0.045418,0.506732,1,0,1,1
0.786758,-0.526737,0.348142,-0.017711,0.286093,0.851532,0.575966,0,0,0,0
0.540488,-0.787261,0.336873,-0.537340,-0.049279,-1.029085,-0.467721,1,0,0,0
0.935138,0.657090,-0.722146,-1.751285,-1.405918,0.013667,1.032869,0,0,0,0
0.537273,0.210911,-1.022978,-1.681194,-0.818960,-0.384012,0.986611,0,0,1,1
0.839369,0.094709,0.265423,-0.806011,0.361930,1.493498,0.761224,0,0,0,0
0.412384,-0.560664,0.499061,-0.116774,1.191824,-0.801505,-0.048164,0,0,1,0
0.676237,-0.188877,-0.443103,0.189607,0.081743,0.965367,0.814428,0,0,0,0
0.537126,0.132968,-0.038473,-0.005090,0.098438,-0.055745,0.535685,1,1,0,1
0.795534,-0.983337,0.456318,0.358008,1.078587,0.648857,0.439450,0,0,0,0
0.690352,-0.785767,1.161658,-0.015728,0.884611,0.343134,-0.026739,0,1,0,0
0.656594,0.120967,-0.389318,0.348401,-0.630969,-0.025724,0.750446,0,0,0,0
0.694915,-0.162945,-0.700219,-0.641336,-0.564218,-0.650572,0.471743,0,0,1,1
0.571279,-0.834294,0.371306,0.006499,1.219336,0.079611,0.606158,0,0,0,0
0.712666,-1.802528,0.667957,1.046668,-0.809290,0.520927,0.010837,0,1,0,1
0.509950,-0.026956,-0.558406,0.992570,0.619704,0.726292,0.851085,0,0,0,0
0.510759,-0.591264,-0.223446,0.812232,0.529197,-0.781262,0.187712,1,1,1,0
0.611876,-0.676750,0.050720,0.469360,0.836940,1.048650,-0.003197,0,0,0,0
0.726980,-0.808974,0.349461,0.996510,0.733507,0.485698,0.064875,1,0,0,0
0.662245,0.080584,-0.393160,1.313823,0.111377,0.570653,0.712890,0,0,0,0
0.716714,-0.592793,-0.240803,-0.105344,0.468008,0.322711,0.708479,0,0,1,1
0.894380,-0.894243,0.688622,-0.385558,1.214616,1.388479,1.323498,0,0,0,0
0.647110,-0.512705,0.630334,-0.121076,0.674348,-0.564796,0.703173,0,1,0,0
0.595766,-0.295312,-0.479195,-0.083956,-0.287703,0.361584,1.167421,0,0,0,0
0.390837,0.615656,-1.045190,0.087185,-0.541096,-0.490459,0.419792,0,0,1,1
0.682986,-0.310511,-0.520299,-0.542608,-0.849562,0.155566,1.019582,0,0,0,0
0.536265,-0.523070,-0.086397,-0.412638,0.366941,-0.397129,0.303991,0,1,0,0
0.489760,-0.049121,-0.396723,0.607064,-0.174464,0.629003,0.296167,0,0,0,0
0.178295,-0.407724,0.127577,0.014605,1.240167,-0.539503,0.179221,1,0,1,0
0.978344,-0.075315,-0.367911,-0.967812,-0.603618,0.376071,1.616242,0,0,0,0
0.824724,-0.033667,-0.249185,-0.988563,-0.793591,-0.507851,1.121477,0,1,0,1
0.670208,0.227201,-0.470405,0.237461,-0.318191,1.142061,1.293220,0,0,0,0
0.619393,-0.044761,-0.545231,-0.327991,-0.458467,0.830999,0.938137,1,1,0,1
0.645656,-0.504559,0.085493,0.607328,0.181368,1.332342,0.869685,0,0,0,0
0.518363,-0.300126,0.003096,0.386170,0.292042,0.038453,0.526428,0,0,0,0
0.557529,-0.206994,-0.159573,0.453886,0.192907,-0.538864,0.399896,0,0,1,1
0.550879,-0.276599,-0.431715,0.409897,0.507205,0.612614,0.142649,1,1,0,0
0.734970,-0.170603,-0.363818,0.783295,0.719415,-0.396063,1.417833,0,0,0,0
0.778671,-0.489903,-0.423693,0.762754,-0.296248,1.174087,0.974382,0,0,0,0
0.600576,-1.224427,-0.618507,0.580417,-0.342569,-0.739614,0.393866,0,0,0,0
0.694998,-0.302854,-0.802077,1.466326,-0.686479,-0.426426,1.024630,0,1,1,1
0.882190,-1.045019,0.067053,0.344862,-0.091018,0.748393,1.348377,0,0,0,0
0.797267,-0.368662,-0.210174,1.186031,-0.313072,-0.558995,1.050425,0,0,0,1
0.701687,-0.121126,-0.282223,1.320539,-0.425784,0.223292,0.806042,0,0,0,0
0.625106,-0.008564,-0.111697,1.287845,-0.687679,-0.802825,0.932129,0,1,1,0
0.846104,-0.674960,0.467028,0.324848,-0.103805,0.258611,1.181012,0,0,0,0
0.733846,-0.489751,0.064948,0.300803,-0.486409,-0.359652,0.520483,0,0,1,1
0.641624,-0.350849,-0.737131,0.925453,-0.581002,-0.221808,1.092995,0,0,0,0
0.602788,-0.355835,-0.224217,0.953895,-0.196444,-0.421162,0.513571,0,1,1,1
1.034243,-0.891343,0.615669,0.253516,0.197628,1.263885,1.004803,0,0,0,0
0.940845,-0.960541,0.438602,-0.196539,-0.225458,-0.159816,0.357554,0,1,0,0
0.603827,0.109376,-0.503836,0.372874,0.303783,0.106987,0.456248,0,0,0,0
0.298672,-0.088221,-0.658764,0.519135,0.989460,-0.533801,0.088074,0,0,1,1
0.694651,0.104550,0.145279,0.426955,-0.132622,-0.456818,1.468142,0,0,0,0
0.523005,0.018531,-0.165853,-0.517449,-1.022174,-0.077743,0.780136,0,0,0,0
0.493001,0.328250,-0.720003,0.270060,-0.812823,0.224323,0.827926,0,0,0,0
0.572289,-0.069043,-0.168292,-0.336138,-0.335964,0.227126,0.676229,1,1,0,1
0.733271,-0.864825,0.756767,-0.284599,0.428817,0.771537,0.444895,0,0,0,0
0.707125,-0.655850,-0.137691,-0.373213,0.134409,-0.079676,0.028632,0,0,1,0
0.553144,-1.032180,-0.359049,1.127595,-0.126554,0.189975,0.197547,0,0,0,0
0.710569,-1.702165,0.480401,0.905503,-1.299302,-0.706231,0.217215,0,1,0,1
1.000393,-0.395095,0.605822,-0.842877,0.785853,2.222054,1.304168,0,0,0,0
0.947327,-0.524456,0.267354,-1.141034,-0.011183,0.562777,0.965209,1,0,1,0
0.714953,0.346679,-0.627916,-0.134052,-0.583009,-0.845754,1.161633,0,0,0,0
0.406426,0.038962,-0.349642,0.787819,0.085425,0.000755,0.294377,1,0,1,1
0.910739,-0.391427,0.233519,-0.550424,-0.154024,0.804496,1.264043,0,0,0,0
0.813326,-0.664230,-0.458374,-0.076114,-0.224179,-0.518309,0.538740,0,1,0,1
0.700480,-1.119981,-0.069754,2.098804,-0.454913,1.796299,0.663991,0,0,0,0
0.808354,-1.679989,0.323207,2.057696,-0.837016,-0.123412,0.062635,1,1,0,0
0.924250,-0.116472,-0.384917,0.662921,0.274795,0.284636,1.271626,0,0,0,0
0.767193,-0.670323,-0.921265,0.250202,0.251250,0.415428,1.013338,0,0,1,1
0.549032,-0.382133,-0.325096,1.030266,0.628169,-0.289867,0.949441,0,0,0,0
0.415045,-0.042303,-0.336031,0.232281,0.764124,-0.008607,0.707721,1,1,0,1
0.684771,-0.623539,-0.311118,0.724811,0.454841,1.232261,1.272116,0,0,0,0
0.632409,-0.848323,-0.565023,0.711935,-0.447023,-0.386115,0.255679,1,0,1,0
0.571264,-0.349613,-0.100540,1.007883,0.385048,0.269719,0.766379,0,0,0,0
0.561840,-0.383608,0.204276,1.417204,0.474639,0.134938,0.788398,0,1,0,1
0.768254,-0.987809,0.717425,0.468595,1.242675,0.821109,1.184014,0,0,0,0
0.495329,-0.241321,-0.296312,0.865056,0.473283,-0.879821,0.698248,1,0,1,1
0.659598,-0.313389,-0.061345,1.170506,0.051488,0.081121,0.667567,0,0,0,0
0.487279,-0.489905,-0.130323,0.874429,0.596628,0.244336,0.951159,1,1,0,0
0.841886,-1.506981,0.973288,-0.146014,1.127843,0.466453,0.879568,0,0,0,0
0.641138,-0.844623,0.136949,0.309907,0.124752,0.120364,0.542406,0,1,0,1
0.668838,-0.361831,-0.203875,0.159753,0.714309,1.234851,0.642913,0,0,0,0
0.357041,-0.522383,0.455431,0.403908,0.598045,-0.957653,-0.262875,1,0,1,1
1.111882,-0.674075,0.782155,-1.094213,0.041495,2.199845,0.576974,0,1,0,0
0.734295,-0.250980,-0.354669,0.604039,-0.372025,-0.178533,0.567777,0,0,1,0
