mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-67.058884,118.136932,-29.160954,24.651499,-23.783007,0.689367,0.200663,0,1,1,0
-118.799156,110.132736,11.687672,59.901268,-3.268408,0.349030,0.335833,0,0,0,1
-141.440186,72.802307,43.831837,74.060760,3.620587,0.374843,0.177537,1,0,0,0
-59.001595,109.220428,3.968544,30.834862,-45.417374,2.209805,0.236128,0,1,0,0
-117.794365,101.710785,23.908463,51.306225,-29.198452,0.109796,0.189254,0,0,1,1
-68.103516,128.739532,10.731594,34.571152,-14.787964,0.343916,0.401427,0,1,0,0
-98.231735,128.985977,5.130508,13.845840,-11.562843,1.013237,0.245738,1,0,1,1
-21.858772,94.126930,-23.250504,31.825050,-15.226970,0.651875,0.235618,0,0,0,0
-92.322433,130.429260,-31.980717,5.431681,-12.720800,0.861111,0.175198,1,1,0,0
-143.361176,119.751297,5.949096,58.807053,9.388350,0.102643,0.355835,0,0,0,0
-169.942459,90.067772,27.716497,74.588394,2.980982,0.469692,0.099756,0,0,1,1
-57.933273,130.269196,34.453442,41.920830,-50.166862,0.378454,0.252422,0,0,0,0
-133.493164,127.749451,52.981998,68.480530,-31.952732,0.598828,0.239778,1,1,0,0
-89.820267,144.197266,25.062193,44.914227,-23.555370,0.693269,0.394643,0,0,0,0
-188.243851,169.341675,41.985085,45.103428,-7.282012,0.480072,0.209890,1,0,0,1
-29.330109,97.029587,-16.715893,39.956932,-14.428864,0.293110,0.238996,0,0,0,0
-231.851776,172.120880,25.422009,43.777008,-4.654049,0.242665,0.138948,0,0,0,1
-70.737480,116.133972,8.901737,29.354614,-11.439240,0.899313,0.257625,0,0,1,0
-150.473267,97.398651,67.074661,60.764694,-13.819115,0.238885,0.239363,1,1,0,0
-83.591202,112.134262,17.173641,41.597115,-40.841118,0.552970,0.392792,0,0,1,0
-99.398163,114.889381,13.824600,20.485889,-35.544968,0.354512,0.216978,1,0,0,1
-86.438599,129.512390,21.935291,40.622540,-25.074940,0.366552,0.367859,0,1,0,0
-233.472076,186.635284,67.893356,48.218987,-15.304938,0.383808,0.239768,1,0,1,1
-12.655530,95.542633,-29.225327,28.720428,-12.818195,0.545362,0.225336,0,0,0,0
-166.049576,174.209381,9.923167,39.454666,10.218850,0.307829,0.216858,0,1,1,0
-88.885735,117.011978,-10.364501,68.376846,-12.164660,0.435950,0.372142,0,0,0,1
-102.653717,67.987274,26.144693,69.017593,-14.318935,0.342849,0.175930,1,0,0,0
-62.703762,92.064201,52.572330,61.466095,-38.385170,0.893514,0.377913,0,0,1,0
-66.175972,109.597107,40.798714,40.120674,-43.635590,0.835031,0.268440,1,0,0,0
-44.542866,82.186127,43.661381,52.990845,-52.485619,0.618802,0.237123,0,0,1,0
-238.621780,164.849152,70.561325,47.325150,-7.479537,0.406400,0.177565,1,0,0,1
-26.981276,89.535461,-24.306664,27.647179,-25.659882,0.556620,0.198173,0,0,0,0
-85.582451,119.809174,-10.176343,-6.806759,-19.196579,0.978927,0.187572,0,1,1,0
-69.628548,111.785004,3.312424,22.450668,-26.091248,0.193551,0.364993,1,0,0,0
-164.533234,84.077095,44.717316,52.185486,-0.803891,0.244663,0.159294,0,0,1,0
-81.400917,98.738693,9.332575,29.296192,-51.961243,0.184499,0.180251,0,0,0,1
-154.582001,93.519669,41.290649,57.489868,-28.435364,0.305081,0.098946,1,1,0,0
-77.567520,139.037903,20.159359,32.848190,-31.505293,0.409712,0.377273,0,0,1,0
-124.495522,157.716217,27.566444,29.636225,-13.727264,0.349495,0.270010,1,1,0,1
-14.918401,106.287949,-27.110405,22.046011,-17.569220,0.437750,0.199208,0,0,0,0
-74.912003,138.399765,1.499263,26.795826,-22.422688,0.632316,0.239719,0,0,1,1
-120.047211,44.872467,48.707993,83.355980,-29.020576,0.551180,0.344984,0,1,0,0
-110.282372,34.546066,27.558861,86.569534,-23.970047,0.405604,0.126287,1,0,1,0
-86.188545,88.208862,11.694084,77.290771,-1.667992,0.570279,0.235831,0,0,0,0
-75.108894,124.176369,4.073671,36.424431,-32.129082,1.229297,0.219521,0,1,0,1
-128.580063,109.589676,27.633347,66.366714,-7.128975,0.233419,0.354020,0,0,1,0
-73.071205,103.842567,27.636589,37.754387,-48.780918,0.486565,0.212033,1,1,0,0
-20.369947,96.830994,-15.874117,30.668587,-24.241165,0.300981,0.237216,0,0,0,0
-105.652939,142.785431,14.114899,10.113108,-23.461945,0.641871,0.191125,0,0,1,0
-78.357162,116.780655,16.522238,59.447128,-4.611944,0.715096,0.212961,0,0,0,1
-160.469177,111.927826,70.800957,63.791710,-13.600224,0.323051,0.175358,1,1,0,0
-78.061348,118.404312,5.432920,31.445805,-15.284510,0.526510,0.373818,0,0,0,1
-65.983681,148.782654,-7.872137,16.953876,-30.522572,0.484865,0.218691,1,0,1,0
-116.830933,112.271713,39.596809,66.872429,-11.698148,0.311691,0.358632,0,1,0,0
-124.334694,83.204636,88.767212,61.172569,-37.283115,0.610349,0.236511,1,0,1,1
-10.533278,115.769501,-18.089533,29.880409,-23.762529,0.417277,0.217366,0,0,0,0
-152.987061,174.156647,26.232409,27.013536,-22.820412,0.658595,0.199957,0,0,1,1
-205.056732,142.817657,53.668472,58.346222,-10.155396,0.194267,0.334057,1,1,0,0
-110.127724,58.198090,51.684547,82.340149,-19.553978,0.141234,0.334888,0,0,0,1
-58.450798,109.426300,32.482204,41.649910,-37.451302,1.043900,0.366874,0,1,0,0
-42.106361,96.530411,23.065454,35.961201,-41.588406,0.502775,0.263727,0,0,0,1
-45.787094,93.686295,14.078316,29.508083,-40.644524,0.523936,0.261379,0,1,0,0
-120.226967,121.024033,31.310453,60.826023,8.199517,0.713203,0.223198,1,0,0,1
-28.647556,79.252289,-20.224979,41.574570,-8.342796,0.317404,0.202863,0,0,0,0
-89.829536,139.703842,4.874536,-1.678266,-30.146374,0.914475,0.188495,0,1,1,0
-136.274582,104.307358,24.883308,68.594803,0.519700,0.161662,0.355872,1,0,0,0
-138.483871,81.345665,57.455597,69.638992,-1.379764,0.485293,0.176113,0,0,1,0
-62.195438,117.919258,12.820124,24.865591,-45.019966,3.111074,0.242896,0,1,0,0
-79.157837,119.975311,1.656663,13.021103,-36.045296,0.237123,0.197212,1,0,0,1
-94.699501,133.934952,12.785429,33.362644,-10.010231,0.312340,0.346555,0,0,0,0
-155.364426,134.794220,30.550571,88.451645,21.306736,0.480267,0.261548,1,1,1,0
-43.211731,89.201843,-21.458122,41.762875,-4.022510,0.406664,0.197373,0,0,0,0
-197.493103,166.160736,15.964317,23.598316,-9.376661,0.474320,0.129136,0,0,1,1
-84.285667,139.423615,-10.778082,42.449440,1.997284,0.200316,0.382249,0,0,0,0
-174.943329,79.803772,29.079906,75.819702,3.919230,0.298330,0.092062,1,1,0,0
-50.104473,129.202576,33.570465,28.888748,-46.846565,0.809842,0.286226,0,0,0,0
-82.147385,139.390564,16.273029,17.652920,-39.763641,0.584050,0.257610,0,0,1,1
-77.850967,138.209320,13.543568,26.762863,-22.717216,0.235430,0.373257,0,0,0,0
-89.199776,142.207428,-5.265316,49.893620,-9.806376,0.302445,0.214838,1,0,1,0
-13.112846,82.169724,-20.379623,57.059265,-10.512358,0.345969,0.246039,0,0,0,0
-110.253067,124.578011,-10.019728,39.864697,-27.778435,0.471858,0.150751,0,1,0,0
-106.305870,123.843437,31.969460,62.643158,-6.428462,0.538674,0.273146,0,0,1,0
-99.972290,121.587875,54.079117,37.924095,-35.274925,0.458242,0.254869,1,0,0,1
-65.376289,115.990303,15.196367,43.685959,-36.451817,1.406150,0.378037,0,1,0,0
-82.486107,124.653244,0.869520,26.217846,-25.848526,0.474808,0.255080,0,0,1,1
-111.751129,123.215820,28.713341,56.552990,-13.770003,0.457668,0.330020,0,0,0,0
-240.977676,182.073975,65.143814,42.126778,-11.929825,0.398644,0.221557,1,1,1,0
-15.628968,98.126144,-9.027923,53.549210,-7.265714,0.545922,0.288534,0,0,0,0
-209.963654,186.066833,32.077381,31.776871,4.987314,0.290990,0.248884,1,1,0,0
-121.151726,138.859314,28.416103,49.883434,-12.485226,0.287679,0.357981,0,0,0,0
-39.190655,43.118717,4.409937,89.762863,-1.557904,0.894913,0.245543,0,0,0,1
-44.474552,87.671463,19.179733,68.218018,-9.045568,0.442416,0.359127,0,1,0,0
-70.424805,109.278015,13.265394,56.827858,-13.395694,0.725834,0.217207,0,0,0,1
-73.961540,66.544617,65.147827,89.482147,-28.994732,0.430046,0.248172,0,1,0,0
-224.547836,169.409149,75.965073,59.782658,0.346633,0.142681,0.242992,1,0,0,1
-29.764122,101.773705,-8.969193,48.479721,-7.587302,0.415748,0.232475,0,0,0,0
-210.272339,188.218628,37.884094,41.076958,5.842018,0.357794,0.252063,0,1,1,0
-103.247620,108.074173,10.825972,70.198868,22.109642,0.601368,0.352297,1,0,0,0
-86.927765,94.890213,13.918211,71.365417,14.889856,0.219688,0.200572,0,0,0,1
-60.261864,101.015839,9.644895,68.220596,-7.546097,1.053027,0.253939,0,0,1,0
-124.236809,113.528580,21.806103,33.128075,-33.724667,0.321223,0.135427,1,1,0,0
-75.458511,124.557426,3.758815,25.574293,-24.427959,0.341867,0.381429,0,0,0,0
-172.744247,159.170990,14.457712,48.123978,13.504004,0.279334,0.193989,0,1,1,1
-25.497459,78.569000,-29.560272,48.704742,0.275317,0.491622,0.239930,0,0,0,0
-169.902359,136.634827,-4.056201,46.233204,-9.761950,0.206326,0.120761,1,0,1,0
-95.774277,149.439835,24.292591,40.627808,-26.078831,0.518211,0.388516,0,0,0,0
-97.474693,58.572109,29.851954,102.779922,-43.123215,0.807013,0.184129,0,1,0,1
-76.888184,102.412003,24.738113,73.442078,-0.958584,0.323556,0.247970,0,0,0,0
-73.174629,115.014626,6.528143,53.511261,-1.384511,1.668710,0.255984,1,0,0,1
-161.998917,113.546631,41.834267,79.590904,7.014663,0.359038,0.355116,0,0,1,0
-248.125427,168.565369,76.411110,63.702778,2.464693,0.462610,0.231824,1,1,0,0
-29.398285,103.921249,-16.279282,32.563129,-18.083050,0.192018,0.199088,0,0,0,0
-100.124596,152.098480,-6.860231,12.676093,-23.644238,0.791013,0.184125,0,0,0,1
-51.149090,91.939087,-12.809277,56.323418,-14.077066,0.742046,0.204852,0,1,0,0
-3.441057,86.524704,-29.259489,43.113754,-30.622585,0.578298,0.227163,0,0,0,1
-51.735085,73.850327,-47.426422,5.915123,-40.056553,0.596136,0.178111,0,0,1,0
-83.675438,77.907043,-35.714943,-21.296986,-46.271275,0.959802,0.186065,1,0,0,0
-52.464104,90.189163,-30.751717,6.457544,-26.523190,0.397335,0.192855,0,0,1,0
-100.977516,108.991425,-5.173440,-5.626051,-28.784962,0.594060,0.228367,1,1,0,0
-37.296101,70.991608,-36.276756,18.738993,-22.128998,0.628722,0.208953,0,0,0,0
-104.444984,102.547653,-9.156918,3.848432,-55.505806,0.658292,0.158066,0,0,1,0
-120.359917,106.481537,-1.446040,18.115150,-51.331444,0.405866,0.195168,0,0,0,0
-55.415306,49.815605,8.049256,0.420938,-88.710220,2.338151,0.213956,1,0,0,1
-35.241901,90.549408,28.121140,43.955910,-42.179359,0.622895,0.364456,0,0,1,0
-48.125206,92.909134,21.239405,39.836929,-42.773674,0.637580,0.232109,1,0,0,0
-25.798241,86.789078,22.060635,32.163189,-55.236145,0.603755,0.234736,0,0,1,0
-53.659569,92.051689,10.895878,39.926411,-52.051384,0.920578,0.212260,1,1,0,1
-16.068895,97.951767,-14.561173,40.574699,-19.723597,0.368083,0.251722,0,0,0,0
-68.050156,108.577225,-8.297997,37.472656,-24.605116,0.698954,0.226170,1,0,0,1
-78.268616,117.133499,11.482798,24.792536,-27.743526,0.274839,0.386921,0,0,1,0
-73.484116,84.879532,29.351784,16.091543,-27.487701,0.390941,0.213240,0,1,0,0
-54.033264,107.311829,2.806630,25.145660,-39.542114,1.365488,0.203311,0,0,1,0
-82.399590,101.938713,1.478995,19.719166,-37.554413,0.079624,0.155889,1,1,0,0
-69.780579,139.863922,23.466927,29.531105,-33.084061,0.515206,0.397646,0,0,0,0
-81.175880,99.905518,22.537937,56.447578,-56.731514,0.619204,0.198087,1,0,1,1
-32.015808,88.563065,-21.907818,39.343346,-5.140961,0.472115,0.204073,0,0,0,0
-160.824554,132.000519,13.542141,24.045799,-21.447186,0.488566,0.109156,0,1,0,1
-70.991531,146.848572,-9.453482,4.882569,-21.710781,0.331694,0.359058,0,0,1,0
-68.784401,135.484863,-17.155212,-13.457258,-30.823322,0.854784,0.222537,1,0,0,0
-45.615314,136.798309,3.905568,13.435089,-52.484474,0.537861,0.229772,0,0,0,0
-113.233177,133.411255,40.233269,44.371376,-37.226196,0.446044,0.216230,1,1,0,0
-65.709732,143.212860,8.712357,19.436596,-29.929216,1.026207,0.391077,0,0,0,0
-93.020233,151.123993,-5.572883,-8.728211,-11.241919,0.624961,0.208382,0,1,1,1
-25.859089,92.533585,-18.803204,38.633865,-12.254253,0.290486,0.233729,0,0,0,0
-76.623566,53.690483,4.012753,89.702255,-41.013802,1.393631,0.179773,1,0,0,0
-56.247593,131.790710,-7.088026,34.090866,0.730867,1.479966,0.248663,0,1,0,0
-84.292679,110.332298,22.588310,40.870472,-10.010682,0.387317,0.234662,0,0,1,1
-77.709999,118.413589,17.527624,61.264778,-12.981589,0.682970,0.368466,0,1,0,0
-108.176506,53.851723,58.138245,60.139015,-30.022415,0.563810,0.192018,0,0,1,1
-105.784515,144.719025,25.195732,41.174362,-29.807110,0.525869,0.353647,1,0,0,0
-145.216446,191.774750,7.276628,27.836609,-14.137741,0.418810,0.228786,0,1,1,1
-31.418253,101.945175,-14.553326,45.781265,-4.026280,0.389263,0.248344,0,0,0,0
-109.125534,151.953949,4.326497,52.855789,-24.121418,1.197911,0.253473,1,1,0,0
-118.901291,142.203644,35.300751,42.435200,-34.049854,0.229674,0.370219,0,0,0,0
-65.254593,62.841732,33.392025,54.180836,-41.891438,0.410243,0.188445,1,0,0,1
-48.701710,117.173080,37.415703,29.076696,-53.418213,0.688262,0.383423,0,0,1,0
-53.859303,87.747513,52.709602,51.109505,-59.947495,0.355300,0.268837,1,0,0,0
-39.838428,99.427429,26.619370,36.801949,-48.749184,0.942003,0.265214,0,0,1,0
-100.148766,80.656128,48.928226,72.038536,-38.918861,0.697071,0.225805,1,1,0,1
-28.508297,90.923538,-20.255131,42.890038,-11.404461,0.447504,0.173477,0,0,0,0
-151.263779,164.225052,-17.692806,29.876015,-1.252535,0.480740,0.130960,0,0,1,1
-90.043228,114.733742,10.851982,52.950356,-9.880161,0.242333,0.369388,0,1,0,0
-85.623520,110.220230,9.571746,27.630064,-14.461568,0.781542,0.219272,0,0,1,0
-102.445419,92.299454,10.165958,35.894569,-35.557690,0.677507,0.138706,0,1,0,0
-111.255684,96.952126,6.275885,36.971207,-21.881653,0.200048,0.106253,0,0,1,1
-110.226784,112.414818,32.199783,64.293869,-19.481405,0.404681,0.362929,0,0,0,0
-70.737427,73.490829,24.547995,103.736664,-36.751484,0.909532,0.263562,1,1,0,1
-26.172964,97.471748,-16.536736,47.348488,-3.877244,0.386033,0.219597,0,0,0,0
-95.832649,156.389984,-13.561716,23.900391,-4.901292,0.574961,0.197626,1,0,1,0
-81.892097,134.682938,4.303612,3.325388,-30.729553,0.301633,0.373554,0,1,0,0
-72.266533,120.456467,13.521557,4.539732,-36.930061,0.494518,0.189641,0,0,0,1
-65.682487,123.522583,28.629921,33.408611,-36.321518,0.457329,0.259834,0,0,0,0
-110.266815,125.727562,26.070625,47.769970,-20.512192,0.894431,0.243210,0,0,1,1
-78.392090,126.981606,8.614173,42.971142,-6.450353,0.456681,0.364562,0,0,0,0
-56.809696,125.795258,-14.697185,41.207561,-12.559853,1.667559,0.250197,1,1,1,0
-29.079119,92.304138,-25.960119,35.848213,-14.610874,0.411184,0.170604,0,0,0,0
-163.209534,176.236618,-8.560568,52.021736,7.480014,0.620584,0.156836,0,0,0,1
-90.375847,127.609802,32.488461,49.539986,-36.022011,0.440951,0.196475,0,0,1,0
-126.096352,102.114403,51.480446,55.108444,-17.038906,0.551898,0.168856,1,1,0,0
-71.703735,116.780762,6.384983,51.350182,-26.789076,0.403341,0.393655,0,0,1,0
-83.961105,126.495270,-0.830642,48.221695,-8.816113,0.339608,0.218497,1,1,0,0
-74.449478,128.894485,1.758317,40.518101,-2.859585,0.437540,0.370345,0,0,0,1
-192.238480,167.343811,37.830383,49.586044,-6.128769,0.254901,0.220751,1,1,1,0
-18.943192,93.213699,-19.887333,48.201164,2.092418,0.450540,0.239678,0,0,0,0
-82.549416,139.767548,-22.969208,37.354446,4.737471,0.679996,0.225609,0,0,1,1
-82.967308,135.544098,-6.267566,39.296036,0.576625,0.249952,0.349159,0,1,0,0
-110.035439,88.007935,28.933878,62.597008,-20.356037,0.219888,0.347460,1,0,0,1
-28.825888,102.037994,14.624880,35.803669,-36.545654,0.729739,0.370552,0,1,0,0
-56.201420,118.644783,31.484921,20.586456,-44.925224,0.770189,0.272950,0,0,0,1
-27.559507,84.612823,24.829388,42.535759,-47.220856,0.481287,0.247831,0,1,0,0
-205.522995,160.825912,59.544296,49.024483,-1.981251,0.167690,0.203227,1,0,1,1
-37.625721,93.632080,-15.193955,33.203857,-22.484177,0.279359,0.208046,0,0,0,0
-109.588074,126.688477,26.186340,26.313263,-53.701359,0.508593,0.191406,0,1,0,1
-77.042450,113.526184,25.360748,44.621922,-22.180557,0.261419,0.361855,0,0,1,0
-143.790710,107.469963,53.492222,45.158627,-16.933895,0.449976,0.197082,0,0,0,1
-51.646172,105.075378,-8.645140,20.613003,-38.743999,0.990314,0.219930,0,1,0,0
-61.888577,121.557877,-21.559853,12.075130,-36.787170,0.529682,0.199219,1,0,1,0
-62.276089,129.359207,-8.691110,31.452946,-13.257538,0.346682,0.374062,0,0,0,1
-132.310257,142.232361,29.461803,45.538937,2.361969,0.774331,0.249341,1,1,1,0
-34.978172,92.575699,-23.468410,37.278152,-8.165895,0.386811,0.195887,0,0,0,0
-97.653412,138.090027,-10.914366,31.836445,-9.507255,0.841938,0.193754,0,0,1,1
-103.395538,114.550644,-5.588869,66.305992,22.101616,0.503191,0.355621,0,0,0,0
-110.372620,111.157379,-1.779032,53.322426,8.260588,0.750728,0.147580,1,0,0,1
-76.563553,115.725098,29.483395,45.467606,-33.198353,0.380010,0.231512,0,0,0,0
-113.745262,133.406189,34.779938,58.115433,-19.130470,0.471222,0.225085,1,1,0,0
-72.963737,135.000092,4.720906,42.999161,2.098921,0.420225,0.365640,0,0,0,0
-162.984772,177.945465,16.174219,54.980484,5.143741,0.274512,0.207585,1,0,1,1
-12.693943,104.082764,-11.975895,34.036331,-21.634106,0.344136,0.257042,0,0,0,0
-121.136162,149.803040,-21.236401,18.487507,-20.283913,1.030665,0.195290,0,0,1,0
-57.363987,111.185898,-2.513020,51.150074,-2.304396,0.747793,0.232197,0,1,0,0
-129.735397,115.170456,31.786835,48.804405,2.989202,0.145883,0.219672,1,0,1,1
-59.220860,111.963028,-2.974245,37.921822,-15.300301,0.885679,0.366244,0,1,0,0
-62.909164,124.508636,-12.491146,20.068832,-18.655977,1.000788,0.243708,0,0,1,1
-59.918861,124.810181,-8.937867,31.275238,-10.664488,0.553220,0.361971,1,0,0,0
-155.268250,140.737854,28.050409,55.242760,4.600031,0.314622,0.241784,0,1,1,1
-17.960539,108.191895,-7.628465,46.173477,-12.240225,0.502970,0.282082,0,0,0,0
-218.605957,183.368805,19.000145,41.492996,5.112020,0.261376,0.215483,1,1,0,0
-68.736099,141.707336,-0.694404,41.991608,-28.782509,0.808262,0.357251,0,0,0,0
-91.296066,66.380936,47.282211,73.792450,-29.045242,0.462133,0.256773,1,0,0,1
-41.959351,119.491867,5.671618,23.487877,-35.348137,1.390757,0.373812,0,0,1,0
-74.128235,80.570877,48.415970,50.790497,-42.864616,0.533196,0.206973,1,0,0,0
-22.171888,106.949570,1.692662,39.143280,-21.104561,1.966959,0.290259,0,0,1,0
-202.655533,170.626251,36.358589,41.349083,9.208124,0.265458,0.195318,1,1,0,1
-7.971383,101.224190,-17.434616,32.799271,-16.523489,0.773794,0.252765,0,0,0,0
-91.913277,126.872864,-1.734230,58.339203,5.402452,0.604568,0.243160,0,0,1,1
-69.112633,127.132141,7.981162,20.710997,-25.855549,0.211868,0.371859,1,0,0,0
-131.182083,88.901550,52.005295,54.208626,-16.984287,0.268684,0.185714,0,1,0,0
-50.933254,110.447250,1.238104,27.640287,-18.563007,0.521262,0.248646,0,0,0,1
-45.935005,109.331062,-40.754341,16.692175,-16.052881,0.445826,0.201686,1,0,1,0
-82.443497,120.639542,-2.761728,74.636887,8.093942,0.546654,0.363407,0,0,0,0
-56.797497,56.997097,0.025682,118.949280,-15.605013,0.981869,0.254562,1,1,0,1
-35.354866,92.714561,-19.149857,53.871155,4.806347,0.332791,0.206145,0,0,0,0
-217.867218,162.803802,-0.593188,37.969696,4.182524,0.200789,0.101929,0,0,1,1
-66.523849,131.053406,-4.783806,66.233963,10.986569,0.649376,0.391435,0,0,0,0
-126.647293,111.422966,22.262749,70.902420,-4.025026,0.467704,0.162146,1,1,1,0
-46.713985,124.313919,-37.452843,79.029045,-1.553139,0.748201,0.373337,0,0,0,0
-57.954445,103.975784,-26.485540,89.352753,5.488675,0.971439,0.249970,0,0,0,0
-76.653809,101.085403,-25.481255,78.390907,2.250032,0.696732,0.187778,0,0,0,0
-199.563797,171.228561,16.098372,53.624466,0.417510,0.426835,0.167432,0,1,1,1
-37.690731,113.186813,-23.481792,72.330078,-7.325599,0.434399,0.370902,0,0,0,0
-30.408413,117.812912,-34.762848,60.577194,-23.649261,1.197736,0.234744,0,0,0,0
-56.011631,105.104057,-34.938503,61.258324,-10.000123,0.616915,0.202667,0,0,0,0
-35.904411,104.654495,-27.326296,59.068642,-19.019535,0.676338,0.198971,1,1,1,0
-29.466694,115.000320,-48.313591,52.118591,-9.601568,0.789800,0.351615,0,0,0,0
-29.556623,112.903084,-46.517063,47.153442,-9.994009,1.053704,0.241459,0,1,1,0
-39.805676,116.731354,-31.439993,43.444412,-0.451473,0.503306,0.355673,0,0,0,0
-121.517746,149.048264,-2.921962,45.643948,7.062989,0.399933,0.200046,1,1,0,1
-25.493578,89.679214,-21.470657,56.575775,8.162623,0.325954,0.264073,0,0,0,0
-208.012909,184.385834,16.016460,57.067104,2.115864,0.306264,0.206935,0,0,1,1
-100.015320,128.897278,18.529789,31.221069,-46.724449,0.085401,0.368427,0,1,0,0
-105.379883,29.669312,56.011246,74.992798,-38.485188,0.136302,0.320963,1,0,0,1
-57.083649,81.566391,33.359390,73.463150,-24.460114,0.564065,0.371531,0,1,0,0
-75.057655,53.618923,51.470085,78.383156,-34.342525,0.630122,0.187755,0,0,0,1
-34.339470,84.063126,16.745150,44.501411,-36.273758,0.716449,0.213913,0,1,0,0
-111.319977,75.046860,60.456589,93.124222,-36.444931,0.447630,0.205157,1,0,1,1
-33.985229,90.688866,-10.422187,57.280151,-3.737591,0.307011,0.231897,0,0,0,0
-111.544411,104.312943,6.618937,81.315117,-13.340904,0.614362,0.224369,1,1,0,0
-90.703880,126.973953,13.076093,41.109322,-18.983540,0.596455,0.337094,0,0,1,0
-121.686333,42.152428,57.434181,81.447479,-7.440709,0.280590,0.186392,0,1,0,0
-73.873528,107.010147,14.386036,50.550499,-38.837132,1.869331,0.213644,0,0,1,0
-132.711929,88.371483,19.972866,69.474701,-24.029123,0.150329,0.139864,1,1,0,0
-76.583710,135.934357,13.252163,38.986748,-27.425442,0.344776,0.398540,0,0,0,0
-124.082993,57.989731,24.073776,127.463882,-38.269409,1.043383,0.228684,1,0,1,1
-21.895859,94.098396,-22.919727,45.136536,-3.698111,0.356001,0.231089,0,0,0,0
-147.861588,108.097046,2.954858,42.042747,-15.827364,0.681673,0.139470,0,1,0,1
-49.765942,131.751709,-27.400352,13.228163,-14.689383,0.396432,0.379975,0,0,1,0
-62.949280,119.080528,-25.306791,7.406579,-19.846498,0.495261,0.205743,1,0,0,0
-39.606400,135.987335,10.958651,17.927052,-37.752701,0.684592,0.245579,0,0,0,0
-113.513252,120.863075,51.944321,59.976868,-15.225560,0.630589,0.229215,1,1,0,0
-74.046196,137.470428,-4.493118,23.503407,-6.094208,0.511970,0.350415,0,0,0,0
-114.245728,157.694214,17.030815,10.026943,-10.738421,0.389543,0.209408,0,1,1,1
-42.862999,91.414368,-11.833353,51.092644,-3.880364,0.249148,0.205526,0,0,0,0
-131.141098,137.415802,0.746925,26.882210,-35.093655,0.465265,0.148491,1,0,0,0
-47.496403,122.420074,-13.646811,17.710140,-3.259747,0.411456,0.234707,0,1,0,0
-128.374252,116.822655,49.277802,42.370941,-10.358679,0.293905,0.263106,0,0,1,1
-62.778011,124.099518,0.522600,20.079872,-29.533737,0.392685,0.369421,0,1,0,0
-83.624207,133.292236,-4.458099,2.334725,-37.693321,0.576210,0.211399,0,0,1,1
-95.952415,125.792397,9.400767,25.833818,-30.423788,0.489976,0.357923,1,0,0,0
-187.429199,187.294403,27.807915,24.219975,-27.589352,0.456460,0.263993,0,1,1,1
-24.312826,95.448883,-25.024879,34.362801,-9.759393,0.392819,0.204052,0,0,0,0
-194.880341,186.269226,24.702343,33.291908,2.952758,0.233105,0.222999,1,1,0,0
-91.075851,137.806366,-4.401348,25.130947,-14.385777,0.272910,0.369356,0,0,0,0
-95.953697,63.108429,30.776251,73.198441,-25.871937,0.406886,0.167420,1,0,0,1
-59.001503,69.609070,45.803989,90.111771,-10.388760,0.439330,0.378522,0,0,1,0
-123.891609,68.920715,80.243401,83.737534,-40.144981,0.429712,0.256302,1,0,0,0
-36.373367,79.473129,40.185051,56.330849,-44.147827,0.333986,0.259521,0,0,1,0
-202.376541,158.912491,41.830116,55.734200,10.638702,0.476667,0.233672,1,1,0,1
-21.049452,88.870033,-16.949720,47.874310,-17.061634,0.264712,0.216794,0,0,0,0
-85.671440,71.740631,-5.820502,82.530792,-7.918159,0.760847,0.141976,0,0,1,1
-120.482262,95.288437,21.266808,70.397064,-4.482741,0.126452,0.339388,0,1,0,0
-72.168922,63.322441,-1.930695,77.107651,-10.003551,0.283313,0.169472,0,0,1,0
-60.147774,89.716995,-13.223126,66.627121,-13.740889,1.115204,0.189816,0,1,0,0
-128.388168,109.675858,26.615810,42.081566,-30.770685,0.348901,0.170481,0,0,1,1
-94.642235,117.484596,10.843356,76.262924,3.397903,0.228974,0.384498,0,0,0,0
-141.442368,150.966431,28.146400,59.434639,14.074045,0.529163,0.278251,1,1,0,1
-24.662153,98.032433,-15.375751,38.864899,-13.571710,0.361729,0.190725,0,0,0,0
-208.638184,194.855927,30.186893,31.838633,-9.335052,0.297874,0.196220,1,0,1,0
-119.056213,131.091461,42.367943,21.302574,-46.199013,0.348533,0.371942,0,1,0,0
-98.698318,123.318405,21.006414,29.830738,-55.808266,0.565076,0.187626,0,0,0,1
-76.571297,112.722626,40.029289,41.398964,-51.941307,0.381403,0.206490,0,0,0,0
-145.763672,118.699760,56.749016,65.572220,-33.332565,0.376278,0.177502,0,0,1,1
-66.286415,126.282867,11.216442,34.525558,-27.369301,0.241640,0.367175,0,0,0,0
-99.223259,148.278488,13.175995,23.169056,-34.860573,0.523373,0.240880,1,1,1,0
-24.904469,93.389656,-19.942741,34.963470,-19.885170,0.360776,0.219030,0,0,0,0
-118.158333,128.351440,10.073206,41.870174,-26.187542,0.401769,0.155204,0,0,0,1
-66.750954,134.157074,23.257973,38.590454,-31.142105,0.570223,0.236517,0,0,1,0
-85.390739,108.928497,21.394077,26.813242,-22.157433,0.464820,0.183088,1,1,0,0
-57.089737,135.513123,9.746346,27.773384,-32.960365,0.754316,0.370234,0,0,1,0
