mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.048881,1.909231,-1.214619,0.697342,0.601218,0.288470,-0.413459,1,1,0,1
0.782922,0.570130,-0.176069,0.509088,-0.838984,0.215843,-0.357150,0,0,0,0
0.160479,1.280414,-0.429870,0.631449,0.165226,-0.432904,0.001989,0,0,1,1
0.147050,1.700904,-0.959373,0.566795,0.404048,0.118014,1.005623,0,0,0,0
-0.251432,1.519181,-0.863098,0.199836,-0.061149,-0.606950,-0.630178,1,0,1,0
0.352165,1.220017,-0.771559,0.085139,0.514990,0.254535,0.346251,0,0,0,0
-0.308753,1.890365,-1.336798,-0.029986,0.425617,-0.188951,-0.594289,0,1,0,1
-0.348040,1.755042,-0.583114,0.441457,0.354807,-0.562403,0.392793,0,0,0,0
-0.289632,1.834848,-2.433038,-0.613620,-0.082810,-0.754821,-0.604170,0,1,1,1
0.542396,0.140104,0.012763,0.919524,-0.479405,-0.857314,-0.732030,0,0,0,0
0.291575,0.435947,-1.237807,-0.115563,-0.581439,-0.226723,-1.299605,1,1,0,1
0.704509,0.273587,-0.640632,0.648539,-0.837029,-0.449948,-0.660944,0,0,1,0
0.517559,0.581369,-1.085578,0.502926,-0.402519,-0.418115,-0.783709,1,1,0,0
0.223961,0.739834,0.007591,0.772195,0.083653,-0.385574,0.677171,0,0,1,0
0.114276,0.849968,-0.820245,0.888268,0.247786,-0.254926,-0.090668,0,0,0,1
0.095437,1.110640,-0.831616,0.942671,0.297034,-0.595868,0.796131,1,0,0,0
0.060046,1.001107,-1.539238,0.884688,0.455595,-0.097198,0.211701,0,0,1,1
0.363846,0.706016,0.084398,0.964388,-0.219033,-0.501568,0.536556,0,0,0,0
-0.133323,1.164674,-0.568160,0.456691,-0.004223,-0.083482,0.011048,0,0,0,0
-0.182555,1.399721,-0.765147,0.962236,0.384768,-0.125540,-0.155046,0,0,0,0
-0.453094,1.199426,-1.394355,0.836015,0.993146,-0.006762,-0.633831,1,0,0,0
-0.261448,0.741353,-1.194218,-0.370950,0.147602,0.094491,-1.230550,0,0,0,0
-0.563183,1.874652,-2.643818,-0.212691,1.006765,0.247173,-1.106786,0,0,0,0
-0.620836,2.064209,-2.173449,-0.364598,1.342049,-0.326523,-1.448370,0,0,0,0
-0.486789,2.060595,-1.768591,0.198611,1.174118,-0.049219,0.045032,0,1,1,1
0.622558,0.962059,-1.286549,0.628311,0.507038,0.099070,0.597510,0,0,0,0
0.801219,0.955363,-0.933113,0.743728,0.040119,0.344338,0.088791,0,0,0,1
0.703120,0.834758,-1.012608,0.580454,-0.012245,0.903897,0.287012,0,0,0,0
0.661256,1.134357,-1.100836,0.608079,0.313181,-0.227195,0.348452,1,0,1,0
0.862478,0.598900,-1.394548,0.023794,0.475514,-0.139128,0.043774,0,0,0,0
0.837368,0.730296,-0.994273,0.124722,0.398559,0.294852,0.356494,0,1,0,0
0.782164,0.979427,-0.807381,0.569769,0.463990,-0.129038,0.057374,0,0,0,0
0.561214,1.102161,-1.051688,0.141632,0.775183,0.306939,0.097526,1,0,1,1
1.244430,0.286315,-0.126459,-0.014099,0.438313,0.005326,0.153549,0,0,0,0
0.950565,0.900977,-0.952521,0.176861,0.194023,-0.314997,0.506294,1,0,0,0
0.747093,1.027150,-1.090370,0.520067,0.721768,-0.231066,0.526701,0,0,0,0
0.680936,1.248855,-0.798205,0.009044,0.304668,0.048673,0.502136,0,1,0,1
0.687109,0.946774,-1.605277,0.462821,-0.056878,0.176042,0.479484,0,0,0,0
0.812211,1.299584,-1.321549,0.434599,0.066179,0.114067,0.360725,0,0,0,1
0.626521,1.101686,-1.337487,0.521538,0.664414,-0.316416,0.398538,0,0,0,0
0.430256,0.984236,-1.547897,0.681851,0.511675,0.086121,0.322485,0,0,1,0
0.541153,0.382194,-1.522395,0.179575,-0.512125,0.076543,-0.861030,0,0,0,0
0.284863,0.225063,-1.735302,-0.297025,-0.295415,0.263498,-1.132015,1,1,0,0
0.639698,1.058489,-1.262769,0.270753,0.676749,0.158068,0.849426,0,0,0,0
0.791129,1.184103,-1.644301,0.144473,0.537329,0.172481,0.123935,0,0,1,0
0.666572,0.662326,-1.257777,0.273711,0.407044,0.036561,-0.695829,0,0,0,0
0.611693,0.374948,-1.707935,-0.694113,0.035782,-0.229543,-0.756274,1,0,0,1
0.589025,1.393046,-0.414010,0.206297,0.371134,0.512796,1.266661,0,0,0,0
0.743716,1.045771,-1.354171,-0.046283,0.416616,0.230538,0.068030,0,1,1,1
1.278794,0.410008,-0.351521,0.254220,-0.110070,0.123742,0.361009,0,0,0,0
0.892269,0.893873,-0.952345,0.297944,-0.003713,0.643513,0.561572,0,0,0,0
0.900039,0.918184,-1.451012,0.503680,0.451676,0.230844,0.520237,0,0,0,0
0.635992,0.999212,-1.297282,0.220406,0.368663,-0.548429,0.579968,1,0,0,1
0.606343,0.714335,-1.553889,-0.074146,0.271242,0.947400,0.786728,0,0,0,0
0.730626,0.815361,-0.973502,0.393943,1.044727,0.076940,-0.050861,0,0,0,0
0.576062,0.842567,-1.244709,-0.067327,0.601275,-0.216073,0.206232,0,0,0,0
0.744091,1.065669,-1.578002,-0.016291,-0.131036,0.311644,0.343852,0,1,1,1
0.628114,1.086568,-0.718600,0.627468,0.275297,0.940212,1.489444,0,0,0,0
0.605582,0.707202,-0.789083,0.848580,0.000468,0.121992,0.029000,0,0,0,0
0.626502,0.725646,-0.963720,0.647568,0.342519,0.126007,0.439980,0,0,0,0
0.520817,0.798782,-0.734288,0.854185,0.208261,-0.347085,0.404892,1,0,1,0
0.992642,0.585547,-1.262472,0.466855,0.413428,0.515494,0.335051,0,1,0,0
0.727429,0.767593,-0.931384,0.194088,0.250435,0.912599,0.255421,1,0,0,0
0.703287,0.777501,-1.310910,0.478343,0.588226,0.970717,0.310797,0,0,0,0
0.852111,0.994743,-1.675260,-0.402616,0.514447,0.188875,0.178572,0,1,1,1
1.160522,0.333437,-0.289629,0.394337,-0.015648,0.770518,0.572842,0,0,0,0
0.761925,0.715821,-0.530165,0.741582,0.788891,0.774510,0.579042,0,0,0,0
0.788441,1.032939,-1.403667,0.806051,0.436269,0.206901,0.567350,0,0,0,0
0.589870,1.147378,-0.923660,1.098621,1.079750,0.327133,0.445849,0,1,1,0
0.760875,0.864203,-1.039821,0.688972,0.466321,-0.075128,0.506625,1,0,0,0
0.759454,0.768624,-0.972895,0.398460,0.738790,-0.077496,0.428034,0,0,0,1
0.625980,1.021872,-0.793618,0.398466,0.589260,0.711781,0.608201,0,0,0,0
0.453355,0.906583,-0.841661,0.781768,0.621805,-0.381676,0.311080,1,1,0,0
0.346419,0.573950,-1.505774,0.033602,0.323884,0.247653,-1.054001,0,0,0,0
0.013438,0.330676,-1.121832,1.190971,0.596959,-0.282690,-1.061030,0,0,1,1
0.518769,0.937447,-0.844021,0.436458,0.857581,0.401241,1.675429,0,0,0,0
0.615985,0.972753,-1.995780,0.397086,0.062077,1.191845,0.065301,1,0,0,1
0.523159,0.505015,-0.956184,0.847783,0.555245,-0.730838,-0.666272,0,0,1,0
0.128799,-0.092432,-0.486127,-0.020120,-0.225587,-0.602978,-0.924226,0,1,0,1
0.518200,1.146355,-0.664382,-0.037805,0.452223,0.925281,1.547300,0,0,0,0
0.479713,0.758553,-1.845361,-0.427609,-0.126726,0.013313,-0.291120,1,0,1,1
1.076589,0.384792,-0.384135,1.115047,0.043213,-0.133270,0.369667,0,0,0,0
0.719583,0.499434,-0.674014,0.474293,0.784019,0.281928,0.842080,0,1,0,1
0.575600,0.874505,-0.766167,0.514543,0.751535,0.360735,1.511021,0,0,0,0
0.692743,1.224324,-1.066445,0.488840,0.667418,1.292654,0.003489,1,0,0,1
0.621591,1.290177,-1.134026,0.344302,1.128798,0.486685,1.342847,0,1,0,0
0.238342,1.143694,-1.682669,0.651603,0.528942,-0.172437,-0.228404,1,0,1,1
0.804013,0.679997,-0.773199,0.671350,-0.210256,-0.694502,0.225607,0,0,0,0
0.540258,1.513750,-1.029882,0.965564,0.707639,-0.150597,0.277070,0,1,1,1
0.646513,1.031385,-1.314600,0.168761,-0.082343,0.641001,0.151795,0,0,0,0
0.530186,0.848337,-0.348320,1.039772,-0.199764,0.535735,0.567255,0,0,0,0
0.538611,0.789667,-0.421149,0.795054,0.118525,0.014180,0.391619,0,0,0,0
0.273101,0.832635,-0.332477,1.207374,0.151221,-0.545138,0.428907,1,0,0,1
0.685304,0.402615,-0.876753,0.798658,0.775637,1.143667,0.390018,0,0,0,0
0.602154,0.595677,-0.542105,0.252811,0.567333,0.132543,0.295372,0,0,0,0
0.425075,0.612994,-0.798647,0.570340,0.210264,0.234212,0.178952,0,0,0,0
0.297783,0.728514,-0.854863,0.501668,0.534550,0.307970,0.010373,1,1,0,1
0.872051,0.205072,-0.270051,0.738473,0.422344,0.341458,0.488993,0,0,0,0
0.485626,0.626380,-0.222135,0.896992,0.058428,-0.070800,0.550927,0,0,0,1
0.510753,1.048463,-0.536350,0.715478,0.636472,0.583436,0.481535,0,0,0,0
0.291230,0.860344,-0.104043,1.389845,0.736979,-0.094172,0.495771,1,1,0,0
0.596024,0.556248,-1.043363,0.090183,0.315083,0.547799,0.476934,0,0,0,0
0.715879,0.667826,-1.122961,0.227101,0.446312,1.300789,0.481062,1,0,0,0
0.526379,0.951257,-0.207924,0.751802,0.181941,-0.597414,0.604952,0,0,0,0
0.226765,0.837044,-0.397220,0.859661,0.449778,0.102129,0.516051,0,1,0,1
0.543404,0.446220,-1.170301,0.105501,0.296116,-0.292311,-0.753557,0,0,0,0
0.089195,-0.390916,-1.692702,-0.203344,0.458197,-0.253078,-0.761454,0,1,1,0
0.578144,0.924078,-0.976608,-0.055637,0.552728,1.368957,0.237561,0,0,0,0
0.324857,0.770300,-0.897962,0.443448,0.377779,0.060556,0.396369,0,0,1,0
0.203283,0.397335,-0.256237,0.146823,0.252517,0.919534,-0.453873,0,0,0,0
0.137980,0.310523,-0.269442,0.096632,-0.427440,-0.299134,-0.598432,1,1,0,0
0.592405,1.141023,-0.833715,0.173153,0.693870,0.113756,0.376916,0,0,0,0
0.383597,0.914466,-0.137296,1.137713,0.635227,0.115974,0.499658,1,1,1,0
1.192094,0.185221,-0.206480,0.269408,0.245810,0.609307,0.501287,0,0,0,0
0.594533,0.922266,-0.741935,0.788959,0.098319,-0.155976,0.787069,0,0,0,0
0.485399,0.982985,-1.056588,0.512225,0.435998,0.106096,0.256166,0,0,0,0
0.315611,1.091486,-0.692339,0.902928,-0.080053,-0.162286,0.449796,0,1,1,0
0.666633,0.943688,-0.729734,0.201619,0.047584,0.901176,0.292619,0,0,0,0
0.577912,0.878006,-1.438356,0.598399,0.540717,-0.301015,0.434289,0,0,0,0
0.539811,0.964675,-1.060655,0.674243,1.426641,-0.170535,0.345285,0,0,0,0
0.562121,1.416083,-0.568230,0.654795,0.707962,0.861853,0.778793,1,0,1,1
0.695808,0.857332,-0.979920,1.044044,0.906246,0.577468,1.237391,0,1,0,0
0.764265,0.925823,-0.662299,0.497714,0.054167,-0.145902,0.150792,0,0,0,1
0.401259,0.737514,-0.047306,0.668958,-0.355566,0.153900,0.049527,0,0,0,0
0.621851,1.055683,-1.205478,0.250054,0.405714,0.031365,-0.210097,0,0,0,0
0.880519,0.877374,-1.554519,0.618365,0.782739,1.395644,0.137160,0,0,0,0
0.708841,0.708534,-1.126461,0.308196,0.734191,1.436076,0.156046,1,0,0,0
0.484969,0.765179,-0.556424,0.266346,0.309231,-0.053415,0.194730,0,0,0,1
0.259339,1.039571,0.237545,0.813539,0.467999,0.262695,0.136522,1,1,1,0
1.156657,0.480495,-0.256242,0.623088,-0.020138,-0.009554,0.625030,0,0,0,1
0.676641,1.001806,-0.647361,0.941524,-0.112978,0.049719,0.669343,0,1,0,0
0.479202,0.926164,-0.792894,0.815790,0.344303,0.697397,0.619308,0,0,1,0
0.415661,1.210051,-0.372892,0.867999,0.209590,-0.136269,0.493657,1,0,0,1
0.697386,0.708121,-0.809113,0.436670,0.618177,0.668430,1.325713,0,0,1,0
0.702457,0.951481,-0.402492,-0.085229,0.101213,0.125562,0.302018,0,1,0,0
0.603179,0.911538,-1.035929,0.283372,0.560936,0.176854,0.094626,0,0,0,1
0.766774,1.505549,-1.076343,-0.223017,0.324123,0.114884,0.349259,1,0,1,0
0.693973,1.182362,-1.065789,0.839882,0.542045,-0.281591,0.498954,0,1,0,0
0.331309,1.343412,-0.544225,0.765203,0.613826,0.266834,0.175078,0,0,1,1
0.379755,1.296798,-1.126065,0.632411,1.091000,0.295919,1.051737,0,1,0,0
0.425588,1.557287,-0.864235,0.894189,0.682574,0.184467,0.921890,1,0,0,1
0.600637,1.520835,-1.016115,0.720192,1.088245,-0.158157,0.321576,0,0,0,0
0.117405,1.250253,-1.719543,-0.217840,0.214538,1.302506,-0.472266,0,1,1,0
0.484952,1.590365,-1.213734,0.682753,0.868320,-0.319874,1.228652,0,0,0,1
0.318082,1.844803,-0.844527,0.871788,0.916098,-0.069178,0.829415,1,1,0,0
1.177514,0.622125,-0.245982,-0.359802,-0.027392,-0.045447,-0.184234,0,0,0,1
0.322683,1.064984,-0.576233,1.079036,0.822622,0.733206,-0.347554,1,0,1,0
0.313904,1.439357,-1.431850,0.444973,1.284100,0.499796,1.843864,0,1,0,1
0.914352,0.952979,-0.889495,0.811923,0.047976,0.448916,0.785166,1,0,1,0
0.807384,1.000842,-0.252342,1.071880,0.216638,0.438100,1.112321,0,0,0,1
0.400273,1.311911,-0.695412,0.944853,0.214170,0.624422,0.115696,1,1,1,0
1.002938,0.796717,-0.508805,0.949120,-0.132578,-0.071604,0.480820,0,0,0,0
0.501604,1.405467,-1.208646,0.887396,0.793091,-0.359935,0.339976,1,1,1,1
0.716177,0.486415,-0.444168,-0.222403,0.895175,0.177480,1.355417,0,0,0,0
0.821525,0.464471,-0.712379,0.907142,-0.189574,0.668986,-0.036676,0,0,0,0
0.796180,0.888068,-0.503932,0.635926,-0.346099,0.939918,0.057556,0,0,0,0
0.818856,1.060473,-0.703738,0.904266,-0.196006,0.569510,0.213214,0,0,0,0
0.713078,0.891132,-1.140154,0.713476,0.745695,0.972778,0.267015,0,0,0,0
0.550834,1.164079,-0.742625,1.169325,0.197234,0.485542,0.050009,0,0,0,0
0.499187,1.122712,-0.967845,1.062116,0.539376,-0.375279,0.240060,0,0,0,0
0.456485,1.157544,-0.711437,1.081990,0.859962,0.571922,0.172311,0,0,0,0
0.454196,1.225166,-1.263419,0.533819,0.870948,0.959194,-0.041021,0,0,0,0
0.462411,1.185084,-1.026563,0.782725,0.573528,0.727927,-0.056718,0,0,0,0
0.349821,1.041576,-0.837038,1.022446,0.603305,0.851318,-0.112555,0,0,0,0
0.416284,1.091576,-1.217387,0.916547,1.010725,0.354404,-0.084627,0,0,0,0
0.581067,0.952645,-1.306719,1.042325,0.586878,1.123064,0.242271,0,0,0,0
0.542390,1.030547,-0.904031,0.543543,0.488922,0.041699,0.004579,0,0,0,0
0.412101,1.021933,-0.878191,1.214680,1.153673,0.029917,0.020333,0,0,0,0
0.474471,0.844085,-0.544520,0.671184,1.252582,0.369167,0.059408,0,0,0,0
0.489009,0.924840,-1.032390,0.242335,0.876881,0.245413,0.151839,0,0,0,0
0.475589,0.902182,-0.367936,0.773815,1.070963,0.438847,0.085032,0,0,0,0
0.365945,0.750374,-0.150201,0.891910,1.316936,-0.056403,0.118778,0,0,0,0
0.306556,0.924547,-0.460876,0.740893,1.255048,-0.306319,-0.015949,0,0,0,0
0.452176,0.993238,-1.163515,0.802550,1.237975,0.764538,0.070196,0,0,0,0
0.322107,1.030669,-0.108820,0.930908,1.053948,0.755290,0.140838,0,0,0,0
0.463200,1.327360,-0.398149,0.954534,1.047096,0.495833,0.011470,0,0,0,0
0.348827,1.098431,-0.375104,0.690766,0.728074,-0.293764,0.203629,0,0,0,0
0.423010,1.161691,-0.969562,0.306919,1.030863,0.619980,-0.072123,0,0,0,0
0.336711,1.203825,-0.312265,1.125356,1.240375,-0.209758,0.200044,0,0,0,0
0.181198,1.097933,-0.178359,0.894613,1.141158,-0.212643,-0.050216,0,0,0,0
0.291427,1.591339,0.029298,0.760067,1.128896,0.282855,0.119019,0,0,0,0
0.325977,1.176860,-0.362923,0.772211,1.577990,0.426288,0.319177,0,0,0,0
0.205718,1.368868,-0.022878,0.865412,1.371047,0.510767,0.061875,0,0,0,0
0.185356,1.196340,0.583403,0.809444,1.010491,0.233978,0.330997,0,0,0,0
0.159873,1.460932,0.510545,0.607857,1.136992,-0.095130,0.391640,0,0,0,0
0.328101,1.623852,-0.103279,0.621951,1.255483,0.048419,0.121151,0,0,0,0
0.061874,1.398284,0.349398,0.735834,0.884207,-0.253868,0.351108,0,0,0,0
-0.043421,1.305797,0.551345,0.823634,0.877252,0.282562,0.369463,0,0,0,0
-0.085130,1.374260,0.283448,0.694990,1.202972,0.060345,0.295140,0,0,0,0
0.106218,1.435146,-0.270773,0.829525,1.263349,0.498761,0.091035,0,0,0,0
-0.050217,1.510617,0.857635,1.183664,1.110496,0.110257,0.096757,0,0,0,0
-0.010573,1.394217,0.264956,1.111737,0.991650,0.207952,-0.041125,0,0,0,0
-0.151865,1.342113,0.570468,1.210291,1.248128,0.216894,-0.145011,0,0,0,0
0.114638,1.377518,-0.206765,0.731092,1.196827,1.100568,0.257183,0,0,0,0
-0.160783,1.231806,0.524596,0.893955,1.070739,0.346135,0.041207,0,0,0,0
-0.288722,1.128016,0.453446,1.152758,0.822036,-0.334878,-0.264080,0,0,0,0
-0.348318,1.268615,0.851027,1.108119,0.838202,0.088383,-0.269225,0,0,0,0
0.072652,1.237149,-0.354470,0.636637,1.129159,1.165637,-0.341293,0,0,0,0
-0.182667,1.288090,0.379765,0.623889,0.544884,0.372989,-0.479235,0,0,0,0
-0.257813,1.164280,0.515206,0.488474,0.701577,0.423778,-0.519883,0,0,0,0
-0.335001,1.130941,0.707074,0.719850,0.702027,0.011431,-0.441491,0,0,0,0
-0.196419,0.936253,-0.337643,0.376380,0.956640,1.000766,-0.352202,0,0,0,0
-0.435400,0.950752,0.773573,0.974013,0.961429,-0.040017,-0.420580,0,0,0,0
-0.247588,0.966054,0.484217,0.706708,0.550607,0.338029,-0.422771,0,0,0,0
-0.415199,0.955226,0.614849,0.604296,0.721625,-0.251391,-0.366191,0,0,0,0
-0.118194,0.987927,-0.778662,0.271288,1.307257,1.295855,-0.262504,0,0,0,0
-0.415802,0.781785,0.441669,0.808632,1.342227,0.015576,-0.419891,0,0,0,0
-0.392002,0.928465,0.366755,0.929249,0.856776,-0.440029,-0.322830,0,0,0,0
-0.506275,0.971706,0.780062,0.808485,1.019790,0.008122,-0.200361,0,0,0,0
-0.114641,0.861971,-1.011114,0.679456,1.649053,1.021631,-0.258789,0,0,0,0
-0.443836,0.949601,0.458152,0.548539,0.730378,-0.172352,-0.462707,0,0,0,0
-0.628664,0.681644,0.704836,1.286428,1.439351,0.055684,-0.295745,0,0,0,0
-0.427047,0.909029,0.767726,0.860836,1.205953,0.371230,-0.191821,0,0,0,0
-0.079147,1.368322,-0.224552,0.857196,1.258358,1.826706,0.045768,0,0,0,0
-0.407410,1.111981,0.466760,0.634128,1.122668,-0.149353,-0.171873,0,0,0,0
-0.492331,0.940808,0.663772,0.750670,1.082015,-0.207210,-0.124067,0,0,0,0
-0.459642,0.903293,1.093326,1.166874,1.173915,0.530372,0.011119,1,1,0,0
-0.356465,1.993338,-0.931403,0.631247,1.853190,0.913743,-0.249529,0,0,0,0
-0.859387,2.217433,-0.032666,0.349905,1.338581,-0.385176,-0.350401,0,0,0,0
-0.955324,1.941907,-0.055460,0.718065,2.000169,0.017707,-0.270992,0,0,0,0
-1.046163,1.963886,0.367891,0.962813,1.488350,0.693767,-0.173414,0,0,0,0
-1.127701,2.016837,0.390350,1.038068,1.812805,-0.582786,-0.087100,0,0,0,0
-0.936613,1.971179,0.337391,0.760731,1.457789,0.144897,0.007311,0,0,0,0
-1.050891,1.929470,0.505259,0.930211,1.697182,0.633377,0.013068,0,0,0,0
-1.050701,1.674997,-0.002602,0.652960,0.980062,0.535866,-0.049685,0,0,0,0
-1.069903,1.615613,0.305721,0.643433,1.444665,-0.010885,-0.131588,0,0,0,0
-1.347239,2.398672,0.299348,-0.151916,2.178656,-0.309944,-0.391522,0,0,0,0
-1.516274,2.473531,0.366212,-0.456346,2.268237,-0.178856,-0.496538,0,0,0,0
-1.580686,2.369988,0.647329,-0.163132,2.409663,0.090001,-0.559381,0,0,0,0
-1.526168,2.460378,0.578199,-0.480972,2.281922,-0.135835,-0.667101,0,0,0,0
-1.590263,2.394143,0.350839,-0.705709,2.198690,0.376836,-0.665028,0,0,0,0
-1.634695,2.234153,0.216322,-0.613755,2.254865,0.065666,-0.678451,0,0,0,0
-1.588361,2.651709,0.630076,-0.974880,2.009843,-0.253799,-0.764456,0,0,0,1
-1.714469,2.304219,0.695624,0.018655,2.446648,0.127146,-0.706724,0,0,0,0
-1.673550,2.328472,0.285768,-0.176928,2.761951,-0.167087,-0.575083,0,0,0,0
-1.671341,2.467666,0.601385,-0.248601,2.408065,-0.099411,-0.390091,0,0,0,0
-1.672892,2.426163,0.772293,-0.020172,2.333749,0.440356,-0.366481,0,0,0,0
-1.695822,2.383763,0.631457,-0.289599,2.022786,0.257755,-0.015632,0,0,0,0
-1.630958,2.333219,0.706009,-0.349279,1.824710,0.265333,-0.139700,0,0,0,0
-1.463160,2.575948,0.500365,-0.450402,1.679167,-0.445701,-0.024483,0,0,0,0
-1.546872,2.526831,0.803738,-0.407908,1.506591,-0.215965,0.110163,0,0,0,0
-1.587673,2.288235,1.001521,-0.263739,1.816890,-0.228048,-0.179864,0,0,0,0
-1.442622,2.384150,0.644789,-0.424629,2.023151,-0.159511,-0.344666,0,0,0,0
-1.231050,2.556856,1.114365,-0.527121,0.905557,0.339371,-0.171017,0,0,0,0
-1.255021,2.618490,1.176839,-0.755230,1.519242,0.245551,-0.224875,0,0,0,0
-1.315688,2.169976,1.052480,0.007281,1.948408,-0.145075,-0.306495,0,0,0,0
-1.079703,2.347798,0.749889,0.442641,1.633900,0.741418,-0.273075,0,0,0,0
-0.729839,2.438084,0.476580,0.967310,1.057141,0.495317,-0.116456,0,0,0,0
-0.297259,2.573742,0.207884,1.330573,0.740331,0.497477,0.252530,1,0,1,0
0.779253,-0.195505,0.965762,1.053295,0.248703,0.573866,0.139478,0,0,0,0
0.588217,0.429886,0.607129,0.641494,0.003984,0.680135,0.042861,0,0,0,0
0.408536,0.613819,1.039625,0.253748,-0.020866,-0.080459,-0.076890,0,0,0,0
0.140729,0.661255,0.970153,1.402125,0.553811,0.333161,-0.108756,0,0,0,0
0.332853,1.083462,-0.095354,0.551225,0.125045,-0.195915,-0.038548,0,0,0,0
0.193542,1.060584,-0.358175,0.379840,0.742348,0.592473,-0.254496,0,0,0,0
0.152390,1.275728,-0.199972,0.648373,0.632561,0.541449,-0.203200,0,0,0,0
0.169558,1.091728,-0.606207,0.496315,0.956629,-0.182014,-0.250915,1,0,1,0
0.817187,-0.639156,1.321343,0.297090,0.407808,-0.063407,-0.438682,0,0,0,0
0.580952,-0.017727,0.593301,1.374017,0.182151,0.306403,-0.232808,0,0,0,0
0.725485,0.057885,-0.230328,1.316629,0.352299,-0.353665,-0.222386,0,0,0,0
0.656532,0.533884,-0.117445,1.402675,0.756958,1.102002,-0.045695,0,0,0,0
0.623739,0.606229,-0.509664,1.688428,0.850229,0.490155,0.076203,0,0,0,0
0.510321,1.154610,-0.202278,0.801211,0.193043,-0.139057,-0.023461,0,0,0,0
0.438079,1.108431,0.506272,1.094070,0.439522,0.451960,0.004435,0,0,0,0
0.234847,1.245248,1.058380,1.361862,0.510571,0.201237,-0.029223,1,0,1,0
0.814658,-0.301719,2.198827,0.904306,0.007242,-0.522331,0.096922,0,0,0,0
0.826491,0.049978,1.463668,0.772647,0.138468,0.951353,0.281564,0,0,0,0
0.516663,0.625851,1.364774,1.021739,-0.412817,0.478525,0.280211,0,0,0,0
0.410213,0.908643,1.097756,1.200007,0.395780,-0.289073,0.220785,0,0,1,1
0.130392,0.907331,0.341002,0.823398,0.408295,-0.148547,0.325871,0,0,0,0
0.041464,0.760629,0.919260,1.204489,0.907968,1.314799,0.119223,0,1,0,0
0.725279,0.357611,0.485107,2.328061,0.666230,0.668979,1.221653,0,0,0,0
0.088289,0.807714,0.379139,1.602141,0.851219,3.380054,1.257185,0,1,0,1
0.770828,0.249320,0.006733,1.129034,-0.203915,-0.540363,0.555556,0,0,0,0
0.471685,0.412759,0.734337,0.445393,0.392786,-0.087902,-0.323977,1,0,1,0
0.281877,1.100321,0.424390,1.159052,1.009842,-0.482929,0.924325,0,0,0,0
0.251393,0.733010,0.688060,0.638914,0.265407,1.136758,-0.340892,0,1,1,0
0.117546,0.825441,0.236191,0.712125,0.404092,-0.575040,0.342252,0,0,0,0
0.390757,0.508260,0.072302,0.017958,0.193252,0.021342,-0.820008,1,1,0,0
0.400848,0.373659,0.831898,0.599246,0.896768,-0.114400,0.798706,0,0,0,0
0.795281,0.178845,0.815566,0.497738,1.178271,0.923836,-0.071725,0,1,1,1
0.704911,0.031754,0.224228,0.670552,-1.017803,0.271605,0.628046,0,0,0,0
0.822762,-0.364772,0.776622,0.481496,-0.145691,0.338679,0.713988,0,0,0,0
0.426517,0.475899,0.312050,-0.289610,-0.191311,-0.199715,-0.167290,0,0,0,0
-0.200351,0.590392,0.228031,0.020948,-0.335443,-0.388847,-0.282740,0,0,0,1
0.102424,0.156741,-0.073090,0.477906,-1.378904,-0.330247,-0.115414,0,0,0,0
-0.332259,0.933087,0.350017,0.269524,-0.578742,-0.647446,-0.078516,0,0,0,1
0.183398,0.008509,-0.331159,0.959495,-1.014045,-0.337943,-0.003213,0,0,0,0
-0.491602,0.962961,0.166589,0.290491,0.351921,-0.398113,-0.157551,0,0,0,1
0.053641,-0.099858,0.064512,1.134589,-0.998002,0.093684,-0.112904,0,0,1,0
0.157205,0.093401,-0.196312,0.846258,-1.042868,0.868229,-0.016827,0,1,0,0
-0.101715,-0.555054,-0.787280,0.425868,-1.385513,-0.334305,-0.370448,0,0,0,0
-0.892803,0.107609,-1.247107,-0.761714,-1.049886,-0.637669,-1.425669,0,0,0,1
-0.505864,-1.273956,-2.129983,-0.734125,-2.581404,-0.683966,-1.937334,0,0,0,0
-0.964129,-0.850307,-2.404803,-1.331091,-1.975478,-0.468032,-1.948441,0,0,0,1
-0.629345,-1.649317,-2.452488,-1.256712,-3.363962,-0.251788,-1.933412,0,0,0,0
-0.967859,-1.537778,-2.964351,-1.698178,-2.993441,0.077798,-2.007735,1,1,0,1
0.436535,-0.258330,0.087032,1.061050,-1.126514,0.237971,0.607319,0,0,0,0
0.211004,-0.144321,0.982915,0.625614,0.081608,-0.297884,0.545668,0,0,0,1
0.353997,-0.115843,-0.245420,0.408461,-1.047479,-0.048792,-0.222520,0,0,0,0
0.072198,0.196834,0.157684,0.207823,-0.466284,-0.174059,-0.173648,0,0,0,1
0.198280,-0.179890,-0.074217,0.775529,-0.965060,0.331562,-0.033943,0,0,0,0
-0.080748,0.382853,0.007543,0.602020,-0.344221,0.262736,-0.090150,0,0,0,1
0.215090,-0.105865,-0.230527,0.948431,-1.216791,-0.478621,0.002138,0,0,0,0
-0.429844,0.963556,-0.028221,0.300828,-0.131132,-0.500494,-0.089733,0,0,0,1
0.116273,-0.025027,-0.210303,1.148390,-1.081788,0.721959,-0.091894,0,0,1,0
0.235368,0.253114,-0.179097,0.713966,-1.435631,0.519955,-0.000260,0,1,0,0
-0.797564,0.693040,-1.121480,-1.041205,-0.701987,-0.686921,-0.399458,0,0,0,0
