mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.979979,0.302769,0.437336,0.483123,-0.416231,-0.536116,1.082748,0,0,0,0
0.609273,0.495762,-0.514750,0.118863,-0.268672,0.377704,0.858189,0,0,1,1
0.828246,-0.314669,-0.232093,0.959352,-0.259235,0.032705,0.477889,0,1,0,0
0.617610,0.483998,-0.820691,1.158940,-0.260803,-0.071088,0.464571,1,0,1,1
0.967413,-0.643769,-0.154789,0.805965,-0.661969,1.080361,-0.153102,0,0,0,0
0.417241,-1.246330,-1.472784,1.515419,-1.196003,-0.470631,-0.659262,0,0,0,0
0.089908,-0.789322,-1.309167,1.383230,-0.872861,0.363780,-0.706089,0,0,0,0
-0.189002,-0.962142,-1.104880,1.623254,-1.119215,0.193594,-0.798279,0,0,0,0
0.088014,-0.225169,-1.504465,0.206953,-1.462789,0.614390,-0.618273,0,0,0,0
-0.892373,-0.737367,-2.029849,0.868570,-0.496737,-0.763680,-1.588338,0,0,0,0
-1.201953,-0.695116,-2.185766,1.130385,-0.542197,-0.478942,-1.662576,0,0,0,0
-0.632999,-3.265317,0.023534,-1.110808,0.141887,0.733865,-1.428597,0,0,1,0
-0.415973,0.101656,-2.747208,-1.409348,-1.385111,2.825037,-0.268117,0,0,0,0
-0.852107,0.237237,-2.346395,-0.629942,-0.937009,0.385878,-1.265050,1,0,0,0
-0.645310,-0.309085,-2.494958,-0.995214,-0.499357,1.478925,-0.635471,0,0,0,0
-1.871810,-0.754919,-1.449402,-0.813232,0.185513,-0.100981,-1.850024,0,1,0,0
-1.106511,-0.530267,-1.404432,-0.379041,-0.910887,1.421511,-1.200767,0,0,0,0
-0.910198,-1.415113,-1.062691,-0.906386,-0.856801,0.005082,-0.932043,0,0,0,0
-0.993926,-1.277097,-0.946942,-0.865765,-0.645884,0.257666,-0.637757,0,0,0,0
-1.906111,-1.125796,-0.955030,-0.214349,-1.145642,-0.494971,-2.062919,0,0,1,1
-1.167441,-1.823234,-2.040059,0.004595,-1.181535,1.498423,0.320641,0,0,0,0
-1.309117,-2.516060,-1.450689,-1.251283,-1.484492,0.089832,-0.093315,0,0,0,0
-1.782278,-2.797738,-1.668254,-1.019612,-1.866107,0.032786,-0.307206,0,0,0,0
-1.611312,-2.686734,-1.155902,-2.602172,-1.756537,0.486177,-0.874120,1,0,0,0
-1.429451,-1.723462,-1.922126,-2.121876,-2.456919,5.214999,-0.595721,0,0,0,0
-1.992651,-1.879495,-1.590059,-2.600595,-2.308966,2.010721,-0.537864,0,0,0,0
-2.054208,-1.799388,-1.143923,-2.315860,-1.945319,1.398087,-0.198172,0,0,0,0
-4.631961,0.064789,-1.817986,-1.574622,0.150110,-1.485075,-2.621286,0,1,1,0
-1.322310,-2.344255,-2.054489,-0.864453,-2.114568,2.076203,-0.172802,0,0,0,0
-1.962775,-1.324445,-2.593099,-1.140289,-3.006299,0.174551,-0.459393,0,0,0,0
-1.882024,-2.147556,-3.025749,-1.062365,-1.545199,0.286343,-1.100113,0,0,0,0
-2.086542,-3.387086,-0.221795,-2.514394,-3.245372,0.071373,-1.822310,0,0,0,1
-2.352714,-0.917737,-2.331859,0.369819,-1.131208,0.928493,-1.852621,0,0,0,0
-2.629120,-1.261225,-1.746635,-0.340527,-0.764630,0.043437,-1.945349,0,0,0,0
-3.138883,-2.280004,-2.062565,-1.501956,-1.373482,-0.473915,-2.141716,0,0,0,0
-3.192088,-4.046871,-1.269265,-0.971789,-1.803178,-0.025645,-1.945037,1,1,0,0
-1.537107,-1.333191,-1.864199,-0.944436,-1.196268,1.095846,-0.990091,0,0,0,0
-2.091891,-0.863460,-2.084761,-1.415481,-0.547489,-0.312941,-1.645854,0,0,0,0
-2.315862,-1.021028,-2.065794,-1.274074,-1.364905,-0.268090,-1.357012,0,0,0,0
-2.449857,-0.975582,-2.014169,-1.611352,-1.083117,-0.150482,-1.609908,0,0,0,0
-2.518289,-1.149341,-1.778896,-1.478247,-1.209279,-0.449952,-1.597669,0,0,0,0
-2.432545,-1.368169,-1.883921,-1.195102,-0.882347,-0.020257,-1.675324,0,0,0,0
-2.538784,-1.516196,-1.849112,-1.299254,-1.147685,-0.210553,-1.720551,0,0,0,0
-2.423539,-2.120773,-1.896077,-1.159174,-1.392017,0.163295,-1.791872,0,0,0,0
-2.381373,-2.193059,-1.916690,-0.919584,-1.352075,-0.564453,-1.908380,0,0,0,0
-2.264650,-2.838403,-1.771343,-0.748700,-1.997900,-0.239335,-1.909654,0,0,0,0
-2.227484,-3.614855,-1.685187,-0.898864,-2.029688,-0.043217,-1.881738,0,0,0,0
-2.203135,-3.943044,-1.448525,-1.230901,-3.084475,0.025525,-1.983447,0,0,1,0
-1.294745,-2.633106,-1.828507,-1.380571,-3.262159,1.325640,-1.649744,0,0,0,0
-1.061240,-2.923373,-2.155500,-2.032020,-3.241998,1.285953,-1.370894,0,1,0,0
-1.326065,-3.711840,-1.905153,-1.317429,-2.546683,-0.432750,-1.725706,0,0,0,0
-1.272568,-4.064719,-1.834181,-1.392615,-2.842983,-0.534402,-1.482501,1,1,0,0
1.033526,-1.135421,1.303662,0.206024,0.431792,0.280441,0.906917,0,0,0,0
0.239615,-3.516510,-0.340044,-0.918956,-0.509015,-0.165966,-0.959997,0,0,1,0
1.285461,-1.354956,0.916193,0.106157,0.422876,1.195716,-0.039822,0,0,0,0
0.483196,-2.297910,0.693598,-0.027580,1.075032,-0.309278,-0.626414,1,1,0,1
1.003070,-1.221956,1.109156,0.064510,1.224656,-0.458222,0.847713,0,0,0,0
0.141166,-2.564539,0.534999,-0.994037,-0.360432,-0.736339,-1.320401,0,0,1,0
1.267980,-1.143002,1.014504,-0.033341,-0.018008,0.974427,-0.242101,0,0,0,0
0.374924,-1.518316,0.750094,-0.889847,0.322466,-0.277119,-1.048581,1,0,0,1
0.905627,-0.758403,1.693357,0.178541,0.642058,-0.406545,0.801361,0,0,0,0
0.110572,-2.141837,0.767629,-0.846582,-0.211312,-0.593659,-1.435879,0,1,0,0
1.299660,-0.788936,1.351882,0.009725,0.005461,0.948282,-0.060111,0,0,0,0
0.248296,-1.495548,0.675381,-0.722129,0.442792,-0.408952,-1.189709,1,0,1,1
0.866809,-0.780986,1.448990,0.033974,0.990612,-0.571711,0.706267,0,0,0,0
-0.268481,-2.466550,0.281378,-1.658308,0.136281,-0.334910,-1.674207,0,1,0,0
1.030767,-1.211691,0.968176,0.024031,0.801248,0.906168,0.046141,0,0,0,0
0.245619,-1.116758,0.733937,-0.826850,0.062497,-0.339491,-0.884597,0,0,1,1
0.960708,-0.379077,1.439864,-0.091051,0.519664,-0.777779,0.757987,0,0,0,0
-0.286638,-1.827717,0.505746,-1.347844,1.163872,-1.004548,-1.665017,1,0,0,0
1.371674,-0.920938,0.941813,-0.421071,0.242972,0.599135,0.153880,0,0,0,0
0.074553,-1.633285,0.503320,-0.906324,0.756474,-0.950084,-1.067631,0,1,1,1
0.866113,-0.264414,1.338184,0.037190,1.222595,-0.726250,0.772312,0,0,0,0
-0.172972,-1.365533,0.684579,-1.707873,-0.036136,-0.450526,-1.433115,1,0,0,0
1.318664,-0.725941,1.026096,-0.059101,0.142629,0.334716,0.221558,0,0,0,0
0.165280,-0.958141,0.838351,-0.759248,0.056314,-0.627633,-0.828778,0,1,0,1
0.828849,-0.295660,1.613080,-0.036398,0.941549,-0.799617,0.692482,0,0,0,0
-0.565084,-1.553780,0.815089,-1.840818,-0.024399,-0.504904,-1.770836,0,0,1,0
1.092555,-0.800528,1.219163,0.085160,0.014235,0.236229,0.052087,0,0,0,0
-0.020794,-1.120373,0.863277,-0.556035,0.578501,-0.788392,-0.783073,1,1,0,1
0.921457,0.110697,1.511787,0.077535,0.944173,-0.747165,0.862186,0,0,0,0
-0.059401,-0.875720,0.232266,-1.857172,-1.282737,-0.406433,-0.841878,0,0,1,0
1.248081,-0.658207,1.140908,0.003449,0.013211,-0.376902,-0.090808,0,0,0,0
-0.247467,-0.926207,0.618582,-0.686908,0.777372,-0.236506,-0.923732,1,1,0,0
0.690413,0.504594,0.622530,0.201194,0.546675,-0.907407,0.796244,0,0,0,0
-0.050315,-0.791780,0.143103,-1.637969,-1.052237,-0.288044,-1.063886,0,0,0,1
0.960807,-0.716174,1.416951,-0.143722,-0.164022,-0.036667,0.022649,0,0,0,0
-0.125309,-0.186833,0.677515,-1.678890,-0.376125,-0.780631,-0.915389,1,1,1,0
0.770252,0.533848,1.452851,-0.414160,0.336049,-1.084597,0.734591,0,0,0,0
-0.577553,-0.188920,0.010636,-1.337828,-1.158834,0.399765,-1.331161,0,0,0,1
1.046976,-0.124614,1.344919,0.116431,-0.268355,-0.380908,0.333125,0,0,0,0
0.102917,0.468508,0.123750,-1.711620,-0.547065,-0.060697,-0.726582,0,1,1,0
0.688197,0.045777,1.121731,-0.706631,-0.021279,-0.600681,0.630382,0,0,0,0
-0.747420,-0.453164,0.248978,-2.354274,-1.301356,-0.057393,-1.664535,1,0,0,0
1.099916,-0.383012,0.739804,-0.026780,-0.686842,0.017458,0.131941,0,0,0,0
-0.199183,-0.266548,-0.309451,-0.891150,-1.379983,-0.991274,-1.158572,0,1,1,1
0.498316,1.342442,0.380154,1.118549,-1.032981,-0.850785,0.743217,0,0,0,0
-0.788230,0.215436,0.083766,-2.379173,-1.528667,-0.150044,-1.671072,1,0,0,0
1.369557,-0.381145,0.666861,-0.418775,-0.394468,4.638955,0.201154,0,0,0,0
0.083082,-0.019332,-0.223950,-1.403156,-0.933795,0.317718,-0.696945,0,0,1,1
0.759672,0.673550,0.834749,-0.121654,-0.698075,0.366514,0.690858,0,0,0,0
-0.702618,0.607565,-0.400977,-1.493466,-1.055374,-0.782542,-1.494460,0,1,0,0
1.230888,0.370455,0.457918,0.247204,-0.786904,3.782700,0.338532,0,0,0,0
-0.222557,0.721552,-1.331144,-0.362320,-0.538396,0.224063,-0.780929,1,0,1,1
0.601169,1.497541,0.117407,0.434581,-1.200163,0.334932,0.863301,0,0,0,0
-0.654875,1.200681,-0.967929,-2.261625,-1.076720,0.094385,-0.979788,0,1,0,0
1.275413,0.375107,0.241412,-0.035040,-0.393562,3.260556,0.428408,0,0,0,0
-0.279144,1.894089,-1.286253,-1.812557,0.052650,0.356832,-0.474650,1,0,0,1
0.719712,0.478575,1.235013,-0.312336,0.419974,-0.155848,0.878530,0,0,0,0
-0.811491,0.653983,-0.859214,-2.351967,-0.822540,-0.630708,-1.472348,0,0,1,0
1.129050,0.184921,0.543500,0.478436,-0.143380,1.837379,0.131200,0,0,0,0
-1.159746,2.609236,-1.372389,-1.880161,0.572137,-0.416624,-1.067410,1,1,0,1
0.688957,0.926349,0.700578,-0.410609,-0.003057,-0.304698,0.748686,0,0,0,0
-0.778242,0.086712,-0.646489,-2.671403,-0.234326,0.220271,-1.488221,0,0,1,0
1.228410,-0.730735,0.335084,-0.231445,0.733560,1.465567,-0.129163,0,0,0,0
-0.801988,0.670481,0.270566,-3.301307,1.333134,-0.423554,-1.226995,1,1,0,1
0.663482,0.817730,0.363192,0.277556,-0.226974,-0.100157,0.817306,0,0,0,0
0.031922,-1.382905,-1.135884,-1.652154,-0.214206,0.907844,-1.203444,0,1,0,0
1.381697,0.110983,0.567436,-0.717156,0.986580,-0.087115,0.349101,0,0,0,0
0.211170,-0.050769,-0.461009,-2.064692,0.169870,-0.546005,-0.514006,1,0,1,1
0.864700,0.765922,1.013821,-0.143012,1.010863,-0.342898,0.998223,0,0,0,0
-0.279510,-0.668864,-0.601274,-2.857913,-0.613759,-0.436446,-1.345230,0,0,1,0
1.204690,0.524262,0.898436,-0.562471,-0.041837,-0.450036,0.373494,0,0,0,0
-0.133334,0.337850,0.348258,-2.129341,0.426503,-0.474846,-1.113821,1,1,0,1
0.525509,0.452135,1.190875,-0.003473,0.229487,-0.858270,0.726039,0,0,0,0
-0.713982,-0.646002,-0.296542,-2.352699,0.573244,-1.006740,-1.627314,1,0,1,0
1.260935,0.244503,0.695958,-0.265577,0.436297,-0.591512,0.157305,0,1,0,0
0.441920,-0.411661,0.535622,-1.559469,-0.671212,-0.073253,-0.558216,0,0,1,1
0.424357,1.154871,0.879538,-0.111952,0.316597,-0.734610,0.796176,0,0,0,0
-1.046719,0.736050,-1.565738,-2.462325,-1.629827,-0.626393,-1.564374,1,0,0,1
1.256910,1.097464,0.379194,-0.197508,0.366728,-0.203660,0.302930,0,0,0,0
-0.646314,1.351900,-0.647735,-2.283216,-0.515791,-1.129272,-1.047279,1,1,1,0
0.449288,1.237151,-0.295884,0.471293,-0.640861,-0.659689,0.953187,0,0,0,0
-0.360219,0.087351,-2.190702,-0.694491,-1.611304,-0.432541,-1.145180,0,0,1,0
1.214656,0.099249,0.393907,-0.748089,-0.163221,-0.006078,0.360336,0,0,0,0
-0.369132,1.040677,-0.950316,-0.491674,-1.130105,-1.142288,-0.465733,1,1,0,1
0.660390,0.977438,0.247583,-0.545559,0.005448,-0.664437,1.014024,0,0,0,0
-0.858491,0.329188,-1.985086,-1.796877,-2.000148,-0.610549,-0.677434,0,1,0,0
1.179537,0.666782,0.683203,-1.362455,-0.514423,0.666609,0.738000,0,0,0,0
-0.596045,1.184591,-1.138617,-1.641558,-0.608429,-0.563628,-0.135505,1,0,1,1
0.597830,1.027025,0.051553,0.158021,-0.131439,-1.093259,0.741317,0,0,0,0
-0.865425,1.048128,-1.736912,-1.659829,-1.539888,-0.353970,-0.963875,0,0,0,1
1.081032,0.359222,1.110081,-0.507067,-0.552259,0.099385,-0.000880,0,0,0,0
-0.526575,1.338801,-0.907065,-1.466087,-0.035058,-0.287061,-0.833084,1,1,1,0
0.460391,0.939829,0.506838,-0.104746,0.309426,-0.563186,0.686695,0,0,0,0
-1.011458,1.042543,-1.222137,-1.105916,-1.585727,-0.700349,-1.341016,1,0,0,1
1.151237,-0.218805,0.709334,-0.760533,0.253203,-0.212622,-0.276125,0,0,1,0
0.171837,-0.358006,-0.356565,-1.011089,-0.148204,-0.036034,-0.904306,1,1,0,0
0.381666,-0.282328,-0.883969,-1.376986,-1.737902,0.297738,-0.622613,0,0,0,1
0.220497,-1.092588,-1.316487,-0.527722,-1.563226,-0.349098,-0.585458,0,1,1,0
0.418362,-0.746926,-0.932681,-1.607116,-1.429857,-0.454906,-0.222861,1,0,0,0
0.343948,-0.946041,-1.073561,-1.182347,-1.387240,-0.332876,-0.612341,0,0,1,1
0.705571,-0.691855,-0.167569,-1.774547,-0.907281,0.479964,-0.148940,0,1,0,0
0.108775,-0.460843,-0.616427,-0.716399,-2.247746,0.171323,-0.488520,1,0,0,1
0.566269,-0.669279,-0.572191,-0.941762,-2.058004,0.404127,-0.555102,0,0,1,0
0.583081,-0.492523,-0.424254,-0.873093,-1.901618,0.186026,-0.475560,1,1,0,0
0.655681,-0.799712,-0.036348,-1.713181,-2.323258,0.936266,-0.627318,0,0,1,0
-0.012919,-0.821209,-1.082889,-0.152870,-2.625776,-0.162120,-0.836381,1,0,0,1
0.563912,-0.712352,-0.412071,-1.086806,-1.870601,0.446277,-0.612540,0,1,0,0
0.488189,-1.157492,-0.003782,-0.840470,-2.022334,-0.653663,-0.574182,0,0,1,1
0.617293,-0.807710,0.483895,-1.625421,-2.408688,0.531081,-0.502288,1,0,0,0
0.344178,-1.857413,-0.229027,-1.374181,-2.152711,-0.198551,-0.528766,0,1,1,0
0.283627,-0.838743,-0.456515,-0.205907,-2.405664,-0.193976,-0.647096,0,0,0,1
0.386460,-1.663916,-0.232089,-1.052318,-1.978605,-0.613082,-0.626996,1,1,0,0
0.275326,1.131027,-0.373696,0.242236,-0.906853,0.409885,-0.452837,0,0,1,0
-0.095537,1.066212,-0.874933,-0.536565,-1.017685,0.479068,-0.495951,0,0,0,1
-0.413892,1.791932,-0.860336,0.231592,-0.024825,0.598543,-0.335352,0,1,0,0
-1.104511,1.622916,-1.227687,-0.771845,-0.759846,-0.344761,-0.599412,0,0,1,0
-0.946831,3.034159,-0.610608,-0.360701,0.623850,0.340607,-0.617904,1,0,0,0
-1.082103,2.980345,-1.165105,-0.714128,0.112697,0.192162,-0.791735,0,1,0,0
-0.462297,2.015072,-1.339162,0.199628,0.083436,0.843928,-0.312509,0,0,1,0
-1.728077,1.836338,-2.316483,-1.388021,0.629405,-1.187899,-0.813165,1,0,0,0
-0.735099,3.300037,-1.418518,-0.748247,0.643478,1.602463,-0.533130,0,0,0,1
-1.014679,3.145912,-1.840155,-0.506842,0.518783,-0.262858,-0.702663,0,0,1,0
-0.090694,1.540247,-1.316755,-0.086011,0.173737,1.110210,-0.144177,0,1,0,0
-1.516838,-0.589954,-2.178580,-0.004652,0.032544,-0.658211,-0.873443,1,0,1,1
-0.091205,-0.584273,1.441819,1.682585,0.379948,-0.239625,1.881416,0,0,0,0
-1.104705,-2.881759,-1.493104,2.120775,-0.142455,-0.992978,-1.614945,0,0,0,0
-0.969154,-2.178993,-0.595021,2.224938,0.630882,-0.535369,0.078565,0,0,0,0
-1.023830,1.557685,1.180553,3.338538,0.886986,0.933850,2.351592,1,1,0,1
0.415437,-1.945072,0.951445,0.370888,0.897718,-1.011513,0.771402,0,0,0,0
0.536108,-2.360479,0.353768,-0.506829,0.353078,0.654661,1.510648,0,0,1,0
1.401777,-1.460698,1.210278,0.563730,0.434049,0.182373,0.181784,0,0,0,0
0.821688,-1.546941,1.376050,0.185497,-0.052191,-0.804292,-0.184524,1,1,0,0
0.729116,-0.665729,0.778434,0.696889,0.172270,-0.775618,1.029968,0,0,0,0
0.056952,-1.666502,0.036349,-0.114950,0.006996,0.311940,1.447107,0,0,0,1
1.295295,-0.947138,0.944131,0.689774,-0.040826,-0.046245,0.324011,0,0,0,0
0.820050,-0.615663,0.403940,0.137955,0.497626,-0.033423,-0.494323,1,0,1,0
-0.076686,-1.655723,0.714804,0.314989,0.828900,-1.057988,0.587525,0,0,0,0
-0.435921,-2.214232,0.682873,0.433792,0.777834,0.603128,1.310136,0,1,0,0
1.247545,-0.625198,0.799603,-0.050582,0.330828,-0.395795,0.265972,0,0,0,0
0.734451,-0.858620,1.147277,-0.045909,1.106189,-0.705217,-0.316857,0,0,1,1
0.639270,-0.183375,0.933587,0.492379,0.533495,-1.128024,0.887405,0,0,0,0
-0.222916,-0.703092,0.484363,0.390789,0.941697,-0.553899,1.319691,1,0,0,0
1.170483,-0.385767,1.225088,0.440125,0.171253,-0.243423,0.378062,0,0,0,0
0.389660,0.068436,0.884304,0.298381,0.349153,-0.910045,-0.638934,0,1,0,1
-0.071096,-0.102792,0.774813,0.006464,0.914947,-1.333451,0.514901,0,0,0,0
-0.195543,-1.118907,0.928546,0.011950,1.574942,0.451773,1.509216,0,0,1,0
1.305202,-0.809243,0.953322,0.193680,0.468267,-0.524204,0.225472,0,0,0,0
0.696092,-0.759827,1.013639,-0.543669,1.407999,-0.820885,-0.678415,1,1,0,0
0.590814,-0.146051,1.004486,0.493704,1.103347,-0.807375,0.823220,0,0,0,0
-0.209193,0.107864,0.636865,0.292443,0.897989,0.301370,1.325164,0,0,0,1
1.169443,-0.807631,0.744056,0.135448,0.114990,0.148980,0.450422,0,0,0,0
0.393562,-0.274155,0.372415,-0.240996,0.006205,-0.593618,-0.630700,1,0,1,0
-0.499130,-0.207466,0.883672,0.232669,1.039381,-1.087185,0.501046,0,0,0,0
-0.721182,-0.719282,0.930367,-0.321862,1.299609,-0.143512,1.250143,0,1,0,0
1.541642,-0.702648,0.872377,0.227490,0.114585,3.978633,0.546708,0,0,0,0
0.779622,-0.460453,0.942253,-0.467431,0.705245,-0.046025,-0.410577,0,0,1,1
0.766706,-0.087945,1.546499,0.335805,0.212865,-0.309732,0.895273,0,0,0,0
-0.349444,0.120435,-0.226051,-0.157219,0.339415,-0.554245,-0.492156,1,0,0,1
0.741497,-0.555886,0.598123,0.784912,0.233153,1.311339,1.000888,0,0,0,0
0.128968,-0.552436,-0.107385,-0.566308,0.238211,0.624664,-0.115414,0,1,1,0
-0.093300,0.434175,1.085729,0.574397,0.933812,-0.111507,0.623794,0,0,0,0
-0.220056,-0.368650,0.355289,0.030191,1.105999,1.060849,1.466906,0,0,0,1
1.186051,-0.480402,0.665945,0.627531,-0.023879,0.789037,0.436649,0,0,0,0
0.529178,-1.022392,0.597519,-1.193344,0.354997,-0.676036,-0.717381,1,0,1,0
0.658002,0.317391,1.129002,0.688994,0.235142,-0.544376,0.812343,0,0,0,0
-0.378231,-0.432691,-0.104479,0.129184,0.203684,-0.298661,1.381478,0,1,0,0
1.259862,-0.643865,1.122824,0.697375,0.833877,0.524970,0.692374,0,0,0,0
0.729907,-0.178796,0.570436,0.085077,0.586634,-0.347708,-0.338438,0,0,1,1
-0.112620,0.226210,1.043936,0.383045,1.205524,-0.819047,0.620781,0,0,0,0
-0.633571,-0.179131,0.881435,-0.224171,0.972596,-0.109292,1.281786,1,0,0,0
1.420940,-0.599872,0.883835,0.413807,0.184463,0.991575,0.801029,0,0,0,0
0.500778,-0.110954,1.366929,-0.853437,0.190170,-0.232576,-0.398819,0,1,1,0
0.627945,-0.217498,1.039064,0.533073,0.451078,-0.732929,0.870917,0,0,0,0
-0.436402,0.331064,-0.055872,0.314321,0.043753,-0.498504,1.333420,0,0,0,1
1.267183,-0.477291,1.173849,0.418177,-0.022210,1.258565,0.715886,0,0,0,0
0.423646,-0.307955,0.255147,0.097070,0.573867,-0.538670,-0.606502,1,1,0,0
0.004079,0.086033,0.578104,-0.381738,0.370590,-0.718438,0.612967,0,0,0,0
-0.461402,-0.112794,0.254686,0.194094,0.493517,0.745313,1.387411,0,0,1,0
1.374703,-0.832190,0.923056,0.125245,0.343402,0.649519,0.241913,0,0,0,0
0.645805,0.106270,0.718566,-0.692850,0.696567,-0.212749,-0.575696,0,1,0,1
0.527973,-0.036534,0.481501,0.427116,-0.099809,-0.894812,0.851181,0,0,0,0
-0.597809,-0.031675,-0.789983,0.693495,0.164200,-0.777049,1.325917,1,0,0,0
1.271077,-0.360762,1.059995,0.334556,-0.011045,0.274743,0.596896,0,0,0,0
0.470159,-0.058067,0.627325,0.075762,0.819287,-0.416216,-0.416359,0,0,1,1
-0.614073,0.862323,0.470610,1.112325,0.087311,-1.097103,0.606458,0,0,0,0
-1.071524,0.143992,0.749460,-0.327818,1.470398,0.465043,1.262081,0,1,0,0
1.180047,-0.417078,1.159155,0.402186,0.559286,0.165122,0.738631,0,0,0,0
0.428256,0.042854,1.255029,-0.305260,0.834137,-0.703081,-0.256941,1,0,0,1
0.386540,0.065110,0.649318,0.931676,0.206978,-0.872899,0.875657,0,0,0,0
-0.707406,-0.442122,-0.653627,-1.062149,-1.799165,-0.830182,-1.689784,0,1,0,1
0.478971,-0.762430,0.265960,0.679780,0.079745,-0.492760,0.856653,0,0,0,0
-0.544455,-1.594077,-0.917579,-0.381612,-1.010380,-0.338572,-1.393179,0,1,1,0
-0.196845,-0.016674,0.570852,0.091070,1.051821,-0.138569,0.677758,0,0,0,0
-0.397154,-0.164383,0.645175,0.006969,0.779532,0.291379,1.520639,1,0,0,0
1.385325,-0.472280,0.697456,0.070447,0.201397,0.086230,0.288471,0,0,0,0
0.513757,-0.076540,0.516247,-0.599911,0.164679,-0.658541,-0.754045,0,1,0,1
0.430778,0.065701,0.756825,0.402891,0.589868,-1.121285,0.774867,0,0,0,0
-0.484684,0.477739,-0.350572,0.989303,-0.122094,-0.590476,1.401846,0,0,1,0
1.293178,-0.298794,0.876271,0.546075,0.369183,-0.377488,0.420425,0,0,0,0
0.514778,0.548303,0.813657,0.159476,-0.353983,-0.784522,-0.335190,1,1,0,0
-0.447753,0.546249,0.709934,0.456158,0.022133,-0.916714,0.525202,0,0,0,0
-0.940447,-0.050531,0.754622,-0.199320,0.645362,-0.288599,1.313683,0,0,0,1
1.207576,0.071624,1.018071,-0.178144,-0.338603,-0.473438,0.565585,0,0,0,0
0.295221,0.531591,0.672674,-0.061910,-0.547079,-0.705549,-0.509082,0,1,1,0
0.438777,0.736652,0.507974,1.050063,0.003003,-1.083255,0.907844,0,0,0,0
-0.712578,0.469317,-0.096708,0.578417,0.160448,-0.556729,1.258724,1,0,0,0
1.324336,0.049244,0.939041,-0.233099,-0.269692,-0.330161,0.325508,0,0,0,0
0.269137,0.422037,0.830222,0.248456,-0.177584,-1.041949,-0.737036,0,0,1,1
-0.137861,0.105152,0.489230,0.444152,0.871431,-0.285411,0.582595,0,0,0,0
-0.460273,-0.151950,0.137745,-0.606513,-0.073473,0.930357,1.457654,0,1,0,0
0.868581,0.045765,0.390651,0.870598,0.172960,1.461658,0.341817,0,0,0,0
0.458188,1.005644,-0.080209,0.276835,-0.506481,0.002766,-0.376702,1,0,1,0
0.654485,0.104786,0.872457,0.870789,0.097994,-0.171952,0.973290,0,0,0,0
-0.199587,-0.401758,-0.285717,0.211330,-0.389821,-0.514008,1.383687,0,1,0,0
1.356238,-0.123824,0.999934,0.197824,-0.348928,1.860865,0.348456,0,0,0,0
0.445197,0.868766,0.069205,0.778923,-0.336878,-0.107116,-0.443990,1,0,1,0
-0.344523,0.363768,0.896149,0.859996,0.765350,-0.389655,0.514414,0,0,0,0
-0.345432,0.174600,-0.080871,0.679545,0.493843,0.091044,1.505548,0,1,0,0
1.221896,-0.275873,0.494598,0.389059,0.468946,0.976990,0.343437,0,0,0,0
0.281192,0.418627,0.372005,-0.007930,1.035882,-1.042026,-0.458717,1,0,0,1
0.510889,0.415719,0.920181,1.174665,-0.093096,-0.383829,0.859355,0,0,0,0
-0.312585,0.826679,-0.500458,0.417887,-0.883223,-0.650236,1.449685,0,1,0,0
1.194822,-0.504723,0.747711,0.133179,-0.247738,1.467882,-0.014902,0,0,0,0
0.268388,0.649328,0.382356,0.641026,0.111151,-0.809765,-0.690770,1,0,0,1
-0.316598,0.591871,0.705240,1.023362,1.067805,-0.756389,0.664955,0,0,0,0
-0.509190,-0.092046,0.182504,0.326147,1.042918,-0.156384,1.517366,0,1,0,0
1.159498,-0.324224,0.716001,0.446009,0.659241,0.295228,0.466468,0,0,0,0
0.155557,0.315439,0.091640,0.162413,-0.364301,-1.209113,-0.588014,0,0,1,1
0.526220,-0.175131,0.858290,1.209248,0.273849,-0.857119,0.856020,0,0,0,0
-0.382811,0.500669,-0.208030,0.530053,0.263463,-0.289894,1.304483,0,1,0,0
1.261643,-0.425026,1.065896,0.103117,-0.059719,0.268095,0.435831,0,0,0,0
0.567450,0.508227,0.411321,0.266595,0.061065,-0.905012,-0.342158,0,0,1,1
-0.476473,-0.100916,0.574613,0.751362,0.330720,-0.936102,0.711506,0,0,0,0
-0.670970,-0.815046,0.522332,0.600055,0.648587,0.257804,1.446289,1,0,0,0
1.148674,-0.407033,1.123927,0.699309,0.380157,-0.253679,0.221782,0,0,0,0
-0.018533,1.139668,0.748585,0.730570,-0.596482,-0.705289,-0.703378,0,0,1,1
0.648004,-0.288394,1.148800,0.832694,1.462097,-0.713090,0.946717,0,0,0,0
-0.115834,0.556937,-0.381383,1.001184,-0.554518,0.046821,1.426906,1,0,0,0
1.361790,-0.224525,0.619879,0.135721,-0.625437,0.119729,0.250096,0,0,0,0
0.538936,0.268698,0.660132,-0.277663,-0.230336,-0.643690,-0.562666,0,1,1,0
-0.264646,0.269732,0.317748,0.967620,0.311875,-1.014541,0.713894,0,0,0,0
-0.307071,-0.629009,0.190732,0.342127,0.725601,0.768374,1.633060,1,0,0,0
1.348004,-0.772799,1.012986,0.552699,0.384863,0.927679,0.493504,0,0,0,0
0.215303,0.234397,0.204069,0.003759,-0.000679,-0.328362,-0.823364,0,1,0,1
0.454558,0.127550,0.827127,1.002468,0.307630,-0.743149,0.817385,0,0,0,0
-0.350875,-0.036936,-0.769926,1.375114,-0.490202,0.034140,1.396742,1,0,0,0
