mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.175638,-1.072074,1.189849,1.892936,0.058898,0.528068,1.050581,0,0,0,0
-0.781649,-1.429683,1.203270,1.685413,-0.340865,-0.878201,0.034112,1,0,1,0
0.211186,-1.572018,0.507044,1.391294,1.135769,1.960862,0.942128,0,0,0,0
-1.201507,-1.452240,1.357583,1.969549,0.149417,-1.086677,0.408422,1,0,0,0
-0.558795,-1.291797,1.415223,1.322254,0.158695,0.734871,1.423149,0,0,0,0
-0.574427,-0.746506,1.082923,2.028133,-0.124899,-0.790917,0.805962,0,0,1,1
0.472655,-0.384219,0.329217,0.752872,1.079848,1.887556,0.548768,0,1,0,0
-1.088663,-2.091063,2.195804,1.880514,0.979509,-0.815495,0.446489,1,0,0,0
-0.302986,-1.324200,0.763773,1.690100,1.050999,1.180438,1.679019,0,0,0,0
-1.270159,-0.227842,1.438114,2.216007,0.004194,-0.964475,1.306539,0,1,1,0
0.227336,-1.284686,0.116021,0.381377,0.938212,0.649161,0.778688,0,0,0,0
-1.481610,-0.856710,0.616291,1.811304,0.876051,-0.576563,0.418474,0,1,0,1
-0.841168,-1.399257,1.490696,1.956090,0.770321,1.095324,1.828414,0,0,0,0
-1.190031,-1.036827,1.377827,2.131805,-0.062739,-0.594663,1.502283,0,0,1,1
0.014560,-1.295749,0.359268,0.530353,1.636347,1.800450,0.535144,0,0,0,0
-1.991835,-0.756254,1.634273,1.416284,1.280584,-1.093714,0.201176,1,0,1,0
-0.735868,-1.556247,1.484398,1.200534,0.724300,2.154409,1.635005,0,0,0,0
-1.301092,-0.811535,1.635048,1.386099,0.214526,-0.699648,1.599965,1,1,0,0
0.062240,-1.708555,0.410297,1.409041,2.323433,2.666857,0.732194,0,0,1,0
-1.066656,-2.124173,2.034771,0.912194,0.460617,-0.627331,0.416125,0,0,0,1
-0.678949,-0.392285,1.278545,2.934831,0.376019,1.276631,1.178802,0,0,0,0
-1.338680,0.170869,0.696547,2.067882,1.196103,-0.728836,1.815757,0,0,1,1
0.378591,-0.682564,0.524445,0.586641,1.715850,3.151572,0.518218,0,1,0,0
-0.814121,-1.879002,1.594287,1.670960,1.087414,-0.625828,0.475962,1,0,0,0
-1.017931,-1.503569,1.702723,1.786393,0.781876,0.049299,1.086833,0,0,0,0
-1.811580,0.035807,1.763236,1.666277,1.167733,-0.956004,1.729266,1,1,0,0
0.519510,-1.141201,-0.497741,-0.074843,1.319683,1.095852,0.765360,0,0,0,1
-1.648246,-2.324386,1.990708,1.103593,0.760800,-0.694034,0.353644,0,1,1,0
-0.720440,-1.405379,2.067463,2.868963,1.427557,1.269547,1.283691,0,0,0,0
-1.009838,-0.102536,1.324539,1.944856,0.562600,-0.232246,0.819995,1,0,1,1
0.142532,-0.277957,0.723289,0.075817,1.269081,1.930636,0.412210,0,0,0,0
-1.344057,1.288608,0.390654,1.860692,0.711627,-0.730567,0.306802,1,1,0,0
-0.201385,-0.744619,1.452288,1.492015,0.068818,1.559279,-0.110582,0,0,0,0
-1.187930,-0.026346,1.273203,1.505471,0.548182,-0.999410,0.462043,0,1,0,1
0.365149,-1.292961,0.385975,0.888719,1.254533,2.877578,0.902990,0,0,0,0
-1.728574,0.013943,1.388563,1.094430,0.403925,-1.108433,0.264770,0,0,0,1
-0.464160,-1.764459,1.387989,1.328841,-0.027688,1.572255,-0.663928,0,0,0,0
-0.725231,-0.703866,1.126152,2.388432,0.802924,-0.797291,-0.366352,1,0,1,0
0.643050,-0.071482,0.285157,0.401983,1.052895,2.047191,0.648782,0,1,0,0
-1.494689,-1.588370,2.056288,1.401688,0.945107,-0.501623,0.348418,0,0,0,1
-0.221481,-1.323733,0.411968,1.500726,0.535223,0.803621,-1.298485,0,0,0,0
-1.084770,-0.306030,1.280944,0.938653,-0.538306,-0.931554,-1.633104,0,1,1,0
0.385532,-1.271949,0.016980,0.439963,0.550641,1.032749,0.911877,0,0,0,0
-1.546586,-0.572208,0.294690,1.482433,1.409299,-0.867871,0.308469,1,0,1,0
-0.495057,-1.394534,1.488092,1.957235,0.611541,1.699330,-0.394570,0,0,0,0
-0.887605,-1.227448,1.350777,1.948392,-0.598834,-0.370154,-1.710240,1,1,0,0
0.173462,-1.123584,0.319925,0.448479,1.543447,1.946272,0.662668,0,0,0,0
-1.901351,-0.460216,1.687099,0.909865,0.915894,-1.155196,0.317351,0,1,0,1
-0.592046,-1.113885,1.888293,2.089559,1.021347,2.198315,0.331642,0,0,0,0
-1.080083,-1.101437,1.428463,1.147122,-0.250481,-0.665763,-1.723491,0,0,1,1
0.335303,-1.307960,0.503111,0.807856,2.026518,2.570052,0.758070,1,0,0,0
-1.099543,-2.328807,2.199080,1.006916,0.202777,-0.691423,0.413275,0,0,1,0
-0.517043,-0.093323,1.515836,2.694804,0.320028,0.591321,0.740062,0,0,0,0
-1.004585,0.381997,0.753152,2.354867,0.960796,-0.742463,-0.564779,1,1,0,0
-0.457241,-1.205430,0.575401,1.171874,2.208603,0.309224,0.445350,0,0,0,1
-1.407839,-2.208659,1.423667,1.862003,1.236435,-0.195730,0.488947,0,1,0,0
-0.858965,-1.037027,2.038465,2.070416,0.255549,0.758545,0.833642,0,0,0,0
-1.549375,-0.346471,1.701473,1.385211,0.875190,-1.046478,-0.214333,0,0,1,1
0.764854,-0.565154,-0.458497,-0.248830,1.186944,1.457069,0.949688,1,0,0,0
-1.427494,-2.200513,1.724764,0.696148,0.897290,-0.722394,0.290268,0,0,1,0
-0.765963,-1.605164,1.913591,2.444961,0.809590,1.814290,1.179389,0,0,0,0
-0.910356,-0.352409,1.024091,2.119597,0.626505,-0.459313,0.574615,1,1,0,1
0.111159,-0.660966,0.530652,0.573494,1.461897,2.426151,0.548516,0,0,0,0
-1.341429,1.451446,0.546910,1.907978,0.646772,-0.836624,0.402444,1,0,1,0
-0.254332,-0.598190,1.507288,1.480959,0.063721,1.348917,1.134356,0,0,0,0
-1.242076,-0.066872,1.106270,1.299076,0.873001,-1.161606,0.887051,0,0,1,1
0.451323,-0.439775,0.666430,0.647399,1.227532,3.319962,0.632284,0,0,0,0
-1.669029,-0.113877,1.216242,1.026220,0.516820,-1.149644,0.356207,0,0,0,1
-0.601625,-1.195464,1.534107,1.260696,0.393629,1.135863,0.976181,0,0,0,0
-0.860149,-0.479885,0.840295,1.496099,0.408039,-0.709392,1.143282,1,1,0,0
-0.032572,-0.436214,0.616701,0.926312,1.333005,0.647276,0.473487,0,0,1,0
-1.252628,-1.504074,2.093129,0.822902,0.343823,-0.375387,0.408315,0,0,0,1
-0.352363,-1.098388,0.615906,1.909013,0.742776,1.206440,0.874930,0,0,0,0
-1.313323,-0.073778,1.501872,2.025281,0.153660,-1.018739,0.942819,0,1,1,0
0.475056,-1.287686,0.099959,0.512224,0.603865,1.765915,0.831646,0,0,0,0
-1.601528,-0.504358,0.479362,1.915400,1.141603,-1.095013,0.241115,1,0,1,0
-0.513985,-1.610735,1.239160,1.764630,0.015505,1.700857,0.651398,0,0,0,0
-0.799232,-0.236343,1.294580,1.658133,-0.744253,-0.735815,0.764607,1,1,0,0
0.414438,-0.975519,0.333626,0.073015,1.263861,2.241483,0.635660,0,0,0,0
-2.032181,-0.712001,1.388307,0.689867,1.553814,-1.199472,0.327232,0,1,0,1
-0.490635,-1.340962,1.481666,0.923971,-0.049359,2.474116,0.299425,0,0,0,0
-0.957172,-0.284216,1.517676,1.376981,-0.008473,-0.933956,0.441685,0,0,1,1
0.346876,-1.219039,-0.083195,0.747053,1.846604,2.687617,0.641090,0,1,0,0
-1.041003,-2.085900,1.957897,1.108914,0.239239,-0.743938,0.411324,1,0,0,0
-0.714566,-0.125318,1.505362,2.739548,-0.134247,0.488439,-0.098737,0,0,0,0
-1.034174,0.411892,0.676405,1.470549,0.163353,-0.609642,-0.087789,1,1,0,0
-0.244602,-1.060748,0.648432,1.185274,1.695725,0.933886,0.644538,0,0,1,0
-1.222771,-1.807291,1.490246,1.680907,1.191381,-0.203485,0.371878,0,0,0,1
-0.616673,-0.897873,1.696412,1.821109,-0.322747,0.816756,-0.341043,0,0,0,0
-1.096075,0.548907,1.583885,1.100193,0.311072,-0.902560,-0.573027,0,0,1,1
0.619727,-0.891989,-0.153888,-0.310510,1.344516,1.742781,0.864350,1,0,0,0
-1.389673,-2.439960,1.603575,0.349732,0.838914,-0.521560,0.336684,0,1,1,0
-0.330120,-1.004134,1.838795,2.497527,0.756214,2.149498,0.930187,0,0,0,0
-0.669735,0.009755,1.236127,2.159173,0.818173,-0.524508,0.484585,1,1,0,1
0.338924,-0.772414,0.688285,0.077494,1.156546,2.361244,0.517582,0,0,0,0
-1.299149,1.512111,0.373406,1.849311,0.832162,-0.802735,0.397835,0,0,1,1
-0.012547,-0.313958,1.381790,1.225571,-0.070430,1.403762,0.405611,0,0,0,0
-0.862385,0.717846,1.568067,1.456348,0.012880,-0.822467,-0.170815,1,0,1,0
0.585919,-0.438172,0.444726,0.218763,1.190719,2.627994,0.565958,0,0,0,0
-1.828761,0.276173,1.296761,0.861997,0.665820,-1.049370,0.333337,1,0,0,0
-0.538576,-0.630354,1.737962,1.271287,0.451850,1.170797,0.307629,0,0,0,0
-0.565722,-0.444211,1.051284,1.931065,0.533150,-0.644129,0.154936,0,1,0,1
0.178805,-0.149285,0.641080,0.480410,1.383699,0.697499,0.598255,0,0,1,0
-1.403910,-1.523339,2.039512,1.144525,0.714865,-0.335871,0.333013,1,0,0,0
-0.032106,-0.624618,0.818931,1.417920,0.681894,1.688125,0.548838,0,0,0,0
-1.201175,0.398111,1.652589,1.302601,0.445488,-1.070724,0.084650,0,1,1,0
0.470874,-0.964039,0.015728,0.536480,0.834072,1.849167,0.781026,0,0,0,0
-1.497110,-0.610126,0.472265,1.691046,1.220646,-1.040794,0.310843,0,1,0,1
-0.329219,-1.275628,1.245867,1.869962,0.195715,1.775754,0.499877,0,0,0,0
-0.600033,-0.108781,1.378257,2.069467,0.017666,-0.958578,0.364287,0,0,1,1
0.559412,-0.867878,0.386118,0.412815,0.858144,2.264470,0.680089,0,0,0,0
-1.899409,-0.539035,1.407339,0.878977,1.146597,-1.149536,0.341764,1,0,1,0
-0.503917,-1.472192,1.677246,1.998307,0.952991,2.166264,0.374380,0,0,0,0
-0.914942,-0.021667,1.895064,1.432379,-0.067928,-0.964314,0.347309,1,1,0,0
-0.070162,-1.595007,0.333225,1.802558,2.703293,0.501780,0.760806,0,0,0,1
-1.456924,-2.153464,2.164326,1.133958,0.040932,-0.521620,0.404776,0,1,0,0
-0.588325,0.165650,1.502045,2.714081,0.385421,0.924626,0.054908,0,0,0,0
-0.940929,0.841928,0.995224,1.752685,0.563416,-0.703898,0.088938,0,0,1,1
-0.116361,-0.925248,0.286069,0.786513,2.284075,1.409778,0.557497,0,0,0,0
-1.824236,-0.104418,0.196299,2.464630,1.340638,-0.929463,0.279725,0,0,1,1
-0.616146,-0.900661,2.494966,2.596406,0.562925,1.797588,0.886899,0,1,0,0
-1.262210,0.643774,2.189419,1.725879,0.603883,0.050328,0.699842,1,0,0,1
0.911002,-0.502024,-0.227383,-0.190255,1.149238,1.649883,0.633325,0,0,0,0
-1.414759,-2.686832,1.773849,0.837662,0.477763,-0.612213,0.401132,1,1,0,0
-0.442790,-0.969850,1.655143,2.487101,0.653240,2.286737,0.779174,0,0,0,0
-0.640480,0.310731,1.392222,2.131843,0.863887,-0.527543,0.434993,1,1,1,1
1.131204,1.049918,-0.352653,0.101019,-1.830730,2.202322,0.939242,0,0,0,0
-0.236089,1.114305,0.970410,1.360057,-1.937710,-1.072339,0.572357,0,0,0,0
-0.203244,0.096065,0.480445,0.762060,-1.381637,-0.361057,0.064563,0,0,0,0
-0.345909,1.427016,0.204236,1.352105,-1.827030,-0.849589,-0.145818,0,0,1,1
0.187195,0.764964,0.292384,0.912947,-0.863938,-0.062693,0.034692,0,0,0,0
-0.034416,0.901487,0.766848,0.480042,-1.546347,-0.926660,0.100406,0,0,0,0
-1.602799,-1.478482,0.269529,-0.158242,-2.682918,-1.129917,-2.280079,0,0,0,0
-1.717360,-0.671004,0.840498,-0.322740,-3.414898,-0.659879,-2.256048,0,0,0,1
-0.380004,-1.226925,-2.009765,-1.160701,-1.115347,1.116471,-1.552957,0,0,0,0
-1.913517,-0.189223,0.324864,0.455381,-2.638268,-0.902242,-2.344745,0,0,0,0
-2.183708,0.114174,-0.473388,0.671267,-2.492532,-0.887250,-2.468462,0,0,0,0
-1.897804,-0.265535,0.286333,0.016879,-1.690525,-0.740083,-2.372472,0,0,0,1
-0.158998,-2.208937,-1.101915,-0.600798,-1.431984,1.449727,-1.253244,0,0,0,0
-1.999658,0.281517,-0.323190,-0.471064,-1.314716,-1.145705,-2.336180,0,0,0,0
-0.765202,-0.387640,-1.099372,-1.685971,-2.905169,-0.630631,-1.879698,0,0,0,0
-1.710971,-0.015952,0.999185,-1.051594,-1.309429,-0.765721,-2.156314,0,0,0,1
0.040946,-0.606565,-1.433981,-2.904612,-2.043290,1.158695,-1.345428,0,0,0,0
-2.160539,0.687127,-0.434073,-1.495704,-1.491127,-0.792543,-1.709478,0,0,0,0
-1.673660,-0.435760,-0.708309,-0.595560,-1.140727,0.517546,-1.662998,0,0,0,0
-2.150076,-0.215454,-0.480511,-2.752590,-0.248031,-0.799951,-1.939672,0,0,0,1
-1.233190,-0.595054,-1.454626,-0.887747,-1.851917,0.764204,-1.594309,0,0,0,0
-2.316984,0.434264,-0.974298,-2.526425,-0.038643,-0.865373,-1.638999,0,0,0,0
-2.279793,0.531659,-1.243464,-2.372963,-0.989530,-0.692910,-1.750282,0,0,0,0
-2.310952,1.578557,-1.336169,-2.444059,1.453387,-0.589983,-2.079283,0,0,0,1
-0.851198,-0.982717,-1.469669,-1.770591,-0.716662,0.919966,-1.757516,0,0,0,0
-2.375522,1.310135,-0.566628,-2.587763,0.275566,-0.815343,-1.337312,0,0,0,0
-3.477404,1.153076,-0.538140,-3.014260,-0.043796,-0.968388,-1.362169,0,0,0,0
-3.027699,2.025954,-1.182421,-2.043616,-1.604387,-0.354958,-1.936259,0,0,0,1
-0.139714,-0.065701,-2.313395,-1.113510,-1.440846,0.464088,-1.664388,0,0,0,0
-1.591730,-0.134233,0.384947,-2.115953,0.864817,-0.906984,-2.385333,0,0,0,0
-2.582602,2.058696,0.321616,-2.608536,0.332787,-0.541740,-2.119855,0,0,0,0
-2.804813,2.795690,-1.052616,-2.384178,0.507564,-0.913222,-2.488751,1,0,0,0
-0.112671,-0.736913,-1.188971,-1.336150,-1.105320,3.417078,-1.795122,0,0,0,0
-2.520973,2.426995,-0.272679,-0.802687,-0.109938,-0.989220,-2.501665,0,0,0,0
-3.204760,4.084611,-1.687887,-1.631929,-0.065392,-0.602884,-2.261487,0,0,0,0
-3.375204,4.277499,-1.297846,-1.496531,-0.862517,-1.031271,-2.460094,1,0,0,0
-1.219193,-0.442819,-1.771864,0.481936,-0.845407,1.329040,-1.986033,0,0,0,0
-2.921822,3.400188,-0.745458,-0.200419,-0.311072,-0.870215,-2.580898,0,0,0,0
-3.279171,4.192822,-1.644079,-1.134418,0.062699,-0.972456,-2.566691,0,0,0,0
-3.487758,4.294813,-1.312993,-2.004450,0.408454,-1.060964,-2.702629,1,0,0,0
-0.551287,-0.083668,-1.826674,-1.048498,-0.574760,2.273520,-1.611785,0,0,0,0
-3.073166,3.378390,0.102965,-0.483803,-0.298151,-1.028030,-2.395785,0,0,0,0
-3.409991,4.725206,-0.872591,-2.329545,-0.946193,-0.872698,-2.497138,0,0,0,0
-3.500430,4.382605,-0.440728,-1.660077,-0.386515,-1.044326,-2.502413,1,0,0,0
-0.031777,-1.058821,-1.268462,-0.572518,-1.813293,-0.477684,-1.959222,0,0,0,0
-1.268851,-1.635008,0.783169,-0.633838,-0.655879,-0.924182,-2.078072,0,0,0,0
-1.512918,-0.046204,0.319389,1.619613,-2.980690,-0.598421,-2.128590,0,0,0,0
-1.990422,1.857311,-0.367699,-1.323310,-0.924221,-0.563648,-2.507622,1,0,0,0
-0.394107,-0.393886,-1.400580,-2.426769,-1.846664,0.317329,-1.537422,0,0,0,0
-1.835224,1.434407,-1.369490,-1.075058,-0.574502,-0.895070,-1.893451,0,0,0,0
-1.612402,-0.551580,-0.069068,-0.124109,-1.505467,0.202286,-1.832671,0,0,0,0
-1.099042,-3.775465,1.473769,-1.171301,-2.390068,-0.940854,-1.565365,1,0,0,0
-0.276353,-1.836776,-0.487473,-0.877528,-1.152589,0.563682,-1.617513,0,0,0,0
-1.730505,-0.030113,-0.726990,-1.450718,2.059316,-0.763983,-1.877178,0,0,0,0
-1.203276,-1.087651,-0.769260,0.570027,1.122132,-0.234409,-1.444473,0,0,0,0
-1.592476,0.626166,-1.545084,-3.152603,0.729364,-0.492029,-1.742380,1,0,0,0
-0.177025,-0.269267,-1.361930,-2.174785,-1.133911,0.943304,-1.381483,0,0,0,0
-2.408312,1.549942,-1.665231,-0.911595,0.846200,-0.893134,-1.697684,0,0,0,0
-1.911356,-0.769346,-0.763116,0.749917,-0.348955,0.153650,-1.234556,0,0,0,0
-2.740704,1.298797,-0.550435,-0.643500,1.269830,-0.752882,-1.994647,1,0,0,0
-0.080435,-0.224334,-1.327825,-1.059571,0.117244,2.111820,-1.462450,0,0,0,0
-1.714988,-0.226079,-1.106823,-0.440513,1.808655,-1.014246,-1.673661,0,0,0,0
-1.864877,-0.712475,-0.710131,1.216496,0.561872,-0.923745,-1.530425,0,0,0,0
-2.257677,-0.002535,-0.907110,-0.558441,1.096090,-0.848178,-1.672708,0,0,1,0
-0.612483,-0.010540,-0.525491,-0.886948,-0.651074,1.011483,-1.699352,0,0,0,0
-1.510199,0.579345,0.499890,-1.122393,-0.407415,-0.756891,-2.391924,0,0,0,0
-1.513508,0.400150,-1.179160,-0.294184,-0.257221,-0.346620,-2.112927,0,0,0,0
-2.187914,1.571228,-0.444747,-1.088266,0.605126,-0.771700,-2.496679,0,0,1,0
-1.022569,0.086815,-1.049696,0.734756,-1.199042,1.914745,-1.861553,0,0,0,0
-2.212983,2.075566,-0.314270,0.043768,-0.711380,-1.065689,-2.537476,0,0,0,0
-2.360962,1.403606,-0.479784,-0.588918,-0.059163,-0.642338,-2.372018,0,0,0,0
-2.325579,1.595466,-0.236715,-0.291008,0.276915,-0.681086,-2.441783,0,0,1,0
-0.267454,-1.134412,-1.379492,-0.934704,-0.491687,2.029621,-1.454063,0,0,0,0
-1.245899,-1.380437,0.698974,0.228444,1.152256,-0.882474,-2.108762,0,0,0,0
-1.652227,0.985807,-0.609890,0.064371,1.304244,-0.871641,-2.150366,0,0,0,0
-2.476727,1.952563,-0.170664,-0.448119,0.625443,-0.896103,-2.375900,0,0,1,0
-0.354522,-0.499764,-2.300784,-1.527812,-0.507971,2.338093,-1.297234,0,0,0,0
-1.871655,0.838061,-1.848637,-1.127488,-0.298379,-0.986383,-1.591400,0,0,0,0
-2.376110,1.248213,-0.485857,-1.081855,-1.118432,-0.357170,-1.703352,0,0,0,0
-2.296350,1.387351,-0.361315,-0.656339,-1.605076,-0.862851,-2.052445,0,0,1,0
-0.639779,-0.681620,-0.999200,-0.990776,-0.384425,0.756061,-1.572806,0,0,0,0
-2.095734,1.231742,-1.007043,0.106331,-1.425169,-0.781696,-1.656210,0,0,0,0
-1.821208,1.300501,-1.500644,-2.146103,0.047307,-0.809463,-1.906242,0,0,0,0
-1.811009,-5.005674,0.946346,1.242084,-3.803087,-0.823969,-1.411737,0,0,1,0
-0.470017,-2.151589,-0.537943,0.104077,-0.973451,1.169322,-1.475156,0,0,0,0
-1.567017,0.681690,-0.852598,-1.247177,-1.587676,-0.820866,-1.904544,0,0,0,0
-2.229965,1.027488,-1.564211,-0.811650,-0.719461,-0.835551,-1.926956,0,0,0,0
-1.768516,-0.603037,-0.771877,-1.673867,0.712669,-0.277178,-1.701770,0,0,1,0
-0.334935,-0.867037,-1.498234,-1.155988,0.271306,0.980477,-1.390198,0,0,0,0
-1.676513,0.655722,-0.401880,-0.057811,-0.589404,-0.998211,-1.789625,0,0,0,0
-2.363676,0.553692,-0.745490,-0.545700,-1.394682,-0.871351,-2.198421,0,0,0,0
-2.320414,1.100210,-1.110082,-2.564384,-0.613605,-0.767759,-2.059885,0,0,1,0
0.264792,-0.228260,-0.947820,-1.161531,-0.807174,1.583377,-1.498062,0,0,0,0
-1.550807,0.383075,-0.408340,0.369022,-0.813327,-1.033526,-2.477646,0,0,0,0
-2.247396,1.637690,-0.192967,-1.059022,-0.958020,-0.883035,-2.255805,0,0,0,0
-2.893943,2.852051,-1.061091,-1.034233,-0.216083,-0.952975,-2.542736,0,1,0,0
-0.216688,-0.782845,-1.028466,-0.930818,-0.656509,1.408684,-1.658721,0,0,0,0
-1.364759,0.274751,0.282713,0.117137,-1.496097,-0.968819,-2.343010,0,0,0,0
-2.235405,2.309487,-0.771400,-0.666101,-2.436367,-0.463693,-2.320494,0,0,0,0
-2.412077,2.368305,-1.325093,-0.482138,-1.742066,-0.870117,-2.534334,0,1,0,0
-0.388397,-0.823581,-0.790503,0.159478,-0.874784,2.694092,-1.487107,0,0,0,0
-1.548880,0.122012,0.152498,0.297338,-1.585887,-1.089483,-2.314669,0,0,0,0
-1.955041,0.414333,0.094677,-0.120918,-1.775238,-0.499262,-2.472711,0,0,0,0
-2.047454,1.114347,-0.635103,-0.658037,-1.122577,-0.934999,-2.638521,0,1,0,0
-0.171396,-0.179116,-1.305095,-0.401880,-0.834818,2.766209,-1.365080,0,0,0,0
-1.520313,-0.486819,0.706687,0.731868,-1.252925,-1.051426,-2.176439,0,0,0,0
-1.773086,0.548821,0.572755,-0.574748,-2.704007,-0.557118,-2.416905,0,0,0,0
-1.879388,1.034484,0.312494,-0.750574,-1.663404,-0.862244,-2.386546,0,1,0,0
0.015462,-1.571395,-0.816636,-0.427916,-0.986690,0.768616,-1.445641,0,0,0,0
-1.234308,-0.890155,0.280452,0.861384,-0.689686,-1.085288,-2.208587,0,0,0,0
-1.299111,0.132401,0.414958,0.618885,-2.157916,-0.464983,-2.109057,0,0,0,0
-2.410175,1.948810,0.870077,-1.178294,-1.260159,-1.099476,-1.762556,0,1,0,0
-0.109066,-0.442586,-0.790056,-1.465708,-1.987758,1.539313,-1.518466,0,0,0,0
-1.058770,0.062556,-0.382479,-1.367657,-2.055064,-0.918552,-1.803272,0,0,0,0
-1.438282,-3.594111,2.370502,-1.722451,-1.550172,-0.106830,-1.381007,0,0,0,0
-1.700721,-2.970138,2.121249,-1.044840,-2.522518,-0.900085,-1.885337,0,1,0,0
-0.299697,-0.470177,-0.892661,-0.207567,-0.829285,1.230496,-1.405000,0,0,0,0
-1.210113,-1.326003,-0.349759,0.644394,1.025445,-1.022381,-1.759613,0,0,0,0
-1.388281,-0.697168,-1.303150,0.941341,0.274630,-0.625642,-1.311753,0,0,0,0
-1.943365,0.693234,-0.524855,-0.792365,0.877187,-0.369288,-2.401494,0,1,0,0
-0.052285,-0.348853,-0.340974,-0.809530,-2.160900,0.752396,-1.311366,0,0,0,0
-1.295889,-0.687809,-0.434209,-0.801718,-1.106408,-0.880588,-1.776922,0,0,0,0
-1.151812,-0.107054,-1.495668,-0.646522,-0.367779,0.045362,-1.582044,0,0,0,0
-2.031243,0.337241,-1.418694,0.230774,1.435128,-0.772798,-1.807459,0,1,0,0
0.096955,-2.022931,-0.911771,-1.124525,-0.663000,0.884513,-1.204460,0,0,0,0
-1.229506,-1.595287,-0.371150,0.527793,1.011654,-1.092611,-1.582795,0,0,0,0
-1.885145,-1.442760,-0.728574,0.104891,0.913937,-0.890386,-1.422318,0,0,0,0
-1.966609,-0.580769,-0.941837,0.303320,1.664957,-0.982354,-1.678872,0,1,1,1
0.753258,-0.136088,0.031479,-0.339136,-2.258179,1.973071,-0.300175,0,0,0,0
-0.005337,-1.418546,0.172832,0.200838,-2.888468,-0.994356,-1.212097,1,0,0,0
-0.118376,-1.385447,-0.880430,-0.517877,-2.617686,0.060762,-1.330417,0,0,0,0
-0.609860,-0.465082,-0.398075,-1.067715,-3.509023,-0.561828,-1.675200,0,0,1,1
0.654588,-0.117973,-0.191500,-0.055719,-1.837343,1.043948,-0.293592,0,0,0,0
-0.172342,-1.500182,0.135466,0.237340,-1.834470,-1.049152,-1.446467,1,0,0,0
-0.445065,-1.773317,-0.508795,-0.462838,-2.825725,-0.869186,-1.581844,0,0,0,0
-0.237735,-0.149596,-0.428506,-0.816571,-1.350290,-0.739162,-1.752378,0,0,1,1
0.632143,0.766945,-0.213973,-0.094871,-1.428295,0.942962,-0.565041,0,0,0,0
-0.144661,-0.687926,0.194832,-0.055995,-2.152577,-0.962013,-1.524034,1,0,0,0
-0.599189,-0.414896,-0.424909,-0.542630,-2.148242,-0.799734,-1.846095,0,0,0,0
-0.745532,-0.199997,-1.023957,-1.470370,-1.842899,-1.141529,-2.123258,0,0,1,1
0.586024,-0.276070,-0.556357,-0.279558,-2.557973,0.318316,-0.457327,0,0,0,0
-0.363136,-0.213498,-0.311074,0.113940,-2.027327,-1.035381,-1.700933,0,1,0,0
-0.487524,-1.307592,-1.231630,0.138510,-1.652730,-0.710646,-1.622823,0,0,0,0
-0.060444,-1.422204,-0.913629,0.511276,-1.928962,-0.886096,-1.211855,1,0,0,1
0.535503,0.134688,0.213580,-0.447439,-1.674785,0.335837,-0.505908,0,0,0,0
-0.203867,-0.108037,-1.048272,-0.514372,-1.461952,-0.874595,-1.408566,0,1,0,0
-0.275229,-0.661885,-1.480555,-1.497765,-1.639730,-0.777012,-1.519166,0,0,0,0
-1.002637,0.541535,-1.598582,-2.155838,-1.930069,-0.891440,-1.895825,0,0,1,1
0.454430,0.735585,-0.749886,-0.940611,-1.696421,1.608519,-0.641930,0,0,0,0
-0.124246,-0.366030,-0.765110,-0.951300,-1.872004,-0.862690,-1.441064,0,1,0,0
-1.082567,-0.934672,-1.349463,-1.515095,-2.785800,-0.951642,-1.663395,0,0,0,0
-0.898910,1.644683,-1.539608,-0.472154,-2.938700,-0.580449,-1.675905,1,0,0,1
0.614641,1.134298,-0.068656,-0.555566,-1.513548,1.597733,-0.513788,0,0,0,0
-0.436189,-0.029402,-0.526779,-1.090312,-1.850776,-0.679810,-1.711157,0,0,1,0
-0.770742,-0.262261,-1.214920,-2.161127,-0.932317,-0.547587,-1.698585,0,0,0,0
-1.077322,0.472048,-1.304317,-2.589477,-1.205563,-0.876296,-1.855113,1,1,0,0
0.528303,0.930251,-0.715877,-1.406256,-1.777108,0.746179,-0.667362,0,0,0,0
-0.444320,-0.549728,-0.566087,-0.755055,-1.975864,-1.072865,-1.631015,1,1,0,0
-0.162349,1.682258,-0.279504,-1.827774,-2.594668,-0.004601,-0.790176,0,0,0,0
-0.318104,0.397474,-0.906867,-2.125261,-2.379651,-1.030917,-1.534527,1,0,1,1
0.783912,0.480879,-0.047373,-0.442280,-1.661740,0.633622,-0.531070,0,0,0,0
-0.270849,-0.257626,-0.283715,-0.550182,-1.669211,-0.973613,-1.697782,0,1,0,0
-0.428517,0.416864,-1.011779,-1.856840,-2.087205,-0.398133,-1.687056,0,0,0,0
-0.852834,1.082146,-1.190185,-1.797634,-1.958997,-1.016830,-1.971109,0,0,1,1
0.570520,0.534123,-0.454816,-0.226474,-1.107299,2.064214,-0.436224,0,0,0,0
-0.246027,0.456937,-0.295695,-0.521560,-2.572217,-1.107802,-1.717645,0,1,0,0
-0.523301,-0.001533,-1.653816,-1.972134,-2.030429,-0.554932,-1.926145,0,0,0,0
-1.006918,0.352480,-1.388710,-1.642287,-1.395274,-0.891872,-2.144766,0,0,1,1
0.551402,0.292888,-0.258799,-0.572825,-1.603616,0.305777,-0.854874,0,0,0,0
