mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.754135,-0.869546,1.647264,1.031101,0.182856,-0.830550,1.178796,0,1,1,1
0.750242,-1.044500,-0.109533,-0.711932,-1.206755,-0.483757,0.141835,0,0,0,0
0.939421,-1.443160,-0.442410,-0.236908,-1.691747,0.725720,0.034605,1,1,0,0
0.786021,-0.493496,1.177359,-0.019605,0.132049,-0.414400,0.864789,0,0,0,0
0.792054,-0.685356,0.721185,0.320059,0.097648,-0.977681,0.779912,0,0,0,0
0.690874,-0.903358,0.761377,1.180915,-0.006897,-0.086263,0.821443,0,0,0,0
0.661321,-0.792838,0.849140,1.030657,-0.438370,-0.313162,0.689607,0,0,1,1
0.499185,-0.360659,1.097727,-0.217636,-0.119215,-0.893241,0.819672,0,0,0,0
0.569808,-0.891169,0.767273,0.089930,-1.107418,0.368559,-0.492266,1,1,0,1
0.935705,-0.663180,0.175868,-0.290339,-1.095969,-0.915750,0.435781,0,0,0,0
1.145909,-0.620929,0.473922,0.869368,-0.759918,-0.039814,0.965310,0,0,0,0
0.760847,-0.616479,0.911917,0.668413,-0.234221,-0.845245,1.057772,0,0,0,0
0.787824,-0.504178,0.190116,0.891302,-0.315603,-0.055071,0.892083,0,0,0,0
-0.029026,-0.017228,0.054741,-0.572128,-0.197104,-0.973069,-1.132298,0,0,0,0
-0.061639,-0.526821,-0.515662,-0.282555,-1.393173,0.030377,-1.419610,0,0,1,1
0.465553,0.146343,1.209015,0.027861,0.697628,-0.238810,0.974489,1,0,0,0
0.645197,-0.296634,0.777998,0.728767,-0.301974,-0.922986,1.527812,0,1,1,1
0.776648,-0.892956,0.694231,0.131965,-1.028723,-0.767558,-0.395128,1,0,0,0
0.897748,-0.529487,0.466282,0.567343,0.173934,0.271042,0.777947,0,0,1,0
0.637377,-0.447905,0.571512,0.120810,-0.812777,0.522793,0.864713,1,1,0,0
0.352062,-0.494833,0.706646,-0.038840,0.017675,-1.030164,0.687827,0,0,0,0
0.575887,-0.084093,0.190653,0.509752,-0.292294,0.477047,-0.226907,0,0,0,0
0.554029,-0.488665,0.618932,1.052080,0.090358,-0.641305,0.471824,0,0,1,1
0.306096,-0.336004,1.146646,0.072458,0.045691,-1.024530,0.669679,0,0,0,0
0.419028,-0.768754,0.845046,0.582482,0.021735,0.388653,-0.307816,1,1,0,1
0.736418,-0.898989,0.254322,-0.106375,-1.087784,-1.228846,-0.350673,0,0,0,0
1.070825,-0.563210,-0.124926,0.587828,-0.402551,0.414871,0.798785,0,0,1,0
0.635908,-0.012691,0.854281,0.253811,-0.263597,-1.122230,0.995795,0,0,0,0
0.398536,-0.256957,0.584444,0.453670,-0.230819,-0.591899,0.723219,1,0,0,1
0.553567,-0.031805,0.032956,0.396513,0.449261,-1.056852,0.752028,0,0,0,0
0.630871,-0.350895,0.690734,0.729100,0.428150,0.370465,1.172586,0,0,1,0
0.902071,-0.449452,0.727822,0.509002,0.069905,-0.443751,1.302429,0,0,0,0
0.619652,-0.470179,1.181101,1.164824,0.110876,-0.231061,0.975669,0,1,0,1
0.793471,-1.024628,-0.719352,-0.571838,-1.256139,-0.373848,-0.560033,0,0,0,0
0.705941,-1.253177,-0.530948,-0.044756,-1.327494,-0.020657,-0.718269,1,0,0,0
0.940146,-0.285184,0.710456,0.945694,-0.038493,-0.775180,1.331265,0,0,0,0
0.874354,-0.103833,0.825435,0.700081,0.182149,-0.495259,1.394575,0,0,0,0
0.712934,-0.138340,0.538331,0.689400,0.102835,-0.430073,0.928009,0,0,0,0
0.611351,-0.246982,0.270241,0.619948,0.336872,0.569917,1.031265,0,1,1,0
0.598229,-0.431354,1.103047,0.526147,-0.665028,-1.105719,0.806742,1,0,0,0
0.596744,-0.467821,1.021769,0.080592,-1.343549,-0.501344,-0.273172,0,1,0,1
0.915518,-0.699813,0.408969,0.436392,-0.735389,-1.283018,0.115718,0,0,0,0
1.094624,-0.663162,0.282102,1.164459,-0.202388,0.431350,1.232594,0,0,1,0
0.748390,-0.616761,0.806853,0.833831,0.328075,-0.843395,0.993660,0,0,0,0
0.471301,-0.560914,0.527495,1.470254,0.772217,-0.055080,0.862016,0,1,0,0
0.274606,-0.389533,0.109486,-0.321457,-0.294875,-1.416510,-0.941650,0,0,0,0
-0.545079,-0.006622,0.639311,-0.311749,-0.363848,-1.406064,-1.807991,1,0,0,1
0.724040,0.102892,1.487120,0.636082,0.129350,-0.458696,1.331049,0,0,0,0
0.829580,-0.270360,1.010074,0.924588,-0.046410,-0.171914,1.644823,1,1,0,0
0.708986,-0.997903,0.143597,0.220746,-0.449085,-0.888993,-0.455361,0,0,0,0
1.052036,-0.673172,0.232153,0.973222,0.002469,0.766283,0.956874,0,0,1,0
0.594354,-0.591101,1.005168,0.551154,-0.686781,-0.368673,0.759652,1,0,0,0
0.724497,-0.639002,0.018747,0.555252,-0.109980,-0.822092,0.405417,0,1,0,1
0.513148,0.174895,0.871096,0.628005,0.643688,-0.889060,0.847123,0,0,0,0
0.614753,-0.282157,0.640454,1.025645,0.011840,0.224998,-0.109089,0,0,1,0
0.775723,-0.316589,0.918116,0.643258,-0.199793,-0.631563,-0.369521,1,0,0,1
0.335728,-0.206687,1.842608,0.448534,-0.112082,-0.637698,0.753837,0,1,1,0
0.946743,-0.622694,0.116439,0.008323,-1.145644,-0.939696,-0.133720,0,0,0,0
1.101422,-0.604290,0.416549,0.757370,-0.372652,0.673240,0.718039,0,0,0,1
0.810226,-0.353592,0.777610,0.656475,-0.106532,-0.293639,1.026396,0,0,0,0
0.710363,-0.231603,0.624783,0.874807,0.277990,-0.268581,0.904388,1,1,0,1
-0.153575,0.805628,-0.053365,0.216685,0.899425,-0.870619,0.558986,0,0,0,0
0.402972,-0.214548,0.063103,0.639992,0.631525,0.363446,0.140672,1,0,0,0
0.408125,-0.076761,1.431307,0.028724,-0.374103,-1.155858,0.617057,0,0,0,0
0.594918,-0.364449,0.743036,0.594031,0.275551,0.303238,0.967891,1,0,1,1
0.681144,-0.825771,0.306609,0.039497,-0.604450,-1.522472,-0.103282,0,0,0,0
0.744708,-1.185343,-0.737362,-0.161674,-1.273873,-0.236917,-0.592866,0,0,1,0
0.627055,0.310119,-0.510152,0.995640,-0.367900,-0.787848,1.057127,0,0,0,0
0.526433,0.249871,-0.246965,1.176154,-0.013657,0.007916,0.839595,0,0,0,0
0.394507,-0.303274,0.550908,1.061633,0.189090,-0.361074,0.728342,0,0,0,0
0.431707,-0.196295,0.661288,0.960495,0.360980,-0.061335,0.827615,1,1,0,0
0.418154,-0.468909,0.687527,-0.142149,0.016573,-0.796338,1.373280,0,0,0,0
0.289232,-0.725181,0.793324,-0.394545,-1.079316,-0.536248,-0.455784,1,0,1,1
0.536909,-0.191688,-0.825453,0.734129,-1.211778,-1.099410,-0.221360,0,0,0,0
1.015945,-0.631223,0.466767,1.108913,0.184623,2.327964,0.910793,0,0,1,0
0.699015,-0.112160,-0.448986,0.260377,-0.570817,-0.726857,0.973827,0,0,0,0
0.459413,-0.114948,-0.703164,1.016979,-0.161797,-0.489421,0.867154,0,1,0,1
-0.333423,0.658720,0.397862,-0.230904,0.860814,-1.218597,0.505629,0,0,0,0
-0.328584,0.652521,0.477361,-0.650323,0.604466,-1.051637,-0.737021,1,0,0,0
0.623239,-0.257436,0.704960,0.491276,0.556870,-1.040368,1.372344,0,0,0,1
0.245546,-0.251294,1.461965,-0.129370,0.413509,-0.986973,0.736567,0,1,1,0
0.549783,-0.951727,0.969241,0.593696,-0.604144,-1.336917,-0.157516,0,0,0,0
0.979130,-0.644546,0.504674,0.942609,-0.318734,0.239787,0.642045,0,0,0,1
0.383673,-0.186430,0.466955,0.142052,-0.648880,-0.102403,0.840096,0,1,1,0
0.102500,-0.226352,0.723682,-0.063957,0.444674,-0.582210,0.753223,1,0,0,0
0.450677,0.153311,0.693050,0.525710,0.521905,1.189247,1.325583,0,0,0,0
0.401189,-0.359964,0.957022,0.992098,-0.072116,-0.620437,0.952688,0,1,0,0
0.219754,0.182662,1.250788,0.089932,-0.311414,-0.514763,0.861730,0,0,0,0
0.342896,-0.472758,0.820959,0.452727,0.165015,0.938951,1.437119,1,0,1,1
0.718638,-0.795789,0.436882,0.135152,-0.571014,-0.773665,-0.479531,0,0,0,0
0.965009,-0.791463,0.476318,1.364373,0.277468,0.598633,0.808740,0,0,0,1
0.725019,-0.508011,0.407055,0.475370,-0.136117,-0.547748,0.833551,0,0,0,0
0.782151,-0.352302,0.375156,0.799399,-0.032892,0.098760,0.812604,0,0,1,0
0.845862,0.216059,-0.004907,-0.510498,0.243105,-0.682451,0.923288,0,0,0,0
0.582747,-0.417183,0.458545,0.131507,0.442920,-0.539883,0.411927,1,0,0,0
0.392860,-0.679749,0.851556,-0.733117,-0.372082,-1.286306,-0.292522,0,0,0,1
0.489246,-0.600547,1.430426,1.432274,0.492031,-0.982412,1.332060,0,1,1,0
0.914320,-0.600430,0.388722,-0.077490,-1.095095,-1.129905,0.231479,0,0,0,0
1.041979,-0.669576,0.174425,0.540147,-0.510949,-0.090194,-0.193419,0,0,0,1
0.905511,-0.534775,0.205758,0.335565,0.044510,-0.863078,0.850176,1,1,0,0
0.916520,-0.342346,0.659241,0.637863,0.421994,-0.471607,1.417025,0,0,0,0
0.744027,-0.459192,0.314491,0.588538,0.209649,0.373601,1.616608,0,0,0,0
0.702914,-0.320476,0.828188,0.909647,0.124659,0.308841,0.576776,1,0,1,0
0.546313,-0.621800,0.820622,0.411237,-0.867204,-0.539623,0.672902,0,0,0,0
0.892682,-0.383385,0.512341,0.238545,-1.042852,-0.546680,-0.220586,1,0,0,1
0.936935,-0.873832,0.400090,0.396321,-0.911718,-1.047898,0.127758,0,0,0,0
1.025527,-0.661723,0.788104,1.362996,-0.001739,0.191296,1.191502,0,0,1,0
0.814235,-0.657196,0.835373,0.768316,0.000410,-1.270250,0.740399,1,0,0,1
0.589461,-0.314464,1.011643,1.253914,0.179510,-1.171528,1.600742,0,1,0,0
0.736162,-0.732561,-0.126023,0.263248,-0.353032,-0.524330,-0.238656,0,0,0,0
0.424166,-0.479382,0.326768,0.537737,-0.443540,-0.440363,-1.014435,1,0,0,1
0.617882,-0.356510,1.492489,0.567293,0.333385,-0.696343,1.101177,0,0,0,0
0.802686,-0.512230,1.130622,0.830110,-0.168302,-0.356241,0.731000,1,1,0,0
0.730181,-1.252871,0.118295,0.363471,-0.468256,-1.519825,-0.279059,0,0,0,0
1.038773,-0.820890,0.216383,1.037146,0.042646,1.935191,0.690046,0,0,1,0
0.795432,-0.815174,0.068780,0.112951,-0.697847,-0.775581,-0.311978,1,1,0,0
0.564751,-0.655276,0.587359,0.232974,-0.301537,-0.681432,0.881319,0,0,1,1
0.746185,-0.333371,0.733457,1.168451,0.561315,-0.034442,1.527431,0,0,0,0
0.633729,-0.445137,0.525457,1.130558,0.191081,-0.228199,0.400422,0,1,0,0
1.283552,-0.355971,-0.318799,0.788104,-0.544366,0.183387,0.598839,0,0,1,0
0.933392,-0.329919,0.580398,1.188970,0.083257,1.401910,1.561575,0,1,0,0
1.062493,-0.639693,-0.317955,0.311123,-0.552065,-0.856615,0.304543,0,0,0,1
0.930346,-0.302717,0.413537,0.743878,0.294256,-0.828601,0.737109,1,0,1,0
0.970289,-0.375862,1.020304,0.989277,-0.184682,-1.312987,1.290743,0,0,0,0
0.800526,-0.236655,0.814998,0.935836,0.028615,-0.941776,0.687566,1,1,1,0
0.853943,-1.015894,0.528848,0.567698,-0.613414,-0.069843,1.454772,0,0,0,0
0.990549,-0.630683,0.975529,0.324030,-0.755778,-0.177605,1.492586,0,0,0,1
0.624198,-0.626484,1.179050,-0.108840,1.488813,-1.106323,1.266233,1,0,0,0
0.916925,-0.607900,0.768077,-0.059362,0.352049,0.310263,1.005719,0,1,1,0
0.200357,-0.458828,1.189800,-0.723259,1.720298,-0.885065,0.748902,0,0,0,0
0.279191,-0.157010,0.835074,-0.419473,1.548275,0.253445,1.185130,0,1,0,1
1.068958,-0.855917,0.265162,0.322027,-0.978838,-0.368966,1.204115,0,0,0,0
1.022447,-0.817138,0.324007,0.261934,-0.517060,-0.258645,0.754436,1,0,1,0
0.301421,-0.840062,1.149895,0.810006,-0.191308,-0.002538,0.634556,0,0,0,0
0.115744,-0.572691,1.187407,-0.281104,0.858846,-0.099737,1.245158,0,1,1,1
0.867196,-0.307788,0.738787,-0.038840,0.247416,0.308340,1.116597,0,0,0,0
0.432358,-0.458422,0.910041,0.142473,1.003805,-0.394753,0.523996,1,0,1,0
0.028084,0.829276,-0.295960,-0.023115,1.025267,-0.216315,0.651731,0,0,0,0
0.484611,0.452654,-0.365280,0.195024,0.577508,1.176926,1.257873,0,1,0,0
0.954394,-0.510351,0.376763,0.507588,-0.140470,-0.812262,1.267414,0,0,0,0
0.980230,-0.611262,0.240529,0.768332,-0.544455,-0.235776,0.847548,1,1,0,1
-0.019626,0.372915,-0.175528,1.208499,-0.566448,-1.046638,0.599084,0,0,0,0
0.608646,-0.486398,0.016391,0.969154,0.379673,-0.203865,1.069925,0,0,1,0
0.847904,-0.700879,0.117546,0.796277,-0.100269,-0.435825,0.973560,0,0,0,0
0.709459,-0.504927,0.281117,0.697422,0.464439,0.204262,1.032156,1,0,1,1
-0.477487,0.533437,0.566664,-0.144004,2.804536,-0.764810,0.382440,0,0,0,0
0.228998,0.399911,-0.283879,0.259249,1.549903,-0.002662,0.787819,0,1,0,0
0.842141,-0.748253,0.104683,0.406309,-0.099883,-1.280599,0.760282,0,0,0,0
0.872801,-0.697776,0.277056,0.553548,-0.172995,0.183995,0.892389,1,1,0,1
0.460009,-0.266806,0.718746,0.854825,0.802212,-0.191714,0.788264,0,0,0,0
0.681036,-0.495695,0.253654,0.628749,0.185810,-0.253982,1.008711,0,0,1,0
0.745853,-0.623581,0.284310,0.690464,0.266711,-0.341445,0.560240,0,0,0,0
0.596629,-0.917846,0.674506,1.383919,-0.140268,-0.130573,0.669001,1,0,0,1
-0.216108,0.703849,0.213579,-0.404240,2.063042,-0.964965,0.317438,0,0,0,0
-0.261724,0.989434,-0.766366,-0.074913,2.711079,-0.003217,0.789767,0,1,0,0
0.705684,-0.404130,-0.287248,-0.215941,0.009399,-0.558227,0.483534,1,0,0,0
0.679512,-0.554328,0.190085,0.798201,0.089606,0.990615,0.629679,0,1,1,1
0.143801,0.584584,-0.277880,0.289553,0.534660,-1.183588,0.822745,0,0,0,0
0.668066,0.120782,-0.156394,-0.071129,-0.345420,-0.560078,0.479231,1,0,0,0
0.823639,-0.241323,0.417292,-0.054109,0.257301,-0.125098,0.766629,0,0,0,1
0.723388,-0.368330,-0.414538,0.289477,0.491885,-0.571073,0.777592,0,1,1,0
-0.447144,1.060574,-0.249098,-1.180432,3.097435,-1.114651,0.374488,0,0,0,0
0.221839,0.227067,-0.372900,0.190427,1.372692,0.418930,0.267942,1,0,1,0
0.816801,-0.208031,-0.072791,0.217696,-0.554103,-1.113221,0.762823,0,0,0,0
0.854551,-0.591718,0.140078,0.259092,-0.485190,0.333291,0.964455,0,1,0,1
-0.838402,1.603037,-0.732923,0.699176,1.003572,-1.171990,0.416633,0,0,0,0
-0.142952,0.614379,-0.277180,0.352329,1.218287,0.102923,0.004482,1,1,1,0
0.945853,-0.692131,0.232703,0.391528,-0.223675,0.063682,0.949374,0,0,0,0
0.795275,-0.669748,0.370298,0.777388,-0.560764,-0.612219,0.876229,0,1,0,1
0.208123,0.381921,-0.004257,0.413661,0.859797,-0.332756,0.701920,0,0,0,0
0.451204,0.184741,-0.056231,0.307699,0.252920,0.552783,0.383749,0,0,1,0
0.864467,-0.754226,0.330481,0.741552,-0.443247,-0.104679,0.742950,0,0,0,0
0.877111,-0.577622,0.463352,0.873885,-0.670330,-0.545343,1.054712,1,0,1,1
-0.207447,0.117571,0.435524,0.750018,0.088638,-1.219372,0.605050,0,0,0,0
0.559686,-0.434690,0.057773,0.556170,0.138046,-0.467049,0.237295,0,1,0,0
0.794395,-0.589584,0.202293,0.670538,-0.218130,-1.305428,0.771718,0,0,0,0
0.879155,-0.546592,0.375620,0.840261,-0.222771,0.017662,0.961539,1,1,0,1
-0.445275,0.834349,0.484361,-0.677858,3.416905,-0.896860,0.584798,0,0,0,0
0.060516,0.640218,-0.708343,0.140507,1.228665,1.285525,0.054724,0,0,1,0
0.904689,-0.498344,-0.248820,0.194279,0.230451,-1.463619,1.268035,0,0,0,0
1.027800,-0.862679,-0.401101,0.309985,-0.535503,-0.072080,0.404032,1,0,1,1
0.242995,0.107119,0.410581,0.372282,1.242913,-1.219559,0.439206,0,0,0,0
0.763654,-0.729679,-0.180187,0.856996,0.001135,0.530290,-0.216304,0,1,0,1
0.684332,-0.438212,1.011596,0.932270,0.426640,-0.758533,1.040258,0,0,0,0
0.696676,-0.965172,0.205215,1.176050,-0.123334,-0.577817,0.616372,1,0,0,1
-0.334887,1.407093,-0.392040,-0.359761,2.589078,-0.461208,0.360189,0,1,0,0
-0.419045,1.638495,-0.138764,-0.515746,3.103833,-0.808142,0.548427,0,0,1,0
0.838877,-0.199423,1.102411,0.995378,0.078138,-0.632002,1.565522,1,0,0,0
0.801964,-0.267366,0.384740,0.903948,0.107989,-0.013658,1.422745,0,1,1,1
0.942321,-0.876653,0.769720,0.681537,-0.264947,0.076129,0.637137,0,0,0,0
0.890447,-0.702486,0.949770,0.113810,-0.268029,0.201242,1.101297,1,0,0,0
0.881313,-0.961287,0.851695,0.558577,0.129741,-0.508664,1.092922,0,0,0,0
0.874183,-1.002693,0.825698,0.679562,-0.151544,-0.646423,1.148775,1,1,0,0
0.366881,-0.518368,1.539589,-0.121477,1.314557,-0.390438,0.853039,0,0,0,0
0.710254,-0.870101,0.799265,0.805147,-0.027558,0.703064,0.908672,0,1,1,0
1.013838,-0.865192,0.314598,0.686960,-0.532389,-0.497414,1.054077,0,0,0,0
0.966960,-0.887796,0.402223,0.846053,-0.511041,-0.380485,0.897023,0,0,1,1
0.083353,-0.488704,1.114339,0.347738,0.864767,0.178493,0.700379,0,0,0,0
0.651962,-0.702914,0.294674,1.171788,0.401580,0.428007,0.977753,0,0,0,1
0.915867,-0.788422,0.560018,1.363187,0.358693,-0.741090,0.983266,0,0,0,0
0.565006,-0.872591,0.420866,1.440863,0.372301,-0.637599,0.657100,0,0,1,1
-0.105141,0.829475,-0.246507,-0.515691,1.987906,-0.533646,0.665244,0,0,0,0
0.140999,0.503050,0.008679,-0.150962,0.710386,-0.586625,0.691085,0,1,1,0
0.812427,-0.728954,0.453547,1.132595,-0.139051,-0.689044,1.543769,0,0,0,1
0.496564,-0.593108,0.983957,1.052886,0.121322,0.443867,0.837077,1,1,0,0
0.760995,-0.357827,0.478809,0.785496,-0.634517,-0.433496,0.696292,0,0,0,0
0.892443,-0.844909,0.889254,0.576829,-0.637188,2.033050,1.195924,1,0,0,0
0.896556,-1.057315,0.640473,0.612932,-0.285467,-0.095554,1.077738,0,1,1,0
0.788061,-0.939499,0.883196,0.319473,-0.772153,0.325090,1.166468,1,0,0,1
0.073190,-0.195235,1.780340,-1.240025,2.186624,-0.593515,0.886070,0,0,0,0
0.378432,-0.499750,0.699501,-0.526299,1.686342,1.378577,1.263400,0,1,1,0
0.823053,-0.615474,0.350025,0.337662,-0.975400,-0.771785,1.054907,0,0,0,0
1.008071,-0.892635,0.367258,0.555958,-0.672586,-0.074606,1.120695,1,0,0,1
0.076330,0.360223,0.967353,-0.967634,2.314408,-0.034973,0.563356,0,1,1,0
0.623886,0.308042,0.126820,0.164131,0.880690,0.404472,1.014221,0,0,0,1
0.802186,-0.686900,0.575940,0.636789,-0.564291,-1.102216,1.229134,0,0,0,0
0.710160,-0.801564,0.885757,1.581498,-0.364930,-0.851586,0.850220,1,0,1,1
0.130726,0.561515,0.554160,-0.802585,1.493524,-0.273835,0.648299,0,0,0,0
0.236118,0.318583,-0.316312,0.547238,-0.143741,1.489772,1.011585,0,1,0,0
0.347583,-0.220774,1.504092,-0.208202,0.280415,-1.219718,0.849148,0,0,0,1
0.719601,-0.299403,0.765784,1.000483,-0.292882,0.535900,1.563238,1,1,1,0
0.940016,-1.053025,0.757694,0.501803,-0.758376,-0.051004,0.851514,0,0,0,0
0.766649,-0.918456,0.814232,-0.028033,-0.266718,0.169206,0.093559,1,0,1,0
0.758933,-0.693711,1.215827,0.437175,0.759606,-1.093317,1.437976,0,0,0,0
0.891983,-0.973488,0.707324,0.671436,0.044795,-0.324575,0.286320,0,1,1,1
-0.035263,-0.092926,1.964401,-1.046659,1.732107,-0.547250,0.566628,0,0,0,0
0.521259,-0.665556,0.768753,0.591347,0.525574,0.808095,-0.052419,0,1,0,1
0.779308,-0.133326,0.887160,0.096950,0.462733,-1.106575,1.809772,0,0,0,0
0.610435,-0.183319,1.020861,0.058653,0.363747,-0.592672,0.181009,1,1,0,0
0.528131,-1.149399,1.212976,0.401464,0.199528,-0.818578,0.768113,0,0,0,1
0.660310,-0.760320,1.488376,0.774112,0.498260,-0.897520,1.264756,1,0,0,0
0.866802,-0.912692,0.945431,0.987682,0.229735,-0.969620,1.340276,0,0,0,1
0.436905,-1.228876,1.639516,1.397936,0.575694,-0.363616,1.414136,1,1,0,0
0.064428,0.882044,0.042221,-0.379990,1.274271,0.002263,0.436555,0,0,1,0
0.840847,-0.448453,1.114404,0.686089,0.071992,-0.072354,1.308899,0,1,0,0
0.731373,-0.421291,0.756163,0.528465,0.171919,-0.273294,1.598038,0,0,1,0
0.656616,-0.038028,0.808792,0.886918,0.344623,-0.551950,1.897263,0,0,0,1
0.483425,-1.388351,1.097099,1.014061,0.012097,-0.887694,0.684744,0,0,1,0
0.727943,-1.250512,0.528700,0.655812,-0.077170,0.149175,1.197189,0,0,0,1
0.287151,0.369527,-0.825236,0.570031,0.744488,0.121810,0.077758,0,1,0,0
0.004983,0.824737,-1.206699,0.573309,-0.093709,-0.332965,0.480089,0,0,1,0
0.327444,0.557363,-1.258947,0.719504,-0.790609,0.259808,0.851106,1,0,0,0
0.265173,-0.194748,-1.185875,0.455361,-0.712572,1.175057,0.268872,0,1,0,0
0.562234,-0.255534,-0.955550,-0.016474,-1.320248,0.497319,0.338960,1,0,0,0
0.043658,0.823163,-1.986687,0.463305,-1.724504,0.167953,0.488796,0,0,1,0
0.427965,0.638101,-2.203943,1.045860,-0.825078,-0.314354,0.126916,0,0,0,1
0.112272,0.725316,-1.523850,1.374061,-1.122274,0.361078,0.114024,0,1,0,0
0.519479,0.247058,-2.047401,0.743325,-1.974993,-0.469844,0.556683,0,0,1,0
0.377172,0.074693,-0.627121,0.712166,-0.138443,-0.194625,0.367857,1,0,0,1
-0.265882,-2.650353,-0.267108,0.637387,-1.385712,-1.370829,-0.712183,0,1,0,0
0.831498,-2.461334,-1.436201,-0.011049,-1.662530,1.650808,0.323250,0,0,1,0
0.284262,-2.421810,-1.362410,-0.665969,-2.656399,0.568393,-0.535354,0,0,0,1
-1.251653,-2.618350,-1.498465,-1.647211,-0.275594,-1.600758,-1.021703,1,1,1,0
0.669297,-1.411356,1.129613,0.809260,-0.419434,-0.436786,0.990705,0,0,0,0
0.705927,-0.943249,0.818123,0.273163,-0.765265,-0.031241,0.957420,0,0,0,1
0.592818,-0.937558,1.109234,0.480113,0.306944,0.499804,0.985892,0,0,0,0
0.258513,0.209070,0.458704,0.410087,1.053396,0.326217,0.692533,1,0,1,0
0.763128,-1.181534,-0.394749,-0.414004,-1.586770,-0.172734,0.227694,0,0,0,0
0.743730,-1.509449,-1.142254,-0.210480,-1.592610,-0.086571,-0.298113,1,1,0,1
0.694119,-0.893145,0.697976,0.829212,0.347660,-0.725945,0.994609,0,0,0,0
1.307538,-0.564016,-0.204217,0.130032,-0.793338,1.442452,1.274374,0,0,1,0
1.246919,-0.638558,0.484580,0.760382,-0.168446,-0.264467,1.566316,0,0,0,0
1.236658,0.291875,-0.723988,0.401470,0.069061,-1.468796,1.106904,1,1,0,0
0.601582,-1.164977,-0.006991,-0.262101,-0.923853,-0.545269,0.199307,0,0,0,0
0.938606,-1.602877,-1.157768,-0.668607,-1.786390,0.275404,0.136692,1,0,1,1
0.692559,-1.436404,1.040237,1.051023,-0.073111,-0.988979,0.728593,0,0,0,0
0.993124,-0.930592,0.497588,0.778414,-0.134705,0.283936,1.063638,0,1,0,0
1.071210,-0.817984,0.865871,1.127867,0.194214,-0.231947,1.487009,0,0,0,0
0.869761,-0.167176,0.788593,0.702768,0.193984,-0.512647,1.160496,0,0,1,1
0.352927,-1.086492,-0.084404,-0.763584,-0.210763,0.229867,-0.038727,0,0,0,0
0.788431,-1.541080,-1.437621,-0.609414,-1.763416,-0.806497,-0.184361,1,1,1,0
0.657021,-1.453746,1.131563,0.957781,-0.207071,-0.495534,1.086720,0,0,0,0
1.352194,-0.591335,-0.015626,0.165140,-0.750252,0.764205,1.485283,1,0,0,0
1.215678,-0.750164,0.311826,0.770618,-0.150228,0.833197,1.498337,0,0,0,0
1.102376,0.145160,-0.090577,0.368846,-0.221266,-1.246382,1.338151,0,1,0,1
0.581086,-1.360350,0.093322,0.225170,-1.214257,-0.461747,0.076346,0,0,0,0
0.822241,-1.476718,-1.252590,-0.575409,-1.994976,-0.745681,-0.109602,1,0,1,1
0.629685,-1.391456,0.686806,1.262196,0.165949,-0.665275,0.814928,0,0,0,0
1.076420,-1.017477,-0.246870,0.015741,-0.777108,-0.358686,1.324477,0,1,1,0
0.949651,-0.467894,0.358481,-0.775245,0.431374,-0.537823,1.337667,0,0,0,0
1.167338,-0.661714,0.281191,0.305082,-0.454899,-0.021096,1.388596,1,1,0,1
0.430830,-1.125095,1.022045,0.434789,0.333296,-1.334370,0.521576,0,0,0,0
1.184965,-0.815738,-0.064259,0.205043,-0.759974,0.567390,0.267629,1,0,1,0
1.156267,-0.632288,0.572996,0.769667,-0.058935,-1.012333,0.602289,0,0,0,0
1.179963,-0.679643,0.098748,0.532011,-0.156165,-0.784141,0.977986,1,1,1,1
0.527363,-1.118652,1.075998,0.732701,-0.383363,-0.485211,0.792319,0,0,0,0
1.053750,-0.885433,0.769927,0.974581,-0.541406,-0.038794,1.145163,1,0,0,0
0.989804,-1.079738,1.146949,1.166812,-0.163742,-0.197348,1.384364,0,0,0,0
0.845716,-0.652447,1.102664,1.020809,-0.204911,-0.459646,1.257025,0,1,0,1
0.581382,-1.368829,-0.418456,-0.164461,-1.358585,-0.523604,0.029259,0,0,0,0
0.715568,-1.462990,-1.237971,-0.259050,-1.445507,0.004000,-0.356183,1,0,1,1
0.688781,-0.998473,0.707161,0.906449,0.149715,-0.380067,0.861706,0,0,0,0
1.321685,-0.717586,-0.059101,0.606119,-0.418402,1.006677,1.256884,0,1,0,0
1.107723,-0.841759,0.492859,1.080231,0.158845,-0.524219,1.387110,0,0,0,0
1.102610,-0.009898,-0.335472,0.867960,0.254631,-1.542873,1.030659,0,0,1,1
0.531260,-1.389103,0.124859,0.166372,-1.012398,-0.607754,0.161162,0,0,0,0
0.929433,-1.519001,-1.277095,-0.672817,-1.890642,-0.504221,0.054309,1,1,0,1
0.741744,-1.429776,1.027196,0.969071,-0.277584,-0.725393,0.890720,0,0,0,0
1.001875,-0.863717,0.636263,0.487772,-0.486605,0.485777,1.430082,0,0,1,0
1.001305,-0.998140,0.731912,1.397380,0.410986,-0.161668,1.648946,0,0,0,0
0.883027,-0.126556,0.467727,0.602031,0.532053,-0.822093,0.969915,1,1,0,0
0.512737,-1.237086,-0.397305,-0.217844,-0.894141,-0.473247,-0.040494,0,0,0,0
0.751108,-1.553908,-1.311333,-0.400443,-1.932217,-0.004857,-0.184504,0,1,1,1
0.663386,-1.426975,0.935055,0.938272,-0.007006,-0.835540,0.968563,0,0,0,0
