mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.808882,-0.341489,-1.468142,1.061367,-0.203343,0.357909,0.889073,0,0,0,0
0.650267,-0.102806,-1.466577,1.083074,0.206800,-0.250558,0.311973,1,0,1,1
0.868025,-0.480236,-1.429939,1.197563,-0.185574,0.094925,0.889895,0,0,0,0
0.630555,-0.178021,-1.271459,1.072200,0.654814,-0.296224,1.085305,1,1,1,0
0.826203,-0.535849,-1.433027,1.509246,0.136358,0.215689,0.851691,0,0,0,0
0.625853,-0.540630,-1.459245,0.942749,0.443261,-0.775646,0.745933,1,1,1,0
0.854069,-0.470859,-1.495247,1.368512,-0.304021,-0.315740,0.494041,0,0,0,0
0.538633,0.192673,-1.057747,0.492276,-0.579572,-0.606231,-0.258611,1,1,0,1
0.952300,-0.486140,-1.496748,0.650165,-0.351914,-0.362635,1.069289,0,0,0,0
0.704531,-0.262142,-1.224712,0.206110,-0.496885,-0.108630,0.589786,1,1,0,1
0.885091,-0.328519,-1.566350,0.629951,-0.907448,0.887989,0.656882,0,0,0,0
0.556099,0.053212,-1.752933,0.742845,-0.412839,-0.357907,0.248644,0,0,1,1
0.652842,-1.282399,-0.042885,-0.076591,-1.187113,0.116721,1.196446,0,0,0,0
0.636453,-1.047220,-0.024860,-0.134665,-0.933859,0.172065,0.472566,1,1,1,0
1.054786,-0.475734,-1.176845,0.774230,-0.666459,1.505604,1.429656,0,0,0,0
0.798282,-0.690793,-0.773894,0.313766,-1.014581,-0.602778,0.829374,0,0,0,0
0.655612,-0.851404,-1.134640,0.572088,-0.851504,-0.777772,0.695318,1,1,0,1
0.876636,-0.460731,-1.462445,1.135681,-1.030430,-0.160403,1.462780,0,0,0,0
0.843994,-0.617999,-1.359507,0.319101,-0.783660,-0.018856,0.911983,0,0,0,0
0.633133,-0.835029,-1.057242,0.582435,-1.158860,-0.714258,0.677946,1,0,1,1
0.955703,-0.577006,-0.764345,1.059437,-0.621811,-0.159709,1.178448,0,0,0,0
0.897331,-0.626458,-0.652368,0.661197,-1.068796,0.120737,0.649414,0,0,0,0
0.473917,-1.123142,-0.949397,0.554849,-1.996758,-0.052045,0.152165,0,0,0,0
0.293524,-1.724826,-1.473436,0.305672,-2.658329,-0.769897,-0.064042,1,1,0,0
0.406057,-1.232641,-0.840578,0.316118,-1.875495,-0.889752,1.139469,0,0,1,0
0.679952,-0.353310,-1.393054,0.404415,-1.391416,-0.546379,0.841951,1,1,0,1
0.794133,-0.200321,-1.942647,1.018782,-0.730548,-1.130244,0.849878,0,0,0,0
0.775048,-0.177561,0.018079,0.410912,-0.472624,1.261235,0.427262,0,0,0,0
0.217956,0.052083,-1.368370,0.973514,-0.453988,-0.852863,-0.315710,1,0,1,0
0.261594,0.936950,-1.407676,0.843596,0.563701,-0.728102,0.894035,0,0,0,0
0.109874,1.234949,-1.757944,-0.174396,0.313939,-0.586142,0.380390,0,0,0,0
0.051985,-0.037157,-0.238821,0.332999,0.835427,2.008696,0.324291,0,1,1,1
1.016001,-0.859338,-0.879950,0.902134,-0.270331,-0.342334,1.203466,0,0,0,0
0.678393,-1.126273,0.076394,1.036996,-0.126833,-1.057202,0.414665,0,0,0,0
0.046549,-0.914001,0.224739,0.343904,0.688611,-0.034323,-0.561885,0,0,0,0
-0.238859,-1.698907,0.840841,0.900714,0.156489,-0.996642,-1.161228,0,1,0,0
-0.069802,-0.892606,-0.884411,0.905021,1.119992,0.920339,0.395091,0,0,0,0
-0.056684,-3.503696,3.463999,-0.305162,-0.443433,1.568179,-0.229674,0,0,1,0
-0.117735,-1.540286,-1.043205,0.547893,-0.031849,-0.210822,-0.224697,0,0,0,0
-0.597139,-1.702292,0.301928,0.205535,0.185269,-1.065834,-1.366627,1,0,0,1
0.542691,-0.597950,-2.110481,0.526434,0.436734,1.559443,0.897199,0,1,0,0
0.015550,-0.035318,-1.323788,-0.131936,0.277537,-0.128968,-0.834065,0,0,1,0
0.711177,-1.182658,-0.834321,0.179471,-0.012347,-0.273572,-0.118539,0,0,0,1
0.759687,-0.895370,0.190432,0.420675,0.428532,1.210477,0.455825,1,1,0,0
1.139948,-1.289180,-0.122692,0.547907,-0.520805,0.513745,2.069414,0,0,0,0
1.067582,-0.949562,-0.033701,0.184972,-1.111078,0.617116,0.872011,0,0,1,1
0.963374,-0.707274,-0.042222,0.404465,-0.693568,-0.082587,1.274035,1,1,0,0
0.813130,-0.825682,0.188745,0.649241,-0.365411,-0.311810,1.115629,0,0,1,1
0.757423,-0.874586,-0.189548,0.807681,-0.649982,0.268862,0.812852,0,0,0,0
0.700394,-0.539072,-0.381359,1.036902,-0.572991,-0.262912,1.162299,1,1,0,0
0.663467,-0.486474,-0.435652,0.994794,0.089215,-0.359764,0.771613,0,0,1,0
0.665306,-0.635849,-0.379450,1.269125,0.355679,1.023965,0.815473,1,1,0,1
0.905392,-0.421346,-0.705747,0.895132,-1.094479,-0.169683,1.577626,0,0,0,0
1.005712,-0.683854,-0.938007,0.528533,-1.413962,0.284224,1.118083,0,0,1,1
0.825292,-0.713711,-0.714416,0.193850,-1.081129,-0.169707,0.952346,1,1,0,0
0.725734,-0.665655,-0.795725,0.484258,-1.126966,-0.408923,0.895903,0,0,1,1
0.708152,-0.599216,-0.952914,1.165202,-0.263494,-0.534533,0.633600,0,0,0,0
0.728152,0.070347,-0.321757,0.628234,-0.955822,1.250191,0.903922,1,1,0,0
0.690886,0.126045,0.041316,0.788455,-0.773915,0.700461,0.464846,0,0,1,0
0.678208,-0.025433,-0.740762,1.108094,0.033273,0.505785,0.344775,1,1,0,1
0.929978,-0.370699,-1.036668,1.157877,-0.363436,0.172496,1.571159,0,0,0,0
0.832045,-0.342861,-0.527945,1.596265,-0.501594,-0.112737,0.525142,0,0,1,1
0.853237,-0.404125,-0.621354,1.677005,-0.789688,0.465980,0.820304,1,1,0,0
0.882393,-0.480181,-0.618245,1.682648,-0.312932,0.458159,0.840951,0,0,1,1
0.698605,-0.537954,-1.150301,1.406269,-0.624716,0.389539,0.810645,1,1,0,0
0.728697,-0.921515,-0.561484,0.996542,-0.543372,0.858627,0.639597,0,0,1,1
0.711963,-0.413040,-0.833587,1.246256,0.088593,-0.281667,0.584375,0,1,0,0
1.026262,-1.426247,0.320109,0.532467,0.502873,1.084169,0.630294,1,0,1,1
0.885303,-0.054583,-1.809303,0.941555,0.087497,0.903846,1.692667,0,0,0,0
0.910811,-2.069979,1.257606,-0.267780,-0.022215,-0.777769,0.584493,1,1,0,0
0.831094,-0.361948,-1.215113,1.361405,-0.286428,0.459569,0.672008,0,0,0,0
0.724986,-0.629087,-0.120132,0.411135,0.020744,-0.244839,0.512829,0,0,1,1
0.915133,-0.488534,-1.154132,0.866009,0.302794,0.318418,0.695835,0,1,0,0
0.375054,0.227801,-0.597086,0.792610,0.158327,-0.098757,0.960827,1,0,1,0
0.594478,0.385835,-0.384967,0.368421,-0.220241,-0.802744,0.749619,0,0,0,0
0.300734,0.244966,-1.013243,0.054630,0.286352,-0.447822,0.240288,1,1,0,1
1.025355,-0.458355,-1.146880,1.450924,0.006026,0.435201,1.603255,0,0,0,0
0.870632,-0.682192,-0.983516,1.336034,-0.074258,0.630092,0.488539,0,0,1,1
0.718508,-0.515264,-0.774907,1.218697,-0.715866,-0.595147,0.540377,1,1,0,0
1.041676,-2.008698,0.759683,0.644646,-0.024298,1.483031,0.599531,0,0,1,1
0.832179,-0.296916,-1.821927,1.785207,0.184334,0.917803,1.332805,0,0,0,0
0.717093,-0.524409,-1.919263,1.148039,0.514868,0.402552,1.058360,1,1,0,0
0.759073,-0.338351,-1.220130,1.217292,0.377106,-0.673723,1.181265,0,0,1,0
0.685080,-0.120142,-0.905707,0.879546,-0.284363,0.974005,0.419270,1,1,0,1
0.958551,-0.927739,-0.964617,1.005710,-0.552050,1.318496,1.447125,0,0,0,0
0.898549,-0.774386,-0.822537,0.794659,-1.110412,0.469114,0.691611,0,0,1,1
0.620505,-0.634703,-0.246394,1.305267,-0.393297,-0.058453,0.639246,1,1,0,0
0.703718,-0.727959,-0.162906,0.659966,-0.652193,1.336527,0.621656,0,0,1,1
0.991886,-0.388227,-1.138669,1.030217,-0.244863,1.350444,1.513091,1,1,0,0
0.824677,-0.594457,-1.458608,0.618268,-0.418277,0.579093,1.143914,0,0,1,1
0.845190,-0.747970,-0.697951,0.755356,-0.489985,0.098353,1.092910,0,1,0,0
0.700676,-0.538762,-0.977220,1.144319,-0.697478,-0.147691,0.718385,1,0,1,1
0.782822,-0.289059,-2.148378,0.766755,-1.355957,-0.279760,1.214986,0,0,0,0
0.782292,-0.476262,-2.086625,0.660740,-1.053749,0.446240,0.825332,1,1,0,0
0.829825,-0.533273,-1.130381,0.776546,-1.169095,0.115876,0.586153,0,0,1,0
0.803198,-0.522166,-1.294003,0.701864,-1.094256,0.665361,0.778396,1,1,0,1
0.800233,-0.637961,-1.633304,0.810464,-1.065916,-0.005101,0.682133,0,0,0,0
0.694263,-0.461125,-1.231173,0.829219,-0.429224,0.391289,0.796254,0,0,1,1
1.109445,-1.401964,0.249640,0.497562,-0.245856,1.736474,0.830266,0,1,0,0
0.558903,-0.207369,-0.374661,0.963471,-0.598330,-0.621516,0.181716,1,0,1,1
0.763536,-0.001251,-0.983388,0.893739,-0.611767,-0.226802,0.883772,0,1,0,0
0.463409,-0.180848,-0.688238,0.895851,0.167929,-0.460542,0.624872,1,0,0,1
0.247119,0.663210,-1.660354,0.617263,0.361731,-0.325191,0.817614,0,0,1,0
0.143740,1.089748,-1.408018,0.047038,0.300502,-0.709404,1.002475,1,1,0,1
0.940052,-0.881082,0.038101,1.188494,-0.803658,0.437200,0.439482,0,0,0,0
1.004722,-2.112162,1.991802,-0.398358,-0.519463,0.888650,0.957704,0,1,0,0
0.863892,-0.389731,-0.059715,0.862716,-0.969938,0.611763,1.047516,0,0,0,0
0.639715,-0.064382,-0.660319,0.388468,-0.494811,-0.695488,0.504387,1,0,1,1
0.949144,-0.894651,-1.753299,0.694008,-1.027526,0.855730,1.234983,0,0,0,0
0.942075,-0.972754,-1.562206,0.319427,-0.219195,-0.580109,0.646324,1,1,0,0
0.800113,-1.047410,-0.813211,0.357723,-0.621691,0.344849,0.724909,0,0,1,1
0.712871,-0.731314,-0.781916,1.026114,-0.901487,0.631518,0.502066,1,1,0,0
0.560870,-0.766661,-0.914749,1.744902,-0.471744,0.662005,-0.101693,0,0,0,0
0.459975,-0.596535,-1.137006,1.893837,-0.217730,-0.984004,-0.178499,0,0,1,1
0.733069,-0.925022,-0.355879,0.966199,-0.645451,-0.096388,0.779171,0,1,0,0
0.863548,-0.386593,-0.118899,1.154201,-1.142262,-0.713965,0.614840,1,0,1,1
0.851781,-0.762906,-0.299840,1.062418,-1.120106,-0.123357,1.273594,0,0,0,0
0.728383,-0.829800,0.199586,0.741252,-1.173072,0.430894,0.619154,1,1,0,0
0.923835,-1.372284,0.430476,0.857799,-0.255694,-0.282291,0.607538,0,0,1,1
0.685353,-0.559018,-0.547561,1.022842,-0.421327,-0.133769,0.562401,1,1,0,0
0.832328,-0.653694,-0.831121,1.191167,-0.252723,0.621039,0.959371,0,0,0,0
0.608198,-0.112040,-1.333391,1.144612,-0.972995,-0.605927,0.759079,0,0,1,1
0.902572,-0.748214,-0.598917,1.177634,0.218374,0.630700,1.339623,0,1,0,0
0.780124,-0.651711,-0.685294,1.207655,0.409766,0.228767,0.345721,1,0,1,1
0.736349,-0.437606,-0.892596,1.661522,-0.663313,0.311286,0.934086,0,0,0,0
0.715076,-0.520443,-0.662218,1.741679,-0.296613,0.064435,0.599016,1,1,0,0
0.660559,-0.674561,-0.776848,1.309930,-0.709165,-0.155471,0.214725,0,0,1,1
0.905371,-1.055056,-0.144782,1.011195,-0.405240,0.159657,0.520050,1,1,0,0
0.905833,-0.918981,-0.394776,1.100337,0.838218,0.376812,1.629754,0,0,1,1
0.716739,-0.631028,0.001350,1.085696,0.466935,0.078389,0.492547,1,1,0,0
0.955208,-0.858692,0.179266,0.700936,-0.396013,0.550921,0.865127,0,0,1,1
0.801370,-0.639561,-0.076859,0.726863,-1.117634,1.469992,0.641910,1,1,0,0
0.800249,-0.519506,-0.746097,0.354685,-0.972258,-0.603594,1.296768,0,0,0,0
0.523683,0.298130,-0.905810,0.954036,0.073763,-0.186442,0.414352,0,0,1,1
0.783858,-0.804841,-0.506613,0.883925,-0.113773,1.053032,0.391119,1,1,0,0
0.695501,-0.092073,-0.319634,1.278371,-0.239012,0.307271,0.518724,0,0,1,1
1.041422,-0.990388,0.351560,0.672672,-0.863533,-0.867476,1.176620,0,0,0,0
0.807217,-0.975007,0.173965,0.444357,-0.774198,0.224957,0.522535,1,1,0,0
0.872993,-0.241530,0.007140,0.193332,-0.768757,0.707469,1.478690,0,0,1,0
0.629045,-1.037256,0.355693,0.571775,0.196391,0.268147,0.353147,1,1,0,1
0.996383,-0.644310,-1.241616,1.630017,-0.307464,0.880189,0.842732,0,0,0,0
0.751874,-0.954175,-0.594071,1.178173,-0.945849,-0.591145,0.253697,0,0,1,1
0.785089,-0.208216,-0.241893,0.651653,-1.166873,-0.240612,1.486990,0,0,0,0
0.659606,-0.412556,-0.351570,1.446615,-0.735649,0.164302,0.467232,1,1,0,0
0.715616,-0.493155,-0.412540,1.598405,-0.247342,0.040122,1.652897,0,0,0,0
0.605148,-1.866127,1.288151,1.285399,-1.077031,1.232615,1.214731,1,0,1,1
1.102905,-0.363142,-1.721228,1.084332,-0.367317,0.732978,1.178084,0,0,0,0
0.922009,-0.458429,-1.437333,0.726101,-0.913604,0.616404,0.910842,0,1,1,0
0.720737,-0.414289,-1.016620,0.894260,-0.190386,-0.079039,1.074524,0,0,0,0
0.574521,-0.583368,-1.136900,0.698889,-0.130840,0.616026,0.754648,1,0,0,1
0.214994,0.200506,-0.995563,0.800085,0.080063,-0.928620,1.260361,0,0,0,0
0.423126,0.224459,-0.378938,0.934970,-0.476883,0.391715,0.201499,1,1,1,0
0.986132,-1.061335,-1.436674,1.200817,-0.517624,-0.028685,1.082929,0,0,0,0
0.901386,-0.921525,-1.424871,0.457548,-0.666523,-0.513267,0.912082,0,1,0,1
0.739417,-1.071659,-0.995199,1.326595,0.171059,0.129704,0.993417,0,0,0,0
0.644499,-0.648279,-1.202548,1.146945,-0.088414,0.571609,0.715149,1,0,1,1
0.871894,-0.792439,-1.444174,0.763680,-0.207681,0.284463,1.499586,0,0,0,0
0.685217,-0.935674,-1.170423,0.631058,-0.584207,-0.371399,0.637473,0,0,0,0
0.824591,-1.208286,-1.079157,0.491167,-0.252021,0.778298,0.514976,0,0,0,0
0.898882,-1.537083,-0.439615,0.577417,-0.698391,0.478944,0.200226,1,1,0,1
0.828693,-0.965231,-0.368728,0.789859,-0.227153,-0.017231,0.993312,0,0,0,0
0.694574,-0.929713,-0.231796,0.933488,-0.669350,0.068696,0.298372,0,0,0,0
0.741845,-1.280508,0.237441,0.357368,-0.612966,0.589743,0.465696,0,0,0,0
0.554909,-0.596689,-0.306620,0.469255,-0.487506,0.323115,0.431208,1,1,0,1
1.054249,-0.482862,-1.821957,-0.187764,-0.462855,-0.533733,1.722409,0,0,1,0
0.516535,-0.205244,-0.967888,0.572216,-0.383746,-0.914123,0.132390,1,1,0,0
0.947894,-0.621021,0.124176,0.433389,-0.891345,-0.654172,0.943550,0,0,1,1
1.022025,-2.219090,0.403610,1.187464,-1.509762,0.366800,0.850252,1,1,0,0
0.813564,0.083787,-1.592865,1.064072,0.461385,0.268027,1.410608,0,0,1,1
0.702877,-0.242016,-1.154263,1.118153,-0.776281,-0.478032,0.426550,0,1,0,0
0.586151,0.188431,-0.642615,0.858186,-0.319353,0.304801,0.679647,0,0,0,0
0.987352,-1.683181,1.085053,-0.496852,0.010097,1.686485,0.506218,1,0,1,1
1.044995,-0.679964,-0.542870,0.891174,-0.946807,1.195711,1.691058,0,0,0,0
1.002665,-0.730198,-0.239290,0.602671,-1.339163,1.050944,1.183113,0,0,0,0
0.826348,-0.418087,-0.222079,0.068012,-1.352012,-0.575387,1.366418,0,0,0,0
0.744755,-0.476548,-0.032939,0.432356,-1.093641,0.309045,1.462785,0,1,1,1
0.807461,-0.984093,-1.229123,0.553335,-0.496137,0.552879,0.731201,0,0,0,0
0.772749,-0.703592,-0.577988,0.138676,-1.057541,-0.054356,0.360957,1,0,0,0
0.650975,-0.886743,-0.161580,0.761820,-0.173745,-0.359904,0.588132,0,0,1,1
0.706388,-0.856414,-0.312718,0.784730,0.008288,0.364127,0.726075,1,1,0,0
0.991576,-0.519307,-0.760294,0.500916,0.435560,-0.106258,1.462968,0,0,0,0
0.992636,-0.505090,-0.949810,0.794091,0.015507,0.731497,0.818234,0,0,1,1
0.753020,-0.512640,-0.626512,0.316079,0.408795,-0.211675,0.911679,0,0,0,0
0.748512,-0.158329,-0.720649,0.063737,0.624597,-0.388564,0.602509,1,0,1,1
0.974363,-0.789256,-1.123793,0.666085,-0.304887,-0.497749,0.884582,0,0,0,0
0.816787,-0.648607,0.046179,0.335021,0.164300,0.135964,0.412818,0,1,0,0
0.817952,-0.622736,0.285090,0.534336,-0.142340,-0.069386,0.438944,0,0,1,0
0.702502,-0.488034,-0.093625,0.349979,0.239511,-0.095138,0.527515,1,0,0,1
0.918768,-0.242663,0.354816,-0.025257,-0.845006,-0.107362,1.307162,0,0,0,0
0.847504,-0.293106,0.166898,0.185606,-0.373710,-0.421456,0.736878,0,1,1,0
0.797087,-0.496197,0.570118,0.307500,-0.399474,-0.102411,0.890857,0,0,0,0
0.635713,-0.539323,0.652865,0.395205,-0.131270,-0.439819,0.445278,1,1,1,0
0.978615,-1.038735,-0.406118,0.530651,-0.468298,0.679276,0.562019,0,0,0,0
1.021730,-1.003721,-0.100605,0.259952,-0.286392,0.009935,0.429488,0,0,0,1
0.695952,-0.862053,-0.469866,0.109499,0.056374,-0.565639,0.530750,1,1,0,0
0.735732,-0.823352,-0.723848,0.215753,-0.639646,0.224821,0.445568,0,0,1,0
1.170218,-0.891325,-0.875292,0.489093,-1.157047,1.521028,1.410031,0,0,0,0
0.807534,-0.677102,0.081280,0.115507,-0.815807,0.031416,0.374713,0,1,0,1
0.785242,-0.490253,-0.266907,-0.013547,-1.080395,0.183160,1.448790,0,0,0,0
0.702137,0.021579,-0.541003,-0.136933,-0.367546,0.190791,0.352677,1,0,1,1
0.973924,-0.878903,-0.464579,0.430761,-0.719501,0.364121,0.446442,0,0,0,0
0.817979,-1.918364,0.568250,0.565451,-1.460554,1.335766,0.190695,0,1,0,0
0.795639,-0.510447,-0.804424,0.697512,0.115363,1.621730,0.320286,0,0,1,0
0.729678,-0.631677,-0.583382,0.488990,-0.156742,-0.426764,0.101597,1,1,0,1
0.974504,-0.558601,-0.211454,1.106308,-1.055480,0.677565,1.750099,0,0,0,0
0.707155,-0.449893,0.156004,1.033776,-1.421984,-0.361921,0.683330,0,0,0,0
0.700354,-1.138535,-0.143008,0.625412,-0.562755,0.075158,0.004791,0,0,0,0
0.926962,-1.652306,1.134577,0.120398,-1.060720,0.352172,0.544134,1,1,1,0
1.093900,-0.520777,-1.223592,0.543904,-1.064382,0.380288,0.890172,0,0,0,0
1.057097,-0.875666,-0.893230,0.384040,-1.708352,0.187693,1.288883,0,0,0,0
0.800227,-0.615267,-0.757804,0.231536,-1.025984,0.488337,0.698034,0,0,1,0
1.073707,-2.211964,1.931645,-0.373790,0.100537,2.648375,1.053258,1,1,0,1
1.011181,-0.518858,-1.549653,1.214833,-0.539084,0.440755,1.508925,0,0,0,0
0.865641,-0.575201,-1.100844,1.026148,-1.244810,-0.038016,1.219249,0,0,1,1
0.685230,-0.394120,-1.413662,1.239054,-0.867331,0.160358,1.000474,0,0,0,0
0.498887,-0.069851,-0.703382,0.826117,-1.280501,0.040957,0.344160,1,0,1,1
1.053170,-0.881199,-1.294876,0.755626,-0.516538,-0.844000,0.958727,0,0,0,0
1.023836,-0.756891,-0.983582,0.757491,-0.775228,0.659310,0.858480,0,0,0,0
0.980968,-0.909133,-0.456384,0.562120,-0.211868,-0.208666,1.004511,0,0,0,0
0.761521,-1.021962,-0.395255,1.253169,-0.544451,0.538978,0.500089,1,1,0,1
0.912103,-0.588762,-1.352258,0.795394,-1.536308,0.081977,1.463824,0,0,0,0
0.798893,-1.161721,-1.064093,0.794165,-0.858852,0.579930,1.183241,1,0,1,0
0.703660,-0.706107,-1.319652,0.721192,-1.034248,-0.218865,1.387003,0,0,0,0
0.669548,-0.592074,-0.781113,0.726792,-0.799215,-0.688425,0.919846,1,1,0,0
0.885699,-0.500379,-1.366537,0.875280,-0.983376,0.714931,0.649226,0,0,1,1
1.003016,-0.476315,-1.067422,0.496127,-1.275359,0.089957,0.783160,0,1,0,0
0.745607,-1.010942,0.295695,0.353252,-0.372651,-0.129806,0.274582,0,0,1,1
0.781668,-0.552520,-0.559722,0.434556,-0.909014,0.365207,0.579097,1,1,0,0
0.520565,-0.405593,-0.889055,0.768856,-0.177676,0.628437,0.551431,0,0,1,1
0.626471,-0.690572,-0.551842,0.724768,-0.489395,0.440443,0.217879,1,1,0,0
0.520248,-0.073064,-0.940932,0.817560,0.603093,-0.228288,1.517855,0,0,0,0
0.414865,0.362286,-1.113386,0.377356,0.421151,-0.156607,0.610864,1,0,1,1
1.223188,-0.886281,-1.096857,-0.044280,-0.598980,-0.432516,1.021295,0,0,0,0
1.073397,-0.073864,-1.292482,0.359832,-0.932341,-0.388036,0.773970,0,0,0,0
0.773443,-0.328817,-0.435116,0.290549,-0.898040,0.586993,0.413374,0,0,0,0
0.689069,-0.414669,-0.818631,0.494183,-0.233607,-0.446937,0.243587,0,1,1,1
1.037386,-0.573315,-1.294083,0.698712,-0.010955,-0.050990,1.595402,0,0,0,0
1.031956,-0.663910,-1.045215,0.584496,-0.853094,0.320597,0.907758,1,0,0,0
0.945811,-0.896517,-0.465078,0.637569,-0.779298,-0.384824,0.965912,0,0,0,0
0.891839,-0.703180,-0.675854,0.747246,-0.925056,-1.065657,0.792032,0,1,1,0
1.018623,-1.125335,-1.066772,0.413622,-0.771311,0.881531,0.735694,0,0,0,0
0.942294,-0.609069,-0.536084,0.821796,-0.884780,-0.073932,0.702294,1,0,0,0
0.877835,-0.744739,-0.327110,1.112063,-0.264155,0.181436,0.825544,0,0,0,0
0.808880,-0.772610,-0.740856,0.501324,-0.341114,0.021115,0.925296,0,1,1,0
0.692358,-0.458568,-1.059418,0.361104,-0.655639,-1.053064,1.398892,0,0,0,0
0.632299,-0.516849,-0.771503,0.439578,-0.323645,0.393359,0.636672,1,1,0,0
0.360599,0.321885,-1.249756,0.216563,-0.055780,-0.734009,1.308295,0,0,0,0
0.328364,0.405365,-0.951193,0.621860,0.362583,-1.015331,0.419407,1,0,1,1
1.138461,-0.839903,-1.720952,0.070789,-0.183188,1.477134,1.234071,0,0,0,0
0.758914,-0.118865,-1.339493,0.688658,-0.621851,-0.408125,0.526996,0,1,0,0
0.667786,-0.142221,-1.231501,0.748539,-0.368080,0.205492,0.911214,0,0,0,0
0.312550,0.474959,-0.861206,0.608187,0.511348,0.054536,-0.198289,0,0,1,1
0.815463,-0.052381,-1.787420,0.814285,-0.067729,0.343282,1.257373,0,0,0,0
0.709433,-0.078951,-0.660859,0.292205,-0.306752,0.002950,0.558709,1,1,0,0
0.582693,0.271421,-0.637241,0.400834,-0.404521,-0.261105,1.327584,0,0,0,0
0.290893,0.591538,-1.140480,0.271147,0.313964,0.208963,0.304403,1,1,0,1
0.840511,-0.782428,-2.116241,1.002268,-0.021748,-0.624859,0.822307,0,0,0,0
0.848965,-0.673618,-1.287698,0.807080,-0.608535,0.111643,0.683716,0,0,1,0
0.888523,-0.268295,-1.210035,0.240310,-0.679400,1.295656,0.894681,0,0,0,0
0.546712,0.188907,-0.939024,0.624675,0.380820,-1.061136,0.043181,1,1,0,1
0.851722,-0.744397,-1.516469,1.226906,-0.415545,-0.291123,1.467642,0,0,0,0
0.877764,-0.642918,-1.287191,1.452990,-0.468560,0.192615,0.806539,0,0,1,0
0.850450,-0.561983,-1.200895,0.904852,-0.211421,0.043645,0.496303,1,0,0,0
0.690146,-0.790155,-0.717136,1.364744,-0.768556,0.017439,-0.059674,0,0,1,1
0.776531,-0.738624,-1.434292,1.224310,-0.155345,-1.051383,0.464984,1,1,0,0
0.776185,-0.574867,-0.414667,1.139474,-0.621484,-0.736746,0.264794,0,0,1,1
0.767679,-0.372725,-0.749227,1.370317,-0.468788,-0.011738,0.680285,0,1,0,0
0.754066,-0.243562,-1.237573,1.117965,-0.266959,0.366848,0.446494,1,0,1,1
1.084502,-0.779366,-0.048881,0.883408,-0.686964,0.286361,1.620042,0,0,0,0
0.964294,-0.471945,-0.023388,0.810778,-1.159788,0.143640,0.562941,0,0,0,0
0.941712,-0.749973,0.177248,0.898187,-0.687766,0.650205,0.430819,0,0,0,0
0.767182,-0.383330,0.169647,1.255523,-1.066453,-0.672042,0.819959,1,1,0,0
0.986766,-0.756549,0.174785,0.560158,-0.135061,-0.159760,1.804179,0,0,0,0
0.634460,-0.679535,0.060229,0.595230,-0.770269,-0.746520,0.544420,0,0,1,0
0.660162,-0.421167,0.028313,0.290906,0.194734,0.274324,0.131656,0,1,0,0
0.657714,-0.551893,0.570035,0.331031,0.193582,-0.315522,0.617050,1,0,0,1
1.013017,-0.481116,-0.824650,-0.319589,-0.556170,-0.623781,1.928097,0,0,0,0
0.929462,-0.239100,-0.782282,-0.060055,-0.390180,0.001505,0.784014,0,0,1,0
0.895436,-0.740666,-1.229845,-0.415103,-0.797777,-0.467769,0.590319,0,1,0,0
0.945501,-0.897467,-0.787971,-0.355407,-0.430644,-0.590987,0.827102,0,0,1,1
0.914741,-0.981560,-0.802266,-0.184489,-0.263246,-0.815831,1.755288,0,0,0,0
0.629327,-0.665240,0.182751,-0.034119,-0.208096,-0.480060,0.482690,0,1,0,0
0.677733,-0.487687,-0.053229,-0.166966,0.081536,0.030889,-0.057621,0,0,0,0
0.659120,-0.356977,-0.381707,-0.215545,0.047095,0.235574,-0.179392,1,0,0,1
0.889766,-0.244390,-1.069184,0.008458,-0.318820,-0.373300,2.005724,0,1,1,0
0.733468,-0.328430,-1.266166,0.538821,-0.474019,-0.316479,0.441249,1,0,0,1
0.886590,-0.295132,-1.145649,0.467565,-0.858135,-0.190738,0.429673,0,0,0,0
0.615036,-0.187416,-0.947735,0.271994,-0.563438,0.097701,0.890995,0,0,1,1
0.821440,-0.429577,-1.176401,0.674202,-0.574210,0.612022,0.908932,1,1,0,0
0.707243,-0.316039,-0.988444,0.701212,-0.661697,-0.386528,0.788475,0,0,1,1
0.273458,0.210592,-0.944694,1.044929,0.429451,-1.153031,0.930289,0,1,0,0
0.075980,0.502022,-0.530669,0.631907,0.450594,-0.168903,0.660096,1,0,1,1
0.850399,-0.535756,-1.723486,0.954571,-1.287948,0.365164,1.388655,0,0,0,0
0.942425,-0.655755,-1.542786,0.649032,-0.720530,0.134197,0.657119,0,0,0,0
0.759129,-0.611135,-0.704047,0.513633,-1.047098,0.317296,0.776950,0,0,0,0
0.727841,-0.430147,-1.232355,0.619881,-1.148245,0.248122,0.818531,1,1,0,1
0.893820,-0.627999,-1.012012,0.856996,-1.092978,-0.717908,1.636645,0,0,0,0
0.879514,-0.565511,-1.166687,0.729541,-1.064175,0.698990,0.713915,0,0,0,0
0.961689,-1.429842,-0.006442,0.654075,-0.376382,1.351022,0.999024,0,0,0,0
0.529307,-0.497096,-0.741827,1.030516,-0.761135,-0.629088,0.292070,1,0,1,1
0.854979,-1.091968,-0.714997,0.431610,-0.301503,-0.231737,1.171715,0,0,0,0
0.685235,-1.013122,0.224065,0.728222,-0.936169,0.312963,0.872753,0,1,1,0
