mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.314306,0.085253,-1.005459,-0.381972,1.224108,-0.913571,-0.275210,0,1,0,0
1.017269,1.137613,0.402332,-0.723954,-1.015533,0.196135,0.278206,1,1,0,0
1.159939,-1.276159,-2.133766,0.436570,0.010225,1.185165,1.323705,1,0,0,0
0.251466,-1.040783,-0.457727,1.450165,-2.046497,-0.498300,-1.197379,1,0,0,0
0.160241,0.991413,0.503940,-0.432595,-0.273456,0.518797,-0.207051,0,0,1,1
-1.545842,0.758323,1.002590,-0.801037,1.256725,-1.198650,1.309321,1,1,0,0
1.355996,-1.247017,-2.137759,1.335171,0.173916,-0.833406,-0.953895,0,1,1,0
1.486848,-1.055887,-1.179276,1.313376,1.744533,1.047014,-0.217962,0,0,1,1
0.003473,-0.390767,-1.120902,-1.085355,1.191904,0.671942,1.334522,0,1,0,0
-0.716329,0.612494,0.201255,-0.576078,0.861356,1.245815,-1.171821,1,1,0,0
0.791605,-0.765316,-1.556569,-0.563929,-1.222218,-0.439912,1.329997,0,0,0,0
0.581087,-0.684540,-1.063312,0.946659,-1.259732,-0.078620,-1.187536,0,0,1,0
0.241249,0.793088,0.128391,-0.794718,0.663213,0.202294,-0.245220,0,0,0,1
0.833665,0.915119,0.398978,-0.791253,-0.568355,-0.185916,0.285469,0,0,1,1
0.619003,-0.821699,-1.334611,0.160927,-1.341428,-0.305237,1.310423,0,1,1,0
0.492036,-1.356895,-0.948889,0.977741,-0.760980,-0.607531,-1.106042,1,1,0,0
0.750395,0.596029,-0.158668,-0.670659,-0.242843,-0.534768,-0.375616,0,0,1,0
0.990416,0.941689,0.481305,-0.895063,-0.918792,1.642934,0.310631,0,0,1,1
1.773687,-0.366631,-2.023791,-0.691464,-1.527715,1.568051,1.267088,0,0,0,1
0.486818,-0.859480,-0.945251,0.816394,-1.848161,-0.528848,-1.187958,0,0,1,0
1.509978,0.788659,-0.937991,-1.212968,0.295646,0.195874,-0.211235,0,0,1,1
-1.080405,1.464829,0.381903,-2.098080,0.638208,-0.934844,1.397153,1,1,0,0
1.269013,-1.493772,-1.971702,0.624733,-0.610641,-1.101974,-1.056976,0,1,1,0
1.517689,-0.644092,-1.085253,0.850245,0.209088,1.396614,-0.292345,0,0,1,1
0.388934,-0.719815,-1.704590,-0.456618,2.237732,-1.052787,1.374448,1,0,0,0
-0.655231,0.542339,0.313181,-0.495965,1.569402,-0.290695,-1.223853,0,0,1,1
-0.042554,-1.575716,-0.519455,1.593071,-0.997022,-0.857017,1.420926,0,0,0,0
0.090276,-1.481339,-0.272616,2.045079,-1.454247,0.049207,-1.212679,0,0,1,0
0.197723,0.680759,0.453656,-0.594928,0.014261,-0.301455,-0.381158,0,0,0,1
0.726131,0.651727,0.448483,-0.829272,-0.219604,-0.286631,0.120345,0,0,1,1
0.448735,-1.476827,-0.969374,0.859550,-0.560174,-0.262796,1.259391,1,0,1,0
0.770039,-1.340222,-0.959171,0.531416,-1.609315,0.415778,-1.156391,1,1,0,0
1.143810,0.533061,-1.291623,-0.350610,0.546714,-0.981739,-0.336619,0,0,1,0
1.144220,0.875896,0.234378,-0.776150,-0.698309,1.193368,0.255793,0,0,1,1
1.182105,-1.468479,-2.238685,0.331192,0.455783,0.678761,1.387333,0,0,0,1
0.219315,-1.235044,-0.507439,1.550645,-1.624883,0.231843,-1.216676,0,0,0,1
0.310099,0.769252,0.549810,-0.616960,-0.101895,0.431514,-0.216290,1,1,0,0
-1.704097,1.201956,1.265916,-1.270176,1.023456,-1.092757,1.258886,0,0,1,1
1.301600,-1.314051,-2.125308,1.090379,-0.188798,-1.005198,-1.062304,0,1,1,0
1.405057,-0.689362,-0.988713,0.977024,0.280331,1.041885,-0.234684,1,1,0,0
-0.291768,-0.284587,-0.955424,-0.628838,1.573473,-0.831418,1.300283,0,0,1,0
-0.725380,0.183591,0.028667,-0.686511,1.167116,1.482838,-1.245874,0,0,1,1
-0.088216,-1.558164,-0.350344,1.816680,-0.852942,-0.657274,1.495780,0,0,0,0
0.164125,-1.268219,-0.471454,1.695155,-1.342466,0.447013,-1.128590,0,0,0,1
0.193461,0.642553,0.248190,-0.518443,0.142878,-0.417033,-0.421755,0,0,1,0
0.670607,0.783764,0.557256,-0.613709,-0.780077,0.222287,0.192497,0,0,1,1
-0.310167,-1.863749,-0.154542,2.276523,-0.746518,-1.155718,1.383630,0,0,0,0
0.025691,-1.395017,-0.200895,2.064206,-1.429395,1.073851,-1.143147,0,0,0,1
0.041975,0.877535,0.427867,-0.184299,0.072645,0.120371,-0.317986,0,0,1,0
0.699452,0.895016,0.477146,-0.835214,-0.255458,-1.128559,0.111541,0,0,1,1
1.422895,-0.825063,-2.373626,0.275104,-0.006256,1.867015,1.259805,0,0,0,1
0.052045,-1.458698,-0.216408,1.817108,-1.788478,-0.030479,-1.202800,0,0,1,0
1.339029,0.672634,-0.942617,-0.905317,0.662352,0.408647,-0.280534,0,1,1,0
-1.677690,0.933751,1.304438,-0.792309,0.912785,-1.521499,1.309491,0,1,0,1
1.301577,-1.223331,-1.869818,1.372434,0.105893,-0.458565,-0.982505,0,0,0,0
1.284081,-0.516321,-0.685002,1.042440,-0.333874,0.600095,-0.200590,1,0,1,0
0.303458,-0.175656,-1.201434,0.061606,2.254418,-0.899502,1.317277,0,0,0,1
-0.746345,-0.284599,0.154543,-0.596251,0.497024,-0.142110,-1.314247,1,1,0,0
-0.049582,-1.336653,-0.148363,2.017076,-1.218799,-0.995283,1.364053,1,0,0,0
0.112785,-1.451736,-0.277190,1.746146,-2.061794,0.484122,-1.158441,0,1,0,0
0.129478,0.769844,0.603986,-0.566856,-0.008844,-0.394597,-0.381853,0,0,0,0
0.898837,0.688702,0.370537,-0.606815,-0.228653,1.335852,0.291724,1,1,0,0
0.007038,-1.975394,-0.305234,1.767028,-0.890560,-1.086236,1.181304,0,0,0,0
0.088964,-1.229757,-0.224959,1.871020,-1.627315,0.462467,-1.128122,0,0,1,1
0.928474,0.190251,-0.711455,0.354532,2.114034,-0.842374,-0.193389,0,1,0,0
0.926157,0.699665,0.525929,-0.551230,-0.699208,0.866438,0.275644,1,1,0,0
0.808210,-1.866387,-2.057285,1.468671,0.728456,2.600995,1.306680,1,0,0,0
0.127952,-1.200877,-0.305247,1.899977,-1.437562,0.343568,-1.090524,1,0,0,0
0.046623,0.476703,0.800210,-0.312305,0.046226,-0.795328,-0.371681,0,0,1,1
-1.771507,0.879560,1.312711,-0.960347,1.023432,-1.437991,1.399153,1,1,0,0
1.161927,-1.373025,-2.028743,1.798339,0.288909,-1.237373,-1.006877,0,0,0,0
1.376264,-0.875207,-1.080475,1.450774,0.731032,1.646413,-0.257991,0,1,0,1
-1.559958,0.778049,1.160037,-0.761393,0.748255,-1.440968,1.415239,1,0,0,0
-0.909390,0.521913,0.740581,-0.574738,0.389075,0.132665,-1.244776,0,0,1,1
-0.385030,-2.005912,-0.203075,2.159467,-0.902978,-0.489068,1.362048,0,0,0,0
-0.043267,-1.705999,-0.407629,2.011836,-1.122280,0.079945,-1.274581,0,0,0,1
0.134560,0.794415,0.616869,-0.245498,-0.042278,-0.070643,-0.257723,0,0,1,0
0.888456,0.683482,0.271664,-0.602953,-0.505480,0.442663,0.158398,0,0,1,1
-0.249663,-1.767154,-0.063081,2.235672,-1.178056,-0.979841,1.250282,0,0,0,0
-0.075688,-1.409442,-0.116743,2.213156,-1.531431,0.192778,-1.141893,0,0,0,1
0.198018,0.657535,0.742986,-0.551534,-0.309376,-0.718725,-0.456088,0,0,1,0
0.600922,1.066646,0.700715,-0.832388,-0.567684,1.206785,0.275982,0,0,1,1
1.146559,-0.963296,-2.422478,0.347704,-0.087644,2.260966,1.173016,0,0,0,1
0.035652,-1.439869,-0.306154,2.052441,-1.321719,-0.871741,-1.241392,0,0,1,0
1.416537,1.381529,-1.330603,-0.482150,0.091528,0.084526,-0.204716,0,1,1,0
-1.640154,0.930442,1.397700,-0.878996,0.821406,-1.387437,1.295543,0,1,0,1
1.291445,-1.537142,-1.953253,1.645278,0.782072,-0.286217,-0.926357,0,0,0,0
1.214222,-0.761550,-1.237733,1.260957,0.290497,1.552478,-0.397807,1,0,1,0
0.031082,0.075442,-1.138340,-0.015231,2.692416,-0.779057,1.414759,0,0,0,1
-0.761373,0.373428,0.193302,-0.326155,0.783901,-0.849445,-1.233980,1,1,0,0
-0.103268,-1.500544,-0.112618,2.135304,-0.974378,-0.891573,1.299249,0,0,0,0
-0.014800,-1.702937,-0.257035,2.027130,-1.291299,-0.595466,-1.263142,1,0,0,0
0.173736,0.604213,0.524537,-0.437826,-0.270619,-0.693816,-0.385447,0,1,0,0
0.735339,0.891255,0.401928,-0.779649,-0.739218,0.324013,0.133374,1,1,0,0
-0.124213,-1.852735,-0.018267,1.834704,-1.212985,-1.143855,1.275129,0,0,1,0
0.119846,-1.363311,-0.489696,1.648332,-1.704358,0.485171,-1.231277,0,0,1,1
0.948548,0.321078,-0.820575,0.166065,1.183448,-1.097636,-0.344367,0,0,0,1
0.882981,0.850157,0.537997,-0.799693,-0.674580,-0.672335,0.154514,1,1,0,0
0.890367,-1.807298,-2.091548,1.430887,0.819221,0.193810,1.302669,1,0,0,0
-0.005561,-1.501435,-0.317695,1.896220,-1.333864,-0.870433,-1.257730,1,0,0,0
0.351774,0.565985,0.701609,-0.365896,0.015463,-0.688306,-0.291676,0,0,1,1
-1.912513,0.747506,1.441347,-0.884639,1.029268,-1.351745,1.307258,1,1,0,0
1.073994,-1.194309,-1.961329,1.501677,-0.101808,-1.193812,-1.061713,0,0,0,0
1.242088,-0.999682,-0.776366,1.141152,0.264141,1.306096,-0.310608,0,1,0,1
-1.694762,0.298067,1.395614,-0.577074,1.011555,-1.309973,1.273775,1,0,0,0
-1.063207,0.491453,0.770027,-0.163717,0.697785,1.554536,-1.213033,0,0,1,1
-0.128546,-1.526688,-0.063379,2.010714,-1.335931,-0.982467,1.393944,0,0,0,0
0.135287,-1.257774,-0.276955,1.940600,-1.623173,0.760503,-1.114857,0,0,0,1
0.123109,0.688033,0.701505,-0.403471,0.096854,-0.728098,-0.379673,0,0,1,0
0.758277,0.611374,0.439246,-0.367686,-0.050437,0.005917,0.143010,0,0,1,1
-0.308853,-2.001762,-0.055818,2.311174,-0.949138,-0.877437,1.436480,0,0,0,0
0.185541,-1.197338,-0.421773,1.638000,-1.751004,1.064815,-1.213997,0,0,0,1
0.182329,0.912105,0.783437,-0.317988,-0.452300,-0.352342,-0.225448,0,0,1,0
0.693737,0.877538,0.527934,-0.810140,-0.570073,-0.801886,0.116989,0,0,1,1
1.363150,-0.699403,-2.393421,0.235502,-0.145846,2.039084,1.360351,0,0,0,1
0.155860,-1.374239,-0.548087,1.594541,-1.580155,0.685153,-1.137328,0,0,1,0
1.257008,1.078426,-1.062043,-0.629501,0.420530,0.622194,-0.128065,0,1,1,0
-1.706838,1.061156,1.279771,-1.299136,1.004928,-1.534626,1.466953,0,1,0,1
1.194662,-1.485454,-1.869934,1.516545,0.500079,-1.032422,-1.053068,0,0,0,0
1.165792,-0.716838,-0.525697,1.260817,-0.057530,0.381020,-0.249922,1,0,1,0
0.060772,-0.019195,-1.373982,0.179982,2.221268,-1.203790,1.329811,0,0,0,1
-0.730647,-0.299890,0.023888,-0.689883,0.283278,1.413381,-1.358427,1,1,0,0
-0.114307,-1.635038,-0.130156,2.064231,-1.329010,-1.036009,1.344890,1,0,0,0
0.142470,-1.543945,-0.442554,1.459542,-2.014121,1.103009,-1.239912,0,1,0,0
0.339411,0.684311,0.497911,-0.575480,-0.429006,-0.208745,-0.322509,0,0,0,0
0.697681,1.000032,0.522281,-1.052971,-0.702742,-0.438866,0.276825,1,1,0,0
-0.280119,-2.064807,-0.259169,2.155935,-0.831350,-1.368873,1.266261,0,0,0,0
0.073580,-1.171176,-0.249775,1.998902,-1.577275,0.829923,-1.199523,1,1,0,0
0.941940,0.294055,-1.027330,0.290126,1.530336,-1.169162,-0.291767,0,0,1,0
0.762682,0.813243,0.489941,-0.586461,-0.409449,-0.407220,0.219703,0,0,1,1
0.690700,-1.849071,-1.913625,1.765467,1.316242,3.159845,1.307882,0,0,0,1
0.097124,-1.565042,-0.375669,1.791559,-1.549953,-0.580379,-1.258255,0,0,0,1
0.257341,0.377318,0.816607,-0.273741,0.082205,0.202605,-0.200323,1,1,0,0
-1.583879,0.395572,1.234988,-0.716634,0.762668,-1.323766,1.370028,0,0,1,1
1.178716,-1.537930,-2.109340,1.751822,0.576968,-0.674644,-1.007548,0,0,0,0
1.186229,-0.753046,-0.241654,1.154201,-0.369957,0.332203,-0.246865,1,0,1,0
-1.701921,0.859295,1.292915,-0.636391,0.703703,-1.348115,1.362101,0,0,0,1
-0.966435,0.572343,0.654440,-0.252723,0.692328,0.817242,-1.183433,1,1,0,0
-0.164110,-1.716488,-0.365391,1.851943,-1.226258,-0.780306,1.417905,0,0,0,0
0.048108,-1.447116,-0.351217,1.765437,-1.694791,-0.461830,-1.268300,1,0,0,0
0.114985,0.517232,0.600473,-0.381581,0.086159,-0.857151,-0.247516,0,1,0,0
0.882361,0.551089,0.427220,-0.536977,-0.525497,-0.407064,0.147413,1,1,0,0
-0.142707,-1.809405,0.069417,2.227497,-1.241142,-1.031095,1.287596,0,0,0,0
0.171761,-1.270580,-0.396698,1.723224,-1.473858,1.082418,-1.152175,1,0,0,0
0.337763,0.587496,0.282323,-0.574696,-0.291775,-0.610956,-0.455756,0,1,0,0
0.620177,1.041344,0.611082,-0.358882,-0.493158,-0.714955,0.308023,1,1,0,0
1.302704,-0.693622,-2.388275,0.106744,-0.383652,2.711891,1.308525,1,0,0,0
0.148663,-1.319398,-0.422913,1.565536,-1.822049,-0.578012,-1.279497,0,1,0,0
1.487095,1.010169,-1.309162,-0.590329,-0.166494,-0.222789,-0.216946,0,1,1,0
-1.750494,0.848977,1.327310,-1.027400,0.884613,-0.990386,1.351754,1,0,1,0
1.324183,-1.768842,-2.101751,1.644355,0.834970,-0.879568,-0.944276,0,0,0,0
1.245940,-0.838278,-0.933848,1.297333,0.442810,1.949506,-0.356859,0,1,0,1
-0.099681,-0.144299,-1.378772,0.000730,2.735096,-1.046067,1.302758,1,0,0,0
-0.845136,0.349481,0.484463,-0.174057,1.271397,-0.477562,-1.244727,0,0,1,1
-0.241305,-2.066346,0.019723,2.002220,-1.306961,-1.110041,1.271341,0,0,0,0
-0.042928,-1.538033,-0.365161,1.862121,-1.610254,0.041732,-1.214893,0,0,0,1
0.332252,0.788537,0.473021,-0.440286,-0.541010,0.385365,-0.293223,0,0,1,0
0.819349,1.017580,0.274650,-0.995060,-0.768905,-0.134949,0.083730,0,0,1,1
-0.184572,-1.754001,-0.224097,1.925883,-0.764426,-0.809156,1.413309,0,1,0,0
0.100264,-1.312982,-0.420866,1.676908,-1.991372,0.791311,-1.224480,1,1,0,0
0.997502,0.076119,-0.716821,-0.108303,1.207761,-0.835397,-0.254755,1,0,0,0
0.855657,1.086787,0.268016,-0.574048,-0.582101,-0.900376,0.185118,0,0,1,1
0.737138,-1.738838,-2.040189,1.763444,1.425472,-0.907042,1.401592,0,0,0,1
0.169178,-1.262990,-0.349953,1.844826,-1.510322,-0.031471,-1.101032,0,0,0,1
0.286655,0.919728,0.360779,-0.206380,-0.575358,-0.431581,-0.193606,1,1,0,0
-1.827197,0.827908,1.348824,-0.733986,0.794823,-1.228276,1.267806,0,0,1,1
1.103959,-1.525960,-1.789555,1.422134,0.171605,-0.703291,-1.111857,0,0,0,0
1.279480,-0.883570,-0.758618,1.064342,0.392249,1.300802,-0.209650,1,0,1,0
