mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.331582,0.237119,-0.159942,1.037558,0.061799,0.633686,0.205420,0,1,1,0
-0.692094,0.836761,0.099634,0.389938,0.531670,-0.875162,1.376998,0,0,0,0
-0.782445,0.288799,-0.468519,0.508202,-0.027712,0.115279,-1.109729,0,1,1,0
-1.097946,0.802880,-0.163766,0.954936,0.861180,-0.419622,1.128266,0,0,0,0
-1.347816,0.453914,-0.098837,0.960383,0.565088,1.051993,-1.030211,1,0,1,1
0.300456,0.285614,-0.758570,1.602511,-0.586444,-0.751954,0.197224,0,0,0,0
-0.503307,0.890856,-0.708855,0.893973,-0.598458,-0.753709,-1.306638,1,0,0,1
-0.926099,1.559472,-0.472433,1.427330,0.925537,-1.001867,0.735798,0,0,0,0
-1.280325,0.868993,-0.581967,1.340701,0.813252,-0.176447,-1.288498,0,1,1,1
-0.544616,0.834686,-0.869683,0.315551,1.071408,-0.471377,0.485496,0,0,0,0
-0.760850,1.394157,-0.811145,0.867478,1.138523,-0.607799,0.148682,0,0,0,0
-1.350726,0.503533,-0.966997,0.708232,1.058953,-0.628299,-0.731963,0,0,0,0
-0.996828,1.807445,-0.998304,0.506486,0.885555,-0.937053,-0.002638,0,0,0,0
-0.849690,0.934534,-0.353393,0.403055,1.362733,0.326674,-0.487006,0,0,0,0
-0.260418,2.139318,-1.155729,0.120189,0.524307,7.499591,1.025265,0,0,0,0
-0.977939,1.791984,-0.986246,0.669321,1.107413,0.096395,-0.087190,0,0,0,0
-1.570847,1.421344,-0.873121,0.646027,1.278487,-1.114782,0.148454,1,0,1,1
0.329353,0.671486,-0.709935,1.494704,-0.314261,-0.755572,0.797823,0,0,0,0
-1.137899,1.061340,-0.683687,0.847514,0.028592,0.075431,0.783419,0,0,0,0
-0.601151,0.135022,-0.434188,0.839853,0.060330,-1.743798,-0.840475,0,0,0,0
-0.084796,0.559482,-0.844157,1.870483,0.556994,0.091370,0.007351,0,0,0,0
-3.065238,1.364129,1.264164,-3.094503,1.457763,-1.024398,-0.998590,0,0,0,0
0.387074,0.691501,-0.601803,0.456318,-0.372177,13.443608,0.485190,0,0,0,0
0.363402,0.131309,0.174934,0.689562,-0.434894,-0.442380,-0.130327,0,0,0,0
-3.334151,-4.181036,4.622075,0.363013,-0.891135,-0.305898,-1.997245,0,1,0,0
-13.173287,-5.451849,4.130758,-2.487743,1.904066,-2.143262,-3.818474,0,0,0,0
-9.627377,-2.620790,2.082224,-2.661333,1.775856,2.055471,-3.757595,0,0,0,0
-5.058226,-2.369205,-0.100368,-2.316179,0.575805,2.186112,-3.474020,0,0,0,0
-3.730868,-2.079249,-0.443452,-2.157861,0.513544,0.797258,-3.282421,0,0,0,0
-3.066671,-1.834992,-0.531931,-1.591225,0.931501,0.846368,-3.072995,0,0,0,0
-2.520551,-1.749838,-0.191451,-1.635180,0.580568,0.541529,-2.878061,0,0,0,0
-1.260870,-2.492286,-0.429356,-1.955997,-0.095005,1.227779,-2.539901,0,0,0,0
-0.872385,-2.674656,0.263968,-1.200239,-0.021159,0.268354,-2.313251,0,0,0,0
-3.220901,-0.434553,1.546850,0.440684,-0.753002,-0.907108,-2.700787,0,0,0,0
1.497714,-2.521506,2.034047,-2.295561,-3.328852,0.052321,-0.595214,1,0,0,0
-0.279529,0.553373,1.243423,-1.072374,-4.006749,0.609546,-0.618501,0,0,0,0
0.017934,-1.961551,1.613760,-0.192092,-2.329965,0.044219,-1.503053,0,0,0,1
0.137431,-0.225941,1.034007,-0.573328,-4.156399,2.438162,0.171661,0,0,0,0
0.106629,-0.571935,0.472870,-0.106363,-2.761757,-0.213384,-0.251258,0,0,1,0
0.528981,-1.167575,0.722245,-0.625612,-2.308461,1.105431,-0.115081,0,0,0,0
0.838941,-0.736264,0.613852,0.160860,-2.982470,1.006710,-0.482470,1,1,0,1
1.784606,-0.426883,0.179508,-1.806702,-0.852612,-0.339210,2.434539,0,0,1,0
0.855342,-0.802847,0.067533,-1.415206,-0.387526,0.231783,1.070996,0,1,0,0
1.468899,-2.346697,0.897838,0.211312,-1.848487,1.796249,0.850327,0,0,0,0
0.288600,-0.784239,-0.475036,-0.144347,-1.129350,-0.377968,1.227038,0,0,1,1
0.897082,-0.480262,0.663271,0.441986,-0.410051,0.713840,1.682279,0,0,0,0
0.448237,-0.554114,-0.398573,0.217724,-1.159773,0.188857,1.269455,0,1,0,0
0.574091,-0.139802,-0.282616,-0.833510,-1.745289,-0.961674,1.168700,0,0,0,0
0.290588,-0.270216,-0.421936,0.149716,-0.277413,-0.143990,0.821667,1,0,1,0
1.066532,0.020093,0.144099,0.098753,-1.886806,-0.106926,0.941455,0,1,0,0
1.083261,-0.109827,-0.290123,0.062254,-2.069231,0.515748,0.598021,0,0,0,1
0.842269,-0.497508,0.257114,-0.037905,-1.560515,0.780101,1.080877,0,0,0,0
0.793250,-0.683175,-0.016187,-0.144261,-1.715021,-0.051257,0.952268,1,1,0,0
0.954970,-0.209359,0.066211,-0.052600,-1.762141,-0.161951,1.367142,0,0,0,0
0.462893,0.077507,0.195297,0.187723,-1.253921,0.747441,0.513731,0,1,1,0
0.832635,-0.221646,-0.369432,-0.338257,-1.122684,0.698026,0.824352,0,0,0,0
0.122828,0.775827,-0.237251,-0.109421,0.241488,0.279030,0.468060,0,1,0,1
0.847386,-0.104467,0.085930,0.121107,-0.305626,-0.660196,1.362006,0,0,0,0
1.208214,-2.548771,1.534102,-0.084384,-0.957991,-0.150817,0.601324,1,0,1,0
0.518207,0.393573,-0.717109,0.420914,0.959034,0.188453,1.017241,0,0,0,0
-0.297685,0.263301,-0.323636,-0.118038,0.633590,-0.065841,0.574691,0,1,0,1
0.992219,0.572126,-0.154762,0.252576,-0.497879,-0.493767,1.864987,0,0,1,0
0.845144,-0.324932,-0.216665,-0.690184,-0.419513,0.033601,0.999737,0,1,0,0
0.343977,0.380935,-1.107466,-1.044927,-0.310738,-0.638063,0.917879,1,0,0,0
-0.078829,1.077630,0.089948,-0.366040,-0.040779,-0.630751,1.183462,0,0,1,1
1.195018,-0.230011,0.046545,-0.851312,-0.475299,1.963724,1.430626,0,0,0,0
0.642226,0.262815,0.017951,-0.212624,-0.312185,0.193229,0.561425,1,0,1,0
0.735243,-0.060420,-0.250932,0.262092,0.021793,1.393668,0.501181,0,0,0,0
-0.171900,0.671355,0.085380,0.529122,0.874335,-0.471458,0.730365,1,0,0,1
1.009633,-0.414518,-0.371562,0.193407,-0.640172,-0.522545,1.676111,0,1,0,0
1.042797,-0.108928,-0.620326,-1.127251,-1.327953,0.980119,1.040746,0,0,1,0
0.507286,0.749090,-0.725044,-1.282768,-0.785163,0.321922,0.673988,0,0,0,1
-0.153967,0.028656,0.263228,-0.182427,0.203508,-1.206443,-0.044966,1,1,0,0
0.628062,-0.014641,0.484391,0.561481,0.037380,0.867754,1.485076,0,0,0,0
0.434535,0.555652,0.268599,-0.021499,-0.361837,0.387895,-0.130378,0,1,0,1
0.662923,0.326144,-0.185287,0.128388,-0.335562,-0.664617,0.571539,0,0,0,0
1.043733,-0.255836,0.590302,-2.027385,-1.548722,-0.310013,0.743900,1,0,1,0
1.022945,-0.029909,-0.265098,-0.369877,-0.901716,-0.047917,1.242196,0,0,0,1
0.304529,-0.153322,-0.586489,-1.053382,-1.399980,0.536916,0.733374,0,1,0,0
0.133418,0.787657,0.356768,-0.187032,0.266066,0.303086,-0.312945,1,0,0,0
1.425924,-3.204173,2.712394,-2.069374,0.396535,-0.065274,0.164193,0,0,1,1
0.596910,-0.618854,-0.734968,0.070186,-0.370492,0.374416,1.565632,0,0,0,0
0.723158,-0.609893,-0.110163,-0.166354,-0.173010,0.617161,-0.272626,1,0,1,0
0.742813,-0.240472,-0.126371,-0.517197,0.717777,1.729301,0.404133,0,0,0,0
0.558137,-0.701150,-0.350099,-0.524684,0.089493,0.123498,0.686552,1,1,0,0
1.017056,-0.128097,0.646238,0.277772,-0.743363,0.479925,1.313488,0,0,0,1
0.591676,-0.317674,-0.177384,0.338686,-0.476116,-0.156617,-0.431873,0,0,1,0
1.017950,-0.219029,-0.482027,-0.701405,-0.165647,-0.544826,0.339974,0,1,0,0
-0.428038,-0.024099,-0.245917,-0.073993,0.581152,-0.605815,-0.144508,1,0,1,0
1.063563,-0.088794,-0.245393,-1.167157,-0.744390,-0.253488,1.660952,0,0,0,0
1.243268,-3.045928,2.196021,-1.456592,0.180390,2.317406,-0.820180,0,1,0,1
0.782006,0.663533,-1.030982,-0.547376,-0.956723,1.030647,0.252092,0,0,0,0
-0.025716,0.569864,-1.009057,-0.446734,0.312117,-0.837564,-0.410666,1,0,1,0
0.940398,-0.114749,-0.097240,0.582017,0.106420,-0.878930,1.455511,0,0,0,0
0.897341,-1.363926,0.794354,1.110931,-1.081053,-0.525234,-0.392121,0,1,1,0
0.337713,0.385177,-0.770981,0.960140,0.709014,0.461914,-0.096568,0,0,0,0
1.024854,-2.482443,2.455777,-1.699964,0.484817,0.942260,-0.839076,0,1,0,1
0.795128,0.333258,-0.050646,-1.355590,0.019648,0.007596,1.766023,1,0,0,0
0.436466,0.270026,-0.703564,-1.009379,0.442153,0.437117,0.470224,0,0,1,0
0.257715,0.710883,-0.973108,-1.346260,0.093418,0.301861,0.099403,0,0,0,1
-0.178014,0.443157,0.054522,-0.566477,0.140576,0.759426,-1.112341,1,1,0,0
1.446381,0.091139,-0.191464,0.157191,-0.482387,0.618258,1.527972,0,0,1,1
0.430373,-0.211455,-0.049082,1.020354,-0.953216,-0.483925,-0.889873,1,1,0,0
0.812120,0.104795,-0.621991,1.738126,-0.218874,0.017818,0.378471,0,0,1,0
0.474054,0.615748,-0.029049,1.303550,-0.328468,0.313922,0.045040,1,1,0,1
0.865246,0.297987,-0.622042,0.579535,0.443890,-0.080896,1.640675,0,0,0,0
0.796046,0.231525,-1.354937,0.524426,-0.259887,-0.264061,-0.217912,0,0,1,0
0.679717,0.141484,-0.803850,0.714424,-0.480214,-0.354307,-0.354449,0,0,0,0
0.477611,0.244506,-0.368523,0.414400,-1.129593,-0.777441,-0.910230,1,1,0,0
0.607535,-0.256236,0.608536,1.370860,-0.750873,-1.473241,0.919677,0,0,0,0
0.493905,-1.419940,0.679812,0.711321,-0.273239,-0.604051,-0.935970,0,0,1,1
1.436540,-1.231934,1.056137,-0.257238,-0.751178,0.126847,-0.211685,0,0,0,0
0.091494,0.539832,-0.004689,0.824470,0.091066,-0.369736,-0.331983,0,1,0,1
0.875239,-0.111579,0.236448,0.406268,-0.089391,0.708774,1.868445,0,0,0,0
0.674040,0.010426,-0.546861,-0.172840,-0.691870,0.048390,-0.414733,1,0,1,0
0.432656,-0.215615,-0.145564,0.501875,-0.719528,0.610537,-0.076132,0,0,0,0
0.561219,-0.500443,-0.593885,1.358911,0.967965,-0.220052,0.001409,0,0,1,1
1.293029,-0.316950,-0.103273,1.026561,-0.114626,0.329416,1.567244,0,1,0,0
0.992858,-0.098246,-0.124218,0.002853,-2.020516,-0.162542,0.107980,0,0,0,1
0.895224,-0.170681,-0.250916,0.303691,-0.821708,-0.446911,-0.076358,0,0,0,0
0.432045,-1.482506,0.908351,0.344904,0.808686,0.795567,-0.837812,1,1,0,0
0.715215,0.205269,0.658407,-0.028770,-0.638490,0.586715,1.628719,0,0,1,0
0.956942,-0.628308,0.163053,-1.096728,-0.062845,0.349715,0.353368,1,0,0,0
-0.196395,0.034598,-0.318306,0.320858,0.214215,-0.432554,-0.430874,0,0,0,0
0.056001,-0.227051,-0.465453,-0.190748,0.129639,-0.531338,-0.220459,0,1,1,0
1.150381,-0.317053,0.028085,1.419289,-0.099462,0.278098,1.339991,0,0,0,1
0.822476,-0.475141,-0.217157,1.262076,0.169142,0.428629,0.637555,0,1,0,0
0.317267,-0.256288,-0.402305,0.470004,0.803796,0.212191,0.079168,0,0,0,0
-0.417985,0.365973,-0.031278,0.316892,0.474494,-0.417186,0.013878,1,0,0,1
0.649532,-0.388017,-0.312872,-0.336222,-0.013110,-0.027427,1.686094,0,0,1,0
0.578060,-0.254890,-0.106485,-0.706503,-0.253229,-0.213399,-0.464464,0,1,0,0
-0.053583,-0.364161,-0.244703,0.273629,0.142597,0.952788,-0.458947,0,0,0,0
-0.335298,0.182655,-0.913376,0.314374,1.002056,-0.215644,-1.132899,1,0,0,1
1.483210,0.378442,-0.547944,-0.268044,-0.640791,0.960192,1.557862,0,1,0,0
0.976917,-0.082314,-1.234012,-0.504699,-0.561745,0.780454,0.212134,0,0,1,0
0.618055,0.566263,-0.237744,-1.071203,-0.405333,-0.232879,0.189142,0,0,0,0
0.311869,-1.155009,0.794372,-1.410834,1.255344,0.083674,-0.901858,1,1,0,1
0.989172,-0.435879,0.774526,-0.480185,0.458141,-0.033830,1.596999,0,0,1,0
0.737869,-1.071605,0.282944,-1.451428,0.278999,-0.894894,0.075096,0,0,0,1
0.675606,0.220039,0.479362,-1.349283,0.124428,-0.069766,-0.536868,0,0,0,0
-0.048620,0.519690,-0.430800,-0.403222,0.418090,0.071151,-1.049300,1,0,1,0
1.251776,-0.399984,0.720534,1.060163,0.092375,-0.834184,1.773184,0,1,0,0
0.930697,-0.689163,0.156969,0.434192,-0.200358,-0.258686,-0.317010,1,0,0,0
1.362799,-2.547744,1.743674,-1.003793,0.246450,0.570581,-0.601788,0,0,0,0
0.787530,-2.813389,2.497554,-1.434681,0.541457,-0.157867,-0.929012,0,1,0,1
0.961294,-0.373323,-0.265496,-1.058250,0.123882,-0.606430,1.688515,0,0,1,0
0.768362,-0.775231,-1.267698,-1.875258,0.757187,0.060072,0.428982,0,1,0,0
0.427754,-0.217147,-1.157563,-1.560969,-0.244352,0.190901,0.275709,0,0,0,0
0.440886,0.222466,-0.715920,-1.309747,-0.171006,-0.100394,0.664803,1,0,1,0
0.842939,0.126250,-0.413753,1.358738,0.202995,-0.049108,0.933803,0,0,0,1
0.667930,-0.313577,-0.366740,0.604377,-0.436856,0.377561,-0.197346,0,1,0,0
0.585969,0.035021,-0.623368,0.851931,0.185074,-0.623412,-0.099342,0,0,0,0
-0.453215,0.324948,-0.347368,-0.417526,0.523575,-0.319662,-0.711532,1,0,1,1
1.172042,0.297083,-0.553942,0.777752,-1.532514,-0.365137,0.985378,0,0,0,0
0.870234,-0.440985,-1.078017,-0.597986,-0.866619,-0.152891,0.498448,0,0,1,1
0.487700,0.575984,-0.910023,-0.015945,-0.036289,-0.081144,1.268473,0,0,0,0
-0.098350,0.019696,-0.711281,0.079761,-0.750123,-0.327944,-1.147973,1,1,0,1
0.570272,0.091838,-0.777860,0.795237,-1.067226,-0.766076,-0.789714,0,0,0,0
0.446926,-0.206712,-0.756702,1.182467,-0.161861,0.511695,-0.727983,0,1,1,0
0.597892,-0.604992,-0.079361,0.400337,-0.446168,-1.095785,0.266260,0,0,0,0
0.903282,-0.399335,-0.075585,0.070671,-0.632805,0.611763,-0.455233,1,0,0,1
0.449297,0.749363,-0.187212,1.226110,-0.926445,-0.469164,0.065495,0,0,1,0
0.366403,0.773774,0.446736,1.251233,-0.484820,0.764213,2.097744,1,1,0,0
0.909768,-0.391597,1.156110,-0.267822,-0.567099,0.718777,0.485563,0,0,1,0
0.197179,0.642588,-0.280902,1.655290,-0.285882,-0.082119,-0.075691,0,1,0,1
1.403359,-0.661682,0.932998,-0.260960,-0.192656,1.673692,1.867659,1,0,0,0
1.015608,-0.635795,0.670498,-0.432082,-0.638835,0.206189,0.106723,0,0,1,1
1.062651,-0.293689,0.358764,-0.246994,-0.498330,1.359476,0.514353,0,1,0,0
0.842564,-0.036235,0.042103,-0.360337,-1.009997,1.132380,0.388915,1,0,1,1
1.112046,-0.045327,0.926140,-1.136372,-0.547153,0.709640,1.580077,0,1,0,0
1.072780,-0.323633,0.189165,-1.557466,-0.708471,-0.050376,0.367840,0,0,1,0
1.358662,-2.100414,0.989462,-0.027381,-1.909762,1.782439,-0.881667,0,0,0,0
-0.086255,-0.010459,-0.812729,0.155098,-0.449246,-0.417191,-1.248081,1,1,0,0
1.095006,0.065351,0.486684,0.495951,-0.309274,-0.518538,1.499297,0,0,0,0
0.006010,-0.686616,0.026979,0.970927,-0.695386,0.331306,-1.224068,0,0,1,0
0.368754,-0.101041,0.034616,-0.623177,-1.401368,-0.326779,0.309346,0,0,0,0
-0.471856,-0.133360,-0.329598,0.179780,-0.211683,-0.389009,-1.601532,0,1,0,1
1.184871,-0.097141,0.311298,-0.675240,-0.934296,1.240472,1.375045,0,0,1,0
1.025861,-0.191471,-0.313268,-0.725356,-1.320136,-0.357118,-0.155292,1,0,0,0
0.744164,-1.000932,-0.251469,0.074278,-1.456331,0.204865,0.014842,0,0,0,0
1.016650,-0.633439,-0.086947,-0.463615,-1.427914,0.852531,0.041033,0,0,1,1
1.226765,0.350798,-0.178090,-0.272026,-1.969979,0.660239,1.535477,0,0,0,0
0.374383,-0.107440,-0.228667,0.105642,-1.003170,0.420723,-0.962843,0,1,1,0
0.852558,-0.057330,0.089574,0.012807,-0.700870,-0.177017,0.222846,0,0,0,0
-0.198763,0.356969,-0.192309,0.203528,-0.022438,-0.819146,-0.930364,1,0,1,0
0.952917,-0.214035,1.212558,-0.250678,0.224976,0.069877,1.726751,0,0,0,0
1.126597,-2.779307,1.636073,0.545840,-1.032488,-0.475695,-0.262374,0,1,0,1
0.190072,0.217554,-0.443611,0.874339,1.257089,0.440262,0.175156,0,0,0,0
-0.403782,0.578734,-0.255457,-0.084768,0.407195,-0.269279,-0.721570,1,0,1,0
1.547714,0.095077,-0.010327,-0.427159,-1.080257,0.079279,1.921689,0,1,0,0
0.589746,-0.333890,-0.729563,-0.625731,-0.563331,-0.277944,0.546383,0,0,1,0
0.293456,0.170764,-1.577989,-1.125393,-0.733735,0.143903,0.425686,0,0,0,1
-0.427421,0.231822,-0.555534,-0.407039,0.338898,-0.447090,-1.084093,1,1,0,0
0.813459,0.189231,0.515065,-0.047383,-0.986508,-0.780402,1.653451,0,0,0,0
0.105206,0.351151,-0.431662,-0.477536,-0.268998,0.338514,-0.636280,0,1,0,1
0.343632,-0.155707,-0.827628,-1.258241,-0.700821,0.096402,0.267719,0,0,0,0
0.830548,0.127450,-0.567465,-0.861674,-1.143538,0.857798,-0.437415,1,0,0,1
1.072788,-0.147316,-0.139130,0.524879,-0.494577,-0.006194,1.342028,0,0,1,0
1.082991,-0.142275,-0.941440,-0.347756,-1.238903,1.177998,0.268962,0,1,0,0
0.919424,-0.079149,0.136935,0.254197,-0.359477,1.253347,-0.542387,1,0,0,0
0.751172,-1.152027,1.771051,-0.286960,0.835471,1.706499,-0.211609,0,0,1,1
0.895542,-0.282232,-0.245266,0.970241,0.149962,-0.485540,1.212731,0,0,0,0
0.864730,-1.888447,1.721504,-1.074551,0.938391,1.961846,-0.715424,1,0,1,0
0.217664,0.368202,-0.407088,0.030180,-0.363616,-0.191904,-0.437908,0,0,0,0
-0.068247,0.834266,-0.318431,0.050076,0.800136,0.041536,-0.302657,0,1,0,1
1.067723,-0.353668,-0.081398,1.423972,-0.454380,-1.235809,1.343083,1,0,0,0
1.151538,-1.077346,-0.636006,-0.374568,0.192651,0.602356,0.079367,0,0,1,0
0.463365,-0.668319,-0.289173,0.072148,-0.876414,-0.584239,-0.861277,0,0,0,1
1.251666,-3.426183,2.669457,-2.140852,1.214123,-0.257876,-0.533696,1,1,0,0
0.698526,-0.292449,-0.561306,-0.331904,0.634996,0.083306,1.207060,0,0,0,0
0.607849,-0.170760,-0.274438,-1.377162,0.734484,-0.225241,-0.240474,0,1,0,1
0.636951,-0.558312,-0.017249,0.041661,-0.418294,-0.377281,-0.073327,0,0,0,0
0.965917,-2.202415,2.475312,-2.515191,1.042069,0.863085,-0.488011,0,0,1,1
1.006746,0.110810,-0.378425,0.415451,-0.806245,-0.022142,1.610469,1,0,0,0
0.761262,-0.870941,0.149214,-0.763632,-2.242671,0.505267,0.131469,0,1,0,0
0.291713,0.013266,-0.519428,-1.150915,-1.093398,0.028088,0.492246,0,0,1,0
-0.008813,0.499065,-0.415905,-0.296386,-0.054920,0.597597,-0.644547,0,1,0,1
0.783308,-0.210592,-0.354707,-0.471803,-0.801308,-0.659527,1.613680,0,0,0,0
0.798649,-0.849880,1.121444,-0.491965,-0.102702,-0.357123,-0.484355,1,0,1,0
1.014133,0.385257,-0.379284,-1.205164,0.136429,-0.090716,0.112029,0,0,0,0
-0.021657,0.863687,-0.962615,-0.413335,0.865194,-0.527879,-0.201815,0,1,0,1
1.006535,0.258498,0.176312,0.459500,-0.624715,-0.578906,0.799230,0,0,0,0
1.105194,-2.095218,0.513776,1.516004,-1.087769,0.756959,-0.215119,0,1,1,0
0.198710,0.272540,-1.234183,-0.018746,0.438573,1.267923,0.071992,0,0,0,0
-0.656317,0.789221,0.098317,-0.506862,-0.146137,-0.169427,-0.669392,1,0,1,0
0.917012,-0.169760,-0.485760,-0.614060,1.098065,-0.294609,1.825893,0,0,0,1
0.483194,-0.476836,-0.732570,0.351600,0.385166,1.130705,0.293752,0,1,0,0
0.220032,0.100686,-0.811368,0.009302,0.451367,-0.879835,-0.020075,1,0,0,0
-0.646339,0.678616,0.487929,-0.399488,0.470962,-0.389296,-0.444170,0,0,1,1
1.113589,-0.047076,-0.013984,0.450272,-1.105006,-0.350550,1.416224,1,1,0,0
0.913967,-0.391708,-0.221679,1.787765,0.107953,0.371073,-0.249143,0,0,1,1
0.612876,-0.155974,-0.326098,0.865975,-1.422512,-0.172799,-0.364927,0,1,0,0
0.308899,0.406627,-0.403729,0.876490,-0.897251,0.078026,-0.828666,1,0,1,1
1.060095,0.610115,-0.485115,0.357252,-0.827540,-0.060952,1.658866,0,0,0,0
0.784459,0.284845,-0.903887,0.369142,-0.705166,0.065258,0.278510,0,1,0,0
0.656977,0.543152,-0.639366,-0.055993,-1.635631,-0.053905,0.160401,0,0,0,0
0.270922,0.106454,-0.189861,0.684328,-1.125718,-0.579212,-0.740966,0,0,1,1
0.741483,-0.134392,0.104361,0.774701,-0.669975,-0.095166,1.751105,0,0,0,0
0.511559,-0.659378,-0.016942,0.640985,-0.851194,-0.384090,-0.988271,1,1,0,0
1.212096,0.204042,-0.624419,-0.298481,-1.288366,1.060845,0.138629,0,0,0,0
1.503520,-3.529731,2.520709,-1.932629,-0.402543,0.425641,-0.606880,1,0,1,0
0.842936,-0.224767,0.500034,0.103146,0.168082,-0.239401,1.523079,0,0,0,0
0.512650,0.472714,-0.239390,0.115472,0.035314,-0.158185,-0.465050,0,1,0,1
0.380193,-0.313360,-0.404247,0.232758,-0.674314,-0.073348,-0.530987,0,0,0,0
0.549078,-0.224198,-0.979315,1.193858,0.497274,1.329158,-0.048193,1,1,0,0
1.021778,0.347799,-0.036143,0.503048,-1.468679,0.210965,1.377692,0,0,1,0
0.782632,-0.056929,-0.079720,0.090046,-1.024962,0.263170,0.165436,1,0,0,0
0.103055,0.400914,-0.477683,0.210558,-0.238934,0.043779,-0.927457,0,0,0,0
0.732326,-1.028537,1.112820,-1.299451,0.259138,0.182891,-1.118061,0,0,1,1
0.670751,-0.008523,0.274856,-0.482693,-0.447082,0.255125,1.415194,0,1,0,0
0.386598,-0.050898,-0.164596,-1.289492,-0.969552,0.093105,-0.020233,0,0,0,1
0.484715,-1.416390,1.392527,-0.696265,1.455127,0.532419,-0.554809,0,0,0,0
1.259782,-3.696002,2.213038,-1.523696,-0.207278,0.415374,-0.400371,0,1,1,0
0.963532,-0.003036,0.471293,0.646576,-0.444080,-0.161645,1.676706,1,0,0,0
0.493802,-0.966964,-0.107857,0.349825,-0.280950,-0.209557,0.564467,0,0,1,0
0.014747,0.032836,-0.056321,0.607187,0.723105,-0.127200,-0.027572,0,0,0,0
-0.054592,0.212907,-0.256447,-0.052978,0.423754,0.433705,-0.061582,1,0,0,1
1.016807,-0.515668,-0.619121,-0.302113,0.013850,-0.411812,1.387727,0,1,0,0
0.327212,0.201163,-0.426663,-0.577023,-0.639089,0.023046,-0.771381,0,0,1,0
0.176117,-0.519350,0.029787,0.066029,-0.123195,0.192520,-0.778837,0,0,0,0
-0.609793,0.221132,-0.652531,-0.185008,0.670256,0.316275,-0.700740,1,0,0,1
1.306132,0.151071,0.031135,-0.055107,-0.524480,0.471965,1.714468,0,0,1,0
0.720342,-0.322874,-0.967114,-0.973595,-0.462083,-0.307006,0.514080,0,1,0,0
0.475016,0.602555,0.244073,-1.228518,-0.985396,0.419282,-0.334905,0,0,0,0
1.121456,-2.742870,1.887556,-1.920218,0.758171,0.001108,-0.214369,1,0,1,1
0.733466,-0.530035,1.050612,-0.816557,0.437082,0.601782,1.732663,0,1,0,0
0.590714,-0.915190,0.555783,-1.024176,0.252300,-0.021213,-0.325333,1,0,0,0
0.006478,0.113679,0.282907,-0.733813,0.428496,0.399859,-0.841682,0,0,0,0
-0.561300,0.420485,-0.502138,-0.178889,0.507383,-0.006130,-0.983594,0,1,0,1
1.058685,-0.329353,0.483526,1.391506,0.389214,-0.903554,1.668521,0,0,1,0
0.722972,-0.845832,0.388797,0.955762,0.006196,-0.213909,-0.114817,0,0,0,1
0.626098,-2.203992,1.379841,-1.580224,-0.383878,0.529636,-0.974166,0,0,0,0
0.412058,-1.958386,1.712386,-1.666337,0.296458,-0.754507,-1.150591,1,0,1,0
0.731120,-0.511861,-0.544889,-0.704123,0.376138,-0.037531,1.527496,0,1,0,0
0.638483,0.178423,-1.112310,-1.393169,0.250361,0.254756,0.160866,0,0,1,0
0.303156,0.291217,-1.722681,-1.452697,-0.402326,0.349207,0.103701,0,0,0,0
0.419105,0.374659,-1.633585,-1.327027,0.195979,-0.042923,0.249393,0,1,0,1
0.788425,-0.330231,0.083292,1.559536,-0.147390,0.174117,1.259435,1,0,0,0
0.638017,-0.187727,-0.658482,0.635475,-0.026375,0.222627,-0.581808,0,0,1,0
0.264858,-0.067746,-1.054227,0.454316,0.537771,-0.680357,-0.371696,0,0,0,0
-0.749375,0.386010,-0.417714,-0.323632,0.765248,-1.136750,-0.706814,1,0,0,1
1.165439,-0.422477,-0.681074,0.234926,-1.267903,-0.431124,0.896018,0,1,0,0
0.933207,0.002059,-1.143847,-0.081766,-1.094401,-0.892008,0.584285,0,0,1,1
0.891252,0.315238,0.234245,-0.277224,-0.121898,-0.617747,0.440068,0,1,0,0
0.341622,-0.072753,0.875007,-0.095950,-0.408581,-1.267628,-0.097281,1,0,0,1
0.295192,0.104094,0.476777,0.732009,0.071266,-0.348377,0.859541,0,0,1,0
0.210025,-0.260618,0.305803,0.958666,0.424078,-0.042264,0.362926,1,1,0,0
-0.354710,0.337574,0.086069,0.390307,-0.287032,-1.197217,-0.403667,0,0,1,0
-0.564018,0.640739,-0.551809,-0.075107,0.743726,-1.220637,-0.362826,1,0,0,1
0.581556,-0.441585,0.639270,0.402657,0.171297,0.621130,0.449665,0,0,0,0
0.504985,0.193794,0.220484,-0.340905,0.602449,2.943235,0.240131,0,0,0,0
0.373831,-0.139095,0.253518,-0.223668,0.637233,-0.130394,-0.674372,0,0,0,0
-0.437638,0.652752,-0.709634,-0.322215,1.110176,-0.526942,0.648316,0,1,0,0
0.305183,-0.002058,0.378807,0.474265,0.324001,-0.533477,0.420135,0,0,0,0
-0.440476,0.649235,0.318207,0.001236,1.280763,3.472748,0.001054,0,0,0,0
0.692977,0.515923,0.492707,-0.258344,-0.564364,0.605074,1.134405,0,0,0,0
0.361817,0.740795,0.024922,-1.133984,-0.445421,-0.647260,0.554415,1,1,0,1
0.278574,0.617619,-0.357852,-0.541504,0.241737,-0.334325,1.658733,0,0,0,0
0.223185,-0.063106,-0.807268,0.731217,-0.176592,-0.020593,0.068269,0,1,0,1
0.221217,0.492278,-0.263163,0.646758,-0.639135,-0.261607,1.489565,0,0,0,0
