mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.480647,-0.648644,0.552190,1.071645,0.439039,0.684898,1.163100,0,0,0,0
0.455858,-0.535489,0.002273,0.600221,0.248033,0.045932,0.354436,0,0,0,0
0.458221,-0.291661,-0.475059,0.790769,0.617010,-0.480493,0.253081,0,0,0,0
-0.231316,0.277902,0.292815,1.141043,-0.235879,-0.794416,1.075104,0,0,1,0
0.621878,-0.449059,0.011815,1.409044,-0.357314,0.619864,0.671515,0,0,0,0
0.415629,-0.048151,-0.356544,0.263965,0.285652,-0.599405,0.153154,0,1,1,0
0.617320,-1.030557,-0.025686,0.497156,0.061838,0.148124,0.960712,0,0,0,0
0.709445,-1.004883,0.099197,0.729006,-2.194098,2.578861,0.268744,0,0,0,0
0.594973,-0.734236,-1.129701,0.147084,0.357518,-0.855478,0.468374,1,1,0,0
0.069709,-0.002382,-0.812265,0.353102,-1.213078,0.699294,0.969752,0,0,0,0
0.453529,-0.408613,-0.165717,0.956029,-0.224572,-0.254484,0.639349,0,0,0,0
1.100574,-0.825288,-1.035496,-0.306628,-0.344014,0.283240,0.522934,0,0,0,0
0.459403,-0.628582,-0.720982,-0.240796,-0.061789,-0.171886,0.787075,0,0,0,0
0.517605,-0.120718,-0.631974,0.755753,-0.353838,-0.278729,0.573735,0,0,0,0
0.041721,0.392105,0.053831,0.806903,-0.087558,1.854071,0.938186,0,0,0,0
0.261021,0.209079,-0.653807,0.458238,-0.581284,0.260760,0.959385,0,0,0,0
0.537513,0.022014,-0.402454,0.650657,-0.453900,-0.229882,0.541186,0,0,0,0
0.682778,-0.818794,0.306118,0.118241,-0.271335,-0.437866,1.023389,0,0,0,0
0.732065,-1.210657,0.166285,0.278420,-0.992143,-0.492818,0.306380,0,0,0,0
0.521202,-1.125076,0.720542,0.307468,-0.988439,0.116157,0.452943,0,0,0,0
0.634606,-0.474425,0.549232,0.529442,-1.053424,-0.296654,0.898719,0,0,0,0
0.726375,-0.443797,0.235795,1.091826,-0.357355,0.165378,0.743673,0,0,0,0
0.514064,-0.379894,0.638216,0.330883,0.314851,-0.202178,0.232071,1,1,0,0
0.571081,-1.089801,0.808408,-0.170534,-1.164482,-0.254831,0.743367,0,0,0,0
0.591413,-1.005640,1.119738,0.168247,-1.936173,0.499350,0.231909,0,1,0,0
0.859468,-0.866006,-0.442638,0.368503,0.177864,-0.305031,0.338917,0,0,0,0
0.341503,-0.823854,1.911261,-0.461283,-1.026825,2.104528,0.749846,0,0,0,0
0.413243,-0.973423,0.839077,0.362851,-0.087075,-0.416669,0.149928,0,1,0,0
0.663136,-0.105002,-0.018340,0.309376,-0.574764,5.380800,0.926525,0,0,0,0
0.481783,-1.001576,-0.034326,0.654960,-0.867803,0.307240,0.343433,0,0,1,0
0.778222,-0.976635,0.759848,-0.263142,-2.216023,0.369457,0.056001,0,0,0,0
0.433644,0.047408,-0.177335,-0.119411,-2.135171,0.437208,1.052031,0,0,0,0
0.699051,-0.983081,-0.370069,-1.186885,-1.160864,-0.986471,0.395351,0,0,0,0
0.540103,-0.749183,0.139496,-0.443986,0.104214,0.057046,0.360423,0,0,0,0
0.609072,-0.719325,0.118375,0.808589,-0.418791,-0.760544,0.826580,0,0,0,0
0.917308,-0.906920,-1.186325,-0.682295,-0.996550,0.019898,0.136570,0,1,0,0
0.258691,-0.292195,0.249815,-0.790020,-0.079600,-0.543869,0.094061,0,0,1,1
0.719901,-0.620293,0.280453,0.427735,-0.295945,0.043222,0.769182,1,0,0,0
0.743373,-0.877663,0.041676,0.304376,-0.457058,0.936890,0.784221,1,0,0,0
0.719911,-0.573506,0.084718,0.441345,0.576009,-0.056932,0.737399,0,0,0,0
1.038131,-0.505984,-0.479716,0.169349,0.112165,0.144206,0.740576,0,0,0,0
1.037189,-0.617774,-0.731687,-0.139718,-0.224476,-0.329217,0.502850,0,0,0,0
0.988133,-0.597052,-0.753853,-0.075290,-0.302683,-0.073535,0.215856,0,0,0,0
0.265879,-0.340954,0.093329,0.437600,-0.428735,-0.234029,0.600530,0,0,1,0
0.496525,-0.441640,-0.050931,0.774380,-0.150061,-0.512374,1.024881,0,0,0,0
0.596068,-0.492801,0.496715,0.799870,0.532709,2.607504,1.049481,0,0,0,0
0.555788,-0.565736,0.175995,0.870791,0.114035,-0.465935,0.956180,0,0,0,0
0.531506,-0.122229,-0.068024,0.752143,-0.177296,-0.055152,0.878407,0,0,0,0
-0.105241,0.088281,0.050147,1.372309,0.331448,-0.558118,0.915956,0,0,0,0
0.454598,-0.407161,-0.856237,1.718188,-0.711687,0.241454,0.572315,0,0,0,0
0.339334,0.072815,-0.352196,1.034897,-0.144277,-0.367246,0.469704,1,0,0,1
0.406627,-0.816864,0.372290,0.657588,-0.841156,-0.286384,0.803303,0,0,1,0
0.542542,-0.620357,-0.070809,1.086536,-0.870839,0.096690,0.860217,0,1,0,0
0.527926,-0.216951,0.006659,0.402200,-0.131843,-0.449019,0.347923,1,0,0,1
0.252838,-0.340960,-0.118201,0.644302,-0.162316,0.750195,1.087649,0,0,0,0
0.384027,-0.323428,-0.307891,1.055515,-0.512180,-0.562581,0.908550,0,0,0,1
0.986929,-0.870854,-0.858606,0.042186,-0.232067,-0.814166,0.436267,0,0,0,0
0.399887,-0.678691,0.092431,0.378264,-0.053449,0.005391,0.874929,0,0,0,0
0.443212,-0.358273,-0.654672,0.902650,0.027729,-0.156611,0.821125,0,0,0,0
0.216310,0.094830,0.231437,1.641367,0.308954,3.972934,0.879211,0,0,1,0
0.303493,-0.379373,0.194740,2.887646,-0.423384,-0.381995,0.577999,0,1,0,0
0.291831,-0.204638,-0.456693,2.475493,0.103067,-0.503915,0.645219,0,0,0,0
0.582988,-0.466720,0.416462,1.648830,-0.409388,-0.529873,1.080619,1,0,0,0
0.540014,-1.012541,0.400006,1.949963,-0.359550,-0.774924,0.487445,0,0,0,0
0.355854,-0.322373,-0.011710,2.280092,-0.691069,0.109441,0.644824,0,0,0,0
-0.064535,-0.077088,-0.290473,0.573008,-0.627346,-0.969935,0.999311,0,0,0,0
0.602876,-0.419640,-0.118684,1.207329,-0.689106,1.596973,0.994103,0,0,0,0
0.394670,-0.028392,-0.029153,0.695271,0.729748,-0.497929,0.400559,1,0,1,0
0.429318,-0.825900,0.450625,0.807519,0.083666,-0.244919,0.947105,0,0,0,0
0.488077,-0.448685,-0.098831,1.165522,0.309974,-0.417870,0.663820,1,0,0,0
0.711884,-0.577798,-0.481285,0.368370,0.234699,-0.392050,0.076070,0,0,0,0
0.022798,-0.072551,0.008392,0.938720,-0.292980,1.071887,0.995175,0,0,0,0
0.355788,-0.075307,-1.003145,1.453328,-0.277891,-0.414185,0.645361,0,0,1,0
0.838491,-0.246118,-0.201466,0.477201,0.264039,4.444668,0.811934,0,0,0,0
0.581396,-0.777970,-0.070219,0.707215,-1.055346,-0.219069,0.645031,0,0,0,1
0.836652,-0.903043,0.145829,-0.048010,-1.241887,-0.282924,0.218948,0,0,0,0
0.041247,0.314035,-0.869718,0.152508,-0.629587,1.060083,0.899326,0,0,0,0
0.477134,-0.302600,-0.255406,0.676611,-0.624418,0.109316,0.436945,0,0,0,0
0.486989,-0.151218,-0.319604,0.648151,0.017613,-0.115060,0.702925,0,0,0,0
0.420423,-0.843210,-0.178921,0.556117,0.002851,-0.525768,1.057538,0,1,0,0
0.753742,-0.530828,-0.697675,0.387415,-0.383318,-0.167931,0.811487,0,0,0,0
0.455995,-0.028360,-0.397461,0.774867,0.114091,-0.169568,0.252447,1,1,0,0
0.090727,-0.192818,-0.129757,1.040255,-0.407312,-0.196907,0.983741,0,0,0,0
0.143467,-0.473439,0.186066,1.657176,-0.406674,0.442489,1.007932,0,0,0,0
0.501389,-0.468025,-0.510615,0.186278,0.618317,-0.313661,0.331423,0,0,0,0
0.480116,-0.631572,0.116736,0.810667,-0.575736,-0.013386,0.748209,0,0,0,0
0.272458,-0.676766,0.097408,1.144169,0.025078,-0.648873,0.766531,0,0,1,1
0.971967,-0.053994,-0.769980,-0.128414,-0.567603,3.648210,0.924142,0,0,0,0
0.296736,-0.745319,-0.005820,0.039012,0.032748,-0.187129,0.667208,0,0,1,1
0.851781,-0.747264,-0.625955,-0.127230,-0.701152,-0.702658,0.426048,0,0,0,0
0.679818,-0.502844,0.376530,0.239079,0.427142,2.257601,1.015369,0,0,0,0
0.579121,-0.634426,-0.247101,0.125410,-0.047370,-0.620845,0.398542,0,0,1,0
0.437454,-0.179330,0.084497,0.907075,0.274649,-0.401563,0.483625,0,0,0,0
0.803753,-0.622301,-0.124789,-0.233596,0.260270,0.211313,0.351328,0,0,1,0
1.031418,-0.800406,-0.954571,0.074565,-0.811894,-0.415827,0.371687,0,0,0,0
0.406119,-0.703080,-0.223895,0.082920,0.122633,0.501326,0.754814,0,0,0,0
0.537300,-0.505479,-0.009155,0.962301,-0.349145,-0.449409,0.461968,0,0,0,0
0.937832,-0.637048,0.097373,-0.041928,-0.756380,2.925364,0.591901,0,0,0,0
0.679714,-0.794083,-0.705697,-0.019281,-0.956796,-0.403840,-0.296579,0,1,1,0
0.492458,-0.664372,0.023941,-0.141036,-0.429922,0.137239,0.925703,0,0,0,0
0.560881,-0.363968,-0.480552,0.801982,-0.376617,-0.495462,0.422114,0,0,1,0
1.116283,-0.642535,-0.260284,-0.591615,-1.094585,-0.523255,0.375939,0,0,0,0
0.759169,-1.071709,-0.991876,-0.071545,-0.926504,-0.369160,-0.491439,0,0,0,0
0.512273,-0.854669,0.044635,0.845328,-0.038165,-0.992101,0.984951,0,0,0,0
0.462434,-0.131094,-0.353132,1.032898,0.348165,0.069396,0.582466,0,0,0,0
0.435911,-0.219051,-0.107838,0.537022,0.478069,-0.224995,0.160311,1,1,0,0
0.826684,-0.879278,-1.040182,-0.410878,-1.349973,0.086908,-0.283562,0,0,0,0
0.564219,-0.469623,-0.036533,0.811836,0.298501,0.797678,1.019685,0,1,0,0
0.631760,-0.660454,-0.110037,0.734649,-0.460756,-0.372603,0.252058,0,0,0,0
0.565642,-0.091180,-0.535341,0.683796,-0.353195,-0.077782,0.389631,0,0,0,0
0.511481,-0.675520,-0.348656,-0.168569,-0.622415,-0.199225,0.918840,0,0,0,0
0.725195,-0.273135,0.379353,0.592377,-0.476547,2.775059,0.805189,0,0,0,0
0.516539,-0.770868,-0.381820,-0.042462,-0.281472,-0.145714,0.421336,0,1,1,1
0.528314,-0.878564,-0.253482,0.078575,0.078992,-0.108961,0.886792,0,0,0,0
0.589202,-0.687775,-0.995249,0.589439,-0.183491,0.619090,0.632078,0,0,0,0
1.005737,-0.723259,-0.960554,-0.030438,-0.638901,-0.492687,0.475591,0,0,0,0
0.435427,-0.821722,-0.394326,0.039859,-0.147622,-0.067803,0.634701,0,0,0,0
0.538466,-0.770859,-0.269342,0.569806,0.023675,-1.030224,0.887882,0,0,0,0
0.650667,-0.609953,-0.384509,0.128110,0.143957,0.545075,0.441637,0,0,0,0
0.453452,-0.648982,-0.834754,0.282509,0.088751,-0.235108,0.216061,1,1,1,0
0.519527,-0.899251,-0.589877,0.095711,-0.207459,-0.020069,0.789932,0,0,0,0
0.649280,-0.053957,0.073028,0.093918,-0.460952,3.236707,0.963584,0,0,0,0
0.537124,-0.581395,-0.241228,-0.009993,-0.919555,0.003676,0.729514,0,0,0,0
0.515866,-0.509658,-0.718785,0.708805,-0.189689,-0.396762,0.588978,0,0,0,0
0.463877,-0.806986,0.427939,0.619275,-0.054207,-0.869178,0.880069,0,0,0,0
1.056727,-0.524683,-0.697808,0.301581,-0.033905,-0.318293,0.609366,0,0,0,0
0.474307,-0.839178,-0.614490,-0.049384,-0.857750,-0.104094,0.644675,0,0,0,0
0.449890,-0.505147,-0.680862,1.074450,-0.586391,-0.416733,0.473499,0,0,0,0
0.199188,-1.392349,-0.894256,0.434173,-2.704887,0.349391,-0.983570,0,0,0,0
0.689454,-0.590938,-0.425234,-0.861653,-1.363562,-1.088387,-0.165408,0,0,0,0
0.540750,-1.464612,-1.349073,0.026338,-1.883670,0.568931,-0.238259,0,0,0,0
0.581590,-1.032035,-1.620036,0.238426,-2.775784,-0.094198,-0.343125,0,0,0,0
1.080025,-0.519746,-0.702661,-0.067646,-0.579148,-0.271479,0.599845,0,0,0,0
0.523217,-0.867667,-0.664990,-0.108029,-0.348246,-0.441189,0.517174,1,0,1,1
0.600726,-0.846197,-0.414189,0.291266,-0.223334,-0.344767,0.667417,0,0,0,0
0.855010,-0.410255,-0.043667,-0.252851,-0.826116,1.259510,0.487677,0,0,0,0
0.587511,-0.558248,-0.401932,0.335436,-0.307417,-0.646852,-0.022693,1,0,0,0
0.462942,-0.625301,0.079224,0.171571,-1.153410,-0.714624,-0.722138,0,0,0,0
0.596186,-0.180172,-0.462601,-0.476763,-1.921816,-0.938304,-0.442683,0,0,0,0
0.646139,-0.713667,-0.398498,0.217283,-1.770576,0.684562,-0.304674,0,0,0,0
0.659065,-0.379152,-0.900539,-0.596681,-1.061416,1.298972,-0.572508,0,0,0,0
0.546554,-0.684265,-0.313445,0.260156,-1.883988,-0.798027,-0.341035,0,0,0,0
0.761519,-0.626749,-0.657045,0.037518,-2.706403,3.184165,0.016991,0,0,0,0
0.387420,-0.335483,-0.091344,0.316842,-1.148552,-0.420964,-0.430881,1,0,0,0
0.803459,-0.306660,-0.259354,-0.690934,-2.057837,-0.913742,-0.107246,0,0,0,0
0.700056,-0.534077,-0.352405,0.035614,-1.755972,0.642575,-0.397250,0,0,1,0
0.847769,-0.708432,0.422860,-0.555208,-1.519107,-0.537598,-0.273750,0,0,0,0
0.379629,-0.743094,-0.454357,-0.598448,-1.423716,-0.265002,-0.600520,0,0,0,0
0.353235,-0.764142,-0.430153,0.816020,-1.209797,-0.897716,-0.558226,0,0,0,0
0.659610,-0.028108,-0.227471,-0.658568,-1.966249,2.172305,-0.270489,0,0,0,0
0.243847,-0.321699,-0.305173,-0.265220,-0.970112,-0.678087,-0.751001,0,0,1,0
0.746045,-0.286504,-0.494537,-0.733295,-1.765051,-0.229375,-0.445497,0,0,0,0
0.600093,-0.395883,-0.592465,-0.090130,-0.998025,-0.086674,-0.524864,1,0,0,0
0.666246,-0.337820,-1.343871,-0.238040,-2.266093,0.117114,-0.134162,0,0,0,0
0.826626,-0.191527,-0.693669,-0.471476,-1.383170,1.213076,0.151381,0,0,0,0
0.432081,-0.753877,-0.249902,0.560947,-0.069184,-0.784924,0.901868,0,0,0,0
0.906616,-0.332656,-0.070883,0.682111,-0.269927,4.225909,0.944796,0,0,0,0
0.534684,-0.647494,-0.299667,0.364346,0.108971,-0.371858,0.705252,0,0,1,0
0.775263,-0.376463,-0.194172,0.261264,-0.544483,-0.200310,0.402711,0,0,0,0
0.574906,-0.654324,-0.239645,0.322793,-1.771685,0.776708,0.038903,0,0,0,0
0.642480,0.055126,-0.222693,-0.425797,-1.361068,-0.657249,-0.004143,0,0,0,0
0.190657,-0.278510,0.180501,0.269992,-0.633669,0.532959,-1.115263,0,0,0,0
0.405050,-0.721546,-0.558793,1.194714,-0.841001,-0.696759,-0.902229,0,0,0,0
0.743547,-0.224612,0.020165,-0.378430,-1.322118,0.018245,-0.571446,0,0,0,0
0.160808,-0.344754,-0.399529,1.626104,-1.787229,-0.521256,-0.932399,0,1,0,0
0.607957,-0.503562,-0.207842,0.023868,-1.941337,-0.640020,-0.312899,0,0,0,0
0.262301,-0.237963,-0.158386,0.510297,-0.882274,-0.757736,-0.791455,0,0,0,0
0.191481,-0.423400,-0.250171,0.507877,-0.366267,-0.779638,-0.776072,0,0,0,0
0.288851,-0.625639,-0.307416,0.521444,-0.868280,-0.320969,-1.110211,0,0,0,0
0.465308,-0.536279,0.001661,-0.557587,-1.233387,-0.617976,-0.393957,0,0,0,0
0.930681,-0.345562,-0.448612,-0.095546,-2.403155,0.357367,0.040352,0,0,0,0
0.304838,-0.203360,0.082569,0.162835,-0.542087,-0.874040,-0.683589,0,0,1,0
0.545941,-0.111443,-0.076012,-0.431175,-1.434381,0.469570,-0.399881,0,0,0,0
0.781071,-0.379478,-0.722491,0.266391,-2.445757,2.772901,-0.042546,0,0,0,0
0.573787,-0.047240,-0.390208,-0.647503,-1.193850,0.087553,-0.134181,1,0,0,0
0.749953,-0.268166,-0.695891,-0.273893,-1.423616,0.391033,-0.055627,0,0,0,0
0.843371,-0.285953,-0.835890,-0.179931,-1.889352,-0.360834,0.148704,0,1,0,0
1.148953,-0.519308,-0.758485,-0.086336,-1.003228,-0.374303,0.581391,0,0,0,0
0.346854,-0.885071,-0.269736,-0.030524,0.066883,-0.296250,0.734714,0,0,0,0
0.552877,-0.857494,-0.130810,0.452911,-0.214557,-0.185312,0.823235,0,0,0,0
0.726047,-0.528519,0.013280,-0.018683,-0.377986,1.278075,0.320453,0,0,0,0
0.474813,-0.405597,0.041533,0.678667,0.249544,-0.735682,-0.181943,0,0,0,1
0.660688,-0.342072,0.333895,0.003662,-1.832014,-0.468600,-0.395052,0,0,0,0
0.015425,-0.374270,-0.494037,-0.448034,-1.028363,-0.532134,-0.937518,0,0,0,1
0.889042,-0.681593,-0.981346,-0.196477,-1.938990,-1.278119,-0.441549,1,0,0,0
0.454414,-0.320143,-0.110121,-0.315435,-1.118871,0.124950,-0.633228,0,0,0,0
0.551738,-0.188800,0.040499,0.237770,-2.404272,-0.146986,-0.128778,0,0,0,0
0.700043,-0.615859,0.019223,0.768380,-2.661003,2.296533,-0.226130,0,0,0,0
0.178444,-0.443555,-0.160419,0.750806,-0.106895,-0.336205,-0.778035,0,0,1,0
0.455678,-0.602823,-0.076081,-0.212539,-1.169122,-0.243357,-0.506001,0,0,0,0
0.671549,-0.439888,-0.543434,0.501778,-1.557868,2.408263,-0.383205,0,0,0,0
0.669271,-0.640673,0.660783,-0.219948,-1.423048,-0.547899,-0.392146,0,0,0,0
0.314022,-0.453047,0.546822,-0.495763,-1.529031,-0.303706,-0.600507,0,0,0,0
0.569705,-0.418414,-0.213457,0.335413,-1.582009,-0.661234,-0.267289,0,0,0,0
0.501505,0.018285,-0.266986,-0.062328,-1.515083,1.998802,-0.238336,0,0,0,0
0.554438,0.019396,-0.436973,-0.478594,-1.732162,-0.278920,-0.060267,0,0,0,1
0.664570,-0.108624,-0.558909,0.056628,-2.393463,-0.578654,-0.262748,0,0,0,0
0.686526,-0.199132,-0.200907,-0.257461,-1.557396,0.448369,-0.083560,0,0,0,0
0.653496,-0.570834,-1.193313,0.590408,-1.997093,-0.200331,-0.352968,0,0,0,0
0.511608,-0.273279,-1.748297,1.008818,-1.775563,-0.289815,-0.678961,0,0,0,0
0.468735,-0.902903,-0.139680,0.584423,0.187530,-0.822202,1.016315,0,0,0,0
1.007781,-0.414204,-0.487444,0.426933,-0.292396,2.451283,0.822674,0,0,0,0
0.496261,-0.987072,-0.557901,0.365941,0.531014,-0.294123,0.559978,1,1,0,1
0.800913,-0.921001,-0.089385,0.941791,-0.008719,0.178902,0.820809,0,0,0,0
0.930563,-0.384063,-0.155694,0.664558,0.022647,0.177209,0.580645,0,0,0,0
0.930541,-1.046841,-0.784606,0.388586,-0.358298,-0.474830,0.302755,0,0,0,0
0.723575,-0.982992,-0.273874,0.995326,-0.026153,1.070414,0.769383,0,0,0,0
0.467864,-1.042275,-0.466584,0.876071,0.404693,-0.869831,0.777355,0,0,0,0
0.897387,-0.841946,-0.491145,0.906401,0.248343,-0.393456,0.249105,0,0,0,0
0.762810,-0.914848,-0.345602,0.963018,0.182094,-0.280379,0.124849,1,0,1,1
0.708023,-0.908534,-0.172888,0.939363,-0.113164,-0.085259,0.830399,0,0,0,0
0.600608,-0.246245,0.390669,0.573045,-0.153674,1.183264,1.003457,0,0,0,0
0.808835,-0.900483,-0.809159,0.783089,-0.340172,-0.059729,0.694928,0,0,0,0
0.762580,-0.854229,-0.553924,0.598275,0.038748,-0.293087,0.233152,0,0,0,0
0.508807,-0.832080,0.131463,0.799990,0.286044,-0.474459,0.929458,0,0,0,0
1.131518,-0.467962,-0.524376,0.591505,-0.252813,0.441124,0.695075,0,0,0,0
0.645427,-1.017608,-0.714227,0.425431,-0.393142,-0.117465,0.571682,1,0,0,0
0.935105,-0.623330,-0.218814,0.781044,-0.607164,-0.065498,0.412158,0,0,0,0
0.918609,-0.633039,0.040782,1.043175,-1.044741,1.116548,0.063847,0,0,0,0
0.794035,-0.904678,-0.546784,0.845624,-1.106102,-0.251133,-0.262564,1,0,0,0
0.721499,-1.108255,-1.274246,1.196195,-0.222396,0.268540,-0.204160,0,0,0,0
0.691196,-1.246178,-0.979980,1.596234,-0.391228,-0.410579,-0.152909,0,0,0,0
1.067199,-0.820653,-0.930801,0.321028,-0.432501,-0.140441,0.419884,0,0,0,0
0.593388,-0.740516,-0.454150,0.198735,-0.664611,-0.247415,0.804587,0,0,0,0
0.913523,-0.626070,-0.322839,0.398256,-0.147906,-0.218547,0.437758,0,0,0,0
0.822815,-1.039882,-0.037098,0.305007,-0.775090,0.270609,-0.235114,0,0,0,0
0.769276,-0.978943,-0.406342,0.287668,-0.178362,-0.455889,-0.284016,0,1,1,0
0.863348,-1.006428,-0.689844,-0.306240,-1.025497,-0.501777,-0.166171,0,0,0,0
0.571065,-1.046386,-0.743440,-0.059063,-0.573672,-0.339225,-0.723690,0,1,1,0
0.939021,-1.041003,-0.919656,-0.086603,-1.028984,-0.403577,0.139023,0,0,0,0
0.647103,-0.870632,-0.399836,0.206663,-0.717361,-0.495710,-0.747954,0,0,0,0
0.929804,-0.713643,-0.322275,-0.229447,-0.723930,-0.403676,0.282710,0,0,0,0
1.033819,-0.763974,-0.224105,-0.025871,-0.884553,0.590861,0.188329,0,0,0,0
0.925452,-0.754213,-0.570827,-0.117728,-0.258056,-0.385411,0.136547,1,1,0,0
0.783013,-1.052925,-0.795528,-0.119654,-0.934437,0.027200,-0.416588,0,0,0,0
0.690950,-0.951903,-0.625200,0.118587,-1.068437,-0.408807,-0.617186,0,1,1,0
0.973785,-0.940374,-0.526708,-0.324096,-0.491341,-0.314674,0.073604,0,0,0,0
0.615474,-1.055735,-0.666907,-0.231213,-0.833438,-0.584996,-0.489475,0,0,0,0
0.998048,-0.847947,-0.483887,-0.312309,-0.630625,-0.123623,0.132703,0,0,0,0
0.625688,-0.918595,-0.698033,0.100979,-0.848667,-0.434999,-0.661916,0,0,0,0
0.861946,-0.889877,-0.463508,-0.360564,-0.342493,-0.559163,0.278597,1,0,0,0
0.717446,-0.941020,-1.047489,0.173873,-0.793259,-0.237232,-0.579670,0,0,0,0
0.920271,-0.732014,-0.167957,-0.334529,-0.535819,0.899680,0.245045,0,0,0,0
0.959559,-0.985095,-0.856896,-0.099943,-1.226218,-0.548323,-0.110943,0,0,0,0
0.943209,-0.919437,-0.538964,-0.240534,-0.360603,0.829547,0.126463,0,0,0,0
0.835005,-0.975491,-0.557262,-0.238959,0.027676,-0.352486,-0.009199,0,0,0,0
0.754273,-1.264293,-0.945883,0.378725,-1.365629,-0.433582,-0.536877,0,0,0,0
0.887255,-0.705504,-0.520182,-0.271856,-0.157117,0.175109,0.218982,0,0,0,1
0.654870,-1.208717,-0.855015,-0.487313,-1.394718,-0.186730,-0.462356,0,0,0,0
0.933293,-0.752348,-0.264227,-0.122552,-0.557039,0.552295,0.445002,0,0,0,0
0.800872,-0.841254,-0.728068,-0.051526,-0.837926,-0.278864,-0.468426,0,0,0,0
1.061603,-0.660673,-0.271530,-0.787757,-1.208187,2.094396,0.398634,0,0,0,0
0.760269,-0.931034,-0.522272,0.681601,-0.162704,-0.372963,-0.433995,0,0,0,0
1.051047,-0.600718,-0.414222,-0.778664,-1.461465,0.807328,0.200167,0,0,0,0
0.849959,-0.934405,-0.228030,0.561342,-0.633178,-0.345578,-0.092256,1,1,0,0
1.004840,-1.064015,-0.911648,-0.510500,-1.019187,-0.501483,0.170023,0,0,0,0
0.939692,-0.699451,-0.229525,-0.100054,-0.328612,1.452873,0.211395,0,0,0,0
0.715404,-1.088713,-0.670799,0.520863,-0.111665,-0.365897,-0.232676,0,0,0,1
0.988286,-0.501681,0.164470,-0.378761,-0.379508,2.308815,0.294794,0,0,0,0
0.703286,-0.908111,-0.218581,0.211080,-0.194155,-0.356052,-0.166372,0,0,0,0
1.157160,-0.816337,-0.757459,-0.378324,-1.187532,-0.095268,0.169659,0,0,0,0
0.701538,-0.947633,-0.368945,0.336425,-0.478943,0.046299,-0.116034,0,0,0,0
1.032324,-0.813140,-0.734712,-0.515059,-0.905728,-0.298192,0.181222,0,0,0,0
0.811660,-0.994843,-0.757172,0.243162,-0.422306,0.344286,-0.204175,0,0,0,0
0.658368,-0.611684,0.126572,0.325865,0.199540,-0.729095,0.091165,0,1,1,0
0.897228,-0.882268,-0.613005,0.065401,-0.532267,0.036691,-0.064083,0,0,0,0
0.864735,-0.773919,-0.291741,-0.035761,-0.320111,-0.020718,0.342321,0,0,1,0
1.081816,-0.618321,-0.666614,0.197805,0.154891,-0.410886,0.332187,0,0,0,0
0.700865,-0.484014,0.325048,0.352492,-0.105980,2.390115,0.591402,0,0,0,0
0.666763,-0.872891,-0.008705,0.928311,-0.106975,-1.014913,0.627047,0,0,0,0
0.903331,-0.387120,0.504890,-0.005849,-0.199152,2.194611,0.728319,0,0,0,0
0.555613,-0.819144,0.532951,0.715296,0.134834,-0.687929,0.677168,0,0,0,1
0.932651,-0.316242,-0.063573,-0.006928,-0.676810,0.826049,0.473434,0,0,0,0
0.526334,-0.682461,-0.139843,0.453939,0.415685,1.550843,0.613144,0,1,0,0
0.896343,-0.911531,-0.621920,0.423935,0.128056,-0.259036,0.473025,0,0,0,0
0.652671,-0.512832,0.149644,0.079933,-0.240515,3.294303,0.620673,0,0,0,0
0.684139,-1.055746,-0.327220,0.305271,0.040665,-0.581212,0.467253,1,0,0,0
0.741249,-0.586542,0.262663,0.584183,-0.831599,3.110924,0.613253,0,0,0,0
0.583763,-0.667051,0.338626,0.479317,-0.503152,-0.448855,0.749598,0,0,0,1
1.039986,-0.565238,-0.452984,0.179782,-0.456549,0.022077,0.604241,0,0,0,0
0.629976,-0.661591,0.290109,0.507059,-0.944335,0.751433,0.616983,0,0,0,0
1.078886,-0.961548,-0.918457,0.118754,-0.406402,-0.345688,0.483470,0,0,0,0
0.912017,-0.182475,-0.099463,-0.445190,-0.739099,2.004906,0.645947,0,0,0,0
0.699953,-0.850910,-0.100781,0.312456,-0.454314,-0.723570,0.480716,0,1,0,0
1.029426,-0.257979,-0.625687,-0.435728,-1.115047,1.604090,0.499876,0,0,0,0
0.627132,-0.696866,0.008533,0.254379,-0.278083,-0.637416,0.468569,0,0,1,0
1.069355,-0.569397,-0.804739,-0.108580,-0.898327,0.257288,0.467601,0,0,0,0
0.711949,-0.454782,0.107823,-0.161938,-0.405070,2.300299,0.665373,0,0,0,0
0.715440,-1.093241,-0.744730,0.146401,-0.586748,-0.748375,0.344287,0,0,0,0
0.795083,-0.366190,-0.480623,-0.246501,-0.680514,2.663412,0.580951,0,0,0,0
-0.094451,-1.073256,0.038098,0.623285,1.466565,-0.959038,1.345705,1,0,0,0
0.344590,0.282734,-1.138715,0.110488,-0.608272,-0.244600,0.569485,0,0,0,0
-0.050890,0.499765,-1.799948,0.901541,0.274709,0.024007,0.561883,0,1,0,0
-0.287371,-0.362711,-1.091179,-1.779859,-2.652858,-0.026774,-1.317610,0,0,0,0
-0.842746,-0.027826,-0.853701,-1.751356,-2.795330,3.812697,-1.280071,0,0,0,0
-0.548121,-0.198039,-0.892917,-1.963723,-2.227368,-0.644908,-1.281579,0,0,0,0
-0.297833,0.128734,-0.692712,-2.292385,-2.329093,1.322425,-1.255152,0,0,0,0
-1.150766,0.212287,-1.010604,-2.265716,-2.193663,0.139673,-1.486512,0,1,0,0
