mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.038178,1.439250,-0.939674,-0.255326,0.321333,-0.851110,-0.310530,0,1,1,0
0.635935,0.667912,-0.213558,-0.587081,-0.062198,-0.956475,0.237495,0,0,0,0
-0.166245,2.569498,-1.147200,-0.744063,0.055096,0.471655,0.028505,1,1,0,0
0.649453,0.770030,-0.605494,-1.483739,0.493683,-0.817608,0.049922,0,0,0,0
-0.319498,2.344245,-1.323637,-0.933214,-0.212433,-0.219229,-0.066690,1,0,0,1
0.627614,0.896312,-0.039437,-0.491159,0.118204,-0.539274,0.276386,0,0,0,0
-1.252580,3.976700,-2.046987,-0.862141,0.605013,-0.945608,-0.797872,0,1,1,0
0.281905,1.764479,-0.317192,-1.273592,-0.019749,-0.455693,0.186791,0,0,0,0
-0.191121,1.866922,-0.942435,-0.416090,-1.164500,-0.475502,0.182029,0,0,1,1
0.343325,0.288022,0.327650,-0.963018,-0.692549,-0.996427,0.129554,0,0,0,0
-0.928013,2.511105,-0.706075,-1.180941,-0.966639,1.689901,0.044582,1,0,0,1
0.258697,0.015646,-0.459364,-1.281128,1.155953,-0.322967,-0.697152,0,0,0,0
0.046567,-0.008292,0.394826,-1.736770,-0.155956,3.435405,-0.582527,1,1,0,0
0.824043,-0.354542,-0.385062,-0.308607,-0.095359,-0.166832,1.404539,0,0,0,0
0.154337,0.936061,-0.236115,-0.626328,-0.538292,-0.097972,0.041126,1,1,0,1
0.022382,1.602360,-0.915060,-1.031495,0.123038,0.152451,1.182967,0,0,0,0
-0.667660,1.980167,-1.329251,-0.194230,0.248777,0.448096,0.079740,0,1,1,0
0.224254,0.447703,0.085701,-0.464487,-0.082445,-0.759727,0.466935,0,0,0,0
-1.006823,1.611709,-0.075867,0.899430,-0.363215,0.484011,-0.848639,0,0,1,1
0.469109,-0.157288,-0.963072,-0.990852,1.088190,-0.423305,0.053017,0,0,0,0
-0.798015,1.350908,-0.905497,0.439761,-0.201374,-0.528584,-0.095997,1,0,0,1
-0.168973,0.144253,0.480574,-0.864228,-0.694662,-1.044708,-0.754686,0,0,0,0
-1.564798,2.124082,-1.652830,0.225953,0.370681,-0.509463,-0.685304,1,0,1,0
-0.963693,1.673198,0.534744,-0.393932,0.180400,-0.346133,-0.163029,0,1,0,0
-0.285872,1.116942,-0.638182,0.444723,-0.597635,0.315376,-0.220626,0,0,0,1
0.404323,0.341116,0.636958,-0.080898,0.187076,0.230781,-0.347800,0,0,1,0
0.303360,1.320138,-1.535804,-0.027021,0.258684,-0.380483,-0.188177,0,0,0,1
0.840989,0.332721,-0.327094,-0.232928,1.049210,-0.616803,0.345022,0,0,0,0
0.974068,0.452822,-0.089939,-0.234845,0.675106,0.678061,0.118813,0,0,0,1
1.042295,-0.365040,0.047830,-0.307340,-0.327137,0.213889,0.365612,0,0,0,0
0.640845,0.505305,-0.248983,0.036595,-0.825908,-0.035234,0.236127,1,0,1,1
0.729432,0.908677,0.061162,1.166223,-0.397816,-0.781101,1.415060,0,0,0,0
0.838055,0.673469,-0.045545,0.587002,-0.785217,-0.306275,0.397192,0,1,0,0
0.934686,0.515968,-0.389822,0.661295,-1.004164,-1.044763,0.288877,0,0,0,0
0.617976,0.821483,-0.648578,1.080739,-0.822402,-0.546892,0.093713,0,0,0,1
0.588911,1.361851,-1.994402,1.099383,-0.019230,-1.265552,0.179320,0,0,0,0
-0.362802,1.674638,-0.847359,1.155049,-0.615064,-0.432503,-0.228932,1,1,1,0
0.506007,0.696630,-0.119535,0.725397,-0.580481,-0.212176,1.802847,0,0,0,0
-0.086171,0.095514,-0.086308,1.460690,-1.431803,-1.454009,-0.050023,1,1,0,0
1.123548,0.326491,0.380321,-0.122341,-0.212978,-0.799811,1.208751,0,0,0,0
1.590830,-0.676640,1.135126,-0.789287,1.177044,1.281017,1.759745,0,0,0,0
0.593399,-0.363460,0.897420,0.045636,-0.451733,-0.757196,0.065720,0,0,0,0
1.133206,-0.056343,0.304696,-0.406012,0.534472,-0.208769,1.739171,0,0,0,0
0.834457,0.035160,-0.248050,0.566416,-0.924422,-0.400041,-0.029775,0,0,0,0
0.329602,-0.015123,-0.254980,0.077680,-0.425246,-0.542946,-0.216881,1,1,1,0
1.282413,0.119519,0.546186,0.077666,0.008998,-0.738866,2.007869,0,0,0,0
0.789100,0.017548,0.843151,0.123276,0.176807,-0.064641,-0.377030,0,0,0,0
-0.995149,-0.489673,0.013599,-0.442451,0.073483,0.074322,-2.214745,0,0,0,0
-1.538612,-1.469374,-0.231242,-0.570634,-0.167206,0.175169,-2.439363,0,0,0,0
-0.570982,-0.521965,0.364727,-0.417069,0.306658,0.963406,-1.981243,0,0,0,0
0.890963,-2.514786,0.543940,-1.676250,-0.579168,1.931506,-0.717855,1,1,0,1
1.206114,0.151319,0.162679,0.453510,0.409754,-0.467870,1.802298,0,0,1,0
1.376338,-0.292395,0.027259,-0.799630,-0.646786,1.422505,0.296125,0,1,0,0
1.108272,-0.002170,-0.595632,-0.711729,-0.648959,1.188615,0.385055,1,0,0,0
1.154479,0.470710,-0.168968,-0.785430,-0.377346,0.326818,0.355613,0,0,0,1
1.034554,0.513334,-0.425784,-0.847734,-0.093290,0.639623,0.585326,0,0,1,0
1.503846,-0.213095,0.487691,-1.554260,0.368384,-0.328575,0.251016,0,1,0,0
1.130225,0.918758,0.895027,-0.350805,-0.030682,-0.445562,0.732176,0,0,0,0
1.425484,0.593733,0.143302,-0.236046,0.466901,-0.230647,0.618733,1,0,0,1
1.041335,0.417565,-0.581938,-0.506805,0.020573,0.012326,-0.093362,0,0,1,0
0.806689,-0.599990,0.773151,-0.117273,-1.027672,-0.421671,-0.635733,0,1,0,0
0.255455,1.164016,0.221922,-0.011291,-0.212559,0.965202,-0.372592,0,0,0,0
0.283806,1.952853,-0.639557,-0.703903,-1.060505,1.693683,-0.103170,1,0,1,1
1.323590,-0.707181,0.130955,-0.076623,0.077882,0.556321,1.386667,0,0,0,0
1.320759,-0.938649,-0.174630,-0.885914,-0.866902,0.864462,0.142255,0,1,0,0
1.069671,-0.779515,1.400605,0.405674,0.657743,-0.555699,1.066852,0,0,0,0
0.882866,-0.753283,1.440373,0.067168,1.047402,-0.360522,0.188020,1,1,1,0
1.189297,-0.842290,-0.182194,-0.898641,0.438171,0.028651,1.222279,0,0,0,0
0.464540,-0.754582,0.171066,-0.454393,-0.058484,1.044543,0.051099,0,0,0,1
0.666453,0.555478,1.061370,0.996326,0.059296,-1.309835,1.153382,0,0,0,0
-0.296828,0.221597,0.804015,0.725880,0.816211,-0.675146,-0.455024,0,1,0,1
0.336910,-0.435554,-0.053424,1.013359,1.100687,-0.264804,1.295762,0,0,0,0
0.423209,-0.333292,-0.476564,0.236446,0.328065,-0.665788,-0.240562,0,0,1,0
0.953834,0.715668,-0.128978,0.594124,0.565720,0.178342,0.829199,0,0,0,0
0.919910,0.442191,0.358644,-0.198201,0.635880,1.227859,-0.272839,1,0,0,1
0.997369,0.057386,-0.284368,-0.192022,0.162721,0.033835,1.292669,0,0,0,0
0.902871,0.002564,-0.539863,-1.737365,-0.924835,1.147132,0.003594,0,0,0,1
0.934992,0.352227,1.088248,0.197574,-0.576787,-0.629535,1.117918,0,0,0,0
-0.151859,-0.106124,0.763970,1.450904,0.497184,-0.115340,-0.935368,0,1,1,0
0.283134,-0.346770,0.897699,1.568743,0.753394,-0.019549,1.381314,0,0,0,0
-0.274322,-0.346785,0.178397,-0.223747,-0.006768,-0.060821,-1.286097,1,0,0,1
0.635152,0.475857,-0.054427,0.645505,0.901686,-0.898963,0.321315,0,0,0,0
0.321943,0.420799,-1.241872,0.092364,0.438522,-0.757564,-0.248736,1,1,0,1
0.904247,-0.348472,-0.223237,0.520089,0.732069,-0.343095,1.311470,0,0,0,0
-0.825064,-0.185450,0.620840,0.285898,0.290177,-0.123283,-1.742868,0,0,1,0
0.210682,0.705013,0.821847,0.494873,1.008750,-0.766337,0.715198,0,1,0,0
0.400027,1.074108,0.125346,0.499799,-0.440751,-0.345278,0.555810,1,0,0,1
0.760988,0.358784,0.786919,0.313466,-0.205180,-0.525946,1.360852,0,0,0,0
0.770857,0.344710,-0.126163,-1.128251,-1.020990,-0.014904,0.153313,1,0,0,0
0.079544,0.379451,0.857857,-0.076655,0.887408,-1.735083,-0.961929,0,0,0,0
0.990003,-0.827387,0.986960,-0.551032,-0.039022,2.487453,-0.554021,0,1,1,1
0.696868,-0.012242,0.224183,-0.150944,0.573158,-0.788360,1.297498,1,0,0,0
0.814408,0.168514,-0.672433,-0.720545,0.015061,0.597618,-0.065723,0,1,0,0
0.697837,-0.479620,1.233334,1.003244,0.626895,-0.399809,-0.392605,0,0,1,0
0.902794,0.590668,-0.857138,0.269177,-0.243420,0.488871,-0.017833,1,0,0,1
0.914104,-0.112108,0.073690,-0.129120,0.981787,0.440577,1.443978,0,0,0,0
-0.201804,0.157459,0.437178,-0.199727,0.724069,-1.113807,-1.358049,0,0,0,1
0.928545,0.384523,0.461635,1.126191,0.797123,-0.531448,0.403980,0,0,0,0
0.415685,0.837000,-0.112293,-0.593135,-0.343622,0.456635,0.104587,1,1,1,0
0.922527,-0.328214,0.241214,-0.256025,0.636623,-0.722959,1.339474,0,0,0,0
-0.123784,-0.716077,0.997281,0.161618,0.796924,-0.169798,-1.415898,0,1,0,0
0.797132,1.107167,0.085764,0.454850,0.858535,-0.110761,1.101276,1,0,0,1
0.237491,0.980647,-0.613870,0.582353,0.769514,-0.942832,0.026904,0,1,1,0
0.907897,0.101536,0.399984,-0.111533,0.220690,0.460425,1.244435,0,0,0,0
0.509392,0.321284,-0.314390,-0.289148,-0.581232,-0.479401,-0.217953,0,1,0,0
0.583138,0.490131,-0.116569,0.811276,0.466327,-0.928998,0.767324,0,0,0,0
-0.080312,0.980250,0.045499,0.450695,0.741428,-0.387673,-0.270792,1,0,1,1
0.966553,-0.103432,-0.329364,0.072441,0.728868,0.898732,1.139105,0,0,0,0
0.501450,-0.258290,-0.823890,-0.145068,-0.405059,1.252599,-0.166799,0,1,0,0
0.803355,-0.374629,0.284346,1.057759,0.919991,-1.115207,1.030676,0,0,1,0
0.727276,0.100983,0.003401,0.166001,0.063847,0.181780,0.391525,0,1,0,1
0.546290,0.437081,0.494767,0.145763,-0.761518,-0.571485,1.398508,0,0,0,0
-0.069023,0.226227,-0.200618,0.302758,-0.923400,-0.848042,0.048633,1,0,0,0
1.030583,0.900834,0.133404,0.398844,0.089006,-0.319013,0.971768,0,0,0,0
-0.250848,0.966649,-0.120032,1.086273,-1.103959,-0.703505,0.258974,1,1,0,1
1.076926,-0.214798,0.099505,-0.065100,0.279884,-0.515692,1.191675,0,0,0,0
-0.095784,0.087479,0.939260,0.315880,-1.132328,0.603397,0.117102,0,1,0,0
0.721538,0.637320,0.523078,-0.307270,0.302238,0.001005,0.905582,0,0,0,0
0.385468,0.942037,0.735689,-0.458410,0.471470,0.101666,0.009446,0,0,1,1
-0.334973,0.228788,2.169098,0.016563,-0.085341,0.173172,1.245343,0,0,0,0
0.780274,0.426779,0.377159,-0.238413,0.009687,0.597856,0.138778,0,0,1,0
0.585134,0.828999,0.071207,0.350030,1.048056,-0.890037,1.222276,0,0,0,0
0.178092,0.272170,0.745643,-0.167315,0.623924,2.025990,-0.708800,1,1,0,0
0.525443,-0.540222,-0.753069,-0.352979,0.847603,0.386242,1.536556,0,0,0,0
0.914431,0.203328,-0.643376,-0.591945,-0.019152,1.310486,0.082815,0,1,0,0
0.935736,-0.020092,0.011318,0.292561,0.873349,-0.635878,0.774195,0,0,0,0
0.280050,0.476699,-0.231146,0.997201,0.821389,-0.561843,-0.417969,1,0,1,1
1.247444,-0.227311,-0.454540,-0.534430,0.373813,0.441184,1.384294,0,0,0,0
0.960696,-1.609471,1.714389,-1.255140,-0.998055,0.013968,-0.394410,1,1,0,0
1.067009,0.891099,0.259675,1.153454,0.843734,0.516358,1.312926,0,0,0,0
-0.180793,1.700159,0.238756,-0.352911,0.880457,-0.541007,-0.277228,1,1,0,1
1.213358,-0.090003,-0.421741,-0.833759,0.648302,-0.085592,1.326498,0,0,0,0
-0.101244,-2.315452,2.687299,-0.186923,0.186000,0.419745,-1.352335,0,0,1,1
0.844221,0.733197,-0.113725,0.479818,0.417447,-0.040282,0.927341,0,0,0,0
-0.719022,1.099552,0.343913,0.790815,1.073221,-1.378752,-0.974889,1,0,1,1
0.749582,-0.219680,-0.604701,0.385689,0.270604,0.087183,1.437380,0,0,0,0
0.302461,-1.673579,1.757215,-0.078213,-0.035357,0.064379,-0.979474,1,1,0,0
0.761468,0.764287,-0.063274,0.987053,0.791322,-0.121179,1.025013,0,0,0,0
-0.449091,1.440113,0.177506,1.283688,0.694121,-0.648438,-0.010770,1,1,1,1
1.040895,-0.555751,-0.922721,-0.288605,0.253072,-0.582914,1.157308,0,0,0,0
-0.298588,-0.310593,-0.471963,-0.567416,0.727576,0.798692,-1.438735,0,0,1,1
1.003645,0.279398,0.922080,0.716585,-0.127082,-0.758480,0.820773,0,0,0,0
0.507100,0.683710,0.027465,0.874311,0.402466,1.024212,-0.209918,1,0,1,0
0.977539,0.618541,-0.297324,0.428250,0.150442,-0.453273,1.666504,0,0,0,0
-0.189835,-0.070536,0.144295,-0.672968,0.276678,-0.353286,-1.265455,0,1,0,1
0.933121,0.795918,-0.305700,0.357165,0.611436,-0.539150,1.174518,0,0,0,0
-0.062542,1.751378,-0.194795,0.976777,0.135629,1.184852,0.124517,1,0,1,1
1.207057,0.055931,0.725651,-0.412886,0.873171,-0.306257,1.400248,0,0,0,0
-0.690877,0.124681,1.450026,-0.615340,1.047934,-0.374113,-0.923390,0,1,1,0
0.836529,0.587904,0.198147,-0.190553,0.907310,-1.143502,0.996875,0,0,0,0
-0.116702,1.102612,0.500150,0.455470,0.899747,-0.972366,-0.497027,1,1,0,0
0.779031,0.244466,-0.076179,-0.244150,-0.366634,-0.105565,1.171689,0,0,0,0
1.075565,0.150334,-0.904110,-0.366895,-0.579069,0.005026,0.453607,0,0,1,1
0.811560,0.472544,-0.022830,0.825805,0.497179,0.324765,0.286474,0,0,0,0
0.953799,0.142319,-0.541297,1.018823,-0.399221,1.034506,-0.318278,1,1,1,0
1.092066,0.172121,-0.295598,-0.169995,0.848596,0.337823,1.488811,0,0,0,0
0.859945,0.274455,-0.935727,0.092025,0.759413,1.210233,0.156901,0,0,0,1
1.300239,0.044690,0.174468,0.779440,0.535911,-0.002946,0.436103,0,0,1,0
0.651286,0.258334,-0.285711,0.320227,-0.118278,0.909384,0.448699,1,1,0,1
1.113211,0.525850,0.624469,0.259881,-0.200921,0.433540,1.684072,0,0,0,0
0.605734,-0.145874,0.243993,0.894323,-0.563435,0.104344,0.588460,1,1,1,0
1.251989,0.565665,0.248603,0.965311,0.262264,-0.417616,1.754822,0,0,0,0
0.484501,-0.332932,0.392690,1.999284,0.135077,0.477976,-0.569067,0,1,0,1
1.001380,-0.864431,-0.834625,-0.261050,0.201043,-0.130648,-0.046485,0,0,0,0
1.079932,0.611581,0.650454,1.544163,0.703469,0.068266,1.642981,0,0,1,0
1.159284,-0.091241,-0.575239,0.185843,-0.486881,-0.018419,0.606468,0,0,0,0
0.561821,0.239796,-0.717732,1.977803,-0.316705,-0.737761,-0.091996,1,0,1,1
1.034728,0.051296,0.720431,1.396882,0.748476,0.425622,1.515717,0,0,0,0
0.867759,-0.125093,0.627766,1.290535,-0.143786,-0.527897,0.058958,0,1,1,1
1.486236,0.464935,0.153627,0.713478,0.270449,0.284929,1.319942,0,0,0,0
0.512078,-0.427806,0.237913,1.546875,0.337924,-0.426947,-0.488577,1,0,1,0
0.910322,-1.054926,-1.381054,-1.163059,0.512735,-0.778813,-0.153147,0,0,0,0
1.168125,0.635513,0.401564,1.069264,0.347987,-0.113658,1.516632,0,1,0,0
1.235086,-0.253978,-0.010645,0.211686,-0.084619,0.366578,0.301447,0,0,0,0
0.707607,-0.417226,-0.555758,2.024112,0.233571,0.397908,-0.041212,0,0,1,0
-0.082939,-1.531697,-0.066907,0.937010,-0.379842,0.060824,-0.547062,0,0,0,0
-0.211491,-1.582508,0.278730,0.562103,-0.405461,0.378738,-0.590203,1,0,0,0
0.710174,-1.301921,-0.333148,-0.645244,0.104419,-0.702184,-0.245274,0,0,0,0
1.404250,-1.770629,0.094797,-1.083279,0.057251,2.240582,0.336839,1,1,0,1
1.530946,-0.288327,-0.344036,0.727090,0.402429,-0.228218,1.501473,0,0,1,0
1.325583,-0.481023,0.120727,0.759718,0.137281,-0.178713,0.442737,0,1,0,0
1.200872,-0.344515,0.198833,-0.322072,-0.338992,-0.435501,0.048127,1,0,0,0
0.991357,0.236256,0.173694,-0.026712,-0.361859,-0.194042,-0.016685,0,0,1,1
1.016662,0.418484,0.459571,-0.199952,0.191272,-0.046526,1.391595,0,1,0,0
0.852355,0.487601,0.472273,-0.225988,-0.194636,-0.009182,0.075634,0,0,1,0
0.522574,-0.674073,0.133263,-0.946463,-1.027372,-0.970209,-0.013428,1,0,0,1
0.981453,0.551675,0.531509,0.379851,0.670521,0.676450,1.374279,0,1,0,0
1.349095,-0.110024,-0.103209,0.157242,0.665713,-0.469044,0.415844,0,0,1,0
0.429628,-1.251952,0.789265,-0.645677,-0.541994,1.434495,-0.797781,1,0,0,1
1.283627,0.033591,0.947771,-0.265750,0.464009,0.437793,1.483571,0,1,0,0
0.919530,0.238064,0.056814,-1.451788,-0.376830,1.443325,0.140512,1,0,1,1
1.192373,0.282588,0.029627,-0.239140,1.046409,-0.311597,1.666918,0,0,0,0
1.184968,0.210674,0.531758,-0.017042,0.621363,0.031034,0.512842,0,0,0,0
1.231322,-0.378343,1.115969,0.292420,-0.079224,0.816010,0.050449,0,1,0,0
1.231904,-0.210551,0.826076,-0.519152,0.751792,1.832103,0.123178,0,0,0,1
1.283435,0.033490,0.266623,-0.856742,1.030225,0.727852,-0.153252,0,0,1,0
0.191757,0.504214,-0.456633,-0.861706,-0.702141,-0.985253,0.031406,1,0,0,0
-0.326121,0.715751,-0.266339,-0.351398,-1.742663,0.116362,-0.286335,0,1,0,0
-2.512388,1.278585,-0.494574,-0.580451,0.146625,-1.307252,-1.361134,0,0,0,1
-0.150975,0.886100,-1.120327,1.088846,0.610912,1.474150,-0.130167,0,0,0,0
0.308978,0.468752,-0.489840,0.257577,-0.229012,2.148301,0.385020,0,0,1,0
-0.166396,1.159783,-0.129346,1.421058,1.236512,0.293089,0.560930,0,0,0,0
-1.896609,0.831280,-0.299462,1.441124,1.283568,3.527695,-1.898792,0,1,0,0
-0.267076,0.630082,-1.285878,0.096250,-0.333998,0.424942,-0.117111,0,0,0,0
-0.572784,1.335420,-1.232129,-0.682753,-1.103372,0.208101,-0.370520,0,0,1,0
-0.449409,1.695831,-1.106971,1.233778,-0.876946,-0.140444,0.460845,0,0,0,0
-1.049947,1.899921,-0.458853,0.037388,1.162136,-0.263100,-1.320299,1,0,1,1
1.337261,-0.555480,0.380456,-0.182347,-0.198852,1.052636,1.382280,0,0,0,0
1.076228,-0.967052,0.020152,-1.160661,-0.472333,0.140085,-0.477988,0,0,0,1
1.419603,-0.162436,0.460674,-0.334402,0.028201,-0.237785,0.728247,0,0,0,0
1.171167,-0.855793,0.284416,-0.746628,0.270560,-0.511254,0.250985,1,0,1,1
1.180259,-1.156744,0.070472,0.329548,1.013554,-0.268236,1.282754,0,0,0,0
-0.103701,-1.397734,0.977313,-0.204452,0.361954,0.169690,-1.488065,0,1,0,0
0.380444,0.106404,0.710006,0.654889,0.457655,-0.848959,0.610060,0,0,1,0
0.415537,0.701310,0.425554,0.987078,-0.843183,-0.359442,0.381933,1,0,0,1
0.777711,0.126206,0.426361,0.019302,-0.259977,-0.327883,1.326148,0,0,0,0
0.804335,0.332841,-0.190962,-0.769916,-0.550303,0.366477,-0.300739,0,0,0,1
0.352457,0.060351,1.000843,0.582447,0.879218,-0.409678,-0.700190,0,0,0,0
0.898349,0.235803,0.152370,0.049423,0.186000,0.810128,0.134804,1,1,1,0
1.015023,0.083194,-0.243051,-0.266010,-0.172777,-0.141914,1.401372,0,0,0,1
0.653442,-0.084507,-0.029102,-0.844006,-0.791055,0.871769,-0.162060,0,0,1,0
0.896344,-0.919679,1.325496,0.753132,0.291015,-1.168738,-0.504253,0,1,0,0
1.093391,0.204650,-1.278045,0.404201,0.112156,1.097778,0.260305,1,0,0,1
0.574180,-0.510570,0.529350,0.218916,0.677598,1.417854,1.517678,0,0,0,0
0.446073,-0.286238,-0.366984,-0.107089,0.318376,0.344868,0.349122,1,0,1,0
1.137338,0.753534,-0.240665,0.027432,0.754989,-0.885321,0.556317,0,0,0,0
0.688033,-0.683036,1.228897,-0.034448,0.396907,0.167192,-0.576884,0,1,1,1
1.118844,-0.348875,-0.302805,-0.040410,0.860900,-0.331763,1.254073,0,0,0,0
0.221342,-0.193957,-0.152378,-0.011462,0.672025,-0.548717,-0.760849,0,0,1,0
0.407507,0.462471,0.361356,0.420178,1.047367,0.130572,0.747362,1,0,0,1
0.437742,0.985378,-0.579666,0.266479,0.543134,-0.526596,0.595147,0,1,1,0
0.724084,0.291563,0.051913,-0.073345,-0.238973,-0.516377,1.454429,0,0,0,0
0.591132,0.416487,-0.545472,-0.398276,-0.248184,-0.177810,-0.724092,0,0,1,0
0.723050,0.576036,-0.000220,0.134452,-0.097855,-0.889587,1.104800,0,0,0,0
0.289703,0.786856,-0.283247,0.397133,0.179638,-1.326760,-0.129524,1,1,0,1
0.913248,-0.003901,-0.554733,-0.285503,1.103523,-0.027654,1.320181,0,0,0,0
0.357420,0.390819,-0.156555,-0.979893,0.038638,0.306182,-1.067882,0,0,1,0
0.958992,0.180841,0.380878,0.265738,0.888328,-0.941489,0.779342,0,1,0,0
0.693809,-0.008424,-0.540425,1.621312,0.839527,-0.071505,0.384228,1,0,1,0
0.466341,-0.590681,-0.145363,1.496045,0.841953,-0.755247,1.217392,0,0,0,0
0.098639,-1.013783,-0.564884,1.737644,0.353939,-0.428631,-0.457934,0,0,0,1
0.797418,0.193555,0.110536,1.347958,0.973413,-0.897651,0.896331,0,0,0,0
0.108070,-0.066276,-0.431789,1.849310,0.341119,-0.163247,-0.141553,1,0,1,1
1.151476,-0.266092,0.014717,1.054278,1.422775,-0.304150,1.382986,0,0,0,0
-0.073608,-0.810700,0.087803,1.507729,-0.013384,-0.823276,-0.377118,0,0,1,0
1.091645,0.625676,-0.132270,1.075868,1.145381,-0.147247,1.038001,0,0,0,0
-0.489777,1.350607,0.346892,0.662311,1.133204,-0.788535,-0.577738,1,1,0,0
0.250861,0.038691,0.664833,0.266655,0.988926,0.607549,1.187723,0,0,0,0
0.964686,0.353882,-0.166771,-0.264225,-0.198301,0.244174,0.269048,0,1,0,1
0.474130,0.009862,-0.348979,0.254945,0.975716,-0.666300,1.044624,0,0,0,0
0.534454,0.237753,0.810340,0.725679,0.943023,3.133945,0.134847,0,0,1,1
0.798807,-0.461393,-0.884832,-0.337191,0.947336,-0.147649,1.260341,0,0,0,0
0.938907,0.303598,-0.267318,0.178451,0.192923,0.576140,0.118358,0,0,1,0
1.166399,0.011198,-0.070856,-0.131494,0.664506,-0.457015,0.894305,0,0,0,0
0.377432,0.471597,-0.530487,1.327685,0.933768,-0.759515,-0.368562,1,1,0,1
1.203392,-0.408647,-0.191725,-0.315425,-0.037514,0.318226,1.272486,0,0,0,0
0.973581,-1.377017,1.608871,-0.812068,-0.526214,0.316423,-0.210977,0,0,1,1
0.979552,0.750126,-0.007705,0.710776,1.177721,0.107321,0.838799,0,0,0,0
-0.963700,1.071820,0.472072,0.317772,0.808353,-0.431625,-0.935104,1,0,1,1
1.022211,-0.471099,-0.653533,-0.171520,1.153705,-0.437861,1.152103,0,0,0,0
-0.095392,-2.130645,2.708505,-0.397082,-0.013743,0.242191,-0.814577,1,1,0,0
0.710557,0.388318,-0.463975,0.540351,1.403211,-0.398859,0.828785,0,0,0,0
0.405734,1.491785,-0.525920,1.187157,0.809864,-1.372935,0.022647,1,1,0,1
0.823540,-0.095515,-0.675792,0.327772,0.061600,0.131065,1.436541,0,0,0,0
0.740226,-1.129366,1.718312,-0.158184,0.376283,-0.578901,-0.257179,0,0,1,1
0.862055,0.508843,-0.365124,0.822260,0.602175,-0.507631,0.439675,0,0,0,0
0.202900,1.430405,-0.875054,1.071153,0.302830,-1.110375,-0.217631,1,1,1,1
1.212501,-0.579958,-0.359909,-0.788012,0.903817,0.314433,1.272096,0,0,0,0
0.703016,-1.306382,0.390461,-1.245053,0.538853,0.849948,-0.784857,1,1,0,0
1.051921,-0.369244,0.690006,1.123932,0.843599,0.169393,0.318681,0,0,0,0
0.752226,-0.113760,0.091342,1.534726,0.524047,0.090198,-0.478395,0,1,0,1
1.104968,0.027832,0.514880,-0.167534,0.339473,1.045745,1.324305,0,0,0,0
0.579747,0.107191,0.864304,-0.553729,0.018969,-0.279589,-0.129753,1,0,1,0
0.781848,0.786016,-0.049237,0.560318,1.219114,-1.009582,1.092216,0,0,0,0
-0.040357,1.225071,0.063439,1.134953,0.332678,0.052079,0.167242,1,1,0,1
1.159129,-0.354219,-0.331627,-0.451465,0.494315,-0.293475,1.315032,0,0,0,0
0.772691,0.079739,0.904630,-0.560595,-0.148090,0.105760,-0.075574,0,1,1,0
0.981936,0.634732,-0.284724,-0.340634,0.730207,0.440161,1.049324,0,0,0,0
0.522822,-0.594693,1.301270,0.447275,0.403560,1.686798,-0.308446,0,0,1,0
1.076535,-0.841189,-0.430371,0.018431,-0.144673,-0.001280,-0.078539,0,0,0,0
0.765793,-0.222697,-0.526604,2.147794,0.365684,0.101437,1.296969,1,1,0,0
0.825083,0.857034,0.012909,1.365803,1.092286,-1.007609,1.619916,0,0,0,0
-0.066898,-0.977382,-0.297935,2.261329,-0.196971,-0.741392,-0.677076,1,0,1,1
1.281873,-0.316748,-0.774169,-0.140558,1.433539,0.022539,1.266467,0,0,0,0
0.912305,-0.322814,-1.130984,-0.088476,1.026998,0.044872,1.067831,0,0,1,0
1.024539,0.196140,0.154604,0.279577,0.734964,0.322938,1.700501,0,0,0,0
0.408843,-0.100448,-0.341497,1.461045,1.075233,0.146944,1.165003,0,1,1,1
1.093949,0.008380,0.171945,1.136269,0.815685,-0.609374,1.480303,0,0,0,0
1.158287,0.088655,-0.129862,0.847401,0.733397,0.251731,0.666471,0,0,0,0
1.260073,-0.389051,-0.208866,1.367030,0.180918,-0.448404,0.322594,0,0,0,0
0.816632,0.162087,-0.410870,0.008923,0.325314,0.360754,0.146820,1,0,0,0
0.871459,0.593398,-0.707784,0.312188,0.381371,-0.074552,0.252321,0,0,0,0
0.508711,0.907743,-0.766847,0.904022,0.372139,-0.353940,0.052957,0,0,0,0
0.807985,-0.408159,0.425003,0.309376,0.478428,1.043933,-0.431906,0,0,0,0
0.782868,0.354406,-0.789494,0.542776,0.168815,0.903455,0.021603,0,0,0,0
0.522732,0.804050,-0.377570,0.684355,-0.158233,-0.329119,0.126265,0,0,0,0
0.620103,0.771786,-0.182090,0.514335,-0.167371,-0.141547,-0.076269,0,0,0,0
1.014233,1.154995,-1.074843,0.585605,0.301653,1.621168,0.551715,0,0,0,0
1.003671,0.392341,-0.658412,0.902315,0.400541,1.122474,0.190590,0,0,1,0
0.710474,1.316998,-0.797252,0.103970,0.302022,0.057172,-0.002180,0,0,0,0
0.656189,0.904657,-0.603431,0.158424,0.406993,-0.257779,0.261209,0,0,0,0
0.554954,0.443594,0.246505,0.286536,0.029266,0.030038,-0.544876,0,0,0,0
1.349210,-1.521958,0.705189,-0.269707,0.467079,0.367375,-0.007254,1,1,1,0
1.071776,1.008104,-0.591849,0.576537,0.097086,-0.275914,1.043836,0,0,0,0
