mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.602963,-0.884398,-0.003752,-0.622529,0.677258,0.086684,-0.074671,0,0,0,1
0.549377,0.137140,0.905621,-0.173947,0.236915,1.212902,1.182494,0,0,0,0
0.281030,-0.074628,0.179185,-0.519467,0.424557,0.120846,-0.732910,1,1,0,0
0.974726,-1.092851,1.188932,0.081280,0.851686,1.090089,0.824919,0,0,0,0
0.789183,-0.539192,0.598306,-0.200108,-0.076677,-0.225520,0.399352,1,0,0,0
0.470743,-0.555689,0.641586,0.512857,0.308467,-0.900645,0.949227,0,0,0,0
0.135608,0.443914,0.174401,0.099506,0.018881,0.017355,0.166939,0,0,1,1
1.283495,-0.609392,0.691228,-0.866726,-1.052435,0.438137,0.990245,0,0,0,0
0.766196,-0.000036,0.499704,-1.200452,-1.609223,0.514567,0.512826,0,1,0,0
0.952208,0.986660,0.589666,-1.577364,-1.003866,0.007909,0.967183,0,0,0,0
0.585199,0.414984,0.463035,-0.997173,0.160636,-0.546221,0.526144,0,1,0,1
0.755394,-0.904357,0.735409,-0.804015,0.738821,0.696213,1.167476,0,0,0,0
0.591308,-0.933563,0.852684,-0.922219,0.135892,-0.249057,1.237953,0,0,0,1
0.446137,-0.628771,0.236929,-0.290959,1.735545,-0.118797,-0.366716,0,0,0,0
0.112177,0.553780,0.066525,0.175742,1.826417,0.256553,-0.305241,1,0,0,1
1.088005,-0.821902,0.485014,0.619680,-0.548695,0.164605,0.861789,0,0,0,0
0.673412,-1.216937,0.786243,-0.219978,1.590786,0.391981,-0.528055,0,1,1,0
0.714361,-1.000342,0.307177,-0.051683,1.239542,2.501833,0.684670,0,0,0,0
0.423005,0.376680,-0.043631,0.734623,-0.404346,0.641920,0.362178,0,0,1,0
0.916178,-0.918791,1.081046,-0.245604,0.633088,-0.144091,0.411751,0,0,0,0
0.925523,-1.043345,0.680295,-0.197041,0.841059,0.300796,0.591086,0,1,1,0
0.723595,-0.397093,0.348082,0.033309,1.110901,-0.589433,0.672063,0,0,0,0
0.302203,0.061231,0.300627,1.132912,1.024584,0.318513,0.809590,1,1,0,0
1.146137,-1.419448,0.731722,-0.065829,0.215480,0.165057,-0.013192,0,0,0,0
0.846102,-1.183531,0.979048,-0.002367,0.421394,0.356717,-0.354126,0,0,1,0
0.506060,0.141173,-0.236237,-0.060971,0.715228,-0.153752,-0.033114,0,0,0,0
0.989569,-1.865847,1.597466,-0.596258,0.996946,1.123792,-0.163803,1,0,0,1
1.016849,-0.918355,0.721756,-1.665153,-0.000302,0.337841,0.745885,0,0,0,0
0.655835,-0.202016,0.047557,-1.549316,-0.484649,0.407229,0.679361,0,1,0,1
0.429111,0.039605,-0.956707,-1.300577,-1.670350,0.186834,0.608614,0,0,0,0
0.458255,-0.328474,-0.039806,-1.698565,-0.722141,-0.197466,1.055798,1,0,0,1
0.906410,-1.425197,0.156260,-1.800094,-1.063430,-0.213085,1.298198,0,0,0,0
0.826764,-0.329760,0.373278,-1.507196,-1.291578,0.025888,0.938409,0,1,0,0
0.392471,-0.392973,0.472116,0.032951,1.387660,0.268692,-0.406915,0,0,0,0
0.583124,-0.035527,0.757991,-0.339570,0.978981,0.244736,-0.026452,0,1,1,0
0.951607,-0.581608,-0.256870,-1.434932,0.379023,0.016935,1.148682,0,0,0,0
0.776879,-0.089234,-0.439394,-1.998657,-0.143624,1.287711,1.543311,0,0,1,0
0.385724,0.282258,-0.211373,-1.492779,-0.348611,-0.186708,1.216249,0,0,0,0
0.162837,0.334646,-0.538786,-1.472320,-1.091509,-0.684752,1.040408,1,0,0,1
0.684197,-0.955816,-0.231227,-0.825595,-0.683470,0.086627,0.859726,0,0,0,0
0.472500,-0.474513,0.186315,-1.335887,-0.598569,-0.440672,0.866818,0,0,0,1
0.416827,0.246141,-0.215995,-0.925920,0.042504,-0.234857,0.788912,0,0,0,0
0.274920,0.045991,-0.213948,-1.664923,0.441091,-0.118277,0.752030,1,0,1,0
0.524040,-0.952117,-0.212811,-1.746909,0.434139,0.822774,0.698403,0,0,0,0
0.314856,-0.222750,-0.330564,-1.112630,-0.364255,0.165861,0.550797,1,0,0,0
-0.060742,0.545963,-1.112832,-0.758608,0.206602,0.000401,0.775439,0,0,0,0
0.043341,0.528619,-0.369022,-0.611543,1.018464,0.209083,-0.167777,0,1,1,1
0.955019,-1.433346,0.752837,-0.115859,0.870046,0.448780,0.491794,0,0,0,0
0.852198,-0.521736,0.870055,-0.117527,-0.230771,-0.055522,-0.177931,0,1,1,0
0.953469,-0.070722,-1.655194,-0.488822,-1.733835,-0.571186,0.898420,0,0,0,0
0.315359,0.204261,-0.758775,-1.628323,0.033668,0.414341,0.792212,1,0,0,0
0.297959,0.650400,-1.678324,-1.548025,-0.770798,1.214701,1.336067,0,0,0,0
-0.128810,0.427416,-1.407358,-1.762284,-0.362021,-0.738372,1.172584,0,0,1,1
0.187905,0.943062,-1.399469,-0.578456,0.080591,-0.042508,1.647730,0,0,0,0
0.031086,1.172826,-1.338192,-1.299478,0.209425,-0.592763,1.181742,0,0,1,1
0.217974,0.687434,-1.059540,-0.808553,0.013933,-0.298242,1.464146,0,0,0,0
0.140320,-0.011917,-0.781973,-1.548300,0.193498,-0.772110,1.118045,0,0,1,1
0.385785,0.123039,-0.607495,-0.939475,0.343904,0.322646,1.570035,0,0,0,0
0.252454,0.292777,-0.370784,-1.249310,0.093172,-0.356479,1.349403,0,0,1,1
0.412543,0.051165,-0.579266,-1.376907,-0.022424,-0.215526,1.294461,1,0,0,0
0.166363,0.344244,-1.067244,-0.890336,-0.532400,-0.179507,1.453943,0,0,1,0
0.264129,0.797248,-0.653367,-1.201312,-0.352637,-0.029096,1.616041,0,1,0,0
0.222045,1.287782,-1.398476,-0.403954,-0.779749,-0.407641,1.601162,0,0,1,1
0.317537,0.721819,-1.040900,-0.497210,0.720979,0.870589,0.503648,1,0,0,0
0.333389,-0.080743,-0.671935,0.667782,-1.113297,0.059363,0.071963,0,0,0,1
0.208903,0.507579,-0.640544,0.855122,0.397651,-0.066879,0.213756,0,1,0,0
0.218166,0.660530,-0.533337,0.719017,0.216795,-0.618790,-0.108487,1,0,1,1
-0.389381,0.507690,-0.808963,1.421118,0.287830,-0.633810,-0.815498,0,0,0,0
-0.153732,-0.290774,0.281644,2.156505,-0.589229,-0.001486,-0.805151,1,1,1,0
0.070805,-0.436469,-0.468506,1.889921,-0.756651,1.255953,-0.365555,0,0,0,0
-0.089497,0.292583,-0.171732,1.874465,-0.565141,-0.109941,-0.405273,0,0,0,0
-0.290474,-0.213289,-0.221809,1.930448,0.267466,-0.045884,-0.601075,0,0,0,0
-0.080051,-0.511404,-0.069676,1.061103,0.874314,-0.391629,-0.890249,0,0,1,1
-0.313533,-0.328173,-0.426305,1.633469,0.954037,-1.349544,-0.645660,0,0,0,0
-0.431747,-0.132968,-0.160104,1.479803,-0.259639,-0.179496,-1.345270,1,1,1,0
0.168081,-0.156227,-0.799478,1.831967,0.205809,-0.014164,0.135523,0,0,0,0
-0.224321,0.246419,-0.587680,1.508716,-0.088456,0.078641,-0.786735,1,1,0,0
-0.347551,-0.024518,-0.321012,1.781421,0.636061,-0.740117,-0.246447,0,0,0,0
-0.533594,0.640968,-0.282563,1.609661,0.451737,-0.209248,-0.794864,0,0,1,1
-0.164069,0.653668,-1.051194,0.736819,1.062411,-0.399171,-0.431653,0,0,0,0
0.045101,0.453303,-0.178228,1.156006,-0.178892,-0.710574,-0.102295,1,1,0,1
-0.193719,-0.376386,-0.960829,1.131432,0.924877,-0.606922,-0.877797,0,0,0,0
-0.278346,-0.308577,-0.244729,1.409580,-0.499160,-0.329642,-1.209351,0,0,0,0
-0.426900,-0.135937,-0.300494,1.979946,-0.385606,-0.206554,-1.072370,0,0,0,0
-0.559060,0.269036,0.158443,1.306012,0.468581,-0.756853,-1.104760,0,1,1,1
-0.144871,-0.088755,-0.782704,1.005873,-0.854848,-0.715852,-0.067993,0,0,0,0
-0.403132,0.633332,-0.498986,1.644424,0.666106,-0.353419,-0.547705,0,0,1,1
-0.066113,0.472781,-0.873199,1.750796,0.754709,0.274482,-0.473522,0,0,0,0
-0.412141,0.507366,-0.749436,1.688927,0.615306,-0.415584,-0.598040,1,1,0,0
-0.714066,0.425498,-1.275722,0.947421,1.320228,-0.024774,-0.532254,0,0,0,0
-0.611039,0.610584,-0.835890,1.036223,0.866886,-0.617700,-0.442667,1,1,1,0
0.099303,0.050397,-0.736674,1.406487,-0.386891,-0.710685,-0.386121,0,0,0,0
-0.475879,0.676861,-0.357174,1.692231,0.268228,-0.567056,-0.816801,0,0,1,0
-0.876858,1.534632,-1.111658,0.655899,1.266285,-0.015026,-0.877226,0,0,0,1
-1.126070,1.593300,-0.833122,0.613910,1.549559,-1.112159,-1.330434,1,1,1,0
0.280553,-0.266264,-0.996811,1.390532,-0.283144,1.163338,-0.599833,0,0,0,0
0.135218,-0.159534,-0.033678,1.590571,0.015149,-0.377196,-0.741616,0,0,0,0
-0.234618,-0.124329,0.002921,1.863266,0.593502,-0.083252,-0.146355,0,0,0,0
-0.448505,0.112451,-0.032659,1.337148,-0.080423,0.172495,-0.878522,0,0,1,1
-0.441369,-0.139742,-1.359277,1.273840,1.047949,-1.055290,-0.800568,0,0,0,0
-0.010052,-0.242967,-0.389390,1.572983,-0.254681,0.105054,-1.015108,1,1,1,0
0.361289,-0.028460,-0.908344,1.735508,-0.271344,-0.692059,0.164075,0,0,0,0
-0.159779,0.202076,0.029973,2.423077,0.119226,0.121713,-0.603267,0,0,0,0
-0.306110,0.384198,-0.206832,1.822286,0.330634,0.102037,-0.545548,0,0,0,0
-0.218050,0.450856,-0.367875,1.710559,0.626544,-0.524646,-1.096649,0,0,1,1
-0.512555,0.581240,-0.834105,1.244349,0.597007,-1.007157,-1.049118,0,0,0,0
-0.495953,0.185398,-1.069993,1.200373,-0.048687,0.159989,-0.984072,1,1,1,0
0.158182,-0.137366,-1.046514,1.409925,-0.322280,-0.221432,0.158381,0,0,0,0
0.024166,0.351185,-0.010840,1.454333,-0.120538,-0.514200,-0.628517,1,1,0,0
0.151654,-0.440007,-0.556347,0.902703,0.416415,0.100612,-0.183311,0,0,0,0
-0.441083,0.029000,-0.337851,1.573514,0.655142,-0.808078,-0.616454,0,0,1,1
-0.410474,0.214025,-0.910573,1.099784,0.677108,-0.009345,-0.972604,0,0,0,0
-0.016087,-0.452883,0.217933,1.192028,0.465994,0.341833,-0.893203,1,1,0,1
0.279025,-1.749906,0.220564,0.504459,1.244303,2.032872,-0.708382,0,0,0,0
0.355157,-0.773861,-0.029074,0.946511,-0.597847,-0.358920,-0.868207,0,0,0,0
-0.054434,-0.461015,-0.019149,0.427669,-0.135119,-0.186385,-0.942798,0,0,0,0
-0.305460,-0.539333,0.483212,0.677232,0.840353,-0.213476,-0.977067,0,1,1,1
0.217153,-0.112544,-0.723116,1.149312,-0.653509,0.692392,-0.135472,0,0,0,0
-0.128105,0.919910,-0.041282,1.623388,-0.373944,-0.735603,-0.581250,0,0,1,1
-0.467569,1.015402,-0.495844,1.220673,0.781938,0.017881,-0.454804,0,0,0,0
-0.443122,0.542994,-0.749154,1.401784,0.556624,-0.480228,-1.386799,1,1,0,0
-0.505609,0.797951,-0.946051,1.393355,1.469758,-0.693362,0.016098,0,0,0,0
-0.457058,0.803957,-0.797422,1.289622,0.694097,-0.280080,-0.950728,1,1,1,0
0.172233,0.847072,-0.520082,1.202175,-0.334446,-0.997187,-0.657395,0,0,0,0
-0.027965,0.588487,-0.219501,1.690111,-0.533878,0.542724,-0.403721,0,0,1,1
-0.705312,1.348345,-0.806734,1.165999,1.539626,-1.372997,-0.536678,0,0,0,0
-0.936364,1.633147,-0.264793,1.300554,1.123038,-0.535966,-1.063714,1,1,0,1
-0.061066,1.070739,0.001508,1.548049,0.332924,-0.664219,-0.133466,0,0,0,0
-0.081638,0.505815,-0.219155,1.505080,-0.786311,-0.240326,-0.594419,0,0,0,0
-0.933820,0.805733,-0.238331,1.743299,0.629658,-0.553526,-0.504353,0,0,0,0
-1.303000,1.606738,-0.330531,0.668408,0.078161,-0.566912,-1.260599,1,1,0,1
-0.777910,0.303232,-1.467053,1.267923,1.255110,-1.306078,-0.544919,0,0,0,0
-0.168475,0.317886,-0.238877,1.189763,0.087147,0.859596,-0.614005,0,1,1,1
0.036227,-0.194526,-0.970755,1.511346,-0.481600,0.133680,0.152753,0,0,0,0
-0.271784,0.322000,-0.397862,1.558287,-0.002900,-0.831320,-0.773574,0,0,0,0
-0.272931,-0.199520,-0.371312,1.927876,0.201842,-0.042605,-0.680853,0,0,0,0
-0.084298,-0.016709,-0.109591,1.607353,-0.022999,-0.418554,-1.050221,1,1,0,0
-0.248726,-0.839347,0.297298,0.666695,1.832644,0.094592,-0.845583,0,0,0,0
-0.370969,-0.151098,-0.351629,0.995010,-0.109286,-0.177788,-0.925624,0,1,1,1
0.316140,-0.172633,-1.247256,0.756463,-1.271382,0.478640,-0.097101,0,0,0,0
-0.089231,0.310210,-0.432579,1.695999,0.152117,-0.109992,-0.552925,0,0,1,1
-0.359743,-0.149928,-0.954355,1.664435,1.078560,0.688391,-0.150495,0,0,0,0
-0.474218,0.528097,-0.520237,1.361487,0.007196,-0.338691,-0.754080,1,1,0,0
-0.316772,0.067539,-0.766047,1.219435,0.722478,-0.026253,-0.875181,0,0,0,0
-0.170122,-0.167774,-0.183009,1.619782,0.517513,-0.284692,-0.779193,1,0,1,1
-0.040321,-0.466207,-1.007230,1.579514,0.336137,1.348208,-0.882971,0,0,0,0
-0.080802,-0.453650,-0.156014,1.524412,0.149908,-0.151078,-1.045590,0,0,0,0
-0.322639,-0.241295,-0.912188,1.450996,0.327592,0.025566,-0.743049,0,0,0,0
-0.465737,0.418864,-0.331042,1.153486,0.015379,-0.461627,-1.184672,1,1,1,0
0.158783,0.220885,-0.630186,1.762316,0.371453,-1.129140,-0.153085,0,0,0,0
-0.176515,1.200062,-0.239213,1.468697,0.301169,0.055213,-0.455155,1,1,0,0
-0.303586,1.213993,-0.596343,0.865006,0.680124,0.141559,-0.708711,0,0,0,0
-0.409252,0.648586,-0.524069,1.500776,0.189879,-0.494207,-1.475551,0,0,1,1
-0.654112,0.516598,-0.995713,1.624581,1.728251,-0.718448,-1.312362,0,0,0,0
-0.379739,1.044635,-0.621752,1.347263,0.626298,-0.939711,-0.696914,0,1,1,1
0.016995,-0.434340,-0.675082,1.852457,-0.266046,-0.832946,-0.293188,0,0,0,0
-0.400652,0.781315,-0.125177,1.773061,-0.179293,-0.183393,-0.786762,1,1,0,0
-0.863566,1.260003,-0.986121,1.088588,2.056985,-0.975315,-0.714459,0,0,0,0
-0.943820,2.195625,-0.477066,1.231888,1.371791,-0.170673,-0.776525,1,0,0,1
-1.032467,1.356559,-1.174526,0.692643,2.710862,-0.207389,-0.441382,0,0,1,0
-0.756822,1.143625,-0.630123,1.196913,0.903140,-0.803827,0.294294,1,1,0,0
-0.129000,-0.071020,-0.651183,1.786960,-0.137706,-0.603973,-0.486288,0,0,1,1
-0.429057,0.821484,-0.257289,1.476014,0.369103,-0.913190,-0.265782,1,1,0,0
-0.227345,0.993112,-1.032359,1.355321,0.636306,0.294433,-0.752073,0,0,0,0
-0.033724,0.233538,-0.090460,1.883442,-0.419643,0.003074,-0.828320,0,1,1,1
0.172338,-0.309609,-0.913465,1.493836,-0.482679,-0.260592,-0.179847,0,0,0,0
-0.117556,0.362320,-0.331579,1.707675,0.035123,-0.005163,-0.238984,0,0,0,0
-0.244887,0.082955,-0.228748,1.843367,0.291139,-0.178148,-0.520356,0,0,0,0
-0.004160,-0.633277,0.034272,1.432012,0.224246,-0.075999,-1.127730,1,1,0,0
-0.003107,-0.138568,-0.170044,0.512941,1.085518,0.945976,-0.976418,0,0,0,0
-0.305598,-0.468255,0.370508,0.779784,0.104295,-0.094768,-1.229162,0,1,1,1
0.089987,0.377152,-0.990824,1.000073,0.137516,-0.296195,-0.220878,0,0,0,0
0.029537,0.725107,-0.403949,1.499574,-0.368301,-0.835540,-0.895882,0,0,1,1
-0.044682,0.324166,-0.845706,1.435228,0.255528,0.181926,-0.016060,0,0,0,0
-0.321070,0.859060,-0.279720,1.437870,-0.177012,-0.808809,-0.662005,1,1,0,0
-0.117079,0.926606,-0.773316,1.101759,0.706856,-0.577098,-0.644746,0,0,0,0
-0.036021,-0.029280,-0.428602,0.955053,-0.346238,0.192750,-0.335561,1,1,0,1
0.009920,-0.748947,-0.287343,1.174354,-0.396072,0.054934,-1.179548,0,0,0,0
0.203111,-1.727323,0.079364,-0.238603,-0.749637,0.488801,-2.547885,0,0,0,0
-0.080163,-1.197791,-1.084814,-0.816399,-1.838368,-0.772885,-3.072204,0,0,0,0
-0.758049,-0.996409,-1.766569,-0.849703,-1.922367,-0.007831,-3.428469,1,0,0,0
-0.636985,0.163625,-1.939196,-0.852704,-0.402035,-0.393995,-3.035597,0,0,0,0
-0.969607,0.598855,-1.966556,-1.427602,-0.587552,-0.032391,-3.354852,0,0,0,1
-0.809937,1.109544,-1.768923,-0.926126,0.083904,-0.342034,-3.006376,0,0,0,0
-1.077116,2.142143,-1.470817,-0.993040,-0.290220,-0.454081,-3.130431,0,0,1,0
-1.375086,1.604511,-2.231640,-1.049413,0.226416,-0.210047,-3.112015,0,0,0,0
-1.460712,2.099540,-2.777871,-1.401339,0.004885,-0.247427,-3.449729,0,0,0,0
-1.283436,0.867022,-2.397202,-0.529725,-0.325362,-0.591003,-3.473539,0,0,0,0
-1.431137,1.064089,-3.716351,-0.265372,-0.015531,-0.537962,-2.926186,0,1,0,0
-1.246738,1.024632,-3.374916,0.178825,-0.099656,0.115683,-2.489915,0,0,0,0
-1.065936,0.755464,-3.168361,0.394034,-1.217687,-0.530670,-2.251787,1,0,1,1
0.493688,-0.002623,-0.955881,1.576106,-0.631582,-1.246754,0.141403,0,0,0,0
0.048510,0.674775,-0.310252,1.808424,-0.573491,-0.279640,-0.115806,0,0,0,0
-0.524102,1.110936,-0.709640,1.277793,0.592864,-0.285230,-0.782032,0,0,0,0
-1.111805,1.109566,-0.253032,1.164806,0.333878,-0.517444,-1.259701,1,1,0,1
-0.100113,-0.335346,-1.441762,1.631095,0.610620,0.143544,0.286119,0,0,0,0
0.403470,-0.124285,-1.144699,1.407294,-0.639110,-0.210092,-0.176978,0,0,0,0
0.047060,-0.095268,-1.300087,1.216357,0.167105,0.140370,0.522132,0,0,0,0
-0.176326,-0.065165,-1.134310,1.221329,0.254454,-0.972681,0.268122,1,1,0,0
0.776699,-1.055540,0.062019,0.151880,0.382475,0.019530,0.391103,0,0,0,0
0.671803,0.253087,-0.612284,0.578999,0.845510,0.613353,0.220451,0,0,0,0
0.573684,0.521764,-1.248818,0.570681,0.488933,0.462666,0.253225,0,0,0,0
0.310898,0.220505,-0.562526,0.897289,-0.593823,-0.250770,-0.147925,1,0,0,1
0.769041,-0.017318,-0.547357,0.016474,0.449206,-0.636646,0.680030,0,0,0,0
0.766521,-0.059974,-0.229435,-0.299674,1.077222,-0.582803,0.141274,0,1,0,1
0.115446,-0.060213,-0.528848,0.170182,1.114263,-0.723155,0.180745,0,0,0,0
0.458438,0.450472,-0.214646,-0.520524,1.349948,0.783212,-0.192336,1,1,1,0
1.019091,-1.485381,0.165187,-0.536907,1.113797,-0.319214,0.602127,0,0,0,0
0.771717,-0.286062,0.271289,0.115940,1.278623,-0.216377,0.687007,0,0,1,1
0.335175,0.008638,-0.220401,-0.199050,1.405599,-0.471881,0.168934,0,0,0,0
0.100155,0.117896,-0.440421,-0.281565,1.218508,-0.196887,0.312015,1,0,0,0
0.844233,-1.164032,0.891233,-0.373211,0.767276,-0.257627,-0.214465,0,0,0,0
0.321126,0.367807,-0.232184,-0.042704,-0.113987,-0.340337,-0.164262,0,1,1,0
0.523484,-0.076361,-0.883941,-0.725966,1.875908,1.186179,0.193788,0,0,0,0
0.146681,-0.036543,-1.502206,-0.359115,0.853466,-0.071066,-0.084703,1,0,1,1
1.161242,-0.899413,-0.307586,0.067504,0.834089,0.566043,0.607652,0,0,0,0
0.673460,0.278659,-0.918173,0.267210,0.457004,-0.249642,0.244157,0,1,0,1
0.328822,0.887721,-1.494393,0.018066,1.095392,-0.040106,0.290716,0,0,0,0
0.484063,0.364420,-1.394828,-0.316745,1.393199,0.613524,0.452060,1,0,0,0
0.700189,-1.372268,-0.758749,-0.356672,1.378398,-0.637145,0.262781,0,0,0,0
0.412576,-0.026424,-1.354187,0.049266,0.957655,-0.109386,0.073022,0,1,1,0
0.412876,-0.391146,-0.986061,-0.847206,1.347521,-0.414438,0.405333,0,0,0,0
0.351786,0.716198,-1.417408,-0.306910,0.795121,-0.420792,0.416993,0,1,1,1
0.703751,-0.485212,-0.523470,0.263495,0.722009,-0.633903,0.692705,0,0,0,0
0.704240,0.507055,-1.172484,-0.049425,0.738135,-0.617698,0.201359,0,0,0,1
0.389555,-0.443499,-0.047983,0.095021,2.120397,0.190281,0.744305,0,0,0,0
0.305710,0.668547,-1.528413,-0.025738,1.244464,-0.711694,0.300665,1,0,0,0
0.536166,-0.936362,-0.028256,-0.433059,1.358051,0.498110,0.035575,0,0,0,0
0.404657,-0.367238,-0.387470,-0.040832,1.694891,0.716828,0.315978,0,0,0,0
0.238596,0.128457,-0.877856,0.021918,1.137254,0.060610,0.140304,0,0,0,0
0.234987,-0.025812,-0.313460,-0.401517,0.997517,-0.280073,0.088460,0,1,1,1
1.130668,-1.377615,0.509122,-0.372504,0.737307,-0.351606,0.616699,0,0,0,0
0.499994,0.406236,-0.319518,1.425012,0.459224,-0.182910,0.588811,0,0,0,0
0.485822,-0.035109,-0.221570,-0.120815,0.863908,-0.083811,0.444632,0,0,0,1
0.683553,0.010132,-0.614837,0.015352,-0.111208,-0.758763,0.433035,0,1,1,0
0.609206,-0.525225,0.579116,-0.010552,1.239061,0.346042,0.401455,0,0,0,0
0.445516,0.052457,0.326101,0.163832,0.992924,-0.582783,0.577808,0,1,1,0
-0.180483,0.134525,-0.268160,0.732749,1.359381,-0.169536,0.379662,0,0,0,0
-0.341048,0.112140,0.136032,0.827454,1.370794,-0.439529,-0.092577,0,1,1,1
0.870723,-0.354081,-0.707431,0.108701,0.377991,-0.411869,0.477592,0,0,0,0
0.637139,0.889003,-0.338853,0.321656,0.409762,0.098136,0.347470,1,0,0,1
0.462759,1.130854,-1.185966,-0.844304,1.233277,0.564940,0.064892,0,0,0,0
0.389779,1.061468,-0.564434,-0.774546,0.962954,-0.181502,-0.309370,0,0,1,0
0.747790,-0.586231,1.073891,-0.987933,0.600832,-0.575620,-0.589628,0,0,0,0
0.349417,0.177903,0.291152,-0.464757,0.403205,-0.539469,-0.675075,0,0,1,1
0.117982,0.588436,-1.032580,-0.353987,1.599626,0.163874,-0.000437,0,0,0,0
0.213505,0.860620,-0.396109,-0.329412,0.976933,-0.569445,-0.222822,0,1,1,1
0.861089,-0.076078,-1.281615,0.345583,1.367870,0.070327,0.796342,0,0,0,0
0.625809,0.192491,-1.044245,1.123542,0.834735,-0.787412,0.333036,1,1,0,0
0.139768,0.180248,0.099338,1.084310,1.483627,-1.085815,0.682188,0,0,0,0
0.457135,0.629805,-0.277337,0.238066,1.231051,0.883985,0.475300,1,1,1,0
0.688749,0.162764,-1.723589,1.145321,0.260508,-0.852161,0.379308,0,0,0,0
0.753012,0.554646,-1.231845,0.973156,0.311534,-0.353622,0.311163,0,0,1,1
0.328314,0.409704,-0.449931,1.265579,0.947792,-0.639708,-0.127286,0,0,0,0
0.295640,0.816160,-0.587294,0.781424,0.726715,-0.063674,0.327205,0,1,1,1
0.552460,0.067866,-1.638177,1.298085,0.332142,0.203700,0.517837,0,0,0,0
0.613309,0.362367,-0.979293,0.985044,0.589729,-0.279655,0.293204,1,0,0,0
0.535940,0.532081,-1.353888,0.544029,0.574664,-0.682141,0.380826,0,0,0,0
0.359365,0.946610,-1.045965,0.459317,0.366913,-0.709901,0.328983,0,1,0,1
0.464508,0.664858,-1.863563,-0.044540,0.971466,0.459212,0.062901,0,0,0,0
0.546860,1.129861,-1.384574,0.400240,0.591712,-0.201508,0.298778,0,1,0,1
0.201852,1.125411,-2.065124,0.278808,0.272500,0.508813,0.163738,0,0,0,0
0.247816,1.691746,-1.549016,0.271816,1.402224,-0.259643,0.289263,1,0,1,0
0.946300,-0.742365,0.271889,0.095655,-0.113553,-0.299606,0.130006,0,0,0,0
0.537577,0.113662,-0.398671,0.033454,-0.003735,0.101357,-0.246856,0,1,0,1
0.790657,0.495723,-1.239818,-0.413078,1.331987,0.029339,0.561473,1,0,0,0
0.852733,0.326227,-1.426054,0.442467,-0.094134,-0.372728,0.714240,0,0,1,0
0.585992,-0.818675,1.000419,-0.291503,-0.084380,0.530563,-0.439432,0,0,0,0
0.133853,-0.246309,0.357619,0.651129,0.521840,-0.878666,-0.650523,0,1,0,1
0.493369,0.969561,-1.168013,-0.138027,1.492023,0.475763,0.671917,0,0,0,0
0.413031,1.049393,-1.570314,-0.189079,1.479344,-0.695545,0.520205,1,0,1,0
0.738750,-0.547327,0.191730,0.546257,0.830131,-0.632904,0.591526,0,0,0,0
0.523219,1.007837,-0.326474,0.447550,-0.510268,0.297445,0.543872,0,1,0,1
0.581943,0.664783,-1.133341,-0.305976,1.611047,-0.125034,0.594131,0,0,0,0
0.503841,1.408297,-0.872193,-0.228225,1.351629,-0.046760,0.379671,1,0,0,0
1.006503,-0.331538,0.111035,-0.582779,1.162025,-0.176712,0.361173,0,0,0,0
0.827069,0.304020,-0.468942,-0.597996,1.110009,-0.663870,0.004216,0,0,1,1
0.311593,0.810663,-0.933774,-0.030472,2.084940,-0.387082,0.067702,0,0,0,0
0.408111,1.470357,-0.750951,-0.062035,1.212187,-0.157310,-0.083523,1,1,1,0
1.135273,-0.834072,0.349265,0.212733,1.341459,-0.650173,0.579217,0,0,0,0
0.957121,-0.074657,0.737112,-0.802632,0.893052,0.322392,0.300237,0,0,1,1
0.483769,0.283354,-0.237706,-0.226338,2.309484,0.082543,0.165738,0,0,0,0
0.685300,0.613059,-1.030597,-0.759127,1.364582,0.817198,0.375949,0,1,0,0
0.995025,-0.280594,-0.238090,-0.526985,0.625547,-0.263132,0.426889,0,0,0,0
0.634195,1.001268,-1.185263,-0.198391,0.616926,-0.140655,0.338113,1,0,1,0
0.437758,0.649764,-0.757849,-0.483000,1.396397,0.053625,0.245580,0,0,0,0
0.399074,1.181506,-0.479395,0.338982,2.123149,-0.152885,0.633117,1,1,0,1
1.235923,-0.900993,0.301210,-0.087439,0.916364,0.147352,0.313580,0,0,0,0
0.773881,1.090498,-0.952504,0.402810,0.063187,-0.197088,0.312642,0,1,0,0
0.653373,0.232262,-0.499397,-0.194912,1.246369,-0.253812,0.174929,0,0,0,0
0.338120,0.729369,-0.737949,0.241059,1.382739,0.242437,-0.212495,1,0,0,1
0.618761,-0.316748,-0.024748,1.186321,-0.198311,1.099929,0.853785,0,1,0,0
0.697117,0.001531,-0.046801,0.532267,-0.065281,1.302347,0.787073,0,0,1,0
-0.086624,0.752845,-0.645809,0.385262,1.345726,0.982741,0.639943,0,0,0,1
0.288907,0.705606,-0.602422,0.707543,1.837179,0.257576,0.616553,1,1,0,0
0.568915,-0.544444,-0.496062,1.718414,-0.590666,1.091437,0.108013,0,0,1,0
0.591793,0.004504,-0.026660,0.991650,0.135351,0.517616,0.345047,0,0,0,1
0.240423,0.848702,-1.123126,0.859232,1.091964,-1.424515,0.437624,0,1,0,0
-0.103938,0.967385,-1.168146,0.803143,1.459800,1.663362,-0.229993,0,0,1,1
0.607152,0.006095,-0.673587,1.278026,-0.380896,0.020991,0.472091,1,0,0,0
