mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.370018,0.276571,0.390104,-0.216730,-1.269944,-0.638008,-0.591473,1,0,0,0
0.464265,-0.632399,0.630364,-0.401807,-1.054724,0.144246,-0.239553,0,0,0,0
-1.076820,-0.164757,1.343463,0.676270,-1.967204,-0.809474,-0.260944,1,1,1,1
1.673138,-1.539693,0.606047,-0.626521,-0.141821,-0.721302,0.926336,0,0,0,0
0.223909,0.082995,-0.294672,-0.270148,-1.290709,-0.473946,-0.520456,0,0,0,1
-0.171562,-0.682330,1.379212,-0.497505,-1.246926,-1.128897,0.147496,0,0,0,0
-2.453315,1.085298,1.204214,0.102106,-0.670902,-0.915672,-2.099076,1,1,1,1
1.580928,-1.683857,1.073716,-0.045942,0.500393,-0.480965,1.288174,0,0,0,0
0.391917,0.800773,0.424264,0.264705,-0.929678,-0.444786,-0.478061,0,1,0,0
0.734617,-0.673425,0.438422,-0.414779,-1.645136,0.202997,-0.799638,0,0,0,0
-0.979136,-0.192184,0.600803,0.622025,-2.639150,-0.812883,-0.517002,1,1,1,1
1.819942,-1.636900,1.291737,-0.790155,-0.248525,0.705040,0.735073,0,0,0,0
-0.768271,1.023317,1.653896,-0.387472,0.256865,0.010974,0.159898,1,0,1,1
0.155321,-0.448959,0.748607,-0.152958,-0.589224,-1.410708,-0.304931,0,0,0,0
-2.443484,1.824468,0.907520,-0.405732,-0.623234,-1.432626,-3.056231,1,1,1,1
1.986694,-1.406715,0.994412,-0.749268,-0.692421,0.552352,0.700066,0,0,0,0
0.054329,0.345144,0.489424,0.066338,0.052077,-0.975215,-0.305445,0,1,0,0
0.245946,0.221550,1.935257,-1.306542,0.118957,0.081464,-0.040993,0,0,0,0
-2.121171,2.064923,0.093641,-0.285509,0.250064,-0.737230,-1.229602,1,1,1,1
1.981976,-1.719907,0.728802,-0.880116,-0.946204,-0.513658,0.015727,0,0,0,0
0.288795,0.822216,-0.865536,-0.450121,-0.423869,0.175404,0.234989,1,0,1,1
0.660144,-0.242781,0.137886,-0.788675,-1.056356,-1.090953,-0.625223,0,0,0,0
-0.475273,0.191779,-0.597990,0.977677,-0.728961,-0.145010,-0.481166,1,1,1,1
1.793638,-1.844061,0.758510,-0.651882,-0.687727,-0.103259,0.277165,0,0,0,0
-0.826789,0.877486,1.359480,0.174386,0.860626,0.355618,0.705610,1,1,0,1
0.822900,-0.131276,-0.069738,-0.691444,-0.960155,2.579149,-0.298058,0,0,0,0
-0.459258,0.247045,0.035715,0.645790,-1.625279,0.223953,-0.394440,1,1,1,1
1.784158,-1.668901,1.235220,-0.541591,-0.148843,-0.166409,0.099134,0,0,0,0
-0.229976,0.411763,0.420963,0.312943,-0.385652,0.820763,0.629232,0,0,1,0
0.318305,-0.135463,1.030830,-0.670391,-1.337847,0.035758,-0.394600,0,0,0,0
-1.669566,1.939282,0.505032,0.481427,-0.456983,-0.707699,-1.374757,1,1,1,1
1.923039,-1.551248,0.339863,-0.918956,-0.240222,0.185604,0.156693,0,0,0,0
-0.357403,0.760260,0.731594,0.051346,-1.530136,0.650485,0.779766,0,0,0,1
0.330692,-0.273069,0.062286,-1.502575,-1.017674,0.114107,0.168550,0,0,0,0
-1.109605,0.108313,0.953176,0.074385,-2.299895,-0.768958,0.123873,1,1,1,1
1.868599,-1.697782,0.808459,-0.363913,0.199912,-0.678574,0.082311,0,0,0,0
-0.494697,0.509663,0.427329,0.505724,-1.374054,0.208894,0.119736,1,0,0,0
0.102982,-0.033761,0.293198,-2.021747,-0.476824,-0.576616,-0.550917,0,0,0,0
-2.107163,1.593055,1.237902,0.158422,-0.972178,-0.432675,0.072055,1,1,1,1
1.625444,-2.133402,0.357445,-0.756954,0.035461,-0.136355,-0.034394,0,0,0,0
-0.354758,0.857632,0.317840,0.253871,-1.014114,1.648466,1.170950,0,0,1,0
0.155809,-0.488143,0.681280,-0.223771,-0.787280,-0.450246,-0.380472,0,0,0,0
-1.061213,-0.073047,0.422087,0.573779,-2.599831,-0.335911,-0.479368,1,1,1,1
1.591859,-2.091500,1.107205,-0.068468,-0.029625,-0.943247,0.254633,0,0,0,0
-0.967639,1.346146,1.205505,-0.321526,0.216945,1.620853,0.665190,1,1,0,1
0.161721,-0.610847,0.918081,-0.265356,-1.215573,-0.927522,0.026100,0,0,0,0
-2.543774,1.542864,0.806965,0.016631,0.164463,-0.144003,-0.879196,1,1,1,1
1.602681,-1.939433,0.752569,-0.222874,0.067341,-0.924372,0.141614,0,0,0,0
0.225175,0.507843,0.117333,0.425021,-0.443103,0.543822,0.080021,0,0,1,0
0.319326,0.340271,1.820130,-1.275745,0.251895,-0.021104,0.061036,1,1,0,0
-0.264773,-0.053595,0.096546,1.044722,-0.025085,0.779160,0.690715,1,1,1,1
1.739258,-1.543540,0.913717,-0.833625,-0.854072,-0.601698,0.115025,0,0,0,0
-0.316471,0.527707,0.698119,-0.768106,-0.535046,0.062462,-0.304230,0,1,1,1
0.901691,0.216178,0.368936,-0.585741,-0.753044,-1.074626,-0.850359,0,0,0,0
-0.391279,1.553301,-0.904092,-0.395192,-1.024825,-0.540721,-0.058886,1,1,1,1
1.673425,-1.475093,0.972617,-0.676203,-0.316423,-0.811913,0.416380,0,0,0,0
0.157146,0.373369,0.244643,-0.023944,-1.344875,0.599341,0.471346,1,0,0,0
0.923007,-0.085188,0.100533,-0.626227,-0.934972,0.881626,-0.339127,0,0,0,0
-0.211198,1.008271,-0.058474,0.719130,-1.631130,0.499272,0.452786,1,1,1,1
1.690116,-2.018950,1.004700,-1.128028,-0.834837,0.779106,0.158595,0,0,0,0
-0.265015,0.073432,-0.124032,0.482036,-1.623237,1.150207,-0.499506,0,0,0,1
0.020924,-0.270116,1.730563,-1.890075,-0.673966,-1.113472,-0.443960,0,0,0,0
-2.309004,1.576566,-0.386348,-0.575828,-0.309588,0.264574,-0.935724,1,1,1,1
1.872423,-1.810517,1.178559,-0.402062,-0.077545,0.284972,0.179308,0,0,0,0
-0.061916,0.697076,0.413781,-0.185136,-0.590330,0.357730,1.021863,0,1,0,0
-0.015865,-0.788185,1.034122,-0.464438,-1.010658,-0.267006,-0.057113,0,0,0,0
-1.255914,-0.464028,0.677788,0.533557,-1.846186,-0.007310,-0.463259,1,1,1,1
1.802681,-2.103853,0.872332,-0.449686,-0.561089,-0.420548,0.427504,0,0,0,0
0.067362,0.347191,-0.085472,0.149986,-1.415569,0.331240,-0.833170,0,0,1,0
0.580575,-0.181459,-0.185894,-1.951870,-1.277793,-0.342265,-0.934702,0,0,0,0
-2.117324,1.467056,1.243777,0.204781,-0.637895,-0.095775,-0.527074,1,1,1,1
1.727167,-1.872422,1.084538,-0.517185,-0.675258,-0.467452,0.358504,0,0,0,0
-0.091629,0.196284,-0.529374,0.389617,-0.982260,0.005418,-0.793566,1,0,0,0
0.848543,-0.303501,-0.207098,-0.782330,-1.576307,-0.102756,-0.360833,0,0,0,0
-0.926244,0.126288,1.056141,0.861730,-2.465694,0.265549,-0.169767,1,1,1,1
1.638700,-1.935387,1.343936,0.056784,-0.015359,-0.422137,0.189334,0,0,0,0
-1.088345,1.179186,1.669014,-0.571388,0.225647,1.140047,1.629354,0,1,1,1
0.301795,-0.159582,0.610814,-0.622472,-1.408165,-0.939926,0.272631,0,0,0,0
-2.615823,1.666820,1.103068,-0.151260,-0.085983,-0.762556,-0.856635,1,1,1,1
1.853802,-1.515360,0.949596,-0.857494,-0.727324,0.551878,0.461113,0,0,0,0
0.345664,0.702852,-0.645717,-0.368166,-0.990330,0.709349,-1.516400,1,0,0,0
0.298844,0.166948,1.855516,-1.204379,0.527692,0.228085,-0.044221,0,0,0,0
-1.923648,2.425761,0.407432,-0.549399,0.203788,-0.279806,-1.138625,1,1,1,1
1.826747,-1.639032,0.703652,-0.604438,-0.449426,-0.443325,0.360370,0,0,0,0
-0.269406,1.577171,0.442062,-0.959612,0.181032,0.794211,-1.121125,0,1,1,1
0.619569,-0.290861,0.206885,-1.054472,-0.944937,0.021012,-0.583532,0,0,0,0
-0.605070,0.067450,-0.278695,0.696718,-1.036088,-0.539837,-0.421526,1,1,1,1
1.715359,-1.695683,0.793942,-0.790886,-0.512762,-1.019398,0.177790,0,0,0,0
-0.663352,1.815207,2.046969,-0.312916,-0.011149,0.532961,-0.220897,1,1,1,0
0.869585,-0.347524,-0.261624,-0.174756,-0.966493,-1.288203,-0.352209,0,0,0,0
-0.562108,0.059991,-0.441774,0.108673,-1.810925,0.309741,-0.609661,1,1,1,1
1.835908,-1.662621,0.505407,-0.864298,-0.726724,-0.795585,0.004359,0,0,0,0
-0.376994,0.619728,0.460785,0.733519,-0.576012,0.505553,-0.275872,0,0,0,1
0.631764,-0.255888,0.203999,-1.213357,-1.199163,0.142406,-0.235157,0,0,0,0
-1.776368,1.662427,0.160692,0.113139,-0.493692,0.305703,-1.300177,1,1,1,1
1.800687,-1.747471,-0.073493,-1.288879,-0.458319,-0.510891,0.446265,0,0,0,0
0.233025,0.044135,-0.586555,-1.030087,-1.636941,-0.596655,-0.265008,1,0,0,0
0.551853,-0.546254,0.377263,-1.081616,-1.249542,-0.400120,-0.317827,0,0,0,0
-1.091333,0.205068,1.474039,0.510774,-2.122924,-0.360875,0.132175,1,1,1,1
1.834559,-1.415411,1.020259,-0.155239,-0.265859,-0.519626,0.408568,0,0,0,0
0.233907,0.782274,0.420033,-0.105478,-1.057853,0.939022,1.110057,0,0,1,0
0.160079,-0.200308,1.865627,-1.655680,-0.788529,-0.294952,-0.438845,0,0,0,0
-2.019869,1.762702,1.166918,0.002329,-0.614931,-0.445127,0.107295,1,1,1,1
1.616159,-1.505574,1.342436,0.036645,-0.020571,-0.875425,0.403407,0,0,0,0
0.127105,0.062088,-0.746039,-1.010259,-1.152570,0.263172,0.710012,0,1,0,0
0.001639,-0.575087,0.716518,-0.582595,-1.201498,-0.963599,-0.333381,0,0,0,0
-1.180569,-0.382437,0.425911,0.550725,-2.388769,0.421335,-0.875845,1,1,1,1
1.693529,-2.226246,1.025097,-0.266206,0.045017,0.018636,-0.014681,0,0,0,0
-0.568135,0.533263,1.732257,-0.268315,1.004383,-0.007809,1.120972,1,0,1,1
0.644152,-0.526740,0.662589,-0.597975,-1.633073,-1.058424,-0.781736,0,0,0,0
-2.530317,1.745068,1.033365,-0.150000,-0.346136,-1.006882,-1.075579,1,1,1,1
1.791785,-1.904351,0.801573,-0.959075,-0.459078,-0.122062,0.230066,0,0,0,0
-0.299968,0.037790,0.183782,0.576663,-0.387379,-0.495177,0.783983,0,1,0,0
0.508502,0.417505,1.425976,-1.115896,0.604846,-0.888726,0.497244,0,0,1,1
-0.287279,-0.114891,0.193281,0.833334,-0.149006,1.512784,0.266964,1,1,1,1
1.917420,-1.633803,0.674714,-0.864660,-0.593182,0.642876,0.167485,0,0,0,0
-0.973760,0.439117,0.498416,-0.437892,-0.800035,-0.477227,-0.621355,1,1,0,1
0.751241,0.260621,-0.063852,-1.119106,-1.061253,-1.204499,-0.666915,0,0,0,0
-0.151872,1.414240,-0.152651,-0.708478,-0.711052,-0.675691,0.527515,1,1,1,1
1.756325,-1.969672,0.995784,-0.398978,-0.476545,-0.593639,0.300047,0,0,0,0
-0.132553,0.013901,0.231971,0.289345,-1.090637,1.327030,0.872784,0,0,1,0
0.599743,0.383164,0.514972,-0.262249,-0.308982,-0.344585,1.372369,0,0,0,0
-0.216155,0.462238,-0.138025,0.855782,-0.805192,0.727043,0.669927,1,1,1,1
1.694042,-2.079394,0.550406,-0.920022,-0.776868,0.063583,0.374342,0,0,0,0
-0.408444,-0.286765,-0.714751,0.828603,-2.245810,0.926174,-0.797677,0,1,0,0
0.136052,-0.002127,1.336752,-2.307694,-0.857171,-1.017316,-0.503462,0,0,0,0
-2.274776,1.669017,0.580394,-0.189082,-0.894265,-0.585283,-1.773448,1,1,1,1
1.938752,-1.558104,0.052723,-0.945988,-0.122701,-0.296184,0.135190,0,0,0,0
-0.334637,0.230322,-0.138042,0.201205,-1.040474,1.297180,1.234578,0,0,1,1
0.609577,-0.827827,-0.384524,-1.388380,-1.207221,0.033963,0.016748,0,0,0,0
-1.059439,-0.219324,0.025787,0.449236,-1.765499,-0.509431,-0.450369,1,1,1,1
1.918668,-1.554909,0.833413,-0.521492,-0.531393,-0.805077,0.304183,0,0,0,0
0.033702,1.069216,0.790307,1.069320,-0.912442,0.481436,-0.368573,0,1,0,1
0.497746,-1.284210,0.820037,-1.139397,-1.400773,-0.648073,0.376968,0,0,0,0
-2.112566,1.064946,0.070540,0.095415,-0.194083,-1.106537,-1.063875,1,1,1,1
1.625767,-2.202374,0.783454,-0.317907,0.273412,-0.738121,-0.100727,0,0,0,0
-0.284133,0.320756,-0.408090,0.563109,-1.204611,-0.237795,-0.697458,0,1,1,0
0.879081,-1.261240,-0.200798,-1.822588,-1.803335,-0.951475,-1.464778,0,0,0,0
-0.844661,-0.666575,-0.466448,1.272165,-1.919708,0.054070,-0.810489,1,1,1,1
1.714949,-1.727043,1.562563,-0.550748,-0.440823,-0.819746,0.461131,0,0,0,0
-1.258234,1.008186,1.262221,-0.620616,-0.571298,-0.148363,-1.615710,1,0,1,1
1.066273,-1.150507,-0.215458,-1.618007,-1.527168,-0.641000,-1.098511,0,0,0,0
-2.286133,1.818080,0.934192,0.068780,-0.320306,-1.082802,-1.887525,1,1,1,1
2.023227,-1.288076,0.470556,-0.592301,-0.487737,0.303549,0.411195,0,0,0,0
0.604871,0.149542,-0.054643,-0.232987,-0.470489,0.696168,-1.300416,1,1,0,0
0.634693,-0.313480,2.086172,-1.681533,0.105963,-0.596160,-0.615342,0,0,0,0
-1.902980,2.088591,0.144504,0.110518,0.831031,-1.072934,-1.443921,1,1,1,1
1.849523,-1.452929,0.499339,-0.754885,-0.438307,-0.445047,0.551235,0,0,0,0
0.944800,0.341267,-1.306009,-0.617512,-1.263679,0.685344,-1.744992,0,1,1,1
0.928743,-0.781745,0.033936,-0.977306,-1.226973,-0.894993,-0.786781,0,0,0,0
-0.592117,-0.218763,-0.238186,0.777407,-0.718724,-0.232236,-0.673740,1,1,1,1
1.635056,-1.836952,0.911206,-0.735800,-0.772171,-0.801803,0.378209,0,0,0,0
-0.018912,0.621609,0.562111,-1.211361,-0.133082,1.612301,-2.006275,1,1,1,0
1.108246,-0.891694,-0.107477,-1.425990,-1.164608,1.436963,-0.915721,0,0,0,0
-0.584957,-0.367976,-0.525851,1.093929,-0.877225,-0.223561,-0.516184,1,1,1,1
1.799749,-1.957065,0.572812,-0.891764,-0.153359,0.335018,0.136749,0,0,0,0
0.016613,0.100319,-0.382476,-0.257615,-0.730608,-0.516411,0.607451,0,0,0,1
0.934341,-0.770461,0.410423,-1.642976,-1.284249,0.021826,-0.762105,0,0,0,0
-1.731080,1.539891,0.732587,1.184194,-0.155055,-0.487652,-1.759540,1,1,1,1
2.019475,-1.813458,0.251465,-0.672958,-0.147318,0.160137,0.194679,0,0,0,0
-0.055757,0.529587,-0.050844,-0.170572,-0.935724,-0.025140,0.055074,1,1,0,0
0.786384,-0.830525,-0.086340,-1.735718,-1.191704,-0.590564,-0.165770,0,0,0,0
-1.054353,-0.173627,0.633949,0.404174,-1.671557,0.121424,-0.276935,1,1,1,1
1.853072,-1.821383,0.444884,-0.884368,-0.296863,-0.404770,0.098641,0,0,0,0
-0.092050,0.765563,0.411630,0.074626,-1.417383,0.404800,0.170776,1,0,1,0
0.770917,-0.684040,0.387232,-2.580958,-0.954110,0.718834,-1.418653,0,0,0,0
-1.939970,1.255403,0.286125,-0.158833,-0.909747,-0.703539,-1.784652,1,1,1,1
1.773727,-2.082515,0.774871,-0.301047,0.119937,-0.083494,0.247052,0,0,0,0
0.047275,1.134297,0.023844,-0.324320,-1.617940,-0.051539,0.584900,0,1,1,0
0.882628,-0.728028,-0.222469,-1.921924,-1.663142,-0.550619,-0.572286,0,0,0,0
-0.915062,0.014388,0.140824,0.802804,-2.165823,-0.445218,-0.022078,1,1,1,1
1.756401,-1.669326,1.277897,-0.459812,-0.247679,-0.429640,0.456261,0,0,0,0
-0.991858,0.657906,1.165324,-0.588946,0.184226,1.508769,1.493245,1,1,0,1
0.810361,-0.902698,0.212724,-1.363555,-0.892741,-1.090538,-0.240487,0,0,0,0
-2.139588,1.753041,0.290886,0.088987,0.080434,0.030576,-1.886355,1,1,1,1
1.848450,-1.825748,0.746356,-0.527291,-0.443000,-0.095277,0.235666,0,0,0,0
-0.384177,0.152372,0.063581,0.774142,-0.706736,-0.335686,0.333862,0,0,1,0
0.907996,-0.427934,1.439563,-1.428722,0.629887,0.135313,-0.483852,1,1,0,0
-0.326925,-0.299701,-0.013306,0.843139,0.270136,-0.341206,0.070638,1,1,1,1
1.735077,-1.804240,0.724474,-0.693876,-0.514370,-0.557206,0.212476,0,0,0,0
-1.086331,0.786607,0.210072,-0.108586,-0.502554,1.342079,-0.367186,1,0,1,1
1.170647,-0.288358,0.385674,-1.226959,-0.431589,-0.987303,-0.396790,0,0,0,0
-0.183412,1.112425,-0.665873,-0.370874,-0.683935,-0.798456,0.285888,1,1,1,1
1.752933,-2.237042,0.395410,0.104111,-0.150761,-0.852259,0.070302,0,0,0,0
-0.150622,0.000852,-0.493469,-0.160421,-1.855884,0.620342,-0.591828,0,0,0,1
1.292440,-0.629022,0.544748,-1.036931,-1.123267,0.755208,-0.691367,0,0,0,0
-0.059742,0.606509,-0.697593,0.466166,-1.394435,0.823214,0.816785,1,1,1,1
1.605318,-2.072735,0.568786,-0.490303,-0.031102,-0.717992,0.098054,0,0,0,0
-0.556833,-0.142580,-0.577179,0.817705,-2.486109,2.099496,-0.060435,1,0,0,0
0.495099,-1.139742,1.327491,-2.138123,-0.095270,-0.923265,-0.523722,0,0,0,0
-2.046273,1.360340,-0.742074,-0.316879,0.003082,0.183329,-0.474777,1,1,1,1
1.807448,-1.739996,0.528128,-0.880821,-1.000665,-0.002504,0.410885,0,0,0,0
0.380942,0.307313,0.497957,-0.019070,-0.966496,0.281868,-0.149133,0,0,1,1
0.897417,-1.345070,-0.167292,-1.601039,-0.844590,-0.563828,-0.873086,0,0,0,0
-0.977333,-0.258826,-0.119243,0.251095,-1.663150,-0.283983,-0.764456,1,1,1,1
1.908774,-1.638403,0.876942,-0.604000,-1.003605,-0.762137,0.520716,0,0,0,0
0.475684,0.917985,0.278770,-0.316566,-1.066834,-0.891304,0.033116,0,1,0,1
1.019144,-0.593703,-0.416032,-2.212042,-1.725276,-0.461166,-0.771587,0,0,0,0
-2.042315,1.259618,0.311407,0.014852,-0.497623,0.500530,-1.629659,1,1,1,1
1.674612,-1.851249,0.077687,-0.645582,-0.425960,-0.456674,1.316157,0,0,0,0
0.255140,0.272139,0.061554,0.155903,-0.334996,0.768243,0.274336,1,0,0,1
1.065776,-0.773002,0.193976,-1.681997,-1.126474,-0.896706,-0.940615,0,0,0,0
-0.738517,-0.204681,-0.767825,0.423000,-2.324268,-0.462887,-0.898560,1,1,1,1
1.683727,-2.524776,0.418832,-0.298895,0.428309,0.057558,0.205465,0,0,0,0
-0.371562,1.130615,1.711516,-0.417056,-0.069154,0.629129,-0.032903,0,1,1,1
1.136634,-0.865060,-0.140154,-0.998183,-0.198656,-1.130099,-0.738383,0,0,0,0
-2.188846,1.926672,0.402516,-0.288461,-0.013543,-1.287112,-1.894331,1,1,1,1
1.928767,-1.707498,0.463400,-1.169266,-0.881978,0.598525,0.308116,0,0,0,0
0.221930,0.307868,-0.826323,-0.100770,-0.262596,-0.683826,-0.748600,1,1,0,0
0.582265,-0.380080,1.151808,-1.553874,0.379357,-0.040580,-0.759504,0,0,0,0
-2.218902,1.975551,-0.212705,-0.643472,0.641857,-0.175270,-1.526279,1,1,1,1
1.888509,-1.810163,1.221663,-0.284270,-0.585844,-0.592599,0.110771,0,0,0,0
-0.219405,1.271962,-0.320689,-0.800115,-0.063972,0.764270,-0.071264,1,0,1,1
1.108567,-0.621651,0.178720,-1.317282,-1.093134,-0.956013,-0.503070,0,0,0,0
-0.550356,0.177289,-0.553916,1.149632,-0.865265,0.189633,-0.536341,1,1,1,1
1.805874,-1.863448,0.625090,-0.765185,-0.849528,-0.525556,-0.018619,0,0,0,0
-0.886349,0.785518,1.076846,-0.516202,0.679293,0.392400,0.808624,1,1,0,1
1.358405,-0.459285,-0.852452,-1.532070,-1.233249,-0.717250,-0.531839,0,0,0,0
-0.504471,0.074748,-0.635014,0.612968,-1.195419,0.311269,-0.651996,1,1,1,1
1.937858,-1.764779,0.834150,-0.501439,-0.461410,-0.545881,0.244189,0,0,0,0
-0.344254,0.229882,0.023010,0.671116,-0.213521,0.134476,0.661586,1,0,0,0
0.983514,-0.266449,-0.631435,-1.674907,-1.390318,-0.778480,-0.888985,0,0,0,0
-1.583215,1.808265,-0.017989,0.485279,-0.165451,-0.102709,-1.234266,1,1,1,1
1.884684,-1.749422,-0.120050,-1.013681,-0.227065,-0.498605,0.043868,0,0,0,0
-0.149020,0.689730,0.543399,0.257504,-1.539292,-0.215325,-0.256455,0,0,1,1
0.986269,-1.522613,0.009938,-1.437244,-1.203656,-0.215630,-0.998816,0,0,0,0
-0.768888,-0.168341,-0.033924,0.252984,-2.220189,0.160779,-0.674591,1,1,1,1
1.796943,-1.715617,0.593918,-0.553182,-0.454922,-0.480441,0.230771,0,0,0,0
-0.513351,0.384522,0.303025,0.646341,-1.293750,-0.050565,-0.097834,0,1,1,0
0.904611,-1.052615,0.888495,-2.202084,-0.821355,-0.035584,-0.660952,0,0,0,0
-1.860973,1.384538,0.603831,0.730896,-0.139079,-0.299795,0.107471,1,1,1,1
1.675870,-2.294227,-0.116677,-0.442093,0.162531,-0.886573,-0.139683,0,0,0,0
-0.207329,0.694818,-0.222738,0.321176,-1.037449,0.276414,0.395730,1,0,1,0
1.055687,-1.422529,0.010435,-1.272325,-0.702896,-0.456701,-1.425193,0,0,0,0
-0.618742,-0.279452,-1.053440,0.623937,-1.997672,-0.091132,-0.231628,1,1,1,1
1.613146,-2.220918,0.688383,-0.148203,-0.521674,-0.960863,0.516363,0,0,0,0
-0.918009,1.712430,1.645614,-0.237267,-0.386996,-0.104287,-1.687758,1,0,1,1
0.937517,-1.144827,0.089399,-1.144538,-0.707923,-0.892461,-1.033830,0,0,0,0
-2.390969,1.299596,-0.048488,0.333975,0.583475,-1.384946,-1.000146,1,1,1,1
1.711161,-2.108616,0.210037,-0.053875,-0.090786,-0.759581,0.272548,0,0,0,0
0.428664,0.474054,0.126042,0.582838,-1.018182,0.690187,-0.148721,0,1,0,0
0.981913,-0.256671,1.647154,-1.834262,0.392713,-0.732336,0.315579,0,0,1,1
-0.087885,-0.240736,-0.285896,0.792701,-0.230537,0.296577,0.430111,1,1,1,1
1.746196,-1.597851,0.527848,-0.736269,-0.422933,-0.613536,-0.043879,0,0,0,0
-0.471702,0.344647,0.455261,-1.105393,-0.438003,-0.271234,-0.644123,1,1,0,1
1.552022,-0.334197,-0.351730,-1.877417,-1.219451,-1.170339,-0.958786,0,0,0,0
-1.144181,1.703814,1.457911,-0.810757,0.709289,0.942427,-0.556486,1,1,1,1
1.803547,-1.613422,0.646718,-0.566720,-0.693141,-0.977985,0.162834,0,0,0,0
0.142363,0.092727,0.086333,-0.006310,-1.462033,1.025206,0.201110,1,0,1,1
1.638485,-1.128948,-0.641522,-0.139416,0.233450,-0.269997,-0.576958,0,0,0,0
