mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.108517,-0.336440,1.632936,0.936433,1.151113,0.924989,0.279902,0,0,0,0
-0.718328,-0.468839,0.883799,0.829132,-0.555825,-0.276583,-0.031220,0,0,0,0
-0.264688,-0.884167,-0.330736,0.452285,-0.876091,0.114066,-0.825951,0,0,0,0
0.225917,-0.627376,-1.014872,0.761271,-1.185725,-0.022083,0.269570,0,0,0,1
0.649549,-0.653795,-1.426224,0.578321,-1.515894,0.564971,0.911838,0,0,0,0
0.444054,-0.986531,-1.240255,0.510566,-1.643410,-0.639888,0.791893,1,0,0,0
0.883500,-0.841741,-0.510409,0.246395,-0.803966,0.143574,0.980482,0,0,0,0
0.612932,-0.728012,-1.143043,0.348705,-1.370208,-0.664438,0.787997,0,0,1,1
-0.457707,-0.477974,2.545859,1.351905,1.405147,0.330059,0.036597,0,0,0,0
-0.923058,-0.617414,0.670790,1.094734,-0.057441,-0.346540,0.280014,0,0,0,0
-0.223072,-0.685630,-0.962163,0.849717,-1.247148,0.029021,0.465702,0,0,0,0
0.271394,-0.754443,-1.410195,0.816298,-0.561368,0.113097,0.093498,1,1,0,0
0.747500,-0.906497,-0.191411,0.237792,-0.590791,0.746658,0.834942,0,0,0,0
0.679440,-0.862323,-0.052789,0.404933,-0.504812,-0.393906,0.864849,0,0,0,0
0.642501,-0.722142,-0.401500,0.616933,-0.994988,-0.342384,0.893951,0,0,0,0
0.519497,-0.527574,-1.005828,0.809206,-1.118344,-0.849621,0.810192,0,1,1,0
0.741117,-0.511239,0.512825,0.789649,-0.108213,2.183242,0.439970,0,0,0,0
0.108614,-1.501458,-0.057349,1.115899,-0.513210,-0.807696,0.081212,0,0,0,0
0.203342,-1.378689,-0.703295,0.829821,-1.295426,-0.337810,-0.585154,0,0,0,0
0.365203,-0.789756,-1.176772,1.104295,-1.706321,-0.375853,0.371241,1,0,0,0
-0.734947,-1.275911,-4.684324,-1.190561,1.623402,-0.809500,-0.840367,0,0,0,0
-1.097930,-1.726528,-5.328907,-1.601569,0.624741,-0.819529,-1.583826,0,0,0,0
-3.556523,-1.213223,2.236576,0.044260,2.265534,-1.020229,-0.768228,0,0,0,0
-3.366695,-0.714860,3.173744,0.540809,2.771592,-0.997515,0.353117,1,1,0,0
-0.463951,-0.360496,2.238235,1.242950,1.577810,1.453541,0.243214,0,0,0,0
-2.102741,-0.698915,1.273696,1.395802,2.787574,-0.853013,0.052563,1,0,0,0
-0.265942,-0.203173,-0.317062,0.675881,-0.322087,8.361038,0.189669,0,0,0,0
-3.235852,-0.521750,3.423390,0.729940,2.475931,-1.122103,0.009520,0,1,0,0
0.794304,-0.284330,-1.005784,0.640980,-1.315452,4.799774,0.773937,0,0,0,0
0.475400,1.056458,-1.550577,0.534922,-0.635376,-0.930290,0.654735,0,0,0,0
-2.054226,0.979141,2.165177,0.228937,2.220668,-0.769648,0.580564,0,0,0,0
-3.276174,-0.550221,3.214016,0.456786,2.560214,-1.147192,0.050336,0,0,1,1
0.232043,-0.436292,0.579952,1.560531,1.849098,5.998952,0.336869,0,0,0,0
-0.193508,-0.520233,-0.013875,1.149431,1.375408,-0.633503,-0.028818,0,1,0,0
-0.409620,0.111157,0.814812,0.634832,0.278134,-0.077687,-0.125750,0,0,0,1
0.268410,0.042335,0.331109,0.515772,-0.346257,3.358452,-0.784475,0,1,0,0
1.067791,-0.786269,-0.597741,-0.141667,-1.061969,3.744639,0.767270,1,0,0,0
0.839563,-0.629712,-0.382984,-0.045376,-1.692870,-0.744228,1.031276,0,0,1,0
0.981722,-0.576402,-0.123225,0.147267,-1.757884,-0.116720,0.931044,0,0,0,0
0.861863,-0.721750,-0.893130,-0.194559,-1.477089,-0.580052,0.821293,1,0,1,0
-0.791484,-0.494661,2.652208,1.672049,1.618215,-0.406714,0.084888,0,0,0,0
-1.173885,-0.441635,0.981826,1.198394,0.085074,-0.525507,0.075677,1,0,0,0
-0.997017,-2.181504,1.416518,2.075737,1.915362,2.416531,-0.099267,0,0,0,0
-0.330027,-2.182991,1.005512,2.145616,0.987194,-0.050430,-0.752616,0,0,0,1
-0.436507,0.545346,0.044884,0.943329,0.124612,0.037330,-0.360546,0,0,1,0
-0.523278,0.671107,-0.720825,0.763672,-0.416122,1.327469,-1.173765,0,0,0,1
-0.738510,-1.100992,-1.360853,2.235848,-0.421210,-0.823113,-0.890690,0,0,0,0
-0.734496,-1.228456,-0.023344,2.474852,-0.414721,-0.355093,-0.715564,1,0,1,0
-0.112429,-0.264622,1.912655,1.366689,1.008950,2.719874,0.427598,0,0,0,0
-0.852101,-0.643822,0.808991,1.856672,0.180442,-0.572893,0.084540,0,0,0,0
-0.046707,-0.500168,-0.341269,1.733604,-0.509340,0.189242,0.113697,0,0,0,0
0.640605,-0.282771,-0.660652,1.036614,-1.098357,0.066034,-0.106466,0,1,0,0
0.886163,-0.710646,-0.282955,1.167765,-0.461356,0.249698,0.648789,0,0,0,0
0.821170,-0.888052,-0.753917,0.033436,-0.883699,-0.191417,0.484307,0,0,1,0
0.962874,-0.478884,-0.378381,0.696660,-1.214672,-0.072680,0.734465,0,1,0,0
0.766307,-0.338754,-0.654405,1.469022,-0.882285,-0.796014,0.772095,0,0,1,1
-0.894104,-0.532214,2.557010,1.727413,1.858515,-0.518736,0.033954,0,0,0,0
-1.104641,-0.442070,2.920222,0.900492,0.490112,0.066818,0.094156,1,0,0,0
-0.628285,-0.492274,2.756824,1.161415,-0.020732,-0.163119,-0.054723,0,0,0,0
-0.355148,-0.422359,-0.354666,0.748973,1.562137,0.436260,-0.729603,0,0,1,0
0.174901,-0.367696,0.962767,1.067119,-1.650422,1.789851,-0.862461,0,1,0,0
-0.091582,-1.105623,-0.596483,1.157898,-0.531010,-0.054106,-0.876814,0,0,1,0
-0.325352,-0.932111,1.352183,2.082069,-1.118587,-0.513472,-1.328107,0,0,0,0
-1.348779,-1.193409,1.646363,0.861998,0.018821,-0.878302,-1.265416,1,0,0,1
0.650792,-0.581071,0.385884,0.772797,-0.398013,3.696158,0.239294,0,0,0,0
0.115379,-1.430986,-0.170684,1.118427,-0.302631,-0.805344,0.262245,0,0,0,0
0.233468,-1.321056,-0.184702,0.907296,-0.464545,-0.393463,0.047982,0,0,0,0
0.374954,-1.042885,-0.006008,0.579931,-0.326376,-0.441928,-0.427600,0,0,0,1
0.450967,-0.885608,-0.131330,0.442291,-0.404347,-0.574558,-0.493429,0,0,0,0
0.431509,-0.911100,-0.096470,0.588592,-0.413849,-0.413820,-0.411331,0,0,0,0
0.450621,-0.727627,-0.175566,0.486798,-0.534015,-0.485468,-0.432365,0,0,0,0
0.456057,-0.605963,-0.239060,0.313047,-0.454617,-0.544977,-0.539603,1,0,0,0
0.460607,-0.573323,-0.253131,0.238448,-0.482173,-0.563159,-0.569967,0,0,0,0
0.429085,-0.482977,-0.319084,0.357776,-0.579616,-0.370885,-0.483136,0,0,0,0
0.388831,-0.571957,-0.573096,0.070828,-0.536026,-0.484356,-0.508262,0,0,0,0
0.385235,-0.495193,-0.286816,0.225498,-0.750481,-0.634875,-0.526653,0,0,0,1
0.309651,-0.457702,-0.105563,0.288366,-0.258788,-0.495623,-0.579660,0,0,0,0
0.382081,-0.397494,-0.500614,0.002058,-0.065151,-0.530737,-0.519002,0,0,0,0
0.353699,-0.441657,-0.212927,0.222290,0.136688,-0.735489,-0.480333,0,0,0,0
0.355770,-0.371139,-0.172847,0.037336,-0.197854,-0.724717,-0.141186,1,0,0,1
0.686570,-0.605722,0.636928,0.841136,-0.089299,1.601318,0.491314,0,0,0,0
0.235162,-1.233565,0.102761,1.361260,-0.545499,-0.763662,0.278080,0,0,0,0
0.373004,-0.927415,-0.570328,1.576625,-0.450825,-0.182833,0.204305,0,0,0,0
0.868508,-0.568424,-0.509720,0.872901,-0.957355,-0.081702,0.167077,0,0,1,0
0.999797,-0.914013,-0.044167,0.756298,0.024958,0.079496,0.811553,0,0,0,0
0.868511,-0.848910,-0.892451,0.164827,-1.158526,-0.337503,0.579382,0,1,0,0
0.942880,-0.419224,-0.493336,0.836048,-1.291850,-0.051372,0.783963,0,0,0,0
0.815341,-0.371284,-0.519784,1.376162,-0.806035,-0.762191,0.694173,1,0,1,1
0.342080,-0.137816,1.243450,0.950091,0.850162,1.529569,0.567503,0,0,0,0
-0.137976,-0.983840,-0.530958,0.872335,0.531804,0.146446,0.178140,0,0,0,0
-0.341396,-1.001693,-1.677129,-0.015209,-0.396956,-0.312496,0.154878,0,0,0,0
-0.952831,-1.024767,-2.132908,-0.268500,-0.269914,-0.795127,-0.672421,1,0,0,1
0.402149,-0.224287,-0.252732,0.274339,-0.596306,1.723468,0.927326,0,0,0,0
-0.629492,-0.233132,1.853729,1.083892,-0.042880,-1.046578,0.525469,0,0,0,0
-2.604891,-0.253435,2.036656,0.570246,2.663017,-1.131282,0.352931,0,0,0,0
-1.613426,-0.928373,0.536033,0.250416,1.706896,-1.143330,0.174815,0,0,1,1
-0.539039,-0.247512,2.130153,1.605336,1.248652,2.171069,0.065537,0,0,0,0
-0.789781,-0.711840,0.517027,0.735252,0.236955,-0.584922,0.134712,0,0,0,1
-0.244841,-1.162837,-0.669191,0.566033,-0.162894,0.327533,0.220492,0,0,1,0
0.361742,-1.094504,-0.961819,0.663359,-0.887430,-0.162474,0.475150,0,1,0,0
0.843324,-0.553539,-1.515235,0.609961,-2.133327,1.075349,0.962054,0,0,0,0
0.585078,-0.332581,-2.363938,0.221062,-2.115979,-0.597870,0.740049,0,0,0,0
0.786215,-0.154061,-1.558556,0.761480,-1.826375,0.158213,0.843121,0,0,0,0
0.238698,0.097221,-0.466488,1.228041,-1.914525,-0.745713,0.376837,1,0,1,1
0.230996,-0.130850,1.223577,1.321786,0.923051,3.578420,0.461230,0,0,0,0
-0.120257,-1.071712,-0.405073,0.746715,0.497516,0.101969,0.257322,0,0,0,0
-0.261918,-0.748121,-1.137763,0.214583,-0.236706,-0.412691,0.053183,0,0,0,0
0.770738,0.427807,-2.136664,0.521221,-0.387265,0.415159,0.677167,0,1,0,0
-0.467519,-1.277695,0.821533,0.722473,0.016615,-0.677367,0.331361,0,0,0,0
-1.472587,-2.202311,-0.480987,0.590046,0.370895,-0.899338,-0.175792,0,1,0,0
0.333979,0.234127,-0.585980,0.195786,-0.289974,5.953087,0.589651,0,0,0,0
-2.490952,0.891114,3.683773,0.090542,2.178342,-0.985774,0.482213,1,0,0,1
-0.618698,-0.513501,2.700223,1.569606,1.774426,1.072272,0.052983,0,0,1,0
-0.940400,-0.667962,0.631383,1.051901,-0.198445,-0.320747,-0.030697,0,1,0,0
-0.280990,-0.837264,-0.498116,0.609894,-0.838816,0.574849,-0.698652,0,0,0,1
0.297720,-0.472818,-1.087188,0.794888,-1.208320,-0.013181,0.527339,1,0,0,0
0.695184,-0.641078,-0.907518,0.615029,-0.905328,0.638463,0.667823,0,0,0,0
0.316542,-0.281962,-1.177352,1.128395,-1.051073,-0.730651,0.494713,0,0,0,0
0.309275,-0.363862,-0.304628,1.604677,-1.803829,0.307225,0.460505,0,0,0,0
-0.563344,-1.033877,-0.387642,1.873833,-0.580892,-1.071541,-0.101445,0,1,1,1
0.042261,-0.131969,1.949180,1.187992,0.973558,3.677651,0.454583,0,0,0,0
-0.109254,-0.915443,-0.548584,0.881401,0.294410,0.134660,0.266182,1,0,0,0
-0.280507,-0.954664,-1.528966,0.092616,-0.519481,-0.344579,-0.058064,0,0,1,0
-0.235682,-1.321839,-1.206877,-0.069632,0.685175,1.613578,-0.876453,1,0,0,0
1.080128,-0.669519,-0.430559,0.030677,-0.755249,5.115523,0.824363,0,0,0,0
0.934805,-0.367096,0.219164,0.398183,-0.703022,-0.753763,0.894737,0,0,1,0
0.970969,-0.391572,-0.260335,0.515706,-0.731568,-0.131719,0.863243,0,0,0,0
0.856638,-0.610226,-0.801084,0.245347,-0.496266,-0.572573,0.794037,0,1,1,0
-0.663328,-0.452458,2.650124,1.505346,1.663643,-0.320613,0.085236,0,0,0,0
-0.757188,-0.543785,0.959981,0.678078,-0.292904,-0.120280,-0.042767,0,0,0,0
-0.240151,-0.855246,-0.393202,0.506554,-0.724337,0.201082,-0.721019,0,0,0,0
0.330584,-0.500195,-0.961490,0.829181,-1.207723,0.013600,0.486665,1,0,0,0
0.839180,-0.790457,-0.707978,0.439580,-0.748997,1.243144,0.827698,0,0,0,0
0.499181,-1.190526,-0.671422,0.179176,-0.894438,-0.788214,0.714146,0,0,0,1
0.767237,-0.624981,-0.847382,0.455064,-1.626157,0.156567,0.936667,0,0,0,0
0.613044,-0.735995,-1.171834,0.440756,-1.592568,-0.636058,0.853425,1,1,0,1
-0.020399,-0.215998,1.902537,1.258879,0.728397,1.200919,0.641786,0,0,0,0
-0.063781,-0.870821,-0.142456,0.862791,0.410899,-0.230772,0.455997,0,0,0,0
0.100231,-0.855106,-1.096235,0.241926,-0.720778,-0.369885,0.365411,0,0,0,0
0.281686,-0.713708,-1.598041,0.846576,-0.846589,-0.232298,0.152258,0,0,1,1
0.741857,-0.788613,-0.485522,0.564772,-0.869786,0.978496,0.883483,0,0,0,0
0.662920,-0.913812,-0.154792,0.459398,-0.660327,-0.301973,0.773501,0,0,0,0
0.644985,-0.694669,-0.431532,0.681524,-1.177773,-0.403842,0.879396,0,0,0,0
0.544303,-0.636440,-0.956639,0.774752,-1.140829,-0.742788,0.896125,0,1,1,0
0.590813,-0.697423,0.402682,0.759511,-0.372735,0.171010,0.177849,0,0,0,0
0.107146,-1.485630,-0.081426,1.107226,-0.545751,-0.781566,0.139069,0,0,0,0
0.184577,-1.279245,-0.763395,0.926845,-1.357496,-0.236449,-0.486510,0,0,0,0
0.494060,-0.617653,-0.931560,0.981849,-1.582129,-0.124830,0.676728,0,0,0,1
-0.240393,-1.945289,-3.412688,-0.938718,0.735296,-0.197016,-0.644775,0,0,0,0
-0.726522,-2.237346,-4.771658,-1.678501,-0.091675,-0.934724,-1.517241,0,0,0,0
-3.405440,-1.419089,2.225314,0.397598,1.902825,-0.998167,-0.878257,0,0,0,0
-1.610222,-0.481793,-0.109065,0.826880,1.650128,-0.949144,0.874683,1,0,1,1
0.079236,-0.168259,1.714329,0.952289,0.528045,3.278131,0.506693,0,0,0,0
-0.199160,-0.909494,-0.498664,1.042992,0.494805,-0.346850,0.310191,0,0,0,1
-0.153599,-0.457170,-0.775334,0.401939,-0.145113,0.595727,0.194546,0,0,0,0
-0.947284,-0.786244,-1.592021,0.142652,0.133418,-0.836833,0.293452,0,0,1,0
0.832063,-0.458857,-0.846673,0.492339,-1.180853,6.528944,0.703804,0,0,0,0
0.398538,0.723434,-0.592355,0.296369,-0.522900,-0.799879,0.494347,0,0,0,0
-1.924230,1.026259,2.147819,0.355614,1.843487,-0.787325,0.436923,0,0,0,0
-3.238308,-0.446342,3.347835,0.415430,2.409518,-1.115346,0.360643,1,1,0,0
-0.092101,-0.552490,0.310424,1.717126,1.930642,0.154146,0.296473,0,0,0,0
-0.166177,-0.567138,-0.167176,1.133135,1.413139,-0.605623,0.032042,0,0,1,0
-0.333198,0.012159,0.752700,0.601684,0.165718,0.298839,-0.035117,0,1,0,0
0.276646,-0.019513,0.319420,0.533811,-0.413495,3.463443,-0.726481,0,0,1,0
1.092204,-0.907229,-1.154115,-0.357858,-1.381318,0.706164,0.820251,0,0,0,1
0.909935,-0.686129,-0.331589,-0.006665,-1.009523,-0.523708,0.969018,1,0,0,0
0.999771,-0.552923,-0.554942,0.245680,-1.219309,-0.183258,0.860134,0,0,0,0
0.900403,-0.826076,-1.365861,-0.161795,-1.424729,-0.569847,1.001022,1,1,0,1
-0.141839,-0.257554,2.091047,1.210777,0.782945,0.546633,0.554559,0,0,0,0
-0.112799,-0.946432,-0.178831,1.009368,0.570113,-0.227315,0.381307,0,0,0,1
-0.112380,-1.403224,-0.457928,0.050554,0.129325,-0.635613,-0.227459,0,0,0,0
-0.095519,-1.999166,-0.282833,0.981618,0.373334,-0.296357,-0.681636,1,0,0,0
0.123554,-0.460163,0.875166,0.544664,0.397773,0.474409,-0.420339,0,0,1,0
-0.182139,-0.035690,0.133911,0.456105,-0.137642,0.407809,-1.135673,1,0,0,0
-0.683390,-1.034655,-1.420766,2.235153,-0.521325,-0.458983,-0.933892,0,0,0,0
-0.882198,-1.466190,-0.447666,2.582715,-0.599740,-0.275237,-1.027864,0,1,0,1
0.187465,-0.254299,1.484226,1.109902,0.907935,4.214164,0.417811,0,0,0,0
-0.726742,-0.550651,0.658387,1.953466,0.027502,-0.357205,0.114954,0,0,0,0
-0.074986,-0.531032,-0.391395,1.719167,-0.248038,0.529984,0.190362,0,0,0,0
0.620040,-0.318149,-0.388740,1.011370,-0.810106,0.115608,-0.257810,0,0,1,0
0.877693,-0.989332,0.149247,0.982790,-0.046714,-0.067095,0.618446,0,0,0,0
0.839765,-0.946720,-0.792009,0.077207,-1.024347,-0.224064,0.440371,0,1,0,0
0.932430,-0.349673,-0.909020,0.878069,-1.616142,-0.108353,0.782249,0,0,0,0
0.726216,-0.351485,-0.466071,1.508897,-0.711964,-0.589387,0.938125,1,0,1,1
-0.211199,-0.427022,1.910227,1.196909,0.868479,0.586470,0.257781,0,0,0,0
0.044125,-0.705343,0.392253,1.085818,0.574728,-0.032428,0.335365,0,1,0,0
0.133064,-0.475002,0.216716,0.614698,0.318086,-0.533747,-0.053687,0,0,0,1
-0.203612,-0.254190,-0.763305,0.395881,1.486950,-0.206220,-0.859519,0,1,0,0
-0.368515,-1.943607,-1.215090,-0.425163,-2.389575,1.220418,-0.799572,0,0,0,0
-0.090211,-0.344299,0.370500,-0.090361,-1.702942,-0.629362,-1.149982,1,0,0,0
-0.666665,0.870952,-4.071272,-0.783110,1.039255,0.266076,-1.090888,0,0,0,0
-0.549037,0.527551,-4.349620,-0.810047,0.375997,-0.332709,-0.994242,1,0,1,0
0.009270,-0.342159,1.257606,1.521310,1.029689,3.782181,0.433229,0,0,0,1
-0.776696,-0.815503,0.385331,0.864558,0.352519,-0.141700,0.130252,0,1,0,0
-0.248591,-1.018622,-1.241570,0.643100,-0.553714,0.132170,-0.020363,0,0,1,0
0.287682,-0.997057,-0.818898,0.389431,-1.180893,0.066659,0.528839,1,0,0,0
0.702199,-0.369728,-1.591935,0.592966,-1.846796,0.172281,0.962192,0,0,1,0
0.481923,-0.446288,-2.366294,0.327346,-1.712282,-0.644523,0.857189,0,1,0,0
0.747853,-0.324732,-1.702513,0.896996,-1.774403,-0.060629,0.900832,0,0,0,0
0.145229,-0.200507,-0.411196,2.076296,-0.652895,-0.847285,0.427271,0,1,1,1
-0.264515,-0.317320,1.535490,1.622841,0.728730,1.606981,0.374634,0,0,0,0
-0.075621,-0.970193,-0.228395,1.016065,0.264773,-0.042130,0.467736,0,0,0,1
0.092066,-1.030942,-0.900990,0.242187,-0.479416,-0.174836,0.463322,1,0,0,0
0.523568,-0.838426,-0.264639,0.466214,0.316049,-0.111490,0.680359,0,0,1,0
0.888401,-0.754061,-0.381366,0.592040,-0.269112,0.643579,0.966754,1,0,0,0
0.530107,-0.750699,-0.500521,1.144830,0.295509,-0.756573,0.913030,0,1,0,0
0.531828,-0.593919,-0.538771,1.520565,-0.065900,-0.168889,0.824450,0,0,1,0
0.046944,0.117492,-0.669958,1.169929,0.013052,-0.740490,0.284645,1,0,0,1
0.726712,-0.485416,0.747647,0.801378,-0.014192,2.942027,0.333817,0,0,0,0
0.245703,-1.232098,0.127980,1.296701,-0.271767,-0.731397,0.281359,0,0,0,0
0.396072,-0.858153,-0.469277,1.477104,-0.599221,-0.339881,0.282574,0,0,0,0
0.766444,-0.362565,-0.786352,1.226408,-1.402160,-0.133783,0.030024,0,1,0,0
1.028544,-0.904274,-0.147912,0.775571,-0.076917,0.269053,0.617580,0,0,0,0
0.923017,-0.952956,-0.862632,0.167683,-1.132760,-0.416357,0.512030,0,0,1,0
0.934207,-0.370291,-0.920025,0.944327,-1.596102,-0.236074,0.768458,0,0,0,0
0.790757,-0.322115,-0.714944,1.467111,-1.064665,-0.752062,0.879227,1,1,0,1
-0.265633,-0.431247,1.671801,1.306192,1.104639,0.004070,0.285350,0,0,0,0
-0.125449,-1.063144,-0.320209,0.807838,0.624901,-0.030573,0.132826,0,0,0,0
-0.329390,-0.948602,-1.733689,0.117691,-0.515767,-0.529200,0.132413,0,0,0,0
-1.017812,-1.000099,-1.518048,-0.120090,0.086676,-0.752602,-0.304358,1,0,0,1
0.465135,-0.275424,-0.152069,0.345689,-0.394937,3.358498,0.905835,0,0,0,0
-0.637917,-0.064613,1.561532,1.161616,-0.641861,-0.933727,0.575039,0,0,0,0
-2.928800,-0.329135,2.077448,0.248807,3.035731,-1.070047,0.183648,0,0,0,0
-2.979281,-0.839086,1.702938,0.956401,2.992546,-1.128599,0.049973,1,1,0,0
-0.207211,-0.240784,1.672781,1.541153,0.987290,3.746158,0.294920,0,0,0,0
-0.877104,-0.718944,0.462486,0.752556,0.370154,-0.677719,0.202347,1,0,0,0
-0.195979,-0.922153,-0.917029,0.742048,-0.664205,0.086146,0.151483,0,1,0,0
0.322998,-1.145516,-0.961246,0.394406,-0.891166,-0.154705,0.532708,0,0,1,0
0.846502,-0.521771,-1.520374,0.493873,-1.963669,1.251197,1.065177,0,0,0,0
0.544231,-0.312510,-2.311775,0.293820,-1.866082,-0.870429,0.840142,0,0,0,0
0.774318,-0.138573,-1.497291,0.686868,-2.010426,0.024109,0.823057,0,0,0,0
0.291297,0.061300,-0.570408,1.326332,-1.667906,-0.723266,0.383758,1,1,0,1
-0.335585,-0.351391,1.325045,1.711875,0.834943,0.182569,0.270057,0,0,0,0
-0.137662,-0.982853,-0.506346,0.938442,0.440880,-0.009360,0.215758,0,0,0,0
-0.240913,-0.814373,-1.231731,0.235332,-0.232658,-0.453760,0.039078,0,0,0,0
0.972864,-0.023655,-1.759956,0.858652,-0.996107,1.026002,0.665112,0,0,1,0
-0.289085,-0.934573,1.124841,0.701384,-0.227982,-0.400217,0.337551,0,0,0,0
-1.465575,-2.257304,-0.793412,0.575139,0.111107,-0.925369,-0.126625,0,0,1,0
0.564491,-0.144301,-0.316999,0.133130,-0.442553,8.365848,0.548762,0,0,0,0
-2.048826,-0.067720,2.881640,1.156066,1.334978,-1.147192,0.066058,1,0,0,1
-0.408362,-0.315252,2.278614,1.338188,1.231824,2.754997,0.012233,0,1,0,0
-0.953832,-0.650231,0.739841,1.022178,-0.214862,-0.404408,0.046547,0,0,1,0
-0.216026,-0.811300,-0.496790,0.684776,-1.338599,0.465700,-0.870236,1,0,0,0
0.239619,-0.476769,-1.235816,0.915801,-1.493361,-0.044310,0.296035,0,0,0,1
0.698628,-0.669586,-0.794902,0.558404,-0.873406,0.768861,0.691231,0,0,0,0
0.331381,-0.290384,-0.856958,0.988868,-0.554124,-0.745790,0.523199,0,0,0,0
0.386352,-0.443260,-0.165975,1.332739,-1.561765,0.119224,0.509444,0,0,0,0
-0.493450,-0.998864,-0.318088,1.887862,-0.722992,-1.029866,-0.200342,1,1,1,0
0.312230,0.052911,1.518028,1.017178,1.149967,5.534346,0.640849,0,0,0,0
-0.122089,-1.061419,-0.443299,0.823792,0.441389,0.001659,0.243131,0,0,0,1
-0.213840,-0.898914,-1.529283,0.205424,-0.387210,0.099050,-0.035212,0,1,0,0
-0.141106,-1.215252,-1.007379,0.016262,0.928683,2.329899,-0.786323,0,0,0,1
1.039034,-0.788293,-0.469974,0.112684,-0.564760,0.923945,0.780567,0,0,0,0
0.905436,-0.448008,0.196791,0.520907,-0.575073,-0.706095,0.755125,0,1,0,0
0.928966,-0.661900,-0.073823,0.467737,-0.340835,-0.397099,0.869951,0,0,0,0
0.831170,-0.800248,-0.900927,0.214017,-0.244120,-0.400003,0.749673,0,1,1,0
-0.454342,-0.390967,2.585280,1.474251,1.182576,0.442728,0.051413,0,0,0,0
-0.782885,-0.574887,0.992067,0.707651,-0.077232,-0.340584,0.024069,0,0,0,0
-0.211637,-0.911494,-0.434705,0.541296,-1.024361,0.096327,-0.883578,0,0,0,0
0.305413,-0.541799,-1.114352,0.777019,-1.210619,0.315121,0.377476,0,0,0,1
0.819898,-0.763446,-0.942360,0.343120,-1.133123,1.464003,0.637643,0,0,0,0
0.541781,-1.265496,-0.739268,0.148085,-0.902718,-0.669433,0.740263,1,0,0,0
0.841070,-0.668930,-0.706715,0.508001,-1.398486,0.198197,0.917166,0,0,0,0
0.633742,-0.921174,-0.398670,0.211394,-1.048156,-0.553185,0.787075,1,0,1,1
0.300730,-0.192672,1.492736,1.060242,0.638052,1.900714,0.515976,0,0,0,0
0.015241,-0.903126,-0.299519,0.757120,0.187199,0.092277,0.256530,0,0,0,0
0.118478,-0.878534,-1.043764,0.176352,-0.650483,-0.381094,0.393235,0,0,0,0
0.247327,-0.749892,-1.388251,0.672818,-0.763686,-0.209000,-0.045889,1,1,0,0
0.722915,-0.969243,-0.042785,0.417690,-0.710562,0.199634,0.928899,0,0,0,0
0.636265,-0.845562,-0.175453,0.551940,-0.593518,-0.428874,0.898612,0,0,0,0
0.650086,-0.676454,-0.445014,0.624291,-1.396705,-0.487793,0.885762,0,0,0,0
0.564276,-0.625786,-0.948026,0.604530,-0.659365,-0.841171,0.984950,0,1,1,0
0.629140,-0.624337,0.482037,0.757994,-0.214849,1.043197,0.325714,0,0,0,0
0.122972,-1.468096,-0.069454,1.144121,-0.580571,-0.804167,0.184130,0,0,0,0
0.210423,-1.385608,-0.482860,0.751767,-1.027760,-0.329241,-0.451822,0,0,0,0
0.409718,-0.715888,-0.992993,1.114606,-1.881206,-0.151450,0.541811,1,0,0,0
-0.194500,-1.807127,-2.991267,-0.742936,1.175330,0.228973,-0.212819,0,0,0,0
-0.746309,-2.329337,-5.125731,-1.963966,-0.505129,-0.810689,-1.486482,0,0,0,0
-3.566197,-1.239289,2.183596,0.012195,2.225211,-0.938139,-0.684408,0,0,0,0
-2.622428,-0.504318,1.094111,0.798494,3.210312,-1.008160,0.762350,1,1,0,1
0.294730,0.044228,1.376044,0.909720,0.367905,5.248330,0.724335,0,0,0,0
-0.152334,-0.948824,-0.699308,0.866600,0.214830,0.051025,0.283740,1,0,0,0
-0.091375,-0.458341,-0.790136,0.393079,-0.118314,0.982511,0.080650,0,0,0,0
-0.919866,-0.747150,-1.527797,0.008984,0.040311,-0.789300,0.368665,0,1,0,0
0.908147,-0.321849,-1.113513,0.435980,-1.413199,0.779670,0.936265,0,0,0,0
0.471419,0.831764,-1.052689,0.532387,-1.002829,-0.937960,0.337990,0,0,0,0
-1.716059,1.125844,2.017698,0.475021,1.699680,-0.901552,0.401316,0,0,0,0
-3.182791,-0.372779,3.295204,0.421307,2.488977,-1.088334,0.410845,0,0,1,1
-0.009491,-0.476872,0.445480,1.768042,1.852204,1.727065,0.252827,0,0,0,0
-0.225165,-0.476240,-0.670244,1.386932,1.016439,-0.617033,0.084817,0,1,0,0
-0.345434,0.143088,0.410665,0.827638,-0.238193,0.500609,-0.007249,0,0,1,0
0.158695,0.033932,0.523661,0.569628,0.120745,1.324476,-0.715695,0,1,0,0
1.009083,-0.865658,-0.538827,-0.293579,-1.198074,1.973071,0.833065,1,0,0,0
0.914658,-0.775546,-0.332173,0.101407,-1.079345,-0.593544,0.904693,0,0,0,1
0.996081,-0.610120,-0.343665,0.227453,-1.502616,-0.084432,0.993618,0,0,0,0
0.754394,-0.988073,-1.137299,-0.355426,-0.839140,-0.592183,0.884876,1,0,1,1
0.058501,-0.194492,1.914689,0.891681,0.765246,1.389051,0.443688,0,0,0,0
-0.028252,-0.912691,0.047644,0.779138,0.364652,0.155098,0.321207,1,0,0,0
-0.092606,-1.377490,-0.649617,0.027907,0.097517,-0.350432,-0.242352,0,0,0,0
