mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.768864,-0.186723,0.326197,-0.945802,-0.582368,0.842685,-1.916593,0,0,0,0
-0.889814,0.130266,0.403994,-1.152644,-0.372047,0.035326,-1.992389,0,0,0,0
-2.339074,1.470280,2.056891,-2.071541,1.806321,-0.665186,-2.237034,0,0,1,0
-0.964461,0.458066,0.033234,0.082133,0.793806,1.759549,-1.011224,0,0,0,0
-1.432588,0.595547,0.474658,-0.437329,1.813972,-0.089412,-0.904146,0,0,0,0
-1.693064,0.578007,1.180591,-0.776371,1.964805,-0.160934,-1.225809,0,0,0,0
-2.418065,1.253971,2.087217,-2.093873,1.413377,-0.464793,-2.023301,0,1,0,0
-1.321924,0.330621,1.040011,-1.374828,0.053157,1.407612,-1.530450,0,0,0,0
-1.703229,0.617978,1.370844,-0.859072,-0.244703,0.075593,-0.934766,0,0,0,0
-1.572763,-0.404589,1.703645,-0.317546,0.351973,-0.266271,-1.653517,0,0,0,0
-0.698060,-3.488915,3.338136,0.350758,-1.546251,-0.058163,-2.283436,1,0,0,1
-0.683217,0.155020,2.332068,-0.177525,-1.483454,-0.495538,-1.364117,0,0,0,0
-0.529989,0.513953,1.880360,-0.620910,-1.661397,0.213142,-0.777764,0,0,0,0
-0.823761,0.677695,1.551500,-0.781460,-1.649613,-0.286354,-0.741145,0,0,0,0
-0.929302,0.598334,1.259092,-1.260337,-0.851219,0.088312,-0.868364,0,0,1,0
-0.930432,1.420099,0.394458,-2.246334,-0.155178,0.147284,-0.671283,0,0,0,0
-0.814076,0.951193,0.859642,-1.362625,-0.577932,-0.006721,-1.001528,0,0,0,0
-1.850660,1.409833,1.618806,-1.888394,1.131088,-0.488683,-2.199365,0,0,0,0
-0.977209,-0.764694,1.201768,-0.953087,0.823007,-0.142397,-2.183993,0,1,0,0
-0.294661,-0.031135,0.404041,-0.486422,0.418387,-0.108305,-0.825618,0,0,0,0
-0.814821,0.492062,-0.241584,-0.563801,0.997560,0.060223,-1.131794,0,0,0,0
-1.086142,0.846593,0.278245,-0.641797,0.789260,0.241339,-1.403686,0,0,0,0
-0.809776,-0.598868,-0.371781,0.189752,-0.232774,0.962857,-1.265744,0,0,0,1
-0.876531,-0.338491,0.061603,0.240578,-0.834817,-0.031559,-1.592313,0,0,0,0
-0.647207,-0.174345,-0.221667,0.109206,1.220897,-0.064683,-1.031233,0,0,0,0
-1.849941,1.151058,1.760533,-1.332344,0.897226,-0.409872,-1.863438,0,0,0,0
-2.074658,1.373725,2.351465,-0.763289,1.639301,-0.034410,-1.388007,1,0,1,0
-1.362349,1.912560,1.179576,-1.747143,0.161515,-0.128767,-1.169338,0,0,0,0
-1.104285,1.335332,1.926533,-0.966988,-1.152286,0.066105,-1.049019,0,0,0,0
-1.100313,0.805206,2.086249,-0.570196,-1.483588,0.101139,-0.824132,0,0,0,0
-1.067656,1.001372,1.305390,-0.778846,-1.962213,0.203986,-1.170244,0,1,0,0
-1.158238,1.756071,0.858549,-1.322251,-0.118971,-0.650701,-1.101223,0,0,0,0
-1.179291,1.227296,0.483326,-1.191918,-0.116502,0.120648,-1.376264,0,0,0,0
-0.412819,-1.928083,1.322814,1.074686,-1.823865,2.261584,-1.740497,0,0,0,0
-0.407628,-2.310484,0.651902,1.737047,-1.839028,-0.296634,-1.853339,0,0,0,1
-0.728567,0.330049,-0.728541,0.211196,0.809253,0.496697,-1.150727,0,0,0,0
-1.154436,0.341011,-0.241929,-0.571297,0.565951,-0.241855,-0.993185,0,0,0,0
-1.038914,0.179113,0.124686,-0.508604,0.038779,-0.241012,-1.231157,0,0,0,0
-0.805043,0.655822,-0.478701,-1.777926,-0.327994,0.682608,-0.856988,1,0,0,0
-0.876713,0.781187,0.294000,-1.804500,-2.234541,0.393755,-1.131581,0,0,0,0
-1.088664,0.960800,0.996363,-2.215840,-1.627628,0.391647,-1.790305,0,0,0,0
-1.272964,-1.105077,2.698080,-1.147662,-1.677473,1.268303,-2.403267,0,0,0,0
-1.170166,-2.060572,2.519277,-0.306242,-2.123342,0.141369,-2.507509,0,1,1,0
-1.575832,0.653033,1.555865,-1.608943,-1.357162,-0.726189,-1.981107,0,0,0,0
-1.769093,1.500689,2.254435,-2.055993,-0.019352,-0.511072,-1.720372,0,0,0,0
-2.067999,0.913899,2.395858,-1.838665,0.061459,-0.300372,-2.123015,0,0,0,0
-2.044930,1.212454,2.117758,-1.833103,0.652743,0.369278,-2.152463,0,0,0,1
-1.939504,1.471823,1.928856,-1.690652,-0.217879,0.129018,-2.121053,0,0,0,0
-2.006513,1.686118,2.499661,-1.738003,-0.023478,-0.072603,-1.926187,0,0,0,0
-2.081030,1.074047,1.871424,-1.592869,0.734579,-0.563279,-1.666916,0,0,0,0
-2.098704,0.708128,1.620907,-1.384263,0.646609,-0.215347,-1.783469,1,0,0,0
-1.873061,0.740983,1.399138,-1.102610,0.456129,-0.239076,-1.764966,0,0,0,0
-1.717810,0.487338,1.274398,-0.988317,-0.771118,0.125465,-2.082092,0,0,0,0
-1.118183,-1.624003,1.832850,-0.257450,-2.076647,1.670267,-1.905999,0,0,0,0
-0.569964,-2.770236,0.275406,1.801938,-1.471858,0.216346,-1.833484,0,0,1,0
-0.970020,-0.512795,0.463891,0.188267,-0.485960,-0.270162,-1.338903,0,0,0,0
-0.966964,-0.540601,0.512757,-0.289427,-0.504536,0.111455,-1.040033,0,0,0,0
-1.446056,0.146783,1.028379,-1.441944,0.989233,-0.426609,-1.256180,0,0,0,0
-1.699756,0.346508,0.534661,-1.979494,1.428863,-0.257581,-1.268669,0,1,0,1
-1.418739,0.308096,0.503688,-0.956535,-0.272279,0.276252,-1.281966,0,0,0,0
-1.356122,0.896532,0.726001,-1.820823,-0.186434,-0.299887,-1.320514,0,0,0,0
-1.951659,1.788939,1.101081,-2.734314,1.353971,-0.694347,-1.160141,0,0,0,0
-1.628465,1.242048,0.530180,-2.432183,1.192523,0.641375,-1.369547,0,0,1,0
-1.093071,1.225566,-0.240818,-2.682155,-0.513178,-0.753104,-1.113684,0,0,0,0
-1.305703,1.145382,0.033051,-3.346491,-1.425472,-0.171942,-0.913498,0,1,0,0
-1.141203,0.416294,-0.135443,-2.063937,-0.439050,-0.808235,-1.582317,0,0,0,0
-1.953846,0.331130,0.976860,-2.201319,1.066968,-0.633989,-2.338356,1,0,0,0
-1.074392,1.176868,-0.082223,-1.336298,-0.368268,0.356839,-1.318534,0,0,0,0
-1.363158,0.624229,0.520954,-1.058646,0.500743,0.380598,-1.369679,0,0,0,0
-1.347658,0.552565,0.110570,-1.384980,0.492030,-0.400262,-1.265149,0,0,0,0
-1.771724,1.220005,1.048085,-2.658667,-0.342318,-0.414694,-1.307201,0,0,0,1
-1.015402,0.760575,-0.006332,-1.566236,-2.068264,-0.214428,-0.898934,0,0,0,0
-1.230717,0.215824,0.302420,-1.117526,-1.402016,-0.355974,-0.999573,0,0,0,0
-1.398696,0.182616,0.837481,-1.382582,-2.160905,-0.493056,-0.923545,0,0,0,0
-1.476838,1.865320,0.884815,-1.699097,1.435539,0.025657,-1.199086,1,0,1,0
0.293112,-1.311166,2.088420,0.644105,-0.653200,-0.545990,1.205601,0,0,0,0
0.099278,-0.709171,2.138704,0.168391,-0.175289,-0.515073,-0.417016,0,0,0,0
-0.323115,-0.013517,1.874499,0.060153,-0.571684,-0.415634,-0.511096,0,0,0,0
-0.710686,0.144526,1.707197,0.175577,0.232979,-0.293403,-0.656783,0,0,0,1
-0.123941,0.015995,1.676385,-0.380445,-0.018913,0.856233,-0.298526,0,0,0,0
-0.721940,0.339909,1.023187,-0.322085,1.322594,-0.070709,-0.591147,0,0,1,0
-0.845765,0.900275,1.219779,-0.045947,1.081966,-0.666755,-0.437099,0,0,0,0
-1.245753,1.292741,1.513047,-0.280560,1.729815,-0.429403,-0.590862,0,1,0,0
-0.450584,0.530379,1.628267,-0.846187,0.154024,0.106991,-0.741906,0,0,0,0
-1.307933,1.786742,1.434653,-1.462858,0.805127,-0.487223,-0.787886,0,0,0,0
-1.607005,1.609316,2.371703,-1.751925,1.024146,-0.579613,-0.836817,0,0,0,0
-1.579503,2.501746,2.796172,-2.134569,-0.586516,0.605387,-0.580630,0,0,0,1
-0.408683,-0.069140,2.346826,-0.825912,-1.015577,0.799866,-0.226488,0,0,0,0
-1.265053,1.332781,2.369110,-0.718229,-1.252264,-0.322567,-0.189074,0,0,0,0
-1.308973,0.922404,2.959665,-1.031607,-1.036614,-0.073607,-0.321522,0,0,0,0
-1.595587,1.849612,2.511649,-1.356040,0.657193,0.184528,-0.777583,0,1,1,0
-0.040427,0.172236,1.650533,-0.862508,-0.649840,2.276251,-0.291916,0,0,0,0
-0.986042,1.085566,1.342722,-0.814236,-0.347957,-0.436054,-0.259431,0,0,0,0
-1.069657,0.738873,2.253883,-0.704707,-0.475173,-0.748875,-0.447777,0,0,0,0
-1.254003,0.846644,2.216814,-0.809382,-0.442815,-0.212459,-0.390973,0,0,0,1
-0.361687,-0.123377,1.947817,-0.641846,-0.515662,0.343897,-0.356993,0,0,0,0
-0.904888,0.914640,2.117423,-0.500334,-0.740574,-0.321217,-0.288832,0,0,0,0
-0.950626,0.547244,1.599387,-0.297714,0.955617,-0.460469,-0.512889,0,0,0,0
-2.067001,1.395569,2.580876,-1.268160,1.355353,-0.647049,-0.978935,1,0,0,0
-0.432746,0.393546,1.808130,-1.091325,-0.454871,1.310674,-0.702664,0,0,0,0
-0.688890,0.167188,0.830152,-0.932764,-0.450939,0.479630,-0.767371,0,0,0,0
-1.300917,1.108108,2.262005,-1.680971,-0.298670,-0.427629,-0.879659,0,0,0,0
-1.822808,2.384051,3.228270,-2.011813,0.267343,-0.024284,-0.722914,0,0,1,0
-0.581217,0.806239,1.477677,-1.546522,0.083782,-0.099066,-0.380307,0,0,0,0
-0.961016,1.318022,1.289684,-1.026050,-0.001040,-0.120174,-0.352474,1,0,0,1
-0.925699,1.366277,1.916466,-0.679131,0.720936,-0.695972,1.145554,0,0,0,0
-1.866331,1.550684,1.857155,-1.340686,1.861537,-0.620054,-1.533958,0,0,1,1
-0.035356,-0.406612,1.070888,-0.158609,0.810031,-0.348546,1.338775,0,0,0,0
-0.645179,1.093116,0.541787,-0.153655,1.798565,0.333753,-0.242997,0,0,0,0
-1.105965,1.130975,2.128817,-1.540470,0.691568,0.286759,-0.774599,0,0,0,0
-1.251861,1.206806,2.911565,-1.304362,0.546873,-0.156689,-0.741994,1,0,0,0
0.057253,0.339235,1.991456,-0.644347,-1.038866,2.138547,0.025728,0,0,0,0
-0.988007,1.313500,2.624484,-0.389903,0.071139,-0.907740,-0.341122,0,0,0,0
-1.063452,0.843165,2.883565,-0.213708,0.113097,-0.463329,-0.000102,0,0,0,0
-1.495171,1.159815,2.594972,-0.490268,0.553423,-0.595995,-0.802247,0,1,0,1
-0.143452,0.178415,1.674012,-0.557104,-0.496936,0.419723,-0.419286,0,0,0,0
-0.935481,1.479205,1.469379,-1.456627,-0.565123,0.081357,-0.387010,0,0,0,0
-0.752503,0.667302,1.506017,-1.226664,-0.933369,-0.000102,-0.650926,0,0,0,0
-1.140654,1.429904,1.740045,-1.648152,-0.334038,-0.584787,-0.930204,0,0,1,0
-0.130555,-0.197276,1.470150,-0.712104,-0.028880,0.567423,-0.355582,0,0,0,0
-0.913759,0.899050,1.339775,-0.833154,-0.176695,-0.246756,-0.620957,0,0,0,0
-0.932415,0.674550,1.555438,-0.903060,0.238892,-0.134724,-0.621490,0,0,0,0
-1.122593,1.259979,0.759401,-1.186243,1.184857,0.098585,-0.808267,1,1,0,0
0.065834,0.395949,1.487118,-0.879115,-1.291308,3.203155,0.067057,0,0,0,0
-0.761598,1.451338,0.750090,-1.213156,0.273492,0.550347,-0.523455,0,0,0,0
-0.890305,1.563037,1.213450,-2.050245,-0.114975,0.097842,-0.500462,0,0,0,0
-1.031321,1.418361,0.936120,-1.770120,0.105096,0.099719,-0.779703,0,0,0,1
-0.425999,-0.176850,1.231229,-0.916466,-0.354230,-0.294024,-0.558496,0,0,0,0
-1.148198,1.024434,1.680639,-1.536381,-0.607099,-0.409790,-0.789512,0,0,1,0
-1.528117,1.285595,1.846511,-1.559714,1.311135,-0.610256,-1.244593,0,0,0,0
-1.783715,1.478397,1.497298,-1.373267,1.940662,-0.388441,-1.087858,0,1,0,0
-0.033932,-0.864983,1.412117,-0.385704,-0.583048,1.942102,-0.429721,0,0,0,0
-0.434867,-0.947122,1.687851,-0.423171,-0.087723,-0.092867,-0.697486,0,0,0,0
-0.733751,-0.861990,1.752302,-0.656508,-0.053324,-0.327503,-0.578735,0,0,0,0
-0.492877,-1.528593,1.489278,0.750987,-0.121401,0.425474,-0.703001,0,0,1,0
-0.929689,-0.824715,1.770932,-0.094816,0.805966,-0.201108,-0.791892,0,0,0,0
-1.250344,-0.732175,1.536413,0.069431,1.178171,-0.734831,-0.706323,0,0,0,0
-1.395913,-0.212381,1.823157,0.530581,1.231944,-0.103657,-0.750214,0,0,0,0
-1.399286,0.449224,1.136046,-0.692326,1.990292,0.309152,-1.230736,0,0,0,1
-1.240013,0.391324,1.008206,-1.418714,-0.725127,0.149133,-1.954159,0,0,0,0
-1.542117,0.194023,0.491664,-1.937038,-1.115553,-0.194668,-2.041039,0,0,0,0
-1.685945,-0.044781,0.722739,-1.935318,-0.816967,-0.252894,-2.099810,0,0,0,0
-1.994446,-0.102801,0.695298,-0.999515,1.288503,0.049245,-2.284492,0,1,0,0
-1.886702,-0.369836,0.252585,-0.162676,2.361645,1.091291,-2.094121,0,0,0,0
-1.992222,-0.635568,0.344359,-0.225695,2.362955,0.526483,-1.843354,0,0,0,0
-2.101542,-0.412724,0.907657,-0.966578,1.791594,0.353453,-1.934941,0,0,0,0
-2.569403,-0.050686,1.349121,-1.275518,2.442573,-0.651851,-2.078385,0,0,1,0
-2.633845,-1.146214,0.822509,-0.445722,2.291360,0.649927,-1.885192,0,0,0,0
-2.608586,-1.244105,1.193220,-0.270118,1.496282,0.219652,-1.865056,0,0,0,0
-2.625294,-1.470975,1.129043,-0.099953,1.782608,-0.320192,-1.957266,0,0,0,0
-2.542967,-0.405732,1.264117,-2.203278,0.501971,0.598683,-2.226832,1,0,0,0
-2.700667,-0.338030,2.004843,-2.132550,-1.719277,0.053113,-2.205147,0,0,0,0
-2.913181,-0.100742,2.286269,-2.252433,-1.246038,-0.715890,-2.216394,0,0,0,0
-4.019317,-1.190821,2.753961,-2.529571,0.861862,-0.596807,-2.990130,0,0,0,0
-2.815424,-2.379719,1.166221,-1.236767,0.476984,6.761583,-3.044618,0,1,0,0
-2.357789,-0.741888,1.685358,-1.856800,-2.176466,-0.149747,-2.191743,0,0,0,0
-2.596103,-1.538026,2.382645,-1.151423,-1.908275,-0.107855,-2.492860,0,0,0,0
-2.717308,-5.551434,2.608212,-0.083899,-2.939055,0.076803,-2.972459,0,0,0,0
-2.663687,-3.906081,2.123921,-0.415174,-2.506711,0.536895,-2.878104,0,0,0,1
-2.041762,-0.607158,0.220038,-2.837456,-1.946668,0.839884,-2.058490,0,0,0,0
-2.142626,-0.841157,0.224096,-2.915084,-2.161122,-0.731130,-2.156115,0,0,0,0
-2.251011,-0.860285,0.272998,-2.980418,-2.326815,0.061469,-2.184760,0,0,0,0
-2.803401,-0.234160,1.313393,-3.469975,-0.858902,-0.700844,-2.311881,0,0,0,1
-2.226280,-0.759455,-0.129567,-2.515021,-0.740331,1.196731,-2.119633,0,0,0,0
-2.189907,-0.652120,-0.119236,-4.125107,-2.688517,2.038249,-2.236201,0,0,0,0
-3.787635,-0.830040,2.163252,-3.821495,-0.522359,-0.822157,-3.001771,0,0,0,0
-3.183479,-2.384669,1.137354,-2.246023,-0.622354,0.333983,-3.019920,0,0,1,0
-2.470687,-0.795770,0.324739,-3.034962,-2.204814,1.599078,-2.249793,0,0,0,0
-2.329425,-0.520615,0.126076,-3.581845,-2.351842,-0.299182,-2.168383,0,0,0,0
-2.354707,-0.598671,-0.288842,-3.864678,-2.635406,-0.254277,-2.129099,0,0,0,0
-2.498392,-0.439673,-0.095467,-3.796569,-2.370324,-0.593116,-2.247119,0,0,0,0
-3.294934,-0.694854,1.727869,-3.620836,-1.590776,-0.488951,-2.744041,0,0,0,0
-4.604179,-2.225772,2.363763,-4.130178,-0.685226,-0.255688,-3.125028,0,0,0,0
-4.778577,-2.526712,2.431614,-4.120290,-0.676510,0.268587,-3.148115,0,0,0,0
-5.050691,-2.824653,2.782129,-4.394003,-0.852129,-0.664627,-3.155535,0,0,0,0
-5.324362,-3.402746,2.922463,-3.993037,-0.456844,-0.340791,-3.182477,0,0,0,0
-5.460640,-3.507273,3.416971,-3.839595,-0.859685,-0.611876,-3.187656,0,0,0,0
-5.678759,-4.053698,3.340743,-3.624468,-0.515888,-0.703180,-3.190958,0,0,0,0
-5.723050,-4.082193,3.592812,-3.419606,-0.714764,-0.879702,-3.195621,0,0,0,0
-5.812157,-4.338593,3.433959,-3.489960,-0.825717,-0.760075,-3.203054,0,0,0,0
-5.971583,-4.735646,3.471324,-3.045036,-0.121633,-0.793618,-3.208742,0,0,0,0
-6.107749,-5.133848,3.264590,-2.995479,0.057723,-1.249430,-3.213071,0,0,0,0
-6.078032,-5.005708,3.451271,-2.895501,-0.022011,-1.049975,-3.211894,0,0,0,0
-6.166388,-5.309563,3.148673,-3.047296,-0.064204,-1.033705,-3.213878,0,0,0,0
-6.229414,-5.430558,3.319052,-2.669936,0.373525,-1.096691,-3.216124,0,0,0,0
-6.310640,-5.650097,3.296740,-2.437842,0.840080,-1.263035,-3.218705,0,0,0,0
0.006816,1.186830,-2.048626,-1.188234,0.197845,11.926315,-0.968857,0,0,1,1
0.524027,0.329420,-0.278831,0.802683,0.385084,-0.619838,1.037600,1,0,0,0
0.454041,0.005530,-0.232222,1.145420,0.750426,-0.307995,0.902411,0,1,0,0
0.393051,0.160816,-0.203332,1.062719,-0.065663,-0.744877,0.896580,0,0,1,0
0.457865,0.243592,-0.474897,0.862719,0.189932,-0.593078,0.989178,1,0,0,1
0.396629,0.137717,0.166020,1.029758,0.261954,-0.619332,1.244109,0,1,0,0
0.561918,0.215640,-0.285957,0.884390,0.300873,-0.148248,0.789271,0,0,1,0
0.497721,0.280126,-0.369647,0.617605,0.056036,-0.354787,0.535140,0,1,0,0
1.071504,-1.491424,0.034653,0.282016,0.905292,-0.691304,0.722546,0,0,1,1
0.882853,0.213044,0.313056,-0.714234,-0.369630,0.473197,1.276620,0,1,0,0
0.493352,-0.049601,-0.302839,0.633242,0.071051,-0.309623,0.900294,1,0,0,0
0.536125,0.222284,-0.276501,0.212231,-0.455460,-0.720942,1.018301,0,0,0,1
0.535834,0.203161,-0.447665,0.586288,-0.139163,-0.153941,1.169299,0,1,1,0
0.705773,0.345115,-0.257764,0.491662,-0.531423,-0.466482,1.225783,1,0,0,0
0.521172,0.016137,-0.500963,0.651182,0.208846,-0.420093,1.034291,0,0,0,1
0.666503,0.253980,-0.055912,0.729660,-0.189628,0.026295,1.064893,0,0,1,0
0.535147,-0.677748,-0.095013,0.492129,0.269746,-0.189034,0.641876,1,1,0,0
0.846295,-0.405947,-0.335079,-0.317195,-0.289937,-0.454066,0.809447,0,0,0,0
0.893836,-0.630567,-0.510494,-0.300070,-1.071584,-0.091445,0.187419,0,0,0,0
0.907512,-0.377639,-0.648230,-0.821643,-1.486085,0.242034,0.340514,0,0,0,0
0.697338,-0.040676,-0.652210,-0.108058,-0.829837,-0.438424,0.341264,0,0,0,0
0.621690,-0.174952,-1.110255,-0.013709,-1.039011,-0.187083,0.159431,0,0,0,0
0.398355,0.420832,-0.888830,-0.100943,0.043580,-0.045594,0.147164,0,0,0,0
0.728894,0.598091,-0.847017,-0.435245,-0.461050,0.155231,0.509494,0,0,0,0
0.469699,0.714320,-1.125611,-0.245483,0.232540,0.293655,0.371764,0,0,0,0
0.555386,0.851529,-1.249258,-0.361749,-0.305449,0.284795,0.483281,0,0,0,0
0.461931,1.013365,-1.318105,-0.456272,-0.376685,0.388513,0.424681,0,0,0,0
0.082335,1.519522,-1.071172,-0.278340,0.488253,-0.373178,0.302073,0,0,0,0
0.155124,1.504112,-1.227031,-0.309650,0.398722,0.344092,0.209330,0,0,0,0
0.373421,1.073529,-1.379988,-0.212129,-0.231097,-0.078893,0.411230,0,0,0,0
0.345704,1.274497,-1.602668,-0.454293,0.118727,0.069239,0.423453,0,0,0,0
0.200681,0.917431,-1.212247,-0.372690,-1.211512,0.593754,0.165172,0,0,0,0
0.354606,1.010702,-1.486742,-0.632751,-0.546184,0.672319,0.163576,0,1,1,1
0.837030,-0.500650,0.069607,-0.302203,0.055914,-0.312172,0.756585,0,0,0,0
0.994599,-0.745316,0.846233,-1.202163,-0.569225,0.359211,-0.054853,1,1,1,0
0.940561,-0.476503,-0.544371,-0.808110,0.216864,0.147325,0.530508,0,0,0,0
0.768553,-0.305356,-0.844977,-0.799303,-0.493707,0.191932,0.241357,1,0,0,0
0.672896,-0.562826,0.162088,-1.200614,-0.297027,-0.506949,0.906806,0,0,0,0
0.499860,0.498830,-0.700351,-1.733868,-0.088380,0.500755,-0.100942,0,1,1,1
0.779122,-0.286619,0.610649,-0.639417,-0.583276,-0.897144,0.666827,0,0,0,0
0.841378,0.186381,0.227801,-0.903336,-0.490029,0.550897,0.619917,1,1,0,1
0.731377,-0.249580,0.516904,-0.054468,-0.436764,-0.351955,0.686492,0,0,0,0
0.888237,0.030045,0.224616,-0.256068,-1.377326,-0.160156,0.365776,0,0,1,0
0.225652,-0.163546,1.359303,-0.097393,-1.043425,-0.586697,1.371979,0,0,0,0
0.613833,0.579316,0.180068,-0.998169,-0.069695,1.506461,0.098464,1,1,0,0
0.611590,0.276796,-0.170334,-0.049156,-0.087838,-0.383844,0.914855,0,0,1,1
0.531188,-0.098948,-0.377601,0.035626,-0.565614,-0.706091,0.362287,1,1,0,0
0.488408,0.097754,0.303579,0.596371,0.116475,-0.228803,0.542286,0,0,1,1
0.537969,0.105507,0.229614,0.319637,-0.442544,-0.627620,0.579647,0,0,0,0
0.064715,-0.162499,-0.340159,-0.270744,-0.816432,-0.492383,-0.194597,0,0,0,0
-0.446372,-0.479176,-1.428106,-1.120954,-0.111479,-0.363014,-0.258238,0,0,0,0
-0.811459,-0.680374,-1.287713,-1.823964,0.151875,-0.452998,-0.409561,0,0,0,0
0.627814,-1.141036,-0.824591,-0.507030,-1.234564,3.233804,-0.387141,1,0,1,1
0.805260,-0.230987,0.208413,0.499020,-0.196753,-0.025757,0.980155,0,0,0,0
0.834057,-0.285272,0.193099,0.206782,-0.922442,-0.030207,0.290254,0,0,0,0
0.767325,-0.219407,-0.294411,0.013981,-1.671273,0.784078,-0.304495,0,0,0,0
0.739783,0.184566,-0.526668,-0.527678,-1.495803,0.443612,-0.063276,1,1,0,0
0.419138,0.857372,-0.458954,-0.609354,-1.115505,-0.711322,0.704068,0,0,0,0
0.465043,0.857309,-0.980993,-0.362139,-1.442152,0.540047,0.296057,0,0,0,0
0.619905,-0.366737,0.697787,-1.028486,-0.309368,2.124150,-0.066904,0,0,0,0
0.612149,-0.184866,1.088260,-0.420430,-0.015801,0.140604,0.108561,0,1,1,1
0.727546,0.635384,0.111400,0.295450,-0.496938,-0.123760,1.089364,0,0,0,0
0.732166,0.499129,-0.475664,0.292121,-1.507125,0.231386,0.156233,0,0,0,0
0.684676,0.793740,-0.564718,0.201088,-1.371341,0.654855,0.182710,0,0,0,0
0.478773,1.008725,-0.206208,0.015728,-1.541285,0.240990,-0.126470,1,0,1,0
0.351287,0.692444,-0.725180,0.456699,-0.774278,-0.318891,0.680213,0,0,0,0
0.387308,1.152017,-1.278323,-0.174487,-0.238479,-0.256999,0.518165,0,0,0,0
0.332706,0.893769,-0.903640,-0.219958,-1.130273,-0.160442,0.145261,0,0,0,0
0.053804,1.391583,-0.839432,0.106111,0.149946,-0.227177,0.110981,1,1,0,1
0.441632,0.061126,0.355361,0.922314,-0.004487,-0.831762,0.916501,0,0,0,0
0.460372,-0.344804,-0.149980,1.061446,-0.204511,-0.215658,0.042614,0,0,0,1
0.442994,-0.204512,-0.427168,1.243976,-0.524537,0.990714,-0.182661,0,0,0,0
0.528236,-0.076682,-0.441010,0.431939,0.114531,0.776666,0.355612,1,0,1,0
0.342549,0.849652,-0.885395,0.678528,0.857488,-0.447377,1.107385,0,0,0,0
0.289441,0.267043,-1.353532,0.930495,0.066011,0.520709,0.282300,0,0,1,0
0.839232,-1.906326,0.482849,0.819868,-1.172516,0.437601,0.133640,0,0,0,0
0.492045,-0.530196,0.021663,-0.548704,0.580125,-0.005441,0.211085,0,1,0,1
0.629569,0.103845,-0.078046,-0.122717,-0.818467,-0.299989,1.315669,0,0,0,0
0.670976,-0.197900,-0.254147,0.464127,-0.681847,0.010102,0.823924,0,1,0,0
0.607764,-0.187484,0.090590,-0.133623,-1.567561,0.055864,0.426311,0,0,0,0
0.851866,-2.442207,2.309535,-0.686986,-0.441000,0.004844,-0.205322,1,0,1,0
0.376312,0.645345,-0.162615,-0.014044,-0.854817,-0.062339,1.004591,0,0,0,0
0.423616,0.305483,-0.525811,0.470958,-0.476525,0.189908,0.298984,0,0,0,1
0.361744,0.383724,-0.595098,0.339275,-0.040037,0.330974,0.345239,0,0,0,0
0.364544,0.596782,-0.561567,0.384376,-0.169240,0.172772,0.124636,0,1,1,0
0.433785,0.110884,0.679001,0.955222,-0.020025,-0.827491,1.029068,0,0,0,0
0.583989,0.039569,-0.764947,0.628169,-0.139387,0.052613,0.112239,0,1,0,0
0.138114,0.161160,-0.077459,0.853034,-0.407813,-0.489633,-0.293121,0,0,0,0
0.170674,0.893756,-1.058582,0.377549,0.676064,-0.232651,-0.001072,1,0,0,1
0.022291,0.013457,-1.026415,0.781381,0.145416,-0.464890,0.736318,0,0,0,0
0.188730,0.449675,-1.015089,0.940187,0.487078,-0.302555,-0.067598,0,0,1,0
0.122738,0.776436,-1.165159,0.999862,0.397351,0.208296,-0.244189,0,0,0,0
0.185683,1.117296,-0.079376,0.662415,0.190140,0.311762,0.214398,1,0,0,1
0.540955,0.211097,0.009166,0.216762,-1.037648,-0.359516,1.045984,0,0,0,0
0.445104,0.476604,-0.187850,0.549488,-0.680258,0.441180,0.729504,0,1,0,0
0.389305,0.867824,-0.235413,0.158655,-1.419637,0.591103,0.076996,0,0,0,0
0.446570,-0.999156,0.695255,-0.411276,0.023441,0.974710,-0.146037,0,0,1,1
0.336489,0.769935,-0.380559,0.264400,-0.505270,-0.441865,0.853269,0,0,0,0
0.300848,0.817108,-0.766929,0.556427,-0.846820,0.042837,0.181404,1,0,0,0
0.228084,0.975530,-0.497685,0.850867,-0.242803,0.188520,0.403680,0,0,0,0
0.015480,1.193882,-0.525378,0.742905,0.766319,-0.449724,-0.394766,0,1,0,1
0.604895,0.265523,-0.136592,0.587702,0.453653,-0.673027,1.030365,0,0,0,0
0.539585,0.272928,-0.543132,0.982541,0.278722,-0.268753,0.355750,0,0,1,0
0.351307,0.384785,-0.860239,1.079498,0.499129,-0.061603,0.218017,0,0,0,0
0.345052,0.892988,-0.789120,0.265739,0.265862,0.527698,0.447042,0,1,0,1
0.290295,0.378397,-0.802004,0.238807,-0.132086,-0.501107,0.985907,0,0,0,0
0.397328,0.472972,-0.996287,0.396703,-0.632609,0.700140,0.282274,1,0,0,0
0.261374,0.435554,-0.167489,0.899128,-0.193893,-0.234628,-0.254205,0,0,0,0
0.343240,-0.141134,-0.122462,0.164159,0.233830,0.050863,-0.107552,0,0,1,1
0.525265,0.084027,0.797517,1.260121,-0.117508,-0.780877,0.988061,0,0,0,0
0.546086,0.405731,0.083817,0.973032,-0.466792,-0.275670,0.456958,0,1,0,0
