mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
2.056331,148.830017,-55.689388,37.685925,-0.943602,0.774178,0.397307,1,0,1,1
5.363199,130.611603,-47.242512,49.792442,-6.083139,0.476377,0.430075,0,0,0,0
7.700315,140.737350,-44.977051,44.347012,-6.686997,1.207747,0.403081,0,1,1,0
-6.321570,143.732697,-48.176758,54.060455,3.440630,0.682462,0.445742,0,0,0,1
-16.448080,158.002411,-58.509094,48.229206,-8.436391,0.418228,0.465530,1,1,0,0
7.236574,127.157036,-43.371468,55.168205,-0.648766,0.487484,0.432792,0,0,0,0
10.511839,130.669952,-52.640247,39.123936,-10.791454,0.794375,0.375263,0,0,1,1
-10.998270,142.149506,-50.143326,48.807049,-8.134220,0.802992,0.497487,0,0,0,0
-9.684905,146.706848,-67.205368,43.108643,-7.139368,0.625864,0.370921,1,1,1,0
13.496850,135.827362,-41.216187,50.144268,-4.963702,0.410063,0.457530,0,0,0,0
12.534616,144.448654,-50.146976,49.022560,-11.935118,0.652047,0.384349,0,1,0,1
-6.933151,150.430634,-44.186012,53.956387,-4.826457,0.530606,0.508068,1,0,0,0
-12.411528,161.019852,-63.481667,42.875122,6.932423,0.558365,0.443479,0,0,1,1
8.275779,126.180359,-43.232719,43.338390,-9.897875,0.548881,0.433513,0,0,0,0
6.816779,131.699615,-53.777336,43.285507,-6.721738,0.828870,0.377174,1,1,0,0
-5.596468,145.505646,-49.084793,41.466736,-9.580612,0.426288,0.471314,0,0,0,0
-0.291518,153.570984,-58.207603,37.152607,-8.806371,0.876706,0.391136,0,1,1,1
16.331282,131.342072,-39.188431,41.353355,-16.691418,0.496226,0.444212,0,0,0,0
4.623847,126.789375,-53.277222,42.481224,-6.025398,1.146251,0.392970,1,0,1,0
-13.648269,138.471069,-48.398605,44.465706,-2.811695,0.631856,0.480298,0,1,0,0
-11.318982,143.060425,-55.737572,35.979458,-5.934132,0.635616,0.480713,0,0,1,1
-5.264301,122.212822,-45.449677,47.370651,-9.188782,0.222908,0.421253,0,0,0,0
9.653653,134.031128,-63.140846,31.098080,-16.751335,1.016546,0.377234,1,1,0,0
-15.661223,139.591187,-57.771568,47.988586,-1.261957,0.292959,0.446725,0,0,0,0
-10.938943,161.413635,-62.047935,41.186962,-6.834538,0.977708,0.376730,1,0,1,1
0.846503,117.639648,-39.726948,54.482964,-6.532298,0.307231,0.434949,0,0,0,0
18.381866,130.232910,-44.940063,45.479202,-15.765363,0.576721,0.381746,0,1,0,1
-14.188663,129.680115,-50.027260,50.905365,-13.344450,0.273339,0.502069,0,0,1,0
-10.642474,142.008362,-53.190460,46.454906,-9.611318,1.322941,0.527237,1,1,0,0
-0.402469,136.007904,-49.697952,57.610703,-8.757532,0.369166,0.433640,0,0,0,0
-14.641617,144.514175,-62.427879,48.608570,-2.787557,1.035658,0.382299,0,0,1,1
-2.779316,149.100998,-51.028934,50.499054,-15.069172,0.527371,0.446048,1,1,0,0
-2.429163,142.114807,-63.431316,44.325890,-18.347120,0.453962,0.387353,0,0,1,1
-4.561938,137.331116,-55.023163,54.037380,-8.858818,0.248166,0.448365,1,1,0,0
-6.375163,152.910919,-56.915150,51.306370,-18.484058,0.971530,0.421696,0,0,0,1
-37.050117,160.979553,-69.747116,53.511181,-6.829279,0.472948,0.416722,0,0,1,0
-43.132912,171.654083,-85.459831,34.551048,-2.061954,0.879746,0.324468,0,1,0,0
-55.992134,181.985626,-72.602806,50.082275,7.989592,0.688576,0.440222,1,0,0,0
-61.099945,184.136215,-86.136230,37.729973,4.770926,0.850243,0.395306,0,0,1,1
-60.641708,188.762009,-75.929077,46.607601,10.282576,0.809521,0.461384,0,1,0,0
-46.126350,187.757538,-79.848358,40.403625,7.338217,0.650406,0.472825,1,0,0,1
-64.597549,182.191620,-73.731995,50.010387,11.109027,0.686609,0.477854,0,0,1,0
-61.293015,178.555923,-80.354546,49.936405,18.174271,0.487140,0.463774,1,1,0,1
-6.026952,144.323517,-55.625408,60.682720,-11.293779,0.421198,0.467828,0,0,0,0
-1.661838,132.555725,-62.706913,61.631420,-13.795938,0.767752,0.383371,0,0,0,0
-13.178689,139.216644,-62.599915,53.479855,-19.122169,1.023812,0.374746,0,0,0,0
-5.959500,153.685455,-71.632866,42.176926,-18.919802,1.048308,0.365810,0,1,0,1
-29.682213,166.904877,-61.590218,54.239372,0.157031,0.589711,0.488858,0,0,1,0
-31.734198,168.248596,-67.177177,54.481644,0.795201,0.592769,0.488365,1,1,0,1
-7.729118,144.975677,-47.000031,61.347015,-11.987026,0.361287,0.430400,0,0,0,0
-0.719269,145.089661,-55.852661,60.846947,-20.800303,0.809446,0.390465,0,0,0,0
-14.945429,153.410858,-57.746979,61.486771,-13.493127,0.758161,0.366544,0,0,0,0
-25.719276,162.306549,-61.582428,59.587997,-11.888593,0.804113,0.386901,0,0,1,1
-39.394131,172.566025,-62.156288,61.995598,-10.243844,0.595405,0.509654,1,0,0,0
-45.490555,181.204132,-69.216141,50.198822,3.455893,0.364058,0.448240,0,1,1,1
-1.130331,145.032166,-49.569695,61.411789,-11.120546,0.726246,0.406491,0,0,0,0
-5.063860,138.840546,-48.933990,60.463081,-10.624578,0.701502,0.349607,0,0,0,0
-15.294674,141.720367,-45.556343,62.412140,-7.591557,0.975938,0.366628,0,0,0,0
-18.111748,150.114914,-56.140114,51.611359,-14.302900,0.676870,0.324224,1,1,0,0
-26.008818,160.895752,-53.761551,60.408600,-4.597660,0.482355,0.499813,0,0,0,1
-36.965012,162.526749,-63.097370,56.019531,-0.634544,0.296154,0.467703,1,1,1,0
-7.251583,146.143707,-43.944984,65.804230,-8.762507,0.366987,0.459068,0,0,0,0
-3.667095,141.973709,-60.845406,63.820435,-20.024990,0.655100,0.407566,0,0,0,0
-18.684710,145.501465,-60.227081,65.992950,-9.016150,0.840374,0.386728,0,0,0,0
-30.823273,150.674438,-63.218609,57.066189,-18.789474,1.020387,0.367800,0,0,1,0
-47.744633,182.243011,-71.505417,53.089249,2.053651,0.527238,0.373759,1,0,0,0
-47.806595,189.197418,-74.287636,46.670181,1.635056,0.482771,0.425274,0,1,1,1
-12.661013,145.942688,-52.011986,54.963467,-5.954252,0.239235,0.411298,0,0,0,0
-27.492369,154.467896,-64.071976,58.524353,3.457719,0.481411,0.367508,1,1,0,0
-53.404945,185.674759,-60.918045,52.532654,11.295689,0.446790,0.509929,0,0,0,0
-44.290550,209.592072,-78.550690,41.382370,9.602184,1.120895,0.343883,1,0,1,1
8.594028,131.635910,-36.445652,52.426216,-1.900200,0.611002,0.411423,0,0,0,0
13.044618,129.033508,-46.160446,41.733955,-9.231470,0.941278,0.358079,1,0,1,1
9.566420,128.024734,-32.534069,54.537323,-4.025112,0.382620,0.444902,0,0,0,0
6.673924,125.760895,-49.466888,43.246994,-6.561546,0.596412,0.337170,1,1,0,1
11.588747,127.261108,-50.067169,48.095242,-11.672590,0.616090,0.422930,0,0,0,0
1.751007,131.941376,-42.643642,45.021183,-3.827645,1.064032,0.375422,1,1,0,1
2.760673,124.830002,-43.699806,59.198563,-2.556670,0.403082,0.399203,0,0,0,0
7.507483,127.985710,-49.830593,40.382538,-6.581501,0.849531,0.330086,0,0,0,0
-37.088615,108.829300,-11.864058,39.704231,-16.326269,1.071336,0.221546,0,0,0,0
-188.521423,81.603249,-18.240770,38.886322,-11.351755,0.341672,0.047026,0,0,0,0
-242.466965,117.857155,-27.992691,31.074846,2.677701,0.906876,0.037481,0,0,0,0
-267.324158,121.986923,-16.399830,34.170174,20.368061,0.836400,0.027948,0,0,0,0
-283.962097,126.762344,-15.425876,14.450077,26.032139,0.538251,0.036709,0,0,0,0
-288.373016,129.710022,-10.335041,9.608575,24.769939,0.814900,0.025564,0,0,0,1
-237.316879,147.103241,-24.287252,26.668430,21.852230,0.879218,0.080937,0,0,1,0
-220.380066,150.806961,-28.621101,28.666756,14.550541,0.420917,0.081658,0,1,0,0
-216.411057,163.069458,-21.651148,19.683243,7.864446,0.448597,0.141611,0,0,0,0
-193.284744,146.010529,-45.166351,17.579937,-3.044781,1.633885,0.116980,0,0,0,0
-162.570450,138.173492,-46.636002,25.039240,-11.132221,1.138163,0.111363,0,0,0,0
-170.785751,135.780441,-38.956669,33.360428,-4.978393,0.988755,0.094726,0,0,0,0
-213.423462,152.835800,-28.155430,36.494980,25.406765,0.661526,0.142085,0,0,0,0
-204.585663,160.584473,-26.088202,37.638618,25.153297,0.985532,0.121887,0,0,0,0
-168.244278,160.693710,-30.250328,31.906412,1.736590,1.777429,0.304698,0,0,0,0
-91.606087,155.996750,-56.735043,48.079910,-10.367479,1.151942,0.348727,0,0,0,1
-121.537407,152.810150,-65.831619,35.922539,-1.206551,1.073986,0.233134,0,0,0,0
-124.810234,139.351837,-57.991821,46.015686,-6.090028,1.199058,0.270288,0,0,0,0
-127.715637,147.863556,-65.531517,36.476387,3.853704,1.067614,0.300474,0,0,0,0
-142.778214,135.925232,-63.065292,28.059540,-5.134910,0.808119,0.222363,0,0,0,0
-108.426064,140.232025,-61.535942,18.214516,-11.412567,2.762844,0.198031,0,0,0,0
-183.432831,155.564178,-50.244431,15.500599,8.108564,0.561056,0.094845,0,0,0,0
-153.966568,167.615509,-17.301792,34.650505,4.271356,1.260663,0.189785,0,0,0,0
-134.907181,166.312897,-47.784561,46.424576,4.534901,1.107288,0.284741,0,1,0,0
-143.385406,168.650024,-42.854832,46.123989,16.080755,0.855919,0.241591,0,0,0,0
-150.928818,140.882446,-52.742828,60.588551,16.119511,1.006644,0.219987,0,0,0,0
-133.101105,128.679688,-56.417183,60.774712,-2.603559,0.866405,0.200923,0,0,0,0
-150.382858,146.840607,-54.657661,55.198051,16.301756,1.116963,0.236155,0,0,0,0
-148.328262,137.558197,-39.591431,71.116287,9.966877,0.978498,0.217052,0,0,0,0
-156.729233,140.791840,-40.155785,63.473442,7.672419,0.794009,0.203249,0,0,0,0
-199.432251,177.888550,-16.919786,29.744387,28.844177,0.599158,0.178315,0,0,0,0
-178.376038,181.626587,-16.864082,26.113760,3.647746,1.913201,0.176995,0,0,1,1
-113.107002,192.412018,-43.144768,13.122498,-14.881531,1.095087,0.250175,0,0,0,0
-124.492416,207.874710,-37.271820,5.960443,-6.382706,0.513898,0.313587,0,0,0,0
-119.182510,196.587769,-32.195530,18.880085,-19.079281,0.623854,0.289633,0,0,0,0
-124.281830,185.990997,-22.321812,28.745382,-33.661469,0.632625,0.352067,1,0,0,0
-118.234215,192.102554,-39.386482,21.134026,-25.242649,0.851860,0.308652,0,0,0,0
-136.607086,198.139557,-31.099302,11.794370,-15.669046,0.741611,0.266746,0,0,0,0
-128.792206,200.778046,-28.189148,16.286980,-21.569874,1.067851,0.307501,0,0,0,0
-189.257965,207.629395,-0.454079,1.908366,-2.007509,0.490161,0.156268,0,1,0,0
-178.801544,212.783203,-20.912218,-12.837177,10.954022,0.767366,0.159680,0,0,0,0
-175.544708,209.318893,-18.085400,-9.697643,5.434178,0.837132,0.150057,0,0,0,0
-185.426620,205.164230,-4.995651,-5.753551,3.161021,0.801808,0.138665,0,0,0,0
-103.658569,164.950867,-32.620930,19.152203,-17.284473,0.917416,0.200247,0,0,0,1
-125.569664,185.620514,-36.269451,10.966702,-18.590832,0.854110,0.185171,0,0,0,0
-121.553009,173.381638,-34.444393,17.373226,-28.009575,1.704532,0.202519,0,0,0,0
-152.836349,188.273712,-11.657022,12.282829,-4.704802,1.260387,0.176532,0,0,0,0
-194.873734,199.983948,-2.065779,2.615822,-0.444841,0.706003,0.196387,1,1,0,0
-157.412994,205.882416,-23.971127,1.639059,-8.568590,1.009598,0.212879,0,0,0,0
-167.238403,212.740082,-6.894670,-4.281407,-3.894886,0.574825,0.234064,0,0,0,0
-177.399872,204.140671,-4.866179,-1.656103,-8.234898,0.437699,0.212260,0,0,0,0
-181.177444,195.796997,-5.023750,6.049313,-1.932106,0.825080,0.222175,0,0,1,0
-145.199615,187.209091,-20.432076,6.404778,-25.951380,0.749095,0.229829,0,0,0,0
-155.610992,187.661316,-8.082701,2.422184,-29.085226,0.410021,0.222759,0,0,0,0
-199.570358,197.373810,2.562130,5.174161,-2.627531,0.446983,0.151722,0,0,0,0
-207.918671,192.538361,-7.648212,-11.933069,0.705781,0.753014,0.126195,0,1,0,0
-146.084732,160.625443,-30.023771,19.227818,-10.415015,1.664385,0.150279,0,0,0,0
-181.312119,182.245499,-16.297853,14.974106,-7.240670,0.530191,0.158362,0,0,0,0
-68.225327,77.829208,-38.598232,71.466522,-35.863022,1.654341,0.182346,0,0,0,0
-89.936211,97.618629,-50.374214,64.127373,-15.775874,0.525206,0.156063,0,0,0,1
-126.444504,152.605957,-46.135166,33.808140,-2.818077,1.021646,0.143741,0,0,0,0
-107.292854,154.575104,-51.341339,29.564976,-0.152429,1.189359,0.222492,0,0,0,0
-121.330345,156.483688,-41.782684,29.597580,-1.249979,1.097762,0.249269,0,0,0,0
-182.571915,171.056335,-26.253927,21.632812,-0.396288,0.515144,0.210316,1,0,1,0
-156.763596,203.346497,-22.139175,16.750038,1.502975,0.735708,0.215413,0,0,0,0
-169.698151,208.232941,-14.216124,7.209821,5.409771,0.378596,0.257941,0,0,0,0
-112.078987,141.909119,-25.777142,49.558907,-23.141525,1.680795,0.150861,0,0,0,0
-127.012627,163.417297,-47.258564,42.645580,6.951058,0.743115,0.208133,0,1,0,0
-142.599930,177.795731,-27.864410,26.014669,1.306464,0.556636,0.190493,0,0,0,0
-126.561646,171.524582,-27.809399,27.730354,9.396801,1.162215,0.251708,0,0,0,0
-191.982559,186.168594,-11.567032,20.347752,1.901954,0.397915,0.123924,0,0,0,0
-144.581711,158.622604,-11.619469,25.650764,-20.209824,1.259754,0.183714,1,0,0,0
-102.918800,148.190918,-35.888786,27.258327,-26.187592,1.304231,0.222091,0,0,0,0
-126.993950,162.535431,-28.411758,19.993446,-22.919739,0.372583,0.298035,0,0,0,0
-121.639717,168.510529,-30.761726,12.739199,-16.066368,0.931894,0.255623,0,0,0,0
-159.722946,177.103088,-28.863194,16.426510,-0.180647,0.759581,0.191724,0,0,1,0
-153.213531,194.338806,-32.080513,-1.174886,-0.077247,0.877667,0.220010,0,0,0,0
-162.083969,183.818497,-38.130684,3.020725,6.248603,0.840680,0.169304,0,0,0,0
-167.463898,175.431854,-29.685143,8.785942,5.281837,0.525055,0.129142,0,0,0,0
-213.573212,199.484650,-11.574690,-19.092297,16.331533,0.664214,0.118660,0,1,0,1
-117.762909,185.977386,-29.324291,3.776408,-27.015972,0.593715,0.212010,0,0,0,0
-111.212616,187.304138,-29.394260,15.022779,-32.137619,0.942791,0.230910,0,0,0,0
-110.303627,188.406647,-32.792709,5.766776,-26.829109,1.193552,0.221836,0,0,0,0
-140.663834,188.112274,-30.444979,13.138647,-4.700084,0.691934,0.138715,0,0,1,0
-161.724136,194.122986,-30.663607,3.590053,-3.293780,0.773001,0.139749,0,0,0,0
-90.969673,145.368225,-46.992699,25.574753,-19.171024,1.297925,0.148646,0,0,0,0
-99.056320,153.206665,-45.630840,22.030943,-16.650175,0.834920,0.140028,0,0,0,0
-195.952438,186.342163,-16.696501,6.287569,9.459163,0.433190,0.112211,0,0,0,1
-104.047150,161.312408,-52.121086,43.186279,-2.676576,1.823729,0.251589,0,0,0,0
-135.345673,164.712006,-44.393864,34.286385,9.550862,0.763385,0.263764,0,0,0,0
-152.760864,164.278259,-32.036331,28.477600,11.358704,0.722369,0.227190,0,0,0,0
-201.233719,180.993332,-16.165638,5.904946,4.749446,0.548111,0.136513,1,0,0,0
-127.946785,158.160980,-34.497215,18.224283,-11.553795,1.621900,0.192551,0,0,0,0
-153.440460,165.266663,-28.705910,27.060698,-15.123866,0.858012,0.260282,0,0,0,0
-144.717590,139.980896,-22.880146,36.338608,-7.972269,0.661960,0.178558,0,0,0,0
-86.235832,63.712547,5.731999,47.788605,-30.723873,0.781306,0.106935,0,1,1,0
-85.243423,153.818756,-11.879457,38.737576,-29.971199,0.530479,0.211464,0,0,0,0
-74.998764,162.694366,-19.786722,31.141106,-32.103977,0.936894,0.278134,0,0,0,0
-94.640030,166.743317,-25.543482,28.390408,-31.962734,0.650443,0.282298,0,0,0,0
-101.696404,164.780914,-30.662155,20.185846,-22.393406,0.865306,0.267832,0,0,0,1
-101.771973,185.101288,-45.797783,3.292843,-14.050842,0.899125,0.290241,0,0,0,0
-93.992523,173.506317,-37.654621,18.433357,-19.117853,0.810807,0.252691,0,0,0,0
-163.297577,184.847443,-24.365284,9.425409,1.365999,0.534411,0.116494,0,0,0,0
-104.899475,131.076324,-31.665623,25.449947,-2.326571,0.732999,0.118242,0,0,1,0
-59.264915,149.215576,-45.630028,33.445274,-7.176241,0.752550,0.272693,0,0,0,0
-94.042374,162.153046,-56.931847,32.119545,-0.234431,0.849198,0.237880,0,0,0,0
-112.182579,170.919800,-47.832108,30.783237,-2.731055,0.953064,0.206965,0,0,0,0
-93.705025,135.176819,-59.210968,45.030106,-14.980879,1.366841,0.222649,1,0,0,0
-98.168198,141.615356,-51.624489,45.900898,-22.196812,0.796563,0.185517,0,0,0,0
-82.835846,145.674316,-56.583191,43.650116,2.442431,0.777567,0.249314,0,0,0,0
-163.249481,178.448517,-21.884319,18.952166,-1.437012,0.579607,0.154690,0,0,0,0
-178.273819,183.954559,-11.539906,28.701738,7.457300,0.794928,0.208748,0,0,1,1
-130.649521,197.278717,-32.054100,11.845437,-10.255045,0.740816,0.233611,0,0,0,0
-113.395638,183.005188,-18.978447,25.211781,-26.001904,0.852571,0.247292,0,0,0,0
-113.130089,169.896393,-16.182575,32.009987,-29.972811,0.872662,0.272862,0,0,0,0
-110.946663,174.747131,-29.851696,28.435200,-35.709473,0.931643,0.233508,0,1,0,0
-117.002907,193.409119,-37.673759,19.125092,-13.616875,0.441497,0.241356,0,0,0,0
-118.410431,180.333710,-44.242119,21.358070,-13.587278,0.883850,0.210083,0,0,0,0
-67.164894,102.308365,-29.546686,60.191612,-34.051270,2.111636,0.168669,0,0,0,0
-66.817780,92.852448,-41.291157,71.539780,-34.233013,0.644547,0.155838,1,0,0,0
-88.275475,158.146820,-65.456131,45.397507,-2.491426,1.099508,0.235727,0,0,0,0
-116.748703,158.417908,-56.937889,31.991108,-5.407579,0.675962,0.253640,0,0,0,0
-109.025017,154.414536,-50.520195,33.065231,-11.726118,0.676445,0.226582,0,0,0,0
-93.388588,166.202454,-61.082626,11.318039,-16.122166,1.206124,0.269126,0,0,1,0
-98.180351,169.302460,-47.556320,10.862755,-38.973526,1.040472,0.237904,0,0,0,0
-112.351242,173.743866,-35.261288,3.815301,-31.699228,1.039263,0.163005,0,0,0,0
-124.673378,122.659431,-5.472342,22.116302,-32.296661,1.542009,0.093310,0,0,0,0
-117.800369,99.032211,-8.602331,36.532272,-37.640728,0.895734,0.081457,1,0,0,1
-144.922836,166.133499,-25.467072,14.213214,-28.457500,0.398206,0.141310,0,0,0,0
-157.844086,187.094101,-13.238449,6.553946,-12.422863,0.521571,0.170957,0,0,0,0
-177.828659,172.584106,-10.762800,10.277411,-11.454288,0.642404,0.125175,0,0,0,0
-176.286255,179.966705,-15.631017,10.372704,-4.367316,1.026435,0.121827,0,0,1,0
-169.237579,186.380295,-18.937782,12.813301,-14.802357,0.888650,0.125398,0,0,0,0
-173.717712,191.679321,-8.945713,12.002036,-12.472319,0.773025,0.147555,0,0,0,0
-178.699844,176.544220,-19.943146,14.488615,-3.386455,0.491631,0.177035,0,0,0,0
-179.881531,167.495865,-24.328506,18.062632,-4.440836,0.691164,0.163782,0,1,0,0
-164.795242,168.308304,-28.210611,22.888168,-6.723874,0.677555,0.165886,0,0,0,0
-154.415329,162.036224,-30.394224,24.846348,-21.433334,0.886613,0.129828,0,0,0,0
-114.324852,109.827560,-20.618393,37.368233,-37.081051,1.772527,0.149850,0,0,0,0
-77.671432,81.483841,-47.881813,72.651550,-29.832209,0.938731,0.158096,0,0,1,0
-104.418777,137.305222,-44.582344,45.004662,-18.015507,0.659728,0.214331,0,0,0,0
-104.214455,136.617645,-43.726925,36.820366,-18.238148,0.878579,0.248313,0,0,0,0
-136.246140,153.615082,-34.700848,17.074394,-0.334236,0.570009,0.223737,0,0,0,0
-153.208237,158.553833,-43.343498,7.864596,4.935048,0.666944,0.222317,0,1,0,1
-134.419724,157.603973,-43.885681,25.390858,-15.454378,0.973086,0.220805,0,0,0,0
-130.233231,172.154663,-39.994034,10.583084,-14.425470,0.642682,0.216422,0,0,0,0
-170.050262,194.221863,-33.428181,-5.067677,4.037420,0.416466,0.234657,0,0,0,0
-148.441803,180.698486,-43.421925,0.108710,2.102341,1.182477,0.210847,1,0,0,0
-112.645874,180.290924,-56.918427,-4.174040,-18.341732,0.382770,0.239939,0,0,0,0
-126.862274,178.308167,-52.124294,-15.556050,-29.276237,0.716056,0.262701,0,1,0,0
-115.863945,160.279480,-55.073822,6.417843,-17.453253,0.351154,0.186654,0,0,0,0
-170.196472,158.173553,-35.602699,4.064093,0.597473,0.451080,0.100690,0,0,1,0
-111.396988,179.086731,-54.142193,18.884411,-16.604876,1.019301,0.216647,0,0,0,0
-130.703659,165.421234,-43.583431,23.641403,-6.189145,1.032927,0.210832,0,0,0,0
-129.667297,163.649139,-50.767303,18.050350,-6.293579,0.585118,0.222717,0,0,0,0
-158.019974,180.153412,-34.355881,-3.771619,-16.293846,0.576842,0.217935,0,0,0,1
-107.452972,168.792755,-52.813702,14.944901,-36.980576,0.691691,0.264357,0,0,0,0
-121.848740,155.322296,-47.408928,22.632620,-28.995102,0.610517,0.252914,0,0,0,0
-133.079651,154.501160,-38.042564,18.091434,-38.090942,0.531903,0.261558,0,0,0,0
-138.304153,196.110580,-37.213959,12.668618,5.015069,0.829375,0.230228,1,1,1,0
-19.966990,117.563324,-16.144581,52.814503,-20.019993,0.501546,0.503648,0,0,0,0
-32.926533,132.449280,-15.264348,44.664135,-14.291886,0.519277,0.319152,0,0,0,0
-61.167377,149.651215,-19.889309,42.809692,-19.042967,0.576303,0.308455,0,0,0,0
-87.079987,153.559280,-22.817970,44.787247,-9.398492,0.646400,0.291890,0,0,0,1
-47.850754,150.380997,-23.357353,35.260971,-12.417608,1.305694,0.332625,0,0,0,0
-87.832420,158.390656,-34.791737,36.260841,3.661339,0.774111,0.299353,0,0,1,0
-96.111221,172.247223,-31.350349,40.991890,0.777240,0.432290,0.316868,0,0,0,0
-122.854019,181.952011,-26.216621,36.972290,8.542179,0.568407,0.299385,0,1,0,0
-69.689781,163.100525,-24.199667,27.281454,-10.344831,0.876018,0.282211,0,0,0,0
-127.011337,194.167542,-27.588915,16.716080,-2.540883,0.535248,0.276983,0,0,0,0
-147.007004,189.780197,-11.185642,11.763513,0.084225,0.482264,0.271419,0,0,0,0
-145.168274,211.847946,-3.755217,5.207700,-19.220743,1.161839,0.300549,0,0,1,0
-66.888374,148.275787,-11.621115,27.628815,-24.363354,1.273369,0.340816,0,0,0,0
-124.144402,182.942123,-11.231028,29.473736,-27.200218,0.629675,0.345070,0,0,0,0
-127.080902,172.794418,-0.893225,24.104664,-24.615490,0.772449,0.330010,0,0,0,0
-146.243607,195.722168,-8.735855,18.546173,-4.313980,0.920484,0.278154,0,0,1,1
-42.267094,154.244476,-23.809883,27.001816,-19.979727,2.120047,0.333376,0,0,0,0
-105.489983,176.829041,-29.198187,27.828856,-16.361439,0.564592,0.337070,0,0,0,0
-111.080414,168.256119,-13.248103,29.705418,-17.886219,0.385196,0.315654,0,0,0,0
-123.405602,170.921051,-13.897017,27.912029,-17.498384,0.692820,0.322113,0,1,0,0
-63.746231,146.934631,-18.605862,30.782410,-18.371500,1.011879,0.325977,0,0,0,0
-100.064110,172.602448,-15.636869,33.206921,-21.067242,0.630449,0.333727,0,0,0,0
-103.122116,163.517578,-24.705215,36.678394,-0.737149,0.550591,0.308251,0,0,0,0
-177.761932,184.494720,-7.524013,20.051815,4.053983,0.443591,0.255260,0,1,0,0
-68.497154,159.716965,-21.051121,23.081528,-17.642878,1.566308,0.286673,0,0,0,0
-85.622711,154.119659,-38.170853,25.798130,-17.595753,1.089720,0.279316,0,0,0,0
-126.542244,177.386459,-13.105934,12.979164,-15.770696,0.569424,0.266548,0,0,0,0
-161.435379,208.937622,3.808764,7.310872,-8.986616,0.800735,0.284371,0,0,1,0
-78.423790,169.921936,-26.835779,15.282667,-11.186732,0.757849,0.323326,0,0,0,0
-103.816818,182.577148,-30.126637,24.199871,-12.203386,0.745744,0.326491,1,1,0,0
-101.455559,183.770401,-19.154671,30.143604,-3.549968,0.415534,0.496821,0,0,0,0
-164.345306,188.330353,-20.192921,18.809244,10.120960,0.459072,0.192153,1,1,1,0
-41.928062,139.930878,-33.956715,39.061672,-2.482098,0.614777,0.518790,0,0,0,0
-82.700241,177.015747,-43.218758,39.146542,9.366196,1.006062,0.338938,0,0,0,0
-113.507935,177.951920,-15.437416,15.386350,-3.901964,0.979112,0.278494,0,0,0,0
-123.262390,179.827026,-1.735233,19.431572,-5.636241,0.724803,0.282201,0,0,0,1
-35.736313,158.373993,-17.841961,30.739553,-24.642490,2.041077,0.369493,0,0,0,0
-105.621422,182.465332,-6.760645,35.098930,-11.338264,0.294090,0.327781,0,0,0,0
-110.665558,170.835022,-2.225380,38.117657,-10.835369,0.548951,0.366556,0,0,0,0
-139.529877,178.665070,-7.277270,33.379379,-5.557742,0.472869,0.275350,1,1,0,0
-49.155231,154.397263,-23.398878,32.234283,-18.147055,1.055364,0.318894,0,0,0,0
-102.109589,186.562836,-26.981030,16.822834,-18.964325,0.861318,0.322564,0,0,0,0
-89.875839,166.486328,-26.339672,20.762762,-23.378029,0.814603,0.292556,0,0,0,0
-115.827217,185.343750,-22.242960,13.541453,-16.194609,0.479297,0.260801,0,0,1,0
-48.292999,145.107285,-26.967537,29.578686,-12.537071,1.140068,0.326137,0,0,0,0
-100.657211,172.216934,-29.249783,27.504747,-14.308737,0.673151,0.295963,0,0,0,0
-101.904533,166.665558,-25.474548,26.307041,-9.327623,0.737400,0.295903,0,0,0,0
-114.619682,181.141876,-39.409367,21.455303,2.010464,0.871198,0.274666,1,0,0,1
-35.162571,159.776398,-26.670515,26.717295,-27.668186,2.651609,0.374193,0,0,0,0
-90.483925,185.873749,-39.572357,20.994198,-8.912920,1.130275,0.307050,0,0,0,0
-99.089165,188.635818,-31.461124,6.652429,-13.568980,0.870772,0.309664,0,0,0,0
-108.517326,185.058304,-36.315857,11.451780,-10.931259,0.871848,0.277913,0,0,0,1
-68.046059,145.612366,-31.149906,26.077370,-16.436626,0.646044,0.303065,0,0,0,0
-116.331635,175.317383,-23.282887,15.456416,-19.467442,0.579654,0.276798,0,0,1,0
-141.732620,181.775299,-20.379244,15.056654,3.523999,0.464691,0.225054,0,0,0,0
-158.821640,186.542877,-26.492306,18.251034,11.069332,0.591898,0.242875,0,1,0,0
-41.832867,128.596405,-27.983427,35.170860,-19.179169,1.928419,0.317707,0,0,0,0
-68.639000,126.565292,-23.156639,34.528938,-13.242348,0.761403,0.287262,0,0,0,0
-88.622078,128.670410,-22.028393,30.531210,-12.830048,0.626844,0.300764,0,0,0,0
-72.517479,112.186844,-26.632702,54.645699,-13.646002,1.058662,0.286635,0,0,1,0
-101.722290,129.592148,-21.702282,40.154625,-2.530823,0.699330,0.276528,0,0,0,0
-123.160980,131.880447,-25.807583,42.968658,1.930322,0.393249,0.286257,0,0,0,0
-132.893631,144.733765,-20.788061,50.869507,2.574828,0.755216,0.281267,0,0,0,0
-133.119095,161.093765,-32.816105,29.917542,11.664186,0.991954,0.226630,0,0,0,1
-122.470276,159.662018,-35.053974,17.472397,-20.882099,0.900186,0.144375,0,0,0,0
-142.668671,154.783218,-44.096161,8.591986,-25.561642,0.703023,0.134496,0,0,0,0
